T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.5,0.0215,0.00457,-0.00837,0.02808,-0.0135,0.02394,-0.01545,-0.02854,0.10996,0.01812,-0.0315,-0,-0.01556,-0.01676,0.33055,0.08983,0.10823,0.42713,0.09042,-0.04292,0.03708,0.08747,-0.00944,-0.00486,0.08779,0.06762,0.04724,2e-05,0.37213,0.05285,-0.03857,-0.17662,-0.0834,0.05597,-0.01509,-0.01863,0.02573,-0.0011,-0.00609,-0.00239
19.52,0.02064,0.00419,-0.00832,0.01895,-0.01531,0.02475,-0.01602,-0.02537,0.11723,0.02849,-0.02471,-0,-0.00648,-0.00034,0.34225,0.06433,0.18977,0.48694,0.08033,-0.03639,0.03836,0.08686,-0.01499,-0.00338,0.10076,0.05551,0.04721,1e-05,0.34377,0.05292,-0.02752,-0.1373,-0.06482,0.05993,-0.0189,-0.0327,0.01425,-0.00084,-0.00368,-0.0014
19.54,0.01982,0.00357,-0.00827,0.01222,-0.01596,0.02348,-0.0172,-0.02139,0.1203,0.03693,-0.01654,-0,-0.00059,0.02403,0.32859,0.03626,0.28338,0.52495,0.05236,-0.03055,0.03973,0.0839,-0.01668,-0.00174,0.11008,0.04504,0.04744,1e-05,0.29436,0.04774,-0.01457,-0.10108,-0.04771,0.06598,-0.01914,-0.04239,-0.00225,-0.00022,-0.00197,-0.00079
19.56,0.019,0.00276,-0.00822,0.00812,-0.01532,0.02012,-0.0187,-0.01685,0.11892,0.04241,-0.00719,-0,0.00086,0.0555,0.28686,0.00596,0.38041,0.53896,0.00398,-0.02616,0.04179,0.07853,-0.01347,-6e-05,0.11542,0.03599,0.04774,1e-05,0.22667,0.03731,-0.00028,-0.06976,-0.03291,0.07327,-0.01562,-0.04646,-0.02239,0.00071,-0.0011,-0.00061
19.58,0.01817,0.00179,-0.00816,0.00647,-0.0134,0.01497,-0.02022,-0.01203,0.11325,0.04435,0.00295,-0,-0.00101,0.09112,0.22016,-0.02572,0.47175,0.53017,-0.06088,-0.02362,0.04487,0.07106,-0.00539,0.0015,0.11722,0.02828,0.04791,0,0.14615,0.02241,0.01467,-0.04411,-0.02079,0.08088,-0.00877,-0.04482,-0.04456,0.00187,-0.00102,-0.00082
19.6,0.01729,0.00074,-0.0081,0.0067,-0.01035,0.00863,-0.02147,-0.00728,0.10388,0.0426,0.01325,-0,-0.00306,0.126,0.13698,-0.05731,0.54755,0.50262,-0.13239,-0.02308,0.04901,0.06217,0.00663,0.00283,0.11656,0.022,0.04767,0,0.06098,0.00451,0.02941,-0.02417,-0.01136,0.08776,0.00044,-0.0384,-0.06682,0.00314,-0.00156,-0.00133
19.62,0.01636,-0.00029,-0.00803,0.00804,-0.00641,0.00185,-0.0222,-0.00297,0.0917,0.03734,0.02298,-0,-0.00125,0.15444,0.04867,-0.08696,0.59848,0.46192,-0.19788,-0.02443,0.05403,0.05273,0.02105,0.00375,0.11477,0.01731,0.04675,-0,-0.0196,-0.01449,0.04295,-0.00948,-0.00442,0.09288,0.01069,-0.02875,-0.08718,0.00437,-0.00245,-0.00199
19.64,0.01535,-0.00123,-0.00793,0.00973,-0.00185,-0.00466,-0.02226,0.00065,0.07768,0.02895,0.03152,-0,0.00773,0.17182,-0.03428,-0.11294,0.61817,0.41355,-0.24647,-0.02742,0.05959,0.04354,0.03627,0.00411,0.11296,0.01429,0.04489,-0,-0.08788,-0.03278,0.05448,0.00067,0.00038,0.09541,0.02074,-0.01751,-0.10397,0.00544,-0.00345,-0.00266
19.66,0.01425,-0.00201,-0.0078,0.01116,0.00308,-0.01036,-0.0216,0.00342,0.06281,0.01802,0.03845,-0,0.0252,0.17584,-0.10458,-0.13391,0.60495,0.36181,-0.27216,-0.03167,0.06523,0.03513,0.05091,0.00372,0.1117,0.01284,0.04194,-0,-0.13936,-0.04893,0.06343,0.0071,0.00342,0.09484,0.0296,-0.0061,-0.1161,0.00625,-0.00435,-0.00323
19.68,0.01305,-0.00262,-0.00765,0.01185,0.00809,-0.01486,-0.0203,0.00535,0.0482,0.00543,0.0436,-0,0.05013,0.16678,-0.15813,-0.14884,0.56225,0.30999,-0.27433,-0.03664,0.0703,0.02782,0.06382,0.00239,0.11092,0.01261,0.03784,-0,-0.17265,-0.06184,0.06947,0.01064,0.00509,0.09102,0.03654,0.00425,-0.12303,0.00676,-0.00501,-0.00362
19.7,0.01177,-0.00302,-0.00745,0.01149,0.01285,-0.01787,-0.01858,0.00652,0.03514,-0.00766,0.04688,-0,0.07934,0.14713,-0.19333,-0.15684,0.49798,0.26076,-0.25694,-0.04161,0.07401,0.02178,0.07392,-0.0001,0.11001,0.01311,0.03265,-0,-0.18884,-0.07057,0.07239,0.01205,0.00575,0.08413,0.04099,0.01248,-0.12462,0.00695,-0.00537,-0.00379
19.72,0.01042,-0.00321,-0.00723,0.00989,0.01702,-0.01923,-0.01672,0.00708,0.02488,-0.02001,0.04833,-0,0.10843,0.12067,-0.21034,-0.15726,0.42239,0.21617,-0.2266,-0.04586,0.07553,0.01706,0.08039,-0.00387,0.10809,0.01372,0.02654,-0,-0.19054,-0.07447,0.07215,0.01199,0.00571,0.0746,0.04259,0.01764,-0.12108,0.00683,-0.00536,-0.0037
19.74,0.00904,-0.00322,-0.00698,0.00699,0.02034,-0.01889,-0.01495,0.00718,0.01829,-0.03065,0.0481,-0,0.13347,0.09107,-0.21067,-0.14994,0.34487,0.1775,-0.19001,-0.04881,0.0743,0.01361,0.08282,-0.00888,0.10438,0.01386,0.01973,-0,-0.1809,-0.07335,0.06893,0.01099,0.00523,0.06299,0.04121,0.01901,-0.11293,0.00643,-0.00498,-0.00334
19.76,0.00764,-0.00306,-0.00671,0.00287,0.02269,-0.01704,-0.01343,0.00699,0.01558,-0.03907,0.04643,-0,0.15188,0.0611,-0.19681,-0.1355,0.27215,0.14521,-0.15224,-0.05016,0.07017,0.01128,0.08142,-0.01484,0.09852,0.01301,0.01249,-0,-0.163,-0.0676,0.06316,0.00948,0.00451,0.04996,0.03701,0.01616,-0.10106,0.0058,-0.00421,-0.00271
19.78,0.00624,-0.00278,-0.00645,-0.00223,0.02406,-0.01404,-0.01224,0.00666,0.01633,-0.04526,0.04369,-0,0.16259,0.03268,-0.17223,-0.11542,0.2083,0.11922,-0.11666,-0.04991,0.06352,0.00985,0.07705,-0.02113,0.09062,0.01073,0.0052,-0,-0.13977,-0.05829,0.05561,0.00777,0.00369,0.03633,0.03052,0.00897,-0.08679,0.005,-0.00307,-0.00183
19.8,0.0049,-0.00246,-0.00622,-0.00789,0.02455,-0.01044,-0.01139,0.00631,0.01954,-0.04953,0.04034,-0,0.16572,0.00705,-0.14128,-0.09204,0.15543,0.09913,-0.08528,-0.04832,0.05518,0.00903,0.07114,-0.02684,0.0813,0.00671,-0.00162,-0,-0.11408,-0.04709,0.04737,0.00607,0.00287,0.0232,0.02256,-0.00238,-0.07185,0.00413,-0.00159,-0.00074
19.82,0.00366,-0.00215,-0.00605,-0.01359,0.0243,-0.00689,-0.01086,0.00606,0.02391,-0.0524,0.03689,-0,0.16218,-0.015,-0.10862,-0.06808,0.11403,0.08417,-0.05906,-0.04581,0.0462,0.00854,0.06534,-0.03096,0.0714,0.00065,-0.00739,-0,-0.0885,-0.03596,0.03963,0.00451,0.00212,0.0117,0.01413,-0.0174,-0.05814,0.00328,0.00017,0.00048
19.84,0.00256,-0.00194,-0.00596,-0.01881,0.0235,-0.00397,-0.01061,0.00601,0.02822,-0.0544,0.03376,-0,0.15306,-0.03321,-0.07833,-0.04586,0.08304,0.07298,-0.03819,-0.0428,0.03754,0.00808,0.06108,-0.03281,0.06164,-0.0077,-0.01165,0,-0.06498,-0.02671,0.03339,0.00317,0.00148,0.00275,0.00621,-0.03529,-0.04719,0.00254,0.00214,0.00178
19.86,0.00161,-0.00184,-0.00594,-0.0231,0.02232,-0.0021,-0.01063,0.0062,0.03151,-0.05598,0.03127,-0,0.13938,-0.04771,-0.05344,-0.02692,0.06,0.06334,-0.02227,-0.03967,0.02982,0.0074,0.05928,-0.03224,0.0524,-0.01859,-0.01412,0,-0.04468,-0.02065,0.02928,0.00208,0.00096,-0.0032,-0.00044,-0.05487,-0.03993,0.00196,0.00422,0.00308
19.88,0.00081,-0.00188,-0.006,-0.02607,0.02097,-0.00154,-0.01095,0.00663,0.03315,-0.05743,0.02957,-0,0.12203,-0.0589,-0.036,-0.012,0.04128,0.05231,-0.0106,-0.03675,0.02332,0.00626,0.06027,-0.02973,0.04372,-0.0322,-0.01471,0,-0.02809,-0.01858,0.02754,0.00124,0.00055,-0.00608,-0.00516,-0.07444,-0.03659,0.00158,0.00628,0.00428
19.9,0.00016,-0.00203,-0.00611,-0.02737,0.01963,-0.0024,-0.0116,0.00729,0.03278,-0.05889,0.02873,-0,0.1019,-0.06733,-0.02732,-0.0013,0.02247,0.03639,-0.00227,-0.03432,0.01812,0.00448,0.06386,-0.02627,0.03541,-0.0485,-0.01351,0,-0.01521,-0.0209,0.02807,0.00063,0.00026,-0.00617,-0.00743,-0.09173,-0.0369,0.00139,0.00811,0.00527
19.92,-0.00037,-0.00228,-0.00622,-0.02669,0.0185,-0.00467,-0.01261,0.00811,0.03028,-0.06039,0.02872,-0,0.07982,-0.07355,-0.02806,0.00542,-0.00101,0.01209,0.00368,-0.03265,0.0141,0.00194,0.0695,-0.02305,0.02708,-0.06706,-0.01072,0,-0.00576,-0.02759,0.03052,0.00022,6e-05,-0.00399,-0.0069,-0.1044,-0.04015,0.00139,0.00953,0.00595
19.94,-0.00079,-0.00259,-0.00632,-0.02392,0.01769,-0.00819,-0.014,0.00899,0.02571,-0.06192,0.0294,-0,0.05642,-0.07806,-0.03831,0.00869,-0.03299,-0.02327,0.00813,-0.03197,0.01108,-0.00131,0.07657,-0.02105,0.01819,-0.08686,-0.00663,0,0.00072,-0.03821,0.03435,-2e-05,-6e-05,-0.00018,-0.00353,-0.11086,-0.0454,0.00153,0.01039,0.00623
19.96,-0.00113,-0.00292,-0.00636,-0.0192,0.01722,-0.01268,-0.01569,0.00981,0.01929,-0.06346,0.03054,-0,0.03217,-0.08122,-0.05748,0.00924,-0.07591,-0.07086,0.01181,-0.0325,0.00882,-0.00507,0.08443,-0.02067,0.00807,-0.10604,-0.0016,0,0.00477,-0.05187,0.03885,-0.00015,-0.00012,0.00453,0.0023,-0.11078,-0.05156,0.00178,0.01067,0.00613
19.98,-0.00142,-0.00321,-0.00635,-0.01296,0.01699,-0.01766,-0.01755,0.01042,0.01148,-0.06499,0.0318,-0,0.00752,-0.08323,-0.08421,0.00798,-0.13032,-0.1299,0.01526,-0.03439,0.00706,-0.0089,0.09245,-0.02171,-0.00396,-0.1217,0.00388,0,0.00693,-0.0671,0.04315,-0.00019,-0.00015,0.00933,0.00973,-0.10527,-0.05734,0.00204,0.01042,0.0057
20,-0.00167,-0.00342,-0.00625,-0.00593,0.01684,-0.02247,-0.01937,0.01063,0.00294,-0.06645,0.03273,-0,-0.01687,-0.08411,-0.11632,0.00597,-0.19475,-0.1975,0.01882,-0.03776,0.0056,-0.01216,0.09994,-0.0234,-0.01852,-0.12999,0.00921,0,0.00771,-0.08185,0.04619,-0.00018,-0.00014,0.01334,0.01745,-0.09659,-0.06125,0.00222,0.00982,0.00508
20.02,-0.00191,-0.00348,-0.00608,0.00102,0.01653,-0.0264,-0.02088,0.01026,-0.00553,-0.06778,0.03286,-0,-0.04027,-0.08378,-0.15113,0.00422,-0.26634,-0.26943,0.02268,-0.04265,0.00423,-0.01417,0.10622,-0.02476,-0.03602,-0.12712,0.01375,0,0.00755,-0.09388,0.04694,-0.00017,-0.00013,0.01566,0.02399,-0.08746,-0.06189,0.00223,0.00908,0.00443
20.04,-0.00217,-0.00337,-0.00581,0.00715,0.01589,-0.02887,-0.02189,0.00918,-0.01326,-0.06886,0.03183,-0,-0.06199,-0.08215,-0.18589,0.00359,-0.34181,-0.3414,0.02703,-0.04892,0.00282,-0.01443,0.1107,-0.02491,-0.05655,-0.11088,0.01699,0,0.00682,-0.10134,0.04462,-0.00016,-0.00011,0.01569,0.02819,-0.08,-0.05824,0.00199,0.00836,0.00387
20.06,-0.00245,-0.00306,-0.00546,0.01196,0.01475,-0.02953,-0.02228,0.00738,-0.01973,-0.06956,0.02944,-0,-0.0815,-0.07929,-0.21808,0.00458,-0.41797,-0.4097,0.0321,-0.05623,0.00128,-0.01286,0.11296,-0.02344,-0.07968,-0.08179,0.01866,0,0.00579,-0.10319,0.03893,-0.00016,-0.00011,0.01318,0.02944,-0.07501,-0.04994,0.00147,0.00776,0.00347
20.08,-0.00276,-0.00258,-0.00503,0.01519,0.01308,-0.02833,-0.02206,0.00496,-0.02464,-0.06968,0.0257,-0,-0.09824,-0.0754,-0.24517,0.00734,-0.4912,-0.4708,0.03821,-0.06389,-0.00039,-0.00979,0.11274,-0.02044,-0.10427,-0.04358,0.01873,0,0.00466,-0.09924,0.03011,-0.00019,-0.0001,0.00833,0.02783,-0.07183,-0.03744,0.00072,0.00729,0.00322
20.1,-0.0031,-0.00197,-0.00452,0.01679,0.01088,-0.02546,-0.02131,0.00216,-0.02777,-0.06898,0.02086,-0,-0.11156,-0.07084,-0.2644,0.01172,-0.55702,-0.52097,0.04563,-0.07096,-0.00213,-0.00595,0.1099,-0.01647,-0.12841,-0.00295,0.01735,0,0.00357,-0.09005,0.01895,-0.00021,-0.0001,0.00175,0.02397,-0.06858,-0.0219,-0.00021,0.00686,0.00303
20.12,-0.00345,-0.0013,-0.00396,0.01682,0.00823,-0.02125,-0.02017,-0.00072,-0.02902,-0.06722,0.01527,-0,-0.12072,-0.06607,-0.273,0.01733,-0.61048,-0.55636,0.05468,-0.07632,-0.00383,-0.00224,0.10439,-0.01235,-0.14972,0.03211,0.01482,0,0.00259,-0.07667,0.00654,-0.00022,-9e-05,-0.00571,0.01879,-0.06283,-0.00492,-0.00119,0.00637,0.00282
20.14,-0.00383,-0.00062,-0.00336,0.01544,0.0052,-0.01607,-0.01876,-0.0034,-0.02835,-0.0642,0.00936,-0,-0.12523,-0.06155,-0.26861,0.02379,-0.64714,-0.57383,0.06565,-0.07899,-0.0054,0.0005,0.09626,-0.00885,-0.16602,0.05477,0.01147,-0,0.00175,-0.0602,-0.00607,-0.0002,-8e-05,-0.01324,0.01317,-0.05255,0.01198,-0.00212,0.00571,0.00248
20.16,-0.00421,1e-05,-0.00272,0.01279,0.00184,-0.01023,-0.01716,-0.00567,-0.02581,-0.05985,0.00348,-0,-0.12493,-0.0577,-0.24966,0.0308,-0.66367,-0.57129,0.07881,-0.07833,-0.00683,0.00173,0.08567,-0.00656,-0.17568,0.06105,0.00761,-0,0.00107,-0.04165,-0.01801,-0.00014,-5e-05,-0.02018,0.00775,-0.0368,0.02764,-0.00293,0.0048,0.00195
20.18,-0.00459,0.00057,-0.00207,0.00907,-0.00181,-0.00405,-0.01541,-0.00737,-0.02158,-0.05422,-0.00198,-0,-0.12005,-0.05487,-0.21552,0.03812,-0.65781,-0.54784,0.0943,-0.07406,-0.00816,0.00124,0.07296,-0.00578,-0.17762,0.05012,0.00355,-0,0.00055,-0.02198,-0.02859,-6e-05,-2e-05,-0.026,0.00285,-0.01603,0.04122,-0.00356,0.00361,0.00125
20.2,-0.00498,0.00101,-0.00142,0.00452,-0.00568,0.00212,-0.01353,-0.00843,-0.01594,-0.04753,-0.00659,-0,-0.1112,-0.0534,-0.16663,0.04552,-0.62816,-0.50366,0.11198,-0.06624,-0.00946,-0.00092,0.05871,-0.00662,-0.17124,0.024,-0.00037,0,0.00017,-0.00224,-0.0372,4e-05,1e-05,-0.0303,-0.00138,0.00798,0.05207,-0.004,0.00217,0.0004
20.22,-0.00535,0.00132,-0.0008,-0.00057,-0.00966,0.00794,-0.01152,-0.00876,-0.00923,-0.04011,-0.00996,-0,-0.09934,-0.05347,-0.10451,0.0528,-0.5743,-0.43997,0.13119,-0.05519,-0.01083,-0.00451,0.04365,-0.00899,-0.15642,-0.01339,-0.00384,0,-8e-05,0.01649,-0.04331,0.00012,4e-05,-0.03276,-0.00498,0.03266,0.05971,-0.00423,0.00056,-0.0005
20.24,-0.0057,0.00148,-0.00021,-0.00587,-0.01365,0.01311,-0.00941,-0.00836,-0.00183,-0.03232,-0.0118,-0,-0.08576,-0.05488,-0.03183,0.05981,-0.49705,-0.359,0.15053,-0.04137,-0.01233,-0.00921,0.02855,-0.01264,-0.13367,-0.0574,-0.00659,0,-0.00022,0.03326,-0.04662,0.00017,6e-05,-0.03323,-0.008,0.05546,0.06391,-0.00424,-0.00115,-0.00139
20.26,-0.00603,0.0015,0.00032,-0.01103,-0.0175,0.0174,-0.00725,-0.00725,0.00589,-0.02447,-0.01203,-0,-0.07214,-0.05694,0.04736,0.06647,-0.39904,-0.26431,0.16753,-0.02539,-0.01393,-0.01471,0.01408,-0.01716,-0.10432,-0.10335,-0.00848,0,-0.00028,0.04734,-0.0471,0.00017,6e-05,-0.03177,-0.0105,0.07442,0.06475,-0.00406,-0.00283,-0.00219
20.28,-0.00632,0.00138,0.00079,-0.01559,-0.02099,0.02063,-0.00516,-0.00553,0.01349,-0.01693,-0.01075,-0,-0.06068,-0.0584,0.12693,0.0727,-0.28547,-0.16153,0.17854,-0.00809,-0.01555,-0.02067,0.00098,-0.02195,-0.07072,-0.14629,-0.00948,0,-0.00029,0.05809,-0.04499,0.00013,5e-05,-0.02869,-0.01248,0.08807,0.06256,-0.00371,-0.00438,-0.00283
20.3,-0.00657,0.00116,0.0012,-0.01898,-0.02384,0.02263,-0.00333,-0.00335,0.02043,-0.01013,-0.00828,-0,-0.054,-0.05755,0.19849,0.07839,-0.1645,-0.05866,0.17878,0.00937,-0.01698,-0.02671,-0.0099,-0.02623,-0.03633,-0.18089,-0.00963,-0,-0.00026,0.06486,-0.04078,8e-05,3e-05,-0.02447,-0.01388,0.09533,0.05795,-0.00325,-0.00562,-0.00326
20.32,-0.00677,0.00086,0.00153,-0.02064,-0.02575,0.02325,-0.00195,-0.00086,0.02614,-0.00452,-0.005,-0,-0.05464,-0.05269,0.253,0.08338,-0.04595,0.03525,0.16358,0.02573,-0.01797,-0.0324,-0.01771,-0.02915,-0.005,-0.20202,-0.009,-0,-0.00021,0.06711,-0.03506,2e-05,1e-05,-0.0197,-0.0146,0.09553,0.05163,-0.00272,-0.00641,-0.00343
20.34,-0.00691,0.00052,0.00178,-0.02016,-0.0265,0.02243,-0.00115,0.00176,0.0301,-0.00043,-0.00134,-0,-0.06407,-0.04281,0.28338,0.08745,0.06087,0.11263,0.13008,0.03995,-0.01828,-0.03737,-0.02186,-0.03004,0.02012,-0.20596,-0.00772,-0,-0.00017,0.06459,-0.02842,-2e-05,-0,-0.01491,-0.01456,0.08854,0.04427,-0.00216,-0.00661,-0.00331
20.36,-0.00698,0.00017,0.00196,-0.01742,-0.02602,0.02025,-0.00092,0.00442,0.032,0.00199,0.00233,-0,-0.08207,-0.0281,0.28632,0.09033,0.14836,0.16875,0.07866,0.0514,-0.01768,-0.04131,-0.02219,-0.02853,0.03728,-0.1912,-0.00592,-0,-0.00014,0.05752,-0.02133,-3e-05,-1e-05,-0.01046,-0.01375,0.07497,0.03641,-0.00162,-0.00622,-0.00292
20.38,-0.00699,-0.00018,0.00208,-0.01263,-0.02441,0.01691,-0.00116,0.00702,0.03164,0.00276,0.00565,-0,-0.10638,-0.01022,0.26265,0.09167,0.21023,0.20168,0.0136,0.05984,-0.01602,-0.04397,-0.01904,-0.02461,0.04612,-0.15872,-0.00377,-0,-0.00012,0.04665,-0.01419,-1e-05,-0,-0.00655,-0.01225,0.05627,0.02852,-0.00111,-0.00528,-0.0023
20.4,-0.00693,-0.0005,0.00216,-0.00631,-0.02193,0.01278,-0.00163,0.00947,0.02898,0.00207,0.00829,-0,-0.13293,0.00788,0.21676,0.09105,0.2408,0.21153,-0.05717,0.06528,-0.01318,-0.04512,-0.01311,-0.01858,0.04744,-0.11181,-0.00147,-0,-0.00011,0.03326,-0.00741,1e-05,0,-0.00331,-0.01018,0.03466,0.02104,-0.00065,-0.00395,-0.00153
20.42,-0.00682,-0.00078,0.00222,0.00087,-0.01892,0.0083,-0.00205,0.01171,0.02411,0.00019,0.00995,-0,-0.15683,0.02267,0.15506,0.08802,0.23516,0.19991,-0.12421,0.0679,-0.00911,-0.04457,-0.00536,-0.01097,0.0427,-0.05522,0.00077,0,-0.00011,0.01888,-0.00132,2e-05,1e-05,-0.00077,-0.00774,0.01274,0.01433,-0.00025,-0.00242,-0.00072
20.44,-0.00665,-0.00098,0.00228,0.00821,-0.0157,0.00387,-0.00218,0.01368,0.01723,-0.00257,0.01043,-0,-0.17402,0.03126,0.08379,0.08229,0.19007,0.1693,-0.17995,0.06801,-0.00386,-0.04222,0.00329,-0.00235,0.03353,0.00606,0.00275,0,-0.0001,0.00492,0.0038,1e-05,0,0.00108,-0.00514,-0.00728,0.0087,7e-05,-0.00085,5e-05
20.46,-0.00645,-0.00112,0.00235,0.01516,-0.01253,-0.0002,-0.00188,0.01534,0.00871,-0.00589,0.00969,-0,-0.18223,0.0322,0.00782,0.07385,0.10471,0.12289,-0.22083,0.06603,0.00239,-0.03811,0.01204,0.00673,0.0214,0.06744,0.00432,0,-9e-05,-0.00755,0.00779,-2e-05,-1e-05,0.00226,-0.00258,-0.02398,0.00428,0.00032,0.00062,0.00072
20.48,-0.00621,-0.00117,0.00243,0.02126,-0.00959,-0.00368,-0.00114,0.01667,-0.00083,-0.00942,0.00787,-0,-0.18125,0.02564,-0.06911,0.06302,-0.01859,0.06476,-0.2475,0.06246,0.0093,-0.03248,0.02023,0.01573,0.00758,0.12439,0.00539,-0,-6e-05,-0.01775,0.01054,-6e-05,-2e-05,0.00281,-0.00028,-0.03671,0.00115,0.00048,0.00192,0.00127
20.5,-0.00596,-0.00116,0.00254,0.02607,-0.00705,-0.00639,-5e-05,0.01766,-0.01056,-0.01279,0.00526,-0,-0.17257,0.01316,-0.14383,0.0505,-0.17398,7e-05,-0.26398,0.05788,0.01632,-0.02575,0.02727,0.02402,-0.00672,0.17215,0.00585,-0,-4e-05,-0.0251,0.01201,-0.00011,-3e-05,0.00275,0.00151,-0.04538,-0.00071,0.00057,0.00302,0.00169
20.52,-0.0057,-0.00108,0.00265,0.02925,-0.00501,-0.00818,0.00124,0.01827,-0.01952,-0.01562,0.00223,-0,-0.15869,-0.00284,-0.21363,0.03717,-0.35273,-0.06558,-0.27583,0.05287,0.02285,-0.01841,0.03266,0.031,-0.0204,0.20633,0.00565,-0,-2e-05,-0.02924,0.01219,-0.00013,-4e-05,0.0021,0.00258,-0.05029,-0.00134,0.00056,0.00391,0.00201
20.54,-0.00546,-0.00094,0.00277,0.03054,-0.00356,-0.00901,0.00257,0.01849,-0.02696,-0.01761,-0.00091,-0,-0.14206,-0.02003,-0.2765,0.02382,-0.54431,-0.12718,-0.28771,0.04787,0.02838,-0.01094,0.0361,0.03624,-0.03247,0.22405,0.00479,-0,-2e-05,-0.03004,0.0111,-0.00011,-3e-05,0.00091,0.00276,-0.05196,-0.00079,0.00047,0.00459,0.00223
20.56,-0.00523,-0.00075,0.00288,0.02986,-0.00271,-0.0089,0.00386,0.01831,-0.03248,-0.01863,-0.00392,-0,-0.12455,-0.0366,-0.33117,0.01098,-0.7365,-0.18087,-0.30173,0.0431,0.03268,-0.00368,0.03761,0.03958,-0.04209,0.22479,0.00333,-0,-2e-05,-0.02772,0.00887,-4e-05,-1e-05,-0.00079,0.00203,-0.051,0.00081,0.0003,0.0051,0.0024
20.58,-0.00503,-0.00054,0.00297,0.02731,-0.00244,-0.00801,0.00505,0.01774,-0.03601,-0.01867,-0.00668,-0,-0.10733,-0.0513,-0.37658,-0.001,-0.91391,-0.22361,-0.3169,0.03857,0.03572,0.00309,0.03746,0.04112,-0.04846,0.21051,0.00141,0,-4e-05,-0.02283,0.0057,5e-05,2e-05,-0.00289,0.0005,-0.04807,0.00328,6e-05,0.00548,0.00252
20.6,-0.00487,-0.00033,0.00303,0.02312,-0.00268,-0.00656,0.00612,0.01681,-0.03774,-0.01786,-0.00911,-0,-0.09107,-0.06331,-0.41153,-0.01185,-1.05738,-0.25273,-0.32938,0.03416,0.03767,0.00913,0.03614,0.04119,-0.05078,0.18529,-0.00073,0,-6e-05,-0.01623,0.00191,0.00017,5e-05,-0.00526,-0.0016,-0.04389,0.0064,-0.00023,0.00577,0.00262
20.62,-0.00474,-0.00013,0.00304,0.01761,-0.00338,-0.00481,0.00711,0.01553,-0.038,-0.01637,-0.01118,-0,-0.07599,-0.07223,-0.43466,-0.02132,-1.14702,-0.26571,-0.33397,0.02968,0.0388,0.01423,0.03423,0.04022,-0.0482,0.1543,-0.00281,0,-7e-05,-0.00891,-0.00214,0.00027,9e-05,-0.00772,-0.00396,-0.03908,0.0099,-0.00054,0.00602,0.00273
20.64,-0.00465,3e-05,0.00299,0.01104,-0.00451,-0.00302,0.00808,0.01398,-0.03717,-0.01436,-0.01285,-0,-0.06192,-0.07809,-0.44492,-0.02916,-1.16776,-0.26025,-0.32625,0.02498,0.03938,0.01829,0.03218,0.03863,-0.04003,0.12231,-0.00455,0,-8e-05,-0.00174,-0.00602,0.00033,0.00011,-0.01005,-0.00629,-0.03413,0.01349,-0.00085,0.00625,0.00285
20.66,-0.00461,0.00014,0.00288,0.00359,-0.00609,-0.00134,0.00917,0.01219,-0.03552,-0.01194,-0.01405,-0,-0.04832,-0.08143,-0.44177,-0.0351,-1.11322,-0.23433,-0.30411,0.01999,0.03959,0.02131,0.03019,0.03683,-0.02577,0.09281,-0.00572,0,-8e-05,0.0047,-0.00934,0.00034,0.00011,-0.01201,-0.00838,-0.02923,0.01691,-0.00112,0.00649,0.00298
20.68,-0.00461,0.00019,0.0027,-0.00464,-0.00821,0.0001,0.01054,0.01028,-0.03326,-0.00918,-0.01464,-0,-0.03439,-0.08323,-0.42525,-0.03877,-0.98689,-0.1864,-0.2683,0.01482,0.03958,0.0234,0.02818,0.03512,-0.00523,0.06796,-0.00609,0,-6e-05,0.01007,-0.01165,0.0003,0.0001,-0.01327,-0.01008,-0.02437,0.01983,-0.00133,0.00672,0.0031
20.7,-0.00465,0.00019,0.00247,-0.0135,-0.01095,0.00124,0.0124,0.00838,-0.03053,-0.00611,-0.01447,-0,-0.01928,-0.08485,-0.39594,-0.03971,-0.80124,-0.11556,-0.2222,0.00976,0.03937,0.02474,0.02583,0.03378,0.0213,0.04896,-0.0055,0,-2e-05,0.01424,-0.01247,0.00021,7e-05,-0.01348,-0.01129,-0.01934,0.02191,-0.00145,0.00689,0.0032
20.72,-0.00474,0.00015,0.00219,-0.02284,-0.01438,0.00206,0.01489,0.00662,-0.0274,-0.00275,-0.01337,-0,-0.00229,-0.08765,-0.35483,-0.03741,-0.5739,-0.02211,-0.17063,0.00517,0.03895,0.0255,0.02276,0.033,0.05311,0.03618,-0.0038,0,2e-05,0.01719,-0.01142,9e-05,3e-05,-0.01233,-0.01197,-0.01392,0.02282,-0.00144,0.00697,0.00324
20.74,-0.00488,6e-05,0.00188,-0.03241,-0.01848,0.00254,0.0181,0.00513,-0.02393,0.00085,-0.01128,-0,0.01681,-0.09259,-0.30323,-0.03154,-0.32208,0.09178,-0.11801,0.00135,0.03827,0.02585,0.01866,0.03285,0.08895,0.02934,-0.00101,-0,6e-05,0.01899,-0.00828,-4e-05,-1e-05,-0.00967,-0.01211,-0.00804,0.02242,-0.00129,0.00693,0.00321
