T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.8,-1.09007,-0.01347,-0.11935,3.51948,-0.38759,-0.11054,0.67268,0.13327,-0.23024,-0.02732,-0.20193,-0.037,0.07216,-0.08655,0.85877,1.75631,1.89483,0.25524,0.05435,0.05696,0.06436,-0.52929,1.17351,-1.45524,0.10972,0.0357,0.17548,0.239,-0.8146,-0.06399,0.25939,0.57785,0.22695,0.29287,0.35093,0.05058,-0.33865,-0.11071,0.03828,0.05731
19.82,-1.09003,-0.01348,-0.11945,3.51916,-0.38708,-0.11046,0.67243,0.13333,-0.22936,-0.0282,-0.20138,-0.037,0.07536,-0.08747,0.85809,1.75607,1.89473,0.2556,0.05409,0.0561,0.06484,-0.52908,1.17401,-1.45675,0.11069,0.03575,0.17507,0.239,-0.81513,-0.06405,0.25963,0.57785,0.22695,0.2925,0.35103,0.05106,-0.33887,-0.11068,0.03822,0.05729
19.84,-1.09002,-0.01346,-0.11953,3.5186,-0.38661,-0.11013,0.67215,0.13337,-0.228,-0.02894,-0.20103,-0.037,0.07794,-0.08877,0.85899,1.75712,1.89392,0.25533,0.05403,0.05542,0.06476,-0.52885,1.17386,-1.45878,0.11105,0.03569,0.17436,0.239,-0.81483,-0.06336,0.25936,0.57786,0.22696,0.29155,0.35072,0.05132,-0.33826,-0.1107,0.0382,0.0573
19.86,-1.09,-0.01346,-0.11962,3.51814,-0.38613,-0.10993,0.67189,0.13342,-0.22689,-0.02977,-0.20058,-0.037,0.08079,-0.08991,0.85915,1.75755,1.89351,0.25545,0.0539,0.05466,0.06495,-0.52862,1.17407,-1.46049,0.1117,0.0357,0.17379,0.239,-0.81491,-0.06303,0.25935,0.57787,0.22696,0.29088,0.35059,0.05153,-0.33807,-0.1107,0.03817,0.05731
19.88,-1.08998,-0.01344,-0.11971,3.51773,-0.38561,-0.10969,0.67162,0.13345,-0.22569,-0.03052,-0.20015,-0.037,0.08377,-0.09107,0.85941,1.7581,1.89267,0.25515,0.05378,0.0539,0.06508,-0.52841,1.17404,-1.46255,0.11232,0.03567,0.17318,0.239,-0.81493,-0.06262,0.25924,0.57787,0.22696,0.2901,0.35051,0.05234,-0.33771,-0.1107,0.03808,0.05729
19.9,-1.08996,-0.01344,-0.1198,3.51717,-0.38518,-0.10946,0.67137,0.13351,-0.22454,-0.03138,-0.19973,-0.037,0.08628,-0.09227,0.85982,1.7587,1.89255,0.25553,0.05366,0.05319,0.0652,-0.52817,1.17434,-1.46402,0.11284,0.03565,0.17261,0.239,-0.81489,-0.06221,0.25921,0.57788,0.22696,0.28943,0.35022,0.05189,-0.33752,-0.1107,0.03811,0.05734
19.92,-1.08997,-0.01347,-0.11994,3.5162,-0.38497,-0.10927,0.67123,0.13361,-0.22358,-0.03254,-0.19935,-0.037,0.08772,-0.09346,0.86045,1.75918,1.89507,0.25846,0.05342,0.05257,0.06542,-0.52778,1.17565,-1.4636,0.1132,0.03601,0.17222,0.239,-0.81491,-0.06184,0.25949,0.57788,0.22696,0.28916,0.34933,0.04773,-0.33793,-0.11071,0.03847,0.05756
19.94,-1.09,-0.01351,-0.12008,3.5151,-0.38485,-0.1091,0.67111,0.13373,-0.22269,-0.0338,-0.19899,-0.037,0.08867,-0.09468,0.86114,1.75967,1.89827,0.26201,0.05318,0.05201,0.06564,-0.52736,1.17731,-1.46259,0.11346,0.03633,0.1719,0.239,-0.8149,-0.06153,0.25987,0.57788,0.22696,0.28904,0.34826,0.04237,-0.33856,-0.11073,0.03893,0.05785
19.96,-1.09001,-0.01355,-0.12022,3.5141,-0.38468,-0.10895,0.67097,0.13384,-0.2218,-0.03502,-0.19859,-0.037,0.08977,-0.0959,0.8617,1.76014,1.90089,0.26496,0.05297,0.05142,0.06585,-0.527,1.17883,-1.46192,0.11376,0.03642,0.17158,0.239,-0.81489,-0.0613,0.26024,0.57788,0.22696,0.28889,0.34735,0.03775,-0.33914,-0.11074,0.03932,0.0581
19.98,-1.09003,-0.01358,-0.12036,3.5129,-0.38455,-0.10865,0.6709,0.13393,-0.22074,-0.03623,-0.19828,-0.037,0.09113,-0.09705,0.86277,1.76073,1.90465,0.26923,0.05265,0.05083,0.06607,-0.52646,1.18026,-1.46094,0.11408,0.03752,0.17113,0.239,-0.81488,-0.0606,0.26044,0.57788,0.22696,0.28859,0.3461,0.03231,-0.3395,-0.11076,0.03978,0.05839
20,-1.09005,-0.01364,-0.1205,3.5121,-0.38435,-0.10866,0.67069,0.13408,-0.22006,-0.03747,-0.19781,-0.037,0.09185,-0.09837,0.86275,1.76106,1.90616,0.27089,0.05255,0.05026,0.06628,-0.52628,1.18195,-1.46047,0.11433,0.03658,0.17096,0.239,-0.81488,-0.06088,0.26102,0.57788,0.22696,0.28862,0.34551,0.02827,-0.34036,-0.11076,0.04014,0.05861
20.02,-1.09008,-0.01375,-0.12063,3.51247,-0.38393,-0.10957,0.67013,0.13447,-0.22042,-0.03874,-0.19686,-0.037,0.09104,-0.1002,0.85979,1.76059,1.9016,0.26538,0.05304,0.04986,0.06649,-0.52718,1.18429,-1.46164,0.11464,0.02937,0.17158,0.239,-0.8149,-0.06395,0.26274,0.5779,0.22697,0.28958,0.34691,0.02863,-0.34272,-0.11063,0.04019,0.0586
20.04,-1.09011,-0.01388,-0.12075,3.51325,-0.38343,-0.11079,0.66945,0.13492,-0.22116,-0.04003,-0.19575,-0.037,0.0896,-0.10221,0.8557,1.75988,1.8947,0.25719,0.05376,0.04947,0.0667,-0.52844,1.18688,-1.46332,0.11486,0.02024,0.17248,0.239,-0.81493,-0.06797,0.26482,0.57793,0.22698,0.29084,0.34896,0.0304,-0.34556,-0.11047,0.04015,0.0585
20.06,-1.09014,-0.014,-0.12088,3.51382,-0.38298,-0.11184,0.66883,0.13533,-0.22172,-0.04131,-0.19475,-0.037,0.08839,-0.10411,0.85204,1.75932,1.88866,0.25009,0.05439,0.04902,0.06689,-0.52948,1.18935,-1.46471,0.115,0.01246,0.17323,0.239,-0.81495,-0.07147,0.26667,0.57795,0.22698,0.29192,0.35064,0.03134,-0.34808,-0.11034,0.04016,0.05846
20.08,-1.09017,-0.01414,-0.12101,3.51446,-0.38247,-0.11301,0.66816,0.13581,-0.22229,-0.04257,-0.19362,-0.037,0.08738,-0.10612,0.84869,1.75859,1.88347,0.24353,0.05498,0.04879,0.06713,-0.53076,1.19186,-1.46635,0.11567,0.00269,0.17407,0.239,-0.81498,-0.07536,0.26883,0.57797,0.22699,0.29322,0.35263,0.03299,-0.35105,-0.11017,0.04013,0.05837
20.1,-1.0902,-0.01424,-0.12113,3.51506,-0.38206,-0.114,0.66757,0.13614,-0.22293,-0.04389,-0.19271,-0.037,0.08583,-0.10794,0.84445,1.75815,1.87596,0.23524,0.0557,0.04811,0.06727,-0.53164,1.19432,-1.46759,0.1152,-0.00344,0.17478,0.239,-0.815,-0.07866,0.27042,0.57799,0.227,0.29411,0.35414,0.03356,-0.35318,-0.11006,0.04016,0.05834
20.12,-1.09027,-0.01426,-0.12121,3.51546,-0.3819,-0.11442,0.66723,0.13604,-0.22366,-0.04541,-0.19237,-0.037,0.08293,-0.10923,0.83787,1.75857,1.86257,0.22271,0.0567,0.04612,0.06711,-0.53127,1.19664,-1.46755,0.11158,0.00145,0.17509,0.239,-0.81499,-0.08017,0.27036,0.57797,0.22699,0.29383,0.35416,0.03051,-0.35288,-0.11012,0.04034,0.05846
20.14,-1.09035,-0.01424,-0.12127,3.51579,-0.38184,-0.11464,0.66697,0.13579,-0.22443,-0.047,-0.19225,-0.037,0.07952,-0.11032,0.83047,1.75929,1.84695,0.20858,0.05782,0.04369,0.06684,-0.53049,1.19888,-1.46709,0.10681,0.00997,0.17527,0.239,-0.81499,-0.08104,0.2697,0.57794,0.22698,0.29313,0.35369,0.02639,-0.35171,-0.11024,0.04057,0.05862
20.16,-1.09043,-0.01423,-0.12134,3.51615,-0.38174,-0.11493,0.66666,0.13562,-0.22517,-0.04853,-0.19205,-0.037,0.07637,-0.11148,0.82351,1.75987,1.83236,0.19524,0.05886,0.0415,0.06663,-0.52994,1.20112,-1.46684,0.10257,0.01653,0.17549,0.239,-0.81498,-0.08217,0.2693,0.57791,0.22697,0.29262,0.35347,0.02296,-0.35094,-0.11032,0.04077,0.05876
20.18,-1.0905,-0.01422,-0.12142,3.51654,-0.38162,-0.11529,0.66637,0.13543,-0.22598,-0.05017,-0.19177,-0.037,0.0731,-0.11274,0.81617,1.76041,1.81756,0.18147,0.05996,0.03914,0.06639,-0.52925,1.20354,-1.46653,0.09826,0.02436,0.17577,0.239,-0.81498,-0.08348,0.26897,0.57788,0.22696,0.29213,0.35317,0.01873,-0.3502,-0.11042,0.04099,0.05892
20.2,-1.09059,-0.01421,-0.12147,3.51685,-0.38157,-0.11547,0.66609,0.13522,-0.22664,-0.05159,-0.1917,-0.037,0.06997,-0.11374,0.80953,1.76113,1.80277,0.16834,0.06102,0.03702,0.06618,-0.52874,1.20554,-1.46625,0.09386,0.03041,0.1759,0.239,-0.81497,-0.08425,0.26835,0.57786,0.22695,0.29148,0.35289,0.01588,-0.34917,-0.11051,0.04117,0.05904
20.22,-1.09069,-0.01416,-0.12148,3.51696,-0.38168,-0.11525,0.66578,0.13496,-0.2269,-0.05244,-0.1922,-0.037,0.06715,-0.11389,0.80432,1.76224,1.7878,0.15667,0.06156,0.03557,0.06609,-0.52877,1.20648,-1.4661,0.08918,0.03091,0.17567,0.239,-0.81498,-0.08375,0.26707,0.57788,0.22696,0.29048,0.35282,0.01709,-0.34752,-0.11062,0.04123,0.05903
20.24,-1.09081,-0.0141,-0.12148,3.51699,-0.38185,-0.11485,0.66548,0.13468,-0.22699,-0.05306,-0.1929,-0.037,0.06451,-0.1138,0.79998,1.76353,1.77305,0.14586,0.0621,0.03439,0.06603,-0.52898,1.20698,-1.46601,0.0845,0.02947,0.1753,0.239,-0.81498,-0.08273,0.26553,0.57791,0.22697,0.28934,0.35279,0.01972,-0.34562,-0.11074,0.04124,0.05897
20.26,-1.09092,-0.01405,-0.12147,3.51703,-0.38202,-0.11452,0.66519,0.13442,-0.22713,-0.05376,-0.19348,-0.037,0.06193,-0.11392,0.79573,1.76474,1.7587,0.13515,0.06292,0.03316,0.06594,-0.52912,1.20763,-1.46593,0.08003,0.02876,0.17499,0.239,-0.81499,-0.08191,0.26413,0.57794,0.22698,0.28829,0.35272,0.0217,-0.34387,-0.11085,0.04126,0.05892
20.28,-1.09103,-0.01399,-0.12148,3.51719,-0.3821,-0.11422,0.66484,0.13412,-0.22738,-0.05457,-0.19416,-0.037,0.05876,-0.11361,0.78944,1.76592,1.74218,0.12232,0.06264,0.03161,0.0659,-0.5292,1.20848,-1.46569,0.07465,0.0288,0.17467,0.239,-0.81499,-0.08122,0.26259,0.57797,0.22699,0.2871,0.3527,0.02367,-0.34196,-0.11097,0.04132,0.05889
20.3,-1.09115,-0.01394,-0.12147,3.51708,-0.38236,-0.11383,0.66462,0.1339,-0.22736,-0.0551,-0.19469,-0.037,0.05682,-0.11412,0.78755,1.76721,1.73026,0.11411,0.06454,0.03078,0.06577,-0.52946,1.20883,-1.46578,0.07116,0.02681,0.17436,0.239,-0.815,-0.08015,0.26129,0.57799,0.227,0.28617,0.35259,0.026,-0.34032,-0.11107,0.04129,0.05883
20.32,-1.09129,-0.01393,-0.12143,3.51621,-0.38311,-0.11315,0.66477,0.13393,-0.22663,-0.05493,-0.19477,-0.037,0.05868,-0.11728,0.79835,1.76872,1.73088,0.11868,0.0734,0.03185,0.06538,-0.53018,1.20781,-1.46685,0.07308,0.0192,0.17413,0.239,-0.81499,-0.07805,0.26071,0.57797,0.22699,0.286,0.35221,0.02917,-0.33943,-0.11111,0.04103,0.0587
20.34,-1.09144,-0.01393,-0.12137,3.51509,-0.38403,-0.11239,0.66504,0.13405,-0.22565,-0.0545,-0.19468,-0.037,0.0617,-0.12122,0.81343,1.77034,1.73615,0.12783,0.08427,0.03361,0.06489,-0.53108,1.20632,-1.46824,0.07688,0.00968,0.17394,0.239,-0.81498,-0.07561,0.26038,0.57795,0.22698,0.28609,0.35174,0.03262,-0.33882,-0.11112,0.04069,0.05856
20.36,-1.09158,-0.01393,-0.12133,3.51413,-0.38485,-0.11169,0.66524,0.13413,-0.22478,-0.0542,-0.19466,-0.037,0.06389,-0.12457,0.82608,1.77192,1.73939,0.13476,0.09357,0.03505,0.06445,-0.5319,1.2051,-1.46945,0.07971,0.00131,0.17374,0.239,-0.81497,-0.07341,0.25994,0.57793,0.22698,0.28605,0.35132,0.03582,-0.3381,-0.11115,0.0404,0.05842
20.38,-1.09173,-0.01392,-0.12127,3.51298,-0.38576,-0.11089,0.66551,0.1342,-0.22388,-0.05384,-0.19468,-0.037,0.06734,-0.12886,0.84077,1.77344,1.74232,0.14236,0.1056,0.03655,0.06399,-0.5327,1.20364,-1.47082,0.08303,-0.00832,0.1735,0.239,-0.81496,-0.07085,0.25945,0.5779,0.22697,0.28604,0.35086,0.03961,-0.33732,-0.11117,0.04006,0.05827
20.4,-1.09188,-0.01392,-0.12123,3.51216,-0.38652,-0.11028,0.66567,0.13432,-0.22301,-0.05355,-0.19458,-0.037,0.06847,-0.13143,0.85223,1.77512,1.74693,0.14959,0.11248,0.03809,0.06355,-0.53359,1.20256,-1.47192,0.08577,-0.01575,0.17335,0.239,-0.81495,-0.06896,0.25914,0.57789,0.22696,0.28605,0.35047,0.04221,-0.33674,-0.11119,0.03981,0.05816
20.42,-1.09202,-0.01395,-0.12119,3.51229,-0.38681,-0.11022,0.66547,0.13458,-0.2222,-0.05351,-0.19412,-0.037,0.06256,-0.12878,0.85375,1.77734,1.75563,0.15497,0.10397,0.0396,0.06311,-0.53473,1.20261,-1.47218,0.08647,-0.01693,0.17342,0.239,-0.81496,-0.069,0.25924,0.5779,0.22697,0.28606,0.35029,0.04135,-0.33662,-0.11119,0.03983,0.05819
20.44,-1.09215,-0.01398,-0.12116,3.51276,-0.38694,-0.11037,0.66515,0.13489,-0.22143,-0.05354,-0.19354,-0.037,0.05433,-0.12442,0.85185,1.77971,1.7657,0.15977,0.0903,0.04113,0.06271,-0.53594,1.20306,-1.47214,0.08652,-0.0158,0.17357,0.239,-0.81497,-0.06973,0.25951,0.57793,0.22698,0.28609,0.35019,0.03929,-0.33669,-0.11119,0.03994,0.05826
20.46,-1.09229,-0.01401,-0.12113,3.51309,-0.38715,-0.11042,0.6649,0.13518,-0.2207,-0.05356,-0.19304,-0.037,0.04738,-0.12102,0.85147,1.78195,1.77478,0.16463,0.07945,0.04264,0.06232,-0.53709,1.20335,-1.47221,0.08687,-0.01552,0.17369,0.239,-0.81498,-0.07015,0.25971,0.57795,0.22698,0.28611,0.35006,0.03781,-0.33668,-0.11118,0.04001,0.05832
20.48,-1.09243,-0.01404,-0.12109,3.51337,-0.38736,-0.11046,0.66459,0.13546,-0.21974,-0.0535,-0.19244,-0.037,0.03953,-0.11686,0.85141,1.78447,1.78571,0.17049,0.06674,0.04425,0.06177,-0.53837,1.20355,-1.47241,0.08727,-0.01609,0.17379,0.239,-0.81499,-0.07054,0.2599,0.57797,0.22699,0.28613,0.34989,0.03617,-0.33667,-0.11118,0.04008,0.05838
20.5,-1.09256,-0.01407,-0.12106,3.51381,-0.38752,-0.11059,0.66437,0.13577,-0.21927,-0.05361,-0.19202,-0.037,0.03298,-0.11388,0.84979,1.78644,1.7929,0.17406,0.05657,0.04563,0.06158,-0.53938,1.20401,-1.47227,0.08738,-0.01438,0.17394,0.239,-0.815,-0.07115,0.26015,0.57799,0.227,0.28616,0.34982,0.03458,-0.3367,-0.11117,0.04017,0.05844
20.52,-1.09267,-0.0141,-0.12101,3.51465,-0.38754,-0.11091,0.66446,0.13615,-0.22015,-0.05414,-0.19211,-0.037,0.0306,-0.1146,0.84482,1.7869,1.7908,0.17142,0.05531,0.04635,0.06238,-0.53963,1.20512,-1.47125,0.08685,-0.00655,0.17417,0.239,-0.81499,-0.07228,0.26052,0.57797,0.22699,0.28624,0.35008,0.0334,-0.33679,-0.11115,0.04028,0.05848
20.54,-1.09277,-0.01413,-0.12096,3.51563,-0.38751,-0.1113,0.66464,0.13655,-0.22152,-0.05482,-0.19238,-0.037,0.0296,-0.11656,0.83835,1.7868,1.78465,0.16646,0.05666,0.04682,0.06353,-0.53959,1.20646,-1.4699,0.08603,0.00343,0.17444,0.239,-0.81498,-0.07359,0.26093,0.57794,0.22698,0.28633,0.35044,0.03231,-0.33691,-0.11113,0.04039,0.05853
20.56,-1.09288,-0.01415,-0.12091,3.51653,-0.3875,-0.11165,0.66478,0.13694,-0.22265,-0.05542,-0.19257,-0.037,0.02794,-0.11795,0.83245,1.78696,1.77935,0.16254,0.05638,0.04742,0.06451,-0.53966,1.20766,-1.46873,0.08531,0.01215,0.17468,0.239,-0.81498,-0.07477,0.26131,0.57791,0.22697,0.28641,0.35073,0.03119,-0.33701,-0.11111,0.04051,0.05857
20.58,-1.09298,-0.01418,-0.12086,3.51753,-0.38747,-0.11206,0.66491,0.13734,-0.22389,-0.05608,-0.19277,-0.037,0.02632,-0.11934,0.82691,1.78712,1.77808,0.15865,0.05778,0.04797,0.06556,-0.53979,1.20901,-1.46746,0.08466,0.02213,0.17497,0.239,-0.81497,-0.07616,0.26174,0.57788,0.22696,0.28651,0.3511,0.02998,-0.33715,-0.11108,0.04062,0.05862
20.6,-1.09308,-0.01421,-0.1208,3.51833,-0.38749,-0.11237,0.66508,0.13772,-0.225,-0.05664,-0.19298,-0.037,0.02498,-0.12102,0.8203,1.78712,1.76767,0.15417,0.05641,0.04855,0.06654,-0.53975,1.2101,-1.46631,0.08383,0.02997,0.17516,0.239,-0.81496,-0.07715,0.26207,0.57786,0.22695,0.28656,0.35134,0.02899,-0.33721,-0.11107,0.04073,0.05866
20.62,-1.09318,-0.0142,-0.12073,3.51856,-0.38765,-0.11237,0.66531,0.13807,-0.22566,-0.05689,-0.19313,-0.037,0.02406,-0.12331,0.81104,1.78684,1.73117,0.14864,0.04615,0.04935,0.06721,-0.5393,1.21036,-1.46558,0.08254,0.03128,0.17507,0.239,-0.81497,-0.07694,0.26208,0.57788,0.22696,0.2865,0.35117,0.02864,-0.33705,-0.11107,0.04082,0.05869
20.64,-1.09327,-0.01418,-0.12066,3.51859,-0.38785,-0.11227,0.66557,0.13841,-0.22618,-0.05704,-0.19329,-0.037,0.02337,-0.12585,0.80079,1.78639,1.68598,0.14263,0.03314,0.05018,0.0678,-0.53869,1.21036,-1.46498,0.08111,0.03036,0.17489,0.239,-0.81498,-0.07631,0.26198,0.57791,0.22697,0.2864,0.35086,0.0285,-0.33681,-0.11109,0.04089,0.05872
20.66,-1.09336,-0.01416,-0.12059,3.5187,-0.38803,-0.11222,0.66581,0.13874,-0.22676,-0.05723,-0.19346,-0.037,0.02256,-0.12821,0.79105,1.78599,1.64598,0.13682,0.0218,0.05097,0.06843,-0.53815,1.21052,-1.46432,0.07977,0.03051,0.17474,0.239,-0.81498,-0.07588,0.26191,0.57794,0.22698,0.28629,0.35062,0.02825,-0.33658,-0.1111,0.04097,0.05876
20.68,-1.09345,-0.01415,-0.12051,3.51884,-0.38823,-0.11216,0.66609,0.13911,-0.22734,-0.05742,-0.19357,-0.037,0.02184,-0.13086,0.78097,1.78569,1.60053,0.13091,0.00877,0.05189,0.06905,-0.53759,1.21055,-1.46365,0.07826,0.03049,0.17462,0.239,-0.81499,-0.07541,0.26193,0.57797,0.22699,0.28627,0.35037,0.02809,-0.33644,-0.11111,0.04104,0.05879
20.7,-1.09354,-0.01414,-0.12044,3.51887,-0.3884,-0.11209,0.6663,0.1394,-0.2279,-0.05759,-0.19379,-0.037,0.02101,-0.13298,0.77143,1.78515,1.56449,0.12525,-0.00142,0.05253,0.06969,-0.53705,1.21077,-1.46305,0.07712,0.03029,0.17443,0.239,-0.815,-0.07493,0.26174,0.57799,0.227,0.28607,0.3501,0.02779,-0.33611,-0.11113,0.04113,0.05883
20.72,-1.09363,-0.01413,-0.1204,3.5187,-0.38839,-0.112,0.66629,0.13944,-0.22846,-0.05776,-0.19434,-0.037,0.01956,-0.13345,0.76327,1.7839,1.55611,0.11915,-0.00301,0.05241,0.07043,-0.53666,1.21162,-1.46264,0.07669,0.03002,0.17405,0.239,-0.815,-0.07455,0.26091,0.57799,0.227,0.28532,0.34976,0.02697,-0.33526,-0.1112,0.04131,0.05892
20.74,-1.09372,-0.01413,-0.12037,3.51841,-0.38836,-0.11191,0.66622,0.1394,-0.229,-0.0579,-0.19499,-0.037,0.01802,-0.13341,0.75577,1.78244,1.55761,0.11353,-0.00166,0.05201,0.0712,-0.5363,1.21266,-1.46231,0.07669,0.02964,0.17362,0.239,-0.81499,-0.07418,0.2599,0.57798,0.22699,0.28441,0.34939,0.02602,-0.33424,-0.11128,0.04152,0.05903
20.76,-1.09381,-0.01412,-0.12033,3.51812,-0.38838,-0.11182,0.66622,0.13941,-0.22954,-0.05803,-0.19557,-0.037,0.01669,-0.13371,0.74821,1.78114,1.55485,0.10853,-0.00173,0.05175,0.07195,-0.53591,1.21357,-1.46192,0.07675,0.02936,0.17325,0.239,-0.81499,-0.0738,0.25903,0.57798,0.22699,0.28362,0.34904,0.02521,-0.33334,-0.11136,0.04171,0.05914
20.78,-1.0939,-0.01411,-0.12029,3.51805,-0.38824,-0.11173,0.66606,0.13939,-0.23013,-0.05825,-0.19628,-0.037,0.01469,-0.13356,0.73959,1.77956,1.55071,0.10005,-0.00158,0.05144,0.07271,-0.53556,1.21468,-1.46163,0.0758,0.02881,0.17273,0.239,-0.81499,-0.07341,0.25789,0.57798,0.22699,0.28262,0.34865,0.0241,-0.33227,-0.11145,0.04192,0.05925
20.8,-1.09399,-0.01411,-0.12026,3.51751,-0.38842,-0.11165,0.6662,0.13939,-0.2306,-0.05829,-0.19673,-0.037,0.01403,-0.13421,0.73336,1.77851,1.55204,0.09886,-0.00111,0.05117,0.07347,-0.53515,1.21541,-1.46116,0.077,0.02882,0.1725,0.239,-0.81499,-0.07305,0.25728,0.57797,0.22699,0.28203,0.34835,0.02356,-0.3315,-0.11151,0.0421,0.05934
20.82,-1.09411,-0.01413,-0.12025,3.51561,-0.38954,-0.11164,0.66725,0.13946,-0.23078,-0.05782,-0.19638,-0.037,0.01719,-0.13727,0.73338,1.77889,1.56481,0.11837,-0.00085,0.0511,0.07428,-0.53453,1.215,-1.46016,0.08439,0.03052,0.17317,0.239,-0.81498,-0.07271,0.25823,0.57795,0.22699,0.28273,0.34832,0.02476,-0.33162,-0.11147,0.04218,0.05936
20.84,-1.09424,-0.01416,-0.12026,3.51326,-0.39096,-0.11166,0.6686,0.13955,-0.23084,-0.05718,-0.19576,-0.037,0.02166,-0.14114,0.7358,1.77982,1.58292,0.14505,-0.00033,0.05108,0.07509,-0.53386,1.21421,-1.45899,0.09386,0.03278,0.17413,0.239,-0.81498,-0.0724,0.2597,0.57794,0.22698,0.28385,0.34837,0.02651,-0.33204,-0.11139,0.04223,0.05935
20.86,-1.09437,-0.01418,-0.12026,3.51118,-0.39221,-0.11166,0.66978,0.13963,-0.23094,-0.05663,-0.19529,-0.037,0.02545,-0.14462,0.73726,1.78055,1.59954,0.168,0.00033,0.05103,0.07587,-0.53323,1.21361,-1.45793,0.10213,0.03473,0.17493,0.239,-0.81497,-0.0721,0.26089,0.57792,0.22697,0.28474,0.34838,0.02792,-0.3323,-0.11132,0.0423,0.05936
20.88,-1.09449,-0.0142,-0.12026,3.50884,-0.39361,-0.11167,0.6711,0.13971,-0.23109,-0.05603,-0.19473,-0.037,0.02963,-0.1482,0.73826,1.78105,1.61292,0.19302,0.0001,0.051,0.07676,-0.53252,1.21294,-1.45674,0.1115,0.03693,0.17584,0.239,-0.81496,-0.07174,0.26227,0.5779,0.22697,0.2858,0.34842,0.02972,-0.33267,-0.11125,0.04236,0.05936
20.9,-1.09462,-0.01422,-0.12027,3.50692,-0.39477,-0.11168,0.6722,0.13978,-0.23112,-0.0555,-0.19429,-0.037,0.03326,-0.15173,0.74071,1.78216,1.63372,0.21534,0.00165,0.05095,0.07743,-0.53197,1.21232,-1.45577,0.11908,0.03874,0.17658,0.239,-0.81496,-0.07149,0.26339,0.57789,0.22696,0.2866,0.34841,0.03084,-0.33288,-0.11119,0.04243,0.05937
20.92,-1.09475,-0.01423,-0.12028,3.50621,-0.39521,-0.11168,0.67262,0.13983,-0.23086,-0.0552,-0.19426,-0.037,0.03539,-0.15531,0.74712,1.78499,1.6777,0.22922,0.00877,0.0509,0.07752,-0.53194,1.21192,-1.45544,0.1212,0.0393,0.17682,0.239,-0.81495,-0.07154,0.26368,0.57788,0.22696,0.28657,0.34817,0.0299,-0.33257,-0.1112,0.04253,0.05944
20.94,-1.09488,-0.01424,-0.12029,3.50593,-0.39541,-0.11169,0.67281,0.13987,-0.2305,-0.05498,-0.19436,-0.037,0.03687,-0.15875,0.75482,1.78841,1.72827,0.23999,0.01755,0.05082,0.07741,-0.53206,1.2116,-1.45534,0.12145,0.03945,0.17688,0.239,-0.81495,-0.07171,0.2637,0.57787,0.22696,0.28625,0.34786,0.02827,-0.33209,-0.11123,0.04263,0.05954
20.96,-1.09501,-0.01425,-0.12031,3.50546,-0.39571,-0.11169,0.67312,0.1399,-0.23022,-0.05473,-0.1944,-0.037,0.03842,-0.162,0.76154,1.79146,1.77303,0.25164,0.02508,0.05074,0.0774,-0.53208,1.21125,-1.45512,0.12255,0.03977,0.17702,0.239,-0.81495,-0.07184,0.26385,0.57787,0.22696,0.28606,0.3476,0.02699,-0.33168,-0.11124,0.04273,0.05962
20.98,-1.09514,-0.01426,-0.12032,3.50495,-0.39605,-0.11169,0.67341,0.13995,-0.22982,-0.05443,-0.19441,-0.037,0.04096,-0.16633,0.76994,1.79494,1.82942,0.26574,0.03465,0.05073,0.07732,-0.53221,1.21084,-1.45496,0.12372,0.04015,0.17719,0.239,-0.81495,-0.07191,0.264,0.57786,0.22696,0.28592,0.34728,0.02557,-0.33129,-0.11126,0.04282,0.05971
21,-1.09528,-0.01428,-0.12033,3.50462,-0.39625,-0.11171,0.67366,0.13998,-0.22963,-0.05426,-0.19453,-0.037,0.0413,-0.16843,0.77519,1.79767,1.86362,0.274,0.04045,0.05056,0.07735,-0.53217,1.21059,-1.45473,0.12429,0.04032,0.17726,0.239,-0.81495,-0.07214,0.26409,0.57786,0.22695,0.28559,0.34706,0.02428,-0.33082,-0.11128,0.04293,0.05979
21.02,-1.09541,-0.01429,-0.12037,3.50472,-0.39614,-0.11177,0.67382,0.13996,-0.23006,-0.05445,-0.19493,-0.037,0.03527,-0.16394,0.77085,1.79808,1.83044,0.26595,0.0346,0.04989,0.07773,-0.53156,1.21079,-1.45429,0.12364,0.04002,0.17711,0.239,-0.81495,-0.07278,0.26404,0.57786,0.22696,0.28482,0.34711,0.02345,-0.33009,-0.11133,0.04308,0.05986
21.04,-1.09554,-0.01431,-0.12041,3.50498,-0.39589,-0.11185,0.67394,0.13992,-0.23071,-0.05477,-0.19544,-0.037,0.02713,-0.15729,0.76339,1.79772,1.77548,0.25226,0.02505,0.04905,0.07823,-0.53077,1.21116,-1.4538,0.12245,0.03952,0.17688,0.239,-0.81495,-0.07357,0.26394,0.57787,0.22696,0.28387,0.34727,0.0228,-0.32927,-0.11139,0.04325,0.05992
