T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.34,0.11753,0,0.02567,0.95335,0.01088,0,0.01091,0.07375,0.05165,0,0,0.00484,0.03359,0,0.01331,0,9e-05,0,0,0,0,0,0.27396,0.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30312,0,0,0,0.45982,0.03641,0.01827,0.0003,0,0.0047,0,0.06543,0.01581,0,0.01259,0,0,0.09232,0,0,0.00968,0,0.00256,0.03027,0,0.04563,0.0039,0.00606,0.00097,0.05364
11.36,0.10952,0,0.03677,1,0.00878,0,0.00728,0.07719,0.05339,0,0,0.00395,0.03609,0,0.0131,0,9e-05,0,0,0,0,0,0.23462,0.08119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29171,0,0,0,0.51433,0.0518,0.01681,0.00116,0,0.0047,0,0.06121,0.01511,0,0.0094,0,0,0.09373,0,0,0.00944,0,0.00401,0.03097,0,0.05156,0.00264,0.00603,0.00538,0.06715
11.38,0.10306,0,0.04732,1,0.00697,0,0.00234,0.07996,0.05545,0,0,0.00297,0.03845,0,0.01226,0,0.0001,0,0,0,0,0,0.19289,0.08675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27216,0,0,0,0.55049,0.06613,0.01552,0.00197,0,0.00462,1e-05,0.05649,0.01427,0,0.00578,0,0,0.09565,0,0,0.00883,0,0.00563,0.03168,0,0.05774,0.00101,0.00591,0.00934,0.08295
11.4,0.09785,0,0.05714,1,0.0054,0,0,0.08185,0.05788,0,0,0.00187,0.04058,0,0.01078,0,0.0001,0,0,0,0,0,0.14907,0.09205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24432,0,0,0,0.56538,0.07851,0.01461,0.00276,0,0.00445,1e-05,0.05129,0.01333,0,0.00181,0,0,0.09803,0,0,0.00782,0,0.00745,0.03236,0,0.06412,0,0.00568,0.01293,0.10114
11.42,0.09351,0,0.06606,1,0.00405,0,0,0.08266,0.06074,0,0,0.0006,0.04242,0,0.00867,0,0.00011,0,0,0,0,0,0.10335,0.09692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20832,0,0,0,0.55611,0.08803,0.01419,0.00353,0,0.00416,2e-05,0.04569,0.01232,0,0,0,0,0.10081,0,0,0.00633,0,0.00946,0.03298,0,0.07062,0,0.00534,0.0162,0.1218
11.44,0.08953,0,0.07398,1,0.00289,0,0,0.08227,0.06405,0,0,0,0.04394,0,0.00599,0,0.00011,0,0,0,0,0,0.05586,0.10119,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.16467,0,0,0,0.52041,0.09399,0.01429,0.0043,0,0.00375,2e-05,0.03978,0.01125,0,0,0,0,0.10392,0,0,0.00433,0,0.01166,0.03348,0,0.07714,0,0.00486,0.01922,0.14499
11.46,0.08538,0.00042,0.08093,1,0.00188,0,0,0.0807,0.06783,0,0,0,0.04512,0,0.00279,0,0.00012,0,0,0,0,0,0.00662,0.10469,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.11429,0,0,0,0.45783,0.09601,0.01487,0.00509,0,0.00318,2e-05,0.03375,0.01017,0,0,0,0,0.10729,0,0,0.00173,0,0.01405,0.03381,0,0.08359,0,0.00423,0.022,0.17074
11.48,0.08045,0.00295,0.08697,1,0.001,0,0,0.07805,0.07209,0,0,0,0.04596,0,0,0,0.00013,0,0,0.00222,0,0,0,0.10724,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,4e-05,0.05851,0,0,0,0.37125,0.09414,0.01588,0.00589,0,0.00245,3e-05,0.02781,0.00911,0,0,0,0,0.11084,0,0,0,0,0.01664,0.03389,0,0.08985,0,0.00341,0.02455,0.19906
11.5,0.07419,0.00552,0.09223,1,0.00021,0,0,0.07447,0.0768,0,0,0,0.04645,0,0,0,0.00014,0,0,0.00536,0.0006,0,0,0.10865,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,8e-05,0,0,0,0,0.26691,0.08887,0.01723,0.00669,0,0.00154,3e-05,0.02224,0.00809,0,0,0,0,0.11448,0,0,0,0,0.01942,0.03365,0,0.09583,0,0.0024,0.02681,0.22991
11.52,0.06605,0.00799,0.09684,1,0,3e-05,0,0.07011,0.08193,0,0,0,0.04662,0,0,0,0.00016,0.00049,0,0.00853,0.0021,6e-05,0,0.10877,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00013,0,0,0,0,0.15263,0.08097,0.01882,0.0075,0,0.00041,3e-05,0.01731,0.00717,0,0,0,0,0.11808,0,0,0,0,0.02238,0.03299,0,0.10143,0,0.00117,0.02873,0.2632
11.54,0.05554,0.01021,0.10093,1,0,6e-05,0,0.06512,0.08743,0,0,0,0.04647,0.00398,0,0,0.00017,0.00137,0,0.01167,0.00385,0.00021,0,0.1074,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00017,0,0,0,0,0.036,0.07124,0.02055,0.00829,0,0,2e-05,0.01327,0.00637,0,0,0,0,0.12149,0,0,0,0,0.0255,0.03182,0,0.10659,0,0,0.03023,0.2988
11.56,0.04224,0.01207,0.10461,1,0,9e-05,0,0.05959,0.09322,0,0,0,0.04606,0.00972,0,0,0.00018,0.00234,0,0.01473,0.00587,0.0004,0,0.10438,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.00022,0,0,0,0,0,0.06041,0.02229,0.00907,0,0,2e-05,0.01034,0.00573,0,0,0,0,0.12454,0,0.00033,0,0,0.02877,0.03004,0,0.11122,0,0,0.03128,0.3365
11.58,0.02588,0.01346,0.108,1,0,0.00011,0,0.05361,0.09922,0,0,0,0.04543,0.01606,0,0,0.0002,0.00338,0,0.01767,0.00818,0.00061,0,0.09955,0.00029,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.00027,0,0,0,0,0,0.04907,0.02394,0.00982,0,0,2e-05,0.00869,0.00528,0,0,0,0,0.127,0,0.00083,0,0,0.03216,0.02755,0,0.11526,0,0,0.03186,0.37605
11.6,0.00629,0.01429,0.1112,1,0,0.00013,0,0.04727,0.1053,0,0,0,0.04464,0.02292,0,0,0.00021,0.0045,0,0.02047,0.01079,0.00086,0,0.09272,0.00069,0,0,0.00092,0,0,0,0.00018,0,0,0,0,9e-05,0.00032,0,0,0,0,0,0.03768,0.02535,0.01052,0,0,2e-05,0.0084,0.00505,1e-05,0,0,0,0.12862,0,0.00142,0,0,0.03564,0.02423,0,0.11861,0,0,0.03196,0.41709
11.62,0,0.01449,0.11429,1,0,0.00015,0,0.04064,0.11132,0,0,0,0.04376,0.03017,0,0,0.00024,0.00565,0,0.02311,0.01372,0.00114,0,0.08375,0.00115,0,0,0.00301,0,0,0,0.00056,0,0,0,0,9e-05,0.00037,0,0,0,0,0,0.02658,0.02641,0.01117,0,0,2e-05,0.00952,0.00505,2e-05,0,0,0,0.12911,0,0.00209,0,0,0.03917,0.01997,0,0.12122,0,0,0.03159,0.45919
11.64,0,0.01402,0.11734,1,0,0.00017,0,0.03381,0.11712,0,0,0,0.04279,0.03769,0,0,0.00026,0.00683,0,0.02557,0.01699,0.00145,0,0.07246,0.00166,0,0,0.00546,0,0,0,0.00102,0,0,0,0,0.0001,0.00043,0,0,0,1e-05,0,0.01604,0.02699,0.01176,0,0,1e-05,0.01199,0.0053,2e-05,0,0,0,0.12818,0,0.00287,0,0,0.0427,0.01466,0,0.12299,0,0,0.03075,0.5018
11.66,0,0.01284,0.12039,1,0,0.00019,0,0.02685,0.12251,0,0,0,0.04171,0.04531,0,0,0.00029,0.00799,0,0.02789,0.02058,0.00181,0,0.05871,0.00225,0,0,0.00829,0,0,0,0.00156,0,0,0,0,0.00011,0.00049,0,0,0,2e-05,0,0.00623,0.02704,0.01233,0,0,1e-05,0.01569,0.00579,1e-05,0,0,0.25145,0.12551,0,0.00374,0,0,0.04616,0.00821,0.00135,0.12388,0,0,0.02944,0.54428
11.68,0,0.01096,0.12346,0.96807,0,0.0002,0,0.01986,0.12727,0,0,0,0.04046,0.05289,0,0,0.00031,0.00912,0,0.0301,0.02452,0.00219,0,0.04234,0.0029,0,0,0.01153,0,0,0,0.00219,0,0,0,0,0.00011,0.00054,0,0,0,4e-05,0,0,0.02657,0.01292,0,0,1e-05,0.02041,0.00651,0,0,0,0,0.1208,0,0.00472,0,0,0.0495,0.0005,0.00368,0.12383,0,0,0.02762,0.58587
11.7,0,0.00842,0.12654,0.8877,0,0.00022,0,0.0129,0.13116,0,0,0,0.03897,0.06024,0,0,0.00034,0.01022,0,0.03226,0.02879,0.00262,0,0.02322,0.00362,0,0,0.01519,0,0,0,0.0029,0,0,0,0,0.00012,0.0006,0,0,0,6e-05,0,0,0.0257,0.01361,0,0,1e-05,0.0259,0.00744,0,0,0,0,0.11374,0,0.00581,0,0,0.05262,0,0.00641,0.12283,0,0,0.02529,0.62567
11.72,0,0.00527,0.12955,0.80553,0,0.00023,0,0.00604,0.13391,0,0,0,0.03714,0.06719,0,0,0.00037,0.01125,0,0.03444,0.03339,0.00309,0,0.00121,0.00441,0.00066,0,0.01929,0,0,0,0.0037,0,0,0,0,0.00013,0.00066,0,0,0,9e-05,0,0,0.02456,0.01446,0,0,1e-05,0.03186,0.00854,0,0,0,0,0.10407,0,0.00701,0,0,0.05545,0,0.00959,0.12082,0,0,0.02243,0.66275
11.74,0,0.0016,0.13238,0.72416,0,0.00024,0,0,0.1352,0,0,0,0.03486,0.07357,0,0,0.0004,0.01222,0,0.0367,0.0383,0.00359,0,0,0.00528,0.0028,0,0.02386,0,0,0,0.0046,0,0,0,0,0.00013,0.00071,0,0,0,0.00012,0,0,0.02323,0.0155,0,0,1e-05,0.03799,0.00975,0,0,0,0,0.09151,0.00042,0.00832,0,0,0.05789,0,0.01324,0.11773,0,0,0.01908,0.69622
11.76,0,0,0.13486,0.64604,0,0.00024,0,0,0.13472,0,0,0,0.03202,0.07918,0,0,0.00043,0.01312,0,0.0391,0.0435,0.00413,0,0,0.00623,0.00523,0,0.02889,0,0,0,0.00559,0,0,0,0.00417,0.00014,0.00077,0,0,0,0.00014,0,0,0.02173,0.01673,0,0,2e-05,0.04397,0.01102,0,0,0,0,0.07583,0.0015,0.00974,0,0,0.05986,0,0.01736,0.11343,0,0,0.01535,0.72528
11.78,0,0,0.13679,0.57333,0,0.00024,0,0,0.13206,0,0,0,0.02853,0.08384,0,0,0.00046,0.01392,0,0.04167,0.04895,0.0047,0,0,0.00725,0.00797,0,0.03439,0,0,0,0.00668,0,0,1e-05,0.0101,0.00014,0.00082,0,0,0,0.00018,0,0,0.02001,0.01813,0,0,2e-05,0.04952,0.01228,0,0,0,0,0.05686,0.00275,0.01126,0,0,0.0613,0,0.022,0.10776,0,0,0.01141,0.7493
11.8,0,0,0.13797,0.50775,0,0.00022,0,0,0.12682,0,0,0,0.02432,0.08738,0,0,0.00048,0.01462,0,0.04444,0.05461,0.00531,0,0,0.00834,0.01105,0,0.04035,0,0,0,0.00785,0,0,1e-05,0.01698,0.00014,0.00086,0,0,0,0.00021,0,0,0.01796,0.01964,0,0,2e-05,0.05438,0.01344,0,0,0,0,0.03445,0.00419,0.01289,0,0,0.06218,0,0.02715,0.10053,0,0,0.00752,0.7678
11.82,0,0,0.13819,0.45048,0,0.0002,0,0,0.11854,0,0,0,0.01937,0.08967,0,0,0.0005,0.01521,0,0.04743,0.06042,0.00593,0,0,0.00949,0.01447,0,0.04676,0,0,0,0.00912,0,0,2e-05,0.02487,0.00013,0.0009,0,0,0,0.00024,0.07411,0,0.01548,0.02123,0,0,3e-05,0.05832,0.01443,0,0,0,0,0.00851,0.00583,0.01461,0,0,0.06251,0,0.03282,0.09153,0,0,0.00396,0.78038
11.84,0.20877,0,0.1373,0.40213,0,0.00016,0,0,0.10673,0,0,0,0.01374,0.09059,0,0,0.00051,0.0157,0,0.05065,0.06632,0.00658,0,0,0.01069,0.01825,0,0.0536,0,0.00031,0,0.01047,0,0,2e-05,0.03383,0.00011,0.00092,0,0,0,0.00028,0.15831,0,0.01246,0.02283,0,0,3e-05,0.06115,0.01516,0,0,0,0,0,0.00767,0.01642,0,0,0.06235,0,0.03902,0.08063,0,0,0.00097,0.78665
11.86,0,0,0.13517,0.36268,0,0.00011,0.00315,0,0.09085,0,0,0,0.00759,0.09006,0,0,0.00052,0.01609,0,0.0541,0.07221,0.00724,0,0,0.01195,0.0224,0,0.06083,0,0.02157,0,0.0119,0,0,2e-05,0.0439,9e-05,0.00094,0.0271,0.00096,0,0.00031,0.24064,0,0.00882,0.02438,0,0,3e-05,0.06274,0.01555,0,0,0,0,0,0.00973,0.01828,0,0,0.06182,0,0.04575,0.06781,0,0,0,0.78618
11.88,0,0,0.13176,0.33146,0,5e-05,0.00785,0,0.07033,0,0,0,0.00118,0.08804,0,0,0.00051,0.01639,0,0.05775,0.07801,0.0079,0,0,0.01324,0.02693,0,0.06841,0,0.04644,0.00538,0.01339,0,0,2e-05,0.05512,6e-05,0.00094,0.09288,0.00223,0,0.00035,0.31916,0,0.00453,0.02581,0,0,3e-05,0.06303,0.01553,0,0,0,0,0,0.012,0.0202,0,0,0.06108,0,0.05296,0.05315,0,0,0,0.77851
11.9,0,0,0.12712,0.30724,0,0,0.01219,0,0.04505,0,0,0,0,0.08452,0,0,0.0005,0.01664,0,0.0616,0.0836,0.00854,0,0,0.01455,0.03188,0,0.07627,0,0.0752,0.01496,0.01493,0,0,2e-05,0.06752,1e-05,0.00092,0.16072,0.0036,0,0.00039,0.39164,0,0,0.02705,0,0,3e-05,0.06199,0.01505,0,0,0,0,0,0.01451,0.02213,0,0,0.06037,0,0.06066,0.03694,0,0,0,0.76318
11.92,0,0,0.1213,0.28822,0,0,0.01591,0,0.01663,0,0,0,0,0.07948,0,0,0.00047,0.01685,0,0.0656,0.08883,0.00918,0,0,0.01587,0.03725,0,0.08433,0,0.10804,0.02609,0.01651,0,0,2e-05,0.08112,0,0.00088,0.23017,0.00506,0,0.00042,0.45548,0,0,0.02802,0,0,3e-05,0.05964,0.01406,0,0,0,0,0,0.01722,0.02406,0,0,0.05999,0,0.06878,0.01955,0,0,0,0.73988
11.94,0,0,0.11431,0.27216,0,0,0.01879,0,0,0,0,0,0,0.07297,0.00424,0,0.00043,0.01707,0,0.0697,0.09356,0.00977,0,0.86234,0.01717,0.04315,0,0.09249,0,0.14522,0.03887,0.01811,0,0,1e-05,0.09591,0,0.00082,0.30071,0.00663,0,0.00046,0.50767,0,0,0.02863,0,0,2e-05,0.05602,0.01254,0,0,0,0,0,0.02017,0.02596,0.95701,0,0.06025,0,0.07728,0.00153,0,0,0,0.70856
11.96,0,0,0.10613,0.25652,0,0,0.02069,0,0,0,0,0,0,0.06506,0.01063,0,0.00037,0.01731,0,0.07383,0.09761,0.01031,0,0,0.01843,0.04971,0,0.10065,0,0.18694,0.0534,0.01969,0,0,1e-05,0.11186,0,0.00074,0.37168,0.00831,0,0.00049,0.54483,0,0,0.0288,0,0,3e-05,0.05122,0.01048,0,0,0,0,0,0.02332,0.02777,0.06336,0,0.06151,0,0.08609,0,0,0,0,0.66957
11.98,0,0,0.09667,0.23861,0,0,0.02164,0,0,0,0.00126,0.00075,0,0.05582,0.01725,0,0.0003,0.01761,0,0.0779,0.10077,0.01078,0,0,0.01962,0.05715,0,0.10866,0,0.23334,0.06974,0.02124,0,0,1e-05,0.12892,0,0.00063,0.44233,0.01011,0,0.00052,0.56333,0,0,0.02846,0,0,2e-05,0.04534,0.0079,0,0,0,0,0,0.02666,0.02944,0,0.00069,0.06414,0,0.09512,0,0,0,0,0.62379
12,0,0,0.08594,0.2157,0,0,0.02188,0,0,0,0.00386,0.00298,0,0.04536,0.0241,0,0.00021,0.018,0,0.08182,0.10284,0.01116,0,0,0.0207,0.06566,0,0.11635,0,0.28461,0.08797,0.02272,0,0,1e-05,0.14705,0,0.00048,0.5118,0.01203,0,0.00055,0.55938,0,0,0.02757,0,0,2e-05,0.03848,0.00486,0,0,0,0,0,0.03019,0.03095,0,0.00166,0.06847,0,0.10428,0,0,0,0,0.57271
12.02,0,0,0.07404,0.18537,0,0,0.02173,0,0,0,0.0064,0.00547,0,0.0338,0.03118,0,0.0001,0.01848,0,0.08547,0.10355,0.01141,0,0,0.02164,0.07551,0,0.12355,0,0.34079,0.10814,0.02409,0,0,1e-05,0.16613,0,0.0003,0.57912,0.01405,0,0.00057,0.52946,0.00719,0,0.02617,0.00101,0,2e-05,0.03079,0.00141,0,0,0,0,0,0.03387,0.03221,0,0.00246,0.0749,0,0.11356,0,0,0,0,0.51844
12.04,0,0,0.06111,0.14564,0,0,0.02147,0,0,0,0.00886,0.0082,0,0.02128,0.03849,0,0,0.01907,0,0.08872,0.10264,0.01152,0,0,0.02238,0.08689,0,0.13003,0,0.40193,0.13027,0.02531,0,0,1e-05,0.18602,0,8e-05,0.64317,0.01615,0,0.00059,0.47208,0.01596,0,0.02427,0.00295,0,1e-05,0.02234,0,0,0,0,0,0.18078,0.03766,0.03318,0,0.00308,0.08374,0,0.12303,0,0,0,0,0.46372
12.06,0,0,0.04733,0.09532,0,0,0.02127,0,0,0,0.01124,0.01119,0,0.00796,0.04605,0,0,0.01976,0,0.09143,0.09979,0.01144,0,0,0.02287,0.09993,0,0.13554,0,0.46797,0.15437,0.02631,0,0,1e-05,0.20655,0,0,0.70268,0.01835,0,0.0006,0.38962,0.02351,0,0.02187,0.00521,0,0,0.01321,0,0,0,0,0,0,0.04153,0.03374,0,0.00351,0.0953,0,0.13288,0,0,0,0,0.41188
12.08,0,0,0.03298,0.03405,0,0,0.02117,0,0,0,0.01352,0.01443,0,0,0.05382,0,0,0.02053,0,0.09345,0.09469,0.01116,0,0,0.02307,0.11466,0,0.13982,0.00056,0.53876,0.18042,0.02706,0.00013,1e-05,0,0.22753,0,0,0.75624,0.02059,0,0.0006,0.28797,0.02957,0,0.01899,0.00783,0,0,0.00344,0,0,0,0,0,0,0.04543,0.03384,0,0.00371,0.10982,0,0.14341,0,0,0,0,0.36673
12.1,0,0,0.01853,0,0,0,0.02114,0,0,0,0.01566,0.01791,0,0,0.06182,0,0,0.02135,0,0.09464,0.08698,0.01062,0,0,0.02292,0.13105,0,0.14255,0.00313,0.6141,0.20841,0.02749,0.00112,0.00112,0,0.24875,0,0,0.80223,0.02285,0,0.00059,0.17441,0.03404,0,0.01564,0.01083,0,0,0,0,0,0,0,0,0,0.04929,0.03338,0,0.00367,0.12744,0,0.15507,0,0,0,0,0.33234
12.12,0,0,0.00445,0,0,0,0.02116,0,0,0,0.01766,0.02163,0,0,0.06997,0,0,0.02218,0,0.09484,0.07642,0.0098,0,0,0.02233,0.14898,0,0.14339,0.00534,0.69372,0.23836,0.02751,0.0023,0.00205,0,0.26998,0,0,0.83886,0.02509,0,0.00056,0.05576,0.03693,0,0.01189,0.01426,0,0,0,0,0,0,0,0.34625,0,0.05306,0.03225,0,0.00337,0.14819,0,0.16837,0,0,0,0,0.3127
12.14,0,0,0,0,0,0,0.02124,0,0,0,0.01949,0.02558,0,0,0.0782,0,0,0.02297,0,0.09391,0.06292,0.00865,0,0,0.02126,0.1683,0,0.14206,0.00703,0.7773,0.27033,0.02707,0.00366,0.00279,0,0.29094,0,0,0.86414,0.02728,0,0.00053,0,0.03818,0,0.00782,0.01813,0,0,0,0,0,0,0,0,0,0.05664,0.03035,0.19398,0.00281,0.17193,0,0.18384,0,0,0,0,0.31128
12.16,0,0,0,0,0,0,0.02145,0.00455,0,0,0.02113,0.02973,0,0,0.08636,0,0,0.02368,0,0.09172,0.0467,0.00713,0,0,0.01962,0.18875,0,0.13836,0.00804,0.86438,0.30434,0.02608,0.00522,0.00335,0,0.31133,0,0,0.87586,0.02938,0,0.00049,0,0.03768,0,0.00349,0.02247,0,0,0,0,0,0,0,0,0,0.05996,0.02756,0,0.00198,0.1984,0,0.20189,0,0,0,0,0.33058
12.18,0,0,0,0.10063,0,0,0.02181,0.01428,0.0095,0.00133,0.02252,0.03408,0,0,0.09426,0,0,0.02426,0,0.08816,0.02816,0.00524,0,0.21668,0.01732,0.21009,0,0.13225,0.00822,0.9543,0.34037,0.02446,0.007,0.00372,0,0.33077,0,0,0.87161,0.03133,1e-05,0.00044,0,0.03519,0,0,0.0273,0,0,0,0,0,0,0,0,0.14097,0.06301,0.02377,0,0.0009,0.2272,0,0.22274,0,0,0,0,0.3718
12.2,0,0,0,0,0,0,0.02233,0.0248,0.0316,0.0031,0.02365,0.03858,0,0,0.10165,0.00011,0,0.02463,0,0.08312,0.00791,0.00305,0,0,0.01429,0.23197,0,0.12381,0.0074,1,0.37826,0.02209,0.00901,0.0039,0,0.34883,0,0,0.84884,0.03308,2e-05,0.00037,1,0.03046,0.01112,0,0.03263,0,0,0,0,0,0,0,0,0,0.06591,0.01895,0,0,0.25781,0,0.24631,0,0,0,0,0.43473
12.22,0.06976,0,0,0,0,0,0.02295,0.03603,0.05452,0.00515,0.02445,0.0432,0,0,0.10822,0.00038,0,0.02472,0,0.07653,0,0.00068,0,0,0.01054,0.25404,0,0.11323,0.00549,1,0.41771,0.0189,0.01124,0.00388,0,0.36505,0,0,0.80502,0.03458,3e-05,0.0003,0,0.02327,0.0261,0,0.03846,0,0,0,0,0,0,0,0,0,0.06891,0.01323,0,0,0.28963,0,0.27228,0,0,0,0,0.51778
12.24,0.17966,0,0,0,0,0,0.0236,0.04785,0.07779,0.00751,0.02489,0.04788,0,0,0.11366,0.00071,0,0.02446,0,0.06837,0,0,0,0,0.00618,0.27587,0,0.1007,0.00248,1,0.4583,0.01486,0.01372,0.00367,0,0.37893,0,0,0.73788,0.03577,3e-05,0.00021,0,0.0135,0.04316,0,0.04479,0.01262,0,0,0,0,0,0.00041,0,0,0.07228,0.00691,0,0,0.32198,0,0.30015,0,0,0,0,0.61817
12.26,0.288,0,0,0,0,0,0.02419,0.0601,0.10097,0.0102,0.0249,0.05257,0,0,0.11762,0.00108,0,0.02373,0,0.05868,0,0,0,0,0.00146,0.29696,0,0.08649,0,1,0.49944,0.01005,0.01644,0.00326,0,0.39001,0,0,0.64606,0.03662,4e-05,0.0001,0,0.00118,0.0622,0,0.0516,0.04721,0,0,0,0,0,0.00093,0,0,0.07623,0.00038,0,0,0.35412,0,0.32933,0,0,0.02372,0,0.73204
12.28,0.39306,0,0,0,0,0,0.02467,0.07263,0.12359,0.01324,0.02445,0.05719,0,0,0.1198,0.00151,0,0.02246,0,0.04752,0,0,0,0,0,0.31679,0,0.07083,0,1,0.54044,0.0047,0.01939,0.00267,0,0.39784,0,0,0.53038,0.03708,4e-05,0,0,0,0.08304,0,0.05887,0.08722,0,0,0,0,0,0.00154,0,0,0.08084,0,0,0,0.38524,0,0.35913,0,0,0.04819,0,0.85484
12.3,0.49283,0,0,0,0,0,0.02496,0.08525,0.14516,0.01662,0.02353,0.06166,0,0,0.11992,0.00199,0,0.02057,0,0.03503,0,0,0.04818,0,0,0.33473,0,0.05394,0,1,0.58045,0,0.02258,0.00195,0,0.40197,0,0,0.3948,0.03711,5e-05,0,0,0,0.10552,0,0.06653,0.133,0,0,0,0,0,0.00223,0,0,0.08608,0,0,0,0.41446,0,0.38877,0,0,0.07277,0,0.9815
12.32,0.58526,0,0,0,0,0,0.02499,0.09773,0.16519,0.02037,0.02216,0.06589,0,0,0.11777,0.00253,0,0.01799,0,0.02139,0,0,0.10415,0,0,0.35015,0,0.036,0,1,0.61851,0,0.026,0.00118,0,0.40203,0,0,0.24573,0.03667,5e-05,0,0,0,0.12942,0,0.07455,0.18492,0,0,0,0,0,0.00301,0,0,0.09183,0,0,0,0.44088,0,0.4174,0,0,0.09701,0,1
12.34,0.66843,0,0,0,0.01359,2e-05,0.0247,0.10984,0.18312,0.02449,0.02036,0.06975,0,0,0.11322,0.00313,0,0.0147,0,0.00686,0,0,0.13243,0,0,0.3624,0,0.01717,0,1,0.65351,0,0.02962,0.00043,0,0.39774,0,0,0.0901,0.03574,6e-05,0,0,0,0.15452,0,0.08284,0.24331,0,0,0,0,0,0.00389,0,0,0.09789,0,0,0,0.46361,0,0.44406,0,0,0.12046,0,1
12.36,0.7407,0,0,0,0.04336,0.00014,0.024,0.12135,0.19836,0.02898,0.01814,0.07313,0,0,0.10627,0.0038,0,0.01072,0,0,0,0,0.13356,0,0,0.37088,0,0,0,1,0.68418,0,0.03344,0,1e-05,0.38893,0,0,0,0.03429,6e-05,0,0,0,0.18057,0,0.09132,0.30849,0,0,0,0,0,0.00486,0.00339,0,0.104,0,0,0,0.48178,0,0.4677,0,0,0.14262,0,1
12.38,0.8008,0,0,0,0.07779,0.00029,0.02287,0.132,0.21029,0.03383,0.0155,0.07588,0,0,0.09702,0.00454,0,0.00613,0,0,0,0,0.10985,0.03564,0,0.37508,0,0,0,1,0.7091,0,0.03747,0,1e-05,0.37561,0,0,0,0.0323,7e-05,0,0,0,0.2073,0,0.09987,0.38072,0,0,0,0,0,0.00595,0.02578,0,0.10989,0,0.01434,0,0.4946,0,0.48716,0,0,0.16301,0,1
12.4,0.84791,0,0,0,0.11718,0.00047,0.02131,0.14152,0.21822,0.03904,0.01246,0.07784,0,0,0.08565,0.00535,0,0.00102,0,0,0,0,0.06545,0.06953,0,0.37464,0,0,0,1,0.72675,0,0.04168,0,1e-05,0.3579,0,0,0,0.02977,7e-05,0,0,0,0.23437,0,0.10836,0.46019,0,0,0,0.0004,0,0.00714,0.04591,0,0.11523,0,0.04395,0,0.50138,0,0.50124,0,0,0.18113,0,1
12.42,0.88171,0,0,0,0.16183,0.00066,0.01933,0.14966,0.22141,0.04457,0.00902,0.07885,0,0,0.07247,0.00623,0,0,0,0,0,0,0.00587,0.1012,0,0.36938,0,0,0,1,0.73555,0,0.04604,0,1e-05,0.33608,0,0,0,0.0267,7e-05,0,0,0,0.26142,0,0.11664,0.547,0,0,0,0.00109,0,0.00844,0.06377,0,0.11967,0,0.07113,0,0.50153,0,0.50874,0,0,0.19654,0,1
12.44,0.90237,0,0,0,0.212,0.00088,0.01695,0.15611,0.21908,0.0504,0.00522,0.07876,0,0,0.05782,0.00718,0,0,6e-05,0,0,0,0,0.13156,0,0.35933,0,0,0,1,0.73399,0,0.05051,0,1e-05,0.31053,0,0,0,0.02312,7e-05,0,0,0,0.28803,0,0.12453,0.64115,0,0,0,0.00188,0,0.00984,0.07928,0,0.12285,0,0.09585,0,0.49462,0,0.50855,0,0,0.20883,0,1
12.46,0.91044,0,0,0,0.26795,0.00112,0.01416,0.1606,0.21035,0.05648,0.00107,0.07742,0,0,0.04213,0.00819,0,0,0.00014,0,0,0,0,0.16174,0,0.34472,0.00877,0,0,1,0.72072,0,0.05501,0,1e-05,0.28169,0,0,0,0.01908,6e-05,0,0,0,0.3137,0,0.13182,0.74249,0,0,0,0.00278,0,0.01134,0.09236,0,0.12436,0,0.11814,0,0.48041,0.0156,0.49973,0,0,0.21769,0,1
12.48,0.90691,0,0,0,0.32989,0.00138,0.01099,0.16283,0.19429,0.06276,0,0.07473,0,0,0.02588,0.00925,0,0,0.00023,0,0,0,0,0.19299,0,0.32595,0.0192,0,0,1,0.69468,0,0.0595,0,0,0.25006,0,0,0,0.01462,6e-05,0,0,0,0.33788,0,0.13826,0.85074,0,0,0,0.00379,0,0.01293,0.10288,0,0.12376,0,0.13805,0,0.45883,0.03356,0.48151,0,0,0.22291,0,1
