T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.22,1.11515,-0.40618,-0.17072,0.46439,0.11767,-0,-0.12443,-0.99052,2.76496,2.97026,0.02646,0.11018,0.04703,-0.09985,0.59564,2.12246,1.31951,-0.00935,0.07308,0.00131,-0.31479,-0.89337,0.52318,-0.54044,-0.35346,0.0394,0.00612,-0.28794,0.0408,-0.11078,-0.5534,-0.33091,0.01036,0.0533
11.24,1.11127,-0.40248,-0.1692,0.46441,0.11797,-0,-0.12067,-1.0307,2.69741,2.95911,0.04233,0.10428,0.03687,-0.10049,0.59792,2.10241,1.33251,-0.00949,0.07688,0.00418,-0.31364,-0.90121,0.50884,-0.54071,-0.35311,0.04069,0.00762,-0.28552,0.03337,-0.12124,-0.55428,-0.33047,0.01243,0.05556
11.26,1.10792,-0.39885,-0.16772,0.46443,0.11862,-0,-0.11727,-1.07039,2.58197,2.94393,0.05677,0.09779,0.02551,-0.10153,0.59938,2.09491,1.34413,-0.00964,0.08078,0.00685,-0.31259,-0.90727,0.49856,-0.54111,-0.35284,0.04157,0.00857,-0.28352,0.02682,-0.12937,-0.55514,-0.33012,0.01412,0.05747
11.28,1.10467,-0.39508,-0.16629,0.46456,0.11927,-0,-0.11684,-1.11509,2.74532,2.96445,0.06425,0.09016,0.01982,-0.10277,0.60081,2.08243,1.35686,-0.00978,0.08477,0.00961,-0.31154,-0.91356,0.48819,-0.54147,-0.35258,0.04245,0.00957,-0.28157,0.0184,-0.1401,-0.55594,-0.32964,0.01632,0.05997
11.3,1.10143,-0.39151,-0.16444,0.46407,0.12093,-0,-0.11667,-1.15375,2.40068,2.91874,0.07157,0.0812,0.00644,-0.10438,0.60195,2.08183,1.36671,-0.00994,0.08935,0.01247,-0.31077,-0.9197,0.47845,-0.5417,-0.35229,0.04342,0.01067,-0.28009,0.01378,-0.14538,-0.55667,-0.32939,0.01749,0.06136
11.32,1.09803,-0.38854,-0.16185,0.46222,0.12459,-0,-0.11244,-1.17003,1.04871,2.6738,0.08924,0.07157,-0.03328,-0.10653,0.60249,2.11348,1.3688,-0.01015,0.09489,0.01526,-0.31061,-0.92507,0.47089,-0.54191,-0.352,0.04448,0.01178,-0.27967,0.02043,-0.13421,-0.55744,-0.32986,0.01556,0.05938
11.34,1.0947,-0.38578,-0.15882,0.45975,0.12917,-0,-0.11131,-1.179,0.29209,2.40145,0.10269,0.06044,-0.07822,-0.10878,0.60268,2.1577,1.36795,-0.01035,0.10086,0.01811,-0.31061,-0.93018,0.46408,-0.542,-0.35169,0.0456,0.01296,-0.27955,0.0306,-0.1185,-0.55815,-0.33053,0.01273,0.05636
11.36,1.0916,-0.38291,-0.15576,0.45735,0.1336,-0,-0.11682,-1.19348,0.07341,2.19905,0.1026,0.04793,-0.11301,-0.11071,0.60264,2.19891,1.36815,-0.01051,0.10664,0.02092,-0.31037,-0.93511,0.45777,-0.54201,-0.35141,0.04663,0.0141,-0.27916,0.03831,-0.10701,-0.55881,-0.33102,0.01064,0.05407
11.38,1.08807,-0.38024,-0.15319,0.45518,0.13762,-0,-0.12308,-1.20594,0.0072,1.96876,0.10181,0.03747,-0.15286,-0.11224,0.60285,2.23404,1.36898,-0.01061,0.11165,0.02308,-0.30992,-0.94041,0.45213,-0.54249,-0.35117,0.04756,0.01514,-0.27868,0.0479,-0.09288,-0.55978,-0.33163,0.0081,0.05112
11.4,1.0856,-0.3774,-0.14967,0.45213,0.14258,-0,-0.13499,-1.22335,0.08019,1.85302,0.08578,0.02472,-0.17677,-0.11342,0.60221,2.28444,1.36783,-0.01065,0.11667,0.02572,-0.3094,-0.94466,0.44692,-0.54225,-0.3509,0.04856,0.0163,-0.27802,0.05409,-0.08435,-0.56033,-0.33199,0.00654,0.04935
11.42,1.08592,-0.37358,-0.14353,0.44699,0.14995,-0,-0.15835,-1.25666,0.30508,2.00722,0.03584,0.00395,-0.15653,-0.11434,0.59933,2.38035,1.3621,-0.01068,0.12264,0.03044,-0.30907,-0.94609,0.44173,-0.53974,-0.35053,0.04979,0.01777,-0.27712,0.04934,-0.09299,-0.55941,-0.33158,0.00791,0.05127
11.44,1.08717,-0.36962,-0.13674,0.44097,0.15797,-0,-0.18268,-1.29557,0.62473,2.27017,-0.01994,-0.01555,-0.1238,-0.1147,0.59581,2.49423,1.35459,-0.0106,0.12766,0.03527,-0.30862,-0.94658,0.43695,-0.53676,-0.35016,0.05107,0.01933,-0.27605,0.04145,-0.10607,-0.55825,-0.33095,0.01012,0.0543
11.46,1.08784,-0.366,-0.13094,0.43517,0.16506,-0,-0.19906,-1.33259,1.02118,2.49527,-0.06012,-0.02691,-0.10209,-0.1143,0.59291,2.60079,1.34807,-0.01038,0.13019,0.03882,-0.30784,-0.94765,0.4327,-0.53467,-0.34985,0.05224,0.02081,-0.27485,0.03592,-0.11453,-0.55772,-0.3305,0.01168,0.05656
11.48,1.08815,-0.3613,-0.12549,0.4292,0.17154,-0,-0.2132,-1.37432,1.86777,2.77871,-0.09046,-0.03364,-0.0771,-0.11343,0.58996,2.72159,1.34241,-0.01007,0.13043,0.04237,-0.30717,-0.94874,0.42807,-0.53254,-0.34952,0.05338,0.02228,-0.27374,0.02807,-0.12565,-0.55702,-0.32997,0.01352,0.05943
11.5,1.08869,-0.35849,-0.1207,0.42261,0.1778,-0,-0.21946,-1.41127,3.22795,3.02412,-0.1083,-0.03206,-0.06252,-0.11173,0.58753,2.82385,1.33556,-0.00958,0.12798,0.04391,-0.30589,-0.95003,0.42506,-0.53154,-0.34933,0.05442,0.02369,-0.27231,0.02454,-0.12954,-0.5574,-0.32966,0.01459,0.06114
11.52,1.09063,-0.3617,-0.11687,0.41537,0.18435,-0,-0.20809,-1.42975,3.51842,3.06164,-0.1122,-0.01876,-0.07756,-0.10881,0.58635,2.86641,1.32503,-0.00884,0.12316,0.04138,-0.30308,-0.95155,0.42585,-0.53298,-0.34943,0.05531,0.02511,-0.27003,0.0343,-0.11326,-0.56034,-0.32993,0.01356,0.05945
11.54,1.09264,-0.36655,-0.11374,0.40738,0.19059,-0,-0.19001,-1.44265,3.26252,3.02803,-0.10465,0.00081,-0.10074,-0.10537,0.58561,2.8837,1.31362,-0.00797,0.11579,0.03713,-0.29985,-0.95341,0.42803,-0.53546,-0.34967,0.05609,0.02646,-0.26755,0.04812,-0.09066,-0.56427,-0.33039,0.01179,0.05662
11.56,1.09386,-0.3698,-0.11105,0.39894,0.19601,-0,-0.17376,-1.46,3.26838,3.02819,-0.08848,0.02165,-0.1173,-0.102,0.58476,2.90806,1.3036,-0.0071,0.10641,0.03327,-0.29702,-0.9556,0.42952,-0.53781,-0.34988,0.05681,0.02772,-0.26531,0.05919,-0.07207,-0.56791,-0.33078,0.01029,0.05436
11.58,1.09682,-0.37446,-0.10813,0.39137,0.20135,-0,-0.15795,-1.47554,3.2247,3.02187,-0.07395,0.03962,-0.13702,-0.09879,0.58389,2.9509,1.29294,-0.00639,0.09856,0.03066,-0.29411,-0.95701,0.43022,-0.53992,-0.34996,0.05773,0.02934,-0.26292,0.07229,-0.05217,-0.57148,-0.33113,0.00876,0.05193
11.6,1.09606,-0.37586,-0.10665,0.38135,0.20554,-0,-0.14218,-1.49579,3.15321,3.01206,-0.04729,0.06157,-0.14874,-0.09554,0.58319,2.95235,1.28473,-0.0056,0.0872,0.02615,-0.29148,-0.96061,0.43198,-0.54301,-0.35029,0.0582,0.03019,-0.26076,0.08169,-0.03486,-0.57563,-0.33155,0.00705,0.04959
11.62,1.08456,-0.3684,-0.10853,0.36517,0.20726,-0,-0.1262,-1.52925,3.12649,3.00836,0.01037,0.09665,-0.13791,-0.09201,0.58284,2.83984,1.28256,-0.00446,0.06559,0.01567,-0.28966,-0.96967,0.4372,-0.5484,-0.35136,0.05742,0.02884,-0.25947,0.07937,-0.02653,-0.58092,-0.3322,0.00518,0.048
11.64,1.06976,-0.35783,-0.11156,0.34738,0.20807,-0,-0.1113,-1.56788,3.08478,3.00319,0.07074,0.13108,-0.12062,-0.08874,0.58263,2.6953,1.28269,-0.00342,0.04362,0.00393,-0.28798,-0.98091,0.44327,-0.5547,-0.35264,0.05625,0.02677,-0.25823,0.07347,-0.02064,-0.58679,-0.33289,0.00317,0.04651
11.66,1.0574,-0.34875,-0.11385,0.33151,0.20924,-0,-0.09893,-1.60522,3.051,2.9997,0.113,0.15434,-0.10858,-0.08622,0.58234,2.58016,1.28206,-0.00283,0.02856,-0.00533,-0.286,-0.99139,0.44803,-0.56055,-0.3537,0.0554,0.02517,-0.25656,0.06983,-0.0133,-0.59259,-0.3335,0.00122,0.04486
11.68,1.04393,-0.34028,-0.11584,0.31649,0.21044,-0,-0.08879,-1.64189,3.01928,2.99749,0.14956,0.17326,-0.0965,-0.08441,0.58201,2.4607,1.28117,-0.0024,0.01593,-0.01492,-0.28417,-1.00104,0.45351,-0.56624,-0.35484,0.05449,0.02332,-0.25501,0.06379,-0.01014,-0.59812,-0.3341,-0.00011,0.04388
11.7,1.03301,-0.33064,-0.11801,0.30204,0.2114,-0,-0.08038,-1.6816,2.98067,2.99575,0.17028,0.18194,-0.08803,-0.08334,0.58182,2.36679,1.28173,-0.00249,0.00955,-0.02159,-0.28181,-1.01278,0.45687,-0.5724,-0.35568,0.05384,0.02195,-0.25276,0.06129,-0.00229,-0.60458,-0.33459,-0.00219,0.04181
11.72,1.02948,-0.31749,-0.12072,0.288,0.21193,-0,-0.07324,-1.72986,2.93938,2.99489,0.16164,0.17252,-0.08804,-0.08298,0.5819,2.33009,1.28518,-0.00353,0.01428,-0.02115,-0.27812,-1.03016,0.4541,-0.57961,-0.35572,0.05386,0.02207,-0.24877,0.0713,0.02348,-0.61325,-0.33486,-0.00704,0.03603
11.74,1.02831,-0.30349,-0.12355,0.27462,0.21218,-0,-0.06781,-1.78104,2.88168,2.99449,0.14328,0.15629,-0.09163,-0.08349,0.58219,2.3144,1.29007,-0.00498,0.02292,-0.01839,-0.27408,-1.04952,0.44948,-0.58733,-0.35548,0.05413,0.02269,-0.24435,0.08441,0.05252,-0.62289,-0.33501,-0.01244,0.02929
11.76,1.02591,-0.29085,-0.12599,0.26232,0.21245,-0,-0.06439,-1.8304,2.81459,2.99445,0.1296,0.14172,-0.0955,-0.08494,0.58262,2.29379,1.29467,-0.00645,0.03013,-0.01691,-0.27046,-1.06764,0.44617,-0.59493,-0.35536,0.05435,0.02307,-0.24046,0.09427,0.07479,-0.63226,-0.33513,-0.0168,0.02358
11.78,1.02381,-0.27688,-0.12815,0.2507,0.21301,-0,-0.06229,-1.88322,2.74119,2.99467,0.11746,0.12719,-0.10041,-0.08705,0.58317,2.26482,1.29837,-0.00809,0.03694,-0.01536,-0.26697,-1.08662,0.44175,-0.6024,-0.35522,0.05465,0.02357,-0.23676,0.10841,0.10268,-0.64149,-0.33534,-0.02218,0.01643
11.8,1.02132,-0.26646,-0.13031,0.24011,0.21288,-0,-0.06207,-1.92916,2.61409,2.99501,0.10828,0.11294,-0.10721,-0.09026,0.58427,2.26001,1.30443,-0.0099,0.04319,-0.01427,-0.26379,-1.10416,0.4393,-0.61039,-0.35506,0.05498,0.02401,-0.23345,0.11374,0.11605,-0.65145,-0.33525,-0.02499,0.01227
11.82,1.01742,-0.26544,-0.13273,0.2309,0.21096,-0,-0.06434,-1.95957,2.55028,2.99538,0.1032,0.09981,-0.11529,-0.09498,0.58619,2.31682,1.31635,-0.0117,0.04866,-0.01445,-0.26107,-1.11676,0.44357,-0.61958,-0.35497,0.05511,0.02394,-0.23077,0.09336,0.08862,-0.66308,-0.33447,-0.02072,0.01672
11.84,1.01306,-0.26782,-0.13521,0.22248,0.20845,-0,-0.0679,-1.98126,2.41739,2.99569,0.1013,0.08788,-0.12464,-0.10048,0.58882,2.39762,1.3306,-0.01365,0.05325,-0.0151,-0.25873,-1.12785,0.44969,-0.62921,-0.35487,0.05526,0.02382,-0.22853,0.06472,0.04885,-0.67544,-0.33341,-0.01415,0.02404
11.86,1.00874,-0.26869,-0.13751,0.21433,0.20634,-0,-0.07189,-2.00308,2.19227,2.99587,0.10213,0.07812,-0.13398,-0.10615,0.59189,2.46713,1.34386,-0.01573,0.05657,-0.01586,-0.25672,-1.13986,0.45436,-0.63852,-0.35477,0.05553,0.02387,-0.22661,0.04127,0.01846,-0.68756,-0.33246,-0.00903,0.02974
11.88,1.00437,-0.26922,-0.13985,0.20618,0.2044,-0,-0.07638,-2.04241,2.51126,2.99585,0.10244,0.0722,-0.13727,-0.1118,0.59472,2.53837,1.3563,-0.01734,0.05887,-0.01695,-0.25487,-1.15051,0.46211,-0.64766,-0.35485,0.05532,0.02334,-0.22487,0.01541,-0.01401,-0.69969,-0.33154,-0.00357,0.03607
11.9,0.99968,-0.27105,-0.14216,0.19863,0.20224,-0,-0.08185,-2.04768,1.8387,2.99556,0.10587,0.06746,-0.14686,-0.11795,0.59946,2.61089,1.37032,-0.01933,0.06026,-0.01815,-0.25391,-1.16287,0.46565,-0.6564,-0.3547,0.0559,0.02387,-0.22391,-0.0061,-0.03989,-0.71189,-0.3305,0.00118,0.04156
11.92,0.99446,-0.27576,-0.14428,0.1923,0.19948,-0,-0.08858,-1.95107,-0.06569,2.99501,0.11843,0.05988,-0.18094,-0.12522,0.60843,2.68377,1.38904,-0.02293,0.0608,-0.0192,-0.25463,-1.18203,0.45437,-0.66466,-0.35374,0.05898,0.02769,-0.22434,-0.01362,-0.04627,-0.72421,-0.32921,0.0036,0.04394
11.94,0.98898,-0.28169,-0.14651,0.18608,0.19648,-0,-0.09617,-1.82987,-0.56629,2.99398,0.13147,0.05469,-0.21896,-0.13277,0.61932,2.75692,1.40914,-0.02647,0.0607,-0.02044,-0.25643,-1.20251,0.43995,-0.67199,-0.35261,0.06272,0.03249,-0.22567,-0.01684,-0.04697,-0.7363,-0.3278,0.00538,0.04549
11.96,0.98358,-0.287,-0.14906,0.17906,0.19364,-0,-0.10408,-1.73705,-0.58788,2.99266,0.13907,0.05522,-0.24624,-0.13984,0.62995,2.82864,1.42778,-0.02879,0.06012,-0.02208,-0.25883,-1.22077,0.4304,-0.67816,-0.35176,0.06574,0.03652,-0.22748,-0.02234,-0.05094,-0.74781,-0.32644,0.00752,0.04758
11.98,0.97857,-0.29238,-0.15185,0.17131,0.19085,-0,-0.11158,-1.63139,-1.03916,2.99111,0.14842,0.05634,-0.28067,-0.14659,0.64021,2.91184,1.44749,-0.03101,0.0592,-0.02381,-0.26197,-1.24192,0.41719,-0.68358,-0.3507,0.06934,0.04134,-0.22984,-0.02565,-0.05148,-0.75882,-0.32522,0.00921,0.04899
12,0.9731,-0.29804,-0.15518,0.16269,0.18796,-0,-0.12012,-1.56449,-2.2968,2.98839,0.15084,0.06378,-0.29513,-0.15342,0.65233,2.97478,1.46392,-0.03197,0.05787,-0.02643,-0.26696,-1.25543,0.41313,-0.68563,-0.35021,0.07167,0.04463,-0.23369,-0.03152,-0.05716,-0.76816,-0.32379,0.01161,0.05153
12.02,0.96601,-0.30341,-0.15916,0.15335,0.18497,-0,-0.13162,-1.5993,-0.53121,2.98697,0.13385,0.08497,-0.25305,-0.16073,0.6686,2.97491,1.47204,-0.03,0.05606,-0.0308,-0.27449,-1.25011,0.43423,-0.68271,-0.35124,0.07034,0.04332,-0.23972,-0.04736,-0.07972,-0.77541,-0.32165,0.0162,0.05757
12.04,0.95875,-0.3092,-0.16376,0.14283,0.18201,-0,-0.14379,-1.66575,0.34256,2.98411,0.11374,0.10888,-0.19561,-0.16826,0.68667,2.9532,1.47631,-0.02736,0.05394,-0.0362,-0.28436,-1.23676,0.46287,-0.67533,-0.35277,0.06794,0.04056,-0.2476,-0.06532,-0.1068,-0.78002,-0.31936,0.02143,0.06468
12.06,0.95236,-0.31542,-0.16876,0.13095,0.17933,-0,-0.15481,-1.71117,0.64664,2.97928,0.1017,0.12722,-0.15337,-0.17565,0.70403,2.94363,1.48086,-0.02564,0.05166,-0.04193,-0.29596,-1.22535,0.48514,-0.66519,-0.35401,0.06641,0.03871,-0.25673,-0.08036,-0.12963,-0.78238,-0.31734,0.02616,0.07107
12.08,0.94614,-0.31995,-0.17338,0.11881,0.17753,-0,-0.16646,-1.77483,1.30042,2.98582,0.08773,0.14354,-0.10656,-0.18305,0.71999,2.93053,1.48621,-0.02366,0.04923,-0.04788,-0.3079,-1.21822,0.50677,-0.65694,-0.35515,0.06477,0.03655,-0.26625,-0.09891,-0.15547,-0.78554,-0.31525,0.03107,0.07799
12.1,0.94163,-0.32817,-0.1795,0.1041,0.17572,-0,-0.17806,-1.80508,3.0682,2.97157,0.08146,0.15543,-0.07537,-0.19073,0.73772,2.92216,1.486,-0.02262,0.04658,-0.05541,-0.32456,-1.19952,0.524,-0.63586,-0.35637,0.0639,0.03508,-0.27915,-0.10902,-0.17524,-0.77946,-0.31362,0.03548,0.08392
12.12,0.93931,-0.34652,-0.18916,0.08467,0.17255,-0,-0.18772,-1.73414,2.50843,2.8917,0.09692,0.15972,-0.08782,-0.19885,0.76166,2.93147,1.47511,-0.02432,0.04383,-0.06563,-0.35057,-1.15236,0.53364,-0.58734,-0.35788,0.06474,0.03536,-0.29846,-0.09642,-0.17625,-0.75459,-0.31308,0.0385,0.08675
12.14,0.93906,-0.36833,-0.19995,0.06366,0.16992,-0,-0.19821,-1.63269,1.44088,2.79658,0.11496,0.16079,-0.11257,-0.20719,0.78726,2.94578,1.4582,-0.02657,0.04106,-0.07751,-0.38138,-1.09475,0.53782,-0.52826,-0.35943,0.06637,0.03642,-0.32106,-0.07556,-0.1721,-0.72011,-0.31303,0.04102,0.08859
12.16,0.93989,-0.38811,-0.20976,0.04379,0.16914,-0,-0.21096,-1.55038,1.03498,2.72029,0.1226,0.16166,-0.12774,-0.21535,0.81052,2.95776,1.44116,-0.02799,0.03853,-0.08977,-0.41218,-1.04266,0.53902,-0.47278,-0.36078,0.06802,0.03745,-0.34364,-0.05839,-0.17273,-0.68538,-0.31297,0.04371,0.09099
12.18,0.93742,-0.40769,-0.21849,0.02612,0.16878,-0,-0.2226,-1.47316,0.70657,2.62649,0.13168,0.16202,-0.14807,-0.22276,0.83472,2.97159,1.42949,-0.03047,0.0371,-0.10131,-0.44147,-0.99357,0.54537,-0.4226,-0.36235,0.06905,0.03762,-0.36488,-0.04164,-0.1713,-0.65556,-0.31304,0.04611,0.09295
12.2,0.9439,-0.42725,-0.2276,0.00766,0.17119,-0,-0.23665,-1.3923,0.58355,2.57491,0.12932,0.16163,-0.15726,-0.23008,0.85465,2.98315,1.40334,-0.03203,0.03566,-0.11568,-0.47617,-0.93905,0.53474,-0.36182,-0.36342,0.07161,0.03978,-0.38989,-0.02228,-0.17587,-0.60924,-0.3135,0.04861,0.09546
12.22,0.97311,-0.44749,-0.23953,-0.01519,0.17859,-0,-0.25865,-1.30004,0.7167,2.63899,0.0981,0.16019,-0.13353,-0.23858,0.86484,2.98742,1.34246,-0.02969,0.03243,-0.13652,-0.5259,-0.87057,0.4824,-0.27829,-0.36304,0.07829,0.0474,-0.42571,0.00053,-0.1974,-0.52686,-0.31414,0.05208,0.10023
12.24,1.01121,-0.46747,-0.25166,-0.03706,0.18809,-0,-0.28186,-1.20891,1.03299,2.74347,0.06212,0.15811,-0.1013,-0.24655,0.86996,2.98889,1.27072,-0.02752,0.0298,-0.15948,-0.58334,-0.79791,0.41664,-0.19385,-0.36225,0.08625,0.05688,-0.46622,0.02565,-0.22453,-0.43672,-0.31519,0.05558,0.10548
12.26,1.04573,-0.48649,-0.26207,-0.05426,0.19695,-0,-0.29982,-1.12926,1.42875,2.82733,0.03837,0.15585,-0.07788,-0.25258,0.87516,2.99112,1.20739,-0.02819,0.02928,-0.18056,-0.63974,-0.72989,0.36035,-0.12266,-0.36183,0.09316,0.06523,-0.50482,0.05021,-0.24886,-0.35879,-0.31653,0.05861,0.11012
12.28,1.07784,-0.50794,-0.27432,-0.06992,0.2034,-0,-0.317,-1.05171,2.18357,2.92643,0.01797,0.15293,-0.05358,-0.25808,0.88587,2.9931,1.15144,-0.02868,0.02849,-0.19915,-0.69789,-0.66252,0.31147,-0.06288,-0.3614,0.10003,0.07379,-0.54419,0.06828,-0.27573,-0.291,-0.31659,0.06268,0.11596
12.3,1.11582,-0.52402,-0.28229,-0.08066,0.21198,-0,-0.32849,-0.98865,3.14221,3.00691,0.0076,0.14841,-0.03772,-0.26085,0.88486,2.99264,1.08949,-0.03234,0.03006,-0.2187,-0.75998,-0.59777,0.25729,-0.00757,-0.36127,0.10628,0.08183,-0.58411,0.09615,-0.29995,-0.22234,-0.31909,0.06465,0.11945
12.32,1.17054,-0.52484,-0.27759,-0.08249,0.2279,-0,-0.32589,-0.95294,3.29834,3.01914,0.01469,0.14137,-0.04113,-0.25807,0.85085,2.99115,1.00772,-0.04358,0.03757,-0.24431,-0.82994,-0.53839,0.18274,0.04802,-0.36167,0.11133,0.08859,-0.62378,0.15817,-0.31293,-0.14536,-0.32883,0.06044,0.11595
12.34,1.23145,-0.52062,-0.26938,-0.08077,0.24587,-0,-0.31647,-0.92684,3.0973,3.0089,0.02684,0.13141,-0.05165,-0.25254,0.80795,2.98633,0.92622,-0.05602,0.04574,-0.26988,-0.90604,-0.48175,0.10738,0.09287,-0.36236,0.11574,0.09474,-0.66403,0.22869,-0.3234,-0.07646,-0.34067,0.05441,0.11022
12.36,1.28879,-0.51957,-0.2646,-0.07977,0.25946,-0,-0.30735,-0.8982,3.05873,3.00918,0.0345,0.11834,-0.05987,-0.24695,0.77455,2.97918,0.85811,-0.06493,0.05074,-0.29094,-0.98597,-0.42598,0.04453,0.12226,-0.3631,0.11995,0.10077,-0.70532,0.28921,-0.3369,-0.02439,-0.35055,0.04992,0.10594
12.38,1.3514,-0.51761,-0.25862,-0.07929,0.27261,-0,-0.29961,-0.87155,2.99249,3.0072,0.03448,0.10163,-0.06415,-0.24205,0.7421,2.98234,0.79279,-0.07263,0.05479,-0.31336,-1.0796,-0.37061,-0.02174,0.14175,-0.36332,0.12483,0.10781,-0.75007,0.36515,-0.34531,0.01581,-0.3613,0.04472,0.10071
12.4,1.40617,-0.51757,-0.25598,-0.07742,0.27938,-0,-0.28705,-0.84677,2.86097,3.00368,0.03267,0.0799,-0.07316,-0.23435,0.71568,2.96133,0.74345,-0.07712,0.05585,-0.32727,-1.16776,-0.31931,-0.06909,0.148,-0.3645,0.12796,0.11252,-0.79247,0.41051,-0.36186,0.0429,-0.3696,0.04128,0.09721
12.42,1.43465,-0.52321,-0.26308,-0.07203,0.27101,-0,-0.26199,-0.82212,2.73063,3.00154,0.04053,0.05367,-0.09864,-0.21968,0.70112,2.87742,0.72175,-0.07593,0.05131,-0.32073,-1.21973,-0.27347,-0.06893,0.13913,-0.36869,0.1263,0.11072,-0.82502,0.36442,-0.40528,0.05712,-0.37112,0.04289,0.09911
12.44,1.45402,-0.53081,-0.27253,-0.06574,0.25807,-0,-0.23361,-0.79991,2.53303,2.99795,0.04469,0.0226,-0.12641,-0.2026,0.69136,2.77294,0.71082,-0.07239,0.04486,-0.30689,-1.25609,-0.23205,-0.05351,0.12231,-0.37368,0.12311,0.10674,-0.85282,0.28986,-0.45634,0.06103,-0.37035,0.04606,0.10269
12.46,1.47827,-0.53783,-0.27907,-0.06101,0.24866,-0,-0.20972,-0.78026,2.30683,2.99417,0.03755,-0.01178,-0.14535,-0.18688,0.68181,2.68137,0.69831,-0.06895,0.03924,-0.29653,-1.30096,-0.19211,-0.04768,0.10265,-0.37778,0.12103,0.10409,-0.88272,0.23481,-0.49989,0.05702,-0.37067,0.04823,0.10529
12.48,1.50085,-0.54445,-0.2861,-0.05709,0.24001,-0,-0.18791,-0.76029,2.29761,2.98993,0.04131,-0.04153,-0.16522,-0.17088,0.67128,2.59381,0.68295,-0.06551,0.03388,-0.28734,-1.3564,-0.14479,-0.03988,0.08194,-0.38253,0.11863,0.10078,-0.91971,0.17057,-0.54868,0.04927,-0.37101,0.05069,0.10837
12.5,1.52457,-0.55248,-0.28898,-0.05335,0.2331,-0,-0.16687,-0.74832,1.86198,2.98299,0.03072,-0.07842,-0.17254,-0.15332,0.66544,2.50036,0.67719,-0.06141,0.0289,-0.276,-1.3929,-0.11542,-0.03656,0.05605,-0.3857,0.11705,0.09857,-0.94439,0.12549,-0.58462,0.03192,-0.37115,0.05242,0.11065
12.52,1.55632,-0.56416,-0.28243,-0.04957,0.22929,-0,-0.1461,-0.7514,0.67402,2.97838,-0.03181,-0.13777,-0.15116,-0.13381,0.67096,2.39494,0.69448,-0.05583,0.02447,-0.25944,-1.37592,-0.13359,-0.04816,0.02061,-0.38436,0.11799,0.10001,-0.93223,0.13667,-0.58382,-0.00024,-0.37107,0.05214,0.11052
12.54,1.58893,-0.57705,-0.27174,-0.04592,0.22722,-0,-0.12581,-0.7617,-0.10737,2.96958,-0.0913,-0.19659,-0.11951,-0.11163,0.67993,2.28523,0.71933,-0.04997,0.0206,-0.24095,-1.33612,-0.16873,-0.06332,-0.01703,-0.38162,0.11964,0.10251,-0.90515,0.16635,-0.56869,-0.03646,-0.37088,0.05113,0.10956
12.56,1.61915,-0.58905,-0.26137,-0.04296,0.22625,-0,-0.10685,-0.77175,-0.44999,2.95589,-0.11278,-0.23858,-0.09246,-0.08705,0.68574,2.18095,0.738,-0.04491,0.01744,-0.22429,-1.30504,-0.19493,-0.07557,-0.05047,-0.3798,0.12082,0.10435,-0.88407,0.18725,-0.55836,-0.06825,-0.37095,0.05029,0.1089
12.58,1.65637,-0.60137,-0.25202,-0.04148,0.22588,-0,-0.08967,-0.77786,-0.62579,2.96259,-0.13193,-0.27471,-0.06898,-0.06187,0.69163,2.08422,0.7561,-0.04006,0.01487,-0.20841,-1.28253,-0.22059,-0.0908,-0.08005,-0.37774,0.12232,0.1067,-0.86652,0.2086,-0.55214,-0.09652,-0.37114,0.04958,0.10841
12.6,1.6787,-0.61274,-0.23837,-0.03977,0.22717,-0,-0.07176,-0.79586,-0.69067,2.92481,-0.11089,-0.29561,-0.0418,-0.03078,0.69551,1.97814,0.77249,-0.03544,0.0129,-0.1915,-1.23847,-0.24874,-0.09938,-0.10846,-0.37629,0.12317,0.10817,-0.8384,0.23152,-0.5359,-0.12376,-0.37142,0.04835,0.10733
12.62,1.66056,-0.62176,-0.21475,-0.03553,0.2314,-0,-0.05101,-0.84388,-0.68442,2.76817,0.00364,-0.28882,-0.00176,0.01045,0.69434,1.85267,0.78479,-0.03137,0.01148,-0.17241,-1.1449,-0.28123,-0.09054,-0.13864,-0.37662,0.12222,0.10714,-0.78731,0.25644,-0.49464,-0.15266,-0.37184,0.04593,0.1049
12.64,1.62716,-0.62978,-0.18793,-0.03189,0.23675,-0,-0.03084,-0.90492,-0.6526,2.58082,0.13757,-0.27207,0.04011,0.0543,0.69149,1.72144,0.79568,-0.02719,0.0105,-0.152,-1.03738,-0.31594,-0.07558,-0.16695,-0.37754,0.12066,0.10522,-0.72798,0.28187,-0.44645,-0.18012,-0.3723,0.04311,0.10194
12.66,1.60012,-0.63795,-0.16377,-0.03115,0.24165,-0,-0.01356,-0.96162,-0.62431,2.42468,0.23837,-0.25885,0.07453,0.09569,0.68921,1.59787,0.80634,-0.02265,0.00981,-0.1317,-0.94432,-0.34884,-0.06387,-0.19005,-0.37823,0.11937,0.10367,-0.67407,0.30487,-0.40688,-0.20285,-0.37276,0.04063,0.09925
