T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.14,0.7621,-1.16092,-0.18969,8.73518,0.95541,9.62456,-1.99818,0.15294,0.51715,2.57641,-1.93926,0,4.24951,-2.48033,-12.6386,-1.40848,6.16843,-0.30485,-1.66152,0.97264,1.81528,0.35052,4.33789,0.34864,0.14356,2.67701,6.83327,-1.99683,4.20294,-11.12877,-0.0338,-0.24356,-0.12641,5.6114,-1.09056,5.0648,-9.84832,0.3994,-0.37894,-0.22205
12.16,0.77237,-1.28996,-0.15566,8.23938,1.26339,9.47018,-2.13821,0.01798,0.31332,2.12292,-2.19193,0,3.61931,-2.46316,-3.80659,-1.60731,9.341,1.22862,-0.98919,0.52284,2.40069,0.42758,4.42891,0.12952,-0.1196,2.6472,6.58167,-1.84063,4.63885,-11.18421,-0.01696,-0.24185,-0.12679,5.45409,-0.98806,5.17513,-10.34529,0.43369,-0.31821,-0.18673
12.18,0.77046,-1.39623,-0.11526,7.38377,1.54486,8.94303,-2.20958,-0.11769,0.09376,1.5223,-2.34675,0,2.7265,-2.36653,5.48592,-1.69716,11.88353,2.73757,-0.17757,-0.00133,2.91472,0.59827,4.37173,-0.10284,-0.38516,2.5032,6.09936,-1.65715,4.793,-10.88733,0.01694,-0.21444,-0.11237,5.12168,-0.83008,5.12323,-10.56228,0.45688,-0.24229,-0.14221
12.2,0.75622,-1.46919,-0.06904,6.16979,1.77877,8.02454,-2.20323,-0.24495,-0.12501,0.80238,-2.37866,0,1.58472,-2.17829,15.13831,-1.6668,13.59274,4.15321,0.72696,-0.58974,3.32109,0.85624,4.14933,-0.34628,-0.62694,2.23325,5.38663,-1.45024,4.63725,-10.20909,0.06601,-0.16185,-0.08327,4.61441,-0.61697,4.90532,-10.45377,0.46541,-0.15584,-0.0912
12.22,0.72996,-1.49827,-0.01794,4.62253,1.94517,6.71962,-2.11522,-0.35466,-0.32649,0.0016,-2.27078,0,0.23745,-1.89637,24.99294,-1.5193,14.40317,5.43722,1.66047,-1.22495,3.58835,1.18597,3.75313,-0.59601,-0.81627,1.83271,4.45649,-1.22078,4.17591,-9.13615,0.12571,-0.08789,-0.04161,3.942,-0.35362,4.52572,-9.98623,0.45595,-0.06455,-0.03705
12.24,0.69247,-1.47361,0.03668,2.78987,2.02749,5.05797,-1.94715,-0.43866,-0.49677,-0.83434,-2.01751,0,-1.24597,-1.52789,34.74601,-1.27042,14.38595,6.58181,2.54631,-1.88389,3.69309,1.56479,3.18486,-0.84412,-0.92581,1.30576,3.33394,-0.96741,3.44411,-7.67355,0.18947,0.00091,0.00884,3.12258,-0.05012,3.99602,-9.14106,0.42589,0.02549,0.0166
12.26,0.64504,-1.38702,0.09314,0.73936,2.01483,3.0931,-1.70595,-0.4908,-0.62727,-1.65735,-1.62687,0,-2.77914,-1.08622,43.91583,-0.94434,13.7175,7.60236,3.30286,-2.54087,3.62297,1.9656,2.45769,-1.07984,-0.9345,0.66641,2.05409,-0.68815,2.50162,-5.84645,0.24969,0.09632,0.06326,2.18053,0.27804,3.33361,-7.91671,0.37396,0.10856,0.06629
12.28,0.58936,-1.23306,0.14952,-1.44686,1.90407,0.89948,-1.40327,-0.50782,-0.71705,-2.4221,-1.12174,0,-4.27002,-0.58703,51.9422,-0.56815,12.62976,8.52529,3.85285,-3.17129,3.37902,2.36011,1.59657,-1.29036,-0.83236,-0.06123,0.65947,-0.38227,1.42402,-3.70109,0.29896,0.1897,0.11651,1.144,0.61038,2.56015,-6.33044,0.30069,0.18005,0.1092
12.3,0.52756,-1.00997,0.20381,-3.67808,1.70124,-1.43216,-1.0544,-0.48993,-0.77397,-3.09066,-0.53892,0,-5.63246,-0.04467,58.36276,-0.16656,11.35563,9.37469,4.13272,-3.75534,2.97685,2.7221,0.63775,-1.46222,-0.62385,-0.84385,-0.80273,-0.05191,0.29308,-1.30459,0.33119,0.27318,0.16391,0.04264,0.92258,1.70007,-4.41955,0.20878,0.23701,0.14347
12.32,0.46205,-0.72043,0.254,-5.8619,1.42166,-3.80123,-0.67672,-0.44083,-0.81403,-3.63547,0.07456,0,-6.79535,0.53018,62.9116,0.24171,10.08107,10.16026,4.10039,-4.28083,2.44587,3.03036,-0.37305,-1.58308,-0.32846,-1.64128,-2.28355,0.29711,-0.81202,1.25718,0.34246,0.34062,0.20176,-1.09393,1.18867,0.77929,-2.24138,0.1031,0.27849,0.16843
12.34,0.39544,-0.37198,0.29831,-7.91137,1.0887,-6.10557,-0.28783,-0.36723,-0.85884,-4.0404,0.66681,0,-7.70852,1.13105,65.502,0.64555,8.91157,10.86871,3.74071,-4.74497,1.82649,3.27106,-1.38382,-1.64359,0.02189,-2.41032,-3.73505,0.65559,-1.82199,3.88409,0.33132,0.38806,0.2277,-2.23705,1.38403,-0.17598,0.12823,-0.00977,0.30542,0.18452
12.36,0.33029,0.02311,0.33528,-9.75228,0.73127,-8.25077,0.09651,-0.27788,-0.93154,-4.3001,1.18647,-0,-8.34535,1.75472,66.16581,1.04079,7.85622,11.45993,3.06817,-5.15484,1.16555,3.43941,-2.34063,-1.63932,0.38804,-3.10958,-5.11302,1.01218,-2.68278,6.46839,0.29885,0.41391,0.24078,-3.35948,1.48909,-1.14024,2.59825,-0.12225,0.3203,0.1931
12.38,0.26893,0.44821,0.36397,-11.32935,0.3808,-10.15906,0.46424,-0.18234,-1.05224,-4.4182,1.58859,-0,-8.70263,2.39909,64.9955,1.42816,6.83046,11.86862,2.12703,-5.52674,0.51105,3.54045,-3.19258,-1.57219,0.73014,-3.70467,-6.37949,1.35501,-3.35899,8.90245,0.24823,0.41874,0.24136,-4.43557,1.49277,-2.08941,5.0671,-0.22671,0.32661,0.19615
12.4,0.21328,0.88318,0.38402,-12.61011,0.06823,-11.77574,0.8081,-0.08979,-1.23396,-4.40492,1.84121,-0,-8.79812,3.06068,62.10133,1.81036,5.67725,12.01156,0.98857,-5.8843,-0.09301,3.58876,-3.89648,-1.45119,1.01375,-4.1723,-7.50461,1.67332,-3.83517,11.08634,0.18423,0.40495,0.23092,-5.44152,1.39507,-3.00118,7.42824,-0.31639,0.32824,0.19588
12.42,0.16468,1.30562,0.39569,-13.58496,-0.17854,-13.07134,1.12575,-0.0081,-1.48007,-4.27432,1.92967,-0,-8.66619,3.73242,57.59078,2.18889,4.20517,11.80017,-0.25464,-6.25511,-0.61072,3.60653,-4.42054,-1.29185,1.2142,-4.5025,-8.46738,1.95838,-4.11483,12.93391,0.11261,0.37626,0.21176,-6.35577,1.20767,-3.85477,9.57645,-0.38603,0.32889,0.19443
12.44,0.1238,1.69246,0.39981,-14.26307,-0.33639,-14.039,1.41878,0.05691,-1.78363,-4.04158,1.85733,-0,-8.35153,4.40197,51.57124,2.56133,2.23926,11.1569,-1.49775,-6.66621,-1.017,3.6201,-4.74671,-1.11422,1.31861,-4.69841,-9.25543,2.20364,-4.21736,14.37718,0.03944,0.33719,0.18667,-7.15974,0.95256,-4.63038,11.41477,-0.43235,0.33163,0.19357
12.46,0.09055,2.02202,0.39759,-14.66557,-0.38821,-14.6884,1.69091,0.10172,-2.12852,-3.72057,1.64311,-0,-7.9023,5.05104,44.17185,2.9194,-0.32371,10.03356,-2.63473,-7.13881,-1.29901,3.65548,-4.87175,-0.93999,1.32558,-4.77395,-9.86403,2.40422,-4.17339,15.36919,-0.02953,0.29251,0.15856,-7.83886,0.65872,-5.30867,12.86188,-0.45412,0.33848,0.19455
12.48,0.06409,2.27598,0.39053,-14.81787,-0.32344,-15.03824,1.94598,0.12528,-2.49182,-3.32226,1.31756,-0,-7.36362,5.65569,35.57514,3.24821,-3.46763,8.42781,-3.57018,-7.68358,-1.45627,3.73347,-4.8072,-0.78906,1.24333,-4.7504,-10.29487,2.55614,-4.01977,15.88587,-0.08941,0.2467,0.13022,-8.3839,0.35788,-5.8705,13.85917,-0.4521,0.35026,0.19796
12.5,0.04285,2.44121,0.38018,-14.74309,-0.13841,-15.10948,2.18627,0.12874,-2.84671,-2.85419,0.91815,-0,-6.7727,6.18743,26.04502,3.52698,-7.03133,6.39341,-4.22968,-8.29726,-1.49971,3.86561,-4.57816,-0.67669,1.08711,-4.65241,-10.55494,2.65564,-3.79462,15.92685,-0.13655,0.20366,0.104,-8.7919,0.08026,-6.29729,14.37612,-0.42879,0.36651,0.20372
12.52,0.02463,2.51079,0.36806,-14.45774,0.16364,-14.92035,2.41151,0.1151,-3.16532,-2.32098,0.48496,-0,-6.15605,6.61491,15.93792,3.7312,-10.71587,4.04007,-4.56698,-8.96141,-1.4497,4.05141,-4.22072,-0.61155,0.8764,-4.50423,-10.65512,2.69896,-3.53322,15.51448,-0.16879,0.16634,0.0817,-9.0661,-0.14896,-6.57195,14.41242,-0.38809,0.38563,0.21112
12.54,0.00681,2.4843,0.35546,-13.97004,0.57271,-14.48383,2.61892,0.08867,-3.42103,-1.72597,0.05711,-0,-5.52898,6.90615,5.68933,3.83634,-14.12825,1.52133,-4.56728,-9.64353,-1.3331,4.27736,-3.77799,-0.5952,0.63229,-4.32633,-10.60872,2.68251,-3.26487,14.69108,-0.1854,0.13671,0.06447,-9.21473,-0.31205,-6.68038,13.9962,-0.33476,0.40508,0.21899
12.56,-0.01343,2.36737,0.3434,-13.28105,1.07236,-13.80783,2.80412,0.05431,-3.59036,-1.07333,-0.32999,-0,-4.89693,7.03106,-4.22204,3.82234,-16.85311,-0.98728,-4.2467,-10.30055,-1.17977,4.51781,-3.2952,-0.62269,0.3754,-4.1328,-10.42998,2.60359,-3.01076,13.51472,-0.18693,0.11568,0.05283,-9.24884,-0.39995,-6.61347,13.1792,-0.27398,0.42182,0.22584
12.58,-0.03888,2.17079,0.33256,-12.38815,1.64026,-12.89774,2.96259,0.01679,-3.65432,-0.37056,-0.64643,-0,-4.25828,6.96423,-13.32285,3.67825,-18.53473,-3.3142,-3.64897,-10.88382,-1.01903,4.73753,-2.81456,-0.68422,0.12427,-3.92984,-10.13313,2.4615,-2.78304,12.05492,-0.17501,0.10321,0.04668,-9.18015,-0.41239,-6.3693,12.03049,-0.21077,0.4326,0.23005
12.6,-0.072,1.9094,0.32332,-11.28981,2.24891,-11.76036,3.09127,-0.01991,-3.59941,0.36959,-0.86894,-0,-3.60769,6.6876,-21.1942,3.4058,-18.94708,-5.31574,-2.83988,-11.34493,-0.87654,4.89565,-2.37079,-0.76718,-0.10576,-3.7154,-9.73194,2.25852,-2.58488,10.38849,-0.15204,0.09839,0.04542,-9.01923,-0.35727,-5.95497,10.63005,-0.14968,0.43438,0.23007
12.62,-0.1147,1.60084,0.31576,-9.99012,2.86667,-10.40773,3.18964,-0.05318,-3.41798,1.12809,-0.98133,-0,-2.93915,6.19225,-27.5109,3.02072,-18.03353,-6.89237,-1.90001,-11.64083,-0.77196,4.95041,-1.98755,-0.85837,-0.30305,-3.47997,-9.23936,2.00062,-2.41137,8.59549,-0.12093,0.0996,0.04801,-8.77429,-0.24916,-5.38723,9.06262,-0.09443,0.42454,0.22447
12.64,-0.16815,1.26408,0.30979,-8.50221,3.45925,-8.86,3.26014,-0.08216,-3.10809,1.87999,-0.97455,-0,-2.24816,5.47917,-32.06602,2.55135,-15.90756,-7.99519,-0.91606,-11.73786,-0.71755,4.86435,-1.67547,-0.94606,-0.45988,-3.20851,-8.66722,1.69749,-2.25123,6.75511,-0.0849,0.10469,0.05308,-8.45069,-0.10724,-4.69157,7.41209,-0.04781,0.40092,0.21203
12.66,-0.23262,0.91807,0.30517,-6.8501,3.99168,-7.14694,3.3079,-0.10798,-2.67305,2.59608,-0.84649,-0,-1.53297,4.5591,-34.78067,2.03504,-12.81916,-8.6234,0.02835,-11.61449,-0.71761,4.60947,-1.43134,-1.02166,-0.57218,-2.88302,-8.02592,1.36193,-2.08895,4.94157,-0.04725,0.1111,0.05903,-8.05105,0.04709,-3.89983,5.75661,-0.01161,0.36183,0.19169
12.68,-0.30741,0.58035,0.30169,-5.06947,4.43052,-5.30855,3.34004,-0.13379,-2.12086,3.24536,-0.60191,-0,-0.79523,3.45184,-35.70198,1.51317,-9.10104,-8.81558,0.86132,-11.26322,-0.76868,4.17152,-1.23896,-1.0809,-0.63921,-2.48577,-7.32452,1.00898,-1.90739,3.22055,-0.01127,0.11602,0.0641,-7.57628,0.19293,-3.04694,4.16497,0.0133,0.30585,0.16248
12.7,-0.39087,0.2661,0.29914,-3.20723,4.74633,-3.39465,3.36469,-0.1645,-1.4638,3.79772,-0.25249,-0,-0.04011,2.18542,-34.99093,1.02612,-5.11105,-8.63804,1.52924,-10.6914,-0.86025,3.55262,-1.07121,-1.12432,-0.66288,-2.00244,-6.57126,0.65475,-1.69036,1.64661,0.0199,0.11655,0.06648,-7.02709,0.31231,-2.16746,2.69421,0.02685,0.2317,0.12345
12.72,-0.48044,-0.01263,0.29742,-1.31968,4.9157,-1.46334,3.38987,-0.20625,-0.71811,4.2264,0.18297,-0,0.72366,0.79497,-32.9006,0.60898,-1.1838,-8.17267,2.00052,-9.92053,-0.97591,2.77106,-0.89357,-1.15682,-0.647,-1.42484,-5.77429,0.31523,-1.42504,0.26168,0.04336,0.10983,0.06441,-6.40555,0.39233,-1.29207,1.38845,0.02966,0.13808,0.07367
12.74,-0.57286,-0.24728,0.29639,0.53092,4.92294,0.422,3.42221,-0.26563,0.09625,4.50972,0.67836,-0,1.48411,-0.67867,-29.7462,0.28837,2.40157,-7.50575,2.26588,-8.98378,-1.09474,1.85808,-0.66867,-1.18632,-0.59628,-0.75274,-4.94229,0.00511,-1.10398,-0.90545,0.05653,0.09313,0.05624,-5.71626,0.42673,-0.44449,0.27864,0.02281,0.02366,0.01215
12.76,-0.6644,-0.43289,0.29587,2.28113,4.7613,2.19704,3.4658,-0.34858,0.9559,4.63245,1.20044,-0,2.22646,-2.19061,-25.8706,0.08065,5.43697,-6.71885,2.33597,-7.92233,-1.19297,0.8523,-0.3614,-1.22174,-0.51542,0.00509,-4.08507,-0.26336,-0.72647,-1.83905,0.05721,0.06397,0.04057,-4.96715,0.41678,0.36087,-0.61713,0.00769,-0.11286,-0.06199
12.78,-0.75124,-0.56804,0.29547,3.87159,4.43381,3.80124,3.52134,-0.45924,1.83422,4.5867,1.70967,-0,2.93384,-3.69345,-21.61103,-0.00895,7.78762,-5.88229,2.23725,-6.78157,-1.24558,-0.20677,0.05608,-1.27079,-0.40818,0.83061,-3.2141,-0.48131,-0.29923,-2.53563,0.04372,0.02033,0.0163,-4.17005,0.37126,1.11969,-1.29272,-0.01412,-0.27237,-0.14931
12.8,-0.82973,-0.65446,0.2946,5.25182,3.95356,5.1824,3.58572,-0.59887,2.70148,4.37264,2.1622,-0,3.58813,-5.13851,-17.27178,0.01379,9.38597,-5.05125,2.00718,-5.60771,-1.22789,-1.28427,0.60057,-1.33796,-0.27693,1.6968,-2.34305,-0.64376,0.16381,-3.00265,0.01492,-0.03929,-0.01723,-3.34095,0.30548,1.83641,-1.75257,-0.04095,-0.45456,-0.24965
12.82,-0.89674,-0.69656,0.29246,6.38365,3.34303,6.30019,3.65217,-0.76487,3.52503,3.99863,2.51354,-0,4.17099,-6.47639,-13.10547,0.13302,10.22132,-4.26432,1.68944,-4.44521,-1.11682,-2.35347,1.27589,-1.42307,-0.12249,2.56861,-1.48795,-0.74961,0.64275,-3.2564,-0.0297,-0.11558,-0.06015,-2.49982,0.23896,2.52014,-2.00963,-0.07098,-0.65682,-0.36141
12.84,-0.94989,-0.70065,0.28811,7.24319,2.63234,7.12839,3.71083,-0.95029,4.26964,3.48081,2.72433,-0,4.66495,-7.65732,-9.30359,0.32447,10.32836,-3.54402,1.32953,-3.33492,-0.89205,-3.3965,2.07309,-1.52063,0.0554,3.40463,-0.66689,-0.80119,1.11411,-3.31945,-0.09,-0.20824,-0.11198,-1.6698,0.19204,3.17823,-2.08292,-0.1022,-0.87268,-0.4808
12.86,-0.98764,-0.6741,0.28064,7.82128,1.85661,7.65611,3.74973,-1.14367,4.89845,2.84222,2.76859,-0,5.05467,-8.63176,-5.99507,0.55773,9.7769,-2.89893,0.97102,-2.31273,-0.53703,-4.40275,2.97269,-1.61971,0.25724,4.15963,0.10083,-0.80331,1.55387,-3.21769,-0.16513,-0.3157,-0.17156,-0.87576,0.1818,3.8085,-1.99478,-0.13227,-1.09023,-0.60095
12.88,-1.00944,-0.62455,0.26928,8.12319,1.05302,7.88812,3.75622,-1.32955,5.3747,2.11149,2.64444,0,5.32816,-9.35195,-3.25097,0.79919,8.66368,-2.327,0.65233,-1.40869,-0.04024,-5.36562,3.94778,-1.70439,0.48244,4.78794,0.79589,-0.76228,1.94068,-2.97772,-0.25347,-0.43476,-0.2369,-0.14264,0.21815,4.39229,-1.76835,-0.1584,-1.29071,-0.71118
12.9,-1.01572,-0.55922,0.25363,8.16732,0.25797,7.84428,3.71845,-1.4897,5.66436,1.32128,2.38169,0,5.47764,-9.77473,-1.09291,1.01551,7.10636,-1.81979,0.40416,-0.64616,0.60321,-6.27845,4.96714,-1.75421,0.72767,5.24752,1.40019,-0.68498,2.25821,-2.62472,-0.35244,-0.56022,-0.30504,0.50616,0.30126,4.89025,-1.42563,-0.1773,-1.44781,-0.79665
12.92,-1.00773,-0.48448,0.23366,7.98296,-0.49526,7.55763,3.6266,-1.60497,5.73956,0.50622,2.03408,0,5.49963,-9.8657,0.49677,1.17751,5.23879,-1.36702,0.24737,-0.04088,1.38957,-7.13055,5.99753,-1.74462,0.98508,5.50433,1.89799,-0.57825,2.49608,-2.18107,-0.45825,-0.68441,-0.37188,1.05026,0.42087,5.24279,-0.98621,-0.18519,-1.52795,-0.8385
12.94,-0.98728,-0.40561,0.20971,7.60715,-1.17834,7.07119,3.47383,-1.65786,5.5825,-0.29968,1.65761,0,5.39417,-9.60434,1.56482,1.26444,3.20646,-0.96108,0.19134,0.40024,2.30428,-7.90385,7.00481,-1.6475,1.24065,5.53684,2.27701,-0.44856,2.6491,-1.66585,-0.56557,-0.79678,-0.43193,1.47345,0.55804,5.37582,-0.46692,-0.17801,-1.49189,-0.81483
12.96,-0.95636,-0.32675,0.18243,7.08093,-1.76919,6.43387,3.25677,-1.63535,5.18951,-1.06586,1.29439,0,5.16343,-8.98963,2.17771,1.26789,1.16162,-0.60092,0.23312,0.6806,3.32033,-8.57111,7.95434,-1.43217,1.47308,5.34004,2.52938,-0.30202,2.71505,-1.09489,-0.6671,-0.88351,-0.47812,1.76483,0.68884,5.21106,0.11783,-0.15169,-1.29758,-0.7022
12.98,-0.91676,-0.25106,0.15257,6.44588,-2.25289,5.69626,2.97591,-1.53157,4.57442,-1.76796,0.97018,0,4.81036,-8.04492,2.41359,1.1949,-0.74217,-0.29484,0.35753,0.81488,4.39759,-9.09619,8.81127,-1.06767,1.65376,4.92831,2.65257,-0.14462,2.69178,-0.48161,-0.75322,-0.92735,-0.5017,1.91979,0.78905,4.67902,0.75493,-0.10262,-0.90415,-0.4779
13,-0.8698,-0.18085,0.12093,5.74138,-2.62198,4.90694,2.63574,-1.34946,3.77009,-2.38965,0.69754,0,4.33789,-6.82037,2.35539,1.069,-2.35644,-0.06138,0.5387,0.82915,5.4842,-9.43685,9.54143,-0.52695,1.74838,4.33605,2.6501,0.01753,2.57426,0.1618,-0.81173,-0.90781,-0.49228,1.94091,0.83872,3.73194,1.43079,-0.02819,-0.27662,-0.1225
13.02,-0.81625,-0.11786,0.0882,5.00265,-2.87628,4.10961,2.24453,-1.10093,2.82701,-2.92315,0.47899,0,3.74869,-5.39104,2.08477,0.92843,-3.54533,0.07214,0.74366,0.75919,6.52034,-9.55004,10.1129,0.20668,1.72052,3.61487,2.53191,0.1779,2.35233,0.82298,-0.82778,-0.80173,-0.43813,1.83862,0.82556,2.35418,2.12927,0.07263,0.60903,0.37726
13.04,-0.75627,-0.06339,0.05496,4.25958,-3.02205,3.34095,1.81384,-0.80515,1.80839,-3.36836,0.30978,0,3.04575,-3.84999,1.67682,0.82131,-4.19435,0.07353,0.93751,0.64714,7.4448,-9.39911,10.49853,1.13145,1.53699,2.82715,2.31417,0.32958,2.0095,1.48807,-0.78409,-0.58453,-0.32673,1.63144,0.74676,0.56851,2.82944,0.19866,1.76082,1.02567
13.06,-0.68965,-0.01844,0.02164,3.53631,-3.07089,2.62933,1.35764,-0.48537,0.78251,-3.73082,0.18007,0,2.23345,-2.2973,1.1956,0.79834,-4.21992,-0.08836,1.08994,0.53677,8.20317,-8.96234,10.67908,2.21894,1.17418,2.03704,2.01866,0.46541,1.52326,2.1406,-0.66158,-0.23202,-0.14575,1.34592,0.60896,-1.5619,3.50367,0.34598,3.16599,1.81534
13.08,-0.61597,0.01626,-0.01143,2.85137,-3.03835,1.99433,0.89129,-0.16518,-0.1859,-4.01922,0.07671,0,1.31912,-0.82776,0.69086,0.90462,-3.57837,-0.43716,1.18129,0.46849,8.75649,-8.24095,10.64645,3.40832,0.62375,1.30102,1.67186,0.57839,0.86743,2.76087,-0.44052,0.27692,0.11565,1.01597,0.42694,-3.93508,4.11655,0.50745,4.78685,2.72483
13.1,-0.5349,0.04025,-0.04394,2.21829,-2.94259,1.44702,0.43048,0.13489,-1.04327,-4.24296,-0.01539,0,0.31442,0.48017,0.19649,1.17214,-2.27236,-0.98323,1.20693,0.47526,9.08765,-7.26459,10.40595,4.60603,-0.10409,0.66053,1.30368,0.66221,0.01647,3.32576,-0.10228,0.95693,0.46505,0.68155,0.2214,-6.4149,4.62512,0.6724,6.55772,3.71692
13.12,-0.44646,0.05333,-0.0756,1.64638,-2.80289,0.99087,-0.00978,0.39976,-1.75238,-4.41029,-0.11214,0,-0.76361,1.57152,-0.26879,1.61457,-0.35284,-1.72,1.17829,0.58025,9.2037,-6.09202,9.97605,5.69325,-0.98139,0.13848,0.94593,0.71182,-1.04793,3.80926,0.36834,1.81212,0.90471,0.38646,0.016,-8.83838,4.98067,0.82665,8.38377,4.7379
13.14,-0.35106,0.05562,-0.1061,1.14131,-2.6381,0.62306,-0.41623,0.62064,-2.29416,-4.52708,-0.22929,0,-1.8925,2.41747,-0.69878,2.22495,2.08441,-2.62288,1.12026,0.7967,9.13307,-4.80602,9.38548,6.54154,-1.96763,-0.2597,0.63032,0.72407,-2.32865,4.18344,0.9802,2.83161,1.42926,0.17499,-0.1659,-11.02578,5.13238,0.95285,10.14255,5.71841
13.16,-0.24962,0.04761,-0.13503,0.70554,-2.4651,0.3361,-0.77835,0.79465,-2.66669,-4.59637,-0.38135,0,-3.04508,3.01366,-1.09545,2.9763,4.90656,-3.65081,1.06542,1.12961,8.91867,-3.50342,8.668,7.03419,-3.01821,-0.54131,0.38625,0.69816,-3.80418,4.42027,1.73266,3.98509,2.02348,0.08787,-0.30444,-12.79349,5.03257,1.03144,11.68911,6.57634
13.18,-0.14341,0.03021,-0.16196,0.33854,-2.2976,0.11937,-1.08916,0.92354,-2.88212,-4.61881,-0.58034,0,-4.19083,3.3756,-1.46397,3.82444,7.95374,-4.74937,1.04665,1.5783,8.60885,-2.28288,7.85691,7.08831,-4.09356,-0.71997,0.23859,0.63607,-5.4205,4.49382,2.61231,5.21901,2.66033,0.15778,-0.38608,-13.96927,4.64308,1.04206,12.86559,7.22216
13.2,-0.03408,0.00474,-0.18644,0.03698,-2.14547,-0.03925,-1.34564,1.01208,-2.96249,-4.59346,-0.83422,0,-5.29735,3.53266,-1.80809,4.71203,11.04872,-5.85454,1.08995,2.13888,8.2485,-1.23282,6.98057,6.67138,-5.16579,-0.80966,0.20589,0.5425,-7.08565,4.38266,3.5902,6.45426,3.29973,0.4053,-0.40546,-14.40872,3.94179,0.9656,13.51526,7.56695
13.22,0.07646,-0.02705,-0.20806,-0.20517,-2.0145,-0.1521,-1.54861,1.06645,-2.93535,-4.51876,-1.14483,0,-6.33161,3.5216,-2.12663,5.57341,14.00462,-6.89637,1.20882,2.80572,7.87173,-0.42201,6.06003,5.80694,-6.22055,-0.82113,0.29924,0.42448,-8.66891,4.07203,4.62008,7.58613,3.88864,0.83578,-0.36588,-14.01158,2.92832,0.7868,13.50107,7.5328
13.24,0.18609,-0.06308,-0.22644,-0.39638,-1.90682,-0.23072,-1.70204,1.09301,-2.82954,-4.39345,-1.50533,0,-7.261,3.38061,-2.4116,6.3395,16.6306,-7.8022,1.40132,3.57159,7.49711,0.10644,5.10908,4.56738,-7.25317,-0.76149,0.52192,0.29043,-10.00596,3.55543,5.63818,8.48758,4.36269,1.43775,-0.27827,-12.7363,1.62774,0.49717,12.72692,7.06498
13.26,0.29259,-0.10105,-0.24136,-0.54728,-1.82167,-0.28507,-1.81203,1.09749,-2.6716,-4.21718,-1.8971,0,-8.05422,3.14434,-2.64808,6.94293,18.73722,-8.49993,1.6497,4.42668,7.12571,0.33731,4.13627,3.05649,-8.26045,-0.63654,0.86954,0.14884,-10.91054,2.83585,6.56523,9.0166,4.64999,2.18277,-0.15906,-10.61164,0.09216,0.09788,11.15938,6.14422
13.28,0.39371,-0.13862,-0.25274,-0.67025,-1.75633,-0.32309,-1.88568,1.08458,-2.48322,-3.99113,-2.28663,0,-8.68236,2.84033,-2.81564,7.32312,20.1436,-8.92169,1.92255,5.35716,6.74198,0.28252,3.1482,1.38754,-9.23114,-0.45449,1.3307,0.00698,-11.19243,1.92668,7.31104,9.02813,4.67726,3.02694,-0.02731,-7.74318,-1.60041,-0.39788,8.84518,4.79678
13.3,0.48726,-0.17355,-0.26072,-0.7786,-1.70706,-0.35044,-1.93031,1.05796,-2.2799,-3.71833,-2.62696,0,-9.12017,2.48707,-2.89093,7.43102,20.68864,-9.00846,2.17894,6.34384,6.31695,-0.02218,2.15284,-0.33601,-10.13824,-0.22925,1.88749,-0.13014,-10.68033,0.85242,7.782,8.39065,4.37828,3.91394,0.09803,-4.31172,-3.35024,-0.96383,5.9186,3.0988
13.32,0.57126,-0.20389,-0.26567,-0.88554,-1.66963,-0.37051,-1.95298,1.0204,-2.07071,-3.40363,-2.87056,0,-9.34722,2.09366,-2.85104,7.23292,20.24664,-8.71548,2.37393,7.36152,5.81323,-0.52254,1.16157,-2.03203,-10.93568,0.01812,2.5161,-0.26018,-9.24815,-0.35116,7.8913,7.00658,3.70435,4.77958,0.20044,-0.56041,-5.04363,-1.56157,2.59351,1.17204
13.34,0.644,-0.2281,-0.26811,-1.00272,-1.63943,-0.38451,-1.96051,0.97406,-1.85922,-3.0532,-2.98742,0,-9.34897,1.66095,-2.67724,6.71318,18.74686,-8.01821,2.46517,8.37941,5.19111,-1.15258,0.18946,-3.64127,-11.56076,0.26074,3.18713,-0.38328,-6.84197,-1.63759,7.57132,4.83479,2.63565,5.55773,0.26728,3.23017,-6.56407,-2.14372,-0.86186,-0.8301
13.36,0.70418,-0.24514,-0.26871,-1.13858,-1.6113,-0.39176,-1.95976,0.92078,-1.64521,-2.67371,-2.97277,0,-9.11786,1.18386,-2.3588,5.87583,16.19432,-6.91817,2.41959,9.36253,4.41512,-1.84209,-0.74633,-5.12054,-11.94172,0.46958,3.86629,-0.5012,-3.50414,-2.9512,6.78664,1.91195,1.19204,6.18732,0.29053,6.77603,-7.80582,-2.65896,-4.16316,-2.74394
13.38,0.751,-0.25456,-0.26815,-1.29689,-1.57927,-0.39012,-1.9581,0.86234,-1.42676,-2.27164,-2.8425,0,-8.65474,0.65455,-1.8965,4.74535,12.6869,-5.44781,2.21937,10.27396,3.46038,-2.52355,-1.62927,-6.43189,-12.00885,0.61828,4.51547,-0.6163,0.6105,-4.22968,5.54535,-1.63208,-0.55936,6.61922,0.26688,9.82593,-8.6875,-3.05822,-7.05269,-4.41969
