T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.34,0,0.01516,0,0.03165,0,0.00192,0,0,0.00746,0.00146,0,0,0.00434,0.08437,0,0,0.04203,0.02061,0,0.02812,0,0.47152,0,0,0,0.21334,0.55884,0,0,0.044,0,0.07716,0.01154,0,0.00966,0,0.00297,0,0.00127,0,0.00203,0.01157,0,0,0.03595,0.00474,0,0,0.02993,0.02484,0,0,0.00496,0,0.09563,0,0.44691,0.00211,0.18667,0,0,0.05155,0.02218,0,0.0175,0,0,0.02702
13.36,0,0.01489,0,0.03194,0,0.00192,0,0,0.00749,0.00128,0,0,0.00401,0.08408,0,0,0.04199,0.02045,0,0.02798,0,0.47032,0,0,0,0.21214,0.55737,0,0,0.04393,0,0.07717,0.01161,0,0.00935,0,0.00277,0,0.00119,0,0.00209,0.01131,0,0,0.03362,0.00495,0,0,0.02992,0.02499,0,0,0.00496,0,0.09595,0,0.446,0.00178,0.18673,0,0,0.05183,0.02202,0,0.01754,0,0,0.02656
13.38,0,0.01479,0,0.03219,0,0.00196,0,0,0.0075,0.00152,0,0,0.00349,0.08382,0,0,0.04195,0.0203,0,0.02784,0,0.46909,0,0,0,0.21061,0.55576,0,0,0.04389,0,0.07718,0.01166,0,0.00908,0,0.00264,0,0.00103,0,0.00215,0.01095,0,0,0.03179,0.00467,0,0,0.02995,0.02514,0,0,0.00494,0,0.0964,0,0.4449,0.00161,0.18681,0,0,0.05212,0.02187,0,0.01758,0,0,0.02609
13.4,0,0.0148,0,0.03233,0,0.00201,0,0,0.00747,0.00173,0,0,0.0026,0.08358,0,0,0.04193,0.02016,0,0.02773,0,0.46789,0,0,0,0.20968,0.55447,0,0,0.04384,0,0.07719,0.01173,0,0.00886,0,0.00262,0,0.00083,0,0.0022,0.01102,0,0,0.03088,0.00401,0,0,0.03,0.02529,0,0,0.00489,0,0.09672,0,0.44435,0.00108,0.18684,0,0,0.0524,0.02173,0,0.01762,0,0,0.02563
13.42,0,0.01487,1e-05,0.0323,2e-05,0.00211,1e-05,1e-05,0.00735,0.00153,7e-05,2e-05,0.00117,0.08337,3e-05,7e-05,0.04199,0.02014,2e-05,0.02779,1e-05,0.46671,0.00013,0.00096,4e-05,0.21068,0.55439,1e-05,1e-05,0.0438,0,0.07721,0.01186,3e-05,0.00868,2e-05,0.00273,2e-05,0.00064,5e-05,0.00219,0.01225,2e-05,0.00015,0.03145,0.00318,6e-05,3e-05,0.03011,0.02548,4e-05,0.0001,0.00488,0.0001,0.09646,2e-05,0.44533,0.00093,0.18674,9e-05,6e-05,0.05266,0.02159,4e-05,0.01766,1e-05,2e-05,0.02538
13.44,0,0.01483,1e-05,0.03213,1e-05,0.00215,1e-05,1e-05,0.00716,0.00113,7e-05,2e-05,0.00103,0.08313,3e-05,6e-05,0.04203,0.02001,2e-05,0.02778,1e-05,0.46562,0.00014,0.00215,7e-05,0.21221,0.5545,1e-05,1e-05,0.04372,0,0.07718,0.01198,3e-05,0.00852,1e-05,0.00292,1e-05,0.00045,4e-05,0.00212,0.01394,2e-05,0.00013,0.03259,0.00213,0.0013,3e-05,0.03022,0.0256,4e-05,9e-05,0.00478,9e-05,0.09604,6e-05,0.44678,0.00082,0.18659,8e-05,5e-05,0.05288,0.02145,4e-05,0.01769,1e-05,2e-05,0.02503
13.46,1e-05,0.01464,2e-05,0.03197,4e-05,0.00228,2e-05,2e-05,0.00698,0.00088,8e-05,7e-05,0.00107,0.08296,3e-05,5e-05,0.0421,0.02001,7e-05,0.02787,3e-05,0.46442,0.00011,0.00323,7e-05,0.21338,0.55446,2e-05,1e-05,0.04369,1e-05,0.07719,0.01212,7e-05,0.00835,1e-05,0.00317,3e-05,0.00034,0.00012,0.00201,0.01551,3e-05,0.00011,0.03388,0.0012,0.00241,2e-05,0.03033,0.02568,5e-05,0.00017,0.00482,0.00017,0.09574,3e-05,0.44791,0.00072,0.18646,6e-05,5e-05,0.05307,0.02131,0.0001,0.01773,1e-05,4e-05,0.02485
13.48,0,0.01437,0,0.03168,0,0.00221,0,0,0.00679,0.00032,1e-05,0.00075,0.00077,0.08284,0,1e-05,0.04214,0.01976,1e-05,0.02777,0,0.46322,2e-05,0.00445,0,0.21479,0.55452,0,0,0.04356,0,0.07713,0.01218,0,0.0082,0,0.0034,0,0.0002,1e-05,0.00186,0.01717,0,8e-05,0.03491,0.00221,0.00305,0,0.03041,0.02569,0,2e-05,0.00458,2e-05,0.09521,0,0.44928,0.00063,0.18629,0,0,0.0532,0.02115,1e-05,0.01775,0,1e-05,0.02431
13.5,0,0.01409,0,0.0314,1e-05,0.00224,0,0,0.00665,0.00024,0,0.00067,7e-05,0.08279,0,0,0.04221,0.0197,0,0.02781,0,0.46208,0,0.00543,0,0.21586,0.55439,0,0,0.04348,0,0.07711,0.0123,0,0.00806,0,0.00358,0,0.00022,1e-05,0.0017,0.01855,0,0.00044,0.03624,0.00116,0.00284,0,0.03048,0.0257,0,0,0.0045,0,0.09491,0,0.45021,0.00052,0.18618,0,0,0.05331,0.02102,0,0.01777,0,0,0.0239
13.52,0,0.01383,0,0.0311,8e-05,0.00231,0,1e-05,0.00663,0.00086,0.00013,0.00119,2e-05,0.08274,0,2e-05,0.0423,0.01989,0,0.02789,0,0.46091,1e-05,0.00579,0,0.21567,0.553,0,0,0.04342,0,0.07707,0.01248,0,0.00788,0,0.00364,1e-05,0.00046,6e-05,0.00155,0.01915,0.00012,0.0009,0.03852,0.00211,0.00231,0,0.03048,0.02573,0,0.00012,0.00439,3e-05,0.09519,0,0.44968,0.00051,0.18618,0,0,0.0534,0.02091,6e-05,0.01774,0,0,0.02323
13.54,0,0.01363,0,0.03078,1e-05,0.00225,0,0,0.00652,0.001,2e-05,0.00087,2e-05,0.08272,0,0,0.04238,0.01985,0,0.02793,0,0.45976,0,0.00588,0,0.21507,0.55125,0,0,0.04331,0,0.07703,0.01268,0,0.00771,0,0.00358,0,0.00063,1e-05,0.00142,0.01931,1e-05,0.00072,0.04038,0.00094,0.00139,0,0.03045,0.02573,0,2e-05,0.0043,1e-05,0.09562,0,0.44865,0.00042,0.18623,0,0,0.05346,0.02081,1e-05,0.0177,0,0,0.02246
13.56,0,0.01347,0,0.03047,0,0.00222,0,0,0.00656,0.00071,0,0.00074,0,0.08271,0,0,0.04246,0.0199,0,0.02799,0,0.45864,0,0.00605,0,0.21465,0.54964,0,0,0.0432,0,0.07699,0.01287,0,0.00756,0,0.00341,0,0.00087,0,0.0013,0.01946,0,0.00054,0.04151,0.00079,0.00039,0,0.03041,0.0257,0,0,0.00427,0,0.09597,0,0.44782,0.00033,0.18626,0,0,0.05347,0.0207,0,0.01766,0,0,0.02175
13.58,0,0.01334,0,0.03018,1e-05,0.0022,0,0,0.00662,0.00043,3e-05,0.00038,0.00086,0.08271,0,0,0.04254,0.02002,0,0.02808,0,0.4575,0,0.00629,0,0.21427,0.5481,0,0,0.04309,0,0.07695,0.01309,0,0.00745,0,0.00315,1e-05,0.00113,1e-05,0.00119,0.01969,0,0.00041,0.04229,0.00035,0.00011,0,0.03034,0.02566,0,5e-05,0.00429,4e-05,0.09614,0,0.44695,0.00026,0.18629,0,0,0.05347,0.02059,2e-05,0.01761,0,2e-05,0.02102
13.6,0,0.01331,0,0.02992,0,0.00217,0,0,0.00671,0.00011,0,4e-05,0.00187,0.08268,0,0,0.0426,0.02005,0,0.02811,0,0.45639,0,0.00634,0,0.21372,0.5464,0,0,0.04297,0,0.07693,0.01325,0,0.0073,0,0.00284,0,0.00132,0,0.00109,0.01956,0,0.00026,0.0423,0.00024,0,0,0.03028,0.02563,0,2e-05,0.00431,0,0.09658,0,0.44596,0.00012,0.18633,0,0,0.0534,0.02047,0,0.01756,0,0,0.02031
13.62,0,0.01351,1e-05,0.0298,2e-05,0.0022,1e-05,1e-05,0.0069,0.00012,7e-05,7e-05,0.00299,0.0826,2e-05,2e-05,0.04269,0.02057,5e-05,0.02825,4e-05,0.45539,0.00017,0.00619,5e-05,0.21292,0.54467,1e-05,1e-05,0.04293,1e-05,0.07699,0.01342,2e-05,0.00705,1e-05,0.00255,1e-05,0.00143,3e-05,0.00103,0.01858,4e-05,0.00049,0.04132,0.00142,7e-05,1e-05,0.03029,0.02564,2e-05,0.0004,0.00448,8e-05,0.09765,0,0.44496,0.00012,0.18642,9e-05,3e-05,0.05322,0.02035,6e-05,0.01756,1e-05,2e-05,0.01993
13.64,0,0.01392,0,0.02972,0,0.00219,0,0,0.00703,2e-05,0,0,0.00372,0.08242,0,0,0.04273,0.02016,0,0.02825,0,0.45441,0,0.00587,0,0.21183,0.5426,0,0,0.04284,0,0.07697,0.01353,0,0.00675,0,0.00224,0,0.0014,0,0.00098,0.01731,0,0.00036,0.03973,0.00228,0,0,0.03032,0.02567,0,0,0.00437,0,0.09888,0,0.44366,4e-05,0.18649,0,0,0.05297,0.02022,0,0.01755,0,0,0.01945
13.66,1e-05,0.01459,1e-05,0.02979,8e-05,0.00239,5e-05,3e-05,0.00718,0.00037,0.00039,0.00012,0.00424,0.08225,4e-05,0.00019,0.04281,0.02069,0.00013,0.02857,2e-05,0.45345,4e-05,0.00565,0.0001,0.21097,0.54079,1e-05,0,0.04291,1e-05,0.07716,0.01376,7e-05,0.00648,3e-05,0.00193,5e-05,0.00136,0.00015,0.00099,0.01634,9e-05,0.00038,0.03879,0.00356,8e-05,2e-05,0.03038,0.02586,4e-05,0.00043,0.00478,0.00031,0.10008,0,0.44253,5e-05,0.18659,8e-05,2e-05,0.05275,0.02011,0.00022,0.01756,4e-05,7e-05,0.01927
13.68,0,0.01545,0,0.02975,2e-05,0.00234,2e-05,3e-05,0.00716,0.00137,4e-05,1e-05,0.00429,0.08194,0,0.00013,0.04281,0.02031,2e-05,0.02837,0,0.4524,1e-05,0.00545,0,0.20986,0.53868,0,0,0.04273,0,0.07705,0.01383,1e-05,0.00618,2e-05,0.00162,3e-05,0.00111,4e-05,0.00097,0.01521,2e-05,0.00025,0.03734,0.00382,0,0,0.03044,0.02596,0,8e-05,0.00442,4e-05,0.10109,0,0.44127,4e-05,0.18664,0,0,0.05251,0.01999,2e-05,0.01753,1e-05,1e-05,0.01864
13.7,1e-05,0.0166,1e-05,0.02989,9e-05,0.00249,3e-05,6e-05,0.00724,0.00214,8e-05,0.00016,0.00414,0.0817,2e-05,0.00013,0.04286,0.02119,0.00012,0.02852,2e-05,0.45148,0.00026,0.00519,4e-05,0.2091,0.53701,2e-05,1e-05,0.04275,0,0.07709,0.01402,9e-05,0.00588,2e-05,0.00132,4e-05,0.00086,9e-05,0.001,0.0144,0.00013,0.00026,0.03631,0.00454,0.00012,2e-05,0.03055,0.02611,4e-05,0.00082,0.00471,0.00018,0.1024,3e-05,0.44028,4e-05,0.18672,0.0001,4e-05,0.05228,0.01991,0.00011,0.01752,1e-05,2e-05,0.01842
13.72,1e-05,0.01799,4e-05,0.03028,5e-05,0.00271,7e-05,4e-05,0.00736,0.00098,2e-05,0.00013,0.00332,0.08153,1e-05,9e-05,0.04282,0.02101,0.00012,0.0284,1e-05,0.45077,0.0001,0.00482,1e-05,0.20878,0.53599,0,0,0.04275,0,0.0772,0.01429,0.0001,0.00554,5e-05,0.00107,4e-05,0.00032,0.0002,0.00108,0.0141,0.00011,0.00022,0.03449,0.00446,0.00017,1e-05,0.03063,0.02618,1e-05,0.00075,0.00483,8e-05,0.10433,0,0.4394,3e-05,0.18673,5e-05,1e-05,0.05205,0.01988,4e-05,0.01751,5e-05,6e-05,0.01754
13.74,1e-05,0.01931,4e-05,0.03079,0.0006,0.00282,7e-05,4e-05,0.00745,0.00092,0.00037,0.00012,0.00223,0.08143,3e-05,8e-05,0.04281,0.02083,0.00012,0.0284,1e-05,0.45021,0.00011,0.00441,5e-05,0.20874,0.53545,2e-05,1e-05,0.04287,1e-05,0.07716,0.01454,9e-05,0.00514,4e-05,0.00085,4e-05,0.00029,0.00018,0.00114,0.01411,0.0001,0.00172,0.0334,0.00408,0.00024,1e-05,0.03074,0.02628,2e-05,0.00069,0.00496,0.00012,0.10651,2e-05,0.43875,3e-05,0.18675,0.0001,3e-05,0.05185,0.0199,0.00013,0.01751,4e-05,5e-05,0.01649
13.76,0,0.02036,0,0.03126,0.00085,0.00279,1e-05,0,0.00741,0.0007,6e-05,0,0.0008,0.08125,0,0,0.04278,0.02006,0,0.02827,0,0.44954,0,0.004,0,0.20851,0.53456,0,0,0.04287,0,0.077,0.01473,0,0.00464,0,0.00069,0,0,2e-05,0.00114,0.01409,1e-05,0.00213,0.03237,0.003,0,0,0.03084,0.02636,0,7e-05,0.00466,0,0.10852,0,0.43796,0,0.18675,0,0,0.05166,0.01991,0,0.0175,0,0,0.0152
13.78,1e-05,0.02124,2e-05,0.03191,0.00144,0.00297,4e-05,2e-05,0.00751,0.00067,0.0002,5e-05,0.0008,0.08114,2e-05,5e-05,0.04279,0.02019,6e-05,0.02836,4e-05,0.44889,0.00018,0.00362,0.00015,0.20837,0.53393,2e-05,1e-05,0.04306,0,0.07702,0.01499,3e-05,0.00409,2e-05,0.00066,2e-05,7e-05,8e-05,0.00118,0.01404,9e-05,0.00275,0.03205,0.0022,0.00098,2e-05,0.03097,0.02651,2e-05,0.00022,0.00489,0.00013,0.11065,6e-05,0.43735,2e-05,0.18681,6e-05,4e-05,0.05156,0.01995,0.00015,0.0175,2e-05,2e-05,0.01436
13.8,2e-05,0.0217,4e-05,0.03262,0.0019,0.00316,6e-05,5e-05,0.0075,0.00069,0.00046,0.00017,0.00269,0.08098,3e-05,9e-05,0.04282,0.02059,0.00012,0.02849,5e-05,0.44826,0.0002,0.00325,0.00016,0.20832,0.53336,2e-05,1e-05,0.04328,1e-05,0.07705,0.01533,9e-05,0.00341,4e-05,0.00067,6e-05,0.00014,0.00018,0.00119,0.01447,0.00014,0.00302,0.03264,0.00154,0.0034,3e-05,0.0311,0.02668,4e-05,0.00052,0.00502,0.00025,0.11256,6e-05,0.43673,2e-05,0.18682,9e-05,7e-05,0.05144,0.01998,0.00038,0.01753,3e-05,7e-05,0.01355
13.82,0,0.02162,0,0.03309,0.0019,0.00305,1e-05,1e-05,0.00714,0.0005,7e-05,0,0.00182,0.08061,0,1e-05,0.04285,0.02028,0,0.02839,0,0.44781,0,0.00284,0,0.20844,0.53258,0,0,0.04306,0,0.07698,0.01569,0,0.00249,1e-05,0.00063,1e-05,2e-05,3e-05,0.00115,0.01596,1e-05,0.00236,0.03398,6e-05,0.00293,0,0.0312,0.02682,0,5e-05,0.00444,1e-05,0.11397,0,0.43601,0,0.1868,0,0,0.05123,0.01994,3e-05,0.01761,0,0,0.01204
13.84,0,0.02124,0,0.03365,0.00184,0.00301,0,0,0.00683,0.00045,0,0.00025,0.00156,0.08022,0,0,0.04293,0.02053,0,0.02855,0,0.44749,0,0.00244,0,0.20872,0.53208,0,0,0.04301,0,0.07701,0.01619,0,0.00145,0,0.00062,0,0,0,0.00113,0.01787,0,0.00199,0.036,1e-05,0.00262,0,0.0313,0.02701,0,1e-05,0.00413,2e-05,0.11528,0,0.43546,0,0.18682,0,0,0.05105,0.01989,0,0.01773,0,0,0.01076
13.86,1e-05,0.02069,1e-05,0.03435,0.00172,0.00303,2e-05,7e-05,0.00674,0.00046,0.00025,0.0005,0.00167,0.07992,4e-05,6e-05,0.04305,0.02115,5e-05,0.02924,7e-05,0.44714,0.00033,0.00207,0.00029,0.2091,0.53199,4e-05,1e-05,0.04304,1e-05,0.07709,0.01671,7e-05,0.00034,1e-05,0.00062,4e-05,2e-05,7e-05,0.0011,0.0196,0.00011,0.00227,0.0378,0.00031,0.00238,4e-05,0.03139,0.02724,5e-05,0.00033,0.00403,0.00065,0.1167,1e-05,0.43516,1e-05,0.18692,0.00018,0.00012,0.05101,0.01985,8e-05,0.01787,2e-05,5e-05,0.00977
13.88,0.0021,0.01991,0,0.03496,0.00147,0.00289,0,0,0.0066,0.00039,1e-05,0.00044,0.00292,0.07944,0,0,0.0431,0.02147,0,0.02882,0,0.44681,1e-05,0.00167,1e-05,0.20924,0.53114,0,0,0.04298,0,0.07706,0.01711,2e-05,0.00029,0,0.00059,0,0,0,0.00101,0.02126,0,0.0029,0.03863,0.00013,0.00298,0,0.0314,0.0274,0,0.00041,0.00363,3e-05,0.11794,0,0.43437,0,0.18687,0,0,0.051,0.01975,2e-05,0.01798,0,0,0.00835
13.9,0.00443,0.0188,0,0.03568,0.00111,0.00277,0,0,0.00659,0.0003,0,0.0003,0.00302,0.07898,0,0,0.04318,0.02142,0,0.02894,0,0.44651,0,0.00127,0,0.20944,0.53063,0,0,0.04296,0,0.07708,0.01755,1e-05,0.00025,0,0.00062,0,0,0,0.00091,0.02257,0,0.00359,0.0393,6e-05,0.00234,0,0.03142,0.02763,0,0.00021,0.00339,0,0.11948,0,0.43407,0,0.18689,0,0,0.0511,0.01965,0,0.01812,0,0,0.00709
13.92,0.00713,0.01723,1e-05,0.03653,0.00056,0.00261,0,1e-05,0.00678,0.00026,1e-05,0.00048,0.00608,0.07846,0,0,0.04326,0.023,0.00078,0.02919,0,0.44619,1e-05,0.00084,1e-05,0.2093,0.52987,0,0,0.04302,0,0.0771,0.01791,8e-05,0.00023,0,0.00075,0,1e-05,1e-05,0.00076,0.0226,0.00015,0.00381,0.03949,0.00127,0.0039,0,0.03147,0.02791,1e-05,0.00144,0.00549,0.0001,0.12167,0,0.43437,0,0.18694,0,0,0.05127,0.01954,2e-05,0.01829,0,1e-05,0.00621
13.94,0.00986,0.01522,0,0.03742,0.00022,0.00242,0,0,0.00678,0.00011,5e-05,0.00017,0.00501,0.07786,0,1e-05,0.04332,0.02195,0.00028,0.02926,0,0.44588,0,0.00041,0,0.20906,0.529,0,0,0.04306,0,0.07711,0.01823,1e-05,0.00011,0,0.00097,0,0.00032,0,0.00056,0.02228,1e-05,0.00349,0.0393,0.0013,0.00186,0,0.03151,0.02824,0,0.00047,0.00379,0,0.12417,0,0.43498,0,0.18699,0,0,0.05153,0.01941,1e-05,0.01846,0,1e-05,0.00486
13.96,0.01285,0.01296,2e-05,0.03831,0.00015,0.0023,4e-05,4e-05,0.00687,8e-05,0.00019,0.00016,0.00521,0.07722,7e-05,0.00013,0.04338,0.02203,0.00022,0.02946,1e-05,0.44564,0.00011,0.00027,6e-05,0.20892,0.52883,2e-05,0,0.04321,0,0.0772,0.01858,0.00013,7e-05,1e-05,0.0013,3e-05,0.00089,7e-05,0.00032,0.02239,0.0001,0.00317,0.03893,0.00249,0.0013,2e-05,0.03157,0.02867,2e-05,0.00051,0.00336,9e-05,0.12672,1e-05,0.43569,0.00042,0.18705,5e-05,0.00016,0.05192,0.01925,0.00015,0.01865,2e-05,3e-05,0.00418
13.98,0.01592,0.01047,2e-05,0.0391,8e-05,0.00209,6e-05,2e-05,0.00678,4e-05,0.00013,9e-05,0.00507,0.07644,5e-05,6e-05,0.04341,0.02175,0.00011,0.02959,1e-05,0.44538,7e-05,0.00014,6e-05,0.20866,0.52763,1e-05,1e-05,0.04323,0,0.07716,0.01888,8e-05,3e-05,0,0.00171,2e-05,0.0015,5e-05,7e-05,0.0226,6e-05,0.00192,0.03837,0.00345,0.00067,1e-05,0.03158,0.02904,2e-05,0.00027,0.00275,0.00013,0.12927,1e-05,0.43588,0.00101,0.18714,2e-05,8e-05,0.05242,0.01909,8e-05,0.01884,1e-05,3e-05,0.00291
14,0.01898,0.00784,0,0.03979,0,0.00186,0.00051,0,0.00662,0,0,0,0.00434,0.0756,0,0,0.04341,0.02138,0,0.02953,0,0.44531,0,9e-05,0,0.20851,0.52685,0,0,0.04329,0,0.0771,0.01913,0,0,0,0.00213,0,0.00203,0,0,0.02267,0,0.00088,0.03745,0.00429,7e-05,0,0.03155,0.02942,0,0,0.00214,0,0.13245,0,0.43718,0.00154,0.18713,0,0,0.05298,0.01892,0,0.01904,0,0,0.00157
14.02,0.02199,0.00521,0,0.04043,4e-05,0.00178,0.00143,1e-05,0.00641,0,2e-05,4e-05,0.00326,0.07481,2e-05,5e-05,0.04339,0.02146,4e-05,0.0295,0,0.4455,2e-05,7e-05,0,0.20866,0.52722,0,0,0.04347,0,0.07707,0.01941,2e-05,1e-05,0,0.00258,1e-05,0.00252,7e-05,2e-05,0.02232,4e-05,0.00196,0.03597,0.00565,0.00012,0,0.03145,0.02979,0,0.00021,0.00204,1e-05,0.13694,0,0.44088,0.00171,0.18694,1e-05,1e-05,0.05356,0.0188,1e-05,0.01927,1e-05,2e-05,0.0005
14.04,0.02498,0.00251,0,0.04094,0,0.00159,0.00254,0,0.00583,0,0,0,0.00135,0.07402,0,0,0.04335,0.02102,0,0.02942,0,0.44586,0,1e-05,0,0.2089,0.52793,0,0,0.0437,0,0.07698,0.01962,0.0002,0,0,0.00324,0,0.00287,0,0,0.02188,0,0.00318,0.03459,0.00655,0,0,0.03129,0.03008,0,0,0.00171,0,0.14213,0,0.44573,0.00161,0.18667,0,0,0.05415,0.01872,0,0.01949,0,0,1e-05
14.06,0.02798,0.00178,0,0.04134,0,0.00147,0.00376,0,0.00489,0,1e-05,1e-05,0.00063,0.07323,0,0,0.04331,0.02085,1e-05,0.02937,0,0.44623,1e-05,1e-05,2e-05,0.20912,0.52863,0,0,0.04396,0,0.07691,0.01981,0.0005,0,0.00208,0.00422,0,0.00327,1e-05,0,0.02174,1e-05,0.00343,0.03403,0.00718,0.00108,0,0.03117,0.03041,0,2e-05,0.00148,1e-05,0.14751,0,0.45035,0.00174,0.18642,0,0,0.05479,0.01868,1e-05,0.01972,0,0,2e-05
14.08,0.03082,0.00136,1e-05,0.04163,1e-05,0.00137,0.00509,0,0.00361,0,3e-05,1e-05,0.00019,0.07254,1e-05,1e-05,0.04324,0.0207,1e-05,0.02932,0,0.44661,0,0,0,0.20926,0.52935,0,0,0.04423,0,0.07686,0.02004,0.00081,0,0.00444,0.00552,0,0.00362,1e-05,0,0.02159,1e-05,0.00341,0.03393,0.00754,0.00256,0,0.03105,0.03067,0,4e-05,0.00128,1e-05,0.15248,0,0.45392,0.00206,0.18624,0,0,0.05546,0.01869,1e-05,0.01995,0,0,1e-05
14.1,0.03374,0.00111,5e-05,0.04177,4e-05,0.0013,0.00662,1e-05,0.00189,2e-05,0.00019,5e-05,0.00037,0.07184,0.0001,8e-05,0.04319,0.02071,0.00011,0.02935,1e-05,0.44716,0.0001,2e-05,3e-05,0.20963,0.53067,3e-05,1e-05,0.0446,0,0.07678,0.02013,0.00108,0,0.00701,0.00719,1e-05,0.00403,4e-05,1e-05,0.02189,5e-05,0.00306,0.03468,0.00787,0.00461,1e-05,0.03101,0.03099,2e-05,0.00019,0.00135,0.0001,0.15897,1e-05,0.46006,0.00205,0.18589,2e-05,4e-05,0.05601,0.01881,6e-05,0.02017,1e-05,2e-05,0.00014
14.12,0.03695,0.00089,0,0.04161,1e-05,0.00114,0.00841,0,0.00151,0,3e-05,1e-05,2e-05,0.07093,1e-05,1e-05,0.04317,0.02037,1e-05,0.02919,0,0.44802,2e-05,0,0,0.21066,0.53306,0,0,0.04508,0,0.07654,0.01985,0.00112,0,0.00968,0.00898,2e-05,0.00449,0,0,0.02298,0.00328,0.00236,0.03607,0.00793,0.00603,0,0.03102,0.03137,0,3e-05,0.0007,1e-05,0.16887,0,0.47302,0.00073,0.18501,0,0,0.05621,0.01907,1e-05,0.02034,0,0,2e-05
14.14,0.04004,0.00072,0,0.04128,0,0.00101,0.01021,0,0.00119,0,0,0,0,0.07006,0,0,0.04318,0.02024,0.00043,0.02913,0,0.4491,0,0.00096,0,0.21194,0.53635,0,0,0.04567,0,0.07628,0.01944,0.00111,0,0.01206,0.01095,1e-05,0.00498,0,0,0.02438,0.00696,0.00175,0.038,0.00803,0.00745,0,0.03116,0.03178,0,0,0.00161,0,0.1801,0,0.48848,0.00058,0.18395,0,0,0.05617,0.01944,0,0.02048,0,0,0
14.16,0.04257,0.00055,0,0.04094,0,0.00091,0.01177,0,0.00089,0,1e-05,0,0,0.06941,0,0,0.0432,0.02024,3e-05,0.02914,0,0.4502,0,0.00168,0,0.2131,0.53974,0,0,0.04625,0,0.07606,0.01906,0.00109,0,0.01374,0.01291,0,0.00535,0,0,0.02554,0.01043,0.00148,0.03987,0.00807,0.00853,0,0.03133,0.03211,0,0,0.00024,0,0.19084,0,0.50262,0.00045,0.18297,0,0,0.05596,0.01989,0,0.0206,0,0,1e-05
14.18,0.0444,0.00045,0,0.04051,0,0.00084,0.01327,0,0.00072,0,0.00015,1e-05,1e-05,0.06897,0,0,0.04324,0.02035,0.00013,0.02917,0,0.45111,1e-05,0.00289,0,0.21442,0.54364,0,0,0.04701,0,0.07582,0.01885,0.00124,0,0.01466,0.01473,0,0.0056,1e-05,0,0.02606,0.014,0.00162,0.04158,0.00825,0.00936,0,0.03158,0.03237,0,2e-05,0.00047,1e-05,0.201,0,0.51743,0.00037,0.18193,0,1e-05,0.05552,0.02041,0.00036,0.02071,0,0,1e-05
14.2,0.04592,0.00041,2e-05,0.04021,2e-05,0.00084,0.01412,3e-05,0.00066,2e-05,0.00014,8e-05,0.00023,0.06869,2e-05,1e-05,0.04332,0.02067,0.00021,0.02958,2e-05,0.4524,5e-05,0.00316,5e-05,0.21552,0.54768,1e-05,0,0.04767,0,0.07567,0.01835,0.00108,0,0.01455,0.01637,0,0.00571,6e-05,0,0.02719,0.01678,0.00189,0.04298,0.00837,0.00975,1e-05,0.03195,0.03261,1e-05,0.00014,0.00071,0.00032,0.21227,2e-05,0.53094,0.00034,0.18096,6e-05,5e-05,0.0547,0.02101,0.00037,0.02075,1e-05,4e-05,0.00026
14.22,0.04759,0.00038,7e-05,0.04053,0.0001,0.00103,0.01361,7e-05,0.00063,8e-05,0.00058,0.0002,0.00057,0.06852,0.00011,7e-05,0.04347,0.02157,0.00067,0.03019,4e-05,0.4546,0.00023,0.00117,0.00022,0.21607,0.55165,2e-05,1e-05,0.04866,2e-05,0.07579,0.01697,0.001,1e-05,0.01324,0.01782,0.00013,0.00573,0.00024,2e-05,0.03034,0.01773,0.00191,0.04507,0.00785,0.00914,4e-05,0.03255,0.03286,1e-05,0.00066,0.0022,0.00064,0.22618,3e-05,0.54143,0.00032,0.18024,0.00023,0.00024,0.05335,0.02168,0.00052,0.02068,5e-05,0.00013,0.00478
14.24,0.04894,0.0003,5e-05,0.04076,8e-05,0.00105,0.01246,5e-05,0.00049,6e-05,0.00044,0.00015,0.00044,0.06846,8e-05,9e-05,0.04368,0.02178,0.00052,0.03049,3e-05,0.457,0.00025,0.00091,0.00015,0.21611,0.55442,2e-05,1e-05,0.04963,2e-05,0.07574,0.01517,0.00078,1e-05,0.01066,0.0189,0.0001,0.00541,0.00019,2e-05,0.03372,0.01732,0.00171,0.04611,0.00676,0.00768,4e-05,0.03324,0.03308,2e-05,0.00051,0.00198,0.00049,0.24105,3e-05,0.55002,0.00459,0.17954,0.00018,0.00018,0.05156,0.02239,0.0004,0.02049,4e-05,0.0001,0.01013
