T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.04,0.12101,0.0893,0.00065,0.02881,-0.00442,8e-05,0.0981,-0.05266,0.19189,0.00775,-0.05403,0.00352,0.00045,-0.07792,0.08017,0.0016,0.0082,0.00328,0.00106,0.00208,-4.50838,-2.38288,-0.80751,0.57723,3.14367,-0.07753,-0.12667,-1.29116,-0.03927,0.02517,0.43017,-0.03406,0.02672,0.00571
14.06,0.08311,0.07567,0.00039,0.0539,-0.00546,-1e-05,0.11499,-0.05987,0.16566,0.02227,-0.06031,0.00577,0.00087,-0.10506,0.08429,0.00353,0.01031,0.00286,0.00081,0.00108,-5.42358,-2.87744,-0.8799,0.67488,3.96164,-0.08875,-0.14364,-1.40205,-0.04146,0.0416,0.44106,-0.04799,0.01495,0.00471
14.08,0.04208,0.06022,-0.00035,0.08326,-0.0069,-9e-05,0.11759,-0.06583,0.11403,0.03026,-0.06138,0.00695,0.00129,-0.13662,0.09201,0.00631,0.01099,0.00249,0.00053,0.00024,-6.39019,-3.38489,-0.93691,0.77211,4.86459,-0.0991,-0.15676,-1.51619,-0.04304,0.06165,0.44483,-0.06196,0.00064,0.00314
14.1,-0.01026,0.04126,-0.00174,0.11439,-0.00884,-0.00018,0.10006,-0.07195,0.04227,0.02629,-0.05784,0.00679,0.00155,-0.17084,0.10272,0.00942,0.01029,0.00219,0.00024,-0.00034,-7.43398,-3.87337,-0.97825,0.84026,5.81944,-0.10746,-0.16296,-1.62444,-0.04386,0.08563,0.43888,-0.07508,-0.01595,0.00089
14.12,-0.08343,0.01799,-0.00371,0.14399,-0.01138,-0.00033,0.0555,-0.07995,-0.03321,0.01217,-0.05012,0.00547,0.0015,-0.20527,0.11558,0.01228,0.00838,0.00199,2e-05,-0.00057,-8.5966,-4.30459,-1.00597,0.83077,6.7765,-0.11269,-0.15915,-1.71478,-0.0436,0.11382,0.42045,-0.08627,-0.03369,-0.00198
14.14,-0.17203,-0.00598,-0.00588,0.16988,-0.01429,-0.00052,-0.02302,-0.08812,-0.0768,0.00149,-0.03756,0.00339,0.00106,-0.23892,0.12918,0.01419,0.00538,0.00193,-0.00011,-0.00036,-9.75335,-4.63316,-1.00201,0.77048,7.70761,-0.1135,-0.14192,-1.78215,-0.04171,0.14605,0.38749,-0.09514,-0.05155,-0.00526
14.16,-0.26522,-0.0256,-0.00776,0.19116,-0.01721,-0.00074,-0.13342,-0.09424,-0.06418,-0.00141,-0.02049,0.00106,0.00026,-0.27194,0.14234,0.01462,0.00136,0.00202,-0.00012,0.00032,-10.76583,-4.81509,-0.95239,0.69041,8.59672,-0.10887,-0.10903,-1.82261,-0.03748,0.18167,0.33828,-0.10199,-0.06905,-0.00879
14.18,-0.35381,-0.03778,-0.00897,0.20716,-0.01994,-0.00096,-0.26921,-0.09619,0.00953,9e-05,-0.0008,-0.00108,-0.00076,-0.30487,0.15415,0.01322,-0.00373,0.00225,1e-05,0.00148,-11.57735,-4.80305,-0.85985,0.55852,9.40862,-0.09867,-0.05965,-1.83033,-0.03016,0.21951,0.27189,-0.10751,-0.08588,-0.01271
14.2,-0.44749,-0.03838,-0.00961,0.21931,-0.02234,-0.00115,-0.40531,-0.09811,0.13223,-0.00019,0.01831,-0.00263,-0.00175,-0.33809,0.164,0.00983,-0.01004,0.00263,0.00029,0.0031,-12.23957,-4.56092,-0.72478,0.45747,10.11378,-0.08295,0.00541,-1.79793,-0.01901,0.25834,0.1878,-0.11303,-0.09892,-0.01557
14.22,-0.56377,-0.02525,-0.01021,0.22969,-0.02429,-0.00124,-0.49312,-0.10455,0.26044,0.0001,0.03389,-0.00236,-0.00232,-0.37185,0.17156,0.00443,-0.01771,0.00311,0.00078,0.00517,-12.80542,-4.05471,-0.55495,0.41808,10.67342,-0.06231,0.0837,-1.71997,-0.00321,0.29705,0.08793,-0.12012,-0.10309,-0.01443
14.24,-0.67882,0.00084,-0.01128,0.23818,-0.02544,-0.00119,-0.52922,-0.10764,0.35979,0.00285,0.04273,-0.00096,-0.00241,-0.407,0.17637,-0.003,-0.02695,0.00367,0.00152,0.00768,-13.16089,-3.25804,-0.36656,0.33895,11.02438,-0.03791,0.17122,-1.60313,0.01794,0.3331,-0.02315,-0.12954,-0.10036,-0.01051
14.26,-0.76528,0.03691,-0.01305,0.24444,-0.02544,-0.00096,-0.53367,-0.1027,0.42023,0.00441,0.0428,9e-05,-0.00215,-0.44387,0.17873,-0.01237,-0.03791,0.00425,0.00261,0.01059,-13.21227,-2.17976,-0.17661,0.1715,11.09173,-0.01117,0.26244,-1.45849,0.04466,0.36414,-0.14025,-0.14143,-0.0943,-0.00613
14.28,-0.81934,0.07533,-0.01527,0.2491,-0.02436,-0.00058,-0.50315,-0.09292,0.4356,0.00579,0.03535,0.00083,-0.00165,-0.48129,0.18006,-0.02353,-0.05069,0.00474,0.00415,0.01387,-12.9633,-0.88017,-0.00466,-0.06036,10.78892,0.01652,0.34994,-1.29539,0.07654,0.38937,-0.25674,-0.15526,-0.08438,-0.00096
14.3,-0.85401,0.11101,-0.01717,0.25256,-0.02162,-6e-05,-0.45905,-0.0794,0.42137,0.0022,0.02286,0.00081,-0.00114,-0.51587,0.18279,-0.03616,-0.06519,0.00505,0.00623,0.01751,-12.58885,0.5405,0.12524,-0.33591,10.04721,0.04309,0.42144,-1.13429,0.11248,0.4084,-0.36099,-0.16923,-0.07337,0.00324
14.32,-0.88329,0.13455,-0.01765,0.25498,-0.0165,0.0006,-0.4219,-0.06461,0.39115,-0.00201,0.0093,0.00027,-0.00076,-0.5432,0.18996,-0.04993,-0.0814,0.00505,0.0089,0.02152,-12.27666,1.95602,0.18021,-0.76013,8.79459,0.06509,0.46256,-0.99368,0.15159,0.42066,-0.43722,-0.18096,-0.06407,0.00484
14.34,-0.88852,0.12887,-0.01561,0.25546,-0.00946,0.00138,-0.3757,-0.05439,0.34671,0.00055,-0.00124,-0,-0.00047,-0.56147,0.20515,-0.06466,-0.09949,0.00465,0.01216,0.02577,-11.92349,3.26019,0.14476,-1.21109,6.9429,0.08087,0.46611,-0.87622,0.19099,0.42474,-0.48037,-0.18942,-0.05513,0.00538
14.36,-0.85727,0.0845,-0.01083,0.25277,-0.00107,0.00233,-0.30558,-0.05296,0.29059,0.00481,-0.00691,-0.00018,-0.00028,-0.57012,0.23166,-0.08047,-0.12001,0.00381,0.01589,0.03003,-11.47848,4.39081,0.02015,-1.40631,4.46578,0.09009,0.43079,-0.78005,0.22749,0.41939,-0.4938,-0.19452,-0.0458,0.00579
14.38,-0.80238,0.00257,-0.00436,0.24608,0.00849,0.00353,-0.20688,-0.06234,0.21807,0.00886,-0.00712,-0.0003,-0.0002,-0.56862,0.27223,-0.09766,-0.14391,0.00259,0.01963,0.0341,-11.04972,5.33746,-0.18637,-1.18807,1.4354,0.09237,0.3588,-0.70274,0.25839,0.40394,-0.47978,-0.19659,-0.03663,0.00585
14.4,-0.7349,-0.10691,0.00103,0.23365,0.01845,0.00504,-0.08453,-0.08724,0.14592,0.00963,-0.00201,-4e-05,-0.00021,-0.55907,0.32836,-0.11628,-0.17211,0.00106,0.02348,0.03784,-10.51695,6.0716,-0.45858,-0.31215,-1.99044,0.08859,0.2551,-0.6345,0.27897,0.37654,-0.44798,-0.19722,-0.02881,0.00542
14.42,-0.67307,-0.22818,0.00157,0.21395,0.02793,0.00684,0.04592,-0.13778,0.10011,0.00575,0.00794,0.0011,-0.00026,-0.54453,0.39897,-0.13628,-0.20501,-0.00061,0.02788,0.04113,-9.79337,6.56075,-0.78194,1.2088,-5.65188,0.07966,0.12994,-0.56498,0.28364,0.33609,-0.40935,-0.19848,-0.02294,0.00454
14.44,-0.62171,-0.34205,-0.00693,0.18701,0.0351,0.00879,0.17615,-0.21974,0.06675,-0.00194,0.02201,0.0034,-0.00032,-0.52695,0.48063,-0.15787,-0.24163,-0.00226,0.03153,0.0435,-8.97393,6.87233,-1.1404,3.18727,-9.38066,0.06494,-0.00198,-0.49364,0.2707,0.28359,-0.36767,-0.20139,-0.01808,0.00357
14.46,-0.58348,-0.43148,-0.02859,0.15384,0.03799,0.01064,0.30008,-0.33434,0.0332,-0.01521,0.0387,0.00666,-0.00037,-0.50831,0.56588,-0.18134,-0.27896,-0.00387,0.03342,0.04458,-8.12125,7.08683,-1.51544,5.59374,-12.99118,0.04347,-0.13122,-0.4222,0.23945,0.22011,-0.32535,-0.20634,-0.01371,0.00271
14.48,-0.57261,-0.49122,-0.06505,0.11677,0.03675,0.01212,0.4135,-0.48984,0.00877,-0.0375,0.05523,0.01017,-0.00038,-0.49032,0.64016,-0.20671,-0.31163,-0.00542,0.03424,0.04438,-7.27329,7.23286,-1.8761,8.57445,-16.3585,0.0144,-0.24985,-0.35073,0.18929,0.14716,-0.28499,-0.21341,-0.01006,0.00198
14.5,-0.55741,-0.51866,-0.11247,0.07991,0.02637,0.01265,0.45492,-0.68692,0.00547,-0.06325,0.06917,0.01268,-0.00037,-0.47678,0.69525,-0.23222,-0.33177,-0.007,0.03375,0.0428,-6.20957,7.29319,-2.24404,11.16919,-19.2674,-0.02338,-0.35208,-0.28716,0.12078,0.06666,-0.24845,-0.22127,-0.00738,0.00139
14.52,-0.50937,-0.51631,-0.16161,0.04851,0.001,0.01167,0.37309,-0.9203,0.0185,-0.07325,0.07874,0.01287,-0.00039,-0.47117,0.7292,-0.25535,-0.33116,-0.00879,0.03181,0.0398,-4.83405,7.24248,-2.67851,11.23222,-21.47014,-0.07184,-0.43542,-0.23762,0.03643,-0.01665,-0.21625,-0.22807,-0.00574,0.00098
14.54,-0.46254,-0.5001,-0.2052,0.02757,-0.03058,0.00954,0.22101,-1.19719,0.01971,-0.06277,0.07852,0.01062,-0.00045,-0.47238,0.72219,-0.2764,-0.30525,-0.01066,0.03013,0.03571,-3.45422,7.14369,-3.12358,9.07363,-22.9077,-0.13204,-0.49624,-0.198,-0.06002,-0.09758,-0.18625,-0.23275,-0.00487,0.00082
14.56,-0.43268,-0.48363,-0.23796,0.02022,-0.05865,0.00688,0.06107,-1.52294,-0.00876,-0.0398,0.06388,0.00687,-0.00056,-0.47846,0.66217,-0.29666,-0.25422,-0.01232,0.02964,0.03075,-2.19237,7.06018,-3.50218,6.07231,-23.61437,-0.20144,-0.53264,-0.16581,-0.16593,-0.17409,-0.15638,-0.23454,-0.00462,0.00089
14.58,-0.40599,-0.47124,-0.25485,0.02758,-0.08203,0.00414,-0.06932,-1.88776,-0.06978,-0.01055,0.03468,0.00304,-0.00071,-0.48907,0.56026,-0.31672,-0.18297,-0.01381,0.02965,0.02499,-0.96472,7.00751,-3.80236,2.35083,-23.66029,-0.27547,-0.54527,-0.14223,-0.27871,-0.24509,-0.1255,-0.23259,-0.00492,0.0011
14.6,-0.38135,-0.46839,-0.25655,0.04895,-0.09235,0.00203,-0.23696,-2.28532,-0.15907,0.003,-0.00746,0.00021,-0.001,-0.50169,0.41797,-0.33448,-0.10123,-0.01452,0.03056,0.01842,0.27655,6.98499,-4.05147,-2.73652,-23.01282,-0.3467,-0.547,-0.12859,-0.39247,-0.30834,-0.09293,-0.22653,-0.00549,0.00137
14.62,-0.36242,-0.47926,-0.24463,0.08224,-0.08528,0.00082,-0.50469,-2.71084,-0.27266,-0.02784,-0.0584,-0.00069,-0.00158,-0.51343,0.24791,-0.34696,-0.02005,-0.01358,0.03296,0.01117,1.44743,6.98739,-4.29363,-10.01455,-21.6634,-0.40685,-0.5536,-0.1262,-0.49849,-0.36081,-0.05759,-0.21628,-0.00593,0.00165
14.64,-0.35208,-0.4996,-0.21773,0.12495,-0.06934,0.00019,-0.76377,-3.12665,-0.4084,-0.13343,-0.11285,0.00046,-0.00247,-0.52331,0.07841,-0.35695,0.05171,-0.01175,0.03528,0.00347,2.41751,7.05176,-4.44556,-17.33252,-19.9332,-0.4478,-0.55737,-0.13543,-0.59307,-0.40319,-0.018,-0.20191,-0.00604,0.00181
14.66,-0.35341,-0.52482,-0.17731,0.17489,-0.05026,-0.0001,-0.94082,-3.49931,-0.56171,-0.33619,-0.16609,0.00268,-0.00364,-0.53128,-0.07967,-0.36764,0.10879,-0.00991,0.03635,-0.00448,3.14381,7.20484,-4.43402,-22.58237,-18.08051,-0.46514,-0.55208,-0.15677,-0.67677,-0.43825,0.02671,-0.18384,-0.00567,0.00171
14.68,-0.36861,-0.5511,-0.12874,0.22953,-0.02972,-0.00022,-1.05863,-3.81629,-0.7391,-0.65188,-0.21724,0.00469,-0.0051,-0.53775,-0.22425,-0.37869,0.1499,-0.00792,0.03665,-0.01247,3.45685,7.42896,-4.29161,-25.8344,-16.15796,-0.46048,-0.54437,-0.1909,-0.74936,-0.46741,0.07635,-0.1628,-0.00461,0.00121
14.7,-0.40478,-0.57187,-0.07768,0.28535,-0.00978,-0.00034,-1.14757,-4.07209,-0.97194,-1.0441,-0.25583,0.00752,-0.00673,-0.54409,-0.35139,-0.38986,0.17647,-0.00636,0.03593,-0.02004,3.38094,7.71101,-3.91502,-25.45214,-14.33139,-0.43666,-0.52953,-0.23731,-0.80672,-0.49127,0.13045,-0.14033,-0.00269,0.00023
14.72,-0.47235,-0.57777,-0.03133,0.33822,0.00673,-0.00067,-1.25202,-4.29145,-1.34589,-1.43474,-0.26411,0.01744,-0.00835,-0.55184,-0.45545,-0.40095,0.19163,-0.00553,0.03403,-0.0264,3.17404,8.0361,-3.24804,-20.93615,-12.73839,-0.39966,-0.50338,-0.29399,-0.84387,-0.51005,0.18895,-0.11806,0.0002,-0.00142
14.74,-0.57185,-0.56146,-0.00277,0.38619,0.01785,-0.0011,-1.34217,-4.48119,-1.85979,-1.80455,-0.25436,0.03521,-0.00944,-0.56181,-0.53473,-0.4122,0.19883,-0.00471,0.03202,-0.0313,2.75091,8.37674,-2.43722,-14.27344,-11.38044,-0.35908,-0.47291,-0.35928,-0.86558,-0.52527,0.25,-0.09733,0.00398,-0.00391
14.76,-0.70068,-0.51967,-0.00055,0.42885,0.02422,-0.00141,-1.37798,-4.62448,-2.4241,-2.12537,-0.24252,0.05577,-0.00931,-0.57447,-0.59079,-0.42401,0.20079,-0.00357,0.03059,-0.03493,1.93191,8.73227,-1.58707,-6.50504,-10.2386,-0.32197,-0.44278,-0.43148,-0.87924,-0.53842,0.31059,-0.07936,0.00863,-0.00717
14.78,-0.86111,-0.45204,-0.02546,0.46526,0.02694,-0.00154,-1.36792,-4.72358,-2.99161,-2.35149,-0.22252,0.07962,-0.00753,-0.59033,-0.62296,-0.43562,0.19894,-0.00224,0.02968,-0.03726,0.64467,9.14054,-0.74181,2.12622,-9.27429,-0.29115,-0.41425,-0.50849,-0.88768,-0.54913,0.36811,-0.06556,0.01352,-0.01156
14.8,-1.05404,-0.35908,-0.07118,0.49552,0.0277,-0.00146,-1.29418,-4.75376,-3.43399,-2.45302,-0.20383,0.09848,-0.00385,-0.607,-0.63132,-0.44616,0.19392,-0.00081,0.02928,-0.0384,-0.54598,9.52306,0.05404,10.95584,-8.51661,-0.26629,-0.38315,-0.5851,-0.88989,-0.55362,0.42094,-0.05746,0.01926,-0.01532
14.82,-1.28389,-0.24482,-0.12524,0.51996,0.02845,-0.0012,-1.15594,-4.69558,-3.66235,-2.42957,-0.199,0.10337,0.00144,-0.62123,-0.61657,-0.45452,0.18576,0.00067,0.02938,-0.03854,-0.83998,9.74227,0.6659,18.13087,-7.97367,-0.24597,-0.34679,-0.65453,-0.88304,-0.54718,0.46823,-0.05649,0.02829,-0.01418
14.84,-1.55071,-0.12061,-0.17722,0.53844,0.03029,-0.00082,-0.98337,-4.5702,-3.71645,-2.31207,-0.19491,0.10186,0.00766,-0.63331,-0.58205,-0.45931,0.17429,0.00214,0.02987,-0.03785,-0.76101,9.86915,1.02185,23.01378,-7.48516,-0.23092,-0.3129,-0.7148,-0.86898,-0.53101,0.50542,-0.06372,0.03894,-0.00904
14.86,-1.84926,-0.00058,-0.21852,0.55153,0.03383,-0.00039,-0.79404,-4.39129,-3.62608,-2.12957,-0.18359,0.09978,0.01382,-0.64384,-0.53229,-0.45901,0.15989,0.00355,0.03071,-0.03653,-0.89617,9.97932,1.18436,26.26098,-6.93811,-0.22061,-0.28499,-0.76524,-0.84763,-0.50731,0.52826,-0.07968,0.04805,-0.00286
14.88,-2.17612,0.0999,-0.24244,0.5601,0.03932,1e-05,-0.5993,-4.16521,-3.40753,-1.90513,-0.1703,0.09601,0.01851,-0.65187,-0.47129,-0.45209,0.14381,0.00494,0.03183,-0.03477,-1.06102,10.01016,1.20077,27.82275,-6.33235,-0.21265,-0.25925,-0.80448,-0.81189,-0.47565,0.53666,-0.10437,0.05523,0.00453
14.9,-2.53972,0.16312,-0.24841,0.56861,0.04666,0.00034,-0.4144,-3.89353,-3.0898,-1.66597,-0.15495,0.09269,0.0202,-0.65583,-0.40671,-0.43694,0.12795,0.00633,0.03316,-0.03303,-1.14049,9.86024,1.12758,28.14061,-5.64505,-0.20494,-0.23281,-0.83136,-0.74963,-0.43743,0.52974,-0.1367,0.05917,0.01202
14.92,-2.95551,0.17239,-0.23992,0.58231,0.05527,0.00064,-0.25585,-3.58459,-2.72222,-1.4419,-0.13697,0.09249,0.01768,-0.65424,-0.34567,-0.41203,0.11451,0.00775,0.03464,-0.03174,-1.06708,9.40124,1.00908,27.80891,-4.87264,-0.19544,-0.2032,-0.84593,-0.64875,-0.39445,0.50773,-0.1749,0.05882,0.01855
14.94,-3.4114,0.12027,-0.21866,0.60027,0.0638,0.00098,-0.13363,-3.26401,-2.35272,-1.25336,-0.11957,0.0949,0.01004,-0.64771,-0.29053,-0.37789,0.10519,0.00933,0.03617,-0.03087,-0.94367,8.65868,0.87129,26.94346,-4.04725,-0.18257,-0.16962,-0.85172,-0.51093,-0.34782,0.47276,-0.21749,0.05403,0.02321
14.96,-3.88842,0.01045,-0.1876,0.62083,0.0709,0.00148,-0.04934,-2.94459,-2.00559,-1.11087,-0.10338,0.10077,-0.00251,-0.63752,-0.24276,-0.33559,0.10056,0.01118,0.03771,-0.03029,-0.87931,7.71848,0.73377,25.71647,-3.18793,-0.16537,-0.13313,-0.85322,-0.34287,-0.29885,0.42799,-0.26332,0.0449,0.02519
14.98,-4.38271,-0.14828,-0.15173,0.64454,0.07576,0.00223,0.00099,-2.62497,-1.69492,-1.0199,-0.08543,0.11412,-0.01866,-0.62451,-0.20359,-0.28597,0.10003,0.01322,0.03929,-0.0301,-0.85221,6.58982,0.59802,24.36447,-2.30804,-0.14346,-0.09578,-0.85494,-0.14865,-0.24866,0.37868,-0.31084,0.03228,0.02481
15,-4.90238,-0.34697,-0.11678,0.66956,0.07874,0.00334,0.02457,-2.32254,-1.44053,-0.97696,-0.06626,0.13658,-0.03605,-0.60625,-0.17335,-0.23633,0.10203,0.01559,0.04073,-0.02998,-0.81319,5.33646,0.46628,23.03257,-1.43048,-0.11604,-0.0611,-0.86338,0.06159,-0.19989,0.3274,-0.35702,0.01604,0.02012
15.02,-5.45332,-0.57544,-0.08702,0.6926,0.08084,0.00484,0.02949,-2.05215,-1.2562,-0.97605,-0.0492,0.16689,-0.05069,-0.57994,-0.15154,-0.19247,0.10457,0.01848,0.04181,-0.02951,-0.73992,4.02075,0.33935,21.85009,-0.58732,-0.08322,-0.0322,-0.88526,0.27673,-0.15492,0.27856,-0.39818,-0.00143,0.01157
15.04,-6.01184,-0.8104,-0.0635,0.71137,0.08246,0.0066,0.02312,-1.80186,-1.1274,-1.01576,-0.02586,0.21167,-0.06108,-0.54834,-0.1362,-0.15202,0.10569,0.02154,0.0428,-0.02874,-0.66697,2.69901,0.21437,20.84943,0.1928,-0.04665,-0.01041,-0.92213,0.48565,-0.11393,0.24199,-0.43256,-0.01673,0.00295
15.06,-6.54935,-1.02773,-0.04632,0.72329,0.08446,0.0084,0.01128,-1.56293,-1.03581,-1.0937,0.01037,0.27661,-0.0681,-0.51356,-0.12523,-0.11424,0.10414,0.02445,0.04401,-0.02777,-0.62941,1.41193,0.09088,20.02831,0.89551,-0.00722,0.00458,-0.97278,0.67874,-0.07683,0.22265,-0.45924,-0.02949,-0.0047
15.08,-7.049,-1.20827,-0.03543,0.72518,0.08791,0.01003,-0.00164,-1.33877,-0.97535,-1.20403,0.04427,0.34767,-0.07191,-0.47448,-0.11737,-0.08094,0.09943,0.02725,0.04561,-0.02649,-0.62195,0.18046,-0.03042,19.39731,1.51514,0.03429,0.0143,-1.03607,0.84926,-0.04484,0.21953,-0.47644,-0.03964,-0.01156
15.1,-7.50736,-1.34365,-0.03026,0.71582,0.09314,0.01126,-0.01232,-1.13814,-0.93048,-1.33622,0.09625,0.44214,-0.07314,-0.4304,-0.11076,-0.05259,0.09169,0.03003,0.04769,-0.0251,-0.59993,-0.87079,-0.13748,18.79724,2.04704,0.07668,0.0208,-1.09289,0.98365,-0.02011,0.23071,-0.48185,-0.04706,-0.01736
15.12,-7.91397,-1.42859,-0.02996,0.69399,0.09982,0.01186,-0.01819,-0.96643,-0.87749,-1.47457,0.20298,0.59871,-0.07233,-0.38073,-0.10376,-0.02901,0.08145,0.03287,0.05029,-0.02385,-0.52547,-1.64028,-0.2176,18.03593,2.48761,0.11911,0.026,-1.11653,1.07263,-0.00412,0.25344,-0.47309,-0.05172,-0.02168
15.14,-8.21981,-1.44629,-0.03357,0.65703,0.10743,0.01166,-0.01799,-0.8178,-0.81142,-1.60538,0.30418,0.76066,-0.06948,-0.32667,-0.09633,-0.00975,0.06939,0.03585,0.05374,-0.02265,-0.44012,-2.20524,-0.27853,17.18155,2.835,0.15992,0.03086,-1.1104,1.12612,0.00273,0.28411,-0.44992,-0.05391,-0.02441
15.16,-8.38548,-1.39139,-0.0403,0.60343,0.11529,0.01064,-0.01197,-0.68763,-0.73804,-1.71991,0.34805,0.86595,-0.06508,-0.26954,-0.08882,0.0057,0.05591,0.03893,0.05809,-0.02143,-0.3758,-2.62552,-0.32842,16.29732,3.08915,0.19671,0.03542,-1.08424,1.15451,2e-05,0.31986,-0.41259,-0.05421,-0.02591
15.18,-8.40146,-1.27757,-0.04951,0.53405,0.12279,0.00895,-0.00187,-0.57515,-0.64832,-1.80736,0.35824,0.92714,-0.05883,-0.21036,-0.08124,0.01764,0.0412,0.04203,0.06259,-0.02025,-0.32761,-2.8951,-0.36636,15.33415,3.25344,0.22742,0.03894,-1.03452,1.16333,-0.01248,0.35809,-0.36116,-0.05296,-0.0267
15.2,-8.26857,-1.12278,-0.06037,0.4541,0.12934,0.00689,0.00912,-0.48396,-0.56238,-1.85742,0.31385,0.91488,-0.05216,-0.15436,-0.07482,0.02618,0.02541,0.045,0.067,-0.0191,-0.26523,-2.95584,-0.38859,14.30222,3.32998,0.24846,0.04057,-0.96737,1.15051,-0.03221,0.397,-0.29811,-0.0498,-0.02503
15.22,-8.0033,-0.95244,-0.07155,0.36924,0.13461,0.00485,0.01758,-0.41598,-0.50018,-1.86542,0.21643,0.81417,-0.04695,-0.10551,-0.07077,0.03136,0.00871,0.04757,0.07117,-0.01797,-0.16289,-2.80357,-0.39753,13.22093,3.32051,0.25557,0.03946,-0.89133,1.11653,-0.05165,0.43469,-0.22616,-0.04424,-0.01835
15.24,-7.60227,-0.79239,-0.08215,0.28169,0.13831,0.00318,0.02019,-0.36439,-0.43764,-1.83193,0.13055,0.68639,-0.04181,-0.0641,-0.06866,0.03306,-0.00876,0.04942,0.07338,-0.01684,-0.06058,-2.55177,-0.40178,12.12275,3.22987,0.24838,0.03545,-0.80985,1.07722,-0.06696,0.46889,-0.14733,-0.03751,-0.00982
15.26,-7.07534,-0.65852,-0.09172,0.19473,0.1402,0.00211,0.01465,-0.32398,-0.36083,-1.75653,0.07702,0.56845,-0.03568,-0.03127,-0.06792,0.03129,-0.02668,0.05028,0.07249,-0.01565,0.01976,-2.27024,-0.40598,11.03115,3.06671,0.22835,0.02875,-0.72576,1.04219,-0.0776,0.49694,-0.06513,-0.03059,-0.00246
15.28,-6.46707,-0.55633,-0.09996,0.11308,0.14013,0.00172,0.00095,-0.2933,-0.27617,-1.63674,0.04309,0.45924,-0.02905,-0.00815,-0.06855,0.02642,-0.0445,0.04996,0.06893,-0.01438,0.10162,-1.97225,-0.4115,9.92955,2.84635,0.19683,0.01931,-0.63974,1.00908,-0.08068,0.51449,0.01463,-0.02331,0.00464
15.3,-5.78305,-0.48432,-0.10614,0.0412,0.13782,0.00198,-0.01892,-0.26878,-0.20029,-1.48573,0.02339,0.36262,-0.02262,0.0054,-0.06943,0.01874,-0.06124,0.0486,0.06282,-0.01307,0.1576,-1.64277,-0.41061,8.89459,2.5893,0.15913,0.01056,-0.5617,0.97666,-0.07788,0.52382,0.08467,-0.01737,0.00834
15.32,-5.04771,-0.43747,-0.10957,-0.01647,0.13302,0.00276,-0.04192,-0.24689,-0.1435,-1.31939,0.01263,0.28103,-0.01699,0.01045,-0.06905,0.00904,-0.0758,0.04648,0.0546,-0.01176,0.16242,-1.29169,-0.39686,7.98898,2.31906,0.11982,0.00594,-0.49973,0.94376,-0.07242,0.52885,0.14001,-0.01377,0.00696
15.34,-4.35486,-0.41184,-0.11082,-0.05696,0.12598,0.00389,-0.06468,-0.2255,-0.09484,-1.13799,0.00587,0.21385,-0.01219,0.00822,-0.06739,-0.00136,-0.08728,0.04336,0.0458,-0.0104,0.15274,-0.97051,-0.3757,7.13241,2.05508,0.07932,0.00311,-0.44329,0.90816,-0.06392,0.52037,0.17452,-0.01092,0.00478
15.36,-3.75311,-0.40802,-0.11018,-0.07995,0.11709,0.00519,-0.08387,-0.20313,-0.05094,-0.94553,0.00119,0.1601,-0.00832,-1e-05,-0.06446,-0.01162,-0.09522,0.0392,0.03739,-0.00898,0.1483,-0.707,-0.34997,6.27488,1.80863,0.03854,0.00051,-0.38406,0.87014,-0.05332,0.49078,0.1831,-0.00837,0.0036
15.38,-3.23714,-0.43112,-0.10699,-0.08754,0.10669,0.0065,-0.09703,-0.1796,-0.01558,-0.75396,-0.00221,0.11764,-0.00553,-0.01255,-0.05974,-0.02107,-0.09943,0.03433,0.02963,-0.00749,0.13973,-0.51549,-0.3171,5.42887,1.58431,-0.00104,-0.00088,-0.32277,0.83302,-0.04321,0.44142,0.1672,-0.00651,0.00258
15.4,-2.7976,-0.49002,-0.10188,-0.08346,0.0954,0.00765,-0.10227,-0.15679,0.01057,-0.57671,-0.00465,0.08413,-0.00367,-0.02747,-0.05394,-0.02901,-0.10005,0.02878,0.02265,-0.00598,0.1268,-0.41563,-0.27599,4.60825,1.38163,-0.03862,-0.00045,-0.26196,0.79804,-0.03518,0.37174,0.12987,-0.00514,0.002
15.42,-2.42092,-0.5937,-0.09553,-0.07257,0.08389,0.0085,-0.09828,-0.1372,0.02973,-0.42471,-0.00599,0.05791,-0.00247,-0.04267,-0.04785,-0.03484,-0.0975,0.02272,0.01655,-0.00448,0.11101,-0.43362,-0.22734,3.82192,1.19655,-0.0752,0.0011,-0.20245,0.76696,-0.03032,0.28233,0.07766,-0.00397,0.00195
15.44,-2.08919,-0.74838,-0.08722,-0.06004,0.07279,0.00897,-0.08466,-0.12233,0.04362,-0.30226,-0.0063,0.03801,-0.00165,-0.05647,-0.04117,-0.03806,-0.09246,0.0167,0.01143,-0.00297,0.09025,-0.58895,-0.1731,3.06295,1.02351,-0.11107,0.00265,-0.14048,0.74532,-0.02877,0.17342,0.02039,-0.00299,0.00182
