T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,0.03823,-0.03756,-0.20151,-0.39899,0,-0.06217,-0.053,0.05075,0.00829,0.01629,-0.0439,-0.02929,-4.974,4.15012,-4.52671,-0.72263,-1.08528,2.07824,-0.64043,0.43768,-2.36222,-3.33142,-2.54582,0.18529,-0.03334,-0.02903,0.14888,0.39431,0.26039,-0.24131,0.17288,-0.0262,0.05141,1.84311,0.27172,-1.14367,-2.89296,-0.52987,-0.05822,0.75183
17.94,0.03185,-0.03637,-0.19411,-0.43728,0,-0.05049,-0.0427,0.06704,0.01562,-9e-05,-0.06,-0.0358,-4.974,4.38762,-4.47721,-0.83443,-1.0714,2.34903,-0.69811,0.48108,-2.35534,-3.26391,-2.72268,0.32305,-0.04097,-0.06607,0.13895,0.37251,0.28371,-0.23727,0.16782,-0.01865,0.06276,1.87484,0.14279,-1.10465,-2.75287,-0.50531,-0.15655,0.52543
17.96,0.02369,-0.03479,-0.18457,-0.47822,0,-0.03312,-0.0298,0.07885,0.02506,-0.01712,-0.07871,-0.0431,-4.974,4.41905,-4.05146,-0.95143,-0.92377,2.39322,-0.71502,0.53425,-2.32929,-3.18833,-2.89001,0.42526,-0.07178,-0.09037,0.13092,0.34168,0.31328,-0.24101,0.16515,-0.01731,0.06965,1.85539,-0.00709,-1.03503,-2.495,-0.44622,-0.23238,0.23636
17.98,0.01397,-0.03298,-0.17346,-0.51978,0,-0.01123,-0.01463,0.08609,0.0353,-0.03463,-0.09912,-0.05175,-4.90624,4.26231,-3.2986,-1.07233,-0.666,2.22989,-0.69118,0.59592,-2.28439,-3.10787,-3.0439,0.48459,-0.12165,-0.10044,0.12427,0.30397,0.3478,-0.25163,0.16484,-0.02314,0.07171,1.78765,-0.17221,-0.94109,-2.12593,-0.36174,-0.28603,-0.09644
18,0.0031,-0.03116,-0.16155,-0.55946,0,0.01319,0.00195,0.08911,0.04474,-0.05164,-0.1199,-0.06223,-3.98676,3.96451,-2.32641,-1.1955,-0.34543,1.91313,-0.63241,0.66259,-2.22136,-3.02476,-3.17809,0.49954,-0.18212,-0.09699,0.11852,0.2627,0.38541,-0.26776,0.16679,-0.03682,0.06884,1.67947,-0.34389,-0.83263,-1.66379,-0.26783,-0.32214,-0.44165
18.02,-0.00836,-0.02962,-0.14967,-0.59484,0,0.03775,0.01878,0.08849,0.05183,-0.06684,-0.13951,-0.07489,-3.03067,3.58792,-1.27202,-1.31909,-0.0202,1.51509,-0.5479,0.72952,-2.14115,-2.94027,-3.28499,0.47308,-0.2425,-0.08229,0.11338,0.22163,0.42394,-0.28796,0.17088,-0.05862,0.06124,1.54142,-0.51194,-0.72118,-1.13374,-0.18344,-0.34752,-0.76259
18.04,-0.01992,-0.02861,-0.13853,-0.62449,0,0.06051,0.03487,0.08472,0.05558,-0.07935,-0.15686,-0.08989,-2.12768,3.19013,-0.25817,-1.44159,0.26013,1.10211,-0.44694,0.79253,-2.04466,-2.85432,-3.35795,0.41125,-0.29297,-0.05933,0.10881,0.18383,0.4616,-0.31134,0.17699,-0.08813,0.04956,1.38361,-0.66747,-0.6171,-0.56053,-0.12446,-0.3684,-1.0288
18.06,-0.03125,-0.02832,-0.12858,-0.64854,0,0.08037,0.04962,0.07809,0.05587,-0.08924,-0.17158,-0.10704,-1.33506,2.81208,0.63324,-1.56189,0.4669,0.72001,-0.33708,0.84889,-1.93297,-2.76552,-3.39282,0.32255,-0.3266,-0.03137,0.10514,0.15103,0.49722,-0.33788,0.18505,-0.12398,0.03509,1.21415,-0.80437,-0.52787,0.03451,-0.09985,-0.3885,-1.22318
18.08,-0.0421,-0.02888,-0.12007,-0.66863,0,0.09709,0.0628,0.06866,0.05355,-0.09757,-0.18398,-0.12573,-0.67889,2.47776,1.36102,-1.67835,0.59382,0.39308,-0.22442,0.89718,-1.80809,-2.67183,-3.38786,0.2184,-0.33952,-0.00205,0.10308,0.12372,0.53007,-0.36835,0.19491,-0.16349,0.01985,1.03992,-0.91852,-0.45841,0.62988,-0.1109,-0.40839,-1.34216
18.1,-0.05224,-0.03036,-0.11317,-0.68754,0,0.11101,0.07441,0.05635,0.0503,-0.10615,-0.19489,-0.1448,-0.16266,2.1982,1.91466,-1.78803,0.6529,0.12878,-0.11441,0.93673,-1.67363,-2.57127,-3.3432,0.11298,-0.33045,0.02463,0.10373,0.10151,0.55956,-0.40397,0.20634,-0.20264,0.00657,0.86774,-1.00671,-0.41194,1.20012,-0.15214,-0.42566,-1.39276
18.12,-0.06145,-0.03276,-0.10793,-0.70845,0,0.12279,0.08456,0.04098,0.04816,-0.11708,-0.20534,-0.16285,0.22465,1.97522,2.30395,-1.88708,0.66628,-0.07638,-0.01185,0.96729,-1.53406,-2.46198,-3.26046,0.02052,-0.30008,0.04489,0.10825,0.08352,0.58526,-0.44606,0.21896,-0.23673,-0.00185,0.70411,-1.06651,-0.39037,1.71835,-0.21376,-0.43628,-1.38805
18.14,-0.06961,-0.03605,-0.10434,-0.73404,0,0.13316,0.09344,0.02243,0.0488,-0.132,-0.2162,-0.17871,0.50128,1.80496,2.54894,-1.97202,0.65555,-0.23034,0.07973,0.98881,-1.39327,-2.34202,-3.14235,-0.04895,-0.25041,0.05632,0.11741,0.06876,0.60701,-0.49547,0.23215,-0.26153,-0.00317,0.55392,-1.09688,-0.39448,2.16281,-0.28476,-0.43656,-1.34188
18.16,-0.07672,-0.04018,-0.10228,-0.76578,0,0.14266,0.10124,0.00072,0.05312,-0.15162,-0.22792,-0.19172,0.68711,1.68061,2.67273,-2.0403,0.63466,-0.34067,0.15814,1.00132,-1.254,-2.20961,-2.99299,-0.09244,-0.18457,0.05854,0.13126,0.05641,0.62498,-0.55212,0.24503,-0.27401,0.00353,0.4201,-1.09853,-0.42384,2.52008,-0.35487,-0.42458,-1.26551
18.18,-0.08285,-0.045,-0.10157,-0.80354,0,0.15152,0.10808,-0.02374,0.06103,-0.17542,-0.24037,-0.20168,0.80045,1.59427,2.69809,-2.08989,0.6081,-0.41227,0.22193,1.00471,-1.11874,-2.06415,-2.81899,-0.11428,-0.10718,0.05341,0.14893,0.04605,0.63953,-0.6144,0.25632,-0.27239,0.01771,0.30456,-1.07396,-0.47674,2.78292,-0.41451,-0.40061,-1.16717
18.2,-0.08808,-0.05028,-0.10198,-0.84551,0,0.15964,0.11393,-0.05009,0.07159,-0.20164,-0.25278,-0.20872,0.85632,1.53813,2.64597,-2.1187,0.57199,-0.44681,0.26979,0.99863,-0.99069,-1.907,-2.62994,-0.12481,-0.0245,0.04462,0.16865,0.03766,0.65106,-0.67903,0.2643,-0.25598,0.03748,0.20919,-1.02713,-0.55012,2.94707,-0.4545,-0.36692,-1.05277
18.22,-0.09249,-0.05574,-0.10327,-0.8889,0,0.16667,0.11865,-0.07724,0.08337,-0.22773,-0.26405,-0.21311,0.86637,1.50488,2.53449,-2.12456,0.51771,-0.44396,0.30063,0.98249,-0.87318,-1.74086,-2.43645,-0.13675,0.05656,0.03659,0.18823,0.03155,0.65988,-0.74188,0.26716,-0.22517,0.06017,0.13569,-0.96264,-0.64008,3.01061,-0.46706,-0.32695,-0.9266
18.24,-0.09615,-0.06116,-0.10523,-0.93099,0,0.17227,0.12204,-0.10426,0.09505,-0.25108,-0.27313,-0.21518,0.83979,1.48753,2.37841,-2.10557,0.43697,-0.40389,0.31414,0.95554,-0.76825,-1.56823,-2.2466,-0.16035,0.13027,0.03292,0.20573,0.02803,0.66624,-0.79941,0.26352,-0.18147,0.08307,0.08455,-0.88475,-0.74249,2.97516,-0.44771,-0.2841,-0.79218
18.26,-0.09916,-0.06636,-0.10766,-0.96974,0,0.17626,0.12384,-0.13056,0.10577,-0.26945,-0.27931,-0.21516,0.78428,1.47933,2.18954,-2.06047,0.32575,-0.32934,0.31123,0.91706,-0.67593,-1.391,-2.06419,-0.19993,0.19304,0.03526,0.21992,0.02724,0.67022,-0.84951,0.25283,-0.12772,0.10393,0.05438,-0.79697,-0.85314,2.84714,-0.39668,-0.24102,-0.6532
18.28,-0.10159,-0.07123,-0.11039,-1.00369,0,0.17859,0.12377,-0.15579,0.11514,-0.28089,-0.28216,-0.21317,0.70657,1.4738,1.9781,-1.98903,0.18595,-0.2265,0.2941,0.86669,-0.59483,-1.21164,-1.88963,-0.2527,0.24318,0.04302,0.23021,0.02916,0.67177,-0.89128,0.23552,-0.0686,0.12091,0.04214,-0.70259,-0.96694,2.63869,-0.3196,-0.19977,-0.51492
18.3,-0.10349,-0.07566,-0.11324,-1.03155,0,0.17932,0.12146,-0.17958,0.1231,-0.28368,-0.28157,-0.20923,0.6127,1.46493,1.75396,-1.89216,0.0257,-0.10508,0.26594,0.80459,-0.52295,-1.03434,-1.72161,-0.30942,0.28029,0.05368,0.23656,0.03357,0.67059,-0.92459,0.21298,-0.0106,0.13243,0.0436,-0.60523,-1.07724,2.36749,-0.22708,-0.16213,-0.38471
18.32,-0.10485,-0.07956,-0.11605,-1.05222,0,0.17862,0.11655,-0.20161,0.12983,-0.27637,-0.27756,-0.20332,0.50792,1.44741,1.52624,-1.77167,-0.14259,0.02318,0.23027,0.73136,-0.45808,-0.8643,-1.55779,-0.35774,0.30471,0.0637,0.23927,0.04008,0.66618,-0.94981,0.1871,0.03898,0.13719,0.05421,-0.50858,-1.17624,2.05362,-0.1324,-0.12949,-0.27075
18.34,-0.1057,-0.08285,-0.11867,-1.06484,0,0.17677,0.1087,-0.22178,0.13552,-0.2581,-0.27032,-0.19543,0.39641,1.41709,1.30207,-1.62974,-0.30531,0.14693,0.18985,0.6476,-0.39783,-0.70592,-1.39511,-0.38721,0.31725,0.06997,0.2388,0.0481,0.65789,-0.96768,0.15968,0.07397,0.13439,0.07006,-0.41562,-1.25619,1.71463,-0.04784,-0.10245,-0.17924
18.36,-0.1061,-0.08554,-0.121,-1.06887,0,0.1742,0.09775,-0.24025,0.14029,-0.22888,-0.26016,-0.18571,0.28144,1.37128,1.08633,-1.46909,-0.44932,0.25646,0.14617,0.55407,-0.33989,-0.56197,-1.23037,-0.39265,0.31891,0.07071,0.23569,0.05683,0.64489,-0.97923,0.13214,0.09049,0.12388,0.08854,-0.32839,-1.30998,1.36346,0.01748,-0.08064,-0.11278
18.38,-0.10614,-0.08765,-0.12294,-1.06405,0,0.17149,0.08371,-0.25731,0.14412,-0.18982,-0.24757,-0.1745,0.16627,1.30917,0.88338,-1.29417,-0.56114,0.34312,0.09953,0.45236,-0.28249,-0.43456,-1.0617,-0.37492,0.31076,0.06576,0.23054,0.06513,0.62637,-0.98563,0.10556,0.08707,0.10624,0.10832,-0.24863,-1.33072,1.01042,0.05766,-0.0629,-0.07054
18.4,-0.10591,-0.08922,-0.12439,-1.05029,0,0.16937,0.0669,-0.27322,0.14682,-0.14323,-0.23327,-0.16241,0.05489,1.23195,0.69842,-1.11197,-0.62633,0.39869,0.04962,0.34536,-0.22483,-0.32618,-0.88959,-0.34012,0.2939,0.05631,0.22401,0.07153,0.60154,-0.98806,0.08096,0.06444,0.08279,0.12917,-0.17835,-1.31157,0.66569,0.06939,-0.04753,-0.04916
18.42,-0.10554,-0.0903,-0.12526,-1.02752,0,0.16852,0.0478,-0.28812,0.14807,-0.09203,-0.21801,-0.15015,-0.04847,1.14191,0.53685,-0.93061,-0.63128,0.41612,-0.00396,0.23679,-0.16694,-0.23933,-0.71619,-0.29713,0.26932,0.0444,0.21677,0.07453,0.56954,-0.9876,0.0592,0.02555,0.05552,0.15169,-0.11953,-1.24667,0.33863,0.05191,-0.03273,-0.04393
18.44,-0.10512,-0.09094,-0.12547,-0.99557,0,0.16925,0.02687,-0.30196,0.14749,-0.03893,-0.20227,-0.13824,-0.14056,1.04125,0.40214,-0.75659,-0.56676,0.39133,-0.06094,0.12991,-0.10916,-0.17527,-0.54351,-0.25405,0.23786,0.03206,0.20942,0.07288,0.5293,-0.98513,0.04083,-0.0243,0.02677,0.17698,-0.0733,-1.13303,0.03515,0.00735,-0.01723,-0.05006
18.46,-0.1047,-0.09126,-0.12502,-0.95421,0,0.17136,0.00452,-0.3144,0.14479,0.01398,-0.18609,-0.12693,-0.2197,0.93144,0.29468,-0.59353,-0.43073,0.3247,-0.11977,0.02712,-0.05205,-0.13326,-0.37278,-0.21596,0.20023,0.02083,0.20246,0.06595,0.47958,-0.98132,0.02599,-0.07714,-0.00072,0.20634,-0.03938,-0.97228,-0.24313,-0.05879,-0.00062,-0.06349
18.48,-0.10432,-0.09137,-0.12396,-0.90338,0,0.17403,-0.01877,-0.32475,0.1397,0.06494,-0.16918,-0.11622,-0.28531,0.81391,0.21251,-0.44303,-0.22987,0.22171,-0.17696,-0.06948,0.00326,-0.11081,-0.20556,-0.18467,0.15732,0.0117,0.19631,0.05381,0.4193,-0.97663,0.01452,-0.12187,-0.02366,0.24099,-0.01631,-0.77224,-0.49698,-0.13711,0.01638,-0.08109
18.5,-0.10395,-0.09141,-0.12239,-0.84354,0,0.17591,-0.04227,-0.33188,0.13207,0.11217,-0.15106,-0.10597,-0.33718,0.69081,0.1523,-0.30605,0.02056,0.09276,-0.22703,-0.15727,0.05475,-0.10417,-0.04485,-0.15928,0.11038,0.0052,0.19141,0.03718,0.34794,-0.97133,0.0061,-0.14443,-0.03813,0.28182,-0.00184,-0.54706,-0.7272,-0.21454,0.03193,-0.10045
18.52,-0.10359,-0.09153,-0.12043,-0.77549,0,0.17543,-0.06516,-0.33451,0.12187,0.15397,-0.13122,-0.09595,-0.37543,0.56475,0.11019,-0.18316,0.30016,-0.04917,-0.26377,-0.23356,0.10002,-0.10908,0.10551,-0.13734,0.06082,0.00156,0.18806,0.01715,0.2656,-0.96553,0.00034,-0.13001,-0.04008,0.32925,0.0066,-0.31414,-0.93428,-0.27677,0.04367,-0.11983
18.54,-0.10322,-0.09189,-0.11823,-0.70021,0,0.17134,-0.08672,-0.33159,0.1092,0.18923,-0.10935,-0.08586,-0.40068,0.43801,0.08214,-0.07406,0.58873,-0.19203,-0.28245,-0.29654,0.13727,-0.12139,0.24271,-0.11625,0.00971,0.00071,0.18634,-0.00523,0.173,-0.9592,-0.00321,-0.06661,-0.02633,0.38314,0.01143,-0.08892,-1.11917,-0.31228,0.04963,-0.13796
18.56,-0.10287,-0.09263,-0.11589,-0.61888,0,0.16299,-0.10648,-0.32265,0.09444,0.21758,-0.08545,-0.07543,-0.41428,0.31241,0.06435,0.02239,0.86897,-0.32665,-0.28135,-0.34584,0.16595,-0.13749,0.36576,-0.09436,-0.04236,0.00236,0.18601,-0.02914,0.07178,-0.95222,-0.00499,0.05218,0.00474,0.44253,0.0146,0.11795,-1.28337,-0.31485,0.04885,-0.15389
18.58,-0.1026,-0.09386,-0.11353,-0.53354,0,0.15055,-0.12405,-0.30794,0.0783,0.23927,-0.06012,-0.06445,-0.41814,0.19019,0.05345,0.10743,1.12497,-0.44618,-0.26205,-0.38224,0.18661,-0.15427,0.47469,-0.07133,-0.09496,0.00602,0.18644,-0.0539,-0.03471,-0.9444,-0.00546,0.22577,0.05285,0.50514,0.01749,0.29971,-1.42762,-0.28419,0.04151,-0.16681
18.6,-0.1025,-0.09567,-0.11129,-0.44746,0,0.13493,-0.13903,-0.28839,0.06191,0.25487,-0.03464,-0.05288,-0.41457,0.07484,0.04673,0.18164,1.34058,-0.54507,-0.22903,-0.40719,0.2006,-0.16909,0.56958,-0.04822,-0.14744,0.011,0.18673,-0.07878,-0.14095,-0.93561,-0.00503,0.44642,0.11574,0.56717,0.02089,0.45176,-1.55074,-0.22522,0.02883,-0.17598
18.62,-0.10265,-0.09814,-0.1093,-0.36451,0,0.11746,-0.1511,-0.26531,0.04654,0.26521,-0.01059,-0.04081,-0.40595,-0.0295,0.04214,0.24506,1.50101,-0.61915,-0.18825,-0.42248,0.20962,-0.17971,0.65042,-0.02701,-0.19908,0.01658,0.18599,-0.10308,-0.24048,-0.92591,-0.00405,0.70107,0.18977,0.62411,0.02523,0.57133,-1.65041,-0.14596,0.0126,-0.18074
18.64,-0.1031,-0.10129,-0.10761,-0.28778,0,0.09941,-0.16031,-0.24,0.03323,0.27139,0.01072,-0.02839,-0.39448,-0.11955,0.03816,0.29787,1.59679,-0.66652,-0.14526,-0.43016,0.21534,-0.18454,0.71755,-0.00984,-0.24962,0.02216,0.18371,-0.12626,-0.32807,-0.91572,-0.00283,0.97449,0.27084,0.67228,0.03076,0.65807,-1.72503,-0.05463,-0.00545,-0.18074
18.66,-0.10383,-0.10511,-0.10626,-0.21889,0,0.08174,-0.16724,-0.21355,0.02247,0.27481,0.0286,-0.01585,-0.38205,-0.19365,0.03376,0.34071,1.62632,-0.68803,-0.10396,-0.43241,0.21911,-0.18264,0.77181,0.00151,-0.29935,0.02742,0.18006,-0.14805,-0.40103,-0.90603,-0.00159,1.25044,0.35468,0.70969,0.03775,0.71433,-1.77495,0.042,-0.02396,-0.17609
18.68,-0.10469,-0.10952,-0.10517,-0.15836,0,0.06511,-0.17297,-0.187,0.0143,0.27715,0.04296,-0.00353,-0.37025,-0.25133,0.02842,0.37443,1.59606,-0.68718,-0.06665,-0.43152,0.22183,-0.17378,0.81412,0.00562,-0.3488,0.03231,0.176,-0.16822,-0.45889,-0.89847,-0.0005,1.50981,0.43632,0.73595,0.0465,0.74463,-1.80225,0.13832,-0.04195,-0.1674
18.7,-0.1055,-0.11435,-0.10424,-0.10621,0,0.05006,-0.17897,-0.16144,0.00837,0.28029,0.05406,0.00799,-0.36048,-0.29264,0.02211,0.39971,1.5192,-0.66955,-0.03443,-0.42974,0.22397,-0.15835,0.84505,0.00131,-0.39835,0.03693,0.17317,-0.1865,-0.50267,-0.89528,0.0003,1.7296,0.50974,0.75186,0.05725,0.75494,-1.81012,0.22924,-0.05864,-0.15571
18.72,-0.106,-0.11937,-0.10334,-0.06223,0,0.03699,-0.18684,-0.13788,0.00423,0.28602,0.06235,0.01803,-0.35394,-0.31801,0.01517,0.41716,1.41213,-0.64151,-0.00757,-0.42914,0.22568,-0.1372,0.86495,-0.01218,-0.44811,0.04151,0.17347,-0.20264,-0.53422,-0.89882,0.00073,1.88651,0.56879,0.75892,0.07027,0.75178,-1.8023,0.3102,-0.07342,-0.14232
18.74,-0.10601,-0.12441,-0.10232,-0.02593,0,0.02598,-0.19796,-0.11687,0.00145,0.29582,0.06826,0.02605,-0.35146,-0.3284,0.00803,0.42767,1.28985,-0.60865,0.01413,-0.43125,0.22701,-0.11134,0.87442,-0.03504,-0.49795,0.04623,0.17838,-0.21665,-0.55582,-0.91071,0.00073,1.96385,0.60905,0.7589,0.08593,0.74129,-1.78248,0.37793,-0.08592,-0.12836
18.76,-0.10543,-0.12938,-0.10106,0.00331,0,0.01682,-0.21324,-0.09827,-0.00016,0.31054,0.07208,0.03172,-0.3535,-0.32544,0.00109,0.43266,1.16317,-0.57472,0.03111,-0.43687,0.22807,-0.08189,0.87464,-0.06658,-0.54743,0.05116,0.18851,-0.22892,-0.56975,-0.93123,0.00028,1.95615,0.62901,0.75362,0.10472,0.72871,-1.75409,0.43063,-0.096,-0.11466
18.78,-0.10429,-0.13426,-0.09943,0.02602,0,0.00899,-0.2329,-0.08136,-0.00048,0.33027,0.07387,0.03496,-0.3601,-0.31144,-0.00524,0.43404,1.03897,-0.54171,0.04381,-0.44599,0.22906,-0.05024,0.86743,-0.10496,-0.59533,0.05618,0.20339,-0.24015,-0.5781,-0.95908,-0.00061,1.87009,0.63011,0.74481,0.12711,0.71827,-1.72043,0.46758,-0.10365,-0.10175
18.8,-0.10272,-0.13901,-0.09734,0.04239,0,0.00185,-0.25652,-0.06508,0.00082,0.35431,0.07344,0.03583,-0.37088,-0.28923,-0.01053,0.4341,0.92128,-0.51009,0.05253,-0.45784,0.2302,-0.01821,0.85511,-0.14712,-0.63947,0.06097,0.22158,-0.2512,-0.5826,-0.9914,-0.00192,1.72297,0.61622,0.73419,0.15335,0.71321,-1.68469,0.48871,-0.10896,-0.09001
18.82,-0.10091,-0.14366,-0.09476,0.05231,0,-0.00523,-0.2832,-0.04829,0.00425,0.38152,0.07048,0.0345,-0.38527,-0.26171,-0.01434,0.43519,0.81183,-0.47919,0.05738,-0.47125,0.23181,0.01218,0.84023,-0.18929,-0.67705,0.0651,0.24114,-0.26291,-0.58433,-1.02465,-0.00358,1.53754,0.59237,0.72323,0.18325,0.71542,-1.64976,0.49467,-0.11218,-0.07962
18.84,-0.09904,-0.14821,-0.09162,0.05567,0,-0.01266,-0.31205,-0.0301,0.01022,0.41075,0.06465,0.03116,-0.40266,-0.23114,-0.0163,0.43919,0.71016,-0.44735,0.05842,-0.48519,0.2342,0.03922,0.82502,-0.22786,-0.70555,0.06811,0.26034,-0.27579,-0.58358,-1.05584,-0.00556,1.33483,0.56304,0.71295,0.21588,0.72485,-1.61755,0.48713,-0.11393,-0.07049
18.86,-0.09722,-0.15272,-0.08793,0.05252,0,-0.02046,-0.34237,-0.01018,0.01894,0.44111,0.05575,0.02604,-0.42247,-0.19885,-0.01618,0.44724,0.61408,-0.4123,0.05563,-0.49904,0.23771,0.06174,0.81124,-0.25984,-0.72327,0.06961,0.27819,-0.28983,-0.57964,-1.08327,-0.0078,1.13005,0.53121,0.70373,0.24927,0.73901,-1.58879,0.46917,-0.11532,-0.06224
18.88,-0.09551,-0.15722,-0.08372,0.0431,0,-0.02817,-0.37346,0.01108,0.03028,0.47184,0.04381,0.01939,-0.44408,-0.16532,-0.01388,0.45959,0.52049,-0.37139,0.04901,-0.51264,0.24266,0.07901,0.80013,-0.28273,-0.72923,0.06927,0.29435,-0.30435,-0.5708,-1.10655,-0.01026,0.93295,0.49824,0.69539,0.28003,0.75275,-1.56318,0.44543,-0.118,-0.05423
18.9,-0.09395,-0.16171,-0.07909,0.02785,0,-0.03483,-0.40445,0.03246,0.04376,0.50204,0.02912,0.01156,-0.46667,-0.13054,-0.00942,0.47564,0.42606,-0.32192,0.03857,-0.52608,0.24931,0.09053,0.79258,-0.29428,-0.72304,0.06685,0.30896,-0.31798,-0.5545,-1.12625,-0.01285,0.74968,0.46427,0.68734,0.30346,0.75865,-1.53964,0.42191,-0.12402,-0.04565
18.92,-0.09253,-0.16615,-0.0742,0.00733,0,-0.03928,-0.43436,0.05236,0.0587,0.53075,0.0121,0.00291,-0.48938,-0.09418,-0.00293,0.49425,0.32684,-0.26113,0.02444,-0.53957,0.25775,0.09599,0.78896,-0.2928,-0.70476,0.06221,0.32246,-0.32901,-0.52791,-1.14344,-0.0155,0.58372,0.42874,0.67875,0.31445,0.74872,-1.51679,0.40481,-0.13545,-0.03558
18.94,-0.09125,-0.17047,-0.06914,-0.0179,0,-0.04051,-0.46246,0.06947,0.07446,0.55718,-0.00685,-0.00618,-0.5116,-0.05577,0.00535,0.51423,0.21734,-0.18614,0.00701,-0.55332,0.26782,0.09528,0.78891,-0.2777,-0.67494,0.05538,0.33537,-0.336,-0.48866,-1.1592,-0.01812,0.43624,0.39093,0.66893,0.3092,0.71692,-1.49327,0.39878,-0.15381,-0.023
18.96,-0.09011,-0.17464,-0.06393,-0.04717,0,-0.03798,-0.48835,0.08318,0.09056,0.58079,-0.02739,-0.01537,-0.53309,-0.01494,0.01508,0.53462,0.09021,-0.09419,-0.01294,-0.5673,0.27894,0.08863,0.79116,-0.24995,-0.63475,0.04668,0.34812,-0.33816,-0.43563,-1.17425,-0.02065,0.3068,0.35051,0.65755,0.28637,0.66115,-1.46812,0.40564,-0.17963,-0.00684
18.98,-0.08911,-0.17859,-0.05857,-0.07958,0,-0.0317,-0.51177,0.09356,0.10658,0.60107,-0.04915,-0.02425,-0.55386,0.02822,0.0257,0.55461,-0.06293,0.01672,-0.03399,-0.58121,0.29002,0.07657,0.79349,-0.2124,-0.58628,0.0368,0.36095,-0.33539,-0.36944,-1.18869,-0.02302,0.19456,0.30795,0.64477,0.2475,0.58406,-1.44109,0.42413,-0.21213,0.01385
19,-0.0883,-0.1822,-0.05303,-0.11376,0,-0.02216,-0.53244,0.10122,0.12204,0.61745,-0.07156,-0.03234,-0.57394,0.07291,0.03646,0.57334,-0.25017,0.14713,-0.05402,-0.5943,0.29945,0.05996,0.79283,-0.16969,-0.53267,0.02677,0.37376,-0.32822,-0.29263,-1.20198,-0.02515,0.09927,0.26472,0.63127,0.19683,0.49281,-1.41266,0.45018,-0.2492,0.03982
19.02,-0.0877,-0.18532,-0.04732,-0.14809,0,-0.01018,-0.55008,0.1071,0.13645,0.62929,-0.09391,-0.03913,-0.5934,0.11791,0.04652,0.58993,-0.47758,0.29615,-0.07034,-0.60564,0.30536,0.03986,0.78571,-0.12736,-0.47751,0.01774,0.38627,-0.31754,-0.20889,-1.21317,-0.02696,0.02112,0.22285,0.618,0.13995,0.39688,-1.38375,0.47833,-0.28785,0.07154
19.04,-0.08734,-0.18785,-0.04137,-0.18103,0,0.0033,-0.56454,0.11225,0.14942,0.63616,-0.11553,-0.04427,-0.61225,0.16206,0.05524,0.60352,-0.74715,0.46172,-0.07999,-0.61433,0.30605,0.0173,0.76892,-0.09041,-0.4238,0.01069,0.3981,-0.30418,-0.12187,-1.22124,-0.02836,-0.04015,0.18406,0.60577,0.08193,0.30469,-1.35504,0.50358,-0.32503,0.10917
19.06,-0.0872,-0.18975,-0.03516,-0.21131,0,0.01737,-0.57589,0.11774,0.16073,0.63794,-0.13585,-0.04769,-0.63048,0.20452,0.06234,0.61329,-1.05442,0.64025,-0.07989,-0.61976,0.30032,-0.00682,0.7401,-0.06247,-0.37349,0.00609,0.40888,-0.28877,-0.03453,-1.22538,-0.02932,-0.08575,0.14932,0.59501,0.02622,0.2216,-1.32666,0.5227,-0.35804,0.15238
19.08,-0.08722,-0.19106,-0.02866,-0.23774,0,0.03106,-0.58436,0.1245,0.17023,0.6349,-0.15424,-0.04955,-0.64787,0.24449,0.06788,0.61836,-1.38561,0.82519,-0.0669,-0.62156,0.28755,-0.03152,0.69799,-0.04579,-0.32765,0.00398,0.4182,-0.27179,0.0503,-1.22502,-0.02982,-0.11755,0.11903,0.58578,-0.02524,0.15006,-1.29831,0.53437,-0.38436,0.20004
19.1,-0.08732,-0.19185,-0.02192,-0.25895,0,0.04327,-0.59021,0.1333,0.17776,0.62751,-0.16987,-0.05022,-0.66383,0.28094,0.07215,0.61773,-1.71672,1.00627,-0.03791,-0.61954,0.26771,-0.05565,0.6426,-0.04167,-0.28701,0.00403,0.42551,-0.25367,0.12936,-1.21977,-0.02986,-0.13763,0.09327,0.57788,-0.0715,0.09044,-1.26946,0.53881,-0.40139,0.24999
19.12,-0.08739,-0.1922,-0.01506,-0.27355,0,0.05304,-0.59362,0.14464,0.1832,0.61634,-0.18193,-0.05017,-0.67753,0.31278,0.07558,0.61026,-2.0181,1.17133,0.00946,-0.61359,0.24123,-0.07806,0.57499,-0.05116,-0.25211,0.00577,0.43019,-0.23479,0.19943,-1.20933,-0.02944,-0.14794,0.07195,0.57092,-0.11247,0.04177,-1.23944,0.53718,-0.40639,0.29962
19.14,-0.08734,-0.19212,-0.00818,-0.28048,0,0.05991,-0.59474,0.15851,0.18653,0.60173,-0.18991,-0.04978,-0.68803,0.33926,0.07852,0.59479,-2.26256,1.3099,0.07583,-0.6036,0.20889,-0.09806,0.49698,-0.07583,-0.22339,0.00892,0.43168,-0.21545,0.25832,-1.19354,-0.02855,-0.15022,0.05472,0.56431,-0.14895,0.00235,-1.20729,0.53073,-0.39654,0.34675
