T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.78,-0.1314,-0.23109,0.07506,0.37491,-0.13813,-0.08224,-0.00242,0.01755,0.05368,-1.36641,0.25602,-0.07471,0.19255,0.02955,0.82586,2.39445,-0.11337,0.00574,-0.05212,0.00205,0.77465,-0.50991,0.51315,-1.1763,-0.71851,-0.01619,-0.6048,1.43483,0.61779,-0.57722,-1.07081,-2.41123,-0.32203,0.13985
13.8,-0.12654,-0.2289,0.07433,0.37638,-0.13853,-0.08217,0.00482,0.01795,0.05863,-1.26367,0.25518,-0.07485,0.19282,0.02972,0.82583,2.39435,-0.11346,0.00502,-0.05184,0.00163,0.77279,-0.51154,0.50995,-1.17587,-0.71744,-0.01588,-0.60367,1.43228,0.61774,-0.57789,-1.06804,-2.41093,-0.329,0.13268
13.82,-0.11983,-0.2306,0.07411,0.37554,-0.13932,-0.08228,0.01063,0.01846,0.0678,-1.25912,0.26545,-0.08243,0.19287,0.03014,0.82731,2.39356,-0.11307,0.00344,-0.05233,0.00094,0.7714,-0.51219,0.50771,-1.17583,-0.71667,-0.01557,-0.60079,1.4264,0.61699,-0.5764,-1.06121,-2.41187,-0.33991,0.1246
13.84,-0.11249,-0.23376,0.07396,0.37402,-0.14027,-0.08252,0.01335,0.01891,0.07586,-1.28711,0.27876,-0.09225,0.19274,0.0306,0.82936,2.39258,-0.11252,0.00163,-0.053,0.00014,0.77005,-0.5125,0.50575,-1.17574,-0.71602,-0.01527,-0.59726,1.41931,0.61605,-0.57425,-1.05293,-2.41325,-0.3521,0.11609
13.86,-0.10552,-0.23634,0.07366,0.37297,-0.14113,-0.0828,0.012,0.01918,0.07869,-1.30189,0.28887,-0.10021,0.19252,0.03097,0.83124,2.39177,-0.1121,8e-05,-0.05338,-0.00058,0.76847,-0.5129,0.50364,-1.17533,-0.71523,-0.01502,-0.59411,1.41283,0.61522,-0.57262,-1.04546,-2.41437,-0.36338,0.10784
13.88,-0.09862,-0.23853,0.07349,0.37182,-0.14189,-0.08302,0.00714,0.01927,0.07828,-1.30618,0.29683,-0.10618,0.19267,0.03125,0.83277,2.39076,-0.11175,-0.00131,-0.05366,-0.0012,0.76687,-0.5134,0.50146,-1.175,-0.71431,-0.01472,-0.59068,1.40647,0.61434,-0.57088,-1.03807,-2.41553,-0.37486,0.09954
13.9,-0.0916,-0.24177,0.073,0.37101,-0.14272,-0.08333,-0.00105,0.01912,0.07233,-1.33037,0.30262,-0.11095,0.19228,0.03145,0.83497,2.39025,-0.11146,-0.00255,-0.05369,-0.00192,0.76471,-0.51354,0.49928,-1.17381,-0.71329,-0.01447,-0.58789,1.39968,0.61351,-0.56957,-1.03037,-2.41664,-0.38562,0.09135
13.92,-0.08431,-0.24757,0.07164,0.37106,-0.14389,-0.08392,-0.0121,0.01875,0.05853,-1.42004,0.3067,-0.11608,0.19011,0.03156,0.83927,2.39139,-0.1112,-0.00368,-0.05335,-0.00294,0.76144,-0.51286,0.49732,-1.17094,-0.7124,-0.01441,-0.58751,1.3921,0.6129,-0.5693,-1.02198,-2.4174,-0.39439,0.08372
13.94,-0.07686,-0.25435,0.07005,0.37134,-0.1451,-0.08452,-0.02438,0.01813,0.04031,-1.53434,0.30826,-0.1192,0.18761,0.03167,0.84417,2.39309,-0.11102,-0.0046,-0.05285,-0.004,0.75752,-0.51182,0.4953,-1.16712,-0.71118,-0.0144,-0.58771,1.38406,0.61234,-0.56944,-1.0133,-2.41803,-0.40229,0.07623
13.96,-0.06951,-0.26046,0.06869,0.37138,-0.14612,-0.08495,-0.03646,0.01727,0.02091,-1.6329,0.30683,-0.11876,0.18584,0.03185,0.84845,2.39447,-0.11095,-0.00526,-0.05236,-0.00486,0.75341,-0.51085,0.49304,-1.16308,-0.7095,-0.01432,-0.58744,1.37615,0.61172,-0.56961,-1.00482,-2.4186,-0.41024,0.06873
13.98,-0.06198,-0.26696,0.06733,0.37119,-0.1472,-0.0854,-0.04739,0.01626,0.00284,-1.76928,0.30555,-0.11809,0.18373,0.03215,0.85325,2.39613,-0.11088,-0.00572,-0.05201,-0.00571,0.74938,-0.51,0.49093,-1.15945,-0.70814,-0.01425,-0.58748,1.3685,0.61115,-0.56982,-0.99669,-2.41936,-0.41785,0.06141
14,-0.05452,-0.27286,0.06614,0.37085,-0.14807,-0.08567,-0.05646,0.01507,-0.0176,-1.84685,0.30028,-0.1134,0.1828,0.03261,0.85698,2.39722,-0.11096,-0.00591,-0.05162,-0.00631,0.74407,-0.50866,0.48814,-1.15384,-0.70492,-0.01407,-0.58683,1.36011,0.61046,-0.57048,-0.98813,-2.4196,-0.42481,0.05415
14.02,-0.04779,-0.27674,0.06537,0.37069,-0.14838,-0.0855,-0.06309,0.01366,-0.04461,-1.72604,0.28564,-0.09971,0.18506,0.03327,0.85735,2.39645,-0.11137,-0.00579,-0.05092,-0.00636,0.73629,-0.50653,0.48378,-1.14431,-0.69784,-0.0136,-0.58463,1.34994,0.60948,-0.57186,-0.97832,-2.41856,-0.43131,0.04625
14.04,-0.04101,-0.28016,0.06476,0.37025,-0.14859,-0.0853,-0.0661,0.01222,-0.06967,-1.55314,0.26963,-0.08476,0.18818,0.03416,0.85681,2.39513,-0.11186,-0.00548,-0.05032,-0.0062,0.72729,-0.50397,0.47883,-1.13293,-0.6888,-0.01304,-0.58178,1.339,0.60844,-0.57376,-0.96825,-2.41695,-0.43688,0.03859
14.06,-0.0337,-0.28409,0.06413,0.36933,-0.14903,-0.0854,-0.06465,0.01091,-0.08645,-1.42725,0.25834,-0.0744,0.19047,0.03531,0.85714,2.3942,-0.1122,-0.00511,-0.0501,-0.00611,0.71835,-0.50142,0.47419,-1.12203,-0.67984,-0.01251,-0.57912,1.32834,0.60748,-0.57587,-0.95869,-2.4154,-0.44156,0.03137
14.08,-0.02676,-0.28735,0.06359,0.36883,-0.14947,-0.08562,-0.05897,0.00971,-0.0966,-1.30407,0.2493,-0.06645,0.19266,0.03661,0.85705,2.39286,-0.11252,-0.00483,-0.0499,-0.0062,0.7105,-0.49932,0.46999,-1.11325,-0.67198,-0.01205,-0.57725,1.31831,0.60647,-0.57792,-0.94955,-2.41455,-0.44698,0.02378
14.1,-0.01815,-0.29204,0.06306,0.36694,-0.15025,-0.08617,-0.04897,0.00865,-0.09893,-1.20637,0.24435,-0.06247,0.19428,0.03808,0.8582,2.39225,-0.11269,-0.00446,-0.05006,-0.00614,0.70028,-0.49617,0.46531,-1.10074,-0.66063,-0.01145,-0.5738,1.30702,0.60548,-0.58111,-0.94067,-2.4121,-0.44854,0.01806
14.12,-0.00576,-0.30081,0.06237,0.36134,-0.15175,-0.0872,-0.0348,0.00774,-0.09332,-1.1543,0.24528,-0.06392,0.19484,0.03975,0.86249,2.39384,-0.11261,-0.00373,-0.05096,-0.00555,0.68387,-0.49044,0.45892,-1.07761,-0.64063,-0.01032,-0.5654,1.29247,0.60453,-0.58646,-0.93187,-2.40531,-0.44214,0.01533
14.14,0.00838,-0.31096,0.0617,0.35472,-0.15355,-0.08847,-0.01754,0.00699,-0.08057,-1.1205,0.24931,-0.06841,0.19487,0.0414,0.86791,2.39612,-0.1124,-0.00312,-0.05191,-0.00493,0.66582,-0.48377,0.45224,-1.05198,-0.61753,-0.00905,-0.55565,1.27694,0.60361,-0.59301,-0.92364,-2.39705,-0.43193,0.01472
14.16,0.02231,-0.32035,0.06111,0.34912,-0.15528,-0.08976,0.0016,0.00646,-0.06232,-1.0883,0.25412,-0.07389,0.1948,0.04287,0.87282,2.3979,-0.11217,-0.00301,-0.05233,-0.00469,0.64974,-0.47767,0.44641,-1.03018,-0.59611,-0.00797,-0.54727,1.26229,0.60269,-0.59964,-0.91618,-2.38979,-0.42211,0.01459
14.18,0.03525,-0.32972,0.0603,0.34362,-0.15698,-0.09089,0.02118,0.00617,-0.04493,-1.04546,0.25767,-0.0782,0.19515,0.04421,0.8774,2.39991,-0.11188,-0.00331,-0.05235,-0.00448,0.63441,-0.47208,0.44046,-1.0088,-0.5755,-0.00685,-0.53815,1.24827,0.6019,-0.60509,-0.90884,-2.38174,-0.41626,0.0099
14.2,0.051,-0.33905,0.05982,0.33873,-0.15887,-0.09222,0.04096,0.00612,-0.01961,-1.03238,0.26328,-0.0844,0.19464,0.04544,0.88257,2.40141,-0.11149,-0.00417,-0.05174,-0.0049,0.61987,-0.46597,0.43582,-0.99108,-0.5538,-0.00601,-0.5314,1.23402,0.60117,-0.61342,-0.90354,-2.37491,-0.4023,0.01485
14.22,0.07377,-0.34853,0.06048,0.33516,-0.16117,-0.09423,0.06087,0.00628,0.02564,-1.10054,0.27567,-0.09693,0.19153,0.04654,0.88955,2.40168,-0.11096,-0.00572,-0.05032,-0.00658,0.60615,-0.45765,0.43398,-0.97964,-0.52981,-0.00577,-0.5297,1.21826,0.6006,-0.62965,-0.90169,-2.3726,-0.36566,0.04759
14.24,0.09916,-0.35791,0.0614,0.33209,-0.16367,-0.09628,0.07828,0.00671,0.07264,-1.19852,0.28821,-0.10923,0.18784,0.04759,0.89709,2.40131,-0.11031,-0.00784,-0.04816,-0.00885,0.5933,-0.44911,0.43324,-0.97149,-0.50533,-0.0058,-0.53052,1.2025,0.60022,-0.64857,-0.90186,-2.37142,-0.32266,0.08938
14.26,0.12319,-0.36696,0.06194,0.32899,-0.16616,-0.09792,0.09201,0.00742,0.1088,-1.27894,0.29595,-0.11652,0.18509,0.04862,0.90401,2.40108,-0.10957,-0.01039,-0.04537,-0.01115,0.58143,-0.44162,0.43219,-0.96386,-0.48243,-0.00578,-0.53117,1.18784,0.59999,-0.66574,-0.9023,-2.36915,-0.28602,0.12528
14.28,0.14662,-0.37604,0.06261,0.32603,-0.16871,-0.09956,0.10347,0.00826,0.14151,-1.38222,0.30312,-0.123,0.18202,0.04954,0.91151,2.40123,-0.10884,-0.01303,-0.04218,-0.01343,0.5694,-0.4322,0.4302,-0.95266,-0.46231,-0.00558,-0.52804,1.17201,0.59931,-0.683,-0.90014,-2.36847,-0.24847,0.1642
14.3,0.17115,-0.38422,0.06294,0.32317,-0.17152,-0.1009,0.11353,0.00917,0.16668,-1.45242,0.30554,-0.12464,0.18023,0.05036,0.91796,2.40009,-0.10783,-0.01636,-0.03801,-0.01634,0.55962,-0.42737,0.4296,-0.94912,-0.44172,-0.00582,-0.5328,1.15943,0.59983,-0.69969,-0.90367,-2.36457,-0.21665,0.19706
14.32,0.19841,-0.39142,0.06237,0.32037,-0.17481,-0.10153,0.12317,0.01009,0.1773,-1.40472,0.29763,-0.11605,0.1818,0.05108,0.92134,2.3956,-0.10615,-0.02102,-0.03236,-0.02047,0.55484,-0.43503,0.43359,-0.96716,-0.41461,-0.0073,-0.56065,1.15561,0.60321,-0.71482,-0.92347,-2.35109,-0.19894,0.21215
14.34,0.22659,-0.39759,0.06169,0.31772,-0.17847,-0.10218,0.13454,0.01067,0.18346,-1.3222,0.28738,-0.10532,0.18436,0.05151,0.9239,2.38977,-0.10419,-0.02598,-0.02605,-0.02515,0.55176,-0.44698,0.43852,-0.99145,-0.38847,-0.00915,-0.59577,1.15447,0.6077,-0.72922,-0.94867,-2.3346,-0.18638,0.22107
14.36,0.25382,-0.40339,0.0615,0.31528,-0.18234,-0.10336,0.1487,0.01059,0.19194,-1.26414,0.28073,-0.09837,0.1861,0.0515,0.92742,2.38447,-0.10225,-0.03036,-0.01988,-0.02971,0.54776,-0.45668,0.44158,-1.0094,-0.36751,-0.01066,-0.62542,1.15145,0.61166,-0.74334,-0.97001,-2.31997,-0.17245,0.23248
14.38,0.28083,-0.41143,0.06182,0.31325,-0.18639,-0.10492,0.16484,0.00966,0.19831,-1.2051,0.27572,-0.09291,0.18802,0.05113,0.93162,2.37925,-0.10003,-0.03415,-0.01449,-0.03378,0.54377,-0.46656,0.44503,-1.02863,-0.34222,-0.01218,-0.6591,1.14945,0.61515,-0.75761,-0.99297,-2.3044,-0.15798,0.24432
14.4,0.30722,-0.41466,0.0626,0.31133,-0.191,-0.10705,0.18262,0.00758,0.20681,-1.1578,0.27368,-0.09077,0.18919,0.0504,0.93605,2.37322,-0.09777,-0.03754,-0.00863,-0.03864,0.53989,-0.4764,0.44548,-1.04024,-0.33262,-0.01343,-0.68421,1.14553,0.61946,-0.77023,-1.01238,-2.29067,-0.14641,0.25383
14.42,0.33291,-0.40435,0.0634,0.3088,-0.19635,-0.10973,0.20125,0.0041,0.2235,-1.13428,0.2758,-0.09395,0.18846,0.04928,0.93906,2.36602,-0.09604,-0.0408,-0.0006,-0.04593,0.53591,-0.48512,0.43919,-1.03401,-0.36107,-0.01423,-0.68563,1.13543,0.62608,-0.77967,-1.02077,-2.28291,-0.14123,0.25875
14.44,0.3578,-0.38962,0.06483,0.30651,-0.20216,-0.11284,0.21808,-0.00107,0.24019,-1.12091,0.28027,-0.09951,0.18711,0.04801,0.94241,2.35793,-0.09424,-0.04335,0.00733,-0.0538,0.5321,-0.49375,0.43003,-1.01948,-0.40386,-0.01476,-0.67836,1.12378,0.63326,-0.78727,-1.02544,-2.27689,-0.1385,0.2616
14.46,0.38217,-0.37781,0.06708,0.30487,-0.20802,-0.11613,0.23138,-0.0081,0.25045,-1.10904,0.28551,-0.10512,0.18605,0.04677,0.94698,2.34971,-0.09216,-0.04474,0.01351,-0.06071,0.52843,-0.50234,0.42132,-1.00498,-0.44056,-0.01521,-0.67425,1.1136,0.63964,-0.7948,-1.03166,-2.26962,-0.1343,0.26533
14.48,0.40828,-0.36483,0.06849,0.30247,-0.21303,-0.11872,0.2411,-0.01703,0.25799,-1.08703,0.28934,-0.1097,0.18497,0.0457,0.9477,2.34295,-0.09098,-0.04534,0.01955,-0.06765,0.52431,-0.51052,0.41384,-0.99479,-0.47295,-0.01595,-0.67291,1.10252,0.64661,-0.80395,-1.03768,-2.26355,-0.12902,0.27012
14.5,0.43018,-0.35418,0.07241,0.30177,-0.21898,-0.12178,0.24711,-0.02826,0.25728,-1.08766,0.29443,-0.11463,0.18395,0.04483,0.95507,2.33258,-0.08906,-0.04452,0.02407,-0.07361,0.52143,-0.51939,0.40305,-0.97117,-0.51427,-0.01597,-0.66405,1.09371,0.65159,-0.80869,-1.0433,-2.25548,-0.12512,0.27313
14.52,0.44086,-0.35075,0.083,0.30596,-0.22829,-0.12698,0.24949,-0.04195,0.24118,-1.15439,0.30458,-0.12199,0.18313,0.04413,0.98395,2.31283,-0.08402,-0.04165,0.02509,-0.07725,0.52173,-0.53004,0.38401,-0.91577,-0.58061,-0.0141,-0.63569,1.09097,0.65167,-0.80223,-1.04884,-2.24148,-0.1254,0.27113
14.54,0.44742,-0.34946,0.0954,0.31117,-0.23793,-0.13186,0.24875,-0.05762,0.21532,-1.24498,0.31341,-0.12791,0.18237,0.04386,1.01947,2.28976,-0.07905,-0.03755,0.02559,-0.07999,0.52324,-0.54137,0.36243,-0.85148,-0.65646,-0.01158,-0.60044,1.09021,0.64965,-0.79153,-1.05401,-2.22568,-0.12697,0.26752
14.56,0.45616,-0.34707,0.10572,0.31445,-0.24561,-0.13468,0.24533,-0.07455,0.18602,-1.32062,0.31606,-0.12952,0.18165,0.04413,1.04933,2.26829,-0.07629,-0.03302,0.0276,-0.08283,0.52432,-0.55239,0.34317,-0.79624,-0.72656,-0.0095,-0.56975,1.08837,0.64798,-0.78282,-1.05917,-2.21102,-0.12709,0.2652
14.58,0.46547,-0.34503,0.1156,0.31758,-0.25307,-0.13699,0.2396,-0.09165,0.15806,-1.41185,0.31535,-0.12887,0.18079,0.04479,1.08471,2.24769,-0.07355,-0.02864,0.02967,-0.08525,0.52573,-0.56357,0.32466,-0.74779,-0.8003,-0.00716,-0.53758,1.08638,0.64771,-0.7752,-1.06477,-2.19637,-0.1274,0.2621
14.6,0.47363,-0.3425,0.12407,0.31862,-0.25807,-0.13696,0.23176,-0.10929,0.11754,-1.47583,0.30747,-0.12332,0.18011,0.04585,1.10874,2.22507,-0.07351,-0.02311,0.03336,-0.08742,0.5276,-0.5749,0.30681,-0.69792,-0.86941,-0.00516,-0.50871,1.08462,0.64382,-0.76505,-1.069,-2.18205,-0.12669,0.26046
14.62,0.47875,-0.33862,0.12995,0.31508,-0.25795,-0.13231,0.22192,-0.12793,0.0493,-1.4547,0.28888,-0.1102,0.18017,0.04735,1.09868,2.19768,-0.07955,-0.01493,0.04071,-0.08994,0.52951,-0.58595,0.28983,-0.63792,-0.92186,-0.0045,-0.48981,1.08351,0.63098,-0.74884,-1.07036,-2.16813,-0.12341,0.26264
14.64,0.4829,-0.33417,0.13437,0.30969,-0.25579,-0.12619,0.21056,-0.14493,-0.02427,-1.3992,0.2645,-0.09356,0.18034,0.04896,1.07682,2.16852,-0.08718,-0.00628,0.0489,-0.09206,0.53216,-0.5972,0.27378,-0.58147,-0.96832,-0.00408,-0.47423,1.08251,0.61476,-0.73043,-1.0702,-2.15468,-0.11947,0.26598
14.66,0.48805,-0.32981,0.13815,0.30456,-0.25408,-0.12104,0.19823,-0.15845,-0.08718,-1.35303,0.2391,-0.07705,0.18026,0.05045,1.06069,2.14048,-0.09301,0.00103,0.05591,-0.09349,0.53562,-0.60891,0.25891,-0.53699,-1.01795,-0.00326,-0.45743,1.08092,0.60008,-0.7136,-1.07003,-2.14162,-0.11615,0.26868
14.68,0.49349,-0.32585,0.14184,0.29962,-0.25271,-0.11642,0.18558,-0.16909,-0.14124,-1.32402,0.21688,-0.06247,0.18047,0.05188,1.04556,2.11334,-0.09846,0.00737,0.06271,-0.09565,0.53827,-0.61969,0.24496,-0.49527,-1.07225,-0.00302,-0.44059,1.07955,0.58621,-0.69717,-1.07091,-2.12779,-0.11374,0.27041
14.7,0.49931,-0.32083,0.14351,0.29355,-0.25028,-0.11211,0.17242,-0.17681,-0.19186,-1.25536,0.18962,-0.04621,0.18015,0.05324,1.02796,2.08475,-0.10268,0.01296,0.06854,-0.09548,0.54404,-0.63287,0.23282,-0.46949,-1.11971,-0.00158,-0.42498,1.07697,0.57046,-0.68026,-1.06852,-2.1162,-0.11118,0.27306
14.72,0.50589,-0.31275,0.14131,0.28502,-0.24528,-0.10789,0.15818,-0.18157,-0.24357,-1.08976,0.14694,-0.02356,0.17824,0.05453,1.00481,2.0527,-0.10442,0.0181,0.07242,-0.08936,0.55734,-0.65223,0.22255,-0.47112,-1.14511,0.0034,-0.41149,1.07164,0.5501,-0.66273,-1.05837,-2.11015,-0.10601,0.28057
14.74,0.51297,-0.30375,0.13739,0.27573,-0.23952,-0.10416,0.14419,-0.18425,-0.28811,-0.91336,0.10408,-0.00152,0.17602,0.05589,0.98016,2.01932,-0.1052,0.02239,0.07569,-0.08136,0.57352,-0.67401,0.21418,-0.48294,-1.16265,0.00947,-0.399,1.06517,0.52805,-0.6447,-1.04522,-2.10619,-0.10109,0.28852
14.76,0.52038,-0.29557,0.13391,0.26727,-0.23476,-0.1014,0.13164,-0.18558,-0.32122,-0.77784,0.07207,0.0146,0.17444,0.05739,0.95836,1.98699,-0.10599,0.02549,0.07928,-0.07481,0.58835,-0.69501,0.20703,-0.4919,-1.18572,0.01471,-0.38624,1.05901,0.50702,-0.62684,-1.03334,-2.10132,-0.09807,0.29418
14.78,0.52747,-0.2874,0.13161,0.25954,-0.2306,-0.09929,0.1204,-0.18601,-0.34928,-0.65606,0.04401,0.02854,0.17314,0.05901,0.9376,1.95585,-0.10639,0.02795,0.08286,-0.06873,0.6021,-0.71612,0.19714,-0.49737,-1.20861,0.02042,-0.37265,1.05342,0.48559,-0.61052,-1.02294,-2.09573,-0.09206,0.30518
14.8,0.53609,-0.28012,0.12741,0.25159,-0.22649,-0.09794,0.11005,-0.18559,-0.3704,-0.56211,0.0252,0.0373,0.17228,0.06082,0.91843,1.9231,-0.10683,0.02914,0.08668,-0.06275,0.6174,-0.73831,0.19423,-0.51004,-1.23299,0.02517,-0.36086,1.0465,0.46455,-0.59179,-1.00984,-2.09144,-0.09327,0.30433
14.82,0.54826,-0.27422,0.11767,0.24242,-0.22196,-0.09748,0.10017,-0.18425,-0.37949,-0.50699,0.02231,0.03689,0.1717,0.0629,0.90143,1.88601,-0.10786,0.0283,0.09101,-0.05655,0.63765,-0.76145,0.21021,-0.54235,-1.26296,0.02694,-0.35417,1.03612,0.44579,-0.56599,-0.98938,-2.09081,-0.11427,0.27079
14.84,0.56206,-0.26939,0.10666,0.23322,-0.21751,-0.09755,0.09104,-0.18258,-0.38396,-0.46776,0.02475,0.03357,0.17143,0.06509,0.8859,1.84769,-0.10892,0.02652,0.09551,-0.05046,0.65948,-0.7859,0.2321,-0.58128,-1.29437,0.02786,-0.34932,1.02463,0.42716,-0.53856,-0.96699,-2.09114,-0.14151,0.22605
14.86,0.57558,-0.26511,0.09789,0.22495,-0.2137,-0.09783,0.08306,-0.18118,-0.39114,-0.43136,0.02492,0.03193,0.17132,0.06724,0.87128,1.81091,-0.10973,0.02469,0.09994,-0.04496,0.67969,-0.81088,0.24936,-0.6141,-1.32534,0.02933,-0.34331,1.01408,0.40753,-0.5135,-0.94712,-2.0902,-0.16416,0.18759
14.88,0.58848,-0.25876,0.0896,0.21682,-0.21033,-0.09803,0.07627,-0.18021,-0.40177,-0.39658,0.02457,0.03055,0.16965,0.06937,0.85627,1.77658,-0.11069,0.02282,0.10426,-0.03938,0.70092,-0.8331,0.26732,-0.6471,-1.35919,0.02989,-0.33787,1.00381,0.39037,-0.48868,-0.92802,-2.09031,-0.18664,0.14875
14.9,0.60353,-0.25766,0.08299,0.20949,-0.20729,-0.09853,0.07016,-0.17928,-0.41309,-0.37262,0.02221,0.03104,0.16965,0.07148,0.84413,1.74036,-0.1113,0.02037,0.1085,-0.03453,0.71981,-0.86176,0.28252,-0.67713,-1.38853,0.0317,-0.33167,0.99361,0.36787,-0.46595,-0.91024,-2.08728,-0.207,0.11074
14.92,0.62356,-0.27033,0.0796,0.2039,-0.20439,-0.09988,0.06413,-0.17783,-0.42054,-0.36796,0.01569,0.03583,0.17605,0.07359,0.83856,1.69626,-0.11083,0.01691,0.11273,-0.0316,0.73172,-0.90798,0.28962,-0.69849,-1.40479,0.03813,-0.32205,0.98319,0.33089,-0.44743,-0.89395,-2.07665,-0.22328,0.07449
14.94,0.6458,-0.28797,0.07758,0.19877,-0.20178,-0.10121,0.05904,-0.1764,-0.42814,-0.36847,0.00619,0.04307,0.18332,0.07561,0.83526,1.6515,-0.11018,0.013,0.11678,-0.02916,0.74114,-0.96064,0.29435,-0.7168,-1.41585,0.04556,-0.31175,0.97282,0.28909,-0.43083,-0.87897,-2.06283,-0.23708,0.03965
14.96,0.66745,-0.30303,0.07564,0.19319,-0.19951,-0.10188,0.05553,-0.17551,-0.44161,-0.36331,-0.00604,0.05198,0.18757,0.07743,0.83071,1.61087,-0.10999,0.00925,0.12053,-0.02614,0.75186,-1.01027,0.30031,-0.736,-1.42896,0.05154,-0.30241,0.9628,0.25021,-0.41443,-0.86506,-2.04984,-0.24969,0.00645
14.98,0.68844,-0.31785,0.07334,0.18775,-0.19712,-0.10216,0.05322,-0.1751,-0.46191,-0.3566,-0.02306,0.06517,0.19332,0.079,0.82571,1.56811,-0.10983,0.00593,0.12421,-0.02345,0.76313,-1.06085,0.30515,-0.7556,-1.44401,0.05912,-0.29114,0.95225,0.21163,-0.39785,-0.84981,-2.03853,-0.26491,-0.03116
15,0.71172,-0.33345,0.07218,0.18181,-0.1954,-0.10187,0.05197,-0.17458,-0.48324,-0.3469,-0.04261,0.08034,0.19361,0.08032,0.8213,1.53466,-0.11007,0.00204,0.12751,-0.01986,0.77365,-1.11104,0.3119,-0.77456,-1.454,0.06316,-0.28375,0.94267,0.1729,-0.38359,-0.83868,-2.02296,-0.27238,-0.05747
15.02,0.74025,-0.35068,0.07389,0.17467,-0.19528,-0.10087,0.05169,-0.17337,-0.4962,-0.33241,-0.05991,0.09277,0.1795,0.08136,0.81847,1.52295,-0.11123,-0.00361,0.13018,-0.01377,0.78195,-1.15881,0.32441,-0.79127,-1.4512,0.05715,-0.28719,0.93615,0.13365,-0.37436,-0.83828,-1.99695,-0.2594,-0.05362
15.04,0.7711,-0.36852,0.07626,0.16731,-0.19561,-0.09945,0.05203,-0.17187,-0.50841,-0.31533,-0.08004,0.1084,0.16109,0.08199,0.81607,1.51902,-0.11261,-0.00964,0.1327,-0.007,0.78948,-1.20588,0.33879,-0.80756,-1.44338,0.04798,-0.29431,0.93021,0.09455,-0.36724,-0.84097,-1.96721,-0.23943,-0.03876
15.06,0.80128,-0.38559,0.07743,0.16051,-0.19543,-0.09787,0.05269,-0.17067,-0.52726,-0.29698,-0.10509,0.13021,0.14618,0.08208,0.81292,1.51168,-0.11371,-0.01499,0.13552,-0.00091,0.79789,-1.25311,0.35206,-0.82531,-1.43811,0.04107,-0.29931,0.92322,0.05645,-0.35967,-0.84085,-1.93973,-0.22363,-0.02904
15.08,0.83076,-0.40244,0.07812,0.15424,-0.1951,-0.09651,0.05345,-0.16996,-0.54543,-0.27878,-0.12501,0.1494,0.13124,0.08168,0.81,1.50375,-0.11479,-0.02036,0.13883,0.00529,0.80653,-1.30204,0.36538,-0.84317,-1.4336,0.03338,-0.30554,0.91731,0.01725,-0.35246,-0.84124,-1.91372,-0.20797,-0.01969
15.1,0.86228,-0.41881,0.07796,0.14843,-0.1945,-0.09485,0.05421,-0.16883,-0.57143,-0.25758,-0.1518,0.17669,0.11844,0.08069,0.80616,1.49846,-0.11551,-0.0256,0.14225,0.0108,0.81532,-1.34764,0.3785,-0.86277,-1.42722,0.02755,-0.30994,0.90859,-0.0185,-0.34645,-0.83899,-1.88622,-0.19258,-0.00753
15.12,0.89915,-0.43496,0.07668,0.14282,-0.19337,-0.09216,0.05498,-0.16621,-0.61972,-0.23026,-0.20253,0.22662,0.11088,0.07905,0.79976,1.49834,-0.11549,-0.03018,0.14512,0.01468,0.82457,-1.38451,0.39128,-0.88676,-1.41667,0.02713,-0.30812,0.89227,-0.04555,-0.3413,-0.83017,-1.85371,-0.17886,0.00847
15.14,0.93803,-0.45052,0.07462,0.13791,-0.19201,-0.08951,0.05549,-0.1633,-0.67816,-0.20187,-0.25237,0.27801,0.10523,0.07689,0.79267,1.50052,-0.11518,-0.03497,0.14822,0.01795,0.83381,-1.41765,0.40379,-0.91254,-1.40443,0.02835,-0.30468,0.87375,-0.06922,-0.33748,-0.81899,-1.82047,-0.16552,0.027
15.16,0.97587,-0.46557,0.07208,0.13401,-0.19059,-0.08768,0.05557,-0.16125,-0.73525,-0.17624,-0.28418,0.31532,0.09943,0.0744,0.78625,1.50145,-0.11489,-0.04037,0.15206,0.02138,0.84299,-1.45216,0.41602,-0.93807,-1.39337,0.02869,-0.30258,0.85704,-0.09421,-0.33443,-0.80839,-1.78964,-0.15264,0.04486
15.18,1.01471,-0.48241,0.07021,0.13026,-0.18906,-0.08601,0.0555,-0.15995,-0.79967,-0.15325,-0.31341,0.34854,0.09442,0.07183,0.77933,1.50075,-0.11455,-0.04539,0.15561,0.02483,0.8531,-1.4896,0.42899,-0.96528,-1.38293,0.02947,-0.29888,0.84064,-0.12017,-0.3284,-0.79786,-1.75844,-0.14151,0.05882
15.2,1.052,-0.49525,0.0666,0.12828,-0.18749,-0.08519,0.05517,-0.15883,-0.86082,-0.13139,-0.32384,0.36844,0.08961,0.06902,0.77356,1.5025,-0.11408,-0.05147,0.1599,0.02798,0.86162,-1.52085,0.44036,-0.99091,-1.37196,0.02957,-0.29815,0.82486,-0.14372,-0.32853,-0.78618,-1.73168,-0.12906,0.07964
