T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17,-0.06247,0.02112,-0.00761,0.05726,0.00578,-0.00025,-0.02683,-49.4094,0.00482,-0.06258,0.0813,-0.0001,0.00031,0.10461,-0.02446,-0.21809,0.04021,0.32527,-0.0438,-0.02723,-0.04039,-0.02546,-0.01317,0.09758,0.06111,-0.00263,-0.01729,0.25514,0.04728,0.0193,0.0112,0.04327,0.00093,-0.00556
17.02,-0.03836,0.01385,-0.00458,0.04999,0.00403,-0.00031,-0.10908,-41.08027,0.02572,-0.08701,-0.16679,-0.00017,0.00057,0.08315,-0.03127,-0.17103,0.04178,0.18021,-0.05103,-0.05483,-0.03446,-0.02312,-0.01002,0.08716,0.05401,-0.00287,-0.01658,0.24534,0.04275,0.01997,0.00397,0.03408,0.00067,-0.00269
17.04,-0.01796,0.0086,-0.0014,0.03396,0.00228,-0.00035,-0.19325,-30.97333,0.04733,-0.07604,-0.54567,0.00014,0.00089,0.06282,-0.0303,-0.12738,0.05128,0.05654,-0.05463,-0.09042,-0.02375,-0.02142,-0.0076,0.0742,0.04726,-0.0031,-0.01592,0.24183,0.03789,0.02086,-0.00429,0.0251,0.00042,0.00013
17.06,-0.00098,0.00479,0.00126,0.01208,0.00057,-0.00035,-0.26144,-20.0995,0.06419,-0.02175,-1.05042,0.00101,0.00152,0.04567,-0.03279,-0.08796,0.05921,0.00194,-0.05691,-0.12836,-0.00966,-0.02037,-0.00599,0.05958,0.04124,-0.00331,-0.01525,0.24344,0.03305,0.02187,-0.01298,0.0168,0.00018,0.00276
17.08,0.01356,0.00227,0.003,-0.01232,-0.00104,-0.00032,-0.30876,-9.69302,0.07577,0.06544,-1.66574,0.00252,0.00245,0.03112,-0.0444,-0.05491,0.0595,-0.00138,-0.05608,-0.17595,0.00571,-0.01992,-0.0052,0.0446,0.03617,-0.00345,-0.01452,0.24761,0.02856,0.02282,-0.02127,0.00945,-2e-05,0.00505
17.1,0.02569,0.00063,0.00373,-0.03564,-0.00248,-0.00026,-0.33408,-0.52253,0.08022,0.16124,-2.35054,0.00475,0.00328,0.01806,-0.0652,-0.02587,0.04793,0.02995,-0.0521,-0.20386,0.0196,-0.01989,-0.00515,0.03086,0.0322,-0.00349,-0.01371,0.25129,0.02475,0.02358,-0.02803,0.00334,-0.00018,0.00683
17.12,0.03399,-0.00015,0.00369,-0.05454,-0.00382,-0.00018,-0.3389,6.95365,0.07658,0.26401,-3.03913,0.00787,0.00343,0.00482,-0.09134,0.00191,0.02395,0.06935,-0.04588,-0.15336,0.02922,-0.02004,-0.00575,0.02022,0.0294,-0.00341,-0.01279,0.25132,0.02196,0.02405,-0.03193,-0.00131,-0.00028,0.00799
17.14,0.03797,8e-05,0.00312,-0.06636,-0.00497,-0.00011,-0.32901,12.48983,0.06906,0.36096,-3.67164,0.01098,0.00286,-0.01034,-0.11835,0.03044,-0.00886,0.11101,-0.03881,-0.06883,0.0323,-0.02015,-0.00689,0.01431,0.02779,-0.00321,-0.01175,0.24463,0.02044,0.02399,-0.03222,-0.00437,-0.00031,0.00834
17.16,0.03828,0.00086,0.00222,-0.06975,-0.00573,-6e-05,-0.30855,15.98024,0.06081,0.41754,-4.19008,0.01282,0.00189,-0.02827,-0.14266,0.06159,-0.04712,0.15507,-0.03125,-0.00477,0.02763,-0.01999,-0.0085,0.01387,0.02731,-0.00287,-0.01055,0.22947,0.02021,0.02322,-0.0287,-0.00578,-0.00028,0.00774
17.18,0.03506,0.00159,0.00125,-0.06541,-0.0061,-3e-05,-0.27748,17.53402,0.05081,0.45608,-4.53927,0.01324,0.00092,-0.04891,-0.16093,0.0947,-0.08743,0.19264,-0.02168,0.05254,0.01526,-0.01933,-0.01051,0.01876,0.02778,-0.00241,-0.00917,0.20582,0.02102,0.02185,-0.02149,-0.00559,-0.0002,0.00624
17.2,0.02816,0.00193,0.00042,-0.05558,-0.00607,-1e-05,-0.23524,17.34013,0.04015,0.46853,-4.55021,0.01133,0.00022,-0.07102,-0.17181,0.12866,-0.12433,0.2234,-0.01034,0.06445,-0.00378,-0.01798,-0.01288,0.02826,0.02901,-0.00185,-0.00764,0.17461,0.02244,0.0199,-0.01132,-0.0039,-8e-05,0.00397
17.22,0.01794,0.002,-0.00017,-0.04346,-0.00569,0,-0.18162,15.65817,0.03011,0.42786,-4.04478,0.00627,-4e-05,-0.09192,-0.17497,0.16268,-0.15017,0.25013,0.00279,0.02692,-0.02779,-0.01579,-0.01552,0.04136,0.03073,-0.00123,-0.00597,0.13767,0.02402,0.01753,0.00096,-0.0009,7e-05,0.00115
17.24,0.00705,0.0019,-0.00048,-0.03209,-0.00517,1e-05,-0.11753,12.85015,0.01912,0.3659,-3.16671,0.00085,6e-05,-0.10831,-0.16782,0.19055,-0.16195,0.25948,0.01652,0.00207,-0.05509,-0.01269,-0.01837,0.05694,0.03267,-0.00058,-0.0042,0.09732,0.02523,0.01504,0.01463,0.00319,0.00024,-0.00186
17.26,-0.00231,0.00171,-0.00056,-0.0231,-0.00461,2e-05,-0.04648,9.21702,0.00732,0.30186,-2.06088,-0.00243,0.00017,-0.11802,-0.14911,0.2056,-0.15968,0.2438,0.02731,-0.00111,-0.08452,-0.0087,-0.02131,0.07396,0.03459,7e-05,-0.0024,0.05534,0.02573,0.01269,0.02891,0.00804,0.0004,-0.00482
17.28,-0.0102,0.00162,-0.00057,-0.01654,-0.00397,3e-05,0.02401,4.98966,-0.00374,0.23653,-0.811,-0.00324,3e-05,-0.11972,-0.1207,0.20508,-0.14298,0.20965,0.03311,0.00424,-0.11512,-0.00399,-0.02418,0.09146,0.03622,0.00069,-0.00067,0.0133,0.0254,0.01069,0.04297,0.01319,0.00054,-0.00747
17.3,-0.01508,0.00169,-0.00056,-0.01109,-0.00315,4e-05,0.08246,0.38581,-0.01236,0.13061,0.37055,-0.00127,-0.00038,-0.11264,-0.08535,0.18639,-0.11626,0.15704,0.03363,0.01122,-0.14571,0.00117,-0.02666,0.10861,0.0373,0.00121,0.00082,-0.02693,0.02433,0.00925,0.05603,0.01806,0.00063,-0.00949
17.32,-0.01552,0.0022,-0.00061,-0.00467,-0.00208,4e-05,0.11765,-4.36544,-0.01596,0.01983,1.47562,0.00118,-0.00087,-0.09741,-0.04774,0.14907,-0.08443,0.09358,0.02991,0.01313,-0.17502,0.00645,-0.02839,0.12468,0.03757,0.00162,0.00194,-0.063,0.02274,0.00861,0.0674,0.02209,0.00066,-0.01053
17.34,-0.01408,0.00369,-0.00087,0.00477,-0.0007,3e-05,0.11725,-9.09746,-0.01314,-0.0298,2.44713,0.00198,-0.00117,-0.0765,-0.01409,0.09466,-0.04941,0.03644,0.02399,0.01193,-0.20229,0.01143,-0.02925,0.13879,0.03682,0.00187,0.00258,-0.09244,0.02106,0.00901,0.076,0.02489,0.0006,-0.01041
17.36,-0.01244,0.00684,-0.00156,0.01861,0.00085,2e-05,0.07304,-13.7602,-0.00235,-0.03793,3.07419,0.00148,-0.00121,-0.05253,0.00922,0.02679,-0.01423,-0.0057,0.01746,0.01063,-0.22723,0.01559,-0.0293,0.15032,0.03495,0.00199,0.00274,-0.11277,0.0198,0.0106,0.08073,0.02637,0.00041,-0.00908
17.38,-0.00906,0.01241,-0.00297,0.03727,0.0023,-1e-05,-0.01475,-18.32727,0.01956,-0.0227,3.35155,0.00044,-0.00094,-0.02824,0.0155,-0.04867,0.01758,-0.03291,0.01123,0.00948,-0.24959,0.01827,-0.02866,0.1592,0.03193,0.00201,0.00253,-0.12123,0.01961,0.01342,0.08083,0.02686,9e-05,-0.00651
17.4,-0.00616,0.02063,-0.00532,0.06029,0.00324,-4e-05,-0.13988,-22.7802,0.05708,-0.00538,3.22874,-1e-05,-0.00049,-0.00765,-0.0023,-0.12252,0.04334,-0.04282,0.00622,0.00936,-0.26873,0.01851,-0.02765,0.1655,0.02788,0.00202,0.00217,-0.11466,0.02116,0.01746,0.07553,0.02697,-0.00038,-0.00281
17.42,-0.00739,0.0313,-0.00847,0.08674,0.0033,-9e-05,-0.28508,-27.05534,0.11782,0.0129,2.72662,0.00032,-0.00028,0.00653,-0.0504,-0.17903,0.06142,-0.02204,0.00263,0.01111,-0.2841,0.01507,-0.02667,0.16953,0.02306,0.00211,0.00196,-0.0902,0.02516,0.02265,0.06431,0.02751,-0.00095,0.00188
17.44,-0.01014,0.04542,-0.01172,0.11598,0.00247,-0.00014,-0.43744,-30.83134,0.20869,0.03763,2.12993,0.00089,-0.0003,0.01285,-0.13293,-0.2133,0.07104,0.01561,4e-05,0.01483,-0.29683,0.00634,-0.02615,0.17204,0.01786,0.00242,0.00228,-0.04665,0.03214,0.02882,0.047,0.02934,-0.0016,0.00732
17.46,-0.01156,0.06437,-0.01383,0.14808,0.00103,-0.0002,-0.59715,-33.54494,0.33838,0.05601,1.61568,0.00115,-0.00036,0.01102,-0.25212,-0.23055,0.07253,0.04778,-0.00162,0.02077,-0.30901,-0.00952,-0.02653,0.17419,0.01285,0.00311,0.00353,0.01487,0.04239,0.03576,0.02426,0.03325,-0.00227,0.01316
17.48,-0.01264,0.08868,-0.0136,0.1837,-0.00049,-0.00027,-0.76307,-34.48166,0.52031,0.06255,1.22911,0.00045,-0.00029,0.00303,-0.40633,-0.23339,0.06813,0.07902,-0.00242,0.02909,-0.32288,-0.03449,-0.02812,0.17755,0.00882,0.00434,0.00612,0.09003,0.05575,0.04315,-0.00207,0.03989,-0.0029,0.01875
17.5,-0.0141,0.11825,-0.0107,0.22369,-0.00152,-0.00035,-0.93147,-32.32206,0.77076,0.04833,1.0092,-0.00129,3e-05,-0.00768,-0.59321,-0.23188,0.06025,0.0969,-0.00243,0.04072,-0.34139,-0.07037,-0.03122,0.18401,0.00679,0.00629,0.01049,0.17081,0.07179,0.05065,-0.02881,0.04972,-0.00331,0.02362
17.52,-0.01601,0.15139,-0.00616,0.26878,-0.00184,-0.00042,-1.09884,-25.73992,1.11077,0.01223,0.96805,-0.00336,0.00083,-0.01853,-0.81301,-0.23724,0.05108,0.08829,-0.00167,0.05707,-0.36793,-0.11845,-0.03594,0.19577,0.00804,0.00909,0.0169,0.24622,0.08987,0.05787,-0.05097,0.063,-0.00321,0.02751
17.54,-0.01804,0.18532,-0.00219,0.31907,-0.0013,-0.0005,-1.25646,-14.50782,1.55679,-0.03301,1.09493,-0.00396,0.00217,-0.02777,-1.06211,-0.25054,0.04258,0.0778,-0.00054,0.07637,-0.40541,-0.17982,-0.04191,0.21522,0.01397,0.01285,0.02552,0.30265,0.10864,0.064,-0.06298,0.07971,-0.00263,0.02906
17.56,-0.01949,0.21393,-0.0013,0.37365,0.00024,-0.00059,-1.3912,1.30318,2.10667,-0.08283,1.37295,-6e-05,0.00369,-0.03381,-1.33544,-0.27117,0.03309,0.08011,0.00077,0.09553,-0.45651,-0.25518,-0.0484,0.24474,0.02604,0.01759,0.0362,0.32561,0.12591,0.06803,-0.05907,0.09939,-0.00165,0.02673
17.58,-0.0194,0.22563,-0.00542,0.43026,0.00246,-0.00067,-1.49065,21.16633,2.72003,-0.13785,1.77448,0.01114,0.00515,-0.03504,-1.62989,-0.29927,0.01704,0.07977,0.00219,0.11118,-0.52385,-0.34401,-0.05476,0.28658,0.04573,0.02307,0.04816,0.30197,0.13801,0.06893,-0.03297,0.12104,-0.00022,0.0195
17.6,-0.02052,0.20878,-0.01506,0.48375,0.00502,-0.00071,-1.49232,44.07924,3.32045,-0.18548,2.26978,0.03752,0.00602,-0.03754,-1.94501,-0.3358,-0.0128,0.09251,0.00392,0.12393,-0.60677,-0.44117,-0.05957,0.34245,0.07433,0.02921,0.06092,0.22243,0.14269,0.06492,0.02121,0.14306,0.0016,0.00601
17.62,-0.02759,0.14621,-0.0289,0.52735,0.00744,-0.00067,-1.31455,69.31746,3.7976,-0.20114,2.83141,0.09183,0.00555,-0.0497,-2.28395,-0.38802,-0.07005,0.14468,0.00707,0.13629,-0.70271,-0.53839,-0.06108,0.41241,0.11246,0.03616,0.07453,0.08569,0.13794,0.05392,0.10861,0.16322,0.00385,-0.01457
17.64,-0.04059,0.0223,-0.04523,0.55755,0.00905,-0.00049,-0.98758,95.01975,3.96092,-0.20463,3.40748,0.17687,0.00359,-0.0641,-2.63851,-0.44767,-0.17214,0.19382,0.01205,0.13879,-0.80991,-0.63206,-0.05981,0.49646,0.16002,0.04331,0.08732,-0.09745,0.11712,0.03325,0.23295,0.1784,0.00658,-0.04258
17.66,-0.05866,-0.15704,-0.06318,0.57289,0.00933,-0.00016,-0.598,117.94896,3.73947,-0.21778,3.93619,0.28761,0.00052,-0.07029,-3.00255,-0.49986,-0.33065,0.20516,0.01839,0.1269,-0.92581,-0.72183,-0.05719,0.59217,0.21546,0.04989,0.09741,-0.30003,0.07113,-0.00036,0.39491,0.18476,0.00962,-0.07828
17.68,-0.0861,-0.36018,-0.08212,0.57187,0.00806,0.0003,-0.20126,133.26457,3.25259,-0.23345,4.36385,0.41424,-0.00323,-0.06322,-3.38335,-0.55665,-0.56197,0.19201,0.02616,0.10659,-1.0482,-0.80767,-0.05439,0.68929,0.27425,0.05561,0.10444,-0.48136,-0.01174,-0.05094,0.58565,0.17773,0.01136,-0.124
17.7,-0.12302,-0.5432,-0.10327,0.55477,0.00586,0.0008,0.02275,140.20546,2.39135,-0.25839,4.64942,0.56191,-0.00716,-0.04662,-3.77031,-0.55129,-0.85621,0.1467,0.03366,0.07559,-1.14654,-0.88478,-0.05204,0.78797,0.33289,0.06021,0.1077,-0.58117,-0.11718,-0.12087,0.81362,0.15244,0.01543,-0.17054
17.72,-0.15282,-0.6787,-0.11769,0.52294,0.00336,0.00127,0.11798,139.02426,1.12305,-0.29198,4.7609,0.73501,-0.01022,-0.01786,-4.1432,-0.38758,-1.17167,0.0793,0.03809,0.03912,-1.17594,-0.94497,-0.05021,0.89404,0.3897,0.06343,0.10663,-0.52469,-0.21123,-0.20659,1.11159,0.10381,0.03054,-0.19324
17.74,-0.16127,-0.74764,-0.10915,0.47825,0.0009,0.00155,0.25541,115.72441,0.07105,-0.31417,4.6184,0.87405,-0.0109,0.03313,-4.50724,-0.15238,-1.51876,0.02642,0.0394,0.01174,-1.14999,-0.98517,-0.05129,0.98231,0.43661,0.06481,0.10131,-0.26636,-0.29278,-0.30582,1.47728,0.02637,0.05299,-0.19036
17.76,-0.14967,-0.7428,-0.07773,0.4232,-0.00094,0.00155,0.39814,56.80908,-0.41847,-0.32571,4.155,0.92052,-0.00853,0.10375,-4.87411,0.07243,-1.92082,-0.00382,0.03811,-0.00353,-1.09013,-1.00044,-0.05621,1.03054,0.46668,0.06404,0.09191,0.19138,-0.36607,-0.41772,1.87911,-0.08284,0.07492,-0.17322
17.78,-0.11547,-0.6852,-0.03295,0.36115,-0.00188,0.00128,0.71292,-45.48705,-0.37539,-0.34044,3.36325,0.86189,-0.00288,0.18832,-5.23089,0.2795,-2.37413,-0.01776,0.0345,-0.00949,-0.98642,-0.98142,-0.06248,1.04314,0.48149,0.06129,0.07885,0.782,-0.42236,-0.53873,2.26345,-0.22399,0.09433,-0.14246
17.8,-0.07142,-0.60566,0.00628,0.29764,-0.00213,0.00082,1.03072,-196.03679,0.11712,-0.36146,2.2295,0.69222,0.00606,0.28705,-5.56495,0.46026,-2.86295,-0.02074,0.02885,-0.00862,-0.87032,-0.89605,-0.07311,1.01644,0.4811,0.05646,0.06225,1.56033,-0.35791,-0.63769,2.75572,-0.39117,0.11228,-0.07564
17.82,-0.04329,-0.50911,0.02293,0.23793,-0.00203,0.00031,0.91929,-367.01614,0.85561,-0.39276,0.80684,0.44105,0.01705,0.40759,-5.84825,0.60376,-3.38695,-0.01709,0.02197,-0.00325,-0.77377,-0.70685,-0.09102,0.95281,0.46672,0.04967,0.04285,2.70708,-0.068,-0.66514,3.5664,-0.56968,0.13005,0.05514
17.84,-0.05049,-0.35425,0.01799,0.18447,-0.00188,-0.00012,0.19032,-534.91831,1.75654,-0.41305,-0.78838,0.15849,0.02621,0.54891,-6.05298,0.67504,-3.96465,-0.01161,0.01555,0.00303,-0.67835,-0.43824,-0.11105,0.87514,0.44609,0.04179,0.02222,4.09907,0.29523,-0.63067,4.4896,-0.74634,0.13427,0.22019
17.86,-0.08746,-0.15062,0.0075,0.13827,-0.00162,-0.0004,-0.54358,-699.46214,2.71494,-0.43914,-2.42428,-0.10919,0.03224,0.70533,-6.17221,0.65583,-4.59565,-0.00728,0.01037,0.00678,-0.57677,-0.13175,-0.13115,0.80014,0.42493,0.03355,0.00145,5.46935,0.58575,-0.56412,5.24416,-0.91004,0.1168,0.37641
17.88,-0.13423,0.08348,0.0019,0.09896,-0.00082,-0.00051,-0.94542,-887.17147,3.36559,-0.50535,-3.97866,-0.33833,0.03426,0.88369,-6.17957,0.55677,-5.27869,-0.00308,0.0066,0.00675,-0.4813,0.19574,-0.15458,0.73401,0.40506,0.02548,-0.01871,6.64463,0.79641,-0.45785,5.73069,-1.04981,0.08217,0.49607
17.9,-0.22527,0.32053,-0.00325,0.06454,0.0013,-0.00046,-1.77412,-952.39729,4.16259,-0.5198,-5.12033,-0.50738,0.03201,1.0946,-6.09592,0.39308,-5.99488,0.0007,0.00394,0.00235,-0.39457,0.51042,-0.18234,0.68223,0.3883,0.01809,-0.03702,7.98473,0.80778,-0.355,5.97533,-1.12261,0.02819,0.58407
17.92,-0.37328,0.52798,-0.02968,0.0323,0.00581,-0.00025,-3.7529,-721.00746,6.45548,-0.26607,-5.35668,-0.55619,0.02503,1.35369,-5.96376,0.1661,-6.74551,0.00848,0.0026,-0.00483,-0.31741,0.77883,-0.21467,0.64834,0.37591,0.01215,-0.05163,9.98546,0.57776,-0.3154,6.04262,-1.07557,-0.02632,0.65217
17.94,-0.43091,0.59359,-0.09399,-0.00018,0.01347,0.0001,-4.86782,-471.69151,8.29984,-0.04953,-4.87319,-0.46312,0.04427,1.67454,-5.75526,-0.1191,-7.52703,0.02211,0.00309,-0.0124,-0.25169,0.97762,-0.25248,0.63502,0.36831,0.00855,-0.06167,11.89265,0.27041,-0.31558,5.64538,-0.94612,-0.06046,0.58299
17.96,-0.36069,0.44349,-0.17438,-0.03413,0.02453,0.00061,-4.97799,-313.15644,8.24855,-0.29399,-3.94871,-0.27991,0.10827,2.06168,-5.4454,-0.44215,-8.30506,0.03611,0.00574,-0.01889,-0.19638,1.09126,-0.29578,0.64265,0.36581,0.00788,-0.06714,13.01891,-0.01198,-0.30149,4.7615,-0.77718,-0.07729,0.31406
17.98,-0.19835,0.08103,-0.22757,-0.06912,0.03879,0.00127,-5.38072,-191.7189,6.74154,-1.23965,-2.63768,-0.00951,0.21807,2.50777,-5.0409,-0.78237,-9.05496,0.04801,0.01061,-0.02284,-0.14969,1.12327,-0.34411,0.6675,0.36846,0.01047,-0.06785,13.52365,-0.28004,-0.23874,3.70969,-0.57589,-0.07946,-0.15902
18,0.02598,-0.32706,-0.16118,-0.10311,0.05575,0.00216,-6.87583,-123.55793,4.2708,-2.30231,-1.30222,0.15959,0.28404,3.00831,-4.6115,-1.14535,-9.69434,0.05356,0.01838,-0.02383,-0.11307,1.068,-0.39145,0.71024,0.37623,0.0166,-0.0639,13.24336,-0.51915,-0.17957,2.56228,-0.4012,-0.07405,-0.79877
18.02,0.24482,-0.57294,-0.05513,-0.13354,0.07468,0.00334,-7.73045,-97.82838,2.00868,-2.89725,-0.07922,0.10558,0.26966,3.56651,-4.25473,-1.56601,-10.14459,0.04951,0.03094,-0.02203,-0.08757,0.93841,-0.42921,0.77344,0.38907,0.0263,-0.0556,12.14323,-0.54148,-0.20363,1.5231,-0.28273,-0.06976,-1.10535
18.04,0.45978,-0.71706,0.04127,-0.15833,0.09358,0.00483,-7.18665,-81.81638,0.37734,-3.30047,1.09041,0.01199,0.22787,4.13724,-3.94141,-2.00593,-10.39584,0.03974,0.04722,-0.01712,-0.06945,0.78609,-0.45819,0.85095,0.40683,0.03943,-0.044,10.7046,-0.37694,-0.2311,0.71118,-0.20255,-0.06582,-0.98246
18.06,0.6687,-0.77452,0.11511,-0.17729,0.1105,0.00661,-5.44124,-65.37463,-0.89045,-3.76204,2.05437,-0.02886,0.1795,4.6676,-3.61256,-2.3969,-10.43568,0.02831,0.06366,-0.00955,-0.05564,0.64321,-0.4812,0.93835,0.42937,0.05551,-0.03053,9.27555,-0.24353,-0.21474,-0.04668,-0.16835,-0.06146,-0.71477
18.08,0.872,-0.74077,0.14991,-0.19269,0.12499,0.00858,-3.12909,-52.59328,-1.94465,-4.12264,2.76133,-0.03929,0.12239,5.14527,-3.2669,-2.70605,-10.24738,0.01739,0.07734,-0.00064,-0.04495,0.5162,-0.4966,1.03944,0.45652,0.07276,-0.01681,7.89734,-0.18584,-0.18459,-1.00852,-0.19471,-0.05889,-0.2738
18.1,1.05965,-0.62912,0.15524,-0.20771,0.13697,0.01066,-0.81055,-42.73913,-2.86887,-4.37238,3.16705,-0.02014,0.06268,5.55328,-2.94221,-2.91125,-9.83347,0.00791,0.08611,0.00793,-0.03962,0.40863,-0.50291,1.15952,0.48806,0.09114,-0.00548,6.63065,-0.11275,-0.15939,-2.29715,-0.27476,-0.0531,0.16943
18.12,1.22013,-0.45734,0.14895,-0.22574,0.14689,0.0127,1.17714,-34.84128,-3.62193,-4.56894,3.23513,0.01468,0.00648,5.8884,-2.66668,-3.00535,-9.23625,0.00115,0.08851,0.01479,-0.04338,0.32026,-0.49917,1.30369,0.52325,0.11246,0.00158,5.43669,0.13644,-0.14695,-3.72842,-0.38299,-0.03719,0.41361
18.14,1.35684,-0.24448,0.14072,-0.2505,0.15543,0.01446,2.7069,-28.93894,-4.22302,-4.68372,3.14629,0.05066,-0.04321,6.1503,-2.37508,-2.95703,-8.5193,-0.00213,0.08144,0.01875,-0.05364,0.24873,-0.48817,1.47691,0.56075,0.13261,0.00281,4.2813,0.41902,-0.13302,-5.21253,-0.49904,-0.01733,0.57456
18.16,1.47144,-0.0076,0.13562,-0.28374,0.1631,0.01577,3.76701,-24.50667,-4.65036,-4.72799,3.03074,0.08364,-0.08481,6.32868,-2.02634,-2.74973,-7.72852,-0.00336,0.06412,0.01934,-0.06844,0.19172,-0.47342,1.67983,0.59834,0.14645,-0.00321,3.22742,0.60854,-0.11215,-6.76888,-0.60893,0.00091,0.7329
18.18,1.56193,0.24041,0.13312,-0.32394,0.17062,0.01663,4.41332,-21.09373,-4.88171,-4.73156,2.87647,0.10864,-0.11835,6.41972,-1.64667,-2.40086,-6.88892,-0.00351,0.03919,0.01735,-0.09222,0.1472,-0.45613,1.90446,0.63211,0.15303,-0.01661,2.31378,0.85671,-0.09546,-8.16935,-0.6957,0.01984,0.85294
18.2,1.63016,0.4842,0.12824,-0.36876,0.17569,0.01685,4.73196,-18.50244,-4.93671,-4.6911,2.69491,0.12449,-0.14261,6.41013,-1.27053,-1.97186,-6.08381,-0.0037,0.00912,0.01407,-0.12081,0.11373,-0.43878,2.15901,0.65964,0.1503,-0.03585,1.54562,1.02279,-0.06166,-9.18598,-0.73696,0.03333,0.92311
18.22,1.67766,0.69875,0.11804,-0.41516,0.17495,0.0162,4.80908,-16.56556,-4.8486,-4.59407,2.47756,0.13225,-0.15494,6.29583,-0.94329,-1.56387,-5.39104,-0.00517,-0.02035,0.01098,-0.14357,0.09054,-0.42313,2.45641,0.67916,0.13715,-0.0568,0.94281,0.95134,0.02165,-9.61557,-0.71072,0.03657,0.94392
18.24,1.69839,0.87692,0.10605,-0.45789,0.16996,0.01496,4.68811,-14.99125,-4.61628,-4.4605,2.13561,0.12668,-0.15708,6.08348,-0.67127,-1.18402,-4.77164,-0.0076,-0.04442,0.00933,-0.16457,0.07751,-0.40988,2.76708,0.68365,0.11405,-0.07647,0.54211,0.8427,0.13405,-9.41598,-0.6309,0.03584,0.9149
18.26,1.68773,1.02832,0.09698,-0.49218,0.16282,0.01341,4.40103,-13.5798,-4.25508,-4.30154,1.61944,0.10575,-0.15191,5.77694,-0.4427,-0.81627,-4.1877,-0.01067,-0.0626,0.00944,-0.1889,0.07415,-0.39995,3.06131,0.66838,0.08256,-0.09374,0.32383,0.80865,0.25138,-8.64273,-0.51856,0.03468,0.8455
18.28,1.64516,1.15624,0.09393,-0.51482,0.15334,0.01158,3.99012,-12.27734,-3.80804,-4.10099,0.94369,0.07374,-0.13964,5.38468,-0.26024,-0.48436,-3.64223,-0.01507,-0.07467,0.01081,-0.21098,0.07967,-0.39334,3.33675,0.63554,0.04593,-0.10695,0.23546,0.8089,0.37373,-7.23393,-0.38221,0.0326,0.75178
18.3,1.56736,1.24911,0.0982,-0.52274,0.14078,0.00945,3.47874,-11.0286,-3.30957,-3.8669,0.13227,0.03383,-0.12398,4.91332,-0.12775,-0.22691,-3.15119,-0.01925,-0.08187,0.01272,-0.23151,0.09395,-0.391,3.59315,0.58467,0.00722,-0.11425,0.2355,0.6824,0.52396,-5.68481,-0.25302,0.02816,0.60748
18.32,1.45228,1.28632,0.10894,-0.5134,0.12451,0.00704,2.89286,-9.79492,-2.80342,-3.60902,-0.73055,-0.00706,-0.10822,4.37826,-0.04397,-0.0703,-2.72232,-0.01989,-0.08625,0.01463,-0.2526,0.11696,-0.39316,3.83155,0.51764,-0.02569,-0.11385,0.29703,0.35278,0.72642,-4.4844,-0.14648,0.02139,0.42208
18.34,1.30451,1.27697,0.12641,-0.48408,0.1063,0.00452,2.26394,-8.60003,-2.32121,-3.31196,-1.5472,-0.04154,-0.09068,3.80058,0.00636,0.02145,-2.32932,-0.01831,-0.08791,0.01573,-0.26938,0.14786,-0.39736,4.04592,0.44375,-0.04636,-0.10662,0.40578,0.01977,0.94683,-3.35565,-0.05395,0.01525,0.26675
18.36,1.12905,1.23898,0.15075,-0.4335,0.08792,0.00207,1.613,-7.44751,-1.87406,-2.96943,-2.25904,-0.06765,-0.07053,3.1945,0.03604,0.07953,-1.95245,-0.01675,-0.08693,0.01548,-0.27862,0.18459,-0.40074,4.23056,0.36936,-0.05448,-0.09414,0.5603,-0.19942,1.1357,-2.1652,0.01998,0.0108,0.16258
18.38,0.93022,1.17322,0.1803,-0.36344,0.06967,-0.00021,0.95789,-6.31153,-1.46894,-2.59009,-2.80701,-0.08519,-0.04839,2.5736,0.04949,0.10867,-1.59156,-0.01453,-0.08423,0.01408,-0.27961,0.22286,-0.40014,4.38492,0.29687,-0.0503,-0.07694,0.77132,-0.31676,1.27342,-1.09294,0.06716,0.00732,0.09769
18.4,0.71872,1.06461,0.21073,-0.27681,0.05188,-0.0023,0.31727,-5.32122,-1.12245,-2.20543,-3.10227,-0.09302,-0.02433,1.94396,0.04894,0.10905,-1.2688,-0.01284,-0.07945,0.01179,-0.27633,0.25777,-0.3968,4.51433,0.22855,-0.03579,-0.05745,1.04583,-0.35898,1.36695,-0.39031,0.08284,0.00472,0.06578
18.42,0.50237,0.89274,0.2368,-0.17885,0.03487,-0.00418,-0.27975,-4.56206,-0.8448,-1.84338,-3.04908,-0.08931,0.00196,1.31903,0.03859,0.0884,-0.99742,-0.01272,-0.07212,0.00906,-0.27343,0.28358,-0.39189,4.62517,0.16694,-0.01368,-0.03753,1.38442,-0.33985,1.44957,-0.09612,0.06396,0.00291,0.0585
18.44,0.27923,0.67543,0.25795,-0.07599,0.01927,-0.00577,-0.80904,-3.9002,-0.62303,-1.49961,-2.65915,-0.07744,0.0306,0.71894,0.02525,0.06671,-0.75053,-0.01254,-0.06329,0.00639,-0.26922,0.29104,-0.37966,4.71971,0.11477,0.01256,-0.01776,1.80735,-0.2596,1.46808,-0.00159,0.00937,0.00142,0.0671
