T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,-0.00045,-0.00046,-0.00014,4e-05,0,1e-05,0.00033,-0.00081,2e-05,-6e-05,7e-05,1e-05,-0,-0.00042,0.00064,-0.00023,-0.00029,-1e-05,3e-05,4e-05,-0.00427,0.00639,-0.00236,0.00991,-0.01895,-6e-05,-0.00038,-0.00021,3e-05,-1e-05,-0.00019,-0.0002,-1e-05,0
14.54,-0.00041,-0.00044,-0.00018,2e-05,-3e-05,1e-05,0.0002,-0.00106,2e-05,-6e-05,7e-05,1e-05,-0,-0.00042,0.00064,-0.00024,-0.00027,-1e-05,3e-05,3e-05,-0.00305,0.0063,-0.00276,0.00801,-0.02022,-0.00012,-0.00044,-0.00017,-5e-05,-9e-05,-0.00016,-0.00021,-0,0
14.56,-0.00038,-0.00043,-0.00021,2e-05,-5e-05,1e-05,5e-05,-0.00134,-1e-05,-4e-05,6e-05,1e-05,-0,-0.00042,0.00058,-0.00026,-0.00022,-1e-05,3e-05,3e-05,-0.00193,0.00623,-0.00309,0.00536,-0.02084,-0.00018,-0.00047,-0.00015,-0.00015,-0.00015,-0.00014,-0.00021,-0,0
14.58,-0.00036,-0.00042,-0.00022,2e-05,-7e-05,0,-6e-05,-0.00167,-6e-05,-1e-05,3e-05,0,-0,-0.00043,0.00049,-0.00028,-0.00016,-1e-05,3e-05,2e-05,-0.00085,0.00618,-0.00336,0.00207,-0.02088,-0.00024,-0.00048,-0.00013,-0.00025,-0.00022,-0.00011,-0.00021,-0,0
14.6,-0.00034,-0.00041,-0.00023,4e-05,-8e-05,0,-0.00021,-0.00202,-0.00014,0,-1e-05,0,-0,-0.00044,0.00037,-0.0003,-9e-05,-1e-05,3e-05,2e-05,0.00024,0.00616,-0.00358,-0.00242,-0.02031,-0.00031,-0.00048,-0.00011,-0.00035,-0.00027,-8e-05,-0.0002,-0,0
14.62,-0.00032,-0.00042,-0.00022,7e-05,-8e-05,0,-0.00045,-0.00239,-0.00024,-2e-05,-5e-05,-0,-0,-0.00045,0.00022,-0.00031,-2e-05,-1e-05,3e-05,1e-05,0.00128,0.00617,-0.00379,-0.00884,-0.01912,-0.00036,-0.00049,-0.00011,-0.00044,-0.00032,-5e-05,-0.00019,-1e-05,0
14.64,-0.00031,-0.00044,-0.00019,0.00011,-6e-05,0,-0.00067,-0.00276,-0.00036,-0.00012,-0.0001,0,-0,-0.00046,7e-05,-0.00032,5e-05,-1e-05,3e-05,0,0.00213,0.00622,-0.00392,-0.0153,-0.01759,-0.0004,-0.00049,-0.00012,-0.00052,-0.00036,-2e-05,-0.00018,-1e-05,0
14.66,-0.00031,-0.00046,-0.00016,0.00015,-4e-05,-0,-0.00083,-0.00309,-0.0005,-0.0003,-0.00015,0,-0,-0.00047,-7e-05,-0.00032,0.0001,-1e-05,3e-05,-0,0.00277,0.00636,-0.00391,-0.01993,-0.01596,-0.00041,-0.00049,-0.00014,-0.0006,-0.00039,2e-05,-0.00016,-1e-05,0
14.68,-0.00033,-0.00049,-0.00011,0.0002,-3e-05,-0,-0.00093,-0.00337,-0.00065,-0.00058,-0.00019,0,-0,-0.00047,-0.0002,-0.00033,0.00013,-1e-05,3e-05,-1e-05,0.00305,0.00656,-0.00379,-0.0228,-0.01426,-0.00041,-0.00048,-0.00017,-0.00066,-0.00041,7e-05,-0.00014,-0,0
14.7,-0.00036,-0.0005,-7e-05,0.00025,-1e-05,-0,-0.00101,-0.00359,-0.00086,-0.00092,-0.00023,1e-05,-1e-05,-0.00048,-0.00031,-0.00034,0.00016,-1e-05,3e-05,-2e-05,0.00298,0.00681,-0.00346,-0.02246,-0.01265,-0.00039,-0.00047,-0.00021,-0.00071,-0.00043,0.00012,-0.00012,-0,0
14.72,-0.00042,-0.00051,-3e-05,0.0003,1e-05,-0,-0.0011,-0.00379,-0.00119,-0.00127,-0.00023,2e-05,-1e-05,-0.00049,-0.0004,-0.00035,0.00017,-0,3e-05,-2e-05,0.0028,0.00709,-0.00287,-0.01848,-0.01124,-0.00035,-0.00044,-0.00026,-0.00074,-0.00045,0.00017,-0.0001,0,-0
14.74,-0.0005,-0.0005,-0,0.00034,2e-05,-0,-0.00118,-0.00395,-0.00164,-0.00159,-0.00022,3e-05,-1e-05,-0.0005,-0.00047,-0.00036,0.00018,-0,3e-05,-3e-05,0.00243,0.00739,-0.00215,-0.0126,-0.01004,-0.00032,-0.00042,-0.00032,-0.00076,-0.00046,0.00022,-9e-05,0,-0
14.76,-0.00062,-0.00046,-0,0.00038,2e-05,-0,-0.00122,-0.00408,-0.00214,-0.00188,-0.00021,5e-05,-1e-05,-0.00051,-0.00052,-0.00037,0.00018,-0,3e-05,-3e-05,0.00171,0.00771,-0.0014,-0.00574,-0.00904,-0.00028,-0.00039,-0.00038,-0.00078,-0.00048,0.00027,-7e-05,1e-05,-1e-05
14.78,-0.00076,-0.0004,-2e-05,0.00041,2e-05,-0,-0.00121,-0.00417,-0.00264,-0.00208,-0.0002,7e-05,-1e-05,-0.00052,-0.00055,-0.00038,0.00018,-0,3e-05,-3e-05,0.00057,0.00807,-0.00065,0.00188,-0.00819,-0.00026,-0.00037,-0.00045,-0.00078,-0.00048,0.00032,-6e-05,1e-05,-1e-05
14.8,-0.00093,-0.00032,-6e-05,0.00044,2e-05,-0,-0.00114,-0.0042,-0.00303,-0.00216,-0.00018,9e-05,-0,-0.00054,-0.00056,-0.00039,0.00017,-0,3e-05,-3e-05,-0.00048,0.0084,5e-05,0.00967,-0.00752,-0.00024,-0.00034,-0.00052,-0.00079,-0.00049,0.00037,-5e-05,2e-05,-1e-05
14.82,-0.00113,-0.00022,-0.00011,0.00046,3e-05,-0,-0.00102,-0.00414,-0.00323,-0.00214,-0.00018,9e-05,0,-0.00055,-0.00054,-0.0004,0.00016,0,3e-05,-3e-05,-0.00074,0.0086,0.00059,0.016,-0.00704,-0.00022,-0.00031,-0.00058,-0.00078,-0.00048,0.00041,-5e-05,2e-05,-1e-05
14.84,-0.00137,-0.00011,-0.00016,0.00048,3e-05,-0,-0.00087,-0.00403,-0.00328,-0.00204,-0.00017,9e-05,1e-05,-0.00056,-0.00051,-0.00041,0.00015,0,3e-05,-3e-05,-0.00067,0.00871,0.0009,0.02031,-0.00661,-0.0002,-0.00028,-0.00063,-0.00077,-0.00047,0.00045,-6e-05,3e-05,-1e-05
14.86,-0.00163,-0,-0.00019,0.00049,3e-05,-0,-0.0007,-0.00388,-0.0032,-0.00188,-0.00016,9e-05,1e-05,-0.00057,-0.00047,-0.00041,0.00014,0,3e-05,-3e-05,-0.00079,0.00881,0.00105,0.02318,-0.00612,-0.00019,-0.00025,-0.00068,-0.00075,-0.00045,0.00047,-7e-05,4e-05,-0
14.88,-0.00192,9e-05,-0.00021,0.00049,3e-05,0,-0.00053,-0.00368,-0.00301,-0.00168,-0.00015,8e-05,2e-05,-0.00058,-0.00042,-0.0004,0.00013,0,3e-05,-3e-05,-0.00094,0.00883,0.00106,0.02456,-0.00559,-0.00019,-0.00023,-0.00071,-0.00072,-0.00042,0.00047,-9e-05,5e-05,0
14.9,-0.00224,0.00014,-0.00022,0.0005,4e-05,0,-0.00037,-0.00344,-0.00273,-0.00147,-0.00014,8e-05,2e-05,-0.00058,-0.00036,-0.00039,0.00011,1e-05,3e-05,-3e-05,-0.00101,0.0087,0.001,0.02484,-0.00498,-0.00018,-0.00021,-0.00073,-0.00066,-0.00039,0.00047,-0.00012,5e-05,1e-05
14.92,-0.00261,0.00015,-0.00021,0.00051,5e-05,0,-0.00023,-0.00316,-0.0024,-0.00127,-0.00012,8e-05,2e-05,-0.00058,-0.00031,-0.00036,0.0001,1e-05,3e-05,-3e-05,-0.00094,0.0083,0.00089,0.02454,-0.0043,-0.00017,-0.00018,-0.00075,-0.00057,-0.00035,0.00045,-0.00015,5e-05,2e-05
14.94,-0.00301,0.00011,-0.00019,0.00053,6e-05,0,-0.00012,-0.00288,-0.00208,-0.00111,-0.00011,8e-05,1e-05,-0.00057,-0.00026,-0.00033,9e-05,1e-05,3e-05,-3e-05,-0.00083,0.00764,0.00077,0.02378,-0.00357,-0.00016,-0.00015,-0.00075,-0.00045,-0.00031,0.00042,-0.00019,5e-05,2e-05
14.96,-0.00343,1e-05,-0.00017,0.00055,6e-05,0,-4e-05,-0.0026,-0.00177,-0.00098,-9e-05,9e-05,-0,-0.00056,-0.00021,-0.0003,9e-05,1e-05,3e-05,-3e-05,-0.00078,0.00681,0.00065,0.0227,-0.00281,-0.00015,-0.00012,-0.00075,-0.0003,-0.00026,0.00038,-0.00023,4e-05,2e-05
14.98,-0.00387,-0.00013,-0.00013,0.00057,7e-05,0,0,-0.00232,-0.0015,-0.0009,-8e-05,0.0001,-2e-05,-0.00055,-0.00018,-0.00025,9e-05,1e-05,3e-05,-3e-05,-0.00075,0.00582,0.00053,0.0215,-0.00204,-0.00013,-8e-05,-0.00075,-0.00013,-0.00022,0.00033,-0.00027,3e-05,2e-05
15,-0.00433,-0.00031,-0.0001,0.00059,7e-05,0,2e-05,-0.00205,-0.00127,-0.00086,-6e-05,0.00012,-3e-05,-0.00054,-0.00015,-0.00021,9e-05,1e-05,4e-05,-3e-05,-0.00072,0.00471,0.00041,0.02033,-0.00126,-0.0001,-5e-05,-0.00076,5e-05,-0.00018,0.00029,-0.00032,1e-05,2e-05
15.02,-0.00481,-0.00051,-8e-05,0.00061,7e-05,0,3e-05,-0.00181,-0.00111,-0.00086,-4e-05,0.00015,-4e-05,-0.00051,-0.00013,-0.00017,9e-05,2e-05,4e-05,-3e-05,-0.00065,0.00355,0.0003,0.01928,-0.00052,-7e-05,-3e-05,-0.00078,0.00024,-0.00014,0.00025,-0.00035,-0,1e-05
15.04,-0.00531,-0.00072,-6e-05,0.00063,7e-05,1e-05,2e-05,-0.00159,-0.001,-0.0009,-2e-05,0.00019,-5e-05,-0.00048,-0.00012,-0.00013,9e-05,2e-05,4e-05,-3e-05,-0.00059,0.00238,0.00019,0.0184,0.00017,-4e-05,-1e-05,-0.00081,0.00043,-0.0001,0.00021,-0.00038,-1e-05,0
15.06,-0.00578,-0.00091,-4e-05,0.00064,7e-05,1e-05,1e-05,-0.00138,-0.00091,-0.00097,1e-05,0.00024,-6e-05,-0.00045,-0.00011,-0.0001,9e-05,2e-05,4e-05,-2e-05,-0.00056,0.00125,8e-05,0.01768,0.00079,-1e-05,0,-0.00086,0.0006,-7e-05,0.0002,-0.00041,-3e-05,-0
15.08,-0.00622,-0.00107,-3e-05,0.00064,8e-05,1e-05,-0,-0.00118,-0.00086,-0.00106,4e-05,0.00031,-6e-05,-0.00042,-0.0001,-7e-05,9e-05,2e-05,4e-05,-2e-05,-0.00055,0.00016,-3e-05,0.01712,0.00134,3e-05,1e-05,-0.00091,0.00075,-4e-05,0.00019,-0.00042,-3e-05,-1e-05
15.1,-0.00663,-0.00119,-3e-05,0.00063,8e-05,1e-05,-1e-05,-0.001,-0.00082,-0.00118,8e-05,0.00039,-6e-05,-0.00038,-0.0001,-5e-05,8e-05,3e-05,4e-05,-2e-05,-0.00053,-0.00077,-0.00012,0.01659,0.00181,7e-05,2e-05,-0.00096,0.00087,-2e-05,0.0002,-0.00043,-4e-05,-2e-05
15.12,-0.00698,-0.00126,-3e-05,0.00061,9e-05,1e-05,-2e-05,-0.00085,-0.00077,-0.0013,0.00018,0.00053,-6e-05,-0.00034,-9e-05,-3e-05,7e-05,3e-05,4e-05,-2e-05,-0.00046,-0.00145,-0.00019,0.01592,0.0022,0.00011,2e-05,-0.00099,0.00095,-0,0.00022,-0.00042,-5e-05,-2e-05
15.14,-0.00725,-0.00128,-3e-05,0.00058,9e-05,1e-05,-2e-05,-0.00072,-0.00072,-0.00142,0.00027,0.00067,-6e-05,-0.00029,-9e-05,-1e-05,6e-05,3e-05,5e-05,-2e-05,-0.00039,-0.00195,-0.00025,0.01516,0.0025,0.00014,3e-05,-0.00098,0.00099,0,0.00025,-0.0004,-5e-05,-2e-05
15.16,-0.0074,-0.00123,-4e-05,0.00053,0.0001,1e-05,-1e-05,-0.00061,-0.00065,-0.00152,0.00031,0.00076,-6e-05,-0.00024,-8e-05,1e-05,5e-05,3e-05,5e-05,-2e-05,-0.00033,-0.00232,-0.00029,0.01438,0.00273,0.00017,3e-05,-0.00096,0.00102,0,0.00028,-0.00036,-5e-05,-2e-05
15.18,-0.00741,-0.00113,-4e-05,0.00047,0.00011,1e-05,-0,-0.00051,-0.00057,-0.0016,0.00032,0.00082,-5e-05,-0.00019,-7e-05,2e-05,4e-05,4e-05,6e-05,-2e-05,-0.00029,-0.00256,-0.00032,0.01353,0.00287,0.0002,3e-05,-0.00091,0.00103,-1e-05,0.00032,-0.00032,-5e-05,-2e-05
15.2,-0.0073,-0.00099,-5e-05,0.0004,0.00011,1e-05,1e-05,-0.00043,-0.0005,-0.00164,0.00028,0.00081,-5e-05,-0.00014,-7e-05,2e-05,2e-05,4e-05,6e-05,-2e-05,-0.00023,-0.00261,-0.00034,0.01262,0.00294,0.00022,4e-05,-0.00085,0.00102,-3e-05,0.00035,-0.00026,-4e-05,-2e-05
15.22,-0.00706,-0.00084,-6e-05,0.00033,0.00012,0,2e-05,-0.00037,-0.00044,-0.00165,0.00019,0.00072,-4e-05,-9e-05,-6e-05,3e-05,1e-05,4e-05,6e-05,-2e-05,-0.00014,-0.00247,-0.00035,0.01167,0.00293,0.00023,3e-05,-0.00079,0.00099,-5e-05,0.00038,-0.0002,-4e-05,-2e-05
15.24,-0.00671,-0.0007,-7e-05,0.00025,0.00012,0,2e-05,-0.00032,-0.00039,-0.00162,0.00012,0.00061,-4e-05,-6e-05,-6e-05,3e-05,-1e-05,4e-05,6e-05,-1e-05,-5e-05,-0.00225,-0.00035,0.0107,0.00285,0.00022,3e-05,-0.00071,0.00095,-6e-05,0.00041,-0.00013,-3e-05,-1e-05
15.26,-0.00624,-0.00058,-8e-05,0.00017,0.00012,0,1e-05,-0.00029,-0.00032,-0.00155,7e-05,0.0005,-3e-05,-3e-05,-6e-05,3e-05,-2e-05,4e-05,6e-05,-1e-05,2e-05,-0.002,-0.00036,0.00974,0.00271,0.0002,3e-05,-0.00064,0.00092,-7e-05,0.00044,-6e-05,-3e-05,-0
15.28,-0.00571,-0.00049,-9e-05,0.0001,0.00012,0,0,-0.00026,-0.00024,-0.00144,4e-05,0.00041,-3e-05,-1e-05,-6e-05,2e-05,-4e-05,4e-05,6e-05,-1e-05,9e-05,-0.00174,-0.00036,0.00876,0.00251,0.00017,2e-05,-0.00056,0.00089,-7e-05,0.00045,1e-05,-2e-05,0
15.3,-0.0051,-0.00043,-9e-05,4e-05,0.00012,0,-2e-05,-0.00024,-0.00018,-0.00131,2e-05,0.00032,-2e-05,0,-6e-05,2e-05,-5e-05,4e-05,6e-05,-1e-05,0.00014,-0.00145,-0.00036,0.00785,0.00229,0.00014,1e-05,-0.0005,0.00086,-7e-05,0.00046,7e-05,-2e-05,1e-05
15.32,-0.00445,-0.00039,-0.0001,-1e-05,0.00012,0,-4e-05,-0.00022,-0.00013,-0.00116,1e-05,0.00025,-1e-05,1e-05,-6e-05,1e-05,-7e-05,4e-05,5e-05,-1e-05,0.00014,-0.00114,-0.00035,0.00705,0.00205,0.00011,1e-05,-0.00044,0.00083,-6e-05,0.00047,0.00012,-1e-05,1e-05
15.34,-0.00384,-0.00036,-0.0001,-5e-05,0.00011,0,-6e-05,-0.0002,-8e-05,-0.001,1e-05,0.00019,-1e-05,1e-05,-6e-05,-0,-8e-05,4e-05,4e-05,-1e-05,0.00013,-0.00086,-0.00033,0.00629,0.00181,7e-05,0,-0.00039,0.0008,-6e-05,0.00046,0.00015,-1e-05,0
15.36,-0.00331,-0.00036,-0.0001,-7e-05,0.0001,0,-7e-05,-0.00018,-4e-05,-0.00083,0,0.00014,-1e-05,-0,-6e-05,-1e-05,-8e-05,3e-05,3e-05,-1e-05,0.00013,-0.00062,-0.00031,0.00554,0.0016,3e-05,0,-0.00034,0.00077,-5e-05,0.00043,0.00016,-1e-05,0
15.38,-0.00286,-0.00038,-9e-05,-8e-05,9e-05,1e-05,-9e-05,-0.00016,-1e-05,-0.00067,-0,0.0001,-0,-1e-05,-5e-05,-2e-05,-9e-05,3e-05,3e-05,-1e-05,0.00012,-0.00045,-0.00028,0.00479,0.0014,-0,-0,-0.00028,0.00074,-4e-05,0.00039,0.00015,-1e-05,0
15.4,-0.00247,-0.00043,-9e-05,-7e-05,8e-05,1e-05,-9e-05,-0.00014,1e-05,-0.00051,-0,7e-05,-0,-2e-05,-5e-05,-3e-05,-9e-05,3e-05,2e-05,-1e-05,0.00011,-0.00037,-0.00024,0.00407,0.00122,-3e-05,-0,-0.00023,0.0007,-3e-05,0.00033,0.00011,-0,0
15.42,-0.00214,-0.00052,-8e-05,-6e-05,7e-05,1e-05,-9e-05,-0.00012,3e-05,-0.00037,-1e-05,5e-05,-0,-4e-05,-4e-05,-3e-05,-9e-05,2e-05,1e-05,-0,0.0001,-0.00038,-0.0002,0.00337,0.00106,-7e-05,0,-0.00018,0.00068,-3e-05,0.00025,7e-05,-0,0
15.44,-0.00184,-0.00066,-8e-05,-5e-05,6e-05,1e-05,-7e-05,-0.00011,4e-05,-0.00027,-1e-05,3e-05,-0,-5e-05,-4e-05,-3e-05,-8e-05,1e-05,1e-05,-0,8e-05,-0.00052,-0.00015,0.0027,0.0009,-0.0001,0,-0.00012,0.00066,-3e-05,0.00015,2e-05,-0,0
15.46,-0.00157,-0.00084,-7e-05,-4e-05,6e-05,1e-05,-5e-05,-0.0001,5e-05,-0.00019,-1e-05,2e-05,-0,-6e-05,-3e-05,-3e-05,-8e-05,1e-05,1e-05,-0,6e-05,-0.00078,-0.0001,0.00205,0.00076,-0.00013,0,-7e-05,0.00065,-3e-05,4e-05,-3e-05,-0,0
15.48,-0.0013,-0.00105,-6e-05,-4e-05,5e-05,1e-05,-3e-05,-0.0001,5e-05,-0.00013,-0,1e-05,-0,-7e-05,-2e-05,-3e-05,-7e-05,1e-05,0,0,3e-05,-0.00114,-5e-05,0.00141,0.00061,-0.00016,1e-05,-1e-05,0.00065,-3e-05,-9e-05,-8e-05,-0,0
15.5,-0.00101,-0.00127,-5e-05,-4e-05,4e-05,1e-05,0,-0.0001,5e-05,-0.00011,-0,0,0,-7e-05,-2e-05,-3e-05,-7e-05,0,0,0,0,-0.00156,1e-05,0.0008,0.00045,-0.00018,1e-05,5e-05,0.00065,-3e-05,-0.00023,-0.00011,-0,-0
15.52,-0.00068,-0.00146,-4e-05,-5e-05,3e-05,1e-05,4e-05,-0.00012,5e-05,-0.00011,-0,-0,0,-7e-05,-1e-05,-2e-05,-7e-05,-0,-0,0,-2e-05,-0.00194,6e-05,0.00022,0.00029,-0.00021,0,0.00012,0.00064,-3e-05,-0.00036,-0.00014,0,-0
15.54,-0.00029,-0.00161,-3e-05,-7e-05,3e-05,1e-05,8e-05,-0.00014,5e-05,-0.00012,0,-0,0,-6e-05,-1e-05,-2e-05,-8e-05,-1e-05,-0,0,-5e-05,-0.00225,0.00011,-0.00033,0.00013,-0.00023,-0,0.00018,0.00062,-3e-05,-0.00048,-0.00015,0,-0
15.56,0.00016,-0.00168,-2e-05,-0.0001,2e-05,1e-05,0.00011,-0.00016,5e-05,-0.00015,0,-1e-05,0,-5e-05,-1e-05,-1e-05,-9e-05,-1e-05,-0,1e-05,-6e-05,-0.00244,0.00014,-0.00084,-4e-05,-0.00025,-1e-05,0.00024,0.00059,-3e-05,-0.00059,-0.00015,0,-0
15.58,0.00069,-0.00167,-1e-05,-0.00013,2e-05,0,0.00015,-0.00019,5e-05,-0.0002,0,-1e-05,0,-3e-05,-1e-05,-0,-0.00011,-1e-05,-0,1e-05,-8e-05,-0.00248,0.00018,-0.00127,-0.00019,-0.00026,-2e-05,0.00029,0.00053,-3e-05,-0.00068,-0.00015,0,-0
15.6,0.00128,-0.00155,-0,-0.00017,2e-05,0,0.00018,-0.00023,5e-05,-0.00025,0,-1e-05,0,-1e-05,-1e-05,0,-0.00013,-1e-05,-0,1e-05,-7e-05,-0.00229,0.0002,-0.00161,-0.00032,-0.00027,-3e-05,0.00035,0.00043,-2e-05,-0.00075,-0.00014,0,-0
15.62,0.00193,-0.00132,-0,-0.00022,2e-05,0,0.00021,-0.00026,4e-05,-0.00031,0,-1e-05,0,2e-05,-2e-05,0,-0.00016,-1e-05,-0,1e-05,-6e-05,-0.00184,0.00021,-0.00185,-0.00041,-0.00028,-4e-05,0.00044,0.00028,-2e-05,-0.00078,-0.00014,0,0
15.64,0.0026,-0.001,0,-0.00026,1e-05,0,0.00023,-0.0003,4e-05,-0.00037,0,-0,0,4e-05,-2e-05,1e-05,-0.00018,-1e-05,-0,1e-05,-2e-05,-0.00117,0.00022,-0.00197,-0.00044,-0.00028,-5e-05,0.00055,0.0001,-1e-05,-0.00078,-0.00014,-0,0
15.66,0.0033,-0.00065,0,-0.0003,2e-05,0,0.00024,-0.00033,3e-05,-0.00044,0,-0,0,7e-05,-3e-05,0,-0.00021,-1e-05,-0,1e-05,1e-05,-0.00037,0.00021,-0.00194,-0.00042,-0.00028,-7e-05,0.00065,-0.00011,0,-0.00075,-0.00015,-0,0
15.68,0.00399,-0.00029,0,-0.00033,2e-05,0,0.00024,-0.00035,3e-05,-0.0005,-0,0,0,9e-05,-4e-05,-0,-0.00023,-1e-05,-0,1e-05,6e-05,0.00048,0.0002,-0.00178,-0.00037,-0.00028,-8e-05,0.00075,-0.00034,1e-05,-0.00069,-0.00016,-1e-05,0
15.7,0.00464,0,0,-0.00036,2e-05,0,0.00024,-0.00037,2e-05,-0.00056,-0,0,-0,0.0001,-5e-05,-1e-05,-0.00025,-1e-05,-0,1e-05,0.0001,0.00128,0.00018,-0.00154,-0.00029,-0.00027,-9e-05,0.00083,-0.00056,2e-05,-0.00063,-0.00018,-1e-05,1e-05
15.72,0.00519,0.00021,0,-0.00038,2e-05,0,0.00024,-0.00037,1e-05,-0.00062,-0,0,-0,0.00012,-6e-05,-3e-05,-0.00027,-1e-05,-0,1e-05,0.00012,0.00196,0.00016,-0.00125,-0.00022,-0.00026,-0.0001,0.00088,-0.00075,3e-05,-0.0006,-0.00019,-1e-05,1e-05
15.74,0.00563,0.00031,0,-0.00039,3e-05,0,0.00023,-0.00036,0,-0.00067,-0,1e-05,0,0.00012,-6e-05,-4e-05,-0.00028,-1e-05,0,1e-05,0.0001,0.00245,0.00015,-0.00098,-0.00018,-0.00025,-0.00011,0.00093,-0.00088,5e-05,-0.00058,-0.0002,-1e-05,1e-05
15.76,0.00596,0.00034,0,-0.00038,3e-05,0,0.00023,-0.00034,-1e-05,-0.00072,0,1e-05,0,0.00012,-7e-05,-6e-05,-0.00029,-1e-05,0,1e-05,7e-05,0.00273,0.00013,-0.00075,-0.00019,-0.00024,-0.00011,0.00098,-0.00096,6e-05,-0.00055,-0.00019,-1e-05,2e-05
15.78,0.00618,0.00031,0,-0.00037,4e-05,0,0.00022,-0.00031,-2e-05,-0.00076,1e-05,0,0,0.0001,-7e-05,-9e-05,-0.00031,-1e-05,0,1e-05,3e-05,0.00284,0.00012,-0.00058,-0.00025,-0.00023,-0.00011,0.00102,-0.00099,7e-05,-0.00052,-0.00018,-1e-05,2e-05
15.8,0.00627,0.00024,0,-0.00035,4e-05,0,0.00022,-0.00028,-4e-05,-0.0008,1e-05,0,0,9e-05,-7e-05,-0.00011,-0.00032,-1e-05,0,1e-05,-3e-05,0.00277,0.00011,-0.00049,-0.00035,-0.00021,-0.00011,0.00106,-0.00098,9e-05,-0.00049,-0.00016,-1e-05,2e-05
15.82,0.00623,0.00017,-0,-0.00033,4e-05,0,0.00022,-0.00025,-5e-05,-0.00082,2e-05,-0,1e-05,7e-05,-7e-05,-0.00012,-0.00033,-1e-05,1e-05,1e-05,-8e-05,0.00255,9e-05,-0.00046,-0.00048,-0.00019,-0.0001,0.00112,-0.00091,0.0001,-0.00043,-0.00013,-1e-05,3e-05
15.84,0.00609,0.00011,-1e-05,-0.0003,4e-05,0,0.00023,-0.00022,-6e-05,-0.00083,2e-05,-1e-05,1e-05,6e-05,-6e-05,-0.00013,-0.00034,-1e-05,1e-05,1e-05,-0.00014,0.00224,8e-05,-0.00051,-0.00063,-0.00017,-9e-05,0.00117,-0.00081,0.00012,-0.00036,-0.0001,-1e-05,3e-05
15.86,0.00589,5e-05,-1e-05,-0.00029,4e-05,0,0.00023,-0.00019,-7e-05,-0.00083,3e-05,-1e-05,1e-05,5e-05,-5e-05,-0.00013,-0.00035,-1e-05,1e-05,1e-05,-0.00019,0.00189,6e-05,-0.0006,-0.00079,-0.00015,-7e-05,0.00117,-0.00069,0.00012,-0.0003,-7e-05,-0,3e-05
15.88,0.00562,1e-05,-1e-05,-0.00027,4e-05,0,0.00024,-0.00017,-8e-05,-0.00081,3e-05,-1e-05,1e-05,5e-05,-5e-05,-0.00012,-0.00037,-1e-05,1e-05,1e-05,-0.00024,0.00152,5e-05,-0.00072,-0.00094,-0.00012,-5e-05,0.00114,-0.00056,0.00012,-0.00023,-3e-05,-0,3e-05
15.9,0.00535,-1e-05,-1e-05,-0.00026,3e-05,0,0.00024,-0.00015,-8e-05,-0.00079,3e-05,-2e-05,1e-05,5e-05,-4e-05,-0.00011,-0.00038,-1e-05,2e-05,1e-05,-0.00027,0.00116,3e-05,-0.00086,-0.00107,-0.0001,-3e-05,0.00107,-0.00045,0.00012,-0.00017,0,-0,2e-05
15.92,0.00509,-3e-05,-1e-05,-0.00027,3e-05,0,0.00025,-0.00013,-7e-05,-0.00075,3e-05,-2e-05,1e-05,7e-05,-4e-05,-0.0001,-0.00039,-1e-05,2e-05,1e-05,-0.00031,0.00087,2e-05,-0.00099,-0.00117,-8e-05,-1e-05,0.00095,-0.00036,0.0001,-0.00013,3e-05,-0,2e-05
15.94,0.00486,-3e-05,-1e-05,-0.00027,3e-05,0,0.00025,-9e-05,-5e-05,-0.00071,3e-05,-3e-05,1e-05,9e-05,-4e-05,-9e-05,-0.00039,-1e-05,3e-05,1e-05,-0.00033,0.00061,1e-05,-0.00109,-0.00124,-6e-05,1e-05,0.00082,-0.00029,8e-05,-0.0001,6e-05,-0,2e-05
15.96,0.00464,-3e-05,-1e-05,-0.00029,3e-05,0,0.00025,-4e-05,-1e-05,-0.00064,2e-05,-3e-05,1e-05,0.00012,-4e-05,-7e-05,-0.00039,-0,3e-05,1e-05,-0.00036,0.00037,0,-0.00114,-0.00127,-4e-05,3e-05,0.0007,-0.00022,7e-05,-7e-05,9e-05,-0,1e-05
15.98,0.00446,-2e-05,-1e-05,-0.00031,3e-05,0,0.00025,3e-05,5e-05,-0.00057,1e-05,-4e-05,0,0.00016,-4e-05,-4e-05,-0.00039,-0,4e-05,1e-05,-0.0004,0.00016,-0,-0.00114,-0.00127,-3e-05,5e-05,0.00059,-0.00017,6e-05,-4e-05,0.00011,-0,1e-05
16,0.00431,-2e-05,-1e-05,-0.00034,3e-05,0,0.00024,0.00014,0.00014,-0.00049,1e-05,-4e-05,0,0.00021,-4e-05,-0,-0.00038,-0,4e-05,2e-05,-0.00043,-0,-0,-0.00111,-0.00124,-1e-05,6e-05,0.00049,-0.00013,5e-05,-2e-05,0.00012,-0,1e-05
16.02,0.0042,-1e-05,-1e-05,-0.00038,3e-05,0,0.00023,0.00028,0.00027,-0.00041,-0,-5e-05,0,0.00027,-2e-05,6e-05,-0.00038,0,5e-05,2e-05,-0.00047,-0.0001,0,-0.00105,-0.00121,0,7e-05,0.00042,-0.0001,4e-05,-0,0.00013,-0,1e-05
