T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.96,0.38186,0.13419,0.04501,0.29273,0,-0.34289,-1.04925,0.69928,-0.45079,0.17532,0.5031,-0.04643,1.40819,-3.41996,-6.06305,2.49064,2.42641,-3.7391,1.30924,0.07602,-0.71183,-1.66325,-0.18119,1.34814,-0.16212,0.14143,1.0206,0.31182,-0.62571,-0.05008,-1.46012,0.19949,0.28281,0.28102,0.32307,1.14882,0.77821,-0.91506,-1.79106,-1.15233
14.98,0.38628,0.13788,0.16023,0.43585,0,-0.26239,-0.99831,0.56935,-0.50843,0.09015,0.52429,-0.10323,0.97953,-3.35337,-4.97939,1.62152,3.23977,-4.80126,1.41501,0.24191,-0.62334,-1.81875,-0.15706,1.31419,-0.15143,0.14262,1.05273,0.10227,-0.46464,-0.40906,-1.41204,0.23076,0.28527,0.32937,0.1701,1.35066,0.74376,-0.8754,-1.9906,-1.34808
15,0.38086,0.13629,0.27382,0.54252,0,-0.16559,-0.92215,0.42125,-0.51208,-0.01653,0.51057,-0.13575,0.62012,-3.27578,-3.89102,0.73081,3.79181,-5.69077,1.43796,0.42009,-0.52103,-1.92009,-0.14241,1.27814,-0.15314,0.14453,1.04853,-0.11668,-0.32298,-0.65596,-1.3475,0.26271,0.28612,0.38869,0.0085,1.54024,0.64046,-0.78822,-2.09525,-1.48785
15.02,0.36503,0.13006,0.38353,0.60516,0,-0.05952,-0.8197,0.26206,-0.46609,-0.14909,0.46819,-0.13961,0.33321,-3.18719,-2.88594,-0.11157,3.97177,-6.29227,1.37595,0.60533,-0.41483,-1.9626,-0.13934,1.23765,-0.16883,0.14961,1.01725,-0.33637,-0.19637,-0.80946,-1.26447,0.29267,0.28517,0.45178,-0.15336,1.71403,0.47661,-0.65361,-2.10327,-1.56734
15.04,0.33847,0.11995,0.48724,0.62025,0,0.04831,-0.69079,0.09908,-0.37816,-0.30852,0.40492,-0.11421,0.11756,-3.08539,-2.04227,-0.84503,3.69681,-6.50242,1.23595,0.79102,-0.31293,-1.94588,-0.1481,1.1912,-0.19695,0.15862,0.96811,-0.54838,-0.08139,-0.89165,-1.16287,0.31777,0.28287,0.51021,-0.30711,1.86704,0.26536,-0.47422,-2.0196,-1.5859
15.06,0.30115,0.10682,0.58307,0.58856,0,0.15042,-0.53642,-0.06038,-0.2588,-0.492,0.32916,-0.06267,-0.03249,-2.9671,-1.42174,-1.42095,2.92867,-6.24705,1.03191,0.96922,-0.22141,-1.87317,-0.16735,1.1375,-0.23241,0.17102,0.90934,-0.74498,0.02392,-0.9251,-1.04424,0.33509,0.2798,0.55542,-0.44511,1.99247,0.0233,-0.2555,-1.85445,-1.5458
15.08,0.25344,0.0915,0.66948,0.5149,0,0.2399,-0.35904,-0.20932,-0.1206,-0.69296,0.2492,0.00856,-0.12653,-2.82909,-1.06365,-1.80446,1.68756,-5.49756,0.78177,1.131,-0.144,-1.75035,-0.19466,1.07475,-0.26666,0.18554,0.84747,-0.91935,0.12002,-0.93041,-0.9113,0.34185,0.27624,0.57986,-0.56104,2.08161,-0.23125,-0.0057,-1.62166,-1.45146
15.1,0.19622,0.0747,0.74541,0.40758,0,0.3108,-0.16279,-0.34128,0.0227,-0.90147,0.17238,0.09046,-0.17709,-2.66937,-0.98082,-1.97537,0.05835,-4.28169,0.50446,1.26697,-0.08222,-1.58496,-0.22699,1.00004,-0.28827,0.20085,0.78706,-1.06589,0.20625,-0.92443,-0.76761,0.33562,0.27172,0.57799,-0.6504,2.12446,-0.47982,0.2641,-1.33711,-1.30871
15.12,0.13089,0.057,0.81025,0.27741,0,0.35847,0.0465,-0.45055,0.15728,-1.10514,0.10458,0.17254,-0.19833,-2.48798,-1.15872,-1.92835,-1.81506,-2.68452,0.21767,1.36795,-0.03573,-1.38546,-0.2612,0.90921,-0.28436,0.216,0.7307,-1.18028,0.28136,-0.91932,-0.61727,0.31457,0.26481,0.54679,-0.71076,2.11099,-0.70498,0.54022,-1.01755,-1.1245
15.14,0.05941,0.03884,0.86392,0.13635,0,0.3797,0.26148,-0.53254,0.27046,-1.29023,0.05001,0.2442,-0.20426,-2.28739,-1.55832,-1.67225,-3.74864,-0.83784,-0.06342,1.42588,-0.00295,-1.16072,-0.29423,0.79717,-0.24258,0.23063,0.67933,-1.25958,0.3442,-0.92244,-0.4646,0.27771,0.25328,0.48588,-0.74168,2.03294,-0.89101,0.80691,-0.67968,-0.90681
15.16,-0.0158,0.02051,0.90672,-0.00405,0,0.37282,0.47373,-0.58405,0.35201,-1.44317,0.01113,0.29622,-0.20705,-2.07228,-2.12207,-1.22886,-5.54719,1.09975,-0.32643,1.43484,0.0182,-0.91984,-0.32332,0.65871,-0.15353,0.24501,0.63287,-1.30228,0.39436,-0.937,-0.31398,0.2251,0.23438,0.39703,-0.74458,1.88606,-1.02421,1.0472,-0.33965,-0.66477
15.18,-0.09191,0.00221,0.93934,-0.13417,0,0.33768,0.67431,-0.60361,0.39526,-1.55212,-0.01117,0.32218,-0.21529,-1.84918,-2.78165,-0.63125,-7.03666,2.96729,-0.56144,1.39199,0.02961,-0.67216,-0.346,0.48952,-0.01302,0.2598,0.59084,-1.3083,0.43274,-0.96304,-0.16965,0.15805,0.20538,0.28355,-0.72238,1.67219,-1.09295,1.24402,-0.01273,-0.40889
15.2,-0.16593,-0.01591,0.96276,-0.24742,0,0.27552,0.85453,-0.59157,0.39789,-1.60839,-0.01731,0.31938,-0.23295,-1.62576,-3.46613,0.07831,-8.09171,4.62408,-0.76056,1.29834,0.03242,-0.42727,-0.3602,0.2873,0.17635,0.27584,0.55295,-1.27896,0.4618,-0.99867,-0.03552,0.07914,0.16414,0.14953,-0.67911,1.40062,-1.08774,1.38167,0.28703,-0.15101
15.22,-0.23485,-0.03375,0.97817,-0.34076,0,0.18877,1.00663,-0.55007,0.36197,-1.60749,-0.00877,0.28921,-0.25906,-1.40999,-4.10907,0.85099,-8.65143,5.96587,-0.91758,1.15901,0.0269,-0.19491,-0.36427,0.05244,0.40489,0.29392,0.51942,-1.21687,0.48549,-1.04102,0.08491,-0.00786,0.1095,-0.00082,-0.61947,1.08812,-1.00136,1.44733,0.54727,0.09616
15.24,-0.29597,-0.05124,0.98687,-0.41448,0,0.0807,1.12451,-0.48263,0.29337,-1.54959,0.01222,0.23669,-0.28825,-1.20911,-4.65401,1.63461,-8.72053,6.93214,-1.02802,0.98289,0.01263,0.01534,-0.35711,-0.21167,0.65695,0.31458,0.49094,-1.12563,0.50876,-1.08703,0.18881,-0.09839,0.04157,-0.16366,-0.54839,0.75739,-0.82923,1.4327,0.75805,0.32006
15.26,-0.34716,-0.06834,0.99012,-0.4714,0,-0.04492,1.20445,-0.39365,0.20058,-1.43953,0.0429,0.16941,-0.31213,-1.02853,-5.05818,2.37743,-8.35767,7.50517,-1.08961,0.78177,-0.01099,0.19477,-0.33836,-0.49882,0.91332,0.33801,0.4684,-1.00945,0.53677,-1.13389,0.27422,-0.18752,-0.03822,-0.33583,-0.47057,0.43417,-0.5699,1.33548,0.91269,0.5097
15.28,-0.38714,-0.08504,0.98904,-0.51576,0,-0.18418,1.24557,-0.28782,0.09326,-1.28639,0.0802,0.09614,-0.32108,-0.87098,-5.2947,3.03191,-7.65636,7.70346,-1.10282,0.56921,-0.0441,0.33624,-0.30854,-0.80051,1.15412,0.364,0.45247,-0.87287,0.57399,-1.17918,0.34024,-0.27056,-0.12716,-0.51497,-0.39021,0.14369,-0.2258,1.16048,1.00869,0.65713
15.3,-0.4157,-0.10132,0.98457,-0.55209,0,-0.33315,1.25024,-0.16975,-0.01912,-1.10274,0.1209,0.02541,-0.30608,-0.73601,-5.35317,3.55823,-6.72448,7.57228,-1.07139,0.35932,-0.08583,0.43483,-0.26927,-1.10662,1.36171,0.39194,0.44317,-0.72059,0.62338,-1.22098,0.38719,-0.34349,-0.22153,-0.69938,-0.31088,-0.09267,0.1961,0.92004,1.04812,0.75849
15.32,-0.43366,-0.11716,0.9774,-0.5843,0,-0.48777,1.22387,-0.0439,-0.12839,-0.90351,0.16186,-0.0356,-0.26028,-0.62013,-5.23864,3.92673,-5.66694,7.17355,-1.00217,0.16563,-0.13396,0.48841,-0.22327,-1.40609,1.52269,0.42092,0.43966,-0.55755,0.68586,-1.25773,0.41654,-0.40331,-0.31681,-0.88769,-0.23568,-0.25997,0.68375,0.63324,1.0374,0.81434
15.34,-0.4428,-0.13241,0.96797,-0.61507,0,-0.64359,1.17439,0.08525,-0.22822,-0.70461,0.20013,-0.08186,-0.18008,-0.51747,-4.96899,4.11929,-4.57428,6.57645,-0.9045,5e-05,-0.18493,0.4977,-0.17426,-1.68763,1.62898,0.44972,0.44014,-0.3891,0.76006,-1.28809,0.43067,-0.44812,-0.40808,-1.07844,-0.16756,-0.35109,1.21991,0.32394,0.98622,0.82895
15.36,-0.44549,-0.14672,0.9564,-0.64565,0,-0.7953,1.11132,0.21276,-0.31435,-0.52126,0.23318,-0.1108,-0.06573,-0.42094,-4.57125,4.12971,-3.5172,5.84956,-0.78894,-0.12789,-0.23424,0.46625,-0.12672,-1.94026,1.67775,0.47691,0.44201,-0.22134,0.8425,-1.31072,0.43251,-0.47703,-0.49043,-1.26949,-0.10975,-0.367,1.78245,0.01781,0.90588,0.80902
15.38,-0.44438,-0.1595,0.94257,-0.6759,0,-0.93637,1.04465,0.33276,-0.38443,-0.36643,0.25901,-0.12231,0.07858,-0.32356,-4.07768,3.96339,-2.54609,5.05523,-0.66588,-0.2117,-0.27694,0.40011,-0.0855,-2.15401,1.67081,0.50092,0.44219,-0.06137,0.92796,-1.32419,0.42514,-0.49001,-0.55934,-1.45761,-0.0662,-0.31601,2.34523,-0.26103,0.80738,0.76195
15.4,-0.44201,-0.16982,0.92613,-0.70452,0,-1.05881,0.98379,0.43816,-0.4377,-0.24957,0.27624,-0.11846,0.24504,-0.21983,-3.52201,3.63623,-1.69354,4.24603,-0.54427,-0.24831,-0.30829,0.30742,-0.05534,-2.32032,1.61362,0.52012,0.43742,0.08259,1.01011,-1.32682,0.41138,-0.48768,-0.61114,-1.63813,-0.0418,-0.21226,2.8793,-0.49301,0.69985,0.69437
15.42,-0.44053,-0.17645,0.90658,-0.72936,0,-1.15334,0.9367,0.52069,-0.47462,-0.17585,0.28419,-0.10301,0.42292,-0.10668,-2.93639,3.17292,-0.97783,3.46314,-0.43082,-0.23818,-0.32434,0.19791,-0.04037,-2.43238,1.51406,0.53292,0.42465,0.20132,1.08208,-1.31672,0.39347,-0.47114,-0.64323,-1.80493,-0.04227,-0.07374,3.35468,-0.66525,0.58947,0.6112
15.44,-0.44148,-0.17799,0.88333,-0.74774,0,-1.20995,0.90921,0.57136,-0.49644,-0.14598,0.28272,-0.08075,0.59961,0.01606,-2.34893,2.60432,-0.40624,2.73613,-0.32967,-0.1851,-0.32234,0.08229,-0.04355,-2.48525,1.38132,0.53778,0.40122,0.2852,1.13713,-1.29171,0.3729,-0.44185,-0.65428,-1.95064,-0.07366,0.08022,3.74243,-0.7724,0.47922,0.51535
15.46,-0.44566,-0.17296,0.85572,-0.75673,0,-1.21882,0.90462,0.58141,-0.50486,-0.15653,0.27213,-0.05678,0.76193,0.14559,-1.78198,1.96441,0.0226,2.08383,-0.24263,-0.09582,-0.30102,-0.02845,-0.0662,-2.47584,1.22491,0.53332,0.36511,0.32516,1.16925,-1.2495,0.35041,-0.40157,-0.64423,-2.06715,-0.14144,0.23152,4.01708,-0.81646,0.3693,0.40811
15.48,-0.45315,-0.16008,0.82312,-0.75347,0,-1.17162,0.92358,0.54349,-0.50176,-0.20062,0.25299,-0.03578,0.89753,0.27658,-1.25123,1.28733,0.31719,1.51593,-0.16977,0.02055,-0.26079,-0.1237,-0.10766,-2.40309,1.05381,0.51834,0.31502,0.31379,1.17373,-1.18781,0.326,-0.35232,-0.61432,-2.14644,-0.24945,0.3655,4.15929,-0.80559,0.25809,0.29004
15.5,-0.46329,-0.13846,0.78501,-0.7356,0,-1.06291,0.96411,0.45299,-0.48896,-0.26887,0.22597,-0.02143,0.99617,0.40177,-0.76562,0.60478,0.49221,1.03498,-0.11009,0.15313,-0.20374,-0.19393,-0.16516,-2.26814,0.87604,0.49204,0.2506,0.24662,1.14768,-1.1048,0.29922,-0.29638,-0.56688,-2.18149,-0.39883,0.47253,4.15803,-0.75243,0.14339,0.16187
15.52,-0.47488,-0.10786,0.74106,-0.70158,0,-0.89142,1.02193,0.30927,-0.46806,-0.35039,0.19177,-0.01591,1.05074,0.51284,-0.32791,-0.05572,0.56772,0.6385,-0.06228,0.29005,-0.13357,-0.23132,-0.23405,-2.07466,0.69834,0.45405,0.17257,0.12317,1.09038,-0.99957,0.2695,-0.23624,-0.50507,-2.16727,-0.58705,0.54858,4.01204,-0.67184,0.02361,0.0254
15.54,-0.48628,-0.0689,0.69124,-0.65116,0,-0.66102,1.09089,0.11649,-0.44028,-0.43387,0.15109,-0.01975,1.05788,0.60127,0.06406,-0.67174,0.56814,0.32087,-0.02518,0.41918,-0.05538,-0.23033,-0.30839,-1.82915,0.52612,0.40464,0.08285,-0.05221,1.00344,-0.87262,0.23645,-0.17444,-0.43251,-2.10148,-0.80738,0.59455,3.73012,-0.57864,-0.10116,-0.11599
15.56,-0.49562,-0.02315,0.63579,-0.58565,0,-0.38128,1.16354,-0.11588,-0.4064,-0.50858,0.1046,-0.03172,1.01822,0.65936,0.41577,-1.22625,0.52098,0.07496,0.00179,0.52901,0.0247,-0.18817,-0.38179,-1.54119,0.36348,0.34484,-0.0153,-0.27003,0.89067,-0.72639,0.20029,-0.11341,-0.35282,-1.98514,-1.04871,0.61483,3.33035,-0.48532,-0.22845,-0.25719
15.58,-0.50098,0.02684,0.5753,-0.50811,0,-0.06747,1.23178,-0.37321,-0.36668,-0.56534,0.0531,-0.04914,0.93624,0.68115,0.73417,-1.70736,0.45508,-0.10672,0.01864,0.6095,0.1,-0.10519,-0.4484,-1.22354,0.2133,0.27649,-0.11732,-0.51574,0.75789,-0.5656,0.1621,-0.05527,-0.26916,-1.8228,-1.29596,0.61531,2.83845,-0.4002,-0.3531,-0.39157
15.6,-0.50062,0.07762,0.51069,-0.4233,0,0.26022,1.28763,-0.63649,-0.32104,-0.59725,-0.00245,-0.06816,0.81983,0.66319,1.02581,-2.10758,0.39841,-0.23122,0.02485,0.65299,0.1638,0.01487,-0.50368,-0.89196,0.07741,0.20234,-0.2175,-0.77058,0.61238,-0.39727,0.12395,-0.00165,-0.18401,-1.62244,-1.53096,0.60155,2.28546,-0.32645,-0.46749,-0.51142
15.62,-0.49312,0.12518,0.44317,-0.33716,0,0.57822,1.32383,-0.88395,-0.26925,-0.60025,-0.06073,-0.08438,0.67946,0.60513,1.29506,-2.42292,0.37543,-0.30487,0.01973,0.65492,0.20998,0.16502,-0.54492,-0.56457,-0.04337,0.1259,-0.30942,-1.01308,0.46221,-0.23036,0.08871,0.04634,-0.09902,-1.39455,-1.73393,0.57733,1.70468,-0.26217,-0.56237,-0.6087
15.64,-0.47747,0.16539,0.37411,-0.256,0,0.86212,1.33437,-1.09348,-0.21132,-0.57334,-0.11995,-0.09355,0.52695,0.50988,1.54268,-2.6518,0.40407,-0.3334,0.00288,0.6144,0.23363,0.33535,-0.57136,-0.2606,-0.14913,0.05129,-0.38655,-1.22131,0.31519,-0.07483,0.05966,0.08816,-0.01514,-1.15076,-1.88545,0.54392,1.12805,-0.20153,-0.62816,-0.67589
15.66,-0.45317,0.19459,0.30488,-0.18531,0,1.08972,1.315,-1.24556,-0.14784,-0.51853,-0.17784,-0.09229,0.37398,0.38343,1.76478,-2.79395,0.49283,-0.3223,-0.02529,0.53459,0.23177,0.51382,-0.58392,0.0013,-0.2409,-0.01712,-0.44313,-1.37564,0.17787,0.05968,0.03985,0.12371,0.06707,-0.90189,-1.96878,0.50009,0.58236,-0.13682,-0.6567,-0.70688
15.68,-0.42024,0.21015,0.23666,-0.12871,0,1.24417,1.26353,-1.32611,-0.0803,-0.44065,-0.23161,-0.07876,0.23076,0.23438,1.95238,-2.84972,0.6385,-0.27738,-0.06306,0.42279,0.20392,0.68738,-0.58472,0.20488,-0.32055,-0.0751,-0.47498,-1.46143,0.05452,0.16524,0.03143,0.1532,0.14712,-0.65625,-1.97211,0.44266,0.08602,-0.06077,-0.6429,-0.69796
15.7,-0.37922,0.21094,0.17036,-0.08723,0,1.31631,1.18014,-1.32874,-0.01127,-0.34688,-0.27811,-0.05306,0.10492,0.07305,2.09175,-2.81965,0.82544,-0.20513,-0.10713,0.29006,0.15255,0.84333,-0.57654,0.33781,-0.39068,-0.11893,-0.48021,-1.47112,-0.05337,0.23686,0.03514,0.17705,0.22428,-0.41852,-1.89041,0.36756,-0.35267,0.03135,-0.58612,-0.64846
15.72,-0.33121,0.19751,0.10655,-0.05911,0,1.30577,1.06737,-1.25554,0.0558,-0.24611,-0.31416,-0.01725,0.00093,-0.0897,2.16551,-2.70449,1.02691,-0.1129,-0.15275,0.15039,0.08324,0.97094,-0.56222,0.39262,-0.45421,-0.14567,-0.4595,-1.40511,-0.14699,0.27311,0.05,0.19573,0.29735,-0.18962,-1.7262,0.27103,-0.73517,0.1405,-0.49065,-0.56106
15.74,-0.27771,0.17192,0.04554,-0.04045,0,1.22041,0.92991,-1.11638,0.11699,-0.14813,-0.33688,0.02509,-0.07982,-0.24396,2.15446,-2.50546,1.20863,-0.0086,-0.1941,0.01922,0.00448,1.06321,-0.54429,0.36693,-0.51381,-0.15341,-0.41599,-1.27123,-0.22949,0.27622,0.07349,0.20972,0.36465,0.03223,-1.48912,0.15088,-1.07019,0.26356,-0.3653,-0.44166
15.76,-0.22059,0.13735,-0.01256,-0.02629,0,1.07445,0.77418,-0.92694,0.16866,-0.0626,-0.34424,0.06955,-0.13848,-0.38246,2.03999,-2.22478,1.33419,0.09986,-0.22505,-0.08832,-0.07275,1.11851,-0.5245,0.26301,-0.57128,-0.14133,-0.35471,-1.08299,-0.30475,0.25146,0.10195,0.21944,0.42415,0.24969,-1.19457,0.00768,-1.36964,0.39401,-0.22214,-0.29879
15.78,-0.16194,0.09756,-0.06769,-0.01193,0,0.8859,0.60777,-0.70592,0.20817,0.00191,-0.3355,0.11182,-0.17798,-0.50199,1.80659,-1.86654,1.371,0.20531,-0.24008,-0.1594,-0.13567,1.14191,-0.50376,0.08713,-0.62697,-0.10976,-0.28192,-0.85721,-0.37595,0.20631,0.13115,0.22525,0.47372,0.46418,-0.86166,-0.15452,-1.64404,0.52322,-0.07472,-0.14274
15.8,-0.10392,0.05633,-0.1197,0.0059,0,0.67385,0.43888,-0.47236,0.23444,0.03876,-0.31154,0.14839,-0.20208,-0.60433,1.44399,-1.43745,1.29559,0.30193,-0.23505,-0.18497,-0.17045,1.14579,-0.48199,-0.15124,-0.6795,-0.06024,-0.20422,-0.61162,-0.44453,0.1493,0.15699,0.2275,0.51145,0.67418,-0.51113,-0.32802,-1.89876,0.64194,0.06372,0.0154
15.82,-0.04866,0.01703,-0.16829,0.02839,0,0.45627,0.27567,-0.24343,0.24824,0.04385,-0.27489,0.17709,-0.21473,-0.69621,0.9484,-0.94747,1.09696,0.38569,-0.20779,-0.16076,-0.16296,1.14921,-0.45829,-0.43998,-0.72594,0.00454,-0.12792,-0.36289,-0.50957,0.08906,0.17602,0.22654,0.53583,0.8744,-0.16338,-0.50198,-2.132,0.74158,0.18195,0.16484
15.84,0.0019,-0.01769,-0.21298,0.05462,0,0.24845,0.1257,-0.03298,0.25191,0.01588,-0.22944,0.1971,-0.21955,-0.78838,0.32255,-0.41002,0.77745,0.45437,-0.1583,-0.08735,-0.0995,1.17617,-0.43112,-0.76468,-0.7624,0.08076,-0.05839,-0.12524,-0.56798,0.03331,0.1858,0.22277,0.54599,1.0562,0.16304,-0.66384,-2.33501,0.81516,0.27187,0.29605
15.86,0.04617,-0.04606,-0.25314,0.08214,0,0.06214,-0.00468,0.14917,0.24885,-0.04367,-0.1799,0.20874,-0.21968,-0.89378,-0.42523,0.15835,0.35138,0.50734,-0.08866,0.03037,0.03247,1.25271,-0.39856,-1.10873,-0.78507,0.16361,0.00027,0.09025,-0.61529,-0.01177,0.18508,0.21662,0.54172,1.20908,0.45268,-0.80125,-2.49427,0.85789,0.32929,0.40167
15.88,0.08302,-0.0671,-0.2881,0.10787,0,-0.09469,-0.11082,0.29723,0.24269,-0.13083,-0.13107,0.21298,-0.21779,-1.02536,-1.28242,0.73861,-0.15779,0.54518,-0.00264,0.18423,0.24348,1.40368,-0.35855,-1.45336,-0.79135,0.24737,0.04547,0.27586,-0.64679,-0.04205,0.17385,0.20859,0.52353,1.32269,0.69395,-0.90419,-2.59497,0.86738,0.35413,0.47721
15.9,0.11187,-0.08064,-0.31727,0.12901,0,-0.21768,-0.19012,0.40906,0.23662,-0.23958,-0.08723,0.21099,-0.2162,-1.19393,-2.23371,1.31022,-0.72089,0.56928,0.09471,0.3639,0.54124,1.64964,-0.30908,-1.77763,-0.78085,0.32567,0.07615,0.42708,-0.65875,-0.05564,0.15319,0.19918,0.49258,1.389,0.87959,-0.96664,-2.62466,0.84367,0.35016,0.52138
15.92,0.13269,-0.08709,-0.3402,0.14377,0,-0.30564,-0.24207,0.48554,0.2327,-0.36243,-0.05156,0.20374,-0.21713,-1.40648,-3.26188,1.85242,-1.30634,0.58146,0.19756,0.55794,0.92968,2.00441,-0.2482,-2.05853,-0.75595,0.39174,0.09262,0.54221,-0.64931,-0.05273,0.12505,0.1889,0.45061,1.40378,1.00666,-0.98749,-2.57607,0.78899,0.32421,0.53595
15.94,0.14599,-0.08734,-0.35671,0.15175,0,-0.35995,-0.26817,0.52979,0.23166,-0.49117,-0.0259,0.19181,-0.22285,-1.66502,-4.34824,2.34571,-1.88308,0.5838,0.29983,0.75469,1.40808,2.47368,-0.17388,-2.27147,-0.72175,0.43881,0.09626,0.6219,-0.6189,-0.03517,0.09189,0.17818,0.39982,1.36728,1.07627,-0.97032,-2.44868,0.70744,0.28492,0.52513
15.96,0.15264,-0.08251,-0.36687,0.1539,0,-0.38393,-0.2715,0.54636,0.23273,-0.61762,-0.01063,0.17541,-0.23591,-1.96633,-5.47271,2.77355,-2.42274,0.57853,0.39561,0.94284,1.97018,3.05446,-0.08374,-2.39122,-0.68541,0.46059,0.08912,0.66871,-0.57021,-0.00592,0.05633,0.16725,0.3426,1.28412,1.093,-0.92233,-2.24886,0.60448,0.24126,0.49463
15.98,0.15381,-0.07386,-0.37104,0.15225,0,-0.38226,-0.25637,0.54056,0.23395,-0.73435,-0.00474,0.15453,-0.25944,-2.30214,-6.61389,3.12417,-2.90142,0.56802,0.47961,1.11188,2.60359,3.73554,0.0252,-2.39348,-0.65517,0.45186,0.07355,0.6866,-0.50781,0.03166,0.02075,0.15614,0.2814,1.16254,1.06422,-0.85274,-1.98911,0.48647,0.20103,0.45056
16,0.15075,-0.06262,-0.36985,0.14939,0,-0.36041,-0.22771,0.51786,0.23247,-0.83523,-0.00606,0.12919,-0.29752,-2.65995,-7.74925,3.39192,-3.30074,0.55488,0.54747,1.25232,3.28948,4.49834,0.15667,-2.2572,-0.63901,0.40906,0.05182,0.68057,-0.43746,0.07432,-0.01294,0.14457,0.21855,1.01332,0.99931,-0.77116,-1.68656,0.36017,0.1697,0.3985
16.02,0.14469,-0.04991,-0.36418,0.14798,0,-0.32415,-0.19071,0.48343,0.22503,-0.91575,-0.01155,0.09972,-0.35569,-3.02414,-8.85557,3.57811,-3.60835,0.54189,0.59603,1.35582,4.00269,5.3182,0.31501,-1.96726,-0.64329,0.33086,0.02602,0.65619,-0.36536,0.11918,-0.04345,0.13204,0.15612,0.84855,0.90883,-0.68617,-1.36107,0.23232,0.14987,0.34286
16.04,0.13674,-0.03671,-0.35505,0.15017,0,-0.27911,-0.15032,0.4418,0.2085,-0.97301,-0.01766,0.06704,-0.44146,-3.37734,-9.90984,3.6909,-3.81776,0.53193,0.62349,1.41507,4.71258,6.16588,0.50486,-1.51761,-0.67142,0.21865,-0.00203,0.61916,-0.29724,0.16379,-0.07011,0.11789,0.09583,0.68024,0.80349,-0.60439,-1.0331,0.10916,0.14127,0.28671
16.06,0.12777,-0.02376,-0.34349,0.15714,0,-0.23033,-0.11091,0.39662,0.18036,-1.00548,-0.02069,0.03281,-0.56474,-3.70201,-10.89048,3.7445,-3.92795,0.52785,0.62943,1.42381,5.38445,7.00931,0.73064,-0.914,-0.72275,0.07674,-0.03063,0.57479,-0.23757,0.20595,-0.0927,0.10145,0.039,0.51914,0.69326,-0.53003,-0.72153,-0.00396,0.14146,0.23188
16.08,0.11839,-0.01165,-0.33047,0.16879,0,-0.18202,-0.07605,0.35058,0.13912,-1.01268,-0.01717,-0.00052,-0.73788,-3.982,-11.7789,3.75786,-3.94272,0.53234,0.61492,1.37681,5.98164,7.8155,0.99599,-0.17611,-0.79189,-0.08758,-0.05812,0.5276,-0.18886,0.2434,-0.11128,0.08217,-0.01346,0.37367,0.58656,-0.46492,-0.44181,-0.10292,0.14675,0.17935
16.1,0.10893,-0.00076,-0.31678,0.18365,0,-0.1373,-0.04829,0.30536,0.08464,-0.99494,-0.00424,-0.02976,-0.97506,-4.20401,-12.56087,3.75294,-3.87004,0.5479,0.5825,1.27008,6.4681,8.55256,1.30335,0.66215,-0.86875,-0.26439,-0.0827,0.48105,-0.15138,0.27371,-0.12597,0.05981,-0.06103,0.24932,0.48961,-0.4088,-0.20471,-0.18502,0.15322,0.12973
16.12,0.09945,0.00869,-0.30301,0.19901,0,-0.09819,-0.02915,0.26184,0.01812,-0.95315,0.02008,-0.05121,-1.29066,-4.3585,-13.2267,3.75252,-3.72123,0.57697,0.53615,1.10114,6.81096,9.19125,1.65371,1.55474,-0.93937,-0.44196,-0.10252,0.43745,-0.1232,0.2942,-0.13684,0.03447,-0.10355,0.14854,0.4063,-0.35995,-0.01585,-0.24902,0.15751,0.08364
16.14,0.08984,0.01658,-0.28953,0.2114,0,-0.06567,-0.01912,0.22024,-0.05805,-0.88871,0.05669,-0.06115,-1.69678,-4.43999,-13.77019,3.77769,-3.50984,0.62221,0.48117,0.86934,6.98309,9.70615,2.04672,2.44828,-0.98758,-0.60799,-0.11578,0.39797,-0.10073,0.30227,-0.14385,0.00666,-0.14105,0.07102,0.33821,-0.31588,0.12393,-0.29496,0.15735,0.04196
16.16,0.07985,0.0229,-0.27646,0.21717,0,-0.03991,-0.01786,0.18039,-0.14069,-0.8035,0.10523,-0.05633,-2.19972,-4.44701,-14.18648,3.84525,-3.2504,0.6868,0.42393,0.57635,6.9655,10.07655,2.48092,3.2889,-0.99741,-0.7512,-0.12098,0.36285,-0.07958,0.29576,-0.14688,-0.02279,-0.17369,0.01445,0.28509,-0.27401,0.21761,-0.32387,0.1517,0.00585
16.18,0.06922,0.02769,-0.26377,0.21319,0,-0.02044,-0.0243,0.142,-0.22629,-0.70012,0.16406,-0.03455,-2.79622,-4.38177,-14.46948,3.96543,-2.95704,0.77474,0.37148,0.22655,6.74957,10.28729,2.95407,4.02966,-0.95551,-0.8629,-0.11725,0.33174,-0.05553,0.27352,-0.14581,-0.05279,-0.20163,-0.02465,0.24535,-0.23237,0.27063,-0.33743,0.14067,-0.02331
16.2,0.05775,0.03103,-0.25134,0.19744,0,-0.0065,-0.03687,0.10488,-0.31148,-0.58203,0.23036,0.00485,-3.46966,-4.24991,-14.60923,4.14038,-2.64216,0.89098,0.33106,-0.17249,6.33881,10.32935,3.46329,4.63674,-0.85333,-0.93821,-0.10459,0.30392,-0.02541,0.23585,-0.14066,-0.08212,-0.22491,-0.05007,0.21669,-0.19,0.28967,-0.33763,0.12533,-0.04411
