T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.22,0.96853,0.99811,0.97919,0.63754,0.99751,0.96584,0.92164,0.98051,0.97088,0.79492,0.99381,0.9898,0.99378,0.99322,0.7452,0.55157,0.9939,0.97629,0.9991,0.98964,0.99316,0.99629,0.89371,0.64485,0.96147,0.70277,0.77182,1.00003,0.91846,0.84404,0.66889,0.63502,0.82808,0.93051,0.65749,0.93202,0.98611,0.90389,0.92869,0.99472,0.97474,0.34905,0.99214,0.82059,0.86598,1.00008,0.99758,0.81455,0.87414,0.56863,0.99424,0.98765,0.99568,0.99513,0.56668,0.94368,0.89869,0.77411,0.97605,0.86939,0.89302,0.40474,0.99955,0.84285,0.79215,0.58877,0.76202,0.72982
14.24,0.96649,0.99794,0.97935,0.63826,0.9974,0.96558,0.92675,0.98082,0.97769,0.77975,0.99256,0.98747,0.99429,0.9933,0.74654,0.55157,0.99391,0.97625,0.99911,0.98986,0.99269,0.99594,0.8944,0.64834,0.96452,0.70286,0.77175,1.00003,0.91862,0.83832,0.66998,0.63536,0.8319,0.92771,0.65253,0.93086,0.98597,0.90447,0.92801,0.99483,0.97052,0.34941,0.99601,0.80744,0.85963,0.99983,0.9979,0.81395,0.87339,0.56863,0.99426,0.98768,0.99566,0.99528,0.57154,0.94526,0.89942,0.77673,0.9789,0.86934,0.89309,0.4083,0.99954,0.83757,0.79296,0.58921,0.75697,0.73319
14.26,0.9645,0.99776,0.97946,0.63899,0.99729,0.96535,0.93104,0.98112,0.98259,0.76713,0.99145,0.98536,0.99468,0.99338,0.74781,0.55154,0.99393,0.97621,0.99912,0.99005,0.99222,0.99561,0.89517,0.65184,0.96742,0.70295,0.77166,1.00003,0.91877,0.833,0.67108,0.63589,0.8353,0.92523,0.64779,0.9297,0.98586,0.90507,0.92735,0.99493,0.9666,0.34975,0.99823,0.7965,0.85433,0.99944,0.99814,0.81333,0.87269,0.56861,0.99428,0.9877,0.99564,0.99541,0.57632,0.94669,0.90024,0.77937,0.98153,0.86928,0.89317,0.41172,0.99953,0.83267,0.79379,0.58988,0.75241,0.73614
14.28,0.96248,0.99757,0.97961,0.63972,0.99718,0.9651,0.93562,0.98144,0.98744,0.75096,0.98999,0.98255,0.99515,0.99346,0.74917,0.55142,0.99394,0.97619,0.99911,0.99021,0.9917,0.99518,0.89616,0.65632,0.97004,0.70307,0.77124,1.00002,0.91901,0.82744,0.67292,0.6361,0.83889,0.92244,0.6431,0.9285,0.98573,0.90565,0.92671,0.99504,0.96199,0.35013,0.99971,0.78248,0.84773,0.99873,0.99841,0.8128,0.87193,0.5685,0.99428,0.98772,0.99565,0.99551,0.58137,0.94846,0.90128,0.78273,0.98387,0.86921,0.89357,0.41547,0.99952,0.82756,0.79517,0.59015,0.74753,0.73942
14.3,0.96028,0.99739,0.9797,0.64045,0.99706,0.96488,0.93948,0.98171,0.99089,0.73978,0.98891,0.98048,0.99546,0.99355,0.75037,0.55152,0.99398,0.97612,0.99914,0.99045,0.99124,0.99492,0.89663,0.65861,0.97284,0.70312,0.77155,1,0.91904,0.82186,0.67311,0.63692,0.84213,0.92,0.6381,0.92736,0.98564,0.90624,0.92601,0.99513,0.95773,0.35045,1.00009,0.77279,0.84303,0.99809,0.9986,0.81207,0.87127,0.56859,0.99431,0.98776,0.9956,0.99568,0.58575,0.94949,0.90178,0.78445,0.98628,0.86917,0.89328,0.41853,0.99952,0.82244,0.79531,0.59118,0.74305,0.74225
14.32,0.9577,0.99722,0.97963,0.64118,0.99691,0.9648,0.94117,0.98184,0.99188,0.74543,0.98928,0.98136,0.99537,0.99373,0.75108,0.55219,0.99409,0.97588,0.99922,0.99091,0.99096,0.99517,0.89567,0.65475,0.97645,0.70298,0.77392,0.99999,0.9185,0.81662,0.66861,0.63958,0.84434,0.91883,0.63241,0.92631,0.98571,0.90683,0.92518,0.99516,0.95576,0.35061,1.00004,0.77768,0.84462,0.99838,0.99854,0.81079,0.87087,0.56914,0.99442,0.98791,0.9954,0.99598,0.58834,0.94851,0.90076,0.78156,0.98928,0.86927,0.89101,0.41964,0.99955,0.81763,0.79194,0.59455,0.73997,0.74359
14.34,0.95492,0.99706,0.9795,0.64191,0.99675,0.96475,0.94228,0.98193,0.99222,0.7565,0.99012,0.98316,0.99515,0.99392,0.75164,0.55309,0.99423,0.97559,0.99932,0.99145,0.99074,0.99559,0.89422,0.64877,0.97999,0.70276,0.77699,0.99999,0.91774,0.81142,0.66243,0.64283,0.84618,0.9181,0.62641,0.92536,0.98583,0.90742,0.92429,0.99518,0.95442,0.35072,1.00001,0.78728,0.84827,0.9989,0.99841,0.80932,0.87056,0.56988,0.99455,0.9881,0.99513,0.99633,0.59028,0.9468,0.89923,0.77706,0.99205,0.8694,0.88804,0.42008,0.9996,0.81287,0.78732,0.59866,0.73738,0.74442
14.36,0.95211,0.9969,0.97939,0.64265,0.99659,0.96469,0.94378,0.98204,0.9929,0.76462,0.99069,0.98441,0.99499,0.99409,0.75225,0.55389,0.99435,0.97533,0.99942,0.99194,0.99049,0.99591,0.89306,0.64389,0.98302,0.70258,0.77967,0.99999,0.91705,0.80613,0.65709,0.64573,0.84815,0.91717,0.62049,0.92442,0.98593,0.90802,0.92342,0.99521,0.95255,0.35085,0.9999,0.79431,0.85085,0.99922,0.99832,0.80795,0.87022,0.57054,0.99466,0.98826,0.99486,0.99665,0.59252,0.94541,0.89799,0.77338,0.99425,0.86952,0.88543,0.42089,0.99964,0.80802,0.78331,0.60232,0.73458,0.74549
14.38,0.94919,0.99668,0.97929,0.64335,0.99643,0.96463,0.94465,0.98214,0.99325,0.77362,0.99133,0.98583,0.99478,0.99428,0.75289,0.55466,0.99449,0.97501,0.99948,0.99237,0.99024,0.99623,0.89155,0.63808,0.98639,0.70238,0.78278,0.99998,0.91643,0.80058,0.65111,0.64887,0.85023,0.9162,0.6145,0.92319,0.98602,0.90858,0.92258,0.99523,0.95145,0.35097,0.99983,0.80212,0.85377,0.99954,0.9982,0.8065,0.86986,0.57117,0.99478,0.98845,0.99467,0.99693,0.59471,0.94393,0.89638,0.76901,0.99648,0.86965,0.88238,0.42142,0.99967,0.80296,0.77882,0.60628,0.7316,0.74659
14.4,0.94621,0.99657,0.97917,0.64413,0.99625,0.96456,0.94664,0.98226,0.99406,0.78157,0.99189,0.98694,0.99463,0.99444,0.75347,0.55557,0.9946,0.9748,0.99959,0.99291,0.98999,0.99655,0.89065,0.63365,0.98829,0.70221,0.78519,0.99998,0.91562,0.7954,0.64592,0.65163,0.85195,0.91541,0.60853,0.92257,0.98613,0.9092,0.92162,0.99526,0.94882,0.35112,0.9996,0.80902,0.85639,0.99975,0.99811,0.80515,0.86954,0.57192,0.99488,0.98857,0.99429,0.99726,0.59682,0.94242,0.89543,0.76567,0.99759,0.86975,0.88,0.42236,0.99971,0.79822,0.77491,0.60977,0.72911,0.74749
14.42,0.94319,0.99677,0.97895,0.64518,0.99602,0.96449,0.95182,0.9824,0.99609,0.78638,0.99223,0.98717,0.99468,0.99457,0.75374,0.55677,0.99462,0.97497,0.99981,0.99374,0.98974,0.99682,0.89152,0.63318,0.98704,0.70216,0.78555,0.99996,0.9143,0.79117,0.64348,0.65312,0.85286,0.91495,0.60259,0.92369,0.98634,0.91003,0.92045,0.99529,0.94142,0.35129,0.99855,0.81319,0.85802,0.99979,0.99814,0.80413,0.86939,0.57291,0.99489,0.98848,0.9933,0.99777,0.59895,0.94104,0.89635,0.76531,0.99687,0.86978,0.87964,0.42472,0.99977,0.79436,0.77308,0.61166,0.7278,0.74801
14.44,0.94012,0.99707,0.97872,0.64629,0.99576,0.96439,0.95777,0.98256,0.99798,0.79003,0.99249,0.98711,0.99479,0.99468,0.75401,0.55815,0.99461,0.97525,0.99997,0.99461,0.9895,0.99708,0.89305,0.63431,0.98443,0.70215,0.78517,0.99993,0.91281,0.78739,0.64193,0.65423,0.85343,0.91466,0.59672,0.9254,0.98655,0.91091,0.91913,0.99533,0.93174,0.3515,0.99651,0.81635,0.85928,0.99978,0.99821,0.80324,0.86924,0.57404,0.99489,0.9883,0.99202,0.99828,0.60101,0.93965,0.89799,0.76616,0.99522,0.86979,0.88001,0.42749,0.99983,0.79092,0.77191,0.61305,0.72697,0.74833
14.46,0.93701,0.9973,0.97853,0.64733,0.99549,0.96429,0.96284,0.98273,0.99918,0.79373,0.99274,0.98715,0.99488,0.99479,0.75444,0.5595,0.99464,0.97547,1.00003,0.99537,0.98925,0.99733,0.89436,0.63502,0.98215,0.70212,0.78507,0.99991,0.9114,0.78351,0.63994,0.65557,0.85412,0.91431,0.59086,0.92679,0.98671,0.91173,0.9178,0.99537,0.92228,0.35171,0.99394,0.81956,0.86053,0.99978,0.99825,0.80228,0.869,0.57515,0.99492,0.98817,0.99078,0.9987,0.60303,0.93823,0.89937,0.7667,0.99364,0.86981,0.88011,0.42998,0.99988,0.78739,0.77041,0.61474,0.72595,0.74873
14.48,0.93358,0.99755,0.97817,0.64855,0.99527,0.96426,0.96774,0.98282,0.99994,0.79921,0.99314,0.98735,0.99496,0.9949,0.7542,0.56061,0.99458,0.97572,0.99999,0.99611,0.98897,0.99756,0.89528,0.63434,0.98006,0.70211,0.78522,0.99987,0.90981,0.77894,0.638,0.65669,0.8549,0.91391,0.58455,0.92835,0.98703,0.91269,0.91674,0.99538,0.91188,0.35183,0.99032,0.82431,0.86254,0.99982,0.9983,0.80132,0.86913,0.57606,0.99486,0.98801,0.98927,0.99908,0.60528,0.93685,0.90035,0.76619,0.9921,0.86982,0.87996,0.43276,0.99993,0.78322,0.76895,0.61615,0.72481,0.74918
14.5,0.93058,0.99775,0.97817,0.64941,0.99492,0.96408,0.97221,0.9831,1.00013,0.80066,0.99321,0.98714,0.99505,0.99501,0.75532,0.56226,0.99469,0.97593,0.99988,0.99673,0.98875,0.99779,0.89715,0.63697,0.97671,0.70207,0.78468,0.99984,0.90856,0.77583,0.63617,0.65816,0.85544,0.91365,0.57911,0.92963,0.98704,0.91335,0.91505,0.99545,0.90102,0.35218,0.98658,0.82557,0.86287,0.99978,0.99836,0.8004,0.86851,0.57741,0.99496,0.98788,0.98797,0.99937,0.60705,0.93533,0.90233,0.76817,0.98949,0.86984,0.8805,0.43505,0.99995,0.78039,0.76757,0.61801,0.72402,0.74947
14.52,0.92891,0.99782,0.97918,0.64919,0.99414,0.96345,0.97599,0.98377,1.00005,0.79051,0.99228,0.98575,0.99514,0.9951,0.76054,0.56525,0.9953,0.97592,0.99984,0.99712,0.98869,0.99807,0.90146,0.64795,0.9699,0.70189,0.78235,0.99983,0.90828,0.77662,0.63437,0.66077,0.8554,0.91377,0.57613,0.93007,0.98613,0.91318,0.91149,0.9957,0.8906,0.35305,0.98432,0.81677,0.85825,0.99952,0.99841,0.79961,0.86558,0.57988,0.99552,0.98789,0.98766,0.99955,0.60758,0.93346,0.9069,0.77644,0.98374,0.86995,0.8828,0.43595,0.99996,0.78111,0.7662,0.62129,0.72407,0.74933
14.54,0.92774,0.99784,0.9805,0.64861,0.99316,0.96267,0.97939,0.98462,0.99994,0.77608,0.99092,0.98385,0.99524,0.99518,0.76712,0.56878,0.99602,0.97587,0.99985,0.99743,0.98868,0.99834,0.90657,0.66195,0.96082,0.7017,0.77938,0.99983,0.90838,0.77893,0.63265,0.66372,0.85515,0.91403,0.57406,0.93025,0.98485,0.91273,0.90724,0.99599,0.87998,0.35422,0.98277,0.80425,0.85188,0.99908,0.99847,0.79887,0.86188,0.58278,0.99617,0.98792,0.98769,0.99967,0.60765,0.93144,0.9123,0.78695,0.97543,0.87007,0.88571,0.43636,0.99996,0.78321,0.76491,0.62501,0.72444,0.74904
14.56,0.92633,0.99789,0.98162,0.64822,0.9922,0.96197,0.98257,0.98544,0.99975,0.76359,0.98968,0.98211,0.99533,0.99527,0.77291,0.57208,0.99659,0.97588,0.99983,0.99774,0.98864,0.99858,0.91115,0.67442,0.95135,0.70156,0.77676,0.99982,0.90838,0.78061,0.63093,0.6665,0.85501,0.91422,0.57158,0.93055,0.98369,0.91243,0.90327,0.99624,0.86874,0.35538,0.98092,0.79342,0.84636,0.9986,0.99852,0.79809,0.85859,0.5855,0.9967,0.98791,0.98752,0.99979,0.60794,0.92946,0.91711,0.79628,0.96623,0.87017,0.88826,0.43699,0.99996,0.78475,0.76361,0.62851,0.72464,0.74883
14.58,0.92487,0.99793,0.98277,0.64771,0.99107,0.96115,0.98554,0.98595,0.99936,0.74837,0.98813,0.97995,0.99544,0.99535,0.77971,0.57523,0.99723,0.97571,0.99983,0.99805,0.98861,0.99881,0.91566,0.68604,0.94029,0.70125,0.77395,0.99981,0.90809,0.78199,0.62906,0.6693,0.85479,0.91447,0.56904,0.9308,0.98242,0.91203,0.89879,0.99652,0.85675,0.35613,0.97808,0.78023,0.83978,0.99792,0.99858,0.79738,0.85472,0.58809,0.99728,0.98802,0.98751,0.99989,0.60819,0.92743,0.92185,0.80495,0.95499,0.87036,0.89097,0.43763,0.99996,0.786,0.7622,0.63203,0.72497,0.74855
14.6,0.9236,0.99797,0.98382,0.64737,0.99006,0.96053,0.98809,0.98706,0.99923,0.73685,0.9869,0.9783,0.99551,0.99544,0.78485,0.57879,0.99762,0.97591,0.99979,0.99829,0.98858,0.99902,0.92014,0.69934,0.929,0.70127,0.77141,0.9998,0.9085,0.78434,0.62749,0.67207,0.85471,0.91462,0.56684,0.9311,0.98117,0.91176,0.89496,0.99673,0.84494,0.35787,0.97728,0.77025,0.83474,0.99734,0.99862,0.79652,0.85177,0.59102,0.99764,0.9879,0.98725,0.99995,0.60839,0.92536,0.92653,0.81482,0.94311,0.87035,0.89341,0.43815,0.99996,0.78814,0.76101,0.63552,0.72509,0.74838
14.62,0.92275,0.99804,0.98462,0.64754,0.98959,0.96055,0.9901,0.98969,0.99985,0.73688,0.98671,0.9783,0.99549,0.99558,0.78498,0.58336,0.99746,0.97715,0.99962,0.99844,0.98854,0.9992,0.92455,0.71734,0.91973,0.70228,0.76969,0.9998,0.91078,0.78894,0.62658,0.67472,0.85507,0.91449,0.56538,0.93154,0.98016,0.91189,0.89321,0.99672,0.83433,0.36247,0.9818,0.77027,0.83402,0.99734,0.99861,0.79521,0.8517,0.59479,0.99749,0.98709,0.98611,0.99999,0.60876,0.92333,0.93112,0.82812,0.9331,0.86971,0.89505,0.43846,0.9999,0.79233,0.76032,0.63884,0.72457,0.74853
14.64,0.92209,0.99811,0.98534,0.6479,0.98932,0.96078,0.9918,0.99249,1.00012,0.74136,0.987,0.97897,0.99544,0.99573,0.78334,0.58831,0.9971,0.97869,0.99934,0.99855,0.9885,0.99936,0.92888,0.73635,0.91101,0.70361,0.76824,0.99979,0.91373,0.7944,0.626,0.67731,0.85557,0.91427,0.56424,0.93204,0.97921,0.91217,0.89223,0.99665,0.82417,0.36845,0.98749,0.77416,0.83516,0.99758,0.99858,0.79376,0.85264,0.59888,0.99716,0.98603,0.98462,1.00001,0.60906,0.92125,0.93562,0.84206,0.92353,0.86886,0.89643,0.43867,0.9998,0.79732,0.75988,0.6421,0.72382,0.74878
14.66,0.92134,0.99818,0.98605,0.6482,0.98897,0.96091,0.99336,0.99467,0.99976,0.74435,0.98719,0.97943,0.99541,0.99588,0.7825,0.59305,0.99682,0.97999,0.99903,0.99865,0.98847,0.99951,0.93306,0.75363,0.90142,0.70476,0.76667,0.99979,0.91637,0.7994,0.62534,0.67987,0.85602,0.91407,0.56295,0.93252,0.97822,0.91241,0.89092,0.9966,0.81349,0.37428,0.9916,0.77675,0.83593,0.99774,0.99856,0.79236,0.85312,0.6028,0.9969,0.98506,0.98324,1.00003,0.60927,0.9191,0.93994,0.85464,0.91285,0.86813,0.89791,0.43895,0.99967,0.80188,0.75938,0.64531,0.72316,0.749
14.68,0.9206,0.99824,0.98681,0.64837,0.98855,0.96105,0.99484,0.99654,0.99891,0.74491,0.98688,0.97946,0.99534,0.99602,0.78172,0.59777,0.99647,0.98141,0.99863,0.99881,0.98838,0.99963,0.93717,0.77203,0.89076,0.70606,0.76509,0.99979,0.91882,0.80432,0.62435,0.68259,0.85645,0.91393,0.5617,0.93295,0.97712,0.91255,0.88943,0.99656,0.80182,0.38069,0.9947,0.77723,0.8347,0.99775,0.99853,0.79094,0.85357,0.6067,0.99659,0.98393,0.98166,1.00006,0.60999,0.91714,0.94417,0.86793,0.9008,0.8673,0.89939,0.43912,0.99953,0.80637,0.75864,0.64872,0.72252,0.74916
14.7,0.91986,0.99831,0.98741,0.64885,0.98829,0.96123,0.99597,0.99799,0.99717,0.75151,0.9877,0.98052,0.99535,0.99616,0.78039,0.60254,0.99617,0.98253,0.99822,0.99884,0.98843,0.99975,0.94099,0.78654,0.88116,0.70712,0.76362,0.99978,0.92165,0.80942,0.62413,0.68491,0.85693,0.91367,0.56043,0.93351,0.9762,0.91292,0.88851,0.9965,0.79144,0.38729,0.99757,0.78295,0.83801,0.99811,0.99853,0.78953,0.85433,0.61065,0.99631,0.98298,0.98022,1.00006,0.6096,0.9147,0.94808,0.87831,0.88983,0.86661,0.90076,0.43952,0.99933,0.81103,0.75847,0.65164,0.72181,0.74945
14.72,0.91905,0.99844,0.9877,0.65008,0.98844,0.96148,0.99658,0.99895,0.99319,0.77362,0.99129,0.98417,0.99556,0.99629,0.77794,0.60735,0.99606,0.98286,0.99798,0.99856,0.98886,0.99989,0.94453,0.79199,0.87553,0.70747,0.76235,0.99976,0.92534,0.81471,0.6258,0.68621,0.85765,0.91295,0.55907,0.93444,0.97573,0.91388,0.88903,0.99641,0.7851,0.3934,0.99984,0.80212,0.85358,0.99916,0.99865,0.78823,0.85573,0.61464,0.99621,0.98268,0.97944,1.00002,0.60624,0.911,0.95168,0.88219,0.88335,0.86639,0.90194,0.44053,0.99902,0.81588,0.75973,0.65327,0.72075,0.75026
14.74,0.91822,0.99858,0.98786,0.6516,0.98875,0.96176,0.997,0.99962,0.98674,0.79993,0.99496,0.98821,0.99584,0.99641,0.775,0.6122,0.99601,0.98293,0.9978,0.9981,0.98941,0.99999,0.94775,0.79409,0.87142,0.70757,0.7612,0.99974,0.92929,0.82016,0.62822,0.68711,0.85838,0.91215,0.55767,0.9355,0.97548,0.91506,0.89013,0.99632,0.78034,0.39953,0.99955,0.82494,0.87229,0.99994,0.99881,0.78693,0.85741,0.61867,0.99616,0.98261,0.97887,0.9999,0.60171,0.90675,0.95494,0.88368,0.87859,0.86632,0.90301,0.44179,0.9986,0.82088,0.76156,0.65439,0.71965,0.75116
14.76,0.91738,0.9987,0.98805,0.653,0.98898,0.96203,0.99744,1.00002,0.97876,0.82211,0.99736,0.99129,0.99608,0.99653,0.77229,0.61701,0.99592,0.98312,0.99758,0.99765,0.9899,1.00001,0.95079,0.79739,0.86643,0.7078,0.76002,0.99972,0.93296,0.82554,0.63037,0.68815,0.85902,0.91148,0.55625,0.93649,0.97517,0.91614,0.89098,0.99622,0.7748,0.40602,0.99655,0.84418,0.88771,1.0001,0.99894,0.78561,0.85894,0.62266,0.99608,0.98245,0.97817,0.99975,0.5976,0.90262,0.95801,0.88602,0.8728,0.86618,0.9041,0.44297,0.99814,0.82581,0.76319,0.6557,0.71869,0.75191
14.78,0.91661,0.99882,0.98833,0.65435,0.9892,0.96231,0.99787,1.00015,0.96832,0.8443,0.99909,0.99417,0.99632,0.99665,0.76954,0.62173,0.99586,0.98333,0.99736,0.99715,0.99035,0.99998,0.95444,0.80185,0.86159,0.70799,0.75876,0.9997,0.93662,0.83039,0.63221,0.68929,0.86003,0.91035,0.55496,0.93751,0.9747,0.91718,0.89177,0.99612,0.76902,0.4129,0.9905,0.86345,0.90356,0.99973,0.99906,0.78435,0.8605,0.62658,0.99602,0.98225,0.97752,0.99956,0.59375,0.89841,0.96167,0.88917,0.86716,0.86605,0.90525,0.44401,0.99759,0.83027,0.76457,0.65712,0.71719,0.75316
14.8,0.91566,0.99893,0.98839,0.65587,0.98948,0.96256,0.9982,1.00001,0.95699,0.8634,0.99981,0.99616,0.99655,0.99677,0.76681,0.62655,0.99577,0.98342,0.99711,0.99658,0.99088,0.99988,0.9565,0.80306,0.85657,0.70819,0.75769,0.99968,0.9401,0.83612,0.63483,0.69016,0.86028,0.91015,0.55339,0.93846,0.9746,0.91834,0.8928,0.99603,0.76395,0.4197,0.9824,0.88004,0.91623,0.99894,0.99918,0.78296,0.86205,0.6306,0.99594,0.98217,0.97679,0.9993,0.58907,0.89393,0.96372,0.89002,0.86128,0.86592,0.90624,0.44538,0.99699,0.83554,0.76656,0.65822,0.71681,0.75339
14.82,0.91427,0.99903,0.98787,0.65782,0.9899,0.96269,0.99842,0.99968,0.94795,0.87625,0.99991,0.99687,0.99677,0.99692,0.76419,0.63164,0.99559,0.98323,0.99676,0.99594,0.99161,0.99971,0.95437,0.79593,0.85054,0.70847,0.75708,0.99963,0.94307,0.84435,0.63949,0.69031,0.85842,0.91252,0.55109,0.93928,0.97546,0.91982,0.89437,0.99598,0.7604,0.42585,0.9752,0.89122,0.92189,0.99848,0.99929,0.7812,0.86353,0.63483,0.99578,0.98235,0.97579,0.99899,0.58227,0.88923,0.96159,0.88498,0.85419,0.86574,0.90679,0.44766,0.99641,0.84312,0.77007,0.6584,0.7196,0.75074
14.84,0.91269,0.99911,0.98711,0.65992,0.99038,0.96279,0.99858,0.9992,0.93955,0.88682,0.99989,0.99723,0.99697,0.99709,0.76162,0.63682,0.99538,0.98292,0.99635,0.99524,0.99239,0.99946,0.95065,0.78544,0.84424,0.70877,0.75665,0.99958,0.94591,0.85324,0.64488,0.69023,0.85579,0.91576,0.54848,0.94002,0.97666,0.9214,0.89615,0.99595,0.7576,0.4318,0.96808,0.90041,0.92539,0.9982,0.99938,0.7793,0.86497,0.63915,0.99559,0.98263,0.97469,0.99863,0.57467,0.8842,0.95786,0.87752,0.84674,0.86555,0.90719,0.45025,0.99579,0.85134,0.77413,0.6583,0.7235,0.74709
14.86,0.91115,0.99918,0.98644,0.66193,0.99081,0.9629,0.99874,0.99852,0.92984,0.8975,0.99977,0.99771,0.99714,0.99724,0.75908,0.64194,0.99519,0.98266,0.99594,0.99451,0.99309,0.99912,0.9476,0.77633,0.83799,0.70906,0.75612,0.99953,0.9488,0.86144,0.64988,0.6903,0.8535,0.91852,0.54596,0.94074,0.97766,0.9229,0.89781,0.99591,0.75452,0.43806,0.95944,0.90971,0.92979,0.99776,0.99946,0.77744,0.8664,0.64342,0.99542,0.98286,0.97359,0.99822,0.56744,0.87899,0.9548,0.87101,0.83935,0.86536,0.90767,0.45269,0.99509,0.85893,0.77789,0.65839,0.72686,0.74394
14.88,0.9097,0.99928,0.98571,0.66401,0.99125,0.96302,0.99891,0.99764,0.91912,0.90831,0.99956,0.99808,0.99742,0.99738,0.75635,0.6469,0.99497,0.98238,0.99551,0.99366,0.99379,0.99877,0.94405,0.76635,0.83116,0.70935,0.75566,0.99947,0.95121,0.86965,0.65492,0.6901,0.8511,0.92132,0.5436,0.94171,0.97869,0.92445,0.89949,0.99586,0.75107,0.44465,0.9495,0.91912,0.93376,0.99734,0.99959,0.7756,0.86793,0.64757,0.99521,0.9831,0.9725,0.99772,0.55969,0.87437,0.95119,0.86384,0.83122,0.86517,0.90809,0.45513,0.99445,0.86655,0.78168,0.65814,0.73035,0.74071
14.9,0.90797,0.99932,0.98501,0.66597,0.99167,0.9631,0.99903,0.99665,0.90877,0.91684,0.99926,0.99848,0.99747,0.99753,0.75405,0.65208,0.99479,0.98211,0.99503,0.99287,0.99439,0.99822,0.94086,0.7568,0.82513,0.70965,0.7551,0.99941,0.95436,0.87726,0.65989,0.69044,0.84873,0.92409,0.54082,0.9421,0.97965,0.92589,0.90113,0.99583,0.74851,0.45099,0.93958,0.92656,0.93772,0.99681,0.9996,0.77368,0.86921,0.6519,0.99505,0.98334,0.97132,0.99724,0.55266,0.86813,0.94794,0.85694,0.82401,0.86498,0.90859,0.45762,0.99353,0.87364,0.78541,0.65857,0.73376,0.73748
14.92,0.90558,0.9992,0.98445,0.66751,0.99206,0.96309,0.99904,0.99569,0.90041,0.92074,0.99874,0.99904,0.99677,0.99769,0.75291,0.6581,0.99476,0.9819,0.99445,0.99238,0.99478,0.99707,0.93946,0.74975,0.82148,0.70999,0.75417,0.99934,0.95953,0.88358,0.6647,0.69217,0.84655,0.9268,0.53699,0.94094,0.98037,0.92701,0.9027,0.99584,0.74829,0.4564,0.93137,0.92995,0.94245,0.99581,0.99929,0.77158,0.86985,0.65694,0.99503,0.98351,0.96991,0.99694,0.54794,0.85741,0.94651,0.85183,0.81964,0.86476,0.90944,0.46023,0.99178,0.87954,0.78902,0.66074,0.73686,0.73428
14.94,0.90288,0.99902,0.98394,0.66892,0.99243,0.96303,0.99901,0.99472,0.8929,0.92297,0.99806,0.99952,0.99573,0.99784,0.7522,0.66427,0.99478,0.9817,0.99381,0.992,0.99509,0.9954,0.93856,0.74339,0.81878,0.71035,0.75314,0.99927,0.96507,0.88935,0.66937,0.69445,0.84446,0.92942,0.53271,0.93918,0.98101,0.92803,0.90422,0.99586,0.74896,0.46147,0.92386,0.9319,0.94713,0.99455,0.99874,0.76942,0.87025,0.66213,0.99505,0.98369,0.96841,0.99669,0.54401,0.84463,0.94559,0.8472,0.8164,0.86452,0.91037,0.46287,0.98951,0.88494,0.79251,0.66359,0.7398,0.73114
14.96,0.90025,0.99884,0.98341,0.6704,0.9928,0.963,0.999,0.9936,0.88467,0.92592,0.99725,0.99982,0.99476,0.99799,0.75129,0.67016,0.99478,0.98146,0.99314,0.99153,0.99541,0.99351,0.93733,0.73657,0.81569,0.71069,0.75221,0.9992,0.96992,0.89509,0.67394,0.69653,0.84239,0.93192,0.52858,0.93767,0.98167,0.9291,0.90571,0.99587,0.74921,0.46681,0.91551,0.93447,0.95142,0.99327,0.99818,0.76727,0.87075,0.66707,0.99504,0.98388,0.9669,0.99639,0.53971,0.83213,0.94433,0.84222,0.81269,0.8643,0.91121,0.46545,0.98712,0.89033,0.79593,0.66619,0.74269,0.7281
14.98,0.89769,0.99866,0.98282,0.6718,0.99318,0.96295,0.99898,0.99236,0.87567,0.92859,0.99621,1,0.99331,0.99813,0.7504,0.67657,0.9948,0.98132,0.99244,0.99113,0.99573,0.99123,0.93639,0.72959,0.81221,0.71106,0.75109,0.99912,0.97443,0.90091,0.67899,0.69831,0.83993,0.93474,0.5246,0.93614,0.98235,0.93011,0.90733,0.99589,0.74957,0.47238,0.90623,0.9368,0.95593,0.9916,0.99728,0.76511,0.87125,0.67246,0.99506,0.984,0.96534,0.99612,0.5353,0.81889,0.94336,0.83712,0.80851,0.86406,0.91221,0.46816,0.98447,0.89581,0.79969,0.66842,0.7461,0.72464
