T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.9,19.61591,0.13804,-0.43923,2.12268,-0.43309,-0.02572,1.94153,-2.43055,-0.41165,1.15996,0.13397,-0.4042,-0.18003,1.55724,-0.85754,-0.43076,1.86677,0.03429,-0.18346,0.17173,4.02339,-6.28736,0.5418,28.25201,-28.00634,6.63171,2.30186,-4.35764,1.91587,0.70036,-0.5652,1.76561,0.03687,-0.31515
15.92,19.1706,0.31512,-0.42401,2.07905,-0.40874,-0.02282,2.03815,-2.51697,-0.46255,1.15117,0.13252,-0.4109,-0.17932,1.62907,-0.78194,-0.36759,1.85625,0.02875,-0.1939,0.17394,4.71005,-5.01279,0.45089,28.60163,-27.99793,6.70351,2.41855,-4.47416,1.70456,0.72705,-0.55227,1.77103,0.03758,-0.31756
15.94,18.80108,0.41677,-0.39979,2.04298,-0.39083,-0.02072,2.13843,-2.6129,-0.52172,1.14393,0.12888,-0.41796,-0.17806,1.70969,-0.68459,-0.29418,1.84538,0.02226,-0.20637,0.17662,5.37611,-3.81223,0.36147,28.99726,-27.99044,6.75695,2.52789,-4.57135,1.536,0.74212,-0.56519,1.7793,0.04039,-0.31382
15.96,18.45899,0.46054,-0.36539,2.01234,-0.37726,-0.01904,2.2418,-2.71907,-0.58494,1.13549,0.12369,-0.42544,-0.17591,1.79866,-0.56554,-0.20794,1.83478,0.01543,-0.21963,0.17973,6.0571,-2.55065,0.26487,29.36329,-27.9826,6.81789,2.64112,-4.71555,1.36834,0.75985,-0.57241,1.78629,0.04161,-0.31332
15.98,18.14628,0.44812,-0.32374,1.9854,-0.36795,-0.01783,2.34199,-2.83233,-0.64724,1.12282,0.11754,-0.4332,-0.17293,1.89024,-0.4294,-0.11436,1.82374,0.00828,-0.23364,0.18283,6.75539,-1.21867,0.15914,29.75425,-27.97394,6.88153,2.7576,-4.88722,1.2082,0.77548,-0.58125,1.79276,0.04387,-0.31133
16,17.88461,0.39433,-0.27921,1.96754,-0.36226,-0.01706,2.43979,-2.95574,-0.71961,1.11199,0.10938,-0.44059,-0.16925,1.98877,-0.27228,-0.00747,1.81357,0.00048,-0.24867,0.18664,7.43674,0.01128,0.05924,30.10864,-27.9657,6.93585,2.86782,-5.06068,1.07729,0.78771,-0.6007,1.80044,0.04415,-0.31112
16.02,17.6967,0.31964,-0.23773,1.96491,-0.35899,-0.01667,2.53732,-3.08974,-0.81295,1.11101,0.0982,-0.447,-0.16528,2.09845,-0.09548,0.11669,1.80698,-0.00804,-0.26479,0.192,8.08024,0.94981,-0.01616,30.35331,-27.9588,6.96995,2.96375,-5.20796,0.99947,0.79596,-0.63978,1.81131,0.03829,-0.31778
16.04,17.54724,0.22374,-0.20141,1.96953,-0.35771,-0.01663,2.62551,-3.22861,-0.914,1.11281,0.0858,-0.45277,-0.16127,2.21009,0.09225,0.24829,1.80428,-0.01668,-0.28124,0.19802,8.71008,1.78013,-0.08263,30.56394,-27.95203,6.99494,3.05332,-5.34352,0.94804,0.80146,-0.68584,1.82316,0.0307,-0.32628
16.06,17.39693,0.11028,-0.17271,1.97403,-0.35783,-0.01691,2.69671,-3.36465,-1.00829,1.11062,0.07379,-0.45811,-0.15725,2.31544,0.27802,0.37699,1.80651,-0.02465,-0.29716,0.204,9.35129,2.66938,-0.15538,30.79283,-27.94478,7.02404,3.14507,-5.48468,0.89562,0.80667,-0.72685,1.83406,0.02446,-0.33353
16.08,17.24734,-0.00359,-0.15857,1.97909,-0.35803,-0.01743,2.74972,-3.48482,-1.08749,1.10501,0.06252,-0.46248,-0.15352,2.41036,0.44003,0.49331,1.81683,-0.03089,-0.31193,0.21005,10.01225,3.58266,-0.2323,31.00814,-27.93804,7.05511,3.2402,-5.60974,0.85103,0.81137,-0.76936,1.84556,0.01756,-0.34207
16.1,17.10915,-0.11927,-0.16082,1.9858,-0.35895,-0.01822,2.78134,-3.61508,-1.1785,1.10372,0.05069,-0.46599,-0.15037,2.50638,0.61575,0.61631,1.83696,-0.03636,-0.32675,0.21706,10.66154,4.42731,-0.30328,31.24926,-27.92933,7.08066,3.32566,-5.73039,0.81109,0.81566,-0.80429,1.85543,0.01221,-0.34855
16.12,16.99224,-0.23926,-0.1803,1.99497,-0.36147,-0.01928,2.78646,-3.78265,-1.30711,1.11612,0.03706,-0.46893,-0.14839,2.61513,0.84407,0.76324,1.86828,-0.04261,-0.34299,0.22594,11.26514,5.12709,-0.36002,31.5796,-27.91549,7.09448,3.38824,-5.86798,0.76805,0.82019,-0.81964,1.86062,0.01137,-0.34849
16.14,16.88253,-0.33909,-0.22559,2.00466,-0.36351,-0.02047,2.76509,-3.95165,-1.43761,1.13515,0.02348,-0.47055,-0.14765,2.72105,1.07286,0.90569,1.91333,-0.0467,-0.35888,0.23553,11.86336,5.75971,-0.41241,31.94015,-27.89935,7.10406,3.44127,-5.99722,0.72585,0.82483,-0.82733,1.86411,0.01201,-0.3464
16.16,16.75915,-0.40524,-0.30351,2.01241,-0.36379,-0.02167,2.71898,-4.09166,-1.54287,1.1529,0.01158,-0.47039,-0.14786,2.81065,1.25431,1.02019,1.97314,-0.0469,-0.37276,0.24533,12.48864,6.41363,-0.47059,32.28678,-27.88411,7.11608,3.49616,-6.10084,0.68463,0.82985,-0.83638,1.86839,0.01183,-0.34557
16.18,16.60564,-0.4483,-0.41395,2.01756,-0.36299,-0.02277,2.64784,-4.20134,-1.62566,1.17105,0.00132,-0.46868,-0.14914,2.8829,1.37717,1.10227,2.04592,-0.04565,-0.38451,0.25637,13.13447,7.08563,-0.5347,32.67775,-27.86612,7.12801,3.54985,-6.19265,0.63771,0.83655,-0.84277,1.87263,0.01165,-0.34458
16.2,16.46372,-0.44966,-0.55551,2.02406,-0.36071,-0.02379,2.56036,-4.3059,-1.70553,1.1953,-0.00846,-0.46507,-0.15144,2.94813,1.50456,1.17693,2.13131,-0.0405,-0.39447,0.26719,13.80259,7.6791,-0.59416,33.01577,-27.85024,7.14011,3.59799,-6.25932,0.60066,0.84088,-0.84896,1.87644,0.01148,-0.34397
16.22,16.36911,-0.38781,-0.72273,2.03632,-0.3567,-0.0248,2.46746,-4.42782,-1.79584,1.2317,-0.01897,-0.45882,-0.15474,3.01299,1.7042,1.26559,2.22593,-0.02862,-0.40245,0.27545,14.51664,8.07849,-0.63528,33.18965,-27.84207,7.15332,3.63624,-6.28145,0.59324,0.83783,-0.8586,1.87991,0.01125,-0.3444
16.24,16.24859,-0.2975,-0.90544,2.05036,-0.35232,-0.02563,2.37154,-4.53627,-1.87513,1.27847,-0.02875,-0.45021,-0.15932,3.06011,1.90293,1.33617,2.32109,-0.0152,-0.40684,0.28247,15.25292,8.38878,-0.66929,33.31158,-27.83577,7.16631,3.66815,-6.28327,0.59655,0.83209,-0.86849,1.88296,0.01101,-0.34522
16.26,16.04493,-0.21957,-1.08806,2.06255,-0.34843,-0.02614,2.27964,-4.60874,-1.93011,1.33326,-0.03666,-0.43979,-0.16526,3.08127,2.04369,1.36872,2.4099,-0.00403,-0.40715,0.28931,16.01056,8.73978,-0.71053,33.47445,-27.82673,7.18102,3.70004,-6.2832,0.59486,0.82756,-0.87696,1.88608,0.01064,-0.3461
16.28,15.75917,-0.16935,-1.2496,2.07378,-0.34442,-0.02628,2.20393,-4.65329,-1.96382,1.39852,-0.04358,-0.4272,-0.1722,3.08257,2.14846,1.37272,2.48689,0.00561,-0.40417,0.29449,16.78086,9.1056,-0.75514,33.61988,-27.82001,7.19452,3.7294,-6.27473,0.59248,0.82228,-0.88635,1.88974,0.01023,-0.34647
16.3,15.39332,-0.16394,-1.36537,2.08601,-0.34298,-0.02637,2.15198,-4.68334,-1.98656,1.48791,-0.0493,-0.41185,-0.18202,3.06123,2.24369,1.35996,2.5528,0.01464,-0.39728,0.2982,17.56078,9.41798,-0.79718,33.80307,-27.80823,7.2115,3.75642,-6.26872,0.59413,0.81707,-0.89318,1.8923,0.00969,-0.34794
16.32,14.93584,-0.21495,-1.40391,2.1016,-0.3465,-0.02669,2.12714,-4.71002,-2.00073,1.61368,-0.05325,-0.39253,-0.19697,3.01185,2.35563,1.33826,2.60664,0.02395,-0.38587,0.3006,18.33649,9.5811,-0.82884,34.09263,-27.78298,7.23491,3.77944,-6.27909,0.60196,0.81355,-0.89262,1.89194,0.00895,-0.35259
16.34,14.35525,-0.3543,-1.33556,2.11795,-0.35305,-0.02705,2.12711,-4.72958,-1.98882,1.76611,-0.05647,-0.36825,-0.21491,2.9395,2.46789,1.3028,2.64212,0.03312,-0.37129,0.30031,19.11024,9.6789,-0.85666,34.42246,-27.75261,7.26121,3.80026,-6.29702,0.61363,0.81016,-0.8898,1.8905,0.00817,-0.35818
16.36,13.6408,-0.59836,-1.1427,2.13293,-0.36075,-0.02724,2.14713,-4.74404,-1.94054,1.93484,-0.05953,-0.3387,-0.23376,2.8532,2.56656,1.25325,2.65637,0.04147,-0.35531,0.29685,19.88612,9.80766,-0.88833,34.73964,-27.72382,7.28758,3.82054,-6.31838,0.62428,0.80617,-0.88889,1.88974,0.00743,-0.36288
16.38,12.79514,-0.93464,-0.81849,2.14874,-0.36927,-0.02732,2.17797,-4.76631,-1.85315,2.11512,-0.06143,-0.30364,-0.25371,2.75627,2.67113,1.19725,2.64717,0.0493,-0.33913,0.29029,20.64787,9.9448,-0.92177,35.04044,-27.69648,7.31066,3.83905,-6.34809,0.63226,0.80265,-0.88724,1.88881,0.00675,-0.36823
16.4,11.80727,-1.36135,-0.36082,2.16123,-0.38142,-0.02751,2.18446,-4.79709,-1.72644,2.30249,-0.06343,-0.26095,-0.27244,2.64098,2.76749,1.13402,2.62979,0.05782,-0.32052,0.28174,21.4152,10.05816,-0.95386,35.38606,-27.66475,7.34148,3.85918,-6.38631,0.64278,0.79854,-0.88856,1.88819,0.00611,-0.37209
16.42,10.66605,-1.83198,0.21657,2.16544,-0.4004,-0.02806,2.12365,-4.83116,-1.55931,2.48038,-0.06761,-0.20831,-0.28547,2.49935,2.8415,1.05946,2.61688,0.06816,-0.29717,0.27192,22.20729,10.11954,-0.98161,35.84076,-27.62298,7.39498,3.88473,-6.43188,0.65984,0.79279,-0.89784,1.88849,0.00531,-0.37211
16.44,9.38605,-2.25664,0.8538,2.16681,-0.42227,-0.02874,1.99032,-4.8688,-1.35306,2.61718,-0.07177,-0.14885,-0.2905,2.34097,2.91364,0.97812,2.59372,0.07961,-0.2722,0.25979,23.00009,10.15027,-1.00677,36.33749,-27.57733,7.45529,3.91147,-6.48687,0.67823,0.78679,-0.91036,1.88904,0.00458,-0.37058
16.46,8.00726,-2.56821,1.47537,2.16949,-0.44355,-0.02935,1.79144,-4.90113,-1.11958,2.69135,-0.07381,-0.08722,-0.28671,2.17362,2.99402,0.89469,2.55024,0.09106,-0.24836,0.24494,23.77995,10.19634,-1.03328,36.81438,-27.53353,7.51165,3.93723,-6.55241,0.69148,0.7819,-0.92266,1.88951,0.00405,-0.36963
16.48,6.57322,-2.71741,2.00669,2.17178,-0.46574,-0.0301,1.52759,-4.90747,-0.87635,2.68911,-0.07429,-0.02638,-0.27187,1.99402,3.07663,0.80857,2.48788,0.10175,-0.2258,0.22793,24.55132,10.24082,-1.05909,37.29158,-27.48922,7.57168,3.96375,-6.62591,0.70191,0.77773,-0.93555,1.88992,0.00328,-0.36919
16.5,5.1448,-2.65942,2.35803,2.17586,-0.48654,-0.03065,1.20702,-4.87354,-0.6593,2.59842,-0.07304,0.02915,-0.24477,1.79926,3.1423,0.71825,2.4114,0.11364,-0.20218,0.20784,25.32113,10.27048,-1.08357,37.77445,-27.4449,7.6261,3.98873,-6.70951,0.71046,0.77401,-0.95031,1.89044,0.00319,-0.36737
16.52,3.79949,-2.35868,2.43768,2.1838,-0.50339,-0.03058,0.84804,-4.79667,-0.51839,2.41584,-0.06979,0.07433,-0.20646,1.58723,3.17405,0.62284,2.32261,0.12926,-0.17556,0.18279,26.0903,10.26232,-1.10563,38.26626,-27.40122,7.66289,4.00941,-6.80327,0.71846,0.77019,-0.96841,1.89112,0.00488,-0.36191
16.54,2.66884,-1.90241,2.19211,2.19456,-0.51824,-0.03043,0.52381,-4.67211,-0.47534,2.16632,-0.06401,0.10582,-0.16129,1.36439,3.18222,0.52808,2.21329,0.14538,-0.14962,0.15348,26.86354,10.23868,-1.12625,38.76411,-27.35736,7.69379,4.0287,-6.90377,0.72394,0.7668,-0.98829,1.89184,0.00717,-0.35521
16.56,1.82757,-1.43491,1.62657,2.20705,-0.53266,-0.03062,0.28557,-4.5245,-0.54354,1.88517,-0.05607,0.12225,-0.11446,1.13816,3.17486,0.44094,2.07893,0.15893,-0.12734,0.12132,27.63019,10.22256,-1.14663,39.25487,-27.31403,7.72729,4.04845,-7.00698,0.72702,0.76391,-1.00779,1.89249,0.00914,-0.34926
16.58,1.29767,-1.05887,0.76437,2.22002,-0.54612,-0.03089,0.13741,-4.39786,-0.78424,1.59692,-0.04868,0.12224,-0.06978,0.9113,3.14721,0.36658,1.9225,0.17067,-0.10866,0.08599,28.40811,10.19726,-1.16735,39.76391,-27.26876,7.76164,4.06898,-7.11036,0.72886,0.76092,-1.02834,1.89315,0.01101,-0.34315
16.6,1.10718,-0.98518,-0.29,2.23914,-0.55794,-0.03152,0.14093,-4.30309,-1.07766,1.35597,-0.03895,0.11298,-0.03427,0.69687,3.09475,0.31122,1.74615,0.17982,-0.09396,0.04832,29.17174,10.15941,-1.18366,40.24123,-27.22689,7.79215,4.08671,-7.21823,0.72919,0.75849,-1.04769,1.89366,0.01304,-0.33743
16.62,1.1613,-1.09595,-1.4179,2.27123,-0.56768,-0.03294,0.2888,-4.20425,-1.18797,1.16956,-0.02162,0.10537,-0.00621,0.50519,3.01808,0.27603,1.55219,0.18522,-0.08318,0.00926,29.91717,10.11151,-1.19017,40.63668,-27.19432,7.81476,4.09778,-7.33649,0.7279,0.75743,-1.06306,1.8937,0.01547,-0.33325
16.64,1.34715,-1.06264,-2.56682,2.30877,-0.5752,-0.03457,0.49427,-4.04608,-1.19572,0.98577,-0.00301,0.09492,0.02126,0.33776,2.926,0.26383,1.34871,0.18707,-0.07679,-0.03044,30.65511,10.04581,-1.19192,41.00688,-27.16476,7.83341,4.10608,-7.45646,0.72719,0.75662,-1.07683,1.89358,0.01804,-0.32952
16.66,0.94417,-0.88577,-2.99808,2.34563,-0.58094,-0.03609,0.53282,-3.82013,-1.05969,0.78258,0.01111,0.09606,0.05403,0.19523,2.82842,0.2811,1.14399,0.18572,-0.07516,-0.06996,31.39651,9.99503,-1.19614,41.38668,-27.13426,7.85375,4.11598,-7.57287,0.72801,0.75515,-1.09124,1.8936,0.02045,-0.32554
16.68,0.3721,-0.5949,-3.1665,2.38396,-0.58577,-0.03782,0.52375,-3.50786,-1.04204,0.5753,0.02687,0.09629,0.08862,0.07568,2.73229,0.33463,0.9442,0.18163,-0.07771,-0.10907,32.16203,9.93459,-1.19833,41.77045,-27.10231,7.87438,4.12494,-7.68841,0.73227,0.75286,-1.10494,1.89364,0.02292,-0.32164
16.7,-0.25515,0.33732,-3.11867,2.4207,-0.58663,-0.03927,0.52793,-2.89322,-0.76736,0.28006,0.04315,0.09308,0.13069,-0.00422,2.64072,0.40741,0.76704,0.17321,-0.08345,-0.14426,32.88117,9.87743,-1.20153,42.14256,-27.07337,7.89223,4.13418,-7.79794,0.73977,0.75057,-1.11837,1.89387,0.02522,-0.31759
16.72,-1.55854,2.29028,-2.32073,2.45246,-0.58029,-0.0398,0.37882,-1.71339,0.11868,-0.25174,0.05669,0.0924,0.1966,-0.03397,2.5583,0.46559,0.62499,0.16024,-0.09151,-0.17328,33.51482,9.78634,-1.20588,42.52322,-27.0491,7.90259,4.14551,-7.8941,0.75266,0.74892,-1.13222,1.89458,0.02713,-0.31328
16.74,-3.26808,3.47174,-1.06445,2.48068,-0.57023,-0.04006,0.12945,-0.64605,0.75563,-0.69503,0.06202,0.08498,0.249,-0.03513,2.49314,0.52056,0.51708,0.14457,-0.10087,-0.19763,34.10484,9.69368,-1.21129,42.89857,-27.02732,7.9093,4.15706,-7.98367,0.77031,0.74722,-1.14574,1.89555,0.02889,-0.30888
16.76,-4.75089,3.08451,0.09752,2.50643,-0.55978,-0.04054,-0.0671,0.02172,1.02883,-0.81695,0.06,0.07121,0.26007,-0.02703,2.44931,0.59093,0.44693,0.12909,-0.1109,-0.21902,34.71062,9.60928,-1.21662,43.27251,-27.00479,7.91653,4.16776,-8.07163,0.79231,0.74495,-1.15825,1.8966,0.03079,-0.30437
16.78,-6.14242,1.35019,1.16241,2.53029,-0.54828,-0.04104,-0.28529,0.73464,1.15204,-0.62936,0.04824,0.05337,0.23058,-0.01732,2.42523,0.67451,0.42642,0.11995,-0.1232,-0.23984,35.34809,9.53759,-1.22289,43.65458,-26.98055,7.92915,4.18332,-8.1568,0.8192,0.74228,-1.17048,1.89739,0.03264,-0.3001
16.8,-6.9338,-0.65796,1.66113,2.54593,-0.5361,-0.04134,-0.43606,1.41594,1.11569,-0.29384,0.03617,0.03686,0.17954,0.00771,2.41835,0.74014,0.45369,0.10793,-0.13191,-0.25249,35.91608,9.45393,-1.22857,44.02013,-26.96014,7.92992,4.18933,-8.23693,0.85037,0.73959,-1.18138,1.89896,0.03464,-0.29524
16.82,-6.69951,-1.64751,1.36732,2.5465,-0.52421,-0.04131,-0.50055,1.36755,0.88954,-0.18479,0.03505,0.02177,0.15431,0.06522,2.42532,0.75376,0.50603,0.07945,-0.12916,-0.24885,36.33428,9.34254,-1.23376,44.36198,-26.94777,7.8979,4.1692,-8.31151,0.8871,0.73681,-1.19021,1.90276,0.03689,-0.28863
16.84,-6.33106,-2.01371,1.03382,2.53842,-0.51219,-0.04092,-0.5556,1.06723,0.66116,-0.16574,0.03917,0.01193,0.14422,0.13027,2.44276,0.74924,0.58421,0.05298,-0.1233,-0.23923,36.68239,9.21721,-1.2382,44.68749,-26.93898,7.85425,4.13955,-8.38206,0.92543,0.73419,-1.19832,1.90727,0.03921,-0.28156
16.86,-6.13065,-2.19385,0.81933,2.52754,-0.49981,-0.0402,-0.62616,0.91323,0.49739,-0.11201,0.04317,0.00522,0.13632,0.18017,2.46548,0.75275,0.70382,0.04097,-0.12024,-0.23117,37.06275,9.10261,-1.24314,45.02108,-26.92846,7.81698,4.11542,-8.44999,0.96262,0.73188,-1.20644,1.9114,0.04149,-0.27485
16.88,-6.02128,-2.10302,0.67802,2.5133,-0.48634,-0.03892,-0.68518,0.7513,0.37374,-0.01936,0.04903,0.00285,0.1303,0.22209,2.48302,0.7545,0.88439,0.02894,-0.11404,-0.21914,37.44774,8.99025,-1.24742,45.35264,-26.91821,7.7752,4.08873,-8.51813,0.99727,0.73014,-1.21441,1.91545,0.04367,-0.26805
16.9,-5.97183,-1.84872,0.58756,2.49354,-0.47274,-0.03725,-0.72381,0.61057,0.29333,0.07837,0.05379,0.00288,0.12587,0.25386,2.50915,0.75173,1.04605,0.03257,-0.11262,-0.209,37.80309,8.86773,-1.25157,45.68297,-26.9086,7.73886,4.06528,-8.57724,1.03067,0.7284,-1.2224,1.91953,0.04587,-0.26169
16.92,-5.95041,-1.51192,0.52479,2.46582,-0.45982,-0.03539,-0.7392,0.54323,0.26101,0.08848,0.05415,0.00228,0.12489,0.27463,2.56706,0.74322,1.06411,0.07304,-0.12568,-0.20933,38.09461,8.7291,-1.25681,46.01872,-26.9007,7.72145,4.05373,-8.61448,1.06351,0.72608,-1.2306,1.92377,0.04833,-0.25657
16.94,-5.9377,-1.13572,0.47277,2.43476,-0.44621,-0.03315,-0.73551,0.48658,0.25233,0.0799,0.05213,0.0023,0.12263,0.2916,2.63759,0.73397,1.03926,0.11991,-0.13987,-0.21089,38.35524,8.58325,-1.26167,46.35023,-26.89363,7.70972,4.04617,-8.64085,1.09329,0.72386,-1.23859,1.92799,0.05075,-0.25203
16.96,-5.94381,-0.7726,0.41481,2.40486,-0.43092,-0.03039,-0.72198,0.42167,0.25128,0.11709,0.04898,0.00399,0.11546,0.30553,2.6985,0.72666,1.05093,0.1512,-0.14692,-0.20813,38.63388,8.42868,-1.26439,46.68431,-26.88576,7.69485,4.03681,-8.66499,1.11612,0.72249,-1.24638,1.93191,0.05296,-0.24747
16.98,-5.96504,-0.43554,0.34572,2.37556,-0.41451,-0.02724,-0.6926,0.34911,0.25437,0.17258,0.04449,0.00632,0.10595,0.3187,2.75539,0.71484,1.04995,0.177,-0.15132,-0.20504,38.92631,8.27136,-1.26552,47.02877,-26.87882,7.68168,4.02946,-8.68438,1.13421,0.72145,-1.25438,1.93624,0.05533,-0.24252
17,-5.96436,-0.16203,0.26805,2.3504,-0.398,-0.02405,-0.66122,0.29571,0.25903,0.2327,0.03856,0.00883,0.0937,0.32787,2.80459,0.71098,1.06481,0.18977,-0.15102,-0.19973,39.191,8.11136,-1.26644,47.34978,-26.87083,7.66643,4.02053,-8.69311,1.14628,0.72109,-1.26077,1.93952,0.05707,-0.23884
17.02,-5.91515,0.0272,0.18873,2.33305,-0.38176,-0.02119,-0.64646,0.30164,0.26542,0.28157,0.03131,0.01126,0.07818,0.32593,2.84012,0.72899,1.13068,0.18035,-0.14434,-0.19067,39.36679,7.97334,-1.27207,47.60774,-26.85883,7.64249,4.00495,-8.68377,1.15187,0.72184,-1.2631,1.94034,0.05727,-0.23797
17.04,-5.84668,0.15991,0.10897,2.32209,-0.36723,-0.01862,-0.63555,0.33678,0.26952,0.32263,0.0237,0.01386,0.0632,0.31901,2.86324,0.7522,1.20372,0.16182,-0.13595,-0.18117,39.52195,7.84935,-1.27932,47.8436,-26.84513,7.6172,3.98884,-8.66328,1.15246,0.72322,-1.26348,1.94019,0.05684,-0.23833
17.06,-5.79009,0.25914,0.03388,2.31585,-0.35557,-0.01632,-0.62113,0.37367,0.27075,0.35629,0.01663,0.01707,0.05136,0.31232,2.87516,0.76797,1.25399,0.14373,-0.12898,-0.17402,39.69505,7.71482,-1.28382,48.08362,-26.83289,7.59291,3.97364,-8.63889,1.15239,0.72442,-1.26379,1.94045,0.05667,-0.2383
17.08,-5.74177,0.33257,-0.02653,2.31301,-0.34606,-0.01446,-0.61171,0.4359,0.27371,0.36159,0.01037,0.02016,0.04233,0.30291,2.88013,0.78331,1.28923,0.12634,-0.12405,-0.17246,39.88109,7.57091,-1.28969,48.35563,-26.81767,7.56695,3.95811,-8.60807,1.15358,0.72494,-1.26503,1.9409,0.05674,-0.23766
17.1,-5.66835,0.38859,-0.06695,2.31914,-0.34255,-0.0134,-0.60499,0.49289,0.27603,0.36555,0.00533,0.02421,0.03805,0.29607,2.87479,0.79615,1.32368,0.10721,-0.12009,-0.16829,40.05264,7.43545,-1.29084,48.56068,-26.80757,7.54384,3.94378,-8.57715,1.15355,0.72606,-1.26314,1.94098,0.05637,-0.23829
17.12,-5.5319,0.42998,-0.08634,2.34116,-0.34908,-0.01342,-0.59694,0.49986,0.27338,0.39853,0.00199,0.03042,0.04058,0.29862,2.85267,0.80193,1.37981,0.08306,-0.11525,-0.15,40.19852,7.34249,-1.28117,48.58822,-26.81181,7.53084,3.93467,-8.55658,1.14821,0.72942,-1.25362,1.94034,0.05475,-0.2427
17.14,-5.35916,0.45099,-0.08786,2.3704,-0.36076,-0.01432,-0.58913,0.49498,0.26844,0.44212,0.00072,0.03604,0.04734,0.30467,2.82683,0.80711,1.44458,0.05958,-0.11208,-0.12994,40.32881,7.26219,-1.26762,48.55071,-26.82109,7.52147,3.92732,-8.54091,1.14309,0.73328,-1.24148,1.93952,0.05281,-0.24823
17.16,-5.18283,0.45191,-0.0761,2.3994,-0.37315,-0.01583,-0.58296,0.5054,0.26387,0.46846,0.00161,0.03899,0.05611,0.30943,2.80599,0.81455,1.50482,0.0418,-0.11235,-0.11714,40.46708,7.17855,-1.25676,48.54908,-26.82732,7.51012,3.91952,-8.52797,1.14228,0.73624,-1.23137,1.93892,0.05126,-0.25289
17.18,-4.99918,0.42056,-0.05605,2.43052,-0.38741,-0.0179,-0.57651,0.51225,0.25535,0.50732,0.0049,0.03982,0.06663,0.31576,2.78124,0.82005,1.58997,0.02746,-0.11352,-0.10169,40.60365,7.104,-1.2452,48.52243,-26.83545,7.49939,3.91179,-8.52542,1.14218,0.73954,-1.22053,1.93827,0.0497,-0.25799
17.2,-4.79896,0.37478,-0.03156,2.45919,-0.40025,-0.02004,-0.56885,0.52674,0.24432,0.55101,0.00949,0.03807,0.07723,0.32061,2.77126,0.8301,1.64932,0.01801,-0.11717,-0.09609,40.72038,7.02827,-1.23613,48.52688,-26.84085,7.48878,3.90462,-8.52864,1.146,0.7421,-1.21292,1.93798,0.0485,-0.26191
17.22,-4.57984,0.34582,-0.00446,2.47939,-0.40802,-0.02172,-0.56034,0.5677,0.2356,0.57285,0.01356,0.03341,0.08602,0.31984,2.79841,0.85227,1.60606,0.01523,-0.12555,-0.1168,40.78868,6.92415,-1.23216,48.62668,-26.8391,7.47522,3.89683,-8.53141,1.15805,0.74266,-1.21332,1.93891,0.04814,-0.26279
17.24,-4.37008,0.33038,0.02332,2.49536,-0.41261,-0.02303,-0.55298,0.61412,0.22688,0.59649,0.01799,0.02738,0.09312,0.31698,2.83832,0.87711,1.53503,0.01644,-0.13402,-0.14465,40.84259,6.81547,-1.23031,48.76568,-26.83404,7.46177,3.8897,-8.54363,1.17137,0.74299,-1.21746,1.94021,0.04815,-0.26251
17.26,-4.19228,0.32655,0.0495,2.51025,-0.41538,-0.02407,-0.54783,0.65312,0.21686,0.64549,0.02314,0.02144,0.09839,0.31472,2.87132,0.89676,1.49097,0.01929,-0.13927,-0.16511,40.88862,6.70813,-1.22691,48.8884,-26.83006,7.44866,3.88248,-8.5742,1.18105,0.74445,-1.22218,1.94136,0.04813,-0.26253
17.28,-4.03257,0.35636,0.06991,2.52254,-0.41435,-0.02461,-0.54091,0.69903,0.20805,0.74716,0.02673,0.01648,0.10044,0.31233,2.90581,0.91315,1.43849,0.02191,-0.14203,-0.18339,40.92247,6.59248,-1.22215,48.99553,-26.82783,7.43312,3.87448,-8.62202,1.18607,0.7474,-1.22769,1.9424,0.04776,-0.26332
17.3,-3.92741,0.41543,0.0829,2.53325,-0.4108,-0.02488,-0.53961,0.72525,0.20291,0.814,0.0306,0.01273,0.10148,0.30815,2.93183,0.92551,1.40924,0.02729,-0.14278,-0.1986,40.95497,6.49046,-1.21825,49.14114,-26.82146,7.42318,3.86883,-8.68228,1.18489,0.75091,-1.23736,1.94369,0.04816,-0.26239
17.32,-3.91792,0.49577,0.08584,2.54441,-0.40657,-0.02523,-0.55489,0.69645,0.20432,0.71552,0.03765,0.01009,0.105,0.30013,2.93688,0.93534,1.44566,0.03966,-0.14225,-0.21024,40.99602,6.43085,-1.21726,49.37903,-26.80558,7.42986,3.86884,-8.7503,1.17622,0.75377,-1.25462,1.9454,0.05063,-0.25688
17.34,-3.94852,0.59695,0.06976,2.55517,-0.39968,-0.02546,-0.57316,0.64634,0.21259,0.58154,0.04349,0.00955,0.10814,0.29048,2.92929,0.94106,1.50105,0.05311,-0.14062,-0.2194,41.03211,6.37948,-1.21574,49.64988,-26.78662,7.44196,3.87075,-8.82658,1.15782,0.7575,-1.27611,1.94725,0.0537,-0.24989
17.36,-3.97917,0.72031,0.02691,2.5651,-0.38876,-0.02543,-0.58525,0.60092,0.22783,0.49771,0.04532,0.01167,0.10922,0.28015,2.91496,0.9416,1.54236,0.06332,-0.1379,-0.22669,41.06863,6.30364,-1.2097,49.90813,-26.76876,7.45134,3.87236,-8.91066,1.12933,0.76316,-1.29798,1.94892,0.05619,-0.24399
