T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.68,0.16038,0,0,0.21738,0,0,0.10159,0,0,0.07063,0.02394,0,0,0,0.00243,0.00196,0.01552,0,0,0,0.06451,0,0.05076,0.66647,2e-05,0,0,1e-05,0.02288,0,0,0,0.00905,0.0024,0.00061,0.051,0.04016,0,0.06187,0.00476,0,0.11751,0.09756,0,0,0.10914,0.09672,1e-05,0,0,0,8e-05,0.02874,0.00022,0,0.02113,0,0,0.06471,0.00011,0,0,0,0.01139,0.00107,0,0,0
14.7,0.1669,0,0,0.222,0,0,0.10374,0,0.0001,0.07016,0.02804,0,0,0,0.00254,0.00193,0.01534,0,0,0,0.06726,0,0.06681,0.65293,1e-05,0,0,0,0.02699,0,0,0,0.01059,0.00267,0.00055,0.06141,0.04099,0,0.0679,0.00562,0,0.10667,0.09895,0,0,0.11927,0.09574,1e-05,0,0,0,1e-05,0.02827,0.00024,0,0.03196,0,0,0.07722,0.00011,0,0,0,0.01444,0.00222,0,0,0
14.72,0.17296,0,0,0.22402,0,0,0.10479,0,0.00022,0.06895,0.03244,0,0,0,0.00262,0.00188,0.01498,0,0,0,0.0694,0,0.08476,0.63248,0,0,0,0,0.03143,0,0,0,0.01192,0.00294,0.00049,0.07255,0.04069,0,0.07408,0.00655,0,0.09386,0.0988,0,0,0.12929,0.09339,1e-05,0,0,0,0,0.02785,0.00026,0,0.04429,0,0,0.0892,0.0001,4e-05,0,0,0.01784,0.00318,0,0,0
14.74,0.17853,0,0,0.22337,0,0,0.10469,0,0.00032,0.06706,0.03715,0,0,0,0.00268,0.00179,0.01445,0,0,0,0.07077,0,0.10465,0.60561,0,0,0,0,0.03617,0,0,0,0.01299,0.00319,0.00043,0.0844,0.03917,0,0.08036,0.00756,0,0.07913,0.09698,0,0,0.13908,0.08969,1e-05,0,0,0,0,0.02751,0.00027,0,0.05819,0,0,0.10055,0.0001,0.00014,0,0,0.0216,0.00394,0,0,0
14.76,0.18361,0,0,0.22002,0,0,0.10342,0,0.00041,0.06458,0.04214,0,0,0,0.00271,0.00166,0.01376,0,0,0,0.07119,0,0.12653,0.57293,0,0,0,0,0.04122,0,0,0,0.01379,0.00343,0.00037,0.09691,0.03642,0,0.0867,0.00863,0,0.06261,0.09344,0,0,0.1485,0.08468,0,0,0,0,0,0.02728,0.00029,0,0.07372,0,0,0.11114,0.0001,0.00025,0.00013,0,0.02572,0.00449,0,0,0
14.78,0.18823,0,0,0.21402,0,0,0.10098,0,0.00048,0.06158,0.04738,0,0,0,0.0027,0.00149,0.01294,0,0,0,0.07049,0,0.15041,0.53524,0,0,0,0,0.04652,0,0,0,0.01426,0.00364,0.00032,0.11001,0.0325,0,0.09301,0.00975,0,0.04446,0.08815,0,0,0.15746,0.07844,0,0,0,0,0,0.02715,0.0003,0,0.09094,0,0,0.12085,9e-05,0.00038,0.00123,0,0.03018,0.00485,0,0,0
14.8,0.19243,0,0,0.20544,0,0,0.09743,0,0.00053,0.05817,0.05282,0,0,0,0.00264,0.00127,0.01199,0,0,0,0.06855,0,0.17625,0.49346,0,0,0,0,0.05206,0,0,0,0.0144,0.00381,0.00028,0.12361,0.0275,0,0.09922,0.01094,0,0.02496,0.08117,0,0,0.16588,0.07112,0,0,0,0,0,0.02713,0.00031,0,0.10986,0,0,0.12952,9e-05,0.00054,0.00094,0,0.035,0.005,0,0,0
14.82,0.19627,0,0,0.19438,0,0,0.09283,0,0.00057,0.05444,0.05841,0,0,0,0.00253,0.00099,0.01092,0,0,0,0.06533,0,0.20401,0.44863,0,0,0,0,0.05776,0,0,0,0.01416,0.00395,0.00023,0.13759,0.02157,0,0.10518,0.01216,0,0.00441,0.07263,0,0,0.17375,0.0629,0,0,0,0,0,0.02721,0.00031,0,0.1305,0,0,0.13702,9e-05,0.00071,0,0,0.04014,0.00496,0,0,0
14.84,0.19981,0,0,0.18096,0,0,0.08731,0,0.0006,0.05049,0.06407,0,0,0,0.00235,0.00065,0.00975,0,0,0,0.06085,0,0.2336,0.40172,0,0,0,0,0.06357,0,0,0,0.01352,0.00403,0.00019,0.15182,0.01488,0,0.11075,0.0134,0,0,0.0627,0,0,0.18102,0.05398,0,0,0,0,0,0.02736,0.0003,0,0.15283,0,0,0.14323,9e-05,0.0009,0,0,0.04558,0.00474,0,0,0
14.86,0.20312,0,0,0.16531,0,0,0.081,0,0.00062,0.04642,0.06973,0,0,0,0.0021,0.00023,0.00851,0,0,0,0.05519,0,0.26486,0.35363,0,0,0,0,0.06941,0,0,0,0.0125,0.00405,0.00016,0.1661,0.00765,0,0.11577,0.01466,0,0,0.0516,0,0,0.18767,0.04461,0,0,0,0,0,0.02757,0.00028,0,0.17681,0,0,0.14803,8e-05,0.00112,0,0,0.0513,0.00435,0,0,0
14.88,0.20626,0,0,0.14754,0,0,0.07405,0,0.00063,0.0423,0.07528,0,0,0,0.00176,0,0.00719,0,0,0,0.04841,0,0.29762,0.30514,0,0,0,0,0.0752,0,0,0,0.01112,0.00399,0.00013,0.18022,8e-05,0,0.12008,0.01592,0,0,0.0396,0,0,0.19364,0.03502,0,0,0,0,0,0.02779,0.00025,0,0.20234,0,0,0.15136,7e-05,0.00137,0,0,0.05724,0.00381,0,0,0
14.9,0.2093,0,0,0.12774,0,0,0.06662,0,0.00063,0.03822,0.08063,0,0,0,0.00133,0,0.00582,0.00055,0,0,0.04064,0,0.3316,0.25688,0,0,0,0,0.08081,0,0,0,0.00941,0.00385,0.0001,0.19395,0,0,0.12353,0.01714,0,0,0.02696,0,0,0.19884,0.02546,0,0,0,0,0,0.02799,0.00021,0,0.22932,0,0,0.1532,6e-05,0.00164,0,0,0.06334,0.00314,0,0,0
14.92,0.21229,0,0,0.10599,0,0,0.05888,0,0.00063,0.03423,0.08561,0,0,0,0.0008,0,0.00441,0.00427,0,0,0.03203,0,0.36649,0.20938,0,0,0,0,0.08612,0,0,0,0.00744,0.0036,7e-05,0.20697,0,0,0.126,0.01831,0,0,0.01395,0,0,0.20316,0.01617,0,0,0,0,0,0.02813,0.00017,0,0.25756,0,0,0.15353,5e-05,0.00194,0,0,0.06954,0.00235,0,0,0
14.94,0.21527,0,0,0.08239,0,0,0.05099,0,0.00062,0.03038,0.0901,0,0,0,0.00015,0,0.00296,0.00773,0,0,0.02273,0,0.40187,0.16308,0,0,0,0,0.09099,0,0,0,0.00526,0.00324,5e-05,0.21898,0,0,0.1274,0.01939,0,0,0.00086,0,0,0.20643,0.00735,0,0,0,0,0,0.02817,0.00012,0,0.28683,0,0,0.15238,4e-05,0.00227,0,0,0.07575,0.00146,0,1e-05,0
14.96,0.21829,0,0,0.057,0,0,0.04314,0,0.00061,0.0267,0.09392,0,0,0,0,0,0.00148,0.01088,0,0,0.01291,0,0.43726,0.1183,0,0,0,0,0.09525,0,0,0,0.00295,0.00276,3e-05,0.22965,0,0,0.12769,0.02036,0,0,0,0,0,0.20846,0,0,0,0,0,0,0.02808,6e-05,0,0.31687,0,0,0.14978,2e-05,0.00263,0,0,0.08186,0.00049,0,1e-05,0
14.98,0.22137,0,0,0.02999,0,0,0.03548,0,0.00059,0.02324,0.09686,0,0,0,0,0,0,0.01368,0,0,0.00274,0,0.47206,0.0753,0,0,0,0,0.09874,0,0,0,0.00059,0.00216,2e-05,0.23869,0,0,0.12686,0.02117,0,0,0,0,0,0.20904,0,0,0,0,0,0,0.0278,0,0.13534,0.3473,0,0,0.14582,0,0.003,0,0,0.08774,0,0,1e-05,0
15,0.22455,0,0,0.00153,0,0,0.02815,0,0.00057,0.02,0.09872,0,0,0,0,0,0,0.01609,0,0,0,0,0.50558,0.03426,0,0,0,0,0.10131,0,0,0,0,0.00146,1e-05,0.24583,0,0,0.12489,0.02182,0,0,0,0,0,0.2079,0,0,0,0,0,0,0.02731,0,0,0.3777,0,0,0.14059,0,0.00341,0,0,0.09326,0,0,1e-05,0
15.02,0.22783,0,0,0,0,0,0.02129,0,0.00054,0.01699,0.09925,0,0,0,0,0,0,0.01808,0,0,0,0,0.53702,0,0,0,0,0,0.10285,0,0,0,0,0.00071,0,0.25087,0,0,0.12182,0.02227,0,0,0,0,0,0.20478,0,0,0,0,0,0,0.02658,0,0,0.40757,0,0,0.13422,0,0.00382,0,0,0.09825,0,0,0,0
15.04,0.23123,0,0,0,0,0,0.01496,0,0.00052,0.01421,0.09818,0,0,0,0,0,0,0.01963,0,0,0,0,0.56546,0,0,0,0,0,0.10329,0,0,0,0,0,0,0.2536,0,0,0.11764,0.0225,0,0,0,0,0,0.1994,0,0,0,0,0,0,0.02559,0,0,0.4363,0,0,0.12686,0,0.00425,0,0,0.10252,0,0,0,0
15.06,0.23475,0,0,0,0,0,0.00923,0,0.00049,0.01166,0.09524,0,0,0,0,0,0,0.02073,0,0,0,0,0.59,0,0,0,0,0,0.10261,0,0,0,0,0,0,0.25393,0,0,0.1124,0.0225,0,0,0,0,0,0.19149,0,0,0,0,0,0,0.02432,0,0,0.46321,0,0,0.11868,0,0.00471,0,0,0.10589,0,0,0,0
15.08,0.2384,0,0,0,0,0,0.00412,0,0.00047,0.0093,0.09015,0,0,0,0,0,0,0.02133,0,0,0,0,0.60987,0,0,0,0,0,0.1008,0,0,0,0,0,0,0.25176,0,0,0.10612,0.02227,0,0,0,0,0,0.18083,0,0,0,0,0,0,0.02275,0,0,0.48757,0,0,0.10985,0,0.00516,0,0,0.10815,0,0,0,0.01
15.1,0.24218,0,0,0,0,0,0,0,0.00044,0.00712,0.0827,0,0,0,0,0,0,0.02145,0,0,0,0,0.62454,0,0,0,0,0,0.0979,0,0,0,0,0,0,0.24707,0,0,0.09883,0.0218,0,0,0,0,0,0.16723,0,0,0,0,0,0,0.02089,0,0,0.50868,0,0,0.10053,0,0.0056,0,0,0.10912,0,0,0,0.02266
15.12,0.24609,0,0,0,0,0,0,0,0.00042,0.00511,0.07286,0,0,0,0,0,0,0.02108,0,0,0,0,0.6337,0,0,0,0,0,0.09398,0,0,0,0,0,0,0.23987,0,0,0.09058,0.02113,0,0,0,0,0,0.15067,0,0,0,0,0,0,0.01875,0,0,0.52593,0,0,0.09088,0,0.00605,0,0,0.10869,0,0,0,0.03488
15.14,0.25012,0,0,0,0,0,0,0,0.00039,0.00324,0.06092,0,0,0,0,0,0,0.02022,0,0,0,0,0.63723,0,0,0,0,0,0.08914,0,0,0,0,0,0,0.23023,0,0,0.0814,0.02025,0,0,0,0,0,0.13133,0,0,0,0,0,0,0.01634,0,0.0206,0.53881,0,0,0.08106,0,0.00646,0,0,0.1068,0,0,0,0.04649
15.16,0.25428,0,0,0,0,0,0,0,0.00037,0.00149,0.04745,0,0,0,0,0,0,0.01887,0,0,0,0,0.63515,0,0,0,0,0,0.08345,0,0,0,0,0,0,0.21824,0,0,0.07138,0.01921,0,0,0,0,0,0.10966,0,0,0,0,0,0,0.0137,0,0.05391,0.54691,0,0,0.07122,0,0.00685,0,0,0.10345,0,0,0,0.05729
15.18,0.25857,0,0,0,0.00021,0,0,0,0.00034,0,0.03327,0,0,0,0,0,0,0.01705,0,0,0,0,0.62763,0,0,0,0,0,0.07704,0,0,0,0,0,0,0.20402,0,0,0.0606,0.01803,0,0,0,0,0,0.08634,0,0,0,0,0,0,0.01088,0,0.08309,0.54992,0,0.00158,0.06148,0,0.0072,0,0,0.09869,0,0,0,0.06707
15.2,0.26301,0,0,0,0.00068,0,0,0,0.00032,0,0.01922,0,0,0,0,0,0,0.0148,0,0,0,0,0.61493,0,0,0,0,0,0.07002,0,0,0,0,0,0,0.18776,0,0,0.04914,0.01674,0,0,0,0,0,0.06219,0,0,0,0,0,0,0.00792,0,0.10829,0.54764,0,0.00356,0.05195,0,0.0075,0,0,0.09258,0,0,0,0.07566
15.22,0.26758,0,0,0,0.00107,0,0,0,0.00029,0,0.00605,0,0,0,0,0,0,0.01214,1e-05,0,0,0,0.59739,0,0,0,0,0,0.06251,0,0,0,0,0,1e-05,0.16962,0,0,0.03715,0.01536,9e-05,0,0,0,0,0.03807,0,0,0,0,0,0,0.0049,0,0.12959,0.53998,0,0.00517,0.04277,0,0.00773,0,0,0.08523,0,0,0,0.08289
15.24,0.27231,0,0,0,0.00137,0,0,0,0.00026,0,0,0,0,0,0,0,0,0.00913,2e-05,0,0,0,0.57537,0,2e-05,0,0,0,0.05463,0,0,0,0,0,1e-05,0.14983,0,1e-05,0.02476,0.01391,0.00021,0,0,0.0001,0,0.01475,0,0,0,0,0,0,0.00191,0,0.14698,0.52693,0,0.00644,0.03401,0,0.00788,0,0,0.07674,0,0,0,0.0887
15.26,0.27717,0,0,0,0.00162,0,0,1e-05,0.00022,0,0,0,0,0,0,0,0,0.00583,3e-05,0,0,0,0.54928,0,5e-05,0,0,0,0.04647,0,0,0,0,0,2e-05,0.12861,0,1e-05,0.01212,0.01238,0.0003,0,0,0.00019,0,0,0,0,0,0,1e-05,0,0,0,0.16049,0.50859,0,0.00741,0.02575,0,0.00791,0,0,0.06723,0,0,0,0.0931
15.28,0.28217,0,0,0,0.00179,0,0,1e-05,0.00018,0,0,0,0,0,0,0,0,0.00233,3e-05,0.00049,0,0,0.5195,0,7e-05,0,0,0,0.03815,0,0,0,0,0,3e-05,0.1062,0,2e-05,0,0.01078,0.00037,0,0,0.00026,0,0,0,0,0,0,2e-05,0,0,0,0.17013,0.48511,0,0.00812,0.01804,0,0.00782,0,0,0.05682,0,0,0,0.09623
15.3,0.2873,0,0,0,0.00192,0,0,2e-05,0.00013,0,0,0,1e-05,0,0,0,0,0,5e-05,0.00235,0,0,0.48644,0,9e-05,0,0,0,0.02976,0,0,0,0,0,3e-05,0.08286,0,3e-05,0,0.00912,0.00043,0,0,0.00032,0,0,0,0,0,0,3e-05,0,0,0,0.17603,0.45678,0,0.0086,0.01094,0,0.00756,0,0,0.04564,0,0,0,0.09831
15.32,0.29254,0,0,0,0.002,0.00021,0,2e-05,6e-05,0,0,0,4e-05,0,0,0,0,0,6e-05,0.00419,0,0,0.45047,0,0.00011,0,0,0,0.02138,0,1e-05,0,0,0,4e-05,0.05883,0,3e-05,0,0.00738,0.00047,0,0,0.00036,0,0,0,0,0,0,4e-05,0,0,0,0.17835,0.42394,0,0.00887,0.00445,0,0.00713,0,0,0.03384,0,0,0,0.09959
15.34,0.29784,0,0,0,0.00204,0.00039,0,3e-05,0,0,0,0,7e-05,0,0,0,0,0,7e-05,0.006,0,0,0.41192,0,0.00014,0,0,0,0.0131,0,1e-05,0,0,0,4e-05,0.0344,0,4e-05,0,0.00557,0.0005,0,0,0.00039,0,0,0,0,0,0,5e-05,0,0,0,0.1773,0.38706,0,0.00898,0,0,0.00649,0,0,0.02156,0,0,0,0.10034
15.36,0.30311,0,0,0,0.00204,0.00055,0,3e-05,0,0,0,0,0.0001,0,0,0,0,0,8e-05,0.00777,0,0,0.37103,0,0.00016,0,0,0,0.00498,0,1e-05,0,0,0,5e-05,0.00981,0,5e-05,0,0.00368,0.00051,0,0,0.00041,0,0,0,0,0,0,6e-05,8e-05,0,0,0.17309,0.34663,0,0.00894,0,0,0.00562,0,0,0.00897,0,1e-05,0,0.10074
15.38,0.30822,0,0,0,0.00202,0.00068,0,3e-05,0,0,0,0,0.00012,0.00191,0,0,0,0,9e-05,0.00948,0,0,0.32801,0,0.00018,0,0,0,0,0,2e-05,0,0,0,5e-05,0,0,5e-05,0,0.00171,0.00051,0,0,0.00042,0,0,0,0,0,0,7e-05,0.00028,0,0,0.16592,0.30321,0,0.00878,0,1e-05,0.00453,0,4e-05,0,0,1e-05,0,0.10097
15.4,0.313,0,0,0,0.00197,0.00078,0,3e-05,0,0,0,0,0.00014,0.00422,0,0,0,0,0.0001,0.01112,0,0,0.28297,0,0.0002,0,0,1e-05,0,0.00135,2e-05,0,0,0,5e-05,0,0,6e-05,0,0,0.0005,0,0,0.00042,0,0,0,1e-05,0,0,8e-05,0.0005,0,0,0.15603,0.25744,0,0.00852,0,3e-05,0.00325,0,0.00067,0,0,1e-05,0,0.10111
15.42,0.31723,0.00068,0,0,0.0019,0.00086,0,2e-05,0,0,0,0,0.00016,0.00675,0,0,0,0,0.00011,0.01267,0,0,0.23601,0,0.00022,0,0,1e-05,0,0.00522,2e-05,0,0,0,5e-05,0,0,7e-05,0,0,0.00049,0,0,0.00042,0,0,0,1e-05,0,0,8e-05,0.00076,0,0,0.14365,0.20996,0,0.00817,0,5e-05,0.00184,0,0.00119,0,0,2e-05,0,0.10126
15.44,0.32066,0.00168,0,0,0.00182,0.00093,0,2e-05,0,0,0,0,0.00016,0.0095,0,0,0,0,0.00012,0.01412,0,0,0.18718,0,0.00024,0,0,1e-05,0,0.00899,2e-05,0,0,0,5e-05,0,0,7e-05,0,0,0.00046,0,0,0.0004,0,0,0,2e-05,0,0,9e-05,0.00105,0,0,0.129,0.16136,0,0.00777,0,8e-05,0.00037,0,0.0016,0,0,2e-05,2e-05,0.10148
15.46,0.32298,0.00249,0,0,0.00173,0.00097,0,1e-05,0,0,0,0,0.00016,0.0125,0,0,0,0,0.00013,0.01544,0,0,0.13648,0,0.00025,0.01268,0,1e-05,0,0.01268,2e-05,0,0,0,4e-05,0,0,8e-05,0,0,0.00043,0,0,0.00038,0,0,0,2e-05,0,0,0.0001,0.00137,0,0,0.11238,0.11215,0,0.00733,0,0.0001,0,0,0.00193,0,0,2e-05,3e-05,0.10185
15.48,0.32387,0.00312,0,0,0.00162,0.00101,0,0,0,0,0,0,0.00015,0.01572,0,0,0,0,0.00014,0.01663,0,0,0.08392,0,0.00027,0.03804,0,1e-05,0,0.01632,2e-05,0,0,0,3e-05,0,0,8e-05,0,0,0.0004,0,0,0.00036,0.00066,0,0,3e-05,0,0,0.0001,0.00174,0,0,0.09407,0.06272,0.00102,0.00685,0,0.00011,0,0,0.00217,0,0,3e-05,4e-05,0.10243
15.5,0.32295,0.0036,0,0,0.00152,0.00103,0,0,0,0,0,0,0.00012,0.01916,0,0,0,0,0.00015,0.01767,0,0.00702,0.0295,0,0.00028,0.06294,0.09452,1e-05,0,0.01993,2e-05,0,0,0,2e-05,0,0.00134,9e-05,0,0,0.00036,0,0,0.00032,0.00146,0,0,3e-05,0,0,0.00011,0.00214,0,0,0.07439,0.01332,0.01191,0.00634,0,0.00013,0,0.00508,0.00234,0,0,3e-05,6e-05,0.10328
15.52,0.31988,0.00394,0,0,0.00141,0.00104,0,0,0,0,0,0,8e-05,0.02282,0,0,0,0,0.00015,0.01857,0,0.01451,0,0,0.00029,0.08713,0.1893,2e-05,0,0.02354,3e-05,0,0,0,0,0,0.00312,9e-05,0,0,0.00032,0,0,0.00029,0.00213,0,0,3e-05,0,0,0.00011,0.00258,0.00241,0,0.05368,0,0.02083,0.00583,0,0.00014,0,0.01575,0.00246,0,0,3e-05,7e-05,0.10447
15.54,0.31431,0.00416,0,0,0.00129,0.00104,0,0,0,0,0,0,3e-05,0.02668,0,0,0,0,0.00016,0.01933,0.00917,0.02065,0,0,0.00029,0.11037,0.27985,2e-05,0,0.02717,3e-05,0,0,0,0,0,0.00484,9e-05,0,0,0.00028,0,0,0.00024,0.00269,0,0,3e-05,0,0,0.00011,0.00305,0.00638,0,0.0323,0,0.02802,0.00532,0,0.00015,0,0.02639,0.00251,0,0,3e-05,8e-05,0.10601
15.56,0.30594,0.00428,0,0,0.00118,0.00104,0,0,0,0,0,0,0,0.03073,0,0,0,0,0.00016,0.01996,0.02015,0.02564,0,0,0.00028,0.13245,0.36619,2e-05,0,0.03081,2e-05,0,0,0,0,0,0.00653,9e-05,0,0,0.00024,0,0,0.0002,0.00314,0,0,3e-05,0,0,0.00011,0.00357,0.01077,0,0.0106,0,0.03369,0.00481,0,0.00015,0,0.03689,0.00252,0,0,3e-05,9e-05,0.10789
15.58,0.29458,0.0043,0,0,0.00107,0.00103,0,0,0,0,0,0,0,0.03498,0,0,0,0,0.00015,0.02048,0.03171,0.02962,0,0,0.00028,0.15321,0.44809,1e-05,0,0.03447,2e-05,0,0,0,0,0,0.00818,9e-05,0,0,0.00019,0.01729,0.00634,0.00015,0.0035,0,0,3e-05,0,0,0.0001,0.00412,0.01555,0,0,0,0.03805,0.00432,0,0.00015,0,0.04717,0.0025,0,0,3e-05,9e-05,0.11003
15.6,0.28011,0.00425,0,0,0.00096,0.00102,0.00053,0,0,0,0,0,0,0.0394,0,0.01167,0,0,0.00015,0.02089,0.04386,0.03276,0,0,0.00027,0.17248,0.52518,1e-05,0,0.03816,2e-05,0,0,0,0,0,0.0098,8e-05,0,0,0.00014,0.04287,0.03266,9e-05,0.0038,0,0,3e-05,0,0,9e-05,0.0047,0.02067,0,0,0,0.04131,0.00384,0,0.00014,0,0.05711,0.00244,0,0,3e-05,9e-05,0.11236
15.62,0.26249,0.00413,0,0,0.00085,0.001,0.00094,0,0,0,0,0,0,0.04401,0,0.02692,0,0,0.00014,0.02124,0.0566,0.0352,0,0,0.00025,0.19011,0.59709,1e-05,0,0.04185,2e-05,0,0,0,0,0,0.01138,8e-05,0,0,9e-05,0.07136,0.06257,4e-05,0.00403,0,0,3e-05,0,0,8e-05,0.00532,0.02609,0,0,0,0.04365,0.00338,0,0.00013,0,0.06661,0.00235,0,0,3e-05,0.0001,0.11476
15.64,0.24179,0.00396,0,0,0.00075,0.00098,0.00115,0,0,0,0,0,0,0.04879,0,0.04456,0,0,0.00012,0.02155,0.06992,0.03707,0,0,0.00023,0.206,0.66348,1e-05,0,0.04552,2e-05,0,0,0,0,0,0.0129,7e-05,0,0,5e-05,0.10296,0.09632,0,0.00423,0,0,3e-05,0,0,7e-05,0.00597,0.03179,0,0,0,0.04524,0.00294,0,0.00011,0,0.07558,0.00225,0,0,2e-05,9e-05,0.11708
15.66,0.21818,0.00375,0,0,0.00065,0.00096,0.00117,0,0,0,0,0,0,0.05376,0.00797,0.06473,0,0,0.00011,0.02186,0.0838,0.03852,0,0,0.0002,0.22004,0.72407,1e-05,0,0.04914,2e-05,0,0,0,0,0,0.01432,6e-05,0,0,0,0.13789,0.13415,0,0.00439,0,0,2e-05,0,0,5e-05,0.00666,0.03771,0,0,0,0.04625,0.00253,0,8e-05,0,0.08392,0.00212,0,0,2e-05,9e-05,0.11918
15.68,0.19192,0.00351,0,0,0.00055,0.00095,0.00103,0,0,0,0,0,0,0.05889,0.02799,0.08757,0,0,9e-05,0.0222,0.0982,0.03964,0,0.01123,0.00017,0.23214,0.7786,0,0,0.05268,1e-05,0,0,0,0,0,0.01562,5e-05,0,0,0,0.17632,0.17629,0,0.00455,0,0,2e-05,0,0,4e-05,0.00737,0.04383,0,0,1,0.04682,0.00215,0,6e-05,0,0.09159,0.00199,0,0,2e-05,9e-05,0.12088
15.7,0.16339,0.00324,0,0,0.00047,0.00093,0.00078,0,0,0,0,0,0,0.06417,0.05123,0.11319,0,0,7e-05,0.0226,0.11305,0.04056,0,0.0254,0.00014,0.24225,0.82689,0,0,0.05607,1e-05,0,0,0,0,0,0.01676,4e-05,0,0,0,0.21843,0.22292,0,0.0047,0,0,1e-05,0,0,3e-05,0.00812,0.0501,0,0,0,0.04709,0.0018,0,3e-05,0,0.09855,0.00185,0,0,1e-05,9e-05,0.12202
15.72,0.13304,0.00296,0,0,0.00039,0.00092,0.00043,0,0,0,0,0,0,0.06957,0.0779,0.1417,0,0,5e-05,0.02307,0.12828,0.04137,0,0.03867,0.0001,0.25032,0.86877,0,0,0.05924,1e-05,0,0,0,0,0,0.01769,3e-05,0,0,0,0.26434,0.27418,0,0.00487,0,0,1e-05,0,0,2e-05,0.00888,0.05647,0,0,0,0.0472,0.00148,0,0,0,0.10478,0.0017,0,0,1e-05,8e-05,0.1224
15.74,0.10139,0.00268,0,0,0.00031,0.00091,4e-05,0,0,0,0,0,0,0.07506,0.10818,0.17317,0,0,3e-05,0.02365,0.14377,0.04215,0,0.051,7e-05,0.25633,0.90411,0,0,0.06213,1e-05,0,0,0,0,0,0.01841,3e-05,0,0,0,0.31416,0.33019,0,0.00505,0,0,0,0,0,0,0.00966,0.06289,0,0,0,0.04725,0.00119,0,0,0,0.11027,0.00155,0,0,1e-05,8e-05,0.12191
15.76,0.06899,0.00239,0,0,0.00024,0.0009,0,0,0,0,0,0,0,0.08059,0.14227,0.20764,0,0,1e-05,0.02432,0.15939,0.04299,0,0.06239,4e-05,0.26026,0.93282,0,0,0.06462,0,0,0,1e-05,0,0,0.01889,2e-05,0,0,0,0.36793,0.39096,0,0.00527,0,0,0,0,0,0,0.01044,0.06931,0,0,0,0.04735,0.00093,0,0,0,0.11502,0.00141,0,0,0,8e-05,0.12045
15.78,0.03636,0.00211,0,0,0.00018,0.00089,0,0,0,0,0,0,0,0.08608,0.1803,0.24512,0,0,0,0.02508,0.17497,0.04396,0,0.07285,1e-05,0.26214,0.95483,0,0,0.06662,0,0,0,6e-05,0,0,0.01915,1e-05,0,0,0,0.42567,0.45644,0,0.00552,0,0,0,0,0,0,0.01119,0.07563,0,0,0,0.0476,0.00069,0,0,0,0.119,0.00126,0,0,0,9e-05,0.118
15.8,0.00403,0.00183,0,0,0.00013,0.00088,0,0,0,0,0,0,0,0.09147,0.22241,0.28555,0.00422,0,0,0.02591,0.19031,0.0451,0,0.08243,0,0.26203,0.97011,0,0,0.06803,0,0,0,9e-05,0,0,0.0192,0,0,0,0,0.48729,0.52649,0,0.00581,0,0,0,0,0,0,0.01192,0.0818,0,0,0,0.04807,0.00049,0,0,0,0.1222,0.00113,0,0,0,9e-05,0.11456
15.82,0,0.00157,0,0,8e-05,0.00088,0,0,0,0.00278,0,0,0,0.09664,0.2687,0.32885,0.01001,0,0,0.02679,0.20523,0.04646,0,0.09116,0,0.26,0.97867,0,0,0.06878,0,0.00027,0,0.00012,0,0,0.01907,0,0,0,0,0.55267,0.60085,0,0.00614,0,0,0,0,0,0,0.01258,0.08769,0,0,0,0.04883,0.00031,0,0,0,0.12461,0.00099,0,0,0,9e-05,0.11022
15.84,0,0.00133,0.00043,0,3e-05,0.00087,0,0,0,0.00921,0,0,0,0.10147,0.3192,0.37486,0.01648,0,0,0.02767,0.21956,0.04808,0,0.09908,0,0.25615,0.98058,0,0,0.06882,0,0.00246,0,0.00014,0,0,0.01881,0,0,0,0,0.6216,0.67915,0,0.00652,0.0011,0,0,0,0,0,0.01316,0.09322,0,0,0,0.04993,0.00015,0,0,0,0.12624,0.00087,0,0,0,9e-05,0.10506
15.86,0,0.00111,0.001,0,0,0.00086,0,0,0,0.0162,0,0,0,0.10584,0.37388,0.42332,0.02365,0,0,0.02852,0.23316,0.04998,0,0.10624,0,0.25061,0.97597,0,0,0.06815,0,0.00457,0,0.00015,0,0,0.01846,0,0,0,0,0.6938,0.76087,0,0.00694,0.0026,0,0,0,0,0,0.01364,0.09826,0,0,0,0.05142,1e-05,0,0,0,0.1271,0.00075,0,0,0,0.0001,0.09922
15.88,0,0.00091,0.00167,0,0,0.00084,0,0,0,0.02372,0,0,0,0.10959,0.43267,0.47391,0.03151,0,0,0.02926,0.24593,0.05216,0,0.11267,0,0.24352,0.96504,0,0,0.06679,0,0.00655,0,0.00016,0,0,0.01806,0,0,0,0,0.76888,0.84534,0,0.0074,0.00324,0,0,0,0,0,0.01397,0.10268,0,0,0,0.05332,0,0,0,0,0.12724,0.00064,0,0,0,0.0001,0.09288
