T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.3,0.38881,-0.60639,-0.04717,0.23311,-0.07936,-0.05047,0.0765,-0.00755,0.2823,0.00811,-0.00442,0.16665,0.03239,0.0077,0.16765,-0.11066,-0.06844,0.00594,0.24665,-0.01287,1.13528,-1.1934,0.75053,-0.92611,-1.27776,0.06556,0.02089,1.29318,0.14284,-1.07842,-1.084,-1.57451,0.04571,0.37221
16.32,0.36765,-0.60761,-0.04584,0.24076,-0.07991,-0.05115,0.08916,0.00979,0.3382,-0.0122,0.00371,0.15979,0.03059,0.01197,0.12044,-0.16791,-0.08574,-0.00726,0.2499,-0.00958,1.14123,-1.1918,0.75263,-0.92737,-1.27845,0.06615,0.02271,1.29931,0.14478,-1.07877,-1.08657,-1.57436,0.04621,0.37686
16.34,0.34691,-0.60833,-0.04391,0.24836,-0.08089,-0.05216,0.10384,0.02619,0.39024,-0.03496,0.01145,0.15213,0.02919,0.01736,0.07944,-0.2192,-0.10566,-0.02041,0.25204,-0.00649,1.14668,-1.19084,0.75394,-0.92789,-1.27901,0.06702,0.02537,1.30611,0.14633,-1.08021,-1.08997,-1.57315,0.04674,0.3825
16.36,0.32621,-0.60914,-0.04214,0.25571,-0.08174,-0.05336,0.11989,0.04062,0.43694,-0.05753,0.01965,0.14383,0.02675,0.0236,0.04643,-0.26216,-0.12682,-0.03279,0.25344,-0.00349,1.15233,-1.18959,0.75533,-0.92856,-1.27971,0.06779,0.02783,1.31257,0.148,-1.08107,-1.09261,-1.57262,0.04726,0.38726
16.38,0.30535,-0.61013,-0.04043,0.26336,-0.08237,-0.05461,0.13624,0.05361,0.47995,-0.07909,0.0269,0.13476,0.02456,0.0304,0.01858,-0.29892,-0.14813,-0.04463,0.25442,-0.00064,1.15808,-1.18818,0.75707,-0.9294,-1.28036,0.06839,0.02965,1.31922,0.14995,-1.0821,-1.09566,-1.57192,0.0477,0.39268
16.4,0.28512,-0.61073,-0.03824,0.27055,-0.08331,-0.05618,0.15233,0.06557,0.52117,-0.10294,0.03446,0.12423,0.02068,0.03784,-0.00278,-0.33147,-0.17348,-0.05703,0.25417,0.00243,1.16347,-1.1871,0.75774,-0.92954,-1.28122,0.06932,0.03272,1.32564,0.1514,-1.08287,-1.09771,-1.57157,0.04818,0.39664
16.42,0.26647,-0.61022,-0.03528,0.27617,-0.08517,-0.05838,0.16728,0.07679,0.56259,-0.13266,0.04411,0.11177,0.01276,0.04596,-0.01693,-0.36144,-0.20712,-0.07084,0.25184,0.00597,1.16789,-1.18694,0.7557,-0.92803,-1.28278,0.07117,0.03954,1.33125,0.15165,-1.08281,-1.0969,-1.57227,0.04901,0.39679
16.44,0.24836,-0.60928,-0.03186,0.28159,-0.08719,-0.06073,0.17829,0.08739,0.60417,-0.16363,0.05264,0.09768,0.00343,0.05395,-0.02789,-0.38869,-0.24455,-0.0853,0.24854,0.0098,1.17197,-1.18718,0.75272,-0.92595,-1.28456,0.07329,0.04748,1.33661,0.15142,-1.08248,-1.09514,-1.57328,0.04984,0.39542
16.46,0.22997,-0.60855,-0.02851,0.28787,-0.08874,-0.06279,0.18227,0.09742,0.64563,-0.1921,0.0578,0.08248,-0.00517,0.06116,-0.0381,-0.41346,-0.28136,-0.09942,0.24528,0.01371,1.17632,-1.18722,0.75033,-0.92428,-1.28624,0.07512,0.05456,1.34218,0.15147,-1.08226,-1.09389,-1.57419,0.05045,0.39462
16.48,0.21149,-0.60791,-0.02602,0.29464,-0.09018,-0.06451,0.17659,0.1071,0.68884,-0.21946,0.06083,0.0671,-0.01355,0.0674,-0.04761,-0.43762,-0.31726,-0.11251,0.24212,0.01732,1.18071,-1.18718,0.74793,-0.92273,-1.28793,0.077,0.0621,1.34769,0.15162,-1.08207,-1.09273,-1.57506,0.05125,0.39431
16.5,0.19309,-0.60703,-0.02227,0.30217,-0.09123,-0.06612,0.15939,0.11685,0.73601,-0.24669,0.05996,0.04976,-0.02196,0.07264,-0.05624,-0.46173,-0.35659,-0.1261,0.23817,0.02162,1.18519,-1.18731,0.74562,-0.92127,-1.2896,0.07866,0.06868,1.35342,0.15154,-1.08188,-1.09138,-1.57607,0.05148,0.39271
16.52,0.17503,-0.60573,-0.01454,0.3107,-0.09149,-0.06792,0.13021,0.12703,0.79496,-0.27469,0.05379,0.02889,-0.03049,0.0769,-0.0638,-0.48595,-0.4055,-0.14203,0.23251,0.0277,1.18974,-1.18787,0.74363,-0.91987,-1.29119,0.07982,0.07243,1.35942,0.15098,-1.08142,-1.0894,-1.57733,0.05026,0.38766
16.54,0.15702,-0.60419,-0.00589,0.31997,-0.09142,-0.0695,0.08542,0.1375,0.86796,-0.30362,0.04466,0.00758,-0.03871,0.07974,-0.07118,-0.51213,-0.4601,-0.15727,0.22618,0.03425,1.1944,-1.18861,0.74169,-0.91856,-1.29274,0.0808,0.0752,1.36559,0.1503,-1.08104,-1.08722,-1.57868,0.04854,0.38145
16.56,0.13878,-0.60274,0.00127,0.32973,-0.09137,-0.07055,0.02302,0.14821,0.96177,-0.33324,0.035,-0.01127,-0.04607,0.08081,-0.07885,-0.54272,-0.51549,-0.16933,0.22016,0.04014,1.19909,-1.18922,0.73969,-0.9174,-1.29434,0.0818,0.07833,1.37182,0.1497,-1.08082,-1.0854,-1.57996,0.04707,0.37595
16.58,0.12105,-0.60144,0.00878,0.33915,-0.09113,-0.07152,-0.0513,0.15935,1.12494,-0.36448,0.02756,-0.02623,-0.05219,0.08028,-0.08623,-0.58113,-0.57445,-0.17903,0.21444,0.04572,1.20369,-1.18976,0.73797,-0.91601,-1.29596,0.08283,0.08156,1.37784,0.14906,-1.08039,-1.08332,-1.58128,0.0457,0.37028
16.6,0.10244,-0.59997,0.0143,0.34982,-0.09086,-0.07193,-0.14533,0.17089,1.27192,-0.39795,0.01802,-0.03953,-0.05764,0.07802,-0.09333,-0.62419,-0.63882,-0.18522,0.2081,0.05085,1.20857,-1.1906,0.73583,-0.91521,-1.2976,0.08374,0.08431,1.38444,0.14854,-1.08062,-1.08197,-1.58244,0.04417,0.36502
16.62,0.08129,-0.59833,0.01509,0.3639,-0.09079,-0.07115,-0.26658,0.18249,1.22857,-0.43367,0.00046,-0.05498,-0.0638,0.07388,-0.10012,-0.6646,-0.71052,-0.18665,0.20019,0.05546,1.21442,-1.19223,0.73236,-0.91603,-1.29941,0.0843,0.08613,1.39264,0.14822,-1.08252,-1.08261,-1.58309,0.04225,0.3614
16.64,0.05944,-0.59652,0.01415,0.37897,-0.09062,-0.0701,-0.3941,0.19394,1.07695,-0.47252,-0.0164,-0.0671,-0.06888,0.06821,-0.10559,-0.70682,-0.79085,-0.18429,0.19175,0.05948,1.22051,-1.19423,0.7285,-0.91728,-1.3013,0.08476,0.08747,1.40133,0.14795,-1.08512,-1.08389,-1.58355,0.0402,0.35827
16.66,0.03834,-0.59485,0.01381,0.3929,-0.09021,-0.06949,-0.43976,0.2046,0.94508,-0.51496,-0.02616,-0.07257,-0.07194,0.06132,-0.10905,-0.75988,-0.88038,-0.17904,0.18376,0.06288,1.22633,-1.19597,0.72496,-0.91812,-1.30326,0.08527,0.08893,1.40974,0.14765,-1.08745,-1.08475,-1.58416,0.03832,0.35486
16.68,0.01707,-0.59321,0.01396,0.40676,-0.08993,-0.06901,-0.44726,0.21276,0.94336,-0.55969,-0.0337,-0.07763,-0.07629,0.05347,-0.11056,-0.83217,-0.98268,-0.17143,0.17598,0.06593,1.23236,-1.19795,0.72133,-0.91904,-1.30508,0.0857,0.09063,1.41833,0.14731,-1.08955,-1.08576,-1.58477,0.03639,0.35158
16.7,-0.00322,-0.59151,0.01307,0.4194,-0.08913,-0.06886,-0.46037,0.21834,0.69645,-0.61024,-0.03485,-0.07503,-0.07532,0.04446,-0.10959,-0.90093,-1.09641,-0.15977,0.16808,0.0679,1.23773,-1.19963,0.71788,-0.91946,-1.30725,0.08617,0.09167,1.42652,0.14695,-1.09224,-1.08641,-1.58552,0.03465,0.34813
16.72,-0.02164,-0.58975,0.00942,0.42955,-0.08698,-0.06926,-0.48145,0.22199,0.00776,-0.67271,-0.02402,-0.05514,-0.0612,0.03413,-0.10587,-0.92668,-1.21899,-0.14353,0.16005,0.0686,1.24158,-1.20052,0.71499,-0.91855,-1.31036,0.08697,0.09088,1.43341,0.14649,-1.09654,-1.08589,-1.5867,0.03329,0.34438
16.74,-0.03903,-0.58798,0.00497,0.4383,-0.08448,-0.06985,-0.49543,0.22087,-0.38735,-0.74385,-0.0099,-0.03212,-0.04291,0.02329,-0.09985,-0.93332,-1.35393,-0.12488,0.15218,0.06841,1.24475,-1.20117,0.71223,-0.91711,-1.3138,0.08778,0.08931,1.43985,0.14594,-1.10135,-1.08498,-1.58809,0.03208,0.34054
16.76,-0.05632,-0.58627,0.00154,0.44682,-0.08241,-0.07035,-0.50627,0.21339,-0.51513,-0.81977,0.00114,-0.01647,-0.02793,0.01272,-0.09202,-0.95243,-1.50796,-0.10697,0.14502,0.06813,1.24809,-1.20211,0.7094,-0.91578,-1.31712,0.08844,0.08802,1.4465,0.14535,-1.10582,-1.08427,-1.58952,0.03076,0.33661
16.78,-0.0745,-0.58433,-0.00176,0.45618,-0.08056,-0.07079,-0.52645,0.20285,-0.55649,-0.90284,0.01096,-0.00275,-0.01491,0.00292,-0.08308,-0.98544,-1.69355,-0.09557,0.13973,0.07032,1.2517,-1.20262,0.70674,-0.91456,-1.3203,0.0894,0.08722,1.45314,0.14499,-1.11023,-1.08341,-1.59064,0.0295,0.33294
16.8,-0.09015,-0.58273,-0.00438,0.46303,-0.07891,-0.0711,-0.55774,0.18706,-0.5448,-0.99359,0.01827,0.00533,-0.00177,-0.00623,-0.0725,-0.99952,-1.88253,-0.08242,0.13467,0.06939,1.25452,-1.20388,0.70388,-0.91289,-1.32383,0.08973,0.08543,1.45959,0.14402,-1.1146,-1.08266,-1.59246,0.02813,0.32869
16.82,-0.0995,-0.58262,-0.00571,0.46323,-0.07746,-0.07125,-0.47766,0.16125,-0.44747,-1.09841,0.02157,0.00247,0.01426,-0.01492,-0.05983,-0.95368,-2.03128,-0.05539,0.12727,0.05739,1.25551,-1.20688,0.70026,-0.9101,-1.32827,0.0882,0.08077,1.46586,0.1413,-1.11874,-1.08226,-1.59633,0.0266,0.32269
16.84,-0.10645,-0.58281,-0.00646,0.46103,-0.07624,-0.07119,-0.36071,0.13287,-0.32425,-1.21403,0.02267,-0.00343,0.02985,-0.02176,-0.04699,-0.88993,-2.16376,-0.03189,0.12105,0.04329,1.25574,-1.21053,0.69652,-0.90693,-1.33299,0.08612,0.07522,1.47197,0.13806,-1.12274,-1.08191,-1.60084,0.02504,0.31623
16.86,-0.11453,-0.5826,-0.00719,0.46034,-0.07531,-0.07091,-0.26367,0.10843,-0.22783,-1.3404,0.02276,-0.00712,0.04231,-0.02585,-0.03555,-0.84393,-2.31735,-0.02343,0.11818,0.03363,1.25636,-1.21383,0.69303,-0.90398,-1.33753,0.08451,0.07035,1.47804,0.13518,-1.1267,-1.08148,-1.60496,0.02349,0.31011
16.88,-0.12291,-0.58292,-0.00839,0.4605,-0.07442,-0.07056,-0.18313,0.08752,-0.14526,-1.51495,0.02228,-0.01123,0.05569,-0.0275,-0.02563,-0.80085,-2.51844,-0.01694,0.11511,0.02159,1.25715,-1.21727,0.68943,-0.90123,-1.34197,0.08272,0.0651,1.48445,0.13225,-1.13084,-1.08127,-1.609,0.02204,0.30389
16.9,-0.13024,-0.58205,-0.0087,0.45989,-0.07398,-0.06989,-0.12182,0.06971,-0.08264,-1.65116,0.02073,-0.01277,0.06366,-0.02665,-0.01697,-0.76512,-2.6639,-0.02532,0.1158,0.01645,1.25755,-1.22035,0.68635,-0.89826,-1.34652,0.08137,0.06057,1.49009,0.12937,-1.13459,-1.08067,-1.61307,0.02055,0.29809
16.92,-0.13541,-0.57771,-0.00625,0.45683,-0.07443,-0.06866,-0.08121,0.05443,-0.04619,-1.60633,0.01741,-0.00819,0.05819,-0.02336,-0.00917,-0.74282,-2.60314,-0.06565,0.12541,0.0304,1.2569,-1.22265,0.68434,-0.8945,-1.35174,0.08131,0.05811,1.4934,0.12671,-1.13723,-1.07895,-1.61725,0.01874,0.29352
16.94,-0.13958,-0.57214,-0.00313,0.45317,-0.0752,-0.06727,-0.05678,0.04292,-0.02649,-1.49838,0.01395,-0.00221,0.04864,-0.01824,-0.00297,-0.72639,-2.47461,-0.11154,0.13612,0.04927,1.25589,-1.22454,0.68276,-0.8906,-1.35701,0.08164,0.05626,1.49591,0.1241,-1.13953,-1.07695,-1.6214,0.01693,0.2895
16.96,-0.14415,-0.5673,-0.00099,0.45079,-0.07581,-0.06608,-0.0452,0.03621,-0.01793,-1.4293,0.0117,0.00174,0.04237,-0.01187,0.00112,-0.71193,-2.39279,-0.14352,0.14214,0.06242,1.25521,-1.22661,0.6811,-0.88705,-1.36203,0.08173,0.05414,1.49886,0.12158,-1.1421,-1.07527,-1.62531,0.01532,0.28542
16.98,-0.14933,-0.56246,0.00181,0.44904,-0.07627,-0.0652,-0.04302,0.03286,-0.01729,-1.36924,0.01044,0.0045,0.03664,-0.00483,0.00376,-0.69636,-2.29772,-0.17012,0.14635,0.07525,1.25462,-1.22874,0.67918,-0.88357,-1.3674,0.08195,0.05208,1.50198,0.11896,-1.14469,-1.0736,-1.62964,0.01358,0.28096
17,-0.15311,-0.55762,0.00294,0.44773,-0.07683,-0.0644,-0.04798,0.03291,-0.02406,-1.30578,0.01036,0.00577,0.03242,0.00278,0.00513,-0.6884,-2.23603,-0.18435,0.14653,0.08309,1.25399,-1.23056,0.67786,-0.88041,-1.37194,0.08194,0.04994,1.50479,0.11662,-1.14733,-1.07228,-1.63296,0.01236,0.27767
17.02,-0.1533,-0.55241,-0.00079,0.44665,-0.07773,-0.06328,-0.0585,0.03651,-0.03903,-1.22359,0.01151,0.00538,0.03104,0.01093,0.00527,-0.69864,-2.26585,-0.17742,0.14005,0.08095,1.25288,-1.23133,0.67817,-0.87763,-1.37406,0.08107,0.04728,1.50661,0.11487,-1.15011,-1.07174,-1.63383,0.01237,0.27697
17.04,-0.15208,-0.54728,-0.00589,0.4459,-0.07865,-0.06238,-0.07056,0.04165,-0.05579,-1.14665,0.01381,0.00349,0.03112,0.0186,0.00505,-0.71468,-2.32659,-0.16124,0.13108,0.07458,1.25174,-1.23175,0.67896,-0.87511,-1.3753,0.08001,0.04455,1.50811,0.11343,-1.15299,-1.0716,-1.63374,0.01288,0.27739
17.06,-0.15162,-0.54252,-0.00978,0.44564,-0.0793,-0.06208,-0.08108,0.04678,-0.06935,-1.09156,0.01706,0.00027,0.03191,0.02515,0.00503,-0.72636,-2.37539,-0.14466,0.12278,0.06872,1.25082,-1.23239,0.6793,-0.87277,-1.37701,0.0791,0.0419,1.5099,0.11189,-1.15595,-1.07146,-1.63408,0.01318,0.27745
17.08,-0.15136,-0.53689,-0.01415,0.44497,-0.07982,-0.06186,-0.09016,0.0517,-0.08156,-1.02295,0.02039,-0.00292,0.0325,0.03089,0.00509,-0.73931,-2.42175,-0.12807,0.11585,0.06682,1.24954,-1.23293,0.6797,-0.86987,-1.37881,0.07814,0.03912,1.51142,0.11013,-1.15861,-1.07075,-1.63463,0.01327,0.2769
17.1,-0.15052,-0.53323,-0.0171,0.44542,-0.08015,-0.06232,-0.09651,0.05618,-0.08961,-1.00589,0.02483,-0.00771,0.03488,0.03595,0.00548,-0.74907,-2.48023,-0.10935,0.10917,0.0596,1.249,-1.23368,0.67977,-0.86813,-1.38035,0.07737,0.0366,1.51358,0.1088,-1.16185,-1.07111,-1.63477,0.0137,0.27758
17.12,-0.14831,-0.53493,-0.01606,0.44912,-0.08014,-0.06422,-0.09855,0.06011,-0.0897,-1.11668,0.03162,-0.01618,0.04153,0.0404,0.00642,-0.74847,-2.57458,-0.08575,0.10081,0.03405,1.25068,-1.23489,0.67896,-0.86961,-1.38125,0.07722,0.03488,1.51778,0.10876,-1.16683,-1.07461,-1.63406,0.01508,0.28187
17.14,-0.14548,-0.53856,-0.01377,0.4536,-0.07998,-0.06644,-0.09829,0.06323,-0.08671,-1.2829,0.03848,-0.02487,0.04932,0.04473,0.00739,-0.74533,-2.68207,-0.06282,0.09399,0.00547,1.25301,-1.23628,0.67783,-0.87203,-1.38193,0.0773,0.0335,1.52254,0.10912,-1.17231,-1.07903,-1.63311,0.0167,0.28724
17.16,-0.14298,-0.54111,-0.01221,0.45703,-0.07979,-0.06812,-0.0972,0.06535,-0.08421,-1.4323,0.04352,-0.03109,0.05567,0.04915,0.00801,-0.74453,-2.78118,-0.04532,0.09087,-0.01472,1.25478,-1.2376,0.67675,-0.8735,-1.38283,0.07728,0.03193,1.52679,0.10913,-1.17733,-1.08249,-1.63241,0.01796,0.29176
17.18,-0.14089,-0.54379,-0.01043,0.46081,-0.0797,-0.06964,-0.09454,0.06665,-0.08053,-1.60452,0.04691,-0.03586,0.06149,0.05339,0.00836,-0.74102,-2.90573,-0.03151,0.08841,-0.03775,1.25682,-1.23889,0.67562,-0.87521,-1.3837,0.07725,0.03043,1.5314,0.10939,-1.18256,-1.08634,-1.63161,0.01919,0.2967
17.2,-0.13814,-0.54629,-0.00908,0.46321,-0.07944,-0.07074,-0.09082,0.06709,-0.07706,-1.77303,0.04875,-0.03848,0.06629,0.05751,0.00836,-0.74287,-2.98871,-0.0222,0.09004,-0.04795,1.25803,-1.24016,0.67438,-0.87586,-1.38476,0.07726,0.02902,1.53509,0.10917,-1.18718,-1.08885,-1.63118,0.02012,0.3005
17.22,-0.13362,-0.54849,-0.00926,0.46177,-0.0786,-0.07107,-0.08709,0.06662,-0.07593,-1.89168,0.04965,-0.03839,0.06986,0.06149,0.00795,-0.75982,-2.9348,-0.01812,0.10012,-0.02544,1.25702,-1.24157,0.67312,-0.87389,-1.38642,0.07729,0.02743,1.53636,0.10741,-1.19032,-1.08791,-1.63204,0.02039,0.30134
17.24,-0.12857,-0.55048,-0.00984,0.45918,-0.07767,-0.07108,-0.08227,0.06557,-0.07477,-1.99074,0.04904,-0.0367,0.07242,0.06451,0.00728,-0.7816,-2.83834,-0.01759,0.11197,0.0069,1.25522,-1.24288,0.67176,-0.87089,-1.38829,0.07735,0.02593,1.53666,0.10526,-1.19282,-1.08569,-1.63328,0.02037,0.30107
17.26,-0.12401,-0.55242,-0.01021,0.45736,-0.07698,-0.07109,-0.07606,0.06421,-0.07228,-2.09837,0.04688,-0.03444,0.07435,0.06591,0.00646,-0.79972,-2.77024,-0.0191,0.12051,0.03144,1.25365,-1.24415,0.67031,-0.86817,-1.39007,0.0774,0.02451,1.5373,0.10335,-1.19549,-1.0839,-1.63435,0.02037,0.3011
17.28,-0.11904,-0.55481,-0.01102,0.45524,-0.07615,-0.07097,-0.0707,0.06265,-0.07101,-2.24597,0.04564,-0.03292,0.07755,0.06558,0.00553,-0.81674,-2.68795,-0.02054,0.12768,0.0544,1.25225,-1.24557,0.66923,-0.8657,-1.39184,0.07734,0.0227,1.53814,0.10136,-1.19858,-1.08246,-1.63529,0.02068,0.30191
17.3,-0.11486,-0.55622,-0.01126,0.45374,-0.07566,-0.07082,-0.06518,0.06082,-0.06899,-2.32729,0.04232,-0.03042,0.07794,0.06343,0.00454,-0.83278,-2.63353,-0.02484,0.13227,0.07392,1.25028,-1.24659,0.66747,-0.8625,-1.39368,0.0774,0.02179,1.53836,0.09951,-1.20093,-1.08013,-1.63654,0.02038,0.30111
17.32,-0.11303,-0.55437,-0.00941,0.45427,-0.07627,-0.07082,-0.05764,0.0586,-0.06309,-2.19104,0.03269,-0.02446,0.0701,0.05956,0.00357,-0.84985,-2.66279,-0.03625,0.13279,0.0882,1.24698,-1.24659,0.66379,-0.85759,-1.39586,0.07784,0.02358,1.5373,0.09804,-1.20123,-1.07573,-1.63834,0.01843,0.296
17.34,-0.11181,-0.5517,-0.00709,0.45527,-0.07709,-0.07079,-0.05319,0.05626,-0.0591,-1.99845,0.023,-0.01876,0.06023,0.0541,0.00274,-0.86547,-2.71804,-0.04883,0.13144,0.09901,1.24312,-1.24623,0.65956,-0.85209,-1.3982,0.07836,0.02624,1.53573,0.09673,-1.20098,-1.07062,-1.64039,0.01606,0.28955
17.36,-0.11001,-0.54983,-0.00541,0.45566,-0.07756,-0.07063,-0.05508,0.05398,-0.06096,-1.86266,0.01769,-0.01594,0.05309,0.04741,0.00221,-0.87831,-2.7584,-0.05828,0.12978,0.10735,1.23954,-1.24604,0.65579,-0.84703,-1.40034,0.07879,0.02839,1.53447,0.09534,-1.20141,-1.06623,-1.64231,0.01428,0.28423
17.38,-0.10868,-0.5472,-0.00303,0.45632,-0.07832,-0.07053,-0.06131,0.05166,-0.06596,-1.71042,0.01323,-0.01372,0.04493,0.04068,0.00216,-0.89839,-2.8121,-0.06849,0.12819,0.11845,1.23623,-1.24619,0.65199,-0.84222,-1.40246,0.07922,0.03075,1.53364,0.09386,-1.20164,-1.0623,-1.64427,0.01254,0.27869
17.4,-0.10625,-0.54636,-0.00204,0.45595,-0.07853,-0.07024,-0.07371,0.04935,-0.07826,-1.61919,0.01268,-0.01381,0.04012,0.03399,0.00276,-0.90279,-2.84537,-0.0764,0.12621,0.12161,1.23234,-1.24595,0.6484,-0.83728,-1.40459,0.0796,0.03276,1.53235,0.09239,-1.20287,-1.05834,-1.64609,0.01134,0.27416
17.42,-0.10068,-0.55048,-0.00528,0.45293,-0.07708,-0.06946,-0.09428,0.04726,-0.10301,-1.67771,0.02013,-0.0186,0.04467,0.02722,0.00409,-0.86188,-2.81167,-0.07699,0.12301,0.10235,1.22702,-1.24436,0.6454,-0.83184,-1.40676,0.07983,0.03388,1.5297,0.09133,-1.20644,-1.0536,-1.6473,0.01107,0.27186
17.44,-0.09403,-0.55627,-0.00961,0.44892,-0.07535,-0.06863,-0.1191,0.04532,-0.13469,-1.78752,0.02899,-0.0237,0.0517,0.02266,0.00652,-0.80863,-2.75752,-0.07751,0.12014,0.07751,1.22119,-1.24259,0.64249,-0.82624,-1.4089,0.08009,0.0348,1.52678,0.09011,-1.21102,-1.04888,-1.6483,0.01122,0.27062
17.46,-0.08794,-0.56133,-0.01276,0.44523,-0.07431,-0.06805,-0.1452,0.04364,-0.16912,-1.87267,0.0344,-0.02576,0.05625,0.02176,0.01027,-0.76695,-2.71591,-0.08249,0.11873,0.05998,1.21564,-1.24136,0.63938,-0.82081,-1.411,0.08046,0.03583,1.52439,0.0886,-1.21545,-1.04483,-1.64958,0.0114,0.26941
17.48,-0.08175,-0.56617,-0.01644,0.44133,-0.07318,-0.06755,-0.17403,0.04282,-0.20939,-1.97445,0.03788,-0.0255,0.06143,0.02377,0.01528,-0.72438,-2.66897,-0.08633,0.11758,0.04054,1.20999,-1.23963,0.63574,-0.81527,-1.41338,0.08113,0.03734,1.52172,0.0875,-1.21953,-1.04029,-1.65087,0.01094,0.2668
17.5,-0.0755,-0.57154,-0.01856,0.43714,-0.07293,-0.06727,-0.20485,0.04274,-0.25534,-2.05797,0.0378,-0.02131,0.06388,0.02875,0.02193,-0.68865,-2.63062,-0.09534,0.1181,0.02965,1.20424,-1.23979,0.63212,-0.80967,-1.41538,0.08179,0.03846,1.52,0.08484,-1.22461,-1.03706,-1.65246,0.0113,0.2671
17.52,-0.06948,-0.57796,-0.01635,0.43298,-0.07475,-0.06746,-0.23501,0.04318,-0.30326,-2.0741,0.03256,-0.0118,0.05944,0.03656,0.03058,-0.67004,-2.62058,-0.11776,0.12216,0.04128,1.19859,-1.24397,0.6297,-0.80407,-1.41649,0.08167,0.03761,1.52092,0.07871,-1.23214,-1.03747,-1.65432,0.01417,0.27584
17.54,-0.06345,-0.58481,-0.01287,0.42846,-0.07716,-0.06781,-0.266,0.04531,-0.35702,-2.06502,0.02397,0.00223,0.0528,0.04539,0.04078,-0.65456,-2.61776,-0.14121,0.12715,0.05949,1.19267,-1.2502,0.62699,-0.79816,-1.41746,0.08167,0.03669,1.52248,0.07089,-1.24043,-1.03852,-1.65656,0.01734,0.28693
17.56,-0.0573,-0.5912,-0.01033,0.42359,-0.07904,-0.06811,-0.297,0.04991,-0.41674,-2.06269,0.0136,0.01989,0.04741,0.05373,0.0521,-0.63403,-2.6091,-0.15649,0.1312,0.07259,1.18643,-1.25634,0.62323,-0.79179,-1.41886,0.0823,0.03673,1.52334,0.06316,-1.24791,-1.03794,-1.65892,0.01914,0.29561
17.58,-0.05149,-0.59703,-0.00807,0.41943,-0.08066,-0.06851,-0.32024,0.05654,-0.46916,-2.07305,0.00267,0.03988,0.04251,0.06079,0.06429,-0.61321,-2.6047,-0.16801,0.13547,0.08632,1.18013,-1.26025,0.62077,-0.78479,-1.42088,0.08233,0.03458,1.52371,0.05658,-1.25474,-1.0365,-1.66087,0.02023,0.30454
17.6,-0.04502,-0.60296,-0.00611,0.41369,-0.08207,-0.06888,-0.33945,0.06539,-0.53115,-2.05158,-0.01092,0.06533,0.0377,0.06617,0.07791,-0.58372,-2.58926,-0.17174,0.13905,0.09581,1.17277,-1.26953,0.6145,-0.77705,-1.42305,0.0843,0.03733,1.5233,0.04625,-1.26093,-1.03236,-1.66392,0.01959,0.31002
17.62,-0.03703,-0.61119,-0.00411,0.40363,-0.08334,-0.06899,-0.366,0.07629,-0.63884,-1.94463,-0.02953,0.09905,0.03225,0.06977,0.09352,-0.54011,-2.54828,-0.16298,0.14048,0.09498,1.16411,-1.29373,0.59863,-0.76965,-1.42312,0.09128,0.0536,1.52277,0.02638,-1.26756,-1.02494,-1.66938,0.01725,0.30978
17.64,-0.02842,-0.61933,-0.0025,0.39257,-0.08435,-0.06911,-0.3918,0.08784,-0.78895,-1.81682,-0.04882,0.13615,0.02723,0.07059,0.11011,-0.48801,-2.49562,-0.14822,0.14173,0.0903,1.1543,-1.32333,0.5796,-0.76131,-1.42363,0.1,0.07449,1.52059,0.0026,-1.27282,-1.01342,-1.6757,0.01294,0.30501
17.66,-0.02017,-0.62618,-0.00145,0.38307,-0.08497,-0.06937,-0.40471,0.09837,-0.96454,-1.71452,-0.06497,0.17175,0.0235,0.06808,0.12681,-0.4337,-2.44436,-0.13266,0.14401,0.08639,1.14409,-1.35028,0.5627,-0.75183,-1.42573,0.10773,0.09277,1.51632,-0.01981,-1.27609,-0.99845,-1.68139,0.00725,0.29837
17.68,-0.01214,-0.63681,0.00074,0.37426,-0.08577,-0.06952,-0.43603,0.10564,-1.25011,-1.6079,-0.07775,0.20318,0.01921,0.06335,0.14359,-0.38729,-2.40334,-0.11754,0.14596,0.08282,1.13676,-1.37894,0.54693,-0.74579,-1.42351,0.11488,0.11126,1.51333,-0.04254,-1.28064,-0.98494,-1.68533,0.00454,0.29783
17.7,-0.00388,-0.63961,0.00047,0.36637,-0.08583,-0.06985,-0.44323,0.10942,-1.60103,-1.52828,-0.08778,0.23428,0.01794,0.05621,0.16107,-0.32039,-2.33521,-0.09995,0.14911,0.07756,1.1239,-1.40632,0.53043,-0.73297,-1.43053,0.12265,0.12909,1.50132,-0.06693,-1.27725,-0.95709,-1.69085,-0.0058,0.27905
17.72,0.00533,-0.61978,-0.00702,0.35946,-0.08393,-0.07084,-0.31762,0.11007,-1.74033,-1.51082,-0.09615,0.26965,0.02437,0.04625,0.17987,-0.20956,-2.20547,-0.07653,0.15544,0.06842,1.09496,-1.42613,0.51084,-0.70081,-1.46447,0.13265,0.1452,1.47175,-0.09208,-1.2579,-0.9012,-1.70357,-0.03615,0.21569
