T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.54,0.07334,0.01223,0.61718,-3.75475,-0.44886,-0.06518,0.59401,0.00123,-0.15351,-0.19152,0.37219,-0.0145,1.81472,-0.96436,0.81383,0.55282,2.05712,-0.72435,-0.14212,0.16005,0.78942,0.39523,1.69179,-1.41278,-0.22135,0.06206,0.68411,-0.20795,0.02736,-0.70075,-0.2262,-0.08484,-0.06248,0.70183,0.03421,0.01531,-0.42969,-0.16005,0.0807,0.05642
38.56,0.08152,0.01236,0.61783,-3.75721,-0.45361,-0.06242,0.60601,-0.00106,-0.14069,-0.18971,0.37753,-0.0145,1.82004,-0.9639,0.78131,0.54431,2.01877,-0.71048,-0.13928,0.17464,0.8027,0.39594,1.68295,-1.40957,-0.22646,0.06106,0.66297,-0.22002,0.02543,-0.73667,-0.23127,-0.08458,-0.06262,0.72003,0.03952,0.01058,-0.42501,-0.16363,0.08075,0.05662
38.58,0.08946,0.01261,0.61862,-3.75902,-0.4583,-0.05957,0.61799,-0.00352,-0.12699,-0.18729,0.38442,-0.0145,1.82714,-0.96212,0.7413,0.53227,1.96818,-0.69154,-0.13552,0.19175,0.81801,0.39496,1.67219,-1.4059,-0.23143,0.05991,0.64087,-0.23229,0.02512,-0.7749,-0.23614,-0.08465,-0.06294,0.7376,0.04452,0.0081,-0.41967,-0.16687,0.0806,0.05669
38.6,0.09791,0.01257,0.61903,-3.76213,-0.46341,-0.0567,0.6305,-0.00571,-0.11472,-0.18624,0.38753,-0.0145,1.82816,-0.96357,0.71197,0.52949,1.93759,-0.68074,-0.13313,0.2037,0.8283,0.39679,1.66543,-1.40261,-0.23632,0.05883,0.6196,-0.24425,0.02067,-0.80457,-0.24176,-0.08386,-0.0628,0.75694,0.05043,0.00177,-0.41603,-0.17079,0.08079,0.05699
38.62,0.10757,0.01178,0.61853,-3.76881,-0.46946,-0.05416,0.64426,-0.00704,-0.10693,-0.18892,0.3813,-0.0145,1.8166,-0.97324,0.7213,0.54917,1.97307,-0.69686,-0.13566,0.20116,0.82614,0.40815,1.66891,-1.40183,-0.24183,0.05846,0.6012,-0.25582,0.00545,-0.81443,-0.24964,-0.08135,-0.06172,0.7809,0.05803,-0.01733,-0.41695,-0.17677,0.08216,0.05805
38.64,0.11777,0.01069,0.61766,-3.77688,-0.47588,-0.05162,0.65838,-0.00808,-0.10063,-0.19295,0.37122,-0.0145,1.79891,-0.98608,0.74118,0.57812,2.02828,-0.72101,-0.13954,0.19335,0.81882,0.42223,1.67666,-1.4014,-0.24711,0.05814,0.58396,-0.26688,-0.01357,-0.81608,-0.25799,-0.07819,-0.06029,0.80652,0.0666,-0.0401,-0.41946,-0.18339,0.08385,0.05933
38.66,0.12783,0.0097,0.61694,-3.78446,-0.48211,-0.049,0.67211,-0.0093,-0.09354,-0.19632,0.36254,-0.0145,1.7829,-0.99752,0.75323,0.60366,2.07042,-0.7399,-0.14239,0.18799,0.81332,0.43437,1.68309,-1.40006,-0.25218,0.05757,0.56671,-0.27772,-0.03037,-0.82131,-0.26555,-0.07544,-0.05906,0.83129,0.07514,-0.06011,-0.42108,-0.18959,0.08529,0.06044
38.68,0.13744,0.00887,0.61631,-3.79144,-0.48853,-0.04667,0.68691,-0.01036,-0.08679,-0.19987,0.35533,-0.0145,1.77138,-1.00886,0.77746,0.62612,2.12895,-0.76523,-0.14687,0.18253,0.80999,0.44944,1.68679,-1.40149,-0.25879,0.05789,0.54713,-0.29057,-0.04937,-0.82672,-0.27562,-0.07211,-0.05762,0.85661,0.08204,-0.08449,-0.42353,-0.19635,0.08719,0.06184
38.7,0.14812,0.00764,0.6154,-3.79998,-0.49458,-0.04378,0.69949,-0.01165,-0.07981,-0.20338,0.3441,-0.0145,1.74898,-1.02116,0.77902,0.65705,2.1586,-0.77924,-0.14836,0.17588,0.80091,0.45901,1.69727,-1.39769,-0.26183,0.05642,0.5327,-0.29904,-0.06472,-0.82994,-0.28055,-0.06987,-0.05656,0.88103,0.09252,-0.10084,-0.42454,-0.20208,0.08821,0.06269
38.72,0.16155,0.00533,0.61381,-3.81282,-0.50001,-0.03918,0.7064,-0.01392,-0.07111,-0.20645,0.32322,-0.0145,1.69945,-1.03491,0.71561,0.70934,2.10089,-0.7594,-0.1409,0.1682,0.77768,0.45348,1.7249,-1.37558,-0.25789,0.04971,0.53259,-0.2959,-0.06829,-0.82959,-0.27116,-0.07086,-0.0567,0.90354,0.1129,-0.0927,-0.42192,-0.20497,0.08655,0.0619
38.74,0.17606,0.00263,0.61196,-3.82713,-0.505,-0.03407,0.71095,-0.01637,-0.06227,-0.20942,0.29835,-0.0145,1.63884,-1.04955,0.62896,0.7697,2.01401,-0.72803,-0.13045,0.15934,0.74878,0.44219,1.75931,-1.34886,-0.24987,0.04127,0.53757,-0.28831,-0.06817,-0.82729,-0.25659,-0.07297,-0.05725,0.92489,0.13676,-0.07659,-0.41769,-0.20676,0.08402,0.06055
38.76,0.19013,0.00012,0.61022,-3.8406,-0.50987,-0.02933,0.71617,-0.01852,-0.05401,-0.21245,0.27491,-0.0145,1.58254,-1.06407,0.55306,0.82618,1.94247,-0.70239,-0.12164,0.15034,0.72218,0.4331,1.79098,-1.32685,-0.24182,0.03382,0.53996,-0.28251,-0.07024,-0.82564,-0.24436,-0.07455,-0.05759,0.94611,0.15884,-0.0651,-0.41371,-0.20894,0.082,0.05951
38.78,0.20402,-0.00246,0.60849,-3.85491,-0.51603,-0.02402,0.72307,-0.02157,-0.04365,-0.2155,0.25286,-0.0145,1.52953,-1.07759,0.47721,0.88401,1.86298,-0.67498,-0.11173,0.14389,0.69656,0.42597,1.82137,-1.29406,-0.24159,0.02549,0.54352,-0.27766,-0.07032,-0.82469,-0.23215,-0.07621,-0.058,0.97015,0.18186,-0.04964,-0.41176,-0.21162,0.07954,0.05825
38.8,0.2185,-0.00497,0.6067,-3.86772,-0.51946,-0.01974,0.72595,-0.02284,-0.03759,-0.21843,0.22713,-0.0145,1.46658,-1.09324,0.39499,0.94068,1.79265,-0.64838,-0.10335,0.13204,0.66761,0.41321,1.85598,-1.28228,-0.22426,0.01861,0.54592,-0.26979,-0.07355,-0.82192,-0.21874,-0.07797,-0.05837,0.98805,0.20365,-0.04036,-0.40525,-0.213,0.07776,0.05731
38.82,0.23458,-0.00727,0.60477,-3.8765,-0.51501,-0.0186,0.71794,-0.0188,-0.04358,-0.22121,0.19137,-0.0145,1.38377,-1.11574,0.30638,0.99327,1.75682,-0.6271,-0.10029,0.1046,0.63105,0.38759,1.90055,-1.33259,-0.15932,0.01593,0.54315,-0.25456,-0.08689,-0.81484,-0.20274,-0.0798,-0.0585,0.98897,0.22191,-0.0514,-0.38595,-0.21083,0.07827,0.05752
38.84,0.25118,-0.00946,0.60281,-3.88362,-0.50791,-0.01847,0.70605,-0.01304,-0.05385,-0.22383,0.15224,-0.0145,1.29067,-1.14007,0.21133,1.04417,1.73082,-0.60695,-0.09879,0.07195,0.59136,0.35628,1.9491,-1.40356,-0.07759,0.01482,0.53916,-0.23648,-0.10341,-0.806,-0.18582,-0.0817,-0.05856,0.98382,0.23867,-0.06867,-0.36229,-0.20744,0.07947,0.05806
38.86,0.26742,-0.01165,0.6009,-3.89115,-0.50234,-0.01775,0.69619,-0.00833,-0.06206,-0.22642,0.11523,-0.0145,1.19886,-1.16284,0.1153,1.09503,1.69877,-0.58606,-0.09631,0.04234,0.55297,0.32667,1.99587,-1.46324,-0.00446,0.01312,0.53619,-0.21975,-0.11813,-0.79789,-0.16968,-0.08354,-0.05867,0.98166,0.25566,-0.08221,-0.3409,-0.20476,0.08021,0.05838
38.88,0.28424,-0.01409,0.5988,-3.90011,-0.4954,-0.01753,0.6851,-0.00254,-0.07078,-0.22945,0.07558,-0.0145,1.12014,-1.18893,0.03403,1.14949,1.67208,-0.56574,-0.09486,0.0099,0.51477,0.30048,2.04289,-1.53112,0.07294,0.01081,0.53145,-0.2026,-0.13421,-0.79002,-0.15185,-0.08552,-0.05874,0.97844,0.27471,-0.09926,-0.31789,-0.20136,0.08152,0.05899
38.9,0.29993,-0.01595,0.59711,-3.90578,-0.49067,-0.01653,0.67569,0.00144,-0.07939,-0.23153,0.04072,-0.0145,1.01287,-1.20826,-0.07808,1.19605,1.63731,-0.54465,-0.09171,-0.01794,0.47566,0.26605,2.09008,-1.58647,0.14535,0.01018,0.53004,-0.18576,-0.14824,-0.78125,-0.13738,-0.08722,-0.05886,0.97606,0.28902,-0.11062,-0.29766,-0.19918,0.08183,0.05908
38.92,0.31259,-0.01629,0.59656,-3.90186,-0.49269,-0.01308,0.67195,-0.00029,-0.0873,-0.23097,0.01952,-0.0145,0.8205,-1.21076,-0.28332,1.22045,1.57473,-0.52094,-0.08305,-0.03115,0.43358,0.20871,2.13811,-1.60584,0.20011,0.01362,0.53807,-0.17013,-0.15596,-0.77041,-0.1325,-0.08821,-0.05913,0.97695,0.29116,-0.10431,-0.2826,-0.20088,0.07918,0.05764
38.94,0.32407,-0.01604,0.59644,-3.89485,-0.49702,-0.00882,0.67004,-0.00385,-0.09482,-0.22947,0.00336,-0.0145,0.60142,-1.20595,-0.51745,1.23706,1.50438,-0.49649,-0.07272,-0.03964,0.39096,0.1436,2.18589,-1.61132,0.24921,0.01873,0.54948,-0.15502,-0.16149,-0.75872,-0.13105,-0.08891,-0.05944,0.97898,0.28846,-0.09215,-0.27113,-0.2038,0.07553,0.05569
38.96,0.33596,-0.01602,0.59615,-3.88987,-0.50025,-0.00496,0.66726,-0.00639,-0.10208,-0.22845,-0.01484,-0.0145,0.40041,-1.20296,-0.73202,1.25769,1.43979,-0.4726,-0.06347,-0.05075,0.34943,0.08306,2.23289,-1.62063,0.30072,0.02323,0.55934,-0.13996,-0.16792,-0.74741,-0.128,-0.08969,-0.0597,0.98084,0.28761,-0.08301,-0.26041,-0.20602,0.07237,0.05398
38.98,0.34838,-0.01615,0.59574,-3.88224,-0.50356,-0.00098,0.66453,-0.00968,-0.11131,-0.22719,-0.03423,-0.0145,0.17409,-1.20637,-0.97409,1.27625,1.3662,-0.44784,-0.05295,-0.06017,0.30424,0.01785,2.28383,-1.64069,0.35347,0.02718,0.56919,-0.12363,-0.17483,-0.73607,-0.12506,-0.09067,-0.06007,0.98104,0.28825,-0.07266,-0.23962,-0.20883,0.06907,0.05223
39,0.3594,-0.01583,0.59569,-3.87937,-0.50732,0.00294,0.66217,-0.01186,-0.1163,-0.22618,-0.04986,-0.0145,-0.00587,-1.19472,-1.16551,1.29727,1.30928,-0.42462,-0.04459,-0.07175,0.26659,-0.03934,2.3264,-1.63533,0.40209,0.03261,0.5799,-0.11007,-0.18019,-0.72463,-0.12274,-0.09119,-0.06022,0.98503,0.28459,-0.06325,-0.24055,-0.21071,0.06583,0.05046
39.02,0.36691,-0.01443,0.59653,-3.89081,-0.5115,0.00669,0.66054,-0.01056,-0.1096,-0.22641,-0.05657,-0.0145,-0.04975,-1.14304,-1.21144,1.32737,1.30121,-0.40658,-0.04303,-0.09174,0.24985,-0.07299,2.34629,-1.55853,0.44029,0.04219,0.59198,-0.1042,-0.18172,-0.71285,-0.12118,-0.09046,-0.0597,0.99934,0.27071,-0.05873,-0.30182,-0.20979,0.06278,0.04864
39.04,0.37303,-0.01261,0.59772,-3.90706,-0.51611,0.01031,0.6592,-0.0081,-0.09865,-0.22686,-0.05959,-0.0145,-0.04629,-1.07651,-1.20516,1.36015,1.30999,-0.39,-0.04361,-0.1138,0.24075,-0.09819,2.35765,-1.45738,0.47444,0.05309,0.60487,-0.10108,-0.18178,-0.70106,-0.12015,-0.08929,-0.05895,1.01739,0.25262,-0.05518,-0.38453,-0.2079,0.05985,0.04685
39.06,0.37973,-0.01099,0.59875,-3.9209,-0.52069,0.01387,0.65765,-0.00615,-0.08966,-0.22699,-0.0641,-0.0145,-0.06543,-1.01691,-1.22176,1.39152,1.3104,-0.3722,-0.04289,-0.13403,0.22819,-0.12691,2.37265,-1.37031,0.51071,0.0631,0.61753,-0.0966,-0.18254,-0.68943,-0.11894,-0.08835,-0.05832,1.0337,0.23616,-0.0506,-0.45676,-0.20642,0.05702,0.04513
39.08,0.3866,-0.00929,0.59982,-3.93569,-0.52462,0.01798,0.65653,-0.00429,-0.08049,-0.22799,-0.06921,-0.0145,-0.08091,-0.9562,-1.24277,1.42354,1.3135,-0.35654,-0.04344,-0.15783,0.21553,-0.15728,2.38867,-1.27007,0.54589,0.07448,0.6297,-0.09259,-0.18303,-0.67709,-0.11758,-0.08728,-0.05761,1.05031,0.22066,-0.04831,-0.53259,-0.20511,0.05352,0.04304
39.1,0.39279,-0.00768,0.60089,-3.94955,-0.53001,0.02088,0.65452,-0.00198,-0.07072,-0.22726,-0.07226,-0.0145,-0.09245,-0.89448,-1.24205,1.45478,1.31515,-0.33701,-0.04195,-0.17476,0.20492,-0.18208,2.40052,-1.19163,0.58212,0.0832,0.64307,-0.08827,-0.18385,-0.66628,-0.11663,-0.08638,-0.05702,1.06706,0.20229,-0.04154,-0.60551,-0.20319,0.05142,0.04173
39.12,0.39747,-0.00642,0.60192,-3.96065,-0.53902,0.0206,0.65026,0.00148,-0.06015,-0.22157,-0.07054,-0.0145,-0.10435,-0.83294,-1.19182,1.48452,1.30826,-0.30447,-0.03375,-0.17198,0.19816,-0.19367,2.40305,-1.17975,0.62508,0.08494,0.65918,-0.08235,-0.18524,-0.65942,-0.11662,-0.08609,-0.05687,1.08423,0.17638,-0.02257,-0.66902,-0.19986,0.05342,0.04272
39.14,0.40152,-0.00527,0.60295,-3.97045,-0.54952,0.01908,0.64502,0.00532,-0.04918,-0.21418,-0.0669,-0.0145,-0.11385,-0.7711,-1.12181,1.51313,1.29945,-0.26833,-0.02354,-0.1623,0.19323,-0.19991,2.40161,-1.19068,0.66871,0.08385,0.67653,-0.07607,-0.18713,-0.6542,-0.117,-0.08598,-0.05687,1.10123,0.14786,0.00092,-0.72812,-0.19594,0.0568,0.04448
39.16,0.40585,-0.00406,0.60395,-3.98021,-0.55955,0.01804,0.64005,0.00887,-0.03847,-0.2076,-0.06412,-0.0145,-0.12459,-0.70983,-1.06219,1.54151,1.29183,-0.23513,-0.01463,-0.1559,0.18744,-0.20849,2.40199,-1.19094,0.71024,0.08355,0.69349,-0.07001,-0.18926,-0.64837,-0.11723,-0.08578,-0.05679,1.11768,0.12099,0.02264,-0.78667,-0.19223,0.05938,0.04579
39.18,0.41015,-0.00285,0.60507,-3.99284,-0.56875,0.01735,0.63587,0.01298,-0.02717,-0.20075,-0.06123,-0.0145,-0.13313,-0.64606,-0.9948,1.57329,1.28345,-0.19651,-0.0042,-0.14883,0.18196,-0.21708,2.4022,-1.1915,0.75935,0.08527,0.70966,-0.06376,-0.18943,-0.6418,-0.11739,-0.0856,-0.05672,1.13687,0.09203,0.04336,-0.85672,-0.1887,0.06266,0.04751
39.2,0.41438,-0.00169,0.60594,-3.99907,-0.58,0.01565,0.62976,0.01599,-0.01719,-0.19422,-0.05818,-0.0145,-0.14624,-0.58784,-0.93962,1.59745,1.27598,-0.16827,0.0036,-0.14163,0.17627,-0.22457,2.40167,-1.19734,0.79274,0.08224,0.72786,-0.05785,-0.19376,-0.63738,-0.11778,-0.08543,-0.05667,1.15032,0.06685,0.06696,-0.90153,-0.18471,0.06483,0.04857
39.22,0.41856,-0.00063,0.60606,-3.98849,-0.59676,0.01142,0.61907,0.01589,-0.00978,-0.18766,-0.05508,-0.0145,-0.17327,-0.54325,-0.92296,1.60289,1.27135,-0.16995,0.00351,-0.13441,0.16858,-0.22981,2.40235,-1.21069,0.78371,0.06533,0.75054,-0.05238,-0.20997,-0.63653,-0.11857,-0.08523,-0.05662,1.14754,0.05289,0.10002,-0.87722,-0.17918,0.06351,0.04757
39.24,0.4227,0.00038,0.60593,-3.9714,-0.61551,0.00624,0.60638,0.01468,-0.00392,-0.18173,-0.05191,-0.0145,-0.2051,-0.50468,-0.91953,1.6003,1.26765,-0.18212,0.00073,-0.12754,0.16075,-0.23425,2.40205,-1.2289,0.75871,0.04398,0.77538,-0.04738,-0.23025,-0.63814,-0.11961,-0.08503,-0.05658,1.13907,0.04284,0.13539,-0.82765,-0.1733,0.06104,0.04589
39.26,0.42686,0.00139,0.60594,-3.95688,-0.63318,0.00156,0.59429,0.01395,0.00187,-0.17641,-0.04883,-0.0145,-0.23451,-0.46459,-0.91034,1.60004,1.26351,-0.18927,-0.00074,-0.12135,0.1536,-0.23944,2.40067,-1.24608,0.7402,0.02562,0.79978,-0.04255,-0.24839,-0.63995,-0.12064,-0.08483,-0.05654,1.13341,0.03092,0.16795,-0.78985,-0.16785,0.05917,0.04457
39.28,0.43097,0.00249,0.60582,-3.94392,-0.65159,-0.00343,0.58353,0.01332,0.0109,-0.16728,-0.04543,-0.0145,-0.26481,-0.41932,-0.89942,1.60536,1.25938,-0.19744,-0.00252,-0.1113,0.14398,-0.24284,2.40544,-1.25935,0.72465,0.00312,0.82192,-0.03605,-0.26787,-0.63635,-0.12125,-0.08467,-0.0565,1.12669,0.01925,0.20789,-0.75065,-0.16121,0.05707,0.04306
39.3,0.43521,0.00339,0.60591,-3.92622,-0.669,-0.008,0.56949,0.01225,0.01286,-0.16623,-0.04272,-0.0145,-0.29446,-0.38628,-0.89546,1.59712,1.25551,-0.20594,-0.0043,-0.10956,0.13939,-0.24983,2.3974,-1.28126,0.69949,-0.01185,0.84931,-0.03321,-0.28541,-0.64443,-0.12277,-0.08439,-0.05644,1.12096,0.00809,0.23319,-0.70846,-0.157,0.05512,0.04176
39.32,0.43972,0.00377,0.60665,-3.89662,-0.68253,-0.01118,0.54718,0.00987,-0.00481,-0.18742,-0.04188,-0.0145,-0.32092,-0.38543,-0.90789,1.55378,1.25159,-0.21336,-0.00538,-0.1299,0.14914,-0.26698,2.3527,-1.32895,0.64859,-0.00425,0.89024,-0.0398,-0.29733,-0.68545,-0.12696,-0.08394,-0.0564,1.11818,-0.00316,0.21553,-0.66365,-0.15953,0.05405,0.04127
39.34,0.44438,0.00394,0.60762,-3.86254,-0.69514,-0.01389,0.52159,0.00716,-0.02945,-0.2167,-0.04175,-0.0145,-0.34661,-0.39668,-0.92689,1.49703,1.24795,-0.22066,-0.00635,-0.15875,0.16385,-0.28778,2.29546,-1.38451,0.58911,0.01098,0.93645,-0.05015,-0.30697,-0.73783,-0.13203,-0.08333,-0.05632,1.11681,-0.01392,0.18336,-0.61677,-0.16455,0.05313,0.04099
39.36,0.44904,0.00419,0.60849,-3.83078,-0.7086,-0.01683,0.49726,0.00484,-0.0506,-0.24225,-0.04137,-0.0145,-0.3728,-0.40248,-0.94267,1.44617,1.24465,-0.22765,-0.00738,-0.18425,0.17602,-0.30694,2.24497,-1.43429,0.53562,0.02228,0.98055,-0.05915,-0.3172,-0.78428,-0.13656,-0.08268,-0.05619,1.11556,-0.02451,0.15918,-0.57124,-0.16848,0.05202,0.04055
39.38,0.45342,0.00449,0.60932,-3.79761,-0.72026,-0.01981,0.47377,0.00148,-0.07321,-0.26809,-0.04074,-0.0145,-0.39855,-0.40834,-0.95985,1.39584,1.2397,-0.23651,-0.00852,-0.20765,0.18947,-0.32603,2.18994,-1.49343,0.47283,0.03536,1.02356,-0.0667,-0.32962,-0.83439,-0.14165,-0.08251,-0.05636,1.1109,-0.03658,0.12942,-0.52329,-0.17219,0.05136,0.04035
39.4,0.45842,0.00465,0.61028,-3.76636,-0.73549,-0.02251,0.44785,0.00023,-0.09437,-0.29519,-0.04075,-0.0145,-0.42492,-0.41678,-0.97558,1.34137,1.23788,-0.24136,-0.00929,-0.23733,0.20135,-0.3461,2.14147,-1.53502,0.42745,0.04662,1.06997,-0.0781,-0.33667,-0.8791,-0.14582,-0.08132,-0.05591,1.11374,-0.04555,0.10751,-0.48001,-0.177,0.04983,0.03971
39.42,0.4652,0.00441,0.6117,-3.74199,-0.7601,-0.02505,0.41539,0.00469,-0.1103,-0.32415,-0.0428,-0.0145,-0.45371,-0.43025,-0.98502,1.27858,1.24792,-0.23469,-0.00995,-0.28324,0.20834,-0.3683,2.11364,-1.52481,0.4334,0.05085,1.12532,-0.09966,-0.33132,-0.90981,-0.14695,-0.07719,-0.05364,1.1372,-0.04556,0.11333,-0.45207,-0.18376,0.04574,0.03768
39.44,0.47259,0.00405,0.61323,-3.71964,-0.78843,-0.02721,0.38073,0.01132,-0.12444,-0.35401,-0.0454,-0.0145,-0.48302,-0.44572,-0.99286,1.21216,1.26057,-0.22403,-0.01011,-0.33496,0.21348,-0.39128,2.09295,-1.49687,0.45702,0.05302,1.18371,-0.12489,-0.32029,-0.934,-0.14716,-0.07206,-0.05077,1.16815,-0.04257,0.12709,-0.42875,-0.19162,0.04081,0.0352
39.46,0.47966,0.00377,0.61464,-3.69612,-0.81551,-0.02925,0.3475,0.01708,-0.1391,-0.38321,-0.04748,-0.0145,-0.51178,-0.4597,-1.00182,1.14757,1.26978,-0.21547,-0.00988,-0.38341,0.21902,-0.41371,2.06938,-1.47792,0.47191,0.05626,1.24015,-0.14812,-0.31059,-0.95869,-0.14798,-0.06751,-0.04825,1.1955,-0.0413,0.13551,-0.40209,-0.19929,0.03637,0.03298
39.48,0.48689,0.00338,0.61638,-3.6736,-0.84075,-0.03258,0.31235,0.02236,-0.15526,-0.41378,-0.05072,-0.0145,-0.54194,-0.47656,-1.00931,1.08177,1.28817,-0.20569,-0.01214,-0.4349,0.22652,-0.43715,2.04386,-1.45535,0.4895,0.05924,1.29925,-0.17283,-0.30603,-0.99405,-0.14804,-0.06245,-0.04541,1.22367,-0.03851,0.15061,-0.3803,-0.20574,0.03148,0.03051
39.5,0.49393,0.00319,0.61743,-3.64944,-0.87067,-0.03303,0.28072,0.02916,-0.16776,-0.44156,-0.05169,-0.0145,-0.56919,-0.48775,-1.01943,1.01779,1.28849,-0.1975,-0.00925,-0.48122,0.22952,-0.45857,2.02423,-1.43596,0.50568,0.06214,1.35337,-0.19532,-0.28951,-1.00562,-0.14942,-0.05819,-0.04308,1.25198,-0.03816,0.15401,-0.34983,-0.21495,0.02731,0.02845
39.52,0.50033,0.00365,0.61666,-3.62118,-0.91303,-0.02663,0.25932,0.03973,-0.17056,-0.46181,-0.04617,-0.0145,-0.5894,-0.48268,-1.03691,0.95987,1.23447,-0.19485,0.00912,-0.51284,0.2198,-0.47456,2.01938,-1.42998,0.51448,0.0655,1.39388,-0.21051,-0.24106,-0.95205,-0.15501,-0.05667,-0.04247,1.27801,-0.0456,0.12212,-0.29154,-0.23166,0.02552,0.02775
39.54,0.5065,0.00431,0.61516,-3.59105,-0.95988,-0.01714,0.24158,0.05174,-0.1697,-0.47909,-0.03836,-0.0145,-0.60647,-0.4718,-1.05708,0.90397,1.1629,-0.19395,0.0324,-0.53882,0.20574,-0.48836,2.0202,-1.42775,0.52103,0.06879,1.42909,-0.22334,-0.18091,-0.87496,-0.16187,-0.05596,-0.04238,1.30405,-0.05553,0.07844,-0.22488,-0.25106,0.02446,0.02746
39.56,0.51273,0.00484,0.61392,-3.5612,-1.0044,-0.0084,0.22223,0.06306,-0.17049,-0.49744,-0.03166,-0.0145,-0.62425,-0.46359,-1.07623,0.84706,1.10178,-0.1921,0.05252,-0.56669,0.19413,-0.50293,2.01831,-1.42353,0.52822,0.07192,1.46609,-0.23746,-0.12627,-0.80916,-0.16792,-0.05472,-0.04196,1.33064,-0.06412,0.04094,-0.16389,-0.26914,0.0229,0.0269
39.58,0.51917,0.00555,0.613,-3.53383,-1.05033,-0.00244,0.20258,0.07466,-0.17126,-0.51706,-0.0247,-0.0145,-0.64507,-0.45531,-1.09463,0.79026,1.03018,-0.19062,0.07658,-0.59766,0.18045,-0.51861,2.01728,-1.41975,0.53806,0.07572,1.50574,-0.2509,-0.07036,-0.74032,-0.17495,-0.05409,-0.04192,1.35521,-0.07354,0.00026,-0.09522,-0.2877,0.02196,0.02665
39.6,0.52512,0.00593,0.61124,-3.50081,-1.09427,0.01009,0.18444,0.08596,-0.17121,-0.53327,-0.01774,-0.0145,-0.65879,-0.44578,-1.11505,0.73394,0.97639,-0.18905,0.09357,-0.62072,0.17005,-0.53132,2.01565,-1.41634,0.54106,0.0782,1.53867,-0.26502,-0.01469,-0.67265,-0.18024,-0.05243,-0.04123,1.38381,-0.08182,-0.03672,-0.04047,-0.30582,0.02,0.0259
39.62,0.52978,0.00536,0.60743,-3.45282,-1.13216,0.03932,0.16957,0.09639,-0.17004,-0.54123,-0.01132,-0.0145,-0.65374,-0.4342,-1.14206,0.67691,0.97447,-0.18485,0.09012,-0.62354,0.16999,-0.53749,2.01152,-1.41164,0.53051,0.07663,1.55331,-0.28255,0.03993,-0.61109,-0.18055,-0.04741,-0.03844,1.42421,-0.08664,-0.06054,-0.02643,-0.32259,0.01427,0.02324
39.64,0.53395,0.00446,0.60279,-3.39921,-1.16775,0.07513,0.1561,0.10639,-0.16814,-0.54577,-0.00499,-0.0145,-0.64166,-0.42156,-1.17071,0.62062,0.99131,-0.18084,0.07932,-0.61854,0.17336,-0.54057,2.00647,-1.4075,0.51229,0.07381,1.56153,-0.30062,0.09343,-0.55208,-0.17904,-0.04137,-0.035,1.46849,-0.09018,-0.08028,-0.02664,-0.33872,0.00762,0.02015
39.66,0.53833,0.00371,0.59848,-3.34803,-1.20401,0.10838,0.14197,0.11637,-0.16642,-0.55156,0.00138,-0.0145,-0.63276,-0.40941,-1.19751,0.56502,1.00069,-0.1781,0.07167,-0.61694,0.17504,-0.54431,2.00141,-1.40412,0.49415,0.07188,1.57336,-0.31777,0.14579,-0.49383,-0.17827,-0.03601,-0.03197,1.51053,-0.09412,-0.102,-0.02016,-0.35478,0.00192,0.01755
39.68,0.54277,0.00297,0.59432,-3.2972,-1.24204,0.14004,0.128,0.12733,-0.1652,-0.55853,0.00786,-0.0145,-0.62378,-0.39702,-1.229,0.50509,1.00519,-0.16988,0.06496,-0.61576,0.17711,-0.55106,1.99825,-1.39665,0.48975,0.06864,1.58214,-0.33772,0.20553,-0.42672,-0.1779,-0.02979,-0.02849,1.55466,-0.09891,-0.12367,-0.0143,-0.37242,-0.0059,0.01373
39.7,0.54697,0.00213,0.58966,-3.24446,-1.27573,0.1764,0.11405,0.13612,-0.16282,-0.56227,0.01404,-0.0145,-0.61336,-0.38498,-1.25115,0.4544,1.02423,-0.17286,0.05455,-0.61196,0.17924,-0.55092,1.991,-1.39768,0.45564,0.06779,1.59574,-0.35198,0.2495,-0.37891,-0.17628,-0.02508,-0.02579,1.59529,-0.10159,-0.14424,-0.01064,-0.38662,-0.00963,0.01232
39.72,0.5506,0.0011,0.58378,-3.18673,-1.29849,0.22518,0.09923,0.13908,-0.15725,-0.55799,0.01948,-0.0145,-0.60051,-0.37396,-1.24661,0.4285,1.08176,-0.20873,0.03512,-0.60251,0.18076,-0.53153,1.97112,-1.42303,0.33538,0.07422,1.62497,-0.35041,0.24994,-0.38435,-0.1715,-0.02485,-0.02548,1.62575,-0.09889,-0.16363,-0.00944,-0.39109,-0.00114,0.01813
39.74,0.554,-1e-05,0.57742,-3.12755,-1.31685,0.27819,0.08447,0.13984,-0.15059,-0.55058,0.02459,-0.0145,-0.5865,-0.36341,-1.23271,0.41197,1.15282,-0.25549,0.01232,-0.59076,0.18222,-0.5055,1.9474,-1.45674,0.18659,0.08303,1.65914,-0.34308,0.23453,-0.40913,-0.16555,-0.02614,-0.02597,1.65246,-0.09406,-0.18188,-0.01002,-0.39218,0.01139,0.02632
