T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.96,3.04502,603.33999,4.62051,-0.03724,-4.44106,-2.5615,0.77581,82.44995,0.18125,-0.03724,-0.00256,-2.5615
23.98,4.04717,632.98917,5.28462,-0.03722,-5.15927,-1.94101,0.73003,52.8007,0.23287,-0.03722,-0.10028,-1.94101
24,4.9364,656.35,5.84752,-0.02942,-5.7715,-1.38234,0.64068,29.43471,0.2487,-0.02942,-0.15384,-1.38234
24.02,5.68651,673.88062,6.30039,-0.01471,-6.26878,-0.90564,0.53042,11.89693,0.24066,-0.01471,-0.17442,-0.90564
24.04,6.2928,686.36321,6.64657,0.00628,-6.65506,-0.51678,0.41554,0,0.21828,0.00628,-0.17184,-0.51678
24.06,6.76449,694.72413,6.89697,0.03306,-6.94224,-0.21205,0.30704,0,0.18876,0.03306,-0.15429,-0.21205
24.08,7.11859,699.90383,7.06655,0.06504,-7.14616,0.01788,0.21168,0,0.15712,0.06504,-0.12828,0.01788
24.1,7.37508,702.76831,7.1717,0.10126,-7.28368,0.18486,0.13309,0,0.1265,0.10126,-0.09882,0.18486
24.12,7.55325,704.05269,7.22846,0.14011,-7.37051,0.30084,0.07267,0,0.09846,0.14011,-0.06966,0.30084
24.14,7.66897,704.32888,7.25141,0.17892,-7.41976,0.37621,0.03039,0,0.07327,0.17892,-0.04355,0.37621
24.16,7.73291,703.98976,7.25298,0.21362,-7.44102,0.41852,0.0054,0,0.05018,0.21362,-0.0225,0.41852
24.18,7.74923,703.24443,7.24318,0.23837,-7.43977,0.43168,-0.00354,0,0.02771,0.23837,-0.00809,0.43168
24.2,7.71497,702.12057,7.22954,0.24522,-7.41719,0.41558,0.00219,0,0.00387,0.24522,-0.00161,0.41558
24.22,7.61987,700.47168,7.21716,0.22391,-7.37012,0.36587,0.02118,0,-0.02361,0.22391,-0.00425,0.36587
24.24,7.44682,697.98907,7.20881,0.16187,-7.29134,0.2742,0.05193,0,-0.05701,0.16187,-0.01714,0.2742
24.26,7.17282,694.21981,7.20508,0.04446,-7.17007,0.12878,0.09265,0,-0.09835,0.04446,-0.0413,0.12878
24.28,6.7709,688.59391,7.20442,-0.1443,-6.9928,-0.08471,0.141,0,-0.14904,-0.1443,-0.07752,-0.08471
24.3,6.213,680.46488,7.2032,-0.42048,-6.74459,-0.38153,0.19366,5.21862,-0.20944,-0.42048,-0.12613,-0.38153
24.32,5.47416,669.1694,7.19574,-0.79824,-6.41093,-0.77566,0.24587,16.52369,-0.27837,-0.79824,-0.1866,-0.77566
24.34,4.53822,654.11227,7.17435,-1.28703,-5.98033,-1.27675,0.29092,31.59797,-0.35251,-1.28703,-0.2571,-1.27675
24.36,3.40538,634.88278,7.12943,-1.88769,-5.44768,-1.88612,0.31967,50.85241,-0.42569,-1.88769,-0.33383,-1.88612
24.38,2.1016,611.40804,7.04975,-2.58754,-4.81868,-2.59169,0.32013,74.35898,-0.48821,-2.58754,-0.4104,-2.59169
24.4,0.68989,584.14657,6.92296,-3.35444,-4.1151,-3.36192,0.27723,101.65654,-0.52614,-3.35444,-0.47707,-3.36192
24.42,-0.72575,554.17484,6.73643,-4.13423,-3.37705,-4.14327,0.17342,131.66397,-0.52251,-4.13423,-0.52036,-4.14327
24.44,-2.0218,522.86119,6.47862,-4.86098,-2.65369,-4.87033,-0.00891,163.00675,-0.46377,-4.86098,-0.52406,-4.87033
24.46,-3.09446,491.24425,6.14099,-5.47585,-1.98641,-5.48467,-0.28377,194.63972,-0.34948,-5.47585,-0.47112,-5.48467
24.48,-3.88235,459.67984,5.72067,-5.93765,-1.3998,-5.9455,-0.65875,226.20093,-0.19808,-5.93765,-0.34533,-5.9455
24.5,-4.3648,427.9085,5.22336,-6.22134,-0.90431,-6.22801,-1.13318,257.94426,-0.0469,-6.22134,-0.13236,-6.22801
24.52,-4.55351,395.26729,4.66475,-6.31343,-0.50177,-6.31892,-1.69635,290.52768,0.05148,-6.31343,0.17928,-6.31892
24.54,-4.48439,360.90838,4.06799,-6.20927,-0.18908,-6.21367,-2.32736,324.7949,0.03727,-6.20927,0.59722,-6.21367
24.56,-4.20775,324.03159,3.45798,-5.91205,0.03987,-5.91556,-2.99864,361.54347,-0.14452,-5.91205,1.12429,-5.91556
24.58,-3.77817,284.13927,2.85659,-5.43395,0.1935,-5.43674,-3.68157,401.27078,-0.53161,-5.43395,1.75674,-5.43674
24.6,-3.2479,241.32148,2.28105,-4.79895,0.28223,-4.8012,-4.35043,443.89016,-1.13364,-4.79895,2.48102,-4.8012
24.62,-2.66555,196.57567,1.74592,-4.04762,0.31815,-4.04947,-4.98267,488.41281,-1.92286,-4.04762,3.26868,-4.04947
24.64,-2.07723,151.93697,1.26567,-3.23884,0.31447,-3.24034,-5.55753,532.81807,-2.83192,-3.23884,4.07414,-3.24034
24.66,-1.52395,109.96798,0.85364,-2.43947,0.28434,-2.4406,-6.0576,574.56064,-3.77152,-2.43947,4.84377,-2.4406
24.68,-1.03555,72.82081,0.51772,-1.70578,0.23926,-1.70639,-6.4727,611.50302,-4.66107,-1.70578,5.53291,-1.70639
24.7,-0.6282,41.74229,0.25837,-1.07351,0.18819,-1.07337,-6.80103,642.40738,-5.44612,-1.07351,6.11489,-1.07337
24.72,-0.30726,17.216,0.07047,-0.56077,0.13774,-0.55952,-7.04654,666.79442,-6.09624,-0.56077,6.57833,-0.55952
24.74,-0.0713,0,-0.05408,-0.17425,0.0926,-0.1714,-7.21559,684.63495,-6.59734,-0.17425,6.92135,-0.1714
24.76,0.08458,0,-0.1244,0.08564,0.05607,0.09067,-7.31447,696.10467,-6.94517,0.08564,7.14694,0.09067
24.78,0.16646,0,-0.14934,0.22088,0.03046,0.22873,-7.34765,701.40378,-7.14031,0.22088,7.25944,0.22873
24.8,0.17988,0,-0.13672,0.2332,0.01747,0.24455,-7.31676,700.64053,-7.18464,0.23321,7.2623,0.24455
24.82,0.1291,0,-0.09304,0.12275,0.01842,0.13819,-7.22026,693.77737,-7.0794,0.12275,7.15692,0.13819
24.84,0.01686,3.29267,-0.02362,-0.11206,0.03439,-0.09212,-7.05375,680.63871,-6.82473,-0.11206,6.94258,-0.09212
24.86,-0.15507,23.0645,0.06708,-0.47344,0.0662,-0.44892,-6.81097,660.98091,-6.4207,-0.47344,6.61755,-0.44892
24.88,-0.3848,49.57096,0.1747,-0.96183,0.11423,-0.9332,-6.4855,634.62565,-5.86993,-0.96183,6.18123,-0.9332
24.9,-0.66859,82.72435,0.29412,-1.57224,0.17815,-1.54077,-6.07323,601.65867,-5.18158,-1.57224,5.63742,-1.54077
24.92,-0.99855,121.90474,0.41842,-2.28944,0.25635,-2.25744,-5.57568,562.6945,-4.37688,-2.28944,4.9987,-2.25744
24.94,-1.35984,165.62947,0.53767,-3.08179,0.3454,-3.05297,-5.00411,519.20515,-3.49594,-3.08179,4.29185,-3.05297
24.96,-1.72946,211.39754,0.63886,-3.89867,0.43969,-3.8784,-4.38215,473.67489,-2.60018,-3.89867,3.56022,-3.8784
24.98,-2.08103,256.1899,0.70893,-4.68033,0.53261,-4.67594,-3.74185,429.10289,-1.75916,-4.68033,2.85496,-4.67594
25,-2.39327,297.4259,0.73967,-5.37639,0.61853,-5.39729,-3.11453,388.05222,-1.02742,-5.37639,2.21875,-5.39729
25.02,-2.65426,333.48324,0.72991,-5.95583,0.694,-6.01356,-2.52523,352.13307,-0.433,-5.95584,1.67705,-6.01356
25.04,-2.85967,363.56808,0.68431,-6.40458,0.75747,-6.5125,-1.99296,322.1321,0.0179,-6.4046,1.2406,-6.5125
25.06,-3.00952,387.40613,0.61119,-6.71971,0.80859,-6.89237,-1.5328,298.32018,0.33204,-6.71973,0.91086,-6.89237
25.08,-3.10561,404.99183,0.52068,-6.90497,0.84767,-7.15695,-1.15747,280.70237,0.52203,-6.905,0.68449,-7.15695
25.1,-3.14979,416.39904,0.42311,-6.96757,0.87519,-7.31166,-0.87841,269.20706,0.60107,-6.9676,0.55673,-7.31166
25.12,-3.14283,421.65267,0.32753,-6.91621,0.89147,-7.36092,-0.70623,263.81471,0.57935,-6.91625,0.52371,-7.36092
25.14,-3.0842,420.65836,0.24066,-6.75991,0.89641,-7.30653,-0.65069,264.62904,0.46226,-6.75995,0.58383,-7.30653
25.16,-2.97269,413.18662,0.16652,-6.50689,0.88941,-7.14717,-0.72017,271.89428,0.25002,-6.50693,0.73818,-7.14717
25.18,-2.80774,398.91099,0.10674,-6.16381,0.86941,-6.87899,-0.92067,285.95873,-0.0613,-6.16385,0.98997,-6.87899
25.2,-2.59108,377.50425,0.06119,-5.73577,0.83508,-6.49719,-1.25433,307.18056,-0.47762,-5.7358,1.34315,-6.49719
25.22,-2.328,348.79621,0.02861,-5.22783,0.78526,-5.99875,-1.71743,335.77197,-1.00375,-5.22785,1.79998,-5.99875
25.24,-2.02812,312.99452,0.00702,-4.64773,0.71945,-5.38632,-2.29816,371.58004,-1.6391,-4.64775,2.35773,-5.38632
25.26,-1.70537,270.96726,-0.00584,-4.00953,0.63864,-4.67318,-2.97414,413.80504,-2.37247,-4.00954,3.00433,-4.67318
25.28,-1.3773,224.58244,-0.0124,-3.33749,0.54626,-3.88935,-3.70989,460.66054,-3.17566,-3.3375,3.71315,-3.88935
25.3,-1.06316,176.84299,-0.01505,-2.66696,0.44868,-3.08425,-4.45707,509.23458,-4.00063,-2.66697,4.44072,-3.08425
25.32,-0.78016,131.30115,-0.01604,-2.0361,0.35373,-2.31665,-5.1631,556.06402,-4.78931,-2.03611,5.13507,-2.31665
25.34,-0.53953,90.98843,-0.01753,-1.47224,0.26793,-1.63614,-5.7847,598.18685,-5.49197,-1.47224,5.75134,-1.63614
25.36,-0.34536,57.84225,-0.02149,-0.98508,0.19483,-1.07295,-6.2943,633.69601,-6.07716,-0.98508,6.26007,-1.07295
25.38,-0.19606,32.84846,-0.02968,-0.56911,0.13522,-0.64027,-6.67709,661.57686,-6.5292,-0.56911,6.64491,-0.64027
25.4,-0.08636,16.36982,-0.04366,-0.20856,0.08786,-0.33981,-6.926,681.3547,-6.84235,-0.20856,6.89757,-0.33981
25.42,-0.00879,8.39576,-0.06465,0.11834,0.0501,-0.1662,-7.03791,692.81636,-7.01632,0.11835,7.014,-0.1662
25.44,0.04512,8.70818,-0.09339,0.43565,0.01834,-0.11,-7.0111,695.81196,-7.05311,0.43565,6.99187,-0.11
25.46,0.08407,16.96282,-0.12993,0.76625,-0.01155,-0.15951,-6.84419,690.14,-6.95523,0.76625,6.82941,-0.15951
25.48,0.11637,32.68782,-0.17334,1.12861,-0.04388,-0.30139,-6.53638,675.51785,-6.72534,1.12862,6.52561,-0.30139
25.5,0.14952,55.20308,-0.22135,1.53332,-0.08285,-0.52023,-6.08916,651.63985,-6.36722,1.53332,6.08194,-0.52023
25.52,0.18985,83.4654,-0.26994,1.97937,-0.13216,-0.7972,-5.50938,618.32555,-5.88806,1.97937,5.50529,-0.7972
25.54,0.24213,115.8472,-0.31282,2.45014,-0.19466,-1.10794,-4.8137,575.76033,-5.30202,2.45015,4.8125,-1.10794
25.56,0.3092,149.86034,-0.34106,2.90899,-0.27178,-1.4199,-4.0344,524.82927,-4.63498,2.90899,4.03601,-1.4199
25.58,0.39134,182.05846,-0.34333,3.29901,-0.36292,-1.69209,-3.22177,467.32657,-3.92663,3.29901,3.2263,-1.69209
25.6,0.48562,208.57497,-0.30877,3.55631,-0.46471,-1.88286,-2.43412,405.60307,-3.22242,3.55631,2.4418,-1.88286
25.62,0.58507,226.11272,-0.23214,3.63273,-0.57009,-1.96291,-1.71929,341.84942,-2.55915,3.63273,1.73033,-1.96291
25.64,0.67776,232.55664,-0.11883,3.51114,-0.66734,-1.9231,-1.10471,277.8504,-1.95893,3.51114,1.11916,-1.9231
25.66,0.74588,227.02354,0.01178,3.20924,-0.73894,-1.77487,-0.60002,215.40357,-1.43394,3.20924,0.61773,-1.77487
25.68,0.76932,210.01648,0.12958,2.77631,-0.76502,-1.54735,-0.2032,156.73844,-0.99251,2.77631,0.22385,-1.54735
25.7,0.7383,183.90647,0.20975,2.27844,-0.73594,-1.27867,0.09434,104.27081,-0.64039,2.27844,-0.07124,-1.27867
25.72,0.66197,152.65836,0.24719,1.7761,-0.66094,-1.00363,0.30375,59.88665,-0.37846,1.7761,-0.27899,-1.00363
25.74,0.55991,120.34982,0.25138,1.31127,-0.5597,-0.74658,0.43564,24.5978,-0.20187,1.31127,-0.41053,-0.74658
25.76,0.44954,89.95827,0.23388,0.90785,-0.44979,-0.52171,0.49798,0,-0.10148,0.90785,-0.47459,-0.52171
25.78,0.34272,63.24046,0.20385,0.57625,-0.34317,-0.3355,0.49471,0,-0.06577,0.57625,-0.47609,-0.3355
25.8,0.24676,41.02949,0.16813,0.31739,-0.24728,-0.18903,0.42506,0,-0.08186,0.31739,-0.41549,-0.18903
25.82,0.16544,23.49942,0.13156,0.12602,-0.16603,-0.07975,0.28365,0,-0.13596,0.12602,-0.28878,-0.07975
25.84,0.10001,10.38792,0.09728,-0.00665,-0.10079,-0.00308,0.06116,0,-0.21324,-0.00665,-0.08811,-0.00308
25.86,0.04997,1.17397,0.0671,-0.09097,-0.05117,0.04658,-0.25416,15.4097,-0.29742,-0.09097,0.19693,0.04658
25.88,0.01375,0,0.04184,-0.13746,-0.01568,0.07497,-0.67422,50.21125,-0.37001,-0.13746,0.57718,0.07497
25.9,-0.01083,0,0.0216,-0.15593,0.00775,0.08746,-1.20784,96.49922,-0.40961,-0.15593,1.06106,0.08746
25.92,-0.0261,0,0.00605,-0.15493,0.0214,0.08876,-1.85649,154.04928,-0.39123,-0.15493,1.65061,0.08876
25.94,-0.03437,0,-0.0054,-0.14154,0.02754,0.08277,-2.60891,221.6094,-0.28608,-0.14154,2.33671,0.08277
25.96,-0.0377,0,-0.01339,-0.12136,0.02824,0.0725,-3.43461,296.32713,-0.06186,-0.12136,3.09311,0.0725
25.98,-0.03783,0,-0.01855,-0.09859,0.02534,0.06017,-4.28092,373.51405,0.31299,-0.09859,3.87411,0.06017
26,-0.03614,0,-0.02138,-0.07622,0.02041,0.04727,-5.08249,447.63748,0.8561,-0.07622,4.62478,0.04727
26.02,-0.03364,0,-0.02221,-0.05624,0.01476,0.03471,-5.77957,514.15186,1.55611,-0.05624,5.29979,0.03471
26.04,-0.03098,0,-0.02116,-0.03988,0.00951,0.0229,-6.3278,570.49674,2.37042,-0.03988,5.87365,0.0229
26.06,-0.02847,0,-0.01813,-0.02776,0.00563,0.0119,-6.69586,615.87202,3.23687,-0.02776,6.33853,0.0119
26.08,-0.0261,0,-0.01283,-0.02011,0.004,0.00154,-6.86011,650.67711,4.08953,-0.02011,6.69847,0.00154
26.1,-0.02359,0,-0.0048,-0.01683,0.0054,-0.00847,-6.80098,676.05455,4.87348,-0.01683,6.96468,-0.00847
26.12,-0.02039,0,0.00656,-0.01761,0.01058,-0.01845,-6.50145,693.53631,5.55381,-0.01761,7.15189,-0.01845
26.14,-0.01571,0,0.02186,-0.02195,0.02021,-0.02861,-5.94769,704.78302,6.11591,-0.02195,7.27558,-0.02861
26.16,-0.00858,0,0.04161,-0.02914,0.03483,-0.039,-5.13218,711.40174,6.56033,-0.02914,7.35001,-0.039
26.18,0.00214,0,0.06611,-0.03825,0.05475,-0.04937,-4.05931,714.82659,6.8971,-0.03825,7.38694,-0.04937
26.2,0.01765,0,0.09521,-0.04804,0.07991,-0.05908,-2.75355,716.24644,7.14122,-0.04804,7.39477,-0.05908
26.22,0.03908,0,0.12805,-0.05689,0.10966,-0.06699,-1.26907,716.56553,7.30918,-0.05689,7.37817,-0.06699
26.24,0.0674,0,0.16282,-0.0627,0.14254,-0.07138,0.30567,716.38533,7.41645,-0.0627,7.33795,-0.07138
26.26,0.1031,0,0.19639,-0.0628,0.17595,-0.06987,1.85982,715.99852,7.47569,-0.0628,7.27124,-0.06987
26.28,0.146,0,0.22401,-0.05393,0.20588,-0.0594,3.28823,715.389,7.4956,-0.05393,7.1719,-0.0594
26.3,0.19482,0,0.23898,-0.03223,0.22654,-0.03624,4.51573,714.2352,7.48029,-0.03223,7.03122,-0.03624
26.32,0.24678,0,0.23242,0.0066,0.23012,0.00386,5.50183,711.91655,7.42908,0.0066,6.83899,0.00386
26.34,0.29714,0,0.19314,0.06716,0.20665,0.06545,6.23228,707.52624,7.33663,0.06716,6.58492,0.06545
26.36,0.33867,0,0.10777,0.15382,0.14392,0.1529,6.70918,699.89662,7.19347,0.15382,6.26065,0.1529
26.38,0.3612,0,-0.03875,0.27017,0.0279,0.26983,6.94362,687.64601,6.98702,0.27017,5.86183,0.26983
26.4,0.35126,13.54664,-0.26227,0.41809,-0.15666,0.41814,6.95085,669.25854,6.70308,0.41809,5.38871,0.41814
26.42,0.29189,38.85813,-0.57786,0.5966,-0.42494,0.59688,6.74783,643.21048,6.32794,0.5966,4.84486,0.59688
26.44,0.16285,73.47317,-0.99749,0.80034,-0.79011,0.80073,6.35305,608.15773,5.85135,0.80034,4.23582,0.80073
26.46,-0.05869,118.25217,-1.52679,1.01783,-1.26058,1.01824,5.78855,563.19891,5.27035,1.01783,3.57018,1.01824
26.48,-0.39672,173.26511,-2.16081,1.22946,-1.83628,1.22983,5.08368,508.22634,4.59405,1.22946,2.86381,1.22983
26.5,-0.87407,237.34059,-2.87869,1.40543,-2.50395,1.40571,4.28071,444.37237,3.84942,1.40543,2.1473,1.40571
26.52,-1.50572,307.74056,-3.64047,1.50811,-3.23361,1.50829,3.43808,374.33182,3.08287,1.50811,1.46992,1.50829
26.54,-2.28019,380.42378,-4.39363,1.50816,-3.98164,1.50822,2.62222,302.10658,2.34813,1.50816,0.88549,1.50822
26.56,-3.13812,450.91297,-5.08937,1.40555,-4.70099,1.40551,1.88894,232.15228,1.68759,1.40555,0.42578,1.40551
26.58,-3.97985,515.31061,-5.69563,1.22966,-5.35256,1.22954,1.27088,168.36173,1.12459,1.22966,0.09076,1.22954
26.6,-4.70192,571.06079,-6.19867,1.01807,-5.91222,1.01792,0.77932,113.28624,0.66661,1.01807,-0.13795,1.01792
26.62,-5.22308,617.12713,-6.59839,0.80059,-6.37128,0.80046,0.41143,67.94334,0.30986,0.80059,-0.28304,0.80046
26.64,-5.48617,653.64225,-6.90326,0.59682,-6.73248,0.59678,0.15593,32.16164,0.04337,0.59682,-0.36618,0.59678
26.66,-5.45325,681.44766,-7.1263,0.41821,-7.00541,0.41836,-0.00316,5.038,-0.14745,0.41821,-0.40655,0.41836
26.68,-5.10308,701.7263,-7.28189,0.27011,-7.20279,0.27055,-0.08386,0,-0.27795,0.27011,-0.41982,0.27055
26.7,-4.43157,715.72061,-7.38348,0.15348,-7.33764,0.15434,-0.1046,0,-0.36235,0.15348,-0.41773,0.15434
26.72,-3.45536,724.52535,-7.44198,0.06642,-7.42128,0.06783,-0.08321,0,-0.41228,0.06642,-0.40786,0.06783
26.74,-2.21845,728.94375,-7.46463,0.00534,-7.46188,0.00744,-0.03671,0,-0.4359,0.00534,-0.39365,0.00744
26.76,-0.79989,729.39642,-7.45441,-0.03417,-7.4636,-0.03125,0.01857,0,-0.43735,-0.03417,-0.37442,-0.03125
26.78,0.68683,725.87558,-7.40979,-0.05666,-7.42612,-0.05284,0.06668,0,-0.41651,-0.05666,-0.34559,-0.05284
26.8,2.11291,717.94047,-7.32485,-0.06643,-7.34469,-0.06168,0.09147,0,-0.36897,-0.06643,-0.29884,-0.06168
26.82,3.36479,704.75432,-7.18975,-0.06728,-7.21045,-0.06168,0.07626,0,-0.28623,-0.06728,-0.22247,-0.06168
26.84,4.36388,685.16715,-6.99161,-0.06238,-7.01139,-0.05616,0.00365,0,-0.15631,-0.06238,-0.10191,-0.05616
26.86,5.06732,657.85235,-6.71598,-0.05424,-6.73365,-0.04785,-0.14424,1.05875,0.03546,-0.05424,0.07941,-0.04785
26.88,5.46032,621.50808,-6.34889,-0.04479,-6.36371,-0.03891,-0.38497,27.73704,0.30499,-0.04479,0.33878,-0.03891
26.9,5.54906,575.13567,-5.87966,-0.03539,-5.89114,-0.03106,-0.73414,63.41422,0.66744,-0.03539,0.69232,-0.03106
26.92,5.35677,518.40701,-5.30471,-0.02696,-5.31246,-0.02559,-1.20297,109.16731,1.13445,-0.02696,1.15223,-0.02559
26.94,4.92266,452.12887,-4.63223,-0.02007,-4.63588,-0.02349,-1.79466,165.38452,1.7104,-0.02007,1.72325,-0.02349
26.96,4.30373,378.80534,-3.88799,-0.01499,-3.88707,-0.02545,-2.4997,231.30295,2.38772,-0.01499,2.39793,-0.02545
26.98,3.57438,302.85923,-3.11752,-0.0118,-3.11147,-0.03193,-3.28997,304.44675,3.14111,-0.0118,3.15099,-0.03193
27,2.81471,229.63025,-2.3758,-0.0104,-2.36395,-0.04308,-4.11614,380.4051,3.92527,-0.0104,3.93701,-0.04308
27.02,2.09099,163.53977,-1.7083,-0.01059,-1.68994,-0.05873,-4.91762,453.83371,4.68514,-0.01059,4.7007,-0.05873
27.04,1.44542,107.09112,-1.14062,-0.01201,-1.11513,-0.07826,-5.64095,520.29037,5.37472,-0.01201,5.39573,-0.07826
27.06,0.89874,61.09357,-0.68066,-0.01425,-0.64769,-0.10041,-6.24962,577.2342,5.96725,-0.01425,5.99481,-0.10041
27.08,0.45666,25.22619,-0.32431,-0.01671,-0.28404,-0.12313,-6.72136,623.79981,6.45282,-0.01671,6.4873,-0.12313
27.1,0.11532,0,-0.06008,-0.0187,-0.01356,-0.14339,-7.04215,660.23121,6.83244,-0.0187,6.87319,-0.14339
27.12,-0.13425,0,0.12725,-0.01934,0.17771,-0.15688,-7.20153,687.41541,7.11315,-0.01934,7.15818,-0.15688
27.14,-0.30263,0,0.25387,-0.01755,0.30424,-0.15791,-7.18943,706.51542,7.30421,-0.01755,7.34976,-0.15791
27.16,-0.39945,0,0.33502,-0.01211,0.37906,-0.13928,-6.9946,718.6952,7.41414,-0.01211,7.45428,-0.13928
27.18,-0.43169,0,0.3836,-0.00161,0.41239,-0.09229,-6.60483,724.9259,7.44886,-0.00161,7.47501,-0.09229
27.2,-0.4026,0,0.4093,0.01545,0.41084,-0.00698,-6.00892,725.86256,7.41047,0.01545,7.41109,-0.00698
27.22,-0.31141,0,0.41808,0.04054,0.37706,0.12734,-5.20069,721.78182,7.29692,0.04054,7.25729,0.12734
27.24,-0.15361,0,0.41185,0.07496,0.30972,0.32119,-4.18502,712.57425,7.10241,0.07496,7.0047,0.32119
27.26,0.07812,0,0.3884,0.11952,0.20386,0.58351,-2.98592,697.78856,6.81859,0.11952,6.64232,0.58351
27.28,0.39224,12.10781,0.34146,0.17427,0.05159,0.91966,-1.65582,676.7285,6.43648,0.17427,6.15965,0.91966
27.3,0.79605,40.00356,0.26097,0.23796,-0.15677,1.32876,-0.2806,648.60652,5.94946,0.23796,5.55039,1.32876
27.32,1.29243,75.47907,0.13361,0.30756,-0.43116,1.80029,1.02956,612.76035,5.35709,0.30756,4.81734,1.80029
27.34,1.87578,118.86362,-0.05636,0.37764,-0.7796,2.31008,2.16519,568.93971,4.67002,0.37764,3.97853,2.31008
27.36,2.52708,169.68723,-0.32567,0.43962,-1.2054,2.81562,3.04394,517.66817,3.91594,0.43962,3.07443,2.81562
27.38,3.21213,226.46212,-0.69011,0.48218,-1.70518,3.25561,3.62333,460.46577,3.14188,0.48218,2.17038,3.25561
27.4,3.89104,287.04156,-1.1617,0.49423,-2.2705,3.56272,3.89876,399.49496,2.40403,0.49423,1.34168,3.56272
27.42,4.53393,349.3535,-1.745,0.46953,-2.89145,3.68597,3.89499,336.83229,1.74876,0.46953,0.64746,3.68597
27.44,5.12628,411.66421,-2.43228,0.40888,-3.55568,3.60548,3.6577,274.20951,1.20226,0.40888,0.11637,3.60548
27.46,5.6612,472.17574,-3.19774,0.31964,-4.24209,3.3357,3.24757,213.41991,0.7726,0.31964,-0.25084,3.3357
27.48,6.13023,528.6233,-3.99505,0.21471,-4.91606,2.92172,2.73464,156.72384,0.45519,0.21471,-0.47336,2.92172
27.5,6.52137,578.53878,-4.76756,0.11048,-5.53487,2.42417,2.18789,106.58621,0.23714,0.11048,-0.58113,2.42417
27.52,6.82338,619.98649,-5.46694,0.02415,-6.06062,1.89666,1.66256,64.94045,0.10045,0.02415,-0.60547,1.89666
27.54,7.02853,651.93107,-6.06331,-0.02772,-6.46731,1.37297,1.19442,32.82044,0.02436,-0.02772,-0.57336,1.37297
27.56,7.13135,674.04,-6.54272,-0.02896,-6.73896,0.86777,0.80224,10.5587,-0.01321,-0.02896,-0.50595,0.86777
27.58,7.1266,686.36266,-6.90123,0.03661,-6.86567,0.38181,0.49238,0,-0.03478,0.03661,-0.41883,0.38181
27.6,7.00827,689.1062,-7.14013,0.18513,-6.84086,-0.09297,0.2627,0,-0.06285,0.18513,-0.32257,-0.09297
27.62,6.76963,682.50893,-7.26227,0.43194,-6.66008,-0.56854,0.10573,1.79806,-0.11948,0.43194,-0.2236,-0.56854
27.64,6.40449,666.80975,-7.26972,0.79004,-6.32128,-1.05592,0.01096,17.47503,-0.226,0.79004,-0.12508,-1.05592
27.66,5.90961,642.3114,-7.16246,1.26751,-5.8266,-1.56035,-0.03348,42.00014,-0.40227,1.26751,-0.02796,-1.56035
27.68,5.28837,609.53484,-6.93833,1.86391,-5.18581,-2.07638,-0.03982,74.85717,-0.66552,1.86391,0.0681,-2.07638
27.7,4.5558,569.46095,-6.59415,2.5654,-4.42122,-2.58278,-0.02015,115.06539,-1.0285,2.5654,0.16372,-2.58278
27.72,3.74468,523.85295,-6.12793,3.33889,-3.57401,-3.03749,0.01371,160.8538,-1.49676,3.33889,0.25886,-3.03749
27.74,2.90784,475.4063,-5.54242,4.12952,-2.70657,-3.3771,0.05021,209.50949,-2.06477,4.12952,0.35254,-3.3771
27.76,2.10617,427.21643,-4.8497,4.87073,-1.88992,-3.53025,0.07827,257.91339,-2.71087,4.87073,0.44517,-3.53025
27.78,1.3871,381.76141,-4.07627,5.5031,-1.18053,-3.44094,0.08727,303.56549,-3.39379,5.5031,0.54265,-3.44094
27.8,0.77362,340.32742,-3.26407,5.98478,-0.60739,-3.08494,0.06584,345.1642,-4.05579,5.98478,0.65874,-3.08494
27.82,0.2689,303.1121,-2.46226,6.28973,-0.17557,-2.47513,-0.00028,382.50293,-4.63553,6.28973,0.81298,-2.47513
27.84,-0.13434,269.53217,-1.71402,6.40304,0.12458,-1.66508,-0.12981,416.16068,-5.0838,6.40304,1.02595,-1.66508
27.86,-0.44647,238.51738,-1.04922,6.31787,0.31044,-0.75033,-0.34508,447.20701,-5.3715,6.31787,1.31514,-0.75033
27.88,-0.67659,208.84667,-0.48662,6.03443,0.40375,0.14645,-0.66857,476.86504,-5.48929,6.03443,1.69228,0.14645
27.9,-0.83061,179.55276,-0.04011,5.56076,0.42927,0.91122,-1.11713,506.10656,-5.44506,5.56076,2.16118,0.91122
27.92,-0.91238,150.32594,0.27901,4.91558,0.41295,1.47383,-1.69232,535.24838,-5.26274,4.91558,2.713,1.47383
27.94,-0.92777,121.84683,0.46719,4.13296,0.37769,1.82217,-2.36628,563.62017,-4.98257,4.13296,3.31786,1.82217
27.96,-0.88906,95.89254,0.53647,3.26424,0.33869,1.99641,-3.07239,589.45846,-4.65827,3.26424,3.91902,1.99641
27.98,-0.81359,74.90865,0.51422,2.36801,0.30191,2.0677,-3.71869,610.33273,-4.34205,2.36801,4.44298,2.0677
28,-0.7172,61.21591,0.43342,1.49218,0.26671,2.10961,-4.21919,623.93533,-4.06327,1.49218,4.82239,2.10961
28.02,-0.60916,56.51748,0.32452,0.66513,0.22867,2.17948,-4.5148,628.57209,-3.81978,0.66513,5.01125,2.17948
