T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,-2.23638,-0.22517,1.17431,6.59563,6.61071,0.37154,-1.52487,1.75411,-0.60638,-1.65135,-0.29185,0,-2.13919,-1.81324,2.92171,8.14021,-6.34938,-7.55021,-0.11975,7.95505,-3.38822,-14.08413,5.95621,1.35061,-4.1223,-0.15178,-7.85742,-2.69881,-3.25661,-11.377,0.95382,-0.71205,-0.29611,-3.77478,-0.17787,5.21087,-8.79956,-1.1808,0.40844,0.26304
27.84,-2.56383,-0.27848,1.14725,6.66464,5.85659,0.563,-1.12123,1.70128,-0.0192,-1.90078,-0.31469,0,-2.17459,-2.67013,-1.58041,5.57228,-4.87099,-8.89026,0.27255,5.92737,-4.62832,-11.87606,7.55315,0.21024,-5.23478,-0.44004,-6.80303,-2.56694,-1.24105,-12.20218,1.17914,-0.3972,-0.13209,-2.878,0.36115,3.72194,-8.32308,-1.12531,0.26932,0.19352
27.86,-2.86428,-0.33611,1.06463,6.57119,4.94419,0.71479,-0.71414,1.58689,0.51684,-2.01692,-0.34478,0,-2.10626,-3.32064,-5.41061,3.10765,-3.01835,-9.80108,0.66269,4.05546,-5.47854,-9.43938,8.70612,-0.99316,-6.23444,-0.73724,-5.61905,-2.2178,0.62551,-12.38279,1.34797,-0.0948,0.02295,-1.96728,0.85459,2.15974,-7.70864,-1.06256,0.14607,0.13139
27.88,-3.12896,-0.39271,0.92321,6.3524,3.95143,0.81938,-0.36125,1.42838,0.98431,-2.00915,-0.37048,0,-1.99045,-3.7799,-8.48111,0.85453,-0.99822,-10.32985,1.02584,2.45821,-5.85052,-6.86647,9.29277,-2.18228,-7.11669,-1.03539,-4.42262,-1.65518,2.20514,-11.86934,1.44998,0.16919,0.15592,-1.05331,1.28283,0.55764,-7.06956,-1.01101,0.04399,0.07996
27.9,-3.35021,-0.44274,0.72354,6.04256,2.95012,0.87191,-0.10864,1.24338,1.37952,-1.89623,-0.38248,0,-1.87876,-4.07187,-10.76005,-1.11085,0.9732,-10.55207,1.33946,1.22019,-5.68267,-4.24152,9.22538,-3.27728,-7.88566,-1.32584,-3.30061,-0.9004,3.39431,-10.69301,1.48171,0.37703,0.25807,-0.14303,1.63473,-1.04984,-6.49984,-0.98532,-0.03508,0.04064
27.92,-3.5217,-0.48141,0.47071,5.66902,2.00014,0.87061,0.01476,1.04737,1.71145,-1.70546,-0.37553,0,-1.80993,-4.22685,-12.26548,-2.74761,2.69432,-10.55811,1.58494,0.37849,-4.94672,-1.63002,8.46134,-4.20265,-8.54912,-1.59922,-2.29995,0.00825,4.13318,-8.96874,1.44716,0.52138,0.32611,0.76023,1.90777,-2.62181,-6.0704,-0.99454,-0.09263,0.01305
27.94,-3.6384,-0.50524,0.17456,5.25093,1.14646,0.81723,-0.00075,0.85213,1.99845,-1.47065,-0.34722,0,-1.80607,-4.27795,-13.05651,-4.04841,3.99867,-10.43646,1.74866,-0.08588,-3.65244,0.92847,7.00869,-4.89404,-9.11059,-1.84537,-1.42892,1.01806,4.40764,-6.88029,1.35697,0.60501,0.36201,1.65538,2.10648,-4.10878,-5.82729,-1.04108,-0.13292,-0.00488
27.96,-3.69646,-0.51226,-0.15072,4.80075,0.41871,0.71754,-0.14665,0.66509,2.26312,-1.22918,-0.29462,0,-1.87283,-4.25696,-13.22304,-5.03359,4.77115,-10.25577,1.82249,-0.25138,-1.85048,3.42406,4.92715,-5.30492,-9.56015,-2.05324,-0.66771,2.06622,4.2452,-4.65034,1.2264,0.63852,0.37172,2.54118,2.23946,-5.4538,-5.79136,-1.12047,-0.16221,-0.01641
27.98,-3.69322,-0.5018,-0.48736,4.32739,-0.16742,0.58161,-0.39947,0.48951,2.52674,-1.01855,-0.21209,0,-2.00257,-4.19057,-12.87547,-5.74275,4.95925,-10.04938,1.80391,-0.25364,0.36678,5.87667,2.32589,-5.413,-9.86636,-2.21113,0.01583,3.08528,3.70688,-2.50341,1.07264,0.63671,0.36336,3.41338,2.3159,-6.5962,-5.95896,-1.22197,-0.18771,-0.02556
28,-3.62737,-0.47422,-0.81515,3.83972,-0.60788,0.4237,-0.72521,0.32527,2.80442,-0.87263,-0.09117,0,-2.17864,-4.09739,-12.13504,-6.22559,4.57847,-9.80562,1.6959,-0.27681,2.86715,8.33246,-0.6409,-5.22591,-9.97195,-2.30724,0.65022,4.00893,2.87776,-0.63083,0.91219,0.61501,0.34524,4.26205,2.34235,-7.47688,-6.30333,-1.32967,-0.21656,-0.03647
28.02,-3.49916,-0.4305,-1.11272,3.34915,-0.90757,0.26157,-1.08405,0.17006,3.10198,-0.81803,0.07855,0,-2.37958,-3.98663,-11.12492,-6.53324,3.71072,-9.46687,1.50662,-0.53775,5.48378,10.85628,-3.78052,-4.78529,-9.79527,-2.33077,1.24859,4.77747,1.85764,0.8348,0.7588,0.58643,0.32435,5.06955,2.32042,-8.04383,-6.7763,-1.42411,-0.25478,-0.0529
28.04,-3.31067,-0.37191,-1.35904,2.87046,-1.07798,0.11494,-1.43485,0.02084,3.41494,-0.87087,0.30814,-0,-2.58208,-3.85844,-9.96183,-6.71091,2.49548,-8.93812,1.2489,-1.26305,8.02462,13.52061,-6.87066,-4.16817,-9.2382,-2.27336,1.80332,5.34256,0.75298,1.83182,0.6221,0.55981,0.30539,5.80973,2.24581,-8.2571,-7.31043,-1.48425,-0.30637,-0.07768
28.06,-3.06605,-0.29979,-1.53503,2.42099,-1.13525,0.00343,-1.73911,-0.12476,3.72968,-1.0342,0.60758,-0,-2.76284,-3.70574,-8.74868,-6.79256,1.11439,-8.10396,0.93952,-2.66051,10.2854,16.39157,-9.671,-3.48443,-8.20015,-2.13075,2.28733,5.67106,-0.33016,2.36875,0.50715,0.53935,0.29054,6.44846,2.10881,-8.09315,-7.8219,-1.48968,-0.37259,-0.11228
28.08,-2.7718,-0.21537,-1.62521,2.01882,-1.09851,-0.05586,-1.96442,-0.26723,4.026,-1.29661,0.9834,-0,-2.89931,-3.51732,-7.56878,-6.79799,-0.2288,-6.85085,0.59829,-4.88781,12.06518,19.51346,-11.93773,-2.86936,-6.59602,-1.90431,2.66019,5.74787,-1.2922,2.51341,0.41462,0.52501,0.27972,6.94556,1.89599,-7.54809,-8.21454,-1.423,-0.45155,-0.15651
28.1,-2.43693,-0.11988,-1.61916,1.68071,-0.98852,-0.05063,-2.08714,-0.40443,4.28031,-1.63243,1.43564,-0,-2.96986,-3.28127,-6.4822,-6.73237,-1.33111,-5.09071,0.24697,-8.02249,13.18237,22.8926,-13.44053,-2.46941,-4.37523,-1.60187,2.87667,5.57708,-2.04596,2.37565,0.34158,0.51364,0.27116,7.25788,1.59305,-6.6396,-8.38556,-1.27199,-0.53816,-0.20841
28.12,-2.07282,-0.0147,-1.51261,1.42041,-0.82607,0.02486,-2.09421,-0.5315,4.46859,-2.004,1.95405,-0,-2.9536,-2.98828,-5.52451,-6.58819,-2.01449,-2.78172,-0.09224,-12.0371,13.48944,26.48159,-13.98177,-2.42054,-1.53875,-1.23733,2.89558,5.18099,-2.52271,2.08675,0.28258,0.50036,0.26214,7.34308,1.18812,-5.40653,-8.23292,-1.03146,-0.62464,-0.26438
28.14,-1.69249,0.09828,-1.30802,1.24763,-0.63031,0.1687,-1.98408,-0.64153,4.56875,-2.36605,2.5136,-0,-2.83025,-2.63427,-4.70778,-6.34921,-2.14976,0.05626,-0.39844,-16.78295,12.88544,30.16584,-13.41693,-2.82015,1.84846,-0.82903,2.68745,4.5967,-2.67847,1.77797,0.23102,0.47995,0.24973,7.16388,0.67532,-3.90603,-7.66447,-0.70441,-0.70143,-0.31962
28.16,-1.30963,0.21635,-1.01463,1.16774,-0.41703,0.37107,-1.76669,-0.72673,4.56221,-2.67167,3.0694,-0,-2.58021,-2.22223,-4.02358,-5.99593,-1.67816,3.33275,-0.65409,-21.98537,11.32629,33.75495,-11.67494,-3.69731,5.65089,-0.39701,2.2404,3.87095,-2.49998,1.56049,0.18044,0.44801,0.23147,6.69277,0.05807,-2.20872,-6.6081,-0.30257,-0.75859,-0.36867
28.18,-0.93742,0.33557,-0.64811,1.18209,-0.19728,0.61476,-1.46271,-0.78004,4.43505,-2.87862,3.55538,-0,-2.18525,-1.76339,-3.44773,-5.51178,-0.62759,6.88447,-0.84677,-27.25247,8.83305,36.98236,-8.77567,-4.98867,9.66268,0.03979,1.56406,3.05441,-2.0091,1.50912,0.12581,0.40196,0.20586,5.91684,-0.64845,-0.39309,-5.02219,0.15394,-0.78735,-0.40624
28.2,-0.58742,0.45062,-0.22971,1.28868,0.02307,0.87642,-1.1018,-0.79662,4.17859,-2.95483,3.89618,-0,-1.62983,-1.27752,-2.94642,-4.88889,0.88063,10.48012,-0.97032,-32.10014,5.49739,39.51623,-4.84021,-6.529,13.61549,0.46562,0.69112,2.19653,-1.26356,1.65213,0.06433,0.34146,0.17262,4.84222,-1.41631,1.45965,-2.90442,0.63767,-0.78165,-0.42798
28.22,-0.26886,0.5548,0.215,1.48305,0.24266,1.12854,-0.71991,-0.7751,3.78959,-2.88164,4.03055,-0,-0.90298,-0.79249,-2.48327,-4.13228,2.63796,13.83294,-1.02506,-35.995,1.48267,40.98333,-0.08964,-8.06368,17.19535,0.86863,-0.32357,1.34161,-0.35249,1.96894,-0.00416,0.26846,0.13273,3.49726,-2.20592,3.26953,-0.297,1.11602,-0.73925,-0.43109
28.24,0.01186,0.64031,0.65806,1.75903,0.46262,1.34223,-0.35537,-0.71809,3.2699,-2.65447,3.93049,-0,-0.00075,-0.34254,-2.02667,-3.26183,4.36939,16.62146,-1.01669,-38.41584,-2.981,41.00609,5.17019,-9.28491,20.06855,1.2399,-1.40678,0.52647,0.61398,2.3962,-0.07738,0.18665,0.08817,1.93369,-2.96943,4.96067,2.71276,1.55439,-0.6624,-0.41487
28.26,0.25135,0.69884,1.07143,2.10927,0.68387,1.49028,-0.04441,-0.63226,2.62588,-2.28129,3.60889,-0,1.07108,0.03429,-1.55699,-2.31185,5.76619,18.51766,-0.95438,-38.93055,-7.60815,39.25099,10.57572,-9.88604,21.91538,1.57141,-2.47294,-0.2204,1.51956,2.84087,-0.15128,0.10062,0.04142,0.22554,-3.65606,6.46308,5.99669,1.92004,-0.55786,-0.38089
28.28,0.44908,0.72236,1.42953,2.52531,0.90427,1.55037,0.18347,-0.52774,1.86797,-1.77991,3.11639,-0,2.29415,0.29981,-1.07264,-1.32892,6.52561,19.22057,-0.84856,-37.2811,-12.0758,35.48278,15.7401,-9.62199,22.46773,1.85365,-3.43192,-0.8787,2.25826,3.19718,-0.22087,0.01482,-0.00505,-1.53419,-4.2182,7.71414,9.39352,2.18603,-0.43644,-0.33307
28.3,0.60702,0.70403,1.7115,2.99687,1.1165,1.5077,0.30928,-0.4171,1.01065,-1.17518,2.52303,-0,3.63489,0.41991,-0.59395,-0.36828,6.39074,18.49142,-0.70882,-33.4649,-16.04738,29.61599,20.28858,-8.36067,21.5452,2.0739,-4.1974,-1.43532,2.74888,3.36434,-0.28121,-0.06717,-0.04918,-3.23918,-4.61719,8.66005,12.71929,2.33447,-0.31185,-0.27722
28.32,0.72907,0.6391,1.90301,3.51039,1.30753,1.35655,0.32678,-0.31379,0.07268,-0.49685,1.89241,0,5.0426,0.36937,-0.16376,0.51103,5.18488,16.1867,-0.54252,-27.77252,-19.2023,21.75403,23.89011,-6.11243,19.08365,2.21595,-4.69524,-1.88302,2.94454,3.26186,-0.3281,-0.14306,-0.0896,-4.77791,-4.82732,9.25729,15.77919,2.35824,-0.19907,-0.22041
28.34,0.82021,0.52576,1.99737,4.04688,1.45968,1.1006,0.24297,-0.23033,-0.92234,0.22166,1.26768,0,6.44882,0.13663,0.15586,1.25193,2.83639,12.28552,-0.35429,-20.70949,-21.26995,12.20841,26.28255,-3.03097,15.15252,2.26168,-4.87102,-2.21913,2.83591,2.84086,-0.35853,-0.21175,-0.12556,-6.0441,-4.83773,9.47446,18.38072,2.26112,-0.11214,-0.16985
28.36,0.88574,0.36574,1.99588,4.57972,1.5534,0.75217,0.07688,-0.17624,-1.94546,0.94376,0.67294,0,7.76846,-0.27173,0.29069,1.8057,-0.6069,6.90871,-0.14636,-12.81679,-22.06516,1.49544,27.29118,0.6122,9.95961,2.1943,-4.69652,-2.4444,2.44866,2.09077,-0.37095,-0.27284,-0.15674,-6.94858,-4.65213,9.29461,20.34778,2.05627,-0.06175,-0.13164
28.38,0.93052,0.16475,1.90774,5.07328,1.57067,0.33076,-0.14285,-0.15637,-2.96204,1.62993,0.11937,0,8.90304,-0.82792,0.16457,2.13808,-4.97423,0.3271,0.08048,-4.53289,-21.51916,-9.68999,26.84091,4.47103,3.8436,2.00259,-4.17429,-2.56238,1.83699,1.04148,-0.36516,-0.32598,-0.18289,-7.43062,-4.28732,8.71799,21.53466,1.76392,-0.05311,-0.10958
28.4,0.95838,-0.06745,1.74923,5.48322,1.49852,-0.13858,-0.3812,-0.16987,-3.93182,2.23844,-0.38883,0,9.74628,-1.48235,-0.28847,2.23419,-9.97988,-7.04571,0.32546,3.81638,-19.69836,-20.52428,24.96126,8.17602,-2.7466,1.68524,-3.33934,-2.57915,1.07511,-0.23904,-0.34227,-0.37033,-0.20361,-7.46637,-3.77066,7.76479,21.83817,1.40874,-0.08458,-0.10431
28.42,0.97194,-0.31746,1.54226,5.75913,1.33146,-0.6269,-0.60024,-0.21023,-4.80979,2.72699,-0.84888,0,10.19187,-2.16638,-1.11096,2.10127,-15.24364,-14.68022,0.58649,11.9505,-16.80306,-30.12954,21.7821,11.38412,-9.28707,1.2542,-2.25683,-2.50347,0.24838,-1.65167,-0.30447,-0.40427,-0.21816,-7.07183,-3.13717,6.47662,21.20572,1.01738,-0.14757,-0.11318
28.44,0.97255,-0.56918,1.31219,5.84958,1.07267,-1.1028,-0.76285,-0.26652,-5.54801,3.05567,-1.25433,0,10.14351,-2.7989,-2.30924,1.76867,-20.32399,-21.97908,0.85882,19.55162,-13.14345,-37.67029,17.51968,13.82157,-15.22834,0.73639,-1.01523,-2.34708,-0.55527,-3.07739,-0.25483,-0.42553,-0.22557,-6.2996,-2.42612,4.91631,19.63821,0.6162,-0.22791,-0.13074
28.46,0.9607,-0.8052,1.08516,5.70926,0.73372,-1.53401,-0.83639,-0.32552,-6.09863,3.19116,-1.59047,0,9.52652,-3.29587,-3.84262,1.2854,-24.76133,-28.34131,1.13433,26.18431,-9.09698,-42.4626,12.45513,15.31593,-20.05462,0.17322,0.28388,-2.12504,-1.25292,-4.39161,-0.19708,-0.43168,-0.22482,-5.23036,-1.67771,3.16571,17.18878,0.22953,-0.30831,-0.14985
28.48,0.93643,-1.00849,0.88537,5.30685,0.33334,-1.88898,-0.79604,-0.37418,-6.41804,3.11144,-1.83195,0,8.30015,-3.58132,-5.61683,0.71555,-28.12602,-33.23233,1.4014,31.26111,-5.05685,-44.07771,6.90943,15.81403,-23.34386,-0.382,1.53767,-1.8559,-1.77328,-5.4792,-0.1354,-0.42082,-0.21522,-3.96155,-0.93006,1.32185,13.95912,-0.12164,-0.37138,-0.16312
28.5,0.89991,-1.16402,0.73263,4.63205,-0.10449,-2.13877,-0.62764,-0.40188,-6.47178,2.81023,-1.94791,0,6.46841,-3.59754,-7.48445,0.13222,-30.06397,-36.24607,1.64562,34.14915,-1.3824,-42.41669,1.21852,15.38212,-24.81725,-0.86913,2.65315,-1.56141,-2.06175,-6.24775,-0.07423,-0.39225,-0.19668,-2.59578,-0.21709,-0.50825,10.09418,-0.4206,-0.40247,-0.16423
28.52,0.85189,-1.26015,0.64055,3.70008,-0.5528,-2.25925,-0.32957,-0.40182,-6.23955,2.29998,-1.91601,0,4.08741,-3.31264,-9.25444,-0.38979,-30.33322,-37.14704,1.85155,34.4018,1.64012,-37.73478,-4.28947,14.1853,-24.36826,-1.22856,3.55582,-1.26543,-2.08415,-6.63668,-0.01807,-0.34693,-0.16999,-1.23088,0.4327,-2.2144,5.7753,-0.65536,-0.39182,-0.14897
28.54,0.79398,-1.28963,0.6156,2.55249,-0.98415,-2.23354,0.08645,-0.37147,-5.71983,1.61278,-1.73548,0,1.2673,-2.72439,-10.71144,-0.78205,-28.82719,-35.88626,2.00511,31.93284,3.822,-30.60675,-9.31433,12.44767,-22.06681,-1.41047,4.19502,-0.99187,-1.82865,-6.62129,0.02873,-0.28762,-0.13682,0.04767,0.9965,-3.69163,1.211,-0.81876,-0.3355,-0.11567
28.56,0.72871,-1.25021,0.65678,1.25439,-1.37305,-2.05449,0.59573,-0.31199,-4.93344,0.79916,-1.42879,0,-1.83155,-1.86052,-11.64297,-0.99082,-25.58423,-32.59308,2.09635,27.02994,5.08173,-21.8421,-13.60114,10.40127,-18.14202,-1.38463,4.5461,-0.76195,-1.30635,-6.21209,0.06219,-0.21863,-0.0996,1.17163,1.45696,-4.84951,-3.37433,-0.90837,-0.23541,-0.06522
28.58,0.65946,-1.14481,0.75613,-0.11098,-1.69826,-1.72687,1.1621,-0.22728,-3.92549,-0.07519,-1.03426,0,-5.00771,-0.77605,-11.86979,-0.98436,-20.78395,-27.54899,2.1216,20.27016,5.44228,-12.37138,-16.95458,8.23733,-12.95127,-1.14852,4.60997,-0.5915,-0.55045,-5.45085,0.07904,-0.14541,-0.06132,2.09249,1.80166,-5.62139,-7.75308,-0.92626,-0.09844,-0.00065
28.6,0.59032,-0.98139,0.89973,-1.44974,-1.9445,-1.26844,1.74049,-0.12286,-2.76457,-0.93452,-0.59716,0,-8.03307,0.45149,-11.2737,-0.75797,-14.72994,-21.1495,2.08396,12.41069,5.01855,-3.12793,-19.24908,6.07415,-6.94384,-0.73121,4.41061,-0.48871,0.38614,-4.4045,0.0769,-0.07398,-0.02518,2.782,2.02278,-5.97166,-11.70764,-0.87851,0.06477,0.07342
28.62,0.52573,-0.77226,1.06918,-2.66611,-2.10329,-0.70933,2.28065,-0.00499,-1.53801,-1.69979,-0.16237,0,-10.67215,1.72852,-9.81726,-0.33547,-7.81741,-13.85769,1.99154,4.27939,3.9971,5.05642,-20.43333,3.95248,-0.62373,-0.19077,3.99081,-0.45319,1.435,-3.15748,0.05461,-0.01022,0.00576,3.23093,2.11706,-5.8994,-15.04359,-0.77462,0.24128,0.15144
28.64,0.47008,-0.53286,1.24355,-3.67198,-2.17299,-0.08945,2.73191,0.11963,-0.34306,-2.297,0.23078,0,-12.70569,2.95349,-7.55201,0.2333,-0.48744,-6.15321,1.85315,-3.32603,2.60992,11.53098,-20.52902,1.86025,5.48635,0.3953,3.40632,-0.47644,2.5182,-1.80323,0.01236,0.04069,0.02886,3.44648,2.08614,-5.43788,-17.60269,-0.62659,0.41736,0.22763
28.66,0.42723,-0.28025,1.40155,-4.39653,-2.15809,0.54572,3.04877,0.24401,0.72507,-2.66614,0.55162,0,-13.95662,4.02592,-4.61563,0.87866,6.825,1.51716,1.67293,-9.72412,1.10511,15.878,-19.62474,-0.22175,10.88003,0.94469,2.71929,-0.54347,3.55571,-0.43522,-0.04813,0.07493,0.0423,3.44906,1.93736,-4.65009,-19.27515,-0.44793,0.5799,0.29651
28.68,0.40001,-0.03138,1.52372,-4.7948,-2.06816,1.15016,3.19635,0.36064,1.58584,-2.76964,0.77948,0,-14.31451,4.85569,-1.21982,1.51958,13.73709,8.77871,1.4457,-14.41608,-0.28216,17.9368,-17.86684,-2.27056,15.10255,1.38637,1.99176,-0.63535,4.47314,0.86126,-0.12358,0.09049,0.04525,3.26877,1.68457,-3.62181,-20.01014,-0.25258,0.71763,0.35342
28.7,0.3899,0.19846,1.59432,-4.85344,-1.91673,1.68195,3.155,0.46153,2.18387,-2.5983,0.9038,0,-13.75344,5.37154,2.36898,2.07304,19.94446,15.34857,1.15553,-17.12628,-1.35486,17.80013,-15.44754,-4.188,17.78696,1.67341,1.28025,-0.73178,5.20834,2.01582,-0.20919,0.08746,0.03806,2.94231,1.34857,-2.45318,-19.82178,-0.05398,0.82207,0.39495
28.72,0.39674,0.39685,1.60266,-4.59229,-1.72018,2.10682,2.92292,0.53848,2.49495,-2.17338,0.92338,0,-12.33827,5.52777,5.85458,2.46322,25.21869,21.03026,0.77898,-17.81254,-1.97267,15.78244,-12.59001,-5.7999,18.691,1.7892,0.63177,-0.81358,5.71583,2.97747,-0.29885,0.06802,0.02224,2.51005,0.95681,-1.24959,-18.78792,0.13573,0.88811,0.41909
28.74,0.41874,0.55505,1.54364,-4.06117,-1.49673,2.40021,2.5164,0.58383,2.52654,-1.54397,0.84508,0,-10.21733,5.3086,8.94069,2.62961,29.37653,25.6848,0.29336,-16.64608,-2.06268,12.36263,-9.53012,-6.89297,17.73265,1.74542,0.08157,-0.86448,5.96856,3.71667,-0.38556,0.03621,0.00027,2.01352,0.54193,-0.11227,-17.0406,0.30625,0.91418,0.4254
28.76,0.45259,0.66839,1.41777,-3.33273,-1.26542,2.5479,1.9679,0.59148,2.31342,-0.78038,0.68222,0,-7.60316,4.73011,11.36283,2.53363,32.23446,29.18927,-0.312,-13.96743,-1.62239,8.10953,-6.49634,-7.27976,15.01954,1.57331,-0.34777,-0.87239,5.95736,4.22539,-0.4619,-0.00259,-0.02462,1.49315,0.13925,0.87065,-14.74993,0.44953,0.90202,0.41485
28.78,0.49377,0.73635,1.23064,-2.49301,-1.04523,2.54568,1.32258,0.55809,1.9103,0.03502,0.45294,0,-4.74636,3.84003,12.91877,2.16337,33.57124,31.40075,-1.02477,-10.22861,-0.71606,3.60258,-3.69016,-6.87083,10.86396,1.31167,-0.64596,-0.83013,5.68897,4.51557,-0.52068,-0.04231,-0.04891,0.9863,-0.21617,1.6317,-12.10506,0.56007,0.85635,0.38969
28.8,0.53688,0.76226,0.99216,-1.63158,-0.85413,2.39839,0.63382,0.48394,1.3832,0.81773,0.17859,0,-1.90726,2.71484,13.49262,1.53572,33.12271,32.14408,-1.80321,-5.93186,0.53507,-0.63909,-1.27023,-5.72795,5.77207,0.9957,-0.81413,-0.73568,5.18331,4.61624,-0.55559,-0.07686,-0.06912,0.52563,-0.49266,2.12924,-9.29587,0.63492,0.78415,0.35325
28.82,0.57612,0.75264,0.71559,-0.83257,-0.70797,2.11848,-0.04171,0.37332,0.80129,1.49045,-0.11787,0,0.6705,1.45403,13.06796,0.69523,30.62581,31.23658,-2.57757,-1.57218,1.96808,-4.20942,0.65805,-4.07668,0.39739,0.65001,-0.86317,-0.592,4.47032,4.5695,-0.56168,-0.10069,-0.08214,0.13754,-0.66467,2.34907,-6.49746,0.67368,0.69397,0.3095
28.84,0.60574,0.71628,0.41631,-0.16725,-0.61914,1.72432,-0.64938,0.23408,0.22988,1.99102,-0.41346,0,2.78254,0.17105,11.72812,-0.29058,25.91233,28.55077,-3.26053,2.41194,3.39864,-6.84521,2.04652,-2.26964,-4.54318,0.28738,-0.81198,-0.40635,3.58665,4.4253,-0.53578,-0.10935,-0.08556,-0.15926,-0.71484,2.3026,-3.85847,0.67815,0.59497,0.26269
28.86,0.62049,0.66312,0.11055,0.31153,-0.59526,1.23845,-1.14173,0.07659,-0.27503,2.27852,-0.68687,0,4.28142,-1.01812,9.64468,-1.33887,19.03216,24.10139,-3.76463,5.67731,4.64435,-8.4342,2.90229,-0.70918,-8.3795,-0.08745,-0.68547,-0.18942,2.57251,4.2358,-0.4768,-0.09978,-0.0778,-0.35508,-0.63548,2.02201,-1.49351,0.652,0.49589,0.21688
28.88,0.61603,0.60309,-0.18584,0.57289,-0.63783,0.68593,-1.48304,-0.0877,-0.67054,2.3372,-0.91997,0,5.08853,-2.00737,7.05769,-2.36066,10.36752,18.12947,-4.02202,8.00257,5.54814,-9.0056,3.28088,0.24793,-10.60185,-0.47098,-0.51258,0.04579,1.46908,4.04986,-0.38584,-0.0706,-0.0583,-0.45029,-0.42938,1.55407,0.52077,0.60027,0.40417,0.17545
28.9,0.58928,0.54521,-0.45844,0.60941,-0.74151,0.09314,-1.65252,-0.24777,-0.92907,2.17783,-1.09919,0,5.19935,-2.71196,4.2505,-3.27026,0.69053,11.14953,-4.0009,9.30016,5.99816,-8.70757,3.27537,0.37622,-10.95082,-0.85417,-0.32442,0.28512,0.31688,3.90843,-0.26637,-0.0222,-0.02752,-0.45577,-0.10975,0.95367,2.14583,0.52895,0.32523,0.1408
28.92,0.53857,0.49684,-0.69492,0.43628,-0.89408,-0.51326,-1.64555,-0.3944,-1.039,1.83586,-1.21661,0,4.68083,-3.0775,1.52156,-3.99365,-8.87589,3.93059,-3.71352,9.61202,5.94099,-7.77485,3.0022,-0.36581,-9.45993,-1.21796,-0.15238,0.51428,-0.84505,3.84118,-0.12411,0.04329,0.01305,-0.39241,0.30066,0.27826,3.37828,0.44447,0.26204,0.11412
28.94,0.46358,0.46337,-0.88552,0.0883,-1.07733,-1.10707,-1.47289,-0.52114,-1.00393,1.36651,-1.27048,-0,3.66095,-3.08557,-0.84543,-4.47514,-17.00684,-2.59927,-3.21373,9.08937,5.3865,-6.48995,2.5845,-1.82787,-6.44105,-1.53272,-0.02624,0.71989,-1.97932,3.86458,0.03316,0.12221,0.06107,-0.28953,0.77142,-0.41654,4.24421,0.35322,0.21512,0.09543
28.96,0.36516,0.44814,-1.02314,-0.38491,-1.26864,-1.66325,-1.15807,-0.62492,-0.84077,0.83738,-1.26541,-0,2.31206,-2.75582,-2.61066,-4.6821,-22.40947,-7.50923,-2.58513,7.96068,4.40488,-5.14197,2.13499,-3.70183,-2.41981,-1.76139,0.0278,0.89044,-3.04997,3.98121,0.19595,0.20967,0.11347,-0.18232,1.2671,-1.0801,4.79189,0.26108,0.1828,0.08367
28.98,0.24517,0.45252,-1.10342,-0.92458,-1.44322,-2.15863,-0.73385,-0.70621,-0.57721,0.31983,-1.21199,-0,0.8308,-2.14466,-3.60365,-4.60767,-24.0858,-10.04515,-1.92398,6.49404,3.11726,-3.98835,1.74076,-5.58427,1.95957,-1.86553,-0.01087,1.01707,-4.02231,4.18018,0.35358,0.3,0.16677,-0.10866,1.75023,-1.66905,5.08391,0.17301,0.16167,0.07702
29,0.10621,0.4762,-1.12467,-1.46879,-1.57639,-2.57266,-0.23848,-0.76872,-0.24854,-0.11929,-1.12585,-0,-0.58252,-1.34047,-3.74081,-4.27092,-21.55458,-9.78562,-1.32135,4.96054,1.6815,-3.22469,1.45312,-7.05009,6.03662,-1.81253,-0.15545,1.09416,-4.86301,4.4383,0.49474,0.38711,0.2173,-0.10562,2.18423,-2.14893,5.1895,0.09276,0.14735,0.0732
29.02,-0.04836,0.51734,-1.08768,-1.95812,-1.64577,-2.88824,0.28783,-0.81855,0.10585,-0.42475,-1.02595,-0,-1.74301,-0.45514,-3.03204,-3.71415,-14.97177,-6.73451,-0.84849,3.60335,0.27406,-2.96677,1.28448,-7.72236,9.22503,-1.58255,-0.41005,1.11959,-5.54054,4.72161,0.60819,0.46501,0.26148,-0.20596,2.53593,-2.49556,5.1775,0.02275,0.13514,0.06985
29.04,-0.21451,0.57286,-0.99549,-2.34062,-1.63304,-3.09249,0.80585,-0.86282,0.4462,-0.55807,-0.93215,-0,-2.49754,0.38801,-1.57497,-2.99717,-5.12072,-1.33004,-0.54758,2.61514,-0.93098,-3.24594,1.21298,-7.32865,11.0799,-1.17401,-0.76847,1.09458,-6.02635,4.98726,0.6835,0.5282,0.29606,-0.43491,2.77753,-2.69612,5.11026,-0.03583,0.12079,0.06491
