T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.08,-0.00102,-0.00032,0.00407,0.00064,-0.00035,0,-0.00041,-0.00148,-0.00193,0.00149,1e-05,0,0,0.00183,-0.00129,-0.00023,-0.00012,1e-05,2e-05,1e-05,0.00886,-0.00063,0.00019,-0.00784,-0.00016,-2e-05,-5e-05,0.05759,0.035,0.01682,0.00396,-0.00037,0.00031,0.00034
27.1,-0.00136,-0.00043,0.00499,0.00059,-0.00034,0,-0.00133,-0.0014,-0.00212,0.00179,1e-05,-1e-05,0,0.00169,-0.00129,-0.00035,6e-05,1e-05,2e-05,1e-05,0.0041,0.00092,-5e-05,0.00266,-0.00018,-0,-0,0.06944,0.03634,0.01392,0.00589,-0.00018,0.00015,0.00018
27.12,-0.00156,-0.00052,0.00565,0.00051,-0.0003,0,-0.00224,-0.0012,-0.00228,0.00211,1e-05,-2e-05,0,0.00142,-0.00119,-0.00049,0.00027,2e-05,1e-05,1e-05,0.00307,-0.00016,3e-05,0.00231,-0.00015,-2e-05,1e-05,0.07594,0.03545,0.01006,0.00989,-4e-05,-1e-05,-2e-05
27.14,-0.00158,-0.0006,0.00601,0.0004,-0.00024,0,-0.00307,-0.00084,-0.00234,0.00242,0,-3e-05,0,0.00104,-0.00103,-0.00063,0.0005,2e-05,1e-05,1e-05,0.00199,-0.00145,7e-05,0.00188,-0.00011,-3e-05,1e-05,0.0757,0.03219,0.00623,0.01583,0.0001,-0.00016,-0.00022
27.16,-0.00143,-0.0007,0.00605,0.00029,-0.0002,0,-0.00385,-0.00034,-0.00226,0.00268,0,-4e-05,0,0.00062,-0.00085,-0.00073,0.00073,3e-05,1e-05,1e-05,0.00098,-0.00314,-0.00015,0.00135,-8e-05,-3e-05,2e-05,0.06986,0.02696,0.00308,0.02286,0.00027,-0.00028,-0.00041
27.18,-0.00113,-0.00083,0.0058,0.00018,-0.00016,0,-0.00453,0.00027,-0.00202,0.00289,0,-4e-05,0,0.0002,-0.00066,-0.00078,0.00095,3e-05,1e-05,1e-05,0.00022,-0.00532,-0.00079,0.0006,-4e-05,-2e-05,2e-05,0.05861,0.02016,0.00081,0.02954,0.00046,-0.00036,-0.00057
27.2,-0.00075,-0.00098,0.00532,9e-05,-0.00013,0,-0.00501,0.00092,-0.00163,0.00302,0,-4e-05,0,-0.0002,-0.00051,-0.00076,0.00113,3e-05,0,1e-05,-0.0002,-0.00787,-0.00188,-0.00052,-1e-05,-1e-05,2e-05,0.04273,0.01343,-0.00035,0.03359,0.00068,-0.0004,-0.00069
27.22,-0.00038,-0.00116,0.00469,2e-05,-0.0001,0,-0.00526,0.00158,-0.00112,0.00305,0,-3e-05,0,-0.00053,-0.00039,-0.00067,0.00128,3e-05,0,1e-05,-0.00031,-0.01067,-0.00331,-0.00195,0,0,2e-05,0.0236,0.00825,-0.00072,0.03222,0.0009,-0.00044,-0.00078
27.24,-0.00013,-0.00133,0.00395,-0,-8e-05,0,-0.00529,0.00221,-0.00047,0.003,-0,-2e-05,0,-0.00077,-0.00029,-0.00049,0.00138,3e-05,0,1e-05,-0.00012,-0.01371,-0.00502,-0.00346,0,2e-05,2e-05,0.0041,0.00382,-0.00102,0.02431,0.00113,-0.00047,-0.00081
27.26,-2e-05,-0.00146,0.00317,2e-05,-7e-05,0,-0.00509,0.00272,0.00028,0.00292,-0,0,0,-0.00095,-0.00019,-0.00022,0.00144,2e-05,-0,1e-05,0.00034,-0.01669,-0.00681,-0.00497,-1e-05,3e-05,2e-05,-0.01286,-2e-05,-0.00164,0.0095,0.00135,-0.00047,-0.00078
27.28,-0,-0.00152,0.00243,0.00011,-7e-05,0,-0.00464,0.00302,0.00107,0.00279,-0,2e-05,0,-0.00106,-0.0001,0.00011,0.00147,2e-05,-0,1e-05,0.00083,-0.0175,-0.007,-0.00308,-4e-05,4e-05,1e-05,-0.02509,-0.00261,-0.00271,-0.01178,0.00158,-0.00044,-0.0007
27.3,-3e-05,-0.00146,0.0018,0.00023,-5e-05,0,-0.0041,0.00324,0.00185,0.00264,-0,5e-05,0,-0.00113,-3e-05,0.00047,0.00148,1e-05,-0,0,0.00109,-0.01581,-0.00583,0.00274,-0.00013,3e-05,0,-0.03051,-0.00346,-0.00404,-0.03789,0.0018,-0.00039,-0.00058
27.32,-6e-05,-0.00128,0.00131,0.00039,-2e-05,0,-0.00367,0.00355,0.00273,0.00246,0,8e-05,-0,-0.00114,2e-05,0.00084,0.00149,1e-05,0,-0,0.00133,-0.01344,-0.00498,0.00884,-0.00027,2e-05,-0,-0.02829,-0.00265,-0.00509,-0.06922,0.00196,-0.00032,-0.00045
27.34,-5e-05,-0.001,0.00093,0.00055,2e-05,0,-0.00326,0.00385,0.00369,0.00221,2e-05,0.00011,-0,-0.00111,5e-05,0.00119,0.0015,0,0,-0,0.00178,-0.01122,-0.00474,0.01365,-0.00046,1e-05,0,-0.01858,-0.00097,-0.00553,-0.10274,0.00206,-0.00024,-0.00033
27.36,0,-0.0007,0.00065,0.00071,7e-05,0,-0.00277,0.00403,0.00458,0.00181,3e-05,0.00015,-0,-0.00106,4e-05,0.00148,0.0015,-0,1e-05,-1e-05,0.00249,-0.00934,-0.00491,0.01594,-0.00071,-2e-05,2e-05,-0.00355,0.00104,-0.0053,-0.13183,0.0021,-0.00016,-0.00021
27.38,0.00011,-0.00042,0.00045,0.00086,0.00013,0,-0.00223,0.00411,0.00537,0.00121,5e-05,0.00017,-1e-05,-0.00101,0,0.00169,0.00151,-1e-05,1e-05,-1e-05,0.00331,-0.00805,-0.00537,0.01477,-0.00102,-5e-05,4e-05,0.01362,0.00311,-0.0044,-0.15046,0.00207,-8e-05,-0.00012
27.4,0.00023,-0.00019,0.00029,0.00096,0.00019,0,-0.00177,0.00425,0.00617,0.00039,7e-05,0.0002,-1e-05,-0.00096,-8e-05,0.00182,0.0015,-1e-05,1e-05,-1e-05,0.00325,-0.00587,-0.00515,0.01221,-0.00133,-9e-05,8e-05,0.0282,0.00476,-0.00316,-0.15759,0.00186,1e-05,-4e-05
27.42,0.00031,-1e-05,0.00015,0.00098,0.00023,0,-0.00145,0.00454,0.00711,-0.00062,9e-05,0.00023,-1e-05,-0.00094,-0.00019,0.00189,0.00149,-1e-05,1e-05,-1e-05,0.00155,-0.00216,-0.00367,0.01087,-0.00153,-0.00011,0.00016,0.03465,0.00539,-0.0019,-0.15503,0.00142,9e-05,1e-05
27.44,0.00033,7e-05,-1e-05,0.00093,0.00025,0,-0.00114,0.00471,0.00781,-0.00172,0.0001,0.00025,-2e-05,-0.00095,-0.00035,0.00188,0.00147,-0,1e-05,-1e-05,-0.00102,0.00059,-0.0017,0.00964,-0.00162,-0.0001,0.00027,0.03332,0.00515,-0.00059,-0.13654,0.00092,0.00014,5e-05
27.46,0.00027,5e-05,-0.00021,0.00085,0.00024,0,-0.00083,0.00455,0.00801,-0.00278,0.00011,0.00024,-2e-05,-0.001,-0.00054,0.0018,0.00142,0,1e-05,-1e-05,-0.00411,0.00164,0.00013,0.00886,-0.0016,-5e-05,0.00041,0.02745,0.00447,0.0006,-0.1038,0.00052,0.00017,7e-05
27.48,8e-05,-1e-05,-0.00042,0.00073,0.00022,0,-0.00057,0.00416,0.00781,-0.00367,0.0001,0.00022,-2e-05,-0.00109,-0.00076,0.00166,0.00134,1e-05,1e-05,-1e-05,-0.00738,0.00123,0.00169,0.01062,-0.00143,3e-05,0.00056,0.01998,0.00352,0.00149,-0.06777,0.00022,0.00017,8e-05
27.5,-0.0003,-5e-05,-0.00065,0.00057,0.0002,0,-0.00034,0.00347,0.00701,-0.00425,8e-05,0.00016,-2e-05,-0.00116,-0.00095,0.00146,0.00124,1e-05,0,-1e-05,-0.01079,-0.00059,0.00262,0.01543,-0.00115,0.00015,0.00073,0.01225,0.00218,0.00173,-0.03401,7e-05,0.00016,7e-05
27.52,-0.0008,-4e-05,-0.00089,0.00038,0.00018,0,-9e-05,0.00247,0.00542,-0.00445,6e-05,8e-05,-2e-05,-0.00116,-0.00105,0.0012,0.00111,1e-05,-0,-1e-05,-0.01533,-0.00396,0.00247,0.0217,-0.00079,0.00034,0.0009,0.00572,0.00082,0.00108,-0.01055,0,0.00015,6e-05
27.54,-0.00131,3e-05,-0.00109,0.0002,0.00017,0,7e-05,0.00151,0.00357,-0.00433,3e-05,2e-05,-1e-05,-0.00113,-0.00104,0.00092,0.00095,1e-05,-0,-1e-05,-0.02095,-0.00789,0.00132,0.02827,-0.00033,0.00056,0.00108,0.00253,-8e-05,0.00016,-0.00092,-4e-05,0.00013,4e-05
27.56,-0.00178,0.00012,-0.00123,8e-05,0.00018,0,0.00011,0.00083,0.00201,-0.00402,0,-1e-05,-1e-05,-0.00107,-0.00093,0.00064,0.00074,1e-05,0,-1e-05,-0.027,-0.0111,-0.00035,0.03475,0.00022,0.00078,0.00122,0.00231,-0.00054,-0.00066,-0.00035,-2e-05,9e-05,1e-05
27.58,-0.00212,0.00016,-0.00126,1e-05,0.0002,0,8e-05,0.00038,0.00091,-0.00361,-1e-05,-0,-1e-05,-0.00094,-0.00072,0.00038,0.00047,0,1e-05,-1e-05,-0.03254,-0.01328,-0.00236,0.04022,0.00082,0.001,0.00132,0.00376,-0.00074,-0.00144,-0.00273,4e-05,5e-05,-0
27.6,-0.00213,8e-05,-0.00117,0,0.00021,0,3e-05,0,0.00024,-0.0032,-1e-05,4e-05,-1e-05,-0.00075,-0.00045,0.00016,0.00015,0,3e-05,-1e-05,-0.03969,-0.01408,-0.00417,0.04268,0.00144,0.00119,0.00136,0.00519,-0.00092,-0.00232,-0.00335,0.00013,2e-05,-2e-05
27.62,-0.00151,-0.00023,-0.00095,4e-05,0.00019,0,-1e-05,-0.0004,-0.00018,-0.00278,1e-05,0.00013,-1e-05,-0.0005,-0.00016,1e-05,-0.00023,-0,6e-05,-1e-05,-0.05225,-0.01339,-0.00522,0.03945,0.00207,0.00131,0.0013,0.00536,-0.00117,-0.00316,-0.00268,0.00025,-0,-2e-05
27.64,-0.00039,-0.00075,-0.00064,0.0001,0.00014,0,-2e-05,-0.00086,-0.00031,-0.00232,4e-05,0.00024,-1e-05,-0.00017,8e-05,-6e-05,-0.00065,-0,0.0001,-0,-0.06615,-0.01166,-0.0057,0.03208,0.00268,0.00136,0.00116,0.00472,-0.00157,-0.00429,0.00341,0.00034,-1e-05,-2e-05
27.66,0.00089,-0.00138,-0.00032,0.00019,7e-05,0,2e-05,-0.00148,-0.00019,-0.00175,7e-05,0.00037,-0,0.00023,0.00024,-4e-05,-0.00111,-1e-05,0.00014,0,-0.07594,-0.00938,-0.00583,0.02336,0.0032,0.0013,0.00093,0.00356,-0.00189,-0.00538,0.01192,0.00037,-1e-05,-1e-05
27.68,0.00223,-0.00199,-8e-05,0.0003,-1e-05,0,0.00011,-0.00227,1e-05,-0.00107,0.0001,0.00049,-0,0.00062,0.00027,7e-05,-0.00161,-1e-05,0.00019,1e-05,-0.08063,-0.00699,-0.0056,0.01368,0.00359,0.00113,0.00065,0.00205,-0.00205,-0.00603,0.02039,0.00031,-1e-05,-0
27.7,0.00331,-0.00254,-0,0.0004,-8e-05,-0,0.00024,-0.00309,0.00018,-0.00027,0.00011,0.0006,0,0.00098,0.00017,0.00026,-0.00214,-1e-05,0.00023,1e-05,-0.08003,-0.00486,-0.00501,0.00395,0.00383,0.00081,0.00033,0.00086,-0.00176,-0.00565,0.02768,0.00019,-0,0
27.72,0.00391,-0.00301,-0.00011,0.00045,-0.00016,-0,0.00046,-0.00368,0.00047,0.00063,9e-05,0.00068,1e-05,0.0014,4e-05,0.00052,-0.00267,-1e-05,0.00027,2e-05,-0.07458,-0.00334,-0.00422,-0.00505,0.00389,0.00036,3e-05,0.00039,-0.00094,-0.004,0.03533,9e-05,0,0
27.74,0.00404,-0.00312,-0.00035,0.00045,-0.00024,-0,0.0007,-0.00412,0.0007,0.0016,6e-05,0.0007,2e-05,0.00184,-9e-05,0.00081,-0.00318,-0,0.00031,3e-05,-0.06322,-0.00266,-0.00341,-0.01264,0.00378,-0.0002,-0.00021,-0.0002,8e-05,-0.00149,0.04175,0,-0,-1e-05
27.76,0.00369,-0.00273,-0.00066,0.00043,-0.0003,-0,0.00085,-0.0045,0.00059,0.00257,2e-05,0.00065,3e-05,0.00215,-0.0002,0.00106,-0.00361,1e-05,0.00032,3e-05,-0.04719,-0.00278,-0.00264,-0.01823,0.00352,-0.00082,-0.00036,-0.00136,0.00109,0.00133,0.04448,-8e-05,-1e-05,-2e-05
27.78,0.00289,-0.00186,-0.00096,0.00039,-0.00035,-0,0.0009,-0.00476,0.00014,0.00346,0,0.00055,3e-05,0.00231,-0.00023,0.0012,-0.00389,3e-05,0.00032,4e-05,-0.02981,-0.00344,-0.00194,-0.02164,0.00316,-0.00141,-0.00041,-0.00336,0.0019,0.004,0.0443,-0.00014,-3e-05,-4e-05
27.8,0.00179,-0.00061,-0.0012,0.00031,-0.00038,-0,0.00082,-0.00487,-0.00057,0.00419,-1e-05,0.00043,4e-05,0.00252,-0.00017,0.00125,-0.00398,5e-05,0.00031,4e-05,-0.01288,-0.00444,-0.00132,-0.02212,0.0027,-0.00187,-0.00038,-0.00611,0.00243,0.00615,0.04151,-0.00015,-6e-05,-6e-05
27.82,0.00073,0.00082,-0.00136,0.0002,-0.00039,-0,0.00065,-0.00487,-0.00148,0.0047,1e-05,0.00031,4e-05,0.00309,-7e-05,0.00125,-0.00381,7e-05,0.00029,5e-05,0.00045,-0.00563,-0.00076,-0.01957,0.00214,-0.00213,-0.00031,-0.00859,0.00267,0.00774,0.03658,-0.00012,-0.00012,-9e-05
27.84,6e-05,0.00223,-0.00143,8e-05,-0.0004,-0,0.00047,-0.00473,-0.00242,0.00494,4e-05,0.0002,4e-05,0.00376,4e-05,0.00115,-0.00335,9e-05,0.00026,5e-05,0.00833,-0.00676,-0.00037,-0.01419,0.00157,-0.00211,-0.00021,-0.01054,0.00266,0.00861,0.03094,-6e-05,-0.00019,-0.00013
27.86,-0.00015,0.0035,-0.00139,-2e-05,-0.00041,-0,0.00033,-0.00446,-0.00318,0.00489,8e-05,0.00011,4e-05,0.00429,0.00014,0.00094,-0.00265,9e-05,0.00022,4e-05,0.01154,-0.00758,-0.00015,-0.00695,0.00105,-0.00185,-0.00012,-0.01209,0.00244,0.00867,0.02541,0,-0.00026,-0.00018
27.88,1e-05,0.00456,-0.00125,-0.0001,-0.00043,-0,0.00026,-0.00407,-0.00369,0.00461,0.00011,6e-05,4e-05,0.00477,0.00021,0.00063,-0.0018,9e-05,0.00017,4e-05,0.01163,-0.0079,-3e-05,0.00087,0.00062,-0.00144,-3e-05,-0.0128,0.00203,0.008,0.02018,8e-05,-0.00034,-0.00023
27.9,0.00034,0.00538,-0.00105,-0.00014,-0.00044,-0,0.00023,-0.00362,-0.00384,0.00417,0.00011,2e-05,3e-05,0.00516,0.00022,0.00028,-0.00092,8e-05,0.00013,3e-05,0.00962,-0.00766,-0,0.00751,0.0003,-0.00101,1e-05,-0.01299,0.00149,0.00696,0.01557,0.00016,-0.00041,-0.00029
27.92,0.00061,0.00598,-0.00085,-0.00015,-0.00045,-0,0.00023,-0.0032,-0.00367,0.00364,9e-05,0,2e-05,0.00542,0.00016,-6e-05,-0.00011,6e-05,8e-05,2e-05,0.00655,-0.00692,0,0.00925,9e-05,-0.00065,2e-05,-0.01338,0.00081,0.00588,0.01157,0.00025,-0.00047,-0.00036
27.94,0.00067,0.00638,-0.00068,-0.00015,-0.00044,-0,0.00022,-0.00281,-0.00333,0.00314,6e-05,-0,1e-05,0.00562,9e-05,-0.0005,0.00059,3e-05,4e-05,1e-05,0.00386,-0.00552,-0,0.00697,1e-05,-0.00038,1e-05,-0.01364,-0.00012,0.00478,0.0077,0.00036,-0.00051,-0.00042
27.96,0.00055,0.00666,-0.00053,-0.00014,-0.00042,-0,0.00019,-0.00244,-0.00289,0.0027,3e-05,0,1e-05,0.0058,-0,-0.00104,0.0011,1e-05,1e-05,0,0.0019,-0.00367,-2e-05,0.00384,0,-0.0002,1e-05,-0.01347,-0.00137,0.00364,0.0036,0.00048,-0.00054,-0.00048
27.98,0.0003,0.00683,-0.00041,-0.00014,-0.0004,-0,0.00013,-0.00209,-0.00242,0.00235,1e-05,1e-05,0,0.00602,-0.00011,-0.00166,0.00138,-1e-05,-1e-05,-0,0.00027,-0.0019,-5e-05,0.00099,2e-05,-9e-05,1e-05,-0.013,-0.00295,0.00254,-0.00096,0.00063,-0.00054,-0.00052
28,2e-05,0.00689,-0.0003,-0.00015,-0.00038,-0,4e-05,-0.0018,-0.00197,0.00208,-0,1e-05,-0,0.0062,-0.00022,-0.00225,0.00144,-1e-05,-2e-05,-1e-05,-0.00103,-0.00067,-6e-05,-0.00059,3e-05,-3e-05,1e-05,-0.01235,-0.00497,0.00165,-0.00619,0.0008,-0.00054,-0.00055
28.02,-0.00017,0.00683,-0.00017,-0.00016,-0.00037,-0,-6e-05,-0.00156,-0.00156,0.00188,0,2e-05,-0,0.00625,-0.00026,-0.00269,0.00131,1e-05,-1e-05,-1e-05,-0.00164,-0.00026,-5e-05,-0.00098,1e-05,1e-05,1e-05,-0.01156,-0.0077,0.00092,-0.01239,0.00101,-0.00053,-0.00056
28.04,-0.00025,0.00664,1e-05,-0.00019,-0.00036,0,-0.00017,-0.00136,-0.00121,0.00175,2e-05,2e-05,-0,0.00632,-0.00018,-0.00302,0.00103,4e-05,-0,-1e-05,-0.00153,-0.00051,-7e-05,-0.0009,-2e-05,3e-05,0,-0.01016,-0.01113,0.00013,-0.01969,0.00124,-0.00052,-0.00055
28.06,-0.00022,0.00632,0.00026,-0.00022,-0.00033,0,-0.00027,-0.00118,-0.00091,0.00165,4e-05,3e-05,-0,0.00648,8e-05,-0.00324,0.00067,9e-05,3e-05,0,-0.00087,-0.00079,-0.00019,-0.00076,-7e-05,4e-05,-0,-0.00779,-0.01491,-0.0008,-0.02794,0.0015,-0.00048,-0.00053
28.08,-9e-05,0.00584,0.00059,-0.00024,-0.00031,-0,-0.00037,-0.001,-0.00068,0.00156,6e-05,3e-05,-0,0.00663,0.0006,-0.00329,0.00032,0.00014,8e-05,2e-05,9e-05,-0.00014,-0.00045,-0.00067,-0.00012,4e-05,-1e-05,-0.00443,-0.01859,-0.00186,-0.03695,0.00176,-0.00043,-0.00048
28.1,0.00011,0.00517,0.00104,-0.00024,-0.00029,-0,-0.00046,-0.00083,-0.00049,0.00148,7e-05,3e-05,-0,0.00677,0.00142,-0.00324,7e-05,0.00018,0.00014,4e-05,0.00103,0.00249,-0.00075,-0.00066,-0.00017,3e-05,-2e-05,-0.0001,-0.02214,-0.00317,-0.04621,0.00198,-0.00037,-0.00042
28.12,0.00022,0.00432,0.00163,-0.0002,-0.00028,-0,-0.00053,-0.00067,-0.00035,0.00139,9e-05,4e-05,-0,0.00694,0.00263,-0.00313,-6e-05,0.00023,0.00024,7e-05,0.00175,0.00731,-0.00084,-0.00068,-0.00026,1e-05,-3e-05,0.00482,-0.02563,-0.00498,-0.05487,0.00213,-0.00028,-0.00035
28.14,0.0001,0.00332,0.0024,-0.00012,-0.00027,-0,-0.00057,-0.00051,-0.00024,0.00127,0.0001,4e-05,0,0.00694,0.00418,-0.00282,-8e-05,0.00025,0.00033,0.0001,0.00176,0.01365,-0.00049,-0.00077,-0.0004,-0,-2e-05,0.00984,-0.02791,-0.00716,-0.06224,0.00217,-0.00016,-0.00027
28.16,-0.00023,0.00225,0.00328,-2e-05,-0.00025,-0,-0.00061,-0.00036,-0.00016,0.00112,8e-05,5e-05,0,0.00668,0.00588,-0.00221,-6e-05,0.00024,0.0004,0.00012,0.00069,0.02078,0.00045,-0.00105,-0.00061,-0,0,0.01464,-0.02804,-0.00929,-0.06757,0.0021,-2e-05,-0.00019
28.18,-0.00073,0.00123,0.00419,9e-05,-0.00023,-0,-0.00063,-0.00023,-0.0001,0.00092,6e-05,5e-05,0,0.00611,0.00739,-0.00128,-0.00017,0.00023,0.00043,0.00014,-0.00136,0.02771,0.002,-0.00151,-0.00092,2e-05,6e-05,0.01885,-0.02611,-0.01099,-0.06951,0.00194,0.00013,-0.0001
28.2,-0.00143,0.00037,0.00508,0.00018,-0.00014,-0,-0.00064,-0.00013,-5e-05,0.00069,3e-05,5e-05,0,0.00521,0.00867,-2e-05,-0.00047,0.00021,0.00042,0.00014,-0.00407,0.03329,0.004,-0.00211,-0.0013,8e-05,0.00014,0.02171,-0.02243,-0.01208,-0.06833,0.00163,0.00025,-1e-05
28.22,-0.00226,-0.00019,0.00584,0.00023,-4e-05,-0,-0.00066,-7e-05,-2e-05,0.00045,1e-05,4e-05,-0,0.00388,0.00958,0.00145,-0.00088,0.0002,0.00036,0.00011,-0.0068,0.03634,0.00632,-0.00291,-0.00173,0.00016,0.00024,0.02266,-0.01767,-0.01253,-0.06482,0.00114,0.00034,6e-05
28.24,-0.00302,-0.00047,0.00605,0.00021,2e-05,-0,-0.00068,-3e-05,1e-05,0.00022,-0,3e-05,-0,0.00184,0.00931,0.00278,-0.00152,0.0002,0.00023,8e-05,-0.00874,0.0366,0.00822,-0.00392,-0.00218,0.00026,0.00035,0.02199,-0.01246,-0.01179,-0.05718,0.00067,0.00038,0.00011
28.26,-0.00353,-0.00056,0.00549,0.00015,2e-05,-0,-0.0007,-2e-05,2e-05,1e-05,0,1e-05,-0,-0.00106,0.00764,0.00376,-0.00234,0.00024,9e-05,4e-05,-0.00895,0.03467,0.00905,-0.00497,-0.00259,0.00036,0.00046,0.02012,-0.00751,-0.00972,-0.04552,0.00032,0.00037,0.00014
28.28,-0.00378,-0.00052,0.00421,5e-05,-4e-05,-0,-0.00072,-1e-05,3e-05,-0.00015,1e-05,-0,-0,-0.00514,0.00489,0.00424,-0.00295,0.00029,-2e-05,-0,-0.00665,0.03048,0.0085,-0.00589,-0.00293,0.00043,0.00053,0.01744,-0.00359,-0.00696,-0.03246,0.0001,0.00032,0.00014
28.3,-0.0038,-0.00046,0.00282,-8e-05,-0.00013,0,-0.00074,-1e-05,4e-05,-0.00024,2e-05,3e-05,-0,-0.01045,0.00269,0.0053,-0.00308,0.00042,-3e-05,-3e-05,-0.00126,0.02534,0.00685,-0.00618,-0.00315,0.00047,0.00059,0.01413,-0.00104,-0.00403,-0.01969,1e-05,0.00024,0.00011
28.32,-0.00352,-0.00046,0.00166,-0.0002,-0.00027,0,-0.00072,-2e-05,5e-05,-0.00026,5e-05,0.00012,-0,-0.01572,0.00259,0.00804,-0.00248,0.00073,0,-3e-05,0.00698,0.02078,0.00514,-0.00535,-0.00325,0.0005,0.00062,0.01075,1e-05,-0.00166,-0.00918,-0,0.00016,7e-05
28.34,-0.0028,-0.00059,0.00024,-0.0003,-0.00041,0,-0.00068,-2e-05,7e-05,-0.00019,0.0001,0.00026,0,-0.01429,0.00231,0.00908,-0.00102,0.00113,0.00015,-2e-05,0.0171,0.01649,0.00354,-0.0037,-0.00323,0.00051,0.00064,0.00783,-0.00017,-0.00032,-0.00243,-0,8e-05,3e-05
28.36,-0.00214,-0.00087,-0.00058,-0.00038,-0.00054,0,-0.00058,-3e-05,8e-05,-5e-05,0.00017,0.00044,0,-0.00942,0.00137,0.00822,0.00063,0.00145,0.00044,-0,0.02822,0.0123,0.00205,-0.00157,-0.00311,0.0005,0.00063,0.0054,-0.00111,2e-05,0.0006,0,2e-05,0
28.38,-0.00171,-0.00128,-0.0005,-0.00042,-0.00066,0,-0.00041,-4e-05,9e-05,0.00017,0.00023,0.00058,0,-0.00423,0.00015,0.00695,0.00165,0.00173,0.00081,1e-05,0.03939,0.00855,0.00085,0.00076,-0.00291,0.00046,0.00059,0.00356,-0.00194,-0.00024,0.00028,0,-0,-0
28.4,-0.00164,-0.00177,0.00073,-0.00041,-0.00076,0,-0.00018,-6e-05,0.0001,0.00042,0.00027,0.00068,1e-05,-0.00121,-0.00128,0.00691,0.0017,0.00182,0.00119,-0,0.04846,0.00562,0.00011,0.00279,-0.00266,0.0004,0.00053,0.00194,-0.0027,-0.00061,-0.00047,-0,-1e-05,-0
28.42,-0.00179,-0.00203,0.002,-0.00035,-0.00085,0,0.00013,-5e-05,7e-05,0.00068,0.00027,0.00076,1e-05,-0.00094,-0.00335,0.00865,0.00207,0.00158,0.00138,-2e-05,0.05244,0.0036,-0.00017,0.00386,-0.00238,0.00034,0.00046,0.00061,-0.00345,-0.00097,-0.00134,-0,-1e-05,-0
28.44,-0.00174,-0.00195,0.00147,-0.00026,-0.00093,0,0.00051,-3e-05,4e-05,0.00092,0.00023,0.00074,1e-05,-0.00068,-0.00552,0.00887,0.00391,0.00114,0.00129,-3e-05,0.05155,0.00209,-0.00027,0.00353,-0.00209,0.00027,0.00037,-0.00028,-0.0042,-0.0013,-0.00234,-0,-2e-05,-1e-05
28.46,-0.00132,-0.00173,-0.00012,-0.00016,-0.00098,0,0.00091,-2e-05,1e-05,0.0011,0.00015,0.00058,1e-05,0.00035,-0.00729,0.00696,0.00611,0.00069,0.00103,-2e-05,0.04744,0.00098,-0.00035,0.00155,-0.00179,0.00018,0.00026,-0.00088,-0.005,-0.00163,-0.00345,1e-05,-2e-05,-1e-05
28.48,-0.00033,-0.0015,-0.00175,-8e-05,-0.00102,0,0.00122,0,-2e-05,0.00121,6e-05,0.00037,1e-05,0.00368,-0.00813,0.00461,0.00757,0.00032,0.00077,-1e-05,0.0405,0.00028,-0.00043,-0.00212,-0.00152,9e-05,0.00014,-0.00134,-0.0058,-0.00186,-0.00457,3e-05,-2e-05,-1e-05
28.5,0.00062,-0.00135,-0.00203,-3e-05,-0.0009,0,0.0014,1e-05,-1e-05,0.00125,-2e-05,7e-05,1e-05,0.00514,-0.00653,0.00229,0.00655,9e-05,0.0005,0,0.03224,-6e-05,-0.00052,-0.0074,-0.00126,-0,2e-05,-0.00179,-0.00652,-0.00196,-0.00533,6e-05,-2e-05,-2e-05
28.52,0.00084,-0.001,-0.00138,-0,-0.0006,0,0.00153,2e-05,4e-05,0.00121,1e-05,-0.00012,0,0.00179,-0.00543,0.00019,0.00573,-6e-05,0.00013,-0,0.02422,-0.00013,-0.00059,-0.01508,-0.00102,-9e-05,-9e-05,-0.00237,-0.00711,-0.00187,-0.00517,9e-05,-2e-05,-3e-05
28.54,0.00072,-0.0006,-0.00052,1e-05,-0.00035,0,0.00154,4e-05,0.00015,0.0011,0.0002,-0,0,-3e-05,-0.00504,-0.00077,0.00562,-0.00016,-7e-05,-1e-05,0.01679,-1e-05,-0.00064,-0.02512,-0.00083,-0.00017,-0.00019,-0.00254,-0.00678,-0.00132,-0.00251,0.0001,-1e-05,-4e-05
28.56,0.00039,-0.0003,0.00042,1e-05,-0.00017,0,0.00137,6e-05,0.00035,0.00092,0.00055,0.00037,-0,0.00039,-0.00441,-0.00183,0.00517,-0.00026,-7e-05,-0,0.01036,0.00021,-0.00065,-0.03634,-0.00068,-0.00023,-0.00026,-0.0021,-0.00585,-0.00072,-1e-05,9e-05,2e-05,-5e-05
28.58,-8e-05,-9e-05,0.00116,2e-05,-7e-05,0,0.00109,5e-05,0.00061,0.00071,0.00102,0.00091,-1e-05,0.00156,-0.00349,-0.00286,0.00445,-0.00034,4e-05,1e-05,0.00536,0.00047,-0.00061,-0.0481,-0.00057,-0.00029,-0.0003,-0.00123,-0.00458,-0.00026,0.00087,7e-05,6e-05,-7e-05
