T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.48,-0.1371,-0.00589,-0.01704,-2.70988,-0.54223,-0.01814,0.61413,0.00848,-0.21845,-0.0571,-0.00731,-0.037,0.19726,-0.48925,-0.15038,2.0044,1.35698,-0.1713,-0.01965,1.1205,0.64138,-0.40825,1.49612,-1.40869,-0.14684,0.0478,0.65733,-0.23323,-0.07539,-0.54113,-0.14042,-0.03967,-0.05953,0.7025,0.22009,0.03117,-0.49032,-0.12387,0.01025,0.04468
31.5,-0.13918,-0.00725,-0.02551,-2.69795,-0.54385,-0.01667,0.60851,0.00524,-0.2267,-0.0544,-0.01532,-0.037,0.22759,-0.51217,-0.17235,1.98507,1.35416,-0.17679,-0.01783,1.2162,0.65104,-0.43703,1.4276,-1.41308,-0.15254,0.05316,0.66358,-0.22221,-0.08397,-0.55554,-0.13639,-0.04069,-0.05982,0.71734,0.23241,0.01964,-0.50172,-0.1245,0.01044,0.0448
31.52,-0.14192,-0.00801,-0.03483,-2.69868,-0.54839,-0.01731,0.60897,0.00493,-0.2251,-0.05609,-0.01977,-0.037,0.23094,-0.52889,-0.17171,1.98523,1.35127,-0.18145,-0.00641,1.24011,0.67782,-0.45073,1.42803,-1.41865,-0.15886,0.05814,0.66845,-0.20012,-0.07314,-0.55563,-0.13354,-0.04343,-0.06097,0.72912,0.24104,-0.01121,-0.50747,-0.12575,0.01342,0.04627
31.54,-0.14488,-0.00855,-0.04448,-2.70394,-0.55388,-0.01868,0.61151,0.00564,-0.21999,-0.05942,-0.02285,-0.037,0.22437,-0.54287,-0.16234,1.99219,1.34863,-0.18548,0.00785,1.23638,0.71061,-0.45829,1.45315,-1.42448,-0.16513,0.06275,0.67276,-0.17433,-0.05693,-0.5506,-0.13109,-0.0467,-0.06238,0.73999,0.24846,-0.04807,-0.51151,-0.12733,0.01732,0.0482
31.56,-0.14771,-0.00917,-0.05394,-2.70704,-0.55881,-0.01966,0.61297,0.00586,-0.21651,-0.062,-0.02648,-0.037,0.22182,-0.55741,-0.15648,1.99608,1.34615,-0.18948,0.01996,1.24286,0.74054,-0.46774,1.46748,-1.42982,-0.1712,0.0672,0.6772,-0.15083,-0.04497,-0.54792,-0.12845,-0.04952,-0.06358,0.75137,0.25658,-0.08094,-0.51656,-0.12889,0.02067,0.04987
31.58,-0.15068,-0.00986,-0.06359,-2.71056,-0.56427,-0.02089,0.61501,0.00614,-0.21296,-0.06465,-0.03049,-0.037,0.2216,-0.57496,-0.1526,1.99973,1.3425,-0.19469,0.03564,1.25973,0.77128,-0.48113,1.47954,-1.43676,-0.17813,0.073,0.68221,-0.12474,-0.02589,-0.54523,-0.12579,-0.05321,-0.06518,0.76246,0.26414,-0.11921,-0.52068,-0.1299,0.02454,0.05176
31.6,-0.1534,-0.01035,-0.0729,-2.71428,-0.56886,-0.02176,0.61632,0.00656,-0.20867,-0.06752,-0.03333,-0.037,0.21405,-0.5855,-0.14243,2.00554,1.34137,-0.19733,0.04463,1.24816,0.80143,-0.48476,1.5023,-1.44046,-0.1833,0.07595,0.68587,-0.10314,-0.01992,-0.54132,-0.1233,-0.05525,-0.06602,0.77388,0.27249,-0.14758,-0.52632,-0.13212,0.02758,0.05331
31.62,-0.15541,-0.01032,-0.08136,-2.71754,-0.5709,-0.02162,0.61526,0.00708,-0.20348,-0.07073,-0.03357,-0.037,0.18876,-0.57781,-0.11809,2.01585,1.347,-0.1925,0.03384,1.16552,0.8313,-0.46336,1.54943,-1.43455,-0.18348,0.07069,0.68587,-0.09545,-0.05479,-0.53531,-0.12106,-0.05223,-0.06449,0.7867,0.28392,-0.14789,-0.53633,-0.13788,0.02794,0.05371
31.64,-0.15714,-0.01009,-0.08945,-2.72083,-0.57203,-0.02109,0.61337,0.00772,-0.19762,-0.07411,-0.03264,-0.037,0.15639,-0.56307,-0.08755,2.0281,1.35526,-0.18524,0.01632,1.05508,0.85984,-0.43225,1.60637,-1.42548,-0.18194,0.06266,0.68452,-0.09233,-0.10244,-0.52825,-0.11901,-0.04758,-0.06221,0.79982,0.29606,-0.13794,-0.54796,-0.14479,0.02746,0.05375
31.66,-0.15898,-0.00994,-0.09762,-2.72404,-0.57352,-0.02066,0.61178,0.00833,-0.19191,-0.07734,-0.03205,-0.037,0.12712,-0.55125,-0.05916,2.03939,1.36228,-0.17941,0.00231,0.95676,0.88719,-0.40532,1.65833,-1.41819,-0.18126,0.05618,0.6838,-0.08671,-0.14193,-0.52166,-0.11697,-0.04393,-0.06039,0.81262,0.30749,-0.1322,-0.55898,-0.15099,0.02747,0.054
31.68,-0.16092,-0.0098,-0.10616,-2.72771,-0.57527,-0.02055,0.6106,0.00889,-0.18677,-0.08091,-0.0322,-0.037,0.09789,-0.54052,-0.03324,2.05128,1.36912,-0.17206,-0.01344,0.85938,0.92242,-0.37925,1.71339,-1.40938,-0.18019,0.04844,0.68297,-0.08267,-0.19091,-0.51492,-0.11456,-0.03925,-0.05807,0.82618,0.32056,-0.12848,-0.56937,-0.158,0.02706,0.05408
31.7,-0.16258,-0.00961,-0.11384,-2.73034,-0.57625,-0.01968,0.60832,0.00958,-0.18026,-0.08379,-0.03057,-0.037,0.06719,-0.52589,-0.00085,2.06225,1.37746,-0.16744,-0.0273,0.75413,0.94074,-0.34908,1.76394,-1.4031,-0.17961,0.0427,0.68205,-0.07656,-0.22357,-0.50833,-0.11295,-0.03628,-0.0566,0.83823,0.33035,-0.11814,-0.58151,-0.16359,0.02729,0.05442
31.72,-0.16358,-0.00932,-0.1193,-2.73018,-0.57544,-0.01668,0.60331,0.01051,-0.17068,-0.08468,-0.02432,-0.037,0.03273,-0.5021,0.04788,2.07044,1.38482,-0.16976,-0.03331,0.63127,0.91341,-0.31066,1.80023,-1.40363,-0.18008,0.04296,0.68128,-0.06274,-0.20499,-0.50217,-0.11366,-0.03875,-0.05782,0.84624,0.33116,-0.09108,-0.59773,-0.16496,0.02957,0.05563
31.74,-0.1643,-0.00899,-0.12389,-2.7289,-0.57387,-0.01295,0.59719,0.01158,-0.15967,-0.08488,-0.01636,-0.037,-0.00263,-0.47466,0.10275,2.07754,1.39427,-0.1751,-0.03734,0.50214,0.869,-0.26836,1.83141,-1.40699,-0.18126,0.04535,0.68044,-0.04683,-0.17012,-0.49627,-0.11516,-0.04295,-0.0599,0.85271,0.3286,-0.05788,-0.6157,-0.16485,0.03248,0.0571
31.76,-0.16513,-0.00871,-0.12883,-2.72804,-0.57259,-0.00961,0.5915,0.01263,-0.14896,-0.0854,-0.00916,-0.037,-0.03662,-0.44893,0.15494,2.08494,1.40591,-0.17985,-0.04297,0.3777,0.83185,-0.22743,1.86446,-1.40973,-0.18261,0.04689,0.67958,-0.03245,-0.14479,-0.49044,-0.11623,-0.04616,-0.06148,0.85979,0.32741,-0.02807,-0.63311,-0.16542,0.03503,0.05841
31.78,-0.16603,-0.00833,-0.13394,-2.72764,-0.57152,-0.00598,0.58607,0.01353,-0.13966,-0.08584,-0.00188,-0.037,-0.07503,-0.42266,0.20738,2.09325,1.4051,-0.18133,-0.04601,0.24427,0.79656,-0.18785,1.89984,-1.40961,-0.18182,0.04788,0.67887,-0.01581,-0.11104,-0.48378,-0.11761,-0.05016,-0.06347,0.86726,0.32689,0.00467,-0.64966,-0.16603,0.03788,0.05988
31.8,-0.16673,-0.00813,-0.1385,-2.72591,-0.56983,-0.00279,0.57988,0.01476,-0.12713,-0.08634,0.00549,-0.037,-0.1042,-0.39683,0.26008,2.09938,1.42979,-0.19025,-0.05369,0.12873,0.75365,-0.14461,1.92896,-1.41607,-0.18568,0.05051,0.67786,-0.00327,-0.0906,-0.47892,-0.11853,-0.05296,-0.06485,0.87353,0.32421,0.0326,-0.66832,-0.16619,0.04025,0.06109
31.82,-0.16696,-0.00848,-0.14182,-2.72175,-0.56671,-0.00094,0.57167,0.01686,-0.10572,-0.08674,0.01368,-0.037,-0.10899,-0.37248,0.31688,2.09977,1.53219,-0.22006,-0.07644,0.06209,0.69126,-0.09276,1.94256,-1.44078,-0.20229,0.05747,0.67606,-0.00288,-0.11241,-0.4789,-0.11793,-0.0518,-0.06421,0.87692,0.31597,0.04585,-0.69291,-0.16542,0.04115,0.06149
31.84,-0.16701,-0.00901,-0.14462,-2.71609,-0.56299,0.00043,0.56279,0.0193,-0.08118,-0.08729,0.0217,-0.037,-0.10419,-0.34887,0.37276,2.09798,1.65878,-0.25708,-0.10358,0.01422,0.62228,-0.03734,1.9499,-1.47186,-0.22356,0.06594,0.67395,-0.00659,-0.14785,-0.48069,-0.11686,-0.04943,-0.06296,0.87912,0.30576,0.05397,-0.71944,-0.16425,0.04155,0.0616
31.86,-0.16714,-0.00945,-0.14764,-2.71049,-0.5595,0.00198,0.55436,0.02162,-0.05827,-0.08808,0.02908,-0.037,-0.10286,-0.32534,0.42579,2.09716,1.76913,-0.29011,-0.12751,-0.04076,0.55799,0.0168,1.95974,-1.49953,-0.24271,0.0735,0.67198,-0.00815,-0.17599,-0.48171,-0.11606,-0.04776,-0.06207,0.88181,0.29672,0.06432,-0.74477,-0.16328,0.04218,0.06185
31.88,-0.16727,-0.00992,-0.15073,-2.70755,-0.55615,0.00371,0.54526,0.02382,-0.03436,-0.08758,0.03948,-0.037,-0.10522,-0.29983,0.49283,2.0964,1.90149,-0.32628,-0.15645,-0.102,0.48589,0.06976,1.97087,-1.52952,-0.26195,0.08209,0.67005,-0.0108,-0.2082,-0.48257,-0.11502,-0.04551,-0.06087,0.88468,0.28638,0.07533,-0.77163,-0.16219,0.04283,0.0621
31.9,-0.16735,-0.01037,-0.15353,-2.69864,-0.55238,0.00495,0.53742,0.02631,-0.01189,-0.08977,0.04361,-0.037,-0.09772,-0.27878,0.5304,2.09499,1.994,-0.35755,-0.17608,-0.1456,0.42879,0.12582,1.97786,-1.55607,-0.282,0.08887,0.66793,-0.01223,-0.23543,-0.48412,-0.11437,-0.04416,-0.06015,0.88691,0.27834,0.08366,-0.79562,-0.16129,0.04329,0.06227
31.92,-0.16732,-0.01078,-0.15573,-2.67437,-0.5475,0.00482,0.53305,0.02995,0.00639,-0.09969,0.02978,-0.037,-0.0644,-0.26878,0.48688,2.09262,1.96819,-0.3737,-0.16829,-0.14554,0.41423,0.19083,1.97515,-1.57246,-0.30415,0.09028,0.66555,-0.00909,-0.24514,-0.48764,-0.1148,-0.04562,-0.0609,0.88775,0.27703,0.08592,-0.81224,-0.16096,0.04337,0.06231
31.94,-0.16723,-0.01116,-0.15765,-2.64401,-0.54224,0.00422,0.53,0.03379,0.02299,-0.11226,0.00979,-0.037,-0.02168,-0.26344,0.41379,2.08965,1.90191,-0.38465,-0.15111,-0.12826,0.41515,0.25852,1.96849,-1.58502,-0.32676,0.08982,0.66296,-0.00464,-0.24954,-0.49171,-0.11565,-0.04802,-0.06214,0.88798,0.27812,0.08561,-0.82569,-0.16088,0.04327,0.06227
31.96,-0.16718,-0.01151,-0.15967,-2.61596,-0.53723,0.00391,0.52646,0.03725,0.03999,-0.12341,-0.00697,-0.037,0.01614,-0.25667,0.35404,2.08672,1.85565,-0.39786,-0.13865,-0.11848,0.40943,0.3242,1.96347,-1.59874,-0.34849,0.0902,0.66034,-0.00097,-0.25676,-0.49519,-0.11635,-0.04997,-0.06315,0.88843,0.27819,0.08645,-0.83996,-0.16073,0.04323,0.06225
31.98,-0.16708,-0.01206,-0.1618,-2.58981,-0.53185,0.0033,0.52246,0.04193,0.05867,-0.13547,-0.02561,-0.037,0.057,-0.247,0.29426,2.08458,1.80322,-0.41171,-0.1244,-0.10934,0.40193,0.3936,1.95876,-1.61509,-0.37323,0.09065,0.65822,0.00334,-0.26275,-0.50012,-0.11683,-0.052,-0.06418,0.88909,0.27789,0.08727,-0.85703,-0.16035,0.04325,0.06226
32,-0.16706,-0.01217,-0.16362,-2.55828,-0.5272,0.00316,0.51974,0.04413,0.07338,-0.14624,-0.04169,-0.037,0.09356,-0.24448,0.22805,2.08083,1.75391,-0.42293,-0.11161,-0.09511,0.40175,0.45551,1.95271,-1.62501,-0.39174,0.0905,0.65504,0.00669,-0.26982,-0.50219,-0.1179,-0.05411,-0.06529,0.88919,0.27894,0.08749,-0.86738,-0.16053,0.0431,0.0622
32.02,-0.1673,-0.0111,-0.16478,-2.5133,-0.52443,0.00467,0.52018,0.03931,0.07767,-0.15305,-0.05001,-0.037,0.11676,-0.26056,0.14699,2.07136,1.7212,-0.42782,-0.10487,-0.07035,0.41925,0.49898,1.94263,-1.61768,-0.39293,0.0891,0.64871,0.00709,-0.28165,-0.49596,-0.12042,-0.05625,-0.0665,0.88777,0.28323,0.08763,-0.86072,-0.162,0.0426,0.06197
32.04,-0.16761,-0.00958,-0.16563,-2.46315,-0.52247,0.0066,0.52187,0.03202,0.07796,-0.15841,-0.05535,-0.037,0.13516,-0.28367,0.06131,2.06054,1.69322,-0.43021,-0.09993,-0.04126,0.44339,0.5342,1.93159,-1.60407,-0.3878,0.08716,0.64139,0.00651,-0.2946,-0.48691,-0.12354,-0.05846,-0.06777,0.88584,0.28878,0.08712,-0.84726,-0.16406,0.04192,0.06168
32.06,-0.16785,-0.00825,-0.16656,-2.41543,-0.52029,0.00819,0.52306,0.02593,0.07998,-0.16431,-0.06154,-0.037,0.15512,-0.30359,-0.01945,2.05135,1.66426,-0.43399,-0.09432,-0.01472,0.46368,0.57132,1.92187,-1.59357,-0.38556,0.08548,0.6347,0.0064,-0.3067,-0.47932,-0.12644,-0.06063,-0.06901,0.88423,0.29368,0.08634,-0.8364,-0.16599,0.0413,0.06141
32.08,-0.16824,-0.00695,-0.16773,-2.36713,-0.51747,0.01043,0.52407,0.01949,0.08235,-0.1709,-0.07019,-0.037,0.17782,-0.32371,-0.11321,2.03801,1.62913,-0.43673,-0.08778,0.01481,0.48793,0.61653,1.90831,-1.58183,-0.38328,0.08367,0.62719,0.00623,-0.32013,-0.47095,-0.12915,-0.06287,-0.07028,0.88222,0.29896,0.08784,-0.82749,-0.16738,0.04079,0.06116
32.1,-0.16833,-0.00551,-0.16832,-2.31895,-0.51619,0.01137,0.52569,0.01323,0.08301,-0.17555,-0.07278,-0.037,0.19382,-0.34495,-0.1805,2.0328,1.60829,-0.44084,-0.08371,0.03901,0.5054,0.64268,1.90253,-1.57128,-0.37953,0.08204,0.62119,0.00592,-0.33105,-0.46358,-0.13236,-0.06497,-0.0715,0.88091,0.30373,0.0845,-0.81294,-0.16998,0.04,0.06084
32.12,-0.16773,-0.0038,-0.16745,-2.27177,-0.51878,0.00902,0.52895,0.00768,0.08024,-0.17636,-0.06057,-0.037,0.19029,-0.36812,-0.1746,2.05201,1.62795,-0.45151,-0.08613,0.04657,0.50162,0.62015,1.91878,-1.56491,-0.37368,0.08077,0.61947,0.00554,-0.33523,-0.45923,-0.13693,-0.06679,-0.07264,0.88175,0.30673,0.06762,-0.78464,-0.17612,0.03861,0.06046
32.14,-0.16679,-0.00197,-0.16598,-2.22505,-0.52292,0.00529,0.53273,0.00245,0.07582,-0.17505,-0.04215,-0.037,0.18056,-0.39203,-0.14163,2.07912,1.66163,-0.46329,-0.09099,0.04871,0.49089,0.57844,1.94281,-1.56006,-0.3665,0.07975,0.61936,0.00499,-0.33677,-0.45607,-0.14194,-0.06845,-0.07373,0.88329,0.30915,0.04599,-0.75092,-0.1834,0.03692,0.06001
32.16,-0.16592,-0.0002,-0.16472,-2.17853,-0.52647,0.00192,0.53608,-0.00269,0.07193,-0.17391,-0.02572,-0.037,0.17507,-0.41526,-0.12017,2.10156,1.68771,-0.4731,-0.09472,0.05377,0.48381,0.54409,1.96315,-1.555,-0.35962,0.07882,0.61859,0.00446,-0.33922,-0.45264,-0.14667,-0.07012,-0.07481,0.8844,0.31187,0.02675,-0.71956,-0.18996,0.03528,0.05954
32.18,-0.16544,0.00162,-0.16372,-2.13004,-0.52954,-0.00036,0.54025,-0.0089,0.0688,-0.176,-0.01256,-0.037,0.16341,-0.44029,-0.10196,2.12859,1.71916,-0.48883,-0.09861,0.05696,0.47481,0.51474,1.98431,-1.54783,-0.35375,0.07705,0.61741,0.00423,-0.34293,-0.44793,-0.15177,-0.07207,-0.07605,0.88588,0.31456,0.00641,-0.68828,-0.19739,0.034,0.05929
32.2,-0.16404,0.00334,-0.16205,-2.08593,-0.534,-0.00519,0.5429,-0.01276,0.06376,-0.17098,0.00869,-0.037,0.1632,-0.46151,-0.07081,2.14784,1.74266,-0.49274,-0.10268,0.06281,0.46815,0.47106,2.00537,-1.5453,-0.34564,0.07704,0.61757,0.00324,-0.34337,-0.44626,-0.15618,-0.07337,-0.07693,0.88685,0.31708,-0.01263,-0.65577,-0.20324,0.03192,0.05856
32.22,-0.16036,0.00479,-0.15872,-2.05301,-0.5414,-0.01709,0.54063,-0.01039,0.05381,-0.14605,0.05208,-0.037,0.19594,-0.47329,-0.00775,2.14477,1.74117,-0.46204,-0.10698,0.07624,0.46882,0.38825,2.0266,-1.55698,-0.33074,0.08248,0.62025,0.00106,-0.33547,-0.45239,-0.15859,-0.07306,-0.0769,0.88563,0.31996,-0.0281,-0.62031,-0.20474,0.02744,0.05641
32.24,-0.15574,0.00612,-0.15474,-2.02467,-0.55021,-0.03143,0.53691,-0.00564,0.04204,-0.1142,0.10312,-0.037,0.24035,-0.48096,0.06688,2.13353,1.73125,-0.41982,-0.11131,0.0926,0.47216,0.29255,2.04714,-1.57307,-0.3139,0.08959,0.62436,-0.00203,-0.32432,-0.46163,-0.16028,-0.07207,-0.07648,0.88398,0.32254,-0.04188,-0.58403,-0.20455,0.0222,0.0538
32.26,-0.15143,0.00748,-0.15103,-1.99481,-0.5587,-0.04442,0.53427,-0.00187,0.03114,-0.08603,0.14978,-0.037,0.27973,-0.48964,0.13445,2.12519,1.72474,-0.3839,-0.11533,0.10847,0.47488,0.20557,2.06632,-1.58583,-0.29855,0.09548,0.62832,-0.00528,-0.31466,-0.46965,-0.16224,-0.07126,-0.07618,0.88291,0.32479,-0.05569,-0.54876,-0.20494,0.01749,0.05148
32.28,-0.1476,0.00896,-0.1474,-1.96262,-0.56591,-0.05853,0.52998,0.00148,0.01996,-0.05548,0.20051,-0.037,0.31826,-0.5019,0.21069,2.12005,1.71991,-0.3432,-0.12059,0.12105,0.47508,0.10574,2.09241,-1.60378,-0.28039,0.10324,0.63023,-0.00613,-0.30498,-0.47683,-0.16441,-0.07095,-0.07613,0.88025,0.32898,-0.07278,-0.51057,-0.20615,0.01201,0.04881
32.3,-0.14255,0.01015,-0.14347,-1.93635,-0.57604,-0.0708,0.52867,0.00625,0.009,-0.02836,0.24442,-0.037,0.36079,-0.50581,0.27111,2.10681,1.71014,-0.3101,-0.12336,0.14065,0.48098,0.02998,2.10438,-1.61251,-0.26786,0.1076,0.63675,-0.01215,-0.29446,-0.48653,-0.16601,-0.06948,-0.07548,0.88078,0.32907,-0.08256,-0.47839,-0.20525,0.00794,0.04676
32.32,-0.1343,0.01064,-0.13877,-1.9254,-0.59432,-0.07788,0.53672,0.01461,-0.00121,-0.01157,0.26825,-0.037,0.41684,-0.4869,0.28631,2.06777,1.68223,-0.2974,-0.11834,0.18395,0.50415,0.02297,2.07289,-1.58988,-0.26939,0.10126,0.65538,-0.03278,-0.2835,-0.50206,-0.16579,-0.06467,-0.0731,0.89038,0.31806,-0.07281,-0.46255,-0.19871,0.00814,0.04658
32.34,-0.12486,0.01082,-0.1338,-1.92025,-0.61539,-0.0829,0.54767,0.02426,-0.01105,0.00133,0.28478,-0.037,0.4755,-0.45986,0.28484,2.02174,1.65073,-0.2934,-0.111,0.23326,0.53256,0.04085,2.028,-1.55872,-0.27702,0.09161,0.67865,-0.05849,-0.27166,-0.52006,-0.16508,-0.05878,-0.07016,0.90316,0.30292,-0.0557,-0.45289,-0.19014,0.00976,0.04703
32.36,-0.11598,0.01111,-0.12902,-1.91238,-0.63492,-0.08851,0.5568,0.03314,-0.02081,0.01546,0.3042,-0.037,0.52954,-0.43708,0.28998,1.98254,1.62518,-0.28761,-0.10532,0.27655,0.55718,0.04809,1.99234,-1.5346,-0.28311,0.08405,0.69999,-0.08152,-0.25944,-0.53717,-0.16488,-0.05359,-0.0676,0.91437,0.28959,-0.04175,-0.44073,-0.18266,0.01062,0.04715
32.38,-0.10698,0.01155,-0.12397,-1.90498,-0.65571,-0.09567,0.56806,0.04286,-0.03164,0.03218,0.32571,-0.037,0.59866,-0.41183,0.29949,1.92802,1.58139,-0.27219,-0.09701,0.3339,0.58793,0.05226,1.94363,-1.49721,-0.28387,0.07405,0.72067,-0.10616,-0.25016,-0.55346,-0.16349,-0.04747,-0.06452,0.92613,0.27653,-0.02849,-0.42725,-0.17443,0.01192,0.04745
32.4,-0.09797,0.01159,-0.11942,-1.89796,-0.67445,-0.09909,0.57553,0.05112,-0.04018,0.04243,0.34101,-0.037,0.63663,-0.38977,0.29597,1.90339,1.57448,-0.27919,-0.09369,0.36326,0.607,0.06863,1.91864,-1.48548,-0.29731,0.06836,0.74377,-0.12865,-0.23489,-0.57196,-0.16442,-0.04306,-0.06239,0.93747,0.26194,-0.01212,-0.418,-0.1673,0.01265,0.04752
32.42,-0.08919,0.01054,-0.11625,-1.89031,-0.68729,-0.09271,0.57246,0.05491,-0.04224,0.0362,0.34107,-0.037,0.58968,-0.37904,0.25867,1.9671,1.67351,-0.34459,-0.10408,0.31497,0.59353,0.11508,1.96478,-1.54555,-0.34326,0.07508,0.7728,-0.14387,-0.20072,-0.59622,-0.17228,-0.04362,-0.06306,0.94714,0.24414,0.01141,-0.41883,-0.1636,0.0114,0.0468
32.44,-0.08047,0.00909,-0.11361,-1.88287,-0.69788,-0.08264,0.5654,0.05719,-0.04207,0.02349,0.33507,-0.037,0.511,-0.37172,0.20912,2.06043,1.80915,-0.43245,-0.11965,0.23821,0.56797,0.17259,2.0348,-1.6318,-0.40187,0.08628,0.80403,-0.15676,-0.16103,-0.62253,-0.18241,-0.04595,-0.06471,0.95622,0.22496,0.03772,-0.42372,-0.16108,0.00955,0.04584
32.46,-0.07177,0.00782,-0.11078,-1.87547,-0.70918,-0.07426,0.55976,0.06023,-0.0431,0.01341,0.33174,-0.037,0.44551,-0.36248,0.16636,2.13755,1.92603,-0.51115,-0.13328,0.17363,0.54721,0.22348,2.09236,-1.70691,-0.45542,0.09564,0.83401,-0.17082,-0.12561,-0.64777,-0.19122,-0.04749,-0.06591,0.96536,0.20643,0.06251,-0.42682,-0.15806,0.00803,0.04502
32.48,-0.06283,0.00654,-0.10772,-1.86767,-0.72187,-0.06576,0.55583,0.06306,-0.04332,0.00448,0.32852,-0.037,0.38487,-0.35448,0.1179,2.22601,2.05201,-0.58623,-0.14517,0.11205,0.52935,0.28189,2.15626,-1.77902,-0.50655,0.10415,0.86523,-0.18467,-0.08282,-0.67384,-0.20126,-0.04894,-0.06711,0.97548,0.18763,0.08868,-0.42992,-0.15483,0.00631,0.04409
32.5,-0.05444,0.0052,-0.10527,-1.86072,-0.73114,-0.05666,0.54742,0.06591,-0.04468,-0.00826,0.32373,-0.037,0.30709,-0.34486,0.07856,2.29802,2.16746,-0.67345,-0.16183,0.0379,0.50277,0.32701,2.21276,-1.86311,-0.56529,0.11546,0.89432,-0.19824,-0.05396,-0.69847,-0.20928,-0.051,-0.06854,0.98341,0.16913,0.11251,-0.43388,-0.15234,0.00484,0.04331
32.52,-0.0475,0.00377,-0.10439,-1.85571,-0.7311,-0.04673,0.52696,0.06936,-0.04988,-0.03056,0.31612,-0.037,0.18517,-0.32958,0.0679,2.31686,2.24761,-0.79388,-0.19136,-0.06844,0.45295,0.33203,2.24359,-1.979,-0.64508,0.13414,0.91698,-0.2124,-0.06585,-0.71984,-0.21128,-0.05449,-0.07042,0.98513,0.15159,0.12946,-0.43934,-0.15162,0.00415,0.04296
32.54,-0.04115,0.00231,-0.1041,-1.85158,-0.72774,-0.03635,0.50222,0.07285,-0.05627,-0.05633,0.30717,-0.037,0.04794,-0.31267,0.06683,2.31824,2.31545,-0.92471,-0.22532,-0.18565,0.39514,0.3233,2.26609,-2.10515,-0.73146,0.15537,0.93737,-0.22617,-0.09177,-0.73945,-0.21118,-0.05853,-0.07248,0.98469,0.13445,0.14388,-0.44545,-0.1516,0.00373,0.04277
32.56,-0.03459,0.00087,-0.10354,-1.84726,-0.72616,-0.02625,0.47983,0.07622,-0.06203,-0.0801,0.29886,-0.037,-0.0793,-0.29678,0.06107,2.32796,2.38713,-1.0473,-0.25668,-0.29501,0.34233,0.32119,2.29206,-2.2233,-0.81274,0.17497,0.9588,-0.23954,-0.1107,-0.75904,-0.21198,-0.06221,-0.07441,0.98545,0.11725,0.15924,-0.45113,-0.15125,0.00321,0.04251
32.58,-0.0278,-0.00064,-0.10299,-1.84206,-0.72342,-0.01569,0.45557,0.07995,-0.0681,-0.10591,0.29019,-0.037,-0.22049,-0.27984,0.0562,2.33698,2.46735,-1.18552,-0.29085,-0.41765,0.28332,0.31789,2.32021,-2.35639,-0.90342,0.1967,0.98036,-0.25526,-0.1321,-0.78218,-0.21304,-0.06638,-0.07659,0.98531,0.09945,0.17559,-0.45755,-0.15101,0.00257,0.0422
32.6,-0.02162,-0.00198,-0.10256,-1.83891,-0.72227,-0.00604,0.43426,0.08295,-0.0738,-0.12817,0.28204,-0.037,-0.3358,-0.26464,0.05202,2.34293,2.52658,-1.29338,-0.31998,-0.51484,0.23548,0.31368,2.34153,-2.46054,-0.97584,0.21455,1.00096,-0.26603,-0.15168,-0.79745,-0.21307,-0.06966,-0.07827,0.98647,0.08304,0.18925,-0.46253,-0.15069,0.00225,0.04204
32.62,-0.0169,-0.00287,-0.10235,-1.84103,-0.72679,0.00097,0.42219,0.08401,-0.07848,-0.14011,0.27551,-0.037,-0.37592,-0.25466,0.04663,2.34467,2.52879,-1.31456,-0.33539,-0.53891,0.22055,0.31006,2.34577,-2.48142,-0.99695,0.22113,1.02072,-0.26316,-0.16344,-0.79182,-0.21046,-0.07027,-0.07842,0.99237,0.0701,0.19581,-0.4633,-0.14996,0.00278,0.04225
32.64,-0.0128,-0.00358,-0.10223,-1.84522,-0.73294,0.00701,0.41328,0.08433,-0.08269,-0.14826,0.26959,-0.037,-0.38928,-0.24648,0.04182,2.34378,2.51046,-1.30476,-0.34533,-0.53691,0.21719,0.30598,2.34335,-2.47283,-0.99929,0.2237,1.03935,-0.25533,-0.17282,-0.77828,-0.20692,-0.06999,-0.07806,0.99953,0.0586,0.19977,-0.4626,-0.14911,0.00363,0.04261
32.66,-0.00848,-0.00437,-0.10203,-1.84854,-0.73802,0.01348,0.40292,0.08494,-0.08693,-0.15789,0.26351,-0.037,-0.41469,-0.23743,0.03733,2.34397,2.50276,-1.30924,-0.3569,-0.54681,0.20851,0.30219,2.34401,-2.47817,-1.00968,0.22804,1.05767,-0.24984,-0.1829,-0.76811,-0.20399,-0.07019,-0.07799,1.00568,0.0466,0.20514,-0.46261,-0.14832,0.0043,0.04289
32.68,-0.00392,-0.00518,-0.10198,-1.85153,-0.74433,0.02007,0.39238,0.08573,-0.092,-0.16867,0.25689,-0.037,-0.44115,-0.22851,0.03073,2.34407,2.48935,-1.31327,-0.37215,-0.5568,0.19977,0.29756,2.34417,-2.48168,-1.02223,0.23266,1.0794,-0.24402,-0.19501,-0.75879,-0.20025,-0.07007,-0.0777,1.01357,0.03391,0.20957,-0.4625,-0.14755,0.00508,0.04321
