T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.5,0.4372,-0.15684,-0.28045,3.12075,0.90761,0.38978,-0.26134,-0.06531,0.3975,-0.58027,-0.50489,-0,-21.55114,2.49266,-17.10406,10.74712,-5.47729,-2.09943,0.47483,11.42019,-7.73028,-16.09263,1.20361,-1.00577,1.65382,0.51079,2.2806,-2.56475,2.36161,-4.69298,0.07636,0.3313,0.17475,4.56791,3.01143,-5.54666,-12.42472,1.42876,-0.71241,-0.51482
37.52,0.68307,0.00452,-0.09996,2.75215,0.6306,0.28405,-0.29619,0.0418,0.23943,-0.1588,-0.29632,-0,-22.43238,3.13577,-19.08524,9.8908,-5.45201,-1.46306,0.15619,12.16084,-6.33565,-16.45326,0.40442,-0.85537,1.28617,0.48224,2.98299,-2.63495,2.25185,-4.96503,-0.12881,0.2135,0.09526,3.5687,2.98051,-5.62773,-9.71411,1.60197,-0.74011,-0.54229
37.54,0.90422,0.16958,0.10874,2.41709,0.331,0.20077,-0.2594,0.12712,0.12917,0.24335,-0.13927,-0,-22.6414,3.80546,-20.69098,8.66537,-4.8602,-0.76907,-0.21094,12.51492,-4.92519,-16.427,-0.39024,-0.68933,0.90884,0.42934,3.52946,-2.65933,2.13941,-5.00741,-0.34001,0.07297,0.00354,2.35263,2.86018,-5.52586,-6.4572,1.75593,-0.76205,-0.56485
37.56,1.09411,0.33014,0.3357,2.12511,0.01989,0.13362,-0.15946,0.19011,0.05672,0.6157,-0.02858,-0,-22.08226,4.47923,-21.77028,7.12547,-3.89724,-0.03688,-0.57221,12.50919,-3.54011,-16.03511,-1.1406,-0.52241,0.55088,0.35925,3.91103,-2.63857,2.05268,-4.81513,-0.54013,-0.08812,-0.09806,0.99309,2.65666,-5.24394,-2.8149,1.87271,-0.77539,-0.57961
37.58,1.24885,0.47751,0.56966,1.88354,-0.29067,0.07508,-0.00967,0.23216,0.00839,0.94864,0.04255,-0,-20.70635,5.12643,-22.17225,5.34443,-2.77325,0.71025,-0.87734,12.18584,-2.21438,-15.30976,-1.81224,-0.36756,0.2374,0.28003,4.13178,-2.57422,2.01328,-4.40678,-0.71362,-0.26664,-0.20676,-0.42526,2.37928,-4.79817,1.02256,1.93594,-0.77785,-0.58407
37.6,1.36763,0.60298,0.79912,1.6976,-0.58875,0.01752,0.17314,0.25636,-0.03183,1.23384,0.0814,-0,-18.53124,5.71004,-21.75927,3.40974,-1.67497,1.44576,-1.08925,11.59953,-0.97486,-14.29363,-2.37828,-0.23486,-0.01393,0.19967,4.20865,-2.4691,2.03238,-3.82227,-0.84803,-0.45788,-0.31914,-1.81401,2.03955,-4.21547,4.85068,1.93377,-0.76781,-0.57647
37.62,1.45285,0.69838,1.01343,1.57045,-0.86356,-0.04582,0.37005,0.26696,-0.08069,1.46468,0.095,-0,-15.65608,6.18994,-20.42369,1.41779,-0.73934,2.14088,-1.1894,10.81359,0.15786,-13.03872,-2.82068,-0.13097,-0.19483,0.12515,4.16954,-2.32767,2.10883,-3.11773,-0.93518,-0.65484,-0.4308,-3.08833,1.65012,-3.52994,8.46622,1.86109,-0.74445,-0.55595
37.64,1.50964,0.7567,1.20372,1.50318,-1.10612,-0.11991,0.56134,0.26876,-0.15402,1.63671,0.08967,-0,-12.25416,6.52753,-18.10666,-0.53254,-0.04269,2.7663,-1.17852,9.895,1.16844,-11.60385,-3.13047,-0.05911,-0.30638,0.06191,4.04976,-2.15628,2.22952,-2.35784,-0.97204,-0.84741,-0.53597,-4.17371,1.22379,-2.77872,11.68229,1.7206,-0.7076,-0.52258
37.66,1.54509,0.77283,1.36369,1.4947,-1.30976,-0.20717,0.72774,0.26638,-0.26504,1.7481,0.07088,0,-8.5208,6.69127,-14.81643,-2.3469,0.39555,3.29441,-1.07309,8.90901,2.04562,-10.05112,-3.30712,-0.01953,-0.35722,0.0135,3.88712,-1.96312,2.37151,-1.60654,-0.96138,-1.02162,-0.62705,-5.01186,0.77245,-1.9976,14.34268,1.52269,-0.65761,-0.47722
37.68,1.56739,0.74423,1.49012,1.54142,-1.47027,-0.30704,0.8516,0.26359,-0.42275,1.79991,0.04326,0,-4.6056,6.66216,-10.64251,-3.94265,0.59929,3.7018,-0.89938,7.91397,2.7813,-8.44227,-3.35751,-0.01011,-0.36079,-0.01841,3.71685,-1.75803,2.50541,-0.91772,-0.91196,-1.15906,-0.69438,-5.56541,0.30629,-1.21704,16.33418,1.2845,-0.59498,-0.42129
37.7,1.58484,0.6714,1.58314,1.63681,-1.58591,-0.41581,0.91785,0.26284,-0.63035,1.79627,0.01078,0,-0.5878,6.43782,-5.76015,-5.25519,0.61813,3.97143,-0.68698,6.95748,3.37007,-6.83549,-3.29452,-0.02698,-0.33235,-0.03396,3.56721,-1.55214,2.5991,-0.32776,-0.8385,-1.23668,-0.72607,-5.8208,-0.16672,-0.45937,17.5952,1.02819,-0.52008,-0.35646
37.72,1.60507,0.55806,1.646,1.77073,-1.65715,-0.52683,0.91488,0.26514,-0.88404,1.74418,-0.02302,0,3.49918,6.03371,-0.41999,-6.24268,0.51076,4.09417,-0.46341,6.07393,3.80913,-5.28278,-3.1354,-0.06508,-0.28653,-0.03481,3.45661,-1.35701,2.62094,0.14879,-0.76101,-1.22708,-0.70814,-5.78844,-0.64092,0.2626,18.11859,0.7787,-0.43278,-0.28431
37.74,1.63438,0.41082,1.68437,1.92857,-1.68615,-0.63126,0.83505,0.27024,-1.17224,1.6529,-0.05468,0,7.62748,5.48112,5.07881,-6.88887,0.33229,4.06927,-0.25064,5.28369,4.09879,-3.82768,-2.89986,-0.11828,-0.23566,-0.0238,3.39241,-1.18351,2.54227,0.51967,-0.70362,-1.09947,-0.625,-5.50022,-1.11273,0.94535,17.94824,0.5609,-0.33213,-0.20599
37.76,1.67727,0.23859,1.70531,2.09063,-1.67619,-0.71908,0.67517,0.27712,-1.47537,1.53304,-0.08049,0,11.73383,4.82228,10.42777,-7.20385,0.12676,3.90403,-0.06376,4.59359,4.24336,-2.50354,-2.60817,-0.17953,-0.18907,-0.00451,3.37139,-1.04034,2.33874,0.81207,-0.69275,-0.82145,-0.46035,-5.00462,-1.58012,1.59307,17.17059,0.39668,-0.21619,-0.12194
37.78,1.73615,0.0517,1.7161,2.23209,-1.63101,-0.7804,0.43665,0.28462,-1.76657,1.39556,-0.09613,0,15.68763,4.10436,15.35159,-7.22301,-0.07546,3.61282,0.08884,3.99847,4.25223,-1.33241,-2.27949,-0.24089,-0.15299,0.01912,3.38135,-0.93265,1.99092,1.06724,-0.75491,-0.36162,-0.19852,-4.36063,-2.04176,2.215,15.90329,0.30199,-0.08205,-0.03175
37.8,1.81136,-0.13889,1.72319,2.32383,-1.55432,-0.80674,0.12539,0.29188,-2.01333,1.25077,-0.09637,0,19.29816,3.37364,19.64287,-7.00368,-0.25645,3.21573,0.20432,3.48362,4.14066,-0.32475,-1.93047,-0.29376,-0.13095,0.04321,3.40338,-0.8609,1.48405,1.33398,-0.91415,0.30696,0.17366,-3.63141,-2.49613,2.82227,14.28288,0.28462,0.07371,0.06568
37.82,1.90112,-0.32232,1.73135,2.33473,-1.44928,-0.79218,-0.24871,0.29871,-2.18034,1.10751,-0.07514,0,22.37424,2.67108,23.17995,-6.619,-0.40662,2.73673,0.28385,3.02739,3.92968,0.51994,-1.57446,-0.32947,-0.12416,0.06436,3.41402,-0.82035,0.80715,1.66156,-1.18928,1.20253,0.66471,-2.87805,-2.94025,3.42443,12.45219,0.34282,0.25404,0.17172
37.84,2.00176,-0.48835,1.74306,2.23509,-1.31819,-0.73423,-0.67267,0.30546,-2.23346,0.97253,-0.02564,0,24.78986,2.02968,25.92457,-6.14917,-0.51914,2.2014,0.33122,2.60381,3.64479,1.21176,-1.22101,-0.34017,-0.13203,0.07988,3.38735,-0.8012,-0.04821,2.09295,-1.59102,2.32982,1.27585,-2.15399,-3.36849,4.02616,10.54796,0.46515,0.46011,0.28724
37.86,2.1079,-0.62777,1.75829,2.00105,-1.16231,-0.63434,-1.13155,0.31281,-2.14439,0.85014,0.05947,-0,26.50284,1.47354,27.90272,-5.67107,-0.58444,1.6347,0.3517,2.18518,3.31383,1.76849,-0.87581,-0.32005,-0.15244,0.08811,3.29681,-0.78932,-1.08868,2.65848,-2.11909,3.67486,1.99831,-1.50032,-3.77145,4.62463,8.68954,0.63141,0.68982,0.41178
37.88,2.21283,-0.73277,1.7745,1.61915,-0.98197,-0.49807,-1.60966,0.32126,-1.89527,0.74208,0.1876,-0,27.53277,1.01836,29.17692,-5.24851,-0.58659,1.05909,0.35126,1.74452,2.96441,2.21343,-0.54102,-0.26644,-0.18206,0.08847,3.11724,-0.7676,-2.3184,3.37021,-2.75961,5.19991,2.81067,-0.94252,-4.13526,5.208,6.97007,0.8146,0.9365,0.54269
37.9,2.30888,-0.79714,1.78698,1.09012,-0.77709,-0.33494,-2.0912,0.33081,-1.48229,0.64793,0.3653,-0,27.93071,0.6727,29.81834,-4.92503,-0.50349,0.49367,0.33609,1.25805,2.62146,2.5731,-0.21602,-0.1806,-0.21661,0.0815,2.82734,-0.71757,-3.7356,4.21727,-3.48291,6.83899,3.67648,-0.48907,-4.44157,5.75561,5.45119,0.98369,1.18824,0.67473
37.92,2.38794,-0.81655,1.78931,0.43076,-0.54801,-0.15769,-2.56039,0.34068,-0.9173,0.56571,0.59705,-0,27.75557,0.43955,29.88547,-4.72088,-0.31189,-0.04554,0.31232,0.7075,2.30538,2.87486,0.10157,-0.06778,-0.25126,0.06859,2.41253,-0.62118,-5.32597,5.16235,-4.24237,8.49485,4.54284,-0.1324,-4.66819,6.23997,4.16207,1.10692,1.42839,0.80009
37.94,2.44185,-0.7887,1.77398,-0.32651,-0.29662,0.01884,-3.00079,0.34933,-0.22696,0.4929,0.88331,-0,27.06065,0.31764,29.41279,-4.63468,0.00315,-0.54425,0.28582,0.08221,2.03069,3.14467,0.41457,0.06356,-0.28111,0.0516,1.86807,-0.46268,-7.05344,6.14014,-4.97458,10.03858,5.34029,0.1479,-4.79053,6.63044,3.10243,1.15567,1.63704,0.90915
37.96,2.46284,-0.71353,1.73307,-1.13636,-0.02761,0.17926,-3.39442,0.3547,0.55027,0.42748,1.21858,-0,25.8904,0.30246,28.41058,-4.64899,0.43664,-0.98806,0.26212,-0.61916,1.80561,3.40499,0.72496,0.20313,-0.30176,0.03232,1.20195,-0.23048,-8.85011,7.05818,-5.60138,11.3128,5.98475,0.38031,-4.78383,6.89818,2.24876,1.10822,1.79365,0.99174
37.98,2.44412,-0.59337,1.6591,-1.94476,0.25057,0.30929,-3.72096,0.35454,1.36837,0.36896,1.59007,-0,24.28549,0.38666,26.87424,-4.73808,0.95417,-1.36099,0.24607,-1.3875,1.63228,3.67314,1.0326,0.34049,-0.30994,0.01198,0.43694,0.08107,-10.60845,7.80119,-6.03428,12.13985,6.38211,0.5958,-4.62612,7.02114,1.56256,0.95311,1.8801,1.03869
38,2.38045,-0.43308,1.54582,-2.69396,0.52512,0.39727,-3.95759,0.3469,2.17838,0.31894,1.97864,-0,22.29174,0.56005,24.79948,-4.87568,1.48913,-1.64534,0.24153,-2.20282,1.50775,3.96021,1.3343,0.46664,-0.30399,-0.00919,-0.38937,0.47009,-12.17932,8.23961,-6.18156,12.33571,6.43593,0.82257,-4.3015,6.98773,0.99893,0.69121,1.88354,1.04335
38.02,2.26866,-0.23995,1.38904,-3.32758,0.77928,0.43528,-4.07981,0.33046,2.9325,0.28107,2.36112,-0,19.96837,0.80916,22.19908,-5.04092,1.95048,-1.82349,0.25073,-3.03498,1.42563,4.27057,1.62334,0.57496,-0.28411,-0.03208,-1.22726,0.92605,-13.37842,8.24261,-5.95792,11.72989,6.05824,1.08197,-3.8032,6.79777,0.5143,0.33601,1.79845,1.00264
38.04,2.10803,-0.02345,1.18721,-3.79536,0.99355,0.4198,-4.06328,0.30481,3.58748,0.26032,2.71235,-0,17.39221,1.11656,19.11734,-5.22118,2.24151,-1.88184,0.2735,-3.84558,1.37813,4.60195,1.88951,0.66155,-0.25243,-0.05853,-2.02057,1.42922,-14.00272,7.69527,-5.29651,10.19029,5.1829,1.38603,-3.13605,6.46024,0.07245,-0.08827,1.62751,0.91764
38.06,1.90054,0.20526,0.94183,-4.05742,1.14788,0.35178,-3.88677,0.27057,4.10717,0.26168,3.00655,-0,14.65719,1.46023,15.64028,-5.41209,2.28578,-1.81585,0.30657,-4.5911,1.35825,4.94599,2.1197,0.72492,-0.21274,-0.09093,-2.71478,1.95094,-13.85552,6.51769,-4.16175,7.65054,3.78022,1.73659,-2.31811,5.98874,-0.35154,-0.55021,1.3813,0.79345
38.08,1.65097,0.43405,0.65768,-4.08774,1.22438,0.23656,-3.53564,0.22927,4.46451,0.28862,3.2189,-0,11.87007,1.81333,11.89982,-5.61522,2.05309,-1.63501,0.34312,-5.22664,1.3617,5.28924,2.29898,0.76528,-0.17023,-0.13154,-3.26556,2.45489,-12.77701,4.68299,-2.56129,4.13529,1.87005,2.12578,-1.38118,5.39643,-0.7695,-1.01568,1.07717,0.63873
38.1,1.36689,0.65047,0.34277,-3.87641,1.2101,0.08328,-3.00531,0.18313,4.64287,0.34182,3.32778,-0,9.14331,2.1447,8.06999,-5.83434,1.57633,-1.36551,0.37304,-5.70987,1.38814,5.61431,2.41177,0.78373,-0.13114,-0.18178,-3.64585,2.89934,-10.67509,2.2294,-0.55384,-0.22285,-0.46976,2.53739,-0.36992,4.69232,-1.18049,-1.45212,0.73743,0.46482
38.12,1.05837,0.8425,0.00797,-3.43013,1.0994,-0.09573,-2.30397,0.13464,4.63679,0.41833,3.31758,-0,6.58559,2.42036,4.35299,-6.07092,0.95205,-1.04915,0.38404,-6.00441,1.4412,5.90083,2.44312,0.78153,-0.10251,-0.24153,-3.84958,3.24066,-7.55119,-0.73757,1.74954,-5.18063,-3.1029,2.94882,0.66088,3.8802,-1.57307,-1.83194,0.38712,0.2846
38.14,0.73729,0.99936,-0.33382,-2.77078,0.89553,-0.28589,-1.45376,0.08594,4.45188,0.51158,3.18215,-0,4.29042,2.60614,0.95501,-6.31947,0.32218,-0.73779,0.36372,-6.08242,1.52721,6.1262,2.37995,0.75964,-0.09196,-0.30854,-3.89123,3.43787,-3.51665,-4.05464,4.1925,-10.39902,-5.84392,3.33337,1.65116,2.96064,-1.9294,-2.13464,0.05138,0.11111
38.16,0.41639,1.11214,-0.66881,-1.93249,0.61136,-0.47145,-0.4905,0.03822,4.10427,0.61198,2.92859,-0,2.32448,2.67112,-1.94452,-6.56357,-0.15897,-0.48439,0.30224,-5.92665,1.65288,6.26644,2.21213,0.71856,-0.10745,-0.37809,-3.80187,3.45782,1.20237,-7.51999,6.58796,-15.47424,-8.47611,3.66291,2.54193,1.93543,-2.23042,-2.34767,-0.24721,-0.04387
38.18,0.10828,1.17456,-0.98367,-0.9581,0.26891,-0.63667,0.53816,-0.00878,3.61963,0.70803,2.58062,-0,0.7179,2.59147,-4.22336,-6.77356,-0.36318,-0.33284,0.195,-5.53207,1.82244,6.29753,1.93383,0.65853,-0.15689,-0.44307,-3.62302,3.28029,6.27338,-10.91723,8.73758,-19.97989,-10.77515,3.91072,3.28211,0.81313,-2.46109,-2.46635,-0.49105,-0.17113
38.2,-0.17551,1.18343,-1.26672,0.1043,-0.1023,-0.76704,1.57599,-0.05695,3.03171,0.78763,2.17712,0,-0.54056,2.3537,-5.83814,-6.90664,-0.22107,-0.30915,0.04458,-4.90726,2.03488,6.19735,1.54489,0.58018,-0.24742,-0.49457,-3.40017,2.90189,11.28085,-14.03842,10.45321,-23.51315,-12.53426,4.0545,3.8344,-0.386,-2.61453,-2.49314,-0.66924,-0.26498
38.22,-0.42519,1.13894,-1.50883,1.2042,-0.46828,-0.85038,2.563,-0.10945,2.38027,0.83949,1.76172,0,-1.50137,1.95668,-6.83057,-6.9098,0.26037,-0.41628,-0.13865,-4.07511,2.28191,5.94836,1.05216,0.48538,-0.38432,-0.52307,-3.17692,2.33759,15.76621,-16.70118,11.57717,-25.73918,-13.58727,4.07917,4.17897,-1.62743,-2.69386,-2.43651,-0.7782,-0.3236
38.24,-0.6331,1.04453,-1.70401,2.29096,-0.79496,-0.87792,3.44144,-0.16994,1.70805,0.85419,1.36915,0,-2.24483,1.41185,-7.3157,-6.72559,0.99983,-0.63386,-0.33768,-3.07283,2.54676,5.54068,0.47066,0.37819,-0.56962,-0.52025,-2.99049,1.61953,19.28283,-18.75809,11.99957,-26.42914,-13.82725,3.97914,4.31454,-2.86322,-2.71163,-2.30934,-0.82124,-0.34879
38.26,-0.7938,0.9065,-1.84951,3.31548,-1.05329,-0.84511,4.16252,-0.24138,1.05725,0.8252,1.01872,0,-2.86622,0.74189,-7.45557,-6.29995,1.86115,-0.92225,-0.53133,-1.95087,2.8043,4.97521,-0.1756,0.26581,-0.80052,-0.48095,-2.86882,0.79332,21.4597,-20.09967,11.67155,-25.48934,-13.21946,3.7601,4.25691,-4.03602,-2.68689,-2.12734,-0.80713,-0.34519
38.28,-0.90413,0.73344,-1.94583,4.2318,-1.22396,-0.75228,4.69271,-0.32483,0.46576,0.74942,0.71576,0,-3.45879,-0.02179,-7.42561,-5.5908,2.68347,-1.2298,-0.69762,-0.77112,3.02228,4.26636,-0.85354,0.15896,-1.06812,-0.40509,-2.82893,-0.08697,22.06204,-20.65379,10.61334,-22.97868,-11.80789,3.43979,4.03602,-5.08525,-2.64121,-1.90742,-0.74819,-0.31928
38.3,-0.96289,0.53554,-1.99639,4.99855,-1.30063,-0.60485,5.01778,-0.41863,-0.03606,0.62759,0.4551,0,-4.09876,-0.84217,-7.38245,-4.57544,3.31349,-1.50142,-0.81708,0.39609,3.16375,3.44322,-1.52168,0.07153,-1.35688,-0.2987,-2.87634,-0.96421,21.03388,-20.38444,8.91524,-19.10981,-9.71353,3.0473,3.69207,-5.954,-2.59455,-1.66646,-0.65832,-0.27825
38.32,-0.97062,0.32372,-2.00697,5.58068,-1.29057,-0.41295,5.14359,-0.51806,-0.42771,0.46405,0.22415,0,-4.83536,-1.68002,-7.43994,-3.25502,3.63233,-1.68713,-0.87544,1.47623,3.19032,2.5484,-2.13217,0.01908,-1.64508,-0.17382,-3.00509,-1.78306,18.50957,-19.29134,6.72948,-14.22921,-7.12259,2.6205,3.27121,-6.59532,-2.56192,-1.42006,-0.55122,-0.22911
38.34,-0.92916,0.10878,-1.98494,5.9513,-1.21227,-0.19042,5.09288,-0.61585,-0.69983,0.26618,0.00562,0,-5.68758,-2.49738,-7.65748,-1.65498,3.57264,-1.74931,-0.86531,2.39619,3.06629,1.63383,-2.63412,0.0162,-1.90658,-0.04686,-3.19821,-2.4939,14.78935,-17.41094,4.25262,-8.77547,-4.26434,2.20112,2.82111,-6.97702,-2.55121,-1.18172,-0.43912,-0.17797
38.36,-0.84119,-0.09952,-1.93834,6.09374,-1.09084,0.04671,4.89917,-0.70326,-0.85439,0.04343,-0.22013,0,-6.64731,-3.26088,-8.04045,0.17805,3.12491,-1.66795,-0.7867,3.09103,2.76301,0.7543,-2.97813,0.07311,-2.11342,0.06407,-3.42872,-3.05577,10.28551,-14.81856,1.7009,-3.22162,-1.38178,1.82862,2.38668,-7.08482,-2.56236,-0.96197,-0.33189,-0.12968
38.38,-0.70994,-0.2933,-1.87502,6.00372,-0.95223,0.28201,4.59933,-0.77154,-0.90398,-0.19373,-0.47274,0,-7.68685,-3.94453,-8.55075,2.18146,2.334,-1.44331,-0.64661,3.51076,2.26311,-0.04015,-3.12119,0.19215,-2.23875,0.14234,-3.6613,-3.43843,5.4538,-11.63053,-0.71655,1.98691,1.2994,1.53362,2.00651,-6.92378,-2.5877,-0.76792,-0.23669,-0.08764
38.4,-0.53897,-0.46705,-1.80197,5.6908,-0.81809,0.50024,4.22692,-0.8133,-0.87015,-0.43475,-0.76952,0,-8.76837,-4.53155,-9.12356,4.28256,1.28747,-1.0952,-0.45777,3.62586,1.56364,-0.71125,-3.03132,0.36517,-2.25926,0.17559,-3.85492,-3.62339,0.72732,-8.0036,-2.82127,6.48562,3.59713,1.33286,1.71027,-6.51776,-2.61306,-0.60298,-0.15793,-0.05386
38.42,-0.3321,-0.61779,-1.72487,5.17849,-0.70213,0.68872,3.80749,-0.82352,-0.78096,-0.66965,-1.12277,0,-9.85307,-5.01467,-9.68707,6.40395,0.09747,-0.65846,-0.23667,3.43034,0.67735,-1.23773,-2.69077,0.57249,-2.15644,0.15752,-3.96655,-3.60387,-3.53412,-4.12878,-4.48159,10.0253,5.38952,1.22645,1.51722,-5.90643,-2.61942,-0.46694,-0.09763,-0.02921
38.44,-0.09357,-0.74475,-1.6478,4.50261,-0.60887,0.83813,3.35656,-0.80005,-0.66773,-0.88935,-1.5368,0,-10.90838,-5.39484,-10.18219,8.468,-1.12183,-0.17487,-0.00113,2.94178,-0.36833,-1.61804,-2.09761,0.78384,-1.91639,0.08835,-3.95573,-3.38377,-7.07242,-0.21789,-5.6195,12.48311,6.61957,1.19826,1.43594,-5.13991,-2.58483,-0.35637,-0.05594,-0.01366
38.46,0.17183,-0.8488,-1.57321,3.7082,-0.5345,0.94285,2.88028,-0.74351,-0.56144,-1.08574,-2.00428,0,-11.91308,-5.67893,-10.57976,10.40039,-2.27759,0.317,0.23247,2.19863,-1.53421,-1.87042,-1.26561,0.96115,-1.52869,-0.02588,-3.78987,-2.97605,-9.7385,3.51558,-6.20937,13.85318,7.28975,1.21888,1.46487,-4.27193,-2.48662,-0.26516,-0.03174,-0.0067
38.48,0.45845,-0.93168,-1.50207,2.84567,-0.46915,1.001,2.37788,-0.65691,-0.48926,-1.25166,-2.50218,0,-12.85997,-5.87679,-10.89253,12.13303,-3.31742,0.79123,0.45143,1.25565,-2.77346,-2.03081,-0.22311,1.06256,-0.9849,-0.17472,-3.4493,-2.40089,-11.48384,6.8779,-6.27108,14.22358,7.44966,1.25051,1.5935,-3.35327,-2.3037,-0.18543,-0.02333,-0.0076
38.5,0.75948,-0.99528,-1.43413,1.96702,-0.39996,1.01414,1.84526,-0.54503,-0.47183,-1.38088,-2.98889,-0,-13.75599,-5.99859,-11.17883,13.60616,-4.23897,1.24052,0.64823,0.17842,-4.0358,-2.14861,0.98896,1.0468,-0.27785,-0.34492,-2.93121,-1.68421,-12.34286,9.71389,-5.86047,13.74754,7.1811,1.25245,1.80373,-2.42692,-2.01916,-0.10851,-0.02882,-0.01566
38.52,1.0667,-1.04099,-1.36821,1.12233,-0.31396,0.98662,1.27846,-0.41378,-0.5219,-1.46827,-3.40816,-0,-14.61933,-6.05249,-11.53525,14.76951,-5.08557,1.67632,0.82054,-0.96256,-5.27113,-2.28076,2.31941,0.87752,0.59794,-0.5217,-2.25121,-0.85646,-12.41153,11.91929,-5.0591,12.61457,6.58316,1.18652,2.07121,-1.52615,-1.62279,-0.02608,-0.04641,-0.03024
38.54,1.37025,-1.06931,-1.30244,0.35683,-0.20049,0.92481,0.67663,-0.26955,-0.6441,-1.50996,-3.70203,-0,-15.47361,-6.04289,-12.07816,15.58267,-5.9278,2.12248,0.96995,-2.09779,-6.43224,-2.48433,3.70981,0.52708,1.64437,-0.68971,-1.44208,0.04832,-11.82578,13.44512,-3.96455,11.02531,5.75936,1.02153,2.36657,-0.67557,-1.11337,0.06863,-0.07431,-0.05072
38.56,1.65874,-1.07969,-1.23448,-0.29162,-0.05289,0.83613,0.04398,-0.11871,-0.83605,-1.50385,-3.82574,-0,-16.34016,-5.96942,-12.91757,16.01539,-6.83512,2.60428,1.09961,-3.1643,-7.47675,-2.80854,5.09776,-0.01987,2.85663,-0.83347,-0.54994,0.99322,-10.7422,14.29492,-2.68197,9.17181,4.80775,0.73684,2.65663,0.10561,-0.50088,0.1798,-0.1106,-0.07629
38.58,1.9194,-1.07057,-1.16175,-0.79444,0.13042,0.72822,-0.60911,0.03281,-1.08978,-1.44995,-3.75733,-0,-17.23011,-5.82658,-14.1293,16.04838,-7.84591,3.13621,1.21175,-4.11024,-8.36851,-3.28735,6.42035,-0.7628,4.21947,-0.93776,0.37122,1.93932,-9.32219,14.51723,-1.31713,7.22399,3.81413,0.32488,2.90578,0.79984,0.19195,0.30803,-0.15295,-0.10578
38.6,2.13861,-1.03971,-1.08165,-1.13373,0.34546,0.60835,-1.26585,0.17966,-1.39317,-1.35078,-3.5032,-0,-18.13747,-5.60387,-15.73266,15.67473,-8.94544,3.71247,1.30576,-4.89767,-9.07841,-3.93391,7.61747,-1.68156,5.70358,-0.98813,1.26557,2.84652,-7.71967,14.19538,0.02917,5.32163,2.84818,-0.20745,3.07772,1.38859,0.92855,0.44998,-0.19851,-0.13754
38.62,2.30246,-0.98456,-0.99175,-1.30304,0.58283,0.4831,-1.9036,0.31702,-1.73081,-1.2113,-3.1005,-0,-19.03412,-5.28613,-17.67878,14.90148,-10.05912,4.30354,1.37758,-5.5031,-9.5846,-4.73799,8.6344,-2.73242,7.26294,-0.97175,2.08129,3.67484,-6.07171,13.43591,1.26585,3.57116,1.96211,-0.83866,3.13767,1.85245,1.65869,0.59851,-0.24402,-0.1695
38.64,2.3976,-0.90281,-0.89002,-1.30747,0.82821,0.35837,-2.49527,0.44034,-2.08406,-1.03845,-2.6095,-0,-19.8673,-4.85383,-19.85216,13.75067,-11.06415,4.86016,1.4206,-5.91569,-9.87206,-5.66671,9.42383,-3.84482,8.83386,-0.87868,2.77579,4.38622,-4.49143,12.3565,2.3157,2.04579,1.19097,-1.53381,3.05496,2.17436,2.32007,0.74347,-0.28623,-0.19948
38.66,2.4122,-0.79287,-0.77499,-1.16325,1.06352,0.23959,-3.01156,0.54508,-2.43076,-0.8404,-2.09435,-0,-20.56024,-4.28376,-22.08394,12.26015,-11.81599,5.32354,1.42783,-6.13384,-9.93199,-6.6683,9.9475,-4.91992,10.33632,-0.70344,3.31972,4.94679,-3.06294,11.0746,3.11929,0.78807,0.5542,-2.24708,2.806,2.34518,2.84147,0.87312,-0.32246,-0.22548
38.68,2.33703,-0.65446,-0.64593,-0.89685,1.2684,0.13191,-3.42365,0.62662,-2.74499,-0.62556,-1.60546,-0,-21.01656,-3.55035,-24.17217,10.4842,-12.18183,5.63867,1.39445,-6.16164,-9.76144,-7.6778,10.17769,-5.83278,11.67802,-0.44664,3.69975,5.32951,-1.83869,9.69801,3.63818,-0.18611,0.05796,-2.92533,2.37719,2.36968,3.14746,0.97592,-0.35117,-0.24619
38.7,2.16662,-0.48899,-0.50306,-0.54347,1.4221,0.04031,-3.70618,0.68039,-2.99746,-0.40177,-1.17393,-0,-21.12827,-2.62806,-25.90309,8.49337,-12.07037,5.76668,1.32002,-6.00595,-9.36316,-8.62328,10.09848,-6.43998,12.76109,-0.11614,3.91929,5.51653,-0.83979,8.31818,3.857,-0.88269,-0.30224,-3.5126,1.76722,2.27051,3.16427,1.04226,-0.3723,-0.26117
38.72,1.90015,-0.29984,-0.34772,-0.14485,1.50563,-0.03069,-3.84012,0.70247,-3.15712,-0.17577,-0.81443,-0,-20.78708,-1.49495,-27.06803,6.37278,-11.44908,5.69255,1.20934,-5.67511,-8.74542,-9.43149,9.70625,-6.59398,13.4911,0.27263,3.99674,5.50078,-0.05977,7.00633,3.78349,-1.32424,-0.53873,-3.95519,0.98812,2.0879,2.82676,1.066,-0.38715,-0.27089
