T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.1,7.97528,-7.46486,0.9529,0.42072,-0.39125,-0,-2.16376,-8.59896,4.61697,2.55731,0.00688,-0.04797,0.01727,1.19659,-0.60556,-0.32242,0.15176,0.00121,0.04114,0.00456,-4.12653,0.09256,1.47834,0.99348,-0.10727,-0.00078,-4e-05,62.35005,40.10434,5.21778,16.47973,-3.37891,0.55288,0.8997
26.12,5.32042,-8.1077,1.0235,0.63602,-0.4742,-0,-1.9106,-8.40538,4.19263,1.89461,0.00749,-0.04325,0.01293,1.29907,-0.38586,-0.25022,-0.03802,-0.00035,0.04621,0.00735,-1.97599,0.82246,2.5228,1.67692,-0.05953,-0.00016,-3e-05,56.81237,33.42542,2.43885,30.33175,-3.13149,0.52075,0.91738
26.14,3.09891,-8.13481,1.14678,0.82856,-0.52905,-0,-1.81595,-8.03676,3.83878,1.32636,0.00602,-0.03672,0.00986,1.42959,-0.24659,-0.19459,-0.17419,-0.00097,0.0501,0.01036,-0.48833,1.42885,3.6079,2.21425,-0.01605,0.00017,4e-05,42.51467,26.54152,0.72159,47.02779,-2.76053,0.47337,0.90872
26.16,1.37357,-7.54557,1.23467,0.97511,-0.54453,-0,-1.5823,-7.34757,3.60033,0.80284,0.0057,-0.03035,0.00861,1.59688,-0.15018,-0.15029,-0.25329,-0.0002,0.05282,0.01339,0.3946,1.72822,4.41164,2.38467,0.02083,-0.0005,-0.00028,24.791,18.59381,-0.27726,65.44738,-2.33006,0.40401,0.86971
26.18,0.10967,-6.51848,1.3069,1.06466,-0.52774,-0,-1.39535,-6.38167,3.43433,0.31093,0.00569,-0.02329,0.00817,1.81023,-0.08865,-0.12105,-0.27658,0.00186,0.05413,0.01619,0.72011,1.70561,4.81536,2.09123,0.04726,-0.00243,-0.00102,2.98753,10.18348,-0.43817,84.60534,-1.87964,0.32037,0.80842
26.2,-0.49498,-5.21033,1.35863,1.07204,-0.48162,-0,-1.18187,-5.23258,3.32767,-0.16921,0.00712,-0.01732,0.00825,2.05284,-0.0451,-0.10632,-0.24871,0.00524,0.05454,0.01862,0.641,1.48914,4.79273,1.07186,0.06409,-0.00517,-0.00168,-22.11839,3.58635,0.2165,102.12183,-1.45785,0.2476,0.7409
26.22,-0.46915,-3.81155,1.3557,0.99426,-0.41459,-0,-0.89233,-4.00634,3.2701,-0.61898,0.01177,-0.01357,0.00887,2.29644,-0.00652,-0.1014,-0.17729,0.01077,0.05483,0.02064,0.38049,1.22394,4.45689,-0.66087,0.0746,-0.00709,-0.00124,-49.149,0.39463,1.1524,114.72662,-1.1031,0.20688,0.67952
26.24,-0.07188,-2.53745,1.29327,0.86884,-0.33745,-0,-0.6568,-2.71485,3.19777,-1.0287,0.01819,-0.01,0.00976,2.53393,0.03318,-0.10247,-0.07272,0.01786,0.05437,0.02201,-0.03159,0.88927,3.8393,-3.07699,0.07957,-0.00759,0.0004,-76.52768,-1.58538,2.02381,122.22182,-0.82291,0.17775,0.61552
26.26,0.60944,-1.49387,1.17097,0.72227,-0.25636,0,-0.50845,-1.39569,3.06385,-1.40484,0.02487,-0.00569,0.01076,2.76009,0.0786,-0.10539,0.05265,0.02501,0.05286,0.02255,-0.63451,0.48111,3.03879,-6.26698,0.07877,-0.00681,0.00223,-102.22953,-3.72085,2.9295,124.89943,-0.61573,0.14589,0.5437
26.28,1.54002,-0.7021,0.98466,0.5715,-0.15298,0,-0.4038,-0.13468,2.86104,-1.7404,0.03176,-0.00107,0.01185,2.96384,0.12746,-0.10537,0.18459,0.03183,0.05104,0.02244,-1.41642,0.04383,2.21564,-10.19535,0.0738,-0.00435,0.0032,-125.13691,-5.6237,3.84912,121.4791,-0.47372,0.11621,0.46854
26.3,2.5283,-0.14234,0.78653,0.41399,-0.07503,0,-0.32677,0.99065,2.61618,-1.99939,0.03743,0.00261,0.01271,3.11247,0.18137,-0.10334,0.30856,0.03798,0.04865,0.02182,-2.24654,-0.36476,1.42342,-14.40553,0.06854,-0.0012,0.00188,-144.23111,-6.47492,4.52609,112.54617,-0.37282,0.09688,0.39937
26.32,3.23514,0.23388,0.62224,0.25943,-0.02995,0,-0.26487,1.95339,2.3626,-2.14259,0.04047,0.0047,0.01307,3.17316,0.24792,-0.10007,0.41338,0.0432,0.04541,0.02083,-3.05231,-0.74785,0.6723,-18.17534,0.06492,0.00051,-0.00259,-158.43646,-5.90591,4.67594,98.54473,-0.2866,0.0935,0.34356
26.34,3.59219,0.49323,0.46629,0.12641,-0.00913,0,-0.20562,2.72668,2.09827,-2.18099,0.04139,0.00631,0.01313,3.16187,0.31475,-0.09118,0.49174,0.04744,0.04229,0.0197,-4.01553,-1.14886,0.03811,-21.15262,0.05977,-0.00321,-0.00996,-166.95914,-4.91113,4.50386,78.0891,-0.19473,0.09695,0.29672
26.36,3.66059,0.70564,0.30407,0.01868,-0.00209,0,-0.14281,3.27609,1.82893,-2.13333,0.04066,0.00802,0.01296,3.0921,0.36663,-0.07516,0.54081,0.05049,0.03964,0.01855,-5.1401,-1.54385,-0.41492,-23.08655,0.05146,-0.01834,-0.01869,-168.81714,-4.01437,4.24722,50.3128,-0.07904,0.1011,0.25539
26.38,3.39565,0.93303,0.15466,-0.06767,-0.00053,0,-0.07503,3.61754,1.58024,-2.0023,0.03814,0.00939,0.01242,2.95247,0.40177,-0.05337,0.56246,0.0521,0.03686,0.01741,-6.21215,-1.86276,-0.64822,-23.48008,0.04033,-0.05089,-0.02524,-162.66331,-3.06222,3.8944,15.46111,0.07511,0.10798,0.22032
26.4,2.81281,1.18661,0.03235,-0.13484,0.00114,0,-0.0168,3.77319,1.36172,-1.81375,0.0342,0.01002,0.01147,2.72862,0.43248,-0.02703,0.56067,0.05262,0.03362,0.01633,-8.42996,-1.64749,-0.58879,-20.40848,-0.05146,-0.08398,-0.01752,-148.1304,-1.97262,3.37914,-25.34087,0.27019,0.11815,0.19241
26.42,2.00328,1.41889,-0.06383,-0.18075,0.00524,0,0.034,3.77387,1.17298,-1.60077,0.02951,0.00923,0.01015,2.41135,0.47537,0.00582,0.53899,0.05248,0.0297,0.01531,-12.12321,-1.17172,-0.36249,-17.72289,-0.21069,-0.10843,0.00718,-125.00917,-0.8045,2.67493,-71.6932,0.47673,0.13296,0.17196
26.44,1.16514,1.61246,-0.1434,-0.20435,0.01149,0,0.08239,3.64436,1.01481,-1.37508,0.02426,0.00618,0.00844,2.00626,0.52165,0.04989,0.49909,0.05066,0.02456,0.01415,-16.52941,-0.54409,0.08068,-16.44334,-0.40766,-0.121,0.04601,-92.46233,0.27206,1.95191,-121.54577,0.6564,0.15082,0.15465
26.46,0.48949,1.75218,-0.20287,-0.20629,0.01776,0,0.11373,3.40178,0.88066,-1.14176,0.01866,0.00046,0.00637,1.52612,0.56124,0.10892,0.44095,0.04655,0.01821,0.01269,-20.73478,0.12811,0.77585,-16.5094,-0.62142,-0.11593,0.09201,-51.66552,1.21547,1.33627,-169.86073,0.78433,0.16819,0.13614
26.48,0.0859,1.7813,-0.22981,-0.18188,0.02301,0,0.11824,3.07778,0.75531,-0.90677,0.01311,-0.00776,0.00399,0.98821,0.60057,0.18637,0.36404,0.0408,0.01125,0.01084,-23.15523,0.73157,1.74325,-17.09691,-0.82475,-0.08989,0.13364,-6.14225,2.02278,0.83382,-210.45467,0.84362,0.18228,0.11475
26.5,-0.00399,1.53884,-0.2439,-0.13864,0.01201,0,0.09975,2.66607,0.61023,-0.67874,0.00762,-0.01756,0.00138,0.4051,0.65064,0.28776,0.27002,0.03282,0.00417,0.00855,-19.61445,1.13529,2.87061,-13.456,-0.96215,-0.0458,0.16388,38.73605,2.63121,0.43735,-238.75632,0.76544,0.18479,0.09016
26.52,0.10841,0.81987,-0.25209,-0.09619,-0.04343,0,0.06747,2.17061,0.4217,-0.4571,0.00248,-0.02741,-0.0014,-0.17453,0.72269,0.41864,0.16006,0.02288,-0.00195,0.00582,-6.50731,1.27973,3.79628,-3.97234,-0.9916,0.00805,0.18891,76.34198,2.97911,0.156,-251.76859,0.4782,0.16806,0.06291
26.54,0.2236,-0.29181,-0.21241,-0.05597,-0.13619,0,0.02737,1.64325,0.17946,-0.22659,-0.00185,-0.03623,-0.00433,-0.69046,0.82658,0.57547,0.03451,0.01278,-0.00602,0.00275,14.25009,1.31696,4.12097,4.37674,-0.9737,0.05784,0.20053,101.35015,3.17409,0.00312,-243.90344,0.11309,0.13434,0.03356
26.56,0.14931,-1.61742,-0.1047,-0.0186,-0.24495,0,-0.02674,1.10908,-0.12466,0.02473,-0.00547,-0.04353,-0.00749,-1.12914,0.9702,0.74899,-0.10213,0.00327,-0.0079,-0.00053,40.96195,1.33973,3.84525,8.67327,-0.98477,0.08848,0.1882,111.30044,3.38006,-0.06355,-214.84724,-0.18615,0.09039,0.00533
26.58,-0.24925,-3.09184,0.06787,0.00421,-0.36584,0,-0.1358,0.57098,-0.49914,0.30117,-0.00853,-0.04881,-0.01087,-1.48694,1.14942,0.92769,-0.24163,-0.00553,-0.00779,-0.0039,70.98823,1.33677,2.9247,8.26552,-1.03855,0.09153,0.1579,106.76271,3.70696,-0.10466,-171.08557,-0.38019,0.04536,-0.01696
26.6,-0.98022,-4.42455,0.29938,0.01409,-0.47844,0,-0.15422,0.04571,-0.91127,0.60716,-0.01106,-0.05229,-0.01459,-1.75306,1.37481,1.10771,-0.37143,-0.0132,-0.00564,-0.00716,99.50199,1.18393,1.66357,3.85402,-1.12487,0.0721,0.11859,88.46601,4.04931,-0.14657,-119.16974,-0.42408,0.00868,-0.02988
26.62,-1.91712,-5.28715,0.58211,0.01267,-0.56041,0,0.16135,-0.43602,-1.24122,0.95415,-0.01298,-0.05478,-0.01883,-1.91084,1.65815,1.28932,-0.47534,-0.01896,-0.00105,-0.00998,120.37215,0.64162,0.58768,-2.19265,-1.21106,0.04565,0.08321,61.73736,4.31186,-0.1917,-67.4253,-0.33337,-0.0156,-0.03246
26.64,-2.87887,-5.63264,0.88001,-0.00223,-0.60788,0,0.6534,-0.83999,-1.4593,1.32462,-0.01423,-0.05603,-0.02336,-1.97984,1.94828,1.44747,-0.54213,-0.02243,0.0051,-0.01217,129.98725,-0.50403,-0.23536,-6.54805,-1.25789,0.02955,0.06534,34.46455,4.53568,-0.23973,-24.15464,-0.17438,-0.02701,-0.02535
26.66,-3.68757,-5.44034,1.12989,-0.0248,-0.61839,0,1.11356,-1.14716,-1.60305,1.67852,-0.01494,-0.05609,-0.02788,-1.99444,2.19827,1.56198,-0.5687,-0.02385,0.01133,-0.01366,128.97499,-2.42247,-0.78939,-5.9814,-1.24624,0.03531,0.07328,10.56591,4.60348,-0.23895,5.71729,-0.02668,-0.02796,-0.01153
26.68,-4.16183,-4.67218,1.26475,-0.04608,-0.5891,0,1.5963,-1.35438,-1.6471,1.98713,-0.01506,-0.0558,-0.03235,-1.96287,2.41241,1.63859,-0.55701,-0.02338,0.01705,-0.01441,115.76137,-5.10472,-1.06946,1.00091,-1.16824,0.06432,0.10785,2.4989,4.39997,-0.1179,8.64926,-0.00582,-0.02763,-0.00286
26.7,-4.27402,-3.38868,1.22891,-0.06345,-0.51855,0,2.06708,-1.46533,-1.601,2.21661,-0.01491,-0.05392,-0.03671,-1.92397,2.57248,1.66884,-0.51662,-0.02149,0.02151,-0.01453,94.16573,-8.55378,-1.17535,14.30655,-1.05939,0.10932,0.16099,-0.93218,3.91879,0.11082,6.11317,-0.00607,-0.0269,0.00448
26.72,-4.12669,-1.77527,0.99455,-0.08216,-0.41362,0,2.46599,-1.49254,-1.50833,2.33938,-0.01491,-0.04857,-0.04098,-1.91908,2.66381,1.64353,-0.46048,-0.01877,0.02404,-0.01417,70.29848,-13.06525,-1.28544,28.73092,-0.96445,0.16083,0.21821,-1.90221,3.29835,0.38389,3.09983,0.00479,-0.02527,0.01165
26.74,-3.71982,-0.07081,0.52224,-0.09759,-0.29059,0,2.86584,-1.47243,-1.39065,2.34412,-0.01395,-0.04122,-0.04494,-1.93096,2.72146,1.58101,-0.39833,-0.01571,0.02411,-0.01346,43.55026,-18.54815,-1.65453,40.70358,-0.87676,0.2065,0.2658,-1.56467,2.71062,0.62254,0.07062,0.03747,-0.02224,0.017
26.76,-3.07013,1.5595,-0.20727,-0.10436,-0.16246,0,3.31741,-1.44274,-1.27661,2.23279,-0.01066,-0.03316,-0.04824,-1.94127,2.7672,1.492,-0.33906,-0.01264,0.02153,-0.01248,14.2906,-24.50178,-2.46074,49.97198,-0.78953,0.2329,0.2926,-0.77311,2.23912,0.77733,-3.15517,0.0752,-0.01894,0.01952
26.78,-2.28663,3.01015,-1.1559,-0.10735,-0.03833,0,3.79207,-1.42152,-1.20818,2.02085,-0.00603,-0.02438,-0.05097,-1.95156,2.78754,1.36839,-0.29194,-0.0098,0.01673,-0.01134,-14.52906,-30.71585,-3.72135,54.6382,-0.71207,0.2331,0.29033,0.43531,1.84774,0.80084,-6.82838,0.10781,-0.01542,0.01919
26.8,-1.66504,4.18076,-2.28377,-0.10764,0.07292,0,4.3688,-1.4245,-1.18296,1.7289,0.00172,-0.01567,-0.0515,-1.9264,2.78063,1.21329,-0.26499,-0.00739,0.01027,-0.0101,-36.72254,-37.38435,-5.52577,53.86073,-0.64124,0.20606,0.25654,1.16657,1.58079,0.7028,-11.03271,0.12872,-0.00947,0.01671
26.82,-1.43306,4.98673,-3.53849,-0.10736,0.1612,0,5.1096,-1.4646,-1.2021,1.38023,0.01586,-0.0072,-0.04739,-1.81783,2.74897,1.03936,-0.26431,-0.00553,0.00324,-0.0088,-47.56907,-44.61482,-7.94775,47.4945,-0.56907,0.15165,0.19131,0.66881,1.41376,0.51834,-15.61911,0.1333,0.0004,0.01253
26.84,-1.3685,5.44224,-4.77259,-0.10646,0.22221,0,5.87578,-1.54097,-1.29672,1.00102,0.02925,-0.00033,-0.04019,-1.62175,2.66386,0.84996,-0.29274,-0.0041,-0.00309,-0.00746,-50.56377,-51.56287,-10.65018,35.93825,-0.48489,0.0707,0.09721,-0.40559,1.20906,0.29485,-19.99138,0.12509,0.01103,0.00639
26.86,-1.28664,5.58924,-5.80863,-0.0982,0.25726,0,6.53946,-1.65128,-1.47551,0.62116,0.03498,0.00403,-0.03172,-1.33752,2.5024,0.65357,-0.34798,-0.00305,-0.00768,-0.0061,-48.05552,-57.15516,-13.05918,19.92544,-0.378,-0.02952,-0.01798,-1.31868,0.94789,0.11616,-22.74377,0.10468,0.01796,-0.00044
26.88,-1.17908,5.43861,-6.50515,-0.07521,0.26686,0,7.04384,-1.79911,-1.73471,0.27814,0.03492,0.00611,-0.02179,-0.95763,2.26587,0.46984,-0.42152,-0.0023,-0.0096,-0.00476,-39.58014,-60.69257,-14.49103,0.58928,-0.24306,-0.13527,-0.14044,-2.83015,0.21003,-0.24447,-13.38392,-0.08894,-0.00128,-0.00857
26.9,-0.97826,5.02554,-6.7806,-0.02782,0.25157,0,7.33209,-1.93886,-1.99555,0.0168,0.02675,0.00417,-0.0125,-0.51399,1.93824,0.30267,-0.50219,-0.00181,-0.00935,-0.00351,-26.32408,-62.36793,-15.40395,-20.02193,-0.07678,-0.2298,-0.25317,-4.55026,-0.70757,-0.48618,-7.53254,-0.40805,-0.01524,-0.00298
26.92,-0.67853,4.38149,-6.60523,0.04667,0.2109,0,7.33708,-2.0105,-2.15428,-0.10966,0.01272,6e-05,-0.00485,-0.03125,1.5201,0.15497,-0.57981,-0.00151,-0.00719,-0.00242,-10.67796,-62.71704,-16.55667,-41.19858,0.10063,-0.29751,-0.34128,-5.05262,-1.52525,-0.49129,-2.87084,-0.75183,-0.00679,0.02302
26.94,-0.35269,3.56328,-5.92375,0.14481,0.14663,0,6.96024,-2.04033,-2.23894,-0.07606,0.0013,-0.0026,0.00164,0.48077,1.03615,0.03599,-0.64378,-0.00125,-0.00283,-0.00141,4.51265,-60.49304,-16.71737,-60.35455,0.25013,-0.32689,-0.39069,-3.99339,-1.66844,-0.0058,0.87709,-1.05145,0.03268,0.07189
26.96,-0.08776,2.65946,-4.75746,0.26366,0.0639,0,6.25448,-2.06073,-2.2864,0.09649,-0.00545,-0.00372,0.00608,0.99327,0.50373,-0.05994,-0.68508,-0.0009,0.00292,-0.00043,16.96752,-54.70257,-14.91306,-73.17562,0.34082,-0.316,-0.39473,-1.22449,-0.02952,1.30071,0.80852,-1.27166,0.10534,0.13929
26.98,0.04025,1.74536,-3.20771,0.39812,-0.02882,0,5.40267,-2.06029,-2.25796,0.35597,-0.00904,-0.00369,0.0075,1.45619,-0.0693,-0.15702,-0.69672,-0.0003,0.00882,0.00058,25.08399,-46.19167,-11.57172,-77.32506,0.3536,-0.2741,-0.35931,4.17118,4.90766,3.71681,-2.57762,-1.34489,0.20801,0.21578
27,-0.01111,0.95473,-1.42877,0.52597,-0.12019,0,4.35799,-2.0901,-2.26729,0.65238,-0.00849,-0.00329,0.00735,1.89037,-0.66504,-0.26096,-0.68196,0.00076,0.01407,0.00172,28.39369,-35.86733,-8.2381,-72.74399,0.28373,-0.21499,-0.29848,13.10441,14.02716,7.06174,-3.99791,-1.20622,0.30994,0.28112
27.02,-0.24416,0.37788,0.4544,0.61327,-0.2056,0,3.1154,-2.19817,-2.46068,0.99521,0.00053,-0.00388,0.00946,2.38514,-1.19502,-0.32506,-0.64044,0.00262,0.01859,0.00314,27.73349,-25.10993,-5.65723,-61.02447,0.15073,-0.15399,-0.22825,24.75841,24.6588,10.29825,-0.287,-0.88367,0.35273,0.30984
27.04,-0.64411,-0.0362,2.36319,0.66004,-0.27667,0,1.87109,-2.32815,-2.75497,1.37948,0.01287,-0.00717,0.01292,2.82593,-1.60206,-0.37801,-0.55126,0.00565,0.02168,0.00492,23.91553,-15.13713,-3.13382,-43.95885,0.01272,-0.10028,-0.15801,38.15703,33.99624,12.54616,2.81759,-0.53244,0.33251,0.29795
27.06,-1.17252,-0.33251,4.1946,0.67739,-0.32201,0,0.63149,-2.41488,-3.05376,1.7743,0.02147,-0.0142,0.01542,3.05735,-1.90003,-0.48584,-0.40015,0.01005,0.02266,0.00705,18.07301,-6.9882,-0.95607,-25.12288,-0.08983,-0.05691,-0.09435,53.66193,41.65057,13.71623,3.41805,-0.27124,0.27451,0.25238
27.08,-1.77415,-0.52352,5.85317,0.66226,-0.34032,0,-0.73908,-2.41317,-3.35026,2.18202,0.02732,-0.02433,0.01789,3.06934,-2.07546,-0.64474,-0.18576,0.01577,0.02184,0.0095,11.60398,-1.28523,0.29195,-8.21713,-0.14533,-0.02427,-0.04175,69.53536,45.63133,13.44802,4.09509,-0.13835,0.18384,0.17752
27.1,-2.32579,-0.64881,7.2755,0.61396,-0.32951,0,-2.28336,-2.28668,-3.62886,2.60958,0.02695,-0.03727,0.01866,2.8414,-2.11072,-0.84373,0.08711,0.02249,0.01969,0.01216,5.98301,1.48088,0.3931,3.69997,-0.15092,-0.00357,-0.00338,82.85864,45.69982,11.77734,6.43172,-0.12639,0.08373,0.08547
27.12,-2.65029,-0.74489,8.38007,0.52924,-0.28051,0,-3.81733,-1.97601,-3.8298,3.06704,0.01943,-0.05186,0.01632,2.38577,-1.98843,-1.0453,0.4066,0.02961,0.01684,0.01485,4.93681,0.75425,0.9807,2.95576,-0.12367,-0.01766,0.00224,89.78609,42.83513,9.29832,11.10021,-0.1904,-0.00883,-0.01258
27.14,-2.67247,-0.84278,9.05288,0.41993,-0.2234,0,-5.2418,-1.42572,-3.86902,3.51045,0.01161,-0.06475,0.01307,1.76827,-1.76119,-1.2151,0.75278,0.03606,0.01368,0.01725,3.79772,-0.26631,1.33992,2.20961,-0.0929,-0.02353,0.00623,88.78452,37.11064,6.39633,18.06511,-0.27384,-0.08884,-0.1095
27.16,-2.40163,-0.96689,9.25817,0.30285,-0.17221,0,-6.58661,-0.63967,-3.69119,3.8822,0.00635,-0.0731,0.01023,1.06461,-1.49354,-1.3288,1.10061,0.04087,0.01035,0.01906,2.51699,-2.00928,1.03367,1.49715,-0.06019,-0.02283,0.00892,81.25295,29.44324,3.42443,26.40243,-0.32783,-0.1499,-0.19922
27.18,-1.89572,-1.11934,8.98885,0.1902,-0.13225,0,-7.7253,0.31986,-3.2587,4.17848,0.00306,-0.07479,0.00765,0.34207,-1.19497,-1.33825,1.42197,0.04338,0.00716,0.01998,1.36733,-4.85335,-0.23344,0.65071,-0.02865,-0.01744,0.01049,67.45721,20.76621,0.49777,34.45303,-0.31949,-0.18901,-0.27779
27.2,-1.25776,-1.30223,8.35888,0.09185,-0.10007,0,-8.53399,1.35159,-2.6068,4.35868,0.00161,-0.06848,0.00548,-0.34711,-0.93067,-1.25387,1.69427,0.0436,0.00418,0.01988,0.48575,-8.67338,-2.30833,-0.56983,-0.00528,-0.00917,0.01111,48.3487,12.89089,-1.89207,39.34764,-0.23261,-0.21224,-0.34508
27.22,-0.65078,-1.51452,7.48334,0.01971,-0.07041,0,-8.94991,2.41105,-1.76968,4.3914,0.00156,-0.05312,0.00382,-0.93463,-0.72802,-1.08049,1.90804,0.04189,0.00168,0.0188,0.00836,-12.94273,-4.65601,-2.174,0.00719,0.00071,0.01096,25.56634,7.20866,-3.20889,37.74668,-0.06127,-0.23509,-0.40451
27.24,-0.23148,-1.71219,6.40139,-0.00487,-0.05598,0,-8.98204,3.41351,-0.74651,4.32617,0.00247,-0.02825,0.00257,-1.39293,-0.5399,-0.77673,2.05487,0.03793,0.00021,0.01665,0.03999,-17.54523,-7.14214,-3.95958,0.0082,0.01139,0.01014,2.12314,3.00543,-3.78874,28.54557,0.19843,-0.25753,-0.45349
27.26,-0.03213,-1.83842,5.2108,0.0269,-0.05406,0,-8.64058,4.2211,0.41219,4.20625,0.00413,0.00524,0.00163,-1.74544,-0.35405,-0.34521,2.13641,0.03174,0.0001,0.01349,0.53293,-22.16687,-9.56071,-5.76673,-0.00489,0.02253,0.00892,-18.24609,-0.31855,-3.95405,11.21079,0.54089,-0.27353,-0.48569
27.28,-0.00529,-1.86332,4.03313,0.11567,-0.05445,0,-7.8875,4.71719,1.58326,4.03415,0.00652,0.04369,0.00085,-2.00451,-0.18581,0.16979,2.17038,0.02407,0.0013,0.00959,1.06721,-24.01552,-9.66494,-3.83307,-0.04689,0.02775,0.00535,-32.98301,-2.61186,-3.61301,-14.03467,0.95688,-0.28938,-0.49805
27.3,-0.0753,-1.74326,3.01209,0.25349,-0.04583,0,-6.98968,5.05318,2.71453,3.82608,0.01082,0.08413,7e-05,-2.17636,-0.05398,0.71868,2.181,0.01541,0.00375,0.00521,1.31317,-22.5819,-7.97792,2.62601,-0.13649,0.02747,0.0009,-38.82216,-3.94798,-2.93231,-45.50247,1.4073,-0.29922,-0.48714
27.32,-0.16573,-1.45351,2.19346,0.42116,-0.02152,0,-6.27796,5.49549,3.99131,3.60049,0.02014,0.13096,-0.00105,-2.259,0.03972,1.27982,2.18672,0.00646,0.00796,0.00053,1.57405,-20.16705,-6.61657,9.61115,-0.2628,0.02661,-0.00192,-34.54704,-4.44355,-2.12483,-82.83131,1.81312,-0.29591,-0.4505
27.34,-0.22285,-1.05033,1.54353,0.60009,0.01839,0,-5.59817,5.90275,5.37589,3.26662,0.03532,0.18194,-0.00301,-2.26545,0.09113,1.80793,2.19122,-0.00188,0.01324,-0.00427,2.08806,-17.73605,-5.79416,15.31172,-0.41484,0.02365,-0.00238,-21.78483,-4.02641,-1.16885,-122.0365,2.13117,-0.28433,-0.38979
27.36,-0.22201,-0.62691,1.05103,0.77479,0.07126,0,-4.79157,6.11531,6.67064,2.70154,0.05513,0.22773,-0.00616,-2.23118,0.08581,2.24358,2.19383,-0.00897,0.01799,-0.00902,2.80752,-15.63885,-5.11277,18.33214,-0.57577,0.01599,0.00077,-3.46253,-2.7634,-0.10821,-155.68067,2.34069,-0.26417,-0.31182
27.38,-0.15124,-0.27409,0.69031,0.93316,0.13105,0,-3.92067,6.16979,7.81488,1.82588,0.07862,0.26246,-0.01068,-2.18079,0.0181,2.56835,2.19149,-0.01464,0.0211,-0.01355,3.43947,-14.49849,-4.11125,17.62674,-0.73256,0.00097,0.00853,16.91866,-0.84283,0.92943,-176.80721,2.417,-0.23221,-0.22871
27.4,-0.04409,-0.00547,0.43359,1.04141,0.18747,0,-3.15892,6.32101,9.03364,0.59926,0.10379,0.29242,-0.01646,-2.13362,-0.11287,2.78308,2.1831,-0.01786,0.02323,-0.01734,2.8299,-12.54544,-1.80754,15.08373,-0.84882,-0.02329,0.02224,33.97637,1.4254,1.89273,-184.21969,2.26509,-0.18019,-0.15149
27.42,0.03971,0.17448,0.21751,1.0645,0.22854,0,-2.59909,6.73445,10.53027,-0.94174,0.12469,0.32727,-0.02281,-2.11412,-0.30804,2.89831,2.1653,-0.01633,0.02594,-0.01949,0.42202,-8.04218,1.62349,13.23857,-0.88175,-0.04699,0.05006,41.09456,3.40008,2.97629,-180.08277,1.81569,-0.11314,-0.08891
27.44,0.0949,0.20165,-0.01954,1.01876,0.24806,0,-2.068,6.96955,11.69562,-2.64731,0.13403,0.3424,-0.02823,-2.13582,-0.56519,2.90269,2.12526,-0.01157,0.02676,-0.02026,-2.71775,-3.41132,4.90095,11.48013,-0.84122,-0.05621,0.09893,39.40146,4.53237,3.94004,-157.69073,1.26861,-0.0474,-0.0436
27.46,0.11232,0.10618,-0.2896,0.92844,0.24565,0,-1.53726,6.71387,12.11948,-4.30512,0.12949,0.32134,-0.03155,-2.20299,-0.87193,2.79285,2.05297,-0.00648,0.02384,-0.02031,-6.26909,-0.42264,7.52165,10.45055,-0.74701,-0.04521,0.16771,33.04903,4.74035,4.38286,-119.37181,0.78183,0.0104,-0.01185
27.48,0.04189,-0.01872,-0.57883,0.80397,0.22557,0,-1.11228,6.10042,11.93974,-5.7028,0.11093,0.27956,-0.03243,-2.31999,-1.215,2.59378,1.94047,-0.00089,0.01895,-0.01961,-9.78041,0.92129,9.0078,12.43296,-0.58862,-0.00675,0.25871,25.09242,4.11681,4.31836,-77.63865,0.38629,0.05363,0.00884
27.5,-0.17108,-0.09267,-0.8836,0.63579,0.19867,0,-0.71298,5.04396,10.80562,-6.63257,0.08281,0.20392,-0.03131,-2.40644,-1.52644,2.2949,1.79522,0.00312,0.01145,-0.01904,-13.32515,0.44908,8.75127,18.02732,-0.38238,0.06699,0.3701,16.68484,2.78984,3.24116,-38.81688,0.16008,0.08081,0.02012
27.52,-0.43964,-0.06759,-1.19856,0.4248,0.17849,0,-0.30583,3.54847,8.38878,-6.96988,0.05107,0.09547,-0.02909,-2.38243,-1.69569,1.9004,1.62284,0.00317,0.00287,-0.01938,-18.15307,-1.83532,6.72749,25.49872,-0.13528,0.1858,0.49309,9.28481,1.35143,1.40881,-11.96929,0.04213,0.09482,0.0212
27.54,-0.63764,0.05177,-1.46848,0.23134,0.17292,0,-0.03668,2.13476,5.54216,-6.80382,0.02052,0.00889,-0.02634,-2.28915,-1.6968,1.46472,1.3932,0.00165,-0.00147,-0.01954,-24.13994,-5.17481,3.61569,33.45229,0.16857,0.34045,0.61534,5.47522,0.26763,-0.21556,-1.01556,-0.02678,0.0908,0.01381
27.56,-0.74593,0.20327,-1.6446,0.09385,0.18241,0,0.06044,1.15553,3.13572,-6.33693,-0.00207,-0.02486,-0.02363,-2.13074,-1.53761,1.03133,1.08498,0.00045,0.00169,-0.01872,-30.59722,-8.29739,0.20466,41.39248,0.5247,0.50822,0.7224,4.93351,-0.41424,-1.42893,-0.50232,-0.0324,0.0707,0.00269
