T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,-3.99683,0.07505,0.36988,-0.05057,-0.22978,-0,-0.04644,-0.32295,-0.12946,0.16214,-0.00604,-0.04757,-0.00472,-0.04682,0.05755,0.17137,0.17436,0.03359,-0.10088,0.01874,0.03163,-0.60491,0.18764,-0.50401,-0.37265,0.02874,-0.02185,0.23429,0.22847,-0.02167,-1.20488,-0.34841,-0.06364,-0.03025
18.74,-3.92921,0.04414,0.36662,-0.06487,-0.23309,-0,-0.06965,-0.2415,-0.15207,0.17586,0.00375,-0.06022,0.00573,-0.09949,0.01659,0.23493,0.20757,0.01864,-0.12785,0.01596,0.02029,-0.61076,0.17083,-0.48164,-0.37146,0.04849,0.00235,0.21954,0.24741,-0.01384,-1.19413,-0.34586,-0.06415,-0.03284
18.76,-3.87127,0.01714,0.36448,-0.07913,-0.23643,-0,-0.09973,-0.17407,-0.18176,0.19608,0.01569,-0.07237,0.01556,-0.15749,-0.017,0.30208,0.24481,-0.00123,-0.15288,0.01162,0.01002,-0.61084,0.15575,-0.46304,-0.37053,0.06492,0.02289,0.20599,0.2681,-0.00931,-1.1838,-0.34418,-0.06512,-0.03552
18.78,-3.8186,-0.0098,0.36045,-0.09238,-0.23958,-0,-0.13545,-0.11684,-0.21592,0.21816,0.03003,-0.08436,0.02343,-0.21785,-0.04307,0.36566,0.28118,-0.02033,-0.17648,0.0095,0.00129,-0.61797,0.13749,-0.44652,-0.36977,0.08249,0.04554,0.19466,0.29049,-0.00609,-1.17598,-0.34242,-0.06622,-0.03849
18.8,-3.75483,-0.03786,0.35991,-0.10804,-0.24265,-0,-0.1774,-0.06295,-0.25903,0.24893,0.04779,-0.09629,0.03352,-0.28102,-0.06336,0.43797,0.32542,-0.04723,-0.19951,0.00396,-0.0075,-0.61227,0.12369,-0.43423,-0.36813,0.09644,0.06406,0.18026,0.30828,-0.00219,-1.16525,-0.34084,-0.06688,-0.04073
18.82,-3.66397,-0.06745,0.3699,-0.13003,-0.24587,-0,-0.22536,-0.00796,-0.31579,0.29697,0.06859,-0.10811,0.0514,-0.34611,-0.07955,0.53913,0.39034,-0.09263,-0.22264,-0.01248,-0.01825,-0.56647,0.12654,-0.42767,-0.36476,0.1003,0.07,0.15702,0.31501,0.00558,-1.14544,-0.34,-0.06676,-0.04134
18.84,-3.56455,-0.09786,0.38228,-0.15371,-0.24892,-0,-0.27513,0.03623,-0.38002,0.35279,0.09212,-0.1198,0.07044,-0.40434,-0.08579,0.65783,0.46412,-0.14027,-0.24515,-0.0314,-0.02823,-0.50935,0.13311,-0.42486,-0.36063,0.10076,0.07182,0.13222,0.31712,0.01292,-1.12264,-0.33934,-0.06618,-0.0412
18.86,-3.47313,-0.12743,0.39073,-0.17501,-0.25166,-0,-0.32362,0.06381,-0.44511,0.40742,0.11673,-0.13111,0.08553,-0.45123,-0.07974,0.77977,0.53464,-0.17734,-0.26621,-0.0466,-0.0354,-0.46154,0.13472,-0.42372,-0.35684,0.10272,0.0757,0.11143,0.32098,0.01639,-1.10145,-0.33864,-0.06567,-0.04124
18.88,-3.38288,-0.15602,0.39929,-0.19514,-0.25432,-0,-0.36918,0.07985,-0.50677,0.46081,0.13642,-0.14166,0.10081,-0.48666,-0.0656,0.92732,0.60849,-0.20825,-0.28569,-0.06232,-0.04103,-0.40615,0.14552,-0.42131,-0.35426,0.10392,0.0785,0.09246,0.32608,0.02164,-1.07882,-0.33813,-0.06569,-0.04188
18.9,-3.2954,-0.18511,0.40285,-0.2147,-0.2563,-0,-0.4108,0.08137,-0.57585,0.51931,0.15952,-0.15218,0.11074,-0.49748,-0.04036,1.10971,0.68599,-0.23131,-0.30452,-0.07373,-0.04447,-0.36641,0.14189,-0.42541,-0.3501,0.10549,0.0822,0.07469,0.32719,0.01827,-1.05599,-0.33736,-0.06456,-0.0411
18.92,-3.21395,-0.21736,0.39561,-0.23415,-0.25704,-0,-0.44705,0.0675,-0.67681,0.59504,0.1976,-0.16372,0.1088,-0.50279,-0.00233,1.32728,0.76755,-0.24498,-0.32417,-0.07491,-0.04495,-0.37313,0.09019,-0.4445,-0.34046,0.10978,0.09047,0.05785,0.31929,-0.00591,-1.03607,-0.33578,-0.06038,-0.03657
18.94,-3.13494,-0.24981,0.38348,-0.25326,-0.25713,-0,-0.47485,0.04451,-0.80758,0.68344,0.23386,-0.17498,0.10238,-0.50903,0.04076,1.60351,0.85624,-0.25251,-0.34318,-0.07251,-0.04418,-0.39442,0.0287,-0.46864,-0.32964,0.11435,0.09953,0.04133,0.30734,-0.03717,-1.01449,-0.33393,-0.05516,-0.03067
18.96,-3.05709,-0.28061,0.37157,-0.27148,-0.25717,-0,-0.49281,0.01665,-0.95849,0.77727,0.25616,-0.18507,0.09753,-0.5153,0.08314,1.97486,0.95614,-0.25673,-0.36067,-0.07165,-0.04352,-0.40661,-0.01679,-0.489,-0.3208,0.11807,0.10736,0.02498,0.29663,-0.06408,-0.98938,-0.33223,-0.05065,-0.02551
18.98,-2.98053,-0.31437,0.3617,-0.28961,-0.25755,-0,-0.5019,-0.01396,-1.16548,0.89142,0.27441,-0.19509,0.09441,-0.50052,0.12473,2.56139,1.09114,-0.26274,-0.37893,-0.07175,-0.04349,-0.42536,-0.07375,-0.50704,-0.31027,0.12378,0.11803,0.00831,0.28751,-0.08774,-0.96519,-0.33044,-0.04631,-0.02044
19,-2.90518,-0.34104,0.346,-0.30696,-0.25704,-0,-0.50294,-0.05064,-1.4189,1.01114,0.27857,-0.20408,0.08876,-0.48124,0.16713,3.16722,1.21306,-0.26408,-0.39539,-0.07068,-0.04356,-0.43368,-0.1021,-0.52598,-0.30407,0.12567,0.12312,-0.00951,0.27377,-0.11303,-0.93076,-0.3287,-0.04195,-0.01518
19.02,-2.83367,-0.34858,0.31589,-0.3225,-0.25423,-0,-0.49665,-0.09615,-1.65487,1.10168,0.25574,-0.21069,0.07532,-0.45572,0.21222,3.25377,1.22951,-0.2511,-0.40625,-0.06584,-0.04283,-0.40678,-0.04784,-0.55032,-0.30995,0.1163,0.11191,-0.02857,0.25051,-0.14654,-0.87965,-0.32732,-0.03736,-0.00946
19.04,-2.76265,-0.34923,0.28214,-0.33733,-0.25084,-0,-0.48495,-0.14383,-1.90306,1.18255,0.22429,-0.21712,0.06033,-0.42826,0.25785,3.116,1.20037,-0.23786,-0.41661,-0.06034,-0.04299,-0.37036,0.03021,-0.57588,-0.31963,0.10357,0.09543,-0.04911,0.22297,-0.18012,-0.82035,-0.32596,-0.03282,-0.00364
19.06,-2.69101,-0.35324,0.25349,-0.35252,-0.24831,-0,-0.47019,-0.18787,-2.22749,1.28147,0.19895,-0.22505,0.04904,-0.4043,0.30124,3.09465,1.19264,-0.23464,-0.43032,-0.0569,-0.04525,-0.34172,0.08855,-0.59847,-0.32669,0.09365,0.08233,-0.07066,0.19689,-0.20722,-0.76267,-0.32443,-0.02862,0.00189
19.08,-2.62791,-0.35815,0.22793,-0.36819,-0.24628,-0,-0.45526,-0.22848,-2.68952,1.40432,0.1792,-0.23381,0.03792,-0.38441,0.34212,3.06297,1.19734,-0.23358,-0.44505,-0.05344,-0.04837,-0.3049,0.15294,-0.62345,-0.33445,0.08282,0.06743,-0.09096,0.17752,-0.23502,-0.72357,-0.32325,-0.02442,0.00772
19.1,-2.55111,-0.36084,0.20395,-0.38313,-0.24457,-0,-0.43994,-0.26825,-3.12024,1.51385,0.16216,-0.24448,0.03064,-0.36744,0.38351,3.02361,1.17516,-0.24189,-0.46262,-0.05219,-0.0537,-0.28396,0.19993,-0.64266,-0.34036,0.07468,0.05584,-0.11344,0.14784,-0.25104,-0.65907,-0.32135,-0.02086,0.01262
19.12,-2.43517,-0.35822,0.17915,-0.39621,-0.2429,-0,-0.42038,-0.31084,-3.17661,1.55467,0.14332,-0.25837,0.03186,-0.35097,0.43026,3.00848,1.08407,-0.26883,-0.48538,-0.05612,-0.06295,-0.31009,0.19608,-0.64398,-0.34091,0.07405,0.05438,-0.14181,0.08282,-0.24243,-0.52523,-0.31731,-0.01851,0.01532
19.14,-2.31046,-0.35375,0.15667,-0.40827,-0.24158,-0,-0.40013,-0.35399,-3.07742,1.56493,0.12996,-0.2744,0.03619,-0.33614,0.48034,2.99074,0.97443,-0.3001,-0.50969,-0.06167,-0.07357,-0.35114,0.17619,-0.63933,-0.33973,0.07586,0.05621,-0.16928,0.00947,-0.22236,-0.40008,-0.31266,-0.01679,0.01707
19.16,-2.19843,-0.35107,0.13846,-0.42064,-0.24084,-0,-0.38479,-0.39426,-3.06069,1.59075,0.12745,-0.29176,0.03951,-0.32563,0.52995,2.97917,0.88714,-0.32469,-0.53259,-0.06612,-0.08361,-0.38277,0.16481,-0.6384,-0.33926,0.07648,0.05641,-0.1914,-0.05289,-0.20372,-0.31851,-0.30855,-0.01508,0.01903
19.18,-2.08748,-0.34834,0.11894,-0.43495,-0.23995,-0,-0.37575,-0.43319,-3.03832,1.62849,0.1282,-0.31088,0.04241,-0.31973,0.58046,2.97395,0.8035,-0.34473,-0.55365,-0.07016,-0.09369,-0.41892,0.15055,-0.63667,-0.33863,0.07725,0.05695,-0.21063,-0.12996,-0.19514,-0.25052,-0.30421,-0.01267,0.02178
19.2,-1.98689,-0.34702,0.10797,-0.44616,-0.24007,-0,-0.36843,-0.47308,-3.01135,1.64122,0.14049,-0.33227,0.04618,-0.3143,0.63621,2.96557,0.7297,-0.35828,-0.57338,-0.07371,-0.10384,-0.44677,0.14094,-0.63668,-0.33796,0.07788,0.05741,-0.22579,-0.17539,-0.16777,-0.22156,-0.30051,-0.01177,0.02279
19.22,-1.90679,-0.34851,0.11729,-0.44778,-0.24274,-0,-0.35451,-0.51699,-3.00187,1.58967,0.17478,-0.35573,0.05234,-0.30386,0.70675,2.95166,0.67804,-0.36437,-0.59364,-0.07688,-0.11389,-0.44932,0.14632,-0.64271,-0.33742,0.07791,0.0571,-0.23526,-0.12985,-0.08622,-0.24813,-0.29857,-0.01517,0.01896
19.24,-1.83523,-0.35151,0.13272,-0.44593,-0.24609,-0,-0.33948,-0.56511,-2.99123,1.51326,0.21504,-0.38144,0.05897,-0.2919,0.79279,2.93362,0.63187,-0.36302,-0.61173,-0.07934,-0.12429,-0.44346,0.15606,-0.65017,-0.33694,0.07773,0.0566,-0.24185,-0.05461,0.00714,-0.29207,-0.29722,-0.01988,0.01354
19.26,-1.76416,-0.35477,0.14306,-0.44637,-0.2487,-0,-0.33052,-0.61641,-2.98528,1.44987,0.24872,-0.40873,0.06428,-0.28339,0.89314,2.91561,0.58415,-0.35494,-0.626,-0.08086,-0.13515,-0.44125,0.16352,-0.65636,-0.33662,0.07736,0.05603,-0.24799,0.00258,0.08167,-0.32682,-0.29559,-0.02348,0.00917
19.28,-1.69329,-0.35597,0.15268,-0.44774,-0.25145,-0,-0.32556,-0.67327,-2.98267,1.39328,0.27912,-0.43465,0.0693,-0.28026,1.02897,2.90979,0.54946,-0.34648,-0.64146,-0.08287,-0.14615,-0.43923,0.17163,-0.66401,-0.33617,0.07705,0.05563,-0.25505,0.06516,0.15852,-0.35615,-0.29411,-0.0274,0.00426
19.3,-1.63059,-0.36193,0.16007,-0.44807,-0.25356,-0,-0.32136,-0.73652,-2.98042,1.32207,0.30482,-0.46363,0.07315,-0.2746,1.17437,2.8805,0.50009,-0.32675,-0.64966,-0.08246,-0.15821,-0.43501,0.17835,-0.66819,-0.33621,0.0762,0.05462,-0.26083,0.11781,0.21683,-0.38789,-0.29252,-0.03033,0.00042
19.32,-1.58392,-0.3811,0.16272,-0.44571,-0.25388,-0,-0.31491,-0.80785,-2.98015,1.22176,0.32395,-0.50145,0.07458,-0.25549,1.26413,2.78285,0.40721,-0.28226,-0.63919,-0.07616,-0.17229,-0.42589,0.18178,-0.66326,-0.33756,0.074,0.05204,-0.26176,0.13935,0.22876,-0.43267,-0.2903,-0.03054,-0.00019
19.34,-1.5439,-0.40467,0.1633,-0.44226,-0.25378,-0,-0.30765,-0.88838,-2.97928,1.11256,0.33813,-0.53989,0.07504,-0.23516,1.33054,2.66853,0.31782,-0.23169,-0.62322,-0.06802,-0.18723,-0.41489,0.18355,-0.65488,-0.33932,0.07134,0.0489,-0.26186,0.15072,0.22353,-0.48055,-0.288,-0.02986,0.00026
19.36,-1.50231,-0.42541,0.16317,-0.43981,-0.25414,-0,-0.30229,-0.98064,-2.97742,1.01351,0.34811,-0.57198,0.0756,-0.22281,1.42247,2.57342,0.25432,-0.19008,-0.6126,-0.06136,-0.20188,-0.40535,0.18493,-0.64785,-0.3408,0.06892,0.04603,-0.26509,0.16557,0.22418,-0.51976,-0.28592,-0.02961,0.0002
19.38,-1.46043,-0.44692,0.16237,-0.43868,-0.25416,-0,-0.29918,-1.09817,-2.98006,0.93064,0.35495,-0.59974,0.07602,-0.21211,1.54191,2.4687,0.19649,-0.15441,-0.60365,-0.05522,-0.21572,-0.39432,0.18823,-0.6423,-0.34238,0.06652,0.04312,-0.27013,0.18191,0.22816,-0.56146,-0.28356,-0.02929,0.00021
19.4,-1.42277,-0.46666,0.16036,-0.43609,-0.25491,-0,-0.29354,-1.21462,-2.97182,0.83264,0.35698,-0.62157,0.07617,-0.2077,1.63939,2.39391,0.1634,-0.12341,-0.5967,-0.04946,-0.22992,-0.38581,0.18696,-0.63397,-0.34371,0.06417,0.04025,-0.27679,0.19277,0.224,-0.59206,-0.28191,-0.02906,0.00026
19.42,-1.3928,-0.48126,0.1565,-0.42884,-0.25779,-0,-0.28034,-1.28233,-2.93643,0.69287,0.3527,-0.63682,0.07602,-0.21572,1.6449,2.39438,0.1714,-0.09558,-0.59297,-0.04384,-0.24636,-0.38652,0.17302,-0.61803,-0.34431,0.06193,0.03755,-0.28518,0.18858,0.19801,-0.58906,-0.28213,-0.02908,0.00034
19.44,-1.36657,-0.49398,0.15181,-0.42041,-0.26114,-0,-0.26478,-1.32868,-2.89087,0.55771,0.34491,-0.64606,0.07567,-0.22727,1.61305,2.41983,0.19053,-0.07332,-0.59079,-0.03871,-0.26289,-0.38933,0.15534,-0.6002,-0.34467,0.05977,0.03493,-0.29467,0.17979,0.16579,-0.57337,-0.28301,-0.02922,0.00042
19.46,-1.33973,-0.50711,0.14732,-0.41368,-0.26372,-0,-0.25178,-1.3909,-2.84965,0.4518,0.33662,-0.65074,0.07537,-0.23587,1.60302,2.43242,0.20069,-0.05871,-0.58973,-0.03447,-0.27761,-0.38953,0.14108,-0.58516,-0.34511,0.0577,0.03234,-0.30511,0.17531,0.14126,-0.56266,-0.28354,-0.02942,0.0004
19.48,-1.31063,-0.52078,0.14326,-0.407,-0.26626,-0,-0.24146,-1.47652,-2.81327,0.36003,0.33061,-0.65819,0.0755,-0.2451,1.60038,2.44676,0.21083,-0.04764,-0.59027,-0.0301,-0.29223,-0.39427,0.12647,-0.57025,-0.34555,0.05554,0.02964,-0.31639,0.16607,0.11585,-0.55289,-0.28402,-0.02939,0.0007
19.5,-1.28755,-0.53247,0.13866,-0.40148,-0.26802,-0,-0.23022,-1.53145,-2.76777,0.28977,0.32147,-0.65478,0.07507,-0.25109,1.58651,2.46145,0.21596,-0.04444,-0.59063,-0.02743,-0.30458,-0.39001,0.11433,-0.55766,-0.34589,0.05374,0.02726,-0.32748,0.16653,0.09709,-0.54112,-0.2846,-0.02978,0.00035
19.52,-1.27998,-0.53941,0.13238,-0.39881,-0.26812,-0,-0.21394,-1.48225,-2.69551,0.24513,0.30208,-0.62211,0.07277,-0.24839,1.54306,2.47223,0.20868,-0.05428,-0.58897,-0.02872,-0.31143,-0.3592,0.10868,-0.55039,-0.34598,0.05281,0.0257,-0.33754,0.19656,0.09621,-0.5248,-0.28534,-0.03155,-0.00203
19.54,-1.27779,-0.54445,0.12587,-0.397,-0.26756,-0,-0.19844,-1.39926,-2.61748,0.21339,0.28201,-0.58228,0.07005,-0.24323,1.49119,2.48286,0.19827,-0.06872,-0.58713,-0.03139,-0.31573,-0.32027,0.10509,-0.54494,-0.34598,0.05221,0.02447,-0.34673,0.23553,0.10056,-0.50767,-0.28616,-0.03365,-0.00498
19.56,-1.27245,-0.55028,0.12037,-0.39474,-0.26712,-0,-0.18771,-1.34239,-2.54888,0.18678,0.26853,-0.55319,0.06804,-0.23995,1.45109,2.493,0.18979,-0.08107,-0.58664,-0.03334,-0.32035,-0.28728,0.10057,-0.539,-0.34601,0.0515,0.02314,-0.35562,0.2681,0.10158,-0.4941,-0.28689,-0.03531,-0.00743
19.58,-1.26838,-0.55665,0.11547,-0.39308,-0.26674,-0,-0.17832,-1.28442,-2.47427,0.16163,0.25699,-0.52835,0.06582,-0.23649,1.40815,2.50358,0.17969,-0.09199,-0.58705,-0.03533,-0.32568,-0.25157,0.09652,-0.53396,-0.34609,0.05077,0.02173,-0.36537,0.30574,0.10584,-0.48274,-0.28746,-0.03732,-0.0105
19.6,-1.26298,-0.56168,0.11135,-0.39072,-0.26603,-0,-0.17361,-1.23872,-2.41905,0.14823,0.25095,-0.50947,0.06445,-0.23438,1.37888,2.51292,0.17297,-0.10296,-0.58799,-0.03728,-0.32866,-0.22242,0.09165,-0.52857,-0.34605,0.05026,0.02063,-0.37217,0.33342,0.10457,-0.47312,-0.28818,-0.03842,-0.01229
19.62,-1.25117,-0.56352,0.10793,-0.38584,-0.26459,-0,-0.17735,-1.22426,-2.41226,0.15617,0.25527,-0.49938,0.06536,-0.23557,1.38521,2.51593,0.17549,-0.11555,-0.5889,-0.03867,-0.3257,-0.21155,0.08398,-0.52076,-0.34572,0.05015,0.02024,-0.3714,0.33193,0.08641,-0.46463,-0.28941,-0.03702,-0.01048
19.64,-1.23854,-0.56407,0.10535,-0.38058,-0.2629,-0,-0.18363,-1.21969,-2.4222,0.17024,0.26288,-0.49401,0.06693,-0.23751,1.40282,2.51801,0.18037,-0.12758,-0.59022,-0.03999,-0.32006,-0.20731,0.07529,-0.51296,-0.34526,0.05029,0.02019,-0.36723,0.32066,0.06385,-0.4578,-0.29074,-0.0348,-0.00743
19.66,-1.228,-0.56523,0.10353,-0.37636,-0.2614,-0,-0.18827,-1.21263,-2.42428,0.17921,0.26875,-0.49114,0.06802,-0.23847,1.41407,2.52239,0.18272,-0.1369,-0.5922,-0.04131,-0.31533,-0.20085,0.06664,-0.50652,-0.34484,0.05048,0.02007,-0.36387,0.31438,0.04591,-0.45296,-0.29187,-0.03306,-0.00505
19.68,-1.21412,-0.56672,0.10121,-0.37187,-0.26002,-0,-0.19287,-1.20778,-2.42662,0.18852,0.2748,-0.49,0.06935,-0.23901,1.43014,2.51888,0.1859,-0.14435,-0.59354,-0.04152,-0.31191,-0.19419,0.05615,-0.49901,-0.34436,0.05072,0.01994,-0.3615,0.30777,0.02776,-0.44791,-0.29311,-0.03144,-0.00261
19.7,-1.20833,-0.56732,0.10112,-0.36903,-0.25846,-0,-0.19666,-1.20318,-2.43184,0.19726,0.27947,-0.49061,0.07026,-0.23825,1.43879,2.52947,0.18702,-0.15078,-0.59567,-0.04287,-0.30541,-0.19108,0.04661,-0.49487,-0.34387,0.05136,0.02016,-0.35589,0.30066,0.01397,-0.44665,-0.29394,-0.02974,-0.00019
19.72,-1.22377,-0.56601,0.10648,-0.3702,-0.25647,-0,-0.19848,-1.19547,-2.44174,0.20272,0.28086,-0.49319,0.06984,-0.23528,1.42185,2.58674,0.1816,-0.15716,-0.60078,-0.04851,-0.2911,-0.19363,0.04306,-0.49943,-0.34354,0.05244,0.02069,-0.34255,0.29342,0.00934,-0.45386,-0.2937,-0.02766,0.00218
19.74,-1.24713,-0.56376,0.11354,-0.37269,-0.25425,-0,-0.1998,-1.1873,-2.45417,0.20999,0.28138,-0.4955,0.06923,-0.23054,1.39815,2.65853,0.175,-0.16327,-0.60551,-0.05494,-0.27387,-0.1998,0.04006,-0.50667,-0.34317,0.05397,0.02163,-0.32624,0.28591,0.00887,-0.46391,-0.29307,-0.02553,0.0045
19.76,-1.2671,-0.56174,0.11917,-0.37442,-0.25203,-0,-0.20135,-1.17926,-2.46508,0.22138,0.28268,-0.49547,0.06922,-0.22439,1.37977,2.71977,0.17035,-0.16888,-0.60738,-0.05962,-0.25822,-0.20595,0.03428,-0.51188,-0.34267,0.05569,0.02278,-0.31144,0.27911,0.00839,-0.47216,-0.29261,-0.02366,0.00667
19.78,-1.28602,-0.56034,0.12427,-0.37628,-0.24975,-0,-0.20243,-1.16757,-2.47768,0.23396,0.28465,-0.49215,0.06945,-0.21696,1.3538,2.79968,0.16354,-0.17533,-0.60825,-0.06539,-0.24343,-0.20681,0.03308,-0.51729,-0.34244,0.05652,0.02272,-0.29778,0.27117,0.00484,-0.47982,-0.29216,-0.02137,0.00933
19.8,-1.30879,-0.55733,0.12903,-0.37778,-0.24714,-0,-0.20372,-1.15878,-2.48775,0.25464,0.28719,-0.48553,0.07046,-0.20651,1.33901,2.84637,0.15946,-0.18161,-0.60434,-0.06822,-0.22647,-0.219,0.02318,-0.52198,-0.34159,0.05924,0.02521,-0.28182,0.26542,0.00808,-0.48759,-0.29162,-0.01989,0.011
19.82,-1.34045,-0.55021,0.1335,-0.37793,-0.24408,-0,-0.20579,-1.16211,-2.48536,0.2889,0.28971,-0.47693,0.07259,-0.19178,1.36114,2.78959,0.16469,-0.18533,-0.59116,-0.06263,-0.20482,-0.2627,-0.01314,-0.5242,-0.33903,0.06739,0.03492,-0.26047,0.26705,0.03032,-0.49602,-0.29091,-0.02088,0.00966
19.84,-1.37612,-0.54147,0.1375,-0.37757,-0.24065,-0,-0.20707,-1.1665,-2.48024,0.32939,0.29278,-0.46336,0.07555,-0.17387,1.39213,2.70028,0.17044,-0.18913,-0.57275,-0.05484,-0.18127,-0.31709,-0.05588,-0.52613,-0.33595,0.07716,0.04702,-0.23739,0.27035,0.05779,-0.50444,-0.29012,-0.02251,0.00742
19.86,-1.41037,-0.53337,0.14068,-0.37703,-0.23706,-0,-0.20615,-1.16434,-2.47826,0.36822,0.2965,-0.44335,0.07893,-0.15425,1.41134,2.63151,0.1703,-0.19419,-0.5523,-0.04947,-0.15854,-0.36484,-0.09024,-0.52896,-0.33329,0.08555,0.05759,-0.21587,0.27137,0.07927,-0.51189,-0.28938,-0.02342,0.00588
19.88,-1.44504,-0.5252,0.14341,-0.37503,-0.23373,-0,-0.20219,-1.16287,-2.46148,0.39777,0.29879,-0.42168,0.08172,-0.13475,1.43698,2.55389,0.16946,-0.19579,-0.52859,-0.04348,-0.13707,-0.4145,-0.12698,-0.5316,-0.33063,0.09424,0.06881,-0.19581,0.27469,0.10061,-0.51855,-0.28882,-0.02465,0.00383
19.9,-1.48121,-0.51637,0.14511,-0.37325,-0.22964,-0,-0.19526,-1.14805,-2.46544,0.43459,0.30158,-0.38886,0.08633,-0.11025,1.43804,2.49011,0.16096,-0.19912,-0.49899,-0.04009,-0.11298,-0.46057,-0.15272,-0.53653,-0.32825,0.10165,0.07871,-0.17403,0.27179,0.11695,-0.52476,-0.28807,-0.02483,0.00294
19.92,-1.51837,-0.50719,0.14534,-0.37438,-0.22366,-0,-0.18656,-1.11056,-2.54702,0.5073,0.30745,-0.33497,0.0956,-0.07606,1.38296,2.47837,0.13681,-0.21215,-0.46278,-0.04359,-0.08294,-0.49529,-0.15081,-0.54628,-0.32646,0.10577,0.08475,-0.14774,0.25337,0.12262,-0.53103,-0.28666,-0.02245,0.00508
19.94,-1.5574,-0.49725,0.14467,-0.37494,-0.21721,-0,-0.17337,-1.05979,-2.64939,0.59658,0.31128,-0.27349,0.10612,-0.03982,1.30286,2.47662,0.10719,-0.22337,-0.42001,-0.04914,-0.05176,-0.52621,-0.13859,-0.55862,-0.32498,0.10863,0.0894,-0.12058,0.2288,0.12358,-0.53679,-0.28513,-0.01913,0.00837
19.96,-1.59766,-0.48694,0.14384,-0.37257,-0.21149,-0,-0.15426,-1.0076,-2.73012,0.67877,0.30909,-0.2156,0.11498,-0.00677,1.22615,2.46049,0.08023,-0.22481,-0.37271,-0.05319,-0.02303,-0.55841,-0.12982,-0.57139,-0.32359,0.11176,0.09447,-0.09531,0.20619,0.12451,-0.54166,-0.28387,-0.01619,0.0113
19.98,-1.63523,-0.4788,0.14403,-0.37033,-0.20625,-0,-0.13351,-0.97719,-2.85265,0.78806,0.30188,-0.1624,0.12291,0.02372,1.16932,2.47209,0.05718,-0.22486,-0.32774,-0.05754,0.00379,-0.59153,-0.12274,-0.5837,-0.32207,0.11496,0.09982,-0.07107,0.18683,0.12795,-0.54665,-0.2826,-0.01402,0.01334
20,-1.68122,-0.46614,0.14246,-0.36253,-0.20138,-0,-0.10285,-0.90466,-2.88669,0.87726,0.2874,-0.10644,0.12981,0.05418,1.06701,2.42579,0.03225,-0.21291,-0.27054,-0.06049,0.03078,-0.62193,-0.11027,-0.60009,-0.32117,0.11729,0.10401,-0.04637,0.16024,0.12486,-0.54977,-0.28174,-0.0108,0.01709
20.02,-1.74888,-0.44088,0.13553,-0.3432,-0.19669,-0,-0.054,-0.72655,-2.68423,0.84976,0.26509,-0.03998,0.13583,0.0863,0.8635,2.22051,-0.00145,-0.17557,-0.18599,-0.05964,0.05947,-0.64529,-0.0848,-0.62557,-0.32165,0.11782,0.10564,-0.02043,0.11332,0.10355,-0.54871,-0.28158,-0.00377,0.02632
20.04,-1.82629,-0.41161,0.12753,-0.31933,-0.19249,-0,-0.00038,-0.54978,-2.40661,0.7707,0.23581,0.02445,0.14037,0.1167,0.65523,1.9829,-0.0332,-0.13115,-0.09748,-0.05733,0.08743,-0.6661,-0.05486,-0.65555,-0.3227,0.1175,0.10611,0.00594,0.06008,0.07708,-0.54604,-0.28181,0.00406,0.03702
20.06,-1.9021,-0.38524,0.12178,-0.29695,-0.18901,-0,0.04862,-0.42548,-2.17485,0.70633,0.20195,0.0777,0.14308,0.14356,0.49511,1.7914,-0.05633,-0.09369,-0.02228,-0.05513,0.11282,-0.68856,-0.02857,-0.68514,-0.32357,0.11736,0.10691,0.0317,0.01206,0.05588,-0.54411,-0.28208,0.01045,0.04615
20.08,-1.97728,-0.35866,0.1161,-0.27786,-0.18558,-0,0.0928,-0.31992,-1.99357,0.6601,0.17208,0.12444,0.14539,0.16826,0.36614,1.59827,-0.07796,-0.05989,0.04231,-0.05166,0.13603,-0.71099,-0.00293,-0.71367,-0.32417,0.11767,0.10832,0.05604,-0.03916,0.0327,-0.54307,-0.2817,0.01853,0.05762
20.1,-2.06012,-0.33367,0.11305,-0.25464,-0.18344,-0,0.13609,-0.2532,-1.74467,0.57062,0.13206,0.16225,0.14378,0.1914,0.25615,1.44077,-0.09135,-0.02961,0.09915,-0.04829,0.15801,-0.7337,0.0225,-0.74707,-0.32537,0.11681,0.10818,0.0816,-0.08294,0.01561,-0.54155,-0.28254,0.02279,0.06436
20.12,-2.16296,-0.31182,0.11582,-0.21904,-0.18403,-0,0.18047,-0.23705,-1.34321,0.38417,0.06447,0.1882,0.13508,0.21302,0.15624,1.36976,-0.08744,-0.003,0.15185,-0.0479,0.17957,-0.75764,0.04654,-0.79265,-0.32813,0.11314,0.10429,0.11074,-0.10455,0.01679,-0.5385,-0.28717,0.0158,0.05693
20.14,-2.27482,-0.29177,0.12094,-0.18313,-0.18561,-0,0.21749,-0.23746,-0.97099,0.20061,-0.00416,0.20712,0.12289,0.23358,0.08284,1.31501,-0.07916,0.01957,0.19415,-0.04739,0.19953,-0.78176,0.07053,-0.84427,-0.3314,0.10839,0.09891,0.13941,-0.11878,0.02329,-0.53604,-0.29285,0.00542,0.04502
