T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.4,-0.01001,0.50991,-0.0016,0.01058,0.00665,-0.01058,-0.01067,0.49194,-0.00192,0.01058,0.00632,-0.01058
34.42,-0.01006,0.50768,-0.00159,0.01058,0.00679,-0.01058,-0.01076,0.49415,-0.00179,0.01058,0.00648,-0.01058
34.44,-0.0101,0.50784,-0.0016,0.01054,0.00688,-0.01054,-0.01077,0.49396,-0.00164,0.01054,0.0066,-0.01054
34.46,-0.01013,0.51111,-0.00159,0.01045,0.00687,-0.01045,-0.0107,0.49066,-0.00146,0.01045,0.00668,-0.01045
34.48,-0.01016,0.51834,-0.00152,0.01029,0.00674,-0.01029,-0.01053,0.48339,-0.00128,0.01029,0.00669,-0.01029
34.5,-0.01017,0.5305,-0.00136,0.01004,0.00645,-0.01004,-0.01025,0.4712,-0.0011,0.01004,0.00663,-0.01004
34.52,-0.01019,0.54856,-0.00106,0.00967,0.00596,-0.00967,-0.00985,0.45308,-0.00091,0.00967,0.00646,-0.00967
34.54,-0.01019,0.57345,-0.0006,0.00915,0.00524,-0.00915,-0.0093,0.42813,-0.00074,0.00915,0.00619,-0.00915
34.56,-0.01019,0.60582,6e-05,0.00847,0.00426,-0.00847,-0.00859,0.3957,-0.00057,0.00847,0.00578,-0.00847
34.58,-0.0102,0.64584,0.00094,0.00763,0.00301,-0.00763,-0.00772,0.35559,-0.00042,0.00763,0.00525,-0.00763
34.6,-0.0102,0.69291,0.00204,0.00664,0.00152,-0.00664,-0.0067,0.30844,-0.00028,0.00664,0.0046,-0.00664
34.62,-0.0102,0.74525,0.00332,0.00553,-0.00015,-0.00553,-0.00557,0.25601,-0.00017,0.00553,0.00385,-0.00553
34.64,-0.01021,0.79976,0.00468,0.00438,-0.00188,-0.00438,-0.00439,0.2014,-8e-05,0.00438,0.00306,-0.00438
34.66,-0.01023,0.8527,0.00603,0.00328,-0.00355,-0.00328,-0.00326,0.14837,-0,0.00328,0.00228,-0.00328
34.68,-0.01025,0.90092,0.00727,0.00228,-0.00504,-0.00228,-0.00223,0.10007,6e-05,0.00228,0.00157,-0.00228
34.7,-0.01027,0.94248,0.00834,0.00144,-0.00629,-0.00144,-0.00136,0.05845,0.00011,0.00144,0.00096,-0.00144
34.72,-0.01031,0.97646,0.0092,0.00078,-0.00728,-0.00078,-0.00066,0.02441,0.00016,0.00078,0.00047,-0.00078
34.74,-0.01035,1.00261,0.00985,0.00031,-0.00801,-0.00031,-0.00014,0,0.00021,0.00031,9e-05,-0.00031
34.76,-0.0104,1.02093,0.01028,1e-05,-0.00849,-1e-05,0.0002,0,0.00027,1e-05,-0.00017,-1e-05
34.78,-0.01045,1.03144,0.01049,-0.00011,-0.00873,0.00011,0.00037,0,0.00032,-0.00011,-0.00031,0.00011
34.8,-0.01049,1.03403,0.01049,-6e-05,-0.00876,6e-05,0.00037,0,0.00038,-6e-05,-0.00033,6e-05
34.82,-0.01053,1.02828,0.01028,0.00015,-0.00855,-0.00015,0.0002,0,0.00042,0.00015,-0.00022,-0.00015
34.84,-0.01054,1.0135,0.00986,0.0005,-0.00813,-0.0005,-0.00015,0,0.00045,0.0005,0,-0.0005
34.86,-0.01052,0.98877,0.00924,0.001,-0.00747,-0.001,-0.00067,0.01201,0.00045,0.001,0.00036,-0.001
34.88,-0.01045,0.95308,0.0084,0.00162,-0.00657,-0.00162,-0.00137,0.0477,0.00041,0.00162,0.00086,-0.00162
34.9,-0.0103,0.90561,0.00738,0.00234,-0.00544,-0.00234,-0.00224,0.09516,0.00028,0.00234,0.0015,-0.00234
34.92,-0.01005,0.84607,0.00621,0.00312,-0.00411,-0.00312,-0.00326,0.1547,6e-05,0.00312,0.00227,-0.00312
34.94,-0.00969,0.77518,0.00494,0.00388,-0.00266,-0.00388,-0.00438,0.22556,-0.00029,0.00388,0.00315,-0.00388
34.96,-0.00919,0.69499,0.00367,0.00454,-0.00122,-0.00454,-0.00555,0.30569,-0.00079,0.00454,0.0041,-0.00454
34.98,-0.00852,0.60849,0.00251,0.00499,6e-05,-0.00499,-0.00666,0.39208,-0.00147,0.00499,0.00506,-0.00499
35,-0.0077,0.51869,0.00154,0.00517,0.00107,-0.00517,-0.00766,0.48172,-0.00232,0.00517,0.00599,-0.00517
35.02,-0.00673,0.42828,0.00077,0.00504,0.00174,-0.00504,-0.0085,0.57192,-0.00334,0.00504,0.00687,-0.00504
35.04,-0.00566,0.3401,0.00022,0.00464,0.00209,-0.00464,-0.00918,0.65987,-0.00446,0.00464,0.00767,-0.00464
35.06,-0.00454,0.25756,-0.00016,0.00404,0.00216,-0.00404,-0.0097,0.74218,-0.00563,0.00404,0.00837,-0.00404
35.08,-0.00346,0.18413,-0.00039,0.00333,0.00204,-0.00333,-0.01007,0.81542,-0.00676,0.00333,0.00897,-0.00333
35.1,-0.00249,0.12224,-0.0005,0.00261,0.0018,-0.00261,-0.01032,0.87718,-0.00779,0.00261,0.00945,-0.00261
35.12,-0.00167,0.07273,-0.00054,0.00194,0.0015,-0.00194,-0.01047,0.92664,-0.00868,0.00194,0.00982,-0.00194
35.14,-0.00101,0.03514,-0.00052,0.00135,0.00118,-0.00135,-0.01054,0.96426,-0.00941,0.00135,0.01008,-0.00135
35.16,-0.0005,0.0082,-0.00046,0.00087,0.00089,-0.00087,-0.01056,0.99128,-0.01,0.00087,0.01026,-0.00087
35.18,-0.00014,0,-0.00039,0.00049,0.00063,-0.00049,-0.01054,1.00935,-0.01046,0.00049,0.01037,-0.00049
35.2,0.00011,0,-0.00031,0.0002,0.00041,-0.0002,-0.0105,1.02022,-0.01079,0.0002,0.01043,-0.0002
35.22,0.00025,0,-0.00024,0,0.00024,-0,-0.01045,1.0256,-0.01103,0,0.01045,-0
35.24,0.00033,0,-0.00017,-0.00012,0.00011,0.00012,-0.0104,1.02703,-0.01116,-0.00012,0.01044,0.00012
35.26,0.00035,0,-0.00011,-0.00019,2e-05,0.00019,-0.01035,1.0258,-0.01119,-0.00019,0.01041,0.00019
35.28,0.00034,0,-7e-05,-0.00022,-4e-05,0.00022,-0.0103,1.02294,-0.01112,-0.00022,0.01037,0.00022
35.3,0.0003,0,-3e-05,-0.00023,-8e-05,0.00023,-0.01026,1.01925,-0.01093,-0.00023,0.01033,0.00023
35.32,0.00025,0,-1e-05,-0.00021,-0.0001,0.00021,-0.01023,1.01532,-0.01058,-0.00021,0.0103,0.00021
35.34,0.0002,0,1e-05,-0.00018,-0.0001,0.00018,-0.0102,1.01154,-0.01004,-0.00018,0.01026,0.00018
35.36,0.00015,0,2e-05,-0.00015,-9e-05,0.00015,-0.01018,1.00815,-0.00928,-0.00015,0.01023,0.00015
35.38,0.00011,0,2e-05,-0.00012,-8e-05,0.00012,-0.01017,1.00532,-0.00827,-0.00012,0.01021,0.00012
35.4,7e-05,0,2e-05,-9e-05,-7e-05,9e-05,-0.01016,1.00312,-0.00697,-9e-05,0.01019,9e-05
35.42,4e-05,0,2e-05,-6e-05,-5e-05,6e-05,-0.01016,1.00158,-0.00538,-6e-05,0.01018,6e-05
35.44,2e-05,0,2e-05,-4e-05,-4e-05,4e-05,-0.01017,1.00073,-0.00354,-4e-05,0.01018,4e-05
35.46,1e-05,0.00059,2e-05,-2e-05,-3e-05,2e-05,-0.01017,1.00058,-0.00151,-2e-05,0.01018,2e-05
35.48,-0,0.00112,1e-05,-1e-05,-2e-05,1e-05,-0.01018,1.00116,0.0006,-1e-05,0.01019,1e-05
35.5,-1e-05,0.00142,1e-05,0,-1e-05,-0,-0.0102,1.00247,0.00268,0,0.0102,-0
35.52,-1e-05,0.00157,1e-05,1e-05,-1e-05,-1e-05,-0.01023,1.00456,0.00462,1e-05,0.01023,-1e-05
35.54,-1e-05,0.00161,1e-05,1e-05,-1e-05,-1e-05,-0.01026,1.00744,0.00632,1e-05,0.01026,-1e-05
35.56,-1e-05,0.0016,0,1e-05,-0,-1e-05,-0.0103,1.01107,0.00775,1e-05,0.0103,-1e-05
35.58,-1e-05,0.00155,0,1e-05,-0,-1e-05,-0.01034,1.01539,0.00889,1e-05,0.01034,-1e-05
35.6,-0,0.00147,0,1e-05,-0,-1e-05,-0.01039,1.0202,0.00976,1e-05,0.01039,-1e-05
35.62,-0,0.00136,0,1e-05,-0,-1e-05,-0.01045,1.02516,0.01039,1e-05,0.01044,-1e-05
35.64,0,0.00118,0,1e-05,-0,-1e-05,-0.01049,1.02976,0.01081,1e-05,0.01049,-1e-05
35.66,0,0.00092,0,1e-05,-0,-1e-05,-0.01053,1.03323,0.01106,1e-05,0.01053,-1e-05
35.68,0,0.00051,0,0,-0,-0,-0.01055,1.03451,0.01117,0,0.01054,-0
35.7,-0,0,0,0,0,-0,-0.01052,1.03223,0.01116,0,0.01052,-0
35.72,-1e-05,0,0,0,1e-05,-0,-0.01045,1.02471,0.01104,0,0.01045,-0
35.74,-2e-05,0,0,0,2e-05,-0,-0.0103,1.00994,0.01082,0,0.0103,-0
35.76,-4e-05,0,-0,0,4e-05,-0,-0.01006,0.98573,0.01048,0,0.01006,-0
35.78,-5e-05,0,-0,-0,6e-05,0,-0.00969,0.94982,0.01003,-0,0.00969,0
35.8,-8e-05,0,-1e-05,-0,8e-05,0,-0.00919,0.90013,0.00943,-0,0.00919,0
35.82,-0.0001,0,-1e-05,-0,0.0001,0,-0.00853,0.83518,0.0087,-0,0.00853,0
35.84,-0.00013,0,-2e-05,-0,0.00013,0,-0.0077,0.75453,0.00781,-0,0.0077,0
35.86,-0.00016,0,-3e-05,-0,0.00016,0,-0.00673,0.65947,0.0068,-0,0.00673,0
35.88,-0.00018,0,-4e-05,-0,0.00018,0,-0.00566,0.55381,0.00568,-0,0.00566,0
35.9,-0.00019,0,-5e-05,-0,0.00019,0,-0.00454,0.4442,0.00454,-0,0.00454,0
35.92,-0.00018,0,-6e-05,-0,0.00018,0,-0.00346,0.33861,0.00344,-0,0.00346,0
35.94,-0.00015,0,-7e-05,-0,0.00015,0,-0.00249,0.2437,0.00247,-0,0.00249,0
35.96,-8e-05,0,-7e-05,-0,8e-05,0,-0.00167,0.16324,0.00164,-0,0.00167,0
35.98,5e-05,0.00447,-7e-05,-0,-5e-05,0,-0.00101,0.09853,0.00098,-0,0.00101,0
36,0.00023,0.02262,-6e-05,-0,-0.00023,0,-0.0005,0.04911,0.00048,-0,0.0005,0
36.02,0.00049,0.04808,-3e-05,-0,-0.00049,0,-0.00014,0.01347,0.00012,-0,0.00014,0
36.04,0.00083,0.08175,1e-05,-0,-0.00083,0,0.00011,0,-0.00013,-0,-0.00011,0
36.06,0.00126,0.12401,8e-05,0,-0.00126,-0,0.00025,0,-0.00027,0,-0.00025,-0
36.08,0.00177,0.17437,0.00018,0,-0.00177,-0,0.00033,0,-0.00034,0,-0.00033,-0
36.1,0.00235,0.23105,0.0003,0,-0.00235,-0,0.00035,0,-0.00036,0,-0.00035,-0
36.12,0.00296,0.29049,0.00046,0,-0.00296,-0,0.00034,0,-0.00034,0,-0.00034,-0
36.14,0.00353,0.34678,0.00066,0,-0.00353,-0,0.0003,0,-0.0003,0,-0.0003,-0
36.16,0.00399,0.39174,0.00087,0,-0.00399,-0,0.00025,0,-0.00025,0,-0.00025,-0
36.18,0.00424,0.41691,0.00108,0,-0.00424,-0,0.0002,0,-0.0002,0,-0.0002,-0
36.2,0.00424,0.41691,0.00125,0,-0.00424,-0,0.00015,0,-0.00015,0,-0.00015,-0
36.22,0.00399,0.39174,0.00132,0,-0.00399,-0,0.00011,0,-0.00011,0,-0.00011,-0
36.24,0.00353,0.34678,0.00128,0,-0.00353,-0,7e-05,0,-7e-05,0,-7e-05,-0
36.26,0.00296,0.29049,0.00116,0,-0.00296,-0,4e-05,0,-4e-05,0,-4e-05,-0
36.28,0.00235,0.23105,0.00099,0,-0.00235,-0,2e-05,0,-2e-05,0,-2e-05,-0
36.3,0.00177,0.17437,0.0008,0,-0.00177,-0,1e-05,0,-0,0,-1e-05,-0
36.32,0.00126,0.12401,0.00061,0,-0.00126,-0,-1e-05,0.00055,1e-05,0,1e-05,-0
36.34,0.00083,0.08175,0.00044,-0,-0.00083,0,-1e-05,0.00118,1e-05,-0,1e-05,0
36.36,0.00049,0.04808,0.0003,-0,-0.00049,0,-2e-05,0.00149,2e-05,-0,2e-05,0
36.38,0.00023,0.02262,0.00018,-0,-0.00023,0,-2e-05,0.00156,2e-05,-0,2e-05,0
36.4,5e-05,0.00447,9e-05,-0,-5e-05,0,-2e-05,0.00149,2e-05,-0,2e-05,0
36.42,-8e-05,0,3e-05,-0,8e-05,0,-1e-05,0.00132,1e-05,-0,1e-05,0
36.44,-0.00015,0,-1e-05,-0,0.00015,0,-1e-05,0.00111,1e-05,-0,1e-05,0
36.46,-0.00018,0,-4e-05,-0,0.00018,0,-1e-05,0.00088,1e-05,-0,1e-05,0
36.48,-0.00019,0,-6e-05,-0,0.00019,0,-1e-05,0.00066,1e-05,-0,1e-05,0
36.5,-0.00018,0,-6e-05,-0,0.00018,0,-0,0.00047,0,-0,0,0
36.52,-0.00016,0,-6e-05,-0,0.00016,0,-0,0.00031,0,-0,0,0
36.54,-0.00013,0,-5e-05,-0,0.00013,0,-0,0.00018,0,-0,0,0
36.56,-0.0001,0,-4e-05,-0,0.0001,0,-0,9e-05,0,-0,0,0
36.58,-8e-05,0,-4e-05,-0,8e-05,0,-0,2e-05,0,-0,0,0
36.6,-6e-05,0,-3e-05,-0,6e-05,0,0,0,-0,-0,-0,0
36.62,-4e-05,0,-2e-05,0,4e-05,-0,0,0,-0,0,-0,-0
36.64,-2e-05,0,-1e-05,0,2e-05,-0,0,0,-0,0,-0,-0
36.66,-1e-05,0,-1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
36.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
36.7,0,0.00038,-0,0,-0,-0,0,0,-0,0,-0,-0
36.72,1e-05,0.00068,0,0,-1e-05,-0,0,0,-0,0,-0,-0
36.74,1e-05,0.00083,0,0,-1e-05,-0,0,0,-0,0,-0,-0
36.76,1e-05,0.00085,0,0,-1e-05,-0,0,0,-0,0,-0,-0
36.78,1e-05,0.0008,0,0,-1e-05,-0,0,0,-0,0,-0,-0
36.8,1e-05,0.0007,0,0,-1e-05,-0,0,0,-0,0,-0,-0
36.82,1e-05,0.00058,0,0,-1e-05,-0,0,0,-0,0,-0,-0
36.84,0,0.00046,0,0,-0,-0,0,0,-0,0,-0,-0
36.86,0,0.00034,0,0,-0,-0,0,0,-0,0,-0,-0
36.88,0,0.00024,0,0,-0,-0,-0,0,0,0,0,-0
36.9,0,0.00016,0,-0,-0,0,-0,0,0,-0,0,0
36.92,0,9e-05,0,-0,-0,0,-0,0,0,-0,0,0
36.94,0,4e-05,0,-0,-0,0,-0,0,0,-0,0,0
36.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
36.98,-0,0,0,-0,0,0,-0,0,0,-0,0,0
37,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
37.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
37.04,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
37.06,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
37.08,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
37.1,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
37.12,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
37.14,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
37.16,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
37.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
37.26,0,0,-0,0,-0,-0,0,0,0,0,-0,-0
37.28,0,0,0,0,-0,-0,0,0,0,0,-0,-0
37.3,0,0,0,0,-0,-0,0,0,0,0,-0,-0
37.32,0,0,0,0,-0,-0,0,0,0,0,-0,-0
37.34,0,0,0,0,-0,-0,0,0,0,0,-0,-0
37.36,0,0,0,0,-0,-0,0,0,0,0,-0,-0
37.38,0,0,0,0,-0,-0,0,0,0,0,-0,-0
37.4,0,0,0,0,-0,-0,0,0,0,0,-0,-0
37.42,0,0,0,0,-0,-0,0,0,0,0,-0,-0
37.44,0,0,0,0,-0,-0,0,0,0,0,-0,-0
37.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.48,0,0,0,-0,-0,0,-0,5e-05,-0,-0,0,0
37.5,0,0,0,-0,-0,0,-0,0.00013,-0,-0,0,0
37.52,-0,0,0,-0,0,0,-0,0.00023,-0,-0,0,0
37.54,-0,0,0,-0,0,0,-0,0.00037,-0,-0,0,0
37.56,-0,0,-0,-0,0,0,-1e-05,0.00054,-1e-05,-0,1e-05,0
37.58,-0,0,-0,-0,0,0,-1e-05,0.00074,-1e-05,-0,1e-05,0
37.6,-0,0,-0,-0,0,0,-1e-05,0.00095,-1e-05,-0,1e-05,0
37.62,-0,0,-0,-0,0,0,-1e-05,0.00116,-1e-05,-0,1e-05,0
37.64,-0,0,-0,-0,0,0,-1e-05,0.00135,-1e-05,-0,1e-05,0
37.66,-0,0,-0,-0,0,0,-2e-05,0.00147,-2e-05,-0,2e-05,0
37.68,-0,0,-0,-0,0,0,-2e-05,0.00148,-2e-05,-0,2e-05,0
37.7,-0,0,-0,-0,0,0,-1e-05,0.0013,-1e-05,-0,1e-05,0
37.72,-0,0,-0,-0,0,0,-1e-05,0.00087,-1e-05,-0,1e-05,0
37.74,-0,0,-0,0,0,-0,-0,8e-05,-0,0,0,-0
37.76,-0,0,-0,0,0,-0,1e-05,0,1e-05,0,-1e-05,-0
37.78,-0,0,-0,0,0,-0,3e-05,0,3e-05,0,-3e-05,-0
37.8,0,0,-0,0,-0,-0,5e-05,0,5e-05,0,-5e-05,-0
37.82,0,0,-0,0,-0,-0,9e-05,0,9e-05,0,-9e-05,-0
37.84,0,0,0,0,-0,-0,0.00012,0,0.00012,0,-0.00012,-0
37.86,0,0,0,0,-0,-0,0.00017,0,0.00017,0,-0.00017,-0
37.88,0,0,0,0,-0,-0,0.00022,0,0.00022,0,-0.00022,-0
37.9,0,0,0,0,-0,-0,0.00026,0,0.00026,0,-0.00026,-0
37.92,0,0,0,0,-0,-0,0.00031,0,0.00031,0,-0.00031,-0
37.94,0,0,0,0,-0,-0,0.00033,0,0.00033,0,-0.00033,-0
37.96,0,0,0,0,-0,-0,0.00033,0,0.00033,0,-0.00033,-0
37.98,0,0,0,0,-0,-0,0.00029,0,0.00029,0,-0.00029,-0
38,0,0,0,0,-0,-0,0.00018,0,0.00018,0,-0.00018,-0
38.02,0,0,0,-0,-0,0,-0,0.00029,-0,-0,0,0
38.04,0,0,0,-0,-0,0,-0.00029,0.02854,-0.00029,-0,0.00029,0
38.06,0,0,0,-0,-0,0,-0.0007,0.06901,-0.0007,-0,0.0007,0
38.08,-0,0,0,-0,0,0,-0.00126,0.12346,-0.00126,-0,0.00126,0
38.1,-0,0,0,-0,0,0,-0.00197,0.1929,-0.00197,-0,0.00197,0
38.12,-0,0,-0,-0,0,0,-0.00283,0.27701,-0.00283,-0,0.00283,0
38.14,-0,0,-0,-0,0,0,-0.00381,0.37346,-0.00381,-0,0.00381,0
38.16,-0,0,-0,-0,0,0,-0.00487,0.47706,-0.00487,-0,0.00487,0
38.18,-0,0,-0,-0,0,0,-0.00591,0.57947,-0.00591,-0,0.00591,0
38.2,-0,0,-0,-0,0,0,-0.00684,0.67068,-0.00684,-0,0.00684,0
38.22,-0,0,-0,-0,0,0,-0.00756,0.74182,-0.00756,-0,0.00756,0
38.24,-0,0,-0,-0,0,0,-0.00802,0.7868,-0.00802,-0,0.00802,0
38.26,-0,0,-0,-0,0,0,-0.00818,0.80224,-0.00818,-0,0.00818,0
38.28,-0,0,-0,-0,0,0,-0.00802,0.78704,-0.00802,-0,0.00802,0
38.3,-0,0,-0,0,0,-0,-0.00756,0.74227,-0.00756,0,0.00756,-0
38.32,-0,0,-0,0,0,-0,-0.00684,0.67126,-0.00684,0,0.00684,-0
38.34,-0,0,-0,0,0,-0,-0.00591,0.58012,-0.00591,0,0.00591,-0
38.36,0,0,-0,0,-0,-0,-0.00487,0.47772,-0.00487,0,0.00487,-0
38.38,0,0,-0,0,-0,-0,-0.00381,0.37406,-0.00381,0,0.00381,-0
38.4,0,0,0,0,-0,-0,-0.00283,0.27754,-0.00283,0,0.00283,-0
38.42,0,0,0,0,-0,-0,-0.00197,0.19333,-0.00197,0,0.00197,-0
38.44,0,0,0,0,-0,-0,-0.00126,0.1238,-0.00126,0,0.00126,-0
38.46,0,0,0,0,-0,-0,-0.0007,0.06926,-0.0007,0,0.0007,-0
38.48,0,0,0,0,-0,-0,-0.00029,0.02871,-0.00029,0,0.00029,-0
38.5,0,0,0,0,-0,-0,-0,0.0004,-0,0,0,-0
38.52,0,0,0,0,-0,-0,0.00018,0,0.00018,0,-0.00018,-0
38.54,0,0,0,0,-0,-0,0.00029,0,0.00029,0,-0.00029,-0
38.56,0,0,0,0,-0,0,0.00033,0,0.00033,0,-0.00033,0
38.58,0,0,0,-0,-0,0,0.00033,0,0.00033,-0,-0.00033,0
38.6,0,0,0,-0,-0,0,0.00031,0,0.00031,-0,-0.00031,0
38.62,0,0,0,-0,-0,0,0.00026,0,0.00026,-0,-0.00026,0
38.64,-0,0,0,-0,0,0,0.00022,0,0.00022,-0,-0.00022,0
38.66,-0,0,0,-0,0,0,0.00017,0,0.00017,-0,-0.00017,0
38.68,-0,0,-0,-0,0,0,0.00012,0,0.00012,-0,-0.00012,0
38.7,-0,0,-0,-0,0,0,9e-05,0,9e-05,-0,-9e-05,0
38.72,-0,0,-0,-0,0,0,5e-05,0,5e-05,-0,-5e-05,0
38.74,-0,0,-0,-0,0,-0,3e-05,0,3e-05,-0,-3e-05,-0
38.76,-0,0,-0,-0,0,-0,1e-05,0,1e-05,-0,-1e-05,-0
38.78,-0,0,-0,-0,0,-0,-0,7e-05,-0,-0,0,-0
38.8,-0,0,-0,-0,0,-0,-1e-05,0.00086,-1e-05,-0,1e-05,-0
38.82,-0,0,-0,-0,0,-0,-1e-05,0.0013,-1e-05,-0,1e-05,-0
38.84,-0,0,-0,-0,0,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
38.86,-0,0,-0,-0,0,-0,-2e-05,0.00147,-2e-05,-0,2e-05,-0
38.88,-0,0,-0,-0,0,-0,-1e-05,0.00135,-1e-05,-0,1e-05,-0
38.9,-0,0,-0,-0,0,-0,-1e-05,0.00116,-1e-05,-0,1e-05,-0
38.92,-0,0,-0,0,0,0,-1e-05,0.00095,-1e-05,0,1e-05,0
38.94,-0,0,-0,0,0,0,-1e-05,0.00074,-1e-05,0,1e-05,0
38.96,0,0,0,0,-0,0,-1e-05,0.00054,-1e-05,0,1e-05,0
38.98,0,0,0,0,-0,0,-0,0.00037,-0,0,0,0
39,0,0,0,0,-0,0,-0,0.00023,-0,0,0,0
39.02,0,0,0,0,-0,0,-0,0.00013,-0,0,0,0
39.04,0,0,0,0,-0,0,-0,5e-05,-0,0,0,0
39.06,0,0,0,0,-0,0,0,0,0,0,-0,0
39.08,0,0,0,0,-0,0,0,0,0,0,-0,0
39.1,0,0,0,0,-0,0,0,0,0,0,-0,0
39.12,0,0,0,0,-0,0,0,0,0,0,-0,0
39.14,0,0,0,0,-0,0,0,0,0,0,-0,0
39.16,0,0,0,0,-0,0,0,0,0,0,-0,0
39.18,0,0,0,0,-0,-0,0,0,0,0,-0,-0
39.2,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
39.22,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
39.24,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.26,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.28,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.3,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.32,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.46,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
39.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
39.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
39.52,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.54,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.56,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.6,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.62,0,0,0,0,-0,0,0,0,0,0,-0,0
39.64,0,0,0,0,-0,0,0,0,0,0,-0,0
39.66,0,0,0,0,-0,0,0,0,0,0,-0,0
39.68,0,0,0,0,-0,0,0,0,0,0,-0,0
39.7,0,0,0,0,-0,0,0,0,0,0,-0,0
39.72,0,0,0,0,-0,0,0,0,0,0,-0,0
39.74,0,0,0,0,-0,-0,0,0,0,0,-0,-0
39.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
39.78,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.8,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.82,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.84,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.86,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.88,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
39.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
39.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
40,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
40.02,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
40.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
40.06,0,0,0,0,-0,0,-0,0,-0,0,0,0
40.08,0,0,0,0,-0,0,-0,0,-0,0,0,0
40.1,0,0,0,0,-0,0,-0,0,-0,0,0,0
40.12,0,0,0,0,-0,0,-0,0,-0,0,0,0
40.14,0,0,0,0,-0,0,-0,0,-0,0,0,0
40.16,0,0,0,0,-0,0,-0,0,-0,0,0,0
40.18,0,0,0,0,-0,0,-0,0,-0,0,0,0
40.2,0,0,0,0,-0,0,-0,0,-0,0,0,0
40.22,0,0,0,0,-0,0,-0,0,-0,0,0,0
40.24,0,0,0,0,-0,0,0,0,-0,0,0,0
40.26,0,0,0,0,-0,0,0,0,0,0,-0,0
40.28,0,0,0,0,-0,0,0,0,0,0,-0,0
40.3,0,0,0,0,-0,-0,0,0,0,0,-0,-0
40.32,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
40.34,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
40.36,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
40.38,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
40.4,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
40.42,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
