T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.8,0.2317,0.03816,2e-05,0.0913,0.00482,0.00387,0.07256,1e-05,5e-05,0.02163,0.07729,0.00037,0.00011,0.09939,0,0.00803,0.08706,0.00056,3e-05,0.04428,0.40801,0,0.08026,0.15328,1e-05,0.08548,0.20785,0.0196,0.00075,2e-05,0,0.03128,0.00182,7e-05,0,7e-05,0.02745,0,9e-05,1e-05,0,0.03151,0.02273,1e-05,3e-05,0.15376,0.0076,0,0.01052,5e-05,2e-05,0.05293,0.10084,1e-05,0,0.02258,0.00018,0,0.0314,1e-05,7e-05,1e-05,0.00708,0.02737,0.01099,0,2e-05,0.07366
23.82,0.23041,0.04838,0.00015,0.09122,0.00694,0.00455,0.07214,1e-05,0.00013,0.0215,0.06944,0.00042,0.00061,0.09756,7e-05,0.00836,0.09122,0.0012,9e-05,0.04411,0.40534,1e-05,0.05357,0.14484,6e-05,0.07305,0.2651,0.01632,0.00038,0.00013,2e-05,0.03404,0.0017,0.00014,1e-05,5e-05,0.0301,6e-05,9e-05,7e-05,4e-05,0.03531,0.01901,0.00018,0.00037,0.14718,0.00672,3e-05,0.01142,0.0002,4e-05,0.05612,0.10601,0.00074,6e-05,0.00427,0.00017,3e-05,0.02344,9e-05,0.00011,2e-05,0.01101,0.01479,0.00954,3e-05,5e-05,0.07662
23.84,0.22619,0.06134,0.00011,0.09143,0.01,0.005,0.07173,4e-05,0.00036,0.02116,0.06282,0.00057,0.00124,0.09584,0.00111,0.00811,0.09508,0.00087,0.00041,0.04314,0.38002,0.00326,0.02226,0.13115,0.00018,0.05726,0.28631,0.01289,0.00023,0.00046,5e-05,0.03702,0.0016,0.00035,1e-05,0.0001,0.03256,0.00017,0.00017,0.0001,0.00015,0.0384,0.01352,0.00023,0.00199,0.14159,0.0058,0.00017,0.01249,0.00015,0.00021,0.05743,0.11241,0.00086,4e-05,0.00222,0.00072,3e-05,0.01464,0.00026,0.00031,0.00012,0.01435,0.00386,0.00811,7e-05,8e-05,0.08305
23.86,0.21952,0.07323,7e-05,0.09142,0.01294,0.00548,0.07089,3e-05,0.00023,0.02081,0.05741,0.00035,0.00078,0.09374,0.00071,0.00759,0.09747,0.00053,0.00026,0.04159,0.33404,0.00422,0.01422,0.11325,0.00011,0.04191,0.25542,0.01038,0.00015,0.00422,3e-05,0.03907,0.00169,0.0002,1e-05,5e-05,0.03525,0.00011,0.0001,0.00021,9e-05,0.04029,0.0079,0.00014,0.00125,0.13688,0.00474,0.0001,0.01265,9e-05,0.00013,0.05811,0.11566,0.00053,1e-05,0.0013,0.01799,2e-05,0.0069,0.00016,0.0002,8e-05,0.01698,0.00239,0.00724,4e-05,0.00036,0.08685
23.88,0.21041,0.08481,0,0.09146,0.01572,0.00512,0.06986,0,1e-05,0.02046,0.05266,1e-05,5e-05,0.09159,7e-05,0.00665,0.09887,3e-05,1e-05,0.03982,0.27417,0.00286,0.00901,0.09289,0,0.02755,0.20994,0.00831,1e-05,0.00725,0,0.04084,0.00128,1e-05,0,0,0.03656,0,1e-05,2e-05,0,0.04088,0.00058,0,9e-05,0.13294,0.00364,0,0.01269,0,1e-05,0.05805,0.11761,2e-05,0,0.00069,0.02785,0,0.00064,1e-05,1e-05,0,0.01891,0.00057,0.00675,0,2e-05,0.08953
23.9,0.20057,0.09559,0,0.0916,0.01847,0.00498,0.06883,0,0.00747,0.0203,0.05031,0,0,0.08963,0,0.00566,0.09965,0,0,0.03851,0.20532,0.00168,0.00512,0.07133,0.00796,0.01795,0.14958,0.0067,0,0.00989,0,0.04243,0.00108,0,0,0,0.03762,0,0,0,0,0.04049,0.00015,0,0,0.13049,0.00332,0,0.01276,0,0,0.0583,0.11997,0,0,0.00362,0.02069,0,0.00033,0,0,0,0.02018,4e-05,0.00646,0,0,0.09548
23.92,0.19166,0.10498,0,0.09168,0.02123,0.00478,0.06781,0,0.01087,0.02033,0.05082,2e-05,0,0.08772,0,0.00472,0.09966,1e-05,0,0.03908,0.13613,0.00113,0.0154,0.05027,0.01202,0.01217,0.10249,0.00557,1e-05,0.01131,0,0.0434,0.00063,0,0,0,0.03881,0,0,0,0,0.03947,0.00036,0,0,0.12837,0.00375,0,0.01248,0,0,0.0582,0.12185,0.00195,0,0.00612,0.01316,0,0.00033,0,3e-05,1e-05,0.0205,0.00016,0.00617,0,0,0.10859
23.94,0.18279,0.11218,0,0.09175,0.02363,0.00449,0.06699,0,0.01178,0.02046,0.05242,0,1e-05,0.08582,0,0.0036,0.09899,0,0,0.03684,0.07758,0.00087,0.03101,0.03185,0.01424,0.00711,0.06301,0.00467,0,0.01168,0,0.04413,0.00013,0,0,0,0.03982,0,0,0,0,0.03806,0.00012,0,0,0.12639,0.00443,0,0.01217,0,0,0.0576,0.12282,0.00098,0,0.00758,0.00925,0,0.00021,0,0,0,0.02046,3e-05,0.00591,0,2e-05,0.12415
23.96,0.17329,0.11674,0,0.09186,0.02542,0.00406,0.06649,0,0.01334,0.02061,0.05399,0,0,0.08396,0,0.00218,0.09777,0,0,0.03468,0.03327,0.00069,0.04591,0.01673,0.01546,0.00259,0.03042,0.00392,0,0.01174,0,0.04494,0,0,0,0,0.04034,0,0,0,0,0.03651,0,0,0,0.12478,0.00504,0,0.01204,0,0,0.05657,0.1227,1e-05,0,0.00885,0.00642,0,3e-05,0,0,0,0.02024,0,0.00593,0,0.00037,0.13758
23.98,0.16359,0.11888,0,0.0921,0.02671,0.00398,0.06633,0,0.01501,0.02076,0.05599,0,0,0.0822,0,0.00061,0.09619,0.00016,0,0.03401,0.00269,0.00058,0.05998,0.0045,0.01674,0.002,0.02332,0.00327,0,0.01164,0,0.04601,0,0,0,0,0.0407,0,0,0,0,0.03515,6e-05,1e-05,0.00032,0.1233,0.00564,0,0.01202,0,4e-05,0.05567,0.12197,0.00055,0,0.00958,0.00462,0,0.0001,0.00331,0.01054,0,0.02024,0,0.00621,0,0.00085,0.14987
24,0.15219,0.11804,2e-05,0.09256,0.02726,0.00409,0.06642,1e-05,0.01611,0.02101,0.05846,0.00016,0.00029,0.08053,9e-05,0.00034,0.09413,0.00093,0.00012,0.03306,0.00131,0.00031,0.06813,0.0024,0.0173,0.00097,0.01179,0.00265,1e-05,0.01125,1e-05,0.04721,9e-05,8e-05,1e-05,1e-05,0.04087,5e-05,1e-05,0.00014,3e-05,0.03359,0.00052,8e-05,0.00068,0.1223,0.00647,2e-05,0.01207,0.00062,4e-05,0.05523,0.12088,0.0007,0.01384,0.00934,0.00219,0.01347,6e-05,0.00545,0.01878,2e-05,0.02051,0.00028,0.00659,0,0.00141,0.161
24.02,0.14202,0.1138,1e-05,0.09332,0.02674,0.00408,0.06658,1e-05,0.01491,0.02138,0.06102,0.00011,0.00019,0.07885,6e-05,0.00021,0.09174,0.0006,0.0001,0.0318,0.0008,0.0002,0.06941,0.00166,0.01845,0.00059,0.00749,0.00185,1e-05,0.00986,1e-05,0.04761,6e-05,7e-05,2e-05,1e-05,0.04068,3e-05,2e-05,0.0001,2e-05,0.03215,0.00033,5e-05,0.00043,0.12093,0.00706,1e-05,0.01207,0.00126,3e-05,0.05262,0.11756,0.00045,0.01674,0.00878,0.0013,0.01765,4e-05,0.00701,0.02696,1e-05,0.02064,0.00019,0.00674,1e-05,0.00184,0.16923
24.04,0.1338,0.10766,1e-05,0.09526,0.02551,0.00407,0.06693,2e-05,0.01309,0.02177,0.06367,3e-05,5e-05,0.07731,1e-05,6e-05,0.08908,0.00013,5e-05,0.03062,0.00054,0.00013,0.06735,0.00128,0.01985,0.00034,0.0052,0.00091,1e-05,0.00811,0,0.04743,5e-05,3e-05,2e-05,0,0.04038,2e-05,2e-05,3e-05,2e-05,0.0313,0.00012,1e-05,0.00018,0.11945,0.00756,1e-05,0.01208,0.00185,1e-05,0.05,0.11362,0.00019,0.01048,0.008,0.00078,0.01525,1e-05,0.0072,0.03275,2e-05,0.02076,9e-05,0.00677,0,0.0023,0.17484
24.06,0.12649,0.10087,0,0.10039,0.02385,0.00411,0.06754,0,0.01177,0.02214,0.06572,0,1e-05,0.07594,0,1e-05,0.08627,0,0,0.02964,0.00037,7e-05,0.06332,0.00102,0.02069,0.00017,0.00366,0.00068,0,0.0066,0,0.04754,1e-05,0,0,0,0.04005,0,0,0,0,0.03094,2e-05,0,1e-05,0.11798,0.00795,0,0.01214,0.00241,0,0.04849,0.11007,2e-05,0.00419,0.0076,0.00041,0.01464,0,0.00742,0.03792,0.00162,0.0212,0,0.00687,0,0.00267,0.1784
24.08,0.11988,0.09386,0,0.11356,0.02203,0.00419,0.06836,0,0.01063,0.02251,0.06685,5e-05,9e-05,0.07485,3e-05,0.00023,0.08334,0.0001,2e-05,0.02973,0.00555,0.00015,0.06145,0.0007,0.02124,7e-05,0.00214,0.00044,0,0.00536,0,0.0478,0.00011,1e-05,0,0,0.03981,1e-05,1e-05,1e-05,0,0.03103,4e-05,0,3e-05,0.1167,0.00826,0,0.01221,0.00303,0,0.04776,0.10693,0.00095,0.00271,0.00768,0.00121,0.01487,1e-05,0.00777,0.04258,0.0034,0.02186,2e-05,0.00696,0,0.00326,0.18187
24.1,0.11403,0.08709,3e-05,0.12287,0.02024,0.00437,0.06949,2e-05,0.00952,0.02293,0.06705,8e-05,0.00014,0.07397,9e-05,0.00018,0.08053,0.00016,6e-05,0.02912,0.01092,0.0001,0.05719,0.00054,0.02159,7e-05,0.00199,0.00032,2e-05,0.00424,2e-05,0.04827,0.00015,9e-05,2e-05,1e-05,0.03935,2e-05,5e-05,0.00015,0.00018,0.03149,5e-05,0.00014,0.00065,0.11513,0.00839,8e-05,0.01228,0.00336,9e-05,0.04745,0.10412,0.00096,0.00201,0.00786,0.00086,0.01568,2e-05,0.00814,0.04531,0.00538,0.02229,9e-05,0.00705,1e-05,0.00367,0.18293
24.12,0.10907,0.08088,2e-05,0.12997,0.01843,0.00443,0.07064,1e-05,0.00847,0.02321,0.06496,0.00039,0.00013,0.07282,8e-05,0.00027,0.07743,5e-05,0.00015,0.02838,0.01461,4e-05,0.05356,0.00027,0.02155,0,0.0008,0.00016,0,0.00303,2e-05,0.04918,2e-05,1e-05,0,0,0.0383,0,0,2e-05,2e-05,0.03211,5e-05,4e-05,0.00027,0.11378,0.00835,3e-05,0.0123,0.00355,1e-05,0.04743,0.10195,0.00061,0.00101,0.00774,0.00034,0.01635,0,0.00814,0.04385,0.00676,0.02266,3e-05,0.00712,6e-05,0.00354,0.17752
24.14,0.1049,0.07418,6e-05,0.13497,0.01716,0.005,0.07212,8e-05,0.0076,0.02356,0.06373,0.0008,0.00042,0.07202,0.00021,0.00033,0.07465,0.00119,0.00026,0.02953,0.01713,5e-05,0.05342,0.00021,0.02143,0.00018,0.00183,0.00014,2e-05,0.00211,2e-05,0.05001,0.00037,0.0005,2e-05,2e-05,0.03725,8e-05,9e-05,0.00058,0.00011,0.03328,0.00025,9e-05,0.00175,0.11254,0.00846,0.00012,0.01236,0.00349,4e-05,0.04931,0.1,0.00219,0.00055,0.00755,0.00042,0.01725,2e-05,0.00825,0.04134,0.00825,0.02308,0.00036,0.00717,6e-05,0.00392,0.17431
24.16,0.1013,0.06969,4e-05,0.13719,0.01606,0.00509,0.07369,7e-05,0.00677,0.02391,0.0604,0.00051,0.00037,0.07035,0.00029,0.00018,0.07197,0.00063,0.00026,0.02839,0.01841,3e-05,0.05427,0.00012,0.02104,0.00013,0.0016,7e-05,2e-05,0.00144,3e-05,0.05092,0.00021,0.00038,3e-05,2e-05,0.0364,5e-05,0.0001,0.00029,0.0001,0.03461,0.00018,8e-05,0.00112,0.10976,0.00815,8e-05,0.01241,0.00306,7e-05,0.04948,0.09745,0.00121,0.00028,0.00726,0.00023,0.01832,2e-05,0.00813,0.03849,0.00974,0.02357,0.00042,0.00718,4e-05,0.00377,0.17081
24.18,0.09835,0.06787,6e-05,0.13765,0.01529,0.00562,0.07544,4e-05,0.0062,0.02436,0.05786,0.00049,0.00046,0.06912,0.00019,0.00013,0.06933,0.00067,0.00024,0.0281,0.01881,2e-05,0.05712,7e-05,0.02058,0.00016,0.00163,6e-05,3e-05,0.00091,4e-05,0.05202,0.00018,0.00033,2e-05,6e-05,0.03581,0.00014,9e-05,0.00023,0.00012,0.03605,0.00018,0.00018,0.00101,0.10769,0.00798,9e-05,0.01236,0.00247,8e-05,0.05057,0.09504,0.00112,0.00021,0.00668,0.0002,0.01941,4e-05,0.00804,0.03556,0.01139,0.02417,0.00034,0.00715,3e-05,0.00378,0.16829
24.2,0.09611,0.06693,2e-05,0.13565,0.01469,0.00608,0.07742,2e-05,0.00565,0.02466,0.05485,0.0002,0.00017,0.06838,8e-05,5e-05,0.06672,0.00062,0.00014,0.02741,0.01782,1e-05,0.0597,1e-05,0.0198,5e-05,0.0004,3e-05,1e-05,0.00059,1e-05,0.05319,0.0001,0.00014,0,1e-05,0.03531,2e-05,4e-05,0.0001,2e-05,0.03726,6e-05,3e-05,0.00031,0.10502,0.0075,2e-05,0.01247,0.00176,2e-05,0.05174,0.09204,0.00049,0.00012,0.00576,9e-05,0.02038,1e-05,0.00754,0.03357,0.01307,0.02471,6e-05,0.00713,1e-05,0.00386,0.16773
24.22,0.09476,0.066,2e-05,0.13345,0.01418,0.00643,0.08011,2e-05,0.00515,0.02493,0.05181,0.00017,0.00015,0.06819,8e-05,5e-05,0.06441,0.0005,0.00012,0.02739,0.01533,1e-05,0.06028,1e-05,0.0189,5e-05,0.00047,3e-05,1e-05,0.00083,1e-05,0.05454,8e-05,0.00012,2e-05,2e-05,0.03496,2e-05,4e-05,9e-05,3e-05,0.0385,6e-05,3e-05,0.00035,0.103,0.00715,2e-05,0.01303,0.00121,2e-05,0.05303,0.08882,0.00039,9e-05,0.00434,8e-05,0.02121,2e-05,0.00669,0.02852,0.01498,0.02512,8e-05,0.00731,1e-05,0.00438,0.1735
24.24,0.09438,0.06522,2e-05,0.13095,0.01389,0.00672,0.08342,7e-05,0.00476,0.02519,0.05042,0.0001,0.00023,0.06831,0.00012,5e-05,0.06231,0.00038,0.00012,0.02739,0.0122,1e-05,0.06043,1e-05,0.01782,7e-05,0.00086,4e-05,1e-05,0.00127,2e-05,0.056,6e-05,7e-05,2e-05,2e-05,0.03481,6e-05,0.00012,0.00016,7e-05,0.03991,8e-05,4e-05,0.00278,0.1009,0.00691,5e-05,0.01388,0.00067,3e-05,0.05429,0.08564,0.00025,6e-05,0.00219,0.00012,0.02174,1e-05,0.00566,0.02263,0.01738,0.02543,0.00012,0.0077,2e-05,0.00505,0.18124
24.26,0.09525,0.06479,0,0.12784,0.01356,0.00653,0.08727,1e-05,0.00458,0.02547,0.0469,4e-05,0.00011,0.06853,3e-05,5e-05,0.06033,4e-05,5e-05,0.02737,0.00932,0.00095,0.06208,0,0.01676,2e-05,0.00051,1e-05,0,0.00163,2e-05,0.05741,3e-05,4e-05,0,1e-05,0.03495,1e-05,4e-05,2e-05,3e-05,0.0409,9e-05,1e-05,0.0013,0.09881,0.00665,2e-05,0.01455,5e-05,0,0.05502,0.08188,0.00012,1e-05,0.00159,7e-05,0.02188,1e-05,0.00464,0.01781,0.02053,0.0257,2e-05,0.0083,0,0.00569,0.18867
24.28,0.09823,0.06441,0,0.12503,0.01339,0.00636,0.09206,0,0.00453,0.02579,0.04441,3e-05,8e-05,0.06886,2e-05,0.00078,0.05852,2e-05,2e-05,0.02734,0.00706,0.00194,0.06594,0,0.01565,2e-05,0.00026,0,0,0.00208,1e-05,0.05868,1e-05,1e-05,0,0,0.03537,1e-05,0,2e-05,1e-05,0.04206,2e-05,0,0.00088,0.09696,0.00653,1e-05,0.01494,1e-05,0,0.05596,0.07858,5e-05,0,0.00124,0,0.02135,0,0.00372,0.01317,0.02504,0.02592,2e-05,0.00915,0,0.00641,0.19736
24.3,0.10218,0.06395,0,0.12217,0.01326,0.00603,0.09747,0,0.00465,0.0261,0.04172,0,0,0.06926,0,0.00151,0.05681,0,0,0.02732,0.00486,0.00234,0.0753,0,0.01458,0,0,0,0,0.00147,0,0.0428,0,0,0,0,0.03593,0,0,0,0,0.04317,0,0,4e-05,0.09494,0.00642,0,0.0153,0,0,0.05654,0.07622,0,0,0.00094,0,0.02058,0,0.00286,0.0087,0.01736,0.02106,0.00687,0.0031,0,0.00661,0.19689
24.32,0.10437,0.06321,0,0.11972,0.01306,0.00559,0.10015,0,0.00484,0.02635,0.03941,0,0,0.06967,2e-05,0.00218,0.05517,2e-05,0,0.02736,0.00203,0.00123,0.09229,0,0.01382,0,0.00071,0.00774,0,0.00065,0.01107,0.00691,0,2e-05,0,0,0.03632,0.00021,1e-05,1e-05,0,0.04423,1e-05,0,5e-05,0.09256,0.0064,0,0.01574,0,0,0.05657,0.07439,0,0,0.00043,0,0.02018,0,0.0021,0.00448,0.00876,0.01128,0.02511,0.00155,0,0.00592,0.18443
24.34,0.10689,0.06208,4e-05,0.11629,0.01274,0.00523,0.10194,1e-05,0.00518,0.02657,0.03715,3e-05,0.00019,0.07009,0.00011,0.00287,0.05357,0.00032,5e-05,0.02751,0.00105,0.00066,0.1121,1e-05,0.01338,6e-05,0.00087,0.02548,0.00747,0.00038,0.02902,0.00362,4e-05,7e-05,2e-05,2e-05,0.03689,0.00011,1e-05,0.00011,2e-05,0.04512,7e-05,3e-05,0.00032,0.09014,0.00651,2e-05,0.01618,4e-05,1e-05,0.05647,0.07319,0.00018,0.00158,0.00298,4e-05,0.01963,1e-05,0.00165,0.00043,0.00458,0.00541,0.05348,0.00081,0.00956,0.00437,0.16517
24.36,0.11029,0.06043,1e-05,0.11341,0.01231,0.00456,0.1027,0,0.00566,0.02673,0.0346,2e-05,6e-05,0.0704,3e-05,0.00354,0.05191,0.00015,5e-05,0.02729,0.00052,0.00035,0.12946,1e-05,0.01309,3e-05,0.05103,0.05454,0.02192,0.00027,0.05459,0.00173,3e-05,0.0001,0,0,0.03749,5e-05,4e-05,3e-05,0,0.04562,4e-05,1e-05,0.00015,0.08768,0.0064,0,0.01637,1e-05,1e-05,0.05522,0.07244,0.0001,0.00204,0.00708,0.00013,0.01819,0,0.00144,0.00033,0.00221,0.00254,0.09117,0.00036,0.02276,0.00129,0.13898
24.38,0.11462,0.05807,1e-05,0.11119,0.01156,0.004,0.10255,2e-05,0.00635,0.02689,0.03206,7e-05,0.00025,0.0706,4e-05,0.00434,0.05024,0.00021,3e-05,0.027,0.00026,0.00019,0.14199,1e-05,0.01338,3e-05,0.09321,0.09708,0.04264,0.00014,0.08832,0.00088,0.00265,5e-05,0,2e-05,0.03777,2e-05,4e-05,4e-05,2e-05,0.04585,6e-05,2e-05,0.00028,0.08517,0.0065,3e-05,0.0165,8e-05,3e-05,0.05364,0.07209,8e-05,0.00115,0.01199,7e-05,0.0153,1e-05,0.00142,0.00017,0.00111,0.00122,0.13799,0.00018,0.03978,0.00065,0.10363
24.4,0.11917,0.05532,0,0.10964,0.01047,0.00339,0.10143,0,0.00714,0.02695,0.02896,0,0,0.07065,0,0.00507,0.04837,0,0,0.02652,0.00113,6e-05,0.14432,0,0.01354,0,0.11062,0.15516,0.06729,0,0.13051,0,0.00638,0,0,0,0.03769,0,0,0,0,0.04545,0,0,0,0.08234,0.00625,0,0.01648,0,0,0.05075,0.0721,0,0.00066,0.01597,0,0.0126,0,0.00159,0,0,0.00064,0.19378,0,0.06024,0,0.0607
24.42,0.12306,0.05267,0,0.109,0.00924,0.00289,0.09957,0,0.00807,0.0269,0.02566,0,1e-05,0.07071,0,0.00605,0.04635,1e-05,0,0.02598,0.00178,2e-05,0.13763,0,0.01283,0,0.09539,0.23131,0.09017,0,0.18149,0,0.01159,0,0,0,0.03731,0,0,0,0,0.04468,0,0,1e-05,0.07984,0.00605,0,0.01632,0,0,0.04689,0.07256,0,0.00045,0.01816,0,0.01345,0,0.00204,0,0,0.00038,0.25624,0,0.0835,0,0.01447
24.44,0.1268,0.04973,2e-05,0.10989,0.00769,0.00246,0.09703,1e-05,0.00915,0.02677,0.02201,7e-05,0.00022,0.07066,3e-05,0.0072,0.04424,0.00019,6e-05,0.0258,0.00239,4e-05,0.12744,1e-05,0.0121,5e-05,0.07514,0.32404,0.10787,9e-05,0.23809,0.00013,0.01781,0.00794,1e-05,1e-05,0.03629,6e-05,2e-05,5e-05,6e-05,0.04344,6e-05,3e-05,0.00028,0.07722,0.0059,4e-05,0.01604,5e-05,3e-05,0.04201,0.07354,0.00055,0.00034,0.0191,7e-05,0.01526,1e-05,0.00255,4e-05,6e-05,0.00028,0.31813,1e-05,0.10839,6e-05,0.01159
24.46,0.13091,0.04625,3e-05,0.11258,0.00569,0.00203,0.09358,1e-05,0.01035,0.02658,0.01785,0.00014,0.00024,0.07032,3e-05,0.00841,0.04107,0.00022,6e-05,0.0246,0.00355,2e-05,0.11522,1e-05,0.01191,6e-05,0.06394,0.43103,0.11937,4e-05,0.29521,8e-05,0.02479,0.01531,0,8e-05,0.03431,6e-05,2e-05,0.0001,3e-05,0.04161,6e-05,2e-05,0.0004,0.07415,0.00559,4e-05,0.01563,5e-05,2e-05,0.03517,0.07479,0.00023,0.00027,0.01923,0.00012,0.01531,2e-05,0.00288,3e-05,5e-05,0.00019,0.37055,3e-05,0.1341,0.00011,0.00942
24.48,0.13507,0.04253,0.00012,0.1178,0.00365,0.00178,0.0897,7e-05,0.01184,0.02642,0.01407,0.00036,0.00099,0.06995,0.00023,0.00991,0.0391,0.0012,0.00055,0.02399,0.00515,0.00011,0.10266,6e-05,0.01182,0.00028,0.05749,0.55429,0.12299,0.00074,0.34866,0.00101,0.03245,0.0222,1e-05,0.0001,0.03144,0.00015,0.00014,0.00035,0.00022,0.0395,0.00039,0.00018,0.00225,0.07136,0.00561,0.00031,0.01513,0.00018,0.00031,0.02939,0.07779,0.00079,0.00023,0.01841,0.00018,0.01449,4e-05,0.00329,0.0003,6e-05,0.00016,0.4078,6e-05,0.16153,0.0003,0.00834
24.5,0.13893,0.03704,9e-05,0.12533,0.00122,0.00131,0.08341,6e-05,0.01318,0.02607,0.00869,0.00031,0.00075,0.06915,0.00018,0.01122,0.0377,0.00101,0.00042,0.02218,0.00614,9e-05,0.08777,5e-05,0.01216,0.00021,0.05133,0.68636,0.11331,0.00056,0.39567,0.00081,0.03973,0.02546,1e-05,7e-05,0.02753,0.00014,0.00012,0.00029,0.00017,0.03669,0.0003,0.00013,0.00187,0.06746,0.00515,0.00023,0.01445,0.00014,0.00026,0.02405,0.07917,0.00062,0.00019,0.0163,0.00015,0.01356,3e-05,0.00331,0.00024,2e-05,0.00011,0.42332,4e-05,0.1867,0.00024,0.00701
24.52,0.14216,0.02921,0,0.13533,0.00055,0.00074,0.07825,0,0.01451,0.02571,0.00185,0,0,0.06824,0,0.01223,0.03663,0,0,0.02032,0.00562,0,0.06805,0,0.01358,0,0.04599,0.80727,0.08436,0,0.43438,0,0.04591,0.02162,0,0,0.02287,0,0.00114,0,0,0.03337,0,0,0,0.06203,0.00475,0,0.01385,0,0,0.01853,0.07959,0,8e-05,0.01313,0,0.01361,0,0.00317,0,0,0,0.41566,0,0.19972,0,0.00313
24.54,0.14472,0.01955,1e-05,0.14926,0.00025,0.00045,0.0744,1e-05,0.01603,0.02551,0.00092,3e-05,0.00018,0.06752,2e-05,0.01346,0.03604,0.00013,7e-05,0.01922,0.00477,1e-05,0.0553,0,0.01537,3e-05,0.04275,0.91928,0.04157,5e-05,0.46204,9e-05,0.05177,0.01382,1e-05,1e-05,0.01784,2e-05,0.00248,4e-05,2e-05,0.03007,3e-05,1e-05,0.02707,0.05705,0.00495,2e-05,0.01332,8e-05,2e-05,0.01347,0.08097,8e-05,4e-05,0.00969,4e-05,0.01393,0,0.00322,3e-05,0.00011,1e-05,0.38039,8e-05,0.20468,4e-05,0.00168
24.56,0.14647,0.00799,1e-05,0.16703,3e-05,0.00015,0.07141,1e-05,0.01733,0.02535,0.00055,6e-05,0.00016,0.06668,1e-05,0.0147,0.03572,0.00018,5e-05,0.01827,0.0045,0,0.04752,0,0.01689,0,0.04128,1,0.022,1e-05,0.47638,0,0.05628,0.00464,0,0,0.01248,0,0.00405,7e-05,0,0.02621,3e-05,0,0.06784,0.05247,0.00506,0,0.0126,0.0001,1e-05,0.00811,0.0811,0.00012,0.00011,0.00633,2e-05,0.01363,1e-05,0.0032,2e-05,0,0.01135,0.32029,0,0.20349,2e-05,0.00013
24.58,0.14695,0.00432,2e-05,0.18901,4e-05,0.00042,0.0692,2e-05,0.01826,0.02529,0.00015,0.00015,0.00034,0.06592,0,0.01585,0.03563,0.00024,8e-05,0.01754,0.00472,0,0.04201,0,0.01816,0.00032,0.04066,1,0.01166,0,0.47692,0,0.05969,0.00243,0,0.00673,0.00721,0,0.0063,0.00127,0,0.02309,5e-05,1e-05,0.12235,0.04833,0.00525,0,0.01195,3e-05,1e-05,0.00272,0.08011,0.0002,4e-05,0.00309,0.00029,0.0135,0,0.00352,0,0,0.02603,0.24386,0,0.19671,0.00036,0.0369
24.6,0.14669,0.00218,7e-05,0.2146,0.00012,0.00016,0.06758,3e-05,0.019,0.02554,0.00056,0.00026,0.00094,0.0653,0.00011,0.01733,0.03577,0.019,0.00034,0.0172,0.00452,3e-05,0.03683,2e-05,0.01964,0.00017,0.04018,1,0.00577,0.00025,0.46257,8e-05,0.05758,0.00122,1e-05,0.01459,0.00238,4e-05,0.00908,0.00148,3e-05,0.02004,0.00013,4e-05,0.20865,0.04432,0.00579,4e-05,0.01122,0.00014,8e-05,0.00117,0.07833,0.00055,3e-05,0.00012,0.00046,0.01294,1e-05,0.0034,0.00014,4e-05,0.04201,0.16773,5e-05,0.17927,0.00014,0.09956
24.62,0.14618,0.00107,0.00257,0.24139,0,0,0.06635,0,0.01957,0.0263,0,0,6e-05,0.06473,2e-05,0.01881,0.03605,0.05556,0,0.01679,0.0028,0.00433,0.03046,0,0.02157,0,0.03773,1,0.00273,3e-05,0.43314,0,0.04749,0.00054,0,0.02266,0.00115,0,0.0111,0.00178,0,0.01622,0,1e-05,0.3274,0.03952,0.00644,0,0.00987,0,0,0.0002,0.074,8e-05,0,5e-05,7e-05,0.01125,0,0.00328,5e-05,0,0.05754,0.06531,0,0.14762,3e-05,0.19421
24.64,0.14477,0.00052,0.00532,0.26904,6e-05,9e-05,0.06579,5e-05,0.01974,0.02749,0.00013,0.00021,0.00055,0.06451,8e-05,0.02125,0.03666,0.12142,0.0001,0.01716,0.00079,0.00848,0.0247,2e-05,0.02379,0.0001,0.03605,1,0.0013,0.06811,0.39038,5e-05,0.03441,0.00028,2e-05,0.03085,0.00058,3e-05,0.01285,0.00257,5e-05,0.01243,0.00023,6e-05,0.4849,0.03534,0.00766,5e-05,0.00857,6e-05,0.0001,0.001,0.07008,0.00071,6e-05,5e-05,0.00021,0.00952,3e-05,0.00343,0.00029,4e-05,0.06659,0.03173,7e-05,0.1118,9e-05,0.25645
