T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.58,21.53541,12.56516,-4.46895,2.60411,0.64328,0.02209,5.23144,-1.63734,-2.06005,1.89346,0.10208,-0.01053,-0.27887,4.37256,-1.1569,0.10226,2.09509,-0.08483,0.13255,0.18559,-0.54181,-1.76067,0.70728,-2.81323,0.25774,-0.11315,-0.04979,0.76403,-4.1386,0.51932,-1.77952,0.32989,0.01646,-0.03089
25.6,20.84801,12.51879,-4.3924,2.60693,0.62238,0.02219,5.09782,-1.6333,-1.99505,1.79725,0.08051,-0.01945,-0.25334,4.3088,-1.13847,0.13325,2.00944,-0.06658,0.11506,0.16894,-0.31384,-1.99463,0.78598,-2.7207,0.24835,-0.10968,-0.04737,0.58226,-4.24911,0.5164,-1.84794,0.32611,0.01396,-0.03196
25.62,20.14319,12.2713,-4.17611,2.62432,0.58291,0.02088,4.91737,-1.62821,-1.91757,1.6526,0.04947,-0.04184,-0.21235,4.24424,-1.08307,0.1907,1.93613,-0.04559,0.09244,0.15205,0.12868,-1.96277,0.72069,-2.56505,0.2544,-0.10403,-0.03652,0.38743,-4.28364,0.5016,-1.88259,0.32301,0.01224,-0.03244
25.64,19.43252,11.89616,-3.83133,2.65114,0.52439,0.01846,4.726,-1.63596,-1.85487,1.46963,0.01186,-0.06675,-0.16008,4.17912,-0.98964,0.27579,1.87719,-0.02449,0.06504,0.13581,0.69167,-1.79442,0.58176,-2.46111,0.26328,-0.09683,-0.02229,0.21051,-4.27673,0.48191,-1.89943,0.3205,0.0108,-0.03267
25.66,18.7217,11.4548,-3.36475,2.68194,0.44886,0.01541,4.55527,-1.65414,-1.81997,1.27402,-0.02632,-0.08763,-0.1054,4.11355,-0.85727,0.3884,1.83161,-0.00459,0.03411,0.1199,1.2852,-1.62519,0.4356,-2.48886,0.26522,-0.0889,-0.00907,0.07296,-4.26561,0.46369,-1.91318,0.31844,0.00925,-0.03294
25.68,18.01978,10.97079,-2.78232,2.71335,0.36554,0.01278,4.40841,-1.67489,-1.8122,1.0857,-0.06411,-0.1062,-0.04794,4.04688,-0.67958,0.5276,1.79875,0.01565,-0.00113,0.10265,1.89846,-1.44397,0.28349,-2.63868,0.26202,-0.08026,0.00306,-0.0372,-4.25348,0.44657,-1.91973,0.3168,0.0078,-0.03319
25.7,17.4099,10.36001,-2.1129,2.75007,0.25831,0.00783,4.3277,-1.67396,-1.84016,0.91888,-0.09828,-0.12274,0.00243,3.99426,-0.49171,0.67762,1.78035,0.0333,-0.03528,0.08756,2.5113,-1.22394,0.12484,-2.85306,0.25811,-0.07321,0.01407,-0.11622,-4.22043,0.42788,-1.91629,0.3157,0.00618,-0.03343
25.72,16.90768,9.51234,-1.38123,2.79901,0.10564,-0.00306,4.34402,-1.62936,-1.90237,0.76905,-0.12177,-0.14289,0.03436,3.97309,-0.32757,0.82546,1.77025,0.04418,-0.06378,0.08105,3.05378,-0.91559,-0.03521,-3.05884,0.25775,-0.07067,0.02331,-0.16102,-4.14666,0.40508,-1.89958,0.31519,0.00393,-0.03375
25.74,16.41383,8.57748,-0.5971,2.84352,-0.05887,-0.01567,4.41278,-1.54728,-1.97486,0.65267,-0.13502,-0.16514,0.05211,3.97611,-0.15338,0.98606,1.75999,0.05221,-0.09119,0.0782,3.44988,-0.57035,-0.16857,-3.2851,0.2562,-0.07056,0.02943,-0.17894,-4.06948,0.38283,-1.87432,0.31511,0.00138,-0.03428
25.76,15.90852,7.70883,0.19096,2.87436,-0.20604,-0.02664,4.50238,-1.44173,-2.04551,0.58069,-0.14254,-0.18582,0.06285,4.00445,0.04138,1.16435,1.74934,0.06076,-0.12034,0.07392,3.69084,-0.26679,-0.26023,-3.57039,0.24887,-0.0709,0.03168,-0.17781,-4.02424,0.36529,-1.84497,0.31532,-0.00129,-0.03518
25.78,15.4139,6.86919,0.92006,2.90487,-0.34508,-0.03832,4.62451,-1.31229,-2.12437,0.5343,-0.14688,-0.20644,0.06956,4.08101,0.21929,1.3479,1.74288,0.06892,-0.1494,0.07043,3.7808,0.00695,-0.31731,-3.87728,0.23801,-0.07361,0.0298,-0.17323,-4.01387,0.35217,-1.80669,0.31581,-0.0046,-0.03664
25.8,15.06335,6.22774,1.5152,2.91184,-0.44208,-0.04622,4.73985,-1.20077,-2.18921,0.52028,-0.14767,-0.2234,0.06706,4.1905,0.38212,1.53101,1.74979,0.07467,-0.17686,0.07047,3.68587,0.24387,-0.34367,-4.1729,0.22375,-0.07393,0.02651,-0.14076,-4.02112,0.34305,-1.77304,0.31656,-0.00754,-0.03823
25.82,15.06499,5.97632,1.8812,2.86866,-0.45995,-0.04496,4.82997,-1.16743,-2.23341,0.5487,-0.14609,-0.23589,0.0493,4.31209,0.53138,1.70703,1.77966,0.07595,-0.20143,0.07664,3.38393,0.43191,-0.33943,-4.42189,0.2049,-0.06585,0.02564,-0.0514,-4.02225,0.33729,-1.75929,0.31754,-0.00883,-0.03933
25.84,15.3568,5.9661,2.00255,2.80863,-0.43007,-0.03965,4.93368,-1.19109,-2.2863,0.5978,-0.14369,-0.2463,0.02573,4.47092,0.62731,1.86106,1.83697,0.07342,-0.22227,0.08986,2.93434,0.55962,-0.30827,-4.62103,0.18236,-0.05437,0.02516,0.0528,-4.03538,0.33586,-1.75376,0.31871,-0.00966,-0.04043
25.86,15.8573,6.04991,1.90497,2.7587,-0.38143,-0.03465,5.07465,-1.23829,-2.36356,0.65428,-0.14247,-0.25674,0.00409,4.68108,0.64388,1.98631,1.92271,0.06886,-0.23915,0.10887,2.43468,0.59594,-0.25308,-4.76997,0.15817,-0.04445,0.02224,0.13584,-4.08138,0.34002,-1.74552,0.31997,-0.01102,-0.04195
25.88,16.61235,6.19482,1.60622,2.70992,-0.3157,-0.02978,5.24737,-1.30319,-2.4571,0.72491,-0.14264,-0.26611,-0.02151,4.92949,0.57707,2.08605,2.03279,0.0633,-0.25252,0.13138,1.98127,0.5064,-0.16921,-4.82537,0.13414,-0.0362,0.01687,0.20341,-4.15325,0.34921,-1.73366,0.3213,-0.01244,-0.04363
25.9,17.52924,6.45864,1.16998,2.66426,-0.22724,-0.0229,5.44307,-1.39943,-2.5608,0.8153,-0.14196,-0.27315,-0.0475,5.17979,0.48499,2.15282,2.16589,0.05303,-0.25844,0.16306,1.51328,0.25256,-0.06713,-4.83211,0.11135,-0.02909,0.00962,0.25547,-4.21122,0.36217,-1.73587,0.32254,-0.01377,-0.04512
25.92,18.48524,6.93647,0.67844,2.62294,-0.10768,-0.01115,5.65216,-1.54685,-2.66986,0.92933,-0.13599,-0.27931,-0.06705,5.39437,0.44895,2.18268,2.3197,0.03412,-0.25052,0.21004,0.94617,-0.20295,0.04066,-4.83856,0.09211,-0.02256,0.00168,0.28792,-4.21233,0.37764,-1.77052,0.32356,-0.01484,-0.04606
25.94,19.46038,7.44604,0.18737,2.58291,0.01748,0.00187,5.87058,-1.71066,-2.77793,1.0576,-0.12627,-0.28468,-0.08688,5.58081,0.44937,2.19245,2.47473,0.01252,-0.23169,0.26048,0.47255,-0.85031,0.15267,-4.78239,0.07887,-0.01956,-0.00874,0.30092,-4.16676,0.3949,-1.82104,0.32445,-0.01556,-0.04635
25.96,20.47465,7.81133,-0.25178,2.5458,0.12593,0.01299,6.0932,-1.85266,-2.87854,1.19185,-0.11544,-0.28803,-0.11118,5.74236,0.46074,2.19568,2.61125,-0.0064,-0.2082,0.30436,0.2591,-1.64576,0.26408,-4.60186,0.07433,-0.02168,-0.0225,0.29034,-4.08356,0.41295,-1.86953,0.32535,-0.01586,-0.0459
25.98,21.54553,8.08859,-0.58707,2.50799,0.22559,0.02442,6.30278,-1.97228,-2.96213,1.33163,-0.10196,-0.29011,-0.13489,5.8512,0.51498,2.20076,2.71833,-0.02288,-0.18075,0.34145,0.32164,-2.56223,0.36634,-4.25337,0.08269,-0.0267,-0.03715,0.25296,-3.94583,0.43008,-1.91258,0.32641,-0.0153,-0.04433
26,22.49463,8.14081,-0.76598,2.48658,0.29764,0.0329,6.48164,-2.06958,-3.01753,1.47361,-0.08499,-0.28539,-0.16546,5.89868,0.6259,2.1857,2.80071,-0.03722,-0.14885,0.37024,0.51382,-3.39384,0.4263,-3.90749,0.09645,-0.03422,-0.05249,0.19784,-3.69647,0.44347,-1.97587,0.32728,-0.01433,-0.04149
26.02,23.14934,7.80833,-0.77682,2.50303,0.32122,0.03434,6.62458,-2.14996,-3.04196,1.62273,-0.06427,-0.26436,-0.21241,5.88278,0.77655,2.11295,2.87836,-0.04946,-0.10959,0.39011,0.59385,-3.90102,0.44385,-3.77622,0.10564,-0.04384,-0.06725,0.12213,-3.27797,0.44902,-2.08701,0.32774,-0.01372,-0.0375
26.04,23.68887,7.23908,-0.66323,2.5406,0.31716,0.0327,6.73131,-2.21323,-3.03758,1.77663,-0.04106,-0.23051,-0.26259,5.79063,0.94436,2.00137,2.94381,-0.05802,-0.06653,0.39948,0.66108,-4.13829,0.44618,-3.68154,0.11787,-0.05236,-0.07799,0.02427,-2.72186,0.44485,-2.22027,0.32823,-0.01271,-0.03209
26.06,24.24625,6.54961,-0.47026,2.58208,0.30158,0.03096,6.79527,-2.25924,-3.00667,1.92378,-0.01702,-0.19154,-0.30536,5.62429,1.10688,1.87601,2.98787,-0.06233,-0.02364,0.39817,0.8535,-4.18412,0.43927,-3.46329,0.13896,-0.05784,-0.08313,-0.11541,-2.06566,0.43126,-2.35035,0.3293,-0.01078,-0.02519
26.08,24.71204,5.69526,-0.23827,2.62795,0.269,0.02768,6.80509,-2.30167,-2.95352,2.05498,0.00673,-0.14742,-0.34063,5.38893,1.23635,1.72338,3.01992,-0.06193,0.02411,0.38586,1.10992,-4.00535,0.42075,-3.19292,0.16259,-0.06073,-0.0835,-0.3497,-1.31423,0.40921,-2.47669,0.33154,-0.00866,-0.01752
26.1,25.09867,4.76921,-0.02433,2.68215,0.22506,0.02332,6.77336,-2.34827,-2.87602,2.16431,0.02858,-0.09979,-0.36572,5.12291,1.33968,1.54551,3.04733,-0.05957,0.06597,0.36544,1.32702,-3.6282,0.39076,-2.91501,0.18816,-0.0612,-0.07971,-0.58054,-0.48632,0.37683,-2.6317,0.33372,-0.00649,-0.00905
26.12,25.41503,3.87082,0.12289,2.74819,0.17682,0.01863,6.72004,-2.4016,-2.76691,2.25094,0.04721,-0.04915,-0.37896,4.87677,1.43392,1.34958,3.07774,-0.0608,0.09002,0.34741,1.41758,-3.16386,0.35439,-2.67447,0.21584,-0.05969,-0.07303,-0.71581,0.36807,0.33141,-2.84982,0.3344,-0.00473,-0.00038
26.14,25.55672,2.94728,0.17802,2.81503,0.12303,0.01291,6.62267,-2.46239,-2.63267,2.30956,0.06175,3e-05,-0.37951,4.64026,1.49102,1.13303,3.10383,-0.06295,0.10953,0.33014,1.45132,-2.68994,0.31649,-2.46558,0.24113,-0.05748,-0.06549,-0.8851,1.17599,0.28251,-3.09888,0.33486,-0.00488,0.00646
26.16,25.46222,1.96645,0.13,2.87227,0.06499,0.00603,6.46857,-2.52637,-2.48338,2.33915,0.07221,0.04399,-0.36857,4.40011,1.49198,0.89769,3.11407,-0.06277,0.13334,0.30814,1.50154,-2.22426,0.27916,-2.26592,0.2618,-0.05508,-0.05801,-1.20561,1.88175,0.24444,-3.34172,0.33648,-0.00783,0.01
26.18,25.07291,0.93426,-0.02475,2.92041,0.00505,-0.00186,6.27695,-2.59053,-2.32024,2.34771,0.07821,0.08683,-0.34686,4.16964,1.44367,0.64359,3.10421,-0.06165,0.15628,0.28351,1.56203,-1.79781,0.24663,-2.11252,0.27736,-0.05207,-0.05089,-1.7249,2.4581,0.22814,-3.57354,0.33948,-0.01372,0.00955
26.2,24.4846,-0.05174,-0.27913,2.95718,-0.05027,-0.00998,6.05407,-2.6279,-2.14052,2.34289,0.08046,0.11774,-0.31861,3.96723,1.37453,0.38854,3.06605,-0.05978,0.17855,0.25537,1.55918,-1.38356,0.20751,-1.97182,0.28924,-0.04993,-0.04445,-2.19609,2.83691,0.23127,-3.80257,0.3409,-0.02298,0.00476
26.22,23.80116,-0.88924,-0.60643,2.98012,-0.09364,-0.01722,5.81809,-2.60939,-1.93732,2.33617,0.08219,0.12949,-0.29422,3.80851,1.31965,0.14959,2.99457,-0.05656,0.20116,0.22115,1.41926,-0.91378,0.14808,-1.794,0.29963,-0.0501,-0.03831,-2.30473,2.98673,0.24344,-4.0246,0.33642,-0.03516,-0.00397
26.24,22.90087,-1.69635,-0.96931,2.98921,-0.12993,-0.02418,5.59507,-2.5549,-1.71756,2.33074,0.08264,0.13783,-0.2717,3.68204,1.26635,-0.08288,2.89219,-0.0521,0.22068,0.18324,1.23575,-0.40845,0.08075,-1.62692,0.30742,-0.05057,-0.03185,-2.26007,3.01401,0.26714,-4.18594,0.32847,-0.0477,-0.01514
26.26,21.71805,-2.54324,-1.33492,2.98586,-0.16326,-0.03123,5.39637,-2.48702,-1.49111,2.32777,0.08065,0.15154,-0.24716,3.58036,1.21204,-0.31077,2.76372,-0.04674,0.23568,0.1442,1.08478,0.09141,0.01605,-1.50769,0.3116,-0.04995,-0.02523,-2.27469,3.01324,0.29448,-4.25593,0.31977,-0.05848,-0.02663
26.28,20.2755,-3.36331,-1.67182,2.974,-0.19135,-0.03762,5.22445,-2.40789,-1.24876,2.32907,0.07682,0.16802,-0.22187,3.50936,1.19132,-0.52551,2.61396,-0.04055,0.2469,0.10377,0.92362,0.58904,-0.04889,-1.42292,0.31304,-0.04906,-0.01872,-2.27154,3.02905,0.30337,-4.24342,0.30826,-0.06634,-0.03638
26.3,18.81373,-4.17189,-1.94597,2.95024,-0.2202,-0.04428,5.06424,-2.32243,-1.01858,2.3157,0.07199,0.18307,-0.19763,3.45524,1.19127,-0.71136,2.45745,-0.03444,0.25325,0.06788,0.78419,1.05795,-0.10913,-1.36089,0.31285,-0.0479,-0.01261,-2.14213,3.13635,0.2544,-4.11794,0.29661,-0.06838,-0.04163
26.32,17.60148,-4.96345,-2.12193,2.90958,-0.25607,-0.05221,4.89312,-2.2287,-0.8339,2.26957,0.0669,0.19277,-0.17613,3.40569,1.19794,-0.8484,2.31088,-0.02972,0.25498,0.04311,0.71077,1.46753,-0.1591,-1.31182,0.31211,-0.04637,-0.00713,-1.79386,3.40717,0.10566,-3.87323,0.28715,-0.06266,-0.04016
26.34,16.50896,-5.65223,-2.18261,2.86391,-0.29585,-0.06024,4.71404,-2.12926,-0.67142,2.20039,0.06129,0.19916,-0.15591,3.3666,1.24671,-0.94197,2.17812,-0.02596,0.25438,0.02559,0.65225,1.82199,-0.2011,-1.27907,0.31067,-0.04504,-0.0025,-1.36162,3.82072,-0.13693,-3.56289,0.27803,-0.05054,-0.03182
26.36,15.40284,-6.1931,-2.12134,2.82207,-0.33655,-0.06735,4.53361,-2.03241,-0.51111,2.11792,0.05499,0.20437,-0.13533,3.33913,1.36467,-1.00117,2.06185,-0.02279,0.25261,0.01201,0.57506,2.12402,-0.23671,-1.26903,0.3083,-0.04421,0.00114,-0.95985,4.31504,-0.44852,-3.24401,0.26758,-0.03446,-0.0181
26.38,14.33464,-6.58679,-1.93498,2.77949,-0.37515,-0.07301,4.34603,-1.94523,-0.35408,2.02243,0.04859,0.20802,-0.1147,3.31099,1.55969,-1.02392,1.96589,-0.02053,0.24984,0.00345,0.49247,2.37068,-0.2652,-1.27855,0.30558,-0.04393,0.00381,-0.52017,4.86194,-0.82429,-2.96087,0.25405,-0.01676,-0.00074
26.4,13.46898,-6.85057,-1.63571,2.74905,-0.42423,-0.07921,4.16041,-1.84996,-0.233,1.90524,0.0421,0.20696,-0.09631,3.29062,1.7726,-1.01211,1.90286,-0.01944,0.24648,0.00153,0.39699,2.55629,-0.28571,-1.29205,0.3027,-0.04423,0.00542,-0.11255,5.35013,-1.19629,-2.70591,0.24614,0.00276,0.01814
26.42,12.94937,-7.03092,-1.24374,2.74652,-0.50006,-0.08862,3.99413,-1.72535,-0.18068,1.76214,0.03556,0.19905,-0.08249,3.29863,1.93502,-0.9697,1.88526,-0.01969,0.2425,0.00772,0.27628,2.67898,-0.29775,-1.29369,0.29963,-0.04511,0.00589,0.20378,5.72481,-1.48196,-2.4918,0.25123,0.02516,0.03545
26.44,12.60161,-7.15192,-0.79278,2.75561,-0.58395,-0.09849,3.85092,-1.60096,-0.16313,1.61648,0.02976,0.18871,-0.0719,3.31696,2.0907,-0.90474,1.89706,-0.02078,0.23775,0.01901,0.13938,2.75064,-0.30355,-1.29323,0.29665,-0.04652,0.00547,0.54714,6.03931,-1.7023,-2.38259,0.25986,0.04735,0.04975
26.46,12.2845,-7.24185,-0.32587,2.7643,-0.66074,-0.10662,3.73442,-1.5054,-0.15436,1.48532,0.02534,0.1792,-0.06355,3.32753,2.27693,-0.82813,1.92121,-0.02235,0.23246,0.03218,-0.01036,2.78803,-0.30602,-1.29976,0.29392,-0.04842,0.00442,0.99238,6.30442,-1.88681,-2.41395,0.26523,0.06704,0.06183
26.48,12.02531,-7.36189,0.11507,2.77956,-0.73964,-0.11491,3.65074,-1.44,-0.16803,1.36522,0.02245,0.1699,-0.0583,3.33482,2.46342,-0.75333,1.95573,-0.02433,0.22699,0.04663,-0.17692,2.80553,-0.3068,-1.30804,0.29136,-0.05066,0.00294,1.51208,6.51169,-2.03392,-2.58486,0.26854,0.08736,0.07327
26.5,11.88713,-7.49599,0.48504,2.79278,-0.80376,-0.12079,3.60901,-1.40443,-0.20482,1.27539,0.02164,0.16092,-0.05769,3.34112,2.63217,-0.66849,1.99371,-0.02643,0.22049,0.0617,-0.36159,2.80999,-0.30655,-1.31371,0.28929,-0.05299,0.00125,2.07845,6.65774,-2.11457,-2.83947,0.27419,0.10515,0.08333
26.52,11.94499,-7.59953,0.74512,2.79355,-0.83266,-0.12098,3.61894,-1.40255,-0.26347,1.23502,0.02344,0.15199,-0.06307,3.35237,2.776,-0.55575,2.02834,-0.02858,0.21217,0.07696,-0.57294,2.80891,-0.30572,-1.31068,0.28806,-0.05513,-0.00041,2.61654,6.78768,-2.11444,-3.08798,0.28592,0.11587,0.09075
26.54,12.13822,-7.72668,0.89329,2.79221,-0.84548,-0.11903,3.66895,-1.43621,-0.34523,1.22468,0.02736,0.14288,-0.07288,3.37168,2.89572,-0.43915,2.06181,-0.03103,0.20351,0.09192,-0.80881,2.82347,-0.30613,-1.30499,0.28732,-0.05701,-0.0018,3.0607,6.92366,-2.07967,-3.33557,0.29723,0.12377,0.09782
26.56,12.38445,-7.9143,0.94159,2.79597,-0.85717,-0.11774,3.74584,-1.50312,-0.44525,1.2267,0.03279,0.13385,-0.0852,3.39484,2.99854,-0.33951,2.09574,-0.03383,0.1958,0.10594,-1.07145,2.86914,-0.309,-1.30168,0.28681,-0.05865,-0.00275,3.41731,7.07783,-2.05195,-3.60845,0.30255,0.13293,0.10692
26.58,12.66025,-8.13509,0.90142,2.80119,-0.86163,-0.11618,3.84454,-1.5953,-0.55688,1.24121,0.03938,0.12491,-0.09943,3.41776,3.08904,-0.25055,2.12818,-0.03674,0.18884,0.11897,-1.38932,2.9501,-0.31418,-1.29069,0.28664,-0.06003,-0.00324,3.69237,7.29625,-2.03764,-3.85721,0.30231,0.14239,0.11774
26.6,13.0432,-8.37484,0.78773,2.80894,-0.86225,-0.11482,3.96366,-1.70152,-0.67957,1.27051,0.04698,0.11604,-0.11547,3.4586,3.15456,-0.17244,2.16546,-0.04019,0.18315,0.13146,-1.69487,3.05271,-0.32064,-1.29862,0.28667,-0.06107,-0.00334,3.80039,7.52398,-2.01155,-4.05214,0.29744,0.15003,0.1283
26.62,13.62456,-8.62617,0.62058,2.82092,-0.86447,-0.11437,4.10152,-1.81149,-0.81356,1.31664,0.05554,0.10731,-0.13333,3.53696,3.18296,-0.10693,2.2153,-0.04475,0.17949,0.14376,-1.90301,3.15726,-0.3279,-1.35661,0.28674,-0.06171,-0.00319,3.65107,7.66129,-1.93738,-4.16029,0.28924,0.15305,0.13547
26.64,14.28036,-8.86369,0.42862,2.83532,-0.86411,-0.11426,4.24735,-1.91876,-0.94803,1.37062,0.06434,0.09894,-0.1515,3.63281,3.19267,-0.05086,2.27146,-0.04987,0.17726,0.1558,-2.08858,3.26356,-0.33621,-1.4346,0.28686,-0.0623,-0.003,3.38377,7.71762,-1.83251,-4.17161,0.27654,0.15207,0.13868
26.66,14.90456,-9.07561,0.23711,2.85119,-0.85944,-0.11427,4.39024,-2.01887,-1.07392,1.42338,0.07267,0.09123,-0.16854,3.72672,3.19956,-0.0027,2.32844,-0.05488,0.17597,0.16729,-2.31051,3.37779,-0.34547,-1.50713,0.287,-0.06308,-0.00285,3.16363,7.7138,-1.71688,-4.0882,0.25937,0.14827,0.13794
26.68,15.53855,-9.26352,0.06446,2.86769,-0.85308,-0.11443,4.52312,-2.10777,-1.18964,1.47411,0.08018,0.08444,-0.18413,3.81841,3.20251,0.0385,2.38787,-0.05955,0.17606,0.17793,-2.52856,3.50057,-0.35536,-1.58116,0.28716,-0.06366,-0.00256,3.03075,7.62143,-1.57541,-3.86354,0.24051,0.14029,0.13148
26.7,16.13855,-9.39116,-0.07447,2.88665,-0.84254,-0.11469,4.65171,-2.17407,-1.29121,1.52497,0.08677,0.07846,-0.1981,3.92002,3.19575,0.07685,2.45033,-0.06458,0.17616,0.18935,-2.74458,3.61522,-0.36519,-1.6615,0.28678,-0.06491,-0.00265,3.04118,7.33502,-1.42986,-3.59569,0.22157,0.12817,0.119
26.72,16.66007,-9.42505,-0.17105,2.91105,-0.82424,-0.11496,4.78396,-2.20848,-1.37545,1.57829,0.09236,0.07323,-0.21024,4.04452,3.17216,0.11635,2.51596,-0.07088,0.17446,0.20325,-2.96989,3.70791,-0.37439,-1.75067,0.28519,-0.06788,-0.00363,3.20899,6.79719,-1.31058,-3.40414,0.2055,0.11315,0.10164
26.74,17.14008,-9.39142,-0.21916,2.93735,-0.80274,-0.1151,4.90594,-2.21679,-1.44284,1.62916,0.09637,0.06869,-0.22009,4.17577,3.13802,0.15503,2.58314,-0.0774,0.17183,0.21793,-3.17666,3.7982,-0.383,-1.84443,0.28283,-0.07138,-0.00486,3.53232,6.16492,-1.20807,-3.18756,0.19498,0.09642,0.0809
26.76,17.61509,-9.31517,-0.21534,2.96315,-0.78173,-0.11492,5.00387,-2.20563,-1.49345,1.67282,0.09828,0.06511,-0.22719,4.29646,3.10009,0.19106,2.64974,-0.08299,0.16946,0.23174,-3.34647,3.90478,-0.39095,-1.93535,0.28015,-0.07445,-0.00576,4.02845,5.56164,-1.11491,-2.85068,0.19165,0.07869,0.05792
26.78,18.10496,-9.20667,-0.16063,2.99106,-0.76048,-0.11426,5.07577,-2.17683,-1.52686,1.70896,0.09818,0.06359,-0.23159,4.40567,3.05368,0.22552,2.71491,-0.0877,0.1675,0.24444,-3.47331,4.02829,-0.39796,-2.01814,0.27708,-0.07752,-0.0064,4.69961,4.97522,-1.03012,-2.39319,0.19771,0.05983,0.03317
26.8,18.54454,-8.99584,-0.06579,3.01793,-0.73929,-0.11313,5.12756,-2.12502,-1.54561,1.73502,0.09517,0.06015,-0.23249,4.50946,2.99828,0.25816,2.777,-0.0917,0.16343,0.25738,-3.55498,4.13346,-0.40279,-2.10493,0.27356,-0.08034,-0.0071,5.39633,4.5754,-0.97913,-1.9513,0.20922,0.04554,0.0129
26.82,18.86361,-8.58302,0.04995,3.0395,-0.71789,-0.1116,5.16294,-2.0478,-1.5542,1.74486,0.08804,0.04997,-0.22805,4.61139,2.93425,0.28897,2.83281,-0.09502,0.15429,0.27125,-3.59406,4.18138,-0.40416,-2.20687,0.26985,-0.08257,-0.00819,5.88691,4.52529,-0.96846,-1.68212,0.22173,0.04232,0.00331
26.84,19.15345,-8.03203,0.17637,3.06187,-0.69527,-0.10926,5.17202,-1.96092,-1.55668,1.73432,0.07671,0.03624,-0.21786,4.69889,2.85782,0.31885,2.87965,-0.097,0.14155,0.28368,-3.56948,4.19059,-0.40252,-2.30425,0.26634,-0.08473,-0.00946,6.24354,4.69424,-0.96703,-1.46786,0.23821,0.04577,0.00045
26.86,19.50038,-7.39663,0.30409,3.08893,-0.6703,-0.10581,5.15064,-1.88043,-1.55792,1.70417,0.06219,0.02202,-0.20316,4.75869,2.7676,0.34883,2.91572,-0.09717,0.12723,0.29294,-3.46684,4.17944,-0.3985,-2.37739,0.2636,-0.08716,-0.01064,6.56295,4.94111,-0.95443,-1.19607,0.26038,0.05121,0.00022
26.88,19.9072,-6.61098,0.41501,3.11702,-0.64007,-0.10119,5.10367,-1.81663,-1.56412,1.65682,0.04575,0.00708,-0.18468,4.78402,2.66611,0.3814,2.93925,-0.09576,0.11207,0.29856,-3.29732,4.14974,-0.39276,-2.41824,0.26256,-0.08966,-0.01153,6.76048,5.21207,-0.92642,-0.91736,0.28528,0.05913,0.00279
26.9,20.32661,-5.72327,0.49931,3.15056,-0.60585,-0.09535,5.04905,-1.76492,-1.58579,1.59087,0.02473,-0.01313,-0.16115,4.79009,2.55147,0.41689,2.94721,-0.09201,0.09031,0.30128,-3.02457,4.04795,-0.38345,-2.44516,0.26243,-0.0928,-0.01296,6.85115,5.54517,-0.90077,-0.68729,0.30958,0.0697,0.00926
26.92,20.72528,-4.80284,0.55024,3.19553,-0.56951,-0.08833,5.01193,-1.72056,-1.63717,1.50617,-0.00396,-0.04358,-0.12973,4.79116,2.42282,0.45821,2.93464,-0.08393,0.05362,0.2995,-2.61429,3.82422,-0.36807,-2.47828,0.26251,-0.09723,-0.01584,6.90607,5.92067,-0.89745,-0.55962,0.32941,0.08176,0.01972
26.94,21.15325,-3.79288,0.57096,3.24231,-0.5264,-0.08025,4.99554,-1.69717,-1.71518,1.42173,-0.03435,-0.07727,-0.0946,4.77661,2.29198,0.51282,2.90739,-0.07146,0.01012,0.29012,-2.11539,3.53905,-0.34916,-2.49471,0.26452,-0.1024,-0.01919,6.89426,6.1014,-0.88671,-0.50903,0.34462,0.09201,0.02956
26.96,21.66766,-2.63522,0.5585,3.28468,-0.47208,-0.07122,4.99483,-1.69799,-1.8079,1.35211,-0.06176,-0.10869,-0.06031,4.74247,2.164,0.57827,2.87594,-0.05666,-0.03255,0.27466,-1.58822,3.25199,-0.33054,-2.47369,0.27007,-0.10784,-0.02203,6.77675,5.97176,-0.84148,-0.4934,0.35618,0.09854,0.03559
26.98,22.29877,-1.33465,0.5022,3.32719,-0.40707,-0.06163,5.01947,-1.71125,-1.9132,1.2975,-0.08842,-0.13906,-0.02272,4.69434,2.03377,0.64818,2.84413,-0.03873,-0.07887,0.25161,-1.06835,2.96998,-0.31339,-2.41524,0.27982,-0.11351,-0.02422,6.58734,5.5876,-0.77274,-0.52745,0.36192,0.10171,0.03843
27,22.89241,0.03133,0.42018,3.35913,-0.33245,-0.05144,5.05142,-1.72929,-2.00973,1.26641,-0.10773,-0.16374,0.00566,4.67184,1.90049,0.71531,2.82345,-0.02156,-0.11617,0.22973,-0.52492,2.67748,-0.29687,-2.35513,0.29146,-0.11974,-0.0265,6.28009,4.88648,-0.66615,-0.61292,0.36445,0.10053,0.03687
27.02,23.26635,1.36653,0.32192,3.37001,-0.25099,-0.0406,5.06157,-1.7541,-2.07931,1.25741,-0.11317,-0.18257,0.00861,4.7041,1.76467,0.77133,2.81526,-0.01335,-0.13284,0.2251,0.05045,2.36261,-0.27924,-2.33161,0.3025,-0.12707,-0.0297,5.81236,3.83357,-0.50854,-0.74697,0.36746,0.09481,0.0303
