T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.1,3.17034,-0.58895,0.10755,0.11283,-0.2439,-0.09976,0.00242,-0.20545,-2.33509,-0.00459,0.1804,0.25484,-0.00105,-0.06629,1.12298,0.44513,-0.0173,0.16069,0.26773,-0.05734,-0.1096,-0.89067,0.08635,0.1547,-2.06544,-0.28475,-0.66793,-0.14238,0.61469,0.21483,0.1623,-2.13493,0.37567,0.76357
34.12,2.90896,-0.5849,0.11324,0.11766,-0.24675,-0.09929,0.00923,-0.2138,-2.33572,0.00154,0.16538,0.25028,-0.00313,-0.06247,1.16849,0.46281,-0.00481,0.16466,0.26459,-0.05983,-0.10964,-0.86787,0.08166,0.15557,-2.06527,-0.28921,-0.68192,-0.14334,0.60849,0.20166,0.16167,-2.12044,0.38842,0.8017
34.14,2.65737,-0.5813,0.12122,0.12298,-0.25012,-0.09899,0.01606,-0.22159,-2.33723,0.00668,0.14357,0.24692,-0.00348,-0.05756,1.21732,0.47964,0.00694,0.1682,0.26111,-0.06267,-0.1092,-0.84509,0.07671,0.15611,-2.06392,-0.28938,-0.69051,-0.14387,0.6003,0.18791,0.16058,-2.10289,0.40114,0.84437
34.16,2.42797,-0.5765,0.12755,0.12782,-0.25303,-0.09936,0.02271,-0.2269,-2.3385,0.00815,0.12479,0.24326,-0.00461,-0.05171,1.26586,0.49762,0.01565,0.17136,0.25809,-0.06512,-0.10928,-0.8244,0.07203,0.15707,-2.06335,-0.29058,-0.70034,-0.14493,0.59312,0.17592,0.16018,-2.08738,0.41337,0.88429
34.18,2.21236,-0.57301,0.13331,0.13232,-0.25558,-0.0999,0.02901,-0.23125,-2.33952,0.00807,0.10849,0.23929,-0.00626,-0.04498,1.31575,0.51715,0.02144,0.17422,0.25578,-0.06746,-0.10985,-0.8,0.06754,0.15849,-2.06244,-0.29363,-0.71388,-0.14642,0.58659,0.16344,0.16031,-2.07144,0.42627,0.92558
34.2,2.01504,-0.56596,0.13934,0.13695,-0.25823,-0.10132,0.0349,-0.2327,-2.34127,0.00343,0.09126,0.23586,-0.00701,-0.03733,1.36631,0.53576,0.02402,0.17669,0.25372,-0.06955,-0.11025,-0.78446,0.06298,0.15955,-2.0621,-0.29188,-0.71839,-0.14773,0.57896,0.15375,0.16029,-2.0565,0.43682,0.96398
34.22,1.84028,-0.5502,0.14626,0.14218,-0.26159,-0.1045,0.04026,-0.22875,-2.34459,-0.00891,0.06954,0.23378,-0.00546,-0.02877,1.41744,0.55063,0.02361,0.17866,0.25109,-0.07128,-0.10977,-0.79293,0.05809,0.15937,-2.06423,-0.27824,-0.6993,-0.14818,0.56793,0.15075,0.15943,-2.04474,0.44217,0.99549
34.24,1.67995,-0.53111,0.15339,0.14748,-0.26495,-0.10831,0.0448,-0.22221,-2.34855,-0.02464,0.04825,0.23184,-0.00318,-0.01952,1.46898,0.56413,0.01909,0.18031,0.24909,-0.07277,-0.10917,-0.80959,0.05324,0.15879,-2.06672,-0.26043,-0.67169,-0.14844,0.55612,0.15006,0.15838,-2.03389,0.44497,1.02364
34.26,1.52847,-0.51333,0.15981,0.15236,-0.26773,-0.11187,0.04836,-0.21553,-2.3523,-0.04002,0.03206,0.22894,-0.0017,-0.0098,1.5213,0.57929,0.00996,0.1818,0.24848,-0.07411,-0.10916,-0.82161,0.04878,0.15871,-2.06849,-0.24553,-0.64882,-0.14921,0.54567,0.14822,0.15782,-2.02272,0.448,1.05176
34.28,1.38307,-0.49709,0.16587,0.15684,-0.27031,-0.11549,0.05102,-0.20896,-2.35572,-0.05377,0.01976,0.22499,-0.00069,0.00016,1.57932,0.59785,-0.00141,0.18328,0.24812,-0.07558,-0.10953,-0.83388,0.04457,0.15891,-2.07139,-0.23222,-0.62678,-0.15044,0.5332,0.14598,0.15773,-2.01179,0.45256,1.084
34.3,1.25233,-0.47801,0.17153,0.16125,-0.27232,-0.11911,0.05287,-0.20073,-2.35976,-0.06942,0.00947,0.22099,0.0005,0.0102,1.63007,0.61352,-0.01991,0.1844,0.24939,-0.07655,-0.10991,-0.84587,0.04079,0.15887,-2.07135,-0.21771,-0.60334,-0.15156,0.52523,0.14428,0.15741,-2.00064,0.45268,1.10621
34.32,1.1439,-0.45042,0.17675,0.16603,-0.2733,-0.1225,0.05403,-0.18911,-2.36592,-0.09135,-0.00071,0.21833,0.00244,0.02011,1.65685,0.61762,-0.05056,0.18479,0.254,-0.07635,-0.10999,-0.85649,0.03729,0.15811,-2.06377,-0.19867,-0.57602,-0.15199,0.52989,0.14409,0.15615,-1.9886,0.4417,1.1026
34.34,1.04619,-0.42062,0.18154,0.17065,-0.27373,-0.12584,0.05468,-0.17657,-2.37251,-0.11362,-0.0095,0.21583,0.00458,0.02926,1.67428,0.61861,-0.08676,0.18492,0.25938,-0.07575,-0.10998,-0.86648,0.03429,0.15704,-2.05325,-0.17889,-0.54779,-0.15235,0.53866,0.14424,0.15465,-1.97625,0.42663,1.08907
34.36,0.95006,-0.39332,0.18587,0.17466,-0.27403,-0.12911,0.05499,-0.16548,-2.37824,-0.13138,-0.01571,0.21285,0.00631,0.03717,1.69625,0.62395,-0.12246,0.18521,0.26355,-0.07549,-0.11014,-0.87567,0.03174,0.15617,-2.04384,-0.16157,-0.52181,-0.15323,0.54493,0.14351,0.15359,-1.96404,0.41374,1.07999
34.38,0.85564,-0.36356,0.19009,0.17845,-0.27418,-0.13171,0.05516,-0.15613,-2.38467,-0.14744,-0.02119,0.21142,0.008,0.04363,1.71997,0.62916,-0.15593,0.18564,0.26691,-0.07531,-0.11059,-0.88607,0.02847,0.15577,-2.03551,-0.14319,-0.49287,-0.15453,0.55184,0.14231,0.1528,-1.95196,0.40209,1.07303
34.4,0.76952,-0.33978,0.19314,0.18145,-0.27373,-0.13438,0.05541,-0.14688,-2.38863,-0.16036,-0.02561,0.21021,0.00956,0.04853,1.73847,0.63832,-0.19323,0.18588,0.26944,-0.07521,-0.11077,-0.89272,0.02716,0.15491,-2.0247,-0.12903,-0.4711,-0.15594,0.55736,0.1407,0.15182,-1.93942,0.38851,1.06042
34.42,0.69755,-0.33258,0.19401,0.18299,-0.27228,-0.1382,0.05598,-0.1359,-2.38626,-0.16791,-0.02785,0.2068,0.01066,0.0518,1.74555,0.65703,-0.24171,0.18559,0.27124,-0.07519,-0.11002,-0.8901,0.03104,0.15251,-2.00729,-0.12578,-0.4695,-0.15715,0.55874,0.139,0.15016,-1.92606,0.36983,1.03379
34.44,0.63194,-0.33096,0.1936,0.18376,-0.27017,-0.14153,0.05713,-0.12601,-2.38109,-0.17367,-0.03043,0.20557,0.01171,0.05325,1.74675,0.67968,-0.29275,0.18507,0.27217,-0.07521,-0.1091,-0.88393,0.03651,0.14988,-1.98775,-0.12611,-0.47462,-0.15845,0.55864,0.13691,0.14817,-1.91211,0.34971,1.00223
34.46,0.56578,-0.32645,0.19293,0.18433,-0.2678,-0.14316,0.05913,-0.11918,-2.37612,-0.18045,-0.03489,0.20931,0.01291,0.05283,1.74933,0.70177,-0.33854,0.18456,0.2722,-0.0753,-0.10867,-0.87923,0.04059,0.14817,-1.96984,-0.12427,-0.47583,-0.16013,0.55884,0.13432,0.1462,-1.89825,0.33152,0.97424
34.48,0.50005,-0.3226,0.19295,0.18457,-0.26523,-0.14408,0.06227,-0.11394,-2.3701,-0.18882,-0.0396,0.21489,0.0138,0.05096,1.75571,0.72378,-0.3824,0.18393,0.27214,-0.07532,-0.10851,-0.87557,0.0444,0.14692,-1.95146,-0.12277,-0.47846,-0.16198,0.55969,0.1325,0.14403,-1.88496,0.31383,0.94604
34.5,0.43837,-0.3184,0.19038,0.1842,-0.26175,-0.14306,0.06677,-0.1114,-2.36172,-0.19811,-0.04697,0.22705,0.01527,0.04792,1.75212,0.7479,-0.42534,0.18288,0.27093,-0.07543,-0.10853,-0.86954,0.04766,0.14617,-1.93425,-0.12041,-0.4789,-0.16404,0.55885,0.12889,0.14133,-1.87012,0.29716,0.91958
34.52,0.38392,-0.31192,0.18186,0.18326,-0.25697,-0.1388,0.07267,-0.11258,-2.35578,-0.20657,-0.05981,0.25077,0.01848,0.04399,1.72455,0.77696,-0.46834,0.18121,0.26713,-0.07594,-0.10871,-0.85719,0.05001,0.14602,-1.92069,-0.1152,-0.47191,-0.16639,0.55314,0.12014,0.1379,-1.85145,0.28204,0.8971
34.54,0.33295,-0.30508,0.1711,0.18179,-0.2514,-0.13319,0.08,-0.11523,-2.34654,-0.21683,-0.07403,0.27883,0.02208,0.03982,1.68761,0.80832,-0.51266,0.17892,0.26279,-0.07646,-0.10902,-0.84275,0.05183,0.14623,-1.90807,-0.10911,-0.46269,-0.16881,0.54596,0.11006,0.13377,-1.83123,0.26789,0.87651
34.56,0.28167,-0.29856,0.16148,0.18016,-0.24579,-0.12785,0.08844,-0.11761,-2.3331,-0.23062,-0.08639,0.305,0.02512,0.03585,1.6548,0.8392,-0.55899,0.17611,0.25946,-0.07671,-0.10949,-0.83019,0.05329,0.14668,-1.89477,-0.1032,-0.45454,-0.17112,0.53985,0.10147,0.12913,-1.81154,0.25417,0.85626
34.58,0.22941,-0.29093,0.15363,0.17975,-0.24146,-0.12324,0.09698,-0.11916,-2.33769,-0.2444,-0.09753,0.3282,0.02826,0.03213,1.62786,0.87128,-0.6126,0.17306,0.25625,-0.07706,-0.11013,-0.81681,0.05501,0.14732,-1.88223,-0.09638,-0.44489,-0.17336,0.53305,0.09253,0.12444,-1.79207,0.23961,0.83384
34.6,0.18128,-0.28508,0.14363,0.178,-0.23552,-0.11812,0.10479,-0.12084,-2.30537,-0.26352,-0.10741,0.35227,0.03072,0.02861,1.59077,0.9034,-0.66669,0.16881,0.25372,-0.07685,-0.11082,-0.80576,0.05562,0.14812,-1.86796,-0.0903,-0.43695,-0.17542,0.52753,0.08517,0.11865,-1.77126,0.22751,0.81717
34.62,0.14246,-0.28482,0.12642,0.17137,-0.2242,-0.11091,0.11107,-0.12403,-2.16988,-0.29528,-0.11602,0.38238,0.03147,0.02519,1.52534,0.93386,-0.70734,0.1624,0.25269,-0.07529,-0.11148,-0.80081,0.05347,0.14913,-1.8493,-0.08744,-0.43558,-0.17719,0.52617,0.08206,0.11065,-1.74863,0.2219,0.81581
34.64,0.10732,-0.28619,0.10774,0.16436,-0.21209,-0.10393,0.11425,-0.12658,-2.01162,-0.33183,-0.12312,0.41156,0.03165,0.02168,1.45417,0.96456,-0.74444,0.15491,0.25178,-0.07326,-0.11222,-0.79806,0.0505,0.15023,-1.82891,-0.08514,-0.43571,-0.17873,0.52591,0.0802,0.10213,-1.72453,0.21829,0.81982
34.66,0.07072,-0.28628,0.092,0.16019,-0.20267,-0.09897,0.11344,-0.12694,-1.88395,-0.36584,-0.12844,0.43407,0.03208,0.01789,1.39365,0.99696,-0.79008,0.14734,0.25007,-0.07142,-0.11317,-0.79463,0.04833,0.15137,-1.80902,-0.0816,-0.43378,-0.18009,0.52477,0.0775,0.09451,-1.70018,0.21301,0.82084
34.68,0.03344,-0.28705,0.07506,0.15632,-0.19317,-0.09485,0.1092,-0.12684,-1.75353,-0.39967,-0.13274,0.45426,0.0325,0.01363,1.33252,1.0324,-0.84247,0.13974,0.24801,-0.06968,-0.11431,-0.79073,0.04629,0.15257,-1.78977,-0.07894,-0.43436,-0.1814,0.52399,0.07481,0.08801,-1.67911,0.20816,0.82206
34.7,-0.00168,-0.28589,0.06271,0.15552,-0.18673,-0.09252,0.10185,-0.12477,-1.65352,-0.43315,-0.13501,0.46822,0.0329,0.0087,1.28412,1.06771,-0.89662,0.1312,0.24473,-0.06777,-0.11568,-0.78831,0.04479,0.15379,-1.76825,-0.07373,-0.42903,-0.18232,0.522,0.07159,0.08189,-1.65118,0.20198,0.82316
34.72,-0.03203,-0.27976,0.06232,0.16122,-0.18735,-0.09323,0.09174,-0.11859,-1.6193,-0.4662,-0.13412,0.47038,0.03337,0.00299,1.26225,1.09623,-0.94696,0.12093,0.23932,-0.06547,-0.11729,-0.78919,0.0442,0.15496,-1.74252,-0.0619,-0.40798,-0.18241,0.51747,0.06724,0.07524,-1.60538,0.19219,0.82366
34.74,-0.06031,-0.27173,0.0657,0.16894,-0.19014,-0.0951,0.08055,-0.11191,-1.60625,-0.49913,-0.13181,0.46804,0.03382,-0.00351,1.25051,1.12466,-0.99685,0.10999,0.23272,-0.06303,-0.11916,-0.79146,0.04414,0.15613,-1.71456,-0.04791,-0.38125,-0.18217,0.5117,0.06236,0.0696,-1.55429,0.18137,0.82391
34.76,-0.08939,-0.26418,0.06664,0.17529,-0.19147,-0.09669,0.0695,-0.10718,-1.58432,-0.53196,-0.12959,0.46688,0.03427,-0.01068,1.23666,1.15769,-1.05298,0.09949,0.22573,-0.06078,-0.12125,-0.79309,0.0443,0.1573,-1.68711,-0.03533,-0.35696,-0.18209,0.50582,0.05735,0.06603,-1.50785,0.17124,0.82369
34.78,-0.11917,-0.25752,0.06796,0.18129,-0.19281,-0.09825,0.05884,-0.10323,-1.56408,-0.56882,-0.12777,0.4656,0.03488,-0.01817,1.22105,1.18489,-1.11844,0.08981,0.21853,-0.05865,-0.1234,-0.79424,0.04427,0.15829,-1.66248,-0.02322,-0.33447,-0.18213,0.50156,0.05272,0.06335,-1.46353,0.16121,0.82463
34.8,-0.1469,-0.24844,0.06801,0.18668,-0.1934,-0.0998,0.04871,-0.10114,-1.54643,-0.60171,-0.12525,0.46412,0.03525,-0.0258,1.21404,1.2276,-1.17893,0.07979,0.21023,-0.05648,-0.12592,-0.79635,0.04521,0.15918,-1.63213,-0.01115,-0.3081,-0.18204,0.49353,0.0471,0.06275,-1.41932,0.15159,0.82306
34.82,-0.17013,-0.23307,0.06444,0.19097,-0.19206,-0.10138,0.03918,-0.1021,-1.52936,-0.61808,-0.12072,0.46281,0.03488,-0.0333,1.22529,1.31661,-1.21564,0.06804,0.20006,-0.05413,-0.12913,-0.80084,0.04843,0.1601,-1.58652,0.00133,-0.27137,-0.18151,0.47527,0.03878,0.06554,-1.37225,0.14233,0.81416
34.84,-0.19123,-0.21549,0.05977,0.19459,-0.19013,-0.10284,0.03028,-0.10421,-1.51438,-0.62813,-0.11599,0.46148,0.03431,-0.03989,1.24429,1.42741,-1.24278,0.05658,0.18923,-0.05178,-0.13254,-0.80624,0.0524,0.16062,-1.5365,0.01348,-0.23143,-0.18089,0.4536,0.0298,0.06942,-1.32623,0.13363,0.80307
34.86,-0.21281,-0.19913,0.0555,0.19767,-0.18841,-0.10402,0.02209,-0.1061,-1.49954,-0.64253,-0.11256,0.46066,0.03395,-0.04501,1.2604,1.53551,-1.27625,0.047,0.17895,-0.04961,-0.13573,-0.81107,0.05585,0.16041,-1.49077,0.02458,-0.19451,-0.1805,0.43414,0.02176,0.07264,-1.28396,0.12548,0.79377
34.88,-0.23572,-0.18307,0.05086,0.20032,-0.18644,-0.10493,0.01474,-0.10791,-1.481,-0.66029,-0.10985,0.46152,0.03359,-0.04858,1.27253,1.6547,-1.31545,0.03863,0.16966,-0.04763,-0.13866,-0.81586,0.05906,0.15945,-1.44648,0.03586,-0.15724,-0.18025,0.41446,0.01383,0.07546,-1.23938,0.11641,0.78254
34.9,-0.25508,-0.16666,0.04665,0.20236,-0.18493,-0.10577,0.00821,-0.10973,-1.4699,-0.67518,-0.10781,0.46139,0.03338,-0.05056,1.29323,1.77503,-1.34589,0.03172,0.16041,-0.04568,-0.1415,-0.82062,0.06236,0.15744,-1.40312,0.04474,-0.12336,-0.18003,0.39568,0.00683,0.07808,-1.20506,0.10996,0.77514
34.92,-0.26584,-0.1491,0.04387,0.20356,-0.18469,-0.10669,0.00255,-0.11164,-1.47897,-0.67973,-0.10662,0.45691,0.03366,-0.05097,1.33745,1.88047,-1.35083,0.02641,0.15018,-0.04336,-0.14446,-0.82524,0.06614,0.15428,-1.35978,0.04867,-0.09538,-0.17978,0.37923,0.0015,0.08066,-1.1949,0.11048,0.77895
34.94,-0.27305,-0.1314,0.04157,0.20429,-0.18489,-0.10757,-0.00171,-0.11333,-1.4946,-0.68099,-0.10593,0.45212,0.03408,-0.04991,1.3912,1.98267,-1.3456,0.02214,0.14089,-0.04102,-0.1472,-0.82977,0.06995,0.14989,-1.31791,0.05033,-0.07126,-0.17953,0.36371,-0.00294,0.08294,-1.19316,0.11332,0.78638
34.96,-0.28161,-0.11438,0.03912,0.2049,-0.18488,-0.10828,-0.00417,-0.11447,-1.5054,-0.68651,-0.10564,0.45019,0.0344,-0.04759,1.44077,2.09259,-1.34572,0.01837,0.13414,-0.03883,-0.14941,-0.83423,0.07336,0.14446,-1.2784,0.05229,-0.04816,-0.17937,0.34838,-0.00719,0.08462,-1.18737,0.11462,0.79155
34.98,-0.29136,-0.09669,0.03664,0.20555,-0.18472,-0.10889,-0.0048,-0.11517,-1.51606,-0.69438,-0.106,0.44935,0.03481,-0.04437,1.49092,2.21697,-1.34872,0.01409,0.12962,-0.03599,-0.15132,-0.83862,0.07687,0.13895,-1.23778,0.05581,-0.01819,-0.17929,0.33242,-0.01191,0.08584,-1.18087,0.11595,0.79815
35,-0.2978,-0.08122,0.03447,0.20575,-0.18478,-0.10946,-0.0035,-0.11548,-1.52454,-0.70277,-0.10661,0.45074,0.03507,-0.04055,1.54266,2.32856,-1.34616,0.0105,0.12745,-0.03381,-0.15261,-0.84291,0.07974,0.13153,-1.20392,0.05584,-0.00412,-0.17919,0.31878,-0.01512,0.0868,-1.1766,0.11686,0.80219
35.02,-0.29631,-0.07117,0.03292,0.20494,-0.1854,-0.11008,-0.00023,-0.11547,-1.52901,-0.70926,-0.10688,0.45593,0.03484,-0.03642,1.5973,2.38892,-1.32925,0.00929,0.127,-0.03431,-0.15296,-0.84752,0.08094,0.12022,-1.18556,0.0463,-0.03345,-0.17893,0.31065,-0.01453,0.08762,-1.17687,0.11652,0.79838
35.04,-0.2916,-0.06337,0.03162,0.20376,-0.18613,-0.11066,0.005,-0.11518,-1.53056,-0.71632,-0.1077,0.46277,0.03451,-0.03253,1.65356,2.42995,-1.30737,0.0078,0.1285,-0.03507,-0.15277,-0.85204,0.0816,0.10802,-1.17275,0.03384,-0.0777,-0.17864,0.30474,-0.01272,0.0883,-1.17905,0.1158,0.79208
35.06,-0.2883,-0.05498,0.0302,0.20281,-0.18651,-0.1111,0.0121,-0.11463,-1.53031,-0.72618,-0.10963,0.46969,0.03436,-0.02923,1.70969,2.48317,-1.28932,0.00413,0.13147,-0.03445,-0.15241,-0.85631,0.08262,0.09737,-1.1577,0.02398,-0.11326,-0.17841,0.29797,-0.01188,0.08879,-1.17973,0.11512,0.78714
35.08,-0.28599,-0.04557,0.02842,0.20198,-0.18665,-0.11139,0.02077,-0.11402,-1.53357,-0.73482,-0.11206,0.47682,0.03418,-0.02657,1.77208,2.53694,-1.2714,-0.00026,0.13247,-0.0345,-0.15203,-0.86132,0.08356,0.08816,-1.14247,0.01417,-0.14978,-0.17821,0.29057,-0.01132,0.08912,-1.18,0.11425,0.78198
35.1,-0.28114,-0.03889,0.02704,0.20094,-0.18658,-0.11153,0.03092,-0.11327,-1.52503,-0.74939,-0.11604,0.48462,0.03428,-0.02452,1.82666,2.59044,-1.25436,-0.00652,0.13565,-0.03179,-0.15116,-0.86459,0.08467,0.07972,-1.12901,0.00589,-0.18413,-0.17801,0.28475,-0.01091,0.08943,-1.1804,0.1135,0.77705
35.12,-0.27024,-0.03943,0.02709,0.19932,-0.1864,-0.11152,0.04238,-0.11228,-1.48832,-0.77911,-0.1228,0.49347,0.03505,-0.02303,1.85327,2.648,-1.24046,-0.01598,0.14692,-0.02189,-0.1492,-0.86328,0.08634,0.07119,-1.11862,0.00111,-0.21194,-0.17779,0.28275,-0.01053,0.08984,-1.18103,0.11301,0.7727
35.14,-0.25683,-0.04259,0.02742,0.19748,-0.18593,-0.11128,0.05448,-0.11139,-1.44088,-0.81501,-0.13094,0.50292,0.03609,-0.02196,1.87043,2.70522,-1.22725,-0.02603,0.15725,-0.00962,-0.1469,-0.86035,0.08816,0.06407,-1.10984,-0.00222,-0.23695,-0.17755,0.28223,-0.01029,0.09022,-1.18188,0.11266,0.76878
35.16,-0.2446,-0.04449,0.02711,0.1958,-0.18507,-0.11071,0.06663,-0.11088,-1.39769,-0.84892,-0.13939,0.51237,0.03708,-0.02119,1.89392,2.76309,-1.21374,-0.03454,0.1601,0.0013,-0.14494,-0.85834,0.0899,0.0594,-1.10069,-0.00552,-0.26119,-0.17729,0.28084,-0.01043,0.09047,-1.18252,0.11232,0.76513
35.18,-0.23295,-0.04599,0.02692,0.19419,-0.18404,-0.10984,0.07851,-0.11075,-1.35935,-0.88247,-0.1484,0.52163,0.03812,-0.02063,1.91516,2.8297,-1.20214,-0.04115,0.16061,0.01318,-0.14332,-0.85605,0.09178,0.05601,-1.09042,-0.0091,-0.2889,-0.17701,0.27943,-0.01051,0.0906,-1.18273,0.11182,0.76047
35.2,-0.21959,-0.04832,0.02579,0.19244,-0.1824,-0.10854,0.09001,-0.11103,-1.31051,-0.91864,-0.15862,0.53203,0.03932,-0.0202,1.94074,2.88249,-1.18797,-0.0461,0.15328,0.02407,-0.14166,-0.85403,0.09338,0.05506,-1.08302,-0.01121,-0.30734,-0.17667,0.27809,-0.01121,0.09065,-1.18359,0.11173,0.75811
35.22,-0.20246,-0.05255,0.02241,0.19038,-0.17971,-0.10675,0.10104,-0.11166,-1.23684,-0.96159,-0.17038,0.54527,0.04074,-0.01987,1.9813,2.89303,-1.1653,-0.05019,0.13107,0.03044,-0.13953,-0.85313,0.09411,0.05774,-1.08258,-0.00967,-0.30084,-0.17619,0.2763,-0.01348,0.09067,-1.1863,0.11278,0.76244
35.24,-0.18365,-0.05754,0.01826,0.18826,-0.17654,-0.10457,0.11098,-0.11264,-1.15696,-1.00781,-0.18339,0.55998,0.04235,-0.0196,2.02661,2.88823,-1.14098,-0.05184,0.10408,0.03606,-0.13747,-0.85247,0.0946,0.06184,-1.08482,-0.00686,-0.28553,-0.17564,0.27462,-0.01625,0.0906,-1.1896,0.11421,0.76895
35.26,-0.16541,-0.06205,0.01456,0.1864,-0.17344,-0.10218,0.11934,-0.11387,-1.08582,-1.05339,-0.197,0.57505,0.04402,-0.01942,2.06989,2.89116,-1.1196,-0.0502,0.07988,0.04304,-0.13596,-0.85155,0.09527,0.06559,-1.08585,-0.00493,-0.27494,-0.17507,0.27297,-0.01863,0.0904,-1.19249,0.11537,0.77414
35.28,-0.14825,-0.06608,0.01113,0.18485,-0.17068,-0.10003,0.12606,-0.11497,-1.02138,-1.10253,-0.20999,0.59172,0.04549,-0.01934,2.11688,2.89341,-1.09662,-0.04769,0.05637,0.04698,-0.13474,-0.85136,0.09584,0.06898,-1.08579,-0.00327,-0.26455,-0.1745,0.27063,-0.02112,0.09019,-1.19557,0.11654,0.77973
35.3,-0.12867,-0.07067,0.00781,0.18364,-0.1676,-0.0975,0.13099,-0.11611,-0.95583,-1.14929,-0.22481,0.60955,0.04748,-0.0194,2.1585,2.89419,-1.07932,-0.04143,0.03495,0.0551,-0.13391,-0.84987,0.09654,0.07258,-1.08791,-0.00152,-0.25354,-0.17383,0.26949,-0.02323,0.08986,-1.19848,0.1176,0.78454
35.32,-0.10283,-0.07719,0.0044,0.18278,-0.16345,-0.09382,0.13388,-0.11752,-0.88121,-1.18481,-0.24441,0.6265,0.05083,-0.0196,2.18498,2.89752,-1.07638,-0.02852,0.0182,0.0774,-0.13362,-0.84426,0.09775,0.07702,-1.09576,0.00062,-0.24125,-0.17295,0.27205,-0.02434,0.08923,-1.20061,0.11837,0.78705
35.34,-0.0748,-0.0841,0.00149,0.18267,-0.15943,-0.09029,0.13444,-0.11828,-0.80938,-1.2171,-0.2648,0.64488,0.05461,-0.02,2.20477,2.89945,-1.0784,-0.01464,0.00477,0.10226,-0.1336,-0.83751,0.09904,0.08128,-1.10561,0.00279,-0.22878,-0.17201,0.27569,-0.02511,0.08858,-1.20259,0.11899,0.78876
35.36,-0.04815,-0.09034,-0.0004,0.18366,-0.15657,-0.08797,0.13227,-0.11763,-0.74787,-1.25328,-0.2827,0.6655,0.05805,-0.0206,2.22615,2.89988,-1.07823,-0.00478,-0.00522,0.12122,-0.13366,-0.83173,0.10013,0.08445,-1.11396,0.0045,-0.21763,-0.17112,0.27836,-0.026,0.08812,-1.20481,0.11961,0.79064
35.38,-0.02207,-0.09746,-0.0016,0.18582,-0.15473,-0.08653,0.12686,-0.11541,-0.68933,-1.29089,-0.29935,0.683,0.06147,-0.02131,2.25377,2.90923,-1.0791,-0.00069,-0.00769,0.14156,-0.13375,-0.8252,0.10137,0.08692,-1.12257,0.0063,-0.20485,-0.17026,0.28201,-0.02671,0.08778,-1.20689,0.12025,0.79272
35.4,0.0046,-0.1026,-0.00079,0.18979,-0.15415,-0.08647,0.11756,-0.11146,-0.64401,-1.3304,-0.3145,0.70578,0.06483,-0.02206,2.26767,2.90159,-1.08031,0.00083,-0.00628,0.1532,-0.13399,-0.82044,0.10219,0.08878,-1.1302,0.00741,-0.19648,-0.16938,0.28363,-0.02753,0.08762,-1.20944,0.12078,0.79384
35.42,0.03333,-0.1021,0.0026,0.19569,-0.15459,-0.08824,0.10382,-0.106,-0.62127,-1.37171,-0.32761,0.74586,0.06793,-0.02273,2.2436,2.84247,-1.07914,0.00574,-0.00801,0.14377,-0.1345,-0.82074,0.10184,0.09006,-1.13498,0.00689,-0.20011,-0.16845,0.27927,-0.02898,0.08771,-1.21293,0.12111,0.79296
35.44,0.06244,-0.09972,0.00847,0.20381,-0.15653,-0.09146,0.08504,-0.09867,-0.60769,-1.41547,-0.33957,0.78926,0.07102,-0.02319,2.20679,2.76924,-1.07878,0.00684,-0.00269,0.12704,-0.13508,-0.82272,0.1011,0.09097,-1.13871,0.00578,-0.20797,-0.16751,0.27292,-0.03049,0.08798,-1.21697,0.12134,0.79109
35.46,0.09054,-0.09839,0.01598,0.21391,-0.15999,-0.09578,0.06103,-0.08956,-0.5937,-1.46202,-0.35085,0.82455,0.07416,-0.02332,2.17803,2.70893,-1.08029,0.00021,0.01517,0.11391,-0.13556,-0.82389,0.10063,0.09161,-1.14271,0.00492,-0.21366,-0.16667,0.26779,-0.03172,0.08834,-1.22093,0.12158,0.78955
35.48,0.11947,-0.09728,0.02201,0.22381,-0.16297,-0.10069,0.03257,-0.0805,-0.58093,-1.50686,-0.36158,0.86014,0.07714,-0.02313,2.1474,2.63526,-1.07841,-0.00282,0.03293,0.10188,-0.13598,-0.82515,0.10015,0.09204,-1.14697,0.00411,-0.2195,-0.1659,0.26211,-0.03314,0.08878,-1.22453,0.12187,0.78844
35.5,0.14585,-0.09607,0.03526,0.23844,-0.16954,-0.10744,-0.00145,-0.06946,-0.57466,-1.56118,-0.37182,0.88639,0.08043,-0.02262,2.1205,2.58716,-1.08552,-0.01426,0.06644,0.08865,-0.13639,-0.82663,0.09974,0.0924,-1.15047,0.00315,-0.22549,-0.16521,0.2575,-0.03389,0.08936,-1.22905,0.12205,0.78616
35.52,0.16567,-0.09386,0.06508,0.26348,-0.18448,-0.11725,-0.04202,-0.05399,-0.57801,-1.64046,-0.38172,0.88955,0.08465,-0.02185,2.1062,2.61974,-1.11578,-0.05152,0.13601,0.07208,-0.13677,-0.82804,0.09961,0.09281,-1.1519,0.00187,-0.23091,-0.16455,0.25624,-0.03299,0.09014,-1.23595,0.12193,0.78065
