T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.88,-0.00534,-0.00102,-0.11939,-0.73455,0,0.28032,-1.36687,-0.11634,-0.4194,0.03414,0.74643,0.75016,3.16873,0.83925,2.11427,-4.6073,-1.76283,3.46141,0.08886,0.71958,-3.34544,0.43754,-4.64337,-0.02987,0.7548,0.13629,0.26071,0.10587,-0.26993,1.75665,-0.06095,1.14395,1.1861,-0.36377,0.06045,-0.35273,-1.7523,1.573,-0.68392,-0.00071
34.9,-0.00503,-0.00515,-0.10662,-0.67136,0,0.25349,-1.39855,-0.00085,-0.37212,0.22967,0.6887,0.65953,2.46708,0.79978,1.66101,-4.1109,-1.42965,2.89289,0.0682,0.20745,-2.91556,1.07305,-4.28785,-0.29939,0.1341,0.12045,0.11212,0.05045,-0.19938,2.08435,0.19971,1.30476,1.46776,-0.31559,-0.06514,-0.4732,-1.63823,1.70003,-0.68249,0.00571
34.92,-0.01066,-0.00759,-0.09163,-0.5895,0,0.2221,-1.42113,0.11724,-0.33245,0.40188,0.62809,0.5653,1.68652,0.72495,1.13318,-3.47939,-1.08084,2.27814,0.04862,-0.27369,-2.42601,1.66606,-3.91536,-0.48417,-0.52681,0.07422,-0.05199,-0.00285,-0.12564,2.37054,0.45503,1.41048,1.68763,-0.27024,-0.18613,-0.57808,-1.4868,1.75726,-0.65882,0.01353
34.94,-0.02197,-0.00838,-0.07545,-0.49054,0,0.1876,-1.4333,0.23297,-0.29737,0.54764,0.5624,0.46985,0.84584,0.62483,0.54379,-2.75149,-0.71995,1.64737,0.02938,-0.6983,-1.89988,2.1846,-3.53119,-0.57624,-1.18106,-0.00561,-0.22474,-0.05341,-0.05399,2.59142,0.69363,1.45385,1.8281,-0.22889,-0.2967,-0.65964,-1.31262,1.7479,-0.61577,0.02147
34.96,-0.03824,-0.00767,-0.05909,-0.37682,0,0.15154,-1.4346,0.34158,-0.26302,0.66618,0.48906,0.3739,-0.03367,0.51127,-0.09165,-1.96861,-0.34833,1.02861,0.00958,-1.04621,-1.36171,2.60572,-3.14191,-0.57806,-1.77336,-0.11996,-0.39857,-0.10063,0.0111,2.72482,0.90586,1.43164,1.87641,-0.19233,-0.39212,-0.71204,-1.12872,1.67968,-0.55809,0.02725
34.98,-0.05831,-0.00568,-0.04347,-0.25158,0,0.11549,-1.42532,0.43878,-0.22533,0.75866,0.40564,0.27683,-0.92836,0.39653,-0.75536,-1.17277,0.03372,0.44535,-0.01163,-1.30446,-0.83587,2.91691,-2.75488,-0.50355,-2.24384,-0.26691,-0.56575,-0.14389,0.06633,2.75258,1.08471,1.34509,1.82635,-0.16101,-0.46896,-0.7319,-0.94578,1.56348,-0.49154,0.02828
35,-0.08069,-0.00269,-0.02935,-0.11906,0,0.08096,-1.40651,0.52096,-0.18055,0.82757,0.3103,0.17716,-1.81266,0.29228,-1.42762,-0.40471,0.42572,-0.08554,-0.03488,-1.46832,-0.34482,3.11627,-2.37762,-0.37794,-2.53332,-0.44135,-0.71886,-0.18246,0.1098,2.66287,1.22632,1.20015,1.67951,-0.13516,-0.52526,-0.7186,-0.77177,1.41196,-0.42191,0.0224
35.02,-0.10363,0.00104,-0.01725,0.0156,0,0.04937,-1.37978,0.5853,-0.12576,0.87619,0.20219,0.07303,-2.65978,0.20854,-2.08728,0.29799,0.82619,-0.55496,-0.06048,-1.54114,0.0925,3.2114,-2.01717,-0.23581,-2.59,-0.6352,-0.8512,-0.21552,0.14103,2.45177,1.33,1.00707,1.44551,-0.11485,-0.56045,-0.67428,-0.61194,1.23817,-0.3543,0.00844
35.04,-0.1253,0.00525,-0.00752,0.14654,0,0.02199,-1.34716,0.62991,-0.05932,0.90798,0.08175,-0.03725,-3.4426,0.1529,-2.71234,0.9028,1.23216,-0.96167,-0.08834,-1.5331,0.46223,3.21697,-1.67928,-0.11736,-2.37692,-0.83803,-0.95712,-0.24225,0.16075,2.12405,1.3978,0.77953,1.14126,-0.10005,-0.57526,-0.60354,-0.46908,1.05447,-0.29259,-0.0135
35.06,-0.14394,0.00976,-0.00026,0.26763,0,-0.00017,-1.31074,0.6538,0.01868,0.9259,-0.04914,-0.15465,-4.13486,0.1298,-3.28077,1.38416,1.63922,-1.3115,-0.11808,-1.45916,0.75684,3.15161,-1.36763,-0.06315,-1.87958,-1.03821,-1.03226,-0.26197,0.1706,1.69307,1.43365,0.53322,0.78908,-0.09062,-0.57144,-0.51279,-0.34397,0.87163,-0.23926,-0.04198
35.08,-0.15803,0.0144,0.00461,0.37295,0,-0.01642,-1.27254,0.65689,0.10612,0.93193,-0.18697,-0.27891,-4.71248,0.13997,-3.77143,1.72537,2.04176,-1.61575,-0.14908,-1.33657,0.97591,3.03472,-1.08329,-0.10818,-1.11231,-1.22392,-1.07379,-0.27424,0.17266,1.1799,1.44234,0.28429,0.41447,-0.08631,-0.55146,-0.40952,-0.23592,0.69832,-0.19536,-0.07449
35.1,-0.16641,0.0191,0.00733,0.45731,0,-0.02643,-1.2342,0.63998,0.1987,0.92659,-0.32655,-0.40812,-5.15464,0.18005,-4.16495,1.91981,2.43319,-1.88927,-0.18063,-1.18262,1.12619,2.88377,-0.82451,-0.2762,-0.1215,-1.38399,-1.0806,-0.27898,0.16916,0.61196,1.42868,0.04787,0.04361,-0.08674,-0.51829,-0.30155,-0.14342,0.54083,-0.16071,-0.1077
35.12,-0.16843,0.02379,0.00824,0.51662,0,-0.03024,-1.19683,0.60466,0.28988,0.90862,-0.46106,-0.53837,-5.44438,0.24253,-4.44447,1.97148,2.80593,-2.14828,-0.21193,-1.0128,1.22064,2.71266,-0.58706,-0.57521,1.01571,-1.50802,-1.05329,-0.27646,0.16214,0.02101,1.39676,-0.16311,-0.29887,-0.09138,-0.47505,-0.19632,-0.06461,0.40317,-0.13418,-0.13796
35.14,-0.164,0.02846,0.00774,0.5482,0,-0.02822,-1.16082,0.55312,0.37125,0.87477,-0.58222,-0.66358,-5.56852,0.31591,-4.59603,1.89431,3.151,-2.40812,-0.24219,-0.83973,1.27639,2.53119,-0.36499,-0.99466,2.19814,-1.58583,-0.99416,-0.26724,0.15333,-0.55946,1.3496,-0.33867,-0.59182,-0.09954,-0.42477,-0.10028,0.00224,0.28729,-0.11405,-0.16172
35.16,-0.15357,0.03305,0.00621,0.55092,0,-0.021,-1.1257,0.488,0.43289,0.81978,-0.68054,-0.77557,-5.51722,0.38528,-4.60896,1.71077,3.45767,-2.68101,-0.27053,-0.67269,1.31195,2.34542,-0.15175,-1.50475,3.31147,-1.60668,-0.90697,-0.25199,0.14418,-1.09722,1.28909,-0.47224,-0.81911,-0.11042,-0.37018,-0.0185,0.05845,0.19352,-0.09833,-0.17599
35.18,-0.1381,0.03747,0.00401,0.52527,0,-0.00943,-1.09008,0.4122,0.46413,0.73655,-0.74589,-0.86434,-5.2833,0.43321,-4.47631,1.44971,3.71324,-2.97392,-0.29603,-0.51772,1.34429,2.15883,0.05873,-2.05775,4.24104,-1.55867,-0.79676,-0.23131,0.13583,-1.56423,1.21614,-0.56072,-0.97068,-0.12307,-0.31348,0.04571,0.10474,0.12102,-0.08513,-0.17868
35.2,-0.119,0.04158,0.0014,0.47338,0,0.00555,-1.05172,0.3288,0.45415,0.61655,-0.76807,-0.91866,-4.86169,0.44096,-4.19528,1.144,3.90346,-3.28659,-0.31771,-0.37818,1.38629,1.97371,0.2711,-2.59154,4.88371,-1.42901,-0.66957,-0.20563,0.12924,-1.93913,1.13114,-0.60437,-1.04309,-0.13647,-0.25635,0.09083,0.14121,0.06822,-0.0729,-0.16892
35.22,-0.09798,0.04518,-0.00141,0.39885,0,0.02291,-1.00777,0.24096,0.39275,0.45042,-0.7376,-0.92685,-4.24883,0.39005,-3.76767,0.82781,4.01365,-3.60976,-0.33459,-0.25547,1.44504,1.79225,0.48818,-3.03543,5.15649,-1.20556,-0.53203,-0.17522,0.12518,-2.2087,1.03437,-0.60637,-1.03937,-0.14955,-0.20001,0.11701,0.16747,0.03315,-0.06054,-0.14707
35.24,-0.07685,0.048,-0.00431,0.30656,0,0.04156,-0.95503,0.15198,0.27099,0.2289,-0.6466,-0.87796,-3.44207,0.26414,-3.20001,0.53384,4.03051,-3.92378,-0.34585,-0.14991,1.52128,1.61721,0.71105,-3.31819,5.00098,-0.87962,-0.391,-0.14024,0.12424,-2.36825,0.9264,-0.57223,-0.96815,-0.16125,-0.14537,0.12578,0.18279,0.01372,-0.04751,-0.11464
35.26,-0.05737,0.04977,-0.00722,0.20235,0,0.06035,-0.89038,0.0653,0.08189,-0.05615,-0.48971,-0.76293,-2.43942,0.05115,-2.50354,0.29046,3.94446,-4.19814,-0.35094,-0.06147,1.60992,1.45217,0.93968,-3.37768,4.38457,-0.44944,-0.25305,-0.10101,0.12664,-2.42106,0.80844,-0.5091,-0.84236,-0.17054,-0.09327,0.11954,0.18647,0.00777,-0.03368,-0.074
35.28,-0.041,0.05022,-0.01008,0.09257,0,0.07805,-0.81118,-0.0155,-0.17893,-0.41045,-0.2652,-0.57602,-1.23999,-0.25451,-1.69393,0.11926,3.7521,-4.39254,-0.34978,0.00962,1.70143,1.30149,1.17359,-3.17119,3.3002,0.07628,-0.12393,-0.05812,0.13221,-2.37714,0.68251,-0.425,-0.67762,-0.1765,-0.04471,0.10111,0.1781,0.01313,-0.01927,-0.02801
35.3,-0.02876,0.04911,-0.01281,-0.0163,0,0.09339,-0.71576,-0.08669,-0.5124,-0.83594,0.02411,-0.31592,0.15456,-0.6499,-0.79095,0.03314,3.45811,-4.46005,-0.34284,0.06251,1.78362,1.17034,1.41232,-2.68485,1.76663,0.67635,-0.00828,-0.01265,0.1403,-2.25173,0.55158,-0.32812,-0.49059,-0.17832,-0.0009,0.07325,0.15787,0.02757,-0.00466,0.02035
35.32,-0.02112,0.0463,-0.01529,-0.11813,0,0.1051,-0.60367,-0.14451,-0.91531,-1.32949,0.37007,0.01345,1.73758,-1.12199,0.18235,0.03539,3.07584,-4.35264,-0.33119,0.0958,1.84376,1.06485,1.65526,-1.94057,-0.16986,1.31726,0.09066,0.03382,0.14974,-2.06349,0.4195,-0.22629,-0.29752,-0.17538,0.0367,0.03846,0.12665,0.04879,0.00968,0.06825
35.34,-0.01802,0.0417,-0.01736,-0.20765,0,0.11199,-0.47592,-0.18544,-1.37954,-1.88171,0.75876,0.40266,3.49419,-1.64683,1.20083,0.11973,2.62629,-4.02886,-0.31629,0.10787,1.87048,0.99234,1.90088,-0.9991,-2.43239,1.95615,0.17111,0.07937,0.159,-1.83254,0.29062,-0.12647,-0.11295,-0.16724,0.06666,-0.00114,0.08603,0.0744,0.02337,0.11326
35.36,-0.01887,0.03535,-0.01882,-0.28086,0,0.11309,-0.33488,-0.20644,-1.89156,-2.47623,1.17064,0.83701,5.3978,-2.18973,2.23882,0.27135,2.13577,-3.46259,-0.29984,0.09755,1.8555,0.96143,2.14553,0.04143,-4.91046,2.54607,0.23264,0.12198,0.16636,-1.57859,0.16943,-0.03438,0.05136,-0.15364,0.08787,-0.04376,0.03816,0.102,0.03609,0.15346
35.38,-0.0227,0.02736,-0.01949,-0.33551,0,0.10775,-0.18418,-0.20537,-2.43211,-3.08949,1.58113,1.29717,7.40703,-2.70645,3.27152,0.4686,1.63273,-2.65119,-0.28347,0.06484,1.79495,0.98174,2.38219,1.05216,-7.4593,3.04239,0.27598,0.15986,0.17013,-1.31929,0.05997,0.04573,0.18712,-0.13453,0.10001,-0.08773,-0.01451,0.12924,0.04771,0.18748
35.4,-0.0283,0.01793,-0.01918,-0.37124,0,0.09573,-0.02844,-0.18131,-2.97641,-3.6913,1.96198,1.75999,9.46376,-3.1457,4.27582,0.68508,1.14479,-1.6206,-0.2685,0.01154,1.69005,1.06272,2.59972,1.88583,-9.90455,3.40866,0.30281,0.19173,0.16888,-1.06902,-0.03459,0.11122,0.2899,-0.11007,0.10374,-0.13146,-0.06939,0.1539,0.05821,0.21456
35.42,-0.03432,0.00734,-0.01775,-0.38963,0,0.07721,0.12711,-0.13478,-3.49484,-4.24634,2.28326,2.19961,11.49296,-3.45291,5.23,0.89208,0.69613,-0.42537,-0.2558,-0.05848,1.54695,1.21136,2.78291,2.39515,-12.05444,3.62071,0.31544,0.217,0.16151,-0.83827,-0.11233,0.16099,0.35899,-0.08063,0.10088,-0.17328,-0.12402,0.17409,0.06772,0.23447
35.44,-0.03944,-0.00401,-0.01507,-0.39386,0,0.05272,0.27707,-0.06786,-3.95428,-4.71654,2.51616,2.58856,13.4048,-3.57529,6.11259,1.06104,0.30567,0.85722,-0.24575,-0.13933,1.37562,1.42886,2.91351,2.456,-13.72002,3.66833,0.31647,0.23576,0.14734,-0.6334,-0.17266,0.19528,0.39697,-0.04683,0.09416,-0.21154,-0.17615,0.18826,0.07646,0.24749
35.46,-0.04251,-0.01568,-0.01105,-0.38818,0,0.02302,0.41639,0.01592,-4.32014,-5.06445,2.63637,2.89929,15.09928,-3.46766,6.90056,1.16617,-0.01409,2.13792,-0.23824,-0.22357,1.1881,1.70695,2.97214,1.99255,-14.74106,3.55463,0.30848,0.24866,0.12604,-0.45699,-0.21633,0.21544,0.40883,-0.00954,0.08691,-0.24476,-0.22384,0.1954,0.08468,0.25428
35.48,-0.04261,-0.02711,-0.00562,-0.37731,0,-0.01109,0.54089,0.11174,-4.55888,-5.25702,2.62768,3.10588,16.47302,-3.09858,7.568,1.1867,-0.2577,3.32845,-0.23275,-0.30291,0.99649,2.02482,2.94083,0.99884,-15.01227,3.29404,0.29378,0.25671,0.09754,-0.30838,-0.2453,0.22354,0.40105,0.03013,0.08254,-0.2718,-0.2655,0.19508,0.09269,0.25584
35.5,-0.03918,-0.03772,0.00127,-0.36582,0,-0.04887,0.64765,0.21383,-4.64084,-5.2693,2.48532,3.18598,17.42711,-2.4554,8.08565,1.10883,-0.42707,4.35347,-0.2284,-0.3689,0.81128,2.34811,2.8057,-0.44951,-14.50302,2.90951,0.27422,0.26112,0.06195,-0.18451,-0.26241,0.22212,0.38064,0.07088,0.08408,-0.29205,-0.29995,0.18753,0.1007,0.25343
35.52,-0.03202,-0.0469,0.00965,-0.35767,0,-0.08972,0.73511,0.31582,-4.54279,-5.08743,2.21837,3.12287,17.87503,-1.54734,8.42179,0.92675,-0.53146,5.15894,-0.22398,-0.41359,0.64032,2.63083,2.55906,-2.199,-13.26396,2.42961,0.25112,0.26309,0.01961,-0.08081,-0.27113,0.21383,0.35428,0.11123,0.0938,-0.30553,-0.32637,0.1736,0.10887,0.24836
35.54,-0.0213,-0.05407,0.01948,-0.35578,0,-0.13319,0.80306,0.41127,-4.25013,-4.71038,1.84943,2.90743,17.74966,-0.40588,8.5447,0.64294,-0.58724,5.71566,-0.21782,-0.43005,0.48839,2.82056,2.2008,-4.03894,-11.41827,1.88569,0.22532,0.26374,-0.02896,0.00796,-0.27506,0.20125,0.32767,0.14964,0.11304,-0.31281,-0.34434,0.15469,0.11723,0.24192
35.56,-0.00752,-0.05875,0.03066,-0.36193,0,-0.17885,0.85236,0.49414,-3.75867,-4.15078,1.40874,2.54011,17.00975,0.91727,8.42651,0.26753,-0.61728,6.01832,-0.20777,-0.41273,0.35763,2.86625,1.739,-5.73556,-9.13982,1.30934,0.19728,0.26406,-0.08288,0.08684,-0.27758,0.18667,0.3051,0.18466,0.14209,-0.31486,-0.35384,0.13258,0.1256,0.23517
35.58,0.00855,-0.0606,0.04299,-0.37662,0,-0.22619,0.88458,0.55939,-3.07602,-3.43509,0.92418,2.03282,15.64576,2.354,8.04809,-0.18272,-0.6497,6.08161,-0.19109,-0.35785,0.24818,2.72707,1.18977,-7.07175,-6.625,0.73036,0.16727,0.26492,-0.14087,0.16002,-0.28146,0.17194,0.28916,0.21499,0.18033,-0.31286,-0.35521,0.10924,0.13367,0.22881
35.6,0.02595,-0.05949,0.05613,-0.39913,0,-0.27451,0.90174,0.6033,-2.2225,-2.60176,0.41468,1.40895,13.68442,3.82456,7.4039,-0.68578,-0.71566,5.93476,-0.16463,-0.26383,0.15896,2.3801,0.5766,-7.88248,-4.06519,0.17537,0.13555,0.26704,-0.20114,0.23032,-0.28853,0.15844,0.28069,0.23964,0.22622,-0.30802,-0.34917,0.08661,0.14093,0.22305
35.62,0.04361,-0.05554,0.06958,-0.42757,0,-0.32274,0.90606,0.62376,-1.23118,-1.69381,-0.10933,0.69871,11.1906,5.24281,6.50562,-1.21593,-0.8459,5.61571,-0.12508,-0.13168,0.08825,1.8252,-0.07097,-8.078,-1.62547,-0.33318,0.1025,0.2709,-0.26138,0.29893,-0.29953,0.14696,0.27894,0.25794,0.27742,-0.30139,-0.33672,0.06643,0.14673,0.21759
35.64,0.06041,-0.04908,0.08268,-0.45906,0,-0.36939,0.8998,0.62022,-0.14665,-0.74819,-0.64155,-0.06817,8.26561,6.52179,5.38371,-1.7454,-1.06622,5.16555,-0.06955,0.03446,0.03388,1.08585,-0.71934,-7.65067,0.56787,-0.77746,0.06873,0.27667,-0.31883,0.36534,-0.31408,0.13768,0.28179,0.26955,0.33088,-0.29385,-0.319,0.05008,0.15039,0.21167
35.66,0.07532,-0.04061,0.09467,-0.48986,0,-0.41251,0.8852,0.59349,0.97734,0.20913,-1.17452,-0.86514,5.04184,7.57951,4.08689,-2.2462,-1.3924,4.62391,0.0038,0.22701,-0.00689,0.20643,-1.33344,-6.66692,2.43128,-1.14456,0.03507,0.28404,-0.37043,0.42753,-0.33078,0.13021,0.28619,0.2744,0.38283,-0.28605,-0.29712,0.03841,0.15124,0.20416
35.68,0.0874,-0.03078,0.10464,-0.51564,0,-0.44974,0.8645,0.54552,2.0812,1.15893,-1.69431,-1.66446,1.67484,8.34488,2.67955,-2.69194,-1.82565,4.02579,0.09505,0.43475,-0.03756,-0.75332,-1.87954,-5.24917,3.9215,-1.42651,0.00257,0.29207,-0.4131,0.48237,-0.34742,0.12362,0.28861,0.27259,0.42894,-0.27851,-0.27201,0.03169,0.14876,0.19377
35.7,0.09594,-0.02031,0.11169,-0.53184,0,-0.47843,0.83994,0.47899,3.10357,2.07992,-2.17613,-2.43015,-1.66669,8.76318,1.23749,-3.0596,-2.34993,3.39994,0.20206,0.64318,-0.06256,-1.72505,-2.32803,-3.55336,5.02938,-1.62022,-0.02757,0.29921,-0.44392,0.52604,-0.36131,0.11654,0.28556,0.26433,0.46451,-0.27163,-0.2443,0.02952,0.14266,0.17922
35.72,0.10047,-0.00992,0.11496,-0.53408,0,-0.49587,0.8138,0.39715,3.98586,2.94078,-2.58446,-3.11446,-4.81271,8.80045,-0.15821,-3.33094,-2.93223,2.76875,0.32022,0.83545,-0.08699,-2.63906,-2.65578,-1.74658,5.77219,-1.72708,-0.05411,0.30338,-0.46044,0.55465,-0.36967,0.10742,0.274,0.24994,0.4848,-0.2658,-0.21431,0.03092,0.13298,0.15948
35.74,0.10082,-0.00029,0.11373,-0.51866,0,-0.49951,0.78815,0.30347,4.67714,3.69893,-2.88065,-3.66334,-7.60543,8.44639,-1.42912,-3.49355,-3.52606,2.14941,0.44273,0.99399,-0.1161,-3.43131,-2.84794,0.01252,6.18602,-1.7524,-0.07581,0.30224,-0.46079,0.56473,-0.36997,0.09472,0.25173,0.22982,0.48546,-0.26137,-0.18208,0.03439,0.12008,0.13399
35.76,0.09718,0.00799,0.10757,-0.48309,0,-0.48729,0.76475,0.20147,5.13911,4.30945,-3.03406,-4.02899,-9.91348,7.71585,-2.50815,-3.54161,-4.07791,1.5557,0.56119,1.10258,-0.15432,-4.04965,-2.89906,1.58912,6.31922,-1.7047,-0.09156,0.29358,-0.44388,0.55381,-0.36036,0.07727,0.21767,0.20447,0.46312,-0.25862,-0.14753,0.03807,0.1047,0.10283
35.78,0.09,0.01447,0.09639,-0.42654,0,-0.45796,0.74476,0.09463,5.35041,4.73813,-3.02889,-4.18048,-11.6449,6.6488,-3.34772,-3.47637,-4.53498,1.00005,0.66653,1.14863,-0.20441,-4.4589,-2.81371,2.88278,6.22713,-1.59497,-0.1005,0.27568,-0.40952,0.52085,-0.33997,0.05454,0.17205,0.17458,0.41587,-0.25775,-0.11061,0.03989,0.0879,0.06688
35.8,0.08009,0.01885,0.08054,-0.35014,0,-0.41135,0.72865,-0.0137,5.30938,4.96935,-2.86575,-4.10847,-12.75587,5.3086,-3.92528,-3.30608,-4.85271,0.4951,0.75005,1.12495,-0.26667,-4.64382,-2.60616,3.83263,5.96788,-1.43591,-0.10207,0.24768,-0.35846,0.46658,-0.30917,0.02683,0.11649,0.14105,0.34374,-0.25881,-0.07149,0.03775,0.07105,0.02796
35.82,0.06847,0.02099,0.0608,-0.25702,0,-0.34851,0.71621,-0.12032,5.03427,5.00715,-2.56025,-3.82548,-13.25271,3.7777,-4.24472,-3.04541,-5.0004,0.05424,0.80442,1.03073,-0.33872,-4.60943,-2.29901,4.41716,5.59853,-1.24121,-0.09607,0.20968,-0.29246,0.39356,-0.26959,-0.0046,0.05394,0.10507,0.24882,-0.26165,-0.03068,0.02965,0.05584,-0.01115
35.84,0.05631,0.02095,0.03837,-0.15194,0,-0.27174,0.70659,-0.2221,4.56034,4.87225,-2.13992,-3.36303,-13.18631,2.15061,-4.33315,-2.71392,-4.96409,-0.30915,0.82461,0.87142,-0.41583,-4.37839,-1.92068,4.649,5.17136,-1.02467,-0.08277,0.16271,-0.21425,0.30594,-0.22396,-0.03769,-0.01158,0.0681,0.1351,-0.26588,0.01088,0.01371,0.04427,-0.04676
35.86,0.04481,0.01891,0.01468,-0.04068,0,-0.18439,0.6986,-0.316,3.93482,4.59706,-1.63991,-2.76617,-12.64063,0.52476,-4.23387,-2.33411,-4.747,-0.58358,0.80854,0.65758,-0.49175,-3.98619,-1.5021,4.56619,4.73031,-0.79935,-0.06284,0.10843,-0.12735,0.20906,-0.17576,-0.06981,-0.07535,0.03182,0.00802,-0.27087,0.05185,-0.01174,0.0386,-0.07441
35.88,0.03506,0.0152,-0.00868,0.0707,0,-0.09063,0.69095,-0.39912,3.21061,4.21977,-1.09823,-2.08683,-11.71853,-1.00893,-3.99766,-1.92915,-4.36804,-0.76187,0.75757,0.40317,-0.55971,-3.47526,-1.07323,4.22206,4.30813,-0.57685,-0.03737,0.04886,-0.03591,0.1088,-0.12883,-0.09812,-0.13244,-0.00193,-0.12616,-0.27574,0.09056,-0.04816,0.04135,-0.08902
35.9,0.02791,0.01024,-0.03018,0.17661,0,0.00484,0.6826,-0.46873,2.44042,3.7788,-0.55143,-1.37733,-10.5281,-2.37425,-3.67434,-1.52106,-3.85924,-0.84319,0.67659,0.12359,-0.61352,-2.88919,-0.66013,3.67565,3.92488,-0.36672,-0.00782,-0.014,0.05557,0.01104,-0.08687,-0.11996,-0.1782,-0.03126,-0.26103,-0.27936,0.1251,-0.0968,0.0552,-0.08514
35.92,0.0239,0.00454,-0.04846,0.2725,0,0.09719,0.67299,-0.52246,1.67187,3.30849,-0.03124,-0.68518,-9.17169,-3.51504,-3.30626,-1.12914,-3.26235,-0.83416,0.57359,-0.16621,-0.6482,-2.26783,-0.28308,2.9839,3.58788,-0.17621,0.02408,-0.07825,0.1426,-0.07889,-0.05311,-0.1332,-0.20875,-0.05431,-0.39068,-0.28043,0.15349,-0.15862,0.08284,-0.05721
35.94,0.02322,-0.00136,-0.06248,0.3552,0,0.18178,0.66217,-0.55853,0.94426,2.83625,0.43747,-0.0495,-7.73847,-4.3973,-2.92457,-0.76909,-2.62477,-0.74866,0.45877,-0.4534,-0.6603,-1.64367,0.04413,2.19631,3.29342,-0.0102,0.05644,-0.14221,0.22113,-0.15666,-0.02996,-0.13657,-0.22147,-0.06945,-0.51019,-0.27751,0.17386,-0.23425,0.12684,0.00012
35.96,0.02566,-0.00693,-0.07162,0.42309,0,0.25454,0.65079,-0.57594,0.2869,2.3814,0.83763,0.50089,-6.30081,-5.00851,-2.54825,-0.45251,-1.99516,-0.60627,0.34319,-0.72865,-0.64778,-1.03963,0.31385,1.35223,3.02965,0.12864,0.0874,-0.20428,0.28797,-0.21925,-0.01884,-0.12981,-0.21531,-0.07535,-0.61604,-0.26903,0.18461,-0.32388,0.18932,0.0917
35.98,0.03073,-0.01171,-0.0757,0.47604,0,0.31231,0.64004,-0.57474,-0.28129,1.95536,1.15988,0.94795,-4.91387,-5.35508,-2.18557,-0.18678,-1.41909,-0.42999,0.23731,-0.98701,-0.60962,-0.46827,0.52343,0.4802,2.78027,0.23962,0.11527,-0.26278,0.34124,-0.26513,-0.02006,-0.11383,-0.19107,-0.07115,-0.70636,-0.25339,0.18469,-0.42704,0.27165,0.22132
36,0.03763,-0.01528,-0.07503,0.51522,0,0.35308,0.63149,-0.55619,-0.75092,1.5629,1.40181,1.28396,-3.61748,-5.45875,-1.83719,0.02464,-0.93499,-0.24366,0.14965,-1.22837,-0.54543,0.06781,0.67376,-0.40085,2.52814,0.32377,0.13869,-0.31577,0.38064,-0.29431,-0.03279,-0.09064,-0.15147,-0.05658,-0.78092,-0.22894,0.17377,-0.54246,0.37406,0.39117
36.02,0.04538,-0.01739,-0.07036,0.54275,0,0.37607,0.62687,-0.52266,-1.12061,1.20405,1.56661,1.51026,-2.4392,-5.3526,-1.50011,0.1818,-0.57047,-0.06936,0.08581,-1.45719,-0.45506,0.57425,0.76758,-1.27939,2.25825,0.38359,0.15673,-0.36094,0.40753,-0.30822,-0.05523,-0.06321,-0.10107,-0.03199,-0.841,-0.19399,0.15243,-0.66773,0.49521,0.60103
36.04,0.05294,-0.01789,-0.06277,0.56127,0,0.38166,0.62781,-0.47743,-1.39483,0.87622,1.66145,1.63552,-1.39747,-5.07686,-1.17182,0.28771,-0.33947,0.07476,0.04795,-1.68164,-0.3384,1.06248,0.80802,-2.14835,1.95955,0.42279,0.16892,-0.39559,0.42469,-0.30938,-0.08475,-0.03512,-0.0458,0.00164,-0.88891,-0.14678,0.1223,-0.79912,0.63182,0.84746
36.06,0.05931,-0.01681,-0.0535,0.57341,0,0.37122,0.6355,-0.42419,-1.58172,0.57624,1.69571,1.67389,-0.50437,-4.67517,-0.85393,0.34772,-0.24017,0.17617,0.03474,-1.91229,-0.1954,1.54674,0.79727,-3.00207,1.62585,0.44616,0.17525,-0.41675,0.43595,-0.30106,-0.11824,-0.01015,0.00757,0.04272,-0.9274,-0.08547,0.08618,-0.93124,0.77827,1.12283
36.08,0.06362,-0.01434,-0.04381,0.58136,0,0.34687,0.65046,-0.36664,-1.69102,0.3021,1.67947,1.64312,0.2324,-4.19133,-0.55472,0.36895,-0.25436,0.22903,0.04168,-2.16041,-0.02638,2.04109,0.73549,-3.83334,1.25611,0.45925,0.17615,-0.42136,0.4456,-0.28679,-0.15243,0.00822,0.05216,0.08916,-0.95907,-0.0081,0.04803,-1.05702,0.92636,1.41459
36.1,0.06527,-0.01082,-0.03482,0.5865,0,0.31118,0.67237,-0.30808,-1.73252,0.05402,1.62235,1.56276,0.80849,-3.6669,-0.29004,0.35966,-0.3487,0.23444,0.06185,-2.43635,0.16734,2.557,0.61998,-4.63075,0.85451,0.46802,0.17242,-0.40658,0.45786,-0.26995,-0.18428,0.01721,0.08165,0.13846,-0.9858,0.0873,0.013,-1.16773,1.06519,1.70465
36.12,0.06398,-0.00671,-0.02737,0.58918,0,0.26698,0.70007,-0.25122,-1.71518,-0.16531,1.5329,1.45265,1.22282,-3.13941,-0.08182,0.32863,-0.47858,0.19977,0.08683,-2.74786,0.38254,3.10168,0.44452,-5.37668,0.43052,0.47814,0.16517,-0.37005,0.47637,-0.25352,-0.21137,0.01506,0.09094,0.18782,-1.00839,0.20252,-0.01265,-1.25332,1.18132,1.9693
