T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.74,7,671.80161,6.99999,0.00027,-2.86255,-0.00027,-0.00027,0.00083,-0.00028,0.00027,0.00013,-0.00027
41.76,7,671.79502,6.99999,0.00035,-2.8626,-0.00035,-0.00035,0.00043,-0.00035,0.00035,0.00016,-0.00035
41.78,7,671.79036,6.99999,0.00042,-2.86296,-0.00042,-0.00042,0,-0.00041,0.00042,0.00019,-0.00042
41.8,7,671.7877,7,0.00047,-2.86364,-0.00047,-0.00047,0,-0.00045,0.00047,0.00021,-0.00047
41.82,7,671.78707,7.00001,0.0005,-2.86465,-0.0005,-0.0005,0,-0.00046,0.0005,0.00021,-0.0005
41.84,7,671.78852,7.00003,0.00048,-2.866,-0.00048,-0.00048,0,-0.00042,0.00048,0.00019,-0.00048
41.86,7,671.79209,7.00005,0.00039,-2.86764,-0.00039,-0.00039,0,-0.00029,0.00039,0.00013,-0.00039
41.88,7,671.79778,7.00008,0.0002,-2.86955,-0.0002,-0.0002,0,-7e-05,0.0002,3e-05,-0.0002
41.9,7,671.80554,7.00012,-0.00012,-2.87167,0.00012,0.00012,0,0.0003,-0.00012,-0.00014,0.00012
41.92,7,671.81523,7.00015,-0.00061,-2.87393,0.00061,0.00061,0,0.00082,-0.00061,-0.00039,0.00061
41.94,7,671.82659,7.00019,-0.00129,-2.87625,0.00129,0.00129,0,0.00154,-0.00129,-0.00072,0.00129
41.96,7,671.8392,7.00023,-0.00219,-2.87854,0.00219,0.00219,0,0.00247,-0.00219,-0.00116,0.00219
41.98,7,671.85244,7.00026,-0.00332,-2.88074,0.00332,0.00332,0,0.00361,-0.00332,-0.00169,0.00332
42,7,671.86543,7.00028,-0.00466,-2.88275,0.00466,0.00466,0,0.00493,-0.00466,-0.0023,0.00466
42.02,7,671.87704,7.00026,-0.00618,-2.88449,0.00618,0.00618,0,0.00638,-0.00618,-0.00297,0.00618
42.04,7,671.88589,7.00021,-0.00776,-2.8859,0.00776,0.00776,0,0.00783,-0.00776,-0.00365,0.00776
42.06,7,671.8904,7.0001,-0.00926,-2.88692,0.00926,0.00926,0.0069,0.00912,-0.00926,-0.00424,0.00926
42.08,7,671.88889,6.99992,-0.01044,-2.88749,0.01044,0.01044,0.02998,0.00998,-0.01044,-0.00464,0.01044
42.1,7,671.87972,6.99965,-0.01096,-2.88759,0.01096,0.01096,0.06222,0.01008,-0.01096,-0.00467,0.01096
42.12,7,671.86159,6.99927,-0.01041,-2.88717,0.01041,0.01041,0.10469,0.00897,-0.01041,-0.00414,0.01041
42.14,7,671.83381,6.99876,-0.00825,-2.88622,0.00825,0.00825,0.15779,0.00611,-0.00825,-0.0028,0.00825
42.16,7,671.7968,6.99813,-0.00384,-2.88473,0.00384,0.00384,0.22083,0.00089,-0.00384,-0.00035,0.00384
42.18,7,671.75261,6.99738,0.00351,-2.88269,-0.00351,-0.00351,0.29145,-0.00737,0.00351,0.00351,-0.00351
42.2,7,671.70557,6.99654,0.01454,-2.88012,-0.01454,-0.01454,0.36507,-0.01932,0.01454,0.0091,-0.01454
42.22,7,671.66298,6.99566,0.02991,-2.87706,-0.02991,-0.02991,0.43412,-0.03552,0.02991,0.01666,-0.02991
42.24,7,671.63583,6.99484,0.05013,-2.87357,-0.05012,-0.05012,0.48741,-0.05635,0.05013,0.02637,-0.05012
42.26,7,671.6395,6.9942,0.07537,-2.86975,-0.07537,-0.07537,0.50944,-0.08176,0.07537,0.0382,-0.07537
42.28,7,671.69421,6.99393,0.1053,-2.86578,-0.1053,-0.1053,0.47999,-0.11114,0.1053,0.05187,-0.1053
42.3,7,671.82521,6.99426,0.13877,-2.86189,-0.13877,-0.13877,0.37395,-0.14302,0.13877,0.06668,-0.13877
42.32,7,672.06235,6.99551,0.17357,-2.85839,-0.17357,-0.17357,0.16177,-0.17483,0.17357,0.08142,-0.17357
42.34,7,672.43894,6.99801,0.2061,-2.85571,-0.2061,-0.2061,0,-0.20252,0.2061,0.0942,-0.2061
42.36,7,672.98951,7.00216,0.231,-2.85439,-0.231,-0.231,0,-0.22032,0.231,0.10234,-0.231
42.38,7,673.74608,7.00837,0.2409,-2.85507,-0.2409,-0.2409,0,-0.22049,0.2409,0.10221,-0.2409
42.4,7,674.73283,7.01699,0.22615,-2.85847,-0.22615,-0.22615,0,-0.19314,0.22615,0.0892,-0.22615
42.42,7,675.95864,7.02831,0.17482,-2.86538,-0.17482,-0.17483,0,-0.1263,0.17482,0.05774,-0.17482
42.44,7,677.40742,7.04241,0.0729,-2.87657,-0.0729,-0.07291,0,-0.00626,0.0729,0.00146,-0.0729
42.46,7,679.02621,7.05909,-0.09515,-2.89267,0.09514,0.09514,0,0.18169,-0.09515,-0.08647,0.09514
42.48,7,680.71115,7.07769,-0.34525,-2.91403,0.34525,0.34524,0,0.45199,-0.34525,-0.21275,0.34525
42.5,7,682.2921,7.09696,-0.69197,-2.94051,0.69196,0.69196,0,0.81683,-0.69197,-0.38299,0.69196
42.52,7,683.51688,7.11487,-1.1459,-2.97125,1.1459,1.1459,0,1.28337,-1.1459,-0.60047,1.1459
42.54,7,684.03696,7.12839,-1.71015,-3.00428,1.71014,1.71014,0,1.85005,-1.71015,-0.86434,1.71014
42.56,7,683.39733,7.1334,-2.37571,-3.03628,2.37571,2.37571,0,2.5019,-2.37571,-1.16752,2.37571
42.58,7,681.0339,7.12451,-3.1159,-3.06209,3.11589,3.11589,0,3.20488,-3.1159,-1.49399,3.11589
42.6,7,676.28379,7.09504,-3.88412,-3.07476,3.88411,3.88411,0,3.90395,-3.88412,-1.81796,3.88411
42.62,6.99999,668.41536,7.03719,-4.6243,-3.06639,4.62429,4.62429,5.0172,4.53383,-4.6243,-2.10894,4.62429
42.64,6.99999,656.68379,6.94233,-5.28986,-3.02972,5.28985,5.28986,16.89288,5.03875,-5.28986,-2.34098,5.28985
42.66,6.99999,640.41693,6.80164,-5.85409,-2.9593,5.85409,5.85411,33.29358,5.38395,-5.85409,-2.49794,5.85409
42.68,6.99998,619.13779,6.60713,-6.30801,-2.85183,6.30802,6.30804,54.69544,5.55524,-6.30801,-2.57302,6.30802
42.7,6.99998,592.73109,6.35306,-6.65471,-2.70671,6.65474,6.65475,81.21441,5.55556,-6.65471,-2.56699,6.65474
42.72,6.99997,561.65847,6.03795,-6.9048,-2.52677,6.90483,6.90485,112.39035,5.40324,-6.9048,-2.48713,6.90483
42.74,6.99997,527.16124,5.66712,-7.07282,-2.31954,7.07288,7.0729,146.98363,5.1319,-7.07282,-2.34702,7.07288
42.76,6.99997,491.24601,5.25587,-7.17471,-2.0981,7.1748,7.17482,182.98896,4.78908,-7.17471,-2.16629,7.1748
42.78,6.99997,456.28309,4.83102,-7.22601,-1.87957,7.22612,7.22613,218.03691,4.4273,-7.22601,-1.96837,7.22612
42.8,6.99997,424.3809,4.42594,-7.24073,-1.68059,7.24088,7.24088,250.01928,4.09001,-7.24073,-1.77547,7.24088
42.82,6.99998,396.93237,4.06995,-7.23081,-1.51285,7.231,7.23098,277.54294,3.80388,-7.23081,-1.604,7.231
42.84,7,374.53914,3.78081,-7.2059,-1.38187,7.20611,7.20608,300.00579,3.58095,-7.2059,-1.4633,7.20611
42.86,7.00003,357.18533,3.56467,-7.17337,-1.28819,7.17362,7.17355,317.42318,3.42337,-7.17337,-1.35684,7.17362
42.88,7.00007,344.45473,3.41937,-7.13857,-1.22909,7.13885,7.13874,330.21086,3.32703,-7.13857,-1.28402,7.13885
42.9,7.00012,335.70787,3.33761,-7.10511,-1.19994,7.10543,7.10527,339.00796,3.28419,-7.10511,-1.24165,7.10543
42.92,7.00018,330.21368,3.30949,-7.0752,-1.19534,7.07556,7.07535,344.54547,3.28544,-7.0752,-1.22519,7.07556
42.94,7.00025,327.24137,3.32427,-7.04995,-1.20981,7.05039,7.0501,347.5542,3.32114,-7.04995,-1.22965,7.05039
42.96,7.00032,326.11966,3.37166,-7.02972,-1.23834,7.03024,7.02988,348.7057,3.38238,-7.02972,-1.25014,7.03024
42.98,7.00039,326.27024,3.44253,-7.01432,-1.27662,7.01494,7.01451,348.57872,3.46148,-7.01432,-1.28229,7.01494
43,7.00045,327.22205,3.52918,-7.00323,-1.32111,7.00397,7.00349,347.64483,3.55212,-7.00323,-1.32238,7.00397
43.02,7.00048,328.61226,3.6254,-6.99576,-1.36904,6.99665,6.99614,346.26748,3.64927,-6.99576,-1.36737,6.99665
43.04,7.00046,330.17862,3.7265,-6.99119,-1.41835,6.99222,6.99173,344.70958,3.74924,-6.99119,-1.41492,6.99222
43.06,7.00037,331.74681,3.82929,-6.9888,-1.46768,6.98997,6.98957,343.14618,3.84959,-6.9888,-1.46342,6.98997
43.08,7.00019,333.21566,3.93187,-6.98796,-1.51627,6.98923,6.98902,341.67923,3.94894,-6.98796,-1.51185,6.98923
43.1,6.99987,334.54184,4.03333,-6.98815,-1.56378,6.98943,6.98955,340.35289,4.04674,-6.98815,-1.55968,6.98943
43.12,6.99938,335.72531,4.13348,-6.98894,-1.61017,6.99012,6.99073,339.16799,4.14295,-6.98894,-1.60673,6.99012
43.14,6.9987,336.79596,4.23261,-6.99005,-1.65563,6.99094,6.99223,338.0954,4.23787,-6.99005,-1.65304,6.99094
43.16,6.9978,337.80151,4.33122,-6.99128,-1.70039,6.99163,6.99381,337.08806,4.33196,-6.99128,-1.6988,6.99163
43.18,6.99667,338.79654,4.42986,-6.99254,-1.74473,6.99201,6.99533,336.09199,4.42564,-6.99254,-1.7442,6.99201
43.2,6.99533,339.83198,4.52893,-6.99384,-1.78886,6.99201,6.99667,335.05668,4.51919,-6.99384,-1.78941,6.99201
43.22,6.99381,340.94492,4.62857,-6.99523,-1.83285,6.99163,6.9978,333.94538,4.61268,-6.99523,-1.83449,6.99163
43.24,6.99223,342.14797,4.72843,-6.99687,-1.87661,6.99094,6.9987,332.74568,4.70579,-6.99687,-1.87928,6.99094
43.26,6.99073,343.418,4.82752,-6.99892,-1.91975,6.99013,6.99938,331.48074,4.79771,-6.99892,-1.92334,6.99013
43.28,6.98956,344.68417,4.92399,-7.00158,-1.96154,6.98943,6.99987,330.22131,4.88699,-7.00158,-1.96586,6.98943
43.3,6.98903,345.81556,5.01484,-7.00509,-2.00081,6.98923,7.00019,329.09813,4.97139,-7.00509,-2.00555,6.98923
43.32,6.98958,346.60909,5.09576,-7.00962,-2.03582,6.98997,7.00038,328.31394,5.04764,-7.00962,-2.0405,6.98997
43.34,6.99174,346.77926,5.16079,-7.01532,-2.06418,6.99223,7.00047,328.15385,5.11133,-7.01532,-2.06813,6.99223
43.36,6.99615,345.95159,5.20225,-7.02222,-2.08278,6.99665,7.00049,328.99185,5.15674,-7.02222,-2.08507,6.99665
43.38,7.00351,343.66294,5.21064,-7.03018,-2.08778,7.00398,7.00047,331.29059,5.17684,-7.03019,-2.08718,7.00398
43.4,7.01453,339.37216,5.17493,-7.03887,-2.07468,7.01495,7.00041,335.59069,5.16346,-7.03887,-2.06968,7.01495
43.42,7.0299,332.48595,5.08302,-7.0476,-2.03855,7.03025,7.00034,342.48499,5.10766,-7.0476,-2.02734,7.03025
43.44,7.05012,322.40505,4.9228,-7.05532,-1.97443,7.0504,7.00027,352.57228,5.00053,-7.05533,-1.95497,7.0504
43.46,7.07537,308.59321,4.68364,-7.06051,-1.87795,7.07558,7.00021,366.38842,4.83425,-7.06052,-1.84809,7.07558
43.48,7.1053,290.66249,4.35855,-7.0611,-1.74609,7.10544,7.00015,384.32103,4.60324,-7.0611,-1.70379,7.10544
43.5,7.13877,268.46494,3.94682,-7.05441,-1.57797,7.13886,7.0001,406.51774,4.30506,-7.05441,-1.5216,7.13886
43.52,7.17357,242.18487,3.45688,-7.03721,-1.37566,7.17363,7.00006,432.79395,3.94096,-7.03722,-1.30445,7.17363
43.54,7.2061,212.42144,2.90874,-7.00578,-1.14488,7.20613,7.00003,462.55018,3.5166,-7.00579,-1.05948,7.20613
43.56,7.231,180.23566,2.33419,-6.95608,-0.89533,7.23101,7,494.72489,3.04338,-6.95608,-0.7985,7.23101
43.58,7.2409,147.12042,1.77248,-6.8841,-0.64027,7.24089,6.99999,527.8245,2.54132,-6.8841,-0.53778,7.24089
43.6,7.22615,114.83961,1.26082,-6.7864,-0.39495,7.22613,6.99998,560.08407,2.04206,-6.78639,-0.29648,7.22613
43.62,7.17483,85.11002,0.82441,-6.66007,-0.17364,7.1748,6.99998,589.78543,1.58688,-6.66005,-0.09377,7.1748
43.64,7.07291,59.23053,0.47317,-6.50076,0.01327,7.07288,6.99998,615.62804,1.21787,-6.50073,0.05411,7.07288
43.66,6.90486,37.87449,0.20553,-6.29986,0.16043,6.90484,6.99998,636.93679,0.96903,-6.29982,0.13531,6.90484
43.68,6.65476,21.13517,0.01358,-6.04392,0.26685,6.65474,6.99998,653.61662,0.86336,-6.04386,0.14204,6.65474
43.7,6.30804,8.70152,-0.11376,-5.71717,0.33457,6.30802,6.99998,665.97699,0.91406,-5.71709,0.06995,6.30802
43.72,5.85411,0.02815,-0.18868,-5.30542,0.36751,5.85409,6.99999,674.56221,1.12556,-5.30532,-0.08194,5.85409
43.74,5.28986,0,-0.22318,-4.80051,0.37078,5.28985,6.99999,680.02392,1.49295,-4.8004,-0.31057,5.28985
43.76,4.62429,0,-0.22829,-4.20566,0.35022,4.62429,6.99999,683.03112,1.99993,-4.20554,-0.60734,4.62429
43.78,3.88411,0,-0.21361,-3.54148,0.31229,3.88411,7,684.21144,2.61516,-3.54136,-0.95598,3.88411
43.8,3.11589,0,-0.18715,-2.84864,0.26396,3.11589,7,684.11685,3.29098,-2.84853,-1.33165,3.11589
43.82,2.37571,0,-0.15515,-2.17814,0.21192,2.3757,7,683.20647,3.97231,-2.17804,-1.70569,2.3757
43.84,1.71014,0,-0.12217,-1.57314,0.16152,1.71014,7,681.84172,4.61271,-1.57305,-2.05412,1.71014
43.86,1.14589,0,-0.0912,-1.05874,0.11622,1.14589,7,680.29114,5.18325,-1.05867,-2.36231,1.14589
43.88,0.69196,0,-0.06401,-0.64378,0.07783,0.69196,7,678.74181,5.67065,-0.64373,-2.62397,0.69196
43.9,0.34524,0,-0.04143,-0.32593,0.04696,0.34524,7,677.31354,6.07251,-0.32589,-2.83851,0.34524
43.92,0.09514,0,-0.02362,-0.09589,0.02338,0.09514,7,676.0734,6.39326,-0.09586,-3.0089,0.09514
43.94,-0.07291,0,-0.0103,0.05935,0.00639,-0.0729,7,675.04924,6.64117,0.05936,-3.14008,-0.0729
43.96,-0.17483,0,-0.00093,0.15414,-0.00503,-0.17483,7,674.24154,6.82611,0.15415,-3.23773,-0.17483
43.98,-0.22615,0,0.00515,0.20256,-0.01194,-0.22615,7,673.6332,6.95817,0.20256,-3.30757,-0.22615
44,-0.2409,0.02652,0.00864,0.21734,-0.01542,-0.2409,7,673.19718,7.04704,0.21733,-3.35502,-0.2409
44.02,-0.231,0.26877,0.01018,0.20936,-0.01641,-0.231,7,672.90231,7.10172,0.20935,-3.38504,-0.231
44.04,-0.2061,0.40254,0.01036,0.18742,-0.01573,-0.2061,7,672.71722,7.13047,0.18741,-3.40213,-0.2061
44.06,-0.17357,0.456,0.00963,0.15829,-0.01403,-0.17357,7,672.61299,7.14061,0.15829,-3.41019,-0.17357
44.08,-0.13877,0.45366,0.0084,0.1269,-0.01181,-0.13877,7,672.56458,7.1382,0.12689,-3.41243,-0.13877
44.1,-0.1053,0.41571,0.00693,0.09657,-0.00944,-0.1053,7,672.55149,7.12798,0.09656,-3.41131,-0.1053
44.12,-0.07537,0.35797,0.00543,0.06936,-0.00716,-0.07537,7,672.55781,7.11332,0.06935,-3.40856,-0.07537
44.14,-0.05012,0.29219,0.00403,0.04633,-0.00512,-0.05012,7,672.57188,7.09632,0.04633,-3.4052,-0.05012
44.16,-0.02991,0.22652,0.00281,0.02785,-0.0034,-0.02991,7,672.58576,7.07798,0.02784,-3.40166,-0.02991
44.18,-0.01454,0.16621,0.00181,0.01375,-0.00203,-0.01454,7,672.59456,7.05831,0.01375,-3.39784,-0.01454
44.2,-0.00351,0.11418,0.00101,0.00361,-0.00098,-0.00351,7,672.59579,7.03654,0.00361,-3.39322,-0.00351
44.22,0.00384,0.07164,0.00042,-0.00319,-0.00023,0.00384,7,672.58873,7.01135,-0.00319,-3.387,0.00384
44.24,0.00825,0.0386,1e-05,-0.00729,0.00026,0.00825,7,672.5739,6.98105,-0.00729,-3.37819,0.00825
44.26,0.01041,0.0143,-0.00025,-0.00934,0.00056,0.01041,7,672.55261,6.94387,-0.00934,-3.36574,0.01041
44.28,0.01096,0,-0.0004,-0.0099,0.00071,0.01096,7,672.52656,6.89824,-0.0099,-3.34875,0.01096
44.3,0.01044,0,-0.00047,-0.00946,0.00075,0.01044,7,672.49761,6.8432,-0.00946,-3.32661,0.01044
44.32,0.00926,0,-0.00047,-0.00842,0.00071,0.00926,7,672.46755,6.77855,-0.00842,-3.29914,0.00926
44.34,0.00776,0,-0.00043,-0.00708,0.00063,0.00776,7,672.43802,6.70488,-0.00708,-3.26656,0.00776
44.36,0.00618,0,-0.00038,-0.00565,0.00053,0.00618,7,672.41036,6.62337,-0.00565,-3.22945,0.00618
44.38,0.00466,0,-0.00031,-0.00428,0.00042,0.00466,7,672.38566,6.53551,-0.00428,-3.18853,0.00466
44.4,0.00332,0,-0.00024,-0.00306,0.00032,0.00332,7,672.36469,6.44293,-0.00306,-3.14462,0.00332
44.42,0.00219,0,-0.00018,-0.00203,0.00023,0.00219,7,672.34796,6.34719,-0.00203,-3.09854,0.00219
44.44,0.00129,0,-0.00012,-0.0012,0.00015,0.00129,7,672.33573,6.24973,-0.0012,-3.05106,0.00129
44.46,0.00061,0,-8e-05,-0.00058,9e-05,0.00061,7,672.32806,6.1518,-0.00058,-3.00284,0.00061
44.48,0.00012,0,-4e-05,-0.00013,4e-05,0.00012,7,672.32483,6.05438,-0.00013,-2.95444,0.00012
44.5,-0.0002,0,-2e-05,0.00017,1e-05,-0.0002,7,672.3258,5.95824,0.00017,-2.90632,-0.0002
44.52,-0.00039,0,0,0.00034,-1e-05,-0.00039,7,672.33061,5.86393,0.00034,-2.85881,-0.00039
44.54,-0.00048,0,1e-05,0.00043,-3e-05,-0.00048,7,672.33885,5.77179,0.00043,-2.81215,-0.00048
44.56,-0.0005,0.00016,2e-05,0.00045,-3e-05,-0.0005,7,672.35005,5.68201,0.00045,-2.76649,-0.0005
44.58,-0.00047,0.00062,2e-05,0.00043,-3e-05,-0.00047,7,672.36371,5.59462,0.00043,-2.7219,-0.00047
44.6,-0.00042,0.00086,2e-05,0.00038,-3e-05,-0.00042,7,672.37933,5.50958,0.00038,-2.67842,-0.00042
44.62,-0.00035,0.00095,2e-05,0.00032,-3e-05,-0.00035,7,672.39643,5.42676,0.00032,-2.63601,-0.00035
44.64,-0.00027,0.00093,2e-05,0.00025,-2e-05,-0.00027,7,672.41454,5.34603,0.00025,-2.59465,-0.00027
44.66,-0.00021,0.00084,1e-05,0.00019,-2e-05,-0.00021,7,672.43323,5.26719,0.00019,-2.55427,-0.00021
44.68,-0.00015,0.00072,1e-05,0.00013,-1e-05,-0.00015,7,672.4521,5.19009,0.00013,-2.51481,-0.00015
44.7,-0.0001,0.00058,1e-05,9e-05,-1e-05,-0.0001,7,672.47085,5.11461,9e-05,-2.47622,-0.0001
44.72,-6e-05,0.00045,1e-05,5e-05,-1e-05,-6e-05,7,672.4892,5.04063,5e-05,-2.43847,-6e-05
44.74,-3e-05,0.00032,0,2e-05,-0,-3e-05,7,672.50695,4.96814,2e-05,-2.40155,-3e-05
44.76,-0,0.00022,0,0,-0,-0,7,672.52398,4.89715,0,-2.36546,-0
44.78,1e-05,0.00013,0,-1e-05,-0,1e-05,7,672.54022,4.82777,-1e-05,-2.33028,1e-05
44.8,2e-05,7e-05,-0,-2e-05,0,2e-05,7,672.55568,4.76018,-2e-05,-2.29608,2e-05
44.82,2e-05,2e-05,-0,-2e-05,0,2e-05,7,672.57039,4.69465,-2e-05,-2.26299,2e-05
44.84,2e-05,0,-0,-2e-05,0,2e-05,7,672.58446,4.6315,-2e-05,-2.23117,2e-05
44.86,2e-05,0,-0,-2e-05,0,2e-05,7,672.59799,4.57114,-2e-05,-2.20082,2e-05
44.88,2e-05,0,-0,-2e-05,0,2e-05,7,672.61113,4.51401,-2e-05,-2.17214,2e-05
44.9,2e-05,0,-0,-1e-05,0,2e-05,7,672.624,4.46058,-1e-05,-2.14535,2e-05
44.92,1e-05,0,-0,-1e-05,0,1e-05,7,672.63673,4.41131,-1e-05,-2.12067,1e-05
44.94,1e-05,0,-0,-1e-05,0,1e-05,7,672.6494,4.36659,-1e-05,-2.09828,1e-05
44.96,1e-05,0,-0,-1e-05,0,1e-05,7,672.66208,4.32676,-1e-05,-2.07833,1e-05
44.98,0,0,-0,-0,0,0,7,672.6748,4.29202,-0,-2.0609,0
45,0,0,-0,-0,0,0,7,672.68757,4.2624,-0,-2.04601,0
45.02,0,0,-0,-0,0,0,7,672.70035,4.23777,-0,-2.03357,0
45.04,0,0,-0,-0,0,0,7,672.71309,4.21782,-0,-2.02343,0
45.06,-0,0,-0,0,0,-0,7,672.72573,4.20209,0,-2.01535,-0
45.08,-0,0,0,0,-0,-0,7,672.73817,4.18997,0,-2.00902,-0
45.1,-0,0,0,0,-0,-0,7,672.75036,4.18077,0,-2.0041,-0
45.12,-0,0,0,0,-0,-0,7,672.76219,4.17377,0,-2.00024,-0
45.14,-0,0,0,0,-0,-0,7,672.77362,4.16826,0,-1.99709,-0
45.16,-0,0,0,0,-0,-0,7,672.78455,4.16357,0,-1.99434,-0
45.18,-0,0,0,0,-0,-0,7,672.79493,4.15916,0,-1.99171,-0
45.2,-0,0,0,0,-0,-0,7,672.8047,4.15457,0,-1.989,-0
45.22,-0,0,0,0,-0,-0,7,672.81377,4.14952,0,-1.98607,-0
45.24,-0,0,0,0,-0,-0,7,672.82209,4.14385,0,-1.98286,-0
45.26,-0,0,0,0,-0,-0,7,672.82954,4.13755,0,-1.97935,-0
45.28,-0,0,0,0,-0,-0,7,672.83606,4.1307,0,-1.9756,-0
45.3,-0,0,0,0,-0,-0,7,672.84151,4.12351,0,-1.97171,-0
45.32,-0,0,0,0,-0,-0,7,672.8458,4.1162,0,-1.9678,-0
45.34,0,0,0,-0,-0,0,7,672.84881,4.10906,-0,-1.964,0
45.36,0,0,-0,-0,0,0,7,672.85043,4.10237,-0,-1.96044,0
45.38,0,0,-0,-0,0,0,7,672.85054,4.09639,-0,-1.95725,0
45.4,0,0,-0,-0,0,0,7,672.84905,4.09131,-0,-1.95453,0
45.42,0,0,-0,-0,0,0,7,672.8459,4.08731,-0,-1.95235,0
45.44,0,0,-0,-0,0,0,7,672.84102,4.08447,-0,-1.95076,0
45.46,0,0,-0,-0,0,0,7,672.83439,4.08285,-0,-1.94978,0
45.48,0,0,-0,-0,0,0,7,672.82603,4.08242,-0,-1.9494,0
45.5,0,0,-0,-0,0,0,7,672.81596,4.08315,-0,-1.94961,0
45.52,0,0,-0,-0,0,0,7,672.80425,4.08498,-0,-1.95037,0
45.54,0,0,-0,-0,0,0,7,672.791,4.08784,-0,-1.95167,0
45.56,0,0,-0,-0,0,0,7,672.77634,4.09166,-0,-1.95347,0
45.58,0,0,-0,-0,0,0,7,672.76041,4.09638,-0,-1.95575,0
45.6,-0,0,-0,-0,0,-0,7,672.74337,4.10195,-0,-1.95848,-0
45.62,-0,0,-0,0,-0,-0,7,672.7254,4.10832,0,-1.96165,-0
45.64,-0,0,0,0,-0,-0,7,672.7067,4.11541,0,-1.96523,-0
45.66,-0,0,0,0,-0,-0,7,672.68743,4.12312,0,-1.96916,-0
45.68,-0,0,0,0,-0,-0,7,672.66777,4.13128,0,-1.97336,-0
45.7,-0,0,0,0,-0,-0,7,672.6479,4.13967,0,-1.97772,-0
45.72,-0,0,0,0,-0,-0,7,672.62797,4.14797,0,-1.98207,-0
45.74,-0,0,0,0,-0,-0,7,672.6081,4.15579,0,-1.98623,-0
45.76,-0,0,0,0,-0,-0,7,672.58841,4.16268,0,-1.98996,-0
45.78,-0,0,0,0,-0,-0,7,672.56898,4.16813,0,-1.993,-0
45.8,-0,0,0,0,-0,-0,7,672.54989,4.17162,0,-1.9951,-0
45.82,-0,0,0,0,-0,-0,7,672.53119,4.17267,0,-1.99599,-0
45.84,-0,0,0,0,-0,-0,7,672.51291,4.17082,0,-1.99546,-0
45.86,-0,0,0,0,-0,-0,7,672.49506,4.16573,0,-1.99332,-0
45.88,0,0,0,-0,-0,0,7,672.47766,4.15714,-0,-1.98946,0
45.9,0,0,0,-0,0,0,7,672.46068,4.14495,-0,-1.9838,0
45.92,0,0,0,-0,0,0,7,672.4441,4.12917,-0,-1.97636,0
45.94,0,0,0,-0,0,0,7,672.42791,4.10996,-0,-1.96722,0
45.96,0,0,0,-0,0,0,7,672.41206,4.08761,-0,-1.95651,0
45.98,0,0,0,-0,-0,0,7,672.39651,4.06251,-0,-1.94443,0
46,0,0,0,-0,-0,0,7,672.38122,4.03513,-0,-1.9312,0
46.02,0,0,0,-0,-0,0,7,672.36613,4.00599,-0,-1.91709,0
46.04,0,0,0,-0,-0,0,7,672.3512,3.97563,-0,-1.90235,0
46.06,0,0,0,-0,-0,0,7,672.33636,3.94457,-0,-1.88725,0
46.08,0,0,0,-0,-0,0,7,672.32157,3.91331,-0,-1.87202,0
46.1,0,0,0,-0,-0,0,7,672.30677,3.88225,-0,-1.85687,0
46.12,0,0,0,-0,-0,0,7,672.29189,3.85174,-0,-1.84197,0
46.14,0,0,0,-0,-0,0,7,672.27688,3.82201,-0,-1.82744,0
46.16,0,0,0,-0,-0,0,7,672.26169,3.79324,-0,-1.81337,0
46.18,0,0,0,-0,-0,0,7,672.24626,3.76548,-0,-1.79979,0
46.2,-0,0,-0,0,0,-0,7,672.23057,3.73878,0,-1.78672,-0
46.22,-0,0,-0,0,0,-0,7,672.21458,3.7131,0,-1.77417,-0
46.24,-0,0,-0,0,0,-0,7,672.19828,3.68843,0,-1.76213,-0
46.26,-0,0,-0,0,0,-0,7,672.18168,3.66477,0,-1.7506,-0
46.28,-0,0,-0,0,0,-0,7,672.16482,3.64214,0,-1.7396,-0
46.3,-0,0,-0,0,0,-0,7,672.14776,3.62061,0,-1.72916,-0
46.32,-0,0,-0,0,0,-0,7,672.13059,3.6003,0,-1.71935,-0
46.34,-0,0,-0,0,0,-0,7,672.11344,3.58135,0,-1.71023,-0
46.36,-0,0,-0,0,0,-0,7,672.09647,3.56393,0,-1.70187,-0
46.38,-0,0,-0,0,0,-0,7,672.07985,3.54818,0,-1.69435,-0
46.4,-0,0,-0,0,0,-0,7,672.06379,3.53421,0,-1.6877,-0
46.42,-0,0,-0,0,0,-0,7,672.04848,3.52208,0,-1.68194,-0
46.44,-0,0,-0,0,0,-0,7,672.03413,3.51174,0,-1.67704,-0
46.46,-0,0,-0,0,-0,-0,7,672.02095,3.50306,0,-1.67293,-0
46.48,0,0,0,-0,-0,0,7,672.0091,3.4958,-0,-1.66948,0
46.5,0,0,0,-0,-0,0,7,671.99874,3.48956,-0,-1.66648,0
46.52,0,0,0,-0,-0,0,7,671.98999,3.48384,-0,-1.66368,0
46.54,0,0,0,-0,-0,0,7,671.98293,3.47803,-0,-1.66078,0
46.56,0,0,0,-0,-0,0,7,671.97761,3.47147,-0,-1.65745,0
46.58,0,0,0,-0,-0,0,7,671.97405,3.46348,-0,-1.65337,0
46.6,0,0,0,-0,-0,0,7,671.97222,3.45343,-0,-1.64822,0
46.62,0,0,0,-0,-0,0,7,671.97206,3.44078,-0,-1.64176,0
46.64,0,0,0,-0,-0,0,7,671.97348,3.42518,-0,-1.63382,0
