T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.38,0.01019,0.97899,0.01019,-0,-0.00426,0,0,0,0,-0,-0,0
40.4,0.01019,0.97902,0.01019,-0,-0.00425,0,0,0,0,-0,-0,0
40.42,0.01019,0.97904,0.01019,-0,-0.00425,0,0,0,0,-0,-0,0
40.44,0.01019,0.97906,0.01019,-0,-0.00424,0,0,0,0,-0,-0,0
40.46,0.01019,0.97908,0.01019,-0,-0.00424,0,0,0,0,-0,-0,0
40.48,0.01019,0.9791,0.01019,-0,-0.00423,0,0,0,0,-0,-0,0
40.5,0.01019,0.97911,0.01019,-0,-0.00423,0,0,0,0,-0,-0,0
40.52,0.01019,0.97912,0.01019,-0,-0.00423,0,0,0,0,-0,-0,0
40.54,0.01019,0.97913,0.01019,-0,-0.00422,0,0,0,0,-0,-0,0
40.56,0.01019,0.97914,0.01019,-0,-0.00422,0,0,0,0,-0,-0,0
40.58,0.01019,0.97914,0.01019,-0,-0.00421,0,0,0,0,-0,-0,0
40.6,0.01019,0.97915,0.01019,-0,-0.00421,0,0,0,0,-0,-0,0
40.62,0.01019,0.97915,0.01019,-0,-0.00421,-0,-0,0,0,-0,-0,-0
40.64,0.01019,0.97916,0.01019,0,-0.00421,-0,-0,0,0,0,0,-0
40.66,0.01019,0.97916,0.01019,0,-0.0042,-0,-0,0,-0,0,0,-0
40.68,0.01019,0.97916,0.01019,0,-0.0042,-0,-0,0,-0,0,0,-0
40.7,0.01019,0.97917,0.01019,0,-0.0042,-0,-0,0,-0,0,0,-0
40.72,0.01019,0.97917,0.01019,0,-0.00419,-0,-0,0,-0,0,0,-0
40.74,0.01019,0.97918,0.01019,0,-0.00419,-0,-0,0,-0,0,0,-0
40.76,0.01019,0.97918,0.01019,0,-0.00419,-0,-0,0,-0,0,0,-0
40.78,0.01019,0.97919,0.01019,0,-0.00419,-0,-0,0,-0,0,0,-0
40.8,0.01019,0.97919,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
40.82,0.01019,0.9792,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
40.84,0.01019,0.9792,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
40.86,0.01019,0.9792,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
40.88,0.01019,0.9792,0.01019,0,-0.00418,0,0,0,-0,0,0,0
40.9,0.01019,0.9792,0.01019,-0,-0.00417,0,0,0,-0,-0,-0,0
40.92,0.01019,0.9792,0.01019,-0,-0.00417,0,0,0,0,-0,-0,0
40.94,0.01019,0.9792,0.01019,-0,-0.00417,0,0,0,0,-0,-0,0
40.96,0.01019,0.9792,0.01019,-0,-0.00417,0,0,0,0,-0,-0,0
40.98,0.01019,0.97919,0.01019,-0,-0.00417,0,0,0,0,-0,-0,0
41,0.01019,0.97918,0.01019,-0,-0.00417,0,0,0,0,-0,-0,0
41.02,0.01019,0.97917,0.01019,-0,-0.00417,0,0,0,0,-0,-0,0
41.04,0.01019,0.97916,0.01019,-0,-0.00417,0,0,0,0,-0,-0,0
41.06,0.01019,0.97915,0.01019,-0,-0.00417,0,0,0,0,-0,-0,0
41.08,0.01019,0.97914,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.1,0.01019,0.97912,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.12,0.01019,0.9791,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.14,0.01019,0.97908,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.16,0.01019,0.97906,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
41.18,0.01019,0.97904,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
41.2,0.01019,0.97902,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
41.22,0.01019,0.97899,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
41.24,0.01019,0.97897,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
41.26,0.01019,0.97894,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
41.28,0.01019,0.97892,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
41.3,0.01019,0.97889,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
41.32,0.01019,0.97886,0.01019,0,-0.00419,-0,-0,0,-0,0,0,-0
41.34,0.01019,0.97884,0.01019,-0,-0.00419,0,0,0,0,-0,-0,0
41.36,0.01019,0.97881,0.01019,-0,-0.00419,0,0,0,0,-0,-0,0
41.38,0.01019,0.97878,0.01019,-0,-0.00419,0,0,0,0,-0,-0,0
41.4,0.01019,0.97875,0.01019,-0,-0.00419,0,0,0,0,-0,-0,0
41.42,0.01019,0.97871,0.01019,-0,-0.00419,0,0,0,0,-0,-0,0
41.44,0.01019,0.97868,0.01019,-0,-0.00418,0,0,0,0,-0,-0,0
41.46,0.01019,0.97865,0.01019,-0,-0.00418,0,0,0,0,-0,-0,0
41.48,0.01019,0.97862,0.01019,-0,-0.00418,0,0,0,0,-0,-0,0
41.5,0.01019,0.97859,0.01019,-0,-0.00418,0,0,0,0,-0,-0,0
41.52,0.01019,0.97856,0.01019,-0,-0.00418,0,0,0,0,-0,-0,0
41.54,0.01019,0.97853,0.01019,-0,-0.00418,0,0,0,0,-0,-0,0
41.56,0.01019,0.9785,0.01019,-0,-0.00418,0,0,0,0,-0,-0,0
41.58,0.01019,0.97847,0.01019,-0,-0.00418,0,0,0,0,-0,-0,0
41.6,0.01019,0.97844,0.01019,-0,-0.00418,0,0,0,0,-0,-0,0
41.62,0.01019,0.97842,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.64,0.01019,0.97839,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.66,0.01019,0.97837,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.68,0.01019,0.97835,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.7,0.01019,0.97833,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.72,0.01019,0.97832,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.74,0.01019,0.9783,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.76,0.01019,0.97829,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.78,0.01019,0.97829,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.8,0.01019,0.97828,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.82,0.01019,0.97828,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.84,0.01019,0.97829,0.01019,0,-0.00417,-0,-0,0,-0,0,0,-0
41.86,0.01019,0.97829,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
41.88,0.01019,0.9783,0.01019,0,-0.00418,-0,-0,0,-0,0,0,-0
41.9,0.01019,0.97831,0.01019,-0,-0.00418,0,0,0,0,-0,-0,0
41.92,0.01019,0.97832,0.01019,-0,-0.00419,0,0,0,0,-0,-0,0
41.94,0.01019,0.97834,0.01019,-0,-0.00419,0,0,0,0,-0,-0,0
41.96,0.01019,0.97836,0.01019,-0,-0.00419,0,0,0,0,-0,-0,0
41.98,0.01019,0.97838,0.01019,-0,-0.0042,0,0,0,1e-05,-0,-0,0
42,0.01019,0.9784,0.01019,-1e-05,-0.0042,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
42.02,0.01019,0.97841,0.01019,-1e-05,-0.0042,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
42.04,0.01019,0.97843,0.01019,-1e-05,-0.0042,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
42.06,0.01019,0.97843,0.01019,-1e-05,-0.0042,1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05
42.08,0.01019,0.97843,0.01019,-2e-05,-0.0042,2e-05,2e-05,4e-05,1e-05,-2e-05,-1e-05,2e-05
42.1,0.01019,0.97842,0.01019,-2e-05,-0.00421,2e-05,2e-05,9e-05,1e-05,-2e-05,-1e-05,2e-05
42.12,0.01019,0.97839,0.01019,-2e-05,-0.0042,2e-05,2e-05,0.00015,1e-05,-2e-05,-1e-05,2e-05
42.14,0.01019,0.97835,0.01019,-1e-05,-0.0042,1e-05,1e-05,0.00023,1e-05,-1e-05,-0,1e-05
42.16,0.01019,0.9783,0.01019,-1e-05,-0.0042,1e-05,1e-05,0.00032,0,-1e-05,-0,1e-05
42.18,0.01019,0.97823,0.01019,1e-05,-0.0042,-1e-05,-1e-05,0.00042,-1e-05,1e-05,1e-05,-1e-05
42.2,0.01019,0.97816,0.01019,2e-05,-0.00419,-2e-05,-2e-05,0.00053,-3e-05,2e-05,1e-05,-2e-05
42.22,0.01019,0.9781,0.01019,4e-05,-0.00419,-4e-05,-4e-05,0.00063,-5e-05,4e-05,2e-05,-4e-05
42.24,0.01019,0.97806,0.01019,7e-05,-0.00418,-7e-05,-7e-05,0.00071,-8e-05,7e-05,4e-05,-7e-05
42.26,0.01019,0.97807,0.01019,0.00011,-0.00418,-0.00011,-0.00011,0.00074,-0.00012,0.00011,6e-05,-0.00011
42.28,0.01019,0.97815,0.01018,0.00015,-0.00417,-0.00015,-0.00015,0.0007,-0.00016,0.00015,8e-05,-0.00015
42.3,0.01019,0.97834,0.01019,0.0002,-0.00417,-0.0002,-0.0002,0.00054,-0.00021,0.0002,0.0001,-0.0002
42.32,0.01019,0.97868,0.01019,0.00025,-0.00416,-0.00025,-0.00025,0.00024,-0.00025,0.00025,0.00012,-0.00025
42.34,0.01019,0.97923,0.01019,0.0003,-0.00416,-0.0003,-0.0003,0,-0.00029,0.0003,0.00014,-0.0003
42.36,0.01019,0.98003,0.0102,0.00034,-0.00416,-0.00034,-0.00034,0,-0.00032,0.00034,0.00015,-0.00034
42.38,0.01019,0.98114,0.01021,0.00035,-0.00416,-0.00035,-0.00035,0,-0.00032,0.00035,0.00015,-0.00035
42.4,0.01019,0.98257,0.01022,0.00033,-0.00416,-0.00033,-0.00033,0,-0.00028,0.00033,0.00013,-0.00033
42.42,0.01019,0.98436,0.01023,0.00025,-0.00417,-0.00025,-0.00025,0,-0.00018,0.00025,8e-05,-0.00025
42.44,0.01019,0.98647,0.01026,0.00011,-0.00419,-0.00011,-0.00011,0,-1e-05,0.00011,0,-0.00011
42.46,0.01019,0.98883,0.01028,-0.00014,-0.00421,0.00014,0.00014,0,0.00026,-0.00014,-0.00013,0.00014
42.48,0.01019,0.99128,0.01031,-0.0005,-0.00424,0.0005,0.0005,0,0.00066,-0.0005,-0.00031,0.0005
42.5,0.01019,0.99358,0.01033,-0.00101,-0.00428,0.00101,0.00101,0,0.00119,-0.00101,-0.00056,0.00101
42.52,0.01019,0.99536,0.01036,-0.00167,-0.00433,0.00167,0.00167,0,0.00187,-0.00167,-0.00087,0.00167
42.54,0.01019,0.99612,0.01038,-0.00249,-0.00437,0.00249,0.00249,0,0.00269,-0.00249,-0.00126,0.00249
42.56,0.01019,0.99519,0.01039,-0.00346,-0.00442,0.00346,0.00346,0,0.00364,-0.00346,-0.0017,0.00346
42.58,0.01019,0.99175,0.01037,-0.00454,-0.00446,0.00454,0.00454,0,0.00467,-0.00454,-0.00218,0.00454
42.6,0.01019,0.98483,0.01033,-0.00566,-0.00448,0.00566,0.00566,0,0.00569,-0.00566,-0.00265,0.00566
42.62,0.01019,0.97337,0.01025,-0.00673,-0.00447,0.00673,0.00673,0.00731,0.0066,-0.00673,-0.00307,0.00673
42.64,0.01019,0.95629,0.01011,-0.0077,-0.00441,0.0077,0.0077,0.0246,0.00734,-0.0077,-0.00341,0.0077
42.66,0.01019,0.9326,0.0099,-0.00852,-0.00431,0.00852,0.00852,0.04848,0.00784,-0.00852,-0.00364,0.00852
42.68,0.01019,0.90161,0.00962,-0.00919,-0.00415,0.00919,0.00919,0.07965,0.00809,-0.00919,-0.00375,0.00919
42.7,0.01019,0.86316,0.00925,-0.00969,-0.00394,0.00969,0.00969,0.11827,0.00809,-0.00969,-0.00374,0.00969
42.72,0.01019,0.81791,0.00879,-0.01006,-0.00368,0.01006,0.01006,0.16367,0.00787,-0.01006,-0.00362,0.01006
42.74,0.01019,0.76767,0.00825,-0.0103,-0.00338,0.0103,0.0103,0.21404,0.00747,-0.0103,-0.00342,0.0103
42.76,0.01019,0.71537,0.00765,-0.01045,-0.00306,0.01045,0.01045,0.26648,0.00697,-0.01045,-0.00315,0.01045
42.78,0.01019,0.66446,0.00704,-0.01052,-0.00274,0.01052,0.01052,0.31751,0.00645,-0.01052,-0.00287,0.01052
42.8,0.01019,0.618,0.00645,-0.01054,-0.00245,0.01054,0.01054,0.36409,0.00596,-0.01054,-0.00259,0.01054
42.82,0.01019,0.57803,0.00593,-0.01053,-0.0022,0.01053,0.01053,0.40417,0.00554,-0.01053,-0.00234,0.01053
42.84,0.01019,0.54542,0.00551,-0.01049,-0.00201,0.01049,0.01049,0.43688,0.00521,-0.01049,-0.00213,0.01049
42.86,0.01019,0.52015,0.00519,-0.01045,-0.00188,0.01045,0.01045,0.46224,0.00499,-0.01045,-0.00198,0.01045
42.88,0.01019,0.50161,0.00498,-0.0104,-0.00179,0.0104,0.0104,0.48087,0.00484,-0.0104,-0.00187,0.0104
42.9,0.01019,0.48887,0.00486,-0.01035,-0.00175,0.01035,0.01035,0.49368,0.00478,-0.01035,-0.00181,0.01035
42.92,0.01019,0.48087,0.00482,-0.0103,-0.00174,0.0103,0.0103,0.50174,0.00478,-0.0103,-0.00178,0.0103
42.94,0.01019,0.47654,0.00484,-0.01027,-0.00176,0.01027,0.01027,0.50612,0.00484,-0.01027,-0.00179,0.01027
42.96,0.01019,0.47491,0.00491,-0.01024,-0.0018,0.01024,0.01024,0.5078,0.00493,-0.01024,-0.00182,0.01024
42.98,0.01019,0.47513,0.00501,-0.01021,-0.00186,0.01022,0.01021,0.50761,0.00504,-0.01021,-0.00187,0.01022
43,0.01019,0.47651,0.00514,-0.0102,-0.00192,0.0102,0.0102,0.50625,0.00517,-0.0102,-0.00193,0.0102
43.02,0.01019,0.47854,0.00528,-0.01019,-0.00199,0.01019,0.01019,0.50425,0.00531,-0.01019,-0.00199,0.01019
43.04,0.01019,0.48082,0.00543,-0.01018,-0.00207,0.01018,0.01018,0.50198,0.00546,-0.01018,-0.00206,0.01018
43.06,0.01019,0.4831,0.00558,-0.01018,-0.00214,0.01018,0.01018,0.4997,0.00561,-0.01018,-0.00213,0.01018
43.08,0.01019,0.48524,0.00573,-0.01018,-0.00221,0.01018,0.01018,0.49757,0.00575,-0.01018,-0.0022,0.01018
43.1,0.01019,0.48717,0.00587,-0.01018,-0.00228,0.01018,0.01018,0.49564,0.00589,-0.01018,-0.00227,0.01018
43.12,0.01019,0.4889,0.00602,-0.01018,-0.00234,0.01018,0.01018,0.49391,0.00603,-0.01018,-0.00234,0.01018
43.14,0.01019,0.49046,0.00616,-0.01018,-0.00241,0.01018,0.01018,0.49235,0.00617,-0.01018,-0.00241,0.01018
43.16,0.01019,0.49192,0.00631,-0.01018,-0.00248,0.01018,0.01018,0.49088,0.00631,-0.01018,-0.00247,0.01018
43.18,0.01019,0.49337,0.00645,-0.01018,-0.00254,0.01018,0.01019,0.48943,0.00644,-0.01018,-0.00254,0.01018
43.2,0.01019,0.49488,0.0066,-0.01018,-0.00261,0.01018,0.01019,0.48792,0.00658,-0.01018,-0.00261,0.01018
43.22,0.01018,0.4965,0.00674,-0.01019,-0.00267,0.01018,0.01019,0.4863,0.00672,-0.01019,-0.00267,0.01018
43.24,0.01018,0.49825,0.00689,-0.01019,-0.00273,0.01018,0.01019,0.48456,0.00685,-0.01019,-0.00274,0.01018
43.26,0.01018,0.5001,0.00703,-0.01019,-0.0028,0.01018,0.01019,0.48272,0.00699,-0.01019,-0.0028,0.01018
43.28,0.01018,0.50194,0.00717,-0.0102,-0.00286,0.01018,0.01019,0.48088,0.00712,-0.0102,-0.00286,0.01018
43.3,0.01018,0.50359,0.0073,-0.0102,-0.00291,0.01018,0.01019,0.47925,0.00724,-0.0102,-0.00292,0.01018
43.32,0.01018,0.50475,0.00742,-0.01021,-0.00296,0.01018,0.01019,0.4781,0.00735,-0.01021,-0.00297,0.01018
43.34,0.01018,0.50499,0.00752,-0.01022,-0.00301,0.01018,0.01019,0.47787,0.00744,-0.01022,-0.00301,0.01018
43.36,0.01019,0.50379,0.00758,-0.01023,-0.00303,0.01019,0.01019,0.47909,0.00751,-0.01023,-0.00304,0.01019
43.38,0.0102,0.50046,0.00759,-0.01024,-0.00304,0.0102,0.01019,0.48244,0.00754,-0.01024,-0.00304,0.0102
43.4,0.01021,0.49421,0.00754,-0.01025,-0.00302,0.01022,0.01019,0.4887,0.00752,-0.01025,-0.00301,0.01022
43.42,0.01024,0.48418,0.0074,-0.01026,-0.00297,0.01024,0.01019,0.49874,0.00744,-0.01026,-0.00295,0.01024
43.44,0.01027,0.4695,0.00717,-0.01027,-0.00288,0.01027,0.01019,0.51343,0.00728,-0.01027,-0.00285,0.01027
43.46,0.0103,0.44939,0.00682,-0.01028,-0.00273,0.0103,0.01019,0.53355,0.00704,-0.01028,-0.00269,0.0103
43.48,0.01035,0.42327,0.00635,-0.01028,-0.00254,0.01035,0.01019,0.55966,0.0067,-0.01028,-0.00248,0.01035
43.5,0.0104,0.39095,0.00575,-0.01027,-0.0023,0.0104,0.01019,0.59199,0.00627,-0.01027,-0.00222,0.0104
43.52,0.01045,0.35268,0.00503,-0.01025,-0.002,0.01045,0.01019,0.63025,0.00574,-0.01025,-0.0019,0.01045
43.54,0.01049,0.30934,0.00424,-0.0102,-0.00167,0.01049,0.01019,0.67358,0.00512,-0.0102,-0.00154,0.01049
43.56,0.01053,0.26247,0.0034,-0.01013,-0.0013,0.01053,0.01019,0.72044,0.00443,-0.01013,-0.00116,0.01053
43.58,0.01054,0.21424,0.00258,-0.01002,-0.00093,0.01054,0.01019,0.76864,0.0037,-0.01002,-0.00078,0.01054
43.6,0.01052,0.16723,0.00184,-0.00988,-0.00058,0.01052,0.01019,0.81562,0.00297,-0.00988,-0.00043,0.01052
43.62,0.01045,0.12394,0.0012,-0.0097,-0.00025,0.01045,0.01019,0.85887,0.00231,-0.0097,-0.00014,0.01045
43.64,0.0103,0.08625,0.00069,-0.00947,2e-05,0.0103,0.01019,0.8965,0.00177,-0.00947,8e-05,0.0103
43.66,0.01006,0.05515,0.0003,-0.00917,0.00023,0.01006,0.01019,0.92753,0.00141,-0.00917,0.0002,0.01006
43.68,0.00969,0.03078,2e-05,-0.0088,0.00039,0.00969,0.01019,0.95182,0.00126,-0.0088,0.00021,0.00969
43.7,0.00919,0.01267,-0.00017,-0.00833,0.00049,0.00919,0.01019,0.96982,0.00133,-0.00833,0.0001,0.00919
43.72,0.00852,4e-05,-0.00027,-0.00773,0.00054,0.00852,0.01019,0.98232,0.00164,-0.00773,-0.00012,0.00852
43.74,0.0077,0,-0.00033,-0.00699,0.00054,0.0077,0.01019,0.99028,0.00217,-0.00699,-0.00045,0.0077
43.76,0.00673,0,-0.00033,-0.00612,0.00051,0.00673,0.01019,0.99466,0.00291,-0.00612,-0.00088,0.00673
43.78,0.00566,0,-0.00031,-0.00516,0.00045,0.00566,0.01019,0.99638,0.00381,-0.00516,-0.00139,0.00566
43.8,0.00454,0,-0.00027,-0.00415,0.00038,0.00454,0.01019,0.99624,0.00479,-0.00415,-0.00194,0.00454
43.82,0.00346,0,-0.00023,-0.00317,0.00031,0.00346,0.01019,0.99491,0.00578,-0.00317,-0.00248,0.00346
43.84,0.00249,0,-0.00018,-0.00229,0.00024,0.00249,0.01019,0.99293,0.00672,-0.00229,-0.00299,0.00249
43.86,0.00167,0,-0.00013,-0.00154,0.00017,0.00167,0.01019,0.99067,0.00755,-0.00154,-0.00344,0.00167
43.88,0.00101,0,-9e-05,-0.00094,0.00011,0.00101,0.01019,0.98841,0.00826,-0.00094,-0.00382,0.00101
43.9,0.0005,0,-6e-05,-0.00047,7e-05,0.0005,0.01019,0.98633,0.00884,-0.00047,-0.00413,0.0005
43.92,0.00014,0,-3e-05,-0.00014,3e-05,0.00014,0.01019,0.98453,0.00931,-0.00014,-0.00438,0.00014
43.94,-0.00011,0,-2e-05,9e-05,1e-05,-0.00011,0.01019,0.98303,0.00967,9e-05,-0.00457,-0.00011
43.96,-0.00025,0,-0,0.00022,-1e-05,-0.00025,0.01019,0.98186,0.00994,0.00022,-0.00471,-0.00025
43.98,-0.00033,0,1e-05,0.00029,-2e-05,-0.00033,0.01019,0.98097,0.01013,0.00029,-0.00482,-0.00033
44,-0.00035,4e-05,1e-05,0.00032,-2e-05,-0.00035,0.01019,0.98034,0.01026,0.00032,-0.00489,-0.00035
44.02,-0.00034,0.00039,1e-05,0.0003,-2e-05,-0.00034,0.01019,0.97991,0.01034,0.0003,-0.00493,-0.00034
44.04,-0.0003,0.00059,2e-05,0.00027,-2e-05,-0.0003,0.01019,0.97964,0.01038,0.00027,-0.00495,-0.0003
44.06,-0.00025,0.00066,1e-05,0.00023,-2e-05,-0.00025,0.01019,0.97949,0.0104,0.00023,-0.00497,-0.00025
44.08,-0.0002,0.00066,1e-05,0.00018,-2e-05,-0.0002,0.01019,0.97942,0.01039,0.00018,-0.00497,-0.0002
44.1,-0.00015,0.00061,1e-05,0.00014,-1e-05,-0.00015,0.01019,0.9794,0.01038,0.00014,-0.00497,-0.00015
44.12,-0.00011,0.00052,1e-05,0.0001,-1e-05,-0.00011,0.01019,0.97941,0.01036,0.0001,-0.00496,-0.00011
44.14,-7e-05,0.00043,1e-05,7e-05,-1e-05,-7e-05,0.01019,0.97943,0.01033,7e-05,-0.00496,-7e-05
44.16,-4e-05,0.00033,0,4e-05,-0,-4e-05,0.01019,0.97945,0.01031,4e-05,-0.00495,-4e-05
44.18,-2e-05,0.00024,0,2e-05,-0,-2e-05,0.01019,0.97946,0.01028,2e-05,-0.00495,-2e-05
44.2,-1e-05,0.00017,0,1e-05,-0,-1e-05,0.01019,0.97946,0.01025,1e-05,-0.00494,-1e-05
44.22,1e-05,0.0001,0,-0,-0,1e-05,0.01019,0.97945,0.01021,-0,-0.00493,1e-05
44.24,1e-05,6e-05,0,-1e-05,0,1e-05,0.01019,0.97943,0.01017,-1e-05,-0.00492,1e-05
44.26,2e-05,2e-05,-0,-1e-05,0,2e-05,0.01019,0.9794,0.01011,-1e-05,-0.0049,2e-05
44.28,2e-05,0,-0,-1e-05,0,2e-05,0.01019,0.97936,0.01005,-1e-05,-0.00488,2e-05
44.3,2e-05,0,-0,-1e-05,0,2e-05,0.01019,0.97932,0.00997,-1e-05,-0.00484,2e-05
44.32,1e-05,0,-0,-1e-05,0,1e-05,0.01019,0.97927,0.00987,-1e-05,-0.0048,1e-05
44.34,1e-05,0,-0,-1e-05,0,1e-05,0.01019,0.97923,0.00976,-1e-05,-0.00476,1e-05
44.36,1e-05,0,-0,-1e-05,0,1e-05,0.01019,0.97919,0.00965,-1e-05,-0.0047,1e-05
44.38,1e-05,0,-0,-1e-05,0,1e-05,0.01019,0.97915,0.00952,-1e-05,-0.00464,1e-05
44.4,0,0,-0,-0,0,0,0.01019,0.97912,0.00938,-0,-0.00458,0
44.42,0,0,-0,-0,0,0,0.01019,0.9791,0.00924,-0,-0.00451,0
44.44,0,0,-0,-0,0,0,0.01019,0.97908,0.0091,-0,-0.00444,0
44.46,0,0,-0,-0,0,0,0.01019,0.97907,0.00896,-0,-0.00437,0
44.48,0,0,-0,-0,0,0,0.01019,0.97907,0.00882,-0,-0.0043,0
44.5,-0,0,-0,0,0,-0,0.01019,0.97907,0.00868,0,-0.00423,-0
44.52,-0,0,0,0,-0,-0,0.01019,0.97907,0.00854,0,-0.00416,-0
44.54,-0,0,0,0,-0,-0,0.01019,0.97909,0.00841,0,-0.0041,-0
44.56,-0,0,0,0,-0,-0,0.01019,0.9791,0.00827,0,-0.00403,-0
44.58,-0,0,0,0,-0,-0,0.01019,0.97912,0.00815,0,-0.00396,-0
44.6,-0,0,0,0,-0,-0,0.01019,0.97915,0.00802,0,-0.0039,-0
44.62,-0,0,0,0,-0,-0,0.01019,0.97917,0.0079,0,-0.00384,-0
44.64,-0,0,0,0,-0,-0,0.01019,0.9792,0.00779,0,-0.00378,-0
44.66,-0,0,0,0,-0,-0,0.01019,0.97922,0.00767,0,-0.00372,-0
44.68,-0,0,0,0,-0,-0,0.01019,0.97925,0.00756,0,-0.00366,-0
44.7,-0,0,0,0,-0,-0,0.01019,0.97928,0.00745,0,-0.00361,-0
44.72,-0,0,0,0,-0,-0,0.01019,0.97931,0.00734,0,-0.00355,-0
44.74,-0,0,0,0,-0,-0,0.01019,0.97933,0.00723,0,-0.0035,-0
44.76,-0,0,0,0,-0,-0,0.01019,0.97936,0.00713,0,-0.00344,-0
44.78,0,0,0,-0,-0,0,0.01019,0.97938,0.00703,-0,-0.00339,0
44.8,0,0,-0,-0,0,0,0.01019,0.9794,0.00693,-0,-0.00334,0
44.82,0,0,-0,-0,0,0,0.01019,0.97942,0.00684,-0,-0.0033,0
44.84,0,0,-0,-0,0,0,0.01019,0.97944,0.00674,-0,-0.00325,0
44.86,0,0,-0,-0,0,0,0.01019,0.97946,0.00666,-0,-0.0032,0
44.88,0,0,-0,-0,0,0,0.01019,0.97948,0.00657,-0,-0.00316,0
44.9,0,0,-0,-0,0,0,0.01019,0.9795,0.0065,-0,-0.00312,0
44.92,0,0,-0,-0,0,0,0.01019,0.97952,0.00642,-0,-0.00309,0
44.94,0,0,-0,-0,0,0,0.01019,0.97954,0.00636,-0,-0.00306,0
44.96,0,0,-0,-0,0,0,0.01019,0.97956,0.0063,-0,-0.00303,0
44.98,0,0,-0,-0,0,0,0.01019,0.97958,0.00625,-0,-0.003,0
45,0,0,-0,-0,0,0,0.01019,0.97959,0.00621,-0,-0.00298,0
45.02,0,0,-0,-0,0,0,0.01019,0.97961,0.00617,-0,-0.00296,0
45.04,0,0,-0,-0,0,0,0.01019,0.97963,0.00614,-0,-0.00295,0
45.06,-0,0,-0,0,0,-0,0.01019,0.97965,0.00612,0,-0.00293,-0
45.08,-0,0,0,0,-0,-0,0.01019,0.97967,0.0061,0,-0.00293,-0
45.1,-0,0,0,0,-0,-0,0.01019,0.97969,0.00609,0,-0.00292,-0
45.12,-0,0,0,0,-0,-0,0.01019,0.9797,0.00608,0,-0.00291,-0
45.14,-0,0,0,0,-0,-0,0.01019,0.97972,0.00607,0,-0.00291,-0
45.16,-0,0,0,0,-0,-0,0.01019,0.97974,0.00606,0,-0.0029,-0
45.18,-0,0,0,0,-0,-0,0.01019,0.97975,0.00606,0,-0.0029,-0
45.2,-0,0,0,0,-0,-0,0.01019,0.97977,0.00605,0,-0.0029,-0
45.22,-0,0,0,0,-0,-0,0.01019,0.97978,0.00604,0,-0.00289,-0
45.24,-0,0,0,0,-0,-0,0.01019,0.97979,0.00603,0,-0.00289,-0
45.26,-0,0,0,0,-0,-0,0.01019,0.9798,0.00603,0,-0.00288,-0
45.28,-0,0,0,0,-0,-0,0.01019,0.97981,0.00602,0,-0.00288,-0
45.3,-0,0,0,0,-0,-0,0.01019,0.97982,0.006,0,-0.00287,-0
45.32,-0,0,0,0,-0,-0,0.01019,0.97982,0.00599,0,-0.00287,-0
45.34,0,0,0,-0,-0,0,0.01019,0.97983,0.00598,-0,-0.00286,0
45.36,0,0,-0,-0,0,0,0.01019,0.97983,0.00597,-0,-0.00285,0
45.38,0,0,-0,-0,0,0,0.01019,0.97983,0.00597,-0,-0.00285,0
45.4,0,0,-0,-0,0,0,0.01019,0.97983,0.00596,-0,-0.00285,0
45.42,0,0,-0,-0,0,0,0.01019,0.97983,0.00595,-0,-0.00284,0
