T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,-0.31616,0.43548,-0.00695,-0.24314,-0.0389,-0.00354,1.60535,-0.49417,-1.63656,-0.76699,1.34601,-0.00513,0.11852,1.00487,-0.55356,-0.35907,-2.30747,0.97207,0.22857,0.16711,1.53068,-0.42526,0.09298,0.38441,0.34635,0.02664,0.14249,-0.43863,-1.2658,0.09979,-0.03423,-0.23992,0.00651,-0.18988
26.88,0.14855,0.39322,-0.01726,-0.31851,-0.03939,-0.00252,1.82271,-0.46979,-1.62633,-0.82624,1.53607,-0.06381,0.12166,1.29695,-0.49519,-0.39285,-2.51968,1.18232,0.23749,0.1798,1.32731,-0.59937,0.08401,0.51432,0.28885,0.02586,0.15378,-0.24534,-1.44902,0.20543,-0.18743,-0.28357,0.00927,-0.16765
26.9,0.62773,0.31939,-0.02998,-0.3905,-0.03817,-0.00154,1.97626,-0.44577,-1.6203,-0.85769,1.63462,-0.13369,0.11937,1.60386,-0.44149,-0.4328,-2.71491,1.35163,0.23717,0.18665,1.06539,-0.75761,0.07419,0.67815,0.20751,0.02379,0.16905,-0.07739,-1.66903,0.30519,-0.39226,-0.29957,0.01187,-0.13431
26.92,1.11906,0.22854,-0.04162,-0.45398,-0.03517,-0.00074,2.05565,-0.42153,-1.63392,-0.85958,1.64146,-0.20957,0.11133,1.9182,-0.39189,-0.48338,-2.87206,1.49017,0.22989,0.18695,0.75214,-0.87583,0.06347,0.91583,0.10112,0.02025,0.19018,0.0326,-1.91715,0.44275,-0.52738,-0.27852,0.01355,-0.10111
26.94,1.62302,0.13228,-0.04977,-0.50284,-0.03022,-0.00011,2.04925,-0.40166,-1.66693,-0.84463,1.53205,-0.28683,0.09818,2.22356,-0.34864,-0.56045,-2.98616,1.51448,0.20115,0.17675,0.42328,-0.95225,0.05305,1.20322,-0.02723,0.01509,0.21491,0.06097,-2.10594,0.58149,-0.56825,-0.22355,0.0144,-0.069
26.96,2.14275,0.04785,-0.0523,-0.53279,-0.02363,0.00033,1.95184,-0.38787,-1.70383,-0.82674,1.31347,-0.36242,0.08193,2.50505,-0.3122,-0.66068,-3.06191,1.39264,0.14352,0.15676,0.11029,-0.99742,0.04402,1.4968,-0.17676,0.0082,0.24047,-0.00567,-2.17238,0.6577,-0.55546,-0.14084,0.01453,-0.03928
26.98,2.67537,-0.00255,-0.04639,-0.54259,-0.01634,0.00053,1.77513,-0.37837,-1.73265,-0.81193,1.0552,-0.43485,0.06378,2.75159,-0.28104,-0.77091,-3.09778,1.19425,0.06198,0.13044,-0.16617,-1.01536,0.03684,1.77589,-0.34813,-0.00041,0.26364,-0.16433,-2.11301,0.68109,-0.47181,-0.03662,0.01385,-0.01389
27,3.1845,-0.00263,-0.03469,-0.53016,-0.00957,0.00054,1.53064,-0.37366,-1.71819,-0.81253,0.75406,-0.48992,0.04811,2.97286,-0.2549,-0.8718,-3.10204,0.91486,-0.03924,0.10154,-0.37988,-1.00782,0.03143,2.10657,-0.53165,-0.01055,0.28541,-0.39429,-1.88076,0.6303,-0.32907,0.07549,0.01239,0.00139
27.02,3.60995,0.04829,-0.01959,-0.49496,-0.00428,0.00041,1.23532,-0.37718,-1.63788,-0.8359,0.43002,-0.51429,0.0381,3.17792,-0.23342,-0.9391,-3.07169,0.58507,-0.13383,0.07502,-0.48727,-0.97644,0.02761,2.58911,-0.70387,-0.02139,0.30765,-0.65357,-1.44546,0.49299,-0.15103,0.19529,0.0103,0.00538
27.04,3.94177,0.14085,0.00365,-0.44091,-0.00065,0.00029,0.91827,-0.3922,-1.51665,-0.87911,0.1888,-0.51859,0.0301,3.33409,-0.21202,-0.96582,-2.99414,0.32015,-0.20391,0.0522,-0.47972,-0.93475,0.02591,3.16714,-0.85556,-0.03213,0.31984,-0.89895,-0.89515,0.32509,0.02877,0.31803,0.00765,0.00443
27.06,4.18178,0.26244,0.03728,-0.37113,0.00157,0.00027,0.59445,-0.4207,-1.36744,-0.94039,0.05065,-0.51409,0.02221,3.41822,-0.18572,-0.95309,-2.86438,0.14889,-0.25367,0.03317,-0.41151,-0.89082,0.02623,3.74962,-0.9882,-0.04231,0.31304,-1.09965,-0.31782,0.16905,0.17553,0.42737,0.00461,0.00182
27.08,4.30605,0.39675,0.07775,-0.28721,0.00285,0.00039,0.26542,-0.46385,-1.18695,-1.02169,-0.0171,-0.49816,0.01525,3.44003,-0.15292,-0.91073,-2.67933,0.04295,-0.28212,0.01788,-0.41761,-0.83687,0.02695,4.28557,-1.10385,-0.05176,0.28753,-1.24144,0.25187,0.03541,0.27523,0.51891,0.00138,-0.00318
27.1,4.30698,0.53466,0.12378,-0.19177,0.00378,0.00058,-0.07076,-0.52559,-0.99037,-1.11752,-0.0384,-0.47667,0.00929,3.39591,-0.10912,-0.8342,-2.44458,-0.01603,-0.29295,0.006,-0.38962,-0.75917,0.02675,4.93191,-1.14582,-0.05779,0.23774,-1.26955,0.73741,-0.07037,0.28994,0.58871,-0.00192,-0.00867
27.12,4.1816,0.67491,0.17262,-0.08856,0.00483,0.00072,-0.41871,-0.61058,-0.79576,-1.21717,-0.03276,-0.45628,0.00478,3.28473,-0.05128,-0.72465,-2.16594,-0.0464,-0.29186,-0.00288,-0.05383,-0.63373,0.02385,5.89786,-1.03692,-0.05636,0.16433,-1.10123,1.07596,-0.14529,0.22052,0.63389,-0.00457,-0.00122
27.14,3.92419,0.82504,0.21811,0.01816,0.00636,0.00066,-0.78133,-0.71562,-0.60452,-1.31776,-0.01683,-0.433,0.00244,3.12455,0.01162,-0.60803,-1.83789,-0.06074,-0.28032,-0.00917,0.2849,-0.4636,0.0158,6.82918,-0.85236,-0.04994,0.07712,-0.7928,1.27103,-0.19095,0.11505,0.65569,-0.0062,0.02022
27.16,3.5355,0.99367,0.25606,0.12448,0.00861,0.00027,-1.15524,-0.83377,-0.41452,-1.41497,-0.0034,-0.40471,0.00271,2.92812,0.06994,-0.49616,-1.45842,-0.06605,-0.26039,-0.01329,0.24513,-0.27999,0.00465,7.41567,-0.66178,-0.0418,-0.01657,-0.44166,1.33188,-0.21631,-0.0054,0.65537,-0.00709,0.04576
27.18,3.02305,1.17722,0.28533,0.22581,0.01172,-0.00046,-1.52935,-0.95859,-0.22467,-1.49449,0.00553,-0.37339,0.00589,2.70073,0.11959,-0.38506,-1.03385,-0.06661,-0.2338,-0.01568,-0.20496,-0.11564,-0.00239,7.72532,-0.45105,-0.03158,-0.11158,-0.05966,1.26588,-0.2325,-0.13409,0.63717,-0.00729,0.0757
27.2,2.42344,1.38199,0.31002,0.31647,0.01589,-0.00144,-1.87803,-1.08205,-0.08864,-1.55582,0.00703,-0.34161,0.01212,2.44208,0.14759,-0.28681,-0.57813,-0.06492,-0.20264,-0.01685,-0.78314,-0.02328,0.00222,7.49926,-0.2922,-0.02234,-0.19416,0.32859,1.07396,-0.23922,-0.25953,0.6019,-0.00682,0.10637
27.22,1.77318,1.61737,0.33784,0.39062,0.02141,-0.00256,-2.16814,-1.19273,-0.04352,-1.60337,0.00093,-0.31219,0.02149,2.15589,0.14607,-0.21093,-0.10345,-0.06232,-0.16865,-0.01723,-1.0701,0.00497,0.01533,6.64554,-0.21209,-0.01582,-0.23644,0.69698,0.78403,-0.23373,-0.36743,0.5513,-0.00571,0.13297
27.24,1.08724,1.85204,0.37551,0.44402,0.02814,-0.00365,-2.38108,-1.27166,-0.02763,-1.61554,-0.00485,-0.28522,0.0337,1.8568,0.12193,-0.14701,0.38223,-0.05894,-0.13241,-0.01716,-1.22556,0.01977,0.02716,5.49727,-0.13886,-0.01002,-0.23854,1.03536,0.45715,-0.22333,-0.45326,0.49448,-0.00408,0.15661
27.26,0.39098,2.05026,0.42928,0.4752,0.03564,-0.00461,-2.51089,-1.30228,-0.00935,-1.57601,-0.00668,-0.26036,0.04794,1.5564,0.07784,-0.08924,0.86735,-0.05451,-0.0948,-0.01684,-1.43119,0.03393,0.03173,4.28185,-0.05521,-0.00469,-0.21558,1.33579,0.13055,-0.2129,-0.52089,0.43807,-0.00211,0.17759
27.28,-0.28179,2.20182,0.50262,0.4846,0.04336,-0.00537,-2.55656,-1.27565,0.0027,-1.48999,-0.00593,-0.23855,0.06313,1.26403,0.01112,-0.03955,1.33692,-0.04883,-0.05732,-0.01638,-1.54914,0.05653,0.0241,3.07414,0.02244,-0.00061,-0.17106,1.60375,-0.17658,-0.20144,-0.57053,0.38443,6e-05,0.1955
27.3,-0.89958,2.28515,0.59188,0.47517,0.0503,-0.00587,-2.52443,-1.19569,0.00596,-1.36434,-0.00408,-0.22085,0.07846,0.99011,-0.07935,-0.0025,1.77727,-0.04319,-0.02241,-0.01574,-1.38195,0.07921,0.0057,1.79135,0.08922,0.00209,-0.123,1.83225,-0.44202,-0.18597,-0.60298,0.33503,0.0025,0.20909
27.32,-1.44289,2.28138,0.68864,0.45087,0.05531,-0.00607,-2.4263,-1.07315,0.00343,-1.20865,-0.00254,-0.20804,0.09352,0.74969,-0.18814,0.02199,2.17801,-0.03842,0.00834,-0.01483,-0.82683,0.09193,-0.01889,0.50421,0.14894,0.00395,-0.0835,2.01074,-0.63817,-0.16408,-0.6191,0.29162,0.00534,0.21752
27.34,-1.89438,2.18884,0.7816,0.41465,0.05778,-0.00602,-2.27704,-0.91193,0.00099,-1.03144,-0.00188,-0.20007,0.10612,0.55907,-0.31211,0.04233,2.51801,-0.03312,0.0339,-0.0136,-0.12322,0.094,-0.04484,-0.68678,0.1976,0.00521,-0.04874,2.15092,-0.75649,-0.13951,-0.6223,0.25751,0.00823,0.22178
27.36,-2.23972,2.00912,0.85845,0.36973,0.0575,-0.0058,-2.09174,-0.72128,-0.00069,-0.83895,-0.00072,-0.19671,0.114,0.42382,-0.45327,0.06426,2.77851,-0.02677,0.05298,-0.01205,0.53098,0.08115,-0.06796,-1.92932,0.22588,0.00576,-0.02125,2.2682,-0.80527,-0.11605,-0.61701,0.23441,0.01082,0.22285
27.38,-2.47534,1.74861,0.90882,0.31995,0.05451,-0.00542,-1.88573,-0.51867,-0.00261,-0.63915,0.00591,-0.19749,0.11678,0.33985,-0.61016,0.09078,2.95465,-0.01996,0.06512,-0.01023,1.10657,0.05831,-0.08808,-3.41659,0.23563,0.00576,-0.00745,2.36599,-0.79131,-0.09391,-0.60384,0.22191,0.01325,0.22104
27.4,-2.61377,1.41246,0.92464,0.27068,0.04919,-0.00492,-1.67521,-0.32403,-0.00457,-0.44119,0.02634,-0.20342,0.11302,0.29916,-0.76734,0.12156,3.04122,-0.01323,0.07097,-0.00825,1.50476,0.03019,-0.10143,-5.19798,0.22655,0.00523,-0.01284,2.42771,-0.72265,-0.07315,-0.58543,0.21965,0.01513,0.21485
27.42,-2.67651,1.01085,0.90086,0.22611,0.042,-0.00432,-1.47646,-0.15386,-0.00603,-0.25381,0.06759,-0.21692,0.10153,0.29134,-0.89706,0.15254,3.03381,-0.00693,0.07186,-0.00626,1.61813,0.00584,-0.10467,-7.11704,0.1998,0.00422,-0.04488,2.43358,-0.60904,-0.05362,-0.5638,0.22712,0.01608,0.20347
27.44,-2.66233,0.56635,0.83603,0.1861,0.03336,-0.00356,-1.30324,-0.01636,-0.00709,-0.08413,0.14383,-0.23332,0.08442,0.30641,-0.99345,0.18282,2.93437,-0.00115,0.06829,-0.00432,1.48032,-0.0111,-0.10232,-9.1245,0.16449,0.00274,-0.11245,2.39963,-0.46708,-0.03675,-0.53641,0.24338,0.01666,0.18925
27.46,-2.57018,0.09586,0.73479,0.14976,0.02376,-0.00263,-1.16197,0.08507,-0.00809,0.06351,0.26855,-0.24738,0.06353,0.33642,-1.05829,0.21056,2.75064,0.00409,0.06082,-0.00245,1.20117,-0.02713,-0.09694,-11.23648,0.1276,0.00092,-0.21631,2.34027,-0.31136,-0.02349,-0.50003,0.26742,0.01729,0.17406
27.48,-2.41645,-0.38295,0.6086,0.1165,0.01378,-0.0015,-1.05049,0.15247,-0.00895,0.18638,0.41105,-0.26282,0.03995,0.37483,-1.08036,0.22903,2.49354,0.00903,0.05082,-0.00063,0.86636,-0.04518,-0.08573,-13.21377,0.09257,-0.00106,-0.36484,2.24493,-0.15278,-0.01293,-0.45138,0.298,0.01803,0.1588
27.5,-2.20961,-0.8394,0.47111,0.08457,0.00432,-0.0002,-0.96218,0.19103,-0.00923,0.28321,0.60279,-0.26271,0.01692,0.41693,-1.05404,0.23237,2.17809,0.01406,0.03933,0.00122,0.50802,-0.07159,-0.06552,-14.76516,0.06184,-0.00292,-0.50972,2.1091,-0.005,-0.00586,-0.39022,0.33366,0.01873,0.14315
27.52,-1.95308,-1.22986,0.33783,0.05192,-0.00358,0.00121,-0.88771,0.20668,-0.00832,0.35413,0.92107,-0.22093,-0.00378,0.45899,-0.97669,0.21687,1.82032,0.01944,0.0274,0.00318,0.1956,-0.1058,-0.02202,-15.51385,0.03705,-0.00403,-0.531,1.93452,0.11722,-0.00279,-0.31421,0.37226,0.01922,0.12758
27.54,-1.6428,-1.5152,0.2225,0.01638,-0.00892,0.00263,-0.81668,0.20653,-0.00683,0.39605,1.20745,-0.15872,-0.02087,0.49753,-0.85347,0.18254,1.42893,0.02564,0.01602,0.00531,0.02931,-0.11677,0.05577,-15.3135,0.01916,-0.00431,-0.45454,1.72163,0.20104,-0.00165,-0.21775,0.41052,0.01983,0.11549
27.56,-1.27421,-1.67071,0.1319,-0.02345,-0.01095,0.00392,-0.7411,0.19566,-0.00547,0.40814,1.31421,-0.10371,-0.0321,0.52912,-0.69308,0.13174,1.00884,0.03305,0.00576,0.00766,-0.00205,-0.08312,0.16153,-14.18017,0.00695,-0.00423,-0.35561,1.47767,0.23769,-0.00114,-0.09666,0.44394,0.02076,0.10886
27.58,-0.84745,-1.6822,0.06775,-0.06797,-0.00943,0.00493,-0.65642,0.17671,-0.00429,0.39399,1.29271,-0.04629,-0.03717,0.54961,-0.50332,0.06749,0.5661,0.04137,-0.00306,0.01016,0.03437,-0.00991,0.28867,-11.98047,-0.00216,-0.00391,-0.22089,1.21922,0.22255,-0.00132,0.04778,0.46629,0.02162,0.10736
27.6,-0.3584,-1.54307,0.02897,-0.11578,-0.00457,0.00549,-0.56517,0.15066,-0.00338,0.35908,1.09687,-0.01439,-0.03681,0.55646,-0.30978,0.00344,0.10966,0.05057,-0.01014,0.01282,0.08296,0.05613,0.38475,-9.46761,-0.01086,-0.00367,-0.10535,0.94862,0.15344,-0.00201,0.21396,0.47143,0.02245,0.11124
27.62,0.17228,-1.26571,0.01236,-0.16355,0.0027,0.00548,-0.47302,0.11897,-0.00249,0.30811,0.74262,-0.02178,-0.03342,0.54729,-0.12709,-0.04693,-0.35198,0.06054,-0.01519,0.01561,0.12671,0.06693,0.41156,-7.37179,-0.02252,-0.00372,-0.05618,0.68011,0.03536,-0.00299,0.42825,0.45261,0.02337,0.12084
27.64,0.7144,-0.89066,0.01219,-0.20775,0.01078,0.00492,-0.38185,0.08383,-0.00155,0.24316,0.4178,-0.028,-0.02968,0.5172,0.04405,-0.08349,-0.81272,0.06951,-0.01818,0.01827,0.14824,0.02226,0.39656,-5.33378,-0.03948,-0.00387,-0.03079,0.44067,-0.11724,-0.00393,0.70861,0.39838,0.02355,0.13554
27.66,1.26013,-0.46888,0.02076,-0.24471,0.01795,0.0039,-0.29476,0.04654,-0.00065,0.16613,0.18997,-0.02068,-0.02756,0.4634,0.18966,-0.10404,-1.26783,0.07516,-0.01946,0.02039,0.13011,-0.08045,0.35516,-3.25453,-0.06211,-0.00401,-0.00552,0.25332,-0.28735,-0.00461,1.04381,0.29884,0.02239,0.15488
27.68,1.79908,-0.05771,0.0299,-0.26995,0.02258,0.00263,-0.21756,0.00815,0.00016,0.07962,0.03657,-0.00767,-0.02823,0.38752,0.29129,-0.10122,-1.71153,0.07539,-0.01978,0.02159,0.08348,-0.23776,0.28454,-1.46146,-0.09203,-0.00409,0.01465,0.12671,-0.4552,-0.00575,1.41254,0.14795,0.01993,0.17928
27.7,2.30557,0.28072,0.0327,-0.27784,0.02284,0.0013,-0.15697,-0.02974,0.00087,-0.01317,-0.05594,0.00954,-0.03234,0.29336,0.34292,-0.06962,-2.13787,0.06931,-0.02039,0.02151,0.0312,-0.41575,0.19305,-0.33985,-0.11851,-0.00397,0.01929,0.01541,-0.59619,-0.00555,1.90386,-0.05947,0.01576,0.20779
27.72,2.739,0.48648,0.02591,-0.26231,0.01721,0.00015,-0.11946,-0.06448,0.0015,-0.10756,-0.10871,0.02866,-0.0402,0.18517,0.35627,-0.00949,-2.53979,0.05682,-0.02293,0.01974,-0.00745,-0.55762,0.09444,0.32543,-0.12052,-0.00355,0.00898,-0.06164,-0.68864,-0.00225,2.70934,-0.31968,0.00985,0.23744
27.74,3.07756,0.53292,0.01263,-0.21851,0.00752,-0.00061,-0.10932,-0.09301,0.00204,-0.19865,-0.13677,0.04939,-0.05236,0.06504,0.32725,0.07578,-2.90135,0.03681,-0.02914,0.01554,-0.04984,-0.63044,-0.00827,0.87228,-0.10279,-0.00289,0.00107,-0.0976,-0.74302,-0.00059,3.78868,-0.62332,0.00286,0.26767
27.76,3.30691,0.43745,0.0014,-0.14275,-0.00269,-0.00096,-0.12792,-0.11197,0.00251,-0.2819,-0.14928,0.07318,-0.06967,-0.06914,0.25195,0.18361,-3.20685,0.01159,-0.04053,0.00834,-0.12615,-0.6298,-0.10783,1.18104,-0.07345,-0.00202,-0.00118,-0.21169,-0.7891,0.00092,4.99526,-0.96056,-0.00514,0.29612
27.78,3.3983,0.23067,0.00371,-0.03314,-0.01063,-0.00092,-0.17373,-0.11707,0.00292,-0.35155,-0.15781,0.09885,-0.09278,-0.22306,0.1545,0.30706,-3.44499,-0.01277,-0.05822,-0.00212,-0.26043,-0.55937,-0.19825,1.30445,-0.03085,-0.00102,-0.00255,-0.619,-0.84442,0.01047,6.2649,-1.32862,-0.01442,0.31205
27.8,3.34705,-0.00547,0.03073,0.10858,-0.01238,-0.00067,-0.24201,-0.1038,0.0033,-0.39984,-0.15732,0.13044,-0.12185,-0.40462,0.04909,0.44113,-3.59542,-0.02786,-0.08211,-0.01596,-0.41143,-0.42498,-0.26281,1.24183,0.016,-1e-05,-0.00294,-1.18004,-0.9286,0.04463,7.72098,-1.65302,-0.02473,0.31596
27.82,3.15658,-0.18033,0.08736,0.27595,-0.00645,-0.00042,-0.32471,-0.06837,0.00372,-0.41757,-0.13609,0.17664,-0.15639,-0.62342,-0.04909,0.58432,-3.62993,-0.02054,-0.11057,-0.03333,-0.47558,-0.24167,-0.27256,0.99046,0.07367,0.00096,-0.00143,-1.31653,-0.98819,0.13061,9.48098,-1.79817,-0.03471,0.30865
27.84,2.81764,-0.2775,0.17335,0.45866,0.00534,-0.0002,-0.40884,-0.01068,0.00417,-0.39652,-0.10904,0.23169,-0.19404,-0.8855,-0.11329,0.72236,-3.54272,0.01843,-0.14213,-0.0542,-0.48229,-0.05485,-0.24252,0.70305,0.14431,0.00186,0.00058,-1.19416,-0.91035,0.24338,11.07522,-1.79932,-0.04309,0.2571
27.86,2.3403,-0.28531,0.28322,0.64301,0.02173,-2e-05,-0.47549,0.06544,0.00462,-0.33157,-0.08041,0.28684,-0.2317,-1.19134,-0.12831,0.8372,-3.33261,0.08957,-0.17538,-0.07843,-0.50263,0.10465,-0.19894,0.46221,0.21238,0.00261,0.00176,-1.30619,-0.65968,0.32194,12.09352,-1.72998,-0.04907,0.14016
27.88,1.75872,-0.18187,0.39966,0.81151,0.041,5e-05,-0.50003,0.14947,0.00503,-0.22168,-0.03618,0.34398,-0.26886,-1.53928,-0.09398,0.90685,-2.98219,0.18107,-0.20878,-0.10577,-0.50677,0.23003,-0.14442,0.27552,0.27181,0.00316,0.00188,-1.66408,-0.24727,0.32609,12.499,-1.57632,-0.05175,-0.04036
27.9,1.13156,0.02622,0.50515,0.93943,0.06062,-1e-05,-0.44758,0.2336,0.00535,-0.07093,0.02849,0.39518,-0.29026,-1.9013,-0.04895,0.95244,-2.5243,0.30035,-0.23468,-0.13502,-0.4891,0.3087,-0.0937,0.12934,0.31565,0.00353,-0.0002,-2.0077,0.1979,0.22819,12.10184,-1.37455,-0.04929,-0.27155
27.92,0.51418,0.30437,0.5859,1.00049,0.07795,-0.00017,-0.28518,0.32547,0.00546,0.11149,0.13009,0.42947,-0.27302,-2.22922,-0.01646,1.00771,-1.98089,0.46911,-0.23925,-0.16341,-0.4602,0.33601,-0.05846,0.01988,0.3387,0.00377,-0.00386,-1.97194,0.51495,0.04869,10.88272,-1.15736,-0.04086,-0.48086
27.94,-0.05566,0.60446,0.61612,0.9886,0.09115,-0.00037,-0.00199,0.41279,0.00513,0.31487,0.27093,0.45096,-0.23201,-2.50247,0.00834,1.02604,-1.2982,0.63651,-0.22257,-0.18695,-0.42047,0.32156,-0.03248,-0.0474,0.34222,0.00385,-0.00776,-1.85167,0.67369,-0.16375,9.05743,-0.93036,-0.02951,-0.62745
27.96,-0.5496,0.88552,0.57229,0.91256,0.09947,-0.00059,0.39346,0.47484,0.00394,0.5296,0.4253,0.46539,-0.18742,-2.70102,0.00296,0.96336,-0.4624,0.74788,-0.19214,-0.20254,-0.38129,0.2734,-0.01295,-0.08907,0.32857,0.00375,-0.01195,-1.90386,0.6856,-0.3683,6.93068,-0.70217,-0.01824,-0.72356
27.98,-0.95335,1.11338,0.44857,0.78411,0.10297,-0.00084,0.86574,0.51412,0.00115,0.7456,0.56383,0.4727,-0.13449,-2.78942,-0.06161,0.82092,0.48475,0.8118,-0.14668,-0.20586,-0.34924,0.20185,-0.00122,-0.12587,0.30345,0.0036,-0.01652,-1.88881,0.5728,-0.54244,4.81414,-0.47734,-0.00789,-0.76485
28,-1.27415,1.24468,0.25114,0.63366,0.10066,-0.00105,1.36198,0.52946,-0.00431,0.95055,0.67341,0.47057,-0.09347,-2.75386,-0.17958,0.63944,1.48003,0.81493,-0.09576,-0.19453,-0.30449,0.12462,0.00307,-0.15047,0.26889,0.00346,-0.01909,-1.61781,0.37826,-0.64195,2.813,-0.30009,-0.00034,-0.73764
28.02,-1.53448,1.23631,-0.01212,0.48829,0.09169,-0.0012,1.83717,0.52217,-0.0127,1.13097,0.75412,0.45556,-0.07929,-2.59831,-0.30555,0.45835,2.46577,0.74917,-0.05063,-0.17105,-0.21485,0.06387,0.00247,-0.12768,0.22874,0.00341,-0.01491,-1.00751,0.17796,-0.64841,1.12276,-0.17098,0.00378,-0.62453
28.04,-1.73813,1.11962,-0.31485,0.35167,0.07887,-0.0013,2.2362,0.50309,-0.0241,1.27856,0.76517,0.43489,-0.06951,-2.33101,-0.43874,0.26213,3.3603,0.64826,-0.01407,-0.13853,-0.1029,0.03951,0.00083,-0.07671,0.19477,0.00357,-0.00529,-0.21528,0.02968,-0.6187,-0.21394,-0.04671,0.00582,-0.47128
28.06,-1.88072,0.95019,-0.60352,0.22635,0.06489,-0.00139,2.51859,0.47913,-0.039,1.39221,0.68403,0.41535,-0.05329,-1.97747,-0.57193,0.0664,4.08563,0.53673,0.01078,-0.1006,0.01403,0.06297,-0.00013,-0.03186,0.17319,0.00402,0.00615,0.5763,-0.05827,-0.59493,-1.47898,0.07182,0.00663,-0.32118
28.08,-1.9643,0.75035,-0.82879,0.11566,0.05038,-0.00145,2.68263,0.45585,-0.05701,1.47284,0.54384,0.39454,-0.03421,-1.57128,-0.6406,-0.08292,4.61835,0.42649,0.02262,-0.06135,0.1632,0.13452,-0.00015,0.02007,0.16319,0.00473,0.0198,1.26509,-0.09709,-0.58904,-3.03897,0.17096,0.00653,-0.17231
28.1,-1.99235,0.56601,-0.95782,0.01773,0.03699,-0.00155,2.73225,0.42862,-0.07557,1.5325,0.35282,0.38077,-0.01601,-1.15415,-0.65295,-0.17288,4.96751,0.30352,0.01769,-0.03219,0.30188,0.24469,0.00054,0.05823,0.16512,0.00581,0.03499,1.69499,-0.10331,-0.61117,-5.13069,0.24632,0.00485,-0.07803
28.12,-1.9728,0.41542,-0.9769,-0.07175,0.02535,-0.00175,2.67741,0.39197,-0.09026,1.589,0.14598,0.38135,0.00302,-0.76268,-0.62268,-0.1993,5.17278,0.17222,0.00433,-0.01576,0.37093,0.37874,0.00186,0.05584,0.17906,0.00749,0.05075,1.71623,-0.09402,-0.67593,-7.70594,0.29825,0.00191,-0.04504
28.14,-1.90054,0.27727,-0.89487,-0.1577,0.01422,-0.002,2.54006,0.35552,-0.10018,1.64667,-0.00626,0.38887,0.027,-0.41352,-0.5108,-0.16943,5.26278,0.06939,-0.00218,-0.00212,0.42628,0.52244,0.00395,0.04137,0.20227,0.00964,0.0667,1.37714,-0.08224,-0.79416,-10.6359,0.32255,-0.00101,-0.01438
28.16,-1.77062,0.14497,-0.73908,-0.24398,0.00313,-0.0022,2.3385,0.32577,-0.10577,1.70887,-0.08306,0.39763,0.05338,-0.11464,-0.32811,-0.10685,5.25211,0.00231,0.00191,0.01089,0.5115,0.66362,0.00687,0.03456,0.23251,0.01207,0.08229,0.84272,-0.08225,-0.96657,-13.77983,0.31567,-0.00373,0.02147
28.18,-1.5899,0.02483,-0.54507,-0.33315,-0.00762,-0.00236,2.08496,0.30135,-0.10497,1.78444,-0.09044,0.40592,0.07974,0.13151,-0.13233,-0.03833,5.15558,-0.03729,0.01767,0.02273,0.5952,0.78933,0.0106,0.02787,0.2694,0.01489,0.09788,0.23917,-0.11576,-1.17912,-16.69271,0.28576,-0.00609,0.05322
28.2,-1.35674,-0.07366,-0.34627,-0.42671,-0.01741,-0.00244,1.78782,0.28012,-0.09831,1.88325,-0.02639,0.41834,0.105,0.3283,0.00836,0.01093,4.99616,-0.05132,0.04519,0.03436,0.71179,0.88719,0.01555,0.02378,0.31268,0.0181,0.1128,-0.32123,-0.21032,-1.36025,-18.90601,0.23575,-0.00758,0.07836
28.22,-1.06601,-0.14223,-0.17046,-0.52499,-0.02553,-0.00244,1.4554,0.26172,-0.08812,2.01191,0.12236,0.43971,0.12833,0.4841,0.09568,0.03652,4.78619,-0.0366,0.08208,0.04673,0.91418,0.9471,0.02237,0.02828,0.36183,0.02162,0.12606,-0.62759,-0.38487,-1.39708,-19.8688,0.17255,-0.00765,0.09524
28.24,-0.71793,-0.17073,-0.03246,-0.62501,-0.03073,-0.00227,1.09933,0.24888,-0.07153,2.16713,0.32271,0.45851,0.14636,0.60469,0.14854,0.03991,4.49376,0.00652,0.12617,0.05904,1.15031,0.95294,0.02969,0.02958,0.41549,0.02555,0.13947,-0.6177,-0.62545,-1.26888,-19.35802,0.11337,-0.00622,0.09969
28.26,-0.31422,-0.15351,0.06765,-0.72254,-0.03188,-0.00191,0.72709,0.24335,-0.0452,2.34297,0.52473,0.46607,0.15651,0.69565,0.1549,0.01822,4.09843,0.07224,0.17354,0.06939,1.3788,0.89197,0.03567,0.02396,0.47096,0.02991,0.15431,-0.46677,-0.87574,-1.02445,-17.45764,0.06559,-0.00381,0.08506
28.28,0.14126,-0.09802,0.13764,-0.81409,-0.02889,-0.00139,0.34287,0.24662,-0.0096,2.53057,0.71025,0.46611,0.15937,0.76637,0.13575,-0.02015,3.6074,0.15408,0.21745,0.07676,1.62103,0.76475,0.03978,0.01632,0.52369,0.03431,0.16989,-0.31961,-1.03658,-0.70604,-14.05639,0.02781,-0.00124,0.04838
28.3,0.63293,-0.02243,0.18642,-0.89414,-0.02216,-0.00079,-0.04631,0.26003,0.03979,2.72731,0.86463,0.45865,0.15423,0.82734,0.11381,-0.06531,3.03439,0.26157,0.25757,0.08214,1.80348,0.56915,0.04079,-0.00254,0.57226,0.03906,0.18683,-0.28377,-1.01965,-0.42215,-10.46577,-0.00253,0.00034,-0.01612
