T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.66,17.29446,15.17891,0.89211,3.27652,0.55758,0.0914,2.41817,-1.50452,0.05019,1.73385,0.34024,-0.86103,-0.03053,3.45299,-1.31641,0.13286,1.5319,-0.102,-0.34236,0.24733,-4.81667,0.49648,0.08017,-2.93137,0.66409,-0.13073,-0.57458,-1.08633,-5.35465,1.02611,-0.67853,1.1848,0.1121,0.18625
28.68,17.12819,15.90851,1.05612,3.25452,0.54867,0.08741,2.3573,-1.44508,0.16422,1.72772,0.33501,-0.8883,-0.02069,3.55839,-1.52476,0.10595,1.51368,-0.10533,-0.3457,0.25501,-4.72637,-0.33318,0.39824,-2.94326,0.53937,-0.11223,-0.49434,-1.30168,-5.56658,1.04154,-0.70957,1.2112,0.11371,0.18999
28.7,16.97355,16.5514,1.02746,3.23236,0.57137,0.08529,2.2807,-1.41929,0.22782,1.75642,0.33462,-0.91397,-0.01568,3.6464,-1.68427,0.07356,1.48299,-0.10636,-0.34617,0.26026,-4.65334,-1.02616,0.71869,-2.86196,0.45377,-0.10409,-0.4605,-1.48198,-5.70412,1.03767,-0.73427,1.23402,0.11411,0.18905
28.72,17.10201,17.26363,0.83271,3.23326,0.67077,0.09153,2.20659,-1.46497,0.10937,1.85305,0.35127,-0.93498,-0.02168,3.69032,-1.59004,0.055,1.46153,-0.09949,-0.34396,0.26168,-4.47761,-1.26416,0.91968,-2.66451,0.45637,-0.11672,-0.54709,-1.64772,-5.72655,1.00691,-0.7214,1.24884,0.11093,0.17524
28.74,17.2032,17.88843,0.48981,3.23337,0.79946,0.10132,2.13348,-1.53306,-0.04405,1.97702,0.36973,-0.95092,-0.03349,3.71162,-1.46689,0.0265,1.44052,-0.09119,-0.33826,0.26192,-4.18337,-1.27563,1.02144,-2.45612,0.48724,-0.13329,-0.67086,-1.79337,-5.69433,0.96405,-0.69548,1.26048,0.10634,0.1564
28.76,17.05691,18.31647,0.02363,3.21467,0.92035,0.11095,2.06692,-1.59642,-0.14257,2.10288,0.37877,-0.96355,-0.04617,3.73286,-1.46754,-0.0229,1.40732,-0.08586,-0.32882,0.26259,-3.80394,-1.26647,1.06879,-2.3129,0.50144,-0.14223,-0.767,-1.91648,-5.65806,0.92146,-0.68128,1.27384,0.10239,0.13976
28.78,16.69486,18.68693,-0.48611,3.18234,1.05164,0.12306,2.00328,-1.65347,-0.22865,2.24571,0.38856,-0.97449,-0.06003,3.75183,-1.47852,-0.0757,1.3655,-0.08029,-0.31689,0.2624,-3.29823,-1.19492,1.05445,-2.26486,0.50806,-0.1481,-0.86833,-2.03606,-5.61819,0.87971,-0.66867,1.28905,0.09939,0.12596
28.8,16.17556,18.86136,-1.01279,3.13251,1.16197,0.13386,1.95852,-1.6933,-0.27668,2.38481,0.3876,-0.98041,-0.0798,3.77712,-1.55946,-0.12951,1.32284,-0.07714,-0.30399,0.26257,-2.66383,-1.06978,0.96073,-2.25335,0.52364,-0.15224,-0.95421,-2.14737,-5.54726,0.83511,-0.65389,1.30208,0.09485,0.10643
28.82,15.65627,18.68139,-1.56248,3.06749,1.21424,0.13867,1.95526,-1.72193,-0.26768,2.49914,0.35937,-0.97693,-0.10853,3.8188,-1.79182,-0.18403,1.28362,-0.08016,-0.29174,0.26477,-1.9709,-0.88711,0.78713,-2.21841,0.56486,-0.15576,-0.99607,-2.2398,-5.42059,0.78463,-0.63501,1.30816,0.08556,0.07101
28.84,15.13035,18.40878,-2.07124,2.99762,1.24147,0.1414,1.96735,-1.74306,-0.24032,2.60961,0.32222,-0.96989,-0.14062,3.86847,-2.0481,-0.22848,1.2414,-0.08462,-0.28016,0.26703,-1.28768,-0.68102,0.59658,-2.23281,0.61194,-0.15963,-1.02331,-2.33186,-5.28433,0.73657,-0.61313,1.31226,0.07488,0.03023
28.86,14.56012,18.23208,-2.49382,2.92887,1.26827,0.14486,1.97577,-1.75679,-0.21762,2.73276,0.29132,-0.96527,-0.17071,3.9209,-2.24249,-0.25812,1.1897,-0.08724,-0.26934,0.26805,-0.63906,-0.51442,0.43451,-2.35836,0.6455,-0.16369,-1.05709,-2.43986,-5.18001,0.69816,-0.59205,1.31896,0.06561,-0.00661
28.88,14.01594,18.12447,-2.83818,2.86445,1.28458,0.14758,1.983,-1.76302,-0.19052,2.87557,0.26504,-0.96377,-0.19661,3.9797,-2.40514,-0.27554,1.12176,-0.0901,-0.2608,0.26843,-0.05588,-0.35504,0.29535,-2.55891,0.67661,-0.16899,-1.09902,-2.56394,-5.10656,0.66929,-0.56857,1.32618,0.05526,-0.04595
28.9,13.48094,18.04772,-3.07906,2.80282,1.28978,0.14957,1.99647,-1.76189,-0.16625,3.0041,0.23952,-0.96083,-0.22584,4.03489,-2.51487,-0.27985,1.05895,-0.09142,-0.25251,0.26799,0.38461,-0.25493,0.1976,-2.78637,0.69616,-0.17374,-1.12517,-2.69075,-5.07532,0.64939,-0.54677,1.33516,0.04694,-0.08075
28.92,12.92277,17.96469,-3.19061,2.74074,1.28676,0.15131,2.02336,-1.75515,-0.15647,3.06962,0.21002,-0.9507,-0.26898,4.07351,-2.54163,-0.27162,1.03176,-0.08847,-0.24169,0.26621,0.59646,-0.26394,0.15731,-2.98262,0.69008,-0.17533,-1.11304,-2.80479,-5.09826,0.63735,-0.53047,1.34755,0.04511,-0.10144
28.94,12.4117,17.88697,-3.20926,2.68478,1.27271,0.15218,2.05716,-1.74336,-0.15107,3.10933,0.18348,-0.9394,-0.31387,4.1033,-2.51803,-0.25497,1.01425,-0.08455,-0.23155,0.26358,0.61248,-0.2995,0.14745,-3.14497,0.6718,-0.17423,-1.08287,-2.91528,-5.16883,0.63302,-0.51535,1.36191,0.04496,-0.1179
28.96,11.99867,17.85445,-3.16561,2.64046,1.24944,0.15215,2.08858,-1.72938,-0.14384,3.1624,0.16559,-0.93261,-0.35146,4.12822,-2.46456,-0.23291,0.98087,-0.08175,-0.22445,0.26042,0.52562,-0.31664,0.14886,-3.28614,0.6523,-0.1719,-1.05765,-3.03476,-5.28544,0.63678,-0.49759,1.37699,0.04306,-0.13725
28.98,11.66973,17.87317,-3.05766,2.60474,1.2221,0.15182,2.11104,-1.71855,-0.14153,3.22447,0.15137,-0.92842,-0.39226,4.13805,-2.36693,-0.20729,0.93744,-0.07748,-0.21881,0.2561,0.39108,-0.33348,0.16451,-3.36246,0.63118,-0.17042,-1.05238,-3.16262,-5.44943,0.64684,-0.47337,1.39196,0.04194,-0.15565
29,11.453,17.8292,-2.91388,2.58442,1.17867,0.14959,2.14381,-1.70243,-0.13377,3.26905,0.14485,-0.92549,-0.41984,4.14158,-2.26425,-0.1788,0.89254,-0.07479,-0.215,0.25216,0.16161,-0.35881,0.18625,-3.37849,0.60476,-0.16245,-1.00583,-3.28478,-5.62456,0.65984,-0.45825,1.41001,0.03871,-0.17596
29.02,11.38762,17.59379,-2.7689,2.58848,1.10391,0.14344,2.21047,-1.66911,-0.1062,3.26701,0.15076,-0.92302,-0.41318,4.15221,-2.20848,-0.14819,0.85697,-0.07796,-0.21378,0.25067,-0.21981,-0.38938,0.20272,-3.34238,0.56832,-0.13958,-0.84496,-3.38684,-5.77262,0.67328,-0.46808,1.43458,0.02931,-0.20241
29.04,11.41917,17.27477,-2.61415,2.60734,1.0147,0.13516,2.28327,-1.62891,-0.07169,3.24703,0.16116,-0.92146,-0.39519,4.15717,-2.1654,-0.11933,0.82394,-0.0813,-0.21309,0.24985,-0.6035,-0.4465,0.22399,-3.22652,0.52987,-0.11279,-0.65171,-3.48162,-5.90217,0.68683,-0.48905,1.4624,0.01823,-0.23039
29.06,11.52573,16.96373,-2.44579,2.63338,0.92556,0.12633,2.33988,-1.59275,-0.04139,3.23713,0.16988,-0.92152,-0.38413,4.14615,-2.10532,-0.09403,0.78421,-0.08084,-0.21188,0.24826,-0.85332,-0.57504,0.25839,-3.00236,0.49763,-0.09125,-0.48887,-3.58376,-6.01851,0.70002,-0.50648,1.48988,0.00863,-0.25705
29.08,11.75497,16.5945,-2.28082,2.66955,0.83065,0.11614,2.38931,-1.55716,-0.00412,3.22567,0.17685,-0.92295,-0.3738,4.12107,-2.05108,-0.07193,0.74247,-0.07989,-0.21116,0.24699,-0.95818,-0.81353,0.30073,-2.61124,0.46854,-0.07171,-0.32075,-3.69352,-6.11003,0.71219,-0.51506,1.51568,-0.00187,-0.28574
29.1,11.98758,16.19355,-2.10739,2.71023,0.73521,0.10537,2.4295,-1.52122,0.02578,3.21386,0.18427,-0.92413,-0.36446,4.08641,-1.98828,-0.05266,0.69766,-0.07505,-0.20906,0.24499,-0.96372,-1.20107,0.34818,-2.21674,0.45055,-0.05995,-0.1825,-3.79221,-6.12165,0.71946,-0.54393,1.54626,-0.0097,-0.30964
29.12,12.08926,15.80978,-1.90401,2.74869,0.64595,0.09509,2.4566,-1.48431,0.02588,3.20638,0.19489,-0.92325,-0.35768,4.04724,-1.89102,-0.03491,0.64625,-0.06198,-0.20343,0.24056,-0.95833,-1.73526,0.40557,-2.03571,0.45651,-0.06155,-0.11291,-3.86579,-5.99697,0.71754,-0.62203,1.58953,-0.0104,-0.32096
29.14,12.19438,15.37636,-1.68125,2.78958,0.55625,0.08457,2.47515,-1.4454,0.01778,3.19763,0.20512,-0.9215,-0.35208,3.99815,-1.77974,-0.01766,0.59067,-0.04681,-0.19727,0.23541,-0.89972,-2.32791,0.46256,-1.8996,0.47519,-0.06881,-0.06919,-3.92662,-5.7637,0.70849,-0.72176,1.63779,-0.00847,-0.32739
29.16,12.41206,14.84771,-1.44574,2.83612,0.46164,0.07334,2.48771,-1.40356,0.01837,3.18629,0.21189,-0.92004,-0.34812,3.93417,-1.67038,-0.00037,0.5329,-0.03408,-0.19275,0.2307,-0.73512,-2.9181,0.50865,-1.64101,0.49847,-0.07612,-0.01845,-3.99441,-5.45568,0.69453,-0.81449,1.68391,-0.00739,-0.33532
29.18,12.71404,14.21583,-1.18555,2.88653,0.36233,0.06159,2.49397,-1.35274,0.02035,3.17473,0.2173,-0.91798,-0.34564,3.85956,-1.55658,0.01716,0.47196,-0.02231,-0.18882,0.22502,-0.49335,-3.51154,0.55462,-1.27415,0.53962,-0.08395,0.04696,-4.09619,-5.06847,0.6743,-0.89485,1.72947,-0.0062,-0.34474
29.2,13.03678,13.50432,-0.90568,2.93669,0.26095,0.04975,2.49351,-1.29849,0.0266,3.15828,0.22057,-0.91607,-0.34396,3.77583,-1.44037,0.03458,0.4114,-0.0121,-0.18615,0.22059,-0.26717,-3.85674,0.57524,-0.97511,0.56928,-0.08999,0.08378,-4.16668,-4.57603,0.64687,-1.00892,1.7757,-0.00474,-0.35072
29.22,13.3154,12.73731,-0.61964,2.98226,0.16033,0.03814,2.48717,-1.25014,0.04163,3.13191,0.22047,-0.91531,-0.34246,3.68434,-1.32936,0.05105,0.35673,-0.00415,-0.18546,0.22062,-0.16446,-3.73044,0.55397,-0.94667,0.54801,-0.09232,0.03859,-4.14331,-3.96296,0.60929,-1.20557,1.82739,-0.00212,-0.34463
29.24,13.59277,11.88578,-0.3341,3.02467,0.06011,0.02649,2.4763,-1.19825,0.05965,3.10251,0.21955,-0.91469,-0.34149,3.58996,-1.2274,0.06553,0.30549,0.00254,-0.18526,0.2218,-0.13322,-3.3849,0.5185,-1.00331,0.5137,-0.09285,-0.03286,-4.11269,-3.2864,0.56187,-1.43704,1.879,-0.00011,-0.33686
29.26,13.91518,10.92129,-0.06509,3.06479,-0.03978,0.01449,2.46284,-1.13652,0.07704,3.07537,0.21964,-0.91353,-0.34125,3.49774,-1.14371,0.07653,0.25649,0.00854,-0.18434,0.22184,-0.1018,-3.02712,0.48904,-0.98268,0.49373,-0.09256,-0.0833,-4.16534,-2.60149,0.50887,-1.65932,1.9277,0.00032,-0.33406
29.28,14.25895,9.85618,0.15957,3.09867,-0.13652,0.00229,2.44861,-1.07103,0.09444,3.04936,0.22114,-0.91213,-0.34136,3.41227,-1.09411,0.08198,0.21533,0.01435,-0.18243,0.22337,-0.05958,-2.63036,0.46466,-0.96642,0.4638,-0.09087,-0.13852,-4.33507,-1.92946,0.45352,-1.87584,1.9877,0.00354,-0.32296
29.3,14.60007,8.72487,0.31396,3.12793,-0.22136,-0.0095,2.43422,-1.00735,0.10852,3.02755,0.22364,-0.91038,-0.34193,3.33522,-1.07128,0.08129,0.17589,0.01939,-0.17937,0.22265,-0.09725,-2.21575,0.43094,-0.94096,0.45142,-0.09037,-0.18216,-4.52256,-1.28584,0.39538,-2.12295,2.02373,-0.00155,-0.33368
29.32,14.90665,7.55779,0.37131,3.15603,-0.28715,-0.02044,2.423,-0.94934,0.11837,3.01061,0.2257,-0.90829,-0.34305,3.26948,-1.0725,0.07431,0.12899,0.02259,-0.17465,0.21523,-0.30462,-1.81397,0.37491,-0.88343,0.49166,-0.09384,-0.18887,-4.63515,-0.69034,0.33239,-2.42866,1.99623,-0.02932,-0.40031
29.34,15.1938,6.35748,0.31127,3.17722,-0.33362,-0.03039,2.4164,-0.90214,0.12315,3.00034,0.22907,-0.9057,-0.34421,3.21844,-1.11431,0.05942,0.08383,0.02549,-0.16815,0.20596,-0.56881,-1.43256,0.31452,-0.83157,0.54577,-0.09869,-0.18531,-4.77972,-0.18519,0.27429,-2.74868,1.94253,-0.06558,-0.49008
29.36,15.46852,5.12636,0.12179,3.18721,-0.36238,-0.03937,2.41746,-0.86788,0.12374,2.99668,0.23456,-0.90252,-0.34495,3.18644,-1.21266,0.03618,0.04795,0.02909,-0.15947,0.19878,-0.78372,-1.06964,0.26309,-0.80237,0.58488,-0.10272,-0.18829,-5.06466,0.20759,0.23082,-3.04154,1.8975,-0.09864,-0.57409
29.38,15.67067,3.85205,-0.20482,3.18913,-0.37939,-0.04807,2.43688,-0.84256,0.13071,2.98982,0.23818,-0.89928,-0.3445,3.182,-1.39228,0.00654,0.01459,0.03173,-0.14704,0.19321,-0.94464,-0.70549,0.21366,-0.81373,0.6212,-0.1064,-0.18895,-5.54169,0.50372,0.20247,-3.2969,1.86906,-0.13478,-0.65105
29.4,15.85992,2.68445,-0.61966,3.17335,-0.36592,-0.05316,2.45629,-0.83881,0.11897,3.00405,0.24597,-0.89437,-0.34385,3.18897,-1.5572,-0.02577,-0.01022,0.0354,-0.13503,0.1869,-1.11863,-0.3264,0.15913,-0.80584,0.65174,-0.10969,-0.1933,-5.90968,0.69448,0.18754,-3.53292,1.80472,-0.16707,-0.74855
29.42,16.03693,1.826,-1.03747,3.11929,-0.30093,-0.0507,2.44837,-0.86449,0.05883,3.06956,0.26681,-0.88575,-0.34505,3.19129,-1.5778,-0.05672,-0.01126,0.04308,-0.12912,0.17722,-1.38508,0.08655,0.09324,-0.70996,0.67085,-0.11243,-0.20892,-5.80529,0.82513,0.17292,-3.75769,1.64814,-0.18669,-0.9077
29.44,16.03806,1.13287,-1.44281,3.03636,-0.21848,-0.04465,2.43677,-0.88998,-0.00495,3.15018,0.29038,-0.87579,-0.34547,3.21431,-1.54944,-0.08351,0.00279,0.05098,-0.12485,0.16789,-1.65174,0.54203,0.02054,-0.59355,0.68508,-0.11427,-0.22748,-5.52519,0.99403,0.13953,-3.90438,1.47129,-0.19829,-1.08437
29.46,15.8179,0.47804,-1.82486,2.94336,-0.14719,-0.03821,2.44433,-0.90084,-0.04826,3.2168,0.30852,-0.86596,-0.34305,3.26695,-1.53992,-0.10343,0.01866,0.05646,-0.11886,0.16112,-1.84349,1.03224,-0.05398,-0.51447,0.69749,-0.11503,-0.24392,-5.33521,1.25208,0.07086,-3.94179,1.32401,-0.20632,-1.24299
29.48,15.34581,-0.03394,-2.1169,2.83081,-0.07656,-0.02961,2.44623,-0.89768,-0.08792,3.28562,0.32793,-0.85498,-0.34022,3.32468,-1.46504,-0.11447,0.03198,0.06201,-0.11469,0.15285,-2.01479,1.55169,-0.13311,-0.45214,0.70803,-0.11515,-0.26021,-5.11639,1.64832,-0.05264,-3.89125,1.18204,-0.21241,-1.42923
29.5,14.80806,-0.51046,-2.33061,2.72457,-0.02113,-0.0213,2.46305,-0.88402,-0.10495,3.33246,0.34049,-0.84381,-0.33118,3.38368,-1.40278,-0.11738,0.0438,0.06463,-0.11034,0.14879,-2.13729,2.04662,-0.2041,-0.39557,0.71637,-0.11462,-0.2769,-4.89133,2.07855,-0.21791,-3.73156,1.06099,-0.20512,-1.55349
29.52,14.52902,-1.09276,-2.5021,2.67321,-0.00824,-0.01661,2.52667,-0.87513,-0.08538,3.32744,0.33482,-0.83394,-0.31111,3.4422,-1.45516,-0.11422,0.057,0.06043,-0.10265,0.15631,-2.17001,2.45845,-0.25291,-0.33709,0.72217,-0.11345,-0.29489,-4.69272,2.38355,-0.38128,-3.4721,0.97407,-0.17475,-1.50562
29.54,14.33013,-1.64273,-2.57503,2.65082,-0.01894,-0.01347,2.59488,-0.86437,-0.052,3.30023,0.32435,-0.82283,-0.28552,3.4769,-1.51101,-0.10615,0.05996,0.05437,-0.0954,0.16619,-2.1779,2.8034,-0.28926,-0.28078,0.72664,-0.11233,-0.31385,-4.47312,2.63257,-0.53916,-3.16919,0.90485,-0.13729,-1.39352
29.56,14.02788,-2.07424,-2.51154,2.63277,-0.03977,-0.01047,2.63831,-0.84374,-0.02244,3.27322,0.3188,-0.80927,-0.26018,3.47678,-1.48812,-0.09316,0.04732,0.05031,-0.09136,0.17187,-2.20574,3.10401,-0.32197,-0.23673,0.73125,-0.11174,-0.33308,-4.20268,2.89207,-0.69492,-2.87176,0.84105,-0.10527,-1.30787
29.58,13.67294,-2.43895,-2.3341,2.6243,-0.07588,-0.00848,2.66364,-0.81804,0.00708,3.24054,0.31235,-0.79686,-0.24137,3.44705,-1.4195,-0.07638,0.02659,0.04697,-0.08974,0.17735,-2.24847,3.35594,-0.34781,-0.203,0.73691,-0.1118,-0.35393,-3.82793,3.1181,-0.83306,-2.62112,0.76897,-0.07681,-1.2468
29.6,13.31779,-2.79749,-2.0614,2.6331,-0.1323,-0.00859,2.68257,-0.77652,0.04093,3.19933,0.31007,-0.77872,-0.21234,3.40398,-1.3239,-0.05712,-0.00346,0.04479,-0.0896,0.18008,-2.30292,3.53431,-0.36565,-0.16765,0.74108,-0.11228,-0.37384,-3.39758,3.22512,-0.90545,-2.40571,0.73037,-0.05058,-1.13977
29.62,13.00719,-3.20924,-1.71191,2.66646,-0.21291,-0.01183,2.70713,-0.70555,0.08597,3.14782,0.31886,-0.74744,-0.15137,3.36699,-1.21685,-0.0367,-0.0454,0.04443,-0.08992,0.17631,-2.36244,3.62085,-0.37631,-0.11749,0.74053,-0.11272,-0.38907,-2.97414,3.1748,-0.8794,-2.22987,0.76944,-0.0229,-0.90294
29.64,12.67558,-3.67135,-1.30402,2.70916,-0.31184,-0.01755,2.72728,-0.61837,0.13549,3.0903,0.3298,-0.71276,-0.08421,3.33375,-1.09754,-0.01566,-0.08954,0.04496,-0.0912,0.17095,-2.43476,3.65533,-0.38268,-0.06162,0.73889,-0.11348,-0.40328,-2.47442,3.06207,-0.80576,-2.14892,0.83292,0.00514,-0.6368
29.66,12.26788,-4.16585,-0.85898,2.7478,-0.42113,-0.02484,2.73587,-0.52663,0.1818,3.03306,0.33688,-0.68216,-0.03012,3.30228,-0.96097,0.00559,-0.1277,0.04595,-0.09387,0.16738,-2.52944,3.67574,-0.38841,-0.00898,0.73911,-0.11482,-0.41916,-1.83607,2.95237,-0.72441,-2.19662,0.87742,0.03156,-0.41264
29.68,11.82689,-4.7156,-0.40164,2.78819,-0.53837,-0.03389,2.74266,-0.42507,0.23596,2.97721,0.34428,-0.6554,0.02581,3.28599,-0.8234,0.0261,-0.15614,0.04741,-0.09703,0.16443,-2.64252,3.68591,-0.39534,0.04557,0.74014,-0.11596,-0.43336,-1.0862,2.84507,-0.64189,-2.36857,0.92101,0.0632,-0.16434
29.7,11.34965,-5.34376,0.04107,2.82079,-0.66317,-0.04473,2.74392,-0.32631,0.27719,2.92002,0.34739,-0.6279,0.06538,3.27971,-0.69096,0.0445,-0.18218,0.04901,-0.10056,0.16284,-2.77012,3.68631,-0.40276,0.10295,0.7422,-0.11828,-0.45115,-0.32895,2.78559,-0.57331,-2.60071,0.95909,0.09104,0.02452
29.72,10.83307,-6.06284,0.43972,2.83459,-0.79527,-0.05715,2.73469,-0.24624,0.27527,2.85879,0.3402,-0.59428,0.06578,3.27153,-0.56867,0.0591,-0.21779,0.05047,-0.10438,0.16343,-2.90938,3.67247,-0.40847,0.16455,0.74544,-0.12375,-0.48056,0.2637,2.87353,-0.55058,-2.78593,0.98117,0.10281,0.04963
29.74,10.33775,-6.84217,0.77894,2.84291,-0.9266,-0.07055,2.72635,-0.17527,0.258,2.7982,0.33029,-0.56157,0.05292,3.27454,-0.46669,0.07007,-0.25225,0.05183,-0.10789,0.165,-3.05943,3.66281,-0.41629,0.22999,0.74979,-0.13016,-0.5132,0.69163,3.13511,-0.57944,-2.92407,0.99546,0.1108,0.0212
29.76,9.90303,-7.64996,1.05186,2.85607,-1.05005,-0.08432,2.7261,-0.10627,0.24836,2.74255,0.32301,-0.53507,0.04664,3.29668,-0.39224,0.07791,-0.27689,0.05313,-0.11059,0.16683,-3.2216,3.67411,-0.42856,0.29908,0.75514,-0.1359,-0.54327,1.03233,3.55432,-0.65006,-3.05039,1.00509,0.12533,0.02483
29.78,9.52507,-8.49659,1.25088,2.87025,-1.16661,-0.09822,2.73142,-0.04471,0.23922,2.69343,0.31586,-0.51096,0.04145,3.32673,-0.35278,0.08175,-0.30217,0.05433,-0.11185,0.16894,-3.39774,3.70692,-0.44236,0.37735,0.76011,-0.14228,-0.57671,1.2705,4.169,-0.76116,-3.11177,1.00882,0.14334,0.0366
29.8,9.26283,-9.29606,1.37255,2.8935,-1.26566,-0.11106,2.74362,0.00762,0.2269,2.64483,0.3102,-0.4929,0.03561,3.37411,-0.33341,0.08288,-0.31518,0.05504,-0.11283,0.17111,-3.58059,3.76773,-0.46243,0.44846,0.76795,-0.14726,-0.60365,1.35489,4.87987,-0.85896,-3.08356,1.00485,0.15863,0.03259
29.82,9.18267,-9.93901,1.41901,2.93556,-1.33456,-0.12143,2.76551,0.04995,0.20776,2.58651,0.30818,-0.48476,0.028,3.45184,-0.31437,0.08306,-0.29887,0.05486,-0.11491,0.17312,-3.76658,3.86226,-0.49439,0.49514,0.78253,-0.1479,-0.61019,1.2093,5.50951,-0.87579,-2.94444,0.99128,0.16314,-0.01607
29.84,9.23108,-10.46107,1.39782,2.98759,-1.38042,-0.12946,2.79413,0.08099,0.18551,2.52907,0.30677,-0.48063,0.0205,3.5422,-0.31207,0.08094,-0.27155,0.05414,-0.11647,0.17504,-3.96157,3.98014,-0.53049,0.52926,0.79972,-0.14731,-0.61049,0.94291,5.98256,-0.82094,-2.69629,0.97046,0.16013,-0.0849
29.86,9.36432,-10.906,1.32046,3.043,-1.41048,-0.13545,2.82722,0.10201,0.16414,2.47907,0.30436,-0.4762,0.0161,3.63118,-0.3386,0.0758,-0.24846,0.05329,-0.11626,0.1769,-4.17135,4.1144,-0.56512,0.56429,0.81588,-0.14763,-0.61513,0.70335,6.26356,-0.72403,-2.34724,0.94668,0.15354,-0.14828
29.88,9.59772,-11.2453,1.2003,3.10445,-1.42279,-0.13913,2.86699,0.11552,0.13812,2.42156,0.30306,-0.47147,0.01261,3.72251,-0.38409,0.06877,-0.22773,0.05234,-0.11473,0.17835,-4.41236,4.26305,-0.60047,0.60821,0.83137,-0.14691,-0.61576,0.5054,6.32502,-0.58383,-1.82766,0.92334,0.13753,-0.23646
29.9,9.92874,-11.4116,1.04358,3.16722,-1.41424,-0.13995,2.90613,0.1172,0.11578,2.38519,0.29947,-0.46906,0.01175,3.81194,-0.44328,0.06047,-0.20252,0.05116,-0.11266,0.18012,-4.63475,4.39007,-0.63286,0.61935,0.84821,-0.1486,-0.62443,0.4473,5.94338,-0.43341,-1.30457,0.89964,0.11907,-0.30219
29.92,10.35648,-11.3465,0.85665,3.22559,-1.3832,-0.13758,2.93512,0.10229,0.10814,2.40589,0.28931,-0.47176,0.01643,3.89253,-0.51118,0.05144,-0.16543,0.04958,-0.11091,0.18313,-4.77393,4.45394,-0.65863,0.5496,0.86854,-0.15716,-0.65699,0.5841,4.98295,-0.30359,-1.0216,0.87582,0.10924,-0.28115
29.94,10.87138,-11.09739,0.66185,3.28269,-1.3349,-0.13275,2.96008,0.07895,0.10432,2.44577,0.27791,-0.47613,0.02272,3.96621,-0.58273,0.04265,-0.12531,0.04801,-0.10919,0.18642,-4.88584,4.46637,-0.68031,0.44674,0.89019,-0.16833,-0.69799,0.84212,3.81245,-0.18729,-0.8004,0.85815,0.10135,-0.23247
29.96,11.47103,-10.72835,0.47834,3.34093,-1.27565,-0.12637,2.98589,0.05419,0.09621,2.47463,0.26925,-0.47903,0.02797,4.03154,-0.65464,0.03486,-0.09163,0.04677,-0.10712,0.18908,-5.01734,4.44556,-0.69941,0.35246,0.91072,-0.17863,-0.73522,1.18122,2.70906,-0.08506,-0.45279,0.85068,0.09017,-0.20242
29.98,12.19229,-10.25471,0.31331,3.3997,-1.20776,-0.11884,3.00739,0.02725,0.08998,2.51065,0.26144,-0.48109,0.03401,4.08016,-0.72155,0.02864,-0.06254,0.0457,-0.10524,0.19099,-5.1314,4.3842,-0.71463,0.25601,0.93069,-0.18951,-0.77465,1.61737,1.62022,0.02971,-0.00428,0.85172,0.08054,-0.16753
30,12.93351,-9.65003,0.17689,3.45514,-1.13259,-0.11046,3.02661,0.00057,0.08175,2.53637,0.25559,-0.48317,0.03796,4.12038,-0.78359,0.02401,-0.03786,0.04495,-0.10359,0.19287,-5.25936,4.26138,-0.72303,0.14902,0.95117,-0.20059,-0.81272,2.00732,0.83459,0.10915,0.39635,0.86014,0.075,-0.13155
30.02,13.58436,-8.87502,0.07504,3.50379,-1.05144,-0.10159,3.0471,-0.02385,0.06516,2.52773,0.253,-0.48594,0.03627,4.1628,-0.84302,0.02079,-0.01689,0.04472,-0.10208,0.1957,-5.44966,4.05829,-0.72151,0.0308,0.973,-0.2109,-0.84323,2.13189,0.60312,0.11001,0.56817,0.87525,0.0748,-0.10509
30.04,14.2447,-7.99928,0.00857,3.54927,-0.96798,-0.09283,3.06404,-0.04633,0.04788,2.50852,0.25166,-0.48839,0.03294,4.19305,-0.89452,0.01941,-0.00131,0.04469,-0.10099,0.19834,-5.64637,3.78276,-0.71054,-0.09301,0.99564,-0.22147,-0.87219,2.07866,0.60844,0.10471,0.64783,0.89285,0.07909,-0.07673
30.06,15.00289,-7.08292,-0.02119,3.59489,-0.88537,-0.08464,3.07396,-0.06706,0.03503,2.49586,0.25021,-0.4896,0.03086,4.19932,-0.93403,0.02006,0.00727,0.04465,-0.10054,0.19985,-5.81135,3.45282,-0.69104,-0.20836,1.01838,-0.23256,-0.90286,1.97561,0.58408,0.14672,0.77686,0.91103,0.08555,-0.04297
30.08,15.85797,-6.09484,-0.01506,3.64098,-0.80348,-0.07702,3.07725,-0.08712,0.02355,2.48311,0.2487,-0.49034,0.02834,4.1834,-0.96421,0.02211,0.01171,0.04463,-0.10083,0.20127,-5.97094,3.08697,-0.66316,-0.29687,1.04095,-0.2427,-0.9292,1.80765,0.49732,0.23446,0.88283,0.93281,0.09256,-0.01133
30.1,16.66234,-5.0762,0.03214,3.68256,-0.72369,-0.07002,3.07564,-0.1018,0.01685,2.47049,0.24743,-0.49052,0.02707,4.15297,-0.98062,0.02556,0.00652,0.04459,-0.10153,0.20111,-6.0784,2.64683,-0.6227,-0.40273,1.06566,-0.25463,-0.96161,1.52629,0.36467,0.32621,0.96191,0.94574,0.10009,0.02621
