T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.74,0.10558,4e-05,0.02203,0.06866,0.00014,0.00029,0.0621,7e-05,0.00194,0.04374,0.04831,4e-05,0.00031,0.08147,0.00389,0.00365,0.00272,0.00656,0.00016,0.02737,1e-05,0.01772,0.00366,0.00138,0.02224,3e-05,0.0004,0.01933,0.02077,0.00027,1e-05,0.0298,0.00463,0.00022,1e-05,0.06231,0.0025,8e-05,0.01794,0.0015,4e-05,0.00498,0.00025,5e-05,0.00019,0.08115,0.00585,1e-05,0.00067,0.00023,5e-05,0.00118,0.01868,0.00042,0.00977,2e-05,6e-05,3e-05,2e-05,0.00489,0.01536,0.00042,3e-05,0.08177,0.02259,2e-05,0.00018,0.01834
29.76,0.10246,4e-05,0.02768,0.06881,0.00012,0.00025,0.06205,6e-05,0.00201,0.04283,0.05193,7e-05,0.00587,0.08199,0.00687,0.00413,0.00234,0.00689,0.00016,0.02777,2e-05,0.01762,0.00301,0.00173,0.02245,4e-05,0.00039,0.02154,0.02325,0.00023,1e-05,0.0301,0.00514,0.00018,2e-05,0.06904,0.00208,8e-05,0.02067,0.00204,4e-05,0.00295,0.00022,6e-05,0.00027,0.07686,0.00515,4e-05,0.00056,0.0002,6e-05,0.001,0.01926,0.0004,0.01079,2e-05,9e-05,2e-05,2e-05,0.00498,0.0163,0.00035,3e-05,0.09039,0.02368,2e-05,0.00015,0.01745
29.78,0.09978,0,0.03123,0.06887,0,2e-05,0.06211,1e-05,0.00197,0.04202,0.05544,1e-05,0.00913,0.08253,0.00827,0.0042,0.0019,0.00626,3e-05,0.02785,0,0.01761,0.00221,0.00212,0.02259,3e-05,0.00013,0.02253,0.0268,0,0,0.03015,0.00563,0,0,0.07593,0.00102,0,0.02314,0.0024,0,0.00107,8e-05,0,0.00024,0.0726,0.00229,0,0.00025,7e-05,0,8e-05,0.01915,1e-05,0.01183,0,0,0,0,0.00505,0.01737,0.00015,0,0.10185,0.02423,0,1e-05,0.01492
29.8,0.09804,0,0.03374,0.06932,0,0,0.06236,0.00045,0.00181,0.04137,0.05767,0,0.01174,0.08356,0.00913,0.00422,0.00176,0.00646,0,0.02829,0,0.01777,0.00097,0.0025,0.02286,0,1e-05,0.02218,0.03098,0,0,0.03001,0.00619,0,0,0.08241,0.00042,0,0.02534,0.00296,0,0.00045,1e-05,0,2e-05,0.06925,0.00075,0,9e-05,0,0,1e-05,0.01921,0,0.01288,0,0,0,0,0.00511,0.01808,3e-05,0,0.11209,0.0241,0,0,0.01546
29.82,0.09768,1e-05,0.03541,0.07038,8e-05,0.00018,0.06279,0.00099,0.00154,0.04082,0.0579,0.00012,0.01128,0.08544,0.01015,0.00443,0.00228,0.00685,0.00011,0.02898,3e-05,0.01815,0.00113,0.00277,0.02339,0.00011,0.0004,0.01991,0.03478,0.00023,1e-05,0.02964,0.00651,9e-05,1e-05,0.08761,0.00042,6e-05,0.02693,0.00361,3e-05,0.0003,0.00016,0.0001,0.00062,0.06754,0.00088,3e-05,0.00012,9e-05,8e-05,0.00032,0.0198,0.00031,0.01397,4e-05,0.00162,2e-05,2e-05,0.00537,0.01777,4e-05,1e-05,0.11517,0.02311,2e-05,0.00011,0.02312
29.84,0.09826,0,0.0356,0.07155,2e-05,5e-05,0.06324,0.00136,0.00098,0.0402,0.05635,3e-05,0.00851,0.0875,0.01032,0.00425,0.00291,0.00649,2e-05,0.02917,1e-05,0.01861,0.00064,0.00296,0.02389,3e-05,0.00014,0.01656,0.03764,1e-05,0,0.02891,0.00631,2e-05,0,0.09179,0.00025,1e-05,0.02786,0.00385,0,0.00017,5e-05,3e-05,0.00017,0.06585,0.00042,0,4e-05,2e-05,2e-05,0.00013,0.0197,7e-05,0.01505,1e-05,0.0031,1e-05,1e-05,0.00541,0.01691,1e-05,0,0.1102,0.02125,1e-05,3e-05,0.03325
29.86,0.09946,0,0.03475,0.07302,1e-05,3e-05,0.06384,0.00163,0.00047,0.03973,0.05554,1e-05,0.00684,0.08952,0.00966,0.004,0.00346,0.00622,2e-05,0.0296,0,0.01922,0.00034,0.00317,0.02439,2e-05,7e-05,0.01353,0.03929,2e-05,1e-05,0.02813,0.00605,4e-05,0,0.09535,0.00015,8e-05,0.02849,0.00411,0,8e-05,2e-05,2e-05,8e-05,0.06459,0.00015,0,3e-05,1e-05,1e-05,8e-05,0.01954,0.00016,0.01622,1e-05,0.00455,0,0,0.00551,0.01636,0,0,0.10055,0.01861,0,2e-05,0.04298
29.88,0.10134,0,0.03305,0.07444,0,0,0.06449,0.0018,0.00042,0.03933,0.05465,0,0.00552,0.09154,0.00837,0.00363,0.00394,0.00587,0,0.02976,0,0.01993,0.00014,0.00342,0.02486,0,0,0.01105,0.03956,0,0,0.02737,0.00541,0,0,0.09805,7e-05,2e-05,0.02872,0.00427,0,2e-05,0.00075,0,2e-05,0.06348,6e-05,0,1e-05,0,0,0,0.01911,2e-05,0.01758,0,0.00611,0,0,0.00557,0.01556,0,0,0.0855,0.01462,0,0,0.05632
29.9,0.10393,0,0.03058,0.07599,1e-05,2e-05,0.06523,0.00185,0.0002,0.03899,0.05405,2e-05,0.00435,0.09353,0.00664,0.0032,0.00451,0.00558,2e-05,0.03013,0,0.02056,7e-05,0.00351,0.02542,1e-05,7e-05,0.00997,0.03721,2e-05,0,0.02663,0.0047,2e-05,0,0.09939,4e-05,1e-05,0.02849,0.00434,1e-05,3e-05,0.00134,1e-05,8e-05,0.06288,5e-05,1e-05,3e-05,1e-05,1e-05,4e-05,0.01871,0.00011,0.01883,0,0.00754,0,0,0.00571,0.01528,1e-05,0,0.06919,0.0106,0,1e-05,0.06633
29.92,0.10724,0,0.02733,0.07746,0,0,0.06597,0.00163,4e-05,0.03866,0.05393,1e-05,0.00321,0.09531,0.00443,0.00273,0.00527,0.00506,1e-05,0.03046,0,0.02083,1e-05,0.00319,0.02609,0,0,0.01069,0.03151,0,0,0.02588,0.00429,0,0,0.09894,1e-05,0,0.02774,0.00423,0,1e-05,0.0024,0,1e-05,0.06282,0,0,1e-05,0,0,0,0.01831,3e-05,0.01956,0,0.00845,0,0,0.00595,0.01635,0,0,0.05601,0.00845,0,0,0.06251
29.94,0.11118,3e-05,0.02373,0.07894,1e-05,3e-05,0.06674,0.00132,6e-05,0.03838,0.05412,3e-05,0.00246,0.09701,0.00214,0.00232,0.00609,0.00461,3e-05,0.03098,1e-05,0.02083,0.0001,0.00271,0.02685,3e-05,0.00019,0.01267,0.02462,2e-05,1e-05,0.02537,0.00403,0.0001,1e-05,0.0971,5e-05,1e-05,0.02661,0.00405,1e-05,5e-05,0.00387,3e-05,0.00018,0.06312,0.00017,2e-05,5e-05,3e-05,2e-05,5e-05,0.01803,0.00013,0.02016,1e-05,0.00923,1e-05,1e-05,0.00628,0.01796,1e-05,1e-05,0.04477,0.00679,1e-05,5e-05,0.0548
29.96,0.11565,5e-05,0.02025,0.08076,5e-05,0.00015,0.06779,0.00102,0.0003,0.03818,0.05438,0.00012,0.00266,0.0986,0.00235,0.00201,0.00684,0.0053,0.00017,0.03185,2e-05,0.02067,0.00043,0.00228,0.02768,0.00015,0.00074,0.01564,0.01816,0.00027,3e-05,0.02525,0.00375,0.0005,4e-05,0.09432,0.00026,0.00022,0.02528,0.00389,0.00019,0.00021,0.00564,0.00013,0.00067,0.06349,0.00082,7e-05,0.00136,0.00012,9e-05,0.00098,0.01803,0.00073,0.02091,2e-05,0.01013,3e-05,5e-05,0.00673,0.01945,2e-05,4e-05,0.03518,0.00415,3e-05,0.00019,0.05113
29.98,0.12087,5e-05,0.01656,0.08217,0.00011,0.00013,0.06847,0.00056,0.00026,0.03782,0.05436,0.00017,0.00217,0.09977,0.00209,0.00159,0.00745,0.0048,0.0002,0.03206,3e-05,0.02031,0.00037,0.00183,0.02833,0.00012,0.00073,0.01964,0.01185,0.00025,3e-05,0.02529,0.00334,0.00043,4e-05,0.09078,0.00023,0.00019,0.02376,0.00356,0.00016,0.00018,0.00709,0.00013,0.00061,0.06357,0.00073,6e-05,0.0024,0.00011,9e-05,0.00085,0.01774,0.00067,0.02156,4e-05,0.01071,3e-05,4e-05,0.00701,0.02091,3e-05,4e-05,0.02531,0.00065,3e-05,0.00016,0.04477
30,0.12616,6e-05,0.01305,0.08347,0.00014,0.00037,0.06908,0.00024,0.00027,0.03763,0.05408,0.0002,0.00211,0.10084,0.00189,0.00124,0.00802,0.00451,0.00022,0.0323,4e-05,0.01964,0.00045,0.00132,0.029,0.00015,0.00109,0.02352,0.00735,0.00024,0.00201,0.02562,0.00312,0.00049,4e-05,0.08613,0.00022,0.00018,0.02207,0.00344,0.00015,0.00046,0.00831,0.00017,0.00079,0.06368,0.00071,7e-05,0.00342,0.00011,0.00014,0.00083,0.01743,0.00067,0.02233,6e-05,0.01121,3e-05,4e-05,0.00738,0.02239,0.0001,3e-05,0.01872,0.00058,4e-05,0.00016,0.03926
30.02,0.13065,4e-05,0.00973,0.08448,0.00012,0.00032,0.06942,0.0002,0.00023,0.03778,0.05233,0.00019,0.0027,0.10207,0.00163,0.00095,0.00848,0.0042,0.0002,0.03261,7e-05,0.01853,0.0004,0.00075,0.0297,0.00013,0.00094,0.02521,0.00604,0.00021,0.00284,0.02616,0.00304,0.00042,2e-05,0.07981,0.00019,0.00016,0.02024,0.00301,0.00013,0.00126,0.00865,0.00013,0.00071,0.06415,0.00064,0.00012,0.00442,0.00012,0.00012,0.00073,0.01708,0.00063,0.02356,5e-05,0.01144,3e-05,4e-05,0.00772,0.02323,9e-05,3e-05,0.01735,0.00051,4e-05,0.00014,0.03632
30.04,0.13512,1e-05,0.00674,0.08534,6e-05,0.00028,0.06956,0.00018,0.00019,0.03809,0.05043,0.00018,0.00317,0.10304,0.00144,0.00065,0.00886,0.00398,0.00018,0.03318,8e-05,0.01705,0.00037,0.00015,0.03043,0.00012,0.00075,0.02545,0.00621,0.00019,0.00325,0.02679,0.00316,0.00035,2e-05,0.0726,0.00016,0.00013,0.01833,0.00259,9e-05,0.00206,0.00868,0.00013,0.00083,0.06469,0.00027,0.00014,0.00537,8e-05,0.00011,0.00066,0.01679,0.00091,0.02483,5e-05,0.01147,3e-05,4e-05,0.00809,0.02398,7e-05,3e-05,0.01664,0.00045,3e-05,0.00015,0.03357
30.06,0.1402,2e-05,0.00419,0.08619,0.00018,0.00023,0.06964,0.00015,0.00016,0.03827,0.04866,0.00016,0.00426,0.10345,0.00128,0.00043,0.00908,0.00379,0.00015,0.03325,6e-05,0.01528,0.0003,0.00013,0.03114,8e-05,0.00073,0.02529,0.0064,0.00012,0.00392,0.02742,0.00334,0.0003,1e-05,0.06519,0.00014,9e-05,0.01663,0.0022,6e-05,0.00286,0.00882,0.00011,0.00068,0.06489,0.00053,0.00012,0.00617,6e-05,9e-05,0.00053,0.01656,0.00077,0.02589,4e-05,0.0113,0.00087,3e-05,0.00845,0.02491,5e-05,2e-05,0.01331,0.0004,2e-05,0.00012,0.02967
30.08,0.1458,0,0.00195,0.08695,0.00011,2e-05,0.06951,0.00011,0.0001,0.03844,0.04648,0,0.00454,0.10321,0.00098,0.00024,0.00916,0.0032,0,0.03293,0,0.01329,0,0.0001,0.03177,0,1e-05,0.02451,0.00636,0,0.00448,0.02811,0.00342,0.00014,0,0.05727,0,0,0.01473,0.00165,0,0.00362,0.00879,0,4e-05,0.06463,4e-05,0,0.00678,0,0,3e-05,0.01609,0.00021,0.02688,0,0.01094,0.00147,0,0.00871,0.02531,0,0,0.00729,0.00031,0,0,0.02599
30.1,0.15105,1e-05,0.00055,0.08772,0.0001,7e-05,0.06939,0.0001,9e-05,0.03859,0.04517,1e-05,0.00529,0.10284,0.00092,0.0002,0.00911,0.00337,1e-05,0.03294,0,0.01087,4e-05,9e-05,0.03258,1e-05,4e-05,0.02289,0.00614,1e-05,0.00496,0.0286,0.00369,0.00014,1e-05,0.0491,0,1e-05,0.01299,0.00139,1e-05,0.00431,0.0088,1e-05,0.00015,0.06465,6e-05,1e-05,0.00728,1e-05,0,9e-05,0.01613,0.00024,0.02758,1e-05,0.01034,0.00225,0,0.0092,0.02651,1e-05,0,0.00144,0.00029,0,1e-05,0.02137
30.12,0.15475,3e-05,0.00019,0.08815,0.0001,0.0001,0.06928,9e-05,0.00011,0.03839,0.04438,3e-05,0.00587,0.10226,0.00086,0.00025,0.00876,0.00367,7e-05,0.03252,1e-05,0.00771,0.00021,8e-05,0.03357,3e-05,8e-05,0.0201,0.00565,0.00171,0.00539,0.02819,0.00408,0.00013,1e-05,0.04077,2e-05,1e-05,0.01141,0.00115,1e-05,0.00472,0.00892,2e-05,0.00021,0.06431,0.00015,2e-05,0.00742,3e-05,3e-05,0.00015,0.01628,0.00022,0.02769,1e-05,0.00883,0.00349,1e-05,0.01008,0.02955,2e-05,2e-05,0.00134,0.00027,1e-05,4e-05,0.01236
30.14,0.15759,2e-05,0.00072,0.08839,4e-05,5e-05,0.06903,6e-05,6e-05,0.03802,0.04361,1e-05,0.00619,0.10131,0.00069,0.0003,0.0082,0.00399,3e-05,0.03185,0,0.0044,0.0001,6e-05,0.03457,3e-05,4e-05,0.01672,0.0042,0.0035,0.00562,0.02747,0.00439,9e-05,0,0.03199,1e-05,0,0.00985,0.00082,0,0.00488,0.00883,0,0.00013,0.06372,9e-05,0,0.0072,1e-05,4e-05,0.00017,0.01624,9e-05,0.02737,0,0.00668,0.00478,0,0.01102,0.03312,1e-05,1e-05,0.001,0.00022,1e-05,4e-05,0.00233
30.16,0.16031,0,0.00203,0.08866,0.00028,2e-05,0.06864,2e-05,0,0.03766,0.04267,4e-05,0.00664,0.09995,0.00033,0.0006,0.00753,0.00427,6e-05,0.03129,0,0.00155,2e-05,3e-05,0.03563,4e-05,5e-05,0.01328,0.00158,0.00665,0.00563,0.02686,0.00453,0.0021,0,0.02276,1e-05,1e-05,0.00857,0.00049,0,0.00495,0.0086,1e-05,3e-05,0.0634,0.00012,0,0.00669,0.00012,1e-05,0.00017,0.01664,6e-05,0.02692,0,0.00466,0.00575,0,0.01185,0.03623,1e-05,0,0.00036,0.0001,0,0,0.00105
30.18,0.16227,0,0.00412,0.08879,0.00011,8e-05,0.06811,2e-05,0,0.03725,0.0419,4e-05,0.00701,0.09816,9e-05,0.00082,0.00676,0.00452,0.00011,0.03068,0,0.00077,1e-05,1e-05,0.03682,2e-05,3e-05,0.00975,0.00078,0.01056,0.00552,0.02604,0.00467,0.00493,0,0.013,1e-05,0,0.00694,0.00025,0,0.00501,0.00842,0,0,0.06305,0.00011,0,0.00601,0.00018,1e-05,0.00018,0.01732,1e-05,0.02667,0.00152,0.00281,0.0063,0,0.01265,0.03964,1e-05,0.0026,0.0004,5e-05,1e-05,0,0.00136
30.2,0.16353,2e-05,0.00694,0.08898,8e-05,0.00034,0.06753,2e-05,4e-05,0.03679,0.04113,9e-05,0.00755,0.09627,6e-05,0.00089,0.00592,0.00476,8e-05,0.03034,3e-05,0.00049,0.00028,1e-05,0.03803,0.0001,0.00117,0.00608,0.00049,0.01505,0.00534,0.02554,0.00476,0.00654,0,0.00332,4e-05,4e-05,0.00544,0.00019,3e-05,0.0049,0.00812,5e-05,0.00026,0.06298,0.0002,5e-05,0.00527,0.00012,2e-05,0.00015,0.01792,0.00031,0.02557,0.00274,0.00127,0.00714,4e-05,0.01335,0.04252,1e-05,0.0064,0.00025,3e-05,1e-05,8e-05,0.00089
30.22,0.16438,0.00736,0.01018,0.08909,6e-05,0.00072,0.06678,2e-05,6e-05,0.03619,0.03958,9e-05,0.00837,0.09441,5e-05,0.00101,0.005,0.00508,8e-05,0.02969,2e-05,0.0003,0.00181,1e-05,0.03866,9e-05,0.00073,0.0023,0.00031,0.02082,0.00512,0.02617,0.00449,0.00559,4e-05,0.00208,3e-05,2e-05,0.00392,0.00025,2e-05,0.00457,0.00738,6e-05,0.00034,0.06292,0.00031,3e-05,0.00444,9e-05,2e-05,0.00013,0.01864,0.00028,0.02244,0.00299,0.00078,0.00888,3e-05,0.01346,0.04273,3e-05,0.01091,0.00023,3e-05,1e-05,8e-05,0.00058
30.24,0.16423,0.01447,0.01362,0.08911,2e-05,0.00096,0.06595,0,1e-05,0.03548,0.03756,2e-05,0.00886,0.0925,1e-05,0.00105,0.00401,0.0053,0,0.02888,0,0.00014,0.00225,1e-05,0.03904,2e-05,0.00024,0.0012,0.00015,0.02637,0.00484,0.02719,0.00418,0.00367,0,0.00108,1e-05,0,0.00242,0.0002,0,0.00409,0.0064,0,3e-05,0.06281,6e-05,0,0.00359,3e-05,0,4e-05,0.01925,9e-05,0.01868,0.00248,0.00027,0.01074,0,0.01329,0.04203,0.00208,0.01553,5e-05,0,1e-05,0.00014,0.00013
30.26,0.16309,0.02191,0.01691,0.08897,0,0.00179,0.06513,0,2e-05,0.0348,0.03611,9e-05,0.00962,0.0905,0,0.00108,0.00301,0.00546,7e-05,0.02813,0,6e-05,0.00257,2e-05,0.0395,0,0.00018,0.00059,5e-05,0.03106,0.00452,0.02786,0.00386,0.00232,0,0.00052,0,0,0.001,0.00077,0,0.00363,0.00559,1e-05,6e-05,0.06323,0.0001,0,0.00287,0,1e-05,0,0.02036,1e-05,0.01559,0.00164,0.00016,0.01216,0,0.01319,0.04172,0.00427,0.01997,0,0,0,0.00013,0.00014
30.28,0.16075,0.02923,0.01972,0.08862,0.00086,0.00158,0.0643,0,1e-05,0.03407,0.03486,1e-05,0.01031,0.08863,2e-05,0.00102,0.00194,0.00563,2e-05,0.02744,0,5e-05,0.00291,0,0.0405,4e-05,8e-05,0.0003,4e-05,0.03511,0.00415,0.02854,0.00346,0.00101,0,0.00025,0,0,0.0005,0.00032,1e-05,0.00317,0.00474,1e-05,0.0002,0.06318,5e-05,0,0.00254,0,1e-05,7e-05,0.02095,2e-05,0.0134,0.00076,0.00011,0.01324,1e-05,0.01334,0.04173,0.00649,0.02423,3e-05,1e-05,0,5e-05,5e-05
30.3,0.15799,0.03608,0.02183,0.08826,0.00197,0.00196,0.0636,3e-05,0.00034,0.03348,0.03392,8e-05,0.01322,0.08688,0.00012,0.00099,0.00104,0.00722,0.00021,0.0272,3e-05,4e-05,0.00537,2e-05,0.04043,0.0001,0.00056,0.00021,3e-05,0.03811,0.00384,0.02927,0.00321,0.00069,3e-05,0.00017,3e-05,8e-05,0.00034,0.00052,4e-05,0.00283,0.00452,6e-05,0.00047,0.06382,0.00204,6e-05,0.00236,5e-05,4e-05,0.00149,0.02241,0.00051,0.01119,0.00025,0.00031,0.01434,2e-05,0.01323,0.04119,0.00862,0.02786,0.0002,2e-05,3e-05,0.0001,0.00441
30.32,0.1556,0.04201,0.02302,0.08771,0.00299,0.00196,0.06301,2e-05,0.00025,0.03304,0.03289,9e-05,0.01304,0.0849,9e-05,0.00085,0.0005,0.00644,0.00015,0.02645,2e-05,3e-05,0.01156,1e-05,0.03734,7e-05,0.00039,0.00015,2e-05,0.03936,0.00373,0.02973,0.0028,0.00051,2e-05,0.00012,2e-05,5e-05,0.00026,0.00038,3e-05,0.00255,0.00381,4e-05,0.00033,0.0648,0.00152,4e-05,0.00193,3e-05,3e-05,0.00111,0.02359,0.00036,0.0081,0.00082,0.00023,0.01563,2e-05,0.01208,0.03849,0.01056,0.0305,0.00015,2e-05,2e-05,7e-05,0.01146
30.34,0.15311,0.04707,0.02318,0.08718,0.00395,0.00199,0.06261,3e-05,0.0002,0.03276,0.03237,8e-05,0.01294,0.0832,8e-05,0.00069,0.00022,0.00563,0.00015,0.02593,2e-05,3e-05,0.02418,2e-05,0.03349,0.00013,0.00042,0.00012,3e-05,0.03956,0.00369,0.03017,0.00242,0.0004,2e-05,0.00011,5e-05,9e-05,0.00021,0.0003,6e-05,0.00242,0.00328,6e-05,0.00056,0.06586,0.00118,6e-05,0.00175,6e-05,7e-05,0.00086,0.02494,0.00041,0.00568,0.00266,0.00026,0.01681,2e-05,0.01089,0.03536,0.01233,0.03237,0.00019,2e-05,2e-05,6e-05,0.01955
30.36,0.14989,0.05131,0.02219,0.08628,0.0048,0.00193,0.06224,1e-05,0.0001,0.03246,0.0315,5e-05,0.01273,0.08187,3e-05,0.00042,0.00014,0.0044,7e-05,0.02527,1e-05,1e-05,0.04358,0,0.0303,6e-05,0.0002,7e-05,1e-05,0.03904,0.0036,0.03054,0.00203,0.00026,0,3e-05,1e-05,3e-05,0.00011,0.00011,3e-05,0.00233,0.00276,2e-05,0.00022,0.06659,0.00074,2e-05,0.00212,0.0001,0.00028,0.00041,0.02562,0.00027,0.00501,0.00556,0.00012,0.01758,0,0.00993,0.0329,0.01394,0.03369,7e-05,0,0,1e-05,0.02688
30.38,0.14592,0.05471,0.02026,0.08542,0.00567,0.00209,0.0621,2e-05,0.0001,0.0322,0.03114,9e-05,0.01294,0.08127,6e-05,0.00039,0.00013,0.00362,0.00011,0.02479,1e-05,2e-05,0.07139,3e-05,0.02696,8e-05,0.00031,7e-05,2e-05,0.03807,0.00357,0.03102,0.00178,0.00024,2e-05,4e-05,3e-05,0.00012,0.00011,0.00015,6e-05,0.00235,0.00245,5e-05,0.00036,0.06741,0.00068,5e-05,0.00303,0.00037,0.00042,0.00048,0.02637,0.00037,0.0059,0.00977,0.00015,0.01835,1e-05,0.00911,0.03046,0.01553,0.03463,0.00016,1e-05,2e-05,5e-05,0.0346
30.4,0.14234,0.05748,0.01759,0.08438,0.00645,0.00224,0.06207,4e-05,9e-05,0.0321,0.03117,0.00017,0.01304,0.0809,0.00012,0.00035,0.00021,0.00416,0.00018,0.02453,3e-05,4e-05,0.10186,2e-05,0.02438,9e-05,0.00055,6e-05,4e-05,0.03643,0.00351,0.03148,0.00154,0.0002,5e-05,8e-05,7e-05,0.0001,9e-05,0.00015,6e-05,0.00246,0.00229,6e-05,0.00068,0.06819,0.00061,5e-05,0.00405,0.00065,0.00032,0.00186,0.02711,0.00043,0.00698,0.01354,0.00014,0.01843,2e-05,0.00856,0.02872,0.01682,0.03491,0.00018,1e-05,3e-05,8e-05,0.04207
30.42,0.14034,0.06007,0.01438,0.08364,0.00721,0.0024,0.06221,3e-05,7e-05,0.03241,0.03118,0.00014,0.01285,0.08046,9e-05,0.0003,0.0008,0.00276,0.00015,0.02474,2e-05,3e-05,0.12478,2e-05,0.02365,8e-05,0.00045,5e-05,4e-05,0.03409,0.00336,0.03178,0.00128,0.00017,5e-05,7e-05,6e-05,0.0001,8e-05,0.00014,6e-05,0.00263,0.00244,6e-05,0.00055,0.06845,0.0005,5e-05,0.00461,0.00086,0.00028,0.0017,0.02762,0.00037,0.00644,0.01488,0.00013,0.0175,2e-05,0.00863,0.02851,0.01753,0.03427,0.00017,1e-05,3e-05,7e-05,0.04891
30.44,0.13876,0.06216,0.01091,0.08294,0.0079,0.00259,0.06248,3e-05,5e-05,0.03288,0.03144,0.00011,0.01259,0.08043,9e-05,0.00027,0.00169,0.00455,0.00011,0.02519,3e-05,3e-05,0.13911,2e-05,0.02363,7e-05,0.00038,4e-05,3e-05,0.03139,0.0032,0.03208,0.00113,0.00014,5e-05,7e-05,5e-05,8e-05,7e-05,0.00013,5e-05,0.00277,0.00272,8e-05,0.00045,0.06857,0.00042,8e-05,0.0051,0.00107,0.00024,0.00441,0.0281,0.00031,0.00491,0.01474,0.00011,0.01631,5e-05,0.00875,0.02862,0.01791,0.03324,0.0002,5e-05,2e-05,0.00016,0.05565
30.46,0.13664,0.06356,0.00731,0.08217,0.0085,0.00275,0.06292,2e-05,6e-05,0.03325,0.03181,8e-05,0.0123,0.08107,7e-05,0.00021,0.00272,0.00388,0.00012,0.02565,2e-05,2e-05,0.14633,2e-05,0.02318,8e-05,0.00026,4e-05,8e-05,0.02863,0.00305,0.03239,0.00082,0.0001,4e-05,5e-05,6e-05,7e-05,8e-05,0.0001,5e-05,0.00276,0.00304,6e-05,0.00036,0.06857,0.00031,7e-05,0.00572,0.00128,0.0002,0.00507,0.02854,0.00029,0.00316,0.01413,0.00012,0.01547,3e-05,0.00859,0.02819,0.01818,0.03234,0.00019,4e-05,2e-05,0.00012,0.06251
30.48,0.13418,0.06468,0.00374,0.08129,0.00894,0.00285,0.06341,0,0,0.03358,0.03195,0,0.01164,0.08222,0,0,0.00381,0.00113,1e-05,0.0261,0,0,0.14477,0,0.02245,0,1e-05,0,0,0.02583,0.00289,0.03268,0.00042,0,0,0,0,0,0,0,0,0.00254,0.00324,0,2e-05,0.06842,0,0,0.0062,0.00139,1e-05,0.00374,0.02844,1e-05,0.00075,0.01279,0,0.0152,0,0.0081,0.02763,0.01822,0.0315,1e-05,0,0,0,0.06893
30.5,0.13236,0.06498,0.00049,0.0807,0.0093,0.00301,0.0641,0,0,0.03397,0.03266,0,0.0114,0.08384,0,0,0.00521,0.00035,0,0.02667,0.00401,0,0.1278,0,0.02221,2e-05,1e-05,0,0,0.02308,0.00275,0.03302,0.00011,0,0,0,0,0,0,0,0,0.00223,0.00362,0,1e-05,0.06835,3e-05,0,0.00664,0.00159,2e-05,0.00423,0.02883,1e-05,0.00037,0.00999,0,0.01509,0,0.00752,0.02651,0.018,0.03076,0,0,0,1e-05,0.07624
30.52,0.13199,0.06387,0.0003,0.08046,0.00946,0.00315,0.06487,2e-05,1e-05,0.03435,0.03396,2e-05,0.01147,0.08559,2e-05,0,0.00682,0.00185,0,0.02667,0.00942,0,0.09051,0,0.02292,9e-05,4e-05,0,0,0.0202,0.00256,0.0333,0.00083,0,0,0,0.00268,0,2e-05,3e-05,0,0.00191,0.00421,1e-05,2e-05,0.06799,4e-05,0,0.00713,0.00177,0.00012,0.00733,0.02972,6e-05,0.00023,0.00471,2e-05,0.01485,1e-05,0.00676,0.02431,0.01737,0.02989,0,0,0,0.00096,0.0852
30.54,0.13253,0.06235,0.00015,0.08057,0.00954,0.00326,0.06579,3e-05,2e-05,0.03476,0.03581,7e-05,0.01159,0.0876,2e-05,0.0001,0.00841,0.00096,7e-05,0.02658,0.0144,0.00454,0.0433,2e-05,0.0238,0.0001,0.00028,1e-05,1e-05,0.01756,0.00236,0.03364,0.00042,6e-05,0,1e-05,0.00507,4e-05,3e-05,5e-05,4e-05,0.0015,0.00492,2e-05,0.00047,0.06768,8e-05,3e-05,0.00747,0.00197,0.0001,0.00827,0.03098,0.00013,0.00012,0.00241,5e-05,0.01524,1e-05,0.00574,0.02167,0.01642,0.02927,0.00015,1e-05,2e-05,0.00104,0.09494
30.56,0.13346,0.06119,4e-05,0.08076,0.00962,0.00334,0.06667,1e-05,4e-05,0.03518,0.03689,4e-05,0.01165,0.08985,1e-05,6e-05,0.01005,0.00061,4e-05,0.02674,0.01821,0.01051,0.0236,1e-05,0.02424,5e-05,0.00022,1e-05,1e-05,0.01524,0.00218,0.03389,0.00018,4e-05,0,3e-05,0.00726,2e-05,2e-05,5e-05,2e-05,0.00089,0.00561,4e-05,0.00022,0.0673,0.0002,1e-05,0.00757,0.002,5e-05,0.00899,0.03184,0.00019,5e-05,0.00131,0.01698,0.01671,1e-05,0.00453,0.019,0.01524,0.02919,0.0001,1e-05,1e-05,0.00125,0.10415
