T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.26,0.78945,1.28935,0.85933,1.31195,1.32308,0.49652,1.15405,1.05294,0.92171,1.14874,0.93302,1.20822,1.19656,0.94278,0.8886,1.29132,1.0898,1.26571,1.23238,0.77855,1.02757,1.27033,1.16015,1.18132,0.89504,1.17495,1.28159,1.08845,1.29055,1.21675,1.09342,0.97756,0.92385,0.8485,1.1922,0.58139,1.15721,0.53272,0.48466,1.32071,0.84258,0.9731,1.16854,0.85258,1.08171,0.77678,0.87023,1.11947,1.16124,0.751,0.92359,0.61384,0.72761,1.25636,0.98752,0.74192,0.91386,0.78721,1.1459,0.86857,0.83676,0.95337,0.54456,0.72713,0.91302,1.04127,1.1204,1.27441
25.28,0.76709,1.28932,0.85537,1.31121,1.33039,0.52606,1.15919,1.05967,0.92198,1.15889,0.86932,1.21671,1.21306,0.93305,0.87457,1.29171,1.1027,1.27389,1.23747,0.77487,0.97938,1.27843,1.1733,1.19745,0.9225,1.15384,1.27107,1.08632,1.29199,1.23904,1.11852,0.97031,0.92424,0.84645,1.2043,0.58149,1.16018,0.53602,0.4455,1.31447,0.83494,0.96917,1.16818,0.83793,1.13811,0.76049,0.84955,1.13372,1.17391,0.74998,0.90983,0.58778,0.71605,1.25818,1.03273,0.72178,0.90231,0.75665,1.11724,0.89226,0.8536,0.95475,0.53907,0.67442,0.88273,1.05308,1.11994,1.27572
25.3,0.75256,1.28494,0.85695,1.31021,1.33478,0.57365,1.15499,1.06538,0.92001,1.16614,0.80394,1.22732,1.22984,0.91883,0.86215,1.29156,1.11155,1.28256,1.24232,0.77188,0.94191,1.28421,1.18961,1.21189,0.95881,1.12029,1.25352,1.08834,1.29181,1.25184,1.13175,0.96293,0.92915,0.85304,1.21167,0.59688,1.159,0.54033,0.41996,1.30324,0.84121,0.96573,1.17077,0.82692,1.18222,0.73864,0.82535,1.15244,1.18427,0.75037,0.89986,0.55809,0.7046,1.25963,1.08215,0.70623,0.88631,0.72655,1.07057,0.92394,0.87709,0.95344,0.53976,0.64006,0.86519,1.06447,1.11407,1.27145
25.32,0.74508,1.27573,0.86428,1.30921,1.33646,0.63936,1.14195,1.07192,0.91689,1.17123,0.74087,1.2377,1.2443,0.90124,0.85161,1.29112,1.11855,1.29181,1.24718,0.76862,0.90371,1.28818,1.20728,1.22454,1.00891,1.0664,1.22428,1.09436,1.29008,1.2587,1.13682,0.95535,0.93781,0.86716,1.21532,0.62707,1.1534,0.54464,0.40979,1.28478,0.85974,0.96168,1.17476,0.81889,1.21573,0.71552,0.80132,1.17271,1.1925,0.75151,0.89165,0.52371,0.69266,1.26118,1.12253,0.69491,0.86653,0.69779,0.99543,0.96368,0.90712,0.94944,0.5463,0.62023,0.85813,1.07555,1.10322,1.26141
25.34,0.74393,1.26029,0.87748,1.30836,1.33533,0.72378,1.11919,1.08069,0.91367,1.17457,0.68171,1.24636,1.25557,0.88149,0.84294,1.29057,1.12519,1.30155,1.25212,0.76419,0.86579,1.29065,1.22455,1.23538,1.08951,0.98819,1.17253,1.10374,1.2868,1.26141,1.13568,0.94753,0.94944,0.88775,1.21587,0.67217,1.14284,0.54827,0.41665,1.25412,0.88911,0.95602,1.17877,0.81351,1.24139,0.69472,0.78012,1.19238,1.19891,0.75291,0.88359,0.48411,0.68005,1.26326,1.15535,0.68759,0.84413,0.67108,0.94431,1.02116,0.9432,0.94295,0.55845,0.61209,0.85974,1.08634,1.08755,1.24417
25.36,0.74861,1.23546,0.89642,1.30772,1.33095,0.82805,1.08438,1.09221,0.91098,1.17624,0.62592,1.25267,1.26383,0.86064,0.83583,1.29003,1.13232,1.31147,1.25693,0.75796,0.82893,1.29176,1.24006,1.2445,1.14609,0.93627,1.06778,1.11545,1.28185,1.26098,1.12936,0.93957,0.96333,0.91381,1.21361,0.73298,1.12647,0.55096,0.44232,1.1987,0.92793,0.94817,1.18202,0.81077,1.26172,0.6786,0.76297,1.21031,1.20394,0.75427,0.87461,0.43966,0.66724,1.26611,1.18203,0.68422,0.82082,0.64697,0.8933,1.09554,0.98423,0.93434,0.57604,0.61339,0.86844,1.09675,1.06696,1.21634
25.38,0.75857,1.19464,0.92058,1.30725,1.32229,0.95334,1.03354,1.10611,0.90906,1.17604,0.57201,1.25643,1.26967,0.83973,0.82968,1.28953,1.14019,1.32113,1.26118,0.7497,0.79394,1.29151,1.25277,1.25196,1.18615,0.88819,0.93371,1.12824,1.2751,1.25806,1.11857,0.93171,0.97878,0.9442,1.20866,0.81032,1.10319,0.5529,0.48864,1.07788,0.97442,0.93803,1.1843,0.8111,1.27858,0.66859,0.74988,1.22592,1.20814,0.75551,0.86431,0.39169,0.65548,1.26975,1.20365,0.68498,0.79894,0.62604,0.84493,1.14559,1.04802,0.92425,0.59878,0.62212,0.88267,1.10647,1.04125,1.1707
25.4,0.77335,1.12309,0.94887,1.30683,1.30726,1.12594,0.98252,1.12131,0.90773,1.17346,0.51847,1.25753,1.27383,0.81986,0.82377,1.28906,1.14854,1.33012,1.26426,0.73956,0.76182,1.28974,1.26194,1.25773,1.21432,0.84694,0.84941,1.14083,1.26641,1.25322,1.10398,0.92443,0.99496,0.97732,1.20101,0.90377,1.07184,0.55468,0.55736,0.91402,1.04481,0.926,1.18585,0.81532,1.29315,0.66558,0.74004,1.23896,1.21205,0.75669,0.85287,0.34231,0.64667,1.27403,1.22094,0.69032,0.78127,0.60902,0.80189,1.1791,1.09969,0.91351,0.62609,0.63617,0.90072,1.11504,1.0105,1.0911
25.42,0.79245,0.99075,0.97989,1.30628,1.28141,1.20795,0.9501,1.1366,0.90661,1.16769,0.46424,1.25579,1.27703,0.80196,0.81744,1.28853,1.15694,1.33813,1.2655,0.72798,0.73359,1.2861,1.26706,1.26173,1.23363,0.81502,0.79071,1.15225,1.25565,1.24701,1.08642,0.91826,1.02073,1.02111,1.1905,1.02062,1.03102,0.55694,0.65,0.8137,1.10788,0.91276,1.18713,0.82451,1.30611,0.67031,0.73214,1.24945,1.21611,0.758,0.84081,0.29379,0.64304,1.27867,1.23449,0.70093,0.77061,0.59677,0.7665,1.2007,1.13073,0.90301,0.65717,0.65342,0.92083,1.122,0.98844,0.97211
25.44,0.81544,0.90693,1.02374,1.30555,1.23297,1.246,0.92245,1.15106,0.90523,1.15761,0.40885,1.25079,1.27998,0.7866,0.81041,1.28787,1.16509,1.34504,1.26423,0.71549,0.70986,1.28002,1.26776,1.26387,1.24619,0.79384,0.75708,1.16201,1.24263,1.24002,1.06677,0.91367,1.04561,1.07031,1.17684,1.14742,0.98969,0.55993,0.76931,0.74227,1.14789,0.89905,1.18871,0.83982,1.31779,0.68349,0.7246,1.25765,1.22046,0.75962,0.82853,0.24801,0.64674,1.28341,1.24484,0.7176,0.76912,0.59005,0.7402,1.21339,1.14697,0.8934,0.69126,0.67191,0.94149,1.127,0.9731,0.89919
25.46,0.84199,0.84097,1.07466,1.30474,1.11692,1.26562,0.89927,1.16411,0.90315,1.14171,0.35266,1.24178,1.28332,0.7738,0.80298,1.28701,1.17292,1.35083,1.25967,0.70267,0.69088,1.27064,1.26348,1.26405,1.25349,0.78362,0.74665,1.17007,1.22703,1.2328,1.04577,0.91098,1.06529,1.10419,1.15948,1.20519,0.96325,0.56322,0.92221,0.69507,1.17481,0.88552,1.19104,0.86225,1.32831,0.70589,0.71574,1.26398,1.2249,0.7617,0.81618,0.20647,0.6597,1.28801,1.25253,0.74119,0.77813,0.58949,0.72354,1.2191,1.15181,0.88496,0.72781,0.69005,0.96168,1.12986,0.95966,0.84132
25.48,0.87153,0.78964,1.11471,1.30418,0.89572,1.27481,0.87917,1.17544,0.90003,1.11784,0.29684,1.2275,1.28758,0.76323,0.79614,1.28594,1.18051,1.35551,1.2507,0.69018,0.67673,1.25653,1.25318,1.26208,1.25639,0.78376,0.75679,1.17668,1.20834,1.22585,1.02392,0.91034,1.08078,1.12794,1.13786,1.2372,0.93692,0.5655,1.14451,0.66972,1.19451,0.8728,1.19446,0.89249,1.33765,0.73826,0.70392,1.26889,1.22885,0.76427,0.80365,0.17047,0.68371,1.29226,1.25795,0.77238,0.79818,0.59568,0.7166,1.21902,1.14711,0.87769,0.76638,0.70662,0.98086,1.13054,0.94813,0.79626
25.5,0.90308,0.75003,1.14833,1.30436,0.74772,1.27593,0.8601,1.18473,0.89562,1.08278,0.24315,1.20579,1.29306,0.75433,0.79141,1.28466,1.18799,1.35911,1.23545,0.67885,0.66749,1.23537,1.23482,1.25764,1.25524,0.79309,0.78417,1.18215,1.18607,1.21963,1.00148,0.91179,1.09291,1.14467,1.11153,1.25687,0.90953,0.56476,1.24349,0.66646,1.21074,0.86158,1.19914,0.93073,1.34574,0.78127,0.68773,1.27283,1.23149,0.76728,0.79072,0.14121,0.72068,1.29592,1.26135,0.81156,0.82908,0.60928,0.71937,1.21381,1.13397,0.87141,0.80628,0.72077,0.99887,1.129,0.93846,0.76198
25.52,0.93538,0.71992,1.1779,1.30581,0.62725,1.26831,0.83978,1.19181,0.88972,1.03125,0.19342,1.17237,1.29978,0.74646,0.79064,1.28327,1.19552,1.36167,1.21027,0.66957,0.66328,1.2029,1.20417,1.25018,1.2499,0.81015,0.82484,1.18683,1.15983,1.21452,0.98986,0.91531,1.10233,1.15633,1.08031,1.26963,0.87996,0.55887,1.28849,0.68791,1.22588,0.85252,1.20512,0.97669,1.35256,0.83601,0.66631,1.27617,1.23192,0.77052,0.77706,0.11953,0.77293,1.2988,1.26287,0.85873,0.87021,0.63113,0.73187,1.20373,1.11313,0.86583,0.84655,0.73197,1.02896,1.12523,0.9305,0.73672
25.54,0.96723,0.69774,1.2044,1.30877,0.52416,1.24709,0.81619,1.19669,0.88217,0.97948,0.1491,1.11681,1.30737,0.73895,0.79547,1.2819,1.20332,1.36324,1.16708,0.66314,0.66416,1.15022,1.15138,1.23874,1.23968,0.8335,0.87496,1.19101,1.12933,1.21067,0.97993,0.92076,1.10959,1.16423,1.04422,1.27805,0.84758,0.54652,1.31488,0.73987,1.2412,0.84598,1.21234,1.05093,1.35816,0.90537,0.63971,1.27925,1.22922,0.77363,0.76219,0.10583,0.84364,1.30073,1.26255,0.91366,0.921,0.66237,0.75419,1.18859,1.085,0.86069,0.88612,0.74015,1.05384,1.11921,0.9241,0.71891
25.56,0.99793,0.68263,1.22796,1.31303,0.43271,1.19546,0.78794,1.19957,0.87285,0.94276,0.11136,1.00699,1.31522,0.73121,0.80713,1.28081,1.21159,1.36388,1.08439,0.66025,0.67,1.05559,1.04861,1.22175,1.22323,0.86188,0.93147,1.19485,1.09455,1.20801,0.97077,0.92792,1.11522,1.16936,1.00304,1.28337,0.81247,0.52793,1.33263,0.83283,1.25696,0.84202,1.22067,1.11804,1.36261,0.99562,0.60899,1.2823,1.22244,0.77607,0.74558,0.1002,0.93709,1.30158,1.26044,0.97567,0.98119,0.70433,0.78624,1.16778,1.04951,0.85582,0.92394,0.7457,1.0743,1.11099,0.91896,0.70702
25.58,1.04698,0.67443,1.24839,1.31801,0.35015,1.02767,0.75463,1.20079,0.86167,0.90847,0.08126,0.91726,1.32271,0.72279,0.82637,1.28037,1.22045,1.36358,0.95638,0.66151,0.6804,0.94799,0.93306,1.19662,1.1984,0.89386,0.99226,1.1984,1.05629,1.20618,0.96231,0.93638,1.11962,1.17251,0.9806,1.28613,0.7756,0.50488,1.34549,0.9853,1.27271,0.84031,1.22987,1.16302,1.36597,1.14103,0.57623,1.28549,1.21034,0.77706,0.7267,0.10284,1.0871,1.30121,1.25657,1.06879,1.0782,0.75829,0.82731,1.14038,1.006,0.85118,0.95865,0.74944,1.09139,1.10076,0.91483,0.6996
25.6,1.08337,0.67372,1.26546,1.32298,0.27589,0.82805,0.71684,1.2008,0.84877,0.87822,0.05992,0.82908,1.32926,0.71345,0.8534,1.281,1.22989,1.36226,0.86739,0.66754,0.6947,0.8786,0.85002,1.15899,1.16208,0.92767,1.08449,1.2016,1.01719,1.20467,0.95463,0.94552,1.12314,1.17429,0.96215,1.28636,0.73873,0.48036,1.35518,1.1987,1.28768,0.8403,1.23957,1.19362,1.36826,1.21903,0.54417,1.28889,1.19114,0.77565,0.70526,0.1144,1.19047,1.29941,1.25102,1.13555,1.14725,0.82498,0.87549,1.10557,0.97938,0.8469,0.9884,0.7525,1.10558,1.08902,0.91145,0.69535
25.62,1.11056,0.6815,1.27918,1.32727,0.21049,0.67312,0.67617,1.2,0.83448,0.85361,0.04839,0.74052,1.33457,0.70327,0.88778,1.28308,1.23972,1.35971,0.79156,0.67903,0.71202,0.82594,0.77953,1.10077,1.11007,0.9611,1.14224,1.20432,0.99165,1.20289,0.94796,0.9546,1.12602,1.17522,0.94578,1.28375,0.70394,0.45786,1.36254,1.27363,1.30116,0.84141,1.2493,1.21404,1.36946,1.26617,0.51557,1.29244,1.16201,0.77094,0.68132,0.13626,1.2416,1.29586,1.24393,1.17379,1.19065,0.90453,0.92762,1.06326,0.95819,0.84318,1.02077,0.75606,1.117,1.0766,0.90863,0.69313
25.64,1.1318,0.69883,1.28978,1.33034,0.15491,0.55129,0.63498,1.19865,0.81945,0.83607,0.04759,0.65466,1.3385,0.69271,0.92842,1.28671,1.24961,1.35545,0.72957,0.69678,0.73158,0.78983,0.72075,1.00401,1.03679,0.99193,1.17779,1.20642,0.9815,1.20038,0.94252,0.96289,1.12841,1.17556,0.93104,1.27766,0.67316,0.44088,1.3681,1.30871,1.31268,0.84329,1.25856,1.22671,1.36955,1.29683,0.49265,1.29596,1.11835,0.76244,0.6554,0.17095,1.27072,1.29004,1.2354,1.19565,1.21964,0.99691,0.97989,1.01468,0.94022,0.84024,1.04357,0.76104,1.12577,1.06454,0.90626,0.6923
25.66,1.14912,0.72629,1.29751,1.33173,0.11023,0.45979,0.5962,1.19666,0.80467,0.82683,0.0587,0.57555,1.34102,0.6827,0.97305,1.29159,1.25912,1.3486,0.68068,0.7216,0.75276,0.76913,0.6721,0.94052,0.97279,1.03293,1.19889,1.20785,0.97825,1.19687,0.93843,0.96982,1.13032,1.1754,0.91749,1.26707,0.64811,0.43296,1.37217,1.32781,1.32197,0.84602,1.26682,1.23285,1.36839,1.31742,0.47709,1.29915,1.05302,0.75029,0.6285,0.22283,1.28864,1.28112,1.22545,1.20691,1.23995,1.12887,1.04911,0.98338,0.92688,0.83822,1.05037,0.76784,1.13205,1.05387,0.90433,0.69269
25.68,1.16374,0.7637,1.30249,1.33079,0.07766,0.3959,0.56328,1.19358,0.79155,0.82721,0.08364,0.5075,1.34205,0.67468,1.0316,1.29717,1.26777,1.33735,0.64375,0.7542,0.77502,0.76216,0.63195,0.88654,0.93677,1.06272,1.2077,1.20856,0.98111,1.19241,0.93579,0.97497,1.13167,1.17455,0.90477,1.25049,0.63064,0.43837,1.37494,1.33868,1.32891,0.85018,1.27354,1.2326,1.36571,1.33129,0.47049,1.30161,0.98121,0.73539,0.60218,0.29872,1.30003,1.26778,1.2141,1.21051,1.25469,1.19453,1.10027,0.96601,0.92055,0.83721,1.04439,0.77628,1.13597,1.04557,0.90296,0.69473
25.7,1.17636,0.80954,1.30458,1.32626,0.05884,0.35865,0.54008,1.18859,0.78194,0.83892,0.12564,0.45433,1.34138,0.67062,1.08289,1.30274,1.27506,1.31773,0.61791,0.79502,0.79777,0.7671,0.59903,0.84018,0.9117,1.07862,1.2022,1.20854,0.98893,1.18738,0.93469,0.97799,1.13226,1.17261,0.8927,1.2258,0.62295,0.46328,1.37647,1.34428,1.33335,0.8567,1.27813,1.22475,1.36096,1.34032,0.47481,1.30283,0.94434,0.7193,0.57849,0.40913,1.30711,1.24779,1.20143,1.20796,1.26563,1.23238,1.1291,0.95564,0.92456,0.83723,1.02711,0.78551,1.13758,1.04054,0.90236,0.69935
25.72,1.18727,0.861,1.30334,1.31535,0.05604,0.34916,0.53027,1.18068,0.77777,0.86405,0.19038,0.41857,1.3385,0.67272,1.10546,1.30766,1.28062,1.27874,0.60253,0.84442,0.8204,0.78209,0.57234,0.80148,0.89674,1.08344,1.1731,1.20778,1.00064,1.18246,0.9352,0.97864,1.13188,1.16908,0.88134,1.19005,0.62753,0.51736,1.37669,1.34563,1.33513,0.86656,1.28004,1.20579,1.35296,1.34569,0.49264,1.3022,0.92491,0.70394,0.55938,0.57147,1.31103,1.21683,1.1876,1.19996,1.27384,1.25615,1.14426,0.95233,0.94288,0.83831,0.99959,0.79426,1.13684,1.03944,0.90275,0.70768
25.74,1.19654,0.91473,1.29787,1.29031,0.07304,0.37165,0.5369,1.16892,0.7806,0.90499,0.28853,0.40123,1.33244,0.68312,1.10428,1.31143,1.2843,1.17278,0.59691,0.90336,0.84246,0.8054,0.55094,0.77019,0.89092,1.07811,1.08383,1.20629,1.02566,1.17841,0.93735,0.97682,1.13043,1.16346,0.8709,1.13881,0.64689,0.61699,1.37532,1.34238,1.33394,0.88024,1.27875,1.1669,1.33895,1.34811,0.52737,1.29902,0.92599,0.69134,0.54619,0.8194,1.31241,1.16474,1.17275,1.1866,1.28004,1.27179,1.1498,0.95599,0.97958,0.84042,0.98238,0.80127,1.13366,1.04251,0.90423,0.72066
25.76,1.20411,0.96768,1.28641,1.21855,0.11756,0.43615,0.56249,1.15287,0.79137,0.96418,0.44151,0.40247,1.32113,0.70369,1.07662,1.31365,1.28611,0.87045,0.60007,0.97388,0.86381,0.83533,0.53386,0.74573,0.89305,1.06232,0.91104,1.2041,1.04859,1.17586,0.94114,0.97258,1.12808,1.15547,0.8618,1.06478,0.68338,0.79335,1.37152,1.33203,1.32907,0.89724,1.27363,1.08195,1.31107,1.34795,0.58345,1.2923,0.94935,0.68355,0.53953,1.19855,1.31164,1.06074,1.15691,1.16757,1.28476,1.28231,1.14779,0.96626,1.06285,0.84348,0.96491,0.80561,1.12792,1.04946,0.90658,0.73861
25.78,1.20969,1.03178,1.26534,0.90436,0.20685,0.56568,0.60925,1.13341,0.81031,1.06934,0.69462,0.42233,1.29968,0.7361,1.00781,1.31387,1.28614,0.67781,0.61051,1.08834,0.88451,0.86978,0.52018,0.72751,0.90164,1.03481,0.7647,1.20129,1.06792,1.17521,0.94643,0.96618,1.12533,1.14514,0.85472,0.98016,0.73901,1.13736,1.36292,1.30523,1.31899,0.91563,1.26376,0.94377,1.23618,1.34515,0.66666,1.28038,0.99559,0.68278,0.53943,1.29791,1.30902,0.92792,1.13993,1.14257,1.2884,1.28934,1.13944,0.98236,1.14339,0.84732,0.94875,0.80671,1.11951,1.05953,0.90931,0.76098
25.8,1.2128,1.09185,1.22645,0.65175,0.38451,0.81666,0.67906,1.11394,0.83696,1.15646,1.16375,0.46109,1.2535,0.78179,0.94747,1.31132,1.28448,0.54444,0.62613,1.16865,0.90465,0.90581,0.50919,0.71511,0.91482,0.99687,0.63448,1.19801,1.08286,1.17656,0.95302,0.95809,1.12299,1.13304,0.85064,0.9339,0.81493,1.2821,1.34044,1.20609,1.30028,0.93197,1.24769,0.84151,0.90619,1.33924,0.7842,1.26008,1.09321,0.69172,0.54555,1.33047,1.30493,0.82914,1.12164,1.11201,1.29124,1.29378,1.12576,1.0058,1.19846,0.85169,0.93522,0.80442,1.10841,1.07161,0.91159,0.78605
25.82,1.2128,1.1281,1.14673,0.49001,0.7934,1.23471,0.77348,1.1007,0.87058,1.20774,1.30171,0.51941,1.11068,0.84218,0.88849,1.30457,1.28118,0.44672,0.64439,1.21832,0.92432,0.93975,0.50044,0.70834,0.9305,0.97309,0.52851,1.19444,1.09301,1.17982,0.96062,0.94883,1.12209,1.1203,0.85064,0.89844,0.91096,1.32296,1.22001,0.76587,1.26413,0.94208,1.2226,0.75342,0.66526,1.32906,0.94541,1.22419,1.16135,0.71371,0.55737,1.34663,1.29984,0.73996,1.10181,1.07798,1.29345,1.29611,1.10793,1.04563,1.23515,0.85634,0.92546,0.79886,1.0946,1.08458,0.91246,0.8112
25.84,1.20889,1.15143,0.97037,0.38783,1.30719,1.32077,0.89449,1.09996,0.91096,1.23958,1.33397,0.59878,0.82864,0.91917,0.83368,1.29057,1.27627,0.37209,0.66289,1.25178,0.94361,0.96791,0.49378,0.70708,0.94692,0.95016,0.44709,1.19072,1.09816,1.18469,0.96906,0.93894,1.12354,1.10844,0.85576,0.87154,1.04437,1.3407,0.55764,0.4962,1.17977,0.94262,1.18205,0.68168,0.52561,1.31195,1.16898,1.15202,1.20542,0.75291,0.57439,1.35629,1.29433,0.65984,1.08014,1.04482,1.29511,1.29653,1.08715,1.07813,1.25951,0.86105,0.92032,0.79033,1.07789,1.09754,0.91106,0.83356
25.86,1.20002,1.16717,0.85065,0.3256,1.35334,1.34771,1.07166,1.11319,0.95904,1.26011,1.34768,0.70158,0.65653,1.02789,0.78693,1.26126,1.26968,0.31352,0.67985,1.2756,0.96262,0.98749,0.48942,0.7113,0.96299,0.92965,0.38721,1.18687,1.09812,1.1908,0.97828,0.92886,1.12782,1.09897,0.86679,0.85117,1.16366,1.34954,0.29093,0.33417,0.94058,0.93256,1.10801,0.6256,0.43931,1.28143,1.25299,0.97898,1.23395,0.81477,0.59611,1.36268,1.28892,0.58831,1.05625,1.01849,1.29618,1.2951,1.06439,1.10331,1.27568,0.86579,0.92036,0.77925,1.0577,1.10987,0.90685,0.8507
25.88,1.18459,1.1782,0.7623,0.29202,1.36752,1.36017,1.19765,1.13566,1.03139,1.27353,1.35503,0.82972,0.53522,1.1502,0.75043,1.18712,1.26137,0.26724,0.69431,1.29307,0.98125,0.99687,0.48799,0.72101,0.97831,0.91278,0.34564,1.18282,1.09259,1.19772,0.98831,0.91904,1.13487,1.09317,0.88422,0.83564,1.21743,1.35382,0.16098,0.23252,0.76972,0.91361,0.97084,0.58359,0.38269,1.2186,1.29053,0.84817,1.25217,0.90663,0.62184,1.36714,1.284,0.52543,1.02994,1.00476,1.29653,1.2917,1.04001,1.12176,1.28613,0.87062,0.92587,0.7662,1.03304,1.12114,0.89968,0.86091
25.9,1.16003,1.18616,0.70121,0.28133,1.37388,1.36674,1.25046,1.16026,1.11824,1.28208,1.35968,0.98141,0.44807,1.21154,0.7257,0.93716,1.25141,0.23147,0.70615,1.30597,0.99907,0.99588,0.49053,0.73621,0.99311,0.90057,0.32022,1.17841,1.08098,1.20494,0.99922,0.90996,1.14411,1.09184,0.90813,0.82373,1.24529,1.35512,0.09029,0.1691,0.64852,0.88964,0.86764,0.55418,0.3421,1.04169,1.31117,0.74202,1.26295,1.0634,0.65046,1.37028,1.27977,0.47178,1.00157,1.00624,1.29591,1.28606,1.0135,1.134,1.29224,0.87572,0.93698,0.75195,1.00237,1.13093,0.88981,0.86323
25.92,1.12155,1.19193,0.66455,0.29158,1.37701,1.37017,1.27838,1.18179,1.17785,1.287,1.36314,1.15947,0.3852,1.24667,0.71375,0.7291,1.24005,0.20539,0.7159,1.3154,1.02841,0.98547,0.49846,0.75691,1.0151,0.89389,0.30981,1.17337,1.06202,1.21202,1.0209,0.9022,1.15469,1.09514,0.93839,0.81467,1.25942,1.35388,0.0521,0.13269,0.56199,0.86521,0.76835,0.53624,0.309,0.85418,1.32372,0.65887,1.26777,1.19704,0.68051,1.37243,1.27611,0.42785,0.98711,1.02134,1.29395,1.27766,0.99214,1.14035,1.29469,0.88137,0.95384,0.73731,0.98337,1.13889,0.87784,0.85747
25.94,1.05917,1.19587,0.65011,0.32402,1.37834,1.37156,1.29484,1.1981,1.22107,1.28898,1.36611,1.22252,0.34014,1.26817,0.71483,0.56873,1.22762,0.18836,0.72464,1.3221,1.05109,0.96744,0.51346,0.78311,1.04067,0.89315,0.31398,1.16724,1.03324,1.21861,1.04259,0.89629,1.16561,1.10261,0.9748,0.8083,1.26455,1.34975,0.03505,0.11716,0.50043,0.84405,0.67334,0.52879,0.27843,0.74875,1.33173,0.59597,1.26735,1.25818,0.71056,1.37377,1.2727,0.39379,0.97554,1.04542,1.29015,1.26566,0.97757,1.14104,1.29371,0.88797,0.97679,0.72305,0.96458,1.1447,0.86461,0.84418
25.96,0.97761,1.19779,0.65575,0.38327,1.37843,1.37138,1.30504,1.20891,1.25337,1.28844,1.36882,1.24975,0.3084,1.28173,0.72808,0.44511,1.21443,0.17979,0.73378,1.32661,1.06816,0.94404,0.53748,0.81468,1.06276,0.89817,0.33271,1.15936,0.99496,1.22449,1.06377,0.89276,1.17596,1.11332,1.03108,0.80513,1.26257,1.34139,0.03375,0.11915,0.45725,0.82853,0.58379,0.53083,0.24847,0.68615,1.33696,0.5502,1.26196,1.2923,0.73964,1.37442,1.269,0.36944,0.96593,1.07324,1.28377,1.24867,0.96351,1.13631,1.28927,0.89607,1.01276,0.70977,0.94449,1.14807,0.85119,0.82447
25.98,0.92182,1.19706,0.67898,0.47805,1.37753,1.3698,1.3114,1.21454,1.2778,1.28566,1.37128,1.26196,0.28688,1.29014,0.75117,0.34965,1.20073,0.17932,0.74498,1.3292,1.08133,0.91792,0.57277,0.85091,1.08081,0.90814,0.36597,1.14877,0.96784,1.22947,1.08465,0.89218,1.18483,1.12602,1.09401,0.80634,1.25406,1.32529,0.04537,0.13672,0.42804,0.81991,0.50152,0.54119,0.21947,0.65327,1.34032,0.51896,1.25183,1.31353,0.76722,1.37446,1.26425,0.35484,0.95793,1.10052,1.27372,1.22467,0.95085,1.12651,1.28109,0.90629,1.0707,0.69807,0.92278,1.14861,0.83893,0.80007
26,0.8707,1.19246,0.71618,0.62262,1.37574,1.36682,1.31514,1.21526,1.29629,1.28088,1.37339,1.26612,0.27356,1.29483,0.77969,0.2763,1.18665,0.18689,0.76003,1.32994,1.09197,0.8919,0.62196,0.89023,1.09364,0.92156,0.41306,1.13413,0.93755,1.23337,1.10515,0.89521,1.19134,1.13939,1.13851,0.81383,1.23901,1.29106,0.06787,0.16826,0.41002,0.81878,0.42843,0.55843,0.19324,0.64123,1.34234,0.50045,1.23781,1.32754,0.79308,1.37388,1.25747,0.3506,0.95104,1.12442,1.25811,1.19092,0.9411,1.1124,1.26887,0.91932,1.11965,0.68865,0.89931,1.14573,0.82945,0.77305
26.02,0.82617,1.18219,0.76223,0.84026,1.37316,1.36245,1.31687,1.21102,1.31025,1.27429,1.37502,1.26535,0.26727,1.2965,0.8074,0.22055,1.1722,0.20287,0.78079,1.32867,1.10124,0.86844,0.68839,0.93018,1.10005,0.93652,0.47214,1.11335,0.90481,1.23591,1.12515,0.90255,1.19465,1.15234,1.17004,0.82975,1.21747,1.1918,0.09879,0.21133,0.40143,0.82535,0.36551,0.58106,0.17178,0.64349,1.34327,0.49365,1.22228,1.33709,0.81735,1.37263,1.2473,0.35783,0.94471,1.14361,1.23347,1.14399,0.93598,1.09525,1.25233,0.93593,1.16016,0.68234,0.87409,1.13854,0.82446,0.74548
