T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.86,7,673.76596,7.00004,0.00039,-3.05637,-0.00039,-0.00039,0,-0.00019,0.00039,0.00011,-0.00039
41.88,7,673.77447,7.00007,0.0002,-3.05738,-0.0002,-0.0002,0,-0.0001,0.0002,4e-05,-0.0002
41.9,7,673.78556,7.0001,-0.00012,-3.05852,0.00012,0.00012,0,4e-05,-0.00012,-7e-05,0.00012
41.92,7,673.79917,7.00014,-0.00061,-3.05974,0.00061,0.00061,0,0.00026,-0.00061,-0.00024,0.00061
41.94,7,673.81518,7.00019,-0.00129,-3.06096,0.00129,0.00129,0,0.00057,-0.00129,-0.00047,0.00129
41.96,7,673.83333,7.00023,-0.00219,-3.06212,0.00219,0.00219,0,0.00098,-0.00219,-0.00078,0.00219
41.98,7,673.85318,7.00028,-0.00332,-3.06315,0.00332,0.00332,0,0.0015,-0.00332,-0.00115,0.00332
42,7,673.87406,7.00031,-0.00466,-3.064,0.00466,0.00466,0,0.00212,-0.00466,-0.0016,0.00466
42.02,7,673.89507,7.00032,-0.00618,-3.06461,0.00618,0.00618,0,0.00282,-0.00618,-0.00209,0.00618
42.04,7,673.91501,7.0003,-0.00776,-3.06495,0.00776,0.00776,0,0.00356,-0.00776,-0.0026,0.00776
42.06,7,673.93243,7.00023,-0.00926,-3.065,0.00926,0.00926,0,0.00426,-0.00926,-0.00307,0.00926
42.08,7,673.94566,7.00009,-0.01044,-3.06477,0.01044,0.01044,0.0025,0.00483,-0.01044,-0.00341,0.01044
42.1,7,673.95288,6.99986,-0.01096,-3.06426,0.01096,0.01096,0.0242,0.00511,-0.01096,-0.00352,0.01096
42.12,7,673.95232,6.99952,-0.01041,-3.06354,0.01041,0.01041,0.055,0.0049,-0.01041,-0.00324,0.01041
42.14,7,673.94246,6.99905,-0.00825,-3.06266,0.00825,0.00825,0.09615,0.00397,-0.00825,-0.00241,0.00825
42.16,7,673.92237,6.99843,-0.00384,-3.0617,0.00384,0.00384,0.14825,0.00202,-0.00384,-0.00081,0.00384
42.18,7,673.89216,6.99767,0.00351,-3.06077,-0.00351,-0.00351,0.21093,-0.00128,0.00351,0.00179,-0.00351
42.2,7,673.85348,6.99677,0.01454,-3.05997,-0.01454,-0.01454,0.28223,-0.00626,0.01454,0.00561,-0.01454
42.22,7,673.81018,6.99577,0.02991,-3.05939,-0.02991,-0.02991,0.35806,-0.01325,0.02991,0.01088,-0.02991
42.24,7,673.76901,6.99474,0.05013,-3.05913,-0.05012,-0.05012,0.43144,-0.02248,0.05013,0.01772,-0.05012
42.26,7,673.74041,6.9938,0.07537,-3.05926,-0.07537,-0.07537,0.49181,-0.03405,0.07537,0.02617,-0.07537
42.28,7,673.73918,6.9931,0.1053,-3.05977,-0.1053,-0.1053,0.52434,-0.04783,0.1053,0.03606,-0.1053
42.3,7,673.78508,6.99288,0.13877,-3.06062,-0.13877,-0.13877,0.50939,-0.06333,0.13877,0.04697,-0.13877
42.32,7,673.90308,6.99343,0.17357,-3.06165,-0.17357,-0.17357,0.42227,-0.07955,0.17357,0.0581,-0.17357
42.34,7,674.12311,6.99511,0.2061,-3.06255,-0.2061,-0.2061,0.23353,-0.0949,0.2061,0.06818,-0.2061
42.36,7,674.47913,6.99835,0.231,-3.06287,-0.231,-0.231,0,-0.10693,0.231,0.07535,-0.231
42.38,7,675.00704,7.00359,0.2409,-3.06195,-0.2409,-0.2409,0,-0.1123,0.2409,0.07709,-0.2409
42.4,7,675.74132,7.01133,0.22615,-3.05888,-0.22615,-0.22615,0,-0.1066,0.22615,0.07015,-0.22615
42.42,7,676.70986,7.02197,0.17482,-3.05254,-0.17482,-0.17483,0,-0.08437,0.17482,0.05055,-0.17482
42.44,7,677.92684,7.0358,0.0729,-3.04155,-0.0729,-0.07291,0,-0.03913,0.0729,0.01365,-0.0729
42.46,7,679.38325,7.05289,-0.09515,-3.02432,0.09514,0.09514,0,0.0363,-0.09515,-0.0456,0.09514
42.48,7,681.03508,7.07291,-0.34525,-2.99913,0.34525,0.34524,0,0.14936,-0.34525,-0.13226,0.34525
42.5,7,682.78924,7.09499,-0.69197,-2.9643,0.69196,0.69196,0,0.30695,-0.69197,-0.25082,0.69196
42.52,7,684.48784,7.11753,-1.14591,-2.91837,1.1459,1.1459,0,0.51421,-1.14591,-0.40426,1.1459
42.54,7,685.89174,7.13794,-1.71015,-2.86042,1.71014,1.71014,0,0.77296,-1.71015,-0.59287,1.71014
42.56,7,686.66504,7.15249,-2.37572,-2.7905,2.37571,2.37571,0,1.07959,-2.37572,-0.8127,2.37571
42.58,7,686.36311,7.15608,-3.11591,-2.71015,3.11589,3.11589,0,1.42246,-3.11591,-1.05365,3.11589
42.6,7,684.42806,7.14212,-3.88412,-2.62249,3.88411,3.88411,0,1.78052,-3.88412,-1.29871,3.88411
42.62,6.99999,680.19737,7.10255,-4.6243,-2.53082,4.62429,4.6243,0,2.12659,-4.6243,-1.52701,4.62429
42.64,6.99999,672.93074,7.02802,-5.28986,-2.43634,5.28985,5.28986,2.77781,2.43443,-5.28986,-1.71968,5.28985
42.66,6.99999,661.85915,6.9083,-5.85409,-2.33726,5.85409,5.85411,13.97864,2.68358,-5.85409,-1.86347,5.85409
42.68,6.99998,646.26301,6.73311,-6.308,-2.2297,6.30802,6.30804,29.69214,2.86035,-6.308,-1.95066,6.30802
42.7,6.99998,625.58764,6.49338,-6.65469,-2.10923,6.65474,6.65475,50.47361,2.95783,-6.65469,-1.97819,6.65474
42.72,6.99997,599.60354,6.18306,-6.90476,-1.97245,6.90484,6.90485,76.55408,2.9766,-6.90476,-1.94731,6.90484
42.74,6.99997,568.61613,5.80152,-7.07276,-1.8187,7.07288,7.0729,107.63004,2.92617,-7.07276,-1.86374,7.07288
42.76,6.99997,533.72622,5.35674,-7.17464,-1.65191,7.1748,7.17482,142.60255,2.82705,-7.17464,-1.7384,7.1748
42.78,6.99997,496.97142,4.86907,-7.22591,-1.48156,7.22612,7.22613,179.43547,2.7096,-7.22591,-1.58769,7.22612
42.8,6.99997,460.95854,4.37246,-7.24062,-1.32068,7.24088,7.24088,215.52287,2.60373,-7.24062,-1.43086,7.24088
42.82,6.99998,428.03932,3.90684,-7.23068,-1.18107,7.231,7.23098,248.5132,2.52706,-7.23068,-1.28498,7.231
42.84,7,399.71645,3.50444,-7.20576,-1.06991,7.20611,7.20608,276.90346,2.48457,-7.20576,-1.16145,7.20611
42.86,7.00003,376.61331,3.18268,-7.17323,-0.98961,7.17361,7.17355,300.06967,2.47515,-7.17323,-1.06586,7.17361
42.88,7.00007,358.7091,2.94599,-7.13844,-0.93915,7.13885,7.13874,318.03193,2.4952,-7.13844,-0.99945,7.13885
42.9,7.00011,345.57178,2.79017,-7.105,-0.91539,7.10543,7.10526,331.22169,2.53987,-7.105,-0.9606,7.10543
42.92,7.00017,336.54075,2.70581,-7.07513,-0.91412,7.07556,7.07534,340.2991,2.60396,-7.07513,-0.946,7.07556
42.94,7.00024,330.86263,2.68103,-7.04995,-0.93079,7.05038,7.05009,346.0173,2.68254,-7.04995,-0.95153,7.05038
42.96,7.00031,327.78619,2.70335,-7.0298,-0.96106,7.03023,7.02987,349.12752,2.77137,-7.0298,-0.97296,7.03023
42.98,7.00038,326.62344,2.76101,-7.0145,-1.00107,7.01493,7.0145,350.31797,2.86706,-7.0145,-1.00631,7.01493
43,7.00043,326.7842,2.84361,-7.00353,-1.04759,7.00396,7.00347,350.17919,2.96705,-7.00353,-1.0481,7.00396
43.02,7.00046,327.79089,2.94232,-6.99621,-1.09799,6.99663,6.99612,349.18925,3.06942,-6.99621,-1.0954,6.99663
43.04,7.00044,329.2794,3.05003,-6.9918,-1.15022,6.99221,6.99171,347.71284,3.17276,-6.9918,-1.14582,6.99221
43.06,7.00035,330.99088,3.16132,-6.98956,-1.20276,6.98995,6.98955,346.00944,3.27612,-6.98956,-1.19756,6.98995
43.08,7.00016,332.75815,3.27246,-6.98884,-1.25464,6.98921,6.989,344.24699,3.37903,-6.98884,-1.24936,6.98921
43.1,6.99984,334.48931,3.38122,-6.98907,-1.30533,6.98942,6.98953,342.51817,3.48137,-6.98907,-1.3005,6.98942
43.12,6.99936,336.15043,3.48656,-6.9898,-1.35462,6.99011,6.99071,340.85768,3.5831,-6.9898,-1.35058,6.99011
43.14,6.99868,337.74833,3.5882,-6.99065,-1.40242,6.99093,6.99221,339.25947,3.68395,-6.99065,-1.39941,6.99093
43.16,6.99778,339.3138,3.68651,-6.99137,-1.44873,6.99162,6.99379,337.69346,3.78332,-6.99137,-1.44691,6.99162
43.18,6.99666,340.88531,3.7825,-6.99179,-1.49363,6.992,6.99531,336.12177,3.88023,-6.99179,-1.4931,6.992
43.2,6.99531,342.49315,3.87763,-6.99182,-1.53719,6.992,6.99666,334.51462,3.97323,-6.99182,-1.53802,6.992
43.22,6.9938,344.14334,3.97368,-6.99147,-1.57936,6.99162,6.99779,332.86633,4.06019,-6.99147,-1.58161,6.99162
43.24,6.99222,345.80152,4.07253,-6.99082,-1.61995,6.99094,6.99869,331.21149,4.13816,-6.99082,-1.62361,6.99094
43.26,6.99073,347.37648,4.17597,-6.99002,-1.65846,6.99012,6.99938,329.64142,4.20329,-6.99002,-1.6635,6.99012
43.28,6.98955,348.70396,4.28539,-6.98935,-1.69411,6.98943,6.99987,328.32032,4.25078,-6.98935,-1.7004,6.98943
43.3,6.98903,349.53165,4.40143,-6.98916,-1.72574,6.98923,7.00019,327.50034,4.27487,-6.98916,-1.73299,6.98923
43.32,6.98958,349.50718,4.52346,-6.98992,-1.75171,6.98997,7.00038,327.53361,4.26908,-6.98992,-1.75942,6.98997
43.34,6.99174,348.17159,4.64903,-6.99218,-1.76987,6.99223,7.00047,328.87877,4.22655,-6.99218,-1.77728,6.99223
43.36,6.99615,344.96194,4.77317,-6.99662,-1.77753,6.99665,7.00049,332.09841,4.14064,-6.99662,-1.78352,6.99665
43.38,7.00351,339.22763,4.88768,-7.00395,-1.77156,7.00398,7.00047,337.84273,4.00598,-7.00395,-1.77459,7.00398
43.4,7.01453,330.26608,4.98045,-7.01493,-1.7485,7.01495,7.00041,346.81396,3.81982,-7.01493,-1.74657,7.01495
43.42,7.0299,317.38396,5.03487,-7.03023,-1.70492,7.03025,7.00034,359.70506,3.58394,-7.03023,-1.69552,7.03025
43.44,7.05012,299.99096,5.02951,-7.05039,-1.63787,7.0504,7.00027,377.10606,3.30703,-7.05039,-1.61804,7.0504
43.46,7.07537,277.73238,4.93824,-7.07557,-1.54559,7.07558,7.0002,399.37135,3.00763,-7.07557,-1.51202,7.07558
43.48,7.1053,250.65777,4.73133,-7.10544,-1.42843,7.10544,7.00014,426.45104,2.71686,-7.10544,-1.37767,7.10544
43.5,7.13877,219.3873,4.37892,-7.13886,-1.28971,7.13886,7.00009,457.72457,2.47882,-7.13886,-1.21856,7.13886
43.52,7.17357,185.19671,3.85883,-7.17363,-1.1362,7.17363,7.00006,491.91564,2.34488,-7.17363,-1.04224,7.17363
43.54,7.2061,149.94354,3.16741,-7.20613,-0.97763,7.20613,7.00003,527.16593,2.36133,-7.20613,-0.85998,7.20613
43.56,7.231,115.77637,2.32782,-7.23101,-0.82512,7.23101,7,561.32587,2.55473,-7.23101,-0.68543,7.23101
43.58,7.2409,84.65092,1.38943,-7.24089,-0.68848,7.24089,6.99999,592.43859,2.92187,-7.24089,-0.53209,7.24089
43.6,7.22615,57.89393,0.419,-7.22613,-0.57379,7.22613,6.99998,619.17603,3.42894,-7.22613,-0.4111,7.22613
43.62,7.17483,36.08247,-0.51073,-7.1748,-0.48271,7.1748,6.99998,640.95976,4.02036,-7.1748,-0.33072,7.1748
43.64,7.07291,19.19503,-1.333,-7.07288,-0.41346,7.07288,6.99998,657.80978,4.63406,-7.07288,-0.29691,7.07288
43.66,6.90486,6.82224,-1.99811,-6.90484,-0.36219,6.90484,6.99998,670.13388,5.21714,-6.90484,-0.31405,6.90484
43.68,6.65476,0,-2.47848,-6.65474,-0.32409,6.65474,6.99998,678.55566,5.73433,-6.65474,-0.38539,6.65474
43.7,6.30804,0,-2.76634,-6.30802,-0.29412,6.30802,6.99998,683.78714,6.1677,-6.30802,-0.51299,6.30802
43.72,5.85411,0,-2.8687,-5.85409,-0.26766,5.85409,6.99999,686.54003,6.5125,-5.85409,-0.69725,5.85409
43.74,5.28986,0,-2.80342,-5.28985,-0.24104,5.28985,6.99999,687.46922,6.7728,-5.28985,-0.9358,5.28985
43.76,4.62429,0,-2.5972,-4.62429,-0.21194,4.62429,6.99999,687.14135,6.958,-4.62429,-1.22183,4.62429
43.78,3.88411,0,-2.28537,-3.8841,-0.17978,3.88411,7,686.0223,7.08015,-3.8841,-1.54181,3.88411
43.8,3.11589,0,-1.91101,-3.11589,-0.14583,3.11589,7,684.47715,7.15205,-3.11589,-1.87462,3.11589
43.82,2.37571,0,-1.5188,-2.3757,-0.11252,2.3757,7,682.77707,7.18595,-2.3757,-2.19576,2.3757
43.84,1.71014,0,-1.14524,-1.71014,-0.08211,1.71014,7,681.10991,7.19275,-1.71014,-2.48512,1.71014
43.86,1.14589,0,-0.81366,-1.14589,-0.05602,1.14589,7,679.59375,7.18163,-1.14589,-2.73118,1.14589
43.88,0.69196,0,-0.53564,-0.69196,-0.03478,0.69196,7,678.29213,7.15991,-0.69196,-2.93001,0.69196
43.9,0.34524,0,-0.3143,-0.34524,-0.01837,0.34525,7,677.22852,7.13313,-0.34524,-3.08289,0.34525
43.92,0.09514,0,-0.14709,-0.09514,-0.00636,0.09514,7,676.39881,7.10526,-0.09514,-3.19433,0.09514
43.94,-0.07291,0,-0.02804,0.0729,0.00185,-0.0729,7,675.78155,7.07893,0.0729,-3.27054,-0.0729
43.96,-0.17483,0.10247,0.05057,0.17483,0.00696,-0.17483,7,675.34591,7.0557,0.17483,-3.31835,-0.17483
43.98,-0.22615,0.33283,0.09692,0.22615,0.00969,-0.22615,7,675.0575,7.03633,0.22615,-3.34444,-0.22615
44,-0.2409,0.45383,0.11887,0.2409,0.01065,-0.2409,7,674.88244,7.02099,0.2409,-3.35484,-0.2409
44.02,-0.231,0.49498,0.12339,0.231,0.01042,-0.231,7,674.78989,7.00946,0.231,-3.3547,-0.231
44.04,-0.2061,0.48161,0.11638,0.2061,0.00943,-0.2061,7,674.75344,7.00131,0.2061,-3.34822,-0.2061
44.06,-0.17357,0.43434,0.10253,0.17357,0.00804,-0.17357,7,674.75167,6.99598,0.17357,-3.3386,-0.17357
44.08,-0.13877,0.36913,0.08542,0.13877,0.0065,-0.13877,7,674.76808,6.99288,0.13877,-3.32818,-0.13877
44.1,-0.1053,0.29766,0.06758,0.1053,0.00499,-0.1053,7,674.79066,6.99146,0.1053,-3.31855,-0.1053
44.12,-0.07537,0.22791,0.05071,0.07537,0.00362,-0.07537,7,674.81132,6.99124,0.07537,-3.31068,-0.07537
44.14,-0.05012,0.16486,0.03581,0.05012,0.00246,-0.05012,7,674.8251,6.9918,0.05012,-3.30505,-0.05012
44.16,-0.02991,0.11119,0.02338,0.02991,0.00151,-0.02991,7,674.82955,6.99282,0.02991,-3.3018,-0.02991
44.18,-0.01454,0.06783,0.01353,0.01454,0.00078,-0.01454,7,674.82401,6.99405,0.01454,-3.30082,-0.01454
44.2,-0.00351,0.03457,0.00613,0.00351,0.00025,-0.00351,7,674.80911,6.99532,0.00351,-3.30183,-0.00351
44.22,0.00384,0.01046,0.00089,-0.00384,-0.00011,0.00384,7,674.78624,6.99651,-0.00384,-3.30447,0.00384
44.24,0.00825,0,-0.00254,-0.00825,-0.00033,0.00825,7,674.75725,6.99755,-0.00825,-3.30837,0.00825
44.26,0.01041,0,-0.00454,-0.01041,-0.00045,0.01041,7,674.72412,6.99842,-0.01041,-3.31314,0.01041
44.28,0.01096,0,-0.00546,-0.01096,-0.00049,0.01096,7,674.68881,6.9991,-0.01096,-3.31843,0.01096
44.3,0.01044,0,-0.00561,-0.01044,-0.00047,0.01044,7,674.65307,6.99961,-0.01044,-3.32393,0.01044
44.32,0.00926,0,-0.00525,-0.00926,-0.00042,0.00926,7,674.61844,6.99997,-0.00926,-3.3294,0.00926
44.34,0.00776,0,-0.0046,-0.00776,-0.00036,0.00776,7,674.58613,7.0002,-0.00776,-3.33462,0.00776
44.36,0.00618,0,-0.00382,-0.00618,-0.00029,0.00618,7,674.55709,7.00033,-0.00618,-3.33945,0.00618
44.38,0.00466,0,-0.00301,-0.00466,-0.00022,0.00466,7,674.53199,7.00039,-0.00466,-3.34378,0.00466
44.4,0.00332,0,-0.00224,-0.00332,-0.00016,0.00332,7,674.51123,7.0004,-0.00332,-3.34753,0.00332
44.42,0.00219,0,-0.00158,-0.00219,-0.00011,0.00219,7,674.49502,7.00037,-0.00219,-3.3507,0.00219
44.44,0.00129,0,-0.00102,-0.00129,-7e-05,0.00129,7,674.4834,7.00032,-0.00129,-3.35326,0.00129
44.46,0.00061,0,-0.00058,-0.00061,-3e-05,0.00061,7,674.47626,7.00027,-0.00061,-3.35524,0.00061
44.48,0.00012,0,-0.00025,-0.00012,-1e-05,0.00012,7,674.47338,7.00021,-0.00012,-3.35668,0.00012
44.5,-0.0002,0,-2e-05,0.0002,1e-05,-0.0002,7,674.47449,7.00015,0.0002,-3.35764,-0.0002
44.52,-0.00039,0.00032,0.00013,0.00039,2e-05,-0.00039,7,674.47921,7.00011,0.00039,-3.35817,-0.00039
44.54,-0.00048,0.00075,0.00021,0.00048,2e-05,-0.00048,7,674.48717,7.00007,0.00048,-3.35835,-0.00048
44.56,-0.0005,0.00097,0.00025,0.0005,2e-05,-0.0005,7,674.49793,7.00004,0.0005,-3.35824,-0.0005
44.58,-0.00047,0.00103,0.00025,0.00047,2e-05,-0.00047,7,674.51107,7.00001,0.00047,-3.3579,-0.00047
44.6,-0.00042,0.00098,0.00024,0.00042,2e-05,-0.00042,7,674.52613,7,0.00042,-3.35741,-0.00042
44.62,-0.00035,0.00088,0.00021,0.00035,2e-05,-0.00035,7,674.54268,6.99999,0.00035,-3.35681,-0.00035
44.64,-0.00027,0.00074,0.00017,0.00027,1e-05,-0.00027,7,674.56031,6.99998,0.00027,-3.35615,-0.00027
44.66,-0.00021,0.00059,0.00013,0.00021,1e-05,-0.00021,7,674.57863,6.99998,0.00021,-3.35549,-0.00021
44.68,-0.00015,0.00045,0.0001,0.00015,1e-05,-0.00015,7,674.59728,6.99998,0.00015,-3.35485,-0.00015
44.7,-0.0001,0.00032,7e-05,0.0001,0,-0.0001,7,674.61598,6.99998,0.0001,-3.35426,-0.0001
44.72,-6e-05,0.00021,4e-05,6e-05,0,-6e-05,7,674.63447,6.99999,6e-05,-3.35376,-6e-05
44.74,-3e-05,0.00013,2e-05,3e-05,0,-3e-05,7,674.65258,6.99999,3e-05,-3.35334,-3e-05
44.76,-0,6e-05,1e-05,0,0,-0,7,674.67018,6.99999,0,-3.35302,-0
44.78,1e-05,1e-05,0,-1e-05,-0,1e-05,7,674.68722,6.99999,-1e-05,-3.35281,1e-05
44.8,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.70369,7,-2e-05,-3.35269,2e-05
44.82,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.71966,7,-2e-05,-3.35267,2e-05
44.84,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.73519,7,-2e-05,-3.35273,2e-05
44.86,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.75039,7,-2e-05,-3.35285,2e-05
44.88,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.76536,7,-2e-05,-3.35301,2e-05
44.9,2e-05,0,-1e-05,-2e-05,-0,2e-05,7,674.78021,7,-2e-05,-3.35319,2e-05
44.92,1e-05,0,-1e-05,-1e-05,-0,1e-05,7,674.795,7,-1e-05,-3.35336,1e-05
44.94,1e-05,0,-1e-05,-1e-05,-0,1e-05,7,674.80978,7,-1e-05,-3.35351,1e-05
44.96,1e-05,0,-0,-1e-05,-0,1e-05,7,674.82456,7,-1e-05,-3.35361,1e-05
44.98,0,0,-0,-0,-0,0,7,674.83932,7,-0,-3.35364,0
45,0,0,-0,-0,-0,0,7,674.854,7,-0,-3.3536,0
45.02,0,0,-0,-0,-0,0,7,674.86853,7,-0,-3.35347,0
45.04,0,0,-0,-0,-0,0,7,674.88282,7,-0,-3.35326,0
45.06,-0,0,0,0,0,-0,7,674.89679,7,0,-3.35296,-0
45.08,-0,0,0,0,0,-0,7,674.91033,7,0,-3.35259,-0
45.1,-0,0,0,0,0,-0,7,674.92337,7,0,-3.35216,-0
45.12,-0,0,0,0,0,-0,7,674.93584,7,0,-3.35169,-0
45.14,-0,0,0,0,0,-0,7,674.94768,7,0,-3.35118,-0
45.16,-0,0,0,0,0,-0,7,674.95886,7,0,-3.35065,-0
45.18,-0,0,0,0,0,-0,7,674.96933,7,0,-3.35013,-0
45.2,-0,0,0,0,0,-0,7,674.97904,7,0,-3.34962,-0
45.22,-0,0,0,0,0,-0,7,674.98795,7,0,-3.34914,-0
45.24,-0,0,0,0,0,-0,7,674.996,7,0,-3.34869,-0
45.26,-0,0,0,0,0,-0,7,675.00311,7,0,-3.34828,-0
45.28,-0,0,0,0,0,-0,7,675.00918,7,0,-3.34791,-0
45.3,-0,0,0,0,0,-0,7,675.01412,7,0,-3.34759,-0
45.32,-0,0,0,0,0,-0,7,675.01781,7,0,-3.34731,-0
45.34,0,0,-0,-0,-0,0,7,675.02015,7,-0,-3.34707,0
45.36,0,0,-0,-0,-0,0,7,675.02101,7,-0,-3.34686,0
45.38,0,0,-0,-0,-0,0,7,675.0203,7,-0,-3.34668,0
45.4,0,0,-0,-0,-0,0,7,675.01794,7,-0,-3.34652,0
45.42,0,0,-0,-0,-0,0,7,675.01384,7,-0,-3.34638,0
45.44,0,0,-0,-0,-0,0,7,675.00798,7,-0,-3.34626,0
45.46,0,0,-0,-0,-0,0,7,675.00035,7,-0,-3.34615,0
45.48,0,0,-0,-0,-0,0,7,674.99095,7,-0,-3.34607,0
45.5,0,0,-0,-0,-0,0,7,674.97983,7,-0,-3.34601,0
45.52,0,0,-0,-0,-0,0,7,674.96707,7,-0,-3.34598,0
45.54,0,0,-0,-0,-0,0,7,674.95276,7,-0,-3.34599,0
45.56,0,0,-0,-0,-0,0,7,674.93704,7,-0,-3.34603,0
45.58,0,0,-0,-0,-0,0,7,674.92005,7,-0,-3.34612,0
45.6,-0,0,-0,0,-0,-0,7,674.90192,7,0,-3.34625,-0
45.62,-0,0,0,0,0,-0,7,674.88283,7,0,-3.34643,-0
45.64,-0,0,0,0,0,-0,7,674.86294,7,0,-3.34667,-0
45.66,-0,0,0,0,0,-0,7,674.84239,7,0,-3.34695,-0
45.68,-0,0,0,0,0,-0,7,674.82135,7,0,-3.34728,-0
45.7,-0,0,0,0,0,-0,7,674.79995,7,0,-3.34766,-0
45.72,-0,0,0,0,0,-0,7,674.77833,7,0,-3.34808,-0
45.74,-0,0,0,0,0,-0,7,674.75658,7,0,-3.34854,-0
45.76,-0,0,0,0,0,-0,7,674.73483,7,0,-3.34903,-0
45.78,-0,0,0,0,0,-0,7,674.71315,7,0,-3.34956,-0
45.8,-0,0,0,0,0,-0,7,674.69162,7,0,-3.35011,-0
45.82,-0,0,0,0,0,-0,7,674.6703,7,0,-3.35069,-0
45.84,-0,0,0,0,0,-0,7,674.64926,7,0,-3.3513,-0
45.86,-0,0,0,0,0,-0,7,674.62852,7,0,-3.35192,-0
45.88,0,0,0,-0,0,0,7,674.60814,7,-0,-3.35258,0
45.9,0,0,-0,-0,-0,0,7,674.58811,7,-0,-3.35325,0
45.92,0,0,-0,-0,-0,0,7,674.56847,7,-0,-3.35394,0
45.94,0,0,-0,-0,-0,0,7,674.5492,7,-0,-3.35465,0
45.96,0,0,-0,-0,-0,0,7,674.5303,7.00001,-0,-3.35538,0
45.98,0,0,-0,-0,-0,0,7,674.51175,7.00001,-0,-3.35612,0
46,0,0,-0,-0,-0,0,7,674.49351,7.00001,-0,-3.35686,0
46.02,0,0,0,-0,-0,0,7,674.47556,7.00001,-0,-3.3576,0
46.04,0,0,0,-0,-0,0,7,674.45783,7.00001,-0,-3.35832,0
46.06,0,0,0,-0,-0,0,7,674.44029,7.00001,-0,-3.35903,0
46.08,0,0,0,-0,-0,0,7,674.42288,7.00001,-0,-3.35971,0
46.1,0,0,0,-0,-0,0,7,674.40553,7.00001,-0,-3.36036,0
46.12,0,0,0,-0,-0,0,7,674.38818,7,-0,-3.36097,0
46.14,0,0,0,-0,-0,0,7,674.37078,6.99999,-0,-3.36156,0
46.16,0,0,0,-0,-0,0,7,674.35327,6.99997,-0,-3.36213,0
46.18,0,0,0,-0,-0,0,7,674.33559,6.99995,-0,-3.36268,0
46.2,-0,0,-0,0,0,-0,7,674.31771,6.99993,0,-3.36324,-0
46.22,-0,0,-0,0,0,-0,7,674.29959,6.9999,0,-3.3638,-0
46.24,-0,0,-0,0,0,-0,7,674.28121,6.99986,0,-3.36439,-0
46.26,-0,0,-0,0,0,-0,7,674.2626,6.99982,0,-3.36502,-0
46.28,-0,0,-0,0,0,-0,7,674.24377,6.99979,0,-3.36569,-0
46.3,-0,0,-0,0,0,-0,7,674.22479,6.99976,0,-3.3664,-0
46.32,-0,0,-0,0,0,-0,7,674.20576,6.99974,0,-3.36717,-0
46.34,-0,0,-0,0,0,-0,7,674.1868,6.99974,0,-3.36799,-0
46.36,-0,0,-0,0,0,-0,7,674.16807,6.99978,0,-3.36885,-0
46.38,-0,0,-0,0,0,-0,7,674.14978,6.99986,0,-3.36973,-0
46.4,-0,0,-0,0,0,-0,7,674.13212,7.00002,0,-3.37063,-0
46.42,-0,0,-0,0,0,-0,7,674.11532,7.00025,0,-3.37153,-0
46.44,-0,0,-0,0,0,-0,7,674.09961,7.00059,0,-3.37243,-0
46.46,-0,0,-0,0,0,-0,7,674.0852,7.00104,0,-3.3733,-0
46.48,0,0,0,-0,-0,0,7,674.07229,7.00161,-0,-3.37413,0
46.5,0,0,0,-0,-0,0,7,674.06105,7.00229,-0,-3.37492,0
46.52,0,0,0,-0,-0,0,7,674.05161,7.00308,-0,-3.37564,0
46.54,0,0,0,-0,-0,0,7,674.04409,7.00391,-0,-3.37628,0
46.56,0,0,0,-0,-0,0,7,674.03853,7.00473,-0,-3.3768,0
46.58,0,0,0,-0,-0,0,7,674.03495,7.00541,-0,-3.37715,0
46.6,0,0,0,-0,-0,0,7,674.03332,7.00578,-0,-3.37728,0
46.62,0,0,0,-0,-0,0,7,674.0336,7.00565,-0,-3.37708,0
46.64,0,0,0,-0,-0,0,7,674.03569,7.00473,-0,-3.37644,0
46.66,0,0,0,-0,-0,0,7,674.03945,7.00271,-0,-3.3752,0
46.68,0,0,0,-0,-0,0,7,674.04475,6.99921,-0,-3.37321,0
46.7,0,0,0,-0,-0,0,7,674.0514,6.99386,-0,-3.37028,0
46.72,0,0,0,-0,-0,0,7,674.05922,6.98628,-0,-3.36622,0
46.74,-0,0,0,0,0,-0,7,674.06801,6.97619,0,-3.36089,-0
46.76,-0,0,-0,0,0,-0,7,674.07755,6.96343,0,-3.35423,-0
46.78,-0,0,-0,0,0,-0,7,674.08764,6.94809,0,-3.34628,-0
46.8,-0,0,-0,0,0,-0,7,674.09807,6.93053,0,-3.33723,-0
46.82,-0,0,-0,0,0,-0,7,674.10862,6.91128,0,-3.32735,-0
46.84,-0,0,-0,0,0,-0,7,674.1191,6.89101,0,-3.31698,-0
46.86,-0,0,-0,0,0,-0,7,674.12929,6.87036,0,-3.30647,-0
46.88,-0,0,-0,0,0,-0,7,674.139,6.84995,0,-3.29615,-0
46.9,-0,0,-0,0,0,-0,7,674.14804,6.83029,0,-3.28629,-0
