T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.12,19.94722,11.39326,-2.03915,2.25586,0.52651,0.10383,5.28956,-0.88966,0.25355,1.68472,0.40141,-0.68982,-0.07555,3.86384,-1.04457,-0.12907,2.29755,-0.2654,-0.47708,0.23349,1.47146,-1.04609,0.4819,-2.96362,0.73146,-0.18157,-0.94524,-0.44745,-3.97534,0.07591,-0.90093,1.42963,-0.07399,-0.89741
24.14,19.21764,11.36184,-2.04284,2.21825,0.52145,0.10514,5.3608,-0.89948,0.2275,1.69732,0.39647,-0.68497,-0.07503,3.9005,-1.03732,-0.12264,2.2837,-0.26703,-0.47299,0.23015,1.84507,-0.97479,0.45758,-3.11819,0.72724,-0.183,-0.97134,-0.54539,-3.92149,0.04973,-0.89878,1.44913,-0.073,-0.88405
24.16,18.53408,11.38492,-2.05765,2.18594,0.51777,0.10594,5.4274,-0.91189,0.20496,1.70965,0.39021,-0.68034,-0.07438,3.95285,-1.02549,-0.10863,2.27528,-0.26931,-0.46921,0.22721,2.06476,-0.9022,0.45368,-3.29302,0.71727,-0.18491,-1.00628,-0.64604,-3.90956,0.03223,-0.89002,1.4699,-0.07391,-0.87757
24.18,17.91372,11.46847,-2.07986,2.15859,0.51584,0.10628,5.48364,-0.92663,0.18801,1.72374,0.38405,-0.67579,-0.07413,4.01381,-1.00423,-0.08656,2.2716,-0.2719,-0.46641,0.22451,2.16182,-0.80121,0.46501,-3.44323,0.70296,-0.18718,-1.06538,-0.74625,-3.94681,0.01951,-0.87539,1.49177,-0.07433,-0.86673
24.2,17.36505,11.53785,-2.10542,2.13861,0.51161,0.10579,5.53522,-0.94136,0.17349,1.7341,0.37572,-0.67095,-0.07354,4.08085,-0.98787,-0.06216,2.27316,-0.275,-0.46335,0.22264,2.09441,-0.67388,0.47566,-3.55088,0.68347,-0.18334,-1.07157,-0.84732,-4.01484,0.01394,-0.8667,1.51454,-0.07744,-0.86541
24.22,16.90091,11.49869,-2.12991,2.12916,0.49998,0.10402,5.5903,-0.95273,0.15774,1.73449,0.36256,-0.6655,-0.07165,4.15402,-0.99183,-0.04178,2.28094,-0.27901,-0.45869,0.22234,1.83041,-0.50306,0.46554,-3.59937,0.65703,-0.16639,-0.93491,-0.95664,-4.09243,0.01969,-0.87698,1.53708,-0.08728,-0.89294
24.24,16.51275,11.41908,-2.16015,2.12708,0.485,0.10127,5.63787,-0.96325,0.14498,1.73128,0.34816,-0.65967,-0.0697,4.22908,-1.00177,-0.02213,2.29273,-0.28306,-0.45393,0.2227,1.47682,-0.25544,0.44799,-3.57504,0.62652,-0.14277,-0.74895,-1.09111,-4.19353,0.03001,-0.90749,1.55912,-0.09988,-0.93166
24.26,16.20037,11.35684,-2.20254,2.13006,0.47015,0.09785,5.66858,-0.97503,0.13878,1.73018,0.33539,-0.6538,-0.06868,4.30183,-1.0053,-0.00016,2.30571,-0.28646,-0.4502,0.22277,1.14199,0.03529,0.44145,-3.46929,0.59526,-0.11947,-0.59214,-1.27244,-4.33187,0.03973,-0.95883,1.57962,-0.11204,-0.96922
24.28,15.9996,11.27104,-2.25487,2.14025,0.45416,0.09375,5.68441,-0.98639,0.13835,1.72997,0.32345,-0.64806,-0.06816,4.37035,-1.00519,0.02255,2.31894,-0.28941,-0.44726,0.22252,0.87222,0.30661,0.44854,-3.23716,0.56248,-0.09688,-0.43765,-1.52556,-4.50435,0.05082,-1.03366,1.59475,-0.12457,-1.01465
24.3,15.83295,11.14934,-2.30999,2.15318,0.43559,0.08892,5.68826,-0.9977,0.14163,1.7277,0.31121,-0.64159,-0.06794,4.43297,-1.00778,0.04444,2.33238,-0.2912,-0.44478,0.22216,0.60271,0.42622,0.48928,-2.97295,0.53014,-0.07504,-0.28778,-1.04144,-3.80176,-0.0293,-0.34058,1.14813,-0.12677,-1.01291
24.32,15.60952,10.97409,-2.3559,2.16349,0.41247,0.08328,5.68277,-1.00917,0.14687,1.72052,0.29749,-0.63327,-0.06793,4.48802,-1.01936,0.06444,2.34651,-0.29098,-0.44257,0.22191,0.25149,0.22404,0.57832,-2.78856,0.5085,-0.05526,-0.14521,0.65962,-2.13169,-0.22001,1.39864,0.18231,-0.11175,-0.9461
24.34,15.42616,10.7333,-2.39216,2.17598,0.38594,0.07714,5.66593,-1.01874,0.15571,1.7107,0.28267,-0.6241,-0.06793,4.53357,-1.03251,0.08402,2.35955,-0.28924,-0.44112,0.22131,-0.03762,-0.28427,0.68686,-2.58658,0.49781,-0.0423,-0.01217,3.59475,0.04412,-0.48655,4.12627,-1.14662,-0.07985,-0.84161
24.36,15.37464,10.40995,-2.41588,2.19499,0.35664,0.07074,5.63502,-1.02464,0.17013,1.70104,0.26718,-0.61475,-0.06787,4.56652,-1.03918,0.10496,2.36993,-0.28625,-0.44088,0.21991,-0.15316,-1.01958,0.78951,-2.26378,0.49459,-0.03712,0.10901,8.09099,2.6863,-0.82796,8.0804,-2.87854,-0.02287,-0.70056
24.38,15.45439,9.95933,-2.41197,2.22008,0.32238,0.06404,5.59071,-1.02535,0.1899,1.69153,0.25006,-0.60426,-0.06773,4.58304,-1.04077,0.12693,2.37842,-0.28173,-0.44185,0.21774,-0.09161,-1.98277,0.88544,-1.76036,0.51097,-0.03648,0.24262,14.45257,5.75556,-1.24641,13.40946,-5.01682,0.0642,-0.51552
24.4,15.59091,9.43027,-2.38106,2.24724,0.28486,0.05729,5.53664,-1.0204,0.21404,1.67943,0.23012,-0.59288,-0.06711,4.58833,-1.03552,0.15108,2.38376,-0.27462,-0.4439,0.21487,0.06666,-2.90209,0.94102,-1.32976,0.5234,-0.04117,0.33814,22.96003,8.95766,-1.74222,20.34812,-7.49808,0.18318,-0.29708
24.42,15.69515,8.87977,-2.32424,2.27195,0.24594,0.05075,5.47782,-1.009,0.24122,1.66165,0.20674,-0.58129,-0.06531,4.58924,-1.01896,0.17976,2.38428,-0.26384,-0.44696,0.21134,0.16918,-3.44211,0.95793,-1.30098,0.50033,-0.05199,0.33322,33.74406,11.59783,-2.29736,29.23592,-10.16148,0.33304,-0.06911
24.44,15.84797,8.22071,-2.22357,2.29764,0.20226,0.04425,5.41258,-0.98937,0.27212,1.64211,0.17904,-0.568,-0.0629,4.5785,-0.99245,0.21164,2.38262,-0.24951,-0.45116,0.2072,0.25514,-3.68684,0.96565,-1.38829,0.47209,-0.06288,0.29671,46.32698,13.31806,-2.85832,39.71722,-12.80921,0.50895,0.15271
24.46,16.12244,7.376,-2.06667,2.32728,0.15093,0.03758,5.33985,-0.96028,0.30754,1.6245,0.14691,-0.55215,-0.06031,4.54975,-0.95649,0.24571,2.38115,-0.23179,-0.45657,0.20247,0.40678,-3.75392,0.96941,-1.33393,0.46116,-0.06981,0.28465,59.81043,14.11143,-3.36515,50.86969,-15.23823,0.70253,0.35806
24.48,16.48505,6.36509,-1.85636,2.35917,0.09267,0.03068,5.26488,-0.92217,0.34565,1.60757,0.11182,-0.53511,-0.05678,4.50416,-0.90727,0.28337,2.38028,-0.21017,-0.46295,0.19704,0.61223,-3.59973,0.97409,-1.21742,0.44878,-0.07327,0.27699,73.34957,13.8843,-3.75989,61.87811,-17.28272,0.90449,0.54718
24.5,16.91029,5.20314,-1.60282,2.39021,0.02891,0.02373,5.18612,-0.87547,0.3872,1.59635,0.06939,-0.51476,-0.05435,4.45074,-0.8544,0.32009,2.38143,-0.18328,-0.46967,0.1918,0.74916,-3.18537,0.95395,-1.12608,0.45055,-0.07422,0.27213,85.93835,12.26172,-4.03236,72.53359,-18.70551,1.08531,0.64148
24.52,17.36746,3.90646,-1.32229,2.4177,-0.03896,0.01689,5.10158,-0.82208,0.43283,1.59689,0.0161,-0.48848,-0.05512,4.3997,-0.81181,0.35056,2.38547,-0.15045,-0.47598,0.18783,0.71526,-2.55463,0.88133,-1.14729,0.48538,-0.07453,0.27173,96.63854,8.84962,-4.15484,82.83674,-19.27954,1.21458,0.55669
24.54,17.85472,2.49342,-1.02377,2.44205,-0.10999,0.0099,5.01994,-0.76289,0.47913,1.60799,-0.04283,-0.45974,-0.05738,4.34653,-0.7686,0.37864,2.39312,-0.11175,-0.48132,0.18443,0.63079,-1.86026,0.78848,-1.20249,0.52907,-0.07464,0.27081,104.79135,4.24777,-4.03945,91.76214,-19.09071,1.28877,0.35554
24.56,18.3674,0.97997,-0.71641,2.46376,-0.18355,0.00259,4.94938,-0.69948,0.5226,1.62815,-0.1021,-0.43161,-0.05968,4.28933,-0.71773,0.40691,2.4058,-0.0682,-0.48521,0.18117,0.60706,-1.19807,0.70613,-1.21565,0.56382,-0.0742,0.27096,109.97691,-0.66507,-3.67764,98.15251,-18.31358,1.32028,0.12041
24.58,18.84429,-0.61547,-0.41553,2.48148,-0.26026,-0.00502,4.89544,-0.63719,0.55854,1.65689,-0.15803,-0.40426,-0.06194,4.23688,-0.67135,0.4326,2.42476,-0.02267,-0.48701,0.17863,0.66055,-0.57528,0.63373,-1.25758,0.59024,-0.07397,0.27237,112.07911,-5.4393,-3.15782,101.32711,-17.05423,1.32704,-0.10252
24.6,19.33206,-2.20648,-0.13419,2.49066,-0.33268,-0.0123,4.85488,-0.56663,0.5911,1.70551,-0.21812,-0.37634,-0.067,4.19083,-0.6173,0.45471,2.45096,0.02983,-0.4846,0.17753,0.64839,-0.01934,0.56034,-1.25791,0.62039,-0.0745,0.26907,109.73692,-10.0783,-2.34485,101.73839,-15.15775,1.22669,-0.44369
24.62,19.88263,-3.69594,0.12047,2.48577,-0.39221,-0.01854,4.82666,-0.4703,0.62539,1.78947,-0.28969,-0.34521,-0.07861,4.15287,-0.53684,0.474,2.48558,0.09307,-0.47688,0.1787,0.41034,0.48102,0.47234,-1.13247,0.66856,-0.07557,0.25588,102.16339,-14.28866,-0.95582,99.86052,-12.50324,0.97034,-1.00705
24.64,20.39034,-5.10277,0.34384,2.46777,-0.44613,-0.02415,4.82699,-0.36249,0.64388,1.89695,-0.35872,-0.31195,-0.09256,4.13305,-0.45442,0.48907,2.53235,0.15803,-0.46282,0.18236,0.11255,0.97141,0.38261,-0.98447,0.72059,-0.07658,0.23934,91.01492,-16.65054,0.60753,94.21818,-9.6016,0.67461,-1.5374
24.66,20.75267,-6.44041,0.5345,2.43813,-0.5,-0.02955,4.86424,-0.25912,0.63649,2.01133,-0.41544,-0.28013,-0.1057,4.13747,-0.38719,0.50076,2.59231,0.21664,-0.44342,0.18847,-0.11236,1.47377,0.30121,-0.89072,0.76347,-0.07696,0.22471,77.78563,-16.78621,1.83742,84.39745,-6.88149,0.42244,-1.89509
24.68,20.911,-7.63983,0.69331,2.39463,-0.54835,-0.03442,4.93218,-0.15284,0.61322,2.12854,-0.46197,-0.25096,-0.12136,4.16394,-0.31956,0.51384,2.66025,0.26376,-0.42507,0.19693,-0.3433,1.99619,0.21753,-0.83023,0.8033,-0.07638,0.20993,63.49287,-15.12223,2.66245,71.75675,-4.43786,0.24033,-2.13571
24.7,20.99013,-8.70377,0.82281,2.33766,-0.59671,-0.03929,5.02941,-0.06543,0.55146,2.24116,-0.50072,-0.22162,-0.1311,4.21988,-0.27587,0.52682,2.74616,0.30854,-0.39466,0.20747,-0.54772,2.50716,0.1412,-0.78709,0.83845,-0.07571,0.19545,48.74459,-11.68664,2.83373,57.32719,-2.49157,0.06635,-2.23343
24.72,21.14289,-9.66468,0.93315,2.26809,-0.6528,-0.04485,5.15481,-0.02872,0.42645,2.33716,-0.53806,-0.18696,-0.12238,4.32116,-0.28926,0.54549,2.86358,0.36603,-0.33318,0.21648,-0.66646,2.96429,0.0853,-0.74971,0.86683,-0.07628,0.18241,34.67876,-7.12046,2.30261,42.59887,-1.09836,-0.09904,-2.14063
24.74,21.16077,-10.47316,1.03915,2.18679,-0.70819,-0.05069,5.28029,-0.02517,0.27758,2.40159,-0.57162,-0.1531,-0.10318,4.4444,-0.3155,0.58432,2.98245,0.4223,-0.26119,0.21793,-0.76132,3.38292,0.03788,-0.7236,0.89137,-0.07714,0.16906,22.72955,-2.67238,1.38573,29.03547,-0.15913,-0.17009,-1.92903
24.76,20.87111,-11.10316,1.14123,2.09546,-0.75697,-0.05649,5.37971,-0.03243,0.14596,2.43069,-0.59809,-0.12458,-0.0812,4.556,-0.32835,0.63641,3.07325,0.46417,-0.19815,0.21139,-0.86543,3.77942,-0.01009,-0.72241,0.9142,-0.07748,0.15493,13.35369,1.09221,0.32807,17.45812,0.42685,-0.15111,-1.68333
24.78,20.3034,-11.60171,1.23409,1.9945,-0.80345,-0.06278,5.44301,-0.05583,0.04458,2.42355,-0.62985,-0.09213,-0.04693,4.64537,-0.36204,0.68406,3.13012,0.50557,-0.13569,0.19336,-0.94556,4.14546,-0.05588,-0.75123,0.93995,-0.07818,0.14127,6.43221,4.08628,-0.74902,8.16814,0.74119,-0.08651,-1.42647
24.8,19.56816,-11.93648,1.31071,1.89396,-0.84273,-0.06868,5.46019,-0.07504,-0.03931,2.40177,-0.64627,-0.07132,-0.0146,4.68322,-0.37804,0.72091,3.14787,0.53484,-0.08514,0.16483,-1.02887,4.45225,-0.09359,-0.76198,0.95753,-0.07872,0.12437,1.55468,6.16511,-1.6905,0.9808,0.85042,-0.00964,-1.15308
24.82,18.81373,-12.0749,1.35564,1.80358,-0.86951,-0.07305,5.44851,-0.06917,-0.13823,2.39876,-0.61647,-0.08199,-0.00892,4.65928,-0.32856,0.74537,3.13764,0.53062,-0.05818,0.1345,-1.15233,4.67023,-0.11604,-0.70048,0.95286,-0.0781,0.10082,-0.33395,7.09239,-2.17718,-2.26284,0.92433,0.04594,-0.86149
24.84,18.01542,-12.11721,1.35583,1.72118,-0.89071,-0.07703,5.41932,-0.05289,-0.22545,2.4019,-0.57118,-0.10143,-0.01258,4.59887,-0.28039,0.74055,3.10738,0.51287,-0.04166,0.10208,-1.26625,4.82307,-0.1282,-0.60929,0.94068,-0.07769,0.07377,0.19532,7.24921,-2.27481,-2.03221,0.9839,0.06534,-0.61864
24.86,17.12608,-12.14319,1.30865,1.64413,-0.91187,-0.08145,5.37007,-0.0355,-0.27823,2.3973,-0.53852,-0.11131,-0.00835,4.51878,-0.2801,0.69727,3.05862,0.50115,-0.02636,0.06412,-1.33624,4.94072,-0.13729,-0.52932,0.93374,-0.07831,0.04654,0.79797,7.34883,-2.34509,-1.99054,1.02216,0.08824,-0.40804
24.88,16.17053,-12.16791,1.21779,1.57128,-0.93404,-0.08586,5.30142,-0.01716,-0.31095,2.39202,-0.51412,-0.11674,-0.00027,4.42,-0.30741,0.62437,2.9963,0.49878,-0.01095,0.01742,-1.37559,5.02422,-0.1433,-0.44446,0.928,-0.07845,0.02113,1.47814,7.37285,-2.3861,-2.13624,1.05659,0.11952,-0.17466
24.9,15.32779,-12.19615,1.08697,1.52192,-0.95305,-0.09009,5.22462,0.00651,-0.3228,2.38117,-0.49,-0.12265,0.0064,4.32642,-0.34908,0.53135,2.93052,0.48715,-0.00511,-0.02088,-1.37803,5.06946,-0.14393,-0.34526,0.92292,-0.08115,-0.01033,2.22015,7.39837,-2.39852,-2.40135,1.08604,0.14636,-0.0103
24.92,14.78787,-12.21486,0.92557,1.51824,-0.96346,-0.09394,5.15431,0.03807,-0.31742,2.35732,-0.45688,-0.13284,0.00568,4.26578,-0.38436,0.43267,2.86873,0.44344,-0.01787,-0.02971,-1.33653,5.07398,-0.13665,-0.22308,0.91819,-0.09033,-0.05764,2.91669,7.55151,-2.40097,-2.6854,1.10374,0.1525,-0.02954
24.94,14.40621,-12.24569,0.74936,1.53994,-0.97132,-0.09716,5.08556,0.06691,-0.30419,2.32463,-0.42526,-0.14441,0.00286,4.22336,-0.40937,0.33563,2.80464,0.39423,-0.03584,-0.02816,-1.27086,5.05826,-0.12669,-0.08672,0.91449,-0.10175,-0.11049,3.45474,7.78916,-2.40862,-2.99846,1.11371,0.15172,-0.11186
24.96,14.07452,-12.30932,0.57653,1.56919,-0.98179,-0.09955,5.01633,0.08609,-0.2905,2.28844,-0.40555,-0.15386,0.00372,4.18914,-0.42412,0.24571,2.7365,0.36168,-0.04915,-0.03232,-1.20011,5.04906,-0.11894,0.05262,0.91302,-0.11208,-0.15997,3.83313,8.04124,-2.42818,-3.36895,1.11636,0.1562,-0.16058
24.98,13.87694,-12.37118,0.42451,1.61337,-0.99115,-0.10063,4.95809,0.09729,-0.28793,2.24992,-0.39171,-0.16284,0.00507,4.17268,-0.4052,0.17266,2.66838,0.33628,-0.06137,-0.035,-1.13825,5.05558,-0.11109,0.20463,0.91107,-0.12347,-0.21178,4.08028,8.31682,-2.45757,-3.73536,1.11202,0.1591,-0.21486
25,13.82614,-12.45792,0.30223,1.66725,-1.00219,-0.10081,4.9097,0.09917,-0.27991,2.2088,-0.38459,-0.17301,0.00655,4.16407,-0.38275,0.1153,2.60686,0.31827,-0.07328,-0.03632,-1.08943,5.07577,-0.10792,0.34497,0.91401,-0.13313,-0.25907,4.05055,8.58493,-2.45074,-4.03328,1.09812,0.1604,-0.26896
25.02,13.93489,-12.59709,0.21465,1.7225,-1.01824,-0.10063,4.8668,0.09025,-0.24996,2.16613,-0.38679,-0.18538,0.00856,4.15168,-0.39808,0.0702,2.56191,0.30959,-0.08471,-0.03766,-1.06246,5.10675,-0.11548,0.44838,0.92784,-0.13681,-0.29255,3.57408,8.75779,-2.33763,-4.17336,1.07172,0.16095,-0.30961
25.04,14.22863,-12.70447,0.17359,1.78375,-1.03255,-0.09911,4.83951,0.07398,-0.22186,2.1272,-0.39256,-0.19851,0.00935,4.14572,-0.4118,0.04462,2.53369,0.30489,-0.09577,-0.03643,-1.07747,5.15413,-0.12745,0.52953,0.94621,-0.13876,-0.32139,2.89979,8.69951,-2.13025,-4.15211,1.03687,0.15588,-0.35343
25.06,14.712,-12.7255,0.18498,1.85258,-1.04072,-0.09579,4.83351,0.05374,-0.21387,2.0963,-0.39814,-0.21052,0.00833,4.15082,-0.39373,0.04186,2.52,0.30146,-0.1059,-0.03223,-1.15522,5.21733,-0.13863,0.60671,0.96325,-0.14207,-0.35257,2.32492,8.34319,-1.86959,-3.98768,0.99953,0.14345,-0.40515
25.08,15.41055,-12.67652,0.24208,1.92399,-1.04352,-0.09126,4.84329,0.02951,-0.21925,2.07457,-0.40405,-0.22073,0.00599,4.15631,-0.36079,0.05518,2.52367,0.29814,-0.11533,-0.02528,-1.32224,5.28951,-0.15102,0.69939,0.97817,-0.14383,-0.382,1.92532,7.69301,-1.55268,-3.57132,0.9635,0.12372,-0.46554
25.1,16.21518,-12.50289,0.33327,1.9997,-1.03732,-0.08525,4.87236,0.00484,-0.2314,2.06051,-0.40826,-0.23044,0.00129,4.1704,-0.3232,0.08433,2.53998,0.29442,-0.12493,-0.01562,-1.51781,5.31013,-0.16147,0.73036,0.99775,-0.14909,-0.41462,1.69591,6.71095,-1.25118,-3.10898,0.91604,0.09754,-0.52695
25.12,17.00717,-12.1432,0.44196,2.08372,-1.0183,-0.07752,4.92567,-0.01581,-0.2427,2.05134,-0.40837,-0.24185,-0.00715,4.20609,-0.28908,0.12993,2.56163,0.29086,-0.13523,-0.0039,-1.65689,5.21529,-0.16662,0.61191,1.03006,-0.16404,-0.45527,1.57261,5.48382,-1.02295,-2.89582,0.86473,0.07068,-0.58046
25.14,17.85312,-11.63845,0.55363,2.16794,-0.98857,-0.06912,4.99206,-0.03718,-0.25631,2.04915,-0.40602,-0.25238,-0.01746,4.24837,-0.26083,0.18253,2.59057,0.28555,-0.14597,0.00963,-1.80205,5.0288,-0.16875,0.43409,1.06717,-0.1827,-0.49972,1.64603,4.25436,-0.83488,-2.69334,0.83407,0.04721,-0.62666
25.16,18.82524,-11.01977,0.65503,2.24668,-0.94937,-0.06079,5.06241,-0.06247,-0.27635,2.05533,-0.40231,-0.26028,-0.02832,4.28398,-0.23886,0.23375,2.62812,0.27739,-0.15658,0.02436,-2.00812,4.78114,-0.16952,0.27897,1.10151,-0.20018,-0.54419,1.95975,3.16961,-0.67023,-2.28674,0.82529,0.02679,-0.67026
25.18,19.94694,-10.27979,0.73212,2.32475,-0.89947,-0.05267,5.13804,-0.08602,-0.2942,2.06697,-0.3957,-0.26887,-0.04119,4.31521,-0.23029,0.28051,2.67061,0.26859,-0.16601,0.03841,-2.23835,4.46826,-0.1675,0.13786,1.13517,-0.21758,-0.58556,2.44277,2.22326,-0.51746,-1.69201,0.83412,0.00784,-0.72362
25.2,20.97561,-9.36415,0.76576,2.38758,-0.83708,-0.04444,5.20997,-0.12409,-0.32018,2.08431,-0.38813,-0.27484,-0.05316,4.34379,-0.23521,0.31989,2.71358,0.25531,-0.17691,0.05415,-2.46919,4.06656,-0.16236,-0.02763,1.16949,-0.23624,-0.63474,2.94763,1.66099,-0.42201,-1.14418,0.85958,-0.00032,-0.74218
25.22,21.6256,-8.21103,0.74272,2.41856,-0.76093,-0.03566,5.26757,-0.19708,-0.37015,2.1081,-0.38314,-0.27294,-0.06008,4.3709,-0.25093,0.34971,2.75335,0.23276,-0.19284,0.07474,-2.69698,3.56273,-0.15351,-0.24777,1.20721,-0.258,-0.70589,3.28595,1.64506,-0.41566,-0.93587,0.89977,0.01251,-0.6732
25.24,22.12666,-6.87647,0.66807,2.43329,-0.67192,-0.02666,5.31652,-0.28614,-0.42619,2.13385,-0.37732,-0.27055,-0.06602,4.39388,-0.28154,0.36818,2.78979,0.20666,-0.21021,0.09595,-2.89797,3.01465,-0.14036,-0.48007,1.24547,-0.28024,-0.78362,3.51433,1.81706,-0.43287,-0.84901,0.94615,0.03376,-0.57429
25.26,22.67826,-5.42772,0.54571,2.44431,-0.57246,-0.01781,5.36042,-0.37534,-0.47446,2.15867,-0.36833,-0.27287,-0.07396,4.40883,-0.32979,0.37382,2.82308,0.1815,-0.22578,0.11444,-3.07586,2.48673,-0.12532,-0.6787,1.28261,-0.30068,-0.85586,3.71442,1.91099,-0.42436,-0.67358,0.99269,0.0525,-0.49166
25.28,23.17772,-3.8638,0.37192,2.44755,-0.46444,-0.00889,5.39331,-0.47364,-0.52302,2.18265,-0.36006,-0.27542,-0.08051,4.41425,-0.3965,0.3653,2.85211,0.15528,-0.2411,0.13172,-3.28018,2.0139,-0.11295,-0.82806,1.32535,-0.3213,-0.93095,3.8436,1.90866,-0.40301,-0.51691,1.03649,0.07162,-0.40429
25.3,23.60016,-2.20405,0.15298,2.44198,-0.34664,0.00038,5.41923,-0.57177,-0.56164,2.20352,-0.34575,-0.28382,-0.09044,4.41697,-0.47217,0.34664,2.87415,0.12813,-0.25568,0.14687,-3.37113,1.61134,-0.0994,-1.00427,1.35787,-0.33723,-0.99592,3.89189,1.73832,-0.36385,-0.39295,1.0762,0.08641,-0.33093
25.32,23.9422,-0.48073,-0.10241,2.42735,-0.21786,0.01022,5.44351,-0.65598,-0.57616,2.22031,-0.31692,-0.30518,-0.10995,4.42451,-0.54467,0.32335,2.88712,0.101,-0.26811,0.15843,-3.2098,1.30232,-0.07946,-1.28191,1.3646,-0.34406,-1.03904,3.86808,1.36137,-0.30143,-0.29442,1.1108,0.09173,-0.29392
25.34,24.1874,1.26628,-0.39798,2.40554,-0.08462,0.02035,5.46046,-0.73675,-0.57919,2.23455,-0.28263,-0.33052,-0.13219,4.43208,-0.62271,0.2917,2.89309,0.07193,-0.27979,0.16821,-2.95765,1.13459,-0.06648,-1.57409,1.35905,-0.34528,-1.07013,3.76914,0.81403,-0.22143,-0.23938,1.14,0.09196,-0.27188
25.36,24.33825,2.99516,-0.73439,2.37908,0.04728,0.03043,5.46615,-0.82042,-0.58058,2.24767,-0.24998,-0.35246,-0.15182,4.43508,-0.71334,0.24861,2.89414,0.04011,-0.29108,0.17736,-2.77228,1.12945,-0.07273,-1.81274,1.35624,-0.34505,-1.09981,3.61064,0.14443,-0.12869,-0.22342,1.16334,0.09084,-0.24848
25.38,24.36005,4.69489,-1.10223,2.34694,0.17838,0.04072,5.45974,-0.89951,-0.57373,2.26179,-0.21628,-0.37247,-0.17101,4.43485,-0.8099,0.19713,2.89072,0.00721,-0.29969,0.18496,-2.69938,1.26583,-0.09662,-2.00861,1.36917,-0.34807,-1.14237,3.43086,-0.60563,-0.03207,-0.26321,1.17794,0.08908,-0.22079
25.4,24.3126,6.26697,-1.50198,2.31319,0.30029,0.05005,5.45417,-0.97737,-0.56568,2.27273,-0.18,-0.39048,-0.18915,4.44024,-0.91652,0.13603,2.88127,-0.03126,-0.30866,0.19274,-2.55763,1.47985,-0.135,-2.20921,1.34911,-0.34014,-1.15276,3.17614,-1.37989,0.068,-0.31045,1.19303,0.08424,-0.20918
25.42,24.27413,7.58875,-1.93606,2.28282,0.40245,0.05687,5.4658,-1.05918,-0.56638,2.27493,-0.14013,-0.40652,-0.20509,4.46021,-1.04074,0.0626,2.86313,-0.07907,-0.32152,0.2022,-2.16935,1.64835,-0.18,-2.46206,1.24047,-0.30407,-1.07384,2.77915,-2.11453,0.16753,-0.31053,1.21959,0.0737,-0.23669
25.44,24.17557,8.72492,-2.39001,2.25297,0.49083,0.06233,5.48196,-1.13637,-0.56624,2.27433,-0.09679,-0.41969,-0.21987,4.48494,-1.17363,-0.01997,2.8376,-0.13083,-0.33299,0.21134,-1.78823,1.69321,-0.2091,-2.70378,1.10695,-0.26042,-0.96817,2.33538,-2.77668,0.25167,-0.3136,1.24871,0.06178,-0.27812
25.46,23.94968,9.73476,-2.84507,2.22149,0.5707,0.06753,5.49271,-1.20249,-0.55824,2.2751,-0.05096,-0.42887,-0.23392,4.50587,-1.30779,-0.10832,2.80601,-0.1812,-0.33889,0.21842,-1.61927,1.59198,-0.20041,-2.88783,0.99561,-0.22569,-0.88513,1.92461,-3.36261,0.31545,-0.35714,1.27292,0.05205,-0.31095
25.48,23.58623,10.58486,-3.28878,2.18962,0.63941,0.07218,5.50755,-1.25793,-0.54514,2.27284,-0.00252,-0.43573,-0.24725,4.52695,-1.44685,-0.2016,2.76662,-0.22653,-0.3401,0.22271,-1.6403,1.29127,-0.13942,-3.04429,0.8872,-0.19153,-0.79418,1.52152,-3.88456,0.36337,-0.42102,1.29582,0.04346,-0.34164
25.5,23.17881,11.27458,-3.70485,2.16076,0.69533,0.07611,5.50968,-1.30169,-0.52175,2.26793,0.04918,-0.43728,-0.25852,4.53721,-1.57466,-0.29489,2.71646,-0.27326,-0.33835,0.22656,-1.6926,0.8777,-0.02075,-3.12133,0.7869,-0.16564,-0.72957,1.1442,-4.30297,0.39343,-0.49271,1.31741,0.03512,-0.37534
25.52,22.82111,11.8231,-4.07223,2.13811,0.73775,0.07926,5.47716,-1.3349,-0.48213,2.26011,0.10199,-0.42872,-0.26543,4.52133,-1.66877,-0.37988,2.65033,-0.32888,-0.33642,0.23223,-1.58048,0.4866,0.13653,-3.08323,0.6987,-0.15649,-0.73535,0.82298,-4.58225,0.40439,-0.56545,1.3373,0.02609,-0.41697
25.54,22.41259,12.2199,-4.36346,2.12021,0.76652,0.08199,5.42172,-1.35709,-0.42752,2.24107,0.15504,-0.41535,-0.26886,4.48746,-1.73575,-0.44983,2.56912,-0.37938,-0.33342,0.23599,-1.41045,0.10588,0.30844,-2.98195,0.62003,-0.15256,-0.7633,0.53766,-4.785,0.40382,-0.63594,1.35636,0.01694,-0.4617
25.56,21.8712,12.47064,-4.553,2.10552,0.78192,0.08465,5.35126,-1.36879,-0.35906,2.20337,0.20563,-0.40071,-0.26913,4.44454,-1.77934,-0.49951,2.47801,-0.41499,-0.32934,0.23583,-1.28598,-0.28629,0.47795,-2.87237,0.54812,-0.14575,-0.77852,0.27807,-4.96643,0.39842,-0.70759,1.37503,0.00838,-0.50386
