T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.74,0.08822,1e-05,8e-05,0.1205,0.0001,0.00034,0.06005,5e-05,3e-05,0.03436,0.00023,0.00026,0.00033,0.0713,0.0001,0.01678,0.05243,0.03757,0.00018,0.01371,1e-05,2e-05,0.03032,0.02797,5e-05,0.06754,0.01684,0.12406,2e-05,0.06925,0.11996,0.01174,0.00039,0.00032,1e-05,0.05096,0.01698,9e-05,0.04235,0.00974,4e-05,0.04722,0.00165,6e-05,0.0107,0.08502,0.01287,4e-05,0.00239,6e-05,7e-05,0.00027,0.03332,0.00041,0.07892,0.04515,0.00035,0.00121,0.09011,8e-05,0.00011,2e-05,0.01057,5e-05,1e-05,0.00044,0.00459,0.05492
21.76,0.08431,0,2e-05,0.11465,0,2e-05,0.06101,0,0,0.03504,1e-05,9e-05,1e-05,0.06958,0,0.01588,0.05239,0.03938,1e-05,0.01106,0,0,0.02678,0.02835,0,0.05432,0.01211,0.0549,0.01247,0.00981,0.06241,0.01362,2e-05,8e-05,0,0.05178,0.01754,1e-05,0.04107,0.00927,0,0.04631,0.0009,0,0.01315,0.082,0.01458,0,0.00319,0,0,3e-05,0.03177,7e-05,0.05809,0.03979,0.00015,0.00053,0.07583,0,1e-05,0,0.00533,1e-05,0,0.0002,0.00312,0.04882
21.78,0.07943,3e-05,6e-05,0.10879,7e-05,0.00014,0.06227,9e-05,0.00059,0.03564,0.0001,0.0003,0.00059,0.06827,0.00019,0.01431,0.05238,0.04132,8e-05,0.00867,5e-05,1e-05,0.02013,0.0264,7e-05,0.04075,0.0084,0.00814,0.02214,0.00488,0.0193,0.01428,0.00016,5e-05,2e-05,0.05184,0.01767,7e-05,0.03975,0.00919,3e-05,0.04528,0.00043,5e-05,0.01586,0.07972,0.0168,0.00013,0.00487,2e-05,7e-05,0.00025,0.03041,0.00032,0.03994,0.02982,0.00013,0.00025,0.05924,0.00014,0.0001,1e-05,0.00266,0.03164,2e-05,0.00012,0.00117,0.0411
21.8,0.07431,2e-05,3e-05,0.10337,0.00063,0.00031,0.06386,0.00013,0.00138,0.03652,0.0002,0.0006,0.00308,0.06708,0.0001,0.01232,0.0522,0.04213,0.00019,0.00612,1e-05,4e-05,0.01054,0.02184,7e-05,0.02908,0.00579,0.00427,0.02792,0.00252,0.01016,0.01471,0.00194,0.00012,0,0.05121,0.01736,0.00017,0.03871,0.00909,0.00023,0.04356,0.00029,0.00028,0.01873,0.07672,0.02049,9e-05,0.00643,0.00014,9e-05,0.00012,0.02925,0.00025,0.02649,0.01613,4e-05,0.00014,0.04235,0.0007,7e-05,0.01409,0.00139,0.0534,0.0364,0.00024,0.00059,0.03362
21.82,0.06991,2e-05,3e-05,0.09874,0.00032,0.00017,0.0653,8e-05,0.00156,0.03759,0.00025,0.00031,0.00153,0.06638,0.00011,0.00994,0.05184,0.042,0.00012,0.00433,2e-05,3e-05,0.0053,0.0155,5e-05,0.01892,0.00413,0.00215,0.02591,0.00126,0.00512,0.01733,0.00139,8e-05,2e-05,0.05013,0.0169,0.0001,0.03657,0.00866,0.00012,0.04078,0.00015,0.00014,0.02185,0.07056,0.02071,5e-05,0.00725,0.0001,8e-05,0.00026,0.02827,0.00036,0.01837,0.00048,0.00774,7e-05,0.02671,0.00035,6e-05,0.01001,0.0007,0.04913,0.02518,0.00012,0.00029,0.03049
21.84,0.06572,3e-05,4e-05,0.09491,0.0002,0.00011,0.06733,5e-05,0.00139,0.03887,0.00017,0.00015,0.00095,0.06605,5e-05,0.00724,0.05147,0.04116,9e-05,0.00259,2e-05,0.01529,0.00265,0.00942,3e-05,0.01056,0.00288,0.00107,0.02446,0.00062,0.00256,0.02006,0.00092,4e-05,1e-05,0.04903,0.01644,0.00013,0.03473,0.00833,0.0001,0.03801,7e-05,6e-05,0.02513,0.06433,0.02159,3e-05,0.00789,5e-05,9e-05,0.00026,0.02743,0.00024,0.01446,0.00024,0.01701,3e-05,0.01326,0.00017,8e-05,0.00583,0.00034,0.04525,0.01991,6e-05,0.00014,0.02772
21.86,0.06136,0,0,0.09126,1e-05,1e-05,0.06982,0,0.00113,0.03997,0,0,5e-05,0.066,0,0.00418,0.05111,0.04015,1e-05,0.0006,0,0.02842,0.00162,0.00438,0,0.0038,0.00184,0.00068,0.02376,3e-05,0.00165,0.02204,0.00062,0,0,0.04814,0.01596,0,0.03313,0.00803,0,0.03586,0,0,0.02849,0.05871,0.02188,0,0.00884,0,0,2e-05,0.02614,1e-05,0.01367,9e-05,0.02539,0,0.0025,1e-05,0,0.00145,0.00017,0.04286,0.01938,1e-05,0,0.02444
21.88,0.05712,0,0,0.08838,1e-05,1e-05,0.0731,0,0.00081,0.0409,1e-05,0,1e-05,0.06634,0,0.00101,0.05095,0.03969,1e-05,1e-05,0,0.03851,0.00075,0.00064,0.0218,0.00218,0.00106,0.00775,0.02359,0,0.00101,0.02367,0.0007,1e-05,0,0.04761,0.01558,0,0.03196,0.00788,0,0.03432,0,0,0.03192,0.0541,0.02275,0,0.00972,0,0,1e-05,0.02479,0.00165,0.01522,1e-05,0.03097,0,0.00155,0.0035,0,0.0009,4e-05,0.04244,0.02087,0,0,0.02051
21.9,0.05356,0,0,0.0863,0,0,0.07666,0,1e-05,0.04193,0,0,0,0.06697,0,0.00056,0.05086,0.03897,0,0,0,0.04275,0.0004,0.00044,0.03033,0.00145,0.0001,0.01515,0.02428,0,0.0007,0.02501,0.0009,0,0,0.04764,0.01547,0,0.03131,0.00786,0,0.03369,0,0,0.03553,0.04974,0.02335,0,0.01055,0.00209,0,0,0.02352,0.00351,0.0172,0,0.0334,0.0025,0.00109,0.00487,0,0.00063,0,0.04383,0.02409,0,0,0.01726
21.92,0.05127,0,0,0.08513,0,0,0.08002,0,0,0.04344,0,0,0,0.06789,0,0.00026,0.05084,0.03715,0,0,0,0.04234,0.00016,0.00032,0.0299,0.00099,0,0.02056,0.02622,0,0.0005,0.02612,0.00114,0,0,0.04838,0.01583,0,0.03145,0.00806,0,0.03441,0.00229,0,0.03981,0.04485,0.0234,0,0.01143,0.00425,0,0,0.02261,0.00402,0.0183,0,0.03381,0.00303,0.00082,0.00465,0.001,0.00045,0,0.04697,0.0278,0,0,0.01622
21.94,0.04997,0,0,0.08488,1e-05,2e-05,0.08335,0,0,0.04501,2e-05,1e-05,1e-05,0.06914,1e-05,9e-05,0.05105,0.03526,0,1e-05,0,0.04077,6e-05,0.00016,0.02747,0.00046,6e-05,0.02384,0.02896,0,0.00024,0.02698,0.00147,0,0,0.04958,0.01649,1e-05,0.03205,0.00839,0,0.03603,0.0051,0,0.04394,0.04013,0.02308,0,0.01216,0.00637,0,1e-05,0.02174,0.00395,0.01925,0,0.03416,0.00341,0.00042,0.00406,0.00226,0.00022,0,0.05094,0.03125,0,1e-05,0.01596
21.96,0.04934,0,1e-05,0.08545,3e-05,0.0005,0.08671,8e-05,0,0.04622,7e-05,7e-05,0.00092,0.07083,9e-05,0.00033,0.05158,0.03439,0.00015,0.00064,1e-05,0.02974,4e-05,0.00313,0.00593,0.00259,3e-05,0.02626,0.03198,3e-05,0.00011,0.02755,0.00212,1e-05,0,0.05094,0.01721,4e-05,0.03282,0.00917,0,0.03827,0.00764,1e-05,0.04721,0.03622,0.0234,0.00011,0.01253,0.0086,0,0.00021,0.02101,0.00476,0.01604,1e-05,0.03101,0.0017,0.0002,0.002,0.00388,0.0001,1e-05,0.05498,0.03473,1e-05,0.00019,0.01522
21.98,0.04963,0,1e-05,0.08665,8e-05,0.00011,0.08982,1e-05,1e-05,0.04712,0.00015,3e-05,0.00024,0.07249,1e-05,0.00016,0.05261,0.03359,6e-05,8e-05,2e-05,0.0117,0.00012,0.01016,0.00311,0.00851,0.0002,0.02781,0.03511,7e-05,3e-05,0.02785,0.00251,0,0,0.05227,0.01792,5e-05,0.0337,0.00905,1e-05,0.04084,0.01005,0,0.05022,0.03164,0.02208,1e-05,0.01222,0.01024,0.00021,9e-05,0.01972,0.00394,0.00803,1e-05,0.02581,0.00088,0.00973,0.00099,0.00613,3e-05,1e-05,0.05846,0.03754,1e-05,2e-05,0.01409
22,0.05087,0,0,0.08881,1e-05,1e-05,0.09244,1e-05,0,0.048,1e-05,0,8e-05,0.07458,2e-05,1e-05,0.05364,0.03342,2e-05,3e-05,0.01807,0.00615,0,0.02182,0.00156,0.01789,1e-05,0.02735,0.03767,2e-05,0,0.02788,0.00281,0.00013,0,0.05331,0.01854,0,0.0345,0.0092,0,0.04343,0.01207,0,0.05142,0.02775,0.0211,0,0.01177,0.01151,1e-05,7e-05,0.01849,0.00357,0.00422,0.01906,0.01818,0.00043,0.02366,0.00047,0.00829,0,0,0.05953,0.03921,0,1e-05,0.01412
22.02,0.05322,6e-05,2e-05,0.09276,5e-05,0.00015,0.09472,9e-05,6e-05,0.04931,6e-05,0.00025,0.00084,0.07717,0.00045,7e-05,0.05542,0.03447,0.00024,0.00026,0.0535,0.00307,2e-05,0.03962,0.00077,0.02988,8e-05,0.02356,0.03875,7e-05,1e-05,0.02776,0.0025,6e-05,4e-05,0.05385,0.01899,0.00019,0.03539,0.00961,7e-05,0.04534,0.01376,6e-05,0.04951,0.02658,0.0213,4e-05,0.01188,0.0125,0.00014,0.00053,0.01775,0.00359,0.00211,0.04689,0.00827,0.00021,0.04162,0.00024,0.01067,1e-05,1e-05,0.05629,0.03898,3e-05,0.00012,0.01651
22.04,0.05658,7e-05,3e-05,0.0974,0.00013,0.00035,0.09659,9e-05,0.0001,0.05071,0.00034,0.00032,0.00092,0.08015,0.00033,0.00018,0.05755,0.03544,0.00029,0.00048,0.10778,0.00182,0.00702,0.06449,0.00045,0.04372,8e-05,0.01873,0.03814,0.00012,2e-05,0.02741,0.00175,0.00016,4e-05,0.05353,0.01902,0.00019,0.03608,0.00993,0.00011,0.04671,0.01524,0.0001,0.04587,0.0249,0.0211,0.00015,0.0115,0.01301,0.00015,0.00057,0.01662,0.00333,0.00125,0.082,0.00492,0.00013,0.06302,0.00016,0.01338,2e-05,2e-05,0.05016,0.03681,4e-05,0.00017,0.02019
22.06,0.06095,6e-05,0.00012,0.10231,0.00023,0.00029,0.09797,7e-05,0.00012,0.05198,0.00029,0.00033,0.00076,0.08294,0.00026,0.00018,0.06006,0.03634,0.00022,0.0004,0.17953,0.00126,0.01702,0.09583,0.00046,0.05902,0.00017,0.0152,0.03612,0.0001,3e-05,0.02698,0.00122,0.00013,3e-05,0.0522,0.01859,0.00013,0.03635,0.00978,0.00011,0.04804,0.01649,0.00024,0.04105,0.02119,0.02054,0.00011,0.01046,0.01286,0.00013,0.0004,0.01529,0.0023,0.00086,0.12216,0.00347,0.0001,0.08686,0.00011,0.01667,2e-05,4e-05,0.04318,0.03291,4e-05,0.00043,0.02336
22.08,0.06646,4e-05,9e-05,0.10767,0.00018,0.00021,0.09859,5e-05,9e-05,0.05289,0.0002,0.00025,0.00059,0.08561,0.0002,0.00014,0.06293,0.03746,0.00016,0.00029,0.26578,0.00097,0.02745,0.13213,0.00032,0.07407,0.00014,0.01294,0.03279,7e-05,2e-05,0.02667,0.00094,0.0001,2e-05,0.04976,0.01746,9e-05,0.03603,0.00943,8e-05,0.04939,0.01749,0.00019,0.03471,0.01563,0.01981,8e-05,0.00872,0.01201,9e-05,0.0003,0.01419,0.00083,0.00066,0.16474,0.00269,7e-05,0.1115,8e-05,0.02039,1e-05,3e-05,0.03544,0.02602,3e-05,0.00113,0.02717
22.1,0.07266,4e-05,7e-05,0.11328,0.00015,0.00021,0.09871,5e-05,8e-05,0.0536,0.00024,0.00023,0.00052,0.08833,0.00016,0.00011,0.06617,0.03883,0.00016,0.00158,0.36397,0.00077,0.04011,0.17346,0.00033,0.08926,0.00012,0.01159,0.02893,0.00014,2e-05,0.02557,0.00075,8e-05,4e-05,0.04607,0.01588,9e-05,0.03524,0.00895,8e-05,0.05037,0.01818,0.00015,0.0267,0.00863,0.01883,7e-05,0.0069,0.01062,9e-05,0.0003,0.01325,0.00065,0.00051,0.20481,0.00218,8e-05,0.13487,0.00013,0.02343,1e-05,3e-05,0.02984,0.01978,3e-05,0.00177,0.03009
22.12,0.07883,0,0,0.11862,0,0,0.0985,0,0,0.05397,0,3e-05,0,0.09109,3e-05,0,0.06958,0.03999,0,0.00267,0.47156,0,0.05893,0.22096,0,0.10695,0,0.01156,0.02588,0,0,0.02435,0.00019,0,0,0.04101,0.014,0,0.03376,0.00808,0,0.05054,0.01822,0,0.01693,9e-05,0.01675,0,0.00564,0.00877,0,0,0.01183,0,0,0.23617,0.00097,0,0.15484,0,0.02346,0,0,0.02744,0.0182,0,0.00138,0.03011
22.14,0.08534,2e-05,2e-05,0.12398,9e-05,0.00012,0.09733,1e-05,4e-05,0.05412,0.00013,0.00414,0.00028,0.09372,0.0002,3e-05,0.07315,0.04177,0.0001,0.0047,0.5833,2e-05,0.08233,0.27145,6e-05,0.12501,0.00013,0.0119,0.02386,6e-05,0,0.02371,0.00048,5e-05,1e-05,0.03476,0.01202,3e-05,0.03202,0.00742,2e-05,0.05043,0.01779,7e-05,0.0058,0.00038,0.0145,1e-05,0.00465,0.00653,2e-05,0.00019,0.01113,0.00029,1e-05,0.25941,0.00102,3e-05,0.17087,6e-05,0.0214,1e-05,1e-05,0.02596,0.01789,1e-05,0.00143,0.02918
22.16,0.09234,0,0,0.12904,1e-05,1e-05,0.09441,0,1e-05,0.0536,0.01047,0.0085,7e-05,0.09563,1e-05,0,0.07657,0.04316,2e-05,0.00637,0.69113,0,0.10392,0.32015,0,0.14043,3e-05,0.01248,0.02255,0,0,0.02372,0.00022,1e-05,0,0.0273,0.00985,0,0.02968,0.00645,0,0.05033,0.01654,2e-05,0.00419,8e-05,0.01077,0,0.00306,0.00367,0,3e-05,0.01034,3e-05,0,0.27564,0.00023,0,0.18287,0,0.01843,0,0,0.02371,0.0156,0,0.00098,0.02839
22.18,0.09987,2e-05,2e-05,0.13383,0.00017,9e-05,0.09016,7e-05,5e-05,0.05303,0.02128,0.01261,0.00027,0.09659,7e-05,6e-05,0.07979,0.0446,0.00013,0.00869,0.79145,5e-05,0.12423,0.36466,0.00011,0.1551,0.00013,0.0131,0.02143,0.00013,2e-05,0.02447,0.00098,5e-05,2e-05,0.01885,0.00759,7e-05,0.02704,0.0056,5e-05,0.05011,0.01441,7e-05,0.00448,0.00018,0.0056,5e-05,0.00135,0.00044,0.00011,0.00021,0.01044,0.00029,7e-05,0.28573,0.00031,0.0001,0.19133,0.00011,0.01486,1e-05,2e-05,0.02052,0.01223,2e-05,0.0014,0.02786
22.2,0.10682,0,0,0.13785,0,0,0.08462,0,0,0.05127,0.03285,0.01654,3e-05,0.09691,0,0.00441,0.08232,0.04585,0,0.01002,0.88294,0,0.14561,0.40839,0,0.1649,0,0.01319,0.02123,0,0,0.02506,0.00085,0,0,0.00942,0.0059,0,0.0238,0.0046,0,0.05076,0.01235,0,0.00287,0,0.00028,0,6e-05,0.00021,0,1e-05,0.01003,0,0,0.28569,0,0,0.19472,0,0.00979,0,0,0.01761,0.00951,0,0.00086,0.02647
22.22,0.11203,0.00564,0,0.14124,0,5e-05,0.08064,0,0,0.04558,0.04827,0.02026,0.00175,0.09741,0,0.00862,0.08418,0.04817,0,0.01021,0.96633,0,0.17001,0.4556,0,0.16595,0,0.01259,0.02239,0,0,0.02476,0.00065,0,0,0.0047,0.00651,0,0.02074,0.00386,0,0.05885,0.01544,0,0.00044,0,0,0,0.00031,0,0,1e-05,0.00951,0,0,0.27179,0,0,0.19168,0,0.00358,0,0,0.01729,0.00948,0,0,0.02342
22.24,0.11716,0.0135,0,0.14374,1e-05,0.00063,0.08397,0,0,0.041,0.05698,0.02136,0.00255,0.0971,1e-05,0.01286,0.08514,0.05097,0,0.00964,1.03483,0,0.19068,0.49965,0,0.16158,0.00668,0.0116,0.0226,1e-05,0,0.02417,0.00137,0,0,0.00277,0.00741,0,0.01739,0.0037,0,0.07143,0.02565,0,6e-05,0,0,0,0.00141,0,1e-05,0.00041,0.009,2e-05,0,0.24857,0,0,0.18374,0,0.00208,0,0,0.01712,0.01033,0,0,0.01998
22.26,0.12265,0.02172,0,0.14536,0.00018,0.00122,0.09112,0,5e-05,0.04055,0.06579,0.02057,0.00452,0.09525,0.00014,0.01665,0.08518,0.05372,0,0.00904,1.08241,0,0.20314,0.53329,1e-05,0.15512,0.014,0.01043,0.02068,0.00014,0,0.02397,0.00186,1e-05,0,0.00196,0.0069,3e-05,0.01368,0.00356,0,0.08089,0.03661,2e-05,0.0014,1e-05,0,0,0.0029,1e-05,0,0.00139,0.00888,0.00033,0,0.22137,1e-05,0,0.17284,2e-05,0.00147,0,0,0.01513,0.01041,5e-05,3e-05,0.01721
22.28,0.12786,0.02888,0,0.1462,5e-05,7e-05,0.10057,0,0,0.04346,0.07377,0.02036,0.00527,0.0921,0,0.0193,0.08425,0.05368,0,0.00737,1.10869,0,0.20845,0.55333,0,0.14857,0.01897,0.00965,0.01725,1e-05,0,0.02304,0.00216,0,0,0.00091,0.00506,0,0.00934,0.00172,0,0.08672,0.04597,0,0.00047,1e-05,0,0,0.0055,0,0,0.00023,0.00916,1e-05,0,0.1925,0,0,0.16034,0,0.00062,0,0,0.01227,0.01066,0,1e-05,0.0144
22.3,0.13158,0.03611,1e-05,0.14567,5e-05,3e-05,0.10688,4e-05,2e-05,0.04881,0.08493,0.01961,0.00853,0.08791,1e-05,0.02137,0.08266,0.05441,0.00012,0.00547,1.10359,0,0.20325,0.56477,1e-05,0.1345,0.0261,0.00781,0.01234,3e-05,0,0.02274,0.00223,3e-05,2e-05,0.0004,0.00242,1e-05,0.00475,0.00099,5e-05,0.08612,0.05007,7e-05,0.0009,0.00012,4e-05,4e-05,0.00813,9e-05,1e-05,0.0002,0.0097,0.00011,1e-05,0.15639,7e-05,1e-05,0.14235,3e-05,0.00025,0,1e-05,0.00757,0.01056,1e-05,2e-05,0.01239
22.32,0.13271,0.04393,2e-05,0.14292,0.00264,0,0.10655,1e-05,0,0.05438,0.09545,0.01321,0.02015,0.08284,0,0.0233,0.08079,0.05474,6e-05,0.00268,1.05988,0,0.17291,0.57218,0,0.10515,0.03622,0.00342,0.00619,0.0053,0,0.02402,0.00194,0,0,0.00018,0.00102,2e-05,0.00244,0.00018,3e-05,0.08017,0.04969,4e-05,0.00026,5e-05,8e-05,0,0.00915,4e-05,1e-05,3e-05,0.00915,8e-05,0,0.11054,1e-05,0,0.11484,0,0.00019,0,1e-05,0.00393,0.00941,0,1e-05,0.01186
22.34,0.13196,0.05198,2e-05,0.13913,0.0064,0.00087,0.10194,1e-05,7e-05,0.05878,0.10734,0.00558,0.03469,0.07727,7e-05,0.02438,0.07859,0.05484,0.0001,0.00136,0.98238,3e-05,0.12225,0.56211,0.00023,0.07459,0.04218,0.00178,0.00324,0.01316,1e-05,0.02581,0.00161,3e-05,9e-05,9e-05,0.00119,0.0001,0.00126,0.00023,0.0001,0.07332,0.04643,0.00013,0.00046,0.00045,0.00049,8e-05,0.01021,7e-05,0.0001,0.00012,0.00889,0.00228,1e-05,0.06944,9e-05,7e-05,0.08468,0.00016,0.0001,0.00183,0.00346,0.00204,0.00808,2e-05,5e-05,0.01196
22.36,0.12861,0.06012,3e-05,0.13485,0.01037,0.00154,0.0914,2e-05,1e-05,0.0592,0.10659,0.00086,0.0457,0.07104,0,0.02367,0.07573,0.05417,2e-05,0.00014,0.87714,0,0.06888,0.52694,0,0.05072,0.04356,0.00087,0.0016,0.02022,0,0.02718,0.00134,1e-05,0,0,0.00276,1e-05,0.00055,0.0001,0,0.06684,0.03802,1e-05,2e-05,5e-05,3e-05,0,0.01237,2e-05,1e-05,2e-05,0.0088,0.00495,0,0.03922,0,0,0.05759,9e-05,1e-05,0.00322,0.00784,0.00092,0.00706,0,6e-05,0.01179
22.38,0.12263,0.06813,1e-05,0.1301,0.01425,0.00228,0.07818,1e-05,0,0.05664,0.10388,0.00025,0.05839,0.06493,1e-05,0.02157,0.07253,0.05419,1e-05,3e-05,0.75134,0,0.01437,0.47188,1e-05,0.02952,0.04204,0.00052,0.00098,0.02658,0,0.0287,0.0011,1e-05,0,0,0.00553,1e-05,0.00015,3e-05,1e-05,0.06175,0.02835,1e-05,3e-05,0.00747,5e-05,1e-05,0.01538,0,0,3e-05,0.00842,0.01022,0,0.01859,1e-05,0,0.03371,2e-05,0,0.00439,0.01288,0.00033,0.00634,0,1e-05,0.01138
22.4,0.11614,0.0753,6e-05,0.12571,0.01798,0.00333,0.06676,5e-05,5e-05,0.05244,0.09617,0.00022,0.06785,0.05895,5e-05,0.0186,0.06937,0.05302,0.00012,0.00025,0.60369,1e-05,0.00936,0.39822,7e-05,0.0186,0.04195,0.00034,0.00063,0.03204,4e-05,0.03037,0.00098,5e-05,2e-05,5e-05,0.00892,9e-05,0.00026,0.00032,3e-05,0.05931,0.0215,5e-05,0.00026,0.01591,0.0002,4e-05,0.01819,6e-05,0.00011,0.00029,0.00916,0.01473,1e-05,0.00749,0.0395,2e-05,0.01546,0.00034,4e-05,0.00511,0.0173,0.00041,0.00566,1e-05,7e-05,0.01158
22.42,0.11166,0.08095,6e-05,0.12241,0.02068,0.00394,0.06019,5e-05,6e-05,0.04829,0.07844,0.00023,0.06995,0.05319,5e-05,0.01505,0.06627,0.04779,0.00013,0.00025,0.44625,1e-05,0.00697,0.31388,8e-05,0.01718,0.04316,0.00025,0.00047,0.03503,4e-05,0.03163,0.00064,5e-05,2e-05,4e-05,0.01236,0.0001,0.00024,0.00034,4e-05,0.05922,0.01914,6e-05,0.00028,0.02386,0.00024,4e-05,0.0199,7e-05,0.00012,0.00042,0.01185,0.01499,1e-05,0.00164,0.04153,1e-05,0.00352,0.00028,6e-05,0.00557,0.0204,0.00033,0.00452,2e-05,8e-05,0.01322
22.44,0.10754,0.08514,9e-05,0.11968,0.02263,0.00464,0.05701,3e-05,5e-05,0.04509,0.05594,0.00048,0.06973,0.04841,3e-05,0.0108,0.06312,0.04241,0.00013,0.00023,0.30436,0.00248,0.0045,0.23063,0.01805,0.01544,0.04137,0.00016,0.0003,0.03627,5e-05,0.03228,0.00026,3e-05,2e-05,5e-05,0.01587,0.00013,0.00035,0.00055,2e-05,0.05933,0.0192,6e-05,0.00025,0.03385,0.00027,4e-05,0.02134,9e-05,0.0001,0.00084,0.01452,0.01452,3e-05,0.00106,0.02997,5e-05,0.00228,0.00019,0.00011,0.00598,0.02248,0.00024,0.00347,1e-05,0.00017,0.01537
22.46,0.10258,0.08798,5e-05,0.11697,0.02351,0.00487,0.05612,3e-05,0.00012,0.04311,0.03507,0.00026,0.07096,0.04516,4e-05,0.00589,0.05992,0.03809,8e-05,0.00015,0.18868,0.00211,0.00241,0.15575,0.02426,0.01136,0.03687,9e-05,0.00016,0.03638,2e-05,0.03291,0.00017,5e-05,1e-05,3e-05,0.0192,9e-05,0.00018,0.00031,4e-05,0.05873,0.02062,5e-05,0.00018,0.04422,0.00031,5e-05,0.02292,7e-05,6e-05,0.00045,0.01562,0.01539,2e-05,0.00057,0.01641,4e-05,0.00122,0.00011,8e-05,0.00623,0.0241,0.00013,0.00273,2e-05,0.00045,0.01722
22.48,0.09758,0.08963,4e-05,0.11477,0.02386,0.00545,0.05751,6e-05,6e-05,0.04275,0.02316,0.00013,0.07449,0.04381,0.0001,0.00096,0.05702,0.03493,0.00021,0.00042,0.0998,0.00127,0.00848,0.09292,0.02415,0.00675,0.03121,5e-05,9e-05,0.03575,2e-05,0.03359,7e-05,9e-05,1e-05,5e-05,0.022,0.00016,7e-05,0.00044,5e-05,0.05699,0.02262,9e-05,0.0003,0.0532,0.00025,0.00014,0.02397,7e-05,0.0001,0.00042,0.01677,0.01646,3e-05,0.00128,0.00991,0.0001,0.00074,0.0001,5e-05,0.00648,0.02529,8e-05,0.00222,4e-05,0.00068,0.0191
22.5,0.09178,0.09098,0,0.11271,0.02343,0.00542,0.05677,0,0,0.03972,0.01798,0,0.07326,0.04315,0,0.00058,0.05446,0.03283,0,5e-05,0.03359,0.00089,0.0185,0.04106,0.01737,0.00263,0.02377,1e-05,2e-05,0.03428,0,0.03401,0,0,0,0,0.02469,1e-05,1e-05,7e-05,0,0.05526,0.02426,0,0,0.06183,0,3e-05,0.02444,0.00326,0,8e-05,0.01591,0.01748,0,0.00309,0.00695,0,0.0005,0,0,0.00671,0.02587,0,0.00187,0,0.00096,0.02079
22.52,0.08501,0.09302,1e-05,0.11128,0.02202,0.00567,0.05335,0,0,0.03122,0.00925,4e-05,0.06299,0.04265,0,0.00104,0.05265,0.0332,2e-05,0.00057,0.01749,0.00048,0.02477,0.00227,0.01073,0.00133,0.01319,4e-05,0,0.0322,1e-05,0.03436,3e-05,2e-05,0,0,0.02773,3e-05,0,0.00018,0,0.05713,0.0272,2e-05,0.02937,0.0772,3e-05,0,0.02478,0.00669,2e-05,0.00025,0.01334,0.02138,0.01712,0.00402,0.00357,0,0.00018,0.00222,1e-05,0.00688,0.02578,8e-05,0.00175,1e-05,0.00145,0.02246
22.54,0.07686,0.09391,1e-05,0.11026,0.02017,0.00566,0.04698,0,1e-05,0.02051,0.0046,8e-05,0.04977,0.04284,2e-05,0.00066,0.0516,0.03416,5e-05,0.00137,0.00904,0.00024,0.02583,0.00116,0.01117,0.00063,0.00383,0,0,0.02977,0,0.03469,2e-05,2e-05,0,0,0.02663,6e-05,0,0.0001,1e-05,0.05553,0.02271,4e-05,0.06199,0.09,0.00013,0,0.02464,0.00894,9e-05,0.00032,0.01051,0.02551,0.01852,0.00434,0.00177,0.01981,8e-05,0.00351,5e-05,0.00708,0.0253,7e-05,0.00174,2e-05,0.00194,0.02406
22.56,0.06994,0.09264,3e-05,0.10969,0.01849,0.00663,0.04239,5e-05,4e-05,0.01524,0.00228,0.00019,0.03872,0.04407,7e-05,0.00064,0.05128,0.03513,0.00017,0.00104,0.00452,0.00013,0.02617,0.00058,0.01305,0.00053,0.00191,2e-05,2e-05,0.02839,3e-05,0.03529,0.00044,0.00035,2e-05,6e-05,0.02208,0.0002,0.00014,0.00099,3e-05,0.04904,0.01319,0.00013,0.08457,0.09564,0.00059,5e-05,0.02376,0.01081,0.00015,0.00046,0.00889,0.02705,0.01293,0.0052,0.0013,0.01817,6e-05,0.00416,0.0039,0.00754,0.02472,0.00061,0.00189,0.0001,0.00276,0.02604
22.58,0.06558,0.08946,2e-05,0.10915,0.01663,0.0063,0.04153,3e-05,2e-05,0.01665,0.00143,0.00012,0.02413,0.0456,4e-05,0.0004,0.05166,0.03574,0.00011,0.00064,0.00284,8e-05,0.02657,0.00036,0.01472,0.00033,0.0012,2e-05,1e-05,0.02639,2e-05,0.03556,0.00028,0.00022,1e-05,4e-05,0.01616,0.00012,9e-05,0.00062,2e-05,0.04022,0.00296,8e-05,0.10943,0.09693,0.00036,3e-05,0.02192,0.01181,9e-05,0.00029,0.00721,0.02779,0.00858,0.00631,0.00082,0.01859,4e-05,0.00467,0.0095,0.00811,0.02408,0.00038,0.00207,6e-05,0.00306,0.02751
