T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.2,0,0,0.03468,0,0,0,0,0,0,0.05539,0,0,0,0,0,0.00065,0.12905,0,0,0,0.0036,0,0.00901,0.17267,0.00333,0,0,0,0.00416,0,0,0.0035,0.00043,0.0107,0,0.126,0,0.00095,0.17036,0.00837,1e-05,0,0,0,0,0.00522,0.01806,0.00055,0.023,0,2e-05,0,0.01568,0,0.39527,0.00214,0,0.00137,0.06371,0.3275,0,0,0,0,0.0007,0,0.05387,0
34.22,0,0,0.03597,0,0,0,0,0,0,0.05779,0,0,0,0,0,0.00063,0.14035,0,0,0,0.0043,0,0.00958,0.16912,0.00336,0,0.04562,8e-05,0.00418,0,0,0.00701,0.00047,0.01398,0,0.11716,0,0.00052,0.18231,0.00857,1e-05,0,0,0,0,0.02771,0.01735,0.00065,0.01418,0,0,0,0.01486,0,0.39457,0.00225,0.06467,0.00146,0.06305,0.28846,0,0,0,0.00058,0.00103,0,0.00039,0
34.24,0,5e-05,0.0369,0,0,0,0,0,0,0.05979,0,0,0,0,1e-05,0.00061,0.15011,0,0,0,0.00482,0,0.00993,0.16581,0.00333,0,0.1179,0.00269,0.00419,0,0,0.01053,0.00051,0.01765,0,0.10595,0,0,0.19426,0.00889,1e-05,0,0,0,0,0.05008,0.01633,0.00072,0.00566,0,0,0,0.01331,0,0.39446,0.0023,0.13455,0.0015,0.06252,0.24757,0,0,0,0.00342,0.00129,0,0,0
34.26,0,0.00114,0.03737,0,0,0,0,0,0,0.06134,0.00215,0,0,0,2e-05,0.00057,0.15792,0,0,0,0.00518,0,0.01007,0.16271,0.00326,0,0.19074,0.00484,0.00419,0,0,0.01412,0.00055,0.02174,0,0.09252,0,0,0.20606,0.00934,0,0,0,0,0,0.07234,0.01501,0.00077,0,0,0,0,0.01095,0,0.39498,0.00232,0.20424,0.00152,0.06214,0.20548,0,0,0,0.00575,0.00148,0,0,0
34.28,0,0.00239,0.03729,0,0,0,0,0,0,0.06242,0.01129,0,0,0,2e-05,0.00052,0.16339,0,0,0,0.00541,0,0.01005,0.15978,0.00316,0,0.26376,0.00656,0.00417,0,0,0.01781,0.0006,0.02625,0,0.07709,0,0,0.21754,0.00987,0,0,0,0,0,0.09444,0.01341,0.0008,0,0,0,0,0.00772,0,0.39617,0.0023,0.2731,0.00151,0.0619,0.16286,0,0,0,0.00762,0.00162,0,0,0
34.3,0,0.00381,0.03655,0,0,0,0,0,0,0.06299,0.01914,0,0,0,2e-05,0.00045,0.16613,0,0,0,0.00553,0,0.00989,0.157,0.00302,0,0.33648,0.00791,0.00412,0,0,0.02164,0.00064,0.03115,0,0.05997,0,0,0.2285,0.01049,0,0,0,0,0,0.11632,0.01155,0.00081,0,0,0,0,0.0036,0,0.39804,0.00225,0.3405,0.00148,0.06181,0.12036,0,0,0,0.00908,0.00172,0,0,0
34.32,0,0.0054,0.03505,1,0,0,0,0,0,0.06307,0.0258,0,0,0,3e-05,0.00037,0.16586,0.00019,0,0,0.00555,0,0.0096,0.15433,0.00287,0,0.40836,0.00892,0.00403,0,0,0.02564,0.00068,0.03649,0,0.04152,0,0,0.23869,0.01116,0,0,0,0,0,0.13787,0.00946,0.00081,0,0,0,0,0,0,0.40057,0.00217,0.40583,0.00145,0.06187,0.07854,0,0,0,0.01017,0.00178,0,0,0
34.34,0,0.00717,0.03266,0,0,0,0,0,0,0.0627,0.03135,0,0,0,3e-05,0.00028,0.16235,0.00099,0,0,0.00548,0.00545,0.00924,0.15175,0.00269,0,0.47887,0.00964,0.0039,0,0,0.02985,0.00073,0.04224,0,0.02214,0,0,0.24784,0.01182,0,0,0,0,0,0.15891,0.00714,0.0008,0,0.00591,0,0,0,0,0.40376,0.00208,0.46853,0.00138,0.06209,0.03789,0,0,0,0.01093,0.0018,0,0,0
34.36,0,0.00913,0.02934,0,0,0,0,0,0,0.06188,0.03587,0,0,0,3e-05,0.00016,0.15549,0.00189,0,0,0.00534,0.01313,0.00879,0.14923,0.00251,0,0.54751,0.0101,0.00371,0,0,0.03427,0.00076,0.04837,0,0.00224,0,0,0.2556,0.01247,0,0.00546,0,0,0,0.17927,0.00467,0.00077,0,0.01288,0,0,0,0,0.40755,0.00197,0.52813,0.00131,0.06244,0,0,0,0,0.01141,0.00179,0,0,0
34.38,0,0.01128,0.02504,0,0,0,0,0,0,0.06068,0.03944,1e-05,0,0,2e-05,3e-05,0.14529,0.00292,0,0,0.00515,0.02107,0.00829,0.14679,0.00232,0,0.61381,0.01034,0.00345,0,0,0.03894,0.0008,0.05486,0,0,0,0,0.26156,0.01305,0,0.01484,0,0,0,0.19868,0.00194,0.00074,0,0.02026,0,0,0,0,0.41191,0.00185,0.58423,0.00123,0.06292,0,0,0,0,0.01165,0.00175,0,0,0
34.4,0,0.01363,0.01983,0,0,0,0,0,0,0.05908,0.04213,2e-05,0,0,2e-05,0,0.13189,0.0041,0,0,0.00492,0.02922,0.00775,0.14437,0.00212,0,0.67732,0.01039,0.00312,0,0,0.04384,0.00083,0.06164,0,0,0,0,0.2653,0.01352,0,0.0241,0,0,0,0.21684,0,0.0007,0,0.02792,0,0,0,0,0.41676,0.00173,0.63656,0.00115,0.0635,0,0,0,0,0.01168,0.0017,0,0,0
34.42,0,0.01616,0.01383,0,0,0,0,0,0,0.05716,0.04403,3e-05,0,0,1e-05,0,0.11558,0.00543,0,0,0.00465,0.03752,0.00718,0.14196,0.00192,0,0.73761,0.01028,0.00269,0,0,0.04897,0.00085,0.06867,0,0,0,0,0.26629,0.01382,0,0.0331,0,0,0,0.23341,0,0.00066,0,0.03571,0,0,0,0,0.422,0.00159,0.68495,0.00106,0.06416,0,0,0,0,0.01153,0.00163,0,0,0
34.44,0,0.01888,0.00722,0,0,0,0,0,0,0.05493,0.04519,3e-05,0,0,0,0,0.09677,0.00691,0,0,0.00435,0.04587,0.0066,0.13955,0.00173,0,0.79429,0.01004,0.00216,0,0,0.05433,0.00085,0.07589,0,0,0,0,0.26396,0.01391,0,0.04171,0,0,0,0.24799,0,0.00062,0,0.04349,0,0,0,0,0.42759,0.00146,0.72927,0.00097,0.06484,0,0,0,0,0.01123,0.00154,0,0,0
34.46,0,0.02178,0.00019,0,0,0,0,0,0,0.05236,0.04569,3e-05,0,0,0,0,0.07593,0.00857,0,0,0.00404,0.05419,0.00601,0.13708,0.00154,0,0.84692,0.00969,0.00154,0,0,0.05987,0.00085,0.08321,0,0,0,0,0.25773,0.01374,0,0.04975,0,0,0,0.26014,0,0.00057,0,0.05112,0,0,0,0,0.43338,0.00133,0.76937,0.00089,0.06551,0,0,0,0,0.01081,0.00145,0,0,0
34.48,0,0.02485,0,0,0,0,0,0,0,0.04945,0.04557,4e-05,0,0,0,0,0.05368,0.0104,0,0,0.00372,0.06235,0.00543,0.13449,0.00136,0,0.89509,0.00926,0.00084,0.27634,0,0.06558,0.00084,0.09049,0,0,0,0,0.24698,0.01326,0,0.05702,0,0,0,0.26941,0,0.00052,0,0.05846,0,0,0,0,0.43928,0.0012,0.80503,0.0008,0.0661,0,0,0,0,0.0103,0.00135,0,0,0
34.5,0,0.02805,0,0,0,0,0,0,0,0.0462,0.04487,4e-05,0,0,0,0,0.03063,0.0124,0,0,0.0034,0.07019,0.00487,0.13166,0.00119,0,0.93838,0.00877,0.0001,0,0,0.07138,0.00081,0.09766,0,0,0,0,0.23117,0.01241,0,0.06336,0,0,0,0.27536,0,0.00047,0,0.06541,0,0,0,0,0.44516,0.00107,0.83597,0.00071,0.06655,0,0,0,0,0.00971,0.00125,0,0,0
34.52,0,0.03138,0,0,0,0,0,0,0,0.04253,0.04364,5e-05,0,0,0,0,0.00738,0.01459,0,0,0.00308,0.07757,0.00433,0.12852,0.00103,0.00171,0.97642,0.00824,0,0,0,0.07718,0.00076,0.10451,0.00843,0,0,0,0.20986,0.01117,0,0.06852,0,0,0,0.27759,0,0.00042,0,0.07182,0,0,0,0,0.45089,0.00095,0.86177,0.00063,0.06678,0,0,0,0,0.00908,0.00114,0,0,0
34.54,0,0.03479,0,0,0,0,0,0,0,0.03848,0.04195,6e-05,0,0,0,0,0,0.01696,0,0,0.00277,0.08434,0.00381,0.12487,0.00088,0.00465,1,0.00767,0,0,0,0.08295,0.00069,0.11092,0.03668,0,0,0,0.18275,0.00949,0,0.0723,0,0,0,0.27582,0,0.00037,0,0.07768,0,0,0,0,0.45633,0.00083,0.88192,0.00056,0.06671,0,0,0,0,0.00839,0.00104,0,0,0
34.56,0,0.03826,0,0,0,0,0,0,0,0.03401,0.03984,7e-05,0,0.00563,0,0,0,0.01948,0,0,0.00247,0.09035,0.00333,0.1206,0.00075,0.00695,1,0.0071,0,0,0,0.08854,0.0006,0.11667,0.06011,0,0,0,0.14987,0.00736,0,0.07448,0,0,0,0.26986,0,0.00033,0,0.08287,0,0,0,0,0.46133,0.00073,0.89573,0.00049,0.06625,0,0,0,0,0.0077,0.00093,0,0,0
34.58,0,0.04172,0,0,0,0,0,0,0,0.02913,0.03743,8e-05,0,0.01418,0,0,0,0.02216,0,0,0.00218,0.09544,0.00288,0.11555,0.00063,0.00865,1,0.00651,0,0,0,0.09383,0.00047,0.12155,0.07931,0,0,0,0.11155,0.00481,0,0.07491,0,0,0,0.25971,0,0.00029,0.0059,0.08736,1e-05,0,0,0,0.46573,0.00062,0.9024,0.00042,0.06532,0,0,0,0.00295,0.00699,0.00083,0,0,0
34.6,0,0.04511,0,0,0,0,0,0,0,0.0239,0.03481,8e-05,0,0.02246,0,0,0,0.02498,2e-05,0,0.0019,0.09945,0.00246,0.10951,0.00051,0.00979,1,0.00593,0,0,0,0.09868,0.00032,0.12531,0.09478,0,0,0,0.06863,0.00191,0,0.07347,0,0,0,0.24555,0,0.00025,0.01283,0.09113,4e-05,0,0,0,0.4694,0.00053,0.90098,0.00036,0.06384,0,0,0,0.0059,0.00627,0.00073,0,0,0.21943
34.62,0,0.0484,0,0,0,0,0,0,0,0.01838,0.0321,9e-05,0,0.03037,0,0,0,0.02791,6e-05,0,0.00164,0.10226,0.00209,0.10231,0.00041,0.01043,1,0.00537,0,0,0,0.1029,0.00013,0.12775,0.10695,0,0,0,0.0224,0,0,0.07015,0,0,0,0.22776,0,0.00021,0.01988,0.09418,8e-05,0,0,0,0.47221,0.00045,0.89051,0.0003,0.06175,0,0,0,0.00852,0.00556,0.00064,0,0,0
34.64,0,0.05147,0,0,0,0,0,1e-05,0,0.0127,0.02944,0.0001,0,0.03773,0,0,0,0.03093,0.00011,0,0.0014,0.10372,0.00174,0.09378,0.00033,0.01059,1,0.00484,0,0,0,0.10631,0,0.12869,0.11622,0,0.00286,0,0,0,0,0.06499,0,0,0,0.20699,0,0.00018,0.02694,0.0965,0.00013,0,0,0,0.47406,0.00037,0.87005,0.00025,0.05898,0,0,0,0.01076,0.00487,0.00056,0,0,0
34.66,0,0.05425,0,0,0,0,0,1e-05,0,0.007,0.02693,0.0001,0,0.04446,0,0,0,0.03399,0.00016,0,0.00118,0.10375,0.00142,0.08374,0.00025,0.01032,1,0.00432,0,0,0,0.1087,0,0.12799,0.12294,0,0.00525,0,0,0,0,0.05817,0,0,0,0.18404,0,0.00015,0.03389,0.0981,0.00018,0,0,0,0.47486,0.0003,0.83881,0.00021,0.05549,0,0,0,0.01259,0.00418,0.00048,0,0.00602,0
34.68,0,0.05663,0,0,0,0,0,1e-05,0,0.00149,0.02472,0.00011,0,0.05043,0,0,0,0.03706,0.00022,0,0.00097,0.10226,0.00114,0.07203,0.00018,0.00966,1,0.00384,0,0,0,0.10984,0,0.12559,0.12745,0,0.00638,0,0,0,0,0.04991,0.00119,0,0,0.15993,0,0.00012,0.04063,0.09897,0.00024,0,0,0.00012,0.47454,0.00023,0.79619,0.00017,0.05125,0,0,0,0.01396,0.00352,0.0004,0,0.02299,0
34.7,0,0.05853,0,0,0,0,0,2e-05,0,0,0.02293,0.00011,0,0.05558,0,0,0,0.04009,0.00029,0,0.00078,0.09924,0.00089,0.05851,0.00012,0.00865,1,0.00339,0,0,0,0.10953,0,0.12148,0.13002,0,0.00641,0,0,0,0,0.04054,0.0032,0,0,0.13572,0,0.0001,0.04702,0.09914,0.00031,0,0,0.00034,0.47309,0.00018,0.74182,0.00013,0.04625,0,0,0,0.01487,0.00288,0.00033,0,0.03956,0
34.72,0,0.05985,0,0,0,0,0,2e-05,0,0,0.02166,0.0001,0,0.05985,0,0,0,0.04301,0.00037,0,0.00061,0.09467,0.00066,0.04307,8e-05,0.0073,1,0.00297,0,0,0,0.10764,0,0.11571,0.13091,0,0.00551,0,0,0,0,0.03044,0.00554,0,0,0.11252,0,8e-05,0.05293,0.09859,0.00038,0,0,0.00058,0.47047,0.00013,0.67562,0.0001,0.04051,0,0,0,0.01529,0.00226,0.00027,0,0.05571,0
34.74,0,0.06055,0,0,0,0,0,2e-05,0,0,0.02103,0.0001,0,0.06322,0,0,0,0.04575,0.00046,0,0.00045,0.08859,0.00047,0.0256,3e-05,0.00565,0.98699,0.00259,0,0,0,0.10405,0,0.10836,0.13034,0,0.0039,0,0,0,1e-05,0.02003,0.00823,0,0,0.09132,0,6e-05,0.05825,0.09733,0.00045,0,0,0.00086,0.46671,9e-05,0.59787,7e-05,0.03407,0,0,0,0.01522,0.00167,0.00021,0,0.0714,0
34.76,0,0.06059,0,0,0,0,0,2e-05,0,0,0.02111,9e-05,1e-05,0.06568,0,0,0,0.04823,0.00055,0,0.00031,0.08111,0.00031,0.00602,0,0.00373,0.94905,0.00225,0,0,0,0.09871,0,0.09956,0.12849,0,0.0018,0,0,0,1e-05,0.00976,0.01129,0,0,0.07298,0,4e-05,0.06283,0.09535,0.00053,0,0,0.00118,0.46184,5e-05,0.50918,5e-05,0.02699,0,0,0,0.0147,0.0011,0.00016,0,0.08654,0
34.78,0,0.05993,0,0,0,0,0,3e-05,0,0,0.02196,7e-05,3e-05,0.06724,0,0,0,0.05037,0.00066,0,0.00019,0.07233,0.00017,0,0,0.00156,0.9045,0.00195,0,0,0,0.0916,0,0.08947,0.12551,0,0,0,0,0,1e-05,5e-05,0.01474,0,0,0.05821,0,3e-05,0.06655,0.09265,0.00062,0,0,0.00154,0.45588,2e-05,0.41054,3e-05,0.01936,0,1e-05,0,0.01373,0.00055,0.00011,0,0.10105,0
34.8,0,0.05858,0,0,0,0,0,3e-05,0,0,0.02361,5e-05,5e-05,0.06793,0,0,0,0.05204,0.00077,0,8e-05,0.06241,5e-05,0,0,0,0.85328,0.00169,0,0,0,0.08275,0,0.07829,0.12154,0,0,0,0,0,2e-05,0,0.0186,1e-05,0,0.04757,0,2e-05,0.06931,0.08921,0.00072,0,0,0.00194,0.44888,0,0.30311,2e-05,0.01131,0,2e-05,0,0.01235,3e-05,7e-05,0,0.11479,0
34.82,0,0.05652,0,0,0,0,0,4e-05,0,0,0.02608,2e-05,6e-05,0.06781,0,2e-05,0,0.05314,0.00088,0,0,0.05152,0,0,0,0,0.7953,0.00146,0,0,0,0.07223,0,0.06622,0.11665,0,0,0,0,0,2e-05,0,0.02287,1e-05,0.00074,0.04144,0,1e-05,0.07103,0.08501,0.00081,0,0,0.00238,0.44086,0,0.18796,1e-05,0.00295,0,3e-05,0,0.01061,0,4e-05,0,0.12761,0
34.84,0,0.05377,0,0,0,0,0,4e-05,0,0,0.02936,0,8e-05,0.06692,0,8e-05,0,0.05354,0.00101,0,0,0.03985,0,0,0,0,0.73043,0.00126,0.00056,0,0,0.06018,0,0.05346,0.11092,0,0,0,0,0,3e-05,0,0.02757,2e-05,0.00144,0.04009,0,0,0.0717,0.08006,0.00092,0,0,0.00286,0.43185,0,0.06553,0,0,0,3e-05,0,0.00855,0,1e-05,0,0.13937,0
34.86,0,0.05035,0,0,0,0,0,4e-05,0,0,0.03345,0,9e-05,0.06533,1e-05,0.00013,0,0.05311,0.00113,0,0,0.02758,0,0,0,0,0.65847,0.0011,0.00129,0,0,0.04677,0,0.04018,0.10441,0,0,0,0,0,3e-05,0,0.0327,3e-05,0.00201,0.04364,0,0,0.07132,0.0744,0.00102,0,0,0.00339,0.42184,0,0,0,0,0,4e-05,0,0.00623,0,0,0.00048,0.14991,0
34.88,0,0.04628,0,0,0,0,0,5e-05,0,0,0.03831,0,0.0001,0.0631,2e-05,0.00018,0,0.0517,0.00127,0,0,0.01493,0,0,0,0,0.57918,0.00097,0.00205,0,0,0.03222,0,0.02654,0.09719,0,0,0,0,0,4e-05,0,0.03825,3e-05,0.00247,0.05205,0,0,0.06995,0.06811,0.00113,0,0,0.00396,0.41084,0,0,0,0,0,4e-05,0.01526,0.0037,0,0,0.00441,0.1591,0
34.9,0,0.04161,0,0,0,0,0,5e-05,0,0.00321,0.0439,0,0.00011,0.06031,2e-05,0.00021,0,0.04918,0.0014,0,0,0.00207,0,0,0,0,0.49229,0.00086,0.00284,0,0,0.01679,0,0.01265,0.08935,0,0,0,0,0,4e-05,0,0.0442,3e-05,0.00281,0.06518,0,0,0.06768,0.06127,0.00123,0,0,0.00457,0.39879,0,0,0,0,0,5e-05,0.05972,0.00103,0,0,0.00838,0.16681,0
34.92,0,0.03639,0,0,0.00997,0.0057,0,5e-05,0,0.01087,0.05015,0,0.00011,0.05701,2e-05,0.00024,0,0.0455,0.00154,0,0,0,0,0,0,0,0.39752,0.00078,0.00364,0,0,0.00077,0,0,0.08096,0,0,0,0,0,4e-05,0,0.05054,4e-05,0.00307,0.08278,0,0,0.06461,0.05404,0.00134,0,0,0.00522,0.38564,0,0,0,0,0,5e-05,0.1051,0,0,0,0.01237,0.17298,0.00795
34.94,0,0.03067,0,0.00134,0.02268,0.01914,0,5e-05,0,0.01955,0.05702,0,0.00012,0.05326,3e-05,0.00027,0,0.04062,0.00167,0,0,0,0,0,0,0,0.29451,0.00073,0.00445,0,0,0,0,0,0.07213,0,0,0,0,0,5e-05,0,0.05723,4e-05,0.00324,0.10453,0,0,0.06088,0.04655,0.00145,0,0,0.0059,0.37133,0,0,0,0,0,5e-05,0.15084,0,0,0,0.01637,0.17753,0.0248
34.96,0,0.02452,0,0.00821,0.03741,0.03484,0,6e-05,0,0.0291,0.06441,0,0.00013,0.04911,3e-05,0.00029,0,0.03459,0.00181,0,0,0,0,0,0,0,0.18284,0.00069,0.00525,0,0,0,0,0,0.06295,0,0,0.01097,0,0,5e-05,0,0.06422,5e-05,0.00336,0.13005,0,0,0.05664,0.03897,0.00155,0,0,0.00662,0.35575,0,0,0,0,0,6e-05,0.19628,0,0,0,0.02035,0.18044,0.04102
34.98,0,0.01802,0,0.01491,0.0543,0.05298,0,6e-05,0,0.03935,0.07224,0,0.00015,0.04461,4e-05,0.0003,0,0.02752,0.00194,0,0,0,0,0,0,0,0.06178,0.00067,0.00605,1,0,0,0,0,0.05351,0,0,0.0268,0,0,6e-05,0,0.07147,5e-05,0.00341,0.15889,0,0,0.05205,0.03146,0.00164,0,0,0.00736,0.33881,0,0,0,0,0,6e-05,0.24074,0,0,0,0.0243,0.18173,0.05674
35,0,0.01124,0,0.0214,0.07346,0.07373,0,6e-05,0,0.05014,0.08041,0,0.00016,0.03979,4e-05,0.00031,0,0.01955,0.00207,0,0,0,0,0,0,0,0,0.00067,0.00681,0.80273,0,0,0,0,0.04394,0,0.00364,0.04513,0,0,6e-05,0,0.07888,5e-05,0.00342,0.19062,0.00434,0,0.04726,0.02421,0.00173,0,0,0.00812,0.32038,0,0,0,0,0,7e-05,0.28346,0,0,0,0.02818,0.18141,0.07205
35.02,0,0.00427,0,0.02764,0.09498,0.09725,0,6e-05,0,0.06128,0.08881,0,0.00018,0.03469,5e-05,0.00031,0,0.01093,0.00218,0,0,0,0,0,0,0,0,0.00067,0.00754,0.29484,0,0,0,0,0.03436,0,0.00909,0.0661,0,0,7e-05,0.00887,0.08638,6e-05,0.00339,0.22475,0.00939,0,0.04242,0.01739,0.0018,0,0,0.00888,0.30035,0,0,0,0,0.02297,7e-05,0.32373,0,0,0,0.03195,0.17953,0.08704
35.04,0.02218,0,0,0.0336,0.11895,0.12371,0,7e-05,0,0.07261,0.0973,0,0.00019,0.02934,6e-05,0.00029,0,0.00195,0.00228,0,0,0,0,0.40803,0,0,0,0.00067,0.00821,0.12482,0,0,0,0,0.02491,0,0.01542,0.08987,0,0,7e-05,0.02002,0.09384,6e-05,0.00332,0.26082,0.01469,0,0.03762,0.01113,0.00185,0,0,0.00964,0.27866,0,0,1e-05,0,0.04857,8e-05,0.36081,0,0,0,0.03558,0.17615,0.10176
35.06,0.0499,0,0,0.03925,0.14543,0.15322,0.00119,6e-05,0,0.08394,0.10574,0,0.0002,0.0238,3e-05,0.00026,0,0,0.00236,0,0,0,0,0,0,0,0,0.00068,0.00881,0.04423,0,0,0,0,0.01571,0,0.02255,0.11655,0,0,7e-05,0.03203,0.10114,6e-05,0.00323,0.29837,0.02024,0,0.03293,0.00553,0.00189,0,0.00333,0.01037,0.25536,0,0,2e-05,0,0.07169,9e-05,0.39402,0,0,0,0.03902,0.17133,0.11627
35.08,0.07478,0,0,0.04454,0.17446,0.18591,0.01483,7e-05,0,0.0951,0.11398,0,0.00021,0.01809,6e-05,0.00022,0,0,0.00242,0,0,0,0,0,0,0,0,0.00069,0.00931,0.00286,0,0,0,0,0.00691,0,0.03037,0.14625,0,0,7e-05,0.04466,0.10811,7e-05,0.00312,0.3369,0.02606,0,0.02838,0.00062,0.00189,0.00201,0.02364,0.01105,0.23054,0,0,3e-05,0,0.092,9e-05,0.42276,0,0,1e-05,0.04221,0.1651,0.13057
35.1,0.09718,0,0.00104,0.04947,0.20602,0.22184,0.03107,7e-05,0,0.10592,0.12185,0,0.00022,0.01224,6e-05,0.00016,0,0,0.00244,0,0,0,0,0,0,0,0,0.00068,0.00971,0,0,0,0,0,0,0,0.03873,0.17905,0,0,7e-05,0.05765,0.11459,7e-05,0.00299,0.37594,0.03216,0,0.02395,0,0.00187,0.00495,0.04554,0.01168,0.20441,0,0,4e-05,0,0.10926,9e-05,0.44649,0,0,3e-05,0.04507,0.15752,0.14464
35.12,0.11745,0,0.00208,0.05404,0.2401,0.26104,0.04992,7e-05,0,0.11624,0.12918,0,0.00022,0.00628,6e-05,8e-05,0,0,0.00242,0,0,0,0,0,0,0,0,0.00066,0.00996,0,0.00457,0,0,0,0,0,0.0475,0.21499,0,0,7e-05,0.07071,0.12036,7e-05,0.00285,0.41498,0.03852,0,0.01964,0,0.00181,0.00749,0.06898,0.01222,0.17723,0,0,4e-05,0,0.12329,9e-05,0.46481,0,0,6e-05,0.04755,0.14859,0.15843
35.14,0.13586,0,0.00303,0.05824,0.2766,0.3035,0.07135,7e-05,0,0.12592,0.13579,0,0.00022,0.00024,6e-05,0,0,0,0.00236,0,3e-05,0,0,0,0,0,0,0.00063,0.01005,0.00501,0.01047,0,0,0,0,0.00383,0.05648,0.25409,0,0,6e-05,0.08355,0.12521,6e-05,0.00269,0.45351,0.04517,0,0.01541,0,0.0017,0.0096,0.09395,0.01266,0.14934,0,0,5e-05,0,0.13397,9e-05,0.47746,0,0,9e-05,0.04954,0.13833,0.17187
35.16,0.15266,0,0.00392,0.06213,0.31538,0.34912,0.09529,6e-05,0,0.1348,0.14149,0,0.00021,0,5e-05,0,0,0,0.00226,0,0.00011,0,0,0,0,0,0,0.00057,0.00995,0.05047,0.01563,0,0,0,0,0.00794,0.06547,0.29631,0,0,6e-05,0.09586,0.12885,6e-05,0.00253,0.49096,0.05209,0,0.01124,0,0.00154,0.01125,0.12038,0.01296,0.12118,0,0,5e-05,0,0.14127,9e-05,0.48432,0,0,0.00012,0.05096,0.12671,0.18482
35.18,0.16804,0,0.0048,0.06576,0.35624,0.39773,0.12164,6e-05,0,0.14278,0.14609,0,0.00021,0,5e-05,0,0,0,0.00209,0,0.00019,0,0,0,0,0,0,0.00049,0.00963,0.14235,0.02008,0,0,0,0,0.01212,0.07429,0.34155,0,0.00069,5e-05,0.10735,0.13101,6e-05,0.00237,0.52676,0.05927,0,0.00708,0,0.00134,0.0124,0.1482,0.01311,0.09322,0,0,6e-05,0,0.14519,8e-05,0.48542,0,0,0.00016,0.05176,0.1137,0.19713
35.2,0.18217,0,0.00572,0.06921,0.3989,0.44907,0.15028,5e-05,0,0.14973,0.14941,1e-05,0.0002,0,4e-05,0,0,0,0.00187,0,0.0003,0,0,0,0,0,0,0.00038,0.00909,0.34928,0.02389,0,0,0,0,0.01643,0.0827,0.38964,0,0.00159,4e-05,0.11767,0.13138,5e-05,0.00222,0.56031,0.06667,0,0.00291,0,0.00106,0.01301,0.17731,0.01307,0.066,0,0,6e-05,0,0.14582,8e-05,0.48097,0,0,0.0002,0.05188,0.09924,0.2086
35.22,0.19516,0,0.00671,0.07257,0.44301,0.50277,0.18103,4e-05,0,0.15555,0.15128,3e-05,0.0002,0,4e-05,0,0.00442,0,0.00158,0,0.00041,0,0,0.25654,0,0,0,0.00023,0.00833,1,0.02709,0,0,0,0,0.02091,0.09047,0.44034,0,0.0024,3e-05,0.12651,0.12963,5e-05,0.00207,0.59096,0.07426,0,0,0,0.00073,0.01305,0.20754,0.01281,0.04001,0,0,5e-05,0,0.14331,6e-05,0.47132,0,0,0.00024,0.05134,0.08325,0.21896
35.24,0.20708,0,0.00781,0.07599,0.4881,0.55837,0.21368,3e-05,0,0.16014,0.15153,3e-05,0.0002,0,4e-05,0,0.01463,0,0.00124,0,0.00052,0,1e-05,1,0,0,0,4e-05,0.00738,0,0.02977,0,0,0,0,0.0256,0.09734,0.49331,0,0.0031,2e-05,0.13353,0.12551,4e-05,0.00191,0.61805,0.08199,0,0,0,0.00031,0.01249,0.2387,0.0123,0.01562,0,0,5e-05,0,0.13785,5e-05,0.45697,0,0.00068,0.00028,0.05015,0.0656,0.22791
35.26,0.21796,0,0.00905,0.0796,0.53362,0.61526,0.24798,3e-05,0,0.16341,0.15004,5e-05,0.00021,0,3e-05,0,0.02444,0,0.00084,0,0.00065,0,2e-05,0,0,0,0,0,0.00626,0,0.03198,0,0,0,0,0.03052,0.10307,0.54811,0,0.00369,1e-05,0.1384,0.11885,4e-05,0.00178,0.64091,0.08977,0,0,0,0,0.01133,0.27051,0.01151,0,0,0,7e-05,0,0.12963,5e-05,0.43854,0,0.00195,0.00033,0.04838,0.04617,0.2351
35.28,0.22782,0,0.01041,0.08358,0.57888,0.67269,0.28359,2e-05,0,0.16526,0.1467,5e-05,0.00021,0,3e-05,0,0.03378,0,0.00041,5e-05,0.00078,0,3e-05,0,0,0,0,0,0.00503,0,0.03382,0,0,0,0,0.03572,0.10741,0.60418,0,0.00417,0,0.14078,0.10958,4e-05,0.00164,0.65885,0.09752,0,0,0,0,0.00962,0.30266,0.01041,0,0,0,7e-05,0,0.1189,5e-05,0.41676,0,0.00342,0.00037,0.04608,0.02478,0.24024
35.3,0.23665,0,0.01192,0.08811,0.62307,0.72978,0.32013,1e-05,0,0.16561,0.14146,6e-05,0.00021,0,3e-05,0,0.04254,0,0,0.00201,0.00093,0,3e-05,0,0,0.002,0,0,0.00374,0,0.03536,0,0,0,0,0.04121,0.11012,0.66083,0,0.00451,0,0.14034,0.09772,3e-05,0.00152,0.67125,0.10514,0,0,0,0,0.00741,0.33474,0.00895,0,0,0,7e-05,0,0.10587,4e-05,0.39242,0,0.0051,0.00042,0.04336,0.00123,0.24315
