T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.24,-4.35707,1.79163,0.20435,0.23061,0.11883,0.00287,-0.17535,-0.18482,0.01367,0.03606,-0.56104,-0.01131,0.00047,0.11376,0.00402,-0.05857,0.03385,0.00413,0.00569,0.00784,2.72551,0.04884,0.27245,-0.21031,0.15272,0.03086,0.44233,1.27437,1.46487,-0.43954,-2.64526,-0.01838,-0.00195,-0.18313
31.26,-4.00453,1.4838,0.12124,0.24097,0.10348,0.00434,-0.19058,-0.21869,0.0128,0.04746,-0.58545,-0.01106,1e-05,0.24651,0.06999,-0.05964,0.04584,0.00321,0.01443,0.00899,2.98033,0.07327,0.29922,-0.22512,0.16636,0.03335,0.47849,1.07885,1.40302,-0.48055,-3.04489,0.00859,-0.00115,-0.13509
31.28,-3.61212,1.16783,0.04952,0.25089,0.08417,0.00529,-0.20043,-0.22974,0.01161,0.05829,-0.55792,-0.01011,-0.0005,0.35424,0.12021,-0.0592,0.05632,0.00204,0.0234,0.0101,3.22514,0.09584,0.32552,-0.2331,0.18262,0.03635,0.51642,0.845,1.32554,-0.56218,-3.44467,0.03044,-0.00066,-0.10385
31.3,-3.18767,0.8679,-0.00538,0.26036,0.06193,0.00562,-0.20326,-0.22357,0.01021,0.06711,-0.4838,-0.00863,-0.00105,0.43591,0.1522,-0.05749,0.06607,0.00066,0.03218,0.01116,3.46029,0.11522,0.3504,-0.23246,0.20226,0.04005,0.55935,0.5815,1.22712,-0.68063,-3.7508,0.04728,-0.00058,-0.09261
31.32,-2.74068,0.61016,-0.04014,0.26885,0.03831,0.00533,-0.19749,-0.20812,0.0088,0.07245,-0.37095,-0.00676,-0.00159,0.49158,0.16559,-0.05491,0.07722,-0.00079,0.04034,0.01218,3.69033,0.13113,0.37306,-0.22053,0.22583,0.04471,0.61167,0.29721,1.10043,-0.8255,-3.81694,0.05881,-0.00093,-0.10248
31.34,-2.29369,0.42225,-0.05429,0.27599,0.01488,0.00443,-0.18229,-0.18679,0.00753,0.07288,-0.22446,-0.00466,-0.00211,0.5199,0.1625,-0.05135,0.08831,-0.00218,0.04729,0.01301,3.88327,0.14372,0.39423,-0.19815,0.2537,0.04986,0.66313,0.00251,0.95358,-1.00119,-3.68023,0.06395,-0.00154,-0.1331
31.36,-1.85849,0.32916,-0.05017,0.28143,-0.00717,0.00299,-0.1578,-0.1628,0.00669,0.06771,-0.04651,-0.00251,-0.00262,0.52061,0.14625,-0.04677,0.09725,-0.00343,0.05251,0.01357,4.01331,0.15388,0.41431,-0.16641,0.28571,0.05506,0.70443,-0.29547,0.78015,-1.21466,-3.41391,0.06105,-0.00216,-0.18185
31.38,-1.43427,0.35378,-0.03183,0.28459,-0.02695,0.00111,-0.12534,-0.13996,0.00669,0.05732,0.16313,-0.00057,-0.00313,0.49638,0.12062,-0.04147,0.10418,-0.0045,0.0558,0.01389,4.08402,0.16283,0.43356,-0.12428,0.32061,0.06022,0.73504,-0.59575,0.56524,-1.46033,-2.94086,0.0481,-0.00274,-0.24703
31.4,-1.01965,0.51639,-0.00417,0.28472,-0.0436,-0.00105,-0.08763,-0.12082,0.00811,0.04263,0.40574,0.00085,-0.00368,0.45085,0.08909,-0.03552,0.10907,-0.00527,0.05708,0.01397,4.09481,0.16787,0.45003,-0.08408,0.35777,0.06513,0.75153,-0.87798,0.28974,-1.6717,-2.3763,0.02289,-0.00267,-0.31562
31.42,-0.61484,0.83154,0.02764,0.28096,-0.05626,-0.00329,-0.048,-0.10701,0.01159,0.02525,0.68053,0.00147,-0.00427,0.38844,0.05507,-0.02892,0.11156,-0.00559,0.0563,0.01382,4.0444,0.1647,0.46136,-0.04812,0.39635,0.06953,0.75249,-1.09296,-0.02684,-1.75198,-1.85084,-0.01676,-0.00068,-0.36364
31.44,-0.22074,1.30634,0.05922,0.27268,-0.06439,-0.00543,-0.00917,-0.09902,0.01773,0.00722,0.98232,0.00107,-0.00489,0.31385,0.02161,-0.02169,0.10985,-0.00554,0.05349,0.01349,3.9372,0.15129,0.46875,-0.00088,0.4318,0.07306,0.73904,-1.23781,-0.3336,-1.71974,-1.30273,-0.07243,0.00228,-0.39185
31.46,0.16412,1.93697,0.08758,0.25939,-0.06777,-0.00733,0.02716,-0.09636,0.02685,-0.00981,1.29809,-0.00035,-0.00549,0.23257,-0.00994,-0.01371,0.10205,-0.00529,0.04876,0.01301,3.77137,0.12374,0.47274,0.06333,0.45865,0.07524,0.71461,-1.33742,-0.5984,-1.62111,-0.69037,-0.14358,0.00445,-0.41102
31.48,0.53959,2.70251,0.11054,0.24078,-0.06631,-0.00889,0.06034,-0.09767,0.03891,-0.02435,1.60141,-0.0026,-0.00599,0.152,-0.03936,-0.00474,0.08727,-0.00483,0.04247,0.01236,3.53726,0.07422,0.47105,0.14192,0.47204,0.07555,0.68889,-1.39684,-0.79065,-1.45087,-0.03423,-0.22888,0.00533,-0.41941
31.5,0.89731,3.54396,0.12541,0.21653,-0.05985,-0.01002,0.09066,-0.10048,0.05339,-0.03481,1.86146,-0.00526,-0.00621,0.0819,-0.06649,0.00543,0.06393,-0.0043,0.03488,0.01151,3.23503,-0.00757,0.46063,0.24894,0.4675,0.07332,0.66077,-1.39126,-0.88264,-1.24933,0.35458,-0.3206,0.00549,-0.40996
31.52,1.22143,4.35893,0.12966,0.18613,-0.0485,-0.01057,0.11958,-0.10187,0.06937,-0.03973,2.04922,-0.0078,-0.00594,0.03412,-0.09072,0.01653,0.03194,-0.00383,0.02644,0.01044,2.86594,-0.12278,0.43946,0.42779,0.44077,0.06793,0.62985,-1.28103,-0.86438,-1.01957,0.33146,-0.40363,0.00654,-0.37203
31.54,1.50585,5.06548,0.12404,0.14856,-0.03325,-0.01053,0.14995,-0.09964,0.08579,-0.03876,2.12875,-0.00978,-0.00522,0.02076,-0.11121,0.02811,-0.00708,-0.00333,0.01792,0.00911,2.40163,-0.26624,0.40543,0.68761,0.38313,0.05883,0.6175,-1.09734,-0.76705,-0.76635,0.19458,-0.47349,0.00811,-0.3164
31.56,1.75784,5.59497,0.11174,0.10105,-0.01539,-0.00992,0.18644,-0.09251,0.10164,-0.0327,2.08285,-0.01092,-0.00417,0.05243,-0.1265,0.03964,-0.05116,-0.00279,0.00992,0.00752,1.83094,-0.43444,0.35769,1.00438,0.28832,0.04565,0.63439,-0.87379,-0.63194,-0.51857,0.03688,-0.53081,0.0095,-0.25546
31.58,1.99218,5.84571,0.0974,0.03913,0.00354,-0.0088,0.23554,-0.08018,0.11615,-0.02319,1.92945,-0.01111,-0.00284,0.13724,-0.13379,0.05016,-0.09713,-0.00225,0.0029,0.00571,1.16525,-0.62073,0.29732,1.35746,0.15498,0.02831,0.66806,-0.62275,-0.45786,-0.27701,-0.20717,-0.57057,0.01143,-0.18562
31.6,2.24243,5.738,0.08726,-0.04232,0.02149,-0.00716,0.30438,-0.06399,0.12872,-0.0131,1.69817,-0.01039,-0.00142,0.27958,-0.12876,0.05741,-0.13814,-0.00176,-0.00255,0.00375,0.38703,-0.77767,0.22239,1.82428,-0.01855,0.00688,0.7187,-0.39021,-0.36582,-0.12269,-0.49343,-0.58164,0.01269,-0.12539
31.62,2.5527,5.24775,0.08783,-0.14849,0.0357,-0.00512,0.39858,-0.04587,0.13894,-0.0054,1.43454,-0.00889,-5e-05,0.4788,-0.10706,0.0586,-0.16414,-0.00133,-0.00571,0.00184,-0.45768,-0.83344,0.13568,2.54069,-0.22072,-0.01783,0.78977,-0.22142,-0.47545,-0.0548,-0.60501,-0.55087,0.01208,-0.08999
31.64,2.95131,4.41719,0.10356,-0.28246,0.04407,-0.00305,0.5199,-0.02748,0.14665,-0.00234,1.19798,-0.00676,0.00119,0.72958,-0.06724,0.05373,-0.17049,-0.00101,-0.00603,0.00018,-1.307,-0.79183,0.04522,3.43737,-0.43541,-0.04466,0.85413,-0.14134,-0.63016,0.01262,-0.52818,-0.48556,0.0107,-0.06445
31.66,3.4506,3.35829,0.13319,-0.44297,0.04569,-0.00133,0.66361,-0.01067,0.15216,-0.00507,1.03539,-0.00417,0.00215,1.02067,-0.01068,0.04424,-0.15688,-0.00081,-0.0033,-0.00103,-2.17773,-0.68457,-0.0433,4.38383,-0.65279,-0.07243,0.88493,-0.15043,-0.69159,0.0772,-0.40228,-0.39506,0.00921,-0.04084
31.68,4.04574,2.21847,0.16764,-0.62384,0.03974,-0.00025,0.81618,0.00252,0.15643,-0.01322,0.98023,-0.00136,0.00267,1.32954,0.05757,0.03179,-0.12393,-0.00076,0.00245,-0.00162,-3.14929,-0.525,-0.12546,5.32457,-0.86906,-0.10029,0.87307,-0.23011,-0.68291,0.12417,-0.20647,-0.28106,0.00747,-0.02264
31.7,4.68905,1.12124,0.19668,-0.81145,0.02717,-2e-05,0.95778,0.01022,0.16084,-0.02469,1.05765,0.00138,0.00262,1.63506,0.12883,0.02008,-0.08026,-0.00086,0.0109,-0.00145,-4.06238,-0.31015,-0.19044,6.3764,-1.02812,-0.12295,0.80334,-0.34435,-0.56188,0.13865,-0.00821,-0.16259,0.00564,-0.0114
31.72,5.30232,0.13558,0.21296,-0.98745,0.01062,-0.00066,1.06762,0.0114,0.16693,-0.03607,1.27833,0.00378,0.00195,1.92411,0.19479,0.01201,-0.03386,-0.00111,0.02179,-0.00047,-4.47913,-0.0627,-0.21707,7.66547,-1.03785,-0.13155,0.66489,-0.4405,-0.30014,0.09655,0.12055,-0.04712,0.00384,-0.00565
31.74,5.82134,-0.6976,0.20552,-1.13784,-0.00825,-0.00203,1.12859,0.00727,0.17576,-0.04468,1.63564,0.00565,0.00061,2.16878,0.24574,0.00864,0.0128,-0.00143,0.03476,0.00125,-4.53252,0.12109,-0.20402,8.87289,-0.94639,-0.12772,0.45189,-0.49399,0.02053,0.01737,0.22104,0.07025,0.00206,-0.00181
31.76,6.19152,-1.37812,0.17032,-1.25411,-0.02716,-0.00396,1.13434,0.00244,0.18744,-0.04928,2.0964,0.00695,-0.00124,2.34474,0.27252,0.01013,0.0552,-0.00172,0.04929,0.00348,-4.60243,0.19883,-0.16666,9.74284,-0.81813,-0.11607,0.16548,-0.50897,0.34299,-0.07743,0.31197,0.18161,0.00027,0.00168
31.78,6.35457,-1.94286,0.11644,-1.32987,-0.04244,-0.00614,1.09108,0.00572,0.20104,-0.04924,2.58535,0.00785,-0.00324,2.44992,0.27064,0.01521,0.08961,-0.00183,0.06506,0.00585,-4.71778,0.18549,-0.10769,10.30656,-0.64373,-0.09628,-0.18637,-0.48551,0.66319,-0.18638,0.38057,0.27875,-0.00153,0.00446
31.8,6.27739,-2.39351,0.05812,-1.3632,-0.05105,-0.00823,1.01302,0.02976,0.214,-0.04537,3.02493,0.00863,-0.00467,2.48757,0.24241,0.02166,0.11561,-0.00145,0.08183,0.00797,-4.85343,0.07034,-0.05638,10.50656,-0.48259,-0.07469,-0.57822,-0.42369,0.94447,-0.29722,0.40595,0.35814,-0.00325,0.00836
31.82,5.94185,-2.71149,0.01214,-1.35477,-0.05044,-0.00986,0.91834,0.08793,0.22297,-0.039,3.35074,0.00971,-0.00443,2.46535,0.19635,0.0277,0.13544,-0.00012,0.09935,0.00964,-4.97766,-0.07482,-0.05089,10.35787,-0.36959,-0.05648,-0.92901,-0.32031,1.14689,-0.39522,0.38236,0.4201,-0.00462,0.0192
31.84,5.325,-2.90595,-0.00675,-1.30581,-0.0387,-0.01063,0.82391,0.1901,0.22606,-0.03104,3.45579,0.01158,-0.0028,2.38907,0.13819,0.03112,0.14953,0.00235,0.11696,0.0106,-5.21264,-0.15909,-0.07987,9.89875,-0.26236,-0.03967,-1.20177,-0.19244,1.26209,-0.48209,0.33067,0.46012,-0.00551,0.03667
31.86,4.42141,-2.98906,0.01206,-1.21901,-0.01565,-0.01026,0.74101,0.3401,0.22257,-0.02236,3.2775,0.01471,-0.00041,2.26611,0.0778,0.02951,0.15769,0.00593,0.13353,0.01075,-5.66979,-0.18108,-0.12271,9.18218,-0.15008,-0.02447,-1.41194,-0.06558,1.28242,-0.56173,0.26311,0.47436,-0.00604,0.05654
31.88,3.2549,-2.9727,0.07306,-1.09859,0.0171,-0.00868,0.67553,0.52992,0.21259,-0.0138,2.8614,0.01946,0.00226,2.11044,0.03018,0.02246,0.16194,0.01051,0.1475,0.01039,-6.28446,-0.15763,-0.17416,8.31473,-0.04809,-0.0126,-1.5525,0.04844,1.19981,-0.63416,0.18269,0.46911,-0.00628,0.07798
31.9,1.88943,-2.8461,0.17562,-0.95368,0.05603,-0.00591,0.62902,0.75029,0.19854,-0.00605,2.26813,0.02624,0.005,1.92475,0.00321,0.00968,0.16432,0.01673,0.15794,0.00976,-6.81798,-0.08306,-0.23484,7.15448,0.03499,-0.00434,-1.60753,0.15355,0.99732,-0.67587,0.09239,0.44608,-0.00589,0.10321
31.92,0.38425,-2.61403,0.314,-0.79407,0.0958,-0.00221,0.60047,0.99901,0.1835,0.00044,1.61049,0.03554,0.00961,1.71166,0.00475,-0.00842,0.16564,0.02549,0.16431,0.00912,-7.02035,0.07844,-0.30075,5.70734,0.10273,0.00061,-1.55961,0.25611,0.68894,-0.65656,0.00878,0.40836,-0.00422,0.13585
31.94,-1.21972,-2.35299,0.47187,-0.6256,0.13259,0.00201,0.5882,1.25603,0.16882,0.00542,1.04345,0.04758,0.01542,1.48269,0.03854,-0.02918,0.16457,0.03565,0.16412,0.00889,-6.93581,0.24088,-0.34352,4.22263,0.15427,0.00279,-1.44474,0.3288,0.33224,-0.59442,-0.04929,0.37023,-0.00181,0.17082
31.96,-2.86334,-2.1129,0.6288,-0.45552,0.16497,0.00659,0.58998,1.49733,0.15516,0.00882,0.64642,0.06236,0.02,1.24554,0.09778,-0.04886,0.16051,0.04577,0.15573,0.00927,-6.65739,0.30151,-0.34804,2.76283,0.1807,0.00284,-1.30321,0.35797,-0.03319,-0.5122,-0.07707,0.34086,0.00061,0.20233
31.98,-4.47664,-1.89169,0.7693,-0.2939,0.19224,0.01144,0.60285,1.71795,0.14281,0.01078,0.43224,0.07982,0.02331,1.0052,0.17495,-0.06485,0.15297,0.05527,0.13996,0.01016,-6.19413,0.28595,-0.32212,1.25275,0.18197,0.00135,-1.13455,0.3624,-0.38385,-0.40949,-0.0736,0.32122,0.00317,0.23203
32,-6.00372,-1.70732,0.88303,-0.15268,0.21655,0.01664,0.62358,1.91715,0.13125,0.01161,0.38204,0.09965,0.02414,0.76121,0.26368,-0.077,0.13742,0.06335,0.11748,0.0115,-5.40746,0.15716,-0.26055,-0.35811,0.15678,-0.00118,-0.98383,0.32594,-0.69262,-0.29377,-0.04234,0.31317,0.00557,0.25697
32.02,-7.41962,-1.57274,0.96467,-0.04156,0.24185,0.02247,0.64916,2.09739,0.11939,0.01173,0.45327,0.12135,0.02177,0.52422,0.3584,-0.08575,0.11083,0.06932,0.08982,0.01324,-4.2248,-0.07688,-0.17064,-2.03446,0.1065,-0.00441,-0.89265,0.23923,-0.92889,-0.17353,0.01205,0.31754,0.0074,0.27367
32.04,-8.66989,-1.46572,1.0121,0.0341,0.26913,0.0291,0.67771,2.25731,0.10564,0.01148,0.59536,0.14405,0.01831,0.31481,0.45506,-0.09157,0.07232,0.07179,0.05878,0.01508,-2.96969,-0.2823,-0.08434,-3.74338,0.03892,-0.00813,-0.82814,0.14555,-1.08778,-0.05486,0.08553,0.33221,0.00908,0.28631
32.06,-9.70397,-1.36971,1.02725,0.07242,0.29886,0.03664,0.70856,2.39456,0.08848,0.01113,0.7615,0.16662,0.01506,0.13892,0.54971,-0.09568,0.01968,0.06988,0.02589,0.0167,-1.85866,-0.35302,-0.02503,-5.51692,-0.04016,-0.01217,-0.76786,0.0738,-1.18579,0.05634,0.17231,0.35524,0.01093,0.29776
32.08,-10.5222,-1.28241,1.01566,0.07605,0.33311,0.04537,0.74189,2.51425,0.06681,0.01091,0.91151,0.18764,0.01199,-0.00829,0.63679,-0.09909,-0.04964,0.06421,-0.00755,0.01798,-0.85205,-0.24218,-0.0002,-7.34679,-0.12651,-0.01631,-0.72319,0.02598,-1.23288,0.15824,0.26507,0.38507,0.01289,0.30668
32.1,-11.14036,-1.19864,0.9865,0.05104,0.37169,0.05525,0.77849,2.62085,0.03987,0.01095,1.01009,0.20593,0.00929,-0.13531,0.72267,-0.10238,-0.13375,0.05411,-0.03997,0.01867,-0.14657,0.04137,-0.00057,-9.15678,-0.21279,-0.02032,-0.68151,-0.00996,-1.23012,0.25236,0.36038,0.42082,0.01514,0.31343
32.12,-11.57987,-1.11516,0.94946,0.00512,0.41355,0.06602,0.81954,2.71797,0.00721,0.01136,1.02927,0.22046,0.00702,-0.25432,0.82023,-0.10615,-0.21996,0.04003,-0.06624,0.01858,0.0883,0.52874,0.00225,-10.79163,-0.28692,-0.0238,-0.62588,-0.04026,-1.17381,0.34258,0.46063,0.4619,0.01788,0.31885
32.14,-11.82657,-1.02982,0.90909,-0.05428,0.4369,0.07764,0.8664,2.80847,-0.03125,0.0122,0.94971,0.2292,0.005,-0.37781,0.91893,-0.10954,-0.3017,0.02506,-0.08459,0.01769,0.04712,1.18025,0.05106,-12.18549,-0.3423,-0.02622,-0.56369,-0.05316,-1.08331,0.42937,0.55805,0.50536,0.02106,0.32075
32.16,-11.86924,-0.93645,0.87005,-0.1211,0.46291,0.08997,0.92002,2.89392,-0.07508,0.0135,0.7671,0.23099,0.00318,-0.51553,1.0065,-0.11183,-0.38022,0.01116,-0.09746,0.01596,-0.05405,1.8281,0.17187,-13.31905,-0.37858,-0.0272,-0.49937,-0.04865,-0.98328,0.51137,0.64336,0.54816,0.02464,0.31828
32.18,-11.74711,-0.82333,0.83947,-0.19026,0.49298,0.10258,0.98026,2.97547,-0.12289,0.01534,0.49665,0.22686,0.00158,-0.67237,1.08646,-0.11329,-0.45082,-0.00102,-0.10566,0.01338,-0.12434,2.3269,0.34854,-14.03421,-0.39942,-0.0266,-0.42815,-0.03532,-0.88141,0.58919,0.71847,0.58893,0.02868,0.31379
32.2,-11.47167,-0.67095,0.82116,-0.25689,0.52499,0.11451,1.04635,3.05236,-0.17226,0.01773,0.16792,0.21823,0.00021,-0.84587,1.16342,-0.11533,-0.50708,-0.01079,-0.10807,0.00993,-0.20703,2.59148,0.53344,-14.36659,-0.38553,-0.02454,-0.35518,-0.01713,-0.77635,0.66749,0.78451,0.62676,0.03324,0.305
32.22,-11.05656,-0.4597,0.81941,-0.31621,0.55697,0.12463,1.11701,3.12347,-0.22044,0.02066,-0.17673,0.20721,-0.00084,-1.02783,1.24472,-0.12032,-0.54155,-0.01645,-0.1023,0.00577,-0.26636,2.61534,0.6785,-14.35875,-0.30963,-0.02136,-0.2851,0.00392,-0.66488,0.75066,0.84337,0.66092,0.03836,0.29056
32.24,-10.57138,-0.17483,0.84069,-0.36499,0.58985,0.13233,1.19036,3.18731,-0.26487,0.02397,-0.49725,0.1968,-0.00153,-1.2104,1.32745,-0.12819,-0.55328,-0.01814,-0.09132,0.00123,-0.15496,2.39009,0.72751,-13.8163,-0.20802,-0.01754,-0.21926,0.02669,-0.56082,0.83354,0.90045,0.68873,0.0439,0.27756
32.26,-10.06936,0.19161,0.89127,-0.40139,0.62478,0.13733,1.26504,3.24293,-0.3044,0.02732,-0.76912,0.18947,-0.00193,-1.3873,1.40981,-0.13896,-0.54465,-0.01781,-0.07875,-0.00338,0.0983,1.94846,0.64997,-12.64014,-0.11791,-0.01366,-0.1595,0.05012,-0.4773,0.90955,0.96004,0.7076,0.04964,0.27041
32.28,-9.57001,0.63456,0.97778,-0.42403,0.6622,0.1396,1.34026,3.29152,-0.3399,0.03018,-0.97796,0.18705,-0.00211,-1.55216,1.50372,-0.15465,-0.51349,-0.01606,-0.06372,-0.00773,0.35649,1.40205,0.47033,-10.88188,-0.03682,-0.01009,-0.10318,0.07149,-0.41388,0.97562,1.02512,0.71667,0.05528,0.26792
32.3,-9.09664,1.12043,1.09514,-0.43254,0.69758,0.13873,1.41444,3.32935,-0.37214,0.03184,-1.11775,0.19088,-0.00219,-1.69652,1.59159,-0.17193,-0.46135,-0.01409,-0.04941,-0.01136,0.55265,0.98372,0.30498,-8.94015,0.0114,-0.0075,-0.06634,0.08887,-0.36409,1.03498,1.09966,0.71348,0.06072,0.26975
32.32,-8.67875,1.58419,1.23466,-0.42673,0.72574,0.13457,1.48475,3.35473,-0.40207,0.03158,-1.18796,0.20188,-0.0023,-1.81223,1.65433,-0.18688,-0.39225,-0.01306,-0.03889,-0.01375,0.76376,0.90773,0.26894,-7.1434,0.01552,-0.00625,-0.0665,0.10145,-0.31932,1.09255,1.18832,0.69557,0.06587,0.27505
32.34,-8.35583,1.97704,1.40507,-0.40524,0.74936,0.12832,1.54753,3.37585,-0.43239,0.02905,-1.18984,0.22112,-0.00245,-1.89843,1.71375,-0.20244,-0.31042,-0.01246,-0.0297,-0.01465,0.92994,1.08782,0.33084,-5.40769,0.00542,-0.00585,-0.08233,0.1028,-0.27922,1.13928,1.29216,0.66202,0.06972,0.28117
32.36,-8.17074,2.27377,1.61594,-0.36558,0.77078,0.12115,1.59717,3.40321,-0.46477,0.02442,-1.12627,0.24898,-0.00263,-1.95839,1.78409,-0.21995,-0.22094,-0.01185,-0.02052,-0.01403,0.91202,1.40681,0.45023,-3.74492,-0.00098,-0.00602,-0.09841,0.08296,-0.24242,1.16619,1.41322,0.61164,0.07129,0.28519
32.38,-8.16843,2.45663,1.86789,-0.30441,0.78842,0.11381,1.6251,3.44999,-0.4983,0.01855,-1.00133,0.28424,-0.00281,-1.9953,1.86014,-0.23644,-0.12877,-0.01139,-0.01216,-0.01196,0.70352,1.8471,0.62922,-2.29836,-0.00015,-0.00688,-0.13258,0.03201,-0.20198,1.17407,1.55834,0.54317,0.07019,0.28362
32.4,-8.40729,2.50908,2.14861,-0.21765,0.79524,0.10646,1.62384,3.51876,-0.52987,0.01282,-0.821,0.32566,-0.00289,-2.01604,1.92412,-0.24986,-0.04926,-0.01099,-0.00615,-0.00879,0.38471,2.21392,0.74574,-1.23332,0.01401,-0.00806,-0.14685,-0.04999,-0.1503,1.16458,1.73059,0.45221,0.06512,0.27268
32.42,-8.95367,2.42821,2.43742,-0.0998,0.78326,0.0991,1.58659,3.60941,-0.55527,0.0088,-0.59193,0.37185,-0.00275,-2.03031,1.95989,-0.25909,0.0053,-0.01046,-0.00323,-0.00491,0.13573,2.3005,0.70531,-0.54122,0.05883,-0.0087,-0.08123,-0.15288,-0.084,1.14002,1.93188,0.33644,0.05527,0.24858
32.44,-9.87148,2.25684,2.73123,0.05635,0.75591,0.09272,1.50246,3.74879,-0.57194,0.0077,-0.32083,0.41923,-0.00234,-2.04473,1.98211,-0.26228,0.03988,-0.00981,-0.0019,-0.00058,-0.0297,2.15996,0.57599,-0.07356,0.14107,-0.0088,0.00613,-0.28116,-0.01204,1.09587,2.17146,0.19844,0.0409,0.20584
32.46,-11.20896,2.04316,3.02102,0.25831,0.71702,0.08759,1.36436,3.95342,-0.57852,0.00977,-0.01608,0.46426,-0.00161,-2.06557,2.00175,-0.25755,0.05774,-0.009,-0.00115,0.00392,-0.1942,1.88691,0.42168,0.21032,0.24871,-0.00861,0.06073,-0.44671,0.05673,1.02596,2.45743,0.03787,0.02226,0.14024
32.48,-12.98165,1.8141,3.26935,0.51155,0.66421,0.08258,1.17255,4.20524,-0.57355,0.01426,0.30958,0.50461,-0.00048,-2.10149,2.00944,-0.2434,0.0577,-0.00786,-0.00102,0.00831,-0.30255,1.50718,0.25588,0.34284,0.3592,-0.00788,0.09013,-0.65316,0.11723,0.92598,2.78995,-0.14784,-0.00061,0.04965
32.5,-15.23176,1.58017,3.43444,0.8213,0.59759,0.07652,0.92769,4.50518,-0.55698,0.01977,0.63931,0.53855,0.00114,-2.15258,1.99856,-0.22248,0.04005,-0.00671,-0.00138,0.01259,-0.39525,1.00631,0.0602,0.35717,0.49714,-0.00692,0.05667,-0.85832,0.15304,0.77627,3.16046,-0.35762,-0.02715,-0.06748
32.52,-18.0041,1.33328,3.48156,1.19475,0.51912,0.06843,0.631,4.8578,-0.52935,0.02472,0.95834,0.56466,0.00346,-2.21742,1.96229,-0.19821,0.01108,-0.00571,-0.00193,0.0173,-0.55019,0.44122,-0.1044,0.27829,0.72064,-0.00606,-0.00956,-0.99547,0.15648,0.56426,3.54768,-0.58291,-0.05362,-0.20402
32.54,-21.21945,1.06027,3.38676,1.6308,0.43186,0.05762,0.28247,5.22071,-0.49024,0.02745,1.25488,0.58047,0.00671,-2.30047,1.89486,-0.1692,-0.01945,-0.00439,-0.00224,0.02251,-0.75371,-0.05918,-0.1806,0.17002,0.95873,-0.00487,-0.0423,-1.06736,0.1337,0.28597,3.92662,-0.81627,-0.07751,-0.35223
32.56,-24.73148,0.72567,3.14283,2.12019,0.30924,0.04405,-0.12339,5.54834,-0.43762,0.02675,1.52503,0.58379,0.01105,-2.40912,1.78971,-0.13527,-0.04628,-0.00258,-0.00207,0.02798,-0.91388,-0.46289,-0.21415,0.07419,1.13064,-0.00311,-0.04672,-1.09601,0.08898,-0.06093,4.26497,-1.05378,-0.09915,-0.51059
32.58,-28.32603,0.26432,2.75691,2.64298,0.20159,0.02825,-0.59445,5.81311,-0.36803,0.02236,1.77863,0.57373,0.01632,-2.55904,1.63374,-0.09909,-0.0649,-0.00037,-0.00136,0.03394,-0.88876,-0.76854,-0.21118,0.00033,1.255,-0.00082,-0.02635,-1.08542,0.02153,-0.4891,4.5152,-1.29369,-0.11855,-0.677
32.6,-31.95374,-0.35949,2.29575,3.18927,0.11375,0.01219,-1.1354,6.01785,-0.28066,0.01492,2.02559,0.55134,0.02327,-2.6983,1.44961,-0.06505,-0.0738,0.00218,-0.00016,0.04014,-0.87879,-0.97454,-0.20978,-0.051,1.28164,0.00186,0.00836,-0.89529,-0.07206,-0.97055,4.62399,-1.48954,-0.12979,-0.82782
32.62,-35.67412,-1.14542,1.85994,3.7556,0.04909,-0.00152,-1.7451,6.17961,-0.17267,0.00537,2.2663,0.51878,0.03374,-2.7371,1.28,-0.03561,-0.07647,0.00534,0.00145,0.0459,-1.01622,-1.08654,-0.25511,-0.07954,1.17035,0.00506,0.04204,-0.3127,-0.18287,-1.38488,4.54409,-1.56899,-0.12291,-0.92457
32.64,-39.01932,-2.1154,1.46664,4.29388,0.00178,-0.01175,-2.4191,6.23821,-0.03713,-0.0055,2.496,0.47505,0.04704,-2.71696,1.10965,-0.00877,-0.07264,0.00928,0.00322,0.05083,-1.0225,-1.11441,-0.30614,-0.09195,1.00051,0.00873,0.0751,0.49313,-0.31662,-1.77151,4.2505,-1.55776,-0.10249,-0.96291
32.66,-41.51728,-3.27356,1.12284,4.75842,-0.03259,-0.01736,-3.14925,6.14398,0.12589,-0.01648,2.68235,0.42141,0.06197,-2.69162,0.93014,0.01708,-0.06222,0.01382,0.00481,0.05451,-0.83689,-1.07909,-0.32973,-0.0998,0.82306,0.01238,0.10652,1.29884,-0.49342,-2.24555,3.75533,-1.49721,-0.07659,-0.95318
32.68,-43.13298,-4.57302,0.87215,4.91078,-0.05386,-0.01706,-3.91609,5.92194,0.30848,-0.02624,2.74647,0.36406,0.0801,-2.62344,0.77438,0.04432,-0.05112,0.0189,0.00584,0.05613,-0.59695,-0.98387,-0.32567,-0.1068,0.64026,0.01577,0.13524,2.09271,-0.71864,-2.82675,3.1018,-1.38167,-0.0459,-0.90603
