T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.48,0.44425,-0.6803,-0.89997,-0.17937,0,-0.0906,-0.52886,-0.34061,-0.21685,-0.25069,-0.10806,-1.37403,2.76217,0.76439,1.28195,-0.5373,0.08321,7e-05,0,0.98345,0.87559,0.68576,0.61892,-1.87437,0.36639,-2.47392,5.72091,0.54465,-0.42174,-5.37876,1.56027,-2.04927,2.41056,1.80224,1.20188,0.15885,-2.43278,0.4397,-3.46798,-0.79109
57.5,0.3661,-0.72935,-1.17712,0.20224,0,-0.11049,-0.15567,-0.48243,-0.43366,-0.66442,-0.164,-1.46541,3.69256,0.60728,1.74514,-0.50652,0.20851,8e-05,-0.00012,1.57433,1.14315,0.71466,0.60437,-1.9712,0.36657,-2.48288,4.55169,0.90232,-0.56922,-3.3154,2.68405,-2.71418,1.56939,1.82885,1.48709,-0.04558,-2.52969,0.64936,-3.05261,-0.903
57.52,0.27048,-0.76967,-1.45323,0.57079,0,-0.11971,0.25124,-0.63205,-0.63171,-1.08913,-0.23333,-1.50193,4.49624,0.43987,2.15746,-0.45843,0.32958,8e-05,-0.00026,2.10321,1.37548,0.71271,0.55609,-1.89011,0.34198,-2.32597,3.17415,1.2617,-0.68279,-1.05182,3.77835,-3.36491,0.57045,1.78737,1.74863,-0.29001,-2.56455,0.82127,-2.58445,-0.96511
57.54,0.16361,-0.799,-1.72065,0.90344,0,-0.12194,0.67359,-0.77833,-0.79558,-1.52974,-0.31248,-1.48193,5.15469,0.27195,2.51357,-0.39625,0.44443,8e-05,-0.0004,2.5427,1.56151,0.68635,0.47206,-1.60124,0.28909,-1.97765,1.67271,1.61061,-0.7737,1.24868,4.77111,-3.96363,-0.51723,1.68166,1.98417,-0.56397,-2.5398,0.93984,-2.10368,-0.97618
57.56,0.05269,-0.81501,-1.97162,1.17875,0,-0.12213,1.09121,-0.90905,-0.91166,-1.98015,-0.39682,-1.40686,5.65735,0.11436,2.81098,-0.32479,0.54888,7e-05,-0.00054,2.87042,1.69258,0.64349,0.35217,-1.09091,0.20653,-1.42613,0.14264,1.93711,-0.85801,3.41242,5.59368,-4.46925,-1.61127,1.52077,2.19339,-0.85342,-2.46321,0.99135,-1.65016,-0.93976
57.58,-0.0547,-0.8155,-2.19859,1.37924,0,-0.12554,1.48356,-1.01265,-0.9701,-2.42017,-0.48085,-1.28111,6.00212,-0.02176,3.04959,-0.25035,0.63796,5e-05,-0.00068,3.0714,1.76313,0.59219,0.19841,-0.36681,0.09576,-0.67823,-1.31951,2.22974,-0.95517,5.27419,6.18994,-4.8416,-2.62372,1.31893,2.37715,-1.14205,-2.34776,0.965,-1.26083,-0.86449
57.6,-0.15113,-0.79858,-2.39466,1.49362,0,-0.13675,1.83116,-1.07995,-0.9665,-2.81821,-0.55852,-1.11182,6.19513,-0.12573,3.23109,-0.18031,0.7074,1e-05,-0.00082,3.14002,1.77126,0.5394,0.015,0.53902,-0.03852,0.2376,-2.62549,2.4778,-1.08564,6.69535,6.52373,-5.04579,-3.46974,1.09516,2.53652,-1.41282,-2.21133,0.85379,-0.96728,-0.76375
57.62,-0.22992,-0.76293,-2.5538,1.51819,0,-0.15885,2.11695,-1.10538,-0.90273,-3.14142,-0.62357,-0.90836,6.2497,-0.18827,3.35805,-0.12239,0.75473,-5e-05,-0.00096,3.08073,1.71877,0.49003,-0.19165,1.57051,-0.18839,1.27136,-3.70318,2.67166,-1.26781,7.57828,6.58264,-5.05624,-4.07631,0.87248,2.67173,-1.64955,-2.07587,0.65529,-0.79365,-0.65473
57.64,-0.28565,-0.70794,-2.67097,1.45744,0,-0.19281,2.32733,-1.08765,-0.7869,-3.36657,-0.66994,-0.68182,6.18409,-0.20239,3.4329,-0.08369,0.77955,-0.00015,-0.00111,2.90742,1.61074,0.44633,-0.41319,2.65197,-0.34344,2.35517,-4.50232,2.80316,-1.51404,7.87577,6.37739,-4.85991,-4.39004,0.67657,2.78119,-1.83822,-1.96595,0.37201,-0.75465,-0.55661
57.66,-0.31464,-0.63382,-2.7421,1.32355,0,-0.2372,2.45299,-1.02973,-0.63239,-3.48402,-0.69224,-0.44419,6.01873,-0.16422,3.45685,-0.06936,0.78321,-0.00027,-0.00127,2.64171,1.45466,0.40772,-0.63979,3.69591,-0.4918,3.41004,-4.99789,2.86609,-1.82675,7.59483,5.93743,-4.45848,-4.38383,0.53388,2.86078,-1.96826,-1.90682,0.01156,-0.85407,-0.48827
57.68,-0.31528,-0.54179,-2.76421,1.1352,0,-0.28818,2.48947,-0.93845,-0.45626,-3.49599,-0.68626,-0.20762,5.77337,-0.07383,3.42912,-0.08152,0.76802,-0.00044,-0.00143,2.31056,1.25945,0.371,-0.86071,4.61279,-0.62157,4.35452,-5.1912,2.85676,-2.19523,6.79561,5.3046,-3.86957,-4.06137,0.46936,2.90346,-2.03325,-1.92195,-0.41339,-1.08374,-0.4657
57.7,-0.28826,-0.43406,-2.7354,0.91578,0,-0.33983,2.43756,-0.82352,-0.27724,-3.41326,-0.64945,0.01636,5.46498,0.06437,3.34663,-0.11845,0.73642,-0.00065,-0.00158,1.94377,1.03448,0.33087,-1.06506,5.32105,-0.72221,5.11356,-5.10853,2.77445,-2.59454,5.58504,4.52671,-3.12659,-3.45843,0.50401,2.89954,-2.03128,-2.03034,-0.88528,-1.42325,-0.49975
57.72,-0.2365,-0.3139,-2.65495,0.69095,0,-0.38479,2.3031,-0.69643,-0.11348,-3.25219,-0.58138,0.21753,5.10642,0.24163,3.20423,-0.17449,0.69021,-0.00089,-0.00169,1.57142,0.7888,0.28071,-1.24244,5.75548,-0.78564,5.62597,-4.79708,2.6216,-2.98711,4.10506,3.65212,-2.27676,-2.63979,0.65238,2.8373,-1.96449,-2.24355,-1.38199,-1.8408,-0.59446
57.74,-0.16496,-0.18546,-2.52325,0.48589,0,-0.41515,2.09642,-0.56883,0.01968,-3.03197,-0.48397,0.38758,4.70612,0.44536,2.99551,-0.24065,0.63024,-0.00116,-0.00172,1.22161,0.53046,0.21366,-1.38369,5.87324,-0.80705,5.84982,-4.31834,2.40351,-3.32736,2.51581,2.72609,-1.37711,-1.69147,0.92023,2.70432,-1.83787,-2.56271,-1.87751,-2.29531,-0.74629
57.76,-0.08002,-0.05354,-2.34172,0.32226,0,-0.42355,1.83129,-0.45102,0.11176,-2.77231,-0.36163,0.52057,4.26863,0.66014,2.71406,-0.30597,0.55625,-0.00145,-0.00161,0.91841,0.26619,0.12371,-1.48153,5.65727,-0.78523,5.76561,-3.73971,2.12783,-3.56881,0.97568,1.78883,-0.4889,-0.70938,1.30255,2.48913,-1.65766,-2.97594,-2.34283,-2.73968,-0.94437
57.78,0.01103,0.0767,-2.11291,0.21557,0,-0.40437,1.52378,-0.35051,0.15869,-2.49177,-0.22108,0.61339,3.79604,0.86904,2.35508,-0.35908,0.46721,-0.00171,-0.00131,0.68023,0.00119,0.00684,-1.53119,5.11728,-0.72257,5.37732,-3.12614,1.80387,-3.67194,-0.37819,0.87493,0.32858,0.21329,1.7823,2.18313,-1.42984,-3.45662,-2.74726,-3.12496,-1.17158
57.8,0.10071,0.20005,-1.84055,0.17326,0,-0.35474,1.19114,-0.27102,0.16348,-2.20659,-0.07101,0.66598,3.28965,1.05503,1.91711,-0.38986,0.3617,-0.00192,-0.00071,0.51882,-0.26067,-0.13811,-1.53082,4.28839,-0.62473,4.71152,-2.53302,1.44211,-3.61106,-1.44534,0.01364,1.02397,0.99758,2.33031,1.78263,-1.1592,-3.96331,-3.06011,-3.40494,-1.40659
57.82,0.1819,0.31162,-1.52974,0.1941,0,-0.27512,0.85067,-0.21219,0.13568,-1.93004,0.07866,0.68126,2.75175,1.20241,1.40346,-0.39074,0.23849,-0.00201,0.00026,0.4388,-0.5166,-0.30889,-1.48162,3.22704,-0.49994,3.81391,-2.00175,1.05375,-3.37854,-2.17019,-0.77065,1.55838,1.58688,2.90655,1.29038,-0.84935,-4.44163,-3.25248,-3.54078,-1.62651
57.84,0.2484,0.40711,-1.18698,0.26888,0,-0.16961,0.51872,-0.17,0.0896,-1.67207,0.2178,0.66482,2.18688,1.29799,0.82305,-0.3575,0.09705,-0.00193,0.00169,0.43782,-0.76433,-0.49977,-1.38754,2.0043,-0.3579,2.74378,-1.55812,0.6505,-2.98529,-2.54205,-1.45825,1.90847,1.95094,3.46319,0.71652,-0.50371,-4.82855,-3.29939,-3.50515,-1.81021
57.86,0.29535,0.48314,-0.82014,0.38236,0,-0.04561,0.20981,-0.13778,0.04158,-1.43925,0.33726,0.62433,1.6026,1.3322,0.19073,-0.28957,-0.06193,-0.0016,0.00368,0.50724,-1.0015,-0.70195,-1.25472,0.69746,-0.20856,1.5668,-1.21329,0.24435,-2.45821,-2.58805,-2.03433,2.06778,2.08588,3.94899,0.07877,-0.1272,-5.0586,-3.18203,-3.2857,-1.94154
57.88,0.31959,0.53748,-0.43835,0.51577,0,0.08672,-0.06416,-0.1076,0.00693,-1.23491,0.4301,0.56869,1.00982,1.29997,-0.47294,-0.18998,-0.23616,-0.00092,0.00627,0.63331,-1.22497,-0.90441,-1.09067,-0.61856,-0.06079,0.34766,-0.96653,-0.15257,-1.83554,-2.36197,-2.48952,2.04657,2.01116,4.31458,-0.5981,0.27182,-5.07132,-2.88998,-2.88735,-2.01203
57.9,0.31976,0.56923,-0.05178,0.64964,0,0.2154,-0.29443,-0.07173,-0.00287,-1.05944,0.49233,0.50713,0.42266,1.20135,-1.14237,-0.06491,-0.42135,0.00021,0.00947,0.79848,-1.43021,-1.09497,-0.90358,-1.87851,0.0786,-0.85607,-0.80873,-0.52821,-1.16139,-1.93201,-2.82029,1.87011,1.76459,4.51767,-1.28338,0.68008,-4.81872,-2.42327,-2.33263,-2.02209
57.92,0.29633,0.57884,0.32871,0.76612,0,0.32775,-0.47548,-0.02382,0.01794,-0.91071,0.52307,0.44808,-0.14213,1.04166,-1.78812,0.07687,-0.61108,0.00186,0.01324,0.98315,-1.61068,-1.26157,-0.70144,-3.03142,0.20547,-1.99803,-0.72586,-0.8709,-0.48067,-1.36993,-3.029,1.57542,1.39607,4.52746,-1.94239,1.07889,-4.27153,-1.79359,-1.65956,-1.9799
57.94,0.25139,0.56795,0.69209,0.85082,0,0.41169,-0.60505,0.04017,0.06875,-0.78449,0.52409,0.39806,-0.66644,0.83119,-2.37851,0.22486,-0.79674,0.00413,0.01743,1.16738,-1.75734,-1.39366,-0.49138,-4.04226,0.3185,-3.04455,-0.70175,-1.16997,0.16544,-0.74296,-3.12323,1.20657,0.96082,4.32758,-2.53912,1.44506,-3.4235,-1.02439,-0.9167,-1.89817
57.96,0.18823,0.53912,1.02794,0.89396,0,0.45714,-0.68377,0.12154,0.14299,-0.67493,0.49866,0.36057,-1.13238,0.58442,-2.88185,0.36775,-0.96779,0.00707,0.02178,1.3328,-1.85851,-1.48354,-0.279,-4.89086,0.41888,-3.9739,-0.72008,-1.41645,0.74282,-0.10883,-3.11467,0.80911,0.51263,3.91766,-3.03938,1.75303,-2.29349,-0.14998,-0.15624,-1.78923
57.98,0.11096,0.4955,1.3273,0.8907,0,0.45731,-0.71476,0.21873,0.22951,-0.57496,0.45034,0.33533,-1.52417,0.31898,-3.26886,0.49442,-1.11229,0.01069,0.0259,1.46427,-1.90017,-1.52745,-0.06798,-5.56909,0.5097,-4.77398,-0.76561,-1.60401,1.22685,0.48653,-3.01782,0.42461,0.09799,3.3136,-3.41427,1.97808,-0.92554,0.78632,0.57341,-1.66013
58,0.02407,0.44047,1.58336,0.84091,0,0.40972,-0.70322,0.32752,0.31454,-0.47679,0.3818,0.31796,-1.82985,0.05434,-3.51518,0.59479,-1.21762,0.01491,0.0292,1.55117,-1.86677,-1.52634,0.13999,-6.07694,0.59519,-5.43889,-0.82464,-1.72973,1.60347,1.00913,-2.84856,0.08623,-0.2481,2.54643,-3.64309,2.09981,0.61316,1.73472,1.23385,-1.50921
58.02,-0.06788,0.37737,1.79197,0.74809,0,0.31665,-0.65589,0.44158,0.38396,-0.37236,0.29416,0.30045,-2.04254,-0.18961,-3.6035,0.66061,-1.2716,0.0196,0.03095,1.58803,-1.74276,-1.4857,0.34496,-6.41813,0.67996,-5.96502,-0.88505,-1.79459,1.86924,1.43571,-2.62293,-0.18376,-0.50425,1.65962,-3.71531,2.1055,2.23685,2.64231,1.80037,-1.32551
58.04,-0.16058,0.30923,1.95183,0.61771,0,0.18507,-0.58055,0.55323,0.42558,-0.25382,0.18689,0.27232,-2.16107,-0.39409,-3.52513,0.68603,-1.26368,0.02445,0.03021,1.57432,-1.51463,-1.41472,0.54807,-6.59588,0.76823,-6.34714,-0.93592,-1.80356,2.0301,1.75162,-2.35587,-0.3745,-0.66242,0.70476,-3.63127,1.99281,3.84805,3.45688,2.26247,-1.09139
58.06,-0.25007,0.23853,2.06441,0.45533,0,0.02592,-0.48552,0.65438,0.43124,-0.1141,0.05831,0.22239,-2.19013,-0.54312,-3.2811,0.66792,-1.18633,0.02904,0.02586,1.51374,-1.17339,-1.32477,0.7506,-6.60973,0.86325,-6.57539,-0.96702,-1.76525,2.09946,1.94865,-2.06027,-0.48515,-0.72596,-0.26392,-3.40172,1.77164,5.34656,4.1314,2.62179,-0.78768
58.08,-0.33295,0.16715,2.13367,0.26488,0,-0.14691,-0.37915,0.7375,0.39847,0.05257,-0.09338,0.14076,-2.13983,-0.62512,-2.88273,0.60623,-1.03635,0.03276,0.01666,1.41317,-0.71714,-1.22753,0.95309,-6.45412,0.96702,-6.63401,-0.96848,-1.69135,2.09582,2.02304,-1.74639,-0.52248,-0.70652,-1.19509,-3.04671,1.46474,6.63887,4.6283,2.88844,-0.4001
58.1,-0.4064,0.09628,2.16576,0.04772,0,-0.31787,-0.2694,0.79652,0.33118,0.24981,-0.26877,0.02067,-2.02486,-0.63431,-2.35166,0.50406,-0.81581,0.0348,0.0013,1.28159,-0.15329,-1.13332,1.15437,-6.1194,1.0802,-6.50247,-0.9307,-1.59588,2.04035,1.97413,-1.42173,-0.49812,-0.62084,-2.04496,-2.59396,1.10696,7.64684,4.92307,3.07676,0.07512
58.12,-0.46827,0.02659,2.1684,-0.19713,0,-0.47118,-0.16343,0.82742,0.23933,0.47837,-0.46582,-0.14024,-1.86315,-0.57166,-1.71895,0.36758,-0.53236,0.03415,-0.02148,1.12918,0.50006,-1.04981,1.35103,-5.59546,1.20247,-6.15932,-0.84485,-1.4941,1.95455,1.80371,-1.09143,-0.42612,-0.48785,-2.78025,-2.07683,0.74238,8.3138,5.00628,3.20162,0.62776
58.14,-0.51712,-0.04162,2.15024,-0.47152,0,-0.59219,-0.06725,0.82856,0.13728,0.73518,-0.67854,-0.33936,-1.6739,-0.44523,-1.02313,0.20581,-0.19879,0.02962,-0.05273,0.9666,1.21406,-0.98117,1.5371,-4.87739,1.33311,-5.58829,-0.70371,-1.40133,1.85807,1.51622,-0.75905,-0.32119,-0.32661,-3.37904,-1.53198,0.41964,8.60775,4.8837,3.27565,1.23337
58.16,-0.55224,-0.10818,2.11996,-0.77591,0,-0.66873,0.01468,0.80066,0.0413,1.0127,-0.89615,-0.56936,-1.47544,-0.26996,-0.30749,0.03006,0.16801,0.01986,-0.09311,0.80449,1.95028,-0.92787,1.70424,-3.97229,1.47173,-4.78576,-0.5029,-1.33155,1.76694,1.11933,-0.42762,-0.19755,-0.15493,-3.83003,-0.99669,0.18561,8.52186,4.57493,3.30775,1.85593
58.18,-0.57369,-0.1728,2.0856,-1.1068,0,-0.69234,0.07961,0.74661,-0.03333,1.29843,-1.10297,-0.81897,-1.28309,-0.0667,0.38327,-0.14667,0.54841,0.00344,-0.14259,0.65316,2.66316,-0.88697,1.84236,-2.90539,1.61891,-3.76778,-0.2422,-1.29614,1.69227,0.62503,-0.10087,-0.06841,0.01135,-4.13078,-0.50632,0.07875,8.07313,4.11093,3.30269,2.4525
58.2,-0.58226,-0.23483,2.05388,-1.45475,0,-0.65906,0.12665,0.67116,-0.0749,1.57507,-1.27946,-1.07417,-1.10755,0.13939,1.0062,-0.31049,0.92131,-0.02105,-0.20021,0.52237,3.30334,-0.85281,1.94056,-1.72331,1.77651,-2.57448,0.07344,-1.30281,1.63958,0.0505,0.21574,0.05418,0.15865,-4.28559,-0.09192,0.12324,7.29968,3.53111,3.26178,2.97867
58.22,-0.57936,-0.2931,2.02973,-1.8035,0,-0.5698,0.15653,0.58042,-0.07705,1.8213,-1.40475,-1.31965,-0.95397,0.3212,1.52306,-0.44747,1.26506,-0.05482,-0.2637,0.42103,3.82175,-0.81798,1.9883,-0.49246,1.94722,-1.26969,0.43354,-1.35495,1.60886,-0.58162,0.51421,0.15946,0.27585,-4.30334,0.22161,0.32501,6.25674,2.87996,3.18391,3.39369
58.24,-0.56685,-0.34592,2.01598,-2.1308,0,-0.43014,0.17128,0.48132,-0.0394,2.01339,-1.46068,-1.54027,-0.82189,0.45272,1.90279,-0.54463,1.55809,-0.09871,-0.32922,0.35689,4.17429,-0.77451,1.97678,0.708,2.13357,0.06499,0.82262,-1.45136,1.59524,-1.24374,0.7837,0.2381,0.35453,-4.19574,0.41705,0.67034,5.0115,2.20345,3.06699,3.66465
58.26,-0.54672,-0.39106,2.0132,-2.41053,0,-0.24966,0.17364,0.381,0.03285,2.12753,-1.43724,-1.72256,-0.70586,0.51242,2.12348,-0.59095,1.77932,-0.15295,-0.39099,0.33598,4.32663,-0.71506,1.90027,1.79773,2.33635,1.34074,1.22147,-1.5864,1.5902,-1.90478,1.01078,0.2825,0.38922,-3.976,0.48591,1.127,3.63736,1.54536,2.90935,3.76958
58.28,-0.52083,-0.426,2.01969,-2.61605,0,-0.04095,0.16648,0.28621,0.13004,2.1426,-1.33808,-1.85598,-0.5967,0.48632,2.1739,-0.5785,1.90884,-0.21682,-0.44115,0.36211,4.25853,-0.63402,1.75725,2.70819,2.5532,2.47395,1.60911,-1.75048,1.58301,-2.53227,1.18025,0.28728,0.37782,-3.6583,0.42902,1.64764,2.20837,0.94385,2.71104,3.69941
58.3,-0.49067,-0.44809,2.03182,-2.72373,0,0.18142,0.15232,0.20283,0.23961,2.04281,-1.18213,-1.93374,-0.48292,0.37011,2.05422,-0.5033,1.92902,-0.28839,-0.46961,0.43634,3.96687,-0.52827,1.55115,3.39379,2.7776,3.3975,1.96486,-1.93081,1.56215,-3.09479,1.27645,0.24977,0.32195,-3.25779,0.25668,2.17494,0.79482,0.42873,2.47467,3.45878
58.32,-0.4572,-0.45487,2.04435,-2.71643,0,0.40199,0.13299,0.13559,0.34782,1.81996,-0.99685,-1.95287,-0.35237,0.16961,1.77587,-0.36602,1.82627,-0.36417,-0.46416,0.55661,3.46629,-0.39748,1.29026,3.83817,2.99882,4.06815,2.27044,-2.1123,1.51645,-3.56432,1.28486,0.17052,0.22711,-2.79092,-0.01196,2.64813,-0.53995,0.01948,2.20553,3.06545
58.34,-0.42079,-0.44436,2.05094,-2.58605,0,0.60541,0.10958,0.08782,0.44136,1.47486,-0.80752,-1.91372,-0.19361,-0.10069,1.36029,-0.17223,1.59347,-0.43877,-0.41087,0.71764,2.78719,-0.24382,0.98673,4.05451,3.2028,4.46905,2.5117,-2.27858,1.43578,-3.91838,1.19412,0.05362,0.10253,-2.27594,-0.35025,3.01042,-1.74138,-0.27576,1.91093,2.54823
58.36,-0.38123,-0.41533,2.04476,-2.33526,0,0.7774,0.0826,0.06144,0.50876,1.01784,-0.63125,-1.81906,0.00279,-0.42055,0.83689,0.06763,1.23271,-0.50471,-0.29477,0.91104,1.97152,-0.07127,0.65492,4.08029,3.37404,4.60761,2.68005,-2.41304,1.3114,-4.14185,0.99807,-0.09321,-0.0393,-1.73313,-0.7261,3.21664,-2.76461,-0.46031,1.59886,1.94387
58.38,-0.33788,-0.36755,2.01909,-1.9782,0,0.9057,0.05228,0.05692,0.54154,0.4685,-0.47696,-1.67332,0.24332,-0.7676,0.24065,0.33874,0.75791,-0.55219,-0.10089,1.1258,1.06754,0.11528,0.30936,3.96886,3.49789,4.51057,2.77332,-2.50008,1.13622,-4.22833,0.69782,-0.25884,-0.18359,-1.18492,-1.10451,3.23978,-3.57493,-0.54814,1.27655,1.29342
58.4,-0.28985,-0.30202,1.96801,-1.5398,0,0.98082,0.01891,0.07331,0.53484,-0.14532,-0.34709,-1.4826,0.5309,-1.12085,-0.39033,0.62257,0.19658,-0.56914,0.1842,1.34907,0.12476,0.31071,-0.03707,3.77996,3.56285,4.21779,2.79592,-2.52617,0.90508,-4.18068,0.30323,-0.42941,-0.31453,-0.65552,-1.45027,3.07521,-4.14803,-0.56214,0.94935,0.63854
58.42,-0.23624,-0.22096,1.88688,-1.05358,0,0.99679,-0.01683,0.10818,0.48758,-0.7895,-0.23917,-1.25566,0.86464,-1.46314,-1.01704,0.8979,-0.41022,-0.54139,0.57055,1.56728,-0.81018,0.51008,-0.37445,3.57105,3.56225,3.77615,2.75794,-2.48083,0.61524,-4.01045,-0.16629,-0.58952,-0.41707,-0.16986,-1.73082,2.74104,-4.4702,-0.53127,0.62033,0.01824
58.44,-0.17641,-0.12776,1.7727,-0.55783,0,0.95154,-0.05367,0.15766,0.40193,-1.42657,-0.14714,-1.00465,1.24015,-1.78238,-1.60161,1.14225,-1.01005,-0.45311,1.06259,1.76751,-1.69629,0.7086,-0.69645,3.39065,3.49486,3.23425,2.67327,-2.35728,0.26703,-3.73585,-0.68224,-0.72401,-0.47907,0.24824,-1.91887,2.27444,-4.53871,-0.48681,0.29054,-0.53399
58.46,-0.11025,-0.02665,1.6242,-0.09064,0,0.84723,-0.0896,0.21641,0.28257,-2.01918,-0.06244,-0.74296,1.65007,-2.07161,-2.10915,1.33345,-1.54327,-0.28754,1.65677,1.93903,-2.49974,0.90128,-1.00032,3.27394,3.36476,2.63828,2.55686,-2.15284,-0.13547,-3.37893,-1.20846,-0.81999,-0.49343,0.57843,-1.99489,1.72452,-4.36221,-0.45801,-0.03996,-0.99248
58.48,-0.03831,0.07756,1.44192,0.31515,0,0.69032,-0.12197,0.27771,0.13562,-2.53385,0.02502,-0.48069,2.08494,-2.32819,-2.50963,1.45154,-1.94886,-0.02797,2.33916,2.07463,-3.19453,1.08256,-1.28632,3.24076,3.1806,2.02931,2.42201,-1.86916,-0.58369,-2.9624,-1.70353,-0.86882,-0.45999,0.80636,-1.94906,1.14378,-3.96129,-0.46798,-0.37081,-1.3409
58.5,0.038,0.17988,1.22822,0.63625,0,0.49134,-0.14756,0.33374,-0.03213,-2.94411,0.12592,-0.22204,2.53393,-2.55281,-2.77971,1.48039,-2.17086,0.341,3.08349,2.17153,-3.76248,1.24605,-1.55674,3.29557,2.95463,1.44175,2.27795,-1.51227,-1.06421,-2.50679,-2.12375,-0.86758,-0.38647,0.92569,-1.78245,0.58001,-3.36835,-0.53058,-0.70008,-1.57302
58.52,0.11647,0.2754,0.98715,0.86136,0,0.26431,-0.16292,0.37604,-0.21377,-3.23254,0.25064,0.0335,2.98542,-2.74825,-2.90446,1.40918,-2.16493,0.83196,3.84986,2.23135,-4.19281,1.38466,-1.81461,3.42923,2.70155,0.90266,2.12841,-1.09233,-1.55888,-2.02845,-2.42657,-0.81949,-0.28797,0.93894,-1.50696,0.07033,-2.62657,-0.64885,-1.02331,-1.69222
58.54,0.19419,0.3596,0.72421,0.9915,0,0.02565,-0.16471,0.39621,-0.40232,-3.39151,0.40815,0.28871,3.42725,-2.91855,-2.87894,1.2333,-1.90426,1.45316,4.58478,2.25905,-4.48149,1.49119,-2.06222,3.62192,2.43724,0.43181,1.97119,-0.62291,-2.04554,-1.53857,-2.57424,-0.7332,-0.18501,0.85715,-1.1438,-0.362,-1.78723,-0.81551,-1.33323,-1.71
58.56,0.26786,0.42854,0.44601,1.03843,0,-0.20723,-0.15015,0.38683,-0.59063,-3.42265,0.60477,0.54603,3.84691,-3.0683,-2.70946,0.95485,-1.38449,2.20703,5.22288,2.26116,-4.63067,1.55921,-2.29969,3.84721,2.17741,0.04199,1.79887,-0.12004,-2.49951,-1.04303,-2.53766,-0.62105,-0.1002,0.69833,-0.7209,-0.70794,-0.90594,-1.01503,-1.62006,-1.64368
58.58,0.33413,0.47904,0.15983,1.02181,0,-0.41754,-0.11749,0.3424,-0.77098,-3.33552,0.84247,0.805,4.23162,-3.20251,-2.41431,0.58265,-0.62685,3.08897,5.69079,2.24362,-4.64818,1.58425,-2.52398,4.07635,1.93631,-0.26041,1.60045,0.39893,-2.8954,-0.54339,-2.30011,-0.49686,-0.05434,0.48516,-0.26973,-0.97092,-0.03825,-1.22681,-1.87236,-1.51371
58.6,0.38995,0.50886,-0.12673,0.96571,0,-0.5905,-0.06638,0.26005,-0.93499,-3.14577,1.11697,1.05964,4.5686,-3.32659,-2.02362,0.13189,0.32111,4.08668,5.91341,2.20981,-4.54701,1.56471,-2.72836,4.28257,1.72558,-0.4747,1.36354,0.91633,-3.20905,-0.0385,-1.86031,-0.37366,-0.0627,0.24255,0.17795,-1.16369,0.7646,-1.42857,-2.07824,-1.34128
58.62,0.43288,0.51678,-0.40611,0.89508,0,-0.71443,0.00185,0.13996,-1.07358,-2.87288,1.4153,1.29612,4.84526,-3.44656,-1.5777,-0.37696,1.38824,5.18009,5.82263,2.15901,-4.34453,1.50233,-2.90266,4.44453,1.55309,-0.60511,1.07704,1.41502,-3.41924,0.47327,-1.23436,-0.26192,-0.13221,-0.00485,0.59286,-1.30443,1.4591,-1.59938,-2.22663,-1.1463
58.64,0.4613,0.50267,-0.67108,0.83255,0,-0.78148,0.08416,-0.01463,-1.17749,-2.53755,1.71314,1.49292,5.04956,-3.56897,-1.12361,-0.91977,2.48589,6.34219,5.36774,2.08568,-4.06118,1.40207,-3.03425,4.5487,1.42193,-0.65998,0.73362,1.87902,-3.50897,0.99156,-0.456,-0.16837,-0.26,-0.23474,0.95037,-1.41277,2.01204,-1.72202,-2.30851,-0.946
58.66,0.47456,0.46745,-0.91515,0.79576,0,-0.78786,0.17596,-0.1979,-1.2381,-2.15925,1.97469,1.62683,5.17052,-3.70079,-0.7104,-1.47098,3.51645,7.54052,4.52652,1.97943,-3.71888,1.27136,-3.1096,4.59068,1.32961,-0.65091,0.33208,2.29408,-3.46653,1.51183,0.42478,-0.09556,-0.43334,-0.42891,1.23211,-1.50608,2.40201,-1.78443,-2.31807,-0.75415
58.68,0.47298,0.41307,-1.13282,0.79562,0,-0.73385,0.27139,-0.40204,-1.24848,-1.75399,2.16073,1.68247,5.19909,-3.84887,-0.38371,-2.00612,4.38244,8.73908,3.31458,1.82599,-3.33937,1.11915,-3.11637,4.57543,1.26788,-0.59195,-0.1211,2.6481,-3.28624,2.02372,1.34481,-0.0421,-0.63114,-0.57447,1.42693,-1.59657,2.6201,-1.78049,-2.25362,-0.58077
58.7,0.4579,0.34247,-1.31995,0.83551,0,-0.62364,0.36373,-0.61797,-1.20458,-1.3331,2.24187,1.65797,5.12914,-4.01907,-0.18056,-2.50429,4.99368,9.90003,1.79042,1.60882,-2.94282,0.95486,-3.04538,4.5165,1.22335,-0.4988,-0.61115,2.93165,-2.96924,2.51061,2.23222,-0.00362,-0.82663,-0.6644,1.53123,-1.68964,2.66964,-1.71017,-2.11818,-0.43234
58.72,0.43148,0.25937,-1.47388,0.91164,0,-0.46493,0.44596,-0.83598,-1.10613,-0.90278,2.20562,1.5646,4.9585,-4.21465,-0.12517,-2.95022,5.27087,10.98461,0.05335,1.31145,-2.54671,0.78751,-2.89211,4.43389,1.17926,-0.38793,-1.11592,3.13821,-2.52373,2.95074,3.01254,0.02589,-0.99133,-0.6975,1.54873,-1.78368,2.56483,-1.57897,-1.91943,-0.31211
