T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.06,62.21058,21.505,-4.36018,1.08364,0.6456,0.08694,3.6847,-1.38343,0.64629,-2.14682,0.05559,-0.29184,-0.04388,0.13015,-3.70019,-0.78112,-1.84422,-0.11112,0.09831,0.03254,-1.47779,-7.01423,2.4859,-8.81554,2.22337,1.06313,1.59593,4.54393,-2.2934,-0.09431,-9.97467,2.22382,-0.36801,-0.80249
30.08,67.98879,16.11197,-2.43445,0.88464,0.47346,0.04892,4.16554,-0.01607,0.96582,-1.6898,0.09154,-0.26939,-0.09305,0.35753,-2.23763,-0.35556,-2.2392,-0.0573,0.05717,-0.00082,-2.3961,-7.31933,2.50306,-8.68614,2.21937,1.05351,1.57825,4.17883,-2.55751,-0.00058,-9.901,2.24704,-0.40294,-0.83435
30.1,74.88151,12.09551,-0.71969,0.70417,0.30303,0.01419,4.8632,1.34123,1.2348,-1.10278,0.1214,-0.26211,-0.15559,0.98393,-0.77735,-0.07183,-2.36617,-0.00516,-0.01538,-0.00746,-3.32013,-7.60907,2.52386,-8.5551,2.21516,1.04201,1.56137,3.8131,-2.80019,0.0927,-9.83043,2.26645,-0.35588,-0.79973
30.12,81.22532,9.80745,0.4424,0.59507,0.1924,-0.0121,5.60423,2.54196,1.35844,-0.521,0.14724,-0.26439,-0.21236,1.7869,0.58495,0.0457,-2.18729,0.05321,-0.09871,-0.00386,-4.19898,-7.89431,2.55934,-8.4261,2.21066,1.02851,1.546,3.4871,-3.00401,0.19819,-9.76579,2.27266,-0.08225,-0.57816
30.14,86.71502,8.44203,1.40322,0.51805,0.10098,-0.03417,6.28683,3.58227,1.42645,0.0031,0.16755,-0.27005,-0.26061,2.62212,1.72528,0.10511,-1.96406,0.10445,-0.1762,0.00269,-5.06599,-8.16513,2.60108,-8.29765,2.20607,1.01477,1.53112,3.15754,-3.19439,0.30832,-9.69582,2.27494,0.23608,-0.30055
30.16,91.38786,7.57373,2.33335,0.42464,0.00201,-0.05257,6.83707,4.48006,1.50733,0.44521,0.17985,-0.27672,-0.30123,3.44271,2.56519,0.13759,-1.81101,0.14087,-0.24056,0.01536,-5.93456,-8.41448,2.64587,-8.16863,2.20147,1.00171,1.5156,2.78841,-3.3871,0.41052,-9.61744,2.27793,0.50037,-0.06413
30.18,95.02463,7.14958,3.16641,0.33524,-0.09334,-0.06633,7.22796,5.20152,1.58131,0.794,0.18802,-0.28515,-0.33061,4.19639,3.13069,0.13393,-1.70525,0.1712,-0.29002,0.03151,-6.77233,-8.64338,2.69872,-8.03965,2.19701,0.98955,1.50047,2.39076,-3.57447,0.50253,-9.53029,2.28071,0.81071,0.18943
30.2,97.51072,7.45438,3.89624,0.26166,-0.16097,-0.07369,7.47169,5.71846,1.64819,1.03304,0.18899,-0.29176,-0.34912,4.86635,3.42621,0.10012,-1.61839,0.18738,-0.32593,0.0434,-7.58838,-8.84822,2.76562,-7.91277,2.19342,0.97747,1.48371,2.00983,-3.7541,0.58375,-9.44559,2.28267,1.09686,0.41056
30.22,98.8752,8.81597,4.54161,0.20991,-0.17553,-0.07335,7.61643,6.02307,1.71193,1.15687,0.17842,-0.29182,-0.35958,5.45869,3.47803,0.04704,-1.5138,0.17857,-0.35358,0.04104,-8.38811,-9.02734,2.85255,-7.79353,2.19148,0.96431,1.46221,1.69786,-3.92936,0.66198,-9.38044,2.2797,1.19054,0.53285
30.24,99.44145,10.76218,5.09045,0.17717,-0.16192,-0.0678,7.68741,6.15463,1.77061,1.20098,0.16374,-0.2901,-0.3631,5.98388,3.37025,-0.02111,-1.40669,0.16188,-0.37413,0.03306,-9.13366,-9.18576,2.95861,-7.68307,2.1909,0.95117,1.43946,1.4375,-4.09934,0.73654,-9.32378,2.27569,1.20894,0.62117
30.26,99.49382,12.86991,5.52456,0.1559,-0.1454,-0.05916,7.6907,6.15727,1.83129,1.19417,0.15067,-0.29099,-0.36044,6.4482,3.15927,-0.10453,-1.32299,0.15041,-0.38655,0.02758,-9.65844,-9.30859,3.03911,-7.42621,2.20297,0.94232,1.422,1.2011,-4.26623,0.80569,-9.26807,2.27465,1.2676,0.72434
30.28,99.15137,15.17486,5.85081,0.1484,-0.11919,-0.05102,7.65787,6.053,1.90188,1.14531,0.13825,-0.29393,-0.35318,6.85761,2.88254,-0.20701,-1.26139,0.13937,-0.39365,0.01818,-10.03293,-9.41263,3.13122,-7.17272,2.21777,0.93317,1.40209,0.99846,-4.43598,0.87708,-9.21904,2.27594,1.33452,0.83663
30.3,98.5681,17.56583,6.05166,0.15335,-0.08356,-0.04457,7.60961,5.87212,1.95891,1.07039,0.12716,-0.29716,-0.34379,7.21411,2.57893,-0.31033,-1.19654,0.13271,-0.39749,0.01327,-10.43153,-9.53056,3.26938,-7.02538,2.22709,0.9238,1.38539,0.84612,-4.59505,0.94397,-9.18285,2.27824,1.38351,0.92566
30.32,97.87513,19.94042,6.10797,0.16806,-0.03983,-0.03396,7.55829,5.64244,1.97247,0.98463,0.1181,-0.29901,-0.33455,7.51926,2.27498,-0.38965,-1.10203,0.13563,-0.39906,0.02412,-10.93213,-9.68769,3.45479,-6.95613,2.23213,0.91782,1.38225,0.75087,-4.72967,0.99874,-9.16523,2.2799,1.38841,0.95544
30.34,97.15012,22.21579,6.0631,0.1907,0.00814,-0.02092,7.51276,5.38918,1.9682,0.89536,0.11098,-0.30108,-0.32551,7.7738,1.98831,-0.46393,-1.00977,0.14142,-0.39886,0.03813,-11.41601,-9.87762,3.67574,-6.95929,2.23504,0.91219,1.3836,0.6951,-4.85727,1.05242,-9.15874,2.28184,1.3734,0.96135
30.36,96.4465,24.30296,5.95524,0.21842,0.05549,-0.00707,7.47476,5.1346,1.97225,0.80782,0.10601,-0.30472,-0.31639,7.97619,1.72964,-0.55462,-0.94914,0.14601,-0.39723,0.04593,-11.77908,-10.09208,3.9156,-7.02938,2.2373,0.90464,1.38226,0.65523,-4.99349,1.11378,-9.1544,2.28519,1.37294,0.97929
30.38,95.78792,26.25157,5.77962,0.24938,0.10639,0.00713,7.44925,4.88828,1.9845,0.72492,0.10282,-0.30926,-0.30737,8.12889,1.49797,-0.66189,-0.91173,0.15169,-0.39461,0.05203,-12.01445,-10.34055,4.16412,-7.15037,2.23979,0.89671,1.38004,0.61443,-5.13961,1.18383,-9.14944,2.28938,1.37761,1.00198
30.4,95.23476,27.79574,5.58542,0.2789,0.1478,0.01957,7.42849,4.67589,1.98235,0.65693,0.1021,-0.31336,-0.30059,8.23165,1.31404,-0.76982,-0.89246,0.15549,-0.39181,0.05366,-12.21841,-10.62468,4.40481,-7.31729,2.2422,0.88869,1.38364,0.60138,-5.2851,1.25305,-9.15045,2.29332,1.37834,1.0137
30.42,94.83545,28.63519,5.43167,0.30221,0.16366,0.02804,7.40072,4.52168,1.94032,0.61447,0.10442,-0.31572,-0.29861,8.28407,1.19833,-0.85441,-0.88776,0.15387,-0.38946,0.04668,-12.49773,-10.94981,4.61907,-7.52084,2.24416,0.88069,1.40088,0.64698,-5.41859,1.31053,-9.16439,2.29612,1.36857,0.99852
30.44,94.52984,29.0789,5.2896,0.32004,0.16968,0.034,7.37248,4.40972,1.88532,0.58858,0.10872,-0.3171,-0.29893,8.2963,1.12542,-0.93219,-0.89737,0.15087,-0.38731,0.03603,-12.75195,-11.29739,4.7862,-7.73501,2.24663,0.87328,1.42559,0.70455,-5.54945,1.36483,-9.18025,2.29823,1.35482,0.9733
30.46,94.27104,29.39572,5.13864,0.33331,0.17844,0.03866,7.34796,4.32495,1.84162,0.57067,0.11392,-0.31822,-0.29946,8.2791,1.07431,-1.02494,-0.92298,0.14947,-0.38528,0.02493,-12.89999,-11.64625,4.8936,-7.93686,2.25035,0.86703,1.45154,0.73381,-5.68816,1.4244,-9.18798,2.30014,1.34552,0.95456
30.48,94.07229,29.49461,5.00719,0.34032,0.18371,0.04117,7.31913,4.272,1.80186,0.56233,0.119,-0.31816,-0.30166,8.23719,1.05033,-1.12793,-0.96251,0.14845,-0.3838,0.01186,-12.9849,-12.00433,4.94126,-8.10805,2.25414,0.86138,1.48251,0.73823,-5.83469,1.48608,-9.18859,2.30158,1.33623,0.93389
30.5,93.91704,29.45123,4.88592,0.34133,0.18927,0.04194,7.28914,4.24648,1.76233,0.56128,0.12553,-0.31793,-0.30349,8.18043,1.04658,-1.23147,-1.00708,0.14808,-0.38272,-0.00058,-13.06688,-12.29695,4.90043,-8.23523,2.25679,0.85464,1.51501,0.73877,-5.97292,1.54331,-9.18561,2.30246,1.32908,0.91722
30.52,93.78328,29.38099,4.75414,0.33738,0.20128,0.04173,7.26387,4.24132,1.72109,0.56423,0.13557,-0.31892,-0.30206,8.11869,1.05319,-1.32646,-1.04789,0.1489,-0.38185,-0.0093,-13.24017,-12.44235,4.74757,-8.3044,2.26171,0.85413,1.53782,0.75692,-6.08443,1.58975,-9.18283,2.30325,1.32731,0.91256
30.54,93.68542,29.18085,4.64203,0.32806,0.21161,0.03947,7.2333,4.25919,1.68093,0.57115,0.14599,-0.31966,-0.30024,8.05008,1.07547,-1.41869,-1.09106,0.15012,-0.38156,-0.01706,-13.48861,-12.51104,4.53006,-8.30887,2.26182,0.84935,1.55979,0.7757,-6.18482,1.62932,-9.17795,2.30365,1.32742,0.9121
30.56,93.62873,28.793,4.5676,0.31367,0.21497,0.0345,7.19013,4.29997,1.64597,0.58099,0.15438,-0.31909,-0.30002,7.97282,1.1154,-1.51875,-1.14213,0.15134,-0.38206,-0.02595,-13.82867,-12.56769,4.29351,-8.25452,2.25532,0.83745,1.58512,0.77763,-6.28787,1.6663,-9.16856,2.30362,1.32716,0.91043
30.58,93.59527,28.28852,4.51564,0.29556,0.21429,0.02741,7.13688,4.3585,1.61562,0.59166,0.16203,-0.31791,-0.29971,7.89028,1.16714,-1.63156,-1.19903,0.15269,-0.38327,-0.03531,-14.43812,-12.59607,4.04133,-8.14613,2.25667,0.85366,1.5921,0.76744,-6.38709,1.69899,-9.15648,2.30329,1.32553,0.90632
30.6,93.6092,27.48867,4.51308,0.27403,0.1999,0.01717,7.07024,4.44458,1.58764,0.60519,0.16829,-0.31529,-0.30126,7.79795,1.23972,-1.73336,-1.26053,0.15364,-0.38499,-0.04452,-15.07526,-12.60728,3.79948,-8.03757,2.22259,0.81218,1.62869,0.77409,-6.48129,1.72476,-9.14676,2.30291,1.32682,0.90818
30.62,93.70193,26.1886,4.58692,0.24961,0.16156,0.0027,6.98668,4.56881,1.55959,0.62387,0.17222,-0.31012,-0.30712,7.69017,1.34337,-1.79378,-1.32554,0.15373,-0.38701,-0.05306,-15.41135,-12.62145,3.59276,-7.98825,2.12143,0.61297,1.7619,0.8247,-6.57367,1.74219,-9.14378,2.30284,1.33641,0.92613
30.64,93.83303,24.59882,4.70452,0.22454,0.10815,-0.01455,6.8919,4.71922,1.53467,0.6443,0.1756,-0.30349,-0.31437,7.57243,1.46639,-1.83642,-1.39494,0.1533,-0.38945,-0.06134,-15.76811,-12.63359,3.40874,-7.97148,1.98885,0.39086,1.93016,0.90367,-6.66006,1.75324,-9.14634,2.30288,1.34872,0.94966
30.66,93.96661,22.92295,4.83494,0.20127,0.04819,-0.03313,6.79193,4.8832,1.51467,0.66394,0.17961,-0.29629,-0.32089,7.45141,1.59687,-1.88715,-1.46907,0.15264,-0.39233,-0.06985,-16.4024,-12.6394,3.23745,-7.95934,1.86191,0.22186,2.08111,0.99265,-6.74097,1.76117,-9.1523,2.30285,1.35912,0.96996
30.68,94.10319,21.1714,4.96489,0.18138,-0.01617,-0.0524,6.69031,5.05512,1.49617,0.68288,0.18409,-0.2884,-0.32715,7.33087,1.73051,-1.94467,-1.54476,0.15187,-0.39538,-0.07837,-17.20557,-12.63458,3.07771,-7.96189,1.78224,0.04716,2.25821,1.09069,-6.82372,1.76763,-9.1615,2.30287,1.36998,0.99106
30.7,94.23715,19.4047,5.11545,0.16648,-0.08853,-0.07263,6.59266,5.23874,1.48261,0.70263,0.1891,-0.28026,-0.33322,7.21279,1.87055,-1.98436,-1.62088,0.15029,-0.3986,-0.08572,-18.0191,-12.64382,2.952,-7.99214,1.61485,-0.07655,2.40114,1.23179,-6.89187,1.76994,-9.17958,2.3028,1.3795,1.0107
30.72,94.36352,17.6966,5.31236,0.15738,-0.17377,-0.09413,6.50333,5.43871,1.47849,0.72508,0.19467,-0.27236,-0.33929,7.09793,2.02184,-1.98413,-1.69765,0.14713,-0.40208,-0.09123,-18.67866,-12.70676,2.89335,-8.05574,1.22922,-0.08059,2.42493,1.4489,-6.92697,1.76598,-9.21168,2.30227,1.38548,1.02583
30.74,94.46613,16.20072,5.49725,0.15685,-0.25668,-0.11451,6.43016,5.62771,1.47598,0.74678,0.20058,-0.26506,-0.34465,6.99842,2.16321,-1.96271,-1.76753,0.14327,-0.40527,-0.0948,-19.26776,-12.80982,2.89004,-8.14615,0.8335,-0.04735,2.40587,1.70726,-6.9495,1.76057,-9.25179,2.30154,1.39005,1.03914
30.76,94.52957,15.07937,5.61957,0.16727,-0.32404,-0.13155,6.38155,5.78153,1.46858,0.76557,0.2065,-0.25893,-0.34872,6.92685,2.27588,-1.94387,-1.82418,0.1395,-0.40772,-0.09667,-19.91339,-12.94725,2.93146,-8.27581,0.52883,-0.03754,2.40465,1.97764,-6.97633,1.75644,-9.28567,2.30153,1.39482,1.05234
30.78,94.55701,14.39057,5.6867,0.18751,-0.37849,-0.14482,6.36076,5.90204,1.45889,0.78348,0.21205,-0.25439,-0.35243,6.88601,2.36214,-1.94291,-1.8688,0.13566,-0.40949,-0.09804,-20.58306,-13.16064,3.03931,-8.47529,0.24034,-0.03076,2.39674,2.25899,-7.00316,1.75419,-9.30818,2.30219,1.40054,1.06743
30.8,94.53128,14.29046,5.67145,0.22246,-0.4046,-0.15335,6.37907,5.95682,1.44011,0.79534,0.21655,-0.25259,-0.35344,6.88684,2.39984,-1.89561,-1.88681,0.13147,-0.40997,-0.09412,-21.0453,-13.34359,3.14493,-8.58376,0.02463,-0.02245,2.3878,2.57364,-7.02891,1.75085,-9.32794,2.30317,1.40405,1.07721
30.82,94.44507,14.9292,5.54507,0.27684,-0.38567,-0.15624,6.44873,5.91185,1.40322,0.79608,0.21911,-0.25458,-0.34927,6.94207,2.36533,-1.73805,-1.86306,0.12668,-0.40857,-0.0797,-21.247,-13.42567,3.21696,-8.55431,-0.07582,-0.01502,2.38518,2.95198,-7.05432,1.74146,-9.34987,2.30447,1.40176,1.07324
30.84,94.33965,16.1875,5.33237,0.34397,-0.33659,-0.15374,6.56436,5.79586,1.3573,0.79376,0.21953,-0.26003,-0.34288,7.04681,2.27801,-1.54871,-1.80827,0.12162,-0.40566,-0.05988,-21.35354,-13.50761,3.30465,-8.51628,-0.14179,-0.00824,2.38114,3.35327,-7.0791,1.73079,-9.36589,2.30609,1.39748,1.06425
30.86,94.25225,17.89807,5.06138,0.41687,-0.27225,-0.14641,6.71576,5.63837,1.30902,0.79439,0.21764,-0.26819,-0.33681,7.19217,2.15994,-1.38712,-1.73513,0.11675,-0.40181,-0.03946,-21.38715,-13.62094,3.40483,-8.47849,-0.21631,-0.00379,2.37815,3.74126,-7.10459,1.72294,-9.37004,2.30805,1.39429,1.05748
30.88,94.19605,19.9626,4.74786,0.49357,-0.19546,-0.13104,6.89712,5.44396,1.25495,0.79655,0.21259,-0.2781,-0.33099,7.37324,2.01636,-1.24796,-1.64899,0.1122,-0.39725,-0.01835,-21.36731,-13.74274,3.50923,-8.44478,-0.29426,-0.00063,2.37617,4.1274,-7.13709,1.71668,-9.36697,2.31033,1.3909,1.0501
30.9,94.17307,22.25481,4.39158,0.57151,-0.10587,-0.11388,7.10655,5.21625,1.20553,0.80226,0.20493,-0.29097,-0.32437,7.58392,1.84894,-1.09157,-1.53747,0.1076,-0.39147,0.00592,-21.30945,-13.88265,3.61402,-8.41508,-0.35696,0.00234,2.37494,4.48841,-7.15446,1.7102,-9.35914,2.31243,1.38769,1.04288
30.92,94.16514,24.68054,3.98372,0.64849,-5e-05,-0.09511,7.34243,4.95555,1.16649,0.81267,0.19654,-0.30843,-0.31534,7.81946,1.65527,-0.88472,-1.38407,0.10232,-0.38354,0.03616,-21.22707,-14.06123,3.71796,-8.3872,-0.38385,0.00535,2.37464,4.79567,-7.13103,1.70347,-9.35041,2.31415,1.38575,1.03746
30.94,94.15293,26.97949,3.58155,0.71794,0.10431,-0.07672,7.58123,4.68802,1.13565,0.8227,0.18557,-0.3271,-0.3053,8.05903,1.45905,-0.68437,-1.21741,0.09709,-0.37427,0.06783,-21.14495,-14.25042,3.81358,-8.36382,-0.39899,0.00846,2.37495,5.06189,-7.09295,1.69922,-9.35222,2.31526,1.3839,1.03269
30.96,94.11389,28.93116,3.23089,0.77411,0.19239,-0.06033,7.80071,4.43686,1.10893,0.82934,0.17162,-0.3442,-0.2959,8.28142,1.28253,-0.52357,-1.06349,0.09251,-0.36479,0.0968,-21.08342,-14.43343,3.89692,-8.34579,-0.42403,0.01111,2.37575,5.29418,-7.06526,1.70168,-9.37845,2.31525,1.38147,1.02797
30.98,93.99651,30.58601,2.91184,0.81655,0.27261,-0.04528,7.99778,4.19413,1.07015,0.8359,0.16,-0.36072,-0.28613,8.48535,1.11932,-0.38101,-0.91614,0.08771,-0.35479,0.12479,-21.04852,-14.63418,3.97321,-8.32752,-0.44697,0.01241,2.37633,5.48435,-7.04043,1.71469,-9.44501,2.31368,1.37891,1.02446
31,93.83862,31.42333,2.7156,0.83964,0.31387,-0.0348,8.14684,4.00431,1.06973,0.82934,0.1442,-0.37389,-0.27729,8.63221,1.00433,-0.2693,-0.79654,0.08379,-0.34501,0.14837,-21.04886,-14.79274,4.02787,-8.31014,-0.47183,0.01142,2.37624,5.61038,-7.02816,1.73892,-9.57129,2.30996,1.37517,1.02138
31.02,93.74455,30.87117,2.74184,0.83893,0.27991,-0.03265,8.2262,3.92235,1.17742,0.791,0.11557,-0.38058,-0.27165,8.68212,0.97821,-0.19669,-0.7276,0.0824,-0.33671,0.16371,-21.0871,-14.8326,4.04337,-8.29524,-0.50608,0.00658,2.3749,5.65011,-7.04067,1.77418,-9.78037,2.30325,1.36925,1.01767
31.04,93.6825,29.48583,2.89366,0.82186,0.20529,-0.03525,8.25912,3.90931,1.34479,0.73877,0.08766,-0.3839,-0.26807,8.67084,1.00593,-0.13867,-0.68834,0.08163,-0.32951,0.17467,-21.15041,-14.81973,4.04013,-8.27178,-0.53712,-0.00464,2.36957,5.72483,-7.04228,1.78628,-9.89388,2.30691,1.36678,1.01507
31.06,93.61948,27.77836,3.08881,0.79636,0.12014,-0.03941,8.26595,3.92908,1.51382,0.69159,0.07037,-0.38614,-0.26544,8.63286,1.05616,-0.08297,-0.66182,0.07998,-0.32301,0.18447,-21.22772,-14.80627,4.03645,-8.23024,-0.55655,-0.02508,2.35718,5.85638,-7.02648,1.77802,-9.90821,2.32234,1.36907,1.01495
31.08,93.60021,25.65384,3.3461,0.76472,0.01706,-0.04598,8.24803,3.99482,1.72509,0.64321,0.05858,-0.38624,-0.26455,8.56521,1.13594,-0.03393,-0.6523,0.07837,-0.31743,0.19282,-14.58628,-12.60764,1.9904,-3.23581,0.01569,0.11973,2.48884,5.99558,-7.00991,1.7661,-9.91796,2.34407,1.37387,1.01727
31.1,93.63958,23.29727,3.6564,0.72995,-0.09824,-0.05442,8.20744,4.09793,1.93836,0.60585,0.05686,-0.38523,-0.26481,8.4764,1.23854,0.01171,-0.65238,0.07596,-0.31281,0.19907,-0.48927,-8.10934,-2.29008,7.26491,1.26512,0.44657,2.77658,6.14352,-6.98767,1.75182,-9.92128,2.37284,1.38215,1.02374
31.12,93.74316,20.91718,4.00895,0.69475,-0.21839,-0.05906,8.14508,4.22355,2.07709,0.59343,0.07026,-0.38445,-0.26496,8.37495,1.35442,0.05784,-0.65233,0.07158,-0.30907,0.20263,18.88958,-2.02343,-8.15651,21.67974,3.01667,0.89785,3.17043,6.30179,-6.95677,1.73758,-9.91649,2.40864,1.3944,1.03579
31.14,93.89277,18.50354,4.38915,0.66103,-0.34174,-0.06237,8.0668,4.3695,2.18994,0.59187,0.09105,-0.38295,-0.2657,8.26387,1.48041,0.09924,-0.65637,0.06683,-0.30606,0.20468,44.05792,5.8587,-15.78765,40.38108,5.31271,1.4872,3.68188,6.47461,-6.9205,1.72035,-9.907,2.45103,1.41025,1.05203
31.16,94.0586,16.05784,4.78029,0.63026,-0.46512,-0.06666,7.97745,4.53155,2.32494,0.59008,0.11305,-0.3801,-0.2673,8.1454,1.6116,0.13365,-0.66687,0.06285,-0.30357,0.20644,75.08225,15.52165,-25.20062,63.42855,8.16098,2.21724,4.31057,6.66571,-6.88338,1.69858,-9.89691,2.49821,1.42867,1.07059
31.18,94.24086,13.5315,5.19602,0.60203,-0.58995,-0.07278,7.8741,4.70766,2.48364,0.58854,0.13456,-0.37629,-0.26835,8.01378,1.74646,0.16438,-0.67991,0.05915,-0.30153,0.20808,111.33543,26.71903,-36.20031,90.37348,11.50916,3.07486,5.04214,6.87255,-6.84713,1.67243,-9.88981,2.54681,1.44793,1.0895
31.2,94.38911,11.13408,5.5843,0.57472,-0.70697,-0.08002,7.75622,4.88944,2.6143,0.593,0.1592,-0.37218,-0.27088,7.87405,1.8821,0.18527,-0.70451,0.05638,-0.30034,0.20757,151.19387,39.057,-48.36502,119.99204,15.20692,4.02324,5.85001,7.07697,-6.80911,1.64758,-9.88693,2.59133,1.46782,1.10977
31.22,94.45609,9.13028,5.87441,0.54733,-0.80344,-0.08715,7.6273,5.06654,2.64868,0.60877,0.19148,-0.36844,-0.27775,7.73554,2.01337,0.19307,-0.74802,0.05529,-0.30009,0.20308,191.92612,52.05926,-61.0555,150.17624,18.97987,5.00631,6.70116,7.2599,-6.76708,1.63185,-9.89146,2.62401,1.48728,1.13162
31.24,94.49501,7.16988,6.13177,0.51789,-0.89383,-0.09651,7.48234,5.25278,2.6485,0.62938,0.22417,-0.36483,-0.2861,7.57964,2.1488,0.19468,-0.80662,0.05519,-0.30099,0.19604,230.21752,64.59996,-73.21263,178.49178,22.51197,5.93627,7.51718,7.41083,-6.72956,1.62534,-9.91474,2.63411,1.50026,1.14748
31.26,94.54394,4.97812,6.40697,0.48504,-0.98899,-0.10973,7.31892,5.45748,2.67311,0.65007,0.25109,-0.361,-0.29373,7.39374,2.29479,0.19603,-0.87466,0.05565,-0.30304,0.18816,263.12635,75.49162,-83.80439,202.82399,25.53376,6.73344,8.2196,7.51592,-6.70403,1.63005,-9.97065,2.60752,1.49865,1.14779
31.28,94.58343,2.73903,6.65013,0.45068,-1.07715,-0.12521,7.14907,5.66888,2.69869,0.67188,0.27429,-0.35682,-0.30211,7.1939,2.44333,0.20124,-0.9425,0.05693,-0.30517,0.18071,288.60821,84.36784,-92.362,221.59739,27.82809,7.37916,8.79234,7.56102,-6.68827,1.654,-10.07407,2.52737,1.4754,1.12536
31.3,94.67157,0.18666,6.933,0.40858,-1.18034,-0.14469,6.95454,5.90985,2.72929,0.70144,0.29436,-0.35299,-0.31072,6.95665,2.61692,0.1987,-1.03889,0.05906,-0.31044,0.16933,305.54131,90.19586,-98.06855,234.14056,29.30377,7.73331,9.12832,7.47999,-6.6875,1.7059,-10.23302,2.37487,1.42547,1.07695
31.32,94.88091,-3.01111,7.35461,0.3507,-1.32656,-0.17038,6.7116,6.20686,2.77584,0.74527,0.31153,-0.35039,-0.3186,6.65453,2.84151,0.1746,-1.19733,0.06168,-0.32172,0.14899,313.38181,91.8499,-100.13666,240.26435,29.93101,7.63549,9.10093,9.75902,-5.87546,0.79433,-5.25801,2.49134,1.46422,0.98645
31.34,95.15511,-6.35231,7.80652,0.28726,-1.48219,-0.19796,6.45834,6.51873,2.82588,0.79644,0.32647,-0.34845,-0.32685,6.33913,3.08139,0.1415,-1.37642,0.06468,-0.33443,0.12562,311.77844,90.06034,-98.94222,239.52329,29.6066,7.19035,8.79256,14.16755,-4.29314,-0.97073,4.3332,2.82736,1.57864,0.8486
31.36,95.44169,-9.42374,8.20398,0.22797,-1.62084,-0.22391,6.22774,6.81154,2.87336,0.84909,0.33919,-0.347,-0.33607,6.05317,3.30608,0.11352,-1.53862,0.06794,-0.34553,0.10478,300.69955,85.60313,-94.97603,231.7097,28.27046,6.5225,8.29051,20.16965,-2.08724,-3.36804,17.43184,3.28808,1.73439,0.65189
31.38,95.74085,-12.3256,8.59672,0.16955,-1.75512,-0.24878,6.01103,7.09032,2.92102,0.90444,0.35021,-0.34711,-0.34597,5.78977,3.52155,0.08654,-1.69246,0.07052,-0.35556,0.08564,280.51616,78.47482,-88.32276,217.11204,25.94458,5.63715,7.56866,27.90812,0.87004,-6.45811,34.37993,3.89935,1.9147,0.38668
31.4,95.98945,-14.60769,8.90034,0.12102,-1.85918,-0.26906,5.83551,7.31883,2.95715,0.95797,0.35894,-0.34997,-0.35503,5.5812,3.69534,0.05534,-1.82652,0.07316,-0.36434,0.06819,252.06646,69.00371,-79.05137,196.35218,22.69692,4.52478,6.68502,37.33602,4.46173,-10.21444,55.1274,4.61433,2.1698,0.04941
31.42,96.12095,-15.79713,9.01438,0.09291,-1.90484,-0.28108,5.73257,7.46022,2.9679,1.00498,0.36515,-0.35693,-0.36135,5.46179,3.79526,0.01173,-1.93047,0.07701,-0.37206,0.05176,216.77022,57.73833,-67.49086,170.47253,18.67003,3.21115,5.69189,48.01701,8.21513,-14.44912,78.95216,5.15631,2.50329,-0.53121
31.44,96.13205,-16.22047,9.02944,0.07755,-1.91679,-0.28722,5.67994,7.53004,2.96241,1.04553,0.3692,-0.36848,-0.36544,5.4061,3.84044,-0.03982,-2.0086,0.08016,-0.37841,0.03789,176.84083,45.44426,-54.71072,141.04721,14.0984,1.85956,4.59502,59.37486,12.00622,-18.95604,104.68209,5.40124,2.79145,-1.45047
31.46,96.02359,-16.18216,9.01532,0.06786,-1.91595,-0.2895,5.6596,7.54297,2.94952,1.07876,0.37191,-0.38503,-0.36775,5.38947,3.84914,-0.09323,-2.06534,0.08121,-0.38312,0.02752,135.50183,33.12426,-41.91127,110.43732,9.34341,0.61413,3.46284,70.65731,15.77346,-23.45712,130.57849,5.4073,2.97646,-2.60096
31.48,95.7884,-15.72733,8.95359,0.06219,-1.9039,-0.28741,5.67492,7.49926,2.92345,1.10564,0.37628,-0.40846,-0.36727,5.4061,3.82686,-0.16497,-2.11464,0.08089,-0.38712,0.01682,96.44973,21.78359,-30.08371,81.42935,4.8318,-0.4614,2.38622,80.69784,18.97755,-27.41978,154.25012,4.9436,3.04118,-4.03309
31.5,95.44042,-14.59438,8.81773,0.06865,-1.86539,-0.2803,5.73918,7.37231,2.88401,1.12135,0.37739,-0.43653,-0.36376,5.46784,3.75764,-0.22317,-2.12481,0.07925,-0.38992,0.01281,62.8797,12.29157,-20.1487,56.39839,0.93374,-1.28115,1.45937,88.98616,21.63069,-30.85034,174.13039,4.34076,3.00715,-5.39779
31.52,95.02409,-12.49392,8.57806,0.09673,-1.78257,-0.26784,5.87382,7.14341,2.84922,1.11048,0.36781,-0.46481,-0.35813,5.58989,3.62457,-0.21248,-2.0542,0.07634,-0.39064,0.0252,36.81489,5.1006,-12.6063,36.89214,-2.09984,-1.82542,0.73919,95.60078,24.01104,-34.1135,189.61171,4.27082,2.98397,-6.1269
