T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.86,30.68374,-0.60678,1.85239,1.8489,-0.73025,-0.03682,2.83491,-0.1252,-0.80889,2.50416,0.00578,-0.08734,-0.08204,1.60154,0.48752,0.54509,2.28953,-0.06427,0.04942,-0.0229,2.90612,5.5927,-0.80044,-4.51031,0.2694,0.05059,0.08985,13.97228,3.92305,-0.72403,-1.51218,0.36759,0.00304,0.02172
36.88,29.71315,-1.13651,1.8426,1.85513,-0.73713,-0.03885,2.83828,-0.1134,-0.77645,2.46783,0.00206,-0.08833,-0.07788,1.62486,0.49126,0.59887,2.18171,-0.05198,0.04012,-0.0121,2.62676,5.46224,-0.7875,-4.37992,0.26882,0.04696,0.0837,14.3773,3.2556,-0.49384,-1.34943,0.38213,-0.00281,0.00168
36.9,29.06488,-1.31902,1.77521,1.87728,-0.71765,-0.03871,2.80997,-0.11182,-0.7405,2.42988,-0,-0.08871,-0.07535,1.65785,0.48952,0.63983,2.0847,-0.04124,0.03018,-0.00322,2.36371,5.16727,-0.74619,-4.25665,0.2694,0.04205,0.07637,14.68801,2.50947,-0.25077,-1.20098,0.39385,-0.00875,-0.01852
36.92,28.77729,-1.14986,1.68747,1.91007,-0.66201,-0.03511,2.73203,-0.11393,-0.69854,2.39294,0.00206,-0.08659,-0.07707,1.72115,0.52043,0.67806,2.00485,-0.03078,0.02049,0.00486,2.08394,4.68777,-0.67591,-4.15829,0.2706,0.03629,0.06855,14.73098,1.67796,0.007,-1.0787,0.40307,-0.01584,-0.03749
36.94,28.75457,-0.69591,1.55493,1.95371,-0.58544,-0.0296,2.64738,-0.12852,-0.66377,2.35912,0.00481,-0.08402,-0.07946,1.80174,0.54634,0.70582,1.94296,-0.02236,0.01116,0.01091,1.81338,4.08373,-0.58732,-4.0703,0.27253,0.02964,0.06007,14.64964,0.86257,0.23266,-0.98929,0.40907,-0.02091,-0.05286
36.96,28.89721,-0.03194,1.36037,2.00752,-0.50119,-0.02352,2.58696,-0.15884,-0.64408,2.32995,0.00597,-0.08241,-0.08016,1.88999,0.53939,0.71837,1.89803,-0.01694,0.00212,0.01419,1.58286,3.40972,-0.48965,-3.97931,0.27532,0.02229,0.05096,14.5535,0.17784,0.38396,-0.94379,0.41142,-0.0214,-0.0626
36.98,29.13847,0.81695,1.12414,2.07218,-0.40642,-0.0165,2.55219,-0.19482,-0.63629,2.30625,0.00662,-0.08073,-0.08028,2.00534,0.51468,0.72364,1.86752,-0.01311,-0.00703,0.01592,1.3677,2.68696,-0.38648,-3.88561,0.27862,0.01458,0.04159,14.28605,-0.29037,0.44221,-0.9925,0.40882,-0.01596,-0.06486
37,29.56965,1.75069,0.8396,2.1376,-0.31374,-0.00959,2.53417,-0.24877,-0.6425,2.2892,0.00643,-0.07957,-0.07954,2.12018,0.46737,0.71562,1.85542,-0.0123,-0.01505,0.01506,1.17376,1.91652,-0.28033,-3.80881,0.28226,0.00651,0.03221,14.06896,-0.60416,0.43035,-1.02927,0.40729,-0.0067,-0.06133
37.02,30.32342,2.63431,0.50227,2.19251,-0.23899,-0.00416,2.52152,-0.33659,-0.66554,2.27898,0.00468,-0.07987,-0.07724,2.19814,0.39109,0.68638,1.86743,-0.01638,-0.02036,0.01018,1.00327,1.10308,-0.17218,-3.77221,0.286,-0.00198,0.02319,14.15671,-0.89876,0.38871,-0.90914,0.4138,0.00288,-0.05598
37.04,31.22688,3.49101,0.1441,2.24666,-0.17178,0.0006,2.523,-0.43747,-0.69917,2.27315,0.00233,-0.08042,-0.0743,2.27325,0.30032,0.64914,1.89366,-0.02257,-0.02459,0.00356,0.82383,0.2955,-0.06601,-3.75756,0.28939,-0.01035,0.01472,14.20365,-1.05681,0.3041,-0.77274,0.42065,0.01406,-0.04827
37.06,32.09747,4.33799,-0.21078,2.30667,-0.10465,0.00525,2.54824,-0.53574,-0.73865,2.26922,-7e-05,-0.08035,-0.07119,2.37011,0.20357,0.61439,1.92385,-0.02849,-0.02911,-0.00286,0.62533,-0.47237,0.03461,-3.74761,0.2922,-0.01835,0.00675,13.92367,-0.98608,0.17025,-0.74459,0.42194,0.02816,-0.03714
37.08,32.94122,5.07045,-0.55435,2.36559,-0.04605,0.00904,2.59578,-0.63791,-0.7852,2.26506,-0.00314,-0.08018,-0.06724,2.47139,0.09879,0.57914,1.95686,-0.03458,-0.03345,-0.00938,0.41692,-1.19834,0.13016,-3.75082,0.29427,-0.02616,-0.00075,13.30483,-0.76873,0.02302,-0.76583,0.42017,0.0434,-0.02477
37.1,33.71728,5.82298,-0.87871,2.42434,0.01625,0.01297,2.64011,-0.73657,-0.83001,2.26013,-0.0053,-0.079,-0.06415,2.57368,-0.0008,0.54847,1.98777,-0.03991,-0.03754,-0.01519,0.1893,-1.86478,0.21807,-3.76346,0.29553,-0.03324,-0.00744,12.49994,-0.5168,-0.11007,-0.87684,0.41442,0.05655,-0.0135
37.12,34.37091,6.75028,-1.17483,2.48359,0.09695,0.01829,2.64829,-0.81991,-0.86103,2.25465,-0.0044,-0.07566,-0.06424,2.67616,-0.07854,0.52942,2.01116,-0.04325,-0.04141,-0.01923,-0.06352,-2.45036,0.29462,-3.77855,0.29606,-0.03903,-0.01303,11.74102,-0.33483,-0.22238,-1.12833,0.40353,0.06507,-0.0045
37.14,34.85706,7.67684,-1.43495,2.53568,0.181,0.0237,2.64224,-0.89445,-0.88469,2.24574,-0.00234,-0.07129,-0.06549,2.76889,-0.1443,0.51649,2.02601,-0.04523,-0.04497,-0.02203,-0.31593,-2.95953,0.36181,-3.79734,0.29597,-0.04403,-0.01776,10.89528,-0.19513,-0.31425,-1.44087,0.39007,0.07107,0.00318
37.16,35.14666,8.44321,-1.65235,2.57561,0.25585,0.02823,2.64047,-0.96593,-0.9065,2.23188,-0.00065,-0.06679,-0.06628,2.84687,-0.20511,0.50614,2.03143,-0.04623,-0.04828,-0.02389,-0.54482,-3.39696,0.4214,-3.8196,0.29539,-0.04872,-0.02197,9.84757,-0.0502,-0.38489,-1.75406,0.37623,0.07647,0.01037
37.18,35.2799,9.03692,-1.82023,2.60303,0.32537,0.03256,2.61874,-1.03264,-0.92019,2.21427,0.00159,-0.06173,-0.06764,2.90801,-0.25145,0.50191,2.02679,-0.04583,-0.05109,-0.02442,-0.74786,-3.76251,0.47366,-3.84453,0.29448,-0.05347,-0.02588,8.75921,0.06261,-0.43506,-2.06277,0.3625,0.08023,0.01647
37.2,35.13764,9.64899,-1.95478,2.61778,0.39178,0.0364,2.6098,-1.09181,-0.93316,2.19128,0.00328,-0.05681,-0.06842,2.95332,-0.29283,0.49758,2.01096,-0.04479,-0.05392,-0.02435,-0.90113,-4.06311,0.51841,-3.85716,0.29353,-0.05709,-0.02878,7.63997,0.17263,-0.46277,-2.34879,0.34942,0.0834,0.02183
37.22,34.57216,10.51858,-2.07996,2.62091,0.45885,0.03947,2.65769,-1.14171,-0.95561,2.16083,0.00307,-0.05281,-0.06721,2.9879,-0.34299,0.48574,1.9828,-0.04403,-0.05753,-0.02452,-0.97152,-4.31662,0.55631,-3.83924,0.29284,-0.05825,-0.02986,6.45988,0.31649,-0.4671,-2.59621,0.33764,0.0874,0.02715
37.24,33.77346,11.48606,-2.18361,2.61404,0.52832,0.04307,2.71712,-1.18643,-0.97883,2.12528,0.00208,-0.04923,-0.06519,3.01137,-0.39,0.47237,1.94654,-0.04316,-0.06133,-0.02454,-0.96856,-4.5443,0.59181,-3.80029,0.29249,-0.05861,-0.03029,5.35258,0.44847,-0.45579,-2.79848,0.32779,0.09123,0.03196
37.26,32.91018,12.39473,-2.25262,2.59879,0.59936,0.04806,2.75538,-1.2288,-0.99641,2.08679,0.00111,-0.04561,-0.06325,3.02598,-0.42458,0.4629,1.90626,-0.04183,-0.06489,-0.02407,-0.90862,-4.76924,0.62948,-3.75019,0.2925,-0.05961,-0.03114,4.40113,0.53409,-0.43157,-2.95069,0.32026,0.09395,0.03562
37.28,31.94903,13.34512,-2.29697,2.57789,0.67495,0.05444,2.79177,-1.26796,-1.0123,2.04479,5e-05,-0.04196,-0.06123,3.04094,-0.45169,0.457,1.86238,-0.04018,-0.06868,-0.02329,-0.79,-5.01787,0.67212,-3.68523,0.29288,-0.0609,-0.03235,3.58993,0.57495,-0.39247,-3.05445,0.31496,0.09556,0.03803
37.3,30.98325,14.31922,-2.31638,2.55192,0.75202,0.06242,2.81891,-1.30253,-1.02665,2.00157,-0.00181,-0.03882,-0.05842,3.05009,-0.47271,0.44972,1.82167,-0.03924,-0.07218,-0.023,-0.64083,-5.27711,0.71649,-3.60735,0.29356,-0.06257,-0.03397,2.93869,0.57944,-0.34591,-3.11444,0.31147,0.09719,0.03983
37.32,30.11109,15.26051,-2.3048,2.52078,0.82502,0.07208,2.82812,-1.32955,-1.03861,1.96009,-0.00517,-0.03666,-0.05406,3.04652,-0.48642,0.43692,1.79112,-0.03991,-0.0747,-0.02388,-0.50381,-5.52041,0.75669,-3.51935,0.29446,-0.06475,-0.03602,2.45885,0.55683,-0.29806,-3.13758,0.30921,0.10012,0.04172
37.34,29.28595,16.18866,-2.26348,2.48622,0.89509,0.08273,2.83693,-1.34985,-1.05002,1.92004,-0.0091,-0.03479,-0.04914,3.04482,-0.49388,0.42436,1.76776,-0.04134,-0.07696,-0.02529,-0.37879,-5.77463,0.79631,-3.42576,0.29543,-0.06721,-0.03851,2.10827,0.5012,-0.24519,-3.13197,0.30797,0.10316,0.04314
37.36,28.46795,17.1068,-2.19235,2.45021,0.96321,0.09387,2.85753,-1.36364,-1.06137,1.88103,-0.01273,-0.03254,-0.04454,3.05748,-0.49436,0.41783,1.74861,-0.04267,-0.07951,-0.02657,-0.26997,-6.0549,0.83712,-3.33072,0.29635,-0.06984,-0.04148,1.84999,0.40575,-0.18626,-3.10524,0.30761,0.10545,0.04372
37.38,27.64532,18.01271,-2.08987,2.4159,1.02832,0.10551,2.89451,-1.36639,-1.07198,1.84333,-0.01642,-0.02972,-0.03982,3.08787,-0.48438,0.4185,1.73379,-0.04372,-0.08224,-0.02761,-0.21294,-6.34732,0.87402,-3.23318,0.29722,-0.07265,-0.04491,1.66076,0.26964,-0.12415,-3.06477,0.30768,0.10787,0.04399
37.4,26.94223,18.80643,-1.95486,2.37783,1.08133,0.1161,2.93492,-1.36599,-1.08296,1.81001,-0.01968,-0.02705,-0.03566,3.1216,-0.47257,0.42035,1.72902,-0.04539,-0.08471,-0.02903,-0.19471,-6.60593,0.90552,-3.15022,0.29784,-0.07486,-0.04817,1.5381,0.12978,-0.06708,-3.01584,0.30809,0.10973,0.04384
37.42,26.47868,19.3786,-1.78721,2.32753,1.11344,0.12402,2.96372,-1.37178,-1.09538,1.78452,-0.02184,-0.02527,-0.03302,3.14244,-0.46929,0.41691,1.73974,-0.04858,-0.08645,-0.03141,-0.20087,-6.77754,0.93083,-3.09954,0.29801,-0.07581,-0.05066,1.48032,0.02867,-0.02322,-2.96349,0.30887,0.11016,0.04313
37.44,26.13613,19.79452,-1.59477,2.27533,1.12909,0.12992,2.99558,-1.37473,-1.10777,1.76374,-0.0235,-0.02359,-0.03103,3.16482,-0.4653,0.41461,1.75871,-0.052,-0.0878,-0.03387,-0.26501,-6.87773,0.94715,-3.06964,0.29781,-0.07571,-0.05252,1.45454,-0.06208,0.01205,-2.91164,0.30974,0.11021,0.04226
37.46,25.80087,20.12574,-1.39063,2.23012,1.13416,0.13451,3.04148,-1.36855,-1.11932,1.74451,-0.02515,-0.02138,-0.029,3.2016,-0.45369,0.41868,1.77906,-0.05456,-0.08911,-0.03565,-0.41088,-6.92341,0.95178,-3.05017,0.29728,-0.07485,-0.05393,1.43373,-0.17118,0.04366,-2.86225,0.31051,0.11067,0.04151
37.48,25.45673,20.37494,-1.19031,2.18746,1.13207,0.13793,3.09465,-1.35726,-1.13041,1.72741,-0.02647,-0.01889,-0.02735,3.24848,-0.43928,0.42687,1.80022,-0.05633,-0.09029,-0.03681,-0.65439,-6.89404,0.94024,-3.04176,0.29626,-0.07387,-0.05499,1.40815,-0.29463,0.07114,-2.8163,0.31106,0.11144,0.04083
37.5,25.2629,20.44119,-0.99744,2.15862,1.10665,0.13789,3.14541,-1.34604,-1.14213,1.71258,-0.02807,-0.01672,-0.02545,3.29206,-0.42585,0.43405,1.82383,-0.05773,-0.09093,-0.03766,-0.89966,-6.79828,0.92528,-3.05709,0.29486,-0.07048,-0.05452,1.39402,-0.40112,0.08987,-2.77416,0.3117,0.11202,0.04013
37.52,25.38896,20.21631,-0.81523,2.15523,1.03954,0.13182,3.18426,-1.34126,-1.15633,1.69999,-0.03076,-0.01553,-0.02239,3.31688,-0.418,0.43348,1.85178,-0.0597,-0.09097,-0.03892,-1.01691,-6.66109,0.92517,-3.11237,0.29314,-0.06166,-0.05101,1.41136,-0.45549,0.09511,-2.73674,0.31277,0.11192,0.03936
37.54,25.66483,19.81183,-0.66699,2.16821,0.95087,0.12212,3.21384,-1.3411,-1.17177,1.68991,-0.03376,-0.01498,-0.01906,3.33154,-0.41638,0.42848,1.87924,-0.06126,-0.0904,-0.0399,-1.09509,-6.48825,0.92539,-3.18558,0.29079,-0.05088,-0.04602,1.43283,-0.4869,0.09276,-2.70344,0.31388,0.11162,0.03861
37.56,25.93483,19.33954,-0.57168,2.18942,0.85895,0.11108,3.23776,-1.34415,-1.18756,1.68211,-0.03648,-0.01473,-0.01607,3.34392,-0.42075,0.42185,1.90199,-0.06183,-0.08938,-0.04019,-1.19879,-6.29386,0.91673,-3.26107,0.28798,-0.04079,-0.04077,1.4364,-0.52467,0.08859,-2.67367,0.31472,0.1116,0.03795
37.58,26.21738,18.81557,-0.53738,2.21529,0.7611,0.09822,3.25196,-1.3583,-1.20651,1.67575,-0.0394,-0.01519,-0.01292,3.34442,-0.43637,0.40674,1.92048,-0.06345,-0.08901,-0.04146,-1.23445,-6.11216,0.91497,-3.35759,0.28498,-0.02901,-0.03406,1.43241,-0.56475,0.08292,-2.64692,0.31545,0.11167,0.03733
37.6,26.62082,18.16202,-0.54883,2.26349,0.65738,0.08365,3.25668,-1.37175,-1.22236,1.6745,-0.04171,-0.01597,-0.01051,3.33999,-0.45493,0.39374,1.93587,-0.06231,-0.08644,-0.04052,-1.28904,-5.94858,0.90429,-3.43266,0.28232,-0.02021,-0.02836,1.42084,-0.58927,0.07353,-2.62217,0.31598,0.11177,0.03679
37.62,27.26279,17.29811,-0.58272,2.35483,0.54915,0.06762,3.25542,-1.36921,-1.22808,1.682,-0.04251,-0.01644,-0.00986,3.34287,-0.46646,0.39688,1.95149,-0.05311,-0.07752,-0.0328,-1.47619,-5.80373,0.86649,-3.43225,0.28052,-0.02007,-0.0269,1.40347,-0.58593,0.05887,-2.59844,0.3162,0.11183,0.03636
37.64,28.02279,16.36827,-0.64865,2.46498,0.44265,0.05085,3.24817,-1.36624,-1.23093,1.6945,-0.0426,-0.01709,-0.01002,3.34361,-0.48005,0.40245,1.96737,-0.04211,-0.06657,-0.02315,-1.66724,-5.70885,0.82819,-3.40429,0.27916,-0.02334,-0.02717,1.3893,-0.57578,0.0431,-2.57462,0.31628,0.1118,0.03589
37.66,28.77638,15.50001,-0.75323,2.57265,0.34388,0.03415,3.23657,-1.37462,-1.23684,1.70838,-0.04269,-0.01824,-0.01022,3.33539,-0.50272,0.39965,1.98161,-0.03388,-0.0572,-0.01558,-1.75432,-5.69929,0.80945,-3.38319,0.27789,-0.02596,-0.02722,1.38793,-0.58073,0.03009,-2.54966,0.31637,0.11169,0.03531
37.68,29.54769,14.66647,-0.87729,2.68368,0.25179,0.01767,3.22749,-1.38681,-1.24437,1.72252,-0.0427,-0.01944,-0.01044,3.3253,-0.53167,0.39457,1.99665,-0.02474,-0.04633,-0.00661,-1.73778,-5.80631,0.80829,-3.33634,0.27667,-0.02991,-0.02856,1.41405,-0.6057,0.02024,-2.52385,0.31644,0.11146,0.03454
37.7,30.32923,13.8987,-1.00174,2.79046,0.17226,0.00229,3.21536,-1.40259,-1.25096,1.74102,-0.04207,-0.02097,-0.01142,3.31143,-0.55732,0.38751,2.00637,-0.02009,-0.0398,-0.00166,-1.70334,-5.94763,0.81137,-3.2879,0.27561,-0.03492,-0.0305,1.45813,-0.62815,0.01098,-2.49225,0.31661,0.11105,0.03375
37.72,31.10533,13.2318,-1.10627,2.88436,0.11096,-0.01118,3.19234,-1.4221,-1.25362,1.76859,-0.0401,-0.0232,-0.01404,3.29204,-0.56868,0.37823,2.00301,-0.02665,-0.0452,-0.00814,-1.7451,-6.01562,0.80422,-3.27019,0.27493,-0.04013,-0.03183,1.50806,-0.62405,-0.00027,-2.44959,0.31695,0.11049,0.03315
37.74,31.86045,12.63134,-1.1783,2.96842,0.06057,-0.02316,3.17129,-1.43964,-1.25495,1.79881,-0.03756,-0.02551,-0.01728,3.27573,-0.5722,0.37044,1.99715,-0.03751,-0.05474,-0.01851,-1.77164,-6.08642,0.79697,-3.24471,0.27465,-0.04611,-0.03356,1.59562,-0.62055,-0.01051,-2.39786,0.31749,0.10968,0.03251
37.76,32.57269,12.0639,-1.20749,3.04442,0.01451,-0.03401,3.16276,-1.45093,-1.25712,1.82629,-0.0351,-0.02735,-0.02026,3.2693,-0.57301,0.36716,1.99649,-0.0469,-0.06247,-0.02694,-1.70678,-6.22193,0.79807,-3.18506,0.27462,-0.05281,-0.03623,1.74652,-0.64153,-0.01725,-2.33909,0.31821,0.10861,0.03164
37.78,33.24689,11.51367,-1.17749,3.114,-0.02745,-0.04362,3.16458,-1.45134,-1.25682,1.85309,-0.03233,-0.02857,-0.02346,3.27947,-0.5629,0.37091,1.9977,-0.05752,-0.0718,-0.03611,-1.6005,-6.37729,0.80043,-3.09982,0.27447,-0.05988,-0.03943,1.96437,-0.68977,-0.02031,-2.27224,0.31904,0.10747,0.03067
37.8,33.8401,10.95197,-1.09377,3.165,-0.06789,-0.0519,3.1762,-1.44579,-1.25764,1.8774,-0.0297,-0.02954,-0.0264,3.29131,-0.54838,0.37934,2.00647,-0.06656,-0.07849,-0.0435,-1.47465,-6.50207,0.79802,-3.00719,0.27499,-0.0672,-0.04269,2.23694,-0.72711,-0.02359,-2.19202,0.32024,0.10569,0.02954
37.82,34.3042,10.34549,-0.97412,3.18445,-0.10928,-0.05878,3.19584,-1.44181,-1.26456,1.89695,-0.02783,-0.03076,-0.02843,3.28253,-0.54029,0.38809,2.02798,-0.06998,-0.07717,-0.046,-1.34643,-6.54983,0.78626,-2.92692,0.2771,-0.0748,-0.04557,2.54631,-0.71285,-0.03058,-2.09228,0.32203,0.10254,0.0281
37.84,34.65751,9.66407,-0.81018,3.18566,-0.15287,-0.06476,3.22222,-1.43022,-1.27154,1.91434,-0.02606,-0.03169,-0.03025,3.27063,-0.52712,0.40067,2.05339,-0.07094,-0.07289,-0.04633,-1.23565,-6.52027,0.76591,-2.8521,0.27955,-0.08221,-0.048,2.90516,-0.67608,-0.03798,-1.97769,0.32407,0.09871,0.02659
37.86,34.92526,8.86931,-0.59805,3.18047,-0.20113,-0.0705,3.25428,-1.40367,-1.27371,1.93183,-0.0239,-0.0319,-0.03243,3.26972,-0.5003,0.41991,2.07654,-0.07177,-0.06945,-0.04649,-1.15153,-6.41727,0.73745,-2.77351,0.28142,-0.08909,-0.05003,3.31825,-0.63705,-0.04359,-1.85276,0.32609,0.09483,0.02531
37.88,35.11953,7.91645,-0.35738,3.16705,-0.2569,-0.07664,3.28745,-1.36703,-1.27285,1.94959,-0.02156,-0.03175,-0.03478,3.26628,-0.46671,0.44235,2.09952,-0.07171,-0.06507,-0.04587,-1.11783,-6.21643,0.69678,-2.69682,0.28308,-0.09555,-0.05138,3.76459,-0.57708,-0.04854,-1.71439,0.32818,0.0906,0.0242
37.9,35.15472,6.82208,-0.09436,3.1419,-0.31872,-0.08284,3.32309,-1.31733,-1.26738,1.96801,-0.01881,-0.03099,-0.03754,3.26979,-0.4203,0.46786,2.11942,-0.07071,-0.06067,-0.04447,-1.11131,-5.89341,0.64765,-2.63659,0.28448,-0.10072,-0.05184,4.23249,-0.45281,-0.05785,-1.5726,0.33028,0.0868,0.02404
37.92,34.94183,5.61335,0.18829,3.10094,-0.38437,-0.08861,3.36221,-1.25028,-1.25477,1.9878,-0.0153,-0.02927,-0.04112,3.29314,-0.3532,0.49662,2.13323,-0.0689,-0.05762,-0.04254,-1.09094,-5.43081,0.59513,-2.60824,0.28559,-0.10392,-0.05147,4.69965,-0.2148,-0.07659,-1.43663,0.33234,0.0844,0.02566
37.94,34.56803,4.23813,0.46801,3.04995,-0.45825,-0.0952,3.39953,-1.17304,-1.2374,2.00914,-0.01139,-0.02712,-0.04518,3.32107,-0.27599,0.52574,2.14357,-0.06654,-0.05497,-0.0403,-1.09211,-4.85084,0.53378,-2.59977,0.2866,-0.10587,-0.05044,5.15394,0.12596,-0.10306,-1.30363,0.33454,0.08289,0.02867
37.96,34.11425,2.66264,0.72584,2.99464,-0.54356,-0.1036,3.42912,-1.09166,-1.21689,2.03255,-0.00733,-0.02502,-0.04949,3.34097,-0.1976,0.55245,2.15248,-0.06424,-0.05221,-0.03825,-1.13359,-4.18125,0.46097,-2.59839,0.28767,-0.10738,-0.04904,5.5776,0.56018,-0.13592,-1.1694,0.33706,0.08193,0.03265
37.98,33.59606,0.94689,0.94815,2.93325,-0.63655,-0.11354,3.44378,-1.00833,-1.19257,2.05939,-0.00292,-0.02324,-0.05434,3.35025,-0.11978,0.57277,2.16096,-0.06257,-0.04937,-0.03689,-1.1715,-3.43465,0.38063,-2.60909,0.28912,-0.10926,-0.04777,5.91956,1.11433,-0.17571,-1.02624,0.34002,0.08171,0.03761
38,32.90814,-0.93887,1.14754,2.86797,-0.7412,-0.12518,3.46194,-0.92329,-1.16767,2.08421,0.0012,-0.02114,-0.05885,3.36438,-0.03834,0.59401,2.16509,-0.0605,-0.04755,-0.0354,-1.23915,-2.64439,0.2935,-2.62445,0.29037,-0.10945,-0.04602,6.26885,1.7463,-0.2271,-0.91114,0.34353,0.08232,0.04329
38.02,31.92982,-3.02316,1.34099,2.80062,-0.86197,-0.13862,3.5056,-0.83931,-1.14666,2.10056,0.00408,-0.01811,-0.0618,3.40056,0.04757,0.62454,2.15961,-0.05677,-0.04783,-0.03277,-1.37481,-1.85019,0.20153,-2.63274,0.29074,-0.10527,-0.0429,6.73143,2.37236,-0.29728,-0.8641,0.34765,0.08323,0.04876
38.04,30.7781,-5.1864,1.50787,2.72897,-0.98984,-0.15326,3.55436,-0.76123,-1.1283,2.1116,0.00632,-0.01491,-0.06397,3.44283,0.132,0.65443,2.14925,-0.05283,-0.04932,-0.03017,-1.50116,-1.06629,0.10991,-2.64033,0.29076,-0.09963,-0.03948,7.18575,2.96777,-0.37868,-0.84762,0.35197,0.08365,0.05278
38.06,29.59608,-7.3182,1.63108,2.65319,-1.11741,-0.16855,3.59002,-0.69476,-1.1118,2.12068,0.00835,-0.01228,-0.06596,3.47616,0.20801,0.67559,2.13895,-0.04989,-0.05106,-0.02857,-1.56636,-0.30955,0.02162,-2.64995,0.29097,-0.09495,-0.03655,7.52741,3.54217,-0.46411,-0.829,0.35613,0.0833,0.05481
38.08,28.4096,-9.36418,1.71372,2.57511,-1.24366,-0.18397,3.61702,-0.6481,-1.09936,2.1272,0.00955,-0.01047,-0.06708,3.50138,0.26491,0.69024,2.12764,-0.04733,-0.05251,-0.02738,-1.58721,0.38853,-0.06098,-2.65317,0.29117,-0.08988,-0.03353,7.7657,4.10446,-0.55878,-0.81619,0.3599,0.08212,0.0551
38.1,27.14923,-11.31941,1.77849,2.49652,-1.36549,-0.19935,3.64787,-0.60508,-1.09165,2.12425,0.01058,-0.00818,-0.06783,3.53507,0.32955,0.70244,2.11317,-0.04525,-0.05597,-0.02668,-1.5525,0.98733,-0.13379,-2.66004,0.29093,-0.08614,-0.03123,7.95115,4.51426,-0.65134,-0.82978,0.36228,0.08027,0.0524
38.12,25.75846,-13.19233,1.84926,2.42042,-1.4806,-0.21468,3.69343,-0.5461,-1.08861,2.10404,0.01239,-0.00384,-0.06903,3.59909,0.43569,0.71497,2.09243,-0.04424,-0.06467,-0.02688,-1.44621,1.44374,-0.19296,-2.68065,0.28997,-0.086,-0.03078,8.15069,4.65174,-0.73322,-0.89607,0.36202,0.07869,0.04626
38.14,24.38974,-14.89292,1.9091,2.34969,-1.58733,-0.22913,3.74319,-0.4906,-1.09101,2.07327,0.01381,0.00097,-0.06963,3.67105,0.54873,0.72608,2.06708,-0.04351,-0.07511,-0.02697,-1.29118,1.74428,-0.23722,-2.70056,0.2887,-0.08767,-0.03135,8.29698,4.71324,-0.81977,-0.99516,0.35949,0.07858,0.0399
38.16,23.19765,-16.33308,1.94672,2.28652,-1.68343,-0.24196,3.78678,-0.45543,-1.09876,2.03955,0.01411,0.00486,-0.06908,3.73446,0.64149,0.73553,2.0406,-0.04239,-0.08436,-0.02632,-1.10343,1.88955,-0.26587,-2.70702,0.28757,-0.0897,-0.0321,8.32632,4.85596,-0.92784,-1.11627,0.35514,0.08073,0.03596
38.18,22.22724,-17.48956,1.97774,2.23342,-1.7675,-0.25291,3.82525,-0.43697,-1.11074,2.00246,0.01404,0.00833,-0.06822,3.80979,0.73232,0.74328,2.01375,-0.04193,-0.09469,-0.02559,-0.8751,1.87732,-0.27775,-2.69779,0.28652,-0.09242,-0.0331,8.29115,5.05009,-1.06554,-1.29751,0.34826,0.08568,0.03519
38.2,21.42033,-18.37631,1.9993,2.19316,-1.83713,-0.26189,3.86527,-0.42278,-1.12784,1.96126,0.01244,0.01121,-0.06575,3.85863,0.80876,0.75818,1.98981,-0.03942,-0.10107,-0.02301,-0.65701,1.68891,-0.27156,-2.68739,0.28585,-0.09663,-0.03492,8.08969,5.30501,-1.20858,-1.49035,0.34034,0.09327,0.03738
38.22,20.6962,-19.03473,2.00541,2.16749,-1.89098,-0.26893,3.91244,-0.39927,-1.15091,1.91545,0.00793,0.01323,-0.0601,3.83428,0.8495,0.79225,1.97252,-0.0311,-0.09751,-0.0166,-0.51133,1.31426,-0.24713,-2.68669,0.28611,-0.10317,-0.03813,7.57826,5.59557,-1.31024,-1.63438,0.33318,0.10222,0.04088
38.24,20.16956,-19.40635,2.00418,2.1576,-1.92974,-0.27387,3.95912,-0.37754,-1.17817,1.86758,0.00202,0.01464,-0.05303,3.78586,0.87543,0.83405,1.96343,-0.02105,-0.08997,-0.00873,-0.39959,0.78864,-0.20594,-2.68272,0.28738,-0.11113,-0.0421,6.85969,5.84361,-1.38189,-1.79969,0.32526,0.11157,0.04543
38.26,19.93549,-19.45339,1.99725,2.16375,-1.95371,-0.2766,3.99794,-0.36775,-1.20755,1.82151,-0.00403,0.01548,-0.04605,3.75073,0.89955,0.873,1.96331,-0.01259,-0.08316,-0.00164,-0.29924,0.15912,-0.15111,-2.66047,0.28997,-0.11955,-0.04614,6.07638,5.98569,-1.43749,-2.02264,0.31597,0.12048,0.05071
38.28,19.94321,-19.24343,1.97829,2.1854,-1.96343,-0.27738,4.02846,-0.36304,-1.2377,1.77884,-0.01049,0.01566,-0.03881,3.70754,0.90863,0.91044,1.97514,-0.00479,-0.07451,0.00528,-0.26006,-0.53631,-0.08808,-2.60804,0.29447,-0.12853,-0.05011,5.28102,5.95057,-1.45184,-2.24665,0.30686,0.12772,0.055
