T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.6,-0.12482,0.56732,0.11393,2.41495,0,-0.07622,-0.03072,0.04824,-0.04646,-0.52138,0.06825,0.10726,0.55166,-0.57642,0.33096,2.20222,2.30571,-1.21235,-0.16587,0.59091,0.36086,-0.29031,2.0985,-2.36743,-1.21044,0.18037,-0.00947,0.01858,0.16895,-0.43615,0.18579,-0.12571,-0.15359,0.19429,0.16534,0.03985,-0.4746,0.15503,0.12647,0.21344
46.62,-0.11978,0.56704,0.11039,2.43859,0,-0.07837,-0.0295,0.05367,-0.04452,-0.51185,0.06884,0.10618,0.54378,-0.57192,0.33659,2.20094,2.30634,-1.21234,-0.16598,0.58173,0.36127,-0.28922,2.09581,-2.3679,-1.21113,0.18054,-0.01364,0.03143,0.14546,-0.43173,0.18905,-0.13001,-0.15811,0.20217,0.1757,0.02748,-0.47159,0.1497,0.12132,0.20043
46.64,-0.11435,0.56683,0.10689,2.46224,0,-0.08138,-0.02929,0.05902,-0.04238,-0.50278,0.06938,0.10469,0.5363,-0.56666,0.34124,2.19978,2.30638,-1.21235,-0.16593,0.57166,0.3627,-0.28931,2.09562,-2.36584,-1.21079,0.17999,-0.01539,0.04488,0.11923,-0.42879,0.19123,-0.13165,-0.15836,0.21016,0.18718,0.01588,-0.46635,0.14342,0.11495,0.18626
46.66,-0.10909,0.56659,0.10338,2.48593,0,-0.08392,-0.0287,0.06429,-0.04044,-0.4935,0.06996,0.10342,0.52866,-0.56188,0.34631,2.1986,2.30665,-1.21235,-0.16595,0.56178,0.36367,-0.28892,2.09458,-2.36475,-1.21085,0.17972,-0.01809,0.058,0.09426,-0.42533,0.19383,-0.13451,-0.16062,0.21793,0.19801,0.00377,-0.46164,0.13737,0.10909,0.17279
46.68,-0.10387,0.56633,0.09984,2.50952,0,-0.08681,-0.02782,0.07007,-0.03808,-0.48416,0.07046,0.10203,0.52088,-0.55657,0.35146,2.19727,2.30708,-1.21235,-0.166,0.55281,0.36464,-0.2883,2.0923,-2.3644,-1.2112,0.17965,-0.02137,0.07147,0.06883,-0.42136,0.19669,-0.13737,-0.16257,0.22649,0.20951,-0.00778,-0.459,0.13209,0.10336,0.15851
46.7,-0.09847,0.56613,0.09638,2.53327,0,-0.08916,-0.02777,0.07475,-0.03651,-0.47507,0.07111,0.10077,0.5135,-0.55217,0.35622,2.19629,2.30704,-1.21236,-0.16595,0.54178,0.36586,-0.28842,2.09317,-2.36195,-1.2107,0.17899,-0.02288,0.08429,0.04388,-0.41875,0.19876,-0.13957,-0.16416,0.23336,0.21983,-0.02017,-0.45148,0.12506,0.09712,0.14569
46.72,-0.09265,0.56604,0.09309,2.55774,0,-0.08998,-0.02973,0.07651,-0.03746,-0.4665,0.07236,0.10017,0.50714,-0.5506,0.36028,2.19626,2.30577,-1.21239,-0.16568,0.52482,0.36753,-0.29038,2.10263,-2.35386,-1.20805,0.17678,-0.02018,0.09543,0.0207,-0.41951,0.19898,-0.14067,-0.16592,0.23582,0.22672,-0.03644,-0.43125,0.11288,0.0894,0.13693
46.74,-0.08667,0.56601,0.08989,2.58233,0,-0.09021,-0.03248,0.07716,-0.03917,-0.45816,0.07374,0.09968,0.50117,-0.54996,0.36397,2.19657,2.30406,-1.21242,-0.16533,0.50589,0.36943,-0.29304,2.11509,-2.3438,-1.20459,0.17403,-0.01576,0.10583,-0.0018,-0.42158,0.19843,-0.14117,-0.16747,0.23651,0.23234,-0.05335,-0.40618,0.09908,0.08127,0.12974
46.76,-0.08079,0.56595,0.08668,2.6067,0,-0.09062,-0.03486,0.07828,-0.04037,-0.44975,0.07494,0.09902,0.49502,-0.54881,0.36777,2.19673,2.3026,-1.21245,-0.16502,0.48815,0.37123,-0.29534,2.12584,-2.33494,-1.20152,0.17159,-0.01208,0.11639,-0.02444,-0.42306,0.19821,-0.1419,-0.16905,0.23779,0.23846,-0.06909,-0.38313,0.08637,0.07355,0.12201
46.78,-0.07479,0.56588,0.08335,2.63176,0,-0.09144,-0.03731,0.07955,-0.04226,-0.44123,0.07665,0.09884,0.48891,-0.54802,0.37181,2.19691,2.3009,-1.21249,-0.16467,0.46913,0.37303,-0.29786,2.13811,-2.32474,-1.19831,0.16883,-0.00852,0.12776,-0.04794,-0.42457,0.19804,-0.14273,-0.17074,0.23994,0.24498,-0.08849,-0.36061,0.07211,0.06485,0.11352
46.8,-0.06901,0.56586,0.08029,2.65539,0,-0.09124,-0.03979,0.08024,-0.0429,-0.43298,0.07732,0.09772,0.48279,-0.5467,0.37525,2.19711,2.2996,-1.21252,-0.1644,0.45234,0.37488,-0.30008,2.1479,-2.31687,-1.19522,0.16662,-0.00431,0.13723,-0.06941,-0.42629,0.19758,-0.14323,-0.17222,0.23991,0.25031,-0.10045,-0.33606,0.06072,0.05811,0.10701
46.82,-0.06384,0.56596,0.0779,2.67525,0,-0.08837,-0.04212,0.07963,-0.03984,-0.4254,0.07508,0.09384,0.4766,-0.54364,0.37729,2.19724,2.29961,-1.21252,-0.16441,0.44223,0.37695,-0.30132,2.15002,-2.31613,-1.19271,0.1661,0.00127,0.14177,-0.08558,-0.42836,0.19664,-0.14302,-0.17317,0.23384,0.25287,-0.09153,-0.30525,0.05753,0.05688,0.10543
46.84,-0.0589,0.56611,0.07578,2.6936,0,-0.08449,-0.04444,0.07849,-0.0355,-0.41811,0.07179,0.08904,0.47038,-0.54003,0.37872,2.19736,2.30003,-1.21252,-0.16451,0.43445,0.37904,-0.30224,2.14954,-2.31778,-1.19036,0.16615,0.00744,0.1444,-0.09969,-0.43057,0.19541,-0.14248,-0.17394,0.2257,0.25424,-0.07516,-0.27292,0.05733,0.05766,0.1058
46.86,-0.05388,0.56625,0.07357,2.71251,0,-0.08107,-0.04677,0.07759,-0.03179,-0.41071,0.069,0.08473,0.46413,-0.53672,0.38034,2.19748,2.3002,-1.21252,-0.16455,0.42559,0.38103,-0.30332,2.15029,-2.31823,-1.18794,0.16592,0.01334,0.14782,-0.11465,-0.43266,0.19422,-0.14205,-0.17484,0.21879,0.25603,-0.06232,-0.24248,0.05582,0.05754,0.10539
46.88,-0.04877,0.56635,0.0712,2.73202,0,-0.07762,-0.04911,0.07666,-0.0279,-0.40319,0.0661,0.0801,0.45805,-0.53322,0.38229,2.19763,2.30061,-1.21252,-0.16465,0.41673,0.38341,-0.30439,2.15093,-2.31909,-1.18547,0.16576,0.01934,0.15152,-0.13,-0.43507,0.19337,-0.14178,-0.17557,0.21062,0.2583,-0.04886,-0.20674,0.054,0.05731,0.10466
46.9,-0.04391,0.56655,0.06923,2.74985,0,-0.07402,-0.05141,0.07567,-0.02408,-0.396,0.06319,0.07595,0.45163,-0.52998,0.38344,2.19771,2.30064,-1.21252,-0.16466,0.40847,0.385,-0.30537,2.15116,-2.31968,-1.18316,0.1656,0.02524,0.15419,-0.144,-0.43679,0.19177,-0.14111,-0.17659,0.20459,0.25929,-0.03495,-0.18181,0.05362,0.05781,0.10498
46.92,-0.03971,0.56701,0.06821,2.76384,0,-0.07017,-0.05372,0.0746,-0.02075,-0.38947,0.06059,0.07325,0.44406,-0.52764,0.38247,2.19764,2.2994,-1.21255,-0.16438,0.40105,0.3843,-0.30628,2.15086,-2.31895,-1.18114,0.16529,0.03087,0.15447,-0.15525,-0.43682,0.18824,-0.13941,-0.1785,0.20524,0.25701,-0.0211,-0.18662,0.05587,0.05986,0.10825
46.94,-0.03577,0.56758,0.06758,2.77611,0,-0.06625,-0.05597,0.07349,-0.01753,-0.3833,0.05803,0.07109,0.43619,-0.52559,0.38074,2.1975,2.29778,-1.21258,-0.16402,0.3942,0.38283,-0.30709,2.15024,-2.31787,-1.17928,0.16496,0.03636,0.1538,-0.16514,-0.43611,0.18398,-0.13732,-0.18071,0.20808,0.2535,-0.00712,-0.20246,0.05959,0.06257,0.11242
46.96,-0.03173,0.5681,0.0668,2.78888,0,-0.06243,-0.05817,0.07242,-0.01424,-0.37711,0.05543,0.06878,0.42859,-0.52339,0.3794,2.19734,2.29641,-1.2126,-0.16371,0.38725,0.38178,-0.3079,2.14979,-2.31697,-1.17739,0.16465,0.04182,0.1536,-0.17536,-0.43559,0.18003,-0.13539,-0.18278,0.20977,0.25058,0.00648,-0.21359,0.06307,0.06493,0.11582
46.98,-0.0276,0.56864,0.06593,2.80277,0,-0.05827,-0.06067,0.07124,-0.01097,-0.37033,0.05286,0.06606,0.42039,-0.52124,0.37784,2.19737,2.29473,-1.21264,-0.16334,0.37971,0.38045,-0.30892,2.14915,-2.31607,-1.17531,0.16433,0.04769,0.15317,-0.18671,-0.43571,0.17613,-0.13349,-0.18488,0.21207,0.24747,0.02166,-0.22341,0.06486,0.06755,0.1208
47,-0.02373,0.56917,0.06534,2.81394,0,-0.05482,-0.06253,0.0703,-0.00773,-0.36487,0.05025,0.06433,0.4134,-0.51908,0.37658,2.19701,2.29359,-1.21266,-0.16308,0.37352,0.37951,-0.30946,2.14887,-2.31506,-1.17367,0.16401,0.05267,0.15301,-0.19541,-0.43431,0.17198,-0.13146,-0.18697,0.21362,0.24447,0.03352,-0.23859,0.07045,0.06978,0.12271
47.02,-0.02049,0.56969,0.06541,2.81824,0,-0.05329,-0.06267,0.07003,-0.00451,-0.36291,0.04744,0.06526,0.40967,-0.51676,0.37635,2.19551,2.29405,-1.21265,-0.16318,0.37085,0.37982,-0.30879,2.14972,-2.31377,-1.17324,0.16373,0.05521,0.15387,-0.19715,-0.42876,0.16728,-0.12913,-0.18908,0.21274,0.24216,0.03575,-0.26585,0.08642,0.0705,0.11542
47.04,-0.0175,0.5702,0.06577,2.81985,0,-0.0525,-0.06216,0.07004,-0.00135,-0.36228,0.04459,0.06717,0.40719,-0.51443,0.37647,2.19363,2.29504,-1.21264,-0.16339,0.36954,0.38054,-0.30763,2.15095,-2.31238,-1.17323,0.16345,0.05686,0.15504,-0.19627,-0.42172,0.16239,-0.12669,-0.19114,0.211,0.23998,0.03468,-0.29811,0.1061,0.07082,0.10506
47.06,-0.01441,0.5707,0.06602,2.82257,0,-0.05142,-0.06193,0.06994,0.00181,-0.36109,0.0418,0.06861,0.40423,-0.51216,0.37644,2.19199,2.29575,-1.21263,-0.16354,0.36768,0.38107,-0.30664,2.15201,-2.31105,-1.173,0.16317,0.05895,0.15604,-0.19657,-0.41543,0.15763,-0.12432,-0.19313,0.20955,0.23768,0.0354,-0.32811,0.12393,0.07151,0.09644
47.08,-0.01128,0.57125,0.06617,2.82569,0,-0.05013,-0.06176,0.06973,0.0051,-0.35974,0.03882,0.07018,0.40091,-0.50969,0.37634,2.19009,2.29662,-1.21261,-0.16373,0.36556,0.38162,-0.30585,2.15307,-2.30963,-1.17288,0.16288,0.0609,0.1571,-0.19686,-0.40882,0.15264,-0.12187,-0.1955,0.20861,0.23558,0.03495,-0.35851,0.14252,0.07152,0.08648
47.1,-0.00829,0.57171,0.06661,2.82737,0,-0.04947,-0.0613,0.06983,0.00809,-0.35902,0.03625,0.07169,0.39864,-0.50762,0.37647,2.18862,2.29729,-1.2126,-0.16387,0.36429,0.3822,-0.30455,2.15421,-2.30839,-1.17265,0.16261,0.06293,0.15813,-0.19658,-0.40252,0.14811,-0.11954,-0.19708,0.20635,0.23311,0.03608,-0.38903,0.16037,0.07272,0.07847
47.12,-0.00563,0.57189,0.06775,2.82552,0,-0.05028,-0.06019,0.07056,0.01047,-0.35972,0.03471,0.0729,0.39905,-0.50657,0.3772,2.1885,2.29721,-1.21261,-0.16385,0.36509,0.3829,-0.30184,2.15552,-2.30766,-1.17193,0.16236,0.06545,0.15897,-0.1953,-0.39758,0.1448,-0.11787,-0.1964,0.2008,0.22981,0.04311,-0.41932,0.17543,0.07854,0.07754
47.14,-0.0031,0.57197,0.0692,2.82234,0,-0.05173,-0.05881,0.0716,0.0125,-0.36099,0.03362,0.07398,0.40047,-0.50592,0.37814,2.18882,2.29691,-1.21261,-0.16378,0.36668,0.3836,-0.29866,2.15688,-2.30712,-1.17111,0.16213,0.06808,0.15979,-0.19356,-0.39301,0.14197,-0.11629,-0.19495,0.19391,0.22611,0.05173,-0.44936,0.18957,0.08539,0.07853
47.16,-0.00052,0.5721,0.07054,2.8199,0,-0.05298,-0.05753,0.07258,0.01456,-0.36198,0.0324,0.07504,0.40137,-0.50512,0.37894,2.18892,2.29672,-1.21262,-0.16374,0.36788,0.38422,-0.29578,2.15818,-2.3065,-1.17039,0.16189,0.07063,0.16065,-0.19206,-0.38821,0.13897,-0.11445,-0.19391,0.18754,0.22248,0.05915,-0.47907,0.20404,0.0909,0.07797
47.18,0.00208,0.57222,0.07176,2.81683,0,-0.0539,-0.0563,0.07326,0.01721,-0.36311,0.03085,0.07646,0.40255,-0.50416,0.37993,2.18912,2.29648,-1.21262,-0.16368,0.36926,0.38519,-0.2925,2.15966,-2.30585,-1.16944,0.16163,0.07327,0.16139,-0.19031,-0.38359,0.13575,-0.11345,-0.19261,0.18153,0.21935,0.06847,-0.51094,0.21906,0.09988,0.08
47.2,0.0046,0.57232,0.07329,2.81477,0,-0.05562,-0.05493,0.07461,0.01852,-0.36406,0.03012,0.07709,0.40339,-0.50366,0.38056,2.1892,2.2963,-1.21263,-0.16364,0.37043,0.38541,-0.28997,2.16077,-2.30531,-1.16895,0.16144,0.07577,0.16236,-0.18902,-0.37875,0.1331,-0.1108,-0.19166,0.17445,0.21506,0.07428,-0.53806,0.2326,0.10212,0.07733
47.22,0.0069,0.57238,0.07554,2.81587,0,-0.05943,-0.05322,0.0779,0.01628,-0.36432,0.03138,0.07551,0.403,-0.50421,0.38026,2.18884,2.2964,-1.21263,-0.16365,0.37076,0.3836,-0.28951,2.16086,-2.30491,-1.16967,0.1614,0.07767,0.16411,-0.18914,-0.37287,0.1321,-0.10289,-0.19194,0.16485,0.20771,0.06968,-0.55326,0.2428,0.08348,0.05955
47.24,0.00912,0.57241,0.07809,2.81805,0,-0.064,-0.05139,0.0818,0.0127,-0.36437,0.03349,0.07314,0.40224,-0.50524,0.37959,2.18834,2.29655,-1.21263,-0.16368,0.37084,0.38102,-0.28984,2.16057,-2.30464,-1.17086,0.16143,0.07947,0.16606,-0.18974,-0.36682,0.13164,-0.09343,-0.19259,0.15421,0.19921,0.06159,-0.56345,0.25143,0.05837,0.0373
47.26,0.01137,0.57245,0.08052,2.81974,0,-0.06818,-0.04961,0.08531,0.00967,-0.36454,0.03533,0.07118,0.40168,-0.50612,0.37902,2.18789,2.29664,-1.21263,-0.16369,0.37105,0.37875,-0.28988,2.16043,-2.3044,-1.17187,0.16146,0.08143,0.16784,-0.19011,-0.36106,0.1308,-0.08514,-0.19305,0.14397,0.19121,0.05534,-0.57515,0.26041,0.03757,0.01822
47.28,0.01363,0.57249,0.0829,2.82137,0,-0.07258,-0.04783,0.08935,0.00683,-0.36465,0.03671,0.06901,0.40103,-0.50671,0.37871,2.1875,2.29687,-1.21263,-0.16374,0.37124,0.37664,-0.28962,2.16038,-2.30381,-1.17274,0.16139,0.08289,0.16999,-0.1905,-0.35441,0.13051,-0.07493,-0.19359,0.13396,0.18326,0.04807,-0.59008,0.27087,0.01114,-0.00554
47.3,0.01587,0.57253,0.08546,2.82339,0,-0.07668,-0.04603,0.09239,0.00331,-0.36481,0.03924,0.06708,0.40046,-0.50801,0.37779,2.18694,2.29683,-1.21263,-0.16372,0.37139,0.37402,-0.29017,2.16006,-2.30397,-1.174,0.16152,0.08539,0.1714,-0.19098,-0.34959,0.12921,-0.06831,-0.19405,0.12328,0.17494,0.04206,-0.5971,0.2779,-0.00525,-0.02072
47.32,0.01806,0.5726,0.08841,2.82631,0,-0.07999,-0.04408,0.0928,-0.00183,-0.36519,0.04478,0.06596,0.40015,-0.51132,0.37522,2.18588,2.29601,-1.21264,-0.16355,0.37151,0.37002,-0.29295,2.1591,-2.30627,-1.1762,0.16218,0.09057,0.17093,-0.1916,-0.34963,0.12489,-0.07242,-0.19411,0.11061,0.16579,0.04059,-0.58343,0.27569,0.00865,-0.01037
47.34,0.02025,0.57268,0.09154,2.82956,0,-0.08295,-0.04215,0.09214,-0.00759,-0.36561,0.05143,0.06512,0.39992,-0.51531,0.37206,2.18466,2.29492,-1.21265,-0.16331,0.37159,0.36554,-0.29649,2.15789,-2.30932,-1.17876,0.16303,0.09683,0.16967,-0.19228,-0.35157,0.11954,-0.08013,-0.1941,0.09739,0.15632,0.04049,-0.56199,0.27011,0.03267,0.00863
47.36,0.02247,0.57276,0.0946,2.83259,0,-0.08594,-0.0403,0.0918,-0.01301,-0.36598,0.05753,0.06417,0.39967,-0.51889,0.36922,2.18355,2.29395,-1.21266,-0.16311,0.37169,0.36136,-0.29959,2.15681,-2.31197,-1.18114,0.16378,0.10272,0.16865,-0.19291,-0.35279,0.11471,-0.08592,-0.19419,0.08468,0.14705,0.03963,-0.54413,0.26618,0.05138,0.02319
47.38,0.02458,0.57283,0.09763,2.83594,0,-0.08947,-0.03804,0.0922,-0.01873,-0.36648,0.06387,0.06309,0.39935,-0.52288,0.36616,2.18228,2.29297,-1.21267,-0.1629,0.37182,0.35683,-0.30314,2.15562,-2.31487,-1.18364,0.16459,0.10809,0.16816,-0.19367,-0.35339,0.10965,-0.09288,-0.194,0.07082,0.13749,0.0392,-0.52587,0.26169,0.07287,0.03977
47.4,0.02691,0.57291,0.10076,2.83869,0,-0.09178,-0.03665,0.0908,-0.02394,-0.36672,0.06994,0.06237,0.39918,-0.52618,0.36342,2.18131,2.29196,-1.21269,-0.16268,0.37184,0.35292,-0.3059,2.15461,-2.31741,-1.18594,0.16532,0.1148,0.16635,-0.19417,-0.35573,0.10484,-0.09826,-0.19434,0.05927,0.12849,0.0383,-0.50671,0.25758,0.09105,0.05424
47.42,0.02977,0.57304,0.10414,2.83985,0,-0.09077,-0.03755,0.08471,-0.0278,-0.36637,0.0752,0.06254,0.3995,-0.52744,0.3616,2.1812,2.29084,-1.21271,-0.16244,0.37174,0.35078,-0.30639,2.15404,-2.31889,-1.18765,0.16584,0.12489,0.16111,-0.19379,-0.36237,0.10091,-0.09839,-0.19658,0.05393,0.1211,0.03533,-0.48646,0.25548,0.09776,0.0609
47.44,0.03284,0.57319,0.10763,2.84035,0,-0.08854,-0.03936,0.07685,-0.03109,-0.36574,0.08011,0.06306,0.39993,-0.52797,0.36012,2.18141,2.2897,-1.21274,-0.1622,0.37151,0.3493,-0.30603,2.15367,-2.31997,-1.18913,0.16627,0.1363,0.15454,-0.19316,-0.37069,0.09729,-0.09683,-0.19927,0.051,0.11431,0.03195,-0.4657,0.25385,0.10079,0.06515
47.46,0.03584,0.57333,0.11107,2.84104,0,-0.08686,-0.04083,0.06982,-0.03452,-0.36515,0.08505,0.06345,0.40023,-0.5288,0.35854,2.18151,2.28861,-1.21276,-0.16198,0.37122,0.34756,-0.30599,2.15327,-2.32118,-1.19068,0.16672,0.14713,0.14854,-0.19272,-0.37825,0.09355,-0.09607,-0.20151,0.04716,0.10726,0.02907,-0.44553,0.25192,0.10544,0.07044
47.48,0.03877,0.57348,0.11451,2.84222,0,-0.08516,-0.04197,0.06265,-0.0385,-0.36491,0.09057,0.06374,0.40088,-0.52976,0.35672,2.18147,2.28734,-1.21279,-0.16171,0.3714,0.34562,-0.30627,2.15261,-2.32263,-1.19236,0.16725,0.15791,0.14264,-0.19197,-0.38584,0.08963,-0.09529,-0.20483,0.04252,0.10012,0.02493,-0.42357,0.25025,0.11066,0.07625
47.5,0.04187,0.57361,0.11796,2.84221,0,-0.08324,-0.04402,0.05537,-0.04119,-0.3639,0.0948,0.06432,0.40084,-0.53028,0.3555,2.18179,2.28645,-1.21281,-0.16152,0.37059,0.34426,-0.30567,2.15251,-2.32348,-1.19373,0.1676,0.16908,0.13624,-0.19181,-0.39375,0.08623,-0.09411,-0.20597,0.04014,0.09335,0.02328,-0.40534,0.24821,0.11371,0.08032
47.52,0.04542,0.57366,0.12145,2.83912,0,-0.08091,-0.04851,0.04805,-0.04046,-0.36074,0.09547,0.06561,0.39876,-0.52964,0.35584,2.18305,2.28662,-1.21281,-0.16156,0.36707,0.34447,-0.30283,2.15407,-2.32265,-1.19438,0.16746,0.18122,0.12868,-0.19333,-0.4021,0.08383,-0.09222,-0.20115,0.04329,0.08726,0.02885,-0.39736,0.24501,0.11148,0.07999
47.54,0.04913,0.57369,0.12494,2.83486,0,-0.07843,-0.05388,0.0407,-0.03845,-0.35684,0.09485,0.06719,0.39602,-0.5286,0.35678,2.18464,2.28717,-1.2128,-0.16168,0.36259,0.34522,-0.29912,2.15613,-2.32125,-1.19472,0.16714,0.19368,0.12068,-0.19544,-0.41069,0.08201,-0.08998,-0.19408,0.04865,0.08157,0.03689,-0.39322,0.24146,0.10718,0.07799
47.56,0.05276,0.57374,0.1284,2.83111,0,-0.0761,-0.05879,0.03343,-0.037,-0.35336,0.09488,0.06867,0.39367,-0.52781,0.35747,2.18604,2.28753,-1.2128,-0.16176,0.35857,0.34563,-0.2958,2.15784,-2.32017,-1.19517,0.16691,0.20587,0.11297,-0.19728,-0.41915,0.08019,-0.08789,-0.1879,0.05308,0.07583,0.04364,-0.38749,0.23809,0.10393,0.07684
47.58,0.05644,0.57378,0.13199,2.82737,0,-0.07339,-0.06397,0.02579,-0.03561,-0.3495,0.09466,0.07003,0.39092,-0.52673,0.35808,2.18766,2.28794,-1.21279,-0.16185,0.35443,0.34644,-0.29248,2.16009,-2.31881,-1.19576,0.16663,0.21862,0.10487,-0.19915,-0.42776,0.07731,-0.08576,-0.18227,0.05729,0.06955,0.0511,-0.38108,0.23463,0.10013,0.07523
47.6,0.06005,0.57382,0.1353,2.82338,0,-0.07145,-0.06877,0.01897,-0.03381,-0.34626,0.09465,0.0717,0.38887,-0.52615,0.35899,2.18888,2.28835,-1.21278,-0.16194,0.35032,0.34657,-0.28897,2.16134,-2.3179,-1.196,0.16642,0.23024,0.09747,-0.20107,-0.43611,0.07673,-0.08368,-0.175,0.06246,0.06448,0.05766,-0.37701,0.23129,0.09701,0.07419
47.62,0.06345,0.57389,0.13788,2.81871,0,-0.07166,-0.07241,0.01434,-0.03109,-0.34475,0.09561,0.07426,0.38883,-0.52711,0.36062,2.18895,2.28862,-1.21279,-0.162,0.34637,0.34459,-0.28502,2.15967,-2.31838,-1.19535,0.16644,0.23894,0.09222,-0.20321,-0.44341,0.08257,-0.08172,-0.16325,0.06977,0.06256,0.06124,-0.37842,0.22836,0.0964,0.07525
47.64,0.06677,0.57396,0.14017,2.81387,0,-0.07266,-0.07559,0.01057,-0.028,-0.34391,0.09681,0.07711,0.38953,-0.52859,0.36253,2.1886,2.28889,-1.21279,-0.16207,0.34253,0.34194,-0.28093,2.157,-2.31932,-1.19436,0.16654,0.24643,0.08768,-0.20534,-0.45049,0.09065,-0.07986,-0.15,0.07797,0.06185,0.0638,-0.38207,0.22557,0.09655,0.07692
47.66,0.07011,0.57403,0.14257,2.80928,0,-0.07331,-0.0789,0.00649,-0.02513,-0.34285,0.09785,0.07976,0.38995,-0.5298,0.3643,2.18843,2.28919,-1.21279,-0.16213,0.33876,0.33966,-0.27698,2.15483,-2.32005,-1.19354,0.16661,0.25431,0.08277,-0.20734,-0.45783,0.09756,-0.07802,-0.13777,0.08574,0.06064,0.06676,-0.38471,0.22273,0.0963,0.07824
47.68,0.07353,0.5741,0.14508,2.80393,0,-0.0739,-0.0826,0.0021,-0.02202,-0.34139,0.09908,0.08272,0.39012,-0.53112,0.36617,2.18834,2.28936,-1.21279,-0.16218,0.33442,0.33711,-0.27268,2.15249,-2.32078,-1.19266,0.16667,0.26289,0.07805,-0.20995,-0.46446,0.10516,-0.07587,-0.12406,0.09367,0.05924,0.07011,-0.38744,0.21982,0.09618,0.07981
47.7,0.07676,0.57417,0.14727,2.80014,0,-0.07481,-0.08535,-0.00145,-0.01934,-0.34092,0.09998,0.08508,0.39098,-0.53233,0.36787,2.18797,2.2898,-1.21279,-0.16228,0.33131,0.33497,-0.26908,2.15026,-2.32163,-1.19183,0.16677,0.26968,0.0731,-0.21122,-0.47254,0.11184,-0.07439,-0.1131,0.10146,0.05852,0.07235,-0.39047,0.2171,0.09601,0.08102
47.72,0.07951,0.57423,0.14867,2.80047,0,-0.07638,-0.08568,-0.00299,-0.01797,-0.34303,0.09996,0.08583,0.3936,-0.53313,0.36912,2.18687,2.29101,-1.21276,-0.16253,0.3316,0.33408,-0.26747,2.14843,-2.32272,-1.1911,0.16696,0.27214,0.0674,-0.20926,-0.48456,0.11538,-0.07483,-0.11021,0.1086,0.05935,0.07186,-0.3937,0.2148,0.09564,0.08128
47.74,0.08206,0.57428,0.14974,2.8024,0,-0.07824,-0.08506,-0.0037,-0.01706,-0.3461,0.09959,0.08594,0.39686,-0.53379,0.37017,2.1855,2.29249,-1.21273,-0.16285,0.3331,0.33365,-0.26658,2.14677,-2.32392,-1.19044,0.1672,0.27278,0.06145,-0.20586,-0.49807,0.11793,-0.07593,-0.11014,0.11556,0.06084,0.07026,-0.39717,0.21271,0.09519,0.08114
47.76,0.08469,0.57433,0.15093,2.80374,0,-0.07996,-0.08481,-0.00475,-0.01596,-0.34872,0.09935,0.08627,0.39978,-0.53448,0.37124,2.18428,2.29386,-1.2127,-0.16314,0.33405,0.33304,-0.26536,2.14512,-2.32506,-1.1898,0.16742,0.27406,0.0556,-0.20281,-0.51097,0.12099,-0.07668,-0.10869,0.1226,0.06205,0.06911,-0.40057,0.21058,0.09471,0.0811
47.78,0.08738,0.5744,0.15223,2.80451,0,-0.08175,-0.0848,-0.00597,-0.01477,-0.35142,0.09922,0.08689,0.40295,-0.53532,0.37261,2.18295,2.2952,-1.21267,-0.16343,0.33506,0.33227,-0.26417,2.14308,-2.32626,-1.18894,0.16763,0.27609,0.04984,-0.20106,-0.52355,0.12388,-0.07761,-0.10756,0.12967,0.06321,0.06817,-0.40386,0.20825,0.09454,0.08144
47.8,0.08991,0.57442,0.15323,2.80684,0,-0.08345,-0.08409,-0.00661,-0.01388,-0.35414,0.09879,0.08677,0.4057,-0.53581,0.37331,2.18178,2.29664,-1.21264,-0.16374,0.33617,0.33198,-0.26306,2.14189,-2.32734,-1.18856,0.16786,0.27614,0.04381,-0.19625,-0.53718,0.12684,-0.07834,-0.1065,0.13664,0.06462,0.06654,-0.40743,0.20638,0.09371,0.08088
47.82,0.09203,0.57434,0.1535,2.81307,0,-0.0848,-0.0816,-0.00597,-0.01364,-0.35706,0.09769,0.08476,0.40765,-0.5355,0.37216,2.18104,2.29834,-1.21261,-0.1641,0.33775,0.33276,-0.26209,2.143,-2.32827,-1.1896,0.16818,0.27126,0.037,-0.18346,-0.55309,0.1304,-0.07824,-0.10469,0.14319,0.06646,0.0633,-0.41143,0.20568,0.09106,0.07797
47.84,0.09401,0.57421,0.15347,2.8208,0,-0.08604,-0.07847,-0.00476,-0.01371,-0.35988,0.0963,0.08202,0.40907,-0.53483,0.37034,2.18049,2.30011,-1.21258,-0.16448,0.33929,0.33405,-0.26115,2.14497,-2.32904,-1.19112,0.16851,0.26445,0.02993,-0.16765,-0.57004,0.13403,-0.07794,-0.10292,0.14968,0.06854,0.05941,-0.41575,0.20545,0.08776,0.07416
47.86,0.09606,0.57409,0.15357,2.82786,0,-0.08735,-0.07572,-0.00372,-0.01369,-0.36248,0.09499,0.0796,0.4104,-0.53423,0.36885,2.1799,2.3018,-1.21255,-0.16484,0.34051,0.33522,-0.26012,2.14659,-2.32973,-1.19236,0.16879,0.25847,0.02303,-0.15317,-0.58665,0.13754,-0.07782,-0.10131,0.15629,0.07056,0.05581,-0.42009,0.20504,0.08475,0.07075
