T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.62,0.84621,-0.0811,-0.08714,0.19194,-0.10333,-0.09171,0.01756,-0.47193,-0.38565,-0.69887,-0.41753,0.84393,0.12015,0.0315,0.84886,0.33321,-0.51688,0.4371,0.84309,-0.1267,0.84871,-0.83449,-0.00171,-0.55134,-1.2579,-0.18909,-1.09959,0.73632,0.59587,-0.01679,-0.59939,-1.35814,-0.20013,-0.57314
37.64,0.86496,-0.11118,-0.09471,0.19885,-0.10701,-0.09306,0.01892,-0.46708,-0.3861,-0.70306,-0.41751,0.8439,0.12025,0.02829,0.85808,0.33635,-0.51501,0.43648,0.84311,-0.1265,0.86738,-0.82502,0.00039,-0.59292,-1.18555,-0.15203,-0.99585,0.73929,0.59239,-0.00651,-0.60973,-1.34357,-0.19659,-0.56651
37.66,0.88247,-0.13782,-0.10095,0.20411,-0.11064,-0.09474,0.02103,-0.46122,-0.38679,-0.70786,-0.41719,0.84389,0.12031,0.02594,0.86875,0.33894,-0.5134,0.43598,0.84313,-0.12636,0.88244,-0.81487,0.00256,-0.62833,-1.12682,-0.12296,-0.91764,0.74279,0.58957,0.00275,-0.62075,-1.32956,-0.19297,-0.56021
37.68,0.8997,-0.16475,-0.10675,0.2088,-0.11456,-0.09641,0.02364,-0.45506,-0.38808,-0.71325,-0.41677,0.84388,0.12039,0.02463,0.88015,0.34081,-0.51251,0.43496,0.84316,-0.12608,0.89649,-0.80152,0.00362,-0.66481,-1.06641,-0.09305,-0.83975,0.74618,0.58734,0.01147,-0.63164,-1.3162,-0.18983,-0.55482
37.7,0.91729,-0.19054,-0.11243,0.21189,-0.1178,-0.09834,0.02676,-0.44902,-0.38871,-0.71764,-0.41589,0.84388,0.12032,0.02451,0.89064,0.34353,-0.51097,0.43415,0.84318,-0.12595,0.9131,-0.79639,0.00629,-0.6992,-1.01871,-0.06629,-0.75614,0.75078,0.58362,0.02143,-0.64464,-1.30138,-0.18536,-0.54678
37.72,0.93557,-0.21331,-0.11843,0.2122,-0.11912,-0.1009,0.03037,-0.4437,-0.3869,-0.71923,-0.41406,0.8439,0.11993,0.02559,0.89827,0.34894,-0.50671,0.4348,0.8432,-0.12645,0.93613,-0.8125,0.01433,-0.72592,-0.99907,-0.049,-0.66552,0.7582,0.57597,0.03464,-0.66234,-1.28298,-0.17757,-0.53297
37.74,0.95407,-0.23465,-0.12421,0.21108,-0.12005,-0.10359,0.03391,-0.43824,-0.38468,-0.71996,-0.41199,0.84392,0.11945,0.02792,0.90505,0.3548,-0.50216,0.43542,0.84322,-0.12705,0.96164,-0.83638,0.02367,-0.74975,-0.99006,-0.03465,-0.57103,0.76668,0.56682,0.04888,-0.6821,-1.2635,-0.16859,-0.51625
37.76,0.97224,-0.25562,-0.12914,0.20968,-0.12181,-0.10609,0.03695,-0.43194,-0.38362,-0.72158,-0.41021,0.84394,0.11903,0.03139,0.91305,0.35914,-0.49896,0.4351,0.84325,-0.12741,0.9851,-0.85623,0.03136,-0.77363,-0.97893,-0.01969,-0.48144,0.77472,0.55829,0.06212,-0.70134,-1.24508,-0.16022,-0.49989
37.78,0.99054,-0.27888,-0.13472,0.20851,-0.12354,-0.10853,0.03951,-0.42603,-0.3823,-0.72311,-0.40857,0.84396,0.11864,0.03549,0.92097,0.36298,-0.49493,0.43547,0.84327,-0.12805,1.00857,-0.876,0.04034,-0.79809,-0.96437,-0.00633,-0.39554,0.7823,0.54986,0.07559,-0.71979,-1.22719,-0.15214,-0.48675
37.8,1.0081,-0.29677,-0.13819,0.20611,-0.12601,-0.11071,0.04153,-0.41858,-0.38243,-0.72527,-0.40705,0.84398,0.11826,0.03999,0.92988,0.36557,-0.49356,0.43447,0.84332,-0.12815,1.03122,-0.89678,0.04674,-0.81977,-0.96061,0.00793,-0.30848,0.79038,0.54059,0.08852,-0.73962,-1.20947,-0.14363,-0.46649
37.82,1.02419,-0.29968,-0.13604,0.20073,-0.13038,-0.11235,0.04294,-0.40715,-0.3862,-0.72918,-0.40566,0.84399,0.11787,0.04467,0.9416,0.36611,-0.49918,0.42927,0.84344,-0.12667,1.0518,-0.91902,0.04522,-0.83493,-0.98341,0.02629,-0.21477,0.8001,0.52991,0.09969,-0.76371,-1.19134,-0.13393,-0.42668
37.84,1.03932,-0.29762,-0.13219,0.19472,-0.13518,-0.11374,0.04376,-0.39488,-0.39103,-0.7336,-0.40436,0.844,0.1175,0.04862,0.95421,0.36562,-0.50685,0.42368,0.84358,-0.12482,1.07154,-0.94224,0.04191,-0.84715,-1.01584,0.04537,-0.12056,0.80997,0.51826,0.11061,-0.78883,-1.17366,-0.12394,-0.38052
37.86,1.05421,-0.29887,-0.12972,0.19006,-0.13942,-0.11511,0.04399,-0.38401,-0.39493,-0.73761,-0.40314,0.844,0.11716,0.05119,0.96632,0.36495,-0.51271,0.42043,0.84368,-0.12352,1.0914,-0.96504,0.04124,-0.86063,-1.0424,0.06292,-0.03035,0.81865,0.50656,0.12221,-0.81204,-1.15702,-0.11448,-0.33864
37.88,1.07038,-0.30007,-0.12713,0.1862,-0.1438,-0.11647,0.04354,-0.37331,-0.39881,-0.74171,-0.40203,0.84402,0.11683,0.05242,0.97894,0.36498,-0.51864,0.41752,0.84379,-0.12208,1.11311,-0.9877,0.04029,-0.87718,-1.06758,0.08072,0.06308,0.82672,0.49608,0.13369,-0.83504,-1.14028,-0.10521,-0.29547
37.9,1.08291,-0.30277,-0.12548,0.18322,-0.14735,-0.11765,0.04234,-0.364,-0.40211,-0.74531,-0.40083,0.84403,0.11649,0.05227,0.99047,0.3636,-0.52328,0.41709,0.84385,-0.12134,1.13216,-1.01129,0.04282,-0.88929,-1.09369,0.0963,0.14579,0.83301,0.48286,0.14622,-0.85474,-1.12619,-0.09644,-0.25548
37.92,1.08644,-0.30806,-0.12622,0.18106,-0.14885,-0.11842,0.04034,-0.35753,-0.40422,-0.74813,-0.39925,0.84405,0.11611,0.05076,0.99922,0.35804,-0.52491,0.42184,0.84382,-0.12233,1.14226,-1.03593,0.05297,-0.88706,-1.12387,0.10737,0.20394,0.83713,0.46267,0.16078,-0.86914,-1.1168,-0.08844,-0.22467
37.94,1.08612,-0.31537,-0.12782,0.17984,-0.14968,-0.11909,0.0374,-0.35213,-0.406,-0.75049,-0.39749,0.84409,0.11571,0.04831,1.00668,0.35163,-0.5254,0.42818,0.84376,-0.12388,1.14981,-1.06166,0.06628,-0.88058,-1.15471,0.1163,0.25139,0.83899,0.4401,0.17598,-0.87919,-1.11007,-0.08108,-0.19718
37.96,1.08675,-0.32397,-0.12928,0.17963,-0.15089,-0.11992,0.03347,-0.34664,-0.40809,-0.75277,-0.39567,0.84414,0.1153,0.0453,1.01415,0.34688,-0.52605,0.4334,0.84372,-0.1251,1.16006,-1.08781,0.07898,-0.87826,-1.18283,0.12539,0.30133,0.83933,0.41909,0.19035,-0.88732,-1.10348,-0.07406,-0.16892
37.98,1.08922,-0.32793,-0.13077,0.17961,-0.15211,-0.12093,0.02868,-0.34153,-0.41104,-0.7561,-0.39342,0.84422,0.11479,0.04215,1.02206,0.34196,-0.52709,0.43829,0.84368,-0.12631,1.16886,-1.11187,0.08972,-0.87485,-1.21594,0.13678,0.36138,0.84235,0.39939,0.20209,-0.90113,-1.09382,-0.06699,-0.14112
38,1.08639,-0.34297,-0.13266,0.18126,-0.15337,-0.12197,0.02289,-0.33672,-0.41402,-0.75776,-0.3911,0.84432,0.11432,0.03907,1.02779,0.33862,-0.52737,0.44263,0.84363,-0.12743,1.18184,-1.14072,0.10406,-0.87527,-1.23831,0.14373,0.40054,0.83696,0.37853,0.21487,-0.89932,-1.09112,-0.0614,-0.1152
38.02,1.07119,-0.38801,-0.13535,0.18628,-0.15483,-0.12285,0.01599,-0.33195,-0.41543,-0.7539,-0.38942,0.84445,0.11411,0.0362,1.02897,0.33917,-0.52529,0.44607,0.84357,-0.12838,1.20676,-1.18328,0.12914,-0.88687,-1.22917,0.13776,0.37977,0.81084,0.35237,0.2349,-0.85754,-1.10734,-0.0587,-0.09022
38.04,1.05093,-0.44374,-0.13834,0.19254,-0.1563,-0.12383,0.00842,-0.3276,-0.4175,-0.74877,-0.38754,0.84459,0.11391,0.03421,1.02778,0.34051,-0.52282,0.44894,0.8435,-0.12923,1.23611,-1.23066,0.15698,-0.90175,-1.20974,0.12817,0.33975,0.77783,0.32584,0.25481,-0.80271,-1.12995,-0.05752,-0.06749
38.06,1.03258,-0.49377,-0.14112,0.19824,-0.15776,-0.12514,0.00056,-0.32372,-0.42161,-0.7455,-0.38501,0.84479,0.11357,0.03354,1.02673,0.34044,-0.5215,0.45132,0.84346,-0.13001,1.2638,-1.27535,0.1811,-0.91431,-1.19692,0.12242,0.31364,0.74932,0.30208,0.26952,-0.75687,-1.14831,-0.0563,-0.0462
38.08,1.01612,-0.54368,-0.14368,0.20357,-0.15939,-0.1266,-0.00745,-0.31979,-0.42534,-0.74117,-0.38321,0.84499,0.11347,0.03417,1.027,0.33995,-0.51997,0.4533,0.84341,-0.13073,1.29303,-1.32129,0.20604,-0.92845,-1.18351,0.11619,0.28074,0.72438,0.27476,0.28664,-0.71867,-1.16709,-0.05386,-0.01904
38.1,0.99484,-0.5941,-0.14647,0.2094,-0.16075,-0.1284,-0.01573,-0.31698,-0.4335,-0.74,-0.38026,0.84522,0.11293,0.03616,1.02298,0.3377,-0.52035,0.45478,0.84337,-0.13133,1.3211,-1.36491,0.22671,-0.93845,-1.17296,0.11354,0.26302,0.69653,0.25764,0.29159,-0.67462,-1.18405,-0.05445,-0.00573
38.12,0.96217,-0.6461,-0.15012,0.21663,-0.16132,-0.13083,-0.0244,-0.31652,-0.45163,-0.74735,-0.37358,0.84549,0.11102,0.03952,1.00878,0.33246,-0.52536,0.45557,0.84336,-0.13172,1.3439,-1.40309,0.23633,-0.9372,-1.16949,0.11959,0.28876,0.65866,0.26639,0.26806,-0.61027,-1.19659,-0.06316,-0.02939
38.14,0.92527,-0.69806,-0.15401,0.22435,-0.16168,-0.13357,-0.03298,-0.31687,-0.47403,-0.75748,-0.36665,0.84574,0.10881,0.04394,0.99063,0.32535,-0.53221,0.45591,0.84336,-0.132,1.36503,-1.43799,0.24212,-0.93106,-1.16913,0.1289,0.32938,0.62064,0.28504,0.23334,-0.54754,-1.20714,-0.07456,-0.06643
38.16,0.89073,-0.74814,-0.15759,0.23158,-0.16226,-0.13638,-0.04116,-0.31675,-0.49547,-0.76589,-0.36193,0.84591,0.10705,0.04909,0.97416,0.31751,-0.53868,0.45601,0.84334,-0.13225,1.38703,-1.4724,0.24963,-0.9253,-1.16926,0.1373,0.36348,0.58942,0.29984,0.20268,-0.49977,-1.2174,-0.08406,-0.09667
38.18,0.85794,-0.80277,-0.1614,0.23867,-0.16283,-0.13935,-0.04899,-0.31616,-0.51616,-0.77463,-0.35734,0.84598,0.10512,0.05459,0.95936,0.31019,-0.54532,0.45582,0.84334,-0.13246,1.40803,-1.51277,0.25756,-0.91843,-1.16774,0.14498,0.39611,0.55902,0.31195,0.17946,-0.45358,-1.23101,-0.09357,-0.12594
38.2,0.8222,-0.84703,-0.16487,0.24609,-0.16346,-0.14259,-0.05668,-0.31591,-0.53999,-0.78253,-0.35497,0.84585,0.10379,0.06032,0.94119,0.29977,-0.55305,0.45516,0.84335,-0.1326,1.42932,-1.53914,0.26491,-0.90718,-1.17219,0.15435,0.43317,0.53733,0.33125,0.14531,-0.42565,-1.23807,-0.10259,-0.15827
38.22,0.77899,-0.86312,-0.167,0.25409,-0.16432,-0.14613,-0.06437,-0.31699,-0.57173,-0.78777,-0.3575,0.84543,0.10406,0.06621,0.91473,0.28233,-0.56244,0.45397,0.84334,-0.13268,1.45425,-1.52864,0.27094,-0.89061,-1.19094,0.16792,0.48146,0.53236,0.36823,0.07791,-0.43218,-1.2253,-0.11001,-0.19722
38.24,0.73339,-0.86887,-0.16897,0.26263,-0.16517,-0.15001,-0.07195,-0.31817,-0.60739,-0.79212,-0.36105,0.84465,0.10474,0.07155,0.88585,0.2629,-0.57311,0.45227,0.84334,-0.13266,1.47886,-1.50387,0.27671,-0.8687,-1.21521,0.1824,0.53271,0.53353,0.41185,0.00486,-0.44906,-1.20713,-0.11702,-0.23868
38.26,0.69007,-0.87939,-0.17152,0.2714,-0.16589,-0.1542,-0.07937,-0.31843,-0.64246,-0.79658,-0.36274,0.84347,0.105,0.07578,0.8596,0.24541,-0.58426,0.45021,0.84335,-0.13255,1.50107,-1.48506,0.28363,-0.84377,-1.23689,0.19472,0.57943,0.53285,0.45151,-0.05412,-0.45882,-1.19444,-0.12409,-0.2777
38.28,0.64842,-0.89172,-0.17404,0.28,-0.16676,-0.15844,-0.08672,-0.31838,-0.67829,-0.80072,-0.36365,0.84179,0.10519,0.07892,0.83491,0.22887,-0.59471,0.44827,0.84335,-0.13255,1.52725,-1.46873,0.29144,-0.82309,-1.25562,0.20476,0.6262,0.53097,0.49018,-0.11543,-0.46746,-1.17904,-0.13058,-0.3164
38.3,0.60582,-0.89965,-0.17764,0.28982,-0.16722,-0.16338,-0.09417,-0.31753,-0.71647,-0.80465,-0.36279,0.83943,0.105,0.0809,0.8099,0.21234,-0.60839,0.44541,0.84337,-0.13222,1.54173,-1.44411,0.29957,-0.78527,-1.27867,0.21394,0.6653,0.53241,0.52985,-0.16034,-0.47398,-1.17213,-0.13767,-0.35328
38.32,0.55912,-0.89623,-0.1833,0.30256,-0.1666,-0.16974,-0.10181,-0.31537,-0.75822,-0.80875,-0.35909,0.83655,0.10411,0.08167,0.78251,0.19522,-0.62978,0.44041,0.84341,-0.13111,1.52814,-1.40159,0.30691,-0.71034,-1.31728,0.2263,0.69379,0.54207,0.57337,-0.16392,-0.47671,-1.18657,-0.14685,-0.38868
38.34,0.5119,-0.889,-0.19005,0.31656,-0.16563,-0.17666,-0.10946,-0.31265,-0.80306,-0.81255,-0.35375,0.83287,0.10284,0.08134,0.75522,0.17827,-0.65476,0.43487,0.84346,-0.12972,1.50203,-1.35146,0.31441,-0.62448,-1.36005,0.23712,0.71272,0.55436,0.61743,-0.15343,-0.47725,-1.20929,-0.15654,-0.42167
38.36,0.4669,-0.88528,-0.19688,0.33026,-0.16487,-0.18342,-0.11697,-0.30997,-0.84971,-0.81598,-0.34769,0.82846,0.10147,0.08,0.72996,0.16238,-0.67917,0.43011,0.84351,-0.12855,1.47843,-1.30483,0.32261,-0.54779,-1.39785,0.24403,0.72757,0.56403,0.65931,-0.14997,-0.47589,-1.22941,-0.16554,-0.45303
38.38,0.42113,-0.87995,-0.20292,0.34397,-0.16386,-0.19021,-0.12417,-0.30766,-0.89739,-0.81989,-0.34136,0.82469,0.10026,0.07778,0.70473,0.14757,-0.70302,0.42601,0.84357,-0.12749,1.46286,-1.26253,0.32868,-0.48237,-1.44375,0.25724,0.76395,0.5732,0.70504,-0.1466,-0.47498,-1.24643,-0.17488,-0.49186
38.4,0.37928,-0.8794,-0.21095,0.35824,-0.16298,-0.1972,-0.13095,-0.305,-0.95,-0.82205,-0.33359,0.81873,0.09847,0.07466,0.68205,0.13273,-0.73028,0.42209,0.84361,-0.12638,1.42756,-1.2117,0.33756,-0.40852,-1.47284,0.25474,0.75119,0.58176,0.74165,-0.1431,-0.47029,-1.27123,-0.18306,-0.51428
38.42,0.34716,-0.89107,-0.22429,0.37348,-0.16298,-0.20437,-0.13711,-0.30103,-1.01335,-0.81993,-0.32308,0.80716,0.09525,0.07064,0.66524,0.11687,-0.7656,0.4177,0.84369,-0.12495,1.34361,-1.13975,0.35662,-0.31073,-1.45402,0.20979,0.60843,0.5888,0.75331,-0.14066,-0.45617,-1.31775,-0.18818,-0.49038
38.44,0.31844,-0.90763,-0.23935,0.3892,-0.16298,-0.21164,-0.14216,-0.29712,-1.08339,-0.81613,-0.31178,0.79418,0.0916,0.06601,0.65,0.10133,-0.80507,0.41359,0.84377,-0.1235,1.2471,-1.06096,0.37764,-0.22018,-1.41826,0.15218,0.42346,0.59546,0.75563,-0.13826,-0.43998,-1.37252,-0.19212,-0.45086
38.46,0.28821,-0.92299,-0.2531,0.40466,-0.1625,-0.21875,-0.14569,-0.29431,-1.15595,-0.8129,-0.30144,0.78312,0.08838,0.06112,0.63364,0.08714,-0.84429,0.41031,0.84385,-0.12225,1.16524,-0.98786,0.39442,-0.15319,-1.39089,0.10532,0.26586,0.60208,0.76186,-0.13702,-0.42699,-1.42299,-0.19641,-0.42061
38.48,0.25825,-0.9365,-0.2668,0.41937,-0.1625,-0.22506,-0.14752,-0.29183,-1.23448,-0.81033,-0.29202,0.77276,0.08529,0.0563,0.61847,0.07397,-0.88383,0.40695,0.84392,-0.12089,1.09081,-0.91808,0.41386,-0.10075,-1.36747,0.06167,0.11972,0.60771,0.76951,-0.13746,-0.41389,-1.47716,-0.20069,-0.38724
38.5,0.22841,-0.95577,-0.27993,0.43454,-0.16146,-0.23025,-0.14748,-0.29074,-1.31538,-0.80627,-0.28294,0.76331,0.08241,0.05146,0.60127,0.06162,-0.92661,0.40449,0.84397,-0.11987,1.01829,-0.84619,0.42403,-0.06655,-1.33713,0.02105,-0.03598,0.61461,0.77214,-0.1364,-0.40434,-1.52653,-0.20413,-0.35875
38.52,0.19824,-0.989,-0.29168,0.45228,-0.15741,-0.23769,-0.14544,-0.2922,-1.39353,-0.7984,-0.27356,0.75519,0.07988,0.04643,0.57828,0.04994,-0.97629,0.40432,0.84401,-0.11977,0.94171,-0.76528,0.41011,-0.05143,-1.28568,-0.01851,-0.23836,0.62576,0.76415,-0.13078,-0.40256,-1.55861,-0.20605,-0.34799
38.54,0.16821,-1.02792,-0.30283,0.47037,-0.15277,-0.24595,-0.1413,-0.29484,-1.47278,-0.78928,-0.26502,0.74776,0.07758,0.042,0.55427,0.03915,-1.03008,0.40451,0.84404,-0.1199,0.87024,-0.68347,0.38716,-0.04933,-1.23008,-0.05418,-0.44727,0.6381,0.75125,-0.12337,-0.40328,-1.58479,-0.20699,-0.3419
38.56,0.13821,-1.0646,-0.31383,0.48706,-0.14936,-0.25203,-0.13511,-0.29748,-1.55762,-0.78112,-0.25827,0.74067,0.07546,0.03872,0.53255,0.02948,-1.08471,0.40371,0.84406,-0.11978,0.80978,-0.60674,0.36746,-0.05574,-1.18306,-0.08415,-0.63507,0.6491,0.74011,-0.11681,-0.40263,-1.61415,-0.20771,-0.33261
38.58,0.10825,-1.09936,-0.32474,0.50512,-0.14603,-0.25671,-0.12725,-0.29988,-1.651,-0.77342,-0.2529,0.73353,0.07342,0.0364,0.51177,0.02087,-1.14191,0.40304,0.84408,-0.11977,0.75057,-0.52761,0.34806,-0.06529,-1.12772,-0.12193,-0.87802,0.66017,0.73198,-0.11109,-0.4017,-1.64444,-0.20898,-0.32661
38.6,0.0787,-1.13849,-0.33501,0.51945,-0.14399,-0.25915,-0.11803,-0.30334,-1.74183,-0.76539,-0.24936,0.72659,0.07175,0.03505,0.4927,0.01331,-1.2009,0.40131,0.84409,-0.11944,0.70881,-0.45911,0.32499,-0.08698,-1.0926,-0.13819,-1.01395,0.66981,0.7172,-0.10309,-0.40033,-1.67315,-0.20789,-0.31422
38.62,0.04947,-1.18965,-0.34407,0.52349,-0.14481,-0.25759,-0.10785,-0.30934,-1.81593,-0.75641,-0.24786,0.7203,0.0707,0.03467,0.47603,0.00664,-1.26097,0.39698,0.84412,-0.11815,0.69993,-0.41622,0.29584,-0.12844,-1.11616,-0.09577,-0.83035,0.67637,0.68533,-0.0896,-0.39841,-1.69759,-0.2017,-0.28411
38.64,0.02073,-1.24485,-0.35243,0.52347,-0.14665,-0.25439,-0.09757,-0.31621,-1.884,-0.74717,-0.24796,0.71359,0.06999,0.03497,0.46106,0.001,-1.32266,0.39219,0.84413,-0.11661,0.70213,-0.3828,0.26349,-0.17481,-1.15708,-0.03491,-0.54366,0.68122,0.64733,-0.07389,-0.39573,-1.72061,-0.19312,-0.24757
38.66,-0.00755,-1.29737,-0.36069,0.52521,-0.14813,-0.25151,-0.08794,-0.32244,-1.95863,-0.73834,-0.24905,0.70564,0.0693,0.03574,0.44729,-0.00366,-1.38691,0.38851,0.84411,-0.1153,0.69929,-0.34589,0.23214,-0.21369,-1.18422,0.01229,-0.32015,0.68566,0.61281,-0.05898,-0.39195,-1.74555,-0.18498,-0.21374
38.68,-0.03662,-1.35226,-0.36917,0.52896,-0.14968,-0.24919,-0.07947,-0.32844,-2.04279,-0.7296,-0.24958,0.6968,0.06835,0.03697,0.43408,-0.00795,-1.45738,0.38521,0.84406,-0.11393,0.69489,-0.30834,0.20496,-0.24694,-1.22824,0.06031,-0.10151,0.69071,0.57909,-0.04438,-0.38778,-1.7703,-0.17833,-0.18175
38.7,-0.06303,-1.40235,-0.37643,0.52983,-0.15119,-0.2462,-0.07254,-0.33478,-2.11702,-0.72084,-0.25219,0.68604,0.06799,0.03861,0.42329,-0.01121,-1.52438,0.38293,0.84396,-0.11277,0.6936,-0.27545,0.17145,-0.27718,-1.24245,0.10155,0.12052,0.69245,0.54349,-0.02822,-0.38164,-1.7971,-0.1679,-0.14537
38.72,-0.0831,-1.43986,-0.38124,0.52185,-0.15232,-0.24105,-0.06744,-0.34202,-2.15551,-0.71219,-0.26026,0.67266,0.06925,0.04064,0.41656,-0.01278,-1.57493,0.38229,0.84381,-0.11204,0.69968,-0.25123,0.12031,-0.30807,-1.16324,0.12502,0.35467,0.68689,0.50428,-0.009,-0.37202,-1.8288,-0.14756,-0.09713
38.74,-0.10053,-1.47191,-0.38491,0.51171,-0.15331,-0.23577,-0.06477,-0.34985,-2.18106,-0.7033,-0.26924,0.65729,0.07099,0.04307,0.4116,-0.01423,-1.61982,0.38235,0.84363,-0.11144,0.70789,-0.23161,0.06582,-0.33642,-1.06264,0.14194,0.59134,0.67816,0.46313,0.01162,-0.36073,-1.86264,-0.1238,-0.045
38.76,-0.11871,-1.5053,-0.38895,0.50518,-0.15411,-0.23208,-0.06483,-0.3578,-2.21529,-0.69408,-0.27566,0.64078,0.07228,0.04587,0.40633,-0.01674,-1.67004,0.38231,0.84341,-0.11071,0.71266,-0.21126,0.01895,-0.35817,-0.98746,0.15933,0.81607,0.67026,0.42266,0.03173,-0.34954,-1.89653,-0.10219,0.00401
38.78,-0.13754,-1.54418,-0.3946,0.49922,-0.15417,-0.22913,-0.06732,-0.36604,-2.24813,-0.68479,-0.28177,0.62473,0.07366,0.04891,0.39999,-0.02026,-1.72431,0.3816,0.8432,-0.10972,0.71589,-0.18792,-0.02396,-0.37785,-0.90723,0.17689,1.07683,0.66415,0.38303,0.04976,-0.33935,-1.93036,-0.08022,0.05496
38.8,-0.15378,-1.57152,-0.3981,0.49623,-0.15431,-0.22722,-0.07201,-0.37519,-2.28428,-0.67439,-0.2861,0.60549,0.07479,0.05216,0.39531,-0.02473,-1.77589,0.38119,0.84301,-0.10885,0.71784,-0.17313,-0.06234,-0.39063,-0.85636,0.18999,1.27337,0.65431,0.34045,0.07044,-0.32725,-1.96615,-0.05856,0.10149
38.82,-0.16415,-1.56631,-0.39459,0.49907,-0.15583,-0.22686,-0.07862,-0.38546,-2.33358,-0.66221,-0.28633,0.57925,0.07504,0.05551,0.39541,-0.02997,-1.81592,0.3825,0.84284,-0.10865,0.71869,-0.17859,-0.09745,-0.38889,-0.87,0.19271,1.26819,0.63463,0.29245,0.09983,-0.31006,-2.00676,-0.03915,0.13561
38.84,-0.17193,-1.55009,-0.38955,0.5045,-0.15707,-0.22718,-0.08644,-0.39678,-2.38664,-0.64888,-0.28592,0.55145,0.07515,0.05856,0.39621,-0.03628,-1.85259,0.38352,0.84279,-0.1085,0.71817,-0.19254,-0.12762,-0.37983,-0.90774,0.19137,1.18762,0.61241,0.24121,0.13103,-0.29226,-2.04936,-0.01979,0.16537
38.86,-0.18047,-1.54088,-0.38727,0.51006,-0.15687,-0.22761,-0.09489,-0.40869,-2.43813,-0.63523,-0.28706,0.5266,0.07554,0.06086,0.39449,-0.04374,-1.89387,0.38278,0.84289,-0.108,0.71595,-0.20376,-0.15263,-0.37079,-0.93814,0.19168,1.14136,0.59361,0.18983,0.15867,-0.27726,-2.09154,0.0004,0.19712
38.88,-0.19057,-1.53004,-0.38491,0.51519,-0.1565,-0.22825,-0.10361,-0.41963,-2.49614,-0.62273,-0.28806,0.50464,0.07568,0.06194,0.39223,-0.05153,-1.93422,0.38179,0.84323,-0.10767,0.71433,-0.21088,-0.18329,-0.36464,-0.9593,0.19029,1.10236,0.57622,0.14224,0.18653,-0.26382,-2.13499,0.01845,0.22866
38.9,-0.19711,-1.52337,-0.386,0.5229,-0.15409,-0.22897,-0.11236,-0.43316,-2.5446,-0.60726,-0.29105,0.48387,0.07648,0.06152,0.38735,-0.06022,-1.98029,0.37882,0.84393,-0.10701,0.70824,-0.22831,-0.1958,-0.35109,-1.00313,0.18924,1.03718,0.56036,0.0849,0.21002,-0.25258,-2.17726,0.04064,0.25954
38.92,-0.19434,-1.52717,-0.39381,0.53663,-0.14768,-0.22966,-0.12096,-0.45414,-2.56367,-0.58458,-0.29857,0.46185,0.07912,0.05944,0.3778,-0.07052,-2.04156,0.37172,0.84506,-0.10538,0.69233,-0.27196,-0.16068,-0.31747,-1.11145,0.19368,0.91657,0.54598,0.0035,0.22394,-0.24405,-2.21593,0.07452,0.29
38.94,-0.18835,-1.53569,-0.40478,0.55272,-0.13981,-0.23045,-0.12898,-0.47774,-2.57177,-0.56006,-0.30705,0.44223,0.08227,0.05489,0.36621,-0.0805,-2.10948,0.36359,0.84676,-0.10391,0.67273,-0.32544,-0.10978,-0.27917,-1.24856,0.19765,0.77537,0.53334,-0.08716,0.2337,-0.23771,-2.25301,0.11178,0.31979
38.96,-0.18459,-1.54421,-0.41548,0.5677,-0.13272,-0.23146,-0.13607,-0.49951,-2.58504,-0.538,-0.31372,0.42739,0.08488,0.04737,0.35478,-0.08868,-2.17712,0.35684,0.84909,-0.10351,0.6548,-0.37398,-0.06955,-0.24844,-1.37685,0.19827,0.65045,0.52253,-0.17376,0.24401,-0.23312,-2.29051,0.14569,0.34947
38.98,-0.18188,-1.54652,-0.42261,0.58214,-0.12711,-0.23281,-0.14208,-0.52158,-2.59977,-0.51793,-0.31907,0.41382,0.0873,0.0373,0.34501,-0.09515,-2.24639,0.3511,0.85192,-0.10424,0.63936,-0.42081,-0.0333,-0.22151,-1.5199,0.20429,0.53221,0.51146,-0.25604,0.25704,-0.2291,-2.33099,0.17866,0.38015
39,-0.17878,-1.56228,-0.43585,0.59783,-0.12073,-0.2344,-0.14698,-0.5425,-2.60977,-0.49812,-0.32295,0.4064,0.08944,0.02405,0.33283,-0.09945,-2.31848,0.34618,0.85588,-0.10659,0.62066,-0.4714,0.00408,-0.19751,-1.6569,0.19702,0.41096,0.50465,-0.34689,0.2644,-0.22836,-2.3656,0.20993,0.40811
39.02,-0.17304,-1.61777,-0.46845,0.61666,-0.11043,-0.23592,-0.15084,-0.56024,-2.60886,-0.47618,-0.32541,0.41054,0.09122,0.00701,0.3133,-0.10132,-2.39608,0.34152,0.86116,-0.11054,0.59212,-0.53192,0.04773,-0.17601,-1.75213,0.15466,0.27662,0.50699,-0.46343,0.25558,-0.23359,-2.38413,0.23999,0.42983
39.04,-0.16743,-1.68661,-0.5066,0.63703,-0.10019,-0.23779,-0.15351,-0.57657,-2.60352,-0.45544,-0.32604,0.41848,0.09266,-0.01233,0.29327,-0.10065,-2.47643,0.33776,0.86749,-0.11685,0.56229,-0.59607,0.09147,-0.15742,-1.83308,0.10146,0.14093,0.51257,-0.58853,0.24207,-0.24117,-2.39617,0.26798,0.44864
