T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.08,0,0.00112,0.00307,0,0.0039,0,0,0,0,0,0,0,0,0,0.00294,0.00165,0.01904,0,0,0.00369,0.04519,0,0.00736,0,0,0,0,0.00018,0,0,0.00068,0,0,0,0.00553,0,0,0,0.00129,0,0.00349,0,0,0.00019,0,0.00245,0,0.00358,0,0,0,0.03724,0.08569,0,0,0,0.00861,0,0.00935,2e-05,0,0,0.02492,0.40654,0,0.00339,0.0317,0
25.1,0,0.0012,0.00291,0,0.00365,0,0,0,0,0,0,0,0,0,0.00299,0.00148,0.01858,0,0,0.00327,0.04151,0,0.0057,0,0,0,0,0.0002,0,0,0.00013,0,0,0,0.00623,0,0,0,0,0,0.00357,0,0,0.00024,0,0.00573,0,0.00359,0,0,0,0.04037,0.08694,0,0,0,0,0,0.01626,0,0,0,0.01911,0.41865,0.0038,0.00315,0.02991,0
25.12,0,0.00129,0.00269,0,0.00329,0,0,0,0,0,0,0,0,0,0.00298,0.00126,0.01792,0,0,0.00282,0.03803,0,0.00427,0,0,0,0,0.00021,0,0,0,0,0,0,0.00694,0,0,0,0,0,0.00361,0,0,0.00029,0,0.00986,0,0.00355,0,0,0,0.043,0.08721,0,0,0,0,0,0.02312,0,0,0,0.01351,0.42695,0.00847,0.00285,0.02815,0
25.14,0,0.00137,0.00242,0,0.00281,0,0,0,0,0,0,0,0,0,0.00292,0.00098,0.01707,0,0,0.00235,0.03473,0,0.00307,0,0,0,0,0.00022,0,0,0,0,0,0,0.00764,0,0,0,0,0,0.00359,0,0,0.00035,0,0.01496,0,0.00344,0,0,0,0.04509,0.08645,0,0,0,0,0,0.0299,0,0,0,0.00816,0.43143,0.01287,0.0025,0.02642,0
25.16,0,0.00144,0.00207,0,0.0022,0,0,0,0,0,0.00029,0,0,0,0.0028,0.00063,0.01602,0,0,0.00184,0.03158,0,0.00206,0,0,0,0,0.00024,0,0,0,2e-05,0,0,0.00834,0,0,0,0,0,0.00351,0,0,0.00042,0,0.02113,0,0.00325,0,0,0,0.04661,0.08459,0,0,0,0,0,0.03656,0,0,0,0.00314,0.43226,0.01693,0.00208,0.02474,0
25.18,0,0.0015,0.00163,0,0.00144,0,0,0,0,0,0.00096,0,0,0,0.0026,0.00021,0.01476,0,0,0.00131,0.02857,0,0.00122,0,2e-05,0,0,0.00025,0,0,0,6e-05,0,0,0.00902,0,0,0,0,0,0.00335,0,0,0.00049,0,0.02844,0,0.00297,0,0,0,0.04752,0.08155,0,0,0,0,0,0.04304,0,0,0,0,0.4298,0.02056,0.00158,0.02311,0
25.2,0,0.00155,0.00108,0,0.00051,0,0,0,0,0,0.00155,0,0,0,0.0023,0,0.01328,0,0,0.00074,0.0257,0,0.00052,0,5e-05,0,0,0.00027,0,0,0,0.0001,0,0,0.00967,0,0,0,0,0,0.0031,0,0,0.00057,0.00077,0.03694,0,0.00258,0,0,0,0.04776,0.07727,0,0,0,0,0,0.04925,0,0,0.00111,0,0.42455,0.0237,0.00099,0.02156,0
25.22,0,0.00159,0.00042,0,0,0,0,0,0,0,0.00204,0,0.0003,0,0.00191,0,0.01157,0,0,0.00014,0.02298,0,0,0,8e-05,0,0,0.00028,0,0,0,0.00015,0,0,0.01027,0,0,0,0,0,0.00276,0,0.00079,0.00065,0.00203,0.04667,0,0.00207,0,0,0,0.04727,0.07166,0,0,0,0,0,0.05511,0,0,0.00474,0,0.41711,0.02628,0.00031,0.02013,0
25.24,0,0.00159,0,0,0,0,0,0,0,0,0.00245,0,0.00065,0,0.0014,0,0.00963,0,0,0,0.02043,0,0,0,0.00011,0.02346,0,0.00028,0,0,0,0.00019,0,0,0.01082,0,0,0,0,0,0.0023,0,0.00202,0.00073,0.00349,0.05764,0,0.00142,0,0,0,0.04599,0.0646,0,0,0,0,0,0.06047,0,0,0.00866,0,0.40807,0.02826,0,0.01884,0
25.26,0,0.00158,0,0,0,0,0,0,0,0,0.00278,0,0.00104,0,0.00075,0,0.00744,0,0,0,0.01811,0,0,0,0.00014,0.04729,0,0.00029,0,0,0,0.00024,0,0,0.01128,0,0,0,0,0.00186,0.00171,0.00237,0.00335,0.00081,0.00516,0.06983,0,0.00063,0,0,0,0.04383,0.056,0,0,0,0,0,0.0652,0,0,0.01281,0,0.3979,0.0296,0,0.01773,0
25.28,0,0.00153,0,0,0,0,0,0,0,0,0.00304,0,0.00148,0,0,0,0.005,0.00071,0,0,0.01607,0,0,0,0.00016,0.07038,0.00055,0.00028,0,0,0,0.00027,3e-05,0,0.01164,0,0,0,0,0.03382,0.00097,0.00589,0.00476,0.0009,0.00705,0.08322,0,0,0,0,0,0.0407,0.04573,1e-05,0,0,0,0,0.06912,0,0,0.01714,0,0.38699,0.03026,0,0.01681,0
25.3,0,0.00144,0,0,0,0,0,0.00015,0,0,0.00324,0,0.00196,0,0,0,0.00228,0.00286,3e-05,0,0.01438,0,0,0.00022,0.00019,0.0923,0.00168,0.00027,0,0,0,0.0003,7e-05,0,0.01187,0,0,0,0,0.07094,7e-05,0.00923,0.00627,0.00098,0.00916,0.09775,0,0,0,0.00144,0,0.03652,0.03369,5e-05,0,0,0,0,0.07204,0,0,0.02155,0,0.37561,0.03021,0,0.01611,0
25.32,0,0.00131,0,0,0,0,0,0.00031,0,0,0.00339,0,0.00249,0.00353,0,0,0,0.00536,5e-05,0,0.01311,0,0,0.00078,0.00021,0.11262,0.00301,0.00025,0,0,0,0.00032,0.00011,0,0.01195,0,0,0,0,0.11357,0,0.01235,0.00785,0.00105,0.01151,0.11337,0,0,0,0.00327,0,0.03119,0.01975,5e-05,0,0,0,0,0.07379,0,0,0.02596,0,0.36395,0.02943,0,0.01567,0
25.34,0,0.00114,0,0,0,0,0,0.0005,0,0,0.00352,0,0.00306,0.01348,0,0,0,0.00822,6e-05,0,0.01231,0,0,0.00143,0.00022,0.13092,0.00454,0.00023,0,0,0,0.00033,0.00013,0,0.01183,0,0,0,0,0.16205,0,0.01514,0.00948,0.00112,0.0141,0.13004,0,0,0.00023,0.00532,0,0.02462,0.0038,2e-05,0,0,0,0,0.07428,0,0,0.03027,0,0.35216,0.02787,0,0.01551,0
25.36,0,0.0009,0,0,0,0,0,0.0007,0,0,0.00366,0,0.00368,0.02434,0,0,0,0.01147,6e-05,0,0.01195,0,0,0.00219,0.00022,0.14684,0.00628,0.00019,0,0,0,0.00033,0.00015,0,0.0115,0,0,0,0,0.21673,0,0.01749,0.01114,0.00118,0.01693,0.14772,0,0,0.00469,0.0076,0,0.01673,0,0,0,0,0,0,0.07352,0,0,0.03436,0,0.34032,0.02552,0,0.01566,0
25.38,0,0.00061,0,0,0,0.00102,0,0.00093,0,0,0.00383,0,0.00435,0.03615,0,0,0,0.01513,5e-05,0,0.01199,0,0,0.00305,0.00022,0.16006,0.00826,0.00014,0,0,0,0.00032,0.00016,0,0.01091,0.00917,0,0,0,0.27791,0,0.01926,0.0128,0.00124,0.02002,0.16634,0,0,0.00929,0.01013,0,0.00746,0,0,0,0,0,0,0.0717,0,0,0.03812,0.00673,0.32849,0.02236,0,0.01617,0
25.4,0,0.00024,0,0,0,0.00181,0,0.00119,0,0,0.00407,0,0.00507,0.04897,0,0,0,0.01921,2e-05,0,0.01232,1e-05,0,0.00403,0.00021,0.17036,0.01047,7e-05,0,0,0,0.0003,0.00016,0,0.01001,0.03866,0,0,0,0.34587,0,0.02025,0.01442,0.00128,0.02334,0.18587,0,0,0.01395,0.01291,0,0,0,0,1e-05,0,0,0,0.06912,0,0,0.04139,0.01712,0.31668,0.01838,0,0.01707,0
25.42,0,0,0,0,0,0.00206,0,0.00146,0,0,0.00441,0,0.00584,0.06282,0,0,0,0.02374,0,0,0.01278,2e-05,0,0.00513,0.00018,0.17763,0.01294,0,0,0,0,0.00026,0.00014,0,0.00878,0.07386,0,0,0,0.42081,0,0.02028,0.01596,0.00131,0.0269,0.20622,0,0,0.01856,0.01595,0,0,0,0,1e-05,0,0,0,0.06617,0,0,0.04403,0.03022,0.30486,0.01357,0,0.01843,0
25.44,0,0,0,0.00069,0,0.00173,0,0.00176,0,0.0016,0.00486,0,0.00665,0.07772,0,0,0,0.02871,0,0,0.01325,3e-05,0,0.00636,0.00014,0.18189,0.01565,0,0,0,0,0.00021,0.00012,0,0.00716,0.11506,0,0,0,0.50287,0,0.01912,0.0174,0.00133,0.03066,0.2273,0,0,0.02299,0.01926,0,0,0,0,2e-05,0,0,0,0.06316,0,0,0.04587,0.0463,0.29297,0.00796,0,0.02028,0
25.46,0,0,0,0.00174,0,0.00074,0,0.00208,0,0.00465,0.00544,0,0.0075,0.09367,0,0,0,0.03413,0,0,0.01363,4e-05,0,0.00771,8e-05,0.18323,0.01862,0,0,0,0,0.00013,8e-05,0,0.00511,0.16251,0,0,0,0.59208,0,0.01654,0.01869,0.00133,0.03461,0.24899,0,0,0.0271,0.02285,0,0,0,0,2e-05,0,0,6e-05,0.06027,0,0,0.04673,0.06562,0.28091,0.00156,0,0.02267,0
25.48,0,0,0,0.00299,0,0,0,0.00243,0,0.00819,0.00617,1e-05,0.00839,0.11063,0,0,0,0.03999,0,0,0.01387,5e-05,0,0.00919,0,0.18168,0.02184,0,0,0,0,3e-05,2e-05,0,0.00258,0.21643,0.00669,0,0,0.68835,0,0.01235,0.01981,0.00131,0.03873,0.27113,0,0,0.03074,0.02675,0,0,0,0,3e-05,0,0,0.00012,0.0575,0,0,0.04644,0.08844,0.26861,0,0,0.02564,0
25.5,0,0,0,0.00445,0,0,0,0.0028,0,0.01221,0.00709,5e-05,0.00931,0.12851,0,0,0,0.04628,0,0,0.01393,6e-05,0,0.0108,0,0.17712,0.02531,0,0,0,0,0,0,0,0,0.27698,0.01699,0,0,0.79145,0,0.00634,0.02074,0.00126,0.04298,0.29353,0,0,0.03375,0.03096,0,0,0,0,3e-05,0,0,0.00017,0.05469,0,0,0.04482,0.11498,0.25592,0,0,0.02922,0.00129
25.52,0,0,0,0.00609,0,0,0,0.00318,0,0.01673,0.00821,9e-05,0.01024,0.14719,0,0,0,0.05298,0,0,0.0138,7e-05,0,0.01254,0,0.16925,0.02901,0,0,0,0,0,0,0,0,0.34426,0.02874,0,0,0.90099,0,0,0.02147,0.00119,0.04733,0.31595,0,0,0.03596,0.03551,0,0,0,0,4e-05,0,0,0.00021,0.05165,0,0,0.0417,0.14543,0.24271,0,0,0.03343,0.00289
25.54,0,0,0,0.00789,0,0,0,0.00358,0,0.02174,0.00959,0.00013,0.01118,0.16649,0,0,0,0.06005,0,0,0.01347,8e-05,0,0.01439,0,0.15777,0.03293,0,0,0.0093,0,0,0,0,0,0.41828,0.04207,0,0,1,0,0,0.02197,0.0011,0.05174,0.3381,0,0,0.03721,0.04043,0,0,0,0,4e-05,0,0,0.00025,0.04823,0,0,0.03691,0.17993,0.22871,0,0,0.0383,0.00474
25.56,0,0,0,0.00979,0,0,0,0.004,0,0.02721,0.01126,0.00017,0.0121,0.18617,0,0,0,0.06745,0,0,0.01287,9e-05,0,0.01636,0,0.14255,0.03703,0,0,0.04024,0,0,0,0,0,0.49886,0.05709,0,0.00281,1,0,0,0.02226,0.00097,0.05614,0.35962,0.00285,0,0.03731,0.04574,0,0,0,0,4e-05,0,0,0.00028,0.04444,0,0,0.03033,0.21856,0.21352,0,0,0.04381,0.00687
25.58,0,0,0,0.01172,0,0,0,0.00442,0,0.03313,0.0133,0.00021,0.01299,0.20594,0,0,0,0.07511,0,0,0.01189,0.0001,0,0.01842,0,0.12381,0.04129,0,0,0.07549,0,0,0,0,0,0.58567,0.07387,5e-05,0.00678,1,0,0,0.02233,0.0008,0.06045,0.38009,0.00751,0,0.03611,0.05147,0,0,0,0,5e-05,0,0,0.00031,0.0405,0,0,0.02185,0.26135,0.19663,0,0,0.04994,0.0093
25.6,0,0,0,0.01358,0,0,0,0.00485,0,0.03942,0.01579,0.00025,0.01382,0.22545,0,0,0,0.08295,0,0,0.01037,0.00011,0,0.02057,0,0.1023,0.04566,0,0,0.1154,0,0,0,0,0,0.67811,0.09249,0.0001,0.01106,1,0,0,0.02218,0.00059,0.06456,0.39902,0.01277,0,0.03342,0.05765,8e-05,0,0,0,5e-05,0,0,0.00033,0.03684,0,0,0.01138,0.30821,0.17744,0,0,0.05665,0.01203
25.62,0,0,0,0.01527,0,0,0,0.00528,0,0.04601,0.01885,0.00029,0.01458,0.24427,0,0,0,0.09086,0,0,0.00816,0.00012,0,0.02277,0,0.07933,0.05009,0,0,0.16028,0,0,0,0,0,0.77538,0.11296,0.00014,0.01563,1,0,0,0.0218,0.00032,0.06838,0.41581,0.01864,0,0.02911,0.0643,0.00087,0,1,0,5e-05,0,1,0.00035,0.03398,0,0,0,0.35898,0.15534,0,0,0.06388,0.01508
25.64,0,0,0,0.01667,0,0,0,0.00569,0,0.0528,0.02265,0.00033,0.01523,0.26194,0,0,0,0.09874,0,0,0.00511,0.00013,0,0.02502,0,0.05672,0.05452,0,0,0.21044,0,0,0,0,0,0.87638,0.13526,0.00018,0.0204,1,0,0,0.02118,0,0.07178,0.4298,0.02509,0,0.02307,0.07141,0.00179,0,0.14543,0,5e-05,0,0.44047,0.00037,0.03238,0,0,0,0.41344,0.1298,0,0,0.07153,0.01846
25.66,0,0,0,0.01764,0,0,0,0.00609,0,0.05967,0.02734,0.00038,0.01575,0.27794,0,0,0,0.10645,0,0,0.00112,0.00013,0,0.02726,0,0.03659,0.05887,0,0,0.26614,0,0,0,0,0,0.97975,0.15929,0.00021,0.0253,1,0,0,0.0203,0,0.07463,0.44027,0.03208,0,0.01525,0.07899,0.00286,0,0,0,6e-05,0,0.30298,0.00038,0.03227,0,0,0,0.47123,0.10044,0,0,0.07952,0.02217
25.68,0,0,0,0.01805,0,0,0.00875,0.00646,0,0.0665,0.03313,0.00042,0.01611,0.29175,0,0,0,0.11381,0,0,0,0.00014,0,0.02947,0,0.02108,0.06305,0,0,0.32762,0,0,0,0,0,1,0.1849,0.00023,0.03024,1,0,0,0.01913,0,0.07677,0.4464,0.03955,0,0.00569,0.087,0.00409,0,0,0,6e-05,0,0.38914,0.00039,0.03369,0,0,0,0.53195,0.06707,0,0,0.08772,0.02622
25.7,0,0,0,0.01776,0,0,0.0242,0.00678,0,0.07312,0.04014,0.00046,0.01625,0.30281,0,0,0,0.12064,0,0.00335,0,0.00014,0,0.03161,0,0.01196,0.06695,0,0,0.39503,0,0,0,0,0,1,0.21184,0.00025,0.03512,1,0,0,0.01763,0,0.07804,0.44737,0.04741,0,0,0.09541,0.00548,0,0,0,5e-05,0,0.94093,0.00038,0.03647,0,0,0,0.59507,0.02964,0,0,0.09598,0.03059
25.72,0,0,0,0.01666,0,0,0.04007,0.00705,0,0.07938,0.04845,0.00049,0.01615,0.31058,0,0,0,0.12672,0,0.00739,0,0.00015,0,0.03361,0,0.01035,0.07047,0,0,0.46848,0,0,0,0,0,1,0.23979,0.00027,0.0398,1,0,0,0.01576,0,0.07825,0.44235,0.05555,0,0,0.10416,0.00705,0,0,0,5e-05,0,0,0.00037,0.04027,0,0,0,0.65994,0,0,0,0.10411,0.03528
25.74,0,0,0,0.01467,0,0,0.05603,0.00726,0,0.08509,0.05801,0.00052,0.01574,0.31456,0,0,0,0.13181,0,0.01186,0,0.00015,0,0.03542,0,0.01661,0.07346,0,0,0.54795,0,0,0,0,0,1,0.26835,0.00028,0.04418,1,0,0,0.0135,0,0.07718,0.43057,0.06385,0,0,0.11319,0.00879,0,0,0,5e-05,0,0,0.00034,0.04469,0,0,0,0.72584,0,0,0,0.1119,0.04026
25.76,0,0,0,0.01173,0,0,0.0717,0.00737,0,0.09005,0.06867,0.00054,0.015,0.31427,0,0,0,0.13563,0,0.01666,0,0.00014,0,0.03698,0,0.03028,0.07578,0,0,0.63335,0,0,0,0,0,1,0.29708,0.00029,0.04811,1,0,0,0.01082,0,0.07459,0.41137,0.07214,0,0,0.1224,0.01072,0,0,0,4e-05,0,0,0.00029,0.04923,0,0,0,0.79193,0,0,0,0.11907,0.04551
25.78,0,0,0,0.00784,0,0,0.08662,0.00738,0,0.09403,0.08017,0.00057,0.01389,0.3093,0,0,0,0.13787,0,0.02172,0,0.00014,0,0.0382,0,0.05045,0.07725,0,0,0.72441,0,0,0,0,0,1,0.32547,0.0003,0.05146,1,0,0,0.00771,0,0.07023,0.38428,0.08027,0,0,0.13171,0.01283,0,0,0,3e-05,0,0,0.00022,0.0534,0,0,0,0.85727,0,0,0,0.12531,0.05099
25.8,0,0,0,0.00303,0,0,0.10035,0.00726,0,0.09683,0.09216,0.00058,0.01241,0.29938,0,0,0,0.13818,0,0.02693,0,0.00012,0,0.039,0,0.07595,0.07769,0,0,0.82075,0,0,0,0,0,1,0.353,0.0003,0.05409,1,0,0,0.00421,0,0.0638,0.34911,0.08805,0,0,0.14101,0.01514,0,0,0,1e-05,0,0,0.00014,0.05666,0,0,0,0.92083,0,0,0,0.13026,0.05665
25.82,0,0,0,0,0,0,0.11241,0.007,0,0.09826,0.10419,0.00058,0.0106,0.28435,0,0,0,0.13621,0,0.03218,0,0.00011,0,0.03929,0,0.10559,0.07688,0,0,0.92178,0.00687,0,0,0,0,1,0.37907,0.00029,0.05587,1,0,0,0.00041,0,0.05505,0.30606,0.09528,0,0,0.15015,0.01762,0,0,0,0,0,0,2e-05,0.05846,0,0,0,0.98153,0,0,0,0.13356,0.06242
25.84,0,0,0,0,0,0,0.12234,0.00656,0,0.09817,0.11577,0.00057,0.00855,0.26425,0,0,0,0.13153,0,0.03735,0,9e-05,0,0.03896,0,0.13822,0.0746,0,0,1,0.02361,0,0,0,0,1,0.40302,0.00028,0.05673,1,0,0,0,0,0.0438,0.25587,0.10174,0,0,0.15898,0.02028,0,0.39502,0,0,0,0,0,0.05839,0,0,0,1,0,0,0,0.1349,0.06825
25.86,0,0,0,0,0,0,0.1297,0.00592,0,0.09645,0.12631,0.00055,0.00635,0.23938,0,0,0,0.12372,0,0.04229,0,4e-05,0,0.0379,0,0.17274,0.0706,0,0,1,0.04306,0,0,0,0,1,0.42407,0.00027,0.0566,1,0,0,0,0,0.03024,0.19984,0.10719,0,0,0.16724,0.02311,0,0,0,0,0,0,0,0.05616,0,0,0,1,0.07661,0,0,0.13409,0.07402
25.88,0,0,0,0,0,0,0.13404,0.00506,0,0.09303,0.13522,0.00051,0.00414,0.21025,0,0,0,0.11242,0,0.04685,0,3e-05,0,0.03598,0,0.20812,0.06461,0,0,1,0.06539,0,0,0,0,1,0.44133,0.00025,0.05549,1,0,0,0,0,0.01501,0.13977,0.11133,0,0,0.17456,0.02609,0,0,0,0,0,0,0,0.05165,0,0,0,1,0,0,0,0.13104,0.07965
25.9,0,0,0,0,0,0,0.13495,0.00395,0,0.08788,0.14188,0.00046,0.00195,0.17764,0,0,0,0.0975,0,0.05086,0,0,0,0.03306,0,0.24332,0.05633,0,0.00054,1,0.09076,0,0,0,0,1,0.4538,0.00023,0.05343,1,0,0,0,0,0,0.07783,0.11389,0,0,0.18047,0.0292,0,0,0,0,0,0,0,0.04493,0,0,0,1,0,0,0,0.12575,0.085
25.92,0,0,0,0,0,0.01383,0.13208,0.00262,0,0.08104,0.14563,0.0004,0,0.14254,0,0.01179,0,0.07923,0,0.05417,0,0,0,0.029,0,0.27735,0.04544,0,0.00119,1,0.11932,0,0,0,0,1,0.46039,0.0002,0.0505,1,0,0,0,0,0,0.01639,0.11455,0,0,0.1844,0.03241,0,0,0,0,0,0.13944,0,0.03622,0,8e-05,0,1,0,0,0.00904,0.11829,0.08993
25.94,0,0,0,0,0.02642,0.04046,0.12515,0.00115,0,0.07264,0.14577,0.00032,0,0.10611,0,0.02706,0,0.05829,0,0.0566,0,0,0,0.02365,0,0.30915,0.0316,0,0.00194,1,0.15119,0,0,0,0,1,0.46002,0.00016,0.04677,1,0,0,0,0.00036,0,0,0.113,0,0,0.18577,0.0357,0,0,0,0,0,0,0,0.02579,0,0.00174,0,1,0,0,0.02161,0.10873,0.09427
25.96,0,0,0.01549,0,0.06073,0.07016,0.114,0,0,0.0629,0.14155,0.00023,0,0.06957,0,0.04473,0,0.03576,0,0.05802,0,0,0,0.01683,0,0.33764,0.01442,0,0.00281,1,0.18648,0,0,0,0,1,0.45169,0.00013,0.04232,1,0,0,0,0.00097,0,0,0.10894,0,0,0.18418,0.03901,0,0,0,0,0,0,0,0.01393,0.00061,0.0037,1,1,0,0,0.03529,0.0971,0.09786
25.98,0,0,0.0398,0,0.10022,0.10292,0.09859,0,0,0.05212,0.13221,0.00013,0,0.03407,0,0.06494,0,0.01292,0,0.05834,0,0,0,0.00837,0,0.36172,0,0,0.0038,1,0.22525,0,0,0,0,1,0.43464,9e-05,0.03723,1,0,0,0,0.00165,0,0,0.10202,0.00025,0,0.17948,0.04236,0,0,0,0,0,0,0,0.00091,0.00191,0.00597,0.09077,1,0,0,0.05002,0.08339,0.10046
26,0,0,0.06789,0,0.14523,0.13874,0.07896,0,0,0.04065,0.11695,2e-05,0,0.00057,0.01238,0.08783,0,0,0,0.0575,0,0,0,0,0,0.38028,0,0,0.00491,1,0.26753,0,0,0,0,0.85184,0.40836,5e-05,0.03158,0.85684,0,0,0,0.0024,0,0,0.09194,0.02531,0,0.17194,0.0459,0,0,0,0,0,0,0,0,0.00343,0.00858,0,1,0,0,0.06572,0.06755,0.10186
26.02,0,0,0.10001,0,0.19608,0.17755,0.05523,0,0,0.02882,0.09514,0,0,0,0.03732,0.11353,0,0,0,0.0555,0,0,0,0,0,0.39227,0,0,0.00616,1,0.3133,0,0,0,0,0.64799,0.37268,1e-05,0.02542,0.65482,0.01513,0,0,0.00322,0,0,0.07849,0.0545,0,0.16206,0.04998,0,0,0,0,0,0,0,0,0.0052,0.01156,0,1,0,0,0.08231,0.04957,0.10179
26.04,0,0,0.13636,0,0.25308,0.21931,0.02754,0,0,0.01696,0.06675,0,0,0,0.06618,0.14213,0,0,0,0.05236,0,0,0,0,0,0.39677,0,0,0.00755,1,0.36249,0,0,0,0,0.43141,0.32768,0,0.0188,0.44974,0.04269,0,0,0.0041,0,0,0.06181,0.0881,0,0.15041,0.05496,0,0,0,0,0,0,0,0,0.00723,0.01491,0,1,0,0,0.09965,0.02941,0.09998
26.06,0,0,0.17715,0.01796,0.31649,0.26392,0,0,0,0.00536,0.03268,0,0,0,0.09923,0.17372,0,0,0,0.04817,0,0,0,0,0,0.39309,0,0,0.00907,1,0.41493,0,0,0,0,0.20426,0.27367,0,0.01176,0.24207,0.07456,0,0,0.00504,0,0,0.04255,0.12637,0,0.13749,0.06097,0,0,0,0,0,0,0,0,0.00953,0.01866,0,1,0,0,0.1176,0.00711,0.09611
26.08,0,0,0.22256,0.04519,0.38651,0.3112,0,0,0,0,0,0,0,0,0.13669,0.20833,0.01716,0,8e-05,0.04301,0,0,0,0,0,0.38073,0,0,0.01074,1,0.47038,0,0,0,0,0,0.21116,0,0.00431,0.02986,0.111,0,0,0.00604,0,0,0.02176,0.16956,0,0.12362,0.068,0,0,0.00021,0,0,0,0,0,0.01211,0.0228,0,1,0,0,0.13597,0,0.08983
26.1,0,0,0.27274,0.07916,0.46328,0.36096,0,0,0.00025,0,0,0,0,0,0.1788,0.24597,0.04129,0,0.00048,0.03705,0,0,0.01754,0,0,0.35941,0,0,0.01254,1,0.52852,0,0,0,0,0,0.1408,0,0,0,0.15227,0,0,0.00709,0,0,0.00072,0.21792,0,0.10906,0.07593,0,0,0.00421,0,0.00426,0,0,0,0.01498,0.02735,0,0.90187,0,0,0.15452,0,0.08079
26.12,0,0.00082,0.32778,0.12034,0.54684,0.4129,0,0,0.0006,0,0,0,0,0,0.22574,0.28659,0.06826,0,0.00095,0.03042,0,0,0.04449,0,0,0.32903,0,0,0.01448,1,0.58887,0,0,0,0,0,0.06327,0,0,0,0.19861,0,0.00146,0.00819,0,0,0,0.27164,0,0.09395,0.08463,0,0,0.00891,0,0.01273,0,0,0,0.01816,0.03231,0,0.76601,0,0,0.173,0,0.06858
26.14,0,0.01236,0.38771,0.16914,0.63714,0.46665,0,0,0.00102,0,0,0,0,0,0.27767,0.3301,0.09826,0,0.0015,0.02333,0,0,0.07561,0,0,0.28968,0,0.00085,0.01654,1,0.65088,0,0,0,0,0,0,0,0,0,0.25025,8e-05,0.00324,0.00932,0,0,0,0.33089,0,0.07837,0.09391,0,0,0.01438,0,0.02132,0,0,0,0.02163,0.03766,0,0.60803,0,0,0.19109,0,0.05275
26.16,0,0.02585,0.4525,0.22589,0.73398,0.52173,0,0,0.00149,0,0,0,0,0,0.33472,0.37633,0.13147,0,0.00213,0.01596,0,0,0.11115,0,0,0.2416,0,0.0035,0.01871,1,0.71382,0,0,0,0,0,0,0,0,0,0.30736,0.01206,0.00456,0.01046,0,0.01091,0,0.39576,0,0.06235,0.10361,0,0,0.02065,0,0.02995,0,0,0,0.02541,0.04339,0,0.43056,0.75293,0,0.20842,0,0.03283
26.18,0,0.04144,0.52201,0.29084,0.837,0.57756,0,0,0.00204,0,0,0,0,0,0.39692,0.42504,0.16806,0,0.00285,0.0085,0,0,0.15136,0,0,0.18516,0,0.00661,0.02098,1,0.7768,0,0,0,0,0,0,0,0,0,0.37006,0.02359,0.00539,0.01162,0,0.06362,0,0.46628,0,0.04591,0.11352,0,0,0.02776,0,0.03856,0,0,0,0.02947,0.04947,0,0.23616,0,0,0.22457,0,0.00827
26.2,0,0.05924,0.59601,0.36407,0.94568,0.63342,0,0,0.00265,0,0,0,0,0,0.46426,0.47589,0.20817,0,0.00365,0.00115,0,0,0.19647,0,0.00048,0.12076,0,0.01019,0.02333,1,0.83879,0,0,0,0,0,0,0,0,0,0.4384,0.03469,0.00575,0.01276,0,0.11742,0,0.54237,0,0.02905,0.12341,0,0,0.03573,0,0.04712,0,0,0,0.0338,0.05588,0,0.02486,0,0.18245,0.23907,0,0
26.22,0,0.07936,0.67413,0.44555,1,0.68847,0,0,0.00334,0,0,0,0,0,0.53661,0.52846,0.25191,0,0.00453,0,0,0,0.24668,0,0.00363,0.04871,0,0.01429,0.02574,1,0.89852,0.00243,0.00209,0,0.02621,0,0.6899,0,0,0,0.51236,0.04533,0.00563,0.01387,0,0.17123,0,0.62385,0,0.0118,0.13302,0,0,0.0446,0,0.05559,0,0,0,0.03839,0.06255,0,0,0,0,0.2514,0,0
26.24,0,0.10191,0.75587,0.53501,1,0.74168,0,0,0.0041,0,0,0,0,0,0.61374,0.58219,0.29929,0,0.00549,0,0,0,0.30215,0,0.00733,0,0,0.01894,0.02816,0.961,0.95456,0.00686,0.00459,0,0.07758,0,0,0,0,0,0.5918,0.05543,0.00506,0.01493,0,0.22417,0,0.71043,0,0,0.14208,0,0,0.05438,0,0.064,0,0,0,0.0432,0.06943,0,0,0,0,0.26102,0,0
26.26,0,0.12696,0.84055,0.632,1,0.79189,0,0,0.00495,0,0,0,0,0,0.69531,0.63641,0.3503,0,0.00654,0,0,0,0.36299,1,0.0116,0,0,0.02415,0.03057,0.74304,1,0.01202,0.00749,6e-05,0.12582,0,0,0,0,0,0.67645,0.06491,0.00406,0.0159,0,0.27558,0,0.80162,0,0,0.15026,0,0.00432,0.06506,0,0.07238,0,0,0,0.04819,0.07644,0,0,0,0,0.26741,0,0
