T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,-0.00067,-0.00341,-7e-05,0.00026,-0.00065,-7e-05,0.00151,0.00082,0.00014,0.00185,-4e-05,-6e-05,9e-05,0.00098,-0.00062,3e-05,0.00231,-7e-05,9e-05,9e-05,-0.01176,-0.00118,-0.00025,-1e-05,0.00076,-0.00222,-0.00232,0.06308,-0.07588,-0.01338,0.03964,-0.01813,-0.01785,-0.02134
13.82,-0.00112,-0.00257,-0.0001,0.00019,-0.00061,-6e-05,0.0015,0.00083,0.00012,0.0018,-2e-05,-5e-05,0.00011,0.00099,-0.00069,2e-05,0.0023,-0.00011,0.0001,8e-05,-0.01189,-0.00134,-0.00025,-3e-05,0.00072,-0.00231,-0.00235,0.06373,-0.0751,-0.01328,0.03994,-0.01812,-0.01784,-0.02136
13.84,-0.00149,-0.00178,-0.00013,0.00013,-0.00056,-6e-05,0.00151,0.00084,0.0001,0.00177,1e-05,-4e-05,0.00012,0.001,-0.00077,1e-05,0.00231,-0.00015,0.0001,6e-05,-0.01202,-0.0015,-0.00024,-5e-05,0.00067,-0.00244,-0.00239,0.06441,-0.07427,-0.01317,0.04014,-0.01815,-0.01785,-0.0213
13.86,-0.00176,-0.00106,-0.00015,8e-05,-0.00051,-5e-05,0.00154,0.00085,8e-05,0.00176,3e-05,-3e-05,0.00014,0.00102,-0.00084,0,0.00232,-0.00018,0.00011,5e-05,-0.01213,-0.00164,-0.00023,-7e-05,0.00063,-0.00255,-0.00242,0.0651,-0.07344,-0.01309,0.04038,-0.01816,-0.01785,-0.02128
13.88,-0.00195,-0.00042,-0.00018,5e-05,-0.00047,-5e-05,0.00161,0.00086,5e-05,0.00176,5e-05,-3e-05,0.00015,0.00104,-0.00092,-1e-05,0.00233,-0.00021,0.00011,3e-05,-0.01223,-0.00177,-0.00022,-9e-05,0.00059,-0.00268,-0.00246,0.06594,-0.07256,-0.01302,0.04066,-0.01817,-0.01785,-0.02123
13.9,-0.00192,0.00011,-0.00022,3e-05,-0.00043,-5e-05,0.00167,0.00087,2e-05,0.00179,7e-05,-2e-05,0.00015,0.00106,-0.00099,-3e-05,0.00234,-0.00023,0.0001,2e-05,-0.01228,-0.00188,-0.00021,-0.00011,0.00056,-0.00279,-0.00249,0.06661,-0.0717,-0.01298,0.04086,-0.01818,-0.01785,-0.02122
13.92,-0.0015,0.00051,-0.00027,4e-05,-0.00039,-4e-05,0.00172,0.0009,1e-05,0.00184,0.0001,-2e-05,0.00013,0.00107,-0.00101,-5e-05,0.00236,-0.00022,0.0001,2e-05,-0.01229,-0.00195,-0.00021,-0.00011,0.00055,-0.0028,-0.0025,0.06675,-0.07094,-0.01297,0.04093,-0.01815,-0.01781,-0.02137
13.94,-0.00086,0.00079,-0.00033,6e-05,-0.00036,-4e-05,0.00177,0.00094,-1e-05,0.0019,0.00012,-2e-05,0.00011,0.00108,-0.00102,-6e-05,0.00237,-0.0002,8e-05,3e-05,-0.01225,-0.002,-0.0002,-0.00011,0.00055,-0.00279,-0.00249,0.06673,-0.0702,-0.01299,0.04092,-0.01811,-0.01776,-0.02156
13.96,-0.00015,0.00096,-0.0004,9e-05,-0.00033,-4e-05,0.00185,0.00099,-3e-05,0.00198,0.00013,-3e-05,9e-05,0.00109,-0.00104,-8e-05,0.00239,-0.00019,7e-05,3e-05,-0.01219,-0.00205,-0.00019,-0.0001,0.00054,-0.00279,-0.00249,0.06689,-0.06942,-0.01304,0.04092,-0.01809,-0.01772,-0.0217
13.98,0.00061,0.00106,-0.00046,0.00014,-0.00031,-4e-05,0.00193,0.00105,-4e-05,0.00205,0.00013,-4e-05,7e-05,0.00109,-0.00105,-0.0001,0.00241,-0.00017,6e-05,3e-05,-0.01209,-0.0021,-0.00017,-0.0001,0.00054,-0.00279,-0.00249,0.06715,-0.06859,-0.01314,0.04107,-0.01803,-0.01763,-0.02194
14,0.00153,0.00103,-0.00052,0.00019,-0.0003,-4e-05,0.00201,0.00112,-6e-05,0.00213,0.00012,-6e-05,5e-05,0.00109,-0.00107,-0.00011,0.00242,-0.00014,4e-05,3e-05,-0.01195,-0.00215,-0.00016,-8e-05,0.00054,-0.00278,-0.00249,0.06737,-0.06783,-0.01323,0.04091,-0.01807,-0.01761,-0.02198
14.02,0.00274,0.00082,-0.00058,0.00024,-0.0003,-5e-05,0.00208,0.00117,-8e-05,0.00221,8e-05,-8e-05,3e-05,0.00109,-0.00107,-0.00013,0.00242,-0.00012,2e-05,3e-05,-0.01176,-0.00219,-0.00014,-6e-05,0.00053,-0.00278,-0.00249,0.0673,-0.06713,-0.01324,0.03969,-0.01848,-0.01779,-0.02137
14.04,0.00406,0.00056,-0.00063,0.0003,-0.0003,-5e-05,0.00214,0.00121,-9e-05,0.00228,4e-05,-9e-05,2e-05,0.00108,-0.00108,-0.00014,0.00243,-0.0001,0,3e-05,-0.01154,-0.00223,-0.00012,-3e-05,0.00053,-0.00278,-0.00249,0.06692,-0.06619,-0.0132,0.03783,-0.01921,-0.01768,-0.02038
14.06,0.00529,0.00031,-0.00067,0.00036,-0.00031,-5e-05,0.00219,0.00126,-0.00011,0.00234,-0,-0.0001,1e-05,0.00107,-0.00108,-0.00015,0.00243,-8e-05,-2e-05,3e-05,-0.01132,-0.00228,-0.0001,0,0.00053,-0.00278,-0.00249,0.06645,-0.06504,-0.01317,0.03596,-0.01999,-0.01727,-0.01938
14.08,0.00651,0.0001,-0.00071,0.00041,-0.00032,-6e-05,0.00223,0.00133,-0.00011,0.00239,-3e-05,-0.00011,0,0.00106,-0.0011,-0.00016,0.00243,-7e-05,-3e-05,2e-05,-0.01109,-0.00234,-8e-05,3e-05,0.00053,-0.00278,-0.00249,0.06552,-0.06363,-0.01313,0.03354,-0.02107,-0.01662,-0.01815
14.1,0.00759,-8e-05,-0.00074,0.00045,-0.00033,-6e-05,0.00226,0.00138,-0.00012,0.00244,-6e-05,-0.00012,-1e-05,0.00105,-0.0011,-0.00016,0.00243,-4e-05,-5e-05,2e-05,-0.01089,-0.0024,-6e-05,6e-05,0.00052,-0.00278,-0.00249,0.06473,-0.06226,-0.01306,0.03146,-0.02196,-0.01565,-0.01697
14.12,0.00836,-0.00026,-0.00077,0.00048,-0.00033,-7e-05,0.0023,0.00139,-0.00014,0.00246,-8e-05,-0.00012,-1e-05,0.00104,-0.00108,-0.00015,0.00242,-0,-6e-05,4e-05,-0.01074,-0.00246,-5e-05,8e-05,0.00053,-0.00275,-0.00249,0.06501,-0.06129,-0.01286,0.0309,-0.02202,-0.01437,-0.01619
14.14,0.00895,-0.00042,-0.00079,0.0005,-0.00034,-7e-05,0.00233,0.0014,-0.00016,0.00248,-0.0001,-0.00012,-2e-05,0.00104,-0.00106,-0.00014,0.00241,4e-05,-7e-05,5e-05,-0.01063,-0.00252,-3e-05,0.0001,0.00053,-0.00272,-0.00248,0.06566,-0.06041,-0.01259,0.03092,-0.02175,-0.01302,-0.01552
14.16,0.00947,-0.00055,-0.00082,0.0005,-0.00035,-7e-05,0.00234,0.00141,-0.00016,0.00249,-0.00011,-0.00012,-2e-05,0.00104,-0.00104,-0.00014,0.0024,7e-05,-7e-05,7e-05,-0.01056,-0.00258,-1e-05,0.00011,0.00053,-0.0027,-0.00248,0.06603,-0.05943,-0.01228,0.03068,-0.0216,-0.0117,-0.01474
14.18,0.00994,-0.00067,-0.00083,0.0005,-0.00035,-7e-05,0.00232,0.00142,-0.00017,0.0025,-0.00012,-0.00011,-3e-05,0.00103,-0.00102,-0.00015,0.0024,9e-05,-6e-05,8e-05,-0.01053,-0.00263,-0,0.00012,0.00053,-0.00267,-0.00247,0.0663,-0.0583,-0.01181,0.03021,-0.02143,-0.00991,-0.01365
14.2,0.01013,-0.00081,-0.00084,0.00048,-0.00037,-7e-05,0.00231,0.00142,-0.00017,0.00249,-0.00012,-0.00011,-3e-05,0.00102,-0.001,-0.00015,0.00239,9e-05,-6e-05,9e-05,-0.01056,-0.00267,0,0.00011,0.00053,-0.00264,-0.00247,0.06675,-0.05751,-0.01148,0.03035,-0.02118,-0.00896,-0.01308
14.22,0.00978,-0.00096,-0.00086,0.00045,-0.00039,-8e-05,0.00231,0.00141,-0.00018,0.00247,-0.00011,-0.0001,-3e-05,0.00102,-0.00099,-0.00015,0.00238,8e-05,-5e-05,9e-05,-0.01068,-0.00271,1e-05,0.0001,0.00052,-0.00264,-0.00247,0.06757,-0.05782,-0.01171,0.03198,-0.02089,-0.01049,-0.01412
14.24,0.00916,-0.00115,-0.00088,0.00041,-0.00041,-8e-05,0.00232,0.00139,-0.0002,0.00244,-0.0001,-0.0001,-2e-05,0.00101,-0.00098,-0.00014,0.00237,6e-05,-4e-05,8e-05,-0.01084,-0.00274,0,7e-05,0.00052,-0.00264,-0.00247,0.06826,-0.05826,-0.01209,0.03386,-0.02062,-0.01273,-0.0156
14.26,0.00853,-0.00136,-0.0009,0.00036,-0.00044,-8e-05,0.0023,0.00138,-0.0002,0.0024,-9e-05,-0.0001,-2e-05,0.00101,-0.00097,-0.00014,0.00236,4e-05,-3e-05,8e-05,-0.01104,-0.00276,-1e-05,4e-05,0.00051,-0.00264,-0.00247,0.06864,-0.05827,-0.01229,0.03519,-0.0204,-0.01439,-0.0167
14.28,0.00785,-0.00159,-0.00091,0.00031,-0.00047,-8e-05,0.00227,0.00136,-0.0002,0.00236,-8e-05,-0.0001,-1e-05,0.00101,-0.00095,-0.00014,0.00235,2e-05,-2e-05,8e-05,-0.01127,-0.00275,-3e-05,0,0.0005,-0.00265,-0.00248,0.06853,-0.05789,-0.01247,0.03614,-0.02031,-0.01609,-0.01772
14.3,0.00705,-0.0018,-0.00093,0.00024,-0.0005,-9e-05,0.00223,0.00134,-0.0002,0.00231,-8e-05,-0.0001,-1e-05,0.00101,-0.00093,-0.00013,0.00233,1e-05,-2e-05,7e-05,-0.01151,-0.00274,-7e-05,-4e-05,0.00049,-0.00263,-0.00248,0.06872,-0.05713,-0.01255,0.03692,-0.02018,-0.01733,-0.01855
14.32,0.00605,-0.00194,-0.00094,0.00017,-0.00053,-9e-05,0.0022,0.00132,-0.00021,0.00226,-7e-05,-0.0001,-0,0.00102,-0.00091,-0.00013,0.00232,0,-2e-05,7e-05,-0.01176,-0.00274,-0.00012,-9e-05,0.0005,-0.00256,-0.00246,0.07022,-0.05646,-0.01248,0.03808,-0.01982,-0.0176,-0.01921
14.34,0.00496,-0.00201,-0.00095,0.0001,-0.00056,-9e-05,0.00217,0.0013,-0.00021,0.0022,-8e-05,-0.0001,0,0.00102,-0.00088,-0.00012,0.00231,-0,-2e-05,7e-05,-0.01201,-0.00274,-0.00017,-0.00014,0.00051,-0.00248,-0.00244,0.07216,-0.05581,-0.01239,0.03939,-0.0194,-0.01752,-0.0198
14.36,0.00392,-0.002,-0.00095,2e-05,-0.00058,-9e-05,0.00214,0.00128,-0.0002,0.00213,-8e-05,-0.0001,1e-05,0.00103,-0.00086,-0.00012,0.0023,-1e-05,-2e-05,6e-05,-0.01226,-0.00272,-0.00024,-0.00018,0.00052,-0.00242,-0.00242,0.07381,-0.055,-0.01235,0.04049,-0.01908,-0.0175,-0.02035
14.38,0.00289,-0.0019,-0.00095,-5e-05,-0.00058,-9e-05,0.00211,0.00126,-0.0002,0.00207,-8e-05,-0.0001,1e-05,0.00105,-0.00084,-0.00011,0.00229,-1e-05,-2e-05,6e-05,-0.01249,-0.0027,-0.00032,-0.00023,0.00053,-0.00233,-0.00239,0.07554,-0.05415,-0.01233,0.04161,-0.01877,-0.01736,-0.0209
14.4,0.00191,-0.0017,-0.00094,-0.00012,-0.00058,-9e-05,0.00208,0.00124,-0.00019,0.00201,-8e-05,-0.0001,1e-05,0.00106,-0.00082,-0.0001,0.00229,-1e-05,-2e-05,6e-05,-0.01269,-0.00268,-0.00041,-0.00028,0.00054,-0.00228,-0.00238,0.07721,-0.05319,-0.01232,0.04255,-0.01856,-0.01716,-0.02131
14.42,0.00104,-0.00144,-0.00093,-0.00018,-0.00058,-9e-05,0.00206,0.00121,-0.00018,0.00195,-9e-05,-0.0001,1e-05,0.00108,-0.00081,-0.0001,0.00228,-0,-2e-05,6e-05,-0.01285,-0.00271,-0.00049,-0.00032,0.00051,-0.00234,-0.0024,0.07868,-0.05207,-0.01229,0.04314,-0.0185,-0.01708,-0.02142
14.44,0.00024,-0.0011,-0.00091,-0.00024,-0.00057,-9e-05,0.00204,0.00119,-0.00017,0.00189,-9e-05,-0.0001,2e-05,0.00109,-0.00081,-0.00011,0.00228,0,-3e-05,6e-05,-0.01298,-0.00276,-0.00057,-0.00037,0.00048,-0.00245,-0.00242,0.08014,-0.05092,-0.01227,0.04363,-0.01849,-0.01705,-0.02143
14.46,-0.00055,-0.00071,-0.00087,-0.0003,-0.00056,-9e-05,0.00204,0.00117,-0.00016,0.00184,-9e-05,-0.0001,2e-05,0.0011,-0.00081,-0.0001,0.00228,0,-3e-05,6e-05,-0.01307,-0.00284,-0.00063,-0.00041,0.00046,-0.00252,-0.00244,0.08167,-0.04978,-0.01228,0.04419,-0.01845,-0.01698,-0.02149
14.48,-0.00132,-0.00027,-0.00082,-0.00035,-0.00054,-9e-05,0.00206,0.00116,-0.00015,0.00179,-9e-05,-0.0001,2e-05,0.00111,-0.00081,-0.0001,0.00228,1e-05,-3e-05,6e-05,-0.01313,-0.00295,-0.00067,-0.00044,0.00043,-0.00262,-0.00246,0.0833,-0.04865,-0.01231,0.04479,-0.01842,-0.01691,-0.02154
14.5,-0.00204,0.00019,-0.00076,-0.00039,-0.00052,-8e-05,0.00209,0.00114,-0.00013,0.00175,-9e-05,-0.0001,1e-05,0.00113,-0.00082,-0.0001,0.00229,1e-05,-4e-05,6e-05,-0.01312,-0.00309,-0.00068,-0.00046,0.00042,-0.00268,-0.00246,0.08481,-0.0475,-0.01234,0.04532,-0.0184,-0.01686,-0.02157
14.52,-0.00267,0.00066,-0.0007,-0.00043,-0.00051,-8e-05,0.00211,0.0011,-0.00012,0.00172,-8e-05,-0.0001,0,0.00114,-0.00083,-0.0001,0.00228,1e-05,-4e-05,6e-05,-0.01305,-0.00323,-0.00066,-0.00045,0.00043,-0.00264,-0.00245,0.08597,-0.0463,-0.01235,0.04565,-0.01841,-0.01685,-0.02155
14.54,-0.00326,0.00113,-0.00062,-0.00046,-0.00049,-8e-05,0.00214,0.00106,-0.00011,0.00171,-8e-05,-0.0001,-1e-05,0.00116,-0.00084,-0.0001,0.00228,2e-05,-5e-05,6e-05,-0.01291,-0.00337,-0.00059,-0.00042,0.00046,-0.00256,-0.00241,0.08699,-0.04509,-0.01234,0.04589,-0.01843,-0.01685,-0.0215
14.56,-0.00385,0.00161,-0.00053,-0.00049,-0.00048,-8e-05,0.00219,0.00102,-0.0001,0.0017,-7e-05,-0.0001,-3e-05,0.00118,-0.00086,-9e-05,0.00227,2e-05,-5e-05,5e-05,-0.01272,-0.0035,-0.00048,-0.00037,0.00049,-0.00247,-0.00236,0.08809,-0.04389,-0.01234,0.04618,-0.01845,-0.01685,-0.02146
14.58,-0.00446,0.00211,-0.00043,-0.00051,-0.00047,-8e-05,0.00225,0.00098,-9e-05,0.00169,-7e-05,-0.0001,-4e-05,0.0012,-0.00088,-9e-05,0.00227,1e-05,-5e-05,5e-05,-0.01252,-0.00367,-0.00032,-0.00033,0.0005,-0.00248,-0.00238,0.08924,-0.04273,-0.01234,0.0465,-0.01847,-0.01684,-0.02143
14.6,-0.00502,0.0026,-0.00033,-0.00053,-0.00047,-7e-05,0.00233,0.00094,-9e-05,0.00169,-7e-05,-9e-05,-5e-05,0.00121,-0.00089,-9e-05,0.00227,1e-05,-5e-05,5e-05,-0.01232,-0.00378,-0.00014,-0.00026,0.00054,-0.00229,-0.00226,0.09026,-0.04151,-0.01232,0.04673,-0.0185,-0.01685,-0.02137
14.62,-0.00544,0.00309,-0.00022,-0.00052,-0.00047,-7e-05,0.00239,0.00092,-8e-05,0.0017,-8e-05,-9e-05,-5e-05,0.00123,-0.00091,-8e-05,0.00227,0,-5e-05,5e-05,-0.01216,-0.00373,3e-05,-0.00015,0.00069,-0.00159,-0.00177,0.09091,-0.04017,-0.01227,0.04673,-0.01856,-0.01691,-0.02126
14.64,-0.0058,0.00356,-0.00012,-0.00051,-0.00048,-7e-05,0.00245,0.00091,-8e-05,0.00173,-9e-05,-9e-05,-4e-05,0.00125,-0.00094,-8e-05,0.00227,-1e-05,-4e-05,5e-05,-0.01212,-0.00372,0.00017,-6e-05,0.00089,-0.00095,-0.00123,0.09142,-0.03877,-0.0122,0.04664,-0.01863,-0.01698,-0.02113
14.66,-0.00616,0.00403,-2e-05,-0.0005,-0.00049,-7e-05,0.00252,0.00088,-8e-05,0.00175,-0.0001,-8e-05,-4e-05,0.00126,-0.00096,-8e-05,0.00227,-2e-05,-4e-05,5e-05,-0.01222,-0.0038,0.0003,-1e-05,0.00107,-0.00055,-0.00081,0.09198,-0.03741,-0.01213,0.0466,-0.0187,-0.01704,-0.02101
14.68,-0.00652,0.00448,8e-05,-0.00049,-0.00051,-7e-05,0.00259,0.00085,-9e-05,0.00177,-0.00011,-8e-05,-3e-05,0.00128,-0.00098,-8e-05,0.00227,-4e-05,-3e-05,5e-05,-0.01243,-0.00384,0.00035,6e-05,0.00133,-0.00018,-0.00038,0.09258,-0.03603,-0.01206,0.04657,-0.01877,-0.01711,-0.02087
14.7,-0.0068,0.0049,0.00018,-0.00047,-0.00052,-7e-05,0.00265,0.00082,-9e-05,0.00179,-0.00012,-8e-05,-3e-05,0.0013,-0.001,-7e-05,0.00227,-6e-05,-2e-05,4e-05,-0.01266,-0.00404,0.00037,9e-05,0.0015,4e-05,-6e-05,0.09307,-0.03469,-0.01198,0.04651,-0.01884,-0.01715,-0.02076
14.72,-0.00692,0.00524,0.00025,-0.00046,-0.00053,-7e-05,0.00271,0.00081,-0.0001,0.0018,-0.00013,-8e-05,-3e-05,0.00131,-0.00101,-7e-05,0.00228,-9e-05,-2e-05,4e-05,-0.01281,-0.00465,0.00051,-7e-05,0.00125,4e-05,-4e-05,0.09329,-0.03349,-0.01191,0.04636,-0.01888,-0.01714,-0.02078
14.74,-0.00695,0.00553,0.0003,-0.00044,-0.00053,-7e-05,0.00275,0.00081,-0.00011,0.00182,-0.00014,-7e-05,-3e-05,0.00131,-0.00101,-6e-05,0.00229,-0.00012,-1e-05,4e-05,-0.01288,-0.00536,0.00066,-0.0003,0.00093,-5e-05,-0.00011,0.09341,-0.03234,-0.01185,0.04618,-0.01891,-0.01712,-0.02084
14.76,-0.00698,0.00578,0.00035,-0.00042,-0.00054,-7e-05,0.00279,0.0008,-0.00011,0.00183,-0.00015,-7e-05,-2e-05,0.00131,-0.00101,-6e-05,0.0023,-0.00014,0,3e-05,-0.0129,-0.00593,0.00073,-0.00048,0.00071,-9e-05,-0.00013,0.09357,-0.03117,-0.01179,0.04602,-0.01895,-0.0171,-0.02088
14.78,-0.007,0.006,0.00037,-0.0004,-0.00055,-7e-05,0.0028,0.00078,-0.00011,0.00184,-0.00016,-7e-05,-2e-05,0.00132,-0.00101,-5e-05,0.00231,-0.00016,1e-05,3e-05,-0.01283,-0.00641,0.00078,-0.00064,0.0005,-0.00014,-0.00017,0.09374,-0.02997,-0.01172,0.04586,-0.01898,-0.01707,-0.02094
14.8,-0.00697,0.00617,0.00039,-0.00039,-0.00056,-6e-05,0.00281,0.00078,-0.00011,0.00185,-0.00016,-7e-05,-2e-05,0.00133,-0.00101,-5e-05,0.00232,-0.00018,1e-05,3e-05,-0.01271,-0.00672,0.0008,-0.00078,0.00035,-0.00018,-0.00019,0.09387,-0.02883,-0.01166,0.0457,-0.01902,-0.01706,-0.02096
14.82,-0.00685,0.00627,0.00039,-0.00038,-0.00055,-6e-05,0.00281,0.0008,-9e-05,0.00186,-0.00018,-6e-05,-0,0.00134,-0.00105,-6e-05,0.00233,-0.00021,0,1e-05,-0.01261,-0.00681,0.00078,-0.00085,0.00035,-0.0002,-0.00021,0.09391,-0.02784,-0.01158,0.04551,-0.01906,-0.01711,-0.02087
14.84,-0.00671,0.00633,0.00037,-0.00037,-0.00055,-6e-05,0.0028,0.00084,-7e-05,0.00186,-0.00019,-5e-05,2e-05,0.00135,-0.00109,-7e-05,0.00235,-0.00024,-0,-2e-05,-0.0125,-0.0068,0.00074,-0.0009,0.00038,-0.00022,-0.00022,0.09391,-0.02692,-0.01151,0.04531,-0.01911,-0.01717,-0.02075
14.86,-0.00658,0.00636,0.00034,-0.00036,-0.00055,-6e-05,0.00277,0.00087,-5e-05,0.00186,-0.00019,-4e-05,4e-05,0.00135,-0.00112,-9e-05,0.00236,-0.00026,-1e-05,-4e-05,-0.01235,-0.00676,0.00071,-0.00095,0.0004,-0.00024,-0.00023,0.09392,-0.02597,-0.01144,0.04512,-0.01916,-0.01723,-0.02064
14.88,-0.00647,0.00637,0.00031,-0.00035,-0.00055,-6e-05,0.00274,0.00093,-1e-05,0.00186,-0.00018,-3e-05,7e-05,0.00135,-0.00116,-0.00011,0.00236,-0.00028,-2e-05,-7e-05,-0.01214,-0.00671,0.0007,-0.00102,0.00042,-0.00026,-0.00024,0.09392,-0.02496,-0.01137,0.04493,-0.01921,-0.01728,-0.02052
14.9,-0.00639,0.00635,0.00028,-0.00035,-0.00054,-6e-05,0.0027,0.00097,2e-05,0.00186,-0.00016,-1e-05,8e-05,0.00134,-0.00118,-0.00012,0.00236,-0.00029,-3e-05,-9e-05,-0.01194,-0.00661,0.00067,-0.00105,0.00044,-0.00028,-0.00025,0.09388,-0.02408,-0.0113,0.04475,-0.01926,-0.01732,-0.02042
14.92,-0.00634,0.0063,0.00026,-0.00035,-0.00054,-6e-05,0.00266,0.00095,3e-05,0.00184,-0.0001,-1e-05,6e-05,0.00135,-0.00116,-0.00012,0.00235,-0.00021,-3e-05,-6e-05,-0.01184,-0.00644,0.00062,-0.00101,0.00045,-0.00029,-0.00026,0.0938,-0.02353,-0.01126,0.04462,-0.01928,-0.01733,-0.02039
14.94,-0.00632,0.00624,0.00024,-0.00035,-0.00053,-6e-05,0.0026,0.00091,4e-05,0.00182,-4e-05,-0,3e-05,0.00135,-0.00113,-0.00011,0.00233,-0.00012,-3e-05,-2e-05,-0.01176,-0.00623,0.00055,-0.00093,0.00046,-0.00032,-0.00027,0.09368,-0.02311,-0.01122,0.04449,-0.0193,-0.01733,-0.02038
14.96,-0.0063,0.00617,0.00022,-0.00036,-0.00052,-6e-05,0.00255,0.00089,5e-05,0.0018,2e-05,0,1e-05,0.00135,-0.0011,-0.00011,0.00231,-7e-05,-2e-05,1e-05,-0.01161,-0.006,0.00049,-0.00088,0.00048,-0.00034,-0.00029,0.09356,-0.02263,-0.01118,0.04436,-0.01932,-0.01734,-0.02036
14.98,-0.00628,0.00609,0.0002,-0.00036,-0.00051,-6e-05,0.0025,0.00086,6e-05,0.00178,6e-05,0,-1e-05,0.00135,-0.00106,-0.0001,0.0023,-3e-05,-1e-05,4e-05,-0.01141,-0.00574,0.00042,-0.00083,0.00048,-0.00034,-0.00027,0.09344,-0.02211,-0.01114,0.04423,-0.01934,-0.01735,-0.02034
15,-0.00624,0.006,0.00016,-0.00035,-0.0005,-6e-05,0.00246,0.00084,5e-05,0.00176,0.0001,1e-05,-2e-05,0.00135,-0.00103,-0.0001,0.00228,-2e-05,1e-05,6e-05,-0.01125,-0.00546,0.00033,-0.00077,0.00049,-0.00038,-0.00032,0.09325,-0.02169,-0.0111,0.04409,-0.01935,-0.01735,-0.02033
15.02,-0.00616,0.00588,0.00011,-0.00034,-0.00048,-6e-05,0.00241,0.00086,5e-05,0.00176,0.00012,2e-05,0,0.00134,-0.00106,-0.0001,0.00227,-8e-05,2e-05,4e-05,-0.01123,-0.00525,0.00023,-0.00068,0.00055,-0.00056,-0.00056,0.09287,-0.02156,-0.01107,0.0439,-0.01935,-0.01735,-0.02033
15.04,-0.00604,0.00573,6e-05,-0.00031,-0.00045,-5e-05,0.00237,0.0009,3e-05,0.00177,0.00013,2e-05,3e-05,0.00133,-0.00111,-0.0001,0.00226,-0.00015,3e-05,1e-05,-0.01129,-0.00515,0.00012,-0.00058,0.00062,-0.00079,-0.00088,0.09242,-0.02152,-0.01105,0.0437,-0.01935,-0.01735,-0.02033
15.06,-0.00588,0.00558,0,-0.00028,-0.00042,-5e-05,0.00234,0.00092,1e-05,0.00178,0.00014,3e-05,5e-05,0.00133,-0.00114,-0.0001,0.00226,-0.00019,3e-05,-1e-05,-0.01135,-0.00518,1e-05,-0.0005,0.00067,-0.001,-0.00116,0.092,-0.02143,-0.01104,0.0435,-0.01935,-0.01735,-0.02034
15.08,-0.00568,0.0054,-6e-05,-0.00025,-0.00039,-5e-05,0.00232,0.00095,-2e-05,0.0018,0.00015,3e-05,7e-05,0.00133,-0.00118,-0.0001,0.00225,-0.00025,3e-05,-4e-05,-0.01144,-0.00535,-0.0001,-0.00038,0.00074,-0.00126,-0.00149,0.0916,-0.02131,-0.01102,0.04331,-0.01935,-0.01735,-0.02033
15.1,-0.00538,0.00521,-0.00014,-0.00021,-0.00037,-5e-05,0.00231,0.00097,-5e-05,0.00183,0.00016,3e-05,9e-05,0.00133,-0.0012,-0.0001,0.00225,-0.00028,4e-05,-6e-05,-0.01148,-0.00558,-0.0002,-0.00029,0.00077,-0.0015,-0.00177,0.09115,-0.02122,-0.01102,0.0431,-0.01935,-0.01735,-0.02034
15.12,-0.0049,0.00502,-0.00022,-0.00016,-0.00036,-5e-05,0.0023,0.00096,-0.00011,0.00187,0.00018,1e-05,9e-05,0.00132,-0.00117,-9e-05,0.00225,-0.00024,3e-05,-4e-05,-0.0114,-0.00578,-0.00026,-0.00031,0.0007,-0.00163,-0.00191,0.09059,-0.02119,-0.01103,0.04283,-0.01934,-0.01734,-0.02043
15.14,-0.00432,0.00481,-0.00029,-0.00011,-0.00035,-5e-05,0.00231,0.00095,-0.00016,0.00193,0.00019,-0,8e-05,0.00131,-0.00114,-9e-05,0.00224,-0.00019,3e-05,-1e-05,-0.01131,-0.00594,-0.00029,-0.00037,0.0006,-0.0017,-0.00197,0.08999,-0.02118,-0.01106,0.04255,-0.01934,-0.01733,-0.02053
15.16,-0.00372,0.00457,-0.00036,-6e-05,-0.00034,-5e-05,0.00232,0.00095,-0.0002,0.00199,0.00019,-3e-05,8e-05,0.00131,-0.00111,-9e-05,0.00223,-0.00016,3e-05,1e-05,-0.01122,-0.00606,-0.00028,-0.0004,0.00054,-0.00179,-0.00205,0.08943,-0.02114,-0.01108,0.04227,-0.01933,-0.01732,-0.0206
15.18,-0.0031,0.00433,-0.00042,-1e-05,-0.00033,-5e-05,0.00234,0.00095,-0.00024,0.00205,0.00019,-5e-05,8e-05,0.00131,-0.00107,-8e-05,0.00223,-0.00013,3e-05,3e-05,-0.01111,-0.00618,-0.00024,-0.00041,0.00046,-0.00197,-0.0022,0.08887,-0.0211,-0.01111,0.042,-0.01932,-0.01729,-0.02075
15.2,-0.00244,0.00408,-0.00046,5e-05,-0.00032,-5e-05,0.00235,0.00096,-0.00026,0.0021,0.00017,-8e-05,8e-05,0.00131,-0.00104,-7e-05,0.00223,-0.00012,4e-05,4e-05,-0.01096,-0.00615,-0.00016,-0.0004,0.00043,-0.00199,-0.0022,0.08834,-0.02105,-0.01112,0.04171,-0.01934,-0.01731,-0.02075
