T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.66,0.40218,0,0,0.05633,0,0,0.99079,0,0.03378,0,0,0,0.0272,0,0.00034,0.00019,0,0.71245,0,0,3e-05,0.0508,0,0,0,0.00052,0.00015,0,0,0.00183,0,0,0,0,0,0.13646,0.05495,0,0.13354,0.05074,0,0,0,1,0.13671,0.02637,0,0.00013,0,0.05252,0.00013,0.00388,0.11106,0.01597,0,0,0.05483,0.03999,1e-05,0,0,0,0.40494,0.60597,0,0,0,0
15.68,0.42809,0,0,0.06308,0,0,0.79336,0.00121,0.03675,0,0,0,0.03092,0,0.00037,0.00022,0,0.76486,0,0,4e-05,0.05788,0,0,0.00086,0.00053,0.0002,0,0,0.00221,0.07901,0,0,0,0,0.15773,0.06042,0,0.17405,0.05638,0,0,0,1,0.15402,0.02324,0,0.00015,0,0.05287,0.00015,0.02304,0.11286,0.01647,0,0,0.0636,0.03376,1e-05,0,0,0,0.41069,0.56621,0,0,0,0
15.7,0.45183,0,0,0.06953,0,0,0.58455,0.00658,0.03965,0,0,0.00022,0.0342,0,0.0004,0.00025,0,0.81443,0,0,4e-05,0.06533,0,0,0.00379,0.00054,0.00024,0,0,0.00262,0,0,0,0,0,0.18038,0.06571,0,0.21722,0.06192,0,0,0,0.93959,0.17085,0.0193,0,0.00016,0,0.05264,0.00017,0.04469,0.1133,0.01666,0.00328,0,0.07275,0.02714,1e-05,0,0,0,0.41119,0.50259,0,0,0,0
15.72,0.47293,0,0,0.07555,0,0,0.36736,0.0119,0.04242,0,0,0.00047,0.0369,0,0.00043,0.00027,0,0.85976,0,0,3e-05,0.07309,0,0,0.00714,0.00054,0.00027,0,0,0.00306,0,0,0,0,0,0.20428,0.07071,0,0.26309,0.06724,0,0,0,0.77605,0.18689,0.01468,0,0.00017,0,0.05179,0.00019,0.06887,0.11222,0.01642,0.01166,0,0.08221,0.0202,1e-05,0,0,0,0.40562,0.41364,0,0,0,0.05069
15.74,0.49101,0,0,0.08104,0,0,0.14341,0.01708,0.04498,0,0,0.00074,0.03892,0,0.00044,0.00029,0,0.89927,0.00036,0,4e-05,0.08109,0,0.00021,0.01093,0.00053,0.0003,0,0,0.00352,0,0,0,0,0,0.22929,0.07527,0,0.31165,0.07226,0,0,0,0.58902,0.20183,0.00956,0,0.00019,0,0.05027,0.0002,0.09567,0.10946,0.01571,0.0192,0,0.09191,0.01302,2e-05,0.00925,0,0,0.39332,0.29939,0,0,0,0
15.76,0.50588,0,0,0.08582,0,0,0,0.02204,0.04726,0,0,0.00103,0.0401,0,0.00046,0.0003,0,0.93117,0.00109,0,4e-05,0.08925,0,0.00092,0.01516,0.00051,0.00031,0,0,0.004,0,2e-05,0,0,0,0.2552,0.07929,0,0.36289,0.07683,0.00148,0,0,0.38506,0.21532,0.0041,0,0.0002,0,0.04807,0.0002,0.12525,0.10488,0.01449,0.02582,0,0.10175,0.00565,2e-05,0.02004,0.00022,0,0.37382,0.16136,0,0,0,0
15.78,0.51745,0,0,0.08971,1,0,0,0.02671,0.04917,0,0,0.00135,0.04035,0,0.00047,0.00031,0,0.95343,0.00188,5e-05,4e-05,0.09744,0,0.00172,0.01984,0.00049,0.00032,0,0,0.0045,0,7e-05,0,0,0,0.28176,0.08264,0,0.41676,0.08085,0.02289,0,0,0.16956,0.22699,0,0.00027,0.0002,0,0.0452,0.00021,0.15778,0.09835,0.01279,0.03144,0,0.1116,0,2e-05,0.03066,0.00392,0,0.34688,0.0008,0,0,0,0
15.8,0.5258,0,0,0.09247,0.28311,0,0,0.03099,0.05059,0,0,0.00168,0.03959,0,0.00047,0.00031,0,0.9638,0.00271,0.00091,4e-05,0.10555,0,0.00261,0.02494,0.00047,0.00033,0,0,0.00502,0,0.00013,0,0,0,0.30865,0.08524,0,0.47322,0.08422,0.04782,0,0,0,0.23641,0,0.00078,0.00021,0,0.04171,0.00021,0.19338,0.08977,0.01069,0.036,0,0.12131,0,2e-05,0.04114,0.00756,0,0.31249,0,0,0,0,0
15.82,0.53112,0,0,0.09389,0.12104,0,0,0.03482,0.05144,0.03556,0,0.00204,0.0378,0,0.00046,0.0003,0,0.9598,0.0036,0.00179,4e-05,0.11343,0,0.00358,0.03046,0.00044,0.00032,0,0.00101,0.00554,0,0.0002,0,0,0,0.33548,0.08706,0,0.53221,0.08683,0.07654,0,0,0,0.24311,0,0.00135,0.00021,0,0.03766,0.0002,0.23203,0.07905,0.00826,0.03947,0,0.13073,0,2e-05,0.05152,0.01115,0,0.27103,0,0,0,0,0
15.84,0.53367,0,0,0.09377,0.12129,0,0,0.03812,0.05158,0.07959,0,0.00242,0.035,0,0.00044,0.00029,0.00041,0.93872,0.00453,0.00269,3e-05,0.12089,0,0.00463,0.03637,0.0004,0.00031,0,0.00253,0.00606,0,0.00028,0,0,0,0.36181,0.08809,0,0.59364,0.08864,0.10924,0,0,0,0.24655,0,0.00199,0.0002,0,0.03314,0.00019,0.2736,0.06621,0.00567,0.0419,0,0.13963,0,1e-05,0.06179,0.0147,0.00052,0.22336,0,0,0,0,0
15.86,0.53379,0,0,0.0921,0.25736,0,0,0.04086,0.05094,0.12799,0.00185,0.00282,0.03121,0,0.00042,0.00027,0.00299,0.89768,0.0055,0.00358,3e-05,0.12774,0,0.00577,0.04261,0.00036,0.00029,0,0.0043,0.00659,0,0.00038,0,0,0,0.38716,0.08831,0,0.65737,0.08958,0.14615,0,0,0,0.24618,0,0.00269,0.0002,0,0.02825,0.00018,0.31783,0.05134,0.00304,0.04338,0,0.14781,0,1e-05,0.07199,0.01823,0.00189,0.17077,0,0,0,0,0
15.88,0.53181,0,0,0.08895,0.90447,0,0,0.04296,0.04949,0.18089,0.00781,0.00324,0.0265,0,0.00038,0.00024,0.00551,0.83383,0.0065,0.00445,3e-05,0.13373,0,0.00699,0.04917,0.00032,0.00026,0,0.00633,0.0071,0,0.00048,0,0,0,0.41109,0.08773,0,0.72325,0.0896,0.18745,0,0,0,0.2414,0,0.00345,0.00019,0,0.02311,0.00016,0.36433,0.03466,0.0005,0.04399,0,0.15496,0,1e-05,0.08208,0.02173,0.00349,0.11481,0,1e-05,0,0,0.05841
15.9,0.52806,0,0,0.08448,0,0,0,0.04442,0.04717,0.23839,0.01396,0.00368,0.02096,0,0.00033,0.0002,0.00794,0.74471,0.00752,0.00529,2e-05,0.13861,0,0.00829,0.05598,0.00028,0.00022,0,0.00865,0.00758,0,0.0006,0.00583,0.00114,0,0.43324,0.08637,0,0.79102,0.08872,0.23331,3e-05,0,0,0.23163,0,0.00426,5e-05,0,0.01783,0.00014,0.41263,0.01646,0,0.04392,0,0.16082,0,1e-05,0.09203,0.02521,0.00534,0.057,0,1e-05,0,0,0
15.92,0.52282,0,0,0.0789,0,0,0,0.0452,0.04401,0.30048,0.02028,0.00413,0.01467,0,0.00027,0.00016,0.01028,0.629,0.00854,0.00607,1e-05,0.14208,0,0.00966,0.06297,0.00023,0.00017,0,0.01127,0.00803,0,0.00074,0.01838,0.00353,0,0.45331,0.08424,0,0.86036,0.08693,0.28385,0.00066,0,0,0.21632,0,0.00512,0.00015,0,0.0125,0.00011,0.46219,0,0,0.04333,0,0.16504,0,1e-05,0.1018,0.02864,0.00746,0,0,4e-05,0,0,0
15.94,0.51634,0,0,0.07245,0,0,0,0.04528,0.04004,0.36708,0.02677,0.0046,0.00778,0,0.00019,0.00011,0.01251,0.48758,0.00956,0.00678,1e-05,0.14382,0,0.01109,0.07006,0.00019,0.00011,0,0.0142,0.00842,0,0.00089,0.03299,0.00633,0,0.47112,0.08135,0,0.93086,0.08425,0.33914,0.00132,0,0,0.19504,0,0.00601,0.00012,0,0.00718,8e-05,0.51233,0,0,0.04238,0,0.16734,0,0,0.11131,0.03202,0.00986,0,0,6e-05,0,0,0
15.96,0.50876,0,0,0.06538,0,0,0,0.04466,0.03532,0.43804,0.0334,0.00507,0.00039,0,0.0001,6e-05,0.01458,0.32416,0.01056,0.0074,0,0.14353,0,0.01258,0.07719,0.00014,3e-05,0,0.01745,0.00875,0,0.00105,0.0498,0.00956,0,0.48653,0.07774,0,1,0.08075,0.39919,0.00207,0,0,0.16751,0,0.00695,9e-05,0,0.00193,5e-05,0.56229,0,0,0.04122,0,0.16746,0,0,0.12044,0.03533,0.01256,0,0,8e-05,0,0,0
15.98,0.50018,0,0,0.05791,0,0,0,0.04334,0.02993,0.51311,0.04014,0.00555,0,0,1e-05,1e-05,0.01644,0.14423,0.01152,0.00793,0,0.141,0,0.0141,0.08423,9e-05,0,0,0.02104,0.00899,0,0.00122,0.06893,0.01325,0,0.4995,0.07342,0,1,0.07648,0.46394,0.00292,0,0,0.13373,0,0.00791,5e-05,0,0,2e-05,0.61115,0,0,0.03999,0,0.16531,0,0,0.12908,0.03852,0.01555,0,0,0.0001,0,0,0
16,0.49061,0,0,0.0503,0,0,0,0.04132,0.02397,0.59193,0.04695,0.00603,0,0,0,0,0.01806,0,0.01243,0.00842,0,0.13616,0,0.01566,0.09108,5e-05,0,0,0.02495,0.00915,0,0.00141,0.0905,0.01744,0,0.51002,0.06846,0,1,0.07156,0.53322,0.00388,0,0,0.09404,0,0.0089,1e-05,0,0,0,0.65788,0,0,0.03879,0,0.1609,0,0,0.13709,0.04158,0.01886,0,0,0.00014,0,0,0
16.02,0.47997,0,0,0.04269,0,0,0,0.03865,0.01758,0.67401,0.05382,0.0065,0,0,0,0,0.01938,0,0.01326,0.00892,0,0.1291,0,0.01722,0.09762,1e-05,0,0,0.02919,0.00922,0,0.00162,0.11458,0.02213,0,0.5181,0.06289,0,1,0.06605,0.60676,0.00494,0,0,0.04926,0,0.00992,0,0,0,0,0.70128,0,0,0.0377,0,0.1543,0,0,0.14428,0.04445,0.02249,0,0,0.00019,0,0,0
16.04,0.46811,0,0,0.03526,0,0,0,0.03534,0.0109,0.75874,0.06067,0.00697,0,0,0,0,0.02037,0,0.014,0.00945,0,0.11998,0,0.01877,0.1037,0,0,0,0.03375,0.00919,0,0.00184,0.14126,0.02735,0,0.5238,0.05678,0,1,0.06006,0.68416,0.00611,0,0,0.00071,0,0.01095,0,0,0,0,0.74002,0,0,0.03679,0,0.14566,0,0,0.15045,0.04708,0.02643,0,0,0.00025,0,0,0
16.06,0.45482,0,0,0.02817,0,0,0,0.03142,0.00408,0.84531,0.06745,0.0074,0,0,0,0,0.02102,0,0.01462,0.01004,0,0.1091,0,0.02029,0.10917,0,0,0,0.03861,0.00905,0,0.00207,0.17058,0.03312,0,0.52713,0.0502,0,1,0.05369,0.76488,0.00739,0,0,0,0,0.01197,0,0,0,0,0.77256,0,0,0.03607,0,0.13517,0,0,0.15537,0.04942,0.03068,0,0,0.00033,0,0,0
16.08,0.43986,0,0,0.02152,0,0,0,0.02695,0,0.93274,0.07407,0.00781,0,0,0,0,0.02134,0,0.01508,0.01069,0,0.09677,0,0.02173,0.11388,0,0,0,0.04374,0.00879,0,0.00232,0.20255,0.03943,0,0.52812,0.04325,0,1,0.04704,0.84819,0.00878,0,0,0,0,0.01297,0,0,0,0,0.79721,0,0,0.03558,0,0.12307,0,0,0.15879,0.05139,0.03521,0,0,0.00043,0,0,0
16.1,0.42289,0,0,0.01543,0,0,0,0.02196,0,1,0.08045,0.00816,0,0,0,0,0.02137,0,0.01535,0.01139,0,0.08337,0,0.02305,0.11763,0,0,0,0.04912,0.00838,0,0.00258,0.23714,0.04628,0,0.52676,0.03602,0,1,0.04017,0.93321,0.01027,0.0027,0,0,0,0.01393,0,0,0,0,0.81206,0,0,0.03529,0,0.10959,0,0,0.16045,0.05292,0.04002,0,0,0.00055,0,0,0
16.12,0.40362,0,0,0.00997,0,0,0,0.01651,0,1,0.08647,0.00844,0,0,0,0,0.02116,0,0.01539,0.01211,0,0.06926,0,0.02423,0.12027,0,0,0,0.05468,0.0078,0,0.00284,0.27428,0.05366,0,0.52295,0.02863,0,1,0.0332,1,0.01186,0.01025,0,0,0,0.01481,0,0,0,0,0.81503,0,0,0.03517,0,0.09505,0,0,0.16008,0.05394,0.04507,0,0,0.00068,0,0,0
16.14,0.38176,0,0,0.00517,0,0,0,0.01068,0,1,0.09197,0.00864,0,0,0,0,0.02076,0,0.01515,0.01284,0,0.05479,0,0.02521,0.12159,0,0,0,0.0604,0.00701,0,0.00311,0.31385,0.06153,0,0.51658,0.02118,0,1,0.02621,1,0.01353,0.01773,0,0,0,0.01561,0,0,0,0,0.80381,0,0,0.03519,0,0.07974,0,0,0.15739,0.05434,0.05032,0,0,0.00083,0,0,0
16.16,0.35707,0,0,0.00103,0,0,0,0.00453,0,1,0.09682,0.00874,0,0,0,0,0.02022,0,0.01459,0.01352,0,0.04027,0,0.02593,0.12141,0,0,0,0.06617,0.00598,0,0.00338,0.35565,0.06987,0,0.50741,0.01377,0,1,0.01925,1,0.01528,0.0251,0,0,0,0.01628,0,0,0,0,0.77591,0,0,0.03527,0,0.06397,0,0,0.15212,0.05406,0.05572,1,0,0.001,0,0,0
16.18,0.32941,0,0,0,0,0,0,0,0,1,0.10084,0.00871,0,0,0,0,0.01961,0,0.01372,0.01414,0,0.02599,0,0.02635,0.11955,0,0,0,0.07192,0.0047,0,0.00365,0.39941,0.07861,0,0.49516,0.00647,0,1,0.01241,1,0.0171,0.0323,0,0,0,0.0168,0,0,0,0,0.72861,0,0,0.03536,0,0.04805,0,0,0.14402,0.05298,0.0612,0.08077,0,0.00119,0,0,0
16.2,0.2987,0,0,0,0,0,0,0,0,1,0.10383,0.00854,0,0,0,0,0.019,0,0.01251,0.01464,0,0.01218,0,0.02638,0.11582,0,0,0,0.07755,0.00321,0,0.0039,0.4448,0.08769,0,0.47949,0,0,1,0.00573,1,0.01896,0.03926,0,0,0,0.01713,0,0,0,0,0.6591,0,0,0.03539,0,0.03229,0,0,0.13288,0.05102,0.06669,0,0,0.00139,0,0,0
16.22,0.26494,0,0,0,0,0,0,0,0,1,0.10555,0.0082,0,0,0,0,0.01844,0,0.01103,0.01498,0,0,0,0.02597,0.11008,0,0,0,0.08295,0.00158,0,0.00413,0.49136,0.09701,0,0.46001,0,0,1,0,1,0.02084,0.04592,0,0,0,0.01723,0,0,0,0,0.56506,0,0,0.03529,0,0.01695,0,0,0.1186,0.04809,0.07209,0,1,0.00161,0,0,0
16.24,0.22816,0,0,0,0,0,0,0,0,1,0.10576,0.00767,0,0,0,0,0.01799,0,0.00928,0.01516,0,0,0,0.02506,0.10224,0,0,0,0.08797,0,0,0.00435,0.53856,0.10647,0,0.43633,0,0,1,0,1,0.02271,0.05222,0,0,0,0.01705,0,0,0,0,0.44612,0,0,0.03497,0,0.00228,0,0,0.10129,0.04419,0.07731,0,0,0.00183,0,0,0
16.26,0.18846,0,0.00153,0,0,0,0,0,0,1,0.10418,0.00695,0,0,0,0,0.01771,0,0.00736,0.01518,0,0,0,0.02363,0.09237,0,0,0,0.09245,0,0,0.00452,0.58572,0.11592,0,0.40813,0,0,1,0,1,0.02455,0.05804,0,0,0,0.01653,0,0,0,0,0.30519,0,0,0.03441,0,0,0,0,0.08136,0.03936,0.08221,0,0,0.00207,0,0,0
16.28,0.14594,0,0.0041,0,0,0,0,0,0,1,0.1005,0.00602,0,0,0,0,0.01762,0,0.00529,0.0151,0,0,0,0.02167,0.08064,0,0,0,0.09623,0,0,0.00464,0.63206,0.12522,0,0.3752,0,0,1,0,1,0.02632,0.06332,0,0,0,0.01563,0,0,0,0,0.14799,0,0,0.03358,0,0,0,0,0.05943,0.03375,0.08665,0,0.00343,0.00231,0,0,0
16.3,0.10072,0,0.00654,0,0,0,0,0,0,1,0.09445,0.00492,0,0,0,0,0.01776,0,0.00318,0.015,0,0,0,0.01926,0.06739,0,0,0,0.09908,0,0,0.00472,0.67663,0.13416,0,0.33746,0,0,0.93751,0,1,0.02798,0.06792,0,0,0,0.0143,0,0,0,0,0,0,0,0.03246,0,0,0,0,0.03637,0.02755,0.09047,0,0.11047,0.00256,0,0,0
16.32,0.05293,0,0.00885,0,0,0,0,0,0,1,0.08587,0.00364,0,0,0,0,0.01815,0,0.00104,0.01496,0,0,0,0.01646,0.05303,0,0,0,0.10081,0,0,0.00473,0.71837,0.14255,0,0.29491,0,0,0.77448,0,1,0.02948,0.07172,0,0,0,0.01253,0,0,0,0,0,0,0,0.03105,0,0,0,0,0.0131,0.02099,0.09348,0,0.20712,0.0028,0,0,0
16.34,0.0026,0,0.01104,0,0,0,0,0,0,1,0.07475,0.00222,0,0,0,0,0.01881,0,0,0.015,0,0,0,0.01338,0.03798,1e-05,2e-05,0,0.10115,0,0,0.00465,0.756,0.15013,0,0.24764,0,0,0.60275,0,1,0.03077,0.07456,0.19778,0,0.00318,0.01033,0,0,0,0,0,0,0,0.02933,0,0,0,1e-05,0,0.01427,0.09548,0,0.2943,0.00304,0,0,0
16.36,0,0.00074,0.0131,0,0.00155,0,0,0,0,1,0.06129,0.00069,0,0,0,0,0.01976,0,0,0.01509,0,0,0,0.01008,0.02262,3e-05,6e-05,0,0.09982,0,0,0.00447,0.7881,0.15661,0,0.19579,0,0.00204,0.42692,0,1,0.03179,0.07629,0,0,0.0106,0.00775,0,0,0,0,0,0,0,0.02732,0.00142,0,0,1e-05,0,0.00756,0.09624,0.36781,0.37205,0.00327,0,0,0
16.38,0,0.00554,0.01505,0,0.00606,0,0,0,0,0.9416,0.04586,0,0,0,0,0,0.02104,0,0,0.0152,0,0,0.00105,0.00666,0.00722,7e-05,0.0001,0,0.09654,0,0,0.00418,0.81308,0.16168,0,0.13954,0,0.00438,0.2511,0,1,0.03246,0.07672,0,0,0.01787,0.00488,0,0,0,0,0,0,0,0.025,0.00481,0,0,2e-05,0,0.001,0.09551,0,0.44001,0.00348,0,0,0
16.4,0,0.01013,0.01687,0,0.00978,0,0.13316,0,0,0.75461,0.02899,0,0,0,0,0,0.02267,0,0,0.01523,0,0,0.00368,0.00316,0,9e-05,0.00013,0,0.09099,0,0,0.00376,0.82925,0.16498,0,0.07906,0,0.00698,0.07836,0,1,0.03269,0.07566,0,0,0.02491,0.00183,0,0,0,0,0,0,0,0.0224,0.00825,0,0.00327,2e-05,0,0,0.09301,0,0.49757,0.00366,0,0,0
16.42,0,0.01458,0.01857,0,0.01277,0,0,0,0,0.55121,0.0113,0,0,0,0,0,0.02469,0,0,0.01513,0,0,0.0063,0,0,0.00012,0.00015,0.00806,0.08297,0,0,0.00318,0.83487,0.16611,0,0.01438,0,0.00986,0,0,0.82355,0.03241,0.07292,0,0,0.03165,0,0,0,0,0,0,0,0,0.01952,0.01177,0,0.00965,3e-05,0,0,0.0885,0,0.54377,0.00381,0,1,0
16.44,0,0.01899,0.02014,0,0.0151,0.00019,0,0,0,0.33686,0,0,0,0,0,0,0.02713,0,0,0.01478,0,0,0.00894,0,0,0.00014,0.00017,0.10157,0.07255,0,0.0437,0.00245,0.82793,0.16464,0.00049,0,0,0.01306,0,0,0.60742,0.03151,0.06837,0,0,0.03799,0,0,0,0,0,0,0,0,0.01638,0.01541,0,0.01607,3e-05,0,0,0.08187,0,0.57717,0.00392,0,0,0
16.46,0,0.02342,0.02155,0,0.01683,0.00043,0,0,0,0.11546,0,0,0.00375,0,3e-05,0,0.03002,0.24721,0,0.0141,1e-05,0,0.01164,0,0,0.00016,0.00018,0.19564,0.06003,0,0.14404,0.00156,0.80615,0.16007,0.00126,0,0,0.01659,1,0,0.37475,0.02989,0.06201,0,0,0.04382,0,0,0,0,0,0,0,0,0.01302,0.01919,0,0.02249,3e-05,0,0,0.07315,0.04665,0.59594,0.00398,0,0,0
16.48,1,0.02796,0.0228,0,0.01801,0.00066,0,0,0,0,0,0,0.00768,0,7e-05,2e-05,0.03339,0,0,0.01303,1e-05,0,0.01441,0,0,0.00018,0.00018,0.291,0.04591,0,0.24821,0.00056,0.76693,0.15188,0.00218,0,0,0.02048,0,0,0.12909,0.02753,0.05395,0,0,0.04904,0,0,0,0,1e-05,0,0,0,0.00947,0.02314,0,0.02889,4e-05,0,0,0.06259,0.15613,0.59807,0.00398,0,0.02769,0
16.5,0,0.03266,0.02384,0,0.0187,0.0009,0,0,0,0,0,0,0.01132,0,0.0001,5e-05,0.03723,0,0,0.01153,1e-05,0,0.01729,0,0,0.00019,0.00018,0.38792,0.03063,0,0.35577,0,0.70747,0.13949,0.00325,0,0,0.02473,0,0,0,0.02449,0.04443,0,0,0.05354,0,0,0,0,2e-05,0,0,0,0.00575,0.02728,0,0.03524,4e-05,0,0,0.05048,0.26781,0.58187,0.0039,0.01952,0.16493,0.10267
16.52,0,0.03761,0.02467,0,0.01894,0.00114,0,0,0,0,0,0,0.01461,0,0.00013,9e-05,0.04155,0,0,0.0096,2e-05,0,0.02029,0,0,0.00019,0.00016,0.4864,0.01463,0,0.46594,0,0.62472,0.12231,0.00452,0,0,0.02935,0,0,0.09283,0.02093,0.03382,0,0,0.05722,0,2e-05,0,0,3e-05,0,0,0,0.0019,0.03161,0,0.04149,4e-05,0,0,0.03715,0.38057,0.5469,0.00374,0.04763,0.30394,0.2982
16.54,0,0.04283,0.02523,0,0.01877,0.00138,0,0,0,0,0,0,0.0175,0.00137,0.00016,0.00012,0.04627,0,0,0.00731,2e-05,0,0.02344,0,0,0.0002,0.00014,0.58628,0,0,0.57773,0,0.51619,0.09993,0.006,0,0,0.03435,0,0,0,0.01707,0.02252,0,0,0.05998,0,3e-05,0,0,4e-05,0,0.00113,0,0,0.03615,0,0.04761,4e-05,0,0,0.02288,0.49286,0.49529,0.00348,0.07643,0.44588,0.49401
16.56,0,0.04838,0.02549,0,0.01824,0.00163,0,0,0,0,0,0,0.01992,0.0028,0.00018,0.00016,0.05132,0,0,0.00474,2e-05,0,0.02673,0,0,0.00019,0.00011,0.6872,0,0,0.68991,0,0.3821,0.07241,0.00771,0,0,0.03973,0,0,0,0.01311,0.01097,0,0,0.06177,0,4e-05,0,0,4e-05,0,0.00598,0,0,0.04089,0,0.05354,4e-05,0,0,0.00789,0.60283,0.43239,0.0031,0.1057,0.59032,0.68981
16.58,0,0.05429,0.0254,0,0.01736,0.0019,0,0,0,0,0,0,0.02182,0.00401,0.0002,0.0002,0.05657,0,0,0.00202,2e-05,0,0.03019,0,0,0.00018,9e-05,0.78863,0,0,0.80103,0,0.22679,0.0405,0.00967,0,0,0.04548,0,0,0,0.00922,0,0.00047,0,0.06251,0,5e-05,0,0,4e-05,0,0.01038,0,0,0.04583,0,0.0592,4e-05,0,0,0,0.70843,0.36592,0.0026,0.13516,0.73612,0.88389
16.6,0,0.06058,0.02492,0,0.01618,0.00217,0,0,0,0,0,0,0.02312,0.00499,0.00022,0.00024,0.06188,0,0,0,2e-05,0,0.03381,0,0,0.00017,6e-05,0.88986,0,0,0.90934,0,0.05631,0.00572,0.0119,0,0,0.05159,0,0,0,0.00552,0,0.0122,0,0.06217,0,7e-05,0,0,4e-05,0,0.01432,0,0,0.05093,0,0.06451,4e-05,0,0,0,0.80739,0.30393,0.00196,0.16456,0.88179,1
16.62,0,0.06724,0.02403,0,0.01471,0.00246,0,0,0,0,0,0,0.02377,0.00577,0.00023,0.00028,0.06706,0,0,0,2e-05,0,0.03757,0,0,0.00016,4e-05,0.98998,0,0,1,0,0,0,0.01442,0,0,0.05803,0,0,0,0.00211,0,0.02157,0,0.06071,0,8e-05,0,0,4e-05,0,0.01778,0,0,0.05617,0,0.06939,4e-05,0,0,0,0.89725,0.25244,0.00119,0.19357,1,1
16.64,0,0.07428,0.02273,0,0.01298,0.00276,0,0,0,0,0,0,0.02374,0.00636,0.00025,0.00033,0.07194,0,0,0,2e-05,0,0.04148,0,0,0.00014,2e-05,1,0,0,1,0,0,0,0.01723,0,0,0.06476,0,0,0,0,0,0.02879,0,0.05809,0,9e-05,0,0,4e-05,0,0.02076,0,0,0.06151,0,0.07372,4e-05,0,0,0,0.97533,0.21374,0.00033,0.22185,1,1
16.66,0,0.08166,0.02107,0,0.011,0.00308,0,0,0,0,0,0,0.023,0.0068,0.00026,0.00038,0.07631,0,0,0,2e-05,0,0.0455,0,0,0.00012,0,1,0,0,1,0,0,0,0.02035,0,0,0.07172,0,0,0,0,0,0.03407,0,0.05434,0,0.0001,0,0,5e-05,0,0.02322,0,0,0.06688,0,0.07737,3e-05,0,0,0,1,0.18677,0,0.24901,1,1
16.68,0,0.08935,0.01909,0,0.00877,0.0034,0,0,0,0,0,0,0.02155,0.0071,0.00026,0.00043,0.08002,0,0,0,2e-05,0,0.04958,0,0,0.0001,0,1,0,0,1,0,0,0,0.02378,0,0,0.07884,0,0,0,0,0,0.03761,0.00506,0.04944,0,0.00011,0,0,5e-05,0,0.02514,0,0,0.07221,0,0.0802,3e-05,0,0,0,1,0.16887,0,0.27462,1,1
16.7,0,0.09727,0.01689,0,0.00633,0.00373,0,0,0,0,0,0,0.0194,0.00733,0.00027,0.00048,0.08288,0,0,0,2e-05,0,0.05368,0,0,7e-05,0,1,0,0,1,0,0,0,0.02752,0,0,0.08601,0,0,0,0,0,0.03959,0.01069,0.04344,0,0.00012,0,0,5e-05,0,0.02647,0,0,0.07742,0,0.0821,2e-05,0,0,0,1,0.15712,0,0.29823,1,1
16.72,0,0.10535,0.01454,0,0.00366,0.00406,0,0,0,0,0,0,0.01658,0.00754,0.00027,0.00053,0.08477,0,0,0,1e-05,0,0.05776,0,0,5e-05,0,1,0,0,1,0,0,0,0.03155,0,0,0.09315,0,0,0,0,0,0.04016,0.01492,0.03644,0,0.00013,0,0,5e-05,0,0.02719,0,0,0.08239,0,0.08294,2e-05,0,0,0,1,0.14879,0,0.31941,1,1
16.74,0,0.11346,0.01213,0,0.00077,0.0044,0,0,0,0,0,0,0.01318,0.00778,0.00026,0.00059,0.08558,0.00906,0,0,1e-05,0,0.06172,0,0,2e-05,0,1,0,0,1,0,0,0,0.03587,0,0,0.10012,0,0,0,0,0,0.0395,0.01771,0.02853,0,0.00014,0,0,4e-05,0,0.02728,0,0,0.08701,0,0.08266,1e-05,0,0,0,1,0.1414,0,0.33775,1,1
16.76,0,0.12149,0.00974,0,0,0.00473,0,0,0,0,0,0,0.00933,0.00812,0.00025,0.00065,0.08527,0.01776,0,0,1e-05,0,0.06549,0,0,0,0,1,0,0,1,0,0,0,0.04046,0,0,0.10675,0,0,0,0,0,0.03774,0.01907,0.01989,0,0.00014,0,0,4e-05,0,0.0267,0.00037,0,0.09113,0,0.08124,0,0,0,0,1,0.13282,0,0.35288,1,1
16.78,0,0.12926,0.00743,0,0,0.00506,0,0,0,0,0,0,0.00518,0.00862,0.00024,0.0007,0.0838,0.02477,0,0,0,0,0.06897,0,0,0,0,1,0,0,1,0,0,0,0.04528,0,0,0.11289,0,0,0,0,0,0.03502,0.01907,0.01071,0,0.00015,0,0,4e-05,0,0.02546,0.00064,0,0.09456,0,0.0787,0,0,0,0,0.94815,0.12135,0,0.36451,1,1
16.8,0,0.13659,0.00525,0,0,0.00538,0,0,0,0,0,0,0.00091,0.00932,0.00022,0.00075,0.08119,0.03028,0,0,0,0,0.07205,0,0,0,0,1,0,0,1,0,0,0,0.05029,0,0,0.11832,0,0,0,0,0,0.03146,0.01776,0.00124,0,0.00015,0,0,4e-05,0,0.02357,0.00083,0,0.09715,0,0.0751,0,0,0,0,0.83986,0.10588,0,0.37243,1,1
