T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.36,0.00614,0.00368,-0.00044,0.00012,-0.00018,-4e-05,0.00341,0.00084,-0.00039,0.00269,-0.00011,-0.00018,-9e-05,0.00204,-0.00121,-0.0002,0.00292,4e-05,-9e-05,8e-05,-0.00727,-0.00624,0.00033,0.00017,0.00088,-0.00021,-0.00017,0.0897,-0.02002,-0.01035,0.04166,-0.01826,-0.01523,-0.01786
15.38,0.00593,0.00426,-0.00028,8e-05,-0.00014,-3e-05,0.00351,0.00082,-0.00036,0.00264,-0.00011,-0.00015,-0.00012,0.00205,-0.00121,-0.00021,0.00292,8e-05,-8e-05,0.00011,-0.00671,-0.00641,0.00036,0.00028,0.00088,-0.00025,-0.00017,0.08916,-0.02029,-0.0103,0.04138,-0.01826,-0.01527,-0.01787
15.4,0.00541,0.00499,-8e-05,3e-05,-8e-05,-2e-05,0.00366,0.0008,-0.00035,0.00258,-9e-05,-0.00012,-0.00014,0.00208,-0.00121,-0.00023,0.00292,9e-05,-7e-05,0.00013,-0.00614,-0.00669,0.00039,0.00039,0.00086,-0.00027,-0.00018,0.08863,-0.02063,-0.01025,0.04112,-0.01826,-0.01529,-0.01789
15.42,0.0045,0.00585,0.00017,-4e-05,-3e-05,-1e-05,0.00384,0.00074,-0.00037,0.00251,-5e-05,-9e-05,-0.00011,0.00212,-0.00124,-0.00023,0.00292,7e-05,-5e-05,0.00013,-0.00558,-0.00713,0.00042,0.00044,0.00077,-0.00027,-0.00018,0.08801,-0.02103,-0.01022,0.04079,-0.01826,-0.01534,-0.01795
15.44,0.00327,0.00685,0.00046,-0.00013,3e-05,0,0.00405,0.00066,-0.00042,0.00241,-0,-7e-05,-7e-05,0.00217,-0.00128,-0.00024,0.00292,4e-05,-4e-05,0.00012,-0.00507,-0.00767,0.00046,0.00047,0.00068,-0.00026,-0.00018,0.08741,-0.02154,-0.01021,0.04051,-0.01827,-0.01538,-0.018
15.46,0.00186,0.00803,0.00076,-0.00022,9e-05,1e-05,0.00428,0.00058,-0.00047,0.00229,4e-05,-6e-05,-3e-05,0.00222,-0.00132,-0.00024,0.00291,2e-05,-2e-05,0.00012,-0.00464,-0.00826,0.00049,0.0005,0.00061,-0.00025,-0.00018,0.0869,-0.02216,-0.01021,0.0403,-0.01826,-0.0154,-0.01804
15.48,0.00024,0.00933,0.00109,-0.00032,0.00016,3e-05,0.00452,0.0005,-0.00054,0.00215,8e-05,-5e-05,1e-05,0.00227,-0.00135,-0.00024,0.0029,-1e-05,-1e-05,0.00012,-0.00441,-0.00883,0.00051,0.00057,0.00054,-0.00023,-0.00017,0.08623,-0.02271,-0.01026,0.03988,-0.01828,-0.0155,-0.01819
15.5,-0.00134,0.01066,0.00141,-0.00043,0.00023,4e-05,0.00478,0.00041,-0.00063,0.002,0.00012,-4e-05,4e-05,0.00232,-0.00138,-0.00024,0.00288,-3e-05,-0,0.00011,-0.00415,-0.00936,0.00057,0.00049,0.00049,-0.00022,-0.00017,0.08595,-0.02366,-0.01031,0.03997,-0.01825,-0.01543,-0.01812
15.52,-0.00262,0.01193,0.0017,-0.00052,0.00028,5e-05,0.00504,0.00032,-0.00076,0.00182,0.00016,-5e-05,6e-05,0.00237,-0.00142,-0.00024,0.00287,-5e-05,0,0.00011,-0.00362,-0.00972,0.00074,5e-05,0.0005,-0.00022,-0.00018,0.08682,-0.02512,-0.0102,0.04117,-0.01813,-0.0146,-0.01725
15.54,-0.0036,0.0131,0.00195,-0.00061,0.00033,6e-05,0.00531,0.00024,-0.00092,0.00166,0.0002,-7e-05,8e-05,0.00241,-0.00146,-0.00024,0.00285,-6e-05,1e-05,0.0001,-0.00308,-0.00975,0.00092,-0.00049,0.00052,-0.00023,-0.00019,0.08782,-0.02578,-0.00988,0.04219,-0.01816,-0.01302,-0.01582
15.56,-0.00429,0.01415,0.00217,-0.00067,0.00038,7e-05,0.00557,0.00017,-0.00106,0.00154,0.00022,-0.0001,0.0001,0.00243,-0.00148,-0.00024,0.00284,-7e-05,0,9e-05,-0.00276,-0.00952,0.00106,-0.00097,0.00053,-0.00023,-0.00019,0.08827,-0.02549,-0.00947,0.04257,-0.01834,-0.01122,-0.01432
15.58,-0.00478,0.01503,0.00234,-0.00072,0.00042,8e-05,0.00578,0.00013,-0.00119,0.00147,0.00025,-0.00012,0.00013,0.00244,-0.00151,-0.00024,0.00283,-8e-05,-0,9e-05,-0.00256,-0.00906,0.00116,-0.0015,0.00053,-0.00022,-0.00018,0.08837,-0.02404,-0.00891,0.04212,-0.01885,-0.00884,-0.01233
15.6,-0.00443,0.01555,0.00242,-0.00074,0.00046,9e-05,0.00601,0.0001,-0.00131,0.00142,0.00025,-0.00015,0.00014,0.00243,-0.00152,-0.00025,0.00282,-7e-05,-1e-05,8e-05,-0.00246,-0.00846,0.0012,-0.00191,0.00052,-0.00021,-0.00017,0.08772,-0.02242,-0.00834,0.04198,-0.01918,-0.00662,-0.0106
15.62,-0.00253,0.01551,0.00237,-0.00072,0.00048,9e-05,0.00631,6e-05,-0.00143,0.00134,0.00018,-0.0002,0.00012,0.0024,-0.00152,-0.00027,0.0028,-6e-05,-3e-05,8e-05,-0.00242,-0.00783,0.00115,-0.00209,0.00051,-0.00019,-0.00015,0.08669,-0.02212,-0.00792,0.04431,-0.01853,-0.00578,-0.01024
15.64,0.00026,0.01503,0.00216,-0.00068,0.00047,9e-05,0.00658,1e-05,-0.00152,0.00129,0.0001,-0.00024,0.0001,0.00236,-0.0015,-0.00028,0.00279,-5e-05,-5e-05,7e-05,-0.00242,-0.00724,0.00108,-0.0022,0.00051,-0.00018,-0.00014,0.08577,-0.0229,-0.00762,0.04756,-0.01747,-0.00547,-0.0104
15.66,0.00329,0.01426,0.00184,-0.00062,0.00044,8e-05,0.00672,-4e-05,-0.00156,0.00129,4e-05,-0.00027,7e-05,0.0023,-0.00148,-0.0003,0.00279,-3e-05,-6e-05,7e-05,-0.00247,-0.00672,0.00104,-0.00239,0.0005,-0.00017,-0.00013,0.08502,-0.02378,-0.0073,0.0504,-0.01656,-0.00493,-0.01032
15.68,0.0067,0.01318,0.00141,-0.00055,0.00038,8e-05,0.00673,-8e-05,-0.00154,0.00133,-2e-05,-0.00029,5e-05,0.00224,-0.00145,-0.00032,0.00279,-2e-05,-8e-05,7e-05,-0.00246,-0.00627,0.00101,-0.00262,0.00048,-0.00016,-0.00012,0.08449,-0.02503,-0.00693,0.05396,-0.01541,-0.00436,-0.01027
15.7,0.01036,0.01183,0.00086,-0.00046,0.00029,6e-05,0.0067,-0.00012,-0.00148,0.00139,-6e-05,-0.0003,1e-05,0.00218,-0.00143,-0.00035,0.00279,-0,-9e-05,7e-05,-0.00258,-0.00598,0.001,-0.00283,0.00046,-0.00015,-0.00012,0.08387,-0.0276,-0.00661,0.05649,-0.01448,-0.00402,-0.01032
15.72,0.01408,0.01033,0.00021,-0.00039,0.00018,4e-05,0.00669,-0.00016,-0.00135,0.00146,-9e-05,-0.00029,-2e-05,0.0021,-0.00143,-0.00039,0.0028,1e-05,-0.00011,6e-05,-0.00304,-0.00592,0.00099,-0.00299,0.00045,-0.00015,-0.00012,0.08276,-0.03163,-0.0064,0.05573,-0.01444,-0.00403,-0.01044
15.74,0.01766,0.00877,-0.00043,-0.00032,5e-05,2e-05,0.00656,-0.00018,-0.00114,0.0015,-0.00011,-0.00027,-4e-05,0.00203,-0.00145,-0.00044,0.00282,3e-05,-0.00012,6e-05,-0.0036,-0.00599,0.001,-0.00312,0.00043,-0.00015,-0.00012,0.08139,-0.03657,-0.00627,0.05366,-0.01468,-0.00426,-0.01064
15.76,0.02098,0.0072,-0.00097,-0.00025,-0.0001,-0,0.00628,-0.00017,-0.00089,0.00147,-0.00012,-0.00024,-5e-05,0.00197,-0.00146,-0.00049,0.00284,5e-05,-0.00013,6e-05,-0.00403,-0.00608,0.00102,-0.00326,0.00042,-0.00015,-0.00012,0.0799,-0.04156,-0.0061,0.05192,-0.01473,-0.00447,-0.01084
15.78,0.0241,0.0056,-0.0014,-0.00018,-0.00026,-3e-05,0.00595,-0.00013,-0.00061,0.00136,-0.00012,-0.00021,-5e-05,0.00192,-0.00147,-0.00053,0.00285,7e-05,-0.00014,6e-05,-0.00427,-0.00621,0.00104,-0.00334,0.00041,-0.00015,-0.00012,0.07805,-0.04553,-0.00574,0.04984,-0.0147,-0.00434,-0.01071
15.8,0.02676,0.00396,-0.00169,-0.00011,-0.00042,-6e-05,0.00561,-5e-05,-0.00036,0.00121,-0.00012,-0.00018,-4e-05,0.00187,-0.00147,-0.00058,0.00288,9e-05,-0.00015,5e-05,-0.00459,-0.00628,0.00104,-0.0034,0.00041,-0.00015,-0.00012,0.07568,-0.05094,-0.0057,0.04729,-0.01464,-0.00486,-0.01106
15.82,0.02878,0.00216,-0.00186,-5e-05,-0.00058,-9e-05,0.00533,5e-05,-0.00016,0.00108,-0.00011,-0.00016,-3e-05,0.00182,-0.00148,-0.00064,0.0029,0.00011,-0.00016,2e-05,-0.00528,-0.00615,0.00098,-0.00348,0.0004,-0.00015,-0.00013,0.07206,-0.05947,-0.00668,0.04447,-0.01461,-0.00711,-0.0127
15.84,0.03051,0.00017,-0.00196,1e-05,-0.00073,-0.00011,0.00514,0.00015,-0,0.00094,-0.0001,-0.00015,-2e-05,0.00178,-0.00147,-0.0007,0.00293,0.00014,-0.00017,-1e-05,-0.00597,-0.00579,0.00088,-0.0035,0.0004,-0.00015,-0.00013,0.06671,-0.0655,-0.008,0.04137,-0.01454,-0.00942,-0.01422
15.86,0.03219,-0.00199,-0.00202,6e-05,-0.00089,-0.00014,0.00506,0.00025,0.00013,0.00078,-0.0001,-0.00015,-0,0.00175,-0.00144,-0.00075,0.00294,0.00017,-0.00019,-4e-05,-0.00637,-0.00523,0.00074,-0.00343,0.0004,-0.00015,-0.00012,0.0604,-0.06662,-0.00893,0.03792,-0.01421,-0.01075,-0.0148
15.88,0.03373,-0.00437,-0.00203,0.00011,-0.00106,-0.00017,0.00508,0.00036,0.00024,0.00058,-0.00011,-0.00015,0,0.00174,-0.00139,-0.00079,0.00296,0.0002,-0.0002,-7e-05,-0.00663,-0.00448,0.00058,-0.00327,0.00041,-0.00015,-0.00012,0.05328,-0.0632,-0.00966,0.03371,-0.01375,-0.01149,-0.01468
15.9,0.03512,-0.00687,-0.00203,0.00015,-0.00123,-0.0002,0.00519,0.00048,0.00033,0.00038,-0.00012,-0.00015,1e-05,0.00175,-0.00133,-0.00082,0.00296,0.00024,-0.00021,-9e-05,-0.00672,-0.00353,0.0004,-0.00308,0.00042,-0.00014,-0.00011,0.04609,-0.05676,-0.00963,0.02951,-0.01273,-0.011,-0.01363
15.92,0.03633,-0.00932,-0.00206,0.0002,-0.00139,-0.00023,0.00534,0.00058,0.00039,0.00027,-0.00014,-0.00015,2e-05,0.00175,-0.00126,-0.00083,0.00296,0.00031,-0.00021,-7e-05,-0.00659,-0.00243,0.00022,-0.00288,0.00043,-0.00014,-0.0001,0.03866,-0.05048,-0.00873,0.02617,-0.0109,-0.0093,-0.01194
15.94,0.03738,-0.01172,-0.00209,0.00025,-0.00156,-0.00025,0.00551,0.00068,0.00045,0.00019,-0.00017,-0.00015,4e-05,0.00175,-0.00118,-0.00083,0.00295,0.00038,-0.00019,-4e-05,-0.00635,-0.00129,3e-05,-0.00267,0.00045,-0.00014,-0.0001,0.03062,-0.04349,-0.00748,0.02272,-0.00879,-0.00725,-0.00989
15.96,0.03829,-0.01409,-0.00211,0.00029,-0.00171,-0.00028,0.00569,0.00079,0.00052,6e-05,-0.0002,-0.00016,5e-05,0.00177,-0.0011,-0.00084,0.00296,0.00043,-0.00018,-1e-05,-0.0061,-0.00018,-0.00015,-0.00245,0.00046,-0.00013,-9e-05,0.02234,-0.0351,-0.00625,0.0187,-0.0068,-0.00523,-0.00766
15.98,0.03908,-0.0163,-0.00211,0.00031,-0.00187,-0.0003,0.00587,0.00092,0.0006,-0.00014,-0.00022,-0.00016,6e-05,0.00179,-0.00102,-0.00084,0.00297,0.00047,-0.00016,1e-05,-0.00583,0.00088,-0.00033,-0.00222,0.00047,-0.00013,-9e-05,0.01433,-0.02613,-0.00517,0.01451,-0.00501,-0.00321,-0.00542
16,0.03976,-0.01836,-0.00211,0.00034,-0.00201,-0.00032,0.00604,0.00104,0.00067,-0.00032,-0.00025,-0.00017,7e-05,0.00183,-0.00095,-0.00084,0.00299,0.00049,-0.00013,2e-05,-0.00555,0.00184,-0.00049,-0.00199,0.00049,-0.00013,-9e-05,0.00718,-0.01832,-0.004,0.01078,-0.00341,-0.00159,-0.00338
16.02,0.04037,-0.02031,-0.00213,0.00037,-0.00213,-0.00033,0.00619,0.00112,0.00072,-0.00038,-0.0003,-0.00015,6e-05,0.00187,-0.00089,-0.00082,0.00302,0.00049,-0.00011,2e-05,-0.00526,0.00265,-0.00059,-0.00172,0.0005,-0.00014,-9e-05,0.00215,-0.01221,-0.0025,0.00761,-0.002,-0.00081,-0.00189
16.04,0.04092,-0.02205,-0.00213,0.00041,-0.00223,-0.00035,0.00633,0.00118,0.00075,-0.00038,-0.00035,-0.00013,4e-05,0.00191,-0.00084,-0.0008,0.00305,0.00047,-9e-05,1e-05,-0.005,0.00334,-0.00066,-0.00145,0.00052,-0.00015,-0.0001,-0.00067,-0.0057,-0.00134,0.00463,-0.00094,-0.00036,-0.00087
16.06,0.04142,-0.02352,-0.0021,0.00044,-0.00233,-0.00036,0.00644,0.00126,0.00079,-0.00042,-0.00038,-0.00011,3e-05,0.00194,-0.00079,-0.00078,0.00308,0.00045,-7e-05,0,-0.00477,0.00392,-0.00072,-0.00119,0.00053,-0.00016,-0.00011,-0.0025,0.00128,-0.00092,0.00208,-0.00022,-2e-05,-0.00021
16.08,0.04189,-0.02475,-0.00204,0.00047,-0.00242,-0.00036,0.00651,0.00133,0.00084,-0.0005,-0.0004,-8e-05,3e-05,0.00195,-0.00076,-0.00076,0.0031,0.00043,-5e-05,-1e-05,-0.00455,0.00444,-0.00076,-0.00094,0.00055,-0.00018,-0.00012,-0.00365,0.00811,-0.00107,8e-05,0.00028,7e-05,7e-05
16.1,0.04232,-0.02571,-0.00194,0.0005,-0.00249,-0.00037,0.00656,0.0014,0.00087,-0.00054,-0.0004,-6e-05,3e-05,0.00195,-0.00073,-0.00074,0.00313,0.00039,-3e-05,-2e-05,-0.00438,0.00483,-0.00078,-0.00071,0.00057,-0.0002,-0.00014,-0.00449,0.01258,-0.0015,-0.00084,0.00047,-5e-05,6e-05
16.12,0.04271,-0.02641,-0.00181,0.00052,-0.00255,-0.00037,0.00659,0.00146,0.00085,-0.00051,-0.00034,-5e-05,2e-05,0.00194,-0.00071,-0.00073,0.00314,0.00034,-1e-05,-1e-05,-0.00427,0.00505,-0.00081,-0.00053,0.00059,-0.00021,-0.00014,-0.00555,0.01481,-0.00182,-0.0011,0.00043,-6e-05,0.00014
16.14,0.04303,-0.02691,-0.00164,0.00055,-0.0026,-0.00037,0.00658,0.00152,0.00081,-0.00044,-0.00027,-4e-05,0,0.00191,-0.00069,-0.00072,0.00315,0.00027,0,-0,-0.00422,0.00521,-0.00084,-0.00039,0.00061,-0.00022,-0.00014,-0.0067,0.01652,-0.00207,-0.00133,0.00039,2e-05,0.00027
16.16,0.0433,-0.02727,-0.00144,0.00057,-0.00264,-0.00037,0.00654,0.00158,0.00078,-0.00039,-0.00021,-3e-05,-1e-05,0.00187,-0.00069,-0.00072,0.00316,0.00021,2e-05,0,-0.0042,0.00542,-0.00085,-0.00026,0.00064,-0.00024,-0.00015,-0.00754,0.01776,-0.00227,-0.00152,0.00036,7e-05,0.00032
16.18,0.04352,-0.02758,-0.0012,0.00058,-0.00267,-0.00037,0.00646,0.00167,0.00077,-0.00037,-0.00016,-2e-05,-2e-05,0.00182,-0.00069,-0.00072,0.00317,0.00016,3e-05,0,-0.00419,0.00568,-0.00086,-0.00016,0.00064,-0.00024,-0.00013,-0.00797,0.01838,-0.00239,-0.00164,0.00034,0.00013,0.00034
16.2,0.04362,-0.02774,-0.00096,0.00059,-0.00269,-0.00037,0.00635,0.00173,0.00073,-0.00029,-0.00012,-1e-05,-3e-05,0.00176,-0.00069,-0.00073,0.00317,9e-05,5e-05,1e-05,-0.00426,0.00593,-0.00086,-6e-05,0.00067,-0.00027,-0.00015,-0.00811,0.01832,-0.00237,-0.00167,0.00033,0.00018,0.00035
16.22,0.04352,-0.02758,-0.00075,0.0006,-0.00268,-0.00036,0.00623,0.00173,0.00067,-0.00011,-8e-05,-1e-05,-4e-05,0.00169,-0.00068,-0.00072,0.00316,2e-05,6e-05,2e-05,-0.0045,0.00608,-0.00083,0.0001,0.00084,-0.00041,-0.00028,-0.0082,0.01763,-0.00216,-0.00158,0.00033,0.0002,0.00032
16.24,0.04332,-0.02733,-0.00057,0.00061,-0.00266,-0.00035,0.00608,0.00171,0.0006,0.00011,-6e-05,-0,-6e-05,0.00162,-0.00067,-0.00071,0.00314,-5e-05,7e-05,2e-05,-0.00478,0.00619,-0.00078,0.00029,0.00107,-0.0006,-0.00043,-0.00813,0.01657,-0.00187,-0.00142,0.00032,0.00023,0.00029
16.26,0.04311,-0.02717,-0.00041,0.00062,-0.00263,-0.00034,0.00592,0.00171,0.00055,0.00031,-3e-05,1e-05,-7e-05,0.00154,-0.00065,-0.0007,0.00311,-0.00011,8e-05,3e-05,-0.00505,0.00628,-0.00074,0.00048,0.00128,-0.00076,-0.00056,-0.0078,0.01541,-0.00159,-0.00121,0.00032,0.00024,0.00027
16.28,0.04295,-0.02706,-0.00028,0.00062,-0.00261,-0.00034,0.00576,0.00171,0.0005,0.00045,-2e-05,1e-05,-8e-05,0.00146,-0.00064,-0.0007,0.00308,-0.00016,9e-05,3e-05,-0.00535,0.00636,-0.0007,0.00074,0.00155,-0.00095,-0.0007,-0.00741,0.01432,-0.00133,-0.00093,0.00033,0.00022,0.00021
16.3,0.04271,-0.02705,-0.00019,0.00062,-0.00257,-0.00033,0.0056,0.0017,0.00045,0.00069,-1e-05,2e-05,-8e-05,0.0014,-0.00062,-0.00068,0.00305,-0.00021,9e-05,4e-05,-0.00562,0.00638,-0.00066,0.00095,0.00179,-0.00111,-0.00082,-0.00706,0.01356,-0.00113,-0.00072,0.00032,0.00025,0.00023
16.32,0.04226,-0.02725,-0.00014,0.00061,-0.00252,-0.00032,0.00541,0.00165,0.0004,0.0011,-1e-05,3e-05,-0.0001,0.00135,-0.00059,-0.00064,0.00302,-0.00025,9e-05,4e-05,-0.00577,0.00629,-0.00064,0.00097,0.00181,-0.00113,-0.00084,-0.00689,0.01349,-0.00105,-0.00071,0.00026,0.0005,0.00055
16.34,0.04176,-0.02759,-0.00014,0.00059,-0.00246,-0.00031,0.00523,0.00156,0.00035,0.00151,-0,5e-05,-0.00011,0.00132,-0.00057,-0.00059,0.00299,-0.00029,9e-05,4e-05,-0.0059,0.00617,-0.00064,0.00091,0.00175,-0.0011,-0.00084,-0.00668,0.01407,-0.00105,-0.00071,0.0002,0.00084,0.00097
16.36,0.04138,-0.02801,-0.00019,0.00059,-0.00241,-0.00031,0.00508,0.00144,0.00029,0.00183,-0,6e-05,-0.00013,0.0013,-0.00055,-0.00054,0.00298,-0.0003,8e-05,4e-05,-0.00606,0.00608,-0.00063,0.0009,0.00174,-0.0011,-0.00085,-0.00615,0.01471,-0.00109,-0.00054,0.00015,0.00115,0.00131
16.38,0.04105,-0.02855,-0.00027,0.00058,-0.00236,-0.0003,0.00498,0.0013,0.00023,0.00207,-0,6e-05,-0.00014,0.00129,-0.00053,-0.0005,0.00299,-0.00031,6e-05,4e-05,-0.00622,0.006,-0.00063,0.00088,0.00172,-0.0011,-0.00086,-0.00531,0.01527,-0.00128,-0.00029,9e-05,0.00174,0.00183
16.4,0.0407,-0.0291,-0.00041,0.00057,-0.00232,-0.00029,0.00492,0.00108,0.00014,0.0023,0,6e-05,-0.00015,0.00129,-0.00053,-0.00047,0.00301,-0.0003,5e-05,4e-05,-0.00635,0.00592,-0.00064,0.00087,0.0017,-0.00109,-0.00087,-0.0046,0.01525,-0.00144,9e-05,8e-05,0.00206,0.00207
16.42,0.04015,-0.02958,-0.00057,0.00058,-0.00227,-0.00029,0.00487,0.00075,-3e-05,0.00254,0,7e-05,-0.00015,0.00129,-0.00054,-0.00043,0.00304,-0.00027,5e-05,5e-05,-0.00647,0.00583,-0.00065,0.00087,0.00171,-0.00107,-0.00084,-0.00463,0.01443,-0.00119,0.00063,0.00015,0.00112,0.00131
16.44,0.03937,-0.03002,-0.00067,0.00059,-0.00222,-0.00028,0.00485,0.0004,-0.00024,0.00271,0,6e-05,-0.00014,0.00129,-0.00054,-0.0004,0.00307,-0.00023,4e-05,7e-05,-0.00656,0.00573,-0.00067,0.00086,0.00172,-0.00104,-0.0008,-0.00504,0.01328,-0.001,0.00109,0.00024,0.00028,0.00038
16.46,0.03841,-0.03041,-0.00067,0.00059,-0.00218,-0.00028,0.00485,6e-05,-0.00047,0.00277,0,5e-05,-0.00013,0.0013,-0.00055,-0.00037,0.00309,-0.00018,4e-05,8e-05,-0.00662,0.00563,-0.00068,0.00086,0.00173,-0.00101,-0.00077,-0.00549,0.01218,-0.0009,0.00139,0.0003,-0.00026,-0.00032
16.48,0.03721,-0.03073,-0.00059,0.00061,-0.00214,-0.00027,0.00483,-0.00026,-0.00073,0.00276,0,2e-05,-0.00012,0.00131,-0.00055,-0.00035,0.00311,-0.00015,2e-05,9e-05,-0.00666,0.00555,-0.00069,0.00086,0.00174,-0.00099,-0.00073,-0.00596,0.01096,-0.00068,0.0017,0.0004,-0.00115,-0.00127
16.5,0.03583,-0.03077,-0.00041,0.00061,-0.0021,-0.00026,0.00482,-0.00052,-0.00098,0.00269,1e-05,-1e-05,-0.0001,0.00131,-0.00053,-0.00033,0.00312,-0.00011,2e-05,0.00011,-0.00668,0.00545,-0.0007,0.00086,0.00175,-0.00096,-0.00071,-0.00617,0.01037,-0.00045,0.00191,0.00047,-0.00195,-0.00189
16.52,0.03436,-0.03035,-0.00014,0.00061,-0.00205,-0.00026,0.00484,-0.00063,-0.00118,0.00262,2e-05,-6e-05,-0.0001,0.00132,-0.00049,-0.00031,0.00311,-5e-05,1e-05,0.00012,-0.00671,0.00526,-0.0007,0.00087,0.00174,-0.00097,-0.00072,-0.00607,0.01093,-0.00069,0.00179,0.00042,-0.00093,-0.00114
16.54,0.03274,-0.02959,0.00023,0.0006,-0.002,-0.00025,0.00484,-0.00065,-0.00132,0.00254,3e-05,-0.0001,-9e-05,0.00134,-0.00044,-0.0003,0.00309,1e-05,0,0.00014,-0.00675,0.00504,-0.00068,0.00087,0.00173,-0.00098,-0.00075,-0.00563,0.01119,-0.00088,0.00157,0.00034,0.00012,-8e-05
16.56,0.03099,-0.0286,0.00064,0.00059,-0.00193,-0.00024,0.00474,-0.00062,-0.00139,0.00247,4e-05,-0.00013,-8e-05,0.00135,-0.0004,-0.00028,0.00307,5e-05,-0,0.00015,-0.00681,0.00484,-0.00067,0.00086,0.00171,-0.00098,-0.00076,-0.00564,0.01079,-0.00095,0.0013,0.00027,0.00077,0.00071
16.58,0.02918,-0.02736,0.00107,0.00058,-0.00186,-0.00023,0.00454,-0.00055,-0.0014,0.00242,6e-05,-0.00016,-6e-05,0.00135,-0.00035,-0.00026,0.00305,8e-05,-0,0.00016,-0.00691,0.00466,-0.00065,0.00086,0.00172,-0.001,-0.00079,-0.00628,0.01033,-0.00118,0.00082,0.00015,0.00166,0.00165
16.6,0.02739,-0.02574,0.00145,0.00058,-0.00178,-0.00022,0.0043,-0.00046,-0.00133,0.0024,6e-05,-0.00017,-5e-05,0.00136,-0.00032,-0.00026,0.00303,9e-05,0,0.00017,-0.00702,0.00448,-0.00063,0.00082,0.00168,-0.00098,-0.00079,-0.00728,0.01023,-0.00158,0.00035,6e-05,0.00278,0.0025
16.62,0.02564,-0.02358,0.00171,0.00058,-0.00169,-0.00021,0.00413,-0.00038,-0.00125,0.00239,5e-05,-0.00018,-5e-05,0.00139,-0.00033,-0.00027,0.00301,8e-05,-0,0.00016,-0.00711,0.0043,-0.00063,0.00067,0.00155,-0.00083,-0.00069,-0.00822,0.01018,-0.00141,0.00011,6e-05,0.00297,0.00266
16.64,0.02402,-0.02111,0.00189,0.00059,-0.0016,-0.00019,0.00398,-0.00032,-0.00115,0.0024,3e-05,-0.00018,-5e-05,0.00141,-0.00036,-0.00029,0.00298,6e-05,-0,0.00015,-0.0072,0.00409,-0.00063,0.00048,0.00139,-0.00066,-0.00056,-0.00906,0.01008,-0.00102,-5e-05,9e-05,0.00274,0.00257
16.66,0.02256,-0.01857,0.002,0.00059,-0.0015,-0.00018,0.00378,-0.00027,-0.00104,0.00244,2e-05,-0.00018,-5e-05,0.00144,-0.00038,-0.00031,0.00296,5e-05,-0,0.00014,-0.00733,0.00386,-0.00063,0.00032,0.00126,-0.00052,-0.00044,-0.00979,0.01005,-0.00081,-0.00021,0.0001,0.00272,0.00259
16.68,0.02114,-0.01588,0.00203,0.00061,-0.0014,-0.00016,0.00354,-0.00023,-0.00092,0.00252,1e-05,-0.00018,-6e-05,0.00148,-0.00043,-0.00032,0.00294,3e-05,-1e-05,0.00013,-0.00753,0.00362,-0.00062,0.00017,0.00114,-0.00039,-0.00032,-0.0104,0.00999,-0.00064,-0.00035,0.00013,0.00267,0.00258
16.7,0.02002,-0.0133,0.00198,0.00061,-0.00129,-0.00015,0.00331,-0.00021,-0.0008,0.00261,0,-0.00017,-7e-05,0.0015,-0.00047,-0.00034,0.00293,1e-05,-1e-05,0.00013,-0.00768,0.00327,-0.0006,-1e-05,0.00102,-0.00028,-0.00022,-0.01086,0.00988,-0.00053,-0.00045,0.00016,0.00263,0.00255
16.72,0.01945,-0.01113,0.00186,0.00059,-0.00119,-0.00014,0.00315,-0.00022,-0.00072,0.0027,1e-05,-0.00018,-5e-05,0.0015,-0.00048,-0.00036,0.00293,-1e-05,-1e-05,0.00012,-0.00763,0.00272,-0.00055,-0.00032,0.0009,-0.00023,-0.00018,-0.0111,0.00973,-0.00052,-0.0005,0.0002,0.00265,0.00252
16.74,0.01909,-0.00916,0.00169,0.00056,-0.00108,-0.00013,0.00301,-0.00024,-0.00066,0.00278,3e-05,-0.00018,-4e-05,0.00148,-0.00048,-0.00037,0.00295,-3e-05,-2e-05,0.00011,-0.00753,0.00209,-0.00048,-0.00065,0.00077,-0.00021,-0.00017,-0.01124,0.00955,-0.00059,-0.00055,0.00023,0.00269,0.00245
16.76,0.01864,-0.00722,0.00149,0.00052,-0.00097,-0.00011,0.00283,-0.00024,-0.00058,0.00287,3e-05,-0.00019,-2e-05,0.00147,-0.00051,-0.00039,0.00295,-5e-05,-3e-05,0.00011,-0.00747,0.00146,-0.0004,-0.00095,0.00067,-0.00018,-0.00015,-0.00999,0.00794,-0.00083,0.00025,8e-05,0.00251,0.0021
16.78,0.01812,-0.00537,0.00126,0.00048,-0.00087,-0.00011,0.00264,-0.00024,-0.0005,0.00296,4e-05,-0.00019,-1e-05,0.00147,-0.00056,-0.00041,0.00296,-7e-05,-3e-05,0.0001,-0.0074,0.00081,-0.00032,-0.00128,0.00055,-0.00015,-0.00012,-0.00647,0.00421,-0.00132,0.00234,-0.00042,0.00196,0.0013
