T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,0.3585,-0.15212,-0.37755,-0.90274,0.30957,0.60403,-0.18016,0.28062,1.62861,-0.99184,-0.70638,0,5.71782,-0.36604,-0.51611,-3.5256,4.39441,4.40041,-3.23532,-4.36691,-2.13003,4.08904,0.39041,2.37146,0.63762,0.81035,-0.98934,0.59294,-0.10585,2.62452,6.11122,-4.47322,-1.75342,0.40507,-0.1437,3.41231,-0.54872,-1.41279,-4.44105,-2.91898
16.88,0.22212,-0.15741,-0.51757,-0.70298,0.23273,0.38075,0.01059,0.23549,1.36621,-1.4466,-0.29293,0,4.1871,0.26137,-1.05328,-2.77111,6.54921,5.62509,-3.47609,-4.94148,-3.25339,4.7887,0.07201,2.11644,1.28292,0.94951,-1.36888,0.94343,-0.61539,2.84575,5.48152,-3.95724,-1.56344,0.57489,0.26325,2.63887,-0.88294,-1.87856,-4.52854,-3.00429
16.9,0.08375,-0.15008,-0.6497,-0.42534,0.12303,0.14796,0.17685,0.20405,1.07743,-1.72961,0.12532,0,2.7053,0.8195,-1.579,-2.06794,8.45617,6.60216,-3.58466,-5.35941,-4.2788,5.29782,-0.19362,1.82235,1.87336,1.06461,-1.72094,1.26829,-1.23131,2.99089,4.71803,-3.37581,-1.34658,0.81135,0.67666,2.20448,-1.25103,-2.3287,-5.11934,-3.33879
16.92,-0.05388,-0.13007,-0.771,-0.07623,-0.01733,-0.07995,0.31405,0.18662,0.77798,-1.81899,0.53935,0,1.30723,1.27664,-2.07915,-1.39361,10.0379,7.2963,-3.53365,-5.58106,-5.14889,5.58423,-0.39546,1.47163,2.39521,1.14448,-2.05515,1.55567,-1.92174,3.09125,3.88799,-2.77019,-1.11816,1.10353,1.08052,2.05097,-1.6391,-2.76876,-6.10028,-3.86566
16.94,-0.18847,-0.09865,-0.87886,0.33188,-0.1831,-0.28912,0.4205,0.18142,0.48341,-1.7104,0.93892,0,0.02513,1.61443,-2.54031,-0.73733,11.24099,7.69074,-3.29993,-5.57839,-5.81724,5.63029,-0.53037,1.00303,2.84788,1.17083,-2.38112,1.79634,-2.64038,3.17761,3.05098,-2.17541,-0.89138,1.43306,1.45829,2.09996,-2.02744,-3.1934,-7.31641,-4.505
16.96,-0.31805,-0.05832,-0.97106,0.78163,-0.36645,-0.46688,0.49729,0.18483,0.20803,-1.41749,1.30912,0,-1.11118,1.82681,-2.95002,-0.10045,12.03254,7.78639,-2.87291,-5.33685,-6.25108,5.43432,-0.60317,0.34043,3.23804,1.1242,-2.70631,1.98376,-3.33097,3.27709,2.25548,-1.61875,-0.67668,1.77521,1.79389,2.25976,-2.39071,-3.58588,-8.58232,-5.1595
16.98,-0.44086,-0.01257,-1.04587,1.25228,-0.55778,-0.60233,0.54811,0.19184,-0.0361,-0.9708,1.63009,0,-2.07436,1.91744,-3.29682,0.50475,12.3947,7.59948,-2.26267,-4.85626,-6.43291,5.01079,-0.62593,-0.57057,3.57185,0.99129,-3.03431,2.11407,-3.93326,3.41072,1.53737,-1.11931,-0.48154,2.10083,2.07269,2.43247,-2.69908,-3.91965,-9.69597,-5.72181
17,-0.55526,0.03451,-1.10205,1.72126,-0.74665,-0.68695,0.57875,0.19662,-0.23956,-0.41514,1.88114,0,-2.83979,1.89673,-3.57044,1.05761,12.31985,7.15855,-1.50485,-4.15063,-6.36111,4.38918,-0.61663,-1.73033,3.84785,0.77115,-3.36369,2.18591,-4.38966,3.59199,0.91988,-0.68849,-0.31055,2.37895,2.28258,2.52173,-2.9203,-4.16194,-10.45571,-6.08389
17.02,-0.65964,0.07865,-1.13896,2.1656,-0.92277,-0.71508,0.59631,0.19324,-0.39572,0.19467,2.04617,0,-3.38619,1.77886,-3.76214,1.5326,11.80845,6.50095,-0.65996,-3.24693,-6.04925,3.61135,-0.59708,-3.06788,4.05278,0.47835,-3.68739,2.20019,-4.65152,3.82618,0.41474,-0.33098,-0.16584,2.57986,2.41474,2.44181,-3.02301,-4.2787,-10.68057,-6.14826
17.04,-0.75234,0.11587,-1.15657,2.56315,-1.07688,-0.6843,0.60819,0.1765,-0.50034,0.79964,2.11667,0,-3.69661,1.57926,-3.86537,1.90369,10.8703,5.66907,0.19409,-2.18247,-5.52414,2.72752,-0.59027,-4.4438,4.16153,0.14198,-3.99285,2.15966,-4.68447,4.11037,0.02388,-0.04616,-0.04757,2.67849,2.46421,2.12753,-2.98075,-4.24059,-10.23282,-5.84073
17.06,-0.8317,0.14297,-1.15545,2.89356,-1.20163,-0.59578,0.62086,0.14274,-0.55116,1.34342,2.09215,0,-3.75982,1.3127,-3.87662,2.14895,9.52874,4.70661,0.97467,-1.00154,-4.82296,1.7912,-0.6174,-5.6718,4.14098,-0.19895,-4.26279,2.06859,-4.47261,4.43417,-0.25845,0.17043,0.04553,2.6577,2.4302,1.54399,-2.77652,-4.02914,-9.04051,-5.12303
17.08,-0.89606,0.15796,-1.1368,3.1394,-1.29221,-0.45441,0.63873,0.09059,-0.54737,1.779,1.97965,0,-3.57186,0.9921,-3.7963,2.25471,7.82602,3.65561,1.60904,0.24823,-3.99008,0.85414,-0.69511,-6.55251,3.9568,-0.50251,-4.47666,1.9324,-4.02117,4.78075,-0.44361,0.32575,0.1156,2.5111,2.31633,0.69434,-2.40694,-3.64215,-7.11575,-4.00315
17.1,-0.94392,0.1603,-1.10249,3.28704,-1.34671,-0.26879,0.66328,0.02137,-0.48947,2.07408,1.79282,0,-3.13727,0.62804,-3.62936,2.21845,5.82728,2.55431,2.04692,1.51917,-3.07412,-0.03795,-0.8333,-6.91028,3.58124,-0.73104,-4.61248,1.75751,-3.35721,5.12816,-0.54652,0.42804,0.16524,2.24474,2.13056,-0.37738,-1.88491,-3.09683,-4.56288,-2.54003
17.12,-0.97401,0.15098,-1.05503,3.32748,-1.36604,-0.05087,0.69262,-0.06077,-0.37955,2.21398,1.55057,0,-2.46955,0.2288,-3.38495,2.04956,3.62042,1.43599,2.26766,2.76611,-2.12512,-0.84822,-1.03419,-6.62546,3.00042,-0.85731,-4.64884,1.55121,-2.52776,5.45063,-0.58381,0.48592,0.19718,1.87691,1.88488,-1.59026,-1.23967,-2.42945,-1.57146,-0.83975
17.14,-0.98532,0.13226,-0.99742,3.25698,-1.35345,0.18485,0.72168,-0.14932,-0.222,2.2017,1.27508,0,-1.59057,-0.19914,-3.07522,1.76781,1.31052,0.32866,2.28049,3.94816,-1.19194,-1.54991,-1.29248,-5.6567,2.21966,-0.8684,-4.56683,1.32149,-1.59501,5.71961,-0.57221,0.50777,0.21408,1.43593,1.59451,-2.83822,-0.51402,-1.69115,1.60758,0.95771
17.16,-0.97719,0.1073,-0.933,3.07754,-1.31362,0.4224,0.74274,-0.2362,-0.02441,2.05543,0.98955,0,-0.5292,-0.6504,-2.7133,1.39989,-0.99028,-0.74462,2.11869,5.02996,-0.31984,-2.12631,-1.59679,-4.05161,1.26655,-0.76725,-4.35201,1.07686,-0.62945,5.905,-0.52723,0.50133,0.21846,0.95621,1.27685,-4.0074,0.24106,-0.94045,4.69887,2.69901
17.18,-0.94935,0.0796,-0.8652,2.7972,-1.25181,0.64568,0.74653,-0.31285,0.20152,1.80452,0.71578,0,0.68018,-1.1196,-2.31127,0.97526,-3.17463,-1.76484,1.8302,5.98256,0.45179,-2.56985,-1.93164,-1.94557,0.19127,-0.57195,-3.99616,0.82618,0.29805,5.97655,-0.46213,0.47363,0.21272,0.47366,0.95023,-4.99536,0.97281,-0.23464,7.44441,4.24074
17.2,-0.90203,0.05253,-0.79737,2.43024,-1.17293,0.83978,0.7233,-0.37134,0.4396,1.4848,0.47219,0,1.99868,-1.60019,-1.87852,0.52223,-5.15033,-2.71557,1.46751,6.7839,1.09125,-2.8809,-2.27974,0.4509,-0.936,-0.31317,-3.49879,0.57845,1.12369,5.90563,-0.38733,0.43092,0.19916,0.02145,0.63271,-5.72731,1.63277,0.37814,9.64017,5.46984
17.22,-0.83606,0.02884,-0.73261,1.99673,-1.08107,0.99216,0.66408,-0.40539,0.66968,1.13399,0.2724,0,3.38308,-2.08317,-1.42109,0.06526,-6.84648,-3.58117,1.07923,7.41894,1.57593,-3.0665,-2.62384,2.87646,-2.03081,-0.02982,-2.86804,0.34261,1.79654,5.66725,-0.31028,0.3787,0.18001,-0.37326,0.34102,-6.16514,2.18131,0.86437,11.15959,6.31661
17.24,-0.75291,0.01044,-0.6735,1.52144,-0.97918,1.0936,0.56166,-0.41122,0.86915,0.78762,0.12449,0,4.78524,-2.55579,-0.94206,-0.37623,-8.21458,-4.34487,0.70467,7.87938,1.89333,-3.13917,-2.94823,5.05316,-3.00337,0.23659,-2.12057,0.12717,2.28242,5.24223,-0.23559,0.32172,0.15738,-0.69099,0.08957,-6.30795,2.59,1.20735,11.96008,6.75833
17.26,-0.65473,-0.00179,-0.62203,1.03218,-0.86913,1.13888,0.41155,-0.38798,1.01543,0.47571,0.03089,0,6.15134,-3.00076,-0.44276,-0.78759,-9.22537,-4.9873,0.37147,8.16312,2.04161,-3.11601,-3.23943,6.72651,-3.76957,0.44821,-1.28068,-0.0603,2.56565,4.61945,-0.16557,0.26392,0.13323,-0.92042,-0.11038,-6.18493,2.84218,1.40648,12.07455,6.81438
17.28,-0.5444,-0.008,-0.57934,0.55773,-0.75203,1.12724,0.21267,-0.33806,1.08882,0.22051,-0.01117,-0,7.42142,-3.39603,0.07537,-1.15768,-9.86355,-5.48582,0.09586,8.27366,2.02974,-3.01773,-3.48649,7.7043,-4.26232,0.57668,-0.37888,-0.21362,2.64902,3.79827,-0.10092,0.20838,0.1092,-1.05782,-0.25139,-5.84417,2.93233,1.47441,11.59329,6.53612
17.3,-0.42549,-0.00921,-0.5458,0.12568,-0.62874,1.06238,-0.03216,-0.26683,1.07527,0.03533,-0.00885,-0,8.53009,-3.71556,0.60875,-1.47711,-10.12262,-5.81526,-0.11547,8.21931,1.8769,-2.86752,-3.68057,7.88585,-4.44081,0.60734,0.5498,-0.32845,2.5522,2.79065,-0.04137,0.15727,0.08659,-1.10602,-0.33022,-5.34083,2.86488,1.43317,10.64229,5.99468
17.32,-0.30227,-0.00714,-0.52094,-0.23969,-0.5004,0.95209,-0.31603,-0.18207,0.96848,-0.07536,0.0275,-0,9.4087,-3.93124,1.14994,-1.73658,-10.00136,-5.94995,-0.26274,8.01165,1.61086,-2.68936,-3.814,7.27476,-4.29571,0.54084,1.4678,-0.40257,2.30857,1.62242,0.01362,0.11186,0.06624,-1.07315,-0.3479,-4.72764,2.65288,1.31005,9.3624,5.26932
17.34,-0.17955,-0.00385,-0.5036,-0.5194,-0.36896,0.80733,-0.62812,-0.09294,0.77089,-0.11465,0.0857,-0,9.98933,-4.01579,1.68654,-1.92564,-9.50292,-5.86729,-0.35033,7.66328,1.26533,-2.50556,-3.87879,5.97239,-3.84935,0.39181,2.33723,-0.43598,1.96065,0.33332,0.06446,0.07266,0.04858,-0.97137,-0.30941,-4.04915,2.31693,1.13381,7.89223,4.43789
17.36,-0.06242,-0.00141,-0.49212,-0.70146,-0.23751,0.64091,-0.95427,-0.0086,0.49376,-0.0912,0.15319,-0,10.21058,-3.94663,2.2009,-2.03222,-8.63702,-5.55228,-0.38443,7.1854,0.87643,-2.33394,-3.86513,4.15515,-3.15149,0.18512,3.12223,-0.43081,1.55484,-1.02428,0.11106,0.03947,0.0336,-0.81585,-0.22313,-3.33985,1.88418,0.93146,6.35589,3.57002
17.38,0.04397,-0.00154,-0.48454,-0.78221,-0.11047,0.46605,-1.27776,0.06309,0.15622,-0.01697,0.21848,-0,10.02463,-3.70992,2.6706,-2.04316,-7.42494,-5.00246,-0.37157,6.58575,0.47912,-2.18518,-3.7606,2.04279,-2.27229,-0.04916,3.79131,-0.39114,1.13598,-2.3879,0.15279,0.01165,0.02101,-0.62382,-0.09995,-2.62532,1.3876,0.72596,4.85552,2.72299
17.4,0.13476,-0.00531,-0.4788,-0.76676,0.00651,0.29509,-1.58032,0.11672,-0.21637,0.09476,0.27218,-0,9.40423,-3.30401,3.06975,-1.94577,-5.90636,-4.23219,-0.31819,5.86799,0.10405,-2.06111,-3.55056,-0.13424,-1.29404,-0.28074,4.31918,-0.32267,0.74284,-3.68837,0.18846,-0.01175,0.01025,-0.41395,0.04754,-1.92502,0.86501,0.53473,3.46816,1.94006
17.42,0.20561,-0.01305,-0.47303,-0.66852,0.10701,0.13842,-1.84318,0.14992,-0.59481,0.23065,0.3078,-0,8.34848,-2.74138,3.37089,-1.73042,-4.14638,-3.2748,-0.23138,5.03241,-0.22451,-1.95444,-3.22017,-2.16222,-0.30296,-0.48305,4.68785,-0.23227,0.40499,-4.85408,0.21653,-0.03174,0.00069,-0.20572,0.20605,-1.25524,0.35766,0.3691,2.24586,1.25052
17.44,0.25304,-0.0243,-0.4656,-0.50754,0.18463,0.00378,-2.04825,0.16339,-0.949,0.37784,0.32192,-0,6.88616,-2.04854,3.54751,-1.39389,-2.24079,-2.18208,-0.12057,4.07822,-0.48964,-1.85013,-2.7577,-3.86298,0.61848,-0.63566,4.88677,-0.12744,0.1412,-5.81621,0.23539,-0.04922,-0.00827,-0.01871,0.36263,-0.63133,-0.09209,0.23461,1.21792,0.67096
17.46,0.27462,-0.03795,-0.45528,-0.308,0.23398,-0.10408,-2.17939,0.16036,-1.25119,0.52369,0.31407,-0,5.07671,-1.26408,3.57691,-0.94314,-0.31775,-1.02089,0.00049,3.00695,-0.68156,-1.72822,-2.15894,-5.10465,1.39825,-0.72519,4.91253,-0.01573,-0.04063,-6.51443,0.24366,-0.06481,-0.01706,0.12825,0.50558,-0.06868,-0.44379,0.13176,0.39458,0.20735
17.48,0.26928,-0.05246,-0.44129,-0.09524,0.2517,-0.18343,-2.22379,0.14583,-1.47909,0.65548,0.28633,-0,3.0092,-0.43534,3.44328,-0.39871,1.46623,0.13239,0.11241,1.82636,-0.79683,-1.56755,-1.43143,-5.80608,1.98038,-0.74523,4.7683,0.09589,-0.14243,-6.90298,0.24059,-0.07875,-0.02586,0.2182,0.62539,0.41728,-0.66254,0.05732,-0.22889,-0.14278
17.5,0.23751,-0.06608,-0.42329,0.10703,0.23724,-0.23528,-2.17337,0.12563,-1.61821,0.76015,0.24284,-0,0.7992,0.3855,3.14029,0.20291,2.93813,1.19913,0.19061,0.55418,-0.83718,-1.34979,-0.59736,-5.93773,2.32915,-0.69575,4.46357,0.20142,-0.17421,-6.95568,0.22627,-0.09088,-0.03452,0.23745,0.71533,0.81198,-0.72256,0.00565,-0.66795,-0.38794
17.52,0.18146,-0.0771,-0.40137,0.27911,0.19313,-0.26285,-2.02599,0.10561,-1.66286,0.82478,0.18932,-0,-1.41657,1.14562,2.67283,0.809,3.92958,2.10662,0.20818,-0.7795,-0.80814,-1.06299,0.30607,-5.52059,2.43173,-0.58255,4.01398,0.29605,-0.1518,-6.66931,0.20176,-0.10065,-0.04263,0.17719,0.77173,1.10304,-0.6104,-0.02998,-0.94499,-0.54064
17.54,0.10501,-0.08402,-0.37596,0.40692,0.12461,-0.27079,-1.78627,0.09104,-1.61583,0.83772,0.1326,-0,-3.48837,1.79589,2.05739,1.35273,4.30612,2.79681,0.14145,-2.13175,-0.71796,-0.70425,1.22947,-4.62396,2.29882,-0.41676,3.44135,0.37619,-0.09441,-6.06445,0.16899,-0.10733,-0.04955,0.03537,0.79385,1.28189,-0.32739,-0.05623,-1.08603,-0.61558
17.56,0.01366,-0.08569,-0.34769,0.48292,0.03881,-0.26435,-1.4661,0.08619,-1.48673,0.79038,0.08023,-0,-5.26367,2.29481,1.32134,1.75755,3.99993,3.23429,-0.02307,-3.44834,-0.5765,-0.28128,2.11675,-3.3618,1.96347,-0.2145,2.77371,0.43924,-0.02222,-5.1842,0.13056,-0.11012,-0.05456,-0.1816,0.78343,1.34544,0.10878,-0.07878,-1.11822,-0.62823
17.58,-0.08567,-0.08136,-0.31726,0.50642,-0.0564,-0.24846,-1.08461,0.09419,-1.28975,0.67924,0.04005,-0,-6.59857,2.61203,0.50139,1.94316,3.03758,3.41221,-0.28219,-4.66694,-0.39447,0.18717,2.91213,-1.88648,1.4779,0.00366,2.04531,0.48329,0.04575,-4.09124,0.08936,-0.10844,-0.05705,-0.45742,0.74411,1.29747,0.6637,-0.10165,-1.06796,-0.59381
17.6,-0.18489,-0.07074,-0.28536,0.48328,-0.15365,-0.22707,-0.6676,0.11701,-1.04117,0.50759,0.01981,-0,-7.36879,2.73074,-0.35839,1.83206,1.55286,3.35388,-0.61226,-5.72158,-0.18287,0.67205,3.56685,-0.37771,0.90804,0.21369,1.29622,0.50685,0.09326,-2.86372,0.04833,-0.10203,-0.05662,-0.7654,0.68072,1.14927,1.28733,-0.12689,-0.95966,-0.52656
17.62,-0.2752,-0.054,-0.25254,0.42513,-0.24709,-0.2026,-0.24604,0.15566,-0.75728,0.28629,0.02662,-0,-7.47883,2.64844,-1.20884,1.35583,-0.22383,3.10855,-0.97031,-6.54757,0.04758,1.13617,4.04445,0.97506,0.32561,0.38994,0.57121,0.50857,0.10772,-1.58979,0.01014,-0.09106,-0.05316,-1.06929,0.5986,0.91921,1.91685,-0.15451,-0.81497,-0.43925
17.64,-0.34759,-0.03164,-0.2192,0.34815,-0.33313,-0.17581,0.14632,0.21045,-0.45258,0.03341,0.06631,0,-6.86889,2.37612,-1.9983,0.46087,-2.00143,2.74127,-1.30045,-7.08696,0.28678,1.53762,4.32367,1.99688,-0.20214,0.50794,-0.08257,0.48702,0.08043,-0.36108,-0.02295,-0.07612,-0.04685,-1.32562,0.50308,0.63109,2.48155,-0.18275,-0.65237,-0.34292
17.66,-0.3935,-0.00446,-0.18556,0.27138,-0.41078,-0.14581,0.47605,0.28128,-0.13876,-0.22722,0.14271,0,-5.5196,1.9361,-2.67539,-0.88654,-3.48311,2.31858,-1.54442,-7.29402,0.52575,1.83425,4.39928,2.55547,-0.62356,0.54772,-0.61883,0.44067,0.0063,0.73488,-0.04921,-0.05808,-0.03811,-1.48759,0.39886,0.31151,2.90941,-0.20862,-0.48696,-0.24663
17.68,-0.40561,0.02657,-0.15169,0.21508,-0.48168,-0.11034,0.71356,0.36792,0.17581,-0.46843,0.25684,0,-3.45532,1.35928,-3.19167,-2.69581,-4.42623,1.89383,-1.65366,-7.1406,0.75686,1.98854,4.2812,2.58758,-0.91258,0.49721,-0.99617,0.36799,-0.11659,1.622,-0.06745,-0.03795,-0.02751,-1.50996,0.28972,-0.01309,3.13464,-0.22852,-0.3305,-0.15745
17.7,-0.37849,0.06036,-0.11756,0.19903,-0.54957,-0.06609,0.83613,0.47009,0.48586,-0.66254,0.40604,0,-0.74592,0.68258,-3.50399,-4.94812,-4.69094,1.49628,-1.59943,-6.62037,0.97394,1.97218,3.99223,2.11664,-1.07475,0.35468,-1.18207,0.26768,-0.28738,2.24216,-0.07713,-0.01679,-0.0157,-1.35437,0.17828,-0.31906,3.10506,-0.23892,-0.19159,-0.08045
17.72,-0.30925,0.09565,-0.08314,0.24104,-0.6194,-0.0091,0.83031,0.58735,0.78838,-0.78443,0.5834,0,2.49339,-0.05329,-3.57619,-7.59335,-4.26354,1.12716,-1.37816,-5.75107,1.17217,1.76949,3.56492,1.25568,-1.14718,0.12956,-1.15652,0.13909,-0.50233,2.55979,-0.07831,0.00436,-0.00335,-0.99452,0.066,-0.5874,2.78849,-0.2369,-0.07603,-0.01891
17.74,-0.19796,0.13105,-0.0485,0.35568,-0.69599,0.06477,0.69313,0.71881,1.08138,-0.81447,0.77739,0,6.10496,-0.80545,-3.38018,-10.54847,-3.24903,0.76391,-1.01083,-4.57428,1.34761,1.37938,3.03739,0.19273,-1.19161,-0.15871,-0.91482,-0.01729,-0.75437,2.56421,-0.07173,0.02443,0.00878,-0.42059,-0.0467,-0.80451,2.17726,-0.22059,0.01278,0.02551
17.76,-0.04794,0.16487,-0.01388,0.55318,-0.78256,0.15944,0.43233,0.86261,1.36229,-0.7412,0.97212,0,9.89457,-1.53021,-2.89693,-13.69763,-1.83701,0.37117,-0.53714,-3.15277,1.49669,0.8159,2.44908,-0.83864,-1.28185,-0.48355,-0.46929,-0.19931,-1.03242,2.26982,-0.05883,0.04223,0.01986,0.35745,-0.16015,-0.96213,1.29065,-0.18943,0.07333,0.05239
17.78,0.13424,0.19517,0.02019,0.83841,-0.87937,0.27812,0.06574,1.01545,1.62675,-0.56322,1.14832,0,13.64026,-2.18448,-2.1179,-16.89438,-0.25309,-0.0849,-0.00656,-1.56647,1.61562,0.10757,1.83677,-1.59763,-1.48843,-0.81513,0.15017,-0.40271,-1.3208,1.71442,-0.04178,0.05634,0.02891,1.30804,-0.27509,-1.0568,0.17523,-0.14427,0.10556,0.0623
17.8,0.33891,0.21967,0.05289,1.2099,-0.98286,0.42269,-0.38,1.17224,1.86769,-0.29015,1.2854,0,17.10408,-2.72749,-1.0475,-19.96617,1.28991,-0.62338,0.53093,0.09252,1.70011,-0.70416,1.23177,-1.8757,-1.86368,-1.12448,0.89727,-0.62071,-1.59902,0.9558,-0.02336,0.06509,0.03479,2.37839,-0.3922,-1.08911,-1.09742,-0.08734,0.11051,0.05648
17.82,0.55383,0.23595,0.08309,1.65892,-1.08558,0.59303,-0.8713,1.32602,2.07533,0.05807,1.36468,-0,20.04655,-3.12322,0.29351,-22.72144,2.62894,-1.23985,1.03227,1.7256,1.7452,-1.56743,0.65859,-1.53063,-2.43029,-1.38698,1.71236,-0.844,-1.84257,0.06661,-0.00683,0.06662,0.03629,3.49752,-0.51164,-1.06321,-2.43594,-0.02204,0.09,0.03666
17.84,0.76499,0.2416,0.10948,2.16868,-1.17693,0.78628,-1.37017,1.46807,2.23799,0.4534,1.37377,-0,22.24421,-3.34351,1.86393,-24.95943,3.66955,-1.90422,1.46573,3.2339,1.7455,-2.42343,0.13509,-0.51059,-3.17498,-1.58493,2.52766,-1.06093,-2.02451,-0.87249,0.0044,0.05907,0.03219,4.58222,-0.63264,-0.98647,-3.73737,0.04738,0.04645,0.00488
17.86,0.95769,0.23455,0.13064,2.71402,-1.24469,0.9962,-1.83704,1.58849,2.34358,0.86321,1.31185,-0,23.50994,-3.37154,3.59841,-26.48336,4.38678,-2.56486,1.8123,4.52493,1.69578,-3.2105,-0.32625,1.13392,-4.04778,-1.70874,3.27392,-1.25808,-2.11808,-1.78069,0.00717,0.04091,0.02152,5.54532,-0.75303,-0.86937,-4.89768,0.11632,-0.01718,-0.03663
17.88,1.11777,0.21345,0.1453,3.26163,-1.27689,1.21275,-2.23389,1.67694,2.38147,1.25426,1.19233,-0,23.71491,-3.20521,5.40518,-27.1166,4.81231,-3.15723,2.06456,5.51914,1.59182,-3.86875,-0.71646,3.25121,-4.96647,-1.75686,3.88761,-1.4212,-2.09986,-2.58476,-0.00104,0.01127,0.00373,6.30499,-0.86907,-0.72524,-5.82288,0.18026,-0.09755,-0.0855
17.9,1.2328,0.17796,0.15248,3.77133,-1.26357,1.42212,-2.52708,1.72345,2.34417,1.59642,1.03791,-0,22.80916,-2.85912,7.16687,-26.72011,5.01407,-3.61443,2.22401,6.15543,1.43152,-4.34452,-1.02843,5.60348,-5.82539,-1.73413,4.31712,-1.53628,-1.95293,-3.22548,-0.02173,-0.02974,-0.02108,6.79324,-0.97534,-0.56951,-6.43889,0.23523,-0.19095,-0.13935
17.92,1.29297,0.12896,0.15166,4.19844,-1.19809,1.60739,-2.68976,1.71932,2.22825,1.86519,0.8699,-0,20.83758,-2.36436,8.74589,-25.20909,5.07323,-3.87753,2.29765,6.39515,1.21602,-4.59426,-1.25583,7.89664,-6.50793,-1.64862,4.52678,-1.59071,-1.66946,-3.66148,-0.0552,-0.08087,-0.0521,6.96212,-1.06493,-0.41825,-6.69815,0.27815,-0.2935,-0.19585
17.94,1.29172,0.06864,0.14297,4.49741,-1.07773,1.74983,-2.70354,1.65771,2.03439,2.04301,0.70134,-0,17.94549,-1.76553,9.99467,-22.56679,5.06266,-3.90414,2.29423,6.22396,0.95064,-4.58759,-1.39304,9.82278,-6.90151,-1.50719,4.49827,-1.5745,-1.25239,-3.87031,-0.10053,-0.13966,-0.08776,6.78692,-1.12985,-0.2858,-6.58236,0.30701,-0.40132,-0.25289
17.96,1.22602,0.00035,0.12719,4.62639,-0.90361,1.83078,-2.55957,1.53427,1.76665,2.11934,0.53654,-0,14.35577,-1.1156,10.77042,-18.85493,5.02958,-3.67458,2.22109,5.65201,0.64552,-4.30961,-1.43595,11.10982,-6.91366,-1.31106,4.22969,-1.48139,-0.71609,-3.84705,-0.15571,-0.20256,-0.12584,6.26648,-1.16169,-0.18194,-6.10161,0.32091,-0.51084,-0.30865
17.98,1.09653,-0.07157,0.10581,4.55226,-0.68021,1.83388,-2.25909,1.3476,1.43146,2.09008,0.37274,-0,10.30191,-0.46958,10.95199,-14.21578,4.98484,-3.19506,2.08191,4.71293,0.31579,-3.76251,-1.38338,11.56855,-6.48671,-1.05269,3.73329,-1.30982,-0.08602,-3.60152,-0.21793,-0.26524,-0.16361,5.42165,-1.15248,-0.10932,-5.29114,0.32003,-0.61884,-0.36174
18,0.90747,-0.14222,0.08102,4.2551,-0.41472,1.74719,-1.81339,1.09957,1.03664,1.95668,0.20176,0,5.95326,0.12142,10.45589,-8.8505,4.90035,-2.4977,1.87598,3.46183,-0.01885,-2.96619,-1.23847,11.1257,-5.60788,-0.71578,3.03265,-1.06368,0.60265,-3.15485,-0.28384,-0.3228,-0.19807,4.29249,-1.09564,-0.06203,-4.20641,0.30548,-0.72239,-0.41105
18.02,0.66639,-0.20647,0.05557,3.73118,-0.11636,1.56488,-1.24296,0.79556,0.59101,1.7254,0.0117,0,1.39156,0.61504,9.24847,-2.96987,4.71599,-1.63666,1.59918,1.97203,-0.33553,-1.95769,-1.00969,9.83308,-4.31224,-0.27948,2.15979,-0.75237,1.30755,-2.53611,-0.34986,-0.37011,-0.22609,2.93449,-0.98688,-0.02593,-2.91732,0.27908,-0.81843,-0.45544
18.04,0.38363,-0.25949,0.03256,2.99392,0.20426,1.28818,-0.57586,0.4443,0.10427,1.40668,-0.21126,0,-3.36033,0.98067,7.35214,3.24461,4.35494,-0.68054,1.24657,0.33047,-0.61037,-0.78883,-0.71094,7.84984,-2.67717,0.27326,1.15243,-0.39031,1.98263,-1.77914,-0.4124,-0.40212,-0.24466,1.4139,-0.82494,0.01867,-1.5016,0.24311,-0.90286,-0.49325
18.06,0.07162,-0.29723,0.0152,2.07295,0.5357,0.92557,0.15468,0.05756,-0.41256,1.01466,-0.4809,0,-8.29255,1.20084,4.84591,9.62973,3.74484,0.29764,0.81595,-1.36807,-0.82146,0.47745,-0.36089,5.40322,-0.8102,0.94514,0.05162,0.00416,2.58246,-0.91992,-0.46797,-0.41409,-0.25103,-0.19734,-0.61213,0.09264,-0.03799,0.19992,-0.96943,-0.52149
18.08,-0.25593,-0.3169,0.00651,1.0118,0.86622,0.49243,0.9129,-0.35048,-0.94666,0.56685,-0.80862,0,-13.36055,1.27127,1.86084,15.99617,2.8396,1.23103,0.31178,-3.02724,-0.95191,1.77167,0.01818,2.73978,1.16675,1.71468,-1.1002,0.41022,3.06651,0.00548,-0.51325,-0.40175,-0.24282,-1.82668,-0.35471,0.21233,1.39991,0.15164,-1.00847,-0.53516
