T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,0.1672,0.03003,0.63473,-1.82827,0.39964,-0.23395,-0.68103,0.07177,-2.2641,-0.32921,-0.52192,0,-5.23214,0.09395,44.26306,1.39858,-10.7713,0.29207,3.97299,2.10439,-1.23445,-1.97449,-9.10254,0.15791,0.0339,-0.12291,2.06734,-1.62672,-0.75116,-4.14982,-4.3086,9.46219,4.80904,0.57099,-1.88843,7.80849,-1.84633,3.5881,-8.80974,-4.18131
24.5,0.09326,0.03765,0.69661,-2.21621,0.40074,-0.24969,-0.43348,-0.01365,-2.36624,-0.33134,-0.4899,0,-4.90743,0.93489,42.08772,0.50936,-11.83445,0.65163,3.88336,2.362,-0.81111,-2.61519,-9.96341,0.19443,0.02533,-0.12993,1.51366,-1.6693,0.38615,-3.34524,-4.55923,7.81486,4.06364,-1.01686,-2.00961,2.70836,0.60432,2.88123,-2.93856,-1.25102
24.52,0.01805,0.0424,0.74273,-2.55978,0.38481,-0.28507,-0.18866,-0.08665,-2.46969,-0.33336,-0.43805,-0,-4.6307,1.79801,38.13498,-0.15277,-12.19952,0.93375,3.64436,2.49557,-0.39505,-3.12514,-10.53743,0.26694,0.03483,-0.14574,0.97931,-1.67664,1.39959,-2.5742,-4.58036,6.0239,3.23086,-2.60383,-2.04517,-2.80043,3.09586,1.91489,3.31748,1.84591
24.54,-0.05419,0.04409,0.77284,-2.84758,0.35346,-0.33986,0.03986,-0.14368,-2.56865,-0.33261,-0.3647,-0,-4.37327,2.63043,32.99497,-0.61044,-12.00116,1.13729,3.304,2.50408,-0.01184,-3.4876,-10.75334,0.3859,0.05983,-0.1732,0.48863,-1.64904,2.25201,-1.86845,-4.39946,4.24459,2.38537,-4.09484,-1.99746,-8.3494,5.46166,0.77969,9.54854,4.90858
24.56,-0.11928,0.04289,0.78725,-3.07065,0.30833,-0.41116,0.2396,-0.18238,-2.65353,-0.32629,-0.27037,-0,-4.1057,3.38355,27.23558,-0.89296,-11.38642,1.27071,2.90676,2.39469,0.31822,-3.695,-10.55522,0.56049,0.09555,-0.21467,0.06127,-1.58936,2.92329,-1.24997,-4.05614,2.59869,1.58737,-5.39208,-1.87425,-13.52714,7.5286,-0.41353,15.30916,7.72078
24.58,-0.17349,0.03931,0.78686,-3.22275,0.25103,-0.49371,0.4002,-0.20191,-2.71229,-0.31183,-0.15791,-0,-3.80184,4.0159,21.35282,-1.03276,-10.49611,1.34782,2.49028,2.18255,0.582,-3.7495,-9.90901,0.79809,0.13466,-0.27169,-0.28826,-1.50279,3.40735,-0.73117,-3.59619,1.17125,0.8806,-6.40626,-1.688,-17.9227,9.13894,-1.54884,20.16699,10.07419
24.6,-0.2138,0.03419,0.77308,-3.30047,0.18307,-0.58038,0.5143,-0.20309,-2.73204,-0.28731,-0.03234,-0,-3.44226,4.49523,15.74252,-1.0624,-9.45144,1.38355,2.08375,1.8902,0.77461,-3.66289,-8.80807,1.10346,0.16744,-0.34471,-0.55072,-1.39639,3.70854,-0.31585,-3.0659,0.0124,0.2927,-7.06742,-1.45481,-21.1715,10.17085,-2.52015,23.75202,11.7918
24.62,-0.23816,0.02857,0.74778,-3.30329,0.10588,-0.66302,0.57799,-0.18828,-2.70084,-0.25155,0.09946,-0,-3.01649,4.79967,10.68985,-1.01244,-8.34672,1.39067,1.70748,1.54634,0.89939,-3.45576,-7.27627,1.4774,0.18254,-0.43278,-0.72199,-1.27845,3.8382,-0.0008,-2.50758,-0.85789,-0.16303,-7.33294,-1.19306,-22.99629,10.55334,-3.24326,25.79752,12.74739
24.64,-0.24556,0.0236,0.71318,-3.23342,0.02088,-0.73341,0.59083,-0.16107,-2.60928,-0.20399,0.2295,-0,-2.52382,4.91814,6.37246,-0.9099,-7.24755,1.37814,1.37356,1.18395,0.96655,-3.15552,-5.36788,1.9152,0.1683,-0.53324,-0.80267,-1.15744,3.81207,0.22244,-1.95641,-1.44374,-0.48507,-7.19166,-0.92176,-23.2387,10.27332,-3.66371,26.16772,12.87865
24.66,-0.23598,0.02027,0.6716,-3.0956,-0.07041,-0.78439,0.5555,-0.12561,-2.45188,-0.14441,0.34942,-0,-1.97269,4.85012,2.87289,-0.77746,-6.19377,1.35103,1.08707,0.83797,0.99098,-2.79387,-3.16443,2.40481,0.11449,-0.64159,-0.7977,-1.04102,3.64856,0.36581,-1.43887,-1.7671,-0.68095,-6.66423,-0.65873,-21.87943,9.37512,-3.76021,24.87115,12.19354
24.68,-0.21042,0.01927,0.62537,-2.89691,-0.16622,-0.8109,0.47727,-0.08607,-2.22816,-0.07261,0.45147,-0,-1.37912,4.60506,0.19613,-0.63312,-5.20533,1.31157,0.84772,0.54261,0.98955,-2.40381,-0.76949,2.92521,0.01434,-0.75128,-0.71578,-0.93506,3.36805,0.44306,-0.9724,-1.86207,-0.76472,-5.80046,-0.41897,-19.04574,7.95399,-3.54433,22.06043,10.77003
24.7,-0.17069,0.02084,0.57662,-2.64656,-0.26442,-0.8108,0.36329,-0.04605,-1.94338,0.01178,0.52927,-0,-0.76487,4.20155,-1.71068,-0.49035,-4.28936,1.26052,0.65154,0.32862,0.97857,-2.01691,1.69819,3.44531,-0.13363,-0.85389,-0.56887,-0.84293,2.99251,0.4684,-0.56615,-1.76991,-0.75458,-4.67424,-0.21337,-15.00378,6.14527,-3.05688,18.0182,8.74925
24.72,-0.11928,0.02474,0.52723,-2.35541,-0.36251,-0.78506,0.22207,-0.0083,-1.60859,0.10917,0.57839,-0,-0.15524,3.66596,-2.93907,-0.35846,-3.44661,1.19843,0.49241,0.22091,0.97161,-1.66093,4.11265,3.92367,-0.32418,-0.93933,-0.3714,-0.76532,2.54523,0.45543,-0.22245,-1.53514,-0.67096,-3.37627,-0.04812,-10.13292,4.10999,-2.36142,13.12791,6.32121
24.74,-0.0592,0.03029,0.47875,-2.03533,-0.45765,-0.73747,0.06283,0.02529,-1.23986,0.21965,0.59656,-0,0.42312,3.03053,-3.60202,-0.24319,-2.6762,1.12617,0.36332,0.23626,0.97822,-1.35779,6.3499,4.30967,-0.54467,-0.99646,-0.1393,-0.70045,2.05016,0.4164,0.06128,-1.20218,-0.53486,-2.00492,0.07518,-4.8819,2.01794,-1.53543,7.83044,3.7036
24.76,0.00626,0.03657,0.43232,-1.69822,-0.54681,-0.67381,-0.10499,0.05355,-0.85697,0.34232,0.58371,-0,0.94437,2.33101,-3.81985,-0.14738,-1.97834,1.04491,0.25726,0.38161,1.00329,-1.12229,8.2977,4.54631,-0.77526,-1.0139,0.11107,-0.64468,1.53095,0.36174,0.29052,-0.81293,-0.36652,-0.65613,0.15892,0.28745,0.02973,-0.66009,2.57158,1.11605
24.78,0.07375,0.04257,0.38868,-1.35521,-0.62696,-0.60085,-0.27213,0.07571,-0.48154,0.47473,0.5417,0,1.38551,1.60415,-3.70935,-0.07165,-1.35543,0.95579,0.16787,0.65289,1.04712,-0.96131,9.865,4.57499,-0.99021,-0.98126,0.36404,-0.59344,1.00982,0.29987,0.47171,-0.40491,-0.18443,0.58605,0.20841,4.95847,-1.71968,0.18954,-2.25054,-1.24564
24.8,0.13999,0.04738,0.34824,-1.01604,-0.69526,-0.52526,-0.42993,0.0911,-0.13502,0.6123,0.47412,0,1.72805,0.88545,-3.37636,-0.01499,-0.81193,0.85943,0.08981,1.03476,1.10609,-0.87389,10.98942,4.34239,-1.16027,-0.89048,0.60552,-0.54211,0.50672,0.23722,0.61077,-0.01011,-0.00458,1.65681,0.23071,8.80817,-3.13316,0.95251,-6.32785,-3.23037
24.82,0.202,0.05036,0.31111,-0.68892,-0.7492,-0.45289,-0.57065,0.09903,0.16322,0.74828,0.3859,0,1.95923,0.20715,-2.91117,0.02462,-0.3535,0.75583,0.01906,1.5014,1.17361,-0.85207,11.64129,3.80904,-1.25634,-0.73733,0.82357,-0.4868,0.03873,0.17831,0.71213,0.34556,0.15986,2.51439,0.23357,11.63626,-4.15733,1.58658,-9.46687,-4.74376
24.84,0.25714,0.05116,0.2772,-0.3806,-0.78665,-0.38822,-0.68772,0.09881,0.39786,0.87399,0.28299,0,2.07265,-0.40342,-2.38657,0.04978,0.01447,0.64446,-0.04702,2.01865,1.24145,-0.88259,11.8236,2.95885,-1.25407,-0.5228,1.00865,-0.42489,-0.38015,0.12603,0.77843,0.64245,0.29873,3.14016,0.22446,13.37108,-4.7817,2.06942,-11.59241,-5.75001
24.86,0.30324,0.04971,0.2463,-0.09679,-0.8059,-0.33417,-0.77607,0.08994,0.55919,0.97961,0.17195,0,2.06857,-0.92529,-1.85767,0.06331,0.28841,0.52477,-0.10965,2.54711,1.30106,-0.949,11.5687,1.80821,-1.1388,-0.25429,1.15359,-0.35525,-0.73895,0.08194,0.81079,0.86709,0.40491,3.53567,0.20984,14.05541,-5.032,2.39652,-12.73344,-6.26503
24.88,0.33866,0.04618,0.21811,0.15737,-0.80564,-0.29219,-0.83238,0.07235,0.64434,1.05528,0.05961,0,1.95386,-1.34474,-1.36321,0.06797,0.46824,0.39679,-0.16876,3.04591,1.34486,-1.03397,10.933,0.41249,-0.90988,0.05386,1.25343,-0.27831,-1.02964,0.04651,0.80955,1.01202,0.4742,3.71779,0.19473,13.81952,-4.96041,2.57733,-12.99801,-6.34409
24.9,0.36235,0.04087,0.19239,0.37695,-0.78502,-0.26246,-0.85532,0.04666,0.65777,1.09216,-0.04725,0,1.74159,-1.65578,-0.92763,0.06626,0.55841,0.26173,-0.22315,3.47636,1.36717,-1.12135,9.99054,-1.13277,-0.58293,0.3807,1.30529,-0.19589,-1.24709,0.01945,0.77527,1.07558,0.50534,3.71349,0.18244,12.8493,-4.63475,2.63059,-12.54414,-6.06754
24.92,0.37388,0.03415,0.16894,0.55712,-0.74375,-0.24415,-0.84562,0.01431,0.61068,1.08358,-0.14231,0,1.45025,-1.8597,-0.56363,0.06037,0.56841,0.12239,-0.27077,3.80524,1.36468,-1.19753,8.82593,-2.69828,-0.18913,0.70022,1.3082,-0.1109,-1.38912,-2e-05,0.70963,1.06174,0.49981,3.55501,0.17463,11.35572,-4.12867,2.57979,-11.55239,-5.5272
24.94,0.37341,0.02644,0.14765,0.69337,-0.68222,-0.23573,-0.80593,-0.02256,0.51953,1.02582,-0.21999,0,1.10242,-1.96402,-0.27483,0.05207,0.51245,-0.01692,-0.3091,4.00709,1.33622,-1.25203,7.52681,-4.13595,0.2291,0.98426,1.26306,-0.02698,-1.45671,-0.01301,0.61634,0.9798,0.46176,3.27597,0.17145,9.54899,-3.51362,2.44946,-10.20316,-4.81506
24.96,0.36163,0.01812,0.12847,0.78209,-0.60155,-0.23524,-0.74057,-0.06129,0.40367,0.91865,-0.27585,0,0.72313,-1.98074,-0.0583,0.04275,0.40834,-0.15072,-0.33555,4.06579,1.28217,-1.27741,6.17653,-5.30036,0.62516,1.20643,1.17265,0.052,-1.45433,-0.02072,0.50157,0.84386,0.39771,2.9088,0.17195,7.61933,-2.85311,2.26238,-8.66027,-4.01497
24.98,0.33971,0.00956,0.11137,0.82129,-0.50384,-0.2405,-0.65521,-0.09903,0.28267,0.76566,-0.30688,0,0.33803,-1.92459,0.0932,0.03339,0.27605,-0.27294,-0.34798,3.9755,1.20368,-1.2689,4.84793,-6.07265,0.95669,1.34627,1.04165,0.1224,-1.3901,-0.02437,0.37406,0.67205,0.31624,2.48323,0.17447,5.72443,-2.19926,2.03804,-7.06095,-3.19739
25,0.30927,0.00112,0.09634,0.81138,-0.39219,-0.24927,-0.55639,-0.13309,0.17384,0.57415,-0.3118,0,-0.02829,-1.81126,0.18935,0.0247,0.13586,-0.37763,-0.34502,3.7407,1.10208,-1.22382,3.59908,-6.38164,1.1933,1.39291,0.87675,0.18122,-1.27564,-0.02508,0.24466,0.48527,0.22728,2.02576,0.17707,3.98335,-1.5913,1.79206,-5.51139,-2.41693
25.02,0.27223,-0.00687,0.08334,0.75548,-0.27074,-0.25942,-0.45109,-0.16122,0.09038,0.35475,-0.29119,0,-0.35379,-1.65599,0.24081,0.01707,0.00657,-0.45951,-0.32645,3.37537,0.97851,-1.14132,2.47133,-6.21724,1.32218,1.34717,0.68645,0.22636,-1.12528,-0.0238,0.12518,0.30514,0.1412,1.55957,0.17789,2.47559,-1.05563,1.53646,-4.08684,-1.71203
25.04,0.23076,-0.01408,0.07225,0.65958,-0.14454,-0.26896,-0.34618,-0.18177,0.04034,0.12044,-0.24738,0,-0.62011,-1.47254,0.25811,0.01071,-0.09625,-0.51443,-0.29322,2.90118,0.83401,-1.02219,1.4896,-5.63381,1.35044,1.22191,0.48079,0.25669,-0.95446,-0.02132,0.02666,0.15141,0.06751,1.10465,0.1754,1.24421,-0.607,1.28043,-2.83471,-1.10632
25.06,0.18708,-0.02024,0.06291,0.53209,-0.01926,-0.27612,-0.24783,-0.19382,0.02631,-0.11459,-0.18428,0,-0.81353,-1.27251,0.25092,0.00565,-0.16171,-0.53972,-0.24747,2.34493,0.66999,-0.86899,0.66427,-4.74332,1.30406,1.04045,0.27069,0.27211,-0.77769,-0.01825,-0.04269,0.03891,0.01337,0.67788,0.16856,0.30157,-0.25042,1.03143,-1.77944,-0.61088
25.08,0.14338,-0.02509,0.05507,0.38329,0.09919,-0.27937,-0.16109,-0.19719,0.04589,-0.33636,-0.10708,0,-0.92557,-1.06516,0.22764,0.00182,-0.18464,-0.53438,-0.19236,1.73583,0.48877,-0.68637,-0.00568,-3.70034,1.22399,0.83351,0.0673,0.27337,-0.60653,-0.01504,-0.07939,-0.02505,-0.01765,0.29313,0.15686,-0.36373,0.01672,0.79626,-0.92818,-0.22695
25.1,0.10166,-0.02845,0.04841,0.22452,0.20505,-0.2775,-0.08946,-0.19235,0.09259,-0.53236,-0.02183,0,-0.95328,-0.8575,0.19514,-0.0009,-0.16591,-0.49914,-0.13182,1.10311,0.29423,-0.4812,-0.52936,-2.68099,1.15963,0.63508,-0.11881,0.26198,-0.44817,-0.01197,-0.0858,-0.04222,-0.02634,-0.03875,0.14037,-0.77972,0.20238,0.58173,-0.27602,0.05129
25.12,0.06365,-0.0302,0.04258,0.06731,0.29314,-0.26963,-0.03481,-0.18035,0.15708,-0.69243,0.06506,0,-0.89913,-0.6547,0.15878,-0.00269,-0.11182,-0.43643,-0.07019,0.47412,0.09213,-0.26264,-0.92074,-1.85775,1.16034,0.47756,-0.27825,0.24,-0.30491,-0.00923,-0.07,-0.02318,-0.01771,-0.30986,0.11967,-0.9846,0.31789,0.39476,0.18981,0.23438
25.14,0.03076,-0.03032,0.03717,-0.07755,0.35923,-0.25527,0.00254,-0.16267,0.22868,-0.80941,0.14726,0,-0.77041,-0.46056,0.12248,-0.00373,-0.03261,-0.35022,-0.01188,-0.12687,-0.10993,-0.04164,-1.19613,-1.37241,1.26565,0.3865,-0.40345,0.20989,-0.17497,-0.00687,-0.04422,0.01496,2e-05,-0.51532,0.09578,-1.02141,0.37616,0.24169,0.48724,0.33567
25.16,0.00397,-0.02889,0.03179,-0.20093,0.40035,-0.23437,0.02356,-0.14101,0.29693,-0.87935,0.21911,-0,-0.57835,-0.27811,0.0889,-0.00419,0.05967,-0.24569,0.03912,-0.67947,-0.30299,0.16985,-1.37243,-1.3103,1.4955,0.37578,-0.48916,0.17428,-0.05403,-0.00493,-0.02225,0.0522,0.01732,-0.65334,0.07003,-0.93401,0.39034,0.127,0.63805,0.37001
25.18,-0.01615,-0.0261,0.02605,-0.2961,0.41512,-0.20735,0.03016,-0.11713,0.35301,-0.90147,0.27605,-0,-0.33703,-0.11006,0.05965,-0.00423,0.15348,-0.12895,0.07961,-1.16744,-0.47751,0.35999,-1.46605,-1.68064,1.84248,0.4438,-0.53279,0.13585,0.06266,-0.00337,-0.01643,0.07,0.02533,-0.72524,0.04396,-0.76428,0.3728,0.05183,0.66759,0.35291
25.2,-0.02945,-0.02222,0.01964,-0.35928,0.40385,-0.17511,0.02483,-0.09268,0.39083,-0.87799,0.31501,-0,-0.06231,0.04078,0.0355,-0.00397,0.23971,-0.0066,0.10748,-1.57878,-0.62432,0.51831,-1.49238,-2.40816,2.26802,0.57209,-0.53456,0.09718,0.17845,-0.00213,-0.03508,0.05497,0.01769,-0.73547,0.01916,-0.55034,0.33446,0.01267,0.60482,0.30005
25.22,-0.0362,-0.01762,0.01232,-0.38973,0.36855,-0.13902,0.01031,-0.0691,0.40748,-0.81365,0.33449,-0,0.22915,0.17139,0.01659,-0.00354,0.31269,0.1146,0.12185,-1.90547,-0.73557,0.63691,-1.46547,-3.34055,2.70466,0.72687,-0.49743,0.06062,0.29407,-0.00115,-0.08103,0.0011,-0.0084,-0.69122,-0.00281,-0.32565,0.28444,0.00078,0.48213,0.22684
25.24,-0.037,-0.01268,0.00395,-0.38949,0.31264,-0.10077,-0.01063,-0.04751,0.40324,-0.71513,0.33447,-0,0.52087,0.27862,0.00264,-0.003,0.37027,0.22822,0.12306,-2.14323,-0.80569,0.71154,-1.39787,-4.27232,3.06463,0.8639,-0.42665,0.02824,0.40744,-0.00037,-0.15159,-0.0899,-0.05203,-0.6019,-0.02053,-0.11848,0.22993,0.00244,0.33437,0.14806
25.26,-0.03274,-0.00781,-0.00553,-0.36276,0.24064,-0.06222,-0.03533,-0.02869,0.38096,-0.59041,0.31614,-0,0.79736,0.35953,-0.0069,-0.00243,0.41302,0.3285,0.11244,-2.29116,-0.83206,0.74235,-1.30047,-4.9814,3.25361,0.93592,-0.32915,0.0017,0.51424,0.00025,-0.23971,-0.21002,-0.10928,-0.47828,-0.03284,0.04828,0.17627,0.00023,0.1971,0.07736
25.28,-0.02448,-0.00337,-0.01603,-0.31516,0.15763,-0.02526,-0.06126,-0.01306,0.34525,-0.44801,0.28153,-0,1.04488,0.41184,-0.01276,-0.00186,0.44293,0.41081,0.09207,-2.35157,-0.8156,0.7342,-1.18246,-5.27021,3.18713,0.90101,-0.21285,-0.01775,0.609,0.00076,-0.33583,-0.34729,-0.17439,-0.33165,-0.03889,0.15737,0.12708,-0.02492,0.10398,0.0266
25.3,-0.01341,0.00039,-0.02742,-0.2529,0.0689,0.00842,-0.08609,-0.0007,0.30152,-0.2965,0.23317,-0,1.25203,0.4344,-0.01567,-0.00134,0.4622,0.47189,0.06442,-2.32973,-0.76076,0.69628,-1.05146,-5.00172,2.80592,0.73024,-0.08593,-0.02936,0.68631,0.00118,-0.4299,-0.48832,-0.24097,-0.17303,-0.03825,0.19748,0.08456,-0.091,0.08362,0.00513
25.32,-0.00073,0.00329,-0.03942,-0.18216,-0.02048,0.03746,-0.10766,0.00856,0.2552,-0.14396,0.17382,0,1.41005,0.42743,-0.01637,-0.00087,0.4723,0.51,0.03214,-2.23351,-0.67502,0.64075,-0.91366,-4.12212,2.08727,0.41282,0.04366,-0.0329,0.74165,0.00153,-0.51281,-0.6203,-0.30297,-0.01254,-0.03088,0.1638,0.04973,-0.21181,0.15606,0.01891
25.34,0.01236,0.00527,-0.05171,-0.10855,-0.10589,0.06088,-0.124,0.01512,0.21114,0.00229,0.10635,0,1.51296,0.39269,-0.01554,-0.00048,0.47367,0.52485,-0.00227,-2.07282,-0.56785,0.58065,-0.77408,-2.6662,1.05067,-0.04194,0.16863,-0.0286,0.77185,0.00182,-0.57716,-0.73217,-0.35521,0.14096,-0.01721,0.05863,0.02275,-0.39369,0.32927,0.06963
25.36,0.02479,0.00635,-0.06391,-0.03682,-0.18334,0.07818,-0.13339,0.01947,0.17317,0.13592,0.03367,0,1.55753,0.33333,-0.01372,-0.00015,0.46591,0.51741,-0.03658,-1.85895,-0.44914,0.52719,-0.6369,-0.74679,-0.24262,-0.60582,0.28263,-0.01715,0.77493,0.00204,-0.61743,-0.81494,-0.39355,0.2801,0.00193,-0.10809,0.00312,-0.63275,0.59629,0.15406
25.38,0.03559,0.00662,-0.07562,0.02935,-0.24955,0.08933,-0.1344,0.02214,0.14389,0.2518,-0.04128,0,1.54322,0.25371,-0.0114,0.0001,0.44836,0.48968,-0.06898,-1.60387,-0.32775,0.4873,-0.50564,1.46666,-1.69522,-1.23506,0.38038,0.00038,0.74996,0.00219,-0.62965,-0.8616,-0.41475,0.39906,0.02534,-0.31872,-0.01005,-0.9131,0.93368,0.26366
25.4,0.044,0.0062,-0.08641,0.08736,-0.30201,0.09475,-0.12604,0.02359,0.12458,0.34599,-0.11547,0,1.47212,0.15914,-0.00891,0.00027,0.4207,0.44439,-0.09808,-1.31976,-0.21035,0.46204,-0.38339,3.77417,-3.18327,-1.87518,0.45776,0.02261,0.69674,0.00227,-0.61121,-0.86693,-0.41642,0.49352,0.05157,-0.54878,-0.01784,-1.20707,1.3024,0.38506
25.42,0.04946,0.00524,-0.09592,0.13568,-0.33895,0.09521,-0.10784,0.02417,0.11527,0.41583,-0.18581,0,1.3488,0.05558,-0.00652,0.00039,0.3834,0.38484,-0.12292,-1.01863,-0.101,0.44654,-0.27282,5.97103,-4.56951,-2.46629,0.51182,0.04792,0.61584,0.00227,-0.56075,-0.82756,-0.39697,0.56063,0.07895,-0.76917,-0.02145,-1.47782,1.65164,0.50125
25.44,0.05161,0.00387,-0.10381,0.17374,-0.35928,0.09178,-0.07998,0.02411,0.11477,0.45984,-0.24923,0,1.18009,-0.05064,-0.00438,0.00045,0.33788,0.31463,-0.14276,-0.71208,-0.00144,0.43161,-0.17593,7.87035,-5.71882,-2.94857,0.54072,0.07463,0.50878,0.00219,-0.4785,-0.7425,-0.35591,0.59882,0.10577,-0.94962,-0.02202,-1.68465,1.92592,0.59394
25.46,0.05033,0.00221,-0.10982,0.20173,-0.36254,0.08563,-0.04342,0.02348,0.12087,0.47772,-0.30279,0,0.97478,-0.15313,-0.00258,0.00047,0.2863,0.23755,-0.15702,-0.41109,0.08798,0.40652,-0.0938,9.32071,-6.51468,-3.26776,0.5437,0.10106,0.37853,0.00203,-0.36681,-0.61383,-0.29417,0.60775,0.13041,-1.06325,-0.02056,-1.78999,2.0742,0.64642
25.48,0.0457,0.00036,-0.11378,0.22049,-0.34881,0.07796,8e-05,0.02223,0.13051,0.47028,-0.34396,0,0.74324,-0.24576,-0.00115,0.00045,0.23125,0.1574,-0.16506,-0.12591,0.16713,0.36237,-0.02626,10.21831,-6.8743,-3.38025,0.52106,0.12572,0.22996,0.0018,-0.23082,-0.44758,-0.21452,0.58822,0.15147,-1.091,-0.01794,-1.76675,2.05939,0.64655
25.5,0.03801,-0.00157,-0.11562,0.2313,-0.31875,0.06987,0.04798,0.02024,0.14014,0.43938,-0.37076,0,0.49706,-0.32301,-8e-05,0.0004,0.17534,0.07793,-0.16621,0.13414,0.23516,0.29473,0.02833,10.51261,-6.75958,-3.25772,0.47409,0.14738,0.07015,0.00149,-0.07876,-0.2541,-0.12184,0.54211,0.1679,-1.02505,-0.01484,-1.60408,1.86567,0.58905
25.52,0.02772,-0.00349,-0.11538,0.23571,-0.27356,0.06223,0.09708,0.01729,0.14599,0.38788,-0.38196,0,0.24842,-0.38026,0.00069,0.00035,0.12092,0.00266,-0.15973,0.36082,0.29005,0.20501,0.07288,10.20478,-6.18109,-2.89057,0.40507,0.16516,-0.09175,0.00112,0.07825,-0.04781,-0.02293,0.4723,0.17909,-0.87014,-0.01175,-1.30988,1.50166,0.47654
25.54,0.01542,-0.00532,-0.11322,0.23531,-0.21494,0.05568,0.1438,0.01317,0.14463,0.31945,-0.37717,0,0.00947,-0.41415,0.00119,0.00029,0.06993,-0.06522,-0.14502,0.54731,0.32883,0.09997,0.1112,9.33936,-5.1944,-2.29004,0.31716,0.17855,-0.24519,0.00071,0.22714,0.15416,0.07408,0.38251,0.18486,-0.64245,-0.00898,-0.90947,0.9987,0.31887
25.56,0.00177,-0.00699,-0.10937,0.23154,-0.14514,0.05057,0.18456,0.00766,0.13337,0.2384,-0.35685,0,-0.20858,-0.42287,0.00151,0.00024,0.02385,-0.12306,-0.12182,0.68864,0.34843,-0.0102,0.14725,7.99159,-3.88984,-1.48867,0.21424,0.18741,-0.37942,0.00025,0.35449,0.33392,0.16072,0.27716,0.18543,-0.36639,-0.0067,-0.44093,0.40479,0.13129
25.58,-0.01254,-0.00845,-0.10414,0.22552,-0.06688,0.04698,0.21619,0.0006,0.11075,0.14946,-0.32235,0,-0.39632,-0.40645,0.00168,0.00021,-0.0162,-0.16889,-0.09048,0.78212,0.34673,-0.11455,0.18442,6.25408,-2.37893,-0.53917,0.10083,0.19192,-0.4849,-0.00022,0.4484,0.47548,0.22941,0.16113,0.1814,-0.07034,-0.00498,0.05134,-0.22363,-0.06821
25.6,-0.02685,-0.00963,-0.0979,0.21793,0.01664,0.04473,0.23626,-0.00809,0.07685,0.05754,-0.27579,0,-0.54674,-0.36685,0.00176,0.00019,-0.04938,-0.2016,-0.05215,0.82766,0.32348,-0.20389,0.22481,4.22626,-0.78051,0.48877,-0.01813,0.19252,-0.5547,-0.0007,0.50044,0.56708,0.27465,0.03959,0.17359,0.21759,-0.00379,0.52312,-0.83005,-0.26155
25.62,-0.04055,-0.0105,-0.09104,0.20898,0.10184,0.04346,0.2434,-0.01837,0.03334,-0.03245,-0.21996,-0,-0.65572,-0.30783,0.00178,0.00018,-0.0751,-0.22093,-0.00884,0.82783,0.28079,-0.27238,0.26885,2.0089,0.79092,1.51409,-0.13738,0.18987,-0.58568,-0.00116,0.50706,0.60321,0.29392,-0.08215,0.16305,0.47289,-0.00305,0.9355,-1.36443,-0.43265
25.64,-0.0531,-0.01105,-0.08395,0.19844,0.18486,0.04271,0.23734,-0.03003,-0.01664,-0.11592,-0.15817,-0,-0.722,-0.23464,0.00174,0.00019,-0.09301,-0.22746,0.03666,0.78756,0.22288,-0.31787,0.31518,-0.29617,2.23376,2.45228,-0.25159,0.18472,-0.57912,-0.0016,0.47047,0.58564,0.28822,-0.19886,0.15084,0.67652,-0.00267,1.25797,-1.78718,-0.56866
25.66,-0.06403,-0.01127,-0.07702,0.18577,0.26178,0.04194,0.21891,-0.0427,-0.06894,-0.18873,-0.09396,-0,-0.74697,-0.15343,0.00164,0.00022,-0.10306,-0.22249,0.08111,0.71365,0.15536,-0.34109,0.36096,-2.58276,3.4647,3.22512,-0.35551,0.17783,-0.54081,-0.00199,0.39872,0.52364,0.26214,-0.30551,0.13802,0.81565,-0.00253,1.46963,-2.07067,-0.66053
25.68,-0.07295,-0.01117,-0.07059,0.17023,0.3288,0.04067,0.18986,-0.05582,-0.11892,-0.24755,-0.03089,-0,-0.73421,-0.07055,0.00147,0.00025,-0.10562,-0.20781,0.12111,0.61407,0.08413,-0.34437,0.40234,-4.73668,4.42157,3.77029,-0.44428,0.16988,-0.48062,-0.00231,0.30511,0.43317,0.22343,-0.39755,0.12552,0.88349,-0.00253,1.55916,-2.19927,-0.70298
25.7,-0.07951,-0.01079,-0.06492,0.15109,0.38256,0.0385,0.15266,-0.06867,-0.16205,-0.28994,0.02774,-0,-0.68901,0.00807,0.00118,0.00028,-0.10149,-0.18556,0.15358,0.49728,0.01449,-0.33025,0.43509,-6.63526,5.06456,4.04922,-0.51369,0.16142,-0.41141,-0.00257,0.20671,0.33505,0.18211,-0.47108,0.11405,0.87878,-0.00256,1.52425,-2.1686,-0.69434
25.72,-0.08347,-0.01017,-0.06022,0.1278,0.42027,0.03519,0.11019,-0.08037,-0.1944,-0.31449,0.07903,-0,-0.61773,0.07742,0.00074,0.00029,-0.09185,-0.158,0.17605,0.37159,-0.04951,-0.30073,0.4552,-8.15331,5.37625,4.05105,-0.56039,0.15283,-0.34737,-0.00274,0.12221,0.25217,0.14911,-0.52302,0.10411,0.80529,-0.00255,1.37101,-1.98496,-0.6364
