T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,-5.30572,0.21231,0.20999,0.14532,-0.22851,-0,0.08243,-0.92895,-0.19436,-0.91554,0.1269,0.11774,-0.12777,0.1712,0.7131,0.58083,-0.93914,0.09239,-0.0093,0.10709,0.35782,-0.19102,1.12096,-2.41863,-0.8785,-1.02316,-1.20809,0.42039,0.51231,0.72356,-2.77339,-0.60013,-2.52338,-2.34193
14.76,-5.28055,0.20824,0.21321,0.14447,-0.22781,-0,0.07867,-0.92419,-0.20213,-0.91629,0.11186,0.11037,-0.11437,0.17101,0.70877,0.57779,-0.94564,0.11062,-0.01635,0.11038,0.34764,-0.17716,0.63528,-2.33144,-0.85237,-0.47272,-0.70912,0.42075,0.52195,0.70002,-2.7733,-0.62499,-2.44765,-2.3147
14.78,-5.25638,0.20425,0.21685,0.144,-0.22729,-0,0.07486,-0.91601,-0.20931,-0.91668,0.09411,0.10324,-0.09622,0.17081,0.70512,0.57451,-0.95235,0.13334,-0.02425,0.11446,0.33883,-0.16329,0.22647,-2.24754,-0.82193,0.03782,-0.15909,0.42136,0.53158,0.67423,-2.77316,-0.65618,-2.35427,-2.28019
14.8,-5.23022,0.20016,0.21921,0.14337,-0.22605,-0,0.07099,-0.91424,-0.215,-0.91773,0.08779,0.09959,-0.08807,0.16981,0.70174,0.57205,-0.95765,0.16097,-0.03317,0.11939,0.3313,-0.15007,-0.03386,-2.16925,-0.79421,0.41424,0.27222,0.42167,0.54099,0.65602,-2.7731,-0.67431,-2.30303,-2.26047
14.82,-5.1982,0.19587,0.21817,0.14196,-0.2231,-0,0.06705,-0.93255,-0.21744,-0.9204,0.1135,0.10404,-0.11082,0.16696,0.69768,0.57206,-0.95945,0.19098,-0.04254,0.12404,0.32477,-0.13788,-0.07832,-2.09628,-0.78524,0.47556,0.34195,0.42119,0.55009,0.65718,-2.77327,-0.65355,-2.36757,-2.2839
14.84,-5.16475,0.19155,0.2161,0.14054,-0.21951,-0,0.06345,-0.95679,-0.21947,-0.92368,0.14214,0.10953,-0.14123,0.16359,0.69413,0.57271,-0.9598,0.22493,-0.05307,0.12938,0.31978,-0.12644,-0.0573,-2.03023,-0.77872,0.43255,0.29962,0.4204,0.55889,0.66455,-2.77351,-0.62093,-2.4722,-2.32156
14.86,-5.13345,0.18752,0.21489,0.13983,-0.21635,-0,0.06055,-0.97609,-0.22282,-0.92643,0.1537,0.11112,-0.16287,0.16066,0.69178,0.57284,-0.9602,0.26143,-0.06461,0.13545,0.31663,-0.11526,-0.06111,-1.97102,-0.76768,0.43316,0.30933,0.41984,0.56759,0.668,-2.77371,-0.59706,-2.55573,-2.35097
14.88,-5.09873,0.18315,0.21387,0.13947,-0.21336,-0,0.05838,-0.99984,-0.22641,-0.92929,0.16548,0.11188,-0.19047,0.15773,0.68804,0.57361,-0.96085,0.28834,-0.07446,0.13763,0.31364,-0.1031,-0.06177,-1.90399,-0.77346,0.43179,0.31286,0.41952,0.57668,0.67201,-2.77392,-0.57111,-2.65398,-2.38495
14.9,-5.07169,0.17968,0.21311,0.13959,-0.21005,-0,0.05688,-1.0146,-0.23276,-0.93192,0.15735,0.10805,-0.2048,0.1549,0.68818,0.57327,-0.96001,0.32168,-0.08657,0.14479,0.31392,-0.09372,-0.05976,-1.86624,-0.75175,0.42178,0.30719,0.41882,0.58459,0.67447,-2.77408,-0.55171,-2.73317,-2.4118
14.92,-5.06583,0.17877,0.21273,0.14033,-0.20612,-0,0.05594,-1.00193,-0.24449,-0.93338,0.10179,0.09498,-0.17953,0.15246,0.69873,0.56955,-0.95596,0.38493,-0.10616,0.16939,0.3208,-0.09114,-0.05422,-1.89613,-0.64552,0.38681,0.27904,0.41712,0.58975,0.67188,-2.77412,-0.55044,-2.74392,-2.41554
14.94,-5.06723,0.17867,0.21257,0.14139,-0.20188,-0,0.05575,-0.98069,-0.25909,-0.93466,0.03501,0.0786,-0.14435,0.14992,0.7126,0.565,-0.95063,0.44658,-0.1257,0.19706,0.32991,-0.09127,-0.05002,-1.95199,-0.52432,0.35101,0.24794,0.41506,0.59369,0.66782,-2.7741,-0.55516,-2.73185,-2.41172
14.96,-5.06487,0.17802,0.21259,0.1425,-0.19783,-0,0.0564,-0.96492,-0.27426,-0.93626,-0.01746,0.06337,-0.12066,0.14706,0.724,0.56151,-0.94587,0.48334,-0.13961,0.2173,0.33748,-0.09041,-0.05547,-1.9972,-0.43164,0.33719,0.23483,0.41322,0.59789,0.66422,-2.77411,-0.55758,-2.73013,-2.41139
14.98,-5.06279,0.17763,0.21239,0.14331,-0.19453,-0,0.05764,-0.94755,-0.28955,-0.9366,-0.06907,0.04801,-0.09333,0.14429,0.73563,0.5581,-0.94212,0.51864,-0.15142,0.24023,0.34339,-0.08837,-0.05088,-2.03374,-0.32945,0.2872,0.17261,0.41149,0.60291,0.65948,-2.77412,-0.56121,-2.72609,-2.41032
15,-5.06066,0.17667,0.21261,0.14433,-0.19056,-0,0.05951,-0.93347,-0.30782,-0.93884,-0.11002,0.0327,-0.07979,0.14094,0.74584,0.55566,-0.93696,0.52652,-0.15802,0.25164,0.34985,-0.08901,-0.07181,-2.08974,-0.26705,0.3161,0.21121,0.4095,0.60589,0.65596,-2.77412,-0.56458,-2.7201,-2.40859
15.02,-5.05933,0.17408,0.21422,0.14633,-0.18406,-0,0.06206,-0.92996,-0.33208,-0.94743,-0.12585,0.01831,-0.10292,0.13627,0.75236,0.55509,-0.92727,0.46797,-0.15558,0.23367,0.35991,-0.09683,-0.16667,-2.20456,-0.30349,0.58293,0.55178,0.40692,0.60362,0.65712,-2.77411,-0.56443,-2.71805,-2.40816
15.04,-5.05735,0.17094,0.21603,0.14822,-0.17729,-0,0.06485,-0.92926,-0.3591,-0.95763,-0.13539,0.00446,-0.13707,0.13141,0.75748,0.55544,-0.91661,0.39042,-0.14976,0.20666,0.36999,-0.10708,-0.28096,-2.34407,-0.37221,0.95374,0.99692,0.40405,0.59941,0.65946,-2.77412,-0.56384,-2.71449,-2.40721
15.06,-5.05382,0.16804,0.21717,0.14917,-0.17195,-0,0.06753,-0.92665,-0.38524,-0.96587,-0.15025,-0.00836,-0.16335,0.12725,0.76275,0.55588,-0.90766,0.33118,-0.14496,0.1864,0.37711,-0.11564,-0.3754,-2.47408,-0.42223,1.31806,1.39284,0.40119,0.59621,0.66063,-2.77414,-0.56403,-2.70961,-2.40584
15.08,-5.05635,0.16521,0.21842,0.14986,-0.16683,-0,0.07003,-0.92669,-0.40911,-0.97544,-0.15898,-0.01791,-0.19064,0.12368,0.7688,0.55568,-0.89808,0.28341,-0.14134,0.16817,0.38421,-0.12459,-0.48458,-2.62861,-0.47906,1.83606,1.8748,0.39826,0.59322,0.66381,-2.77422,-0.56052,-2.71652,-2.40836
15.1,-5.04596,0.16219,0.21862,0.14932,-0.16328,-0,0.07231,-0.92258,-0.43541,-0.98132,-0.17344,-0.02687,-0.21244,0.12061,0.77318,0.55705,-0.89125,0.24435,-0.13725,0.15167,0.38714,-0.13241,-0.56591,-2.75308,-0.5256,2.34189,2.27495,0.39503,0.5897,0.6639,-2.77431,-0.56233,-2.7035,-2.40423
15.12,-4.99886,0.15857,0.21644,0.14651,-0.16291,-0,0.07435,-0.90545,-0.47169,-0.97733,-0.20999,-0.03929,-0.21936,0.11789,0.77232,0.5628,-0.89115,0.20839,-0.13011,0.13597,0.38071,-0.13703,-0.5551,-2.76918,-0.53372,2.40971,2.33132,0.3915,0.58499,0.65368,-2.77434,-0.58242,-2.62663,-2.37857
15.14,-4.93996,0.15482,0.2134,0.14275,-0.16376,-0,0.07599,-0.88518,-0.5116,-0.96986,-0.24504,-0.04897,-0.22094,0.11579,0.77002,0.56983,-0.89345,0.18266,-0.12296,0.12229,0.37072,-0.14051,-0.50676,-2.74503,-0.53119,2.28557,2.25288,0.38765,0.57983,0.64109,-2.7744,-0.60723,-2.5351,-2.34716
15.16,-4.88868,0.1513,0.21076,0.13918,-0.16425,-0,0.07708,-0.86863,-0.54859,-0.96407,-0.2624,-0.0518,-0.22328,0.1145,0.76921,0.57559,-0.89468,0.1714,-0.11799,0.11188,0.36201,-0.14426,-0.47037,-2.73845,-0.53487,2.23138,2.22415,0.38366,0.57506,0.63172,-2.77456,-0.62664,-2.46233,-2.32142
15.18,-4.83419,0.14756,0.20864,0.13618,-0.16428,-0,0.07759,-0.85098,-0.58882,-0.95915,-0.27417,-0.05232,-0.22208,0.11357,0.76648,0.58162,-0.89548,0.15666,-0.11144,0.09835,0.35463,-0.14819,-0.45185,-2.73747,-0.52877,2.24941,2.2439,0.38025,0.57039,0.6203,-2.77472,-0.65185,-2.37242,-2.28869
15.2,-4.78601,0.14442,0.20603,0.13253,-0.16489,-0,0.07749,-0.83778,-0.62411,-0.95287,-0.26713,-0.04514,-0.22159,0.11347,0.76685,0.58651,-0.89719,0.15809,-0.10658,0.09315,0.3454,-0.15122,-0.39874,-2.71808,-0.53611,2.09171,2.14114,0.3758,0.5658,0.61439,-2.77502,-0.66481,-2.32404,-2.27042
15.22,-4.75705,0.14282,0.20159,0.12667,-0.16737,-0,0.07686,-0.83566,-0.6418,-0.94285,-0.22529,-0.02408,-0.22971,0.11473,0.77784,0.58812,-0.90133,0.20442,-0.10903,0.112,0.33064,-0.15222,-0.25178,-2.65476,-0.5888,1.52194,1.72336,0.36836,0.56124,0.62367,-2.77564,-0.64152,-2.38964,-2.29416
15.24,-4.73407,0.14177,0.19695,0.12062,-0.17014,-0,0.07561,-0.83701,-0.65163,-0.93199,-0.17081,0.00121,-0.23811,0.11633,0.79147,0.58874,-0.90623,0.25512,-0.11093,0.13669,0.31498,-0.15236,-0.09287,-2.57655,-0.65494,0.96001,1.239,0.36033,0.5568,0.63744,-2.77633,-0.60747,-2.49441,-2.33156
15.26,-4.7081,0.14047,0.19341,0.11591,-0.17189,-0,0.07379,-0.83623,-0.66393,-0.92294,-0.12229,0.02275,-0.24219,0.11748,0.80191,0.58994,-0.91029,0.28055,-0.10738,0.15351,0.30205,-0.15279,0.02757,-2.51011,-0.70989,0.5809,0.85213,0.35352,0.55251,0.6474,-2.77692,-0.58172,-2.57781,-2.36054
15.28,-4.68383,0.13908,0.1898,0.11152,-0.17352,-0,0.07186,-0.83473,-0.68174,-0.91441,-0.08278,0.04013,-0.25362,0.11833,0.81571,0.59058,-0.91459,0.30978,-0.10576,0.17325,0.28954,-0.15352,0.14986,-2.44012,-0.77363,0.2326,0.44136,0.34692,0.54782,0.65769,-2.7774,-0.55416,-2.67445,-2.39325
15.3,-4.65768,0.13787,0.18774,0.10824,-0.17431,-0,0.06935,-0.8331,-0.68987,-0.90733,-0.04319,0.05556,-0.25181,0.11875,0.82213,0.59211,-0.91807,0.30922,-0.09733,0.18259,0.27871,-0.15343,0.23695,-2.37863,-0.81846,0.00601,0.13176,0.34131,0.54405,0.66393,-2.77758,-0.53337,-2.75051,-2.41794
15.32,-4.624,0.13717,0.18918,0.10703,-0.17323,-0,0.06553,-0.83234,-0.66916,-0.90265,0.00854,0.07212,-0.20885,0.11861,0.80697,0.59655,-0.91925,0.22991,-0.07033,0.16378,0.27139,-0.15142,0.23714,-2.3442,-0.80973,0.00217,0.08035,0.33768,0.54282,0.65976,-2.77732,-0.5305,-2.75644,-2.41885
15.34,-4.58827,0.13658,0.19186,0.10635,-0.1717,-0,0.0614,-0.83087,-0.6394,-0.8991,0.0525,0.08426,-0.15663,0.11786,0.78542,0.60184,-0.91978,0.13747,-0.04186,0.13691,0.26438,-0.14863,0.2064,-2.31473,-0.77988,0.06906,0.11502,0.33468,0.54239,0.65049,-2.77638,-0.53396,-2.73568,-2.40993
15.36,-4.55411,0.13572,0.19398,0.10503,-0.17073,-0,0.05742,-0.82743,-0.61805,-0.89561,0.07405,0.08768,-0.11857,0.11639,0.76882,0.60649,-0.92081,0.07552,-0.02416,0.11669,0.25559,-0.14618,0.18862,-2.27776,-0.75676,0.09888,0.10789,0.33133,0.54137,0.64013,-2.77487,-0.53559,-2.72228,-2.40286
15.38,-4.51647,0.13482,0.19573,0.10313,-0.17002,-0,0.05265,-0.82466,-0.60101,-0.89099,0.08467,0.08598,-0.07613,0.11405,0.75171,0.61176,-0.92178,0.02192,-0.01016,0.09521,0.24565,-0.14419,0.17216,-2.24606,-0.74582,0.13599,0.10725,0.32781,0.54036,0.62471,-2.77266,-0.53868,-2.69965,-2.39261
15.4,-4.48325,0.13344,0.19776,0.10047,-0.16997,-0,0.04651,-0.81677,-0.58441,-0.88731,0.07366,0.07543,-0.05174,0.11068,0.73762,0.61625,-0.92324,-0.00581,-0.00614,0.07959,0.23293,-0.14141,0.15035,-2.19413,-0.711,0.16351,0.10954,0.32384,0.53892,0.60736,-2.76857,-0.54246,-2.6684,-2.37564
15.42,-4.47083,0.13139,0.20082,0.09708,-0.17084,-0,0.03852,-0.79804,-0.5629,-0.88749,0.02948,0.05257,-0.075,0.10621,0.73119,0.61798,-0.9256,0.01248,-0.01951,0.0791,0.21649,-0.1364,0.11834,-2.10733,-0.60904,0.15311,0.10117,0.31903,0.53672,0.60106,-2.76462,-0.54231,-2.67045,-2.37145
15.44,-4.46112,0.12872,0.20384,0.09247,-0.17249,-0,0.02713,-0.77484,-0.54315,-0.88672,-0.02784,0.02411,-0.11226,0.1004,0.72723,0.6193,-0.92845,0.04697,-0.03905,0.08362,0.19705,-0.13077,0.08294,-2.00158,-0.49401,0.13264,0.09351,0.31332,0.53393,0.59211,-2.75782,-0.54245,-2.6587,-2.35724
15.46,-4.44388,0.12576,0.20587,0.08639,-0.17469,-0,0.0112,-0.75294,-0.52966,-0.88155,-0.08112,-0.00357,-0.13862,0.0932,0.72245,0.62191,-0.93133,0.0762,-0.05617,0.08602,0.17577,-0.12582,0.0537,-1.89643,-0.40316,0.11475,0.08413,0.3066,0.53082,0.57466,-2.74827,-0.54396,-2.61887,-2.32817
15.48,-4.44676,0.12362,0.20737,0.07964,-0.17678,-0,-0.00933,-0.73454,-0.51226,-0.87365,-0.12363,-0.0255,-0.16645,0.0851,0.71764,0.62474,-0.93312,0.10281,-0.07065,0.08859,0.15557,-0.12095,0.02992,-1.83197,-0.3079,0.08987,0.07034,0.29838,0.52849,0.58483,-2.74742,-0.53415,-2.69893,-2.36764
15.5,-4.40767,0.11897,0.20768,0.07026,-0.18039,-0,-0.03611,-0.7102,-0.50794,-0.85665,-0.16738,-0.04912,-0.18601,0.0751,0.71323,0.62962,-0.93658,0.1283,-0.08434,0.09125,0.12995,-0.11679,0.00551,-1.69428,-0.24165,0.07146,0.06067,0.28885,0.52364,0.54477,-2.72485,-0.54,-2.53819,-2.26905
15.52,-4.2534,0.10837,0.2064,0.05641,-0.18741,-0,-0.07022,-0.66938,-0.53856,-0.82834,-0.23024,-0.08521,-0.18417,0.06234,0.71003,0.63812,-0.9457,0.15514,-0.10015,0.09367,0.09259,-0.11326,-0.02732,-1.37563,-0.24386,0.07538,0.06393,0.2794,0.51299,0.36136,-2.64974,-0.60287,-1.7808,-1.78752
15.54,-4.066,0.09531,0.20382,0.04041,-0.19561,-0,-0.11016,-0.62603,-0.58033,-0.7881,-0.28599,-0.11739,-0.17515,0.04844,0.70699,0.64892,-0.95621,0.17802,-0.11295,0.09607,0.05412,-0.11063,-0.0601,-1.06363,-0.26872,0.08583,0.0713,0.26838,0.4998,0.16683,-2.55628,-0.68191,-1.06482,-1.23841
15.56,-3.90542,0.08308,0.20044,0.02446,-0.20307,-0,-0.15425,-0.58992,-0.61325,-0.73955,-0.31571,-0.1341,-0.16867,0.03486,0.70326,0.66049,-0.96487,0.19202,-0.11879,0.09814,0.02173,-0.10866,-0.08644,-0.84292,-0.28201,0.09095,0.07541,0.25539,0.48722,0.02746,-2.47307,-0.74513,-0.60382,-0.80413
15.58,-3.74671,0.07233,0.1977,0.00953,-0.2101,-0,-0.20064,-0.55543,-0.65279,-0.69865,-0.34062,-0.14651,-0.16163,0.02226,0.70059,0.67088,-0.97509,0.20238,-0.1219,0.10025,-0.00608,-0.10403,-0.11524,-0.65346,-0.29572,0.09609,0.07999,0.24504,0.47623,-0.11855,-2.40502,-0.83697,-0.19925,-0.34241
15.6,-3.59842,0.0585,0.19186,-0.00738,-0.21738,-0,-0.25043,-0.52739,-0.68006,-0.61885,-0.33793,-0.14289,-0.1547,0.00967,0.69586,0.68631,-0.98127,0.20388,-0.11749,0.10249,-0.03004,-0.10536,-0.13203,-0.53299,-0.3094,0.09983,0.08316,0.22899,0.46126,-0.21025,-2.31656,-0.8785,0.05981,0.00163
15.62,-3.46872,0.03606,0.17873,-0.02965,-0.22559,-0,-0.30343,-0.51078,-0.66597,-0.46247,-0.27486,-0.108,-0.14879,-0.00385,0.68487,0.71412,-0.97635,0.18963,-0.09955,0.10482,-0.05086,-0.12332,-0.11859,-0.50137,-0.32057,0.09958,0.08203,0.19764,0.43604,-0.16166,-2.16496,-0.75949,0.07742,0.04584
15.64,-3.34954,0.0109,0.16311,-0.05257,-0.23391,-0,-0.35317,-0.49869,-0.64037,-0.28932,-0.19567,-0.06401,-0.14359,-0.0156,0.67258,0.74733,-0.96763,0.16999,-0.07687,0.10781,-0.06678,-0.14693,-0.09456,-0.49971,-0.33105,0.09812,0.07956,0.16541,0.40707,-0.0666,-2.00819,-0.60168,0.01486,-0.01215
15.66,-3.23612,-0.01206,0.14907,-0.07242,-0.24151,-0,-0.39599,-0.48639,-0.62442,-0.13848,-0.13379,-0.0278,-0.1395,-0.02381,0.66249,0.77911,-0.96093,0.1529,-0.05634,0.11178,-0.07676,-0.16725,-0.07578,-0.49385,-0.33956,0.09673,0.0776,0.14156,0.38006,0.00376,-1.88135,-0.48506,-0.01433,-0.02264
15.68,-3.11493,-0.03568,0.13606,-0.09055,-0.24866,-0,-0.43126,-0.47385,-0.6067,-0.01454,-0.07931,0.00508,-0.13593,-0.02912,0.65165,0.81018,-0.95455,0.13678,-0.03674,0.11693,-0.08273,-0.18874,-0.05745,-0.48533,-0.34708,0.09543,0.07592,0.12154,0.35331,0.08366,-1.74743,-0.36328,-0.04992,-0.04194
15.7,-3.02467,-0.05714,0.12222,-0.10668,-0.25548,-0,-0.45843,-0.46412,-0.5981,0.12442,-0.036,0.03343,-0.13436,-0.03112,0.64426,0.84485,-0.94767,0.12061,-0.0172,0.12352,-0.08251,-0.20875,-0.03765,-0.49434,-0.35276,0.09336,0.07346,0.10844,0.32557,0.15374,-1.66452,-0.27498,-0.096,-0.0709
15.72,-3.00795,-0.07329,0.10548,-0.12048,-0.26213,-0,-0.47684,-0.46043,-0.61135,0.29799,-0.00842,0.05534,-0.13643,-0.02961,0.64527,0.88839,-0.93955,0.10261,0.00315,0.12996,-0.07437,-0.22283,-0.01607,-0.54061,-0.35513,0.08944,0.06904,0.10476,0.29615,0.17752,-1.68797,-0.26524,-0.13788,-0.08399
15.74,-3.01686,-0.08725,0.08831,-0.13247,-0.2685,-0,-0.48524,-0.45838,-0.63288,0.4443,0.00965,0.07286,-0.14045,-0.02546,0.64917,0.93638,-0.93113,0.08337,0.02327,0.13779,-0.06209,-0.2357,0.00677,-0.60007,-0.356,0.08491,0.06391,0.10552,0.2657,0.19297,-1.75001,-0.28053,-0.18891,-0.10619
15.76,-3.0126,-0.10159,0.07285,-0.14304,-0.2745,-0,-0.48353,-0.45434,-0.65246,0.55026,0.02189,0.08661,-0.14487,-0.01936,0.65172,0.98375,-0.92353,0.06319,0.0419,0.14704,-0.04897,-0.25006,0.02852,-0.64908,-0.35682,0.0809,0.0593,0.10707,0.23551,0.21988,-1.79585,-0.28374,-0.24248,-0.13544
15.78,-3.00934,-0.11777,0.05771,-0.15321,-0.28063,-0,-0.47368,-0.44988,-0.67147,0.64251,0.03157,0.09702,-0.14942,-0.01195,0.65439,1.03218,-0.91579,0.03756,0.05984,0.15058,-0.03683,-0.2634,0.04681,-0.69461,-0.35749,0.07714,0.0548,0.10746,0.20587,0.22074,-1.82804,-0.28557,-0.25483,-0.11383
15.8,-3.00711,-0.13003,0.04411,-0.16116,-0.28609,-0,-0.45702,-0.44427,-0.69497,0.72878,0.03666,0.10466,-0.15612,-0.00287,0.65738,1.08221,-0.90914,0.00913,0.07762,0.16254,-0.02213,-0.28034,0.06918,-0.74126,-0.35742,0.07337,0.05034,0.11011,0.17446,0.26277,-1.88801,-0.28989,-0.33193,-0.18623
15.82,-3.00349,-0.13088,0.03376,-0.16468,-0.28987,-0,-0.43395,-0.43647,-0.72868,0.80925,0.03419,0.11019,-0.16659,0.00807,0.66035,1.13544,-0.90537,-0.0154,0.09515,0.20263,-0.00061,-0.30481,0.10453,-0.79375,-0.356,0.06907,0.04565,0.11914,0.1399,0.43612,-2.035,-0.30354,-0.6163,-0.5419
15.84,-3.00008,-0.12827,0.02468,-0.16645,-0.29319,-0,-0.4073,-0.42778,-0.7671,0.90059,0.03244,0.11396,-0.1789,0.01931,0.66369,1.19041,-0.9025,-0.04593,0.11281,0.24848,0.02116,-0.33323,0.14304,-0.84944,-0.35398,0.06484,0.04108,0.12755,0.10356,0.65776,-2.22082,-0.31836,-0.992,-0.99503
15.86,-2.99526,-0.12854,0.0155,-0.16894,-0.29704,-0,-0.38028,-0.41904,-0.80386,1.02565,0.03811,0.11656,-0.19086,0.02957,0.66713,1.24616,-0.89913,-0.0875,0.13037,0.28353,0.0379,-0.36172,0.17674,-0.90317,-0.3521,0.06108,0.0368,0.12986,0.06735,0.86325,-2.39379,-0.32671,-1.36509,-1.40078
15.88,-2.99177,-0.12698,0.00696,-0.17222,-0.30089,-0,-0.35483,-0.4102,-0.83968,1.21515,0.05081,0.11965,-0.20058,0.03865,0.66963,1.30914,-0.89635,-0.12574,0.14589,0.32357,0.05176,-0.38585,0.2092,-0.96153,-0.35032,0.05682,0.0318,0.12909,0.03478,1.13223,-2.60523,-0.3466,-1.88697,-1.89024
15.9,-2.98393,-0.12971,-0.00133,-0.17454,-0.30508,-0,-0.33031,-0.40107,-0.87797,1.44403,0.07111,0.12123,-0.21337,0.04678,0.67398,1.36439,-0.8928,-0.18002,0.1622,0.34698,0.06243,-0.4206,0.23832,-1.01641,-0.34829,0.05422,0.02863,0.12233,-0.00424,1.38899,-2.77229,-0.34348,-2.41443,-2.30184
15.92,-2.96451,-0.14467,-0.01037,-0.17391,-0.31012,-0,-0.30392,-0.39159,-0.92362,1.61546,0.09669,0.11843,-0.23612,0.05425,0.68349,1.39108,-0.88641,-0.27469,0.18324,0.32485,0.06912,-0.48386,0.26337,-1.05335,-0.3459,0.05567,0.03009,0.10656,-0.06338,1.45371,-2.78224,-0.26956,-2.5648,-2.3846
15.94,-2.9411,-0.16376,-0.01892,-0.17247,-0.31534,-0,-0.2785,-0.38211,-0.97231,1.76587,0.12883,0.11521,-0.26083,0.06028,0.69473,1.40709,-0.87946,-0.37271,0.2032,0.2895,0.07369,-0.55757,0.2851,-1.0852,-0.34359,0.05889,0.03345,0.08649,-0.12809,1.42763,-2.72424,-0.17945,-2.53227,-2.33371
15.96,-2.91978,-0.18082,-0.02643,-0.17227,-0.32028,-0,-0.25778,-0.37306,-1.01969,1.97785,0.16615,0.11441,-0.28122,0.06431,0.70473,1.42916,-0.87341,-0.44743,0.21785,0.26513,0.07728,-0.62613,0.30509,-1.12318,-0.34197,0.06191,0.03628,0.06622,-0.18738,1.43,-2.68367,-0.11027,-2.56,-2.32829
15.98,-2.89887,-0.1982,-0.03472,-0.17292,-0.32527,-0,-0.24143,-0.36496,-1.07056,2.25719,0.19518,0.11352,-0.30164,0.06683,0.71464,1.45301,-0.86647,-0.51175,0.23056,0.23883,0.07996,-0.69504,0.33289,-1.16067,-0.34195,0.06494,0.03851,0.04852,-0.2514,1.49282,-2.69464,-0.0281,-2.71342,-2.38735
16,-2.87745,-0.21555,-0.03998,-0.17331,-0.32968,-0,-0.22712,-0.35676,-1.11652,2.52458,0.23252,0.11442,-0.31684,0.06796,0.72426,1.47357,-0.86168,-0.55581,0.23722,0.22124,0.08234,-0.76474,0.34605,-1.20508,-0.34233,0.07023,0.04301,0.02884,-0.30445,1.42534,-2.5941,0.02021,-2.58821,-2.29255
16.02,-2.85407,-0.23197,-0.03773,-0.17231,-0.33282,-0,-0.2117,-0.34697,-1.14737,2.64987,0.30206,0.12006,-0.32038,0.06775,0.73314,1.48637,-0.86289,-0.56631,0.23281,0.22707,0.08505,-0.83592,0.31396,-1.26787,-0.34131,0.08057,0.0534,0.0018,-0.32727,1.02383,-2.20762,-0.02638,-1.78176,-1.79603
16.04,-2.83065,-0.2482,-0.03293,-0.17088,-0.33534,-0,-0.19689,-0.33758,-1.17089,2.70974,0.36859,0.12582,-0.31919,0.06688,0.74167,1.4955,-0.86596,-0.55854,0.2237,0.23996,0.08789,-0.90751,0.26992,-1.33993,-0.34204,0.09389,0.06632,-0.02213,-0.33906,0.61516,-1.80166,-0.10235,-1.01326,-1.22285
16.06,-2.80866,-0.26429,-0.02965,-0.17006,-0.33775,-0,-0.18487,-0.32985,-1.19584,2.81074,0.40766,0.12862,-0.3188,0.06584,0.74999,1.50664,-0.86773,-0.545,0.21497,0.24886,0.09078,-0.9781,0.23894,-1.41349,-0.34631,0.10802,0.07848,-0.0365,-0.35546,0.34364,-1.51303,-0.15818,-0.53114,-0.77405
16.08,-2.78481,-0.2797,-0.02688,-0.16946,-0.34002,-0,-0.17443,-0.32212,-1.22815,2.9307,0.44279,0.13111,-0.31887,0.06489,0.75821,1.51932,-0.86995,-0.52859,0.20608,0.25937,0.09403,-1.05365,0.203,-1.49292,-0.35287,0.12532,0.09276,-0.04575,-0.37354,0.10635,-1.24628,-0.2198,-0.10974,-0.29879
16.1,-2.76658,-0.29538,-0.0235,-0.16846,-0.3415,-0,-0.1632,-0.31672,-1.24423,3.01669,0.44842,0.12968,-0.31581,0.06416,0.76591,1.52846,-0.8712,-0.49754,0.19473,0.26633,0.09752,-1.12022,0.18241,-1.57532,-0.3661,0.14447,0.10638,-0.04584,-0.38606,-0.05091,-1.08173,-0.26683,0.16159,0.05627
16.12,-2.76185,-0.31324,-0.01854,-0.16671,-0.34161,-0,-0.14908,-0.31618,-1.21602,3.0202,0.38661,0.11995,-0.30599,0.06375,0.77281,1.5298,-0.86934,-0.43798,0.17875,0.26326,0.10088,-1.16019,0.20447,-1.65425,-0.38361,0.15708,0.10968,-0.03281,-0.38579,-0.08098,-1.07603,-0.27055,0.17229,0.10318
16.14,-2.76266,-0.33112,-0.01293,-0.16435,-0.34082,-0,-0.13253,-0.3169,-1.1717,2.98073,0.30425,0.10769,-0.29346,0.06387,0.77915,1.52709,-0.86666,-0.36618,0.16046,0.25693,0.10454,-1.19017,0.23917,-1.73515,-0.40835,0.17244,0.11329,-0.01387,-0.38034,-0.06706,-1.1221,-0.25952,0.09614,0.04536
16.16,-2.76182,-0.34779,-0.00785,-0.16173,-0.33972,-0,-0.11455,-0.3161,-1.13597,2.95261,0.23785,0.09736,-0.2823,0.06468,0.78539,1.52493,-0.86464,-0.29804,0.14238,0.25206,0.10872,-1.22496,0.26462,-1.82182,-0.43814,0.19398,0.12223,0.00534,-0.37771,-0.0655,-1.14853,-0.25354,0.0588,0.03664
16.18,-2.75843,-0.3666,-0.00308,-0.15945,-0.33864,-0,-0.09545,-0.31404,-1.10498,2.94524,0.17821,0.08783,-0.27245,0.06598,0.79251,1.52577,-0.86216,-0.23405,0.12471,0.24756,0.1127,-1.2607,0.29488,-1.9066,-0.44556,0.1967,0.11336,0.02413,-0.37629,-0.06382,-1.16662,-0.24637,0.01762,0.0217
