T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.52,0.23088,5e-05,3e-05,0.01939,4e-05,0.00019,0.09125,0.00039,0.00052,0.04735,0.00358,0.00068,0.00028,0.02739,6e-05,8e-05,0.06159,0.00117,0.00047,0.01658,3e-05,0.0311,0.00021,0.0043,0.05562,0.00013,0.00031,4e-05,0.06462,0.00012,0.00903,0.01342,0.00353,0.00477,2e-05,0.2422,0.00231,3e-05,0.05534,0.01499,3e-05,0.01724,0.04529,6e-05,0.00095,0.00993,0.01204,7e-05,0.00717,0.00791,8e-05,0.00852,0.0003,0.00032,0.04635,3e-05,0.03781,2e-05,3e-05,0.0408,0.03037,0.04196,2e-05,0.06418,0.00026,3e-05,0.03487,0.18673
16.54,0.22002,4e-05,0.00505,0.01916,4e-05,0.00056,0.09118,0.00019,0.00026,0.04606,0.00602,0.00035,0.0004,0.02766,0.00029,0.00011,0.06126,0.00723,0.00022,0.01991,5e-05,0.0298,0.00025,0.0043,0.05535,0.00016,0.00039,6e-05,0.06617,0.00016,0.00784,0.01103,0.02645,0.00238,2e-05,0.23613,0.00115,5e-05,0.05391,0.01492,4e-05,0.01729,0.04992,0.0001,0.00148,0.01451,0.01122,6e-05,0.00658,0.00753,0.00012,0.00424,0.00036,0.00166,0.04665,2e-05,0.03704,2e-05,7e-05,0.04125,0.03143,0.03892,2e-05,0.0821,0.00013,5e-05,0.01743,0.01986
16.56,0.20819,0,0.01154,0.01885,0,0.00013,0.08925,6e-05,5e-05,0.04465,0.00651,5e-05,1e-05,0.02775,6e-05,0,0.06074,0.01186,0,0.02029,0,0.02862,1e-05,0.00424,0.05466,1e-05,1e-05,0,0.06375,0,0.00647,0.00851,0.0456,0.03302,0,0.22815,0.00065,0,0.05216,0.01397,0,0.01629,0.05238,0,0.00027,0.01819,0.00932,0,0.00581,0.00708,0,0.00193,0.00014,0.00042,0.04701,0,0.03618,0,1e-05,0.04108,0.03194,0.03894,0,0.08826,4e-05,1e-05,0.01072,0.01174
16.58,0.19605,0,0.01871,0.01856,0,0.00031,0.08542,0.00012,0.00011,0.04372,0.00873,8e-05,3e-05,0.02787,0.00014,0,0.06033,0.01737,0.00115,0.02222,0,0.02756,5e-05,0.00425,0.05478,3e-05,0,0,0.06106,0,0.00411,0.00479,0.07885,0.07144,0,0.21828,0.00046,0,0.05016,0.01354,0,0.01455,0.05263,0,0.00049,0.02182,0.00727,0,0.00514,0.00665,0,0.00191,0.0034,0.00096,0.0477,0,0.0352,0,0,0.04206,0.03332,0.04332,0,0.10957,7e-05,0,0.00742,0.00798
16.6,0.184,0,0.02503,0.01836,0,0.00029,0.08089,8e-05,0.00018,0.04336,0.00949,2e-05,7e-05,0.02808,0.00018,0,0.05997,0.01809,0.00086,0.02293,0,0.02651,4e-05,0.00404,0.05369,1e-05,3e-05,0,0.0605,1e-05,0.00174,0.00193,0.12327,0.10644,0,0.20535,0.0003,1e-05,0.04792,0.01284,0,0.01214,0.05047,0,8e-05,0.02386,0.00562,0,0.00469,0.00648,7e-05,0.0003,0.00231,0.00093,0.04847,0,0.03436,0,1e-05,0.04114,0.03329,0.05028,0,0.14614,3e-05,0,0.00553,0.00551
16.62,0.17228,1e-05,0.02948,0.01849,1e-05,0.00018,0.07769,6e-05,0.00013,0.04321,0.00745,3e-05,9e-05,0.02858,0.00012,3e-05,0.05947,0.01615,0.00066,0.02182,0,0.02542,5e-05,0.0033,0.04937,4e-05,9e-05,1e-05,0.06019,3e-05,0.00058,0.00191,0.13,0.11281,1e-05,0.1881,0.00023,2e-05,0.04557,0.01203,0,0.01009,0.04711,2e-05,0.00011,0.0249,0.00561,1e-05,0.0048,0.00689,4e-05,0.00015,0.00197,0.00062,0.04907,0,0.03433,0,1e-05,0.03503,0.02904,0.05672,0,0.13043,2e-05,1e-05,0.00446,0.00428
16.64,0.16141,0,0.03225,0.01868,0,0,0.07485,0,0,0.04335,0.00455,0,0,0.02913,0,0,0.05898,0.01245,3e-05,0.01994,0,0.02419,0,0.00238,0.04424,0,0,0,0.0596,0,0.00023,0.00275,0.11651,0.10789,0,0.16843,0,0,0.04303,0.01109,0,0.00835,0.04323,0,0,0.02517,0.00615,0,0.00514,0.00743,0,0,0.00052,1e-05,0.04969,0,0.03432,0,0,0.02773,0.02341,0.06256,0,0.09429,0.00073,0,0.00136,0.00023
16.66,0.15157,0,0.03408,0.0189,4e-05,0,0.07107,2e-05,0,0.04415,0.00288,0,0,0.0297,0,0,0.05861,0.00893,0.00025,0.0189,0,0.02282,1e-05,0.00156,0.04007,0,1e-05,0,0.05939,0,0.00011,0.00335,0.11486,0.10885,0,0.14815,0,0,0.04039,0.01029,0,0.0071,0.03905,0,1e-05,0.02509,0.0066,0,0.00555,0.00783,0,0,0.00143,1e-05,0.05059,0,0.03395,0,0,0.02201,0.01869,0.06756,0,0.07484,0.00183,0,0.0006,0
16.68,0.14206,0,0.03487,0.01926,1e-05,2e-05,0.06663,1e-05,0,0.04556,0.00109,2e-05,1e-05,0.03043,0,0,0.05821,0.00515,4e-05,0.01804,0,0.02138,2e-05,0.00086,0.0363,1e-05,5e-05,0,0.05904,6e-05,6e-05,0.00419,0.11268,0.10852,0,0.12668,0.00026,0,0.03767,0.00951,0,0.00599,0.03444,0,0,0.02444,0.00762,0,0.00625,0.00821,0,8e-05,0.00105,0.00015,0.05199,0,0.03364,0,0,0.01625,0.01346,0.07181,0,0.05911,0.00279,1e-05,0.00037,5e-05
16.7,0.13449,0,0.03378,0.01936,0,0,0.0624,0,0,0.04722,0.00029,0,0,0.03096,0,0,0.05794,0.00101,0,0.01689,0,0.01932,0,0.00057,0.03259,0,0,0,0.0584,0,2e-05,0.00517,0.11027,0.10704,0,0.10609,5e-05,0,0.0349,0.00871,0,0.00545,0.0302,0,0,0.02382,0.00802,0,0.00685,0.00858,0,0,0.00136,0,0.05303,0,0.03262,0.00098,0,0.0117,0.00917,0.07498,0,0.04896,0.00346,0,2e-05,0
16.72,0.13068,1e-05,0.03175,0.0188,0.00012,0.00012,0.05934,2e-05,3e-05,0.04877,0.00201,4e-05,0.00029,0.03087,5e-05,4e-05,0.05803,0.00566,0.00011,0.01621,2e-05,0.01611,0.0001,0.00044,0.02861,6e-05,0.00041,4e-05,0.05752,0.00012,2e-05,0.00632,0.1115,0.10574,1e-05,0.08879,6e-05,4e-05,0.03212,0.00806,2e-05,0.00573,0.02724,6e-05,0.00022,0.02442,0.0067,3e-05,0.00696,0.00901,2e-05,0.00722,0.00254,0.00033,0.05272,1e-05,0.02986,0.00312,1e-05,0.00992,0.00785,0.07669,1e-05,0.04878,0.0039,1e-05,0.00025,0.00029
16.74,0.12825,0,0.02893,0.0178,0.00014,0.00018,0.05666,2e-05,3e-05,0.05025,0.00395,8e-05,0.00028,0.03056,9e-05,7e-05,0.05825,0.00456,0.00018,0.01522,4e-05,0.01239,0.00022,0.00036,0.02476,6e-05,0.00054,3e-05,0.05646,0.00019,3e-05,0.00753,0.11311,0.1029,1e-05,0.07306,7e-05,4e-05,0.02922,0.00741,4e-05,0.00617,0.02468,0.00012,0.00021,0.02541,0.00455,4e-05,0.00702,0.00946,3e-05,0.00955,0.00372,0.00033,0.05198,1e-05,0.02609,0.00557,2e-05,0.00897,0.00739,0.07764,2e-05,0.0548,0.00424,1e-05,0.0002,0.00037
16.76,0.12525,1e-05,0.02548,0.01666,0.0001,0.00011,0.05336,1e-05,2e-05,0.05185,0.0049,5e-05,0.00017,0.03038,5e-05,4e-05,0.05837,0.00278,0.00012,0.01418,3e-05,0.00867,0.00013,0.00022,0.02131,3e-05,0.00032,2e-05,0.04694,0.00012,0.00286,0.00249,0.10547,0.08808,1e-05,0.05759,5e-05,2e-05,0.02635,0.00672,3e-05,0.00638,0.02182,7e-05,0.00012,0.02592,0.00286,2e-05,0.00737,0.00987,2e-05,0.01129,0.00444,0.00019,0.05159,1e-05,0.022,0.00769,1e-05,0.00765,0.00636,0.06901,2e-05,0.0771,0.00257,1e-05,0.00014,0.00021
16.78,0.12173,0,0.02155,0.0153,3e-05,0,0.04967,0,1e-05,0.05349,0.00555,0,1e-05,0.03021,0,0,0.05846,0.00124,4e-05,0.01351,0,0.00481,0,0.00011,0.01754,0,1e-05,0,0.02487,0,0.0125,0.00137,0.08214,0.0545,0,0.04286,0,0,0.02358,0.00606,0,0.00624,0.01876,0,0,0.02623,0.00127,0,0.00806,0.01032,0,0.01245,0.00487,0,0.05112,0,0.01722,0.01001,0,0.00615,0.00521,0.04466,0,0.12228,0.00144,0.00389,0,0
16.8,0.1182,2e-05,0.01767,0.01361,0.00013,0.00166,0.04657,0.0001,0.00016,0.05503,0.00645,0.00015,0.00187,0.03017,0.00024,0.00048,0.05875,0.0006,0.00121,0.01321,3e-05,0.00075,0.00066,6e-05,0.01524,0.00061,0.00184,3e-05,0.01243,0.00017,0.02578,0.00067,0.04836,0.00828,4e-05,0.02939,9e-05,4e-05,0.02103,0.00721,0.00019,0.00642,0.01624,0.0001,0.00105,0.02713,0.00144,2e-05,0.0088,0.01102,0.00015,0.01468,0.00932,0.00072,0.05079,2e-05,0.01248,0.0121,0.0001,0.00589,0.00498,0.01078,0.01552,0.1828,0.00071,0.00983,0.00027,0.00038
16.82,0.11483,1e-05,0.01397,0.01116,5e-05,0.0007,0.04382,3e-05,5e-05,0.05593,0.00479,7e-05,0.00267,0.03034,0.00011,0.00018,0.059,0.00033,0.00051,0.01043,1e-05,0.00038,0.00023,2e-05,0.01497,0.00027,0.00071,0.05001,0.00634,7e-05,0.04258,0.00027,0.02477,0.00418,1e-05,0.01754,4e-05,2e-05,0.01824,0.00572,7e-05,0.0069,0.01406,3e-05,0.00049,0.02748,0.00041,3e-05,0.00882,0.01115,4e-05,0.01908,0.00926,0.00038,0.05076,0.00404,0.00719,0.01338,9e-05,0.00562,0.00463,0.0055,0.04266,0.25667,0.00029,0.01806,0.02046,0.19904
16.84,0.1107,7e-05,0.01057,0.00831,1e-05,0.00025,0.04165,2e-05,2e-05,0.0566,0.00283,2e-05,0.00427,0.03054,4e-05,2e-05,0.05945,0.00018,0.00018,0.00722,1e-05,0.00018,4e-05,0,0.01537,3e-05,0.00028,0.11662,0.00322,4e-05,0.06246,2e-05,0.0128,0.00199,1e-05,0.00709,1e-05,1e-05,0.01561,0.00475,1e-05,0.00751,0.01228,0,4e-05,0.02775,0.00012,1e-05,0.00878,0.01139,3e-05,0.02355,0.01051,7e-05,0.05069,0.00845,0.00179,0.01443,4e-05,0.00589,0.0048,0.00276,0.07638,0.34407,7e-05,0.02881,0.06033,0.44954
16.86,0.10494,0.006,0.00745,0.00526,4e-05,0.00022,0.03962,4e-05,0.00027,0.05739,0.00314,8e-05,0.00603,0.03088,5e-05,0.00016,0.05995,0.00053,0.00038,0.00533,4e-05,9e-05,0.0084,1e-05,0.01546,6e-05,0.00057,0.19717,0.0016,0.00016,0.08483,0.0001,0.00638,0.00097,3e-05,0.00355,3e-05,3e-05,0.01328,0.00423,3e-05,0.0078,0.01088,0.00015,0.00191,0.02797,0.00029,2e-05,0.00902,0.01188,0.0001,0.0269,0.01306,0.00068,0.05039,0.01303,0.00088,0.01569,5e-05,0.00619,0.005,0.00136,0.11313,0.44329,4e-05,0.04215,0.11297,0.74262
16.88,0.09779,0.01291,0.00474,0.00175,5e-05,0.00013,0.03766,2e-05,0.00015,0.05807,0.00215,6e-05,0.00804,0.03136,6e-05,0.0001,0.06038,0.00028,0.00021,0.00233,2e-05,5e-05,0.01805,1e-05,0.01535,4e-05,0.00033,0.28739,0.00087,0.0001,0.10828,7e-05,0.00351,0.00052,2e-05,0.00196,2e-05,5e-05,0.01117,0.00364,3e-05,0.00794,0.00893,8e-05,0.00103,0.02786,0.00019,2e-05,0.0092,0.01234,6e-05,0.02962,0.01456,0.00038,0.0499,0.01775,0.00048,0.01694,3e-05,0.00638,0.00505,0.00073,0.1492,0.54761,3e-05,0.05752,0.17522,1.06051
16.9,0.08868,0.01993,0.00273,0.0011,1e-05,2e-05,0.03633,1e-05,4e-05,0.0585,0.00085,1e-05,0.00865,0.03172,3e-05,2e-05,0.06076,4e-05,4e-05,0.00061,0,0,0.02804,0,0.01521,2e-05,8e-05,0.38058,0.00038,3e-05,0.13107,1e-05,0.00199,5e-05,0,0.00128,1e-05,0.00185,0.00922,0.00301,0,0.00779,0.00727,1e-05,8e-05,0.02703,8e-05,0,0.00935,0.01257,2e-05,0.03085,0.01562,0.00075,0.04907,0.02213,0.00021,0.01813,0,0.00654,0.00513,0.0001,0.18058,0.65009,0,0.07415,0.24097,1.38104
16.92,0.07684,0.02658,0.00161,0.00056,0,0,0.03622,0,0,0.05832,0,0,0.00544,0.03183,0,0,0.06101,0,0,6e-05,0,0,0.03786,0,0.015,0,0,0.4711,0,0,0.15161,0,6e-05,0,0,0.00076,0,0.00349,0.00745,0.00244,0,0.00699,0.00609,0,0.00217,0.02491,0,0,0.00957,0.01219,0,0.02868,0.01607,0,0.04771,0.02571,0,0.01924,0,0.00667,0.00525,0,0.20441,0.74426,0,0.09094,0.30431,1.68974
16.94,0.06331,0.03321,0.00129,0.00046,0,0,0.03676,0,0,0.0579,0,0,0.00131,0.03196,0,0,0.06122,0,0,0.00087,0,0,0.04722,0,0.01478,0,0,0.55262,0,0,0.16855,0,0,0,0,0.00059,0,0.00532,0.00574,0.00185,0,0.00596,0.00526,0,0.00472,0.02211,0,0,0.00963,0.01145,0,0.02563,0.0162,0,0.04606,0.02866,0,0.02029,0,0.00678,0.00539,0,0.2192,0.8231,0,0.10678,0.36398,1.96323
16.96,0.04916,0.03958,0.00163,0.00072,0.00011,0.00114,0.03748,0.0003,0.00053,0.05763,0.00088,0.00023,0.00111,0.03238,0.00032,0.00083,0.06154,0.00519,0.00129,0.00157,7e-05,5e-05,0.05678,0.00012,0.01461,0.00029,0.00135,0.62161,6e-05,0.00056,0.18132,0.00013,0.00096,0.00066,3e-05,0.00029,8e-05,0.00742,0.00413,0.00235,3e-05,0.00564,0.00543,5e-05,0.00582,0.01997,0.00248,4e-05,0.00951,0.01111,0.00012,0.02813,0.02009,0.00042,0.04431,0.03124,0.00064,0.02147,2e-05,0.00717,0.00584,0.0001,0.22417,0.88356,9e-05,0.12099,0.41682,2.18743
16.98,0.0345,0.04589,0.00258,0.00036,0.00014,0.00056,0.0384,0.00014,0.00025,0.05728,0.00025,0.00011,0.0003,0.03296,0.0001,0.00039,0.06166,0.00254,0.00067,0.00139,0,0,0.06405,5e-05,0.01426,0.0001,0.00159,0.67725,0,3e-05,0.18989,0,6e-05,3e-05,0,0.00013,0.00028,0.0091,0.00231,0.00107,0,0.0045,0.00446,1e-05,0.00505,0.01646,0.00456,1e-05,0.00868,0.00985,0,0.02453,0.01826,0,0.04206,0.03327,0.00024,0.02223,0,0.00693,0.00591,0,0.2191,0.92304,0,0.13307,0.45943,2.35821
17,0.01981,0.05233,0.00341,0.0001,3e-05,0.00054,0.03949,4e-05,5e-05,0.05686,4e-05,5e-05,0.00027,0.03356,1e-05,8e-05,0.0619,0.00077,0.00019,0.00169,0,0,0.07001,1e-05,0.01402,1e-05,0.00043,0.71891,1e-05,1e-05,0.19508,0,1e-05,1e-05,0,1e-05,9e-05,0.01045,0.00038,0.00037,0,0.00349,0.00388,0,0.00245,0.01357,0.00633,0,0.00791,0.0084,1e-05,0.02235,0.01641,0.0001,0.03985,0.03463,3e-05,0.02285,0,0.00678,0.00556,0,0.20909,0.94693,0,0.14313,0.49346,2.47524
17.02,0.00529,0.0593,0.00438,2e-05,0.00131,0.00088,0.04052,1e-05,2e-05,0.05627,0.00531,1e-05,6e-05,0.03383,0,1e-05,0.06214,0.00018,4e-05,0.00216,0,0,0.07354,0,0.01384,1e-05,0.00011,0.74499,0,0,0.19671,0,0,0,0,0,3e-05,0.01111,0.00016,0.00011,0,0.00243,0.00398,0,0.00103,0.0121,0.00549,0,0.00768,0.00669,0,0.02185,0.01469,1e-05,0.03804,0.03507,1e-05,0.02332,0,0.00675,0.00544,0,0.19935,0.95847,0,0.15198,0.5192,2.52501
17.04,0.00269,0.06621,0.00518,1e-05,0.00252,0.00134,0.04159,1e-05,1e-05,0.05568,0.01186,3e-05,6e-05,0.03412,2e-05,3e-05,0.06245,0.00016,3e-05,0.00282,0,0,0.07594,0,0.01373,4e-05,6e-05,0.75943,0,8e-05,0.19605,0,1e-05,1e-05,0.00616,0,1e-05,0.01134,5e-05,3e-05,0,0.00142,0.00444,0,0.00032,0.01153,0.00398,0,0.00758,0.005,0,0.02238,0.01307,2e-05,0.03623,0.03504,1e-05,0.02358,0,0.00678,0.0054,0,0.18852,0.95968,0,0.15929,0.53516,2.52572
17.06,0.00163,0.07248,0.00561,0,0.00374,0.00182,0.04274,0,0,0.05521,0.0166,0,0,0.03469,0,0,0.06284,0,0,0.0033,0,0,0.07863,0,0.01366,0,0,0.76602,0,0,0.19391,0,0,0,0.01243,0,0,0.0114,0,0,0,0.00057,0.00504,0,0,0.01111,0.00283,0,0.0072,0.00342,0,0.02323,0.01151,0,0.03392,0.03495,0,0.02357,0,0.00674,0.00536,0,0.17428,0.95185,0,0.16494,0.54273,2.49732
17.08,0.00122,0.07801,0.00554,1e-05,0.00492,0.00228,0.04414,0.00038,0,0.05469,0.02123,0,5e-05,0.03545,0,1e-05,0.06324,0,4e-05,0.00398,0,0,0.08207,0,0.01371,0,1e-05,0.76395,0,0,0.18794,0,0,0,0.01846,0,0,0.01106,0,0,0,0.0004,0.00577,0,2e-05,0.01138,0.00132,0,0.00666,0.00184,0,0.02401,0.01021,0,0.03073,0.03495,0,0.02325,0,0.00677,0.00533,0,0.15558,0.93853,0,0.17068,0.55144,2.44218
17.1,0.001,0.08251,0.00504,5e-05,0.00582,0.0028,0.04522,0.00068,9e-05,0.05455,0.02414,0.0001,0.00045,0.03618,3e-05,6e-05,0.06379,0.00026,0.00013,0.00492,1e-05,1e-05,0.08557,0,0.01385,7e-05,0.00019,0.76046,1e-05,8e-05,0.18608,9e-05,7e-05,8e-05,0.02327,1e-05,3e-05,0.01072,2e-05,0.00019,3e-05,0.00033,0.00675,7e-05,0.00028,0.01197,0.00076,1e-05,0.00631,0.00068,1e-05,0.02553,0.00916,0.00062,0.02796,0.03502,0.00021,0.02274,2e-05,0.00698,0.00545,2e-05,0.1408,0.92131,2e-05,0.17328,0.54051,2.37095
17.12,0.00085,0.08572,0.00433,6e-05,0.00616,0.00293,0.0451,0.00066,8e-05,0.05512,0.02266,0.00011,0.00039,0.0365,4e-05,9e-05,0.0647,0.00032,0.00013,0.00437,3e-05,1e-05,0.08705,2e-05,0.01387,9e-05,0.00025,0.76562,2e-05,0.00019,0.19796,0.00013,0.00015,0.00012,0.026,2e-05,4e-05,0.01083,3e-05,0.0002,3e-05,0.00028,0.00759,9e-05,0.00046,0.01169,0.002,2e-05,0.00655,0.00037,5e-05,0.0286,0.00798,0.00064,0.02699,0.03508,0.00018,0.02218,2e-05,0.00731,0.00579,4e-05,0.13585,0.89261,5e-05,0.16796,0.47805,2.27087
17.14,0.00074,0.08779,0.00338,5e-05,0.00617,0.00288,0.04454,0.00056,7e-05,0.05592,0.01964,9e-05,0.00033,0.03658,3e-05,7e-05,0.06564,0.00027,0.00011,0.0035,2e-05,1e-05,0.08842,1e-05,0.01392,8e-05,0.00021,0.77453,2e-05,0.00015,0.21442,9e-05,0.00011,9e-05,0.02754,1e-05,3e-05,0.01102,3e-05,0.00017,2e-05,0.00024,0.00838,7e-05,0.00039,0.01123,0.00388,2e-05,0.00702,0.00047,4e-05,0.03164,0.00688,0.00055,0.02632,0.03539,0.00015,0.02141,1e-05,0.00769,0.0062,3e-05,0.12836,0.84377,3e-05,0.1578,0.39085,2.11217
17.16,0.00053,0.08894,0.00215,0,0.00609,0.00266,0.04415,0.00052,1e-05,0.05653,0.01727,0,4e-05,0.03657,0,0,0.06643,3e-05,1e-05,0.00261,0,0,0.09073,0,0.01407,1e-05,2e-05,0.77978,0,0,0.22782,0,0,0,0.02858,0,0,0.01101,0,3e-05,0,0.00016,0.00898,0,7e-05,0.01076,0.00508,0,0.0074,0.0006,0,0.03338,0.00576,8e-05,0.02461,0.03611,3e-05,0.02032,0,0.00802,0.00657,0,0.1126,0.78654,0,0.14785,0.30791,1.92041
17.18,0.00033,0.08934,0.00085,0,0.0059,0.00246,0.04366,0.0005,0,0.05727,0.01511,0,3e-05,0.03615,0,1e-05,0.0673,1e-05,0,0.00194,0,0,0.09369,0,0.01433,2e-05,1e-05,0.78486,0,1e-05,0.24273,0,1e-05,0,0.02909,0,0,0.011,0,1e-05,0,4e-05,0.00946,0,2e-05,0.01051,0.00668,0,0.00792,0.00108,0,0.03523,0.00514,3e-05,0.02196,0.03705,1e-05,0.01903,0,0.00851,0.00706,0,0.08821,0.71248,0,0.13564,0.20988,1.66459
17.2,0.00019,0.08923,0.00079,0,0.00565,0.0022,0.04329,0.00057,0,0.05793,0.01361,0,3e-05,0.03584,0,0,0.06794,0,4e-05,0.00174,0,0,0.09601,0,0.01469,0,0,0.7842,0,0,0.25463,0,0,0,0.02919,0,0.00135,0.01108,0,1e-05,0,6e-05,0.00991,0,1e-05,0.01034,0.00792,0,0.00838,0.00158,0,0.03575,0.0048,1e-05,0.01951,0.03821,0,0.01758,0,0.00892,0.00746,0,0.06428,0.64959,0,0.12544,0.13143,1.43886
17.22,7e-05,0.08885,0.00056,0,0.00542,0.0019,0.04338,0.00067,0,0.05834,0.01356,0,5e-05,0.03626,0,0,0.06803,1e-05,2e-05,0.00276,0,0,0.09601,0,0.01521,0,0,0.77539,0,0,0.25799,0,0,0,0.02903,0,0.00276,0.01136,0,1e-05,0,6e-05,0.01051,0,0,0.01058,0.00811,0,0.00846,0.0018,0,0.03315,0.00435,0,0.01853,0.03951,0,0.01602,0,0.00913,0.00757,0,0.05729,0.63547,0,0.12283,0.11558,1.38942
17.24,0,0.08821,0.0002,0,0.00515,0.00154,0.04361,0.00078,0,0.05869,0.0139,0,2e-05,0.03681,0,0,0.0679,1e-05,0,0.0041,0,0,0.09368,0,0.0158,0,1e-05,0.76535,0,0,0.25875,0,0,0,0.02878,0,0.00413,0.01178,0,0,0,0,0.01107,0,1e-05,0.01099,0.00795,0,0.00848,0.00197,0,0.02966,0.00399,1e-05,0.01787,0.04047,0,0.01439,0,0.00924,0.00752,0,0.05796,0.63723,0,0.12274,0.12119,1.40571
17.26,3e-05,0.08744,0.00041,6e-05,0.00487,0.00119,0.04392,0.00101,6e-05,0.05922,0.01426,0.00014,0.00018,0.03706,0.0002,0.00017,0.06787,0.00029,0.00012,0.00555,3e-05,2e-05,0.08989,2e-05,0.01665,7e-05,0.00078,0.75743,2e-05,0.00017,0.26105,0.00019,0.00018,0.00019,0.02861,4e-05,0.00612,0.01228,6e-05,7e-05,0.00013,7e-05,0.01145,9e-05,0.00046,0.01183,0.0082,7e-05,0.00875,0.00242,5e-05,0.02713,0.00408,0.00046,0.01662,0.04086,0.00011,0.0128,8e-05,0.0094,0.00765,0.00012,0.05618,0.62963,8e-05,0.12162,0.11697,1.39312
17.28,3e-05,0.08663,0.00031,5e-05,0.00443,0.00077,0.04377,0.00127,4e-05,0.05971,0.014,0.0001,0.00018,0.03675,0.00016,0.00014,0.0679,0.00054,0.0001,0.00657,3e-05,2e-05,0.08404,1e-05,0.0171,5e-05,0.00065,0.74956,4e-05,0.00019,0.26336,0.00016,0.00013,0.00016,0.02853,3e-05,0.00784,0.01287,5e-05,0.00011,0.00011,6e-05,0.01137,7e-05,0.00035,0.01226,0.00835,6e-05,0.00899,0.00291,6e-05,0.02464,0.00375,0.00036,0.01534,0.04071,0.00011,0.01137,6e-05,0.00939,0.00744,0.00012,0.0556,0.62129,6e-05,0.12074,0.11465,1.38677
17.3,3e-05,0.08551,0.00024,4e-05,0.00399,0.0003,0.0436,0.00159,4e-05,0.0602,0.01339,9e-05,0.00032,0.03671,0.00012,0.00014,0.06772,0.00054,0.00011,0.00755,3e-05,2e-05,0.07626,2e-05,0.01752,5e-05,0.00051,0.7435,3e-05,0.0002,0.26534,0.0002,0.00016,0.00019,0.02847,4e-05,0.00968,0.0134,5e-05,0.0001,8e-05,8e-05,0.01115,6e-05,0.00027,0.01286,0.00866,6e-05,0.00925,0.00337,6e-05,0.02232,0.00367,0.00047,0.01418,0.03985,9e-05,0.00999,5e-05,0.00937,0.00718,6e-05,0.0566,0.6136,7e-05,0.12017,0.11421,1.38663
17.32,0,0.08377,0.00012,0,0.0036,3e-05,0.04344,0.00186,0,0.0606,0.01197,0,0,0.03756,1e-05,0,0.06696,1e-05,0,0.00743,0,0,0.06727,0,0.01767,0,0,0.74146,0,0,0.26683,0,0,0,0.02833,0,0.01158,0.01362,0,0.00027,1e-05,0,0.01082,0,0,0.01335,0.00865,0,0.00943,0.00349,0,0.02037,0.00374,0,0.01323,0.03818,0,0.00837,1e-05,0.00926,0.00681,0,0.05874,0.60586,0,0.11958,0.1127,1.38297
17.34,0,0.08182,7e-05,0,0.0033,1e-05,0.04321,0.00221,0,0.06102,0.0104,0,3e-05,0.03873,0,0,0.0661,2e-05,0,0.00758,0,0,0.05851,0,0.01788,0,1e-05,0.74122,0,0,0.26801,0,0,0,0.02818,0,0.01358,0.01375,0,0.00065,0,0,0.01028,0,1e-05,0.01417,0.00897,0,0.0097,0.00369,0,0.01906,0.00432,1e-05,0.01286,0.03625,0,0.00686,1e-05,0.00925,0.00665,0,0.06191,0.59935,0,0.11926,0.11249,1.3837
17.36,0,0.07996,3e-05,0,0.00298,0,0.04254,0.00265,0,0.06144,0.00865,1e-05,1e-05,0.03943,0,0,0.06538,1e-05,0,0.00789,0,0,0.05047,0,0.01798,0,0,0.74102,0,0,0.26936,0,0,0,0.02808,0,0.01552,0.01393,0,0.00102,0,0,0.00921,0,1e-05,0.01492,0.00928,0,0.01005,0.00407,0,0.01749,0.00482,3e-05,0.01325,0.03442,0,0.00572,0,0.00928,0.00656,0,0.06494,0.59191,0,0.11896,0.11222,1.38461
17.38,1e-05,0.07844,3e-05,3e-05,0.0028,7e-05,0.0411,0.00335,3e-05,0.06193,0.00698,4e-05,0.00032,0.03987,4e-05,5e-05,0.06473,0.00024,6e-05,0.00854,0,1e-05,0.04345,0,0.01761,8e-05,0.00019,0.74156,1e-05,0.0002,0.27132,0.0001,0.0001,3e-05,0.02825,1e-05,0.01745,0.01412,3e-05,0.00138,2e-05,3e-05,0.00744,2e-05,0.00022,0.01537,0.01,2e-05,0.01046,0.00462,4e-05,0.01585,0.00533,0.00029,0.0149,0.03274,4e-05,0.00498,1e-05,0.00909,0.00632,2e-05,0.06804,0.58442,1e-05,0.11864,0.11188,1.38542
17.4,0,0.07643,1e-05,0,0.00251,0,0.03971,0.00373,0,0.06215,0.00483,0,9e-05,0.04012,0,0,0.06404,1e-05,1e-05,0.00866,0,0,0.03762,0,0.01772,4e-05,8e-05,0.74222,0,1e-05,0.27217,0,0,0,0.02802,0,0.01918,0.01422,1e-05,0.00157,0,1e-05,0.00578,0,0,0.0158,0.00999,0,0.01086,0.00517,0,0.01364,0.00568,1e-05,0.0169,0.03145,1e-05,0.00436,0,0.00931,0.00655,0,0.07102,0.57731,0,0.11847,0.11198,1.38767
