T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.88,0.01846,-0.0148,0.09292,-0.55923,0.13223,-0.02575,0.19726,0.04222,-0.13336,-0.50298,-0.384,-0,-0.48507,1.33516,0.17675,-0.29069,1.37073,0.01668,0.4133,-0.28288,0.30515,0.25031,0.06736,1.36247,-0.60984,0.19017,-0.08121,-0.25547,1.25888,0.0014,-0.22945,-0.99523,-0.56572,-0.23718,-0.25643,0.63159,-0.02547,0.34278,-0.15617,-0.06873
18.9,0.02519,-0.01669,0.0898,-0.56337,0.13381,-0.02145,0.17912,0.04552,-0.11971,-0.53268,-0.384,-0,-0.3739,1.25875,0.15514,-0.3247,1.5665,0.16293,0.4494,-0.38431,0.23548,0.33138,0.05289,1.34385,-0.5701,0.19259,-0.05541,-0.25568,0.98744,-0.01936,-0.0721,-0.6079,-0.34888,-0.22707,-0.25713,0.6367,-0.01991,0.39581,-0.17794,-0.06987
18.92,0.03184,-0.01772,0.08627,-0.56199,0.12932,-0.02017,0.15482,0.04812,-0.10438,-0.53453,-0.384,-0,-0.29587,1.16758,0.13082,-0.32007,1.69898,0.27902,0.4752,-0.48672,0.15196,0.4023,0.05205,1.18148,-0.49732,0.16941,-0.02213,-0.25165,0.74659,-0.04347,0.06221,-0.24806,-0.14983,-0.2086,-0.25337,0.63917,-0.01491,0.44509,-0.2092,-0.0743
18.94,0.03838,-0.0179,0.08242,-0.55404,0.11856,-0.02135,0.12423,0.05116,-0.08801,-0.5047,-0.384,-0,-0.24871,1.06532,0.10346,-0.27918,1.74517,0.35865,0.4857,-0.58506,0.05959,0.46123,0.06811,0.86713,-0.38597,0.12134,0.02056,-0.24395,0.53489,-0.07477,0.17328,0.10153,0.03839,-0.18135,-0.24562,0.64032,-0.01067,0.49022,-0.25186,-0.08319
18.96,0.0447,-0.01727,0.07832,-0.53908,0.10208,-0.02434,0.08812,0.05518,-0.0713,-0.4436,-0.384,-0,-0.22769,0.95471,0.07375,-0.20699,1.69691,0.40032,0.47839,-0.67519,-0.03645,0.50687,0.10152,0.41816,-0.23838,0.05252,0.07343,-0.2332,0.34921,-0.11661,0.25894,0.45506,0.22302,-0.14617,-0.23449,0.64085,-0.00729,0.53089,-0.30562,-0.09692
18.98,0.05056,-0.016,0.07402,-0.51752,0.08141,-0.02839,0.04855,0.06007,-0.05517,-0.35661,-0.38349,-0,-0.22567,0.83836,0.04384,-0.11173,1.56272,0.40725,0.45352,-0.75335,-0.13018,0.53807,0.14945,-0.11698,-0.0668,-0.02886,0.13559,-0.22011,0.18713,-0.17148,0.3135,0.81917,0.40947,-0.10547,-0.22073,0.6409,-0.00473,0.56657,-0.36745,-0.115
19,0.05555,-0.01433,0.06959,-0.49054,0.05897,-0.0327,0.00888,0.0651,-0.0408,-0.25382,-0.3576,-0,-0.23378,0.71942,0.01724,-0.00484,1.36596,0.38638,0.41385,-0.81545,-0.21442,0.55348,0.20597,-0.66074,0.10715,-0.11074,0.20428,-0.20555,0.04825,-0.24062,0.32781,1.19086,0.59986,-0.06325,-0.20531,0.63997,-0.0029,0.5961,-0.43146,-0.13602
19.02,0.05919,-0.01253,0.06513,-0.45975,0.03761,-0.03645,-0.02693,0.06918,-0.02937,-0.1477,-0.33039,-0,-0.24281,0.60131,-0.00204,0.10105,1.13774,0.3466,0.36358,-0.85742,-0.28174,0.55177,0.2635,-1.12481,0.25792,-0.17986,0.27526,-0.19037,-0.06649,-0.32353,0.29247,1.55929,0.79288,-0.02425,-0.18923,0.63682,-0.00165,0.61746,-0.48973,-0.15776
19.04,0.06107,-0.01082,0.06066,-0.42655,0.01986,-0.03899,-0.05555,0.07128,-0.02167,-0.04954,-0.30312,-0,-0.24523,0.48683,-0.01098,0.19527,0.90671,0.29627,0.30681,-0.87607,-0.32644,0.53227,0.31507,-1.43887,0.36473,-0.22588,0.34364,-0.17523,-0.15668,-0.41731,0.20301,1.91014,0.98434,0.00742,-0.17327,0.62921,-0.00085,0.62759,-0.53372,-0.17745
19.06,0.06099,-0.00937,0.05619,-0.39188,0.00741,-0.03996,-0.07508,0.07069,-0.01775,0.03275,-0.27657,-0,-0.23646,0.37781,-0.00852,0.27103,0.6929,0.2419,0.24672,-0.8697,-0.34586,0.49549,0.35566,-1.56961,0.41732,-0.24411,0.40424,-0.16048,-0.22367,-0.51596,0.06387,2.22742,1.16697,0.02916,-0.15783,0.61387,-0.00036,0.6223,-0.55513,-0.1919
19.08,0.05894,-0.00826,0.05168,-0.35638,0.00114,-0.03924,-0.08503,0.06711,-0.01692,0.09447,-0.25121,-0,-0.21532,0.276,0.00418,0.32527,0.50771,0.1881,0.18582,-0.83823,-0.3404,0.44346,0.38224,-1.52411,0.41679,-0.236,0.45118,-0.14621,-0.27018,-0.60939,-0.10961,2.49146,1.32891,0.03988,-0.14308,0.58645,-7e-05,0.59617,-0.54586,-0.19738
19.1,0.0551,-0.00752,0.04714,-0.32061,0.00123,-0.03697,-0.08605,0.06057,-0.0179,0.13338,-0.2274,-0,-0.18366,0.1837,0.024,0.35777,0.35611,0.1381,0.12633,-0.78306,-0.31304,0.37979,0.39332,-1.34378,0.37387,-0.20821,0.4777,-0.13241,-0.29961,-0.68353,-0.29191,2.67754,1.45329,0.03971,-0.12901,0.54201,0.00011,0.54305,-0.4982,-0.18971
19.12,0.04976,-0.00713,0.04255,-0.28511,0.00731,-0.03346,-0.07952,0.05143,-0.01914,0.14926,-0.2054,-0,-0.14527,0.10349,0.04681,0.37023,0.23834,0.094,0.07026,-0.70661,-0.26831,0.30888,0.38864,-1.08793,0.30462,-0.17002,0.47742,-0.11899,-0.31558,-0.72337,-0.45313,2.7605,1.52183,0.02973,-0.1155,0.47622,0.00025,0.45766,-0.40653,-0.16526
19.14,0.04325,-0.00702,0.0379,-0.25015,0.01859,-0.02912,-0.06709,0.04016,-0.01932,0.14388,-0.18522,-0,-0.10419,0.03712,0.06884,0.36545,0.15129,0.05687,0.01907,-0.61182,-0.21092,0.23478,0.36901,-0.81108,0.2245,-0.12972,0.4465,-0.10572,-0.32164,-0.71793,-0.56808,2.72327,1.52123,0.01159,-0.10232,0.38714,0.00038,0.33825,-0.26993,-0.12236
19.16,0.03589,-0.00713,0.03316,-0.21576,0.0338,-0.02441,-0.05041,0.02741,-0.01767,0.12097,-0.16654,-0,-0.06369,-0.01505,0.08746,0.34677,0.08958,0.02694,-0.02634,-0.50218,-0.14514,0.16063,0.33627,-0.54857,0.14474,-0.09235,0.38531,-0.09232,-0.3211,-0.66382,-0.62219,2.56315,1.44761,-0.01257,-0.08911,0.27681,0.00053,0.18876,-0.0947,-0.06258
19.18,0.02803,-0.00731,0.02832,-0.182,0.05115,-0.01986,-0.03121,0.01401,-0.01408,0.08638,-0.14891,-0,-0.02631,-0.05375,0.10133,0.31803,0.04644,0.00391,-0.06526,-0.38242,-0.07505,0.08904,0.2935,-0.31466,0.07195,-0.05931,0.29923,-0.07848,-0.31695,-0.56643,-0.61249,2.29427,1.30808,-0.04,-0.07551,0.15244,0.00069,0.0205,0.10387,0.00861
19.2,0.02011,-0.00745,0.02342,-0.14914,0.06835,-0.01608,-0.01132,0.00107,-0.00899,0.04781,-0.13188,-0,0.00582,-0.08028,0.11008,0.28353,0.01431,-0.01284,-0.09694,-0.25912,-0.00495,0.02264,0.24499,-0.10643,0.00893,-0.02906,0.19831,-0.06403,-0.3118,-0.43904,-0.54578,1.94608,1.11959,-0.06735,-0.06129,0.02636,0.00084,-0.14801,0.30173,0.08199
19.22,0.01255,-0.0074,0.01853,-0.11766,0.08302,-0.01363,0.00753,-0.01026,-0.0032,0.01332,-0.11507,-0,0.03103,-0.09629,0.11402,0.24741,-0.01478,-0.02441,-0.12075,-0.13967,0.06105,-0.03596,0.19539,0.08977,-0.0444,0.00164,0.09457,-0.04893,-0.30764,-0.29874,-0.4345,1.55506,0.90383,-0.09127,-0.04634,-0.08689,0.00097,-0.2953,0.47145,0.14682
19.24,0.00566,-0.00708,0.0137,-0.0879,0.09344,-0.0128,0.02404,-0.01912,0.00261,-0.01084,-0.09819,-0,0.04842,-0.10372,0.11368,0.21266,-0.04911,-0.03274,-0.13683,-0.03036,0.11981,-0.08472,0.14835,0.29031,-0.09023,0.03607,-0.00207,-0.0332,-0.30549,-0.16034,-0.29102,1.15211,0.67956,-0.10936,-0.0307,-0.17541,0.00103,-0.4039,0.59093,0.1943
19.26,-0.00044,-0.00645,0.00893,-0.06,0.099,-0.01347,0.03759,-0.02518,0.00808,-0.02168,-0.08114,-0,0.05799,-0.10483,0.10965,0.18063,-0.09704,-0.0409,-0.14647,0.06461,0.16955,-0.12233,0.10572,0.5081,-0.13218,0.07627,-0.08632,-0.01701,-0.30518,-0.03271,-0.12448,0.75549,0.45825,-0.12088,-0.01462,-0.23296,0.00102,-0.46483,0.64905,0.21984
19.28,-0.00581,-0.00559,0.00422,-0.03406,0.1003,-0.01506,0.04814,-0.02861,0.0132,-0.01976,-0.06409,-0,0.06063,-0.10213,0.10243,0.15108,-0.16667,-0.05305,-0.1521,0.14261,0.20957,-0.14795,0.06772,0.74933,-0.17473,0.12245,-0.15745,-0.00073,-0.30532,0.08121,0.05903,0.37182,0.24452,-0.12673,0.00136,-0.25921,0.00094,-0.47816,0.64651,0.22335
19.3,-0.01061,-0.00463,-0.00039,-0.01037,0.09891,-0.01661,0.0561,-0.03,0.01823,-0.00865,-0.0476,-0,0.05784,-0.09826,0.09245,0.12267,-0.26531,-0.07423,-0.15706,0.2018,0.23976,-0.16085,0.03338,1.01242,-0.22274,0.17286,-0.2182,0.01494,-0.30333,0.18284,0.25468,0.0002,0.03845,-0.1292,0.01629,-0.25868,0.00081,-0.45146,0.59398,0.20856
19.32,-0.01504,-0.00373,-0.00488,0.01069,0.09688,-0.01701,0.06218,-0.03017,0.02365,0.00635,-0.03238,-0,0.05134,-0.09585,0.07983,0.09353,-0.39869,-0.10974,-0.16485,0.24085,0.26017,-0.1601,0.00108,1.2894,-0.28069,0.22432,-0.27292,0.02914,-0.29566,0.27569,0.45718,-0.3639,-0.16225,-0.1312,0.02906,-0.23858,0.00065,-0.39657,0.50772,0.18137
19.34,-0.0193,-0.00305,-0.00921,0.02884,0.09602,-0.01538,0.06717,-0.02988,0.02999,0.02003,-0.01878,-0,0.04241,-0.09709,0.06396,0.06207,-0.56986,-0.16417,-0.17825,0.2593,0.2708,-0.14447,-0.03082,1.56899,-0.35172,0.27321,-0.32547,0.0412,-0.27807,0.3628,0.65878,-0.72489,-0.3602,-0.1353,0.03884,-0.20623,0.00047,-0.32534,0.40372,0.14764
19.36,-0.02354,-0.00267,-0.0134,0.04406,0.09737,-0.01126,0.07186,-0.02973,0.03776,0.0285,-0.00661,-0,0.03155,-0.10358,0.04335,0.02759,-0.77782,-0.24059,-0.19859,0.25766,0.27142,-0.11245,-0.06354,1.83779,-0.43672,0.31598,-0.37756,0.05079,-0.24594,0.44474,0.84733,-1.08337,-0.55629,-0.143,0.04527,-0.16738,0.0003,-0.24694,0.29407,0.11186
19.38,-0.02782,-0.00261,-0.01745,0.05647,0.10115,-0.0048,0.07698,-0.03004,0.04734,0.0294,0.00488,-0,0.01848,-0.11618,0.01574,-0.00931,-1.01569,-0.3398,-0.22545,0.23742,0.26145,-0.06237,-0.09748,2.07842,-0.53353,0.34891,-0.4279,0.05791,-0.19449,0.5184,1.00423,-1.43239,-0.7476,-0.15453,0.04854,-0.12602,0.00012,-0.16778,0.18683,0.07702
19.4,-0.03207,-0.00281,-0.02135,0.06621,0.10676,0.00338,0.08311,-0.03096,0.05895,0.02177,0.0168,-0,0.00226,-0.13506,-0.02166,-0.04662,-1.26993,-0.45986,-0.25668,0.2009,0.24003,0.00726,-0.13201,2.26847,-0.63658,0.36795,-0.47226,0.06277,-0.11927,0.57694,1.10449,-1.75588,-0.9265,-0.1689,0.04924,-0.08484,-7e-05,-0.09229,0.08711,0.045
19.42,-0.03617,-0.00319,-0.02505,0.07345,0.11309,0.01231,0.09065,-0.03238,0.07254,0.00574,0.03031,-0,-0.01837,-0.15979,-0.07148,-0.08147,-1.52248,-0.59612,-0.28897,0.15079,0.20645,0.09732,-0.16569,2.38389,-0.73786,0.36922,-0.50491,0.06574,-0.01746,0.61197,1.12255,-2.03279,-1.08254,-0.18437,0.0482,-0.04562,-0.00027,-0.02354,-0.00191,0.01688
19.44,-0.03998,-0.00366,-0.02854,0.07854,0.11897,0.0211,0.09983,-0.03406,0.08769,-0.01767,0.04618,-0,-0.04456,-0.18953,-0.13531,-0.11114,-1.75501,-0.74153,-0.31877,0.08964,0.16079,0.20751,-0.19655,2.40566,-0.82868,0.35011,-0.5211,0.06728,0.11049,0.61709,1.04187,-2.24498,-1.20622,-0.19908,0.04631,-0.00976,-0.00048,0.03604,-0.07805,-0.00674
19.46,-0.04342,-0.00413,-0.03182,0.08202,0.12342,0.02902,0.11053,-0.03558,0.10349,-0.04676,0.0645,-0,-0.07695,-0.22299,-0.21288,-0.13362,-1.95099,-0.88636,-0.34281,0.01974,0.10453,0.33555,-0.22234,2.3244,-0.90059,0.31013,-0.51868,0.06794,0.25912,0.59046,0.86198,-2.38203,-1.29124,-0.21148,0.04442,0.02129,-0.00071,0.08413,-0.13931,-0.02548
19.48,-0.04643,-0.00454,-0.03494,0.08466,0.12565,0.03559,0.1223,-0.03634,0.11839,-0.07886,0.0844,-0,-0.11533,-0.25825,-0.30131,-0.14758,-2.0946,-1.01696,-0.35802,-0.05645,0.04112,0.47603,-0.24029,2.14189,-0.945,0.25132,-0.49855,0.06835,0.41647,0.53552,0.60141,-2.44127,-1.33433,-0.22033,0.04328,0.04566,-0.00094,0.11789,-0.1831,-0.03892
19.5,-0.04896,-0.00482,-0.0379,0.08737,0.12508,0.04045,0.13427,-0.03563,0.13022,-0.1104,0.10407,-0,-0.1585,-0.29258,-0.39475,-0.15217,-2.16974,-1.11562,-0.36144,-0.13584,-0.02391,0.6199,-0.24713,1.8705,-0.95302,0.17831,-0.46425,0.06913,0.56413,0.46047,0.29622,-2.42586,-1.33438,-0.22461,0.04355,0.06095,-0.00114,0.13382,-0.20597,-0.04652
19.52,-0.05095,-0.00492,-0.04071,0.09105,0.12135,0.04342,0.1453,-0.03273,0.13662,-0.13752,0.12119,-0,-0.2044,-0.32276,-0.48538,-0.14703,-2.16226,-1.164,-0.35053,-0.2148,-0.084,0.75567,-0.23979,1.53055,-0.91699,0.09749,-0.42082,0.07086,0.68132,0.37595,-0.00924,-2.34276,-1.29207,-0.22358,0.04576,0.06475,-0.00128,0.12866,-0.20471,-0.0478
19.54,-0.05239,-0.0048,-0.04339,0.09647,0.11441,0.04459,0.1543,-0.02722,0.13574,-0.15716,0.13366,-0,-0.25047,-0.3457,-0.56499,-0.13252,-2.06441,-1.14894,-0.32383,-0.28968,-0.13338,0.87193,-0.21657,1.14632,-0.83344,0.0158,-0.37315,0.07387,0.75162,0.29165,-0.27634,-2.20077,-1.21003,-0.21697,0.05013,0.0556,-0.00133,0.10099,-0.17809,-0.04271
19.56,-0.05328,-0.00448,-0.04597,0.10408,0.10463,0.04436,0.16037,-0.01912,0.12681,-0.16784,0.14006,-0,-0.29375,-0.35884,-0.62588,-0.10987,-1.8786,-1.06668,-0.28154,-0.35691,-0.1681,0.9586,-0.17815,0.74483,-0.70534,-0.05991,-0.3251,0.07819,0.76737,0.21422,-0.48099,-2.00983,-1.09332,-0.20514,0.05653,0.03372,-0.00129,0.05246,-0.12837,-0.03195
19.58,-0.05365,-0.00399,-0.04847,0.11398,0.09284,0.04345,0.1628,-0.00905,0.11029,-0.16964,0.1397,-0,-0.33054,-0.36009,-0.66059,-0.08141,-1.61934,-0.92436,-0.22595,-0.41248,-0.18604,1.00653,-0.12804,0.35851,-0.54362,-0.12238,-0.27953,0.08345,0.73061,0.14742,-0.61416,-1.78206,-0.95029,-0.18916,0.06436,0.00129,-0.00115,-0.01154,-0.06196,-0.01711
19.6,-0.05357,-0.00341,-0.05091,0.12584,0.0804,0.04288,0.161,0.00186,0.08779,-0.16403,0.13249,-0,-0.3563,-0.34775,-0.66163,-0.05052,-1.31279,-0.73912,-0.16143,-0.45163,-0.18657,1.00706,-0.07241,0.02618,-0.36675,-0.16379,-0.23874,0.08893,0.65172,0.09284,-0.67893,-1.53254,-0.79279,-0.17083,0.07262,-0.03763,-0.00095,-0.08218,0.01091,-0.0006
19.62,-0.05308,-0.00282,-0.05326,0.13911,0.06884,0.0437,0.15457,0.01221,0.06157,-0.15336,0.11882,-0,-0.36652,-0.32064,-0.62243,-0.02101,-0.99069,-0.53328,-0.09358,-0.46963,-0.17043,0.95305,-0.01871,-0.21443,-0.19617,-0.17718,-0.20443,0.09375,0.54576,0.05058,-0.68607,-1.27728,-0.63405,-0.15222,0.08011,-0.07815,-0.00071,-0.14918,0.07854,0.0149
19.64,-0.05223,-0.0023,-0.05553,0.15317,0.05942,0.04672,0.14335,0.02079,0.03382,-0.14029,0.09942,-0,-0.35812,-0.27845,-0.53934,0.00393,-0.68084,-0.32724,-0.02781,-0.46339,-0.13996,0.84115,0.02658,-0.33976,-0.04922,-0.15912,-0.17748,0.09719,0.42731,0.01972,-0.64883,-1.02947,-0.48514,-0.13508,0.08589,-0.11603,-0.00045,-0.20402,0.1313,0.02717
19.66,-0.05103,-0.0019,-0.05772,0.16751,0.05287,0.05225,0.12756,0.02689,0.00631,-0.12736,0.07526,-0,-0.33063,-0.2222,-0.41324,0.02235,-0.40168,-0.13527,0.03147,-0.43263,-0.0993,0.67386,0.05938,-0.34925,0.06532,-0.11162,-0.15785,0.09894,0.30747,-0.00124,-0.57974,-0.79772,-0.35295,-0.12041,0.08946,-0.14856,-0.00019,-0.24192,0.16394,0.03499
19.68,-0.04947,-0.00163,-0.05986,0.18158,0.04934,0.06004,0.10794,0.03034,-0.01956,-0.11709,0.04779,-0,-0.28655,-0.15467,-0.25086,0.03354,-0.16308,0.03411,0.08054,-0.38027,-0.05474,0.46108,0.07805,-0.26718,0.14743,-0.0429,-0.14471,0.09908,0.19393,-0.01407,-0.49014,-0.58748,-0.24081,-0.10853,0.09086,-0.17454,4e-05,-0.26203,0.17592,0.0382
19.7,-0.04754,-0.00149,-0.06192,0.19476,0.04851,0.06927,0.08574,0.03134,-0.04253,-0.11194,0.01896,-0,-0.23118,-0.08055,-0.06482,0.03781,0.03102,0.17629,0.11608,-0.31229,-0.01457,0.22026,0.08296,-0.13906,0.20396,0.03324,-0.13672,0.09806,0.092,-0.02061,-0.39047,-0.40281,-0.1497,-0.09922,0.09053,-0.19395,0.00023,-0.26672,0.1706,0.03751
19.72,-0.0452,-0.00145,-0.06391,0.2064,0.04975,0.07887,0.06246,0.03038,-0.06157,-0.11404,-0.00907,-0,-0.17142,-0.00541,0.12899,0.03617,0.18084,0.28943,0.13577,-0.23645,0.01253,-0.02729,0.07584,-0.01978,0.24543,0.10063,-0.1322,0.09651,0.0051,-0.02258,-0.28985,-0.24676,-0.07904,-0.09184,0.08915,-0.20746,0.00037,-0.26028,0.15362,0.03412
19.74,-0.0424,-0.00149,-0.06581,0.21605,0.05224,0.0879,0.03931,0.02799,-0.07605,-0.12476,-0.03466,-0,-0.11386,0.06597,0.31572,0.03008,0.2898,0.37387,0.13953,-0.16027,0.02006,-0.26238,0.05917,0.04339,0.28183,0.14578,-0.12944,0.09497,-0.06529,-0.02146,-0.19512,-0.12044,-0.02708,-0.08551,0.08737,-0.21605,0.00044,-0.24715,0.13072,0.02928
19.76,-0.0391,-0.00158,-0.06766,0.22354,0.05509,0.09579,0.01698,0.02467,-0.08591,-0.14427,-0.0569,-0,-0.06374,0.13052,0.48391,0.02125,0.36366,0.43146,0.1304,-0.09006,0.00544,-0.47127,0.0358,0.02229,0.31986,0.16107,-0.12675,0.0938,-0.11931,-0.01846,-0.11057,-0.02281,0.00872,-0.07917,0.08563,-0.22073,0.00045,-0.2309,0.10635,0.02397
19.78,-0.03527,-0.0017,-0.06947,0.22893,0.05733,0.10235,-0.00428,0.02081,-0.09159,-0.17133,-0.07564,-0,-0.02506,0.18662,0.62479,0.01167,0.40951,0.46491,0.11482,-0.03113,-0.02942,-0.64488,0.00898,-0.08932,0.36175,0.14545,-0.12262,0.09307,-0.15828,-0.0145,-0.03851,0.04849,0.03128,-0.0717,0.08415,-0.22234,0.00039,-0.21402,0.08352,0.01883
19.8,-0.0309,-0.00182,-0.07128,0.23248,0.05795,0.10769,-0.02445,0.01681,-0.09384,-0.20333,-0.09117,-0,-0.00093,0.23347,0.73096,0.00357,0.43504,0.4772,0.102,0.01176,-0.07866,-0.77697,-0.01759,-0.27747,0.40548,0.10365,-0.11567,0.09263,-0.18411,-0.01023,0.02003,0.09634,0.04347,-0.06195,0.08295,-0.22158,0.00028,-0.19811,0.06401,0.01425
19.82,-0.02603,-0.00191,-0.0731,0.23449,0.0559,0.11208,-0.04368,0.013,-0.09356,-0.23683,-0.10399,-0,0.00657,0.27068,0.79667,-0.00088,0.44798,0.47158,0.10143,0.03485,-0.13407,-0.8637,-0.04023,-0.51416,0.44621,0.04426,-0.10471,0.09225,-0.19901,-0.00609,0.06498,0.12384,0.04803,-0.0488,0.08193,-0.21896,0.0001,-0.18403,0.04865,0.01043
19.84,-0.02065,-0.00197,-0.07495,0.23525,0.05029,0.11576,-0.06225,0.00968,-0.09151,-0.26832,-0.11457,-0,-0.00303,0.29798,0.81912,-9e-05,0.45581,0.45179,0.11931,0.03645,-0.18767,-0.90413,-0.05611,-0.76598,0.47854,-0.02295,-0.0887,0.09169,-0.20536,-0.00237,0.09738,0.13457,0.04746,-0.03122,0.081,-0.21484,-0.00014,-0.17216,0.03759,0.00738
19.86,-0.0147,-0.00198,-0.07685,0.23495,0.04046,0.11889,-0.0805,0.0071,-0.08813,-0.29477,-0.12315,-0,-0.02816,0.31497,0.79942,0.00658,0.46553,0.42241,0.15588,0.01775,-0.23319,-0.90062,-0.06379,-0.99907,0.49806,-0.08859,-0.06687,0.09086,-0.20561,0.0008,0.11936,0.13282,0.04404,-0.00839,0.08015,-0.2095,-0.00043,-0.16248,0.03044,0.00504
19.88,-0.00816,-0.00191,-0.0788,0.2337,0.02608,0.12145,-0.09868,0.00552,-0.08355,-0.31347,-0.12959,-0,-0.06493,0.32092,0.7428,0.0187,0.48356,0.3891,0.2046,-0.01693,-0.26611,-0.85873,-0.06323,-1.1786,0.50149,-0.1435,-0.03885,0.08983,-0.20224,0.00333,0.13395,0.12356,0.0399,0.02013,0.0795,-0.20312,-0.00078,-0.15478,0.02644,0.00325
19.9,-0.00103,-0.00177,-0.08077,0.23151,0.00721,0.12325,-0.11684,0.00516,-0.07763,-0.3219,-0.1334,-0,-0.10729,0.31466,0.6582,0.03483,0.51544,0.35851,0.25285,-0.06044,-0.28329,-0.78673,-0.05558,-1.26846,0.48654,-0.17864,-0.00481,0.08881,-0.19771,0.00522,0.14477,0.11233,0.03696,0.05428,0.07924,-0.19589,-0.00121,-0.14869,0.02454,0.00181
19.92,0.00664,-0.00154,-0.08271,0.22833,-0.01579,0.12403,-0.13489,0.00625,-0.07011,-0.31786,-0.1339,-0,-0.14814,0.29509,0.55635,0.05289,0.56473,0.33698,0.28565,-0.10437,-0.28289,-0.6941,-0.04281,-1.23726,0.45206,-0.18632,0.03467,0.0881,-0.19438,0.00648,0.15575,0.10488,0.03692,0.09355,0.07962,-0.18798,-0.00169,-0.14363,0.02342,0.00048
19.94,0.01478,-0.00124,-0.0846,0.22417,-0.04239,0.12356,-0.15277,0.00889,-0.06083,-0.29996,-0.13055,-0,-0.18092,0.26189,0.44719,0.07073,0.63158,0.32858,0.29113,-0.1413,-0.26468,-0.58948,-0.02702,-1.06851,0.39839,-0.1625,0.07875,0.08797,-0.19434,0.00718,0.17075,0.10655,0.04122,0.13723,0.08086,-0.1795,-0.00224,-0.13874,0.0216,-0.00097
19.96,0.02329,-0.00088,-0.08642,0.21912,-0.07182,0.12175,-0.1705,0.01304,-0.04989,-0.26797,-0.12322,-0,-0.20075,0.21623,0.33843,0.08638,0.71139,0.33379,0.2644,-0.16626,-0.23025,-0.47961,-0.01023,-0.76856,0.32789,-0.10844,0.12638,0.08858,-0.19934,0.00738,0.19332,0.12193,0.05095,0.18435,0.08308,-0.17053,-0.00284,-0.13279,0.01743,-0.00277
19.98,0.03198,-0.0005,-0.08817,0.21344,-0.10293,0.11872,-0.18813,0.01846,-0.0378,-0.22314,-0.11228,-0,-0.20442,0.16122,0.23606,0.09807,0.79391,0.3491,0.2086,-0.17685,-0.18334,-0.36994,0.00567,-0.37046,0.24554,-0.03153,0.17591,0.09,-0.21072,0.00718,0.22649,0.15469,0.0668,0.23335,0.08626,-0.16119,-0.00344,-0.12423,0.00917,-0.00513
20,0.04053,-0.00014,-0.08986,0.20753,-0.13397,0.11472,-0.20552,0.0247,-0.02547,-0.16818,-0.09861,-0,-0.19018,0.10197,0.14509,0.1041,0.86351,0.36751,0.13409,-0.17284,-0.12969,-0.26536,0.01879,0.06797,0.15891,0.05532,0.22487,0.09217,-0.22931,0.00669,0.2724,0.20723,0.08891,0.28186,0.09025,-0.15173,-0.00401,-0.11135,-0.00489,-0.00819
20.02,0.04852,0.00014,-0.09147,0.20185,-0.16296,0.11011,-0.22236,0.03121,-0.01398,-0.1066,-0.08335,-0,-0.15741,0.04451,0.06948,0.10297,0.90226,0.38006,0.055,-0.15546,-0.07598,-0.16997,0.02737,0.47832,0.07637,0.1367,0.27038,0.09496,-0.25501,0.00602,0.33149,0.27978,0.11667,0.32705,0.09481,-0.14258,-0.00446,-0.0929,-0.02574,-0.01192
20.04,0.0556,0.00031,-0.09299,0.19673,-0.18822,0.10523,-0.23822,0.0375,-0.00421,-0.04161,-0.06758,-0,-0.10649,-0.00595,0.01143,0.09363,0.89486,0.3782,-0.0158,-0.12647,-0.028,-0.0863,0.03001,0.80344,0.00412,0.19952,0.31002,0.09821,-0.28621,0.00526,0.40139,0.36902,0.14834,0.3665,0.09968,-0.13437,-0.00469,-0.06888,-0.05281,-0.01602
20.06,0.06151,0.00034,-0.09441,0.19227,-0.2087,0.10033,-0.25253,0.04319,0.00341,0.02445,-0.05214,-0,-0.03878,-0.04602,-0.02896,0.07578,0.8322,0.35541,-0.06995,-0.08778,0.01037,-0.01491,0.02589,1.0115,-0.05562,0.23603,0.34225,0.10172,-0.31921,0.00448,0.47589,0.46674,0.18073,0.3986,0.10463,-0.12802,-0.00455,-0.04127,-0.08322,-0.01978
20.08,0.06611,0.00026,-0.09568,0.18832,-0.22387,0.09562,-0.26444,0.04799,0.00893,0.08971,-0.03772,-0,0.04285,-0.07407,-0.05342,0.04999,0.71251,0.30771,-0.10394,-0.04152,0.03711,0.04504,0.0148,1.09765,-0.10461,0.24428,0.36628,0.10528,-0.34789,0.00373,0.54408,0.55883,0.20881,0.42241,0.10941,-0.12478,-0.00388,-0.01434,-0.11135,-0.02204
20.1,0.06926,0.0001,-0.09674,0.18461,-0.23352,0.09124,-0.2728,0.0517,0.01271,0.15229,-0.02493,-0,0.13381,-0.0898,-0.06496,0.01773,0.54106,0.23372,-0.11832,0.00971,0.05165,0.09517,-0.00286,1.07948,-0.14755,0.2272,0.38175,0.1086,-0.36391,0.00305,0.59076,0.62566,0.22593,0.43733,0.11371,-0.12619,-0.00248,0.00556,-0.12921,-0.02123
