T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,0.32913,0.16311,-0.0151,0.02914,-0.04169,0,-1.06883,0.07444,0.00411,-0.03853,0.04083,-0.00061,-0.00994,-0.05666,-0.09189,-0.0012,0.15105,0.02964,-0.00345,-0.01238,-4.13367,1.15748,1.21987,0.18892,-0.06388,0.31221,-0.02492,-6.79673,2.77744,-2.98049,0.01213,-2.37073,0.86793,0.31225
14.8,0.33051,0.19068,-0.01311,0.01968,-0.02656,0,-0.86176,0.08135,-0.00182,0.00095,0.0456,0.00016,-0.01248,-0.0089,-0.08357,-0.00267,0.14506,0.06683,-0.00538,-0.01615,-3.95181,1.10643,1.38056,0.32466,-0.19462,1.02212,0.30849,-5.13548,2.56485,-2.46385,0.02054,-1.11618,-0.3596,-0.08659
14.82,0.30964,0.20618,-0.00983,0.01274,-0.01126,0,-0.66893,0.08791,-0.00659,0.03516,0.05663,0.00053,-0.00972,0.03983,-0.06552,-0.00396,0.12289,0.12568,-0.006,-0.02034,-3.685,0.99435,1.17491,0.3629,-0.32246,1.10952,0.36931,-3.59896,2.36533,-1.96385,0.02575,0.05736,-1.47545,-0.44788
14.84,0.27575,0.21014,-0.00659,0.00829,0.00334,0,-0.49788,0.08865,-0.00951,0.06463,0.05644,-0.00012,-0.00458,0.08708,-0.038,-0.00514,0.08712,0.21145,-0.00503,-0.02442,-3.24389,0.85741,0.88773,0.34265,-0.4469,0.95112,0.32208,-2.1787,2.15779,-1.51653,0.02704,0.99728,-2.32475,-0.72947
14.86,0.23809,0.20447,-0.00414,0.00615,0.01725,0,-0.35433,0.07897,-0.01052,0.0903,0.03281,-0.00138,-0.00098,0.13161,-0.00248,-0.00621,0.0403,0.32342,-0.00233,-0.02785,-2.60141,0.71097,0.66999,0.28114,-0.56171,0.85631,0.30902,-0.85661,1.92663,-1.14512,0.02404,1.62753,-2.82111,-0.89794
14.88,0.19804,0.19216,-0.00244,0.00606,0.03071,0,-0.24303,0.06015,-0.00735,0.11359,-0.00741,-0.00193,0.00068,0.17415,0.03784,-0.00704,-0.01494,0.43353,0.00302,-0.03176,-1.80533,0.56408,0.52148,0.17102,-0.67205,0.77755,0.29675,0.3846,1.67454,-0.85988,0.01687,1.93481,-2.94937,-0.94865
14.9,0.16087,0.17629,-0.00152,0.00767,0.04368,0,-0.16664,0.03203,0.00017,0.13551,-0.05393,-0.00091,-0.00122,0.21681,0.07903,-0.00761,-0.07549,0.54907,0.00728,-0.03211,-0.93696,0.41921,0.41296,0.01659,-0.73515,0.72789,0.29142,1.54864,1.41768,-0.65483,0.00607,1.95982,-2.75669,-0.8912
14.92,0.13087,0.16005,-0.00119,0.01063,0.05579,0,-0.12652,-0.00049,0.00822,0.15624,-0.06509,2e-05,-0.00159,0.26253,0.11989,-0.00825,-0.13818,0.70161,0.00339,-0.02236,-0.06564,0.27869,0.31518,-0.14119,-0.68553,0.69367,0.28597,2.63171,1.16813,-0.51599,-0.00749,1.77269,-2.32664,-0.74787
14.94,0.10833,0.14713,-0.00103,0.01447,0.06687,0,-0.1219,-0.02977,0.0172,0.17607,-0.03161,0.0007,0.00077,0.31337,0.15657,-0.00913,-0.2,0.80526,-0.00433,-0.00927,0.76026,0.14651,0.23882,-0.2604,-0.5747,0.69846,0.28898,3.63709,0.9158,-0.42849,-0.0227,1.44031,-1.73949,-0.55129
14.96,0.09449,0.13927,-0.00076,0.01861,0.07684,0,-0.14916,-0.05402,0.02838,0.19432,0.01863,0.0022,0.00176,0.36927,0.18421,-0.00998,-0.25748,0.78657,-0.01142,-0.00015,1.47599,0.02584,0.18422,-0.33808,-0.45236,0.76127,0.31132,4.58251,0.65686,-0.3805,-0.03823,1.01515,-1.05971,-0.32621
14.98,0.09097,0.13621,-0.00026,0.02243,0.08552,0,-0.20215,-0.07215,0.03556,0.20817,0.08482,0.00247,0.00045,0.42831,0.20234,-0.01057,-0.30685,0.69552,-0.02003,0.00672,2.02701,-0.0791,0.12041,-0.37106,-0.3101,0.75093,0.27653,5.49536,0.39984,-0.36522,-0.05247,0.53368,-0.33608,-0.08893
15,0.0974,0.13709,0.00058,0.02476,0.09094,0,-0.27268,-0.08678,0.0354,0.21467,0.14579,0.00256,-0.00401,0.48788,0.20974,-0.00982,-0.34273,0.50379,-0.02448,0.00539,2.39112,-0.16384,0.04544,-0.36257,-0.19499,0.88542,0.34246,6.39671,0.15751,-0.38069,-0.06331,0.01933,0.39368,0.14665
15.02,0.11209,0.14033,0.00153,0.02435,0.0904,0,-0.35179,-0.10324,0.02973,0.21072,0.17515,0.00593,-0.00542,0.54596,0.20668,-0.00704,-0.36016,0.24176,-0.02216,-0.00018,2.59109,-0.23,-0.01532,-0.328,-0.11763,1.59395,0.79748,7.30468,-0.06435,-0.42601,-0.06805,-0.5083,1.09456,0.36798
15.04,0.13211,0.14401,0.002,0.02108,0.08524,0,-0.43258,-0.12075,0.01092,0.19212,0.19678,0.00945,-0.00098,0.59722,0.19663,-0.00319,-0.3572,0.05251,-0.01846,0.00013,2.59822,-0.28529,-0.06952,-0.28488,-0.03714,2.49885,1.36465,8.25743,-0.26459,-0.49536,-0.06351,-1.02443,1.72766,0.56082
15.06,0.15292,0.14654,0.00131,0.01545,0.07738,0,-0.51077,-0.13717,-0.02903,0.15673,0.22942,0.00949,0.00508,0.63651,0.18297,0.00094,-0.33418,-0.0439,-0.01591,0.00423,2.36618,-0.33467,-0.11832,-0.24028,0.0451,3.11868,1.72563,9.30245,-0.43756,-0.57432,-0.04598,-1.49129,2.24309,0.70691
15.08,0.17005,0.1467,-0.00124,0.00818,0.06685,0,-0.58317,-0.15312,-0.08675,0.10552,0.25296,0.00714,0.0126,0.66256,0.16842,0.00481,-0.29329,-0.07957,-0.01303,0.00976,1.90656,-0.38152,-0.13292,-0.17774,0.12073,3.55263,1.91262,10.47894,-0.58106,-0.63864,-0.01117,-1.85037,2.57204,0.78348
15.1,0.16932,0.14395,-0.00629,0.00056,0.05574,0,-0.64602,-0.16586,-0.16819,0.04166,0.28108,-0.00136,0.01769,0.67177,0.15516,0.00798,-0.2398,-0.07866,-0.01019,0.01505,1.23814,-0.41248,-0.11087,-0.11717,0.18805,3.21794,1.65837,11.80738,-0.69429,-0.65467,0.04543,-2.02777,2.63297,0.75949
15.12,0.13223,0.13815,-0.01449,-0.00592,0.04585,0,-0.69585,-0.17167,-0.27548,-0.03048,0.33531,-0.02041,0.01643,0.66123,0.14456,0.01037,-0.17998,-0.05726,-0.00778,0.01922,0.44505,-0.41038,-0.05641,-0.09074,0.2381,1.76999,0.91053,13.28458,-0.77649,-0.58782,0.1278,-1.95132,2.34807,0.60598
15.14,0.06457,0.12859,-0.0255,-0.00995,0.03657,0,-0.73118,-0.17089,-0.37858,-0.10666,0.36432,-0.04278,0.01313,0.63389,0.13805,0.012,-0.11903,-0.03498,-0.00569,0.02054,-0.37937,-0.38235,0.03245,-0.06645,0.27902,0.09734,0.05504,14.89662,-0.82814,-0.41664,0.23884,-1.57086,1.66712,0.31664
15.16,-0.01813,0.11533,-0.03795,-0.01076,0.02773,0,-0.74944,-0.164,-0.45311,-0.18222,0.33558,-0.05943,0.01034,0.59365,0.13493,0.0129,-0.06086,-0.02111,-0.00393,0.01818,-1.17992,-0.33862,0.12061,-0.03371,0.32005,-1.47318,-0.7669,16.59753,-0.8501,-0.14001,0.37979,-0.89013,0.60688,-0.09482
15.18,-0.107,0.09954,-0.05004,-0.00781,0.0198,0,-0.74641,-0.15115,-0.48865,-0.25195,0.27339,-0.06522,0.00766,0.54384,0.13121,0.01292,-0.00829,-0.00805,-0.00223,0.01396,-1.91038,-0.28405,0.15415,-0.00588,0.35221,-2.97038,-1.54601,18.27926,-0.84352,0.21916,0.54863,0.01852,-0.73485,-0.5899
15.2,-0.19879,0.0827,-0.05985,-0.00198,0.01339,0,-0.71809,-0.13273,-0.48148,-0.30867,0.17786,-0.05437,0.00547,0.48697,0.12476,0.01286,0.03649,-0.0027,-0.0014,0.00742,-2.52183,-0.22103,0.12679,0.01256,0.3818,-3.96904,-2.1054,19.7696,-0.81461,0.61479,0.73921,1.02184,-2.18565,-1.11003
15.22,-0.2933,0.06639,-0.06619,0.00452,0.00874,0,-0.66248,-0.11057,-0.44224,-0.34448,0.07074,-0.0265,0.00341,0.42635,0.11374,0.01384,0.07232,0.0014,-0.00117,0.00162,-2.96646,-0.15458,0.09956,0.01966,0.4194,-3.63866,-2.0891,20.8755,-0.7702,0.99028,0.94027,1.94491,-3.53534,-1.60146
15.24,-0.37836,0.0518,-0.06757,0.01098,0.00563,0,-0.5811,-0.08869,-0.37711,-0.35443,0.00207,0.01391,0.00047,0.3686,0.09068,0.01533,0.09861,-0.00063,0.00179,-0.00022,-3.23229,-0.09313,0.04454,0.01762,0.43372,-2.67765,-1.68504,21.47482,-0.70881,1.28529,1.13341,2.64089,-4.58194,-1.98619
15.26,-0.44632,0.03968,-0.06267,0.01686,0.00398,0,-0.47823,-0.07088,-0.29082,-0.33602,-0.0181,0.06039,-0.00309,0.31809,0.05206,0.01672,0.11566,-0.02623,0.00981,0.00032,-3.35416,-0.03692,-0.05148,0.01139,0.39686,-1.79174,-1.21035,21.53314,-0.63175,1.44504,1.29215,3.02605,-5.16871,-2.17984
15.28,-0.5028,0.03049,-0.05155,0.02054,0.00365,0,-0.36128,-0.06031,-0.19266,-0.28924,-0.00587,0.10493,-0.00906,0.27652,4e-05,0.01849,0.12534,-0.08434,0.02403,0.00079,-3.3705,0.01654,-0.12463,0.00245,0.312,-0.86963,-0.63841,21.08167,-0.54681,1.42754,1.38044,3.06806,-5.18899,-2.12495
15.3,-0.55097,0.02437,-0.03599,0.02209,0.00411,0,-0.2432,-0.05867,-0.10143,-0.21561,0.03219,0.13784,-0.01242,0.24564,-0.0605,0.01943,0.13031,-0.14933,0.04292,0.00023,-3.33205,0.06717,-0.18201,-0.00666,0.17198,-0.28151,-0.22296,20.25275,-0.46269,1.19539,1.35259,2.7885,-4.5743,-1.75427
15.32,-0.59559,0.0218,-0.01875,0.02224,0.00462,0,-0.13279,-0.06709,-0.02493,-0.12067,0.10515,0.14908,0.00352,0.22699,-0.11633,0.01849,0.13368,-0.11617,0.06199,0.0041,-3.28939,0.11742,-0.24026,-0.01816,-0.00505,-0.22666,-0.14126,19.23118,-0.38985,0.71317,1.15209,2.23709,-3.27273,-1.00511
15.34,-0.64569,0.02419,-0.00304,0.02054,0.00457,0,-0.0272,-0.08683,0.03709,-0.01462,0.16497,0.13563,0.02693,0.22301,-0.15956,0.01724,0.13881,-0.01362,0.07253,0.01216,-3.27586,0.16764,-0.24766,-0.04319,-0.18486,-0.28185,-0.14434,18.1757,-0.33953,-0.05692,0.7097,1.4615,-1.21185,0.17
15.36,-0.70792,0.03407,0.00764,0.01699,0.00368,0,0.08632,-0.11853,0.07892,0.09144,0.17042,0.10299,0.04004,0.2367,-0.19121,0.01658,0.14819,0.06958,0.07016,0.01936,-3.31984,0.21485,-0.19378,-0.09816,-0.35611,-0.25539,-0.11,17.24779,-0.32136,-1.16089,-0.05163,0.50287,1.70384,1.8349
15.38,-0.78538,0.05598,0.01055,0.01213,0.00204,0,0.23394,-0.1614,0.10009,0.18354,0.13735,0.05971,0.04539,0.2715,-0.21006,0.0163,0.16302,0.13185,0.05539,0.02583,-3.43865,0.25858,-0.10858,-0.21114,-0.51601,-0.22955,-0.08403,16.63012,-0.34384,-2.64742,-1.21129,-0.602,5.57995,4.05294
15.4,-0.85979,0.0964,0.00423,0.00488,0.00034,0,0.45744,-0.20922,0.10783,0.24377,0.07301,0.01886,0.03529,0.33245,-0.21965,0.0164,0.1834,0.13951,0.03515,0.02838,-3.62418,0.29919,-0.01616,-0.36606,-0.63267,-0.19307,-0.06306,16.49752,-0.41574,-4.55428,-2.84516,-1.81266,10.49519,6.86548
15.42,-0.88028,0.16358,-0.01109,-0.00731,-0.0004,0,0.8127,-0.24942,0.10978,0.25182,0.01144,-0.01216,0.01499,0.42512,-0.22529,0.01711,0.20808,0.08933,0.01781,0.02531,-3.86836,0.33511,0.07631,-0.51881,-0.65022,-0.1397,-0.04269,17.02428,-0.54519,-6.88915,-5.00462,-3.07223,16.47709,10.2938
15.44,-0.79954,0.26941,-0.03147,-0.02741,0.00101,-0,1.36898,-0.27716,0.10181,0.18791,-0.00096,-0.03283,0.0023,0.55423,-0.22732,0.01906,0.23483,0.03768,0.00566,0.02048,-4.15613,0.35835,0.16759,-0.67156,-0.60027,-0.09529,-0.02704,18.43709,-0.74227,-9.59915,-7.72281,-4.28749,23.38439,14.24698
15.46,-0.56231,0.42812,-0.04978,-0.05931,0.00607,-0,2.20244,-0.29267,0.07743,0.03807,0.04205,-0.04353,-0.00118,0.72315,-0.22676,0.02285,0.26059,0.00883,-0.00058,0.01609,-4.49633,0.35743,0.25077,-0.8462,-0.52755,-0.06259,-0.01476,20.96648,-1.01666,-12.54357,-10.98836,-5.31554,30.87591,18.51398
15.48,-0.08713,0.6518,-0.0574,-0.10745,0.01635,-0,3.38545,-0.29129,0.03467,-0.20329,0.11998,-0.04791,0.00043,0.93262,-0.22629,0.02873,0.28097,-0.00169,-0.00183,0.01211,-4.9927,0.3218,0.31208,-1.11532,-0.42468,-0.03647,-0.00539,24.76436,-1.36483,-15.4817,-14.61206,-5.96406,38.58862,22.89953
15.5,0.58286,0.94264,-0.04389,-0.17478,0.03181,-0,4.98053,-0.2702,-0.02291,-0.53089,0.21774,-0.05506,0.00317,1.17906,-0.22845,0.03688,0.29055,0.00103,-0.0004,0.00872,-5.41632,0.24276,0.37981,-1.07773,-0.33105,-0.0182,0.00098,30.16605,-1.81887,-17.95225,-18.66984,-5.94881,44.96231,26.47472
15.52,1.29707,1.28997,-0.00029,-0.26162,0.0502,-0,7.03413,-0.2295,-0.09076,-0.92556,0.33848,-0.07505,0.00413,1.45438,-0.23537,0.04744,0.28405,0.01093,0.00168,0.00597,-5.31747,0.11399,0.50047,-0.12354,-0.27058,-0.00592,0.00537,37.66218,-2.40427,-19.21214,-23.38407,-5.02437,47.01249,27.63701
15.54,1.94991,1.67907,0.0778,-0.36398,0.07119,-0,9.59549,-0.17816,-0.15633,-1.37801,0.42468,-0.10128,0.00309,1.74565,-0.24688,0.0606,0.25798,0.02128,0.00226,0.00385,-4.97894,-0.05791,0.59956,1.17989,-0.21112,0.00321,0.00806,46.95555,-2.99645,-18.76389,-27.89976,-3.1299,43.65907,26.22119
15.56,2.46311,2.08911,0.19155,-0.47408,0.09509,-0,12.64672,-0.13147,-0.19714,-1.89782,0.42289,-0.12203,0.00021,2.03603,-0.26144,0.07667,0.21172,0.02601,0.00067,0.0022,-4.79847,-0.25219,0.6114,2.29376,-0.14508,0.00886,0.00883,57.3274,-3.51717,-16.85362,-31.46253,-0.28046,36.98385,23.14817
15.58,2.80775,2.48932,0.33587,-0.58312,0.11964,-0,16.01597,-0.09903,-0.2007,-2.52828,0.3643,-0.12433,-0.00402,2.30618,-0.27718,0.0956,0.14807,0.02443,-0.00124,0.00075,-4.68379,-0.44236,0.5525,3.33063,-0.08488,0.01117,0.0082,68.02338,-3.85663,-13.69669,-33.3641,3.35256,26.97992,18.29522
15.6,2.58109,2.81202,0.49267,-0.67351,0.14219,-0,19.7552,-0.07324,-0.17329,-3.229,0.23261,-0.10637,-0.00841,2.53118,-0.28899,0.1186,0.07275,0.01699,-0.00187,-0.00071,-4.61887,-0.60305,0.41897,3.81145,-0.03585,0.01094,0.00666,77.4178,-4.10095,-10.02683,-34.00043,7.27151,17.59583,13.53659
15.62,1.41423,2.97639,0.62444,-0.72272,0.15869,-0,23.96574,-0.03937,-0.13432,-3.86428,0.06935,-0.06893,-0.01029,2.68556,-0.29038,0.14718,-0.0067,0.00677,0.00122,-0.00246,-4.55088,-0.72021,0.24451,3.51834,0.00111,0.00908,0.00472,84.36314,-4.52288,-6.49685,-34.67274,10.28968,12.5022,10.46459
15.64,-0.1321,2.97261,0.69666,-0.72829,0.16492,-0,28.08774,-0.00482,-0.10424,-4.55052,-0.01609,-0.00285,-0.00931,2.75581,-0.27969,0.18035,-0.08338,-0.0008,0.0103,-0.00472,-4.46091,-0.79343,0.08043,2.94793,0.02713,0.00649,0.00287,88.27006,-5.14642,-3.26127,-33.43819,11.87895,8.78066,7.69679
15.66,-1.52331,2.82177,0.69104,-0.69663,0.15924,-0,31.5118,0.02046,-0.10357,-5.43033,-0.02387,0.07941,-0.00691,2.74104,-0.25738,0.21623,-0.15296,-0.00429,0.02473,-0.00757,-4.32304,-0.83279,-0.06238,2.30188,0.04292,0.00367,0.0013,88.71869,-5.79476,-0.32495,-28.7521,12.24331,5.01995,4.60484
15.68,-2.66828,2.53687,0.59657,-0.62811,0.14051,-0,33.87403,0.03867,-0.14095,-6.43887,0.01563,0.15945,-0.00377,2.64916,-0.22356,0.25251,-0.21296,-0.00404,0.04332,-0.01104,-3.97405,-0.85094,-0.18892,1.51655,0.05012,0.00093,-0,85.74524,-6.54258,2.26339,-21.07684,11.31954,1.81811,1.51714
15.7,-3.40952,2.15634,0.40084,-0.53936,0.10895,-0,35.40949,0.05218,-0.20959,-7.54795,0.07253,0.22279,-0.0009,2.48863,-0.1841,0.29426,-0.2619,-0.00049,0.06479,-0.01506,-3.72273,-0.87516,-0.30395,0.5913,0.05094,-0.00157,-0.00108,79.44732,-7.69227,4.58841,-9.97278,9.83726,-0.77239,-1.56935
15.72,-3.67839,1.7375,0.10632,-0.44997,0.06642,-0,36.33966,0.06322,-0.28709,-8.65949,0.11996,0.25929,0.00045,2.27046,-0.14414,0.34927,-0.29895,0.00644,0.0878,-0.01987,-3.75264,-0.93576,-0.41221,-0.39211,0.0475,-0.0038,-0.00198,70.20362,-9.36488,6.85414,3.00853,8.5792,-3.23726,-4.7081
15.74,-3.53268,1.33042,-0.22107,-0.35935,0.01676,-0,35.87618,0.06586,-0.33982,-9.39952,0.14681,0.26653,-0.00048,2.01386,-0.10296,0.40929,-0.32434,0.01694,0.11148,-0.02485,-3.61516,-1.03455,-0.51654,-1.33183,0.04136,-0.00575,-0.00273,59.19354,-11.49275,9.18146,15.16411,7.34629,-5.99141,-7.93151
15.76,-3.11861,0.96349,-0.5155,-0.26751,-0.0359,0,33.88498,0.05712,-0.34765,-9.50932,0.15248,0.25104,-0.00301,1.73652,-0.06085,0.46412,-0.33928,0.03244,0.13531,-0.02927,-3.06709,-1.17,-0.61838,-2.18311,0.03362,-0.00743,-0.00335,47.53909,-13.87314,11.36117,25.56606,6.10917,-8.851,-11.11282
15.78,-2.61156,0.65305,-0.75003,-0.18166,-0.08952,0,30.97187,0.03998,-0.30104,-8.90106,0.14473,0.22061,-0.00587,1.45228,-0.01898,0.51116,-0.34537,0.05898,0.15895,-0.0358,-2.18987,-1.35192,-0.7139,-2.87374,0.02513,-0.00883,-0.00381,36.21508,-16.16859,12.88661,33.24088,5.1378,-10.83225,-13.6512
15.8,-2.12714,0.40258,-0.90215,-0.10637,-0.13976,0,27.68139,0.01495,-0.2136,-7.83896,0.12857,0.18815,-0.00758,1.16503,0.02253,0.55231,-0.34558,0.10078,0.1841,-0.03655,-1.25641,-1.56793,-0.7803,-3.39636,0.0161,-0.00992,-0.00411,26.42473,-19.264,14.58396,37.29775,4.57572,-14.09762,-16.22476
15.82,-1.76679,0.19723,-0.98202,-0.04484,-0.18405,0,24.50154,-0.01461,-0.11117,-6.73001,0.10911,0.16336,-0.00734,0.88264,0.06392,0.59047,-0.34299,0.15753,0.21425,-0.01745,-0.31099,-1.7752,-0.78211,-3.78584,0.00666,-0.01059,-0.0042,19.15691,-23.94641,18.38955,37.4048,4.49733,-22.27574,-19.98673
15.84,-1.61414,0.01508,-1.01398,0.00425,-0.22646,0,21.67865,-0.04637,-0.0029,-5.56264,0.09727,0.144,-0.00516,0.62388,0.10477,0.61374,-0.33857,0.24662,0.24775,0.00743,0.72687,-1.93246,-0.71779,-3.97071,-0.00299,-0.01076,-0.00404,15.08077,-27.99963,22.25274,33.59922,4.84656,-29.73046,-22.33641
15.86,-1.69024,-0.17444,-1.01027,0.04204,-0.26979,0,19.27232,-0.08128,0.10497,-4.29209,0.09939,0.12795,-0.00163,0.39606,0.14365,0.61284,-0.33254,0.38887,0.28276,0.02381,1.67664,-2.00718,-0.60481,-3.92219,-0.013,-0.01041,-0.00361,14.27472,-30.0597,23.37881,26.42298,5.4251,-31.61902,-21.44727
15.88,-1.96758,-0.41283,-0.97605,0.06622,-0.31411,0,17.22539,-0.12285,0.21113,-2.92301,0.11679,0.11636,0.00171,0.19766,0.17839,0.59226,-0.32466,0.56266,0.32288,0.03699,2.42933,-1.95431,-0.4516,-3.69731,-0.02344,-0.00954,-0.00296,15.81973,-29.80136,21.87487,16.82879,6.03088,-28.68228,-17.81761
15.9,-2.39642,-0.72595,-0.92699,0.08192,-0.35875,0,15.4281,-0.16974,0.30378,-1.7364,0.15573,0.10751,0.00553,0.02815,0.20632,0.54962,-0.31306,0.8078,0.35376,0.03473,2.9303,-1.72759,-0.28481,-3.38158,-0.03408,-0.00835,-0.00224,18.55284,-27.5456,16.78955,6.84097,6.16407,-20.43777,-12.04542
15.92,-2.91076,-1.11132,-0.87569,0.09395,-0.40196,0,13.75589,-0.21464,0.36955,-1.09048,0.22259,0.1,0.01316,-0.10874,0.22559,0.48919,-0.29549,1.20411,0.35222,0.01698,3.15125,-1.31034,-0.13379,-3.0614,-0.04424,-0.00706,-0.00157,21.00884,-24.6907,9.56089,-2.26727,5.41538,-10.00759,-5.80822
15.94,-3.44084,-1.56406,-0.81043,0.09906,-0.44183,0,12.16775,-0.26015,0.41951,-0.66588,0.32446,0.095,0.0217,-0.20966,0.23556,0.42711,-0.27133,1.6189,0.32604,0.00489,3.18179,-0.74909,-0.01539,-2.75374,-0.05291,-0.00546,-0.00089,21.67868,-20.89804,2.73829,-9.86596,4.06158,-1.51695,-0.53291
15.96,-3.92555,-2.07057,-0.72249,0.09661,-0.47651,0,10.66493,-0.31237,0.46332,-0.17172,0.46125,0.09296,0.02744,-0.27697,0.23712,0.36979,-0.24108,1.91212,0.28917,0.00083,3.10675,-0.11087,0.05792,-2.45974,-0.05861,-0.00334,-0.00014,19.70123,-16.09483,-2.48518,-14.72888,2.55651,3.57128,2.94579
15.98,-4.31074,-2.59275,-0.61432,0.08934,-0.50412,0,9.22992,-0.37,0.49727,0.3396,0.59854,0.09375,0.03257,-0.31397,0.23211,0.31728,-0.20634,2.08513,0.23971,-0.00018,2.9655,0.55828,0.08313,-2.20364,-0.05909,-0.00045,0.0007,15.03717,-11.07517,-5.91254,-16.23298,1.23826,4.9369,4.3195
16,-4.55138,-3.10566,-0.49823,0.08085,-0.52147,0,7.86636,-0.4193,0.49997,0.65269,0.7527,0.09213,0.03232,-0.32705,0.22262,0.26612,-0.17024,2.09797,0.18715,-6e-05,2.79043,1.18048,0.06385,-1.96697,-0.05114,0.00359,0.00175,8.55179,-6.94724,-7.24168,-15.03547,0.32846,3.62737,3.88971
16.02,-4.61148,-3.59071,-0.3843,0.07354,-0.52594,0,6.58844,-0.44261,0.45489,0.61617,0.9655,0.08116,0.02354,-0.32246,0.2102,0.21554,-0.13646,1.93209,0.13997,-1e-05,2.60681,1.6894,0.02161,-1.71374,-0.0309,0.00971,0.00334,2.7692,-4.00492,-5.84967,-12.02551,-0.10084,2.28946,2.65717
16.04,-4.4651,-4.00474,-0.27154,0.06565,-0.51811,0,5.3951,-0.44566,0.37973,0.48592,1.10915,0.06438,0.01461,-0.30475,0.19581,0.16948,-0.10817,1.6574,0.09812,-2e-05,2.43459,2.07323,-0.01463,-1.4578,0.00562,0.01928,0.00584,-0.87873,-1.56124,-3.59775,-7.64933,-0.16051,1.11701,1.35374
16.06,-4.10045,-4.30955,-0.1627,0.05589,-0.49804,0,4.26147,-0.43871,0.28714,0.41082,1.08925,0.04657,0.00881,-0.27967,0.18025,0.12869,-0.08691,1.33138,0.06236,-0,2.28674,2.33064,-0.03044,-1.21703,0.0629,0.03384,0.00957,-3.19163,0.28203,-2.59181,-3.3291,-0.05518,0.075,0.32306
16.08,-3.52173,-4.48329,-0.06421,0.04448,-0.46421,0,3.14882,-0.4204,0.17587,0.33683,0.9646,0.02747,0.00507,-0.25325,0.16428,0.09128,-0.0722,0.98713,0.03354,-8e-05,2.16483,2.47455,-0.02269,-0.97751,0.14498,0.05593,0.01526,-4.27642,1.35006,-2.9403,-0.11774,0.07976,-0.21193,-0.10928
16.1,-2.74918,-4.49362,0.01983,0.03098,-0.41487,0,2.02174,-0.38926,0.04319,0.22123,0.71831,0.01328,0.00193,-0.23132,0.14826,0.05547,-0.06171,0.62995,0.01405,-0.00042,2.08134,2.48293,0.00078,-0.75329,0.25628,0.08811,0.02333,-4.51554,1.46188,-3.79465,0.98302,0.12805,0.1239,-0.07988
16.12,-1.81654,-4.31834,0.08704,0.01479,-0.3491,0,0.84462,-0.35059,-0.09245,0.07316,0.38974,0.00604,-0.00046,-0.21865,0.13249,0.01999,-0.05226,0.28843,0.00375,-0.00059,2.04917,2.35315,0.02743,-0.5748,0.3977,0.12802,0.03219,-4.42195,1.04411,-3.96384,0.91604,0.09981,0.12455,-0.14279
16.14,-0.75917,-3.95606,0.13585,-0.00468,-0.26681,0,-0.42212,-0.31564,-0.21015,-0.05772,0.13174,0.00116,-0.00017,-0.21755,0.11697,-0.01627,-0.04095,0.02498,-4e-05,-0.0003,2.06178,2.1668,0.04531,-0.42442,0.57047,0.17952,0.04279,-3.72567,0.49751,-3.60161,0.62362,0.06548,-0.03732,-0.2006
16.16,0.39029,-3.41777,0.16561,-0.02758,-0.1679,0,-1.80753,-0.29419,-0.31104,-0.16765,-0.02187,-0.00212,0.00215,-0.22817,0.10154,-0.05488,-0.02589,-0.14305,0.00248,0.0001,2.10672,1.97347,0.04564,-0.28603,0.76858,0.24512,0.05602,-2.25348,-0.08116,-2.86443,0.1404,0.03341,-0.0733,-0.14726
16.18,1.59623,-2.73276,0.176,-0.05328,-0.05279,0,-3.32285,-0.29384,-0.39695,-0.27775,-0.09765,-0.00349,0.00577,-0.24878,0.08646,-0.09741,-0.00654,-0.22295,0.01229,0.00047,2.16435,1.77004,0.02704,-0.17557,0.93915,0.29274,0.06131,-0.28443,-0.61726,-1.82969,-0.45026,0.00335,-0.05577,-0.06631
16.2,2.80845,-1.93027,0.17113,-0.08077,0.07664,0,-4.95655,-0.31437,-0.45693,-0.32957,-0.11844,-0.00339,0.0111,-0.27562,0.07169,-0.14343,0.01619,-0.20581,0.02914,0.00105,2.25534,1.53103,-0.00671,-0.0631,1.15435,0.38374,0.08095,1.78804,-1.04279,-0.65104,-1.02077,-0.02486,0.00955,0.01776
16.22,3.96592,-1.06502,0.15939,-0.10952,0.21449,0,-6.68504,-0.3528,-0.47516,-0.16951,-0.10756,-0.0022,0.01921,-0.30424,0.05764,-0.18953,0.04047,-0.06381,0.05043,0.00224,2.40884,1.23981,-0.04512,0.10399,1.5845,0.64347,0.15862,3.75074,-1.31476,0.39537,-1.43169,-0.05109,0.09783,0.08517
16.24,5.03125,-0.21068,0.14201,-0.13802,0.35493,0,-8.48293,-0.41562,-0.46586,0.2294,-0.08205,-0.00021,0.02876,-0.33151,0.04577,-0.23493,0.06437,0.17453,0.07466,0.00348,2.55624,0.9162,-0.078,0.27913,2.07513,0.95772,0.25527,5.40439,-1.43547,1.09165,-1.61247,-0.07433,0.18566,0.12872
