T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.44,0.73942,1.20164,0.98083,1.33675,0.26438,1,0.74921,1.08041,1.27869,1.10042,1.24295,1.17395,1.25663,1.20665,0.99237,0.95417,0.96666,0.88632,1.14536,1.03659,1.13354,1.1502,0.86264,0.99852,1.0433,1.09796,0.96567,1.16103,1.12675,1.06502,0.99874,1.15334,0.57301,0.85566,1.21802,0.79864,1.02965,0.40303,1.35654,1,1.27502,0.9562,0.49826,0.91232,0.80732,0.83368,0.77801,0.75207,1.01636,1.04774,1.07726,1.1842,0.87252,0.97347,0.91983,0.91368,1.13821,1.00447,0.97597,0.94183,1.02579,0.89439,0.88917,0.94598,1.00382,0.88545,1.30803,1.26967
14.46,0.75435,1.20508,1.01598,1.33496,0.23655,1,0.79321,1.10467,1.27889,1.11478,1.23033,1.18002,1.27065,1.20069,1.00587,0.98022,0.98239,0.87065,1.15258,1.03367,1.12924,1.15334,0.97731,0.99862,0.99416,0.91893,0.85492,1.15655,1.1297,0.96437,0.99937,1.11905,0.66875,0.90374,1.21078,0.79268,0.99318,0.41391,1.35972,1,1.25421,0.93912,0.49752,0.89611,0.82786,0.82452,0.74761,0.76387,0.9967,1.02169,1.04442,1.19838,0.86333,0.97574,0.92342,0.91094,1.02949,1.00417,1.01148,1.11525,1.09659,0.89885,0.88568,1.0839,1.00191,0.91972,1.2806,1.22806
14.48,0.77192,1.20772,1.06197,1.33316,0.2107,1,0.84775,1.12754,1.27758,1.12649,1.21113,1.18415,1.28139,1.1925,1.02243,1.01538,0.99997,0.85312,1.15989,1.03029,1.12384,1.15693,1.17324,0.99904,0.95255,0.74446,0.72664,1.15141,1.13274,0.91275,0.99983,1.0783,0.76723,0.94457,1.20176,0.78802,0.97048,0.42463,1.36252,1,1.22018,0.92075,0.50236,0.88198,0.85495,0.81809,0.72091,0.77937,0.98693,0.99545,1.00007,1.21253,0.85362,0.97833,0.92781,0.90776,0.90236,1.0029,1.07948,1.23886,1.16083,0.90381,0.88203,1.16147,1.00052,0.95268,1.24023,1.17003
14.5,0.79201,1.2092,1.09699,1.33146,0.18683,1,0.91274,1.14625,1.27485,1.13558,1.18499,1.1862,1.2886,1.18244,1.03454,1.05914,1.0324,0.83586,1.16646,1.02742,1.11718,1.16086,1.26024,0.99993,0.90378,0.57547,0.59563,1.14576,1.13578,0.87845,1.00028,1.03138,0.86343,0.97719,1.19075,0.78534,0.94929,0.43451,1.36498,1,1.15978,0.90375,0.51228,0.87039,0.88548,0.81482,0.70097,0.79736,0.97932,0.98047,0.97577,1.22499,0.84452,0.98051,0.93302,0.90417,0.78469,1.00022,1.1373,1.29797,1.21265,0.90907,0.87832,1.19693,0.99979,0.98306,1.17916,1.09152
14.52,0.81451,1.20912,1.12307,1.32991,0.16512,1,0.98709,1.15918,1.27077,1.1421,1.154,1.18601,1.29204,1.17106,1.04275,1.08978,1.05709,0.82099,1.17154,1.0261,1.10904,1.16502,1.30345,1.00285,0.85276,0.42955,0.47377,1.13974,1.1387,0.85654,1.00065,0.99035,0.95191,1.00305,1.17741,0.78549,0.93062,0.44329,1.36712,1,1.03398,0.89077,0.52672,0.86173,0.91469,0.81512,0.69084,0.81639,0.97392,0.96774,0.95496,1.23472,0.83723,0.9815,0.93913,0.90026,0.6729,0.99781,1.18192,1.32951,1.25185,0.91447,0.87468,1.2153,0.99951,1.01868,1.08405,0.99608
14.54,0.83944,1.20702,1.14208,1.3285,0.14591,1,1.0988,1.16564,1.26536,1.1461,1.1242,1.18338,1.29138,1.15908,1.04745,1.10995,1.07407,0.81072,1.17452,1.02746,1.099,1.16932,1.32782,1.00734,0.80434,0.31194,0.36812,1.13345,1.14141,0.84336,1.00083,0.96932,1.04785,1.03307,1.16123,0.78926,0.91506,0.45115,1.36895,1,0.91265,0.88387,0.54523,0.85627,0.93751,0.81929,0.69281,0.83511,0.97075,0.95806,0.93927,1.24096,0.83284,0.98047,0.94627,0.89611,0.57386,0.99432,1.21444,1.34782,1.28055,0.9199,0.87127,1.2251,0.99936,1.05465,0.97164,0.95545
14.56,0.86682,1.20243,1.15567,1.32711,0.1297,1,1.16447,1.16537,1.25853,1.14765,1.10503,1.17813,1.28606,1.14722,1.04894,1.12171,1.08398,0.80746,1.17484,1.03262,1.08649,1.17367,1.34249,1.01354,0.76298,0.22145,0.28165,1.12691,1.14383,0.83622,1.00088,0.95355,1.11628,1.04898,1.14149,0.79727,0.90272,0.45871,1.37044,1,0.82686,0.88416,0.56759,0.85411,0.9501,0.82741,0.7082,0.85242,0.96972,0.95184,0.92953,1.24286,0.83236,0.97655,0.95464,0.89177,0.49178,0.98939,1.23692,1.35907,1.30113,0.92533,0.86816,1.23007,0.99933,1.07808,0.91798,0.93227
14.58,0.89651,1.19486,1.16519,1.32555,0.11723,1,1.20317,1.15805,1.25012,1.14682,1.10405,1.17012,1.27495,1.13624,1.04749,1.12652,1.08757,0.81421,1.17188,1.04245,1.07072,1.17802,1.3514,1.02156,0.73319,0.15507,0.21511,1.12008,1.14591,0.83326,1.00084,0.94252,1.14786,1.05618,1.11732,0.80994,0.8934,0.46703,1.37155,1,0.75902,0.89195,0.59371,0.85526,0.9507,0.83929,0.73729,0.86744,0.97072,0.94917,0.92588,1.23888,0.83674,0.96883,0.96442,0.8873,0.42953,0.98283,1.25081,1.36615,1.31546,0.93077,0.86546,1.23207,0.99936,1.09295,0.88566,0.92137
14.6,0.92793,1.18371,1.17167,1.32353,0.10958,1,1.2272,1.14302,1.23993,1.14364,1.12094,1.15933,1.25604,1.12694,1.04332,1.12521,1.08543,0.83489,1.16475,1.05736,1.05073,1.18229,1.35635,1.03132,0.7199,0.11002,0.16826,1.11295,1.14761,0.8332,1.00075,0.93588,1.16147,1.05754,1.08795,0.82745,0.8867,0.47754,1.37223,1,0.70752,0.90683,0.62339,0.85963,0.93975,0.85439,0.7792,0.8795,0.97355,0.94991,0.92807,1.22566,0.84693,0.95647,0.97573,0.88277,0.38962,0.97455,1.25648,1.37048,1.32486,0.93623,0.86324,1.2321,0.99943,1.10138,0.86973,0.91928
14.62,0.96011,1.1682,1.17587,1.3207,0.10801,1,1.24198,1.11884,1.22775,1.13808,1.14879,1.14589,1.22543,1.11995,1.03666,1.11816,1.07793,0.87485,1.1521,1.07707,1.02535,1.18636,1.3581,1.04256,0.7283,0.08404,0.1403,1.10548,1.14885,0.83526,1.00062,0.93335,1.16348,1.05475,1.05281,0.84977,0.88219,0.49182,1.37236,1,0.67123,0.92803,0.65634,0.86712,0.919,0.87186,0.83206,0.88818,0.97795,0.95377,0.93552,1.19472,0.86395,0.93879,0.98858,0.87831,0.37442,0.9646,1.25292,1.37283,1.33023,0.9417,0.8616,1.23072,0.99952,1.10448,0.86727,0.92355
14.64,0.99207,1.14715,1.17826,1.31663,0.11374,1,1.25029,1.08261,1.21333,1.13003,1.18037,1.13012,1.17464,1.11555,1.02793,1.10527,1.06531,0.94167,1.13173,1.10065,0.99659,1.19014,1.3567,1.05484,0.7634,0.07547,0.13022,1.09764,1.1496,0.83886,1.00049,0.93458,1.15616,1.04893,1.01146,0.87676,0.87957,0.51143,1.37186,1,0.64901,0.95474,0.69221,0.87753,0.89027,0.8907,0.89387,0.89349,0.98352,0.96041,0.94752,1.1181,0.88886,0.91535,1.00574,0.87406,0.3866,0.95319,1.23671,1.37358,1.33212,0.94721,0.86059,1.22826,0.99963,1.10297,0.87611,0.93234
14.66,1.04064,1.11892,1.17904,1.31083,0.12794,1,1.25369,1.02842,1.19635,1.1194,1.21129,1.11265,1.08109,1.11339,1.01785,1.08611,1.04772,1.07355,1.09987,1.12663,0.97888,1.19349,1.35133,1.06752,0.82974,0.08352,0.13735,1.08938,1.14988,0.84353,1.00035,0.93896,1.14031,1.04102,0.98347,0.90809,0.8787,0.53766,1.3706,1,0.63951,0.98638,0.73058,0.89064,0.85475,0.90975,0.96321,0.89605,0.9897,0.96938,0.96312,0.94085,0.9226,0.88611,1.03347,0.87018,0.43007,0.94074,1.19835,1.37287,1.33078,0.95276,0.86022,1.22498,0.99973,1.09752,0.89394,0.94403
14.68,1.08028,1.08143,1.17816,1.30275,0.1518,1,1.25308,0.97602,1.17668,1.10618,1.23952,1.09473,0.95055,1.11258,1.00772,1.06011,1.02568,1.1893,1.04982,1.15324,0.96125,1.19627,1.33944,1.07981,0.9302,0.10846,0.16169,1.08067,1.1497,0.84879,1.00023,0.9455,1.11667,1.03196,0.96386,0.94291,0.87968,0.57121,1.36839,1,0.64121,1.03959,0.77061,0.90596,0.81315,0.92753,1.06415,0.89701,0.99564,0.9801,0.98106,0.79173,0.96577,0.85163,1.05807,0.86688,0.51067,0.928,1.10828,1.37062,1.32614,0.95834,0.86046,1.22116,0.99982,1.08904,0.91761,0.95703
14.7,1.10837,1.03273,1.17529,1.29178,0.18647,1,1.24903,0.93752,1.15465,1.09064,1.26422,1.07862,0.86519,1.11176,0.99976,1.02712,1.00064,1.2516,0.98567,1.17878,0.9447,1.19826,1.31388,1.0908,1.09143,0.15108,0.20348,1.07165,1.14912,0.85416,1.00013,0.95291,1.08773,1.02284,0.94719,0.97953,0.88282,0.6119,1.36502,1,0.65248,1.09111,0.81062,0.92273,0.76632,0.94221,1.14324,0.89797,1.00053,0.99174,0.99955,0.6548,1.03284,0.81318,1.07885,0.86448,0.63496,0.91598,0.94283,1.36654,1.31785,0.96386,0.86124,1.21713,0.9999,1.07898,0.94266,0.96973
14.72,1.12824,0.98701,1.16995,1.2773,0.23329,1,1.24182,0.90156,1.13129,1.07333,1.28499,1.06709,0.79416,1.10939,0.99773,0.99419,0.98847,1.28823,0.94268,1.20184,0.93033,1.19923,1.24855,1.09964,1.19081,0.21215,0.26265,1.06253,1.14819,0.85921,1.00005,0.95975,1.05923,1.01483,0.93365,1.02844,0.88851,0.65862,1.36008,1,0.67163,1.12941,0.84836,0.93998,0.71606,0.95203,1.19008,0.90072,1.00498,1.00655,1.03012,0.53737,1.10798,0.77283,1.09531,0.8633,0.80652,0.90585,0.83841,1.36012,1.30535,0.96919,0.86247,1.21321,0.99996,1.06919,0.96393,0.9806
14.74,1.14192,0.96124,1.16161,1.25854,0.29445,1,1.23157,0.86956,1.10798,1.05497,1.30156,1.06208,0.73606,1.10394,0.9983,0.9763,0.97939,1.31093,0.90275,1.22137,0.91905,1.19893,0.97218,1.10574,1.23266,0.29218,0.33877,1.0535,1.14691,0.86372,0.99999,0.96491,1.03944,1.00885,0.92331,1.07556,0.89698,0.70969,1.3529,1,0.69719,1.15766,0.88198,0.95684,0.66578,0.95613,1.22016,0.90694,1.00374,1.02579,1.05111,0.44219,1.15722,0.73345,1.10733,0.86366,1.03569,0.8986,0.7684,1.35046,1.28781,0.97423,0.86415,1.20959,1.00002,1.06149,0.97707,0.98853
14.76,1.15071,0.94118,1.14979,1.23461,0.37384,1,1.21815,0.84294,1.08565,1.03619,1.31389,1.06324,0.69086,1.0939,1.00239,0.96209,0.97368,1.32524,0.86828,1.23664,0.91146,1.19716,0.74916,1.10873,1.25081,0.39152,0.43135,1.0447,1.14523,0.86777,0.99997,0.96787,1.03459,1.00532,0.91617,1.10566,0.9082,0.76315,1.34205,1,0.72792,1.17791,0.91097,0.97272,0.62039,0.95519,1.23981,0.91796,0.99867,1.04011,1.06328,0.36973,1.18973,0.69861,1.11501,0.86581,1.20632,0.89498,0.72979,1.33598,1.2639,0.97893,0.86634,1.20624,1.00009,1.05692,0.98011,0.99315
14.78,1.15542,0.92671,1.13431,1.20472,0.47779,1,1.20134,0.82339,1.06403,1.01754,1.32194,1.06767,0.66018,1.07765,1.01041,0.95237,0.97148,1.33384,0.84175,1.24694,0.90791,1.19373,0.63466,1.10831,1.25591,0.51052,0.54023,1.03615,1.14302,0.87174,0.99996,0.96885,1.044,1.00405,0.91217,1.1246,0.92164,0.81644,1.32441,1,0.76261,1.19124,0.93645,0.98728,0.58597,0.95155,1.25165,0.93472,0.99409,1.04944,1.06777,0.32033,1.21029,0.67274,1.1185,0.8699,1.25375,0.89549,0.71775,1.31354,1.23139,0.9833,0.8692,1.20286,1.00013,1.05539,0.97415,0.99479
14.8,1.15647,0.91744,1.11564,1.16928,0.61606,1,1.18104,0.81303,1.04109,0.99977,1.32546,1.07091,0.64714,1.05314,1.01716,0.94786,0.97262,1.33785,0.82592,1.25135,0.90863,1.18842,0.57748,1.10417,1.25198,0.65023,0.66628,1.02788,1.1401,0.87622,0.99995,0.96865,1.06071,1.00431,0.91126,1.13569,0.93623,0.866,1.29178,1,0.79976,1.19783,0.96108,1.00064,0.56954,0.94884,1.25637,0.95772,0.99011,1.05367,1.06547,0.29555,1.22111,0.66101,1.11779,0.87601,1.27231,0.90049,0.72708,1.2759,1.18615,0.98737,0.87292,1.19893,1.00014,1.0557,0.9629,0.99445
14.82,1.15399,0.91286,1.09504,1.13152,0.80441,1,1.15748,0.81403,1.0128,0.99172,1.32352,1.06813,0.65569,1.01744,1.01945,0.94903,0.97673,1.33737,0.82328,1.24844,0.91378,1.18101,0.55265,1.09584,1.24042,0.81471,0.81344,1.01994,1.13625,0.88193,0.99996,0.96838,1.07687,1.00512,0.91339,1.14091,0.95058,0.90744,1.21361,1,0.8375,1.19721,0.98853,1.02205,0.57869,0.95117,1.2533,0.98713,0.98874,1.05258,1.05689,0.29859,1.22282,0.66879,1.11269,0.88414,1.27956,0.91026,0.75263,1.2009,1.11914,0.99113,0.87774,1.19374,1.00013,1.05613,0.95112,0.99341
14.84,1.14803,0.9123,1.07447,1.09855,1.1022,1,1.13136,0.82799,0.98731,0.98488,1.31345,1.05451,0.68958,0.98442,1.01555,0.95585,0.98341,1.33136,0.83503,1.23572,0.9234,1.17116,0.54583,1.08265,1.22122,1.02869,0.99241,1.0123,1.13118,0.88946,0.99997,0.96903,1.08758,1.0056,0.91839,1.14154,0.96336,0.93677,0.93472,1,0.87385,1.18821,1.04033,1.03869,0.62213,0.96215,1.24033,1.04039,0.99107,1.04614,1.04208,0.33509,1.215,0.70081,1.10278,0.89429,1.28147,0.92494,0.78986,0.98567,1.00589,0.99462,0.88392,1.18655,1.00011,1.0551,0.94278,0.99277
14.86,1.13865,0.91496,1.05612,1.07936,1.25591,1,1.10398,0.85534,0.96413,0.97896,1.28661,1.02408,0.75126,0.95824,1.00585,0.9675,0.99228,1.31659,0.86019,1.20821,0.93735,1.15843,0.54772,1.06373,1.19296,1.21494,1.19715,1.00491,1.1246,0.89916,0.99998,0.97124,1.09087,1.00526,0.92587,1.13854,0.97366,0.95157,0.71951,1,0.9069,1.1688,1.09759,1.05205,0.71159,0.98437,1.21286,1.09398,0.99671,1.03475,1.02063,0.41486,1.19635,0.76057,1.08744,0.9064,1.28094,0.94453,0.83533,0.81275,0.92808,0.99789,0.89168,1.17667,1.00006,1.05161,0.94012,0.99322
14.88,1.12623,0.91982,1.04189,1.07919,1.30398,1,1.07759,0.89475,0.93691,0.97364,1.20336,0.98481,0.83924,0.93209,0.99692,0.98206,1.00568,1.28409,0.89451,1.15548,0.95513,1.14232,0.55149,1.03812,1.15245,1.2769,1.26688,0.99886,1.11623,0.91099,1,0.97515,1.08645,1.00399,0.93509,1.13291,0.98101,0.95169,0.57069,1,0.93478,1.13583,1.1468,1.06337,0.8647,1.03465,1.1619,1.13506,1.00675,1.01975,0.99598,0.55258,1.16569,0.84849,1.066,0.92029,1.27989,0.96859,0.88643,0.67951,0.85969,1.00193,0.90117,1.16354,1,1.04527,0.94368,0.99487
14.9,1.11176,0.92567,1.03297,1.09562,1.32757,1,1.05559,0.94234,0.9064,0.96856,0.87647,0.95028,0.94231,0.90768,0.99337,0.99649,1.02709,1.20634,0.92941,1.0562,0.97579,1.12242,0.55189,1.00505,1.09365,1.30915,1.30267,0.99548,1.10585,0.92447,1.00005,0.98049,1.07499,1.00203,0.945,1.12587,0.98537,0.93912,0.46109,1,0.95554,1.08533,1.18738,1.07357,1.13254,1.09669,1.07329,1.16562,1.01428,1.00397,0.97996,0.75998,1.12605,0.95746,1.03798,0.93557,1.27977,0.9961,0.9411,0.56838,0.79429,1.00758,0.91239,1.14693,0.99996,1.03629,0.95254,0.9974
14.92,1.097,0.93122,1.02949,1.12104,1.34157,1,1.04195,0.99188,0.87379,0.96353,0.64718,0.91238,1.05771,0.88659,0.99604,1.01401,1.04681,0.9895,0.95319,0.95334,0.998,1.09848,0.54549,0.98379,1.00498,1.32934,1.32474,0.99234,1.09327,0.93876,1.0001,0.98668,1.058,0.99997,0.95426,1.11891,0.98702,0.91736,0.37709,1,0.96743,1.01419,1.21985,1.08316,1.25435,1.14667,0.97537,1.18758,1.00863,0.99587,0.9639,1.02712,1.09219,1.0981,1.00337,0.95168,1.28157,1.04453,0.99747,0.47199,0.73065,1.0127,0.92521,1.12704,0.99992,1.02539,0.96479,1.00017
14.94,1.08431,0.93541,1.03052,1.14797,1.35076,1,1.03946,1.06044,0.84013,0.95851,0.50468,0.87361,1.11165,0.86972,1.01469,1.02212,1.06406,0.87819,0.95592,0.90515,1.03632,1.07025,0.53127,0.96622,0.95087,1.34309,1.33957,0.98943,1.07825,0.9529,1.00016,0.99302,1.0378,0.9992,0.96162,1.11345,0.98653,0.89058,0.31127,1,0.96952,0.96871,1.24557,1.09224,1.2966,1.18517,0.94477,1.20282,0.99158,0.99335,0.94867,1.19175,1.08785,1.1628,0.98322,0.96808,1.28546,1.08369,1.0818,0.38814,0.66944,1.01734,0.9395,1.10459,0.99987,1.01366,0.97811,1.00406
14.96,1.07611,0.93763,1.03431,1.1716,1.35711,1,1.04814,1.10134,0.80612,0.9538,0.41489,0.83559,1.0942,0.85714,1.04984,1.01774,1.07845,0.87284,0.93485,0.88721,1.06651,1.03751,0.51079,0.95071,0.90896,1.35275,1.34985,0.9867,1.06055,0.96588,1.00023,0.99882,1.01772,0.99908,0.96611,1.11049,0.98472,0.86311,0.25953,1,0.96212,0.9416,1.26605,1.10038,1.31658,1.21462,0.95569,1.21307,0.9691,0.99472,0.93502,1.19648,1.11887,1.18119,0.9669,0.9843,1.29084,1.11238,1.13199,0.31705,0.61279,1.02162,0.95508,1.081,0.99983,1.00237,0.99019,1.00465
14.98,1.07429,0.93776,1.03865,1.18947,1.36153,1,1.06506,1.12302,0.77233,0.94999,0.35667,0.79933,0.99125,0.84816,1.08777,1.00305,1.08969,0.95465,0.89609,0.89363,1.08807,1.00025,0.48788,0.93797,0.87719,1.35946,1.35692,0.98407,1.04006,0.97663,1.00028,1.00661,1.00234,0.99998,0.96709,1.11033,0.98262,0.8393,0.21996,1,0.94685,0.92458,1.28248,1.10669,1.3276,1.23729,1.01269,1.21988,0.94033,0.99912,0.92371,1.09754,1.16411,1.17488,0.95361,0.9999,1.29655,1.13274,1.16215,0.25999,0.5639,1.02568,0.97162,1.05885,0.99978,0.99662,0.99875,1.00012
15,1.07962,0.9361,1.04109,1.20015,1.36445,1,1.08597,1.13458,0.73946,0.948,0.31639,0.76565,0.89298,0.84165,1.1204,0.99187,1.09742,1.13436,0.85139,0.91478,1.10193,0.98179,0.46772,0.9287,0.85667,1.36386,1.36149,0.98146,1.01704,0.98395,1.00032,1.0115,0.99855,1.00448,0.96421,1.11255,0.98141,0.82356,0.19208,1,0.9263,0.91458,1.29569,1.10988,1.33449,1.25482,1.12084,1.22457,0.91072,1.00913,0.91556,0.87416,1.20319,1.15184,0.94423,1.02647,1.30134,1.14605,1.17892,0.21849,0.52652,1.02962,0.98851,1.04214,0.99975,0.99406,1.00308,0.99423
15.02,1.09148,0.93325,1.03931,1.20242,1.36605,1,1.10712,1.14182,0.7083,0.94887,0.28518,0.73538,0.79866,0.83635,1.14393,0.98441,1.10128,1.22038,0.81241,0.93819,1.10849,0.96645,0.45554,0.92353,0.84867,1.36632,1.36395,0.9788,0.99621,0.98665,1.00034,1.01122,1.00651,1.01225,0.95752,1.11629,0.98229,0.82005,0.17608,1,0.90333,0.90795,1.3063,1.1085,1.33948,1.26834,1.18748,1.22825,0.88579,1.01724,0.91138,0.73093,1.22962,1.12138,0.93953,1.04667,1.30414,1.15299,1.18498,0.19373,0.50408,1.03359,1.00965,1.03563,0.99974,0.99421,0.99648,0.98404
15.04,1.10801,0.9299,1.03122,1.19427,1.36643,1,1.12632,1.14837,0.67963,0.9534,0.25822,0.70938,0.72307,0.83137,1.15802,0.98228,1.10099,1.25124,0.78647,0.95243,1.10781,0.95433,0.45579,0.92281,0.85377,1.367,1.36445,0.97597,0.98486,0.9838,1.00031,1.00444,1.03191,1.02346,0.94742,1.1206,0.9862,0.83238,0.17223,1,0.88028,0.90169,1.31474,1.10105,1.34355,1.27857,1.2261,1.2316,0.86913,1.01952,0.9117,0.6558,1.24433,1.0996,0.94002,1.06144,1.30408,1.15392,1.18115,0.18666,0.49921,1.03772,1.03629,1.04251,0.99976,0.99774,0.98177,0.96888
15.06,1.12673,0.92664,1.01493,1.17122,1.36558,1,1.14269,1.15575,0.65422,0.96197,0.23432,0.68872,0.66939,0.82646,1.16389,0.98679,1.09642,1.25616,0.77606,0.95187,1.09965,0.94539,0.47246,0.92654,0.87125,1.36581,1.36286,0.97287,0.97511,0.975,1.00023,0.99478,1.06992,1.03793,0.93474,1.12468,0.99364,0.86359,0.18087,1,0.85872,0.89433,1.32137,1.08603,1.34699,1.28594,1.24821,1.2348,0.86174,1.01468,0.91663,0.64208,1.24971,1.1005,0.94582,1.07174,1.30024,1.14898,1.1672,0.19892,0.51418,1.04216,1.05671,1.06237,0.99983,1.01029,0.95631,0.94849
15.08,1.14512,0.92403,0.99446,1.12209,1.36338,1,1.15607,1.16357,0.63308,0.97441,0.2151,0.67488,0.63524,0.82214,1.16347,0.99734,1.08768,1.24259,0.78002,0.93914,1.08347,0.93937,0.51016,0.93424,0.89841,1.36223,1.35848,0.96939,0.96708,0.96048,1.00006,0.98311,1.11413,1.05503,0.92076,1.12788,1.00896,0.91639,0.20251,1,0.83961,0.88612,1.32636,1.06178,1.34966,1.29054,1.26052,1.23754,0.86227,1.00303,0.92578,0.67864,1.2477,1.12001,0.95658,1.0784,1.29099,1.13823,1.14263,0.23428,0.55171,1.04705,1.07211,1.09119,0.99996,1.03174,0.91997,0.92314
15.1,1.16114,0.92258,0.97821,1.01326,1.35959,1,1.16654,1.1702,0.61754,0.98992,0.20405,0.66991,0.61635,0.81955,1.15936,1.02153,1.07514,1.21272,0.79439,0.92365,1.05855,0.93592,0.57562,0.94501,0.93014,1.35474,1.34937,0.96545,0.96079,0.94114,0.99989,0.96731,1.15799,1.0737,0.90713,1.12964,1.03343,0.99308,0.23778,1,0.82361,0.87881,1.32976,1.02654,1.35115,1.29213,1.26683,1.23915,0.86746,0.99353,0.93824,0.74713,1.24005,1.14098,0.97144,1.08212,1.27286,1.12182,1.10835,0.30079,0.61576,1.05246,1.08333,1.12348,1.00033,1.05779,0.87394,0.89371
15.12,1.1735,0.9227,0.96058,0.91754,1.35378,1,1.17424,1.1737,0.60904,1.01401,0.20552,0.67624,0.60836,0.82016,1.15474,1.04471,1.05952,1.17657,0.81356,0.91699,1.02403,0.93468,0.67991,0.95766,0.95956,1.33891,1.32964,0.96102,0.95627,0.91854,0.99969,0.948,1.19676,1.09256,0.89553,1.12948,1.05731,1.12341,0.28737,1,0.81121,0.87481,1.33154,0.98991,1.35095,1.2901,1.2694,1.23877,0.87313,0.98578,0.95279,0.81329,1.22892,1.14921,0.98921,1.08344,1.23688,1.10011,1.06947,0.41554,0.71253,1.05838,1.09101,1.15447,1.00095,1.08571,0.82122,0.86198
15.14,1.18178,0.9247,0.94308,0.83348,1.3452,1,1.17928,1.17254,0.60876,1.04398,0.22448,0.69626,0.60821,0.82513,1.15245,1.06037,1.04168,1.16348,0.83223,0.92825,0.98998,0.93533,0.84238,0.97107,0.98053,1.29618,1.27203,0.95616,0.95349,0.89494,0.99941,0.92659,1.22802,1.11001,0.88717,1.12706,1.07866,1.19653,0.35219,1,0.80278,0.87615,1.33159,0.96629,1.34837,1.28332,1.26944,1.23565,0.87588,0.98,0.96821,0.83379,1.21691,1.13504,1.01647,1.08274,1.15252,1.07367,1.03623,0.61816,0.85215,1.06468,1.09557,1.18106,1.00179,1.11255,0.76672,0.83065
15.16,1.18614,0.92867,0.92706,0.75899,1.33256,1,1.1817,1.16569,0.61749,1.068,0.26765,0.73213,0.61484,0.835,1.15373,1.06772,1.02256,1.19154,0.84731,0.96229,0.96789,0.93762,1.12512,0.98432,0.99029,0.98258,0.88638,0.95103,0.95235,0.87326,0.99905,0.90538,1.25106,1.12427,0.88255,1.12214,1.09644,1.23957,0.4331,1,0.79863,0.88381,1.32977,0.94502,1.34215,1.26968,1.26732,1.22916,0.87435,0.97712,0.98347,0.78774,1.20625,1.08275,1.04912,1.08029,0.94005,1.04323,1.01878,1.03058,1.07817,1.07114,1.09741,1.20154,1.00288,1.13567,0.71685,0.80349
15.18,1.18707,0.93448,0.91376,0.69659,1.31372,1,1.18143,1.15257,0.6356,1.0862,0.34617,0.78545,0.62939,0.84953,1.15752,1.06755,1.00325,1.23531,0.85877,1.03458,0.94776,0.94135,1.25881,0.9967,0.99083,0.57941,0.55283,0.94596,0.9527,0.85721,0.9986,0.88764,1.26587,1.13337,0.88155,1.11468,1.11006,1.26639,0.52943,1,0.7991,0.89754,1.32579,0.92729,1.32945,1.24487,1.26251,1.21887,0.86973,0.97719,0.99771,0.69674,1.19748,0.97504,1.07516,1.07623,0.7875,1.00986,1.01779,1.29693,1.22727,1.07734,1.09684,1.21478,1.00422,1.15284,0.67904,0.78538
15.2,1.18526,0.94174,0.90451,0.64805,1.28587,1,1.1782,1.13311,0.66305,1.09873,0.48121,0.85673,0.65517,0.86757,1.16106,1.06161,0.99283,1.26953,0.86958,1.12105,0.93054,0.94636,1.30223,1.01466,0.98816,0.37738,0.37585,0.94138,0.95438,0.85116,0.99808,0.87734,1.27211,1.13489,0.8835,1.10488,1.119,1.28329,0.63586,1,0.80461,0.91589,1.31915,0.91415,1.30223,1.19909,1.25349,1.20463,0.86533,0.97952,1.01921,0.60192,1.18863,0.89272,1.09507,1.07064,0.67696,0.98848,1.02272,1.33824,1.2786,1.08277,1.09413,1.2194,1.00578,1.16202,0.66145,0.7823
15.22,1.18154,0.94989,0.9005,0.61437,1.24713,1,1.17155,1.10831,0.69954,1.10566,0.71883,0.94484,0.69727,0.88734,1.16102,1.05234,0.98593,1.28945,0.88434,1.17178,0.91696,0.95256,1.32112,1.03067,0.98985,0.26765,0.27739,0.93782,0.95716,0.85942,0.99751,0.87842,1.26826,1.12578,0.88742,1.09319,1.12274,1.29345,0.73978,1,0.81561,0.93636,1.309,0.90654,1.22586,1.10484,1.23719,1.18685,0.86538,0.98302,1.03621,0.53275,1.17551,0.82432,1.10948,1.06352,0.60491,0.97512,1.01961,1.35359,1.30208,1.08689,1.08953,1.21304,1.00748,1.16108,0.67241,0.80053
