T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.12,-0.00921,-0.00354,0.14255,0.3394,0,-0.10371,-0.19374,-0.06604,-0.16039,0.48827,0.24392,-0.07882,-0.61921,0.04985,0.41237,-4.04528,2.20899,-0.80843,-0.45156,-0.08714,-0.42077,0.42477,-3.50157,-0.01799,2.08969,-0.02666,-0.03483,-0.10767,-0.26249,-0.05476,0.02426,0.01407,-0.0267,0.46203,-0.27179,-0.45921,-0.84123,0.24493,-0.04969,0.05058
19.14,0.00519,-0.00396,0.13105,0.46014,0,-0.0993,-0.27405,-0.01808,-0.19194,0.6684,0.25253,-0.11478,-0.70554,0.12747,0.49745,-3.78463,1.6432,-0.77557,-0.35396,-0.46629,-0.40329,0.13465,-2.75041,0.33961,2.19828,-0.14058,-0.02853,-0.0916,-0.36425,-0.03444,0.01189,0.01175,-0.03887,0.57244,-0.28188,-0.57346,-0.95116,0.22802,-0.05039,0.05479
19.16,0.01858,-0.00394,0.12035,0.55043,0,-0.0918,-0.3407,0.02002,-0.20552,0.83892,0.2499,-0.13226,-0.74818,0.23851,0.58685,-3.614,0.97909,-0.63545,-0.24434,-0.8352,-0.38465,-0.14767,-1.98775,0.65056,2.28276,-0.25275,-0.02092,-0.08109,-0.44429,-0.01566,-0.00067,0.01041,-0.04541,0.65016,-0.28941,-0.6636,-1.01407,0.20134,-0.04445,0.06821
19.18,0.03081,-0.00359,0.11017,0.60782,0,-0.08126,-0.39179,0.04652,-0.1974,0.99515,0.23532,-0.13109,-0.74595,0.38069,0.67114,-3.54085,0.24815,-0.39042,-0.12846,-1.17851,-0.36829,-0.42238,-1.24828,0.89237,2.34048,-0.35761,-0.01281,-0.07572,-0.49843,0.00292,-0.01306,0.00998,-0.04753,0.69283,-0.29296,-0.72355,-1.02675,0.16584,-0.0331,0.08621
19.2,0.04167,-0.00308,0.10031,0.63325,0,-0.0679,-0.426,0.06069,-0.16577,1.13268,0.20878,-0.11317,-0.70113,0.54868,0.7395,-3.56455,-0.51574,-0.05193,-0.01049,-1.48256,-0.35589,-0.69001,-0.56243,1.04544,2.3666,-0.44835,-0.00539,-0.07481,-0.52543,0.02267,-0.0247,0.01016,-0.04675,0.70082,-0.29152,-0.75014,-0.99003,0.12327,-0.0181,0.10363
19.22,0.05094,-0.00255,0.09062,0.63106,0,-0.05221,-0.44262,0.06292,-0.11104,1.24775,0.17102,-0.08225,-0.62011,0.73387,0.78024,-3.67497,-1.28067,0.36031,0.10792,-1.73612,-0.3475,-0.95053,0.04424,1.09434,2.35501,-0.51713,-0.00025,-0.07744,-0.52728,0.04494,-0.0349,0.01049,-0.0445,0.67722,-0.28463,-0.74389,-0.9089,0.0761,-0.00153,0.11551
19.24,0.05836,-0.00217,0.08106,0.60823,0,-0.03487,-0.44164,0.05466,-0.03581,1.33745,0.12342,-0.04343,-0.51341,0.92466,0.7816,-3.85197,-2.0202,0.8202,0.22783,-1.93096,-0.3418,-1.20256,0.5515,1.02937,2.29964,-0.55587,0.00088,-0.08251,-0.50874,0.07088,-0.04297,0.01043,-0.04206,0.62747,-0.27235,-0.7088,-0.79189,0.0273,0.0144,0.11775
19.26,0.06373,-0.00204,0.07168,0.57327,0,-0.01674,-0.42373,0.03819,0.05546,1.39982,0.06776,-0.00232,-0.39519,1.10705,0.73273,-4.06566,-2.71564,1.29788,0.35256,-2.06223,-0.33634,-1.44297,0.94487,0.84851,2.19572,-0.55735,-0.00354,-0.08881,-0.47629,0.10115,-0.04831,0.00946,-0.04046,0.55859,-0.25521,-0.65151,-0.65003,-0.01994,0.02761,0.10751
19.28,0.06693,-0.00224,0.06257,0.53475,0,0.00121,-0.39033,0.0164,0.15698,1.43391,0.00596,0.03579,-0.28224,1.26569,0.6248,-4.2778,-3.35704,1.76277,0.48661,-2.12878,-0.32801,-1.66659,1.21592,0.55915,2.04122,-0.51646,-0.01449,-0.09514,-0.43688,0.1356,-0.05049,0.0071,-0.0406,0.47829,-0.23406,-0.58002,-0.49547,-0.06263,0.03639,0.08348
19.3,0.06796,-0.00282,0.05388,0.5001,0,0.01802,-0.34353,-0.00761,0.26222,1.4398,-0.06002,0.06661,-0.19264,1.38501,0.4521,-4.44395,-3.94245,2.18624,0.63442,-2.13328,-0.31345,-1.86604,1.36246,0.17922,1.83801,-0.43151,-0.03206,-0.10037,-0.39669,0.17312,-0.04929,0.00306,-0.04329,0.39419,-0.20997,-0.50238,-0.34018,-0.09819,0.03949,0.04589
19.32,0.06694,-0.00374,0.04579,0.4747,0,0.03275,-0.28611,-0.03082,0.36444,1.41852,-0.12822,0.08732,-0.14411,1.45055,0.2129,-4.51667,-4.47537,2.5436,0.79886,-2.08208,-0.28961,-2.03165,1.38838,-0.26295,1.5926,-0.30504,-0.05537,-0.10353,-0.3604,0.21163,-0.04473,-0.00274,-0.04923,0.31299,-0.18407,-0.42556,-0.19483,-0.12479,0.0363,-0.00362
19.34,0.06413,-0.00496,0.03843,0.46142,0,0.04464,-0.22129,-0.05061,0.45716,1.37194,-0.19649,0.09663,-0.15215,1.45016,-0.08991,-4.44925,-4.96052,2.81518,0.97993,-1.98478,-0.25429,-2.15126,1.30313,-0.73036,1.31617,-0.14428,-0.08263,-0.10388,-0.33084,0.24833,-0.03709,-0.0101,-0.05889,0.24009,-0.15741,-0.35474,-0.06795,-0.14137,0.02678,-0.06237
19.36,0.05988,-0.00638,0.03192,0.4607,0,0.05311,-0.15256,-0.06505,0.53449,1.30258,-0.26216,0.09455,-0.22819,1.37526,-0.44847,-4.20021,-5.39904,2.98669,1.17367,-1.85338,-0.20669,-2.21037,1.12086,-1.1804,1.02406,0.03904,-0.1115,-0.10094,-0.30918,0.28015,-0.02688,-0.01855,-0.07237,0.17918,-0.13088,-0.29292,0.03453,-0.14774,0.01141,-0.12705
19.38,0.05454,-0.00787,0.02629,0.47087,0,0.05782,-0.08341,-0.07305,0.59147,1.21349,-0.32184,0.08203,-0.37773,1.2219,-0.84987,-3.73784,-5.78425,3.04909,1.3715,-1.70148,-0.14785,-2.19251,0.8595,-1.56893,0.73458,0.22934,-0.13942,-0.09451,-0.29538,0.30426,-0.01481,-0.02734,-0.08912,0.13224,-0.10516,-0.24098,0.10947,-0.14446,-0.00892,-0.19419
19.4,0.0485,-0.00933,0.0215,0.48864,0,0.05874,-0.01714,-0.07451,0.62429,1.10807,-0.37128,0.06056,-0.59909,0.99154,-1.2762,-3.04446,-6.0994,2.99834,1.56023,-1.54323,-0.08084,-2.08023,0.53975,-1.85459,0.46746,0.40834,-0.16401,-0.08465,-0.28865,0.31851,-0.00175,-0.03555,-0.10794,0.09955,-0.08065,-0.19794,0.15645,-0.13278,-0.03301,-0.26049
19.42,0.04205,-0.01064,0.01742,0.50964,0,0.05604,0.04338,-0.07025,0.6305,0.98996,-0.40552,0.03194,-0.88271,0.69141,-1.70477,-2.1195,-6.31838,2.83509,1.72285,-1.39233,-0.01071,-1.85669,0.18404,-2.00286,0.24181,0.55667,-0.1833,-0.07168,-0.28781,0.3217,0.01132,-0.04216,-0.12694,0.07995,-0.05749,-0.16148,0.17743,-0.11439,-0.05943,-0.32302
19.44,0.03549,-0.01169,0.01383,0.52885,0,0.05014,0.0958,-0.06185,0.60917,0.86283,-0.41938,-0.00182,-1.21135,0.33424,-2.10874,-0.98095,-6.40946,2.56433,1.84003,-1.26092,0.05598,-1.50773,-0.18456,-1.98951,0.07384,0.65582,-0.1958,-0.05603,-0.29128,0.31358,0.02342,-0.04624,-0.14377,0.07118,-0.03558,-0.12851,0.17623,-0.09124,-0.08662,-0.37915
19.46,0.02902,-0.01242,0.01045,0.54094,0,0.04154,0.13838,-0.05136,0.56091,0.73018,-0.40817,-0.03847,-1.56121,-0.06263,-2.45811,0.33495,-6.34154,2.19512,1.89245,-1.15846,0.11196,-1.02444,-0.54344,-1.80322,-0.02555,0.69041,-0.20047,-0.03821,-0.29706,0.29466,0.03357,-0.0471,-0.156,0.07024,-0.01462,-0.09585,0.15781,-0.06532,-0.11291,-0.42643
19.48,0.02285,-0.01277,0.00695,0.54064,0,0.03076,0.17008,-0.041,0.48799,0.59517,-0.36852,-0.07537,-1.90377,-0.47839,-2.72141,1.77554,-6.09135,1.74047,1.86334,-1.09083,0.15009,-0.40583,-0.87163,-1.44723,-0.05282,0.65034,-0.1966,-0.01864,-0.30244,0.26592,0.04096,-0.04444,-0.16148,0.07383,0.00584,-0.06073,0.12766,-0.03841,-0.13656,-0.46236
19.5,0.01715,-0.01272,0.00298,0.523,0,0.01829,0.1905,-0.03282,0.39422,0.46058,-0.29911,-0.10947,-2.20818,-0.8903,-2.868,3.27491,-5.64942,1.21723,1.74111,-1.05972,0.16427,0.33895,-1.15068,-0.93972,-0.01292,0.53256,-0.18372,0.00232,-0.30396,0.22865,0.04492,-0.03846,-0.15866,0.07872,0.0263,-0.02129,0.09116,-0.01196,-0.15586,-0.48433
19.52,0.01211,-0.01227,-0.0018,0.48378,0,0.00457,0.1999,-0.02846,0.28486,0.32892,-0.20106,-0.13736,-2.44413,-1.27519,-2.87107,4.75855,-5.02312,0.64575,1.5214,-1.06253,0.15012,1.18914,-1.36552,-0.31256,0.08088,0.34197,-0.16158,0.02446,-0.29764,0.18427,0.04501,-0.02977,-0.1467,0.08206,0.04727,0.02327,0.05315,0.01296,-0.16917,-0.48969
19.54,0.00793,-0.01145,-0.00768,0.41982,0,-0.01005,0.19906,-0.029,0.1662,0.20251,-0.07801,-0.15555,-2.58491,-1.61113,-2.71103,6.14926,-4.23575,0.04919,1.20832,-1.09265,0.10537,2.11227,-1.50491,0.3917,0.20863,0.09138,-0.13024,0.04756,-0.27943,0.13445,0.04099,-0.0193,-0.12543,0.08161,0.06913,0.07275,0.01763,0.03567,-0.1751,-0.47603
19.56,0.00478,-0.01031,-0.01487,0.32947,0,-0.02521,0.1892,-0.03484,0.04512,0.08378,0.06425,-0.16092,-2.61047,-1.87909,-2.37904,7.37406,-3.32229,-0.54755,0.81477,-1.14024,0.03004,3.06532,-1.56185,1.1242,0.34649,-0.19959,-0.09029,0.07139,-0.24599,0.08125,0.03277,-0.00799,-0.09509,0.07583,0.09208,0.12611,-0.01237,0.05576,-0.17261,-0.44159
19.58,0.00282,-0.0089,-0.02346,0.21292,0,-0.04048,0.17182,-0.04574,-0.07155,-0.02461,0.21835,-0.15124,-2.51016,-2.06447,-1.87995,8.3712,-2.3236,-1.11923,0.36197,-1.19331,-0.07361,3.99701,-1.53369,1.83475,0.47025,-0.5063,-0.043,0.09551,-0.19553,0.02735,0.02039,0.00338,-0.05603,0.06399,0.11604,0.18186,-0.03485,0.07298,-0.16121,-0.38583
19.6,0.00216,-0.00727,-0.03343,0.0726,0,-0.05537,0.14859,-0.06086,-0.17753,-0.11964,0.37602,-0.12561,-2.28446,-2.15825,-1.23385,9.09597,-1.28099,-1.64165,-0.12203,-1.23894,-0.20129,4.85088,-1.42217,2.47655,0.55851,-0.80152,0.00954,0.11926,-0.12849,-0.02387,0.00401,0.01448,-0.00853,0.04619,0.14066,0.23824,-0.04881,0.08712,-0.14101,-0.30974
19.62,0.00283,-0.00549,-0.04464,-0.08674,0,-0.06922,0.12126,-0.07885,-0.2677,-0.19792,0.52877,-0.08476,-1.94533,-2.15759,-0.47524,9.52409,-0.23234,-2.09314,-0.6047,-1.26446,-0.34692,5.56896,-1.23303,3.00983,0.59531,-1.05808,0.06438,0.14173,-0.04789,-0.06839,-0.01611,0.02541,0.04723,0.02336,0.16521,0.29334,-0.0543,0.09799,-0.11281,-0.21603
19.64,0.00482,-0.00363,-0.05679,-0.25808,0,-0.0813,0.09153,-0.09805,-0.33839,-0.25596,0.66844,-0.0311,-1.5147,-2.06559,0.35036,9.65207,0.78943,-2.45581,-1.05234,-1.25854,-0.50304,6.09584,-0.97531,3.40427,0.57158,-1.25176,0.11791,0.16183,0.04086,-0.10192,-0.03957,0.03666,0.11092,-0.0028,0.1887,0.34497,-0.05239,0.10537,-0.07797,-0.10894
19.66,0.008,-0.00172,-0.0695,-0.4325,0,-0.0908,0.06102,-0.1166,-0.38778,-0.29056,0.78776,0.03145,-1.02163,-1.8906,1.19203,9.49529,1.75611,-2.71679,-1.43392,-1.21208,-0.66126,6.38301,-0.66039,3.64018,0.48556,-1.36413,0.16619,0.17843,0.13047,-0.12039,-0.06577,0.04888,0.18177,-0.02988,0.20988,0.39048,-0.04518,0.10913,-0.03829,0.00621
19.68,0.01219,0.00016,-0.08232,-0.59965,0,-0.09695,0.03118,-0.13268,-0.41598,-0.29922,0.88076,0.09779,-0.49874,-1.64511,1.99974,9.08459,2.64293,-2.86925,-1.72489,-1.119,-0.81277,6.39329,-0.30091,3.70878,0.34228,-1.38482,0.20535,0.19057,0.21261,-0.12065,-0.09391,0.06262,0.25808,-0.05488,0.22738,0.42645,-0.03577,0.10926,0.00421,0.1236
19.7,0.01714,0.00198,-0.09478,-0.74837,0,-0.09908,0.00328,-0.14466,-0.425,-0.28066,0.94305,0.16213,0.02129,-1.34457,2.73014,8.4623,3.42728,-2.91303,-1.91009,-0.97664,-0.94881,6.10458,0.09009,3.61182,0.15244,-1.31291,0.23205,0.19758,0.27889,-0.10101,-0.12289,0.07802,0.33693,-0.07446,0.2398,0.44865,-0.02804,0.10595,0.04746,0.23747
19.72,0.02253,0.00368,-0.10638,-0.86739,0,-0.09671,-0.02158,-0.15124,-0.41845,-0.23511,0.97199,0.21847,0.50866,-1.00624,3.35032,7.67805,4.08844,-2.85457,-1.98516,-0.78583,-1.0612,5.51233,0.49991,3.36049,-0.06934,-1.15686,0.24373,0.19922,0.32167,-0.06159,-0.15137,0.0947,0.41405,-0.08514,0.24587,0.4521,-0.02639,0.09962,0.08949,0.34252
19.74,0.02801,0.00523,-0.11668,-0.94596,0,-0.08956,-0.04244,-0.15153,-0.401,-0.16447,0.96658,0.26113,0.93843,-0.64788,3.83925,6.7844,4.60868,-2.70613,-1.956,-0.5506,-1.14277,4.63018,0.91661,2.97372,-0.30652,-0.93286,0.23892,0.19567,0.33482,-0.00444,-0.17779,0.11165,0.48399,-0.08367,0.2446,0.43151,-0.03513,0.09081,0.12846,0.43409
19.76,0.03321,0.0066,-0.12529,-0.97469,0,-0.0776,-0.05844,-0.14515,-0.37761,-0.07228,0.92733,0.28532,1.29181,-0.28668,4.18707,5.83279,4.97557,-2.48432,-1.83692,-0.27742,-1.18774,3.48917,1.32936,2.47615,-0.54297,-0.66198,0.21722,0.18753,0.31426,0.06663,-0.20046,0.12735,0.54052,-0.06745,0.23533,0.38198,-0.05788,0.0801,0.16269,0.50822
19.78,0.03779,0.00775,-0.1319,-0.94631,0,-0.06102,-0.06876,-0.13225,-0.35277,0.03645,0.85605,0.28759,1.55665,0.06178,4.39316,4.87015,5.18486,-2.2085,-1.64774,0.02556,-1.19222,2.13585,1.7285,1.89601,-0.76487,-0.36682,0.17939,0.17568,0.25847,0.14641,-0.21771,0.13989,0.57729,-0.03495,0.21793,0.29978,-0.09679,0.06793,0.19067,0.56153
19.8,0.04142,0.00865,-0.1363,-0.85648,0,-0.04024,-0.07262,-0.11347,-0.32982,0.15544,0.75563,0.2663,1.72752,0.38423,4.46365,3.93654,5.24267,-1.89921,-1.41094,0.34928,-1.15448,0.62989,2.10558,1.26333,-0.96234,-0.06843,0.12722,0.16117,0.16875,0.22876,-0.22796,0.14724,0.5885,0.01393,0.19285,0.18338,-0.15201,0.05453,0.211,0.59118
19.82,0.04381,0.00928,-0.13839,-0.7045,0,-0.0159,-0.06927,-0.08991,-0.31037,0.27754,0.62983,0.22179,1.80527,0.67007,4.409,3.06378,5.16588,-1.57674,-1.14913,0.68434,-1.0752,-0.959,2.45313,0.60829,-1.12996,0.21588,0.06347,0.14513,0.04943,0.30712,-0.22987,0.14749,0.56954,0.07756,0.16116,0.03412,-0.22123,0.03989,0.22243,0.59479
19.84,0.04472,0.0096,-0.13817,-0.49381,0,0.01116,-0.05804,-0.06304,-0.29412,0.39498,0.48304,0.15653,1.79626,0.91159,4.24204,2.27484,4.9802,-1.26004,-0.88309,1.02136,-0.95745,-2.55478,2.76445,-0.04019,-1.26661,0.47358,-0.00834,0.12861,-0.09219,0.37501,-0.22242,0.13908,0.51747,0.15252,0.12451,-0.14318,-0.29963,0.02377,0.22385,0.57049
19.86,0.04397,0.00958,-0.13572,-0.23222,0,0.03992,-0.0384,-0.03457,-0.27888,0.49992,0.32011,0.07493,1.71144,1.10379,3.9766,1.58383,4.71634,-0.96573,-0.63062,1.35118,-0.8065,-4.07954,3.03334,-0.65574,-1.37438,0.69693,-0.08415,0.11251,-0.2461,0.42653,-0.20492,0.12108,0.4314,0.2337,0.08503,-0.34014,-0.38017,0.00585,0.21436,0.51709
19.88,0.04142,0.00916,-0.13122,0.06814,0,0.06927,-0.01007,-0.00625,-0.26087,0.58481,0.14607,-0.017,1.56537,1.2443,3.62675,0.99666,4.40528,-0.7074,-0.4058,1.66499,-0.62952,-5.45837,3.25398,-1.2156,-1.45728,0.88226,-0.15957,0.09753,-0.40019,0.4569,-0.1771,0.09329,0.3128,0.31461,0.04517,-0.54507,-0.45419,-0.01411,0.19339,0.43436
19.9,0.037,0.0083,-0.12486,0.39129,0,0.09796,0.02688,0.02023,-0.23526,0.64293,-0.03391,-0.11207,1.37523,1.33311,3.20675,0.5121,4.07374,-0.49507,-0.21886,1.95436,-0.43512,-6.62421,3.421,-1.70145,-1.5198,1.02887,-0.23024,0.08408,-0.54114,0.46282,-0.13916,0.05646,0.16555,0.38793,0.00747,-0.74385,-0.51228,-0.03613,0.16088,0.32343
19.92,0.03072,0.00694,-0.11691,0.71838,0,0.12476,0.07195,0.04343,-0.1969,0.66875,-0.21468,-0.20265,1.15983,1.37232,2.73107,0.12333,3.74076,-0.33478,-0.07617,2.2113,-0.23283,-7.52234,3.52956,-2.09982,-1.56576,1.13789,-0.29209,0.0723,-0.65576,0.44286,-0.09183,0.01223,-0.00401,0.44622,-0.02565,-0.92137,-0.54551,-0.05982,0.11741,0.18731
19.94,0.02267,0.00505,-0.10764,1.02929,0,0.14848,0.12411,0.06225,-0.14126,0.65832,-0.39113,-0.28146,0.93844,1.36583,2.21443,-0.18033,3.4157,-0.22821,0.01962,2.42823,-0.03232,-8.11415,3.57549,-2.40231,-1.59753,1.21128,-0.34167,0.0621,-0.73266,0.3976,-0.03645,-0.03691,-0.18735,0.48293,-0.05223,-1.06352,-0.54677,-0.08438,0.06439,0.03125
19.96,0.01308,0.00264,-0.09733,1.30456,0,0.16807,0.18179,0.07608,-0.06533,0.60953,-0.55836,-0.34246,0.72966,1.31899,1.6717,-0.41164,3.09802,-0.17257,0.06932,2.59815,0.15733,-8.38017,3.55554,-2.60544,-1.61571,1.25112,-0.37647,0.05319,-0.76401,0.3297,0.02502,-0.08786,-0.37417,0.4933,-0.071,-1.15944,-0.51208,-0.10853,0.00414,-0.13698
19.98,0.00228,-0.00024,-0.08625,1.52745,0,0.18268,0.24288,0.0848,0.03157,0.52236,-0.71171,-0.38165,0.55018,1.23831,1.11777,-0.58378,2.77884,-0.16071,0.07702,2.71489,0.32843,-8.32212,3.46765,-2.71048,-1.61912,1.25921,-0.39517,0.04515,-0.74709,0.24378,0.08999,-0.13712,-0.55309,0.47534,-0.08159,-1.20353,-0.44171,-0.13064,-0.06008,-0.30713
20,-0.00923,-0.00347,-0.07464,1.68572,0,0.19178,0.30478,0.08881,0.14724,0.39905,-0.84688,-0.39764,0.41376,1.13113,0.56744,-0.70896,2.44401,-0.18176,0.04966,2.7734,0.47525,-7.96315,3.31137,-2.723,-1.60517,1.23689,-0.39777,0.03753,-0.6851,0.14606,0.1553,-0.1812,-0.71246,0.4303,-0.08464,-1.19662,-0.34074,-0.14884,-0.12417,-0.46696
20.02,-0.02086,-0.00687,-0.06277,1.77252,0,0.19513,0.3645,0.08899,0.27655,0.24407,-0.96003,-0.39172,0.33037,1.00525,0.03516,-0.79748,2.0786,-0.22234,-0.00343,2.77004,0.5943,-7.34551,3.08797,-2.65214,-1.57017,1.18505,-0.3855,0.02996,-0.58689,0.04384,0.2174,-0.21691,-0.84135,0.36272,-0.08167,-1.14586,-0.21872,-0.16123,-0.18351,-0.60331
20.04,-0.03191,-0.01021,-0.05085,1.7866,0,0.19278,0.41883,0.08652,0.41186,0.06396,-1.0478,-0.36752,0.30552,0.86842,-0.46523,-0.85724,1.67203,-0.26853,-0.07135,2.70276,0.68425,-6.52524,2.80039,-2.50953,-1.50987,1.10425,-0.3605,0.02216,-0.46536,-0.05535,0.27262,-0.2417,-0.93069,0.27975,-0.07481,-1.06302,-0.08837,-0.16612,-0.23343,-0.70367
20.06,-0.04166,-0.01325,-0.03911,1.73156,0,0.18502,0.46458,0.08271,0.54396,-0.13309,-1.10739,-0.33019,0.33986,0.7278,-0.92102,-0.89372,1.22322,-0.30806,-0.14253,2.57121,0.74557,-5.56483,2.45296,-2.30796,-1.41977,0.99486,-0.32543,0.01411,-0.33501,-0.14464,0.31751,-0.25398,-0.97435,0.18998,-0.06634,-0.9617,0.03642,-0.16232,-0.26986,-0.75817
20.08,-0.04945,-0.01576,-0.02779,1.61484,0,0.1723,0.49876,0.07878,0.66321,-0.33772,-1.13672,-0.28549,0.42904,0.58935,-1.32115,-0.91028,0.74456,-0.33248,-0.20573,2.37684,0.78013,-4.5255,2.05112,-2.06015,-1.29572,0.85735,-0.28291,0.00598,-0.20917,-0.21876,0.34921,-0.25329,-0.97009,0.1021,-0.05822,-0.85428,0.14286,-0.14935,-0.28986,-0.76138
20.1,-0.05474,-0.01754,-0.0171,1.4465,0,0.1552,0.51891,0.07571,0.76067,-0.53996,-1.13453,-0.23888,0.56393,0.45755,-1.65666,-0.90868,0.26355,-0.3386,-0.25105,2.12312,0.79064,-3.46071,1.60129,-1.77776,-1.13443,0.69264,-0.23518,-0.0018,-0.09768,-0.27466,0.36584,-0.24049,-0.92007,0.02356,-0.05176,-0.74939,0.22133,-0.12765,-0.29217,-0.71365
20.12,-0.05715,-0.01846,-0.00727,1.23813,0,0.13439,0.52325,0.07407,0.82906,-0.72987,-1.10053,-0.19476,0.7313,0.33517,-1.921,-0.88972,-0.17914,-0.32878,-0.27064,1.81563,0.78029,-2.41208,1.11086,-1.47078,-0.93408,0.50239,-0.18395,-0.00866,-0.00567,-0.31172,0.36663,-0.21754,-0.83064,-0.04033,-0.04739,-0.65067,0.26669,-0.09859,-0.2773,-0.62123
20.14,-0.05652,-0.01848,0.0015,1.00184,0,0.1106,0.51085,0.07397,0.86335,-0.89813,-1.03552,-0.15612,0.91485,0.22335,-2.11011,-0.85378,-0.53544,-0.30988,-0.25935,1.462,0.75242,-1.40814,0.5883,-1.14722,-0.69489,0.28939,-0.13036,-0.01401,0.06639,-0.33145,0.35199,-0.18727,-0.71137,-0.08687,-0.04474,-0.55711,0.27871,-0.0644,-0.24739,-0.49521
20.16,-0.0529,-0.01762,0.00907,0.74949,0,0.08469,0.48167,0.07512,0.86107,-1.03666,-0.94142,-0.12442,1.09678,0.12188,-2.22241,-0.80142,-0.75853,-0.29109,-0.21505,1.07171,0.71029,-0.46541,0.04322,-0.81325,-0.41959,0.05774,-0.07528,-0.01737,0.12156,-0.33678,0.3234,-0.15289,-0.57354,-0.11597,-0.04288,-0.46466,0.26158,-0.02788,-0.20575,-0.34956
20.18,-0.04658,-0.01597,0.01533,0.49215,0,0.0576,0.43659,0.07687,0.82236,-1.13924,-0.82133,-0.09972,1.25933,0.02952,-2.25871,-0.73376,-0.81259,-0.28136,-0.13878,0.6558,0.65705,0.40883,-0.51349,-0.47351,-0.11385,-0.18699,-0.01958,-0.01854,0.16462,-0.33122,0.2832,-0.11748,-0.42835,-0.12975,-0.04069,-0.36849,0.22288,0.0079,-0.15624,-0.19859
20.2,-0.03803,-0.01369,0.02029,0.23978,0,0.0304,0.3774,0.07834,0.74978,-1.20195,-0.67951,-0.08098,1.38646,-0.05546,-2.22226,-0.65289,-0.68125,-0.28692,-0.03469,0.22657,0.59568,1.21311,-1.06948,-0.1318,0.21354,-0.43775,0.03564,-0.01773,0.20032,-0.31805,0.23432,-0.08357,-0.28546,-0.13195,-0.03717,-0.26513,0.1722,0.03993,-0.10275,-0.05483
20.22,-0.02786,-0.01096,0.02402,0.00101,0,0.0042,0.3066,0.07857,0.64805,-1.22335,-0.5213,-0.06641,1.46503,-0.13494,-2.11861,-0.56199,-0.37267,-0.30963,0.09033,-0.20289,0.529,1.9486,-1.61096,0.20821,0.55081,-0.68614,0.08884,-0.01552,0.23208,-0.2998,0.18002,-0.05291,-0.15205,-0.12721,-0.03169,-0.15385,0.1197,0.0656,-0.04876,0.0724
20.24,-0.01677,-0.00797,0.02666,-0.217,0,-0.01986,0.22726,0.07668,0.5235,-1.20439,-0.3529,-0.05389,1.4857,-0.21049,-1.95547,-0.46528,0.07977,-0.34633,0.22719,-0.61921,0.45967,2.61677,-2.12282,0.54227,0.88371,-0.92279,0.13817,-0.01279,0.26145,-0.27808,0.12358,-0.02634,-0.03258,-0.12029,-0.02412,-0.03684,0.07477,0.08287,0.00283,0.17741
20.26,-0.00547,-0.00493,0.02843,-0.40862,0,-0.04082,0.14267,0.07201,0.38348,-1.14814,-0.18096,-0.04129,1.44337,-0.28314,-1.74245,-0.36776,0.62096,-0.38934,0.36544,-1.00949,0.39004,3.21801,-2.58905,0.86491,1.19649,-1.13796,0.18166,-0.01051,0.28823,-0.25369,0.06801,-0.00398,0.07087,-0.11539,-0.01471,0.08162,0.04485,0.09054,0.04973,0.25772
20.28,0.00542,-0.002,0.02956,-0.56992,0,-0.05794,0.0561,0.06424,0.23575,-1.05929,-0.01221,-0.02681,1.33731,-0.3532,-1.49084,-0.27488,1.18075,-0.42761,0.49426,-1.36204,0.32216,3.7511,-2.99351,1.16912,1.47306,-1.3222,0.2176,-0.00954,0.31119,-0.22697,0.01584,0.01458,0.15791,-0.11551,-0.00397,0.19653,0.03467,0.08827,0.09013,0.31307
20.3,0.01538,0.00068,0.03028,-0.69868,0,-0.07086,-0.02951,0.05348,0.08798,-0.94377,0.14699,-0.00918,1.17103,-0.42022,-1.21333,-0.19208,1.6824,-0.44852,0.60342,-1.667,0.25766,4.21318,-3.32075,1.4463,1.69833,-1.46708,0.24478,-0.01045,0.32877,-0.19816,-0.03107,0.02999,0.22904,-0.12212,0.00745,0.30358,0.04568,0.07663,0.12264,0.3444
20.32,0.0241,0.00302,0.03081,-0.79434,0,-0.07961,-0.11167,0.04029,-0.05277,-0.80823,0.29092,0.01221,0.95176,-0.48304,-0.92363,-0.12444,2.05177,-0.43962,0.68425,-1.91676,0.19774,4.59966,-3.55696,1.68661,1.85945,-1.56579,0.26272,-0.01336,0.33975,-0.16769,-0.07157,0.04297,0.28509,-0.13503,0.01899,0.40001,0.07614,0.05706,0.14615,0.35319
20.34,0.03138,0.00497,0.03129,-0.8579,0,-0.08464,-0.18841,0.0256,-0.1803,-0.65961,0.41487,0.03734,0.68964,-0.53999,-0.63587,-0.07618,2.22613,-0.39049,0.73044,-2.10605,0.1432,4.90411,-3.69081,1.87967,1.94685,-1.6135,0.27168,-0.01798,0.34356,-0.1363,-0.10523,0.05412,0.32689,-0.15262,0.03014,0.48484,0.12156,0.03168,0.1599,0.34109
