T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.7,43.50989,-7.39162,0.54502,3.91882,-0.34339,0.00918,3.99639,0.13434,-1.13836,-0.00293,-0.05526,-0.07748,0.03939,4.08435,0.50625,0.55977,0.68795,-0.02092,0.11166,0.0899,60.50115,-8.22784,4.68328,104.74955,2.21494,1.36267,1.37134,-74.94013,-9.81899,-4.91373,43.92711,-24.20596,12.54752,9.99585
14.72,43.65116,-7.52294,0.54663,3.92809,-0.34848,0.00821,3.99625,0.14001,-1.13521,0.00125,-0.05513,-0.07708,0.03915,4.08706,0.511,0.5649,0.69487,-0.02103,0.11213,0.09079,60.47809,-8.29423,4.73537,104.73046,2.21478,1.35519,1.36242,-74.89613,-9.8783,-4.43338,44.05079,-24.12188,12.23365,9.45645
14.74,43.73641,-7.64454,0.54439,3.92998,-0.35384,0.00712,3.99214,0.14387,-1.13206,0.00203,-0.05505,-0.07683,0.03925,4.08777,0.5153,0.56986,0.69989,-0.02111,0.1124,0.09161,60.46647,-8.38105,4.78139,104.71439,2.21347,1.34786,1.35203,-74.83746,-9.95371,-3.75247,44.22206,-23.98349,11.70701,8.55426
14.76,43.79156,-7.76358,0.5399,3.92926,-0.35859,0.00607,3.98512,0.14673,-1.12809,0.00242,-0.05495,-0.07648,0.03945,4.08698,0.51919,0.57479,0.70361,-0.02119,0.11249,0.09237,60.45329,-8.45811,4.82809,104.70183,2.21301,1.34027,1.34285,-74.78485,-10.03378,-3.17382,44.36494,-23.87123,11.28767,7.83799
14.78,43.81422,-7.8698,0.5319,3.92553,-0.3629,0.005,3.97595,0.14814,-1.12403,0.00155,-0.0549,-0.07614,0.03983,4.08457,0.52309,0.57959,0.70608,-0.02128,0.11242,0.09306,60.43985,-8.53059,4.87423,104.68974,2.21244,1.3326,1.33307,-74.71677,-10.13035,-2.49091,44.5391,-23.7389,10.7816,6.98548
14.8,43.7998,-7.98293,0.52175,3.91674,-0.36647,0.00402,3.96523,0.14878,-1.11903,-0.00056,-0.05482,-0.0757,0.04029,4.08018,0.52634,0.58486,0.70633,-0.02137,0.11208,0.09374,60.43691,-8.62111,4.91886,104.68055,2.21201,1.32496,1.32416,-74.66812,-10.2203,-1.95332,44.66867,-23.63047,10.38687,6.30805
14.82,43.74419,-8.12975,0.51197,3.90062,-0.36894,0.00325,3.95354,0.1497,-1.11197,-0.00369,-0.05465,-0.07501,0.04068,4.07339,0.52831,0.59123,0.70331,-0.02149,0.11134,0.09445,60.45428,-8.75673,4.95899,104.67655,2.2111,1.31763,1.31738,-74.69039,-10.27496,-1.89224,44.6465,-23.60658,10.37387,6.2305
14.84,43.66201,-8.28016,0.50144,3.88053,-0.37051,0.00256,3.94175,0.15026,-1.10414,-0.00768,-0.05446,-0.07421,0.04109,4.06494,0.52975,0.59813,0.69844,-0.02162,0.11037,0.09516,60.47953,-8.91009,4.99845,104.67174,2.20987,1.31042,1.31141,-74.73471,-10.3163,-1.99158,44.57736,-23.61015,10.48494,6.34661
14.86,43.5663,-8.41214,0.48986,3.85956,-0.37133,0.00188,3.93063,0.15006,-1.09657,-0.01209,-0.05432,-0.07337,0.04159,4.0555,0.53131,0.60498,0.69288,-0.02178,0.1093,0.09584,60.49896,-9.05661,5.04008,104.66034,2.20834,1.30321,1.30534,-74.76771,-10.3631,-2.01186,44.53766,-23.6009,10.5345,6.36703
14.88,43.4635,-8.54459,0.47982,3.83754,-0.37137,0.00134,3.92078,0.14984,-1.08903,-0.01691,-0.0542,-0.07251,0.0421,4.0451,0.53315,0.61192,0.68657,-0.02194,0.10811,0.09649,60.51521,-9.21672,5.08224,104.6403,2.20626,1.29613,1.29808,-74.82169,-10.40418,-2.06215,44.47937,-23.59583,10.60152,6.40859
14.9,43.34084,-8.64633,0.46977,3.81368,-0.37116,0.00068,3.91171,0.14927,-1.08158,-0.02208,-0.05412,-0.07158,0.04267,4.03425,0.5341,0.61853,0.67954,-0.0221,0.10688,0.09707,60.52996,-9.35704,5.12722,104.6132,2.204,1.28902,1.29354,-74.85038,-10.44019,-2.09671,44.45701,-23.59199,10.66594,6.45787
14.92,43.18156,-8.68341,0.45776,3.78711,-0.37159,-0.00042,3.90271,0.14804,-1.07426,-0.02766,-0.05409,-0.07054,0.04339,4.02388,0.53285,0.62454,0.67179,-0.02222,0.10571,0.09753,60.54363,-9.43541,5.18049,104.57984,2.20379,1.28137,1.29693,-74.80015,-10.47805,-2.04165,44.53574,-23.58432,10.69238,6.48064
14.94,43.00832,-8.69202,0.44717,3.75929,-0.37218,-0.00162,3.89463,0.14696,-1.0673,-0.03329,-0.05408,-0.06947,0.04413,4.01362,0.53066,0.62972,0.66369,-0.02229,0.10458,0.09785,60.55369,-9.49198,5.23621,104.53625,2.20332,1.27367,1.30303,-74.72413,-10.51069,-1.96486,44.65484,-23.57752,10.71314,6.50643
14.96,42.84355,-8.69911,0.44019,3.732,-0.37246,-0.00263,3.88801,0.14654,-1.06091,-0.03865,-0.05407,-0.06847,0.04481,4.00327,0.52843,0.63398,0.65563,-0.0223,0.10349,0.09804,60.55679,-9.55608,5.29013,104.47889,2.2012,1.26621,1.3078,-74.67166,-10.53628,-1.9035,44.76214,-23.57257,10.73848,6.53343
14.98,42.6827,-8.7025,0.43657,3.70495,-0.37284,-0.00357,3.88246,0.14697,-1.05484,-0.04412,-0.05402,-0.06751,0.04549,3.99373,0.5255,0.63778,0.6475,-0.02223,0.10244,0.09814,60.54677,-9.61855,5.34808,104.40747,2.19893,1.25858,1.31351,-74.63337,-10.56073,-1.8363,44.86973,-23.56934,10.76377,6.55975
15,42.52938,-8.68888,0.43466,3.67861,-0.37312,-0.00433,3.87745,0.14766,-1.04986,-0.04829,-0.05398,-0.06668,0.04603,3.98343,0.52252,0.63925,0.63995,-0.02207,0.10155,0.09795,60.54068,-9.67272,5.39916,104.32217,2.19402,1.25143,1.31778,-74.58686,-10.57885,-1.76896,45.00096,-23.56619,10.78692,6.58623
15.02,42.38401,-8.64628,0.43303,3.65315,-0.37285,-0.00476,3.87239,0.14801,-1.04673,-0.04967,-0.054,-0.06602,0.04626,3.97036,0.52042,0.63633,0.63367,-0.02184,0.10094,0.0973,60.55622,-9.71454,5.43399,104.2216,2.1834,1.24542,1.31608,-74.51412,-10.58925,-1.69561,45.175,-23.56146,10.80169,6.60794
15.04,42.25149,-8.59187,0.43224,3.62905,-0.37246,-0.00501,3.86718,0.14842,-1.04461,-0.04955,-0.05401,-0.06552,0.04632,3.95634,0.51836,0.63125,0.62827,-0.02154,0.10051,0.0964,60.57433,-9.74928,5.46136,104.10718,2.17012,1.23984,1.31284,-74.43452,-10.59746,-1.62126,45.37047,-23.55692,10.81422,6.62902
15.06,42.13212,-8.54419,0.43332,3.60648,-0.37236,-0.00518,3.86179,0.14939,-1.04267,-0.0491,-0.05397,-0.06512,0.04634,3.94278,0.51602,0.62607,0.62336,-0.02121,0.10013,0.09548,60.57881,-9.78406,5.49164,103.97955,2.15681,1.23405,1.31069,-74.36896,-10.61071,-1.54532,45.56491,-23.55392,10.82885,6.65124
15.08,42.0288,-8.49584,0.4359,3.5854,-0.37188,-0.00521,3.85536,0.15049,-1.04056,-0.04798,-0.05391,-0.0647,0.0463,3.92842,0.51408,0.62064,0.61885,-0.02091,0.09979,0.09457,60.57492,-9.81149,5.51633,103.83949,2.14162,1.2285,1.30822,-74.31241,-10.62979,-1.45877,45.76361,-23.55272,10.83995,6.67124
15.1,41.94293,-8.45599,0.43861,3.56714,-0.37172,-0.00517,3.849,0.15127,-1.03943,-0.04599,-0.05384,-0.06458,0.04612,3.91384,0.51222,0.61484,0.61611,-0.02069,0.09958,0.09368,60.56491,-9.84553,5.54325,103.68799,2.12648,1.22275,1.30683,-74.25794,-10.64753,-1.39128,45.96904,-23.55142,10.8585,6.6971
15.12,41.8766,-8.43867,0.44046,3.5534,-0.37292,-0.0052,3.84428,0.15142,-1.04072,-0.04307,-0.0538,-0.06516,0.04568,3.89985,0.50994,0.6086,0.61645,-0.02063,0.09956,0.09287,60.55152,-9.89876,5.57662,103.52729,2.11371,1.21641,1.30963,-74.19241,-10.65402,-1.3853,46.18827,-23.54723,10.90007,6.7408
15.14,41.83073,-8.43346,0.4434,3.54296,-0.37405,-0.00515,3.83969,0.1507,-1.04277,-0.03953,-0.05379,-0.06598,0.04512,3.88494,0.5086,0.60305,0.61894,-0.02082,0.09962,0.09228,60.53285,-9.95837,5.61134,103.3564,2.10104,1.20987,1.31376,-74.12766,-10.6572,-1.39844,46.41346,-23.54282,10.94914,6.79042
15.16,41.80469,-8.43484,0.44967,3.53482,-0.37419,-0.00491,3.83403,0.14895,-1.04417,-0.03586,-0.05379,-0.06666,0.0446,3.868,0.50938,0.59938,0.62278,-0.02137,0.09964,0.09207,60.5088,-10.01246,5.64257,103.17632,2.08685,1.20346,1.31747,-74.06723,-10.66442,-1.39848,46.64269,-23.53997,10.99382,6.83701
15.18,41.79138,-8.44504,0.45991,3.52982,-0.37356,-0.00449,3.82799,0.14579,-1.04562,-0.03243,-0.05384,-0.06739,0.04409,3.84906,0.51244,0.59779,0.62795,-0.02233,0.0996,0.0923,60.48188,-10.06433,5.67246,102.98789,2.07214,1.19701,1.32131,-74.00688,-10.67136,-1.40925,46.87716,-23.53715,11.0429,6.88744
15.2,41.81472,-8.46752,0.47649,3.52766,-0.37181,-0.00384,3.82201,0.14091,-1.04692,-0.02864,-0.05392,-0.06798,0.04363,3.8284,0.519,0.5992,0.63643,-0.02386,0.09961,0.09312,60.45128,-10.11673,5.70048,102.7911,2.05693,1.19049,1.32611,-73.95383,-10.67715,-1.40027,47.11127,-23.53629,11.08548,6.93279
15.22,41.90191,-8.50788,0.50242,3.52744,-0.36858,-0.0029,3.81652,0.13409,-1.04775,-0.02386,-0.05405,-0.06825,0.04333,3.80656,0.53053,0.60467,0.65053,-0.02611,0.09984,0.09472,60.4163,-10.17766,5.72776,102.58577,2.04109,1.18386,1.33211,-73.91282,-10.68171,-1.32908,47.34319,-23.53908,11.1071,6.96123
15.24,42.02761,-8.56088,0.53909,3.53017,-0.36442,-0.00165,3.81184,0.12521,-1.04898,-0.01897,-0.05421,-0.06842,0.04311,3.78379,0.5471,0.61411,0.66833,-0.02904,0.10012,0.09708,60.37858,-10.23924,5.75408,102.37307,2.02469,1.17712,1.33854,-73.87529,-10.68393,-1.2371,47.57727,-23.5434,11.12188,6.98426
15.26,42.17054,-8.62143,0.5879,3.5363,-0.35971,-7e-05,3.80831,0.11426,-1.05135,-0.01476,-0.0544,-0.06869,0.04294,3.76098,0.56879,0.6275,0.68832,-0.03262,0.10039,0.10016,60.34,-10.29471,5.77848,102.15486,2.00759,1.17035,1.34482,-73.8349,-10.68331,-1.1557,47.81669,-23.5476,11.14023,7.01086
15.28,42.33947,-8.69317,0.65063,3.54433,-0.35477,0.00186,3.80665,0.10128,-1.05517,-0.01076,-0.05461,-0.0691,0.04288,3.7396,0.59599,0.64511,0.71157,-0.03686,0.10079,0.10401,60.30279,-10.35708,5.80215,101.93197,1.99007,1.16346,1.35196,-73.8032,-10.67688,-1.07442,48.05035,-23.55301,11.15861,7.03721
15.3,42.5376,-8.76933,0.72992,3.55619,-0.35036,0.0041,3.80754,0.0872,-1.06096,-0.00693,-0.0548,-0.06962,0.04273,3.72248,0.63007,0.66721,0.73796,-0.04162,0.10132,0.10863,60.26135,-10.3969,5.82212,101.70236,1.97216,1.15647,1.35825,-73.75754,-10.67576,-0.98205,48.30194,-23.55778,11.17464,7.06269
15.32,42.76867,-8.84223,0.82795,3.57462,-0.34705,0.00662,3.81169,0.07336,-1.06902,-0.00346,-0.05492,-0.0702,0.04223,3.71423,0.67181,0.69415,0.7672,-0.04664,0.102,0.11398,60.20874,-10.37403,5.83751,101.46444,1.95461,1.14923,1.36184,-73.66867,-10.69355,-0.86707,48.60144,-23.55923,11.18564,7.08734
15.34,43.03379,-8.91787,0.94338,3.5953,-0.34576,0.00931,3.81994,0.06001,-1.07976,0.00071,-0.05497,-0.07102,0.04151,3.71621,0.72028,0.72494,0.80024,-0.05182,0.10316,0.11996,60.15248,-10.33,5.84986,101.22177,1.93666,1.14185,1.36467,-73.56706,-10.71785,-0.74171,48.91726,-23.55985,11.19413,7.11111
15.36,43.33199,-8.9989,1.07375,3.61479,-0.34683,0.0121,3.83301,0.04773,-1.09336,0.00627,-0.05497,-0.07219,0.04068,3.73121,0.77342,0.75853,0.83782,-0.05695,0.10513,0.12638,60.09876,-10.29579,5.86264,100.97554,1.91827,1.13426,1.36815,-73.47283,-10.73923,-0.61804,49.2278,-23.56137,11.20322,7.13535
15.38,43.6728,-9.07537,1.21681,3.63465,-0.34976,0.01507,3.85128,0.03821,-1.10908,0.01287,-0.05487,-0.07361,0.03964,3.7668,0.82861,0.79487,0.87987,-0.06159,0.10817,0.1331,60.04059,-10.2508,5.87743,100.72536,1.89988,1.12632,1.37081,-73.37873,-10.7657,-0.49184,49.54103,-23.56298,11.21315,7.1603
15.4,44.04209,-9.15864,1.36867,3.64971,-0.3587,0.0175,3.87506,0.0318,-1.1282,0.02307,-0.0547,-0.07548,0.03819,3.81516,0.88743,0.82974,0.92794,-0.06568,0.11245,0.13991,59.98964,-10.22315,5.88871,100.47421,1.88077,1.11827,1.37546,-73.28402,-10.78788,-0.36921,49.8555,-23.56499,11.22128,7.18504
15.42,44.42584,-9.25861,1.52171,3.65505,-0.37769,0.01866,3.90444,0.02861,-1.15228,0.03984,-0.05452,-0.078,0.03612,3.86648,0.94941,0.85725,0.98419,-0.06929,0.11842,0.14648,59.95664,-10.25366,5.89083,100.22503,1.86016,1.11032,1.38546,-73.18947,-10.79188,-0.25921,50.1677,-23.5681,11.22564,7.20888
15.44,44.82963,-9.35265,1.66779,3.65412,-0.40331,0.01895,3.93841,0.03065,-1.1783,0.06068,-0.05424,-0.08084,0.03356,3.93008,1.00784,0.87714,1.04635,-0.07171,0.126,0.15257,59.92905,-10.30412,5.89022,99.97705,1.83905,1.10219,1.39755,-73.09051,-10.79104,-0.15405,50.48318,-23.57135,11.22847,7.23263
15.46,45.25752,-9.42672,1.79778,3.65023,-0.43212,0.01875,3.97547,0.03956,-1.20348,0.08352,-0.0538,-0.08364,0.03065,4.01368,1.05545,0.88882,1.11192,-0.07232,0.13531,0.15769,59.89655,-10.34713,5.89208,99.73004,1.8181,1.09367,1.40884,-72.99177,-10.79621,-0.04627,50.7986,-23.57413,11.23184,7.25706
15.48,45.70556,-9.48247,1.90164,3.64506,-0.46316,0.01805,4.01399,0.05611,-1.2277,0.10923,-0.05322,-0.08616,0.02738,4.11769,1.08549,0.88915,1.1802,-0.07082,0.14752,0.1606,59.85341,-10.3979,5.89375,99.48572,1.79661,1.08487,1.41955,-72.90431,-10.8027,0.06602,51.10292,-23.57775,11.23417,7.28034
15.5,46.10694,-9.51302,1.97016,3.63054,-0.50105,0.01581,4.05174,0.07853,-1.24842,0.1365,-0.0525,-0.0887,0.02373,4.20897,1.10658,0.87106,1.24385,-0.06753,0.15853,0.16256,59.82104,-10.44557,5.89654,99.24788,1.77622,1.07564,1.4319,-72.78963,-10.80607,0.16683,51.4268,-23.57873,11.23804,7.3072
15.52,46.36983,-9.5091,1.98769,3.59663,-0.55144,0.01084,4.08589,0.1042,-1.26299,0.16461,-0.0517,-0.0917,0.01959,4.23679,1.13149,0.82423,1.28959,-0.06301,0.16261,0.16489,59.82456,-10.47632,5.90181,99.02102,1.75868,1.06581,1.44796,-72.60119,-10.79823,0.22861,51.80643,-23.57322,11.24779,7.34476
15.54,46.50052,-9.48783,1.95093,3.55447,-0.60727,0.0042,4.11399,0.13385,-1.27159,0.19264,-0.0509,-0.09442,0.01525,4.21467,1.15129,0.75468,1.3079,-0.05619,0.16236,0.16373,59.83809,-10.50383,5.90905,98.80423,1.74233,1.05554,1.46506,-72.38458,-10.78537,0.27871,52.20295,-23.56473,11.25872,7.38541
15.56,46.53301,-9.47388,1.86911,3.51346,-0.66227,-0.00316,4.13391,0.16784,-1.27443,0.22013,-0.05013,-0.09626,0.01094,4.16452,1.15625,0.67375,1.30045,-0.04713,0.16097,0.1576,59.84123,-10.53528,5.91577,98.59729,1.7265,1.04492,1.4819,-72.17389,-10.77069,0.33691,52.58747,-23.55622,11.26795,7.42402
15.58,46.4484,-9.49834,1.74309,3.46822,-0.71817,-0.01151,4.14346,0.20429,-1.27154,0.2501,-0.04949,-0.09763,0.00643,4.06375,1.14818,0.58346,1.2709,-0.03722,0.15703,0.14754,59.8481,-10.56953,5.92267,98.40499,1.71046,1.03414,1.49778,-71.96122,-10.74677,0.38185,52.96322,-23.54688,11.27899,7.46521
15.6,46.21078,-9.55061,1.60951,3.4264,-0.77227,-0.02079,4.14186,0.24025,-1.25966,0.2705,-0.04884,-0.09766,0.00271,3.92931,1.14539,0.50164,1.20337,-0.0251,0.14869,0.13375,59.8492,-10.60183,5.93152,98.22328,1.69718,1.02266,1.51515,-71.72597,-10.72624,0.4467,53.3509,-23.53431,11.28585,7.50237
15.62,45.7919,-9.60595,1.50778,3.39777,-0.82146,-0.03087,4.12912,0.27245,-1.23572,0.26703,-0.04798,-0.09531,0.00095,3.78619,1.16642,0.44428,1.08496,-0.00981,0.13438,0.11672,59.82774,-10.6231,5.94283,98.04572,1.69106,1.00963,1.53815,-71.42937,-10.72175,0.5684,53.79011,-23.51472,11.28078,7.52889
15.64,45.23246,-9.70798,1.41945,3.37284,-0.86624,-0.0414,4.10422,0.30095,-1.20349,0.25164,-0.04713,-0.09172,0.00037,3.6196,1.19175,0.40349,0.94118,0.00517,0.11627,0.09779,59.80633,-10.64303,5.95671,97.87992,1.68798,0.99589,1.56237,-71.10763,-10.72144,0.71072,54.24215,-23.49154,11.2715,7.55153
15.66,44.58909,-9.8832,1.32668,3.34457,-0.90703,-0.05208,4.06839,0.32499,-1.16742,0.23473,-0.04649,-0.08788,0.00025,3.4242,1.20724,0.3728,0.79554,0.01773,0.09707,0.07813,59.79813,-10.66721,5.96986,97.73138,1.6844,0.98218,1.58481,-70.79108,-10.71361,0.84053,54.67521,-23.46794,11.26415,7.57584
15.68,43.85778,-10.11927,1.23393,3.31404,-0.94502,-0.06306,4.02471,0.34174,-1.12931,0.21245,-0.04599,-0.0836,0.00085,3.20497,1.22276,0.35337,0.64753,0.02843,0.07648,0.05782,59.79328,-10.67771,5.9782,97.59519,1.68422,0.9679,1.61116,-70.44759,-10.70768,0.97245,55.12294,-23.4413,11.25301,7.59906
15.7,43.06615,-10.39299,1.15102,3.28401,-0.97316,-0.0732,3.973,0.35369,-1.08741,0.18327,-0.0456,-0.07925,0.0025,2.99837,1.22897,0.3471,0.49665,0.03673,0.05734,0.03751,59.8133,-10.71789,5.99528,97.47608,1.681,0.95403,1.62909,-70.13435,-10.6989,1.10347,55.52587,-23.41589,11.24696,7.6222
15.72,42.23354,-10.66481,1.08083,3.25697,-0.98304,-0.08119,3.91425,0.36356,-1.04013,0.14641,-0.04529,-0.07532,0.00549,2.8372,1.21688,0.3523,0.33899,0.04233,0.04181,0.01824,59.88248,-10.83345,6.03243,97.37969,1.6667,0.94197,1.62361,-69.92425,-10.6799,1.23228,55.80982,-23.39752,11.25539,7.64636
15.74,41.35727,-10.93686,1.00281,3.22941,-0.9825,-0.08804,3.85388,0.36756,-0.99293,0.10401,-0.04495,-0.07171,0.00938,2.69616,1.19765,0.36234,0.18046,0.04602,0.02786,-1e-05,59.97711,-10.98017,6.07817,97.29807,1.64925,0.93044,1.60973,-69.74544,-10.66112,1.35929,56.04938,-23.38078,11.26959,7.67099
15.76,40.45651,-11.21919,0.90628,3.19831,-0.9789,-0.09463,3.79609,0.36338,-0.95037,0.05915,-0.04455,-0.06844,0.01369,2.55802,1.18125,0.37428,0.02847,0.04841,0.01464,-0.01762,60.07861,-11.11675,6.11939,97.22566,1.63497,0.91851,1.60001,-69.54525,-10.65061,1.48217,56.30023,-23.3616,11.28167,7.6957
15.78,39.55049,-11.49874,0.79775,3.16473,-0.9708,-0.10069,3.74274,0.35259,-0.91229,0.01187,-0.04405,-0.06571,0.01846,2.43092,1.17062,0.3891,-0.12151,0.04985,0.00236,-0.03484,60.18995,-11.24698,6.15946,97.16136,1.62152,0.90654,1.58888,-69.33148,-10.64736,1.61985,56.55642,-23.34124,11.28854,7.71719
15.8,38.67634,-11.75119,0.67707,3.12974,-0.95666,-0.10571,3.69291,0.33723,-0.87865,-0.03541,-0.04338,-0.06337,0.02332,2.33072,1.15257,0.40381,-0.25594,0.05015,-0.00785,-0.04976,60.31461,-11.40375,6.20393,97.1083,1.60797,0.89474,1.5787,-69.14188,-10.65081,1.72247,56.7773,-23.32141,11.30747,7.74539
15.82,37.86971,-11.95612,0.54913,3.09426,-0.93542,-0.10922,3.64497,0.31923,-0.849,-0.08037,-0.04254,-0.06131,0.02786,2.26969,1.1171,0.41736,-0.36154,0.04939,-0.01585,-0.06022,60.45795,-11.62495,6.26355,97.07015,1.59364,0.88315,1.57185,-69.01166,-10.66065,1.72632,56.92284,-23.30372,11.35991,7.7935
15.84,37.1315,-12.12303,0.42628,3.05833,-0.90981,-0.11168,3.60212,0.29897,-0.82403,-0.12315,-0.0416,-0.05969,0.03217,2.23254,1.08173,0.43286,-0.44952,0.04847,-0.02294,-0.06802,60.6084,-11.8734,6.32684,97.0407,1.57928,0.87179,1.56638,-68.90553,-10.67457,1.6935,57.03434,-23.28683,11.42431,7.84828
15.86,36.46038,-12.26725,0.31723,3.02211,-0.88334,-0.1136,3.56621,0.27702,-0.80393,-0.1638,-0.04059,-0.05859,0.03629,2.20584,1.05854,0.45074,-0.52959,0.048,-0.02963,-0.07496,60.75707,-12.1137,6.38898,97.01462,1.56567,0.86055,1.56044,-68.7837,-10.69287,1.68018,57.15702,-23.2688,11.48247,7.89856
15.88,35.853,-12.38459,0.22785,2.98636,-0.85629,-0.1149,3.5344,0.25511,-0.7865,-0.20302,-0.03943,-0.05809,0.04014,2.19004,1.0431,0.46887,-0.60512,0.04809,-0.03665,-0.08061,60.91522,-12.35482,6.45151,96.99445,1.55129,0.84977,1.55337,-68.64982,-10.71083,1.65743,57.28407,-23.24975,11.54278,7.95135
15.9,35.36191,-12.46843,0.15938,2.95276,-0.82866,-0.11536,3.50991,0.2339,-0.77461,-0.23554,-0.03843,-0.05765,0.04335,2.18929,1.03428,0.48837,-0.65722,0.04861,-0.0413,-0.08477,61.05434,-12.60635,6.51468,96.97352,1.54011,0.83878,1.54959,-68.53394,-10.73022,1.64633,57.39089,-23.23212,11.60076,7.99918
15.92,35.03586,-12.51893,0.11262,2.92289,-0.80083,-0.11482,3.49643,0.21377,-0.77158,-0.2557,-0.03804,-0.05657,0.04553,2.20914,1.03341,0.51214,-0.66659,0.04934,-0.03986,-0.0882,61.14281,-12.88259,6.57875,96.94442,1.53778,0.8266,1.55474,-68.47399,-10.75504,1.67711,57.44591,-23.21953,11.65064,8.03297
15.94,34.81783,-12.54174,0.09142,2.89671,-0.77428,-0.1136,3.48873,0.19594,-0.77268,-0.26889,-0.03798,-0.0554,0.04702,2.2401,1.03997,0.53676,-0.65836,0.05049,-0.03579,-0.0913,61.20986,-13.16575,6.64425,96.91341,1.53891,0.81428,1.56314,-68.43297,-10.77924,1.72409,57.48151,-23.20852,11.69726,8.0609
15.96,34.65104,-12.54281,0.09638,2.87371,-0.75007,-0.11197,3.48226,0.18119,-0.77382,-0.28018,-0.03798,-0.0546,0.04814,2.27356,1.05201,0.55928,-0.65363,0.05209,-0.03204,-0.09446,61.28379,-13.44345,6.71,96.88632,1.53864,0.80286,1.56995,-68.37672,-10.79419,1.7624,57.52649,-23.19643,11.74449,8.08986
15.98,34.51437,-12.53239,0.12412,2.85318,-0.72813,-0.10994,3.47636,0.16962,-0.77489,-0.28947,-0.03819,-0.05373,0.04884,2.31258,1.06575,0.58143,-0.64827,0.05384,-0.02698,-0.09835,61.36495,-13.74602,6.77584,96.86109,1.53869,0.79214,1.57672,-68.31363,-10.79107,1.78891,57.57103,-23.18317,11.79658,8.12116
16,34.47055,-12.48866,0.1719,2.83822,-0.70866,-0.10746,3.47409,0.16115,-0.77766,-0.29404,-0.03864,-0.05324,0.04927,2.35218,1.08456,0.60121,-0.63929,0.05566,-0.02258,-0.1013,61.42709,-14.00282,6.84259,96.83684,1.53958,0.78202,1.58443,-68.2602,-10.79902,1.8405,57.60865,-23.17205,11.83809,8.1438
16.02,34.58718,-12.38227,0.23673,2.83172,-0.69169,-0.10449,3.47903,0.15554,-0.78418,-0.29111,-0.03931,-0.05371,0.0496,2.38641,1.11299,0.61572,-0.62346,0.05755,-0.02176,-0.10126,61.44401,-14.12863,6.913,96.81352,1.54137,0.77249,1.59397,-68.22726,-10.85208,1.9588,57.63939,-23.16597,11.85136,8.14631
16.04,34.77537,-12.24968,0.31388,2.83063,-0.67727,-0.10124,3.48688,0.15265,-0.79179,-0.28465,-0.04019,-0.05451,0.04985,2.41935,1.14372,0.62721,-0.60418,0.05919,-0.022,-0.09998,61.44454,-14.20856,6.98683,96.79129,1.54375,0.76375,1.60393,-68.20392,-10.91868,2.10339,57.66403,-23.16161,11.8541,8.13959
16.06,34.95063,-12.11978,0.39881,2.83171,-0.66494,-0.09787,3.49369,0.15222,-0.79789,-0.27856,-0.04122,-0.05512,0.05005,2.45306,1.17032,0.63742,-0.58656,0.06037,-0.02145,-0.09916,61.45646,-14.31147,7.06202,96.77133,1.54641,0.75606,1.61321,-68.17361,-10.96908,2.23247,57.68801,-23.15613,11.86193,8.13551
16.08,35.11872,-11.99046,0.48825,2.83429,-0.65435,-0.09439,3.50033,0.15411,-0.80274,-0.27242,-0.04229,-0.05571,0.05004,2.48413,1.19387,0.64546,-0.56948,0.06125,-0.02077,-0.09831,61.47571,-14.41882,7.14227,96.75289,1.5498,0.7493,1.62217,-68.13035,-11.01795,2.36343,57.71845,-23.14945,11.86979,8.1296
16.1,35.30872,-11.86462,0.5775,2.84183,-0.64611,-0.09094,3.50815,0.15736,-0.80754,-0.2654,-0.04341,-0.0562,0.05037,2.51354,1.21451,0.65156,-0.55279,0.0615,-0.02016,-0.09711,61.48726,-14.51292,7.22039,96.73646,1.55349,0.74366,1.63068,-68.10516,-11.06471,2.49399,57.73283,-23.14395,11.87545,8.12075
16.12,35.54734,-11.74557,0.66229,2.858,-0.64077,-0.08764,3.51854,0.16101,-0.81383,-0.25689,-0.04462,-0.05654,0.05195,2.54371,1.23231,0.65642,-0.53681,0.06074,-0.01967,-0.09537,61.47595,-14.58273,7.29385,96.72013,1.5574,0.73909,1.63803,-68.11796,-11.10518,2.61969,57.71945,-23.14145,11.87718,8.10776
16.14,35.79909,-11.63834,0.7413,2.87832,-0.63728,-0.0845,3.53032,0.16527,-0.8201,-0.24808,-0.04563,-0.05672,0.05386,2.57164,1.24709,0.66002,-0.52199,0.05943,-0.01932,-0.09342,61.45892,-14.64041,7.36539,96.705,1.56205,0.73546,1.64535,-68.1487,-11.14719,2.74466,57.69007,-23.14037,11.87721,8.09194
16.16,36.02538,-11.54888,0.81347,2.89866,-0.6347,-0.08151,3.54218,0.1704,-0.82487,-0.2404,-0.04625,-0.05671,0.05546,2.59525,1.25828,0.6626,-0.50916,0.0579,-0.0189,-0.09173,61.4489,-14.70735,7.44041,96.69105,1.56689,0.73265,1.6519,-68.16888,-11.19365,2.86845,57.66478,-23.13822,11.87824,8.07576
