T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,-0.25419,0.57816,-0.03951,3.22121,0,-0.05692,-0.09444,0.04283,-0.11005,-0.38815,0.17922,0.06148,0.49451,-0.52646,0.50393,0.31815,1.42365,-0.11122,-0.08223,0.40885,0.1285,-0.17282,0.22949,-1.39486,-0.169,0.05235,-0.05048,0.05117,0.05632,-0.13442,-0.02216,-0.06439,-0.10696,0.01866,0.04917,-0.17582,-0.18643,0.06817,0.00677,-0.07736
19.84,-0.25426,0.57816,-0.03884,3.21886,0,-0.05738,-0.09389,0.04139,-0.11009,-0.38794,0.18211,0.06319,0.49224,-0.52917,0.50535,0.32404,1.42666,-0.1128,-0.08423,0.39994,0.12561,-0.1421,0.22076,-1.38487,-0.16641,0.05143,-0.04977,0.05045,0.05709,-0.13527,-0.02228,-0.0643,-0.10581,0.01733,0.04877,-0.17353,-0.1849,0.06816,0.00671,-0.07728
19.86,-0.25434,0.57815,-0.03814,3.21678,0,-0.05782,-0.09334,0.04,-0.11018,-0.38766,0.18478,0.06474,0.48949,-0.53201,0.50621,0.32924,1.42691,-0.11405,-0.08628,0.39099,0.12308,-0.11257,0.2117,-1.37535,-0.1631,0.04989,-0.04914,0.0497,0.05776,-0.13613,-0.02232,-0.06424,-0.10487,0.01608,0.04829,-0.17139,-0.18351,0.06819,0.00663,-0.07729
19.88,-0.25442,0.57815,-0.03742,3.215,0,-0.05826,-0.09277,0.0386,-0.11029,-0.38758,0.18746,0.06622,0.48638,-0.53516,0.50621,0.33457,1.42756,-0.11523,-0.08824,0.3817,0.12074,-0.08126,0.20198,-1.36527,-0.15985,0.04841,-0.04847,0.04894,0.05829,-0.13716,-0.02234,-0.06426,-0.10407,0.01486,0.04779,-0.16946,-0.18211,0.06818,0.00649,-0.0774
19.9,-0.25449,0.57815,-0.03677,3.21246,0,-0.0587,-0.09225,0.03721,-0.11034,-0.38709,0.19022,0.06792,0.48431,-0.53755,0.50837,0.33994,1.42879,-0.11671,-0.09032,0.37321,0.11782,-0.05343,0.19392,-1.35623,-0.15687,0.04715,-0.04785,0.0482,0.05915,-0.1378,-0.02246,-0.06409,-0.10285,0.01355,0.04737,-0.16703,-0.18068,0.06824,0.00648,-0.07724
19.92,-0.25452,0.57813,-0.03629,3.20767,0,-0.05912,-0.09188,0.03587,-0.11017,-0.38556,0.19318,0.07028,0.48484,-0.53806,0.51598,0.34495,1.43009,-0.11895,-0.09276,0.36665,0.11347,-0.03443,0.18986,-1.35,-0.15411,0.0461,-0.04729,0.04749,0.06117,-0.13745,-0.02282,-0.0634,-0.10062,0.01185,0.04716,-0.16284,-0.179,0.0685,0.00673,-0.07653
19.94,-0.25453,0.57812,-0.03589,3.2022,0,-0.05951,-0.09156,0.03455,-0.10997,-0.3836,0.19619,0.07283,0.48637,-0.5378,0.52569,0.34995,1.43181,-0.12143,-0.09529,0.36095,0.10861,-0.01925,0.18751,-1.34492,-0.15162,0.04527,-0.04678,0.04679,0.06345,-0.1367,-0.02327,-0.06254,-0.098,0.0101,0.047,-0.15824,-0.17735,0.06883,0.00711,-0.07555
19.96,-0.25455,0.5781,-0.03546,3.19727,0,-0.05991,-0.09121,0.03323,-0.10987,-0.38178,0.19914,0.07519,0.48743,-0.53781,0.53449,0.355,1.43339,-0.1237,-0.09773,0.35502,0.10405,-0.00319,0.1846,-1.3395,-0.1491,0.04442,-0.04631,0.04609,0.06536,-0.13608,-0.02369,-0.06177,-0.09556,0.00851,0.04679,-0.15415,-0.17586,0.06912,0.00745,-0.07462
19.98,-0.25458,0.57808,-0.03502,3.19134,0,-0.06037,-0.09089,0.03185,-0.10943,-0.38019,0.20229,0.07798,0.4886,-0.53814,0.54317,0.35993,1.43489,-0.12642,-0.10038,0.34842,0.09915,0.01649,0.18082,-1.33326,-0.14619,0.04327,-0.0456,0.04538,0.0683,-0.13565,-0.02407,-0.06096,-0.09305,0.00638,0.04672,-0.14872,-0.17365,0.06943,0.0077,-0.07397
20,-0.25458,0.57808,-0.03461,3.18736,0,-0.06067,-0.09051,0.03061,-0.10966,-0.37803,0.20502,0.07993,0.48975,-0.53763,0.55257,0.36506,1.43668,-0.12827,-0.10262,0.34342,0.09485,0.02776,0.17925,-1.32901,-0.14417,0.04278,-0.04539,0.04469,0.06919,-0.13474,-0.02455,-0.0602,-0.09064,0.00533,0.04636,-0.14593,-0.17291,0.06973,0.00817,-0.07271
20.02,-0.25449,0.57812,-0.03431,3.1889,0,-0.06054,-0.09004,0.02976,-0.11186,-0.37439,0.20672,0.07948,0.49064,-0.535,0.56358,0.37081,1.43826,-0.12732,-0.10359,0.34244,0.09234,0.01632,0.18323,-1.3299,-0.14446,0.04397,-0.04664,0.04405,0.06396,-0.13246,-0.02534,-0.05961,-0.08831,0.00738,0.04508,-0.1509,-0.17646,0.07002,0.00933,-0.06947
20.04,-0.25436,0.57819,-0.03404,3.19245,0,-0.06024,-0.0895,0.02905,-0.1147,-0.3702,0.20799,0.0782,0.49146,-0.53155,0.57519,0.37674,1.44023,-0.12555,-0.10416,0.34309,0.09047,-0.00337,0.1894,-1.33275,-0.14565,0.04582,-0.04839,0.04342,0.05671,-0.12973,-0.02621,-0.0591,-0.08614,0.0105,0.0435,-0.15847,-0.18144,0.07028,0.0107,-0.06569
20.06,-0.25425,0.57824,-0.03376,3.19511,0,-0.06002,-0.08896,0.02827,-0.11715,-0.36628,0.20939,0.07735,0.49226,-0.52849,0.58643,0.38253,1.44264,-0.1244,-0.10497,0.34312,0.08832,-0.019,0.19466,-1.33475,-0.1465,0.04742,-0.04988,0.0428,0.05063,-0.1273,-0.02699,-0.05859,-0.08407,0.01304,0.04209,-0.16458,-0.18559,0.07053,0.01189,-0.06241
20.08,-0.25412,0.57831,-0.03347,3.19766,0,-0.0598,-0.08857,0.02753,-0.12003,-0.36226,0.21106,0.07629,0.49327,-0.52534,0.59819,0.38855,1.44257,-0.12224,-0.10554,0.34263,0.08611,-0.03606,0.19964,-1.33663,-0.1471,0.04884,-0.0515,0.04214,0.04355,-0.12445,-0.02798,-0.0579,-0.08127,0.01596,0.04052,-0.17178,-0.19049,0.07091,0.01341,-0.05807
20.1,-0.25403,0.57835,-0.0332,3.20092,0,-0.05952,-0.08783,0.02674,-0.12215,-0.35835,0.21206,0.07546,0.49385,-0.52219,0.60896,0.39412,1.44762,-0.12196,-0.10651,0.34363,0.08419,-0.05209,0.20569,-1.33921,-0.14842,0.05077,-0.05298,0.04155,0.03802,-0.12236,-0.02856,-0.05761,-0.08002,0.01834,0.03922,-0.1774,-0.19417,0.07101,0.01431,-0.05578
20.12,-0.2541,0.57833,-0.033,3.20559,0,-0.05913,-0.0862,0.02579,-0.1221,-0.35476,0.21139,0.07545,0.493,-0.51923,0.61699,0.39848,1.4679,-0.12733,-0.10861,0.34826,0.08288,-0.06292,0.21411,-1.34318,-0.15143,0.05392,-0.05391,0.04122,0.03755,-0.12257,-0.02804,-0.05848,-0.08317,0.01895,0.03878,-0.17766,-0.19402,0.07033,0.01342,-0.05959
20.14,-0.25421,0.57829,-0.03282,3.2109,0,-0.05868,-0.0842,0.02478,-0.12126,-0.35134,0.21005,0.07569,0.49175,-0.51629,0.62396,0.40236,1.4931,-0.13456,-0.11113,0.35434,0.08187,-0.07246,0.22351,-1.3478,-0.15515,0.05757,-0.0547,0.04096,0.03867,-0.12355,-0.02712,-0.05974,-0.08785,0.01899,0.03862,-0.17632,-0.1926,0.06938,0.01191,-0.06544
20.16,-0.25431,0.57825,-0.03263,3.21595,0,-0.05824,-0.08234,0.02381,-0.12072,-0.34794,0.20896,0.0758,0.49082,-0.51332,0.6313,0.4064,1.51524,-0.14075,-0.1135,0.35981,0.08077,-0.08282,0.23248,-1.35215,-0.15861,0.06101,-0.05559,0.04064,0.03889,-0.12412,-0.02637,-0.06079,-0.09172,0.0193,0.03829,-0.17598,-0.1918,0.06857,0.01072,-0.07016
20.18,-0.25439,0.57822,-0.03245,3.22095,0,-0.05784,-0.08061,0.02281,-0.12041,-0.34409,0.20809,0.07596,0.48929,-0.5104,0.63915,0.41068,1.54082,-0.14774,-0.11571,0.36515,0.0795,-0.09252,0.2415,-1.35645,-0.16185,0.0644,-0.05634,0.04041,0.03976,-0.12492,-0.02566,-0.06199,-0.09608,0.01959,0.03811,-0.17459,-0.19086,0.06769,0.00936,-0.07569
20.2,-0.25452,0.57817,-0.03225,3.22617,0,-0.05735,-0.07851,0.02184,-0.11944,-0.34123,0.2066,0.07608,0.48893,-0.50741,0.64565,0.41436,1.56045,-0.15354,-0.11835,0.37107,0.07864,-0.10314,0.25057,-1.36099,-0.16569,0.06798,-0.05735,0.04003,0.03971,-0.12545,-0.02477,-0.06298,-0.09979,0.01977,0.0377,-0.17494,-0.18991,0.06689,0.00819,-0.08004
20.22,-0.25479,0.5781,-0.03197,3.23193,0,-0.0566,-0.07548,0.02094,-0.11685,-0.34097,0.20351,0.07607,0.49172,-0.5042,0.64884,0.41654,1.56203,-0.15551,-0.12216,0.37842,0.07882,-0.11698,0.25976,-1.36609,-0.1712,0.07213,-0.0592,0.03919,0.03662,-0.12497,-0.02349,-0.06332,-0.10123,0.01973,0.03659,-0.18072,-0.18921,0.06637,0.00772,-0.08044
20.24,-0.25511,0.57801,-0.03165,3.23787,0,-0.05577,-0.0721,0.02007,-0.11362,-0.34171,0.19982,0.07601,0.49572,-0.50091,0.65067,0.41814,1.55756,-0.15625,-0.12638,0.38626,0.0794,-0.13166,0.26888,-1.37141,-0.17726,0.07642,-0.06131,0.03821,0.0326,-0.12422,-0.02206,-0.06346,-0.10198,0.0196,0.03525,-0.18825,-0.18856,0.06594,0.00745,-0.07961
20.26,-0.25541,0.57793,-0.03136,3.24368,0,-0.05499,-0.06889,0.01919,-0.11068,-0.34204,0.19642,0.07596,0.49928,-0.49767,0.65303,0.42,1.5561,-0.15764,-0.13037,0.39377,0.07981,-0.14567,0.27788,-1.37662,-0.18296,0.08055,-0.06325,0.03732,0.02911,-0.12365,-0.0207,-0.06372,-0.10312,0.01955,0.03404,-0.19478,-0.18794,0.06549,0.00706,-0.07945
20.28,-0.25572,0.57785,-0.03106,3.24972,0,-0.05414,-0.06561,0.01826,-0.10769,-0.3422,0.19293,0.07597,0.50239,-0.4944,0.65574,0.42185,1.55359,-0.15871,-0.13457,0.40182,0.0802,-0.16089,0.28762,-1.3819,-0.18918,0.08513,-0.06539,0.03634,0.0252,-0.12286,-0.01929,-0.0639,-0.104,0.01935,0.03275,-0.20207,-0.18708,0.06497,0.00675,-0.0789
20.3,-0.256,0.57777,-0.03075,3.2553,0,-0.05341,-0.06241,0.01746,-0.10468,-0.34295,0.18951,0.07584,0.50671,-0.49117,0.6574,0.42359,1.5519,-0.16015,-0.1384,0.40881,0.08071,-0.17378,0.29573,-1.38705,-0.19441,0.08878,-0.06719,0.03549,0.02193,-0.12245,-0.01797,-0.06417,-0.10521,0.01943,0.03155,-0.20825,-0.18674,0.06461,0.00635,-0.07882
20.32,-0.25615,0.57772,-0.03044,3.2596,0,-0.05304,-0.05948,0.01701,-0.10173,-0.34508,0.18637,0.07531,0.51412,-0.48801,0.65647,0.42508,1.55295,-0.1627,-0.14127,0.41294,0.0814,-0.18029,0.29974,-1.39205,-0.19708,0.08994,-0.06798,0.03505,0.0207,-0.12316,-0.01699,-0.06477,-0.1076,0.02036,0.03066,-0.21085,-0.18793,0.06467,0.00561,-0.0805
20.34,-0.25625,0.57767,-0.03011,3.26341,0,-0.05279,-0.05665,0.01669,-0.0988,-0.34779,0.18334,0.07464,0.52269,-0.4849,0.65454,0.42647,1.55519,-0.16568,-0.14371,0.41594,0.08218,-0.18437,0.30204,-1.39684,-0.19869,0.09012,-0.06842,0.03474,0.02014,-0.12425,-0.01612,-0.06547,-0.11032,0.02156,0.02986,-0.21231,-0.18963,0.06488,0.00478,-0.08267
20.36,-0.25638,0.57762,-0.02979,3.2674,0,-0.05249,-0.05379,0.0163,-0.09589,-0.35024,0.1803,0.07405,0.53069,-0.48182,0.6531,0.42793,1.5576,-0.16857,-0.14625,0.41934,0.08293,-0.18941,0.30486,-1.40153,-0.2006,0.09066,-0.06903,0.03435,0.01924,-0.12514,-0.0152,-0.06612,-0.11281,0.02259,0.029,-0.21438,-0.19104,0.06502,0.00404,-0.0845
20.38,-0.2565,0.57758,-0.02947,3.2716,0,-0.05219,-0.05086,0.01596,-0.09284,-0.3527,0.17705,0.0734,0.53892,-0.47852,0.65146,0.42927,1.55693,-0.17099,-0.14923,0.42324,0.08366,-0.19516,0.30876,-1.40705,-0.20326,0.09159,-0.06962,0.03401,0.01846,-0.12613,-0.01427,-0.0668,-0.1156,0.02379,0.02817,-0.21615,-0.19269,0.06519,0.00314,-0.08676
20.4,-0.25662,0.57753,-0.02914,3.27523,0,-0.05191,-0.0481,0.01556,-0.0901,-0.35526,0.17429,0.07284,0.54692,-0.4757,0.65002,0.43084,1.56288,-0.17449,-0.15118,0.4258,0.08444,-0.19878,0.31,-1.41079,-0.20412,0.09145,-0.07015,0.03361,0.01762,-0.12701,-0.0134,-0.06742,-0.11786,0.02471,0.02733,-0.21822,-0.19397,0.06532,0.00253,-0.08826
20.42,-0.25673,0.57748,-0.02879,3.27747,0,-0.05166,-0.04574,0.01498,-0.08815,-0.35794,0.17279,0.07252,0.55414,-0.47412,0.64928,0.43318,1.58804,-0.18111,-0.15029,0.42507,0.08533,-0.19771,0.30443,-1.40977,-0.20019,0.08865,-0.07063,0.033,0.0164,-0.12745,-0.01268,-0.06783,-0.11856,0.0248,0.02642,-0.22156,-0.19412,0.06533,0.00276,-0.08744
20.44,-0.25683,0.57744,-0.02842,3.27916,0,-0.05143,-0.04354,0.01435,-0.08652,-0.36068,0.17179,0.07231,0.56107,-0.47304,0.6488,0.43576,1.61962,-0.18876,-0.14839,0.423,0.08625,-0.19448,0.29622,-1.40696,-0.19448,0.0848,-0.07106,0.03233,0.01512,-0.12776,-0.01203,-0.06816,-0.11873,0.0246,0.0255,-0.2252,-0.19386,0.06527,0.00329,-0.08587
20.46,-0.25693,0.5774,-0.02806,3.28108,0,-0.05119,-0.0413,0.01375,-0.08477,-0.36338,0.17059,0.07206,0.56807,-0.47176,0.64826,0.43819,1.64748,-0.19578,-0.14702,0.42146,0.08715,-0.19184,0.28913,-1.4049,-0.18962,0.08138,-0.0715,0.03169,0.01392,-0.12816,-0.01136,-0.06853,-0.11917,0.02452,0.0246,-0.22859,-0.19376,0.06523,0.00366,-0.08474
20.48,-0.25705,0.57735,-0.02771,3.28305,0,-0.05096,-0.03894,0.01316,-0.08289,-0.36617,0.16929,0.07176,0.57538,-0.47036,0.64745,0.44079,1.67876,-0.20352,-0.14532,0.42022,0.08809,-0.19075,0.2823,-1.40311,-0.18457,0.07809,-0.072,0.03106,0.01253,-0.12848,-0.01067,-0.0689,-0.11949,0.02449,0.02366,-0.23243,-0.19381,0.06527,0.00412,-0.08324
20.5,-0.25713,0.57731,-0.02733,3.28478,0,-0.05072,-0.03687,0.01251,-0.08137,-0.36877,0.16831,0.07159,0.58194,-0.46933,0.64726,0.44309,1.70443,-0.20999,-0.14408,0.41804,0.08895,-0.18596,0.27434,-1.40033,-0.17951,0.07432,-0.07236,0.03038,0.01149,-0.12891,-0.01003,-0.06925,-0.11992,0.02428,0.02278,-0.23542,-0.19343,0.06511,0.00447,-0.0823
20.52,-0.25712,0.57728,-0.02689,3.28604,0,-0.05046,-0.03552,0.01174,-0.08077,-0.37087,0.16808,0.07175,0.58665,-0.4692,0.64876,0.44461,1.7131,-0.21286,-0.14439,0.41358,0.08952,-0.17137,0.26369,-1.39512,-0.17475,0.06943,-0.07232,0.02955,0.01146,-0.12972,-0.0095,-0.06955,-0.12085,0.02365,0.02208,-0.236,-0.19194,0.0644,0.00443,-0.08316
20.54,-0.25708,0.57726,-0.02642,3.28707,0,-0.05019,-0.03446,0.01092,-0.08053,-0.37275,0.16816,0.07204,0.59057,-0.46945,0.65084,0.4458,1.71586,-0.2144,-0.14519,0.40822,0.08999,-0.15316,0.25203,-1.389,-0.17006,0.06412,-0.07213,0.02866,0.01177,-0.13063,-0.00902,-0.06981,-0.12191,0.02286,0.02143,-0.23573,-0.19004,0.06349,0.00427,-0.0846
20.56,-0.25705,0.57724,-0.02595,3.28818,0,-0.04994,-0.03329,0.01012,-0.08012,-0.37471,0.16811,0.07228,0.59475,-0.46953,0.65261,0.44709,1.7213,-0.21648,-0.14573,0.40325,0.09052,-0.13664,0.24095,-1.38335,-0.16539,0.05908,-0.07202,0.02781,0.01188,-0.13147,-0.00854,-0.07009,-0.12286,0.02215,0.02076,-0.23586,-0.18834,0.06268,0.00416,-0.08575
20.58,-0.25702,0.57721,-0.0255,3.28937,0,-0.04964,-0.03203,0.0093,-0.07975,-0.37678,0.16807,0.07249,0.59938,-0.46959,0.65462,0.44859,1.72708,-0.21889,-0.14638,0.3983,0.09101,-0.1198,0.22924,-1.37736,-0.1604,0.05367,-0.07186,0.02693,0.01215,-0.13243,-0.00798,-0.0704,-0.12399,0.02141,0.02008,-0.23596,-0.18654,0.0618,0.00406,-0.08701
20.6,-0.25698,0.57719,-0.02503,3.29034,0,-0.04943,-0.03103,0.00852,-0.07937,-0.37857,0.16806,0.0728,0.60286,-0.46978,0.65625,0.44958,1.73058,-0.22026,-0.14694,0.39312,0.09156,-0.10286,0.21866,-1.3719,-0.15614,0.04896,-0.07176,0.02609,0.01219,-0.13316,-0.00759,-0.07062,-0.12479,0.02071,0.01944,-0.23591,-0.18487,0.06102,0.00392,-0.08817
20.62,-0.25693,0.57718,-0.02451,3.29083,0,-0.04947,-0.03064,0.00787,-0.0789,-0.37968,0.16807,0.07335,0.60348,-0.47019,0.65675,0.44926,1.7298,-0.21918,-0.14708,0.38737,0.09234,-0.08599,0.2113,-1.36808,-0.15384,0.04619,-0.07187,0.02535,0.01144,-0.13317,-0.00761,-0.07058,-0.12464,0.02016,0.01889,-0.23565,-0.18366,0.06051,0.0037,-0.08892
20.64,-0.25687,0.57717,-0.02399,3.2911,0,-0.0496,-0.0305,0.00726,-0.07841,-0.38052,0.1681,0.07401,0.60295,-0.47074,0.65682,0.44843,1.7268,-0.21706,-0.14712,0.38145,0.09317,-0.06928,0.20516,-1.36483,-0.15228,0.04416,-0.07203,0.02465,0.01045,-0.13296,-0.00779,-0.07045,-0.12415,0.01966,0.01839,-0.23526,-0.18262,0.0601,0.00345,-0.08954
20.66,-0.25681,0.57716,-0.02347,3.29144,0,-0.04969,-0.03027,0.00664,-0.0779,-0.38147,0.16813,0.07464,0.60286,-0.47125,0.65703,0.4478,1.72443,-0.21533,-0.14723,0.37569,0.09395,-0.05289,0.19861,-1.36136,-0.15042,0.04183,-0.07214,0.02394,0.00961,-0.13289,-0.0079,-0.07037,-0.12382,0.01916,0.01786,-0.23491,-0.18154,0.05965,0.00322,-0.0902
20.68,-0.25676,0.57715,-0.02295,3.2919,0,-0.04976,-0.02996,0.006,-0.07749,-0.38246,0.16814,0.07519,0.60308,-0.47165,0.65749,0.4473,1.72345,-0.21393,-0.14726,0.36952,0.09485,-0.03471,0.19142,-1.35771,-0.14841,0.03932,-0.07237,0.02322,0.00863,-0.13267,-0.00801,-0.07027,-0.12345,0.01858,0.01734,-0.23461,-0.1803,0.05916,0.00297,-0.09094
20.7,-0.25668,0.57715,-0.02243,3.29206,0,-0.0499,-0.02989,0.00541,-0.07689,-0.38331,0.16819,0.07592,0.60241,-0.47231,0.65731,0.4464,1.71911,-0.2116,-0.14741,0.36421,0.09552,-0.02035,0.18586,-1.35458,-0.14688,0.03737,-0.07237,0.02253,0.00787,-0.1327,-0.00816,-0.07018,-0.12307,0.01818,0.01681,-0.23418,-0.17941,0.05878,0.00276,-0.09149
20.72,-0.25653,0.57715,-0.02188,3.29143,0,-0.05022,-0.03043,0.00494,-0.07572,-0.38382,0.16836,0.07717,0.59954,-0.47368,0.65554,0.44462,1.7061,-0.20706,-0.148,0.36118,0.09554,-0.01638,0.18442,-1.35265,-0.14642,0.03678,-0.07169,0.02193,0.00779,-0.13347,-0.00839,-0.0701,-0.12277,0.01827,0.01623,-0.23336,-0.17951,0.05868,0.00263,-0.09158
20.74,-0.25634,0.57715,-0.02133,3.29051,0,-0.05059,-0.03122,0.00451,-0.07438,-0.38419,0.16856,0.07858,0.59582,-0.47531,0.65312,0.44243,1.68981,-0.20163,-0.14868,0.35906,0.09534,-0.01627,0.18459,-1.35125,-0.1464,0.03673,-0.07078,0.02136,0.00794,-0.13449,-0.00866,-0.07003,-0.12245,0.01854,0.01562,-0.23242,-0.17994,0.05868,0.00254,-0.09147
20.76,-0.25616,0.57715,-0.02078,3.28973,0,-0.05094,-0.0319,0.00406,-0.07315,-0.38463,0.16874,0.07989,0.59251,-0.4768,0.65097,0.44037,1.67499,-0.19657,-0.14924,0.35665,0.09524,-0.01447,0.18407,-1.34968,-0.1462,0.03644,-0.07,0.02078,0.00797,-0.13537,-0.00892,-0.06995,-0.12212,0.0187,0.01502,-0.23154,-0.18016,0.05862,0.00245,-0.09145
20.78,-0.25599,0.57716,-0.02023,3.28891,0,-0.05132,-0.03258,0.00362,-0.07177,-0.38504,0.16897,0.08134,0.58907,-0.47838,0.64896,0.43856,1.66012,-0.19162,-0.15011,0.35373,0.09514,-0.01242,0.18342,-1.34784,-0.14596,0.03614,-0.06914,0.02023,0.00806,-0.13636,-0.00918,-0.0699,-0.12185,0.01898,0.01443,-0.23061,-0.18062,0.05864,0.0023,-0.09145
20.8,-0.25581,0.57716,-0.01968,3.28809,0,-0.05164,-0.03333,0.00317,-0.07066,-0.38549,0.16908,0.08252,0.58572,-0.47982,0.64647,0.43614,1.64465,-0.18625,-0.15036,0.3521,0.095,-0.01181,0.18341,-1.34667,-0.14589,0.03598,-0.06837,0.01961,0.00809,-0.13718,-0.00943,-0.0698,-0.12147,0.01905,0.01382,-0.22977,-0.18066,0.05851,0.00228,-0.09136
20.82,-0.25565,0.57715,-0.01913,3.28739,0,-0.05177,-0.03422,0.00267,-0.07025,-0.38616,0.16891,0.08297,0.5829,-0.48088,0.64298,0.4322,1.62821,-0.17985,-0.14888,0.35371,0.09479,-0.01422,0.18465,-1.34723,-0.14614,0.03607,-0.06795,0.01877,0.00786,-0.13745,-0.00963,-0.06959,-0.12081,0.01849,0.01316,-0.22923,-0.17942,0.05788,0.00264,-0.09111
20.84,-0.25549,0.57714,-0.01857,3.28669,0,-0.05184,-0.03518,0.00217,-0.07012,-0.38689,0.16862,0.08313,0.58022,-0.48178,0.63901,0.42766,1.61134,-0.17308,-0.14677,0.3566,0.09457,-0.01797,0.18648,-1.34843,-0.14656,0.03628,-0.06762,0.01786,0.00756,-0.13753,-0.00981,-0.06934,-0.12005,0.01771,0.01248,-0.22879,-0.17775,0.0571,0.00313,-0.09079
20.86,-0.25532,0.57714,-0.01801,3.28597,0,-0.05195,-0.03612,0.00167,-0.06988,-0.38757,0.16837,0.08339,0.57746,-0.48271,0.63517,0.42339,1.59476,-0.16655,-0.14495,0.35895,0.09439,-0.02111,0.18809,-1.34931,-0.14692,0.03647,-0.06723,0.01699,0.00731,-0.13772,-0.01001,-0.06912,-0.11933,0.01705,0.01181,-0.2283,-0.17631,0.0564,0.00354,-0.09049
20.88,-0.25516,0.57713,-0.01745,3.28531,0,-0.05203,-0.03702,0.00115,-0.06956,-0.38835,0.16818,0.08378,0.5747,-0.4838,0.63168,0.41913,1.57766,-0.15967,-0.14311,0.36116,0.09407,-0.02437,0.18954,-1.35034,-0.14722,0.03656,-0.06689,0.01609,0.00699,-0.13786,-0.01017,-0.06888,-0.11861,0.01632,0.01112,-0.22782,-0.17473,0.05566,0.00401,-0.09023
20.9,-0.255,0.57713,-0.0169,3.28453,0,-0.05216,-0.03802,0.00068,-0.06947,-0.38893,0.16783,0.08384,0.572,-0.48453,0.62735,0.4147,1.5616,-0.15344,-0.14114,0.36397,0.09404,-0.02766,0.19144,-1.3512,-0.14767,0.03686,-0.06647,0.01525,0.00679,-0.13804,-0.01041,-0.06865,-0.11789,0.01569,0.01047,-0.22733,-0.17334,0.05497,0.00441,-0.08986
20.92,-0.2548,0.57714,-0.01639,3.28344,0,-0.05242,-0.03929,0.00037,-0.06995,-0.38887,0.16703,0.08303,0.56929,-0.48427,0.6207,0.40987,1.54823,-0.14912,-0.13909,0.36805,0.0948,-0.03057,0.19434,-1.35135,-0.14846,0.03767,-0.06581,0.01457,0.00688,-0.13841,-0.01089,-0.06849,-0.11721,0.01538,0.00993,-0.22685,-0.17255,0.05444,0.0046,-0.08921
20.94,-0.2546,0.57716,-0.01588,3.2822,0,-0.05274,-0.04065,0.00011,-0.07065,-0.38863,0.16607,0.08188,0.56666,-0.48366,0.61323,0.40488,1.53598,-0.14547,-0.1369,0.37272,0.09586,-0.03344,0.19766,-1.35131,-0.14939,0.03868,-0.06506,0.01396,0.00709,-0.13883,-0.01146,-0.06834,-0.11654,0.01518,0.00943,-0.22634,-0.17196,0.05398,0.00472,-0.08845
20.96,-0.2544,0.57717,-0.01538,3.28101,0,-0.05303,-0.04197,-0.00018,-0.07126,-0.38853,0.1652,0.08089,0.56407,-0.48323,0.6062,0.4,1.52342,-0.14151,-0.13469,0.37718,0.0968,-0.0364,0.20083,-1.35137,-0.15027,0.03962,-0.06436,0.01332,0.00725,-0.13921,-0.01198,-0.06819,-0.11586,0.01493,0.00891,-0.22582,-0.17129,0.0535,0.00488,-0.08774
20.98,-0.25419,0.57719,-0.01486,3.27994,0,-0.05332,-0.04332,-0.00042,-0.07188,-0.38816,0.16425,0.07989,0.56116,-0.48271,0.59888,0.39495,1.51,-0.13757,-0.1328,0.38144,0.09769,-0.03916,0.20385,-1.35137,-0.15108,0.04047,-0.06364,0.01268,0.00735,-0.13962,-0.01253,-0.06804,-0.11522,0.01469,0.00839,-0.2254,-0.17058,0.05297,0.00502,-0.08703
21,-0.25401,0.5772,-0.01437,3.27856,0,-0.05362,-0.04461,-0.00076,-0.0725,-0.38831,0.16342,0.07883,0.55893,-0.4823,0.59197,0.39023,1.49865,-0.13375,-0.13023,0.38624,0.09876,-0.04227,0.20726,-1.35146,-0.15208,0.04157,-0.06292,0.01205,0.00764,-0.14001,-0.01304,-0.06787,-0.11448,0.01445,0.00789,-0.22477,-0.17,0.05256,0.00519,-0.08629
21.02,-0.25389,0.5772,-0.0139,3.27648,0,-0.0539,-0.04569,-0.00137,-0.0731,-0.38986,0.16294,0.07767,0.55848,-0.48227,0.58645,0.38641,1.49262,-0.12997,-0.12567,0.39239,0.10028,-0.04651,0.21167,-1.35182,-0.15357,0.04332,-0.06221,0.0114,0.00837,-0.14029,-0.01342,-0.06764,-0.11346,0.01418,0.0074,-0.22364,-0.16978,0.05251,0.00548,-0.08549
21.04,-0.2538,0.5772,-0.01346,3.27408,0,-0.05419,-0.04671,-0.00207,-0.07369,-0.39193,0.16259,0.07647,0.5587,-0.48236,0.58137,0.38293,1.48864,-0.12632,-0.12046,0.39905,0.10198,-0.05106,0.21645,-1.35228,-0.15525,0.04531,-0.06148,0.01075,0.00931,-0.14058,-0.01376,-0.06738,-0.11234,0.01389,0.00693,-0.2223,-0.16968,0.0526,0.00582,-0.08465
