T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.68,1.97358,0.48413,0.06075,0.04533,-0.00868,0.01202,-0.00873,-0.48062,-0.60627,-1.32506,-0.03642,0.20156,0.02844,0.04846,0.26592,0.12885,-2.91099,0.19245,0.3011,0.10991,0.36033,-0.05262,0.59504,1.29798,-2.5234,-1.14355,-1.16378,-0.19067,2.38431,-0.18446,0.38111,-2.53807,1.41176,1.56369
16.7,1.9955,0.48231,0.06203,0.03905,-0.01165,0.01148,0,-0.47181,-0.61124,-1.32285,-0.03873,0.1993,0.02805,0.05872,0.26844,0.12452,-2.90785,0.17914,0.30113,0.10306,0.36046,-0.04956,0.59621,1.29888,-2.52342,-1.14842,-1.16996,-0.19203,2.39504,-0.18442,0.38167,-2.53794,1.40945,1.55876
16.72,2.02982,0.48268,0.06394,0.03116,-0.0155,0.01087,0.01069,-0.45759,-0.61795,-1.32099,-0.045,0.1947,0.03003,0.06991,0.27154,0.11988,-2.90522,0.15864,0.30134,0.08897,0.36052,-0.0436,0.59889,1.30046,-2.52344,-1.15106,-1.17292,-0.19375,2.41751,-0.18403,0.38198,-2.53773,1.40512,1.54961
16.74,2.06925,0.48405,0.06607,0.02306,-0.01953,0.01025,0.02293,-0.44073,-0.6254,-1.31734,-0.05285,0.18942,0.03287,0.08152,0.27512,0.1154,-2.90009,0.13407,0.30053,0.07243,0.36071,-0.03643,0.60214,1.30227,-2.52354,-1.15321,-1.17522,-0.19557,2.44372,-0.1838,0.38228,-2.5375,1.40029,1.5397
16.76,2.10689,0.48525,0.06805,0.01591,-0.02318,0.00971,0.03642,-0.42392,-0.63241,-1.31148,-0.0604,0.1848,0.03539,0.09306,0.27895,0.11167,-2.8934,0.10884,0.29806,0.05837,0.36113,-0.02965,0.60513,1.30386,-2.52363,-1.15609,-1.17838,-0.19724,2.46737,-0.18404,0.38276,-2.53726,1.39617,1.53129
16.78,2.14419,0.48633,0.07008,0.00929,-0.02663,0.00927,0.05114,-0.40809,-0.63813,-1.30857,-0.06804,0.18046,0.0379,0.10409,0.28266,0.10958,-2.88856,0.08745,0.29648,0.04689,0.36171,-0.02288,0.60803,1.30537,-2.52363,-1.15822,-1.18046,-0.19873,2.49367,-0.1842,0.38317,-2.53709,1.39138,1.52051
16.8,2.18389,0.48862,0.07212,0.00326,-0.02989,0.00891,0.06759,-0.38886,-0.64477,-1.2945,-0.07657,0.17652,0.04079,0.11432,0.28723,0.10839,-2.87245,0.06232,0.29259,0.03434,0.36279,-0.01522,0.61104,1.30648,-2.52371,-1.16225,-1.18515,-0.20007,2.51504,-0.1856,0.38378,-2.53667,1.38826,1.51534
16.82,2.22877,0.49329,0.07418,-0.00204,-0.033,0.00857,0.08612,-0.36225,-0.65562,-1.25542,-0.08676,0.17325,0.04436,0.12344,0.29387,0.10673,-2.83903,0.02341,0.28201,0.01609,0.36468,-0.00598,0.61423,1.30714,-2.52385,-1.17165,-1.19705,-0.20125,2.52226,-0.18973,0.3849,-2.53562,1.3897,1.52469
16.84,2.27599,0.49938,0.07639,-0.00679,-0.03591,0.00841,0.10606,-0.3339,-0.66686,-1.20609,-0.09816,0.17051,0.04838,0.1307,0.30119,0.10719,-2.79228,-0.01451,0.27112,-0.00254,0.36717,0.00431,0.61737,1.30714,-2.52405,-1.18291,-1.21168,-0.20206,2.52445,-0.1951,0.38605,-2.53433,1.39285,1.53948
16.86,2.32253,0.50569,0.07873,-0.01108,-0.03858,0.00855,0.12691,-0.30839,-0.67555,-1.15962,-0.1102,0.16833,0.05242,0.13574,0.30799,0.11129,-2.74199,-0.04115,0.26453,-0.01732,0.37002,0.01461,0.62025,1.30652,-2.52422,-1.19336,-1.22535,-0.2023,2.52897,-0.20041,0.38681,-2.53313,1.39515,1.55203
16.88,2.3697,0.51149,0.08153,-0.01497,-0.04128,0.00897,0.14853,-0.28609,-0.68449,-1.11946,-0.12312,0.16719,0.05636,0.13886,0.3145,0.11677,-2.71738,-0.06486,0.2592,-0.03231,0.37306,0.02424,0.62273,1.30579,-2.52438,-1.20357,-1.23856,-0.20196,2.53368,-0.20575,0.38716,-2.53195,1.39746,1.56381
16.9,2.41653,0.52047,0.08434,-0.01839,-0.04351,0.00975,0.17119,-0.26374,-0.68864,-1.06461,-0.13793,0.1666,0.06105,0.14035,0.32104,0.12688,-2.6326,-0.07869,0.25812,-0.04206,0.37714,0.03614,0.62489,1.3027,-2.52443,-1.21436,-1.25353,-0.20066,2.53714,-0.21221,0.38703,-2.53071,1.40012,1.57828
16.92,2.46336,0.53463,0.08618,-0.02137,-0.04455,0.01086,0.19478,-0.23791,-0.68298,-0.97565,-0.15503,0.16569,0.06725,0.14063,0.32788,0.1451,-2.4018,-0.07349,0.26484,-0.0399,0.38289,0.05286,0.62718,1.29645,-2.52437,-1.22667,-1.27235,-0.19825,2.53817,-0.22051,0.38673,-2.52933,1.40347,1.59861
16.94,2.50955,0.55226,0.08817,-0.02405,-0.04517,0.01231,0.2182,-0.21447,-0.67248,-0.87904,-0.17392,0.16568,0.07413,0.14034,0.33468,0.16626,-2.13829,-0.06388,0.27417,-0.03347,0.38964,0.07173,0.62888,1.28727,-2.52422,-1.2394,-1.29298,-0.19462,2.53804,-0.22983,0.38567,-2.52774,1.40712,1.62129
16.96,2.55531,0.57042,0.09086,-0.02664,-0.04597,0.01404,0.24049,-0.19709,-0.66213,-0.79423,-0.19352,0.16728,0.08079,0.14001,0.34107,0.18597,-1.91853,-0.06039,0.28211,-0.02887,0.39651,0.09,0.62962,1.2767,-2.5239,-1.25167,-1.31309,-0.18992,2.53868,-0.23895,0.38359,-2.52636,1.41055,1.64291
16.98,2.60669,0.5819,0.09207,-0.0297,-0.04648,0.01559,0.261,-0.18277,-0.65587,-0.7177,-0.21137,0.16896,0.08669,0.13997,0.34708,0.20427,-1.72465,-0.059,0.28899,-0.02487,0.40247,0.10464,0.63085,1.26984,-2.52405,-1.2641,-1.33147,-0.18497,2.53914,-0.24614,0.38176,-2.52502,1.41414,1.66285
17,2.64783,0.60734,0.09615,-0.03244,-0.04707,0.01762,0.27923,-0.17513,-0.64112,-0.63992,-0.23133,0.17269,0.09362,0.14048,0.35297,0.22285,-1.52843,-0.06288,0.2954,-0.01985,0.41028,0.12483,0.62886,1.25151,-2.52343,-1.27574,-1.35339,-0.17759,2.53993,-0.25587,0.37715,-2.52365,1.41733,1.68494
17.02,2.65902,0.67312,0.10885,-0.03375,-0.04846,0.02102,0.29447,-0.17706,-0.60319,-0.55384,-0.25849,0.18084,0.10392,0.14173,0.35928,0.24388,-1.31066,-0.07575,0.30228,-0.01227,0.42349,0.16446,0.62005,1.20559,-2.52048,-1.28571,-1.38641,-0.16556,2.54214,-0.27437,0.36646,-2.5221,1.41948,1.71522
17.04,2.65955,0.7525,0.12381,-0.03524,-0.04979,0.02447,0.30528,-0.18345,-0.56088,-0.4711,-0.28539,0.18984,0.11488,0.14383,0.3656,0.26484,-1.10669,-0.09216,0.30815,-0.00403,0.43832,0.20863,0.60805,1.15007,-2.51687,-1.29475,-1.42291,-0.1516,2.54481,-0.29479,0.35328,-2.5206,1.42119,1.74692
17.06,2.66596,0.82343,0.13613,-0.03813,-0.05059,0.02699,0.31074,-0.19033,-0.52763,-0.3995,-0.30628,0.19689,0.12433,0.1468,0.37174,0.28302,-0.93757,-0.10809,0.31179,0.00275,0.45148,0.24676,0.59649,1.09958,-2.51371,-1.30364,-1.45664,-0.13803,2.5471,-0.31177,0.3406,-2.51931,1.42292,1.77561
17.08,2.67241,0.89906,0.14916,-0.04157,-0.05189,0.02904,0.31089,-0.19639,-0.49698,-0.33567,-0.32436,0.20273,0.13385,0.15045,0.3789,0.29944,-0.78945,-0.12285,0.31477,0.00851,0.4647,0.29273,0.58707,1.05338,-2.51038,-1.31401,-1.49438,-0.125,2.54993,-0.3301,0.32801,-2.51751,1.42386,1.81011
17.1,2.67854,0.96615,0.15899,-0.04653,-0.05208,0.03025,0.3057,-0.20584,-0.47383,-0.27811,-0.33672,0.20723,0.14153,0.15463,0.38529,0.31404,-0.66546,-0.13686,0.31549,0.01397,0.47677,0.32107,0.57246,0.99946,-2.50733,-1.32097,-1.52496,-0.11049,2.55165,-0.34265,0.31334,-2.51689,1.42498,1.83089
17.12,2.68293,1.00818,0.1607,-0.05408,-0.04902,0.03019,0.29535,-0.22324,-0.46263,-0.22593,-0.33975,0.21037,0.14501,0.15909,0.38815,0.32698,-0.56729,-0.15117,0.31188,0.01999,0.48581,0.29971,0.54444,0.92787,-2.50509,-1.31865,-1.53397,-0.0926,2.55043,-0.34052,0.29495,-2.51958,1.42886,1.81554
17.14,2.6876,1.04036,0.15951,-0.06273,-0.04538,0.0295,0.28037,-0.2423,-0.45757,-0.17951,-0.33821,0.21231,0.14689,0.16337,0.39075,0.33848,-0.48501,-0.16242,0.30714,0.02562,0.49383,0.26146,0.51251,0.85202,-2.50316,-1.31284,-1.53592,-0.07393,2.54823,-0.33276,0.27456,-2.52341,1.43229,1.78601
17.16,2.6946,1.075,0.15945,-0.07122,-0.0432,0.02868,0.2615,-0.25754,-0.45434,-0.13913,-0.33601,0.21322,0.14915,0.16702,0.39551,0.34887,-0.41267,-0.16811,0.30376,0.03006,0.5023,0.23227,0.48435,0.78296,-2.50102,-1.3085,-1.54206,-0.05661,2.54644,-0.32684,0.25413,-2.52661,1.43366,1.76157
17.18,2.69616,1.1151,0.15995,-0.07931,-0.04147,0.02794,0.24,-0.27079,-0.45015,-0.10373,-0.33372,0.21417,0.15141,0.16966,0.40023,0.3609,-0.347,-0.17022,0.30105,0.03421,0.5112,0.20159,0.45708,0.72,-2.49896,-1.3036,-1.54606,-0.04033,2.54489,-0.32188,0.23456,-2.53006,1.43796,1.74248
17.2,2.71039,1.14083,0.15926,-0.08778,-0.04116,0.02686,0.21632,-0.28217,-0.45413,-0.07334,-0.32899,0.21391,0.15297,0.17099,0.40818,0.36971,-0.29333,-0.16501,0.29938,0.03668,0.52001,0.17174,0.43085,0.65347,-2.49629,-1.29789,-1.55337,-0.0238,2.54287,-0.3136,0.21154,-2.53287,1.43289,1.70971
17.22,2.75932,1.12961,0.15528,-0.09764,-0.0433,0.02491,0.1904,-0.29154,-0.47603,-0.04753,-0.3192,0.21065,0.15339,0.17079,0.42339,0.36796,-0.25595,-0.1489,0.29905,0.03601,0.52798,0.14838,0.40646,0.57636,-2.4924,-1.29265,-1.57144,-0.006,2.53984,-0.29758,0.18131,-2.5336,1.40543,1.64276
17.24,2.82146,1.10421,0.15042,-0.10743,-0.04672,0.02291,0.16441,-0.29946,-0.50454,-0.02545,-0.3082,0.20707,0.15324,0.16869,0.44169,0.36306,-0.22361,-0.1266,0.29963,0.03382,0.53626,0.12572,0.38304,0.49934,-2.48763,-1.28592,-1.59275,0.01179,2.53653,-0.27866,0.14915,-2.53343,1.3687,1.56399
17.26,2.87825,1.08549,0.14683,-0.11594,-0.05044,0.02151,0.1403,-0.30604,-0.52937,-0.00606,-0.29961,0.20511,0.1533,0.1645,0.45943,0.36164,-0.18935,-0.10265,0.30077,0.03167,0.54582,0.10199,0.36042,0.43009,-2.48243,-1.27754,-1.61219,0.02848,2.53359,-0.26156,0.11906,-2.53334,1.33443,1.49314
17.28,2.93559,1.06938,0.14316,-0.12378,-0.05391,0.02037,0.11839,-0.31231,-0.55245,0.01265,-0.29351,0.20333,0.15435,0.15862,0.47685,0.36138,-0.15625,-0.07977,0.3017,0.03029,0.55577,0.08142,0.33865,0.36769,-2.47829,-1.27136,-1.63243,0.04432,2.53027,-0.24543,0.09091,-2.53363,1.30315,1.42283
17.3,2.99535,1.04679,0.14072,-0.13044,-0.05877,0.01969,0.09848,-0.31726,-0.57782,0.0283,-0.28777,0.20299,0.15417,0.15086,0.49617,0.36257,-0.12059,-0.05164,0.30341,0.02693,0.56814,0.05454,0.31737,0.30515,-2.47026,-1.25628,-1.65121,0.06022,2.52773,-0.22772,0.06148,-2.53233,1.2614,1.35322
17.32,3.05967,1.00836,0.1413,-0.13539,-0.06694,0.01976,0.08018,-0.31926,-0.60988,0.03842,-0.27975,0.20585,0.1499,0.14088,0.52018,0.36606,-0.0793,-0.0108,0.3074,0.01836,0.58517,0.01114,0.29619,0.23776,-2.45488,-1.22222,-1.66661,0.07697,2.52711,-0.20636,0.02831,-2.52779,1.19812,1.28684
17.34,3.12583,0.96439,0.14285,-0.13935,-0.07605,0.02012,0.06431,-0.32057,-0.64487,0.04831,-0.27246,0.20926,0.14472,0.12975,0.54641,0.37084,-0.03647,0.03196,0.31148,0.00825,0.6051,-0.03843,0.2753,0.17301,-2.43514,-1.17953,-1.68016,0.09374,2.52708,-0.18352,-0.00449,-2.52138,1.12618,1.22122
17.36,3.19086,0.92484,0.14391,-0.14299,-0.08405,0.02041,0.0516,-0.32306,-0.67809,0.06171,-0.26823,0.21137,0.14109,0.11849,0.5721,0.3766,0.00546,0.06789,0.31407,-0.00029,0.62611,-0.08536,0.25477,0.11549,-2.41505,-1.1383,-1.69327,0.10986,2.52665,-0.16171,-0.03413,-2.51497,1.05823,1.15639
17.38,3.26069,0.88508,0.14513,-0.14688,-0.09153,0.02073,0.0418,-0.32619,-0.71113,0.07713,-0.26467,0.21325,0.13715,0.10746,0.59843,0.38327,0.04616,0.09987,0.31672,-0.00842,0.64744,-0.13102,0.23385,0.0635,-2.39957,-1.10517,-1.7101,0.12545,2.52585,-0.1414,-0.06127,-2.50928,0.99973,1.09481
17.4,3.32171,0.84751,0.1459,-0.14978,-0.09865,0.02093,0.03447,-0.33036,-0.74503,0.09642,-0.26297,0.21348,0.13488,0.09636,0.62544,0.3905,0.08941,0.12787,0.3175,-0.016,0.67336,-0.18059,0.21361,0.01355,-2.3709,-1.05456,-1.71837,0.14125,2.52532,-0.11909,-0.08749,-2.49948,0.92601,1.03024
17.42,3.35838,0.81528,0.14551,-0.15004,-0.10553,0.02086,0.02916,-0.33603,-0.78089,0.12131,-0.26507,0.21025,0.13708,0.08475,0.6527,0.39793,0.13791,0.15128,0.31377,-0.02254,0.70818,-0.23912,0.1956,-0.03623,-2.31159,-0.95931,-1.70337,0.15796,2.52677,-0.09102,-0.11385,-2.48226,0.81281,0.95475
17.44,3.38471,0.78515,0.1446,-0.14963,-0.11205,0.0206,0.02609,-0.3428,-0.81807,0.14993,-0.26704,0.20554,0.14047,0.07369,0.68078,0.40555,0.18748,0.17125,0.30876,-0.02859,0.74848,-0.30149,0.17776,-0.0833,-2.23992,-0.85376,-1.68026,0.17489,2.5282,-0.06152,-0.13889,-2.46034,0.69321,0.87721
17.46,3.41405,0.75521,0.14365,-0.1502,-0.11798,0.02024,0.02533,-0.35029,-0.85562,0.18072,-0.26605,0.20078,0.1427,0.06407,0.70986,0.41328,0.23505,0.18808,0.30472,-0.03432,0.78996,-0.36234,0.1587,-0.126,-2.17277,-0.76252,-1.66165,0.19144,2.5285,-0.03417,-0.16158,-2.43806,0.58994,0.80379
17.48,3.44921,0.72412,0.14235,-0.15102,-0.12363,0.01967,0.02624,-0.35793,-0.89542,0.21257,-0.26318,0.19518,0.14499,0.05575,0.73976,0.42068,0.28036,0.20199,0.29995,-0.03982,0.82983,-0.42268,0.13982,-0.1644,-2.11225,-0.67608,-1.64124,0.20775,2.53017,-0.00778,-0.18232,-2.42207,0.49455,0.7292
17.5,3.46917,0.69686,0.14077,-0.15217,-0.12871,0.0189,0.02857,-0.36688,-0.93426,0.24862,-0.25602,0.18867,0.14603,0.04851,0.77097,0.42793,0.32722,0.21282,0.29537,-0.04485,0.87901,-0.48516,0.11872,-0.20109,-2.03534,-0.5952,-1.62328,0.22434,2.5265,0.01786,-0.20198,-2.39057,0.40643,0.66146
17.52,3.45172,0.67905,0.13936,-0.15396,-0.13287,0.01801,0.03212,-0.37853,-0.96785,0.29231,-0.24221,0.18166,0.14427,0.04219,0.8042,0.43552,0.37978,0.22034,0.29251,-0.04911,0.95241,-0.55247,0.09313,-0.23765,-1.92285,-0.52158,-1.6158,0.24183,2.51274,0.0433,-0.22126,-2.32049,0.32343,0.60759
17.54,3.4187,0.66468,0.13758,-0.15573,-0.1366,0.01687,0.0361,-0.39111,-0.99966,0.33962,-0.22401,0.17329,0.14125,0.03706,0.83875,0.44245,0.43442,0.22442,0.28855,-0.05289,1.03913,-0.622,0.06576,-0.27052,-1.79828,-0.45313,-1.61062,0.25978,2.49311,0.068,-0.23953,-2.23745,0.24753,0.56032
17.56,3.39119,0.64872,0.13529,-0.15713,-0.14032,0.01542,0.03993,-0.40293,-1.03341,0.38645,-0.20353,0.1633,0.13821,0.03347,0.87407,0.44803,0.48792,0.22511,0.28167,-0.05647,1.12652,-0.69101,0.03914,-0.29768,-1.68264,-0.38932,-1.60313,0.27772,2.47329,0.09163,-0.25634,-2.16257,0.17941,0.51276
17.58,3.37015,0.6317,0.13378,-0.1584,-0.14414,0.01396,0.04344,-0.4138,-1.07001,0.43137,-0.18191,0.15303,0.13501,0.03156,0.91019,0.45301,0.54161,0.22275,0.27309,-0.05979,1.21742,-0.76017,0.01478,-0.31967,-1.58045,-0.32732,-1.60244,0.29599,2.46197,0.11645,-0.27216,-2.09396,0.10773,0.45838
17.6,3.33205,0.61667,0.13023,-0.15867,-0.14765,0.01204,0.04649,-0.42458,-1.10346,0.48004,-0.15576,0.14015,0.13085,0.0312,0.94694,0.45512,0.60019,0.21536,0.26048,-0.0625,1.31754,-0.8302,-0.01181,-0.33679,-1.46019,-0.27312,-1.59061,0.31468,2.43132,0.13794,-0.28724,-2.01723,0.05551,0.41976
17.62,3.25404,0.60746,0.12121,-0.15722,-0.15041,0.00916,0.04897,-0.43692,-1.12698,0.5436,-0.12212,0.12224,0.12521,0.0321,0.98602,0.45254,0.67448,0.20198,0.24195,-0.06459,1.43751,-0.90308,-0.04652,-0.34979,-1.29578,-0.23237,-1.54299,0.33404,2.34975,0.15024,-0.3019,-1.91749,0.04949,0.4247
17.64,3.16119,0.5998,0.11055,-0.15469,-0.15298,0.0061,0.05076,-0.44889,-1.14617,0.61745,-0.08613,0.10313,0.11876,0.03481,1.0255,0.44669,0.76477,0.18391,0.22025,-0.06594,1.57065,-0.97666,-0.08208,-0.35795,-1.12578,-0.19778,-1.48623,0.35412,2.25215,0.15971,-0.31639,-1.81384,0.05875,0.44383
17.66,3.07666,0.59023,0.10137,-0.15181,-0.15589,0.00348,0.05177,-0.45899,-1.16743,0.69534,-0.05277,0.08614,0.1124,0.0395,1.06478,0.43957,0.87074,0.16351,0.19823,-0.06674,1.70967,-1.04968,-0.11302,-0.36115,-0.97731,-0.163,-1.439,0.37511,2.16589,0.17141,-0.33102,-1.7207,0.05842,0.45347
17.68,2.99951,0.58283,0.09258,-0.14926,-0.15909,0.00124,0.05197,-0.46998,-1.19184,0.7916,-0.02454,0.07186,0.107,0.04524,1.11196,0.43403,1.02045,0.14592,0.17885,-0.06813,1.87293,-1.12794,-0.14369,-0.36295,-0.84681,-0.12691,-1.38333,0.398,2.08147,0.18261,-0.34704,-1.62923,0.05749,0.46781
17.7,2.91002,0.57048,0.08439,-0.14511,-0.16234,-0.00069,0.05132,-0.47664,-1.21011,0.89181,0.00321,0.05879,0.1002,0.05212,1.14761,0.42164,1.17611,0.12228,0.15683,-0.06728,2.02279,-1.19759,-0.16752,-0.35868,-0.71745,-0.09748,-1.34765,0.42129,1.99778,0.19514,-0.36326,-1.54818,0.05567,0.47284
17.72,2.78822,0.54446,0.07688,-0.13715,-0.16532,-0.00243,0.0498,-0.47232,-1.21194,0.96186,0.03664,0.04475,0.08897,0.06034,1.14487,0.39301,1.24067,0.08128,0.12547,-0.0609,2.10534,-1.2426,-0.17774,-0.33975,-0.57236,-0.08293,-1.36346,0.44266,1.91515,0.21206,-0.37747,-1.48696,0.05059,0.44954
17.74,2.65848,0.51387,0.07012,-0.12812,-0.16838,-0.00376,0.04741,-0.46378,-1.20701,1.02033,0.06563,0.03342,0.07692,0.06807,1.12883,0.35955,1.26717,0.03917,0.09508,-0.05268,2.15639,-1.27763,-0.181,-0.31246,-0.43675,-0.07409,-1.3979,0.46405,1.83393,0.22987,-0.3918,-1.434,0.04459,0.41722
17.76,2.54006,0.48575,0.06413,-0.1203,-0.17179,-0.00453,0.04417,-0.45699,-1.205,1.09445,0.08324,0.02737,0.06689,0.07397,1.12093,0.33024,1.32319,0.00818,0.07301,-0.04574,2.21852,-1.31682,-0.18382,-0.28555,-0.32394,-0.06255,-1.42422,0.48796,1.75613,0.24643,-0.40902,-1.38109,0.03744,0.38939
17.78,2.42471,0.45736,0.05765,-0.11313,-0.17515,-0.00504,0.04028,-0.45196,-1.20576,1.19204,0.09585,0.02367,0.05733,0.07825,1.11315,0.30334,1.38692,-0.01787,0.05443,-0.03954,2.30853,-1.36079,-0.19023,-0.26385,-0.21506,-0.04871,-1.44005,0.51546,1.67862,0.26379,-0.43002,-1.32796,0.02911,0.36104
17.8,2.31519,0.42919,0.05366,-0.10617,-0.17894,-0.00488,0.03568,-0.44448,-1.20047,1.27143,0.09654,0.02588,0.04987,0.08071,1.10612,0.27602,1.45021,-0.0353,0.04366,-0.03296,2.33931,-1.39422,-0.18549,-0.23245,-0.13576,-0.03905,-1.47296,0.54269,1.60723,0.2782,-0.45189,-1.28232,0.0209,0.33273
17.82,2.2155,0.40236,0.05547,-0.09905,-0.18382,-0.0036,0.03036,-0.42971,-1.17948,1.26918,0.07738,0.038,0.04613,0.08114,1.10211,0.24617,1.50945,-0.03926,0.04579,-0.02469,2.20932,-1.39965,-0.15277,-0.1715,-0.11027,-0.04055,-1.56813,0.56399,1.54825,0.28552,-0.46991,-1.25185,0.01361,0.305
17.84,2.12112,0.37586,0.05941,-0.09217,-0.18891,-0.00192,0.0248,-0.41362,-1.15326,1.23419,0.05059,0.05386,0.0444,0.08009,1.09909,0.21741,1.56611,-0.03761,0.05293,-0.01629,2.02788,-1.39443,-0.11085,-0.10504,-0.10597,-0.04562,-1.67922,0.58373,1.4944,0.28977,-0.48756,-1.22723,0.00678,0.27778
17.86,2.02959,0.34926,0.06237,-0.086,-0.19355,-0.00047,0.01948,-0.40106,-1.13104,1.21752,0.02596,0.06838,0.04308,0.07799,1.09703,0.1928,1.63174,-0.03589,0.05919,-0.00916,1.88245,-1.39474,-0.07593,-0.05197,-0.09664,-0.04728,-1.77132,0.60701,1.43977,0.29461,-0.5093,-1.20048,-0.00019,0.25162
17.88,1.94001,0.3229,0.06463,-0.0803,-0.19799,0.00063,0.01473,-0.38942,-1.10915,1.20579,0.00359,0.08129,0.04096,0.07509,1.09527,0.1716,1.70651,-0.03365,0.0651,-0.00222,1.75341,-1.39681,-0.04505,-0.00898,-0.07862,-0.04799,-1.90595,0.63336,1.3853,0.30086,-0.53456,-1.17339,-0.00785,0.22298
17.9,1.85658,0.29625,0.06808,-0.07494,-0.20197,0.00176,0.01053,-0.38055,-1.08804,1.18451,-0.0201,0.09472,0.04181,0.07134,1.0951,0.15323,1.77737,-0.03087,0.07176,0.00327,1.61169,-1.39504,-0.01264,0.02741,-0.08188,-0.04795,-1.95626,0.6593,1.33389,0.30341,-0.56077,-1.14897,-0.01388,0.20048
17.92,1.78375,0.26902,0.07481,-0.06987,-0.20536,0.0035,0.00686,-0.3767,-1.06947,1.14262,-0.04927,0.11118,0.05006,0.06665,1.09838,0.13679,1.83084,-0.0274,0.08027,0.00576,1.43501,-1.38347,0.02795,0.05998,-0.14149,-0.04713,-1.76244,0.68071,1.28837,0.29636,-0.58478,-1.12958,-0.01559,0.19505
17.94,1.7161,0.24141,0.08256,-0.06499,-0.2083,0.00511,0.00436,-0.37488,-1.05155,1.09281,-0.07775,0.12688,0.06059,0.06152,1.10304,0.12362,1.87675,-0.02419,0.08873,0.00696,1.26171,-1.36866,0.06878,0.08181,-0.21974,-0.04552,-1.4965,0.70073,1.24553,0.28609,-0.60861,-1.1126,-0.01576,0.1953
17.96,1.6489,0.21371,0.08922,-0.06029,-0.21101,0.00606,0.00343,-0.37299,-1.0338,1.05008,-0.10008,0.13859,0.06905,0.05635,1.10733,0.11432,1.92755,-0.02227,0.09525,0.00828,1.11786,-1.35678,0.10321,0.08917,-0.28351,-0.04277,-1.28278,0.72336,1.20208,0.27829,-0.63532,-1.09486,-0.01674,0.19232
17.98,1.58285,0.18713,0.09603,-0.05575,-0.21396,0.00699,0.00372,-0.37099,-1.01778,1.01331,-0.11873,0.14795,0.07655,0.05126,1.11171,0.10671,1.98641,-0.0212,0.10021,0.00974,0.98809,-1.34314,0.13858,0.08702,-0.34879,-0.04075,-1.07406,0.74811,1.1595,0.27153,-0.66513,-1.07663,-0.0176,0.19122
18,1.52039,0.15858,0.10219,-0.05118,-0.21609,0.0073,0.0052,-0.37004,-1.0001,0.97084,-0.13356,0.15438,0.08378,0.046,1.11646,0.1042,2.03153,-0.02073,0.10456,0.01019,0.88183,-1.33381,0.16409,0.07128,-0.40797,-0.03564,-0.87275,0.77199,1.1175,0.26462,-0.69408,-1.0606,-0.01836,0.18751
18.02,1.4634,0.1243,0.10621,-0.04635,-0.21599,0.00607,0.00778,-0.37153,-0.9765,0.91204,-0.14386,0.15703,0.09146,0.0403,1.12139,0.1099,2.03752,-0.02075,0.10924,0.00851,0.80574,-1.33719,0.16599,0.03865,-0.44657,-0.02302,-0.68561,0.79213,1.07476,0.25633,-0.71785,-1.04877,-0.01946,0.1741
18.04,1.40953,0.08834,0.10982,-0.0414,-0.21529,0.0046,0.01076,-0.37372,-0.95203,0.85093,-0.15155,0.15767,0.09872,0.03458,1.12673,0.11861,2.02777,-0.02092,0.1135,0.00596,0.74597,-1.34458,0.15888,-0.00256,-0.47927,-0.00782,-0.50635,0.81073,1.03286,0.24814,-0.73949,-1.03899,-0.02041,0.15851
18.06,1.35622,0.05384,0.11402,-0.03636,-0.21526,0.00377,0.01359,-0.37509,-0.93015,0.79822,-0.15781,0.15765,0.1047,0.02914,1.13216,0.12637,2.0248,-0.02114,0.11663,0.00378,0.69331,-1.34949,0.15476,-0.04569,-0.51484,0.00577,-0.33629,0.83077,0.99238,0.2415,-0.76326,-1.02887,-0.02115,0.14526
18.08,1.30228,0.0195,0.11755,-0.03095,-0.21515,0.00285,0.01606,-0.37641,-0.90842,0.74967,-0.1626,0.15751,0.11075,0.02381,1.13634,0.13362,2.02572,-0.02168,0.11904,0.00196,0.6431,-1.35572,0.15064,-0.08887,-0.54543,0.01845,-0.16162,0.85374,0.9506,0.23481,-0.79163,-1.01708,-0.02241,0.12898
18.1,1.25284,-0.01376,0.12265,-0.02539,-0.21541,0.00252,0.01805,-0.37745,-0.89009,0.70592,-0.16658,0.15655,0.11489,0.01838,1.14284,0.14206,2.01639,-0.02154,0.12119,-0.00059,0.61182,-1.35949,0.14345,-0.13648,-0.58306,0.03168,-0.01248,0.87308,0.91431,0.23046,-0.81465,-1.00915,-0.02237,0.11951
18.12,1.21388,-0.0463,0.1322,-0.02013,-0.21674,0.00367,0.01952,-0.37772,-0.87777,0.66698,-0.17056,0.15373,0.11472,0.01273,1.15631,0.1532,1.9821,-0.01959,0.12342,-0.00503,0.61259,-1.35585,0.13208,-0.19337,-0.6449,0.04761,0.07697,0.88054,0.89047,0.2313,-0.81898,-1.01155,-0.01887,0.12892
18.14,1.17848,-0.07744,0.14311,-0.01448,-0.21813,0.0049,0.02026,-0.37801,-0.86839,0.63275,-0.17397,0.1507,0.11315,0.00689,1.17199,0.16512,1.93902,-0.01711,0.12567,-0.0101,0.62553,-1.34973,0.11805,-0.25187,-0.71521,0.06375,0.14337,0.88394,0.8718,0.23416,-0.81692,-1.01741,-0.01419,0.1451
