T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.1,-0.00622,-0.01107,0.0117,-0.04248,0,-0.04991,-0.09366,0.00362,0.02373,0.14301,0.0397,0.01581,-0.14067,-0.0366,0.05039,0.00653,-0.08257,-0.01164,0.01704,-0.15089,0.02001,0.04645,0.07842,0.02363,-0.01284,-0.00457,0.03258,0.02489,0.04071,-0.05142,0.00033,0.00431,0.00752,0.04888,-0.01084,-0.03189,-0.05884,-0.00605,1.24534,0.28675
29.12,-0.00618,-0.0106,0.01203,-0.03877,0,-0.05,-0.1,0.00325,0.02383,0.14826,0.04256,0.0167,-0.13902,-0.03964,0.05848,0.00627,-0.07492,-0.0192,0.01542,-0.14564,0.01933,0.0303,0.08681,0.03391,-0.01815,-0.00683,0.03051,0.02353,0.03677,-0.04824,0.00033,0.00391,0.00656,0.04963,-0.01643,-0.03279,-0.05574,-0.00632,1.20216,0.28062
29.14,-0.00612,-0.01026,0.01257,-0.03467,0,-0.04965,-0.10781,0.00318,0.02397,0.15528,0.04293,0.0175,-0.14044,-0.04194,0.06442,0.00687,-0.06852,-0.02738,0.01376,-0.14311,0.01944,0.01331,0.09423,0.04369,-0.02423,-0.00884,0.02993,0.02178,0.03335,-0.04647,0.00029,0.00333,0.00547,0.05078,-0.02076,-0.03223,-0.05251,-0.00636,1.12623,0.2665
29.16,-0.00602,-0.01011,0.01324,-0.03024,0,-0.04919,-0.11708,0.00365,0.02428,0.16372,0.04045,0.01819,-0.14565,-0.04305,0.06776,0.00799,-0.06345,-0.03609,0.01209,-0.14384,0.02069,-0.00361,0.1003,0.05233,-0.03136,-0.01036,0.03081,0.01993,0.03019,-0.04625,0.00022,0.00262,0.00432,0.05244,-0.02357,-0.03052,-0.04952,-0.00616,1.02212,0.24518
29.18,-0.00587,-0.01017,0.014,-0.02561,0,-0.04889,-0.12772,0.00474,0.02488,0.17318,0.03527,0.01885,-0.15522,-0.04296,0.06857,0.00944,-0.05923,-0.04513,0.01039,-0.14848,0.02295,-0.01956,0.10456,0.05864,-0.0394,-0.01104,0.03289,0.01826,0.027,-0.04747,0.00015,0.00187,0.00313,0.05458,-0.0248,-0.02808,-0.04704,-0.00574,0.89663,0.21808
29.2,-0.00568,-0.0104,0.0148,-0.02104,0,-0.04897,-0.13954,0.00636,0.02594,0.18321,0.02806,0.01972,-0.16949,-0.04208,0.06732,0.01119,-0.05494,-0.05418,0.0086,-0.15781,0.02568,-0.03351,0.10645,0.06093,-0.04778,-0.01046,0.03572,0.01699,0.02349,-0.0498,9e-05,0.00114,0.0019,0.05708,-0.02457,-0.02545,-0.04524,-0.00516,0.75911,0.18732
29.22,-0.00546,-0.01077,0.01556,-0.01685,0,-0.04962,-0.15226,0.00834,0.02758,0.1933,0.01976,0.02109,-0.18859,-0.04111,0.06476,0.01325,-0.04944,-0.06278,0.00666,-0.17261,0.02819,-0.04443,0.10536,0.05736,-0.05567,-0.00817,0.03875,0.01628,0.01942,-0.05278,6e-05,0.00051,0.00058,0.05973,-0.02313,-0.02318,-0.04423,-0.00447,0.61994,0.15535
29.24,-0.00522,-0.01122,0.01624,-0.01327,0,-0.05094,-0.16557,0.01044,0.02993,0.20301,0.01132,0.02316,-0.21236,-0.04086,0.06182,0.0156,-0.04169,-0.07044,0.0045,-0.19355,0.03003,-0.05161,0.10068,0.04661,-0.06228,-0.0039,0.04147,0.01624,0.01455,-0.056,7e-05,2e-05,-0.00089,0.06237,-0.02078,-0.02171,-0.04405,-0.00375,0.48797,0.12431
29.26,-0.00497,-0.01174,0.01679,-0.01043,0,-0.05294,-0.17918,0.01242,0.03302,0.21197,0.00354,0.02594,-0.24028,-0.04219,0.0595,0.01811,-0.03099,-0.0767,0.00211,-0.22098,0.03124,-0.05476,0.09194,0.02829,-0.06706,0.00236,0.04353,0.01686,0.00868,-0.05916,0.00014,-0.00033,-0.00258,0.06488,-0.01782,-0.02133,-0.04471,-0.00304,0.3691,0.09576
29.28,-0.0047,-0.01229,0.01717,-0.0083,0,-0.05552,-0.19267,0.01401,0.03684,0.21988,-0.00293,0.02925,-0.27119,-0.04596,0.05883,0.02048,-0.01711,-0.08106,-0.0005,-0.2547,0.03243,-0.05405,0.07888,0.00322,-0.06965,0.01028,0.04476,0.01802,0.00168,-0.06213,0.00025,-0.00059,-0.00456,0.06724,-0.0146,-0.02208,-0.04618,-0.00239,0.26694,0.07076
29.3,-0.00443,-0.01286,0.01734,-0.00674,0,-0.05845,-0.20546,0.01489,0.04125,0.22636,-0.00751,0.03268,-0.30323,-0.05304,0.06094,0.02228,-0.00032,-0.08291,-0.00321,-0.29383,0.03469,-0.05007,0.06142,-0.02662,-0.06987,0.01918,0.04508,0.01952,-0.00645,-0.06485,0.0004,-0.00083,-0.00688,0.06943,-0.0115,-0.02386,-0.04838,-0.00181,0.18381,0.05017
29.32,-0.00415,-0.01343,0.01726,-0.0056,0,-0.06147,-0.21682,0.01472,0.04606,0.231,-0.0097,0.03577,-0.33422,-0.06443,0.06682,0.02299,0.01871,-0.08158,-0.00589,-0.33705,0.0394,-0.04366,0.03957,-0.05855,-0.06769,0.02819,0.04448,0.02107,-0.0156,-0.06729,0.00057,-0.00115,-0.00955,0.07142,-0.00892,-0.02641,-0.05122,-0.00134,0.12124,0.03468
29.34,-0.0039,-0.01399,0.01691,-0.00473,0,-0.06432,-0.22607,0.01319,0.05113,0.23335,-0.00915,0.03817,-0.36233,-0.08134,0.07713,0.02222,0.03915,-0.07632,-0.00843,-0.38303,0.04792,-0.03581,0.01318,-0.08992,-0.06311,0.03651,0.04287,0.02234,-0.02551,-0.06941,0.00072,-0.00161,-0.0125,0.07316,-0.00722,-0.02942,-0.05461,-0.00101,0.07995,0.02482
29.36,-0.00376,-0.01452,0.01626,-0.00402,0,-0.0668,-0.2326,0.01001,0.05633,0.23293,-0.0057,0.03975,-0.38644,-0.10529,0.092,0.01974,0.06005,-0.06639,-0.01073,-0.43052,0.06133,-0.02758,-0.01809,-0.1186,-0.05628,0.04352,0.0401,0.023,-0.03577,-0.07106,0.00085,-0.00224,-0.01554,0.0745,-0.00667,-0.03257,-0.05844,-0.00082,0.05994,0.02089
29.38,-0.00382,-0.01498,0.01531,-0.00344,0,-0.06879,-0.23588,0.00496,0.06159,0.22925,0.00061,0.04066,-0.40608,-0.1379,0.11083,0.01557,0.08025,-0.05111,-0.01277,-0.47811,0.0803,-0.02016,-0.05462,-0.14276,-0.04743,0.04879,0.03591,0.0227,-0.04572,-0.07199,0.00093,-0.00302,-0.01837,0.07517,-0.00751,-0.03548,-0.06261,-0.00079,0.06075,0.02303
29.4,-0.00421,-0.01533,0.01407,-0.00301,0,-0.07017,-0.23539,-0.0021,0.06678,0.22181,0.00955,0.04128,-0.42126,-0.18072,0.13229,0.00996,0.09827,-0.02994,-0.01453,-0.52387,0.10502,-0.01489,-0.09656,-0.1608,-0.03696,0.05202,0.02993,0.02108,-0.05444,-0.07181,0.00093,-0.00386,-0.02054,0.07482,-0.00987,-0.03773,-0.06694,-0.00092,0.08158,0.03127
29.42,-0.00511,-0.0155,0.01254,-0.00274,0,-0.07087,-0.23062,-0.01125,0.07176,0.21021,0.02072,0.04205,-0.43252,-0.23518,0.15461,0.00329,0.11269,-0.00261,-0.01604,-0.56573,0.13522,-0.01317,-0.14397,-0.17151,-0.02532,0.05304,0.02173,0.0178,-0.06091,-0.06995,0.00085,-0.00466,-0.02152,0.07295,-0.01388,-0.03887,-0.07117,-0.00121,0.12116,0.04543
29.44,-0.00665,-0.0154,0.01073,-0.00247,0,-0.07081,-0.22113,-0.02257,0.0763,0.19424,0.03375,0.04332,-0.44132,-0.30252,0.17593,-0.0041,0.12276,0.03078,-0.01743,-0.60213,0.17027,-0.01627,-0.19701,-0.17464,-0.01286,0.05191,0.01071,0.01261,-0.06433,-0.06564,0.00066,-0.0053,-0.02085,0.069,-0.01961,-0.0385,-0.07498,-0.00165,0.1772,0.06492
29.46,-0.00896,-0.0149,0.00858,-0.00181,0,-0.0699,-0.20667,-0.03613,0.08009,0.17412,0.04827,0.04522,-0.45013,-0.38351,0.1946,-0.01197,0.12883,0.06955,-0.01898,-0.63236,0.20911,-0.02515,-0.25594,-0.17122,0.00029,0.04896,-0.00382,0.00544,-0.06438,-0.05789,0.00037,-0.00567,-0.01819,0.06234,-0.02708,-0.03627,-0.07791,-0.00222,0.24579,0.0886
29.48,-0.01213,-0.01384,0.00604,-0.00012,0,-0.06809,-0.18724,-0.05186,0.08268,0.15061,0.06381,0.04763,-0.46249,-0.47779,0.20906,-0.02012,0.13236,0.11208,-0.02108,-0.65646,0.24992,-0.04037,-0.32066,-0.16369,0.01407,0.04482,-0.02255,-0.00361,-0.06119,-0.04555,-1e-05,-0.00567,-0.01335,0.05233,-0.03621,-0.03197,-0.07937,-0.00286,0.32084,0.11453
29.5,-0.01618,-0.01203,0.00304,0.00345,0,-0.06532,-0.16318,-0.06951,0.08353,0.12513,0.07976,0.05014,-0.48281,-0.58346,0.21768,-0.02841,0.13578,0.15569,-0.02424,-0.67489,0.29003,-0.06217,-0.3904,-0.15571,0.02843,0.04042,-0.04608,-0.01415,-0.05533,-0.02737,-0.00047,-0.0052,-0.00633,0.03835,-0.04676,-0.02544,-0.07862,-0.00351,0.3938,0.13988
29.52,-0.0211,-0.00926,-0.00047,0.00982,0,-0.06152,-0.13505,-0.08869,0.08208,0.09948,0.09532,0.05223,-0.51612,-0.69753,0.2187,-0.03688,0.14212,0.19721,-0.02899,-0.68841,0.32642,-0.09073,-0.46408,-0.15153,0.04329,0.03683,-0.07481,-0.02554,-0.04747,-0.00204,-0.00097,-0.00422,0.0027,0.01975,-0.05833,-0.01664,-0.07479,-0.00407,0.45456,0.16129
29.54,-0.02686,-0.0053,-0.00457,0.01977,0,-0.05662,-0.10337,-0.10902,0.07795,0.07542,0.10961,0.05336,-0.56761,-0.81686,0.21031,-0.04596,0.15446,0.23397,-0.03584,-0.69811,0.35666,-0.1266,-0.54103,-0.15505,0.05848,0.035,-0.10889,-0.03699,-0.03807,0.03169,-0.00149,-0.00274,0.01345,-0.0042,-0.07042,-0.00547,-0.06689,-0.00448,0.4931,0.17543
29.56,-0.03341,9e-05,-0.0093,0.03373,0,-0.05058,-0.06862,-0.13016,0.07115,0.05446,0.12167,0.05314,-0.64217,-0.9385,0.19075,-0.05663,0.17552,0.26434,-0.04516,-0.70535,0.37951,-0.17095,-0.62132,-0.16915,0.07377,0.0357,-0.14809,-0.04753,-0.02711,0.07486,-0.00203,-0.00088,0.02549,-0.03427,-0.08237,0.00815,-0.05396,-0.00467,0.50051,0.17937
29.58,-0.04066,0.00712,-0.01468,0.05164,0,-0.04335,-0.03142,-0.15169,0.06213,0.03792,0.13037,0.05128,-0.74376,-1.05878,0.15841,-0.07037,0.20744,0.28764,-0.05709,-0.71168,0.39482,-0.22522,-0.70516,-0.19546,0.08869,0.03938,-0.19141,-0.05591,-0.01411,0.1279,-0.00257,0.00113,0.03812,-0.07107,-0.09329,0.0242,-0.0351,-0.00459,0.46908,0.17061
29.6,-0.04841,0.01593,-0.02064,0.07292,0,-0.03503,0.00717,-0.17292,0.05178,0.02718,0.13433,0.04766,-0.87495,-1.17258,0.11199,-0.08907,0.25164,0.3038,-0.07153,-0.7188,0.4033,-0.2908,-0.79236,-0.23432,0.10243,0.04627,-0.23695,-0.06059,0.00173,0.19049,-0.00312,0.00292,0.05036,-0.11485,-0.10201,0.04251,-0.00957,-0.0042,0.39218,0.14706
29.62,-0.05639,0.0266,-0.02703,0.09654,0,-0.02578,0.04579,-0.19291,0.04128,0.02366,0.13203,0.0423,-1.03686,-1.27375,0.05072,-0.1149,0.30877,0.31301,-0.08815,-0.72853,0.40618,-0.36862,-0.88233,-0.28502,0.11403,0.05635,-0.28212,-0.05998,0.02131,0.26166,-0.00369,0.00413,0.06108,-0.16554,-0.1073,0.06263,0.02328,-0.00348,0.26428,0.10712
29.64,-0.06435,0.03923,-0.03367,0.12123,0,-0.01588,0.08297,-0.2107,0.03192,0.02884,0.12206,0.0354,-1.22932,-1.35648,-0.02537,-0.15017,0.37876,0.31542,-0.10648,-0.74272,0.40488,-0.45882,-0.97439,-0.34607,0.12261,0.06937,-0.32431,-0.05271,0.04545,0.34034,-0.00427,0.00446,0.06929,-0.223,-0.10822,0.08392,0.0641,-0.00241,0.08133,0.0499
29.66,-0.07206,0.05393,-0.04031,0.14552,0,-0.00573,0.11723,-0.22527,0.0249,0.04413,0.1033,0.02739,-1.45027,-1.41593,-0.11496,-0.19714,0.4605,0.31095,-0.12595,-0.76327,0.40087,-0.56019,-1.06772,-0.4152,0.12751,0.08489,-0.36108,-0.03801,0.07458,0.42537,-0.00484,0.00382,0.07426,-0.28688,-0.10442,0.1054,0.11351,-0.001,-0.15826,-0.02428
29.68,-0.07926,0.07068,-0.04661,0.16758,0,0.00406,0.14678,-0.23546,0.02139,0.0708,0.07508,0.019,-1.69407,-1.44785,-0.21472,-0.25759,0.55123,0.29922,-0.14569,-0.7919,0.39558,-0.66924,-1.16067,-0.48882,0.12834,0.10205,-0.38998,-0.01583,0.10846,0.51488,-0.00534,0.0023,0.07555,-0.35617,-0.09617,0.12564,0.17166,0.0007,-0.4518,-0.11341
29.7,-0.08564,0.08925,-0.05209,0.18513,0,0.01264,0.1694,-0.23993,0.02254,0.10985,0.03736,0.01125,-1.95033,-1.44818,-0.3189,-0.33257,0.64616,0.27966,-0.1645,-0.83006,0.39034,-0.77981,-1.2502,-0.56183,0.1249,0.11962,-0.40837,0.01314,0.1461,0.60589,-0.00573,0.00021,0.07298,-0.4289,-0.08434,0.1426,0.23805,0.00265,-0.79075,-0.21333
29.72,-0.09086,0.10935,-0.05623,0.1958,0,0.01901,0.1827,-0.23729,0.02935,0.16186,-0.00918,0.0053,-2.20558,-1.4135,-0.42016,-0.4224,0.73929,0.25173,-0.18098,-0.87879,0.38606,-0.88415,-1.33256,-0.62849,0.1174,0.13614,-0.41389,0.04766,0.18591,0.69508,-0.00592,-0.00208,0.06659,-0.50259,-0.07016,0.15398,0.31183,0.00473,-1.16096,-0.31831
29.74,-0.09463,0.13076,-0.05862,0.19784,0,0.02228,0.18477,-0.22655,0.0423,0.22677,-0.06296,0.00213,-2.44664,-1.3421,-0.51128,-0.52678,0.82499,0.21542,-0.19398,-0.93868,0.38258,-0.97499,-1.40469,-0.68413,0.10667,0.15035,-0.40544,0.0863,0.22617,0.78034,-0.00586,-0.00426,0.05676,-0.57529,-0.05484,0.1577,0.39252,0.00689,-1.54391,-0.422
29.76,-0.09681,0.15341,-0.05905,0.19055,0,0.02182,0.1747,-0.2074,0.06113,0.30345,-0.12121,0.00233,-2.66221,-1.23504,-0.58595,-0.6446,0.89874,0.17159,-0.20276,-1.00956,0.37838,-1.04668,-1.46496,-0.72609,0.0944,0.16136,-0.38386,0.12752,0.2652,0.86153,-0.00551,-0.00619,0.0443,-0.64606,-0.03943,0.15234,0.48019,0.00907,-1.91626,-0.51786
29.78,-0.09739,0.17723,-0.05756,0.17448,0,0.01729,0.15267,-0.18041,0.08465,0.38912,-0.17946,0.00608,-2.84148,-1.09714,-0.6384,-0.77298,0.95674,0.12247,-0.20703,-1.08997,0.37044,-1.09487,-1.5129,-0.75363,0.08333,0.16864,-0.35224,0.16939,0.30105,0.94007,-0.00487,-0.0079,0.03053,-0.71448,-0.02486,0.13716,0.57486,0.01126,-2.24675,-0.59847
29.8,-0.09645,0.20202,-0.05438,0.15126,0,0.0086,0.11994,-0.14705,0.11074,0.479,-0.23143,0.01317,-2.97281,-0.93712,-0.66293,-0.9067,0.99543,0.0717,-0.20678,-1.17675,0.35456,-1.11592,-1.54863,-0.76748,0.07704,0.17192,-0.31575,0.20943,0.33139,1.01818,-0.00399,-0.00957,0.0173,-0.7802,-0.01203,0.11213,0.67595,0.01341,-2.49541,-0.65511
29.82,-0.09411,0.22747,-0.04986,0.12316,0,-0.00411,0.07839,-0.1093,0.13684,0.56726,-0.27024,0.02309,-3.04493,-0.76569,-0.65442,-1.03913,1.01157,0.02359,-0.20222,-1.26563,0.32612,-1.1071,-1.57276,-0.76936,0.07919,0.17117,-0.28048,0.24506,0.35383,1.09836,-0.00292,-0.01158,0.00661,-0.84288,-0.00176,0.07768,0.7825,0.0155,-2.62083,-0.67925
29.84,-0.09057,0.25333,-0.0444,0.09232,0,-0.02058,0.03001,-0.06908,0.16074,0.6487,-0.29045,0.03511,-3.05006,-0.59238,-0.60963,-1.16413,1.00299,-0.01813,-0.19364,-1.35223,0.2814,-1.06722,-1.58643,-0.76159,0.09218,0.16662,-0.25177,0.27453,0.36677,1.18314,-0.00179,-0.01453,1e-05,-0.90261,0.00542,0.03442,0.89385,0.01749,-2.59301,-0.66507
29.86,-0.08602,0.2795,-0.03835,0.06037,0,-0.04039,-0.02331,-0.02794,0.18112,0.71967,-0.28944,0.0483,-2.98612,-0.42391,-0.52837,-1.277,0.96921,-0.05114,-0.18141,-1.43254,0.21855,-0.99736,-1.59147,-0.74696,0.11619,0.15889,-0.23308,0.29743,0.36994,1.27447,-0.0007,-0.01927,-0.00175,-0.95996,0.00938,-0.01688,1.00979,0.01936,-2.40268,-0.61147
29.88,-0.08072,0.3058,-0.03211,0.02857,0,-0.0628,-0.07951,0.01269,0.1974,0.77767,-0.26768,0.06148,-2.85761,-0.26511,-0.41419,-1.37374,0.91165,-0.07438,-0.16603,-1.50243,0.13833,-0.90143,-1.5903,-0.72869,0.1488,0.14898,-0.22589,0.31464,0.36443,1.373,0.00015,-0.02685,0.00117,-1.01557,0.01039,-0.07493,1.12969,0.02105,-2.06452,-0.52281
29.9,-0.07501,0.3318,-0.02612,-0.00197,0,-0.08668,-0.13598,0.0512,0.20961,0.82085,-0.22842,0.07314,-2.67509,-0.12014,-0.27449,-1.45033,0.8337,-0.08777,-0.14821,-1.55709,0.04417,-0.78623,-1.58578,-0.71056,0.18519,0.1383,-0.23009,0.32799,0.35253,1.47759,0.00054,-0.03852,0.00784,-1.0697,0.00902,-0.13766,1.25181,0.02248,-1.61546,-0.40857
29.92,-0.06925,0.35695,-0.02082,-0.03023,0,-0.11074,-0.18996,0.08602,0.21815,0.84783,-0.17646,0.0817,-2.4525,0.0075,-0.11874,-1.50308,0.73986,-0.09197,-0.12869,-1.59163,-0.05891,-0.65999,-1.58093,-0.69688,0.21939,0.12848,-0.24461,0.33984,0.33714,1.58614,0.00015,-0.05567,0.01684,-1.12241,0.00606,-0.20262,1.37382,0.02345,-1.10501,-0.281
29.94,-0.06377,0.38085,-0.01659,-0.05551,0,-0.13385,-0.23926,0.11597,0.22361,0.85806,-0.11664,0.08594,-2.20319,0.11594,0.04427,-1.52978,0.63463,-0.08829,-0.1081,-1.60228,-0.16616,-0.53004,-1.57845,-0.69242,0.24627,0.12103,-0.26839,0.35247,0.32102,1.69715,-0.00145,-0.07981,0.02665,-1.17392,0.00236,-0.2677,1.4941,0.02356,-0.58074,-0.15166
29.96,-0.05876,0.40333,-0.01366,-0.07741,0,-0.15524,-0.28261,0.14048,0.22665,0.852,-0.05295,0.08522,-1.93813,0.20524,0.20773,-1.53056,0.52207,-0.07868,-0.08684,-1.58729,-0.27396,-0.40162,-1.58053,-0.70234,0.26278,0.11719,-0.30079,0.36766,0.30626,1.81043,-0.00486,-0.11237,0.03597,-1.2248,-0.00124,-0.33144,1.61224,0.02217,-0.08024,-0.02944
29.98,-0.05438,0.42436,-0.01216,-0.09565,0,-0.17444,-0.3194,0.15946,0.22793,0.83118,0.01124,0.0796,-1.66737,0.27675,0.36597,-1.50794,0.4065,-0.06577,-0.06522,-1.54715,-0.37928,-0.27854,-1.58867,-0.73218,0.26814,0.11786,-0.34156,0.3865,0.29434,1.92647,-0.01076,-0.15455,0.0436,-1.27559,-0.0039,-0.39267,1.7283,0.01839,0.36714,0.079
30,-0.05073,0.44381,-0.01214,-0.10993,0,-0.19101,-0.34932,0.17303,0.22807,0.79804,0.07273,0.06977,-1.40175,0.33227,0.51326,-1.46651,0.2932,-0.05271,-0.04365,-1.48436,-0.47892,-0.16423,-1.60384,-0.78773,0.26337,0.12372,-0.39057,0.40934,0.28626,2.04554,-0.02,-0.20706,0.04846,-1.32646,-0.00475,-0.45,1.8419,0.01107,0.73658,0.16829
30.02,-0.04792,0.46154,-0.01362,-0.11997,0,-0.20466,-0.37216,0.18147,0.22761,0.7554,0.12861,0.05682,-1.15194,0.37382,0.64412,-1.41206,0.18795,-0.04247,-0.02271,-1.40253,-0.56967,-0.06168,-1.62662,-0.87468,0.2502,0.13527,-0.4478,0.43602,0.28271,2.16771,-0.03359,-0.27024,0.04947,-1.3773,-0.00296,-0.50201,1.95236,-0.00114,1.00856,0.23444
30.04,-0.046,0.47744,-0.0166,-0.12567,0,-0.2153,-0.38785,0.18515,0.22691,0.70572,0.17681,0.042,-0.9258,0.40365,0.75451,-1.35026,0.09579,-0.03676,-0.00316,-1.30503,-0.64919,0.0271,-1.65752,-0.998,0.22958,0.15288,-0.51329,0.46631,0.28425,2.29331,-0.05282,-0.34433,0.04558,-1.42811,0.00221,-0.5478,2.0594,-0.01979,1.17268,0.27561
30.06,-0.04501,0.4915,-0.02108,-0.12723,0,-0.22318,-0.39639,0.18456,0.22617,0.65078,0.21628,0.02656,-0.72726,0.42428,0.84243,-1.28616,0.02041,-0.03523,0.01395,-1.19448,-0.71629,0.1013,-1.69706,-1.1611,0.20077,0.17681,-0.58702,0.50007,0.29141,2.42281,-0.07925,-0.42933,0.03577,-1.47914,0.0113,-0.58723,2.16332,-0.04646,1.23002,0.29263
30.08,-0.04495,0.5037,-0.02706,-0.12518,0,-0.22877,-0.39778,0.1803,0.22541,0.59201,0.24674,0.01189,-0.55762,0.43833,0.90723,-1.22442,-0.0353,-0.03537,0.02716,-1.07338,-0.77051,0.16068,-1.7455,-1.36444,0.16126,0.20699,-0.66821,0.53706,0.30466,2.5559,-0.11453,-0.5244,0.01907,-1.53047,0.02461,-0.62064,2.26424,-0.0826,1.19296,0.28886
30.1,-0.04581,0.51393,-0.03447,-0.12026,0,-0.23273,-0.39193,0.17303,0.22447,0.53084,0.26829,-0.00047,-0.4172,0.44822,0.94888,-1.1698,-0.06877,-0.03283,0.03457,-0.94478,-0.81155,0.20498,-1.80264,-1.60465,0.10735,0.24291,-0.75502,0.5767,0.32442,2.69058,-0.16022,-0.62733,-0.00526,-1.58172,0.04213,-0.64855,2.36135,-0.1293,1.08309,0.26972
30.12,-0.04758,0.52194,-0.04322,-0.11332,0,-0.23576,-0.37854,0.16345,0.22314,0.46853,0.28125,-0.00902,-0.30572,0.45607,0.96766,-1.12692,-0.07808,-0.02274,0.03428,-0.81192,-0.83911,0.23377,-1.86792,-1.87478,0.03557,0.28357,-0.84491,0.61813,0.35105,2.82366,-0.21782,-0.73488,-0.03763,-1.63209,0.06363,-0.67153,2.45312,-0.1872,0.92648,0.24156
30.14,-0.05026,0.52748,-0.05326,-0.10503,0,-0.23853,-0.35713,0.15223,0.22131,0.40576,0.28619,-0.01264,-0.22172,0.46353,0.9644,-1.09967,-0.06295,-0.00167,0.02516,-0.67717,-0.85323,0.24661,-1.94078,-2.16558,-0.05529,0.32759,-0.93567,0.66045,0.38495,2.95197,-0.28881,-0.84354,-0.0778,-1.68078,0.0888,-0.69033,2.53801,-0.25634,0.74735,0.21022
30.16,-0.05386,0.53031,-0.06454,-0.09584,0,-0.24158,-0.3271,0.14,0.219,0.34247,0.28393,-0.01089,-0.16232,0.47167,0.94061,-1.09079,-0.02552,0.03102,0.0074,-0.5417,-0.85439,0.2433,-2.02064,-2.46518,-0.16248,0.3731,-1.02573,0.70271,0.42643,3.07279,-0.37449,-0.94979,-0.12461,-1.72711,0.11718,-0.70586,2.61481,-0.33582,0.56447,0.18013
30.18,-0.05838,0.53021,-0.07694,-0.08594,0,-0.24532,-0.28795,0.12744,0.21648,0.27835,0.27552,-0.00406,-0.1237,0.48092,0.89868,-1.10198,0.0292,0.07254,-0.0172,-0.40648,-0.84349,0.22379,-2.10629,-2.75681,-0.27805,0.41736,-1.11361,0.74361,0.47542,3.18308,-0.47527,-1.04929,-0.17553,-1.77014,0.14807,-0.71911,2.68207,-0.42318,0.39154,0.15433
30.2,-0.06378,0.52693,-0.09022,-0.07542,0,-0.24997,-0.23944,0.11534,0.21419,0.21329,0.26221,0.00694,-0.10176,0.49104,0.84183,-1.13404,0.09351,0.11705,-0.04537,-0.27327,-0.82178,0.18829,-2.19535,-3.01742,-0.38873,0.45662,-1.19722,0.78124,0.53119,3.2785,-0.59023,-1.13632,-0.22648,-1.80842,0.18028,-0.73093,2.73757,-0.51406,0.23871,0.13473
30.22,-0.06998,0.52024,-0.10405,-0.06435,0,-0.25561,-0.18155,0.10451,0.21267,0.14739,0.2453,0.02084,-0.09242,0.50135,0.77359,-1.18711,0.15807,0.15765,-0.0732,-0.1445,-0.79057,0.13755,-2.28434,-3.22084,-0.47824,0.48665,-1.27378,0.81325,0.59229,3.3534,-0.71736,-1.20453,-0.27251,-1.84011,0.21249,-0.74178,2.77857,-0.60299,0.11294,0.12228
30.24,-0.0769,0.5099,-0.11813,-0.05291,0,-0.26228,-0.11427,0.09553,0.2123,0.08063,0.22601,0.03645,-0.09181,0.51108,0.69702,-1.26095,0.21374,0.18946,-0.09734,-0.02255,-0.75094,0.07332,-2.36904,-3.34393,-0.5311,0.50387,-1.34025,0.83735,0.65671,3.4014,-0.85439,-1.24864,-0.30882,-1.86355,0.24376,-0.75156,2.80264,-0.68499,0.01755,0.11699
30.26,-0.08445,0.49581,-0.13222,-0.04154,0,-0.26996,-0.03772,0.08863,0.21323,0.01291,0.20537,0.05289,-0.09628,0.51957,0.61444,-1.35468,0.25261,0.21161,-0.11588,0.09038,-0.70368,-0.00099,-2.44458,-3.37062,-0.53524,0.50611,-1.39333,0.85162,0.72174,3.41574,-0.99881,-1.26558,-0.33153,-1.87749,0.2738,-0.75934,2.80813,-0.75638,-0.04778,0.11796
30.28,-0.09244,0.47806,-0.14603,-0.03103,0,-0.27853,0.04729,0.08373,0.21529,-0.05545,0.18438,0.06949,-0.10241,0.52628,0.52798,-1.4662,0.26792,0.22763,-0.12829,0.19146,-0.64962,-0.07967,-2.50481,-3.29235,-0.48242,0.49265,-1.42908,0.85442,0.78341,3.38912,-1.14681,-1.25447,-0.33752,-1.88104,0.30282,-0.76326,2.79426,-0.81443,-0.08647,0.12343
30.3,-0.10059,0.45706,-0.15919,-0.02257,0,-0.28773,0.13882,0.0805,0.21803,-0.12331,0.16414,0.08572,-0.10703,0.53067,0.44009,-1.59168,0.25387,0.24457,-0.13521,0.27655,-0.58988,-0.15454,-2.54203,-3.10728,-0.36812,0.46411,-1.44258,0.84424,0.83623,3.31361,-1.29245,-1.2163,-0.32444,-1.87353,0.33122,-0.76062,2.76087,-0.85673,-0.10406,0.13086
30.32,-0.10854,0.43333,-0.1712,-0.01754,0,-0.29719,0.2342,0.07851,0.22081,-0.18902,0.14572,0.10119,-0.1073,0.53221,0.35347,-1.72619,0.20626,0.2706,-0.13785,0.34104,-0.52583,-0.21631,-2.54824,-2.81934,-0.19195,0.42203,-1.42848,0.81977,0.87372,3.18123,-1.42823,-1.15338,-0.29109,-1.85444,0.35943,-0.74834,2.70821,-0.8813,-0.10702,0.13747
