T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.24,0.36765,0.07794,0.00738,0.0246,3e-05,0.01909,0.05528,3e-05,0.01585,0.00819,0.05215,0.0006,0.00022,0.02589,8e-05,0.00011,0.0001,0.00034,0.00012,0.0208,0.0323,0.02617,0.002,0.1137,0.00538,0.03886,0.11759,0.00053,2e-05,0.00015,4e-05,0.04508,0.00171,0.00012,2e-05,2e-05,0.00045,0.00131,0.00352,0.00014,4e-05,0.08564,0.00012,0.00014,0.00032,0.04878,0.01702,0.00018,0.02042,0.00959,0.02508,0.002,0.02859,0.00036,0.00745,0.00069,0.05391,0.00284,0.00938,0.00047,0.00126,0.00456,0.01403,0.03937,0.00839,3e-05,0.00018,0.09382
18.26,0.36225,0.07065,0.00781,0.02515,2e-05,0.01754,0.05692,2e-05,0.01489,0.00861,0.05062,0.00032,0.00012,0.02529,4e-05,6e-05,6e-05,5e-05,8e-05,0.02031,0.04868,0.0396,0.00097,0.16933,0.00274,0.06434,0.1837,0.00028,1e-05,0.00019,2e-05,0.04494,0.0014,0.00014,0,0,0.00021,0.00069,0.00391,0.00011,3e-05,0.08324,6e-05,0.0001,5e-05,0.04721,0.01712,9e-05,0.01991,0.00997,0.02462,0.00169,0.02933,0.00016,0.00423,0.00033,0.0761,0.00149,0.02123,0.00022,0.00062,0.00969,0.0147,0.04002,0.00885,2e-05,0.00013,0.10184
18.28,0.35431,0.06245,0.0068,0.02587,4e-05,0.01488,0.0581,7e-05,0.01398,0.00902,0.04948,0.00028,0.00024,0.02501,6e-05,5e-05,5e-05,0.00038,7e-05,0.01997,0.05724,0.05479,0.00069,0.22105,0.00181,0.09717,0.25755,0.0002,3e-05,0.00014,2e-05,0.04483,0.00117,0.00011,3e-05,4e-05,0.00017,0.00058,0.00493,0.00012,4e-05,0.08219,0.0001,0.0001,0.00071,0.04646,0.01773,7e-05,0.02012,0.01047,0.0241,0.0019,0.02974,0.00023,0.00304,0.00022,0.0931,0.00104,0.04037,0.00019,0.0005,0.01526,0.01509,0.04035,0.00932,2e-05,0.00013,0.10809
18.3,0.34364,0.05694,0.00451,0.02664,6e-05,0.01134,0.05868,5e-05,0.01329,0.00936,0.04446,0.00021,0.0005,0.02496,0.0001,9e-05,0.00063,0.00133,0.0007,0.01961,0.06073,0.06877,0.0005,0.26515,0.00129,0.13683,0.33057,0.00015,3e-05,0.00011,2e-05,0.04499,0.00089,0.00011,2e-05,0.00044,0.00012,0.00041,0.00692,9e-05,4e-05,0.08158,0.0002,8e-05,0.00053,0.045,0.01884,5e-05,0.0207,0.01107,0.02388,0.00266,0.03217,0.00046,0.0024,0.00015,0.10104,0.0008,0.06708,0.00019,0.00037,0.02045,0.01481,0.04133,0.00982,9e-05,0.00011,0.11533
18.32,0.33052,0.05184,0.00148,0.02756,8e-05,0.00796,0.0587,9e-05,0.01297,0.00973,0.03699,0.00017,0.00038,0.02531,0.00012,0.00011,0.0005,0.00237,0.00054,0.01877,0.07453,0.0783,0.00043,0.30894,0.00086,0.18361,0.40144,0.00012,5e-05,0.00018,3e-05,0.045,0.00054,0.00016,3e-05,0.00032,0.00023,0.00032,0.01002,0.00016,4e-05,0.08101,0.0002,9e-05,0.00048,0.04252,0.02082,4e-05,0.02116,0.01167,0.02298,0.00348,0.03149,0.00044,0.00193,0.00012,0.09789,0.00058,0.09258,0.00017,0.00028,0.02448,0.0137,0.04402,0.01037,8e-05,0.00018,0.12704
18.34,0.3146,0.04692,0.00134,0.02848,7e-05,0.00465,0.05845,8e-05,0.01274,0.01022,0.02933,0.00014,0.00029,0.02638,0.0001,9e-05,0.00041,0.00196,0.00044,0.01784,0.09342,0.08481,0.00031,0.34487,0.00066,0.23546,0.47111,0.0001,4e-05,0.00015,2e-05,0.04505,0.00044,0.00013,3e-05,0.00026,0.00504,0.00023,0.01379,0.00013,3e-05,0.08067,0.00016,7e-05,0.00041,0.04054,0.02338,3e-05,0.02194,0.01222,0.02176,0.00293,0.03062,0.00037,0.00162,0.0001,0.08659,0.00049,0.11615,0.00014,0.00022,0.02759,0.01211,0.04728,0.01085,6e-05,0.00062,0.13777
18.36,0.29594,0.04209,0.00125,0.02932,6e-05,0.00199,0.05822,7e-05,0.01245,0.01102,0.02244,0.00011,0.00027,0.02833,9e-05,8e-05,0.00033,0.00162,0.00036,0.01717,0.10393,0.09086,0.00025,0.36,0.0005,0.28402,0.53669,8e-05,3e-05,0.00013,2e-05,0.04509,0.00036,0.00012,5e-05,0.00019,0.0099,0.00017,0.01799,0.0001,3e-05,0.08105,0.00015,7e-05,0.0004,0.03923,0.02579,4e-05,0.02333,0.01274,0.02006,0.00233,0.02932,0.00041,0.00135,9e-05,0.07088,0.00038,0.139,0.0002,0.0002,0.03011,0.01043,0.05068,0.01122,5e-05,0.00099,0.14513
18.38,0.27481,0.03583,0.00116,0.03012,9e-05,0.00171,0.0583,5e-05,0.01223,0.01221,0.01816,0.00014,0.00033,0.03155,0.00011,7e-05,0.00027,0.00156,0.00032,0.01653,0.10834,0.09265,0.00025,0.35527,0.00037,0.33267,0.60754,7e-05,4e-05,0.00013,2e-05,0.04516,0.00031,0.00016,5e-05,0.00015,0.0146,0.00013,0.02209,0.00067,4e-05,0.08169,0.00019,7e-05,0.00036,0.03866,0.02795,5e-05,0.02493,0.01318,0.01782,0.00186,0.02788,0.00045,0.00116,6e-05,0.04725,0.00029,0.1584,0.00016,0.00021,0.03211,0.00869,0.05436,0.0114,6e-05,0.00145,0.15277
18.4,0.25385,0.02857,0.00104,0.03069,8e-05,0.00293,0.05828,4e-05,0.01203,0.01385,0.01519,0.00023,0.00037,0.03443,5e-05,3e-05,0.00019,0.00199,0.00027,0.01578,0.11253,0.09116,0.00017,0.3428,0.00018,0.37124,0.70974,5e-05,2e-05,7e-05,2e-05,0.04516,0.00022,0.00011,3e-05,0.0001,0.01913,9e-05,0.02453,0.00159,2e-05,0.08276,0.00012,4e-05,0.0002,0.03838,0.03011,3e-05,0.02669,0.01343,0.0153,0.00166,0.02622,0.00027,0.00088,3e-05,0.02123,0.00015,0.17322,0.00011,0.0001,0.0329,0.00692,0.05807,0.0115,4e-05,0.00169,0.15521
18.42,0.23582,0.02199,0.00098,0.03081,8e-05,0.00271,0.0577,4e-05,0.01172,0.0161,0.01202,0.00021,0.00034,0.03572,5e-05,3e-05,0.00017,0.00266,0.00025,0.01483,0.12389,0.08795,0.00017,0.34087,0.00015,0.38476,0.78156,5e-05,2e-05,7e-05,2e-05,0.0454,0.00022,0.00011,4e-05,9e-05,0.02331,7e-05,0.02478,0.00198,2e-05,0.0846,0.00011,4e-05,0.0002,0.03739,0.03282,3e-05,0.02867,0.01348,0.01295,0.00153,0.02444,0.00026,0.00078,3e-05,0.0046,0.00013,0.18351,9e-05,8e-05,0.03175,0.00517,0.06207,0.01172,4e-05,0.0015,0.1482
18.44,0.21941,0.01534,0.00091,0.03075,6e-05,0.00253,0.0571,6e-05,0.01146,0.01907,0.00921,0.00021,0.00028,0.0369,4e-05,7e-05,0.00014,0.01933,0.00022,0.01406,0.13743,0.0823,0.01578,0.34218,0.00016,0.38297,0.82558,4e-05,2e-05,0.00011,2e-05,0.04563,0.0002,9e-05,4e-05,7e-05,0.02675,0.00012,0.0234,0.00232,3e-05,0.08757,9e-05,4e-05,0.00046,0.03649,0.03513,3e-05,0.03045,0.01339,0.01049,0.01187,0.02263,0.00027,0.00066,4e-05,0.00444,9e-05,0.18977,0.00018,0.00013,0.02975,0.0034,0.06626,0.01191,4e-05,0.00112,0.13961
18.46,0.20354,0.00795,0.00046,0.03083,3e-05,0.00127,0.05685,3e-05,0.01144,0.02281,0.00694,0.00013,0.00015,0.03901,3e-05,6e-05,0.00011,0.01198,0.00012,0.0143,0.14592,0.074,0.02966,0.33631,0.0001,0.37675,0.83256,2e-05,1e-05,0.00017,2e-05,0.04577,0.00012,0.00011,2e-05,4e-05,0.02901,0.00039,0.021,0.00237,3e-05,0.09326,5e-05,2e-05,0.00042,0.03583,0.03617,6e-05,0.03171,0.01311,0.00776,0.00585,0.02042,0.00118,0.00031,2e-05,0.00227,5e-05,0.19333,9e-05,8e-05,0.02761,0.0016,0.07044,0.0119,4e-05,0.0008,0.13495
18.48,0.18875,0.00071,0.00016,0.03035,0,0.0004,0.05657,0,0.01151,0.02718,0.00485,1e-05,3e-05,0.04141,1e-05,1e-05,1e-05,0.00805,0,0.01395,0.15228,0.06416,0.04156,0.32924,1e-05,0.36258,0.80583,0,0.0017,3e-05,0,0.04557,1e-05,1e-05,0,0,0.03035,0.0001,0.01793,0.00248,0,0.09632,0,0,2e-05,0.03514,0.03665,1e-05,0.03221,0.01261,0.00482,0.00255,0.01897,0.00046,0,0,0.00097,0,0.19467,0,0,0.02482,0.00079,0.07463,0.0119,0,0.0004,0.13011
18.5,0.17588,0.00036,6e-05,0.0301,0,2e-05,0.05626,0,0.0121,0.03275,0.00345,1e-05,0,0.04333,0,1e-05,2e-05,0.0072,3e-05,0.01389,0.15688,0.05208,0.05414,0.32152,1e-05,0.34722,0.75719,0,0.00428,3e-05,1e-05,0.04528,2e-05,1e-05,0,0.0051,0.03111,1e-05,0.01496,0.0027,0,0.09841,2e-05,1e-05,2e-05,0.03526,0.03596,0,0.03232,0.01207,0.00206,0.0011,0.01809,0.0001,0,0,0.00044,0,0.19467,0,0,0.02209,0.0004,0.07887,0.01174,0,0.00023,0.12901
18.52,0.16545,0.00013,0,0.03027,1e-05,3e-05,0.05588,0,0.01372,0.03998,0.00272,0,1e-05,0.04492,0,1e-05,0.00162,0.00825,1e-05,0.01373,0.15875,0.03636,0.06989,0.31161,1e-05,0.33895,0.69873,0,0.00739,3e-05,0,0.04447,0,1e-05,0,0.01062,0.03166,0,0.01273,0.00309,0,0.10068,0,0,2e-05,0.03655,0.03338,0,0.0325,0.01157,0.00092,0.00019,0.01649,3e-05,0,0,9e-05,0,0.19418,1e-05,0,0.02043,0.00018,0.08168,0.01106,0,0.00037,0.13538
18.54,0.15669,3e-05,2e-05,0.03069,5e-05,0.00019,0.05538,1e-05,0.01582,0.0479,0.00242,0,0.0001,0.04704,2e-05,0.00013,0.00363,0.01106,0.00017,0.0137,0.15937,0.01888,0.08582,0.30121,4e-05,0.3326,0.63602,1e-05,0.01061,0.00029,2e-05,0.0436,3e-05,4e-05,1e-05,0.0162,0.03193,4e-05,0.01345,0.00354,2e-05,0.10224,0.00012,0,0.00026,0.03884,0.02959,2e-05,0.03231,0.01112,0.00035,0.00019,0.01542,0.00015,2e-05,1e-05,0.00068,1e-05,0.19335,5e-05,3e-05,0.01905,0.0001,0.08475,0.01028,1e-05,0.00066,0.14427
18.56,0.1488,1e-05,2e-05,0.03112,6e-05,0.00012,0.05474,1e-05,0.01736,0.0556,0.00223,5e-05,0.00021,0.04963,3e-05,5e-05,0.00592,0.01304,8e-05,0.01393,0.15908,0.00158,0.09686,0.2904,2e-05,0.32468,0.57318,1e-05,0.01349,0.00013,1e-05,0.04295,8e-05,6e-05,1e-05,0.0215,0.03185,3e-05,0.01462,0.00387,2e-05,0.10226,4e-05,3e-05,0.0006,0.04163,0.02739,2e-05,0.03136,0.01039,0.00012,0.00013,0.01438,0.00033,4e-05,1e-05,0.00028,0,0.19231,7e-05,6e-05,0.01737,3e-05,0.0878,0.00962,1e-05,0.00093,0.15159
18.58,0.14176,0,2e-05,0.03169,0.00011,0.00016,0.05355,0,0.01898,0.0625,0.00233,0.0001,0.0003,0.05237,8e-05,5e-05,0.00843,0.01496,6e-05,0.01417,0.15793,0.00105,0.10645,0.27943,2e-05,0.31709,0.51384,1e-05,0.01623,0.00029,2e-05,0.04234,0.0001,8e-05,0,0.02628,0.03123,1e-05,0.01598,0.00423,0,0.10134,0,4e-05,0.00158,0.04377,0.02588,1e-05,0.03001,0.0097,0.00023,0.00019,0.01374,0.00043,1e-05,0.01569,0.00055,1e-05,0.19132,3e-05,1e-05,0.01603,5e-05,0.09134,0.00898,1e-05,0.0012,0.15909
18.6,0.1342,0,2e-05,0.03244,8e-05,0.00011,0.0525,0,0.0196,0.06866,0.00187,7e-05,0.00023,0.05518,6e-05,4e-05,0.01046,0.01595,5e-05,0.01454,0.15694,0.00077,0.11173,0.26709,1e-05,0.31065,0.46081,1e-05,0.01845,0.00022,1e-05,0.04186,7e-05,6e-05,0,0.03095,0.02945,1e-05,0.01736,0.00455,0,0.1,1e-05,3e-05,0.00115,0.04595,0.02452,1e-05,0.02833,0.00898,0.00017,0.00014,0.01343,0.00031,1e-05,0.03108,0.0004,0,0.19032,3e-05,1e-05,0.01443,4e-05,0.09498,0.00845,1e-05,0.00138,0.16487
18.62,0.12817,0,0,0.03335,1e-05,0,0.05173,0,0.01794,0.07427,0.0015,1e-05,1e-05,0.05803,1e-05,1e-05,0.01206,0.01561,2e-05,0.01535,0.15712,0.00047,0.1104,0.25122,0,0.30589,0.41379,0,0.01997,3e-05,0,0.04161,0,1e-05,0,0.03602,0.02726,0,0.01873,0.00488,0,0.09829,2e-05,0,0.00029,0.04855,0.02306,0,0.02646,0.00824,4e-05,0,0.01359,6e-05,0,0.04431,9e-05,0,0.18915,0,0,0.01172,1e-05,0.10003,0.00819,0,0.00133,0.16699
18.64,0.12462,3e-05,8e-05,0.03466,0.00024,0.00035,0.05143,8e-05,0.01555,0.07871,0.00258,0.00021,0.00116,0.06103,0.00013,0.00019,0.01379,0.01627,0.0003,0.01699,0.15784,0.00039,0.10549,0.23346,0.00027,0.30231,0.37333,6e-05,0.0212,0.00029,3e-05,0.0417,0.00029,0.00022,6e-05,0.04095,0.02496,0.00015,0.0202,0.00557,0.00012,0.09685,0.00019,0.0001,0.00207,0.05215,0.02237,0.00014,0.02475,0.00773,0.00014,0.00064,0.01469,0.00076,0.00017,0.05699,0.00037,0.0001,0.188,0.00014,0.00011,0.00901,4e-05,0.10597,0.00809,5e-05,0.00164,0.1692
18.66,0.12228,2e-05,6e-05,0.03585,0.00017,0.00022,0.05134,6e-05,0.01323,0.08041,0.00223,0.00015,0.00088,0.06379,9e-05,0.00013,0.01538,0.01565,0.0002,0.01807,0.15838,0.00027,0.09769,0.21498,0.00015,0.29872,0.33709,5e-05,0.02224,0.0002,3e-05,0.04156,0.00023,0.00015,4e-05,0.04528,0.02244,0.0001,0.02152,0.00608,8e-05,0.09475,0.00015,7e-05,0.00141,0.0542,0.02114,9e-05,0.02308,0.00711,0.0001,0.00044,0.01499,0.00052,0.00011,0.07015,0.00025,6e-05,0.18671,0.00022,0.00012,0.00677,2e-05,0.10999,0.00794,4e-05,0.00158,0.17034
18.68,0.12078,2e-05,4e-05,0.03715,0.00012,0.00014,0.0516,5e-05,0.01097,0.08027,0.002,0.00012,0.00081,0.06647,0.00011,9e-05,0.01699,0.01535,0.00015,0.01914,0.15956,0.00019,0.08601,0.1938,0.00017,0.29571,0.3024,3e-05,0.02317,0.00014,2e-05,0.04147,0.00023,0.00011,3e-05,0.04933,0.02006,8e-05,0.02288,0.00683,6e-05,0.09265,0.00012,6e-05,0.00095,0.056,0.02008,6e-05,0.02179,0.00662,8e-05,0.00034,0.01541,0.00037,0.00015,0.08397,0.00018,8e-05,0.18544,0.00021,0.0001,0.00483,2e-05,0.11351,0.00778,4e-05,0.00158,0.17105
18.7,0.12036,8e-05,4e-05,0.03845,0.00011,0.00013,0.05206,4e-05,0.00866,0.07849,0.00196,0.00011,0.00068,0.06908,9e-05,9e-05,0.01875,0.01543,0.00014,0.0206,0.16019,0.00014,0.07392,0.1745,0.00019,0.29224,0.27288,3e-05,0.02386,0.00015,2e-05,0.04141,0.00018,0.00011,3e-05,0.05289,0.018,7e-05,0.02427,0.00729,7e-05,0.09041,0.00015,5e-05,0.00097,0.05724,0.01925,8e-05,0.02063,0.00625,7e-05,0.0004,0.01613,0.00038,0.00012,0.09693,0.00016,7e-05,0.18413,0.00028,0.00013,0.00325,2e-05,0.11577,0.00768,3e-05,0.00156,0.17209
18.72,0.12144,6e-05,3e-05,0.0395,8e-05,0.0001,0.05255,4e-05,0.0063,0.07536,0.00162,9e-05,0.00056,0.07146,8e-05,8e-05,0.02075,0.01532,0.00012,0.02259,0.15876,0.00012,0.06791,0.16391,0.00016,0.28635,0.25233,3e-05,0.02419,0.00013,2e-05,0.0414,0.00016,0.0001,3e-05,0.05565,0.01632,6e-05,0.02581,0.0075,6e-05,0.08774,0.00013,4e-05,0.00081,0.0576,0.01896,6e-05,0.01938,0.00591,6e-05,0.00034,0.01718,0.00031,0.0001,0.10747,0.00014,6e-05,0.18282,0.00023,0.00011,0.00205,2e-05,0.11562,0.00771,3e-05,0.00169,0.17411
18.74,0.12341,3e-05,2e-05,0.04021,3e-05,5e-05,0.05325,3e-05,0.00416,0.07146,0.00119,4e-05,0.00023,0.07334,4e-05,4e-05,0.02289,0.01519,6e-05,0.02397,0.15647,4e-05,0.06474,0.15681,6e-05,0.27965,0.23472,1e-05,0.02435,9e-05,1e-05,0.04135,7e-05,4e-05,2e-05,0.05799,0.01501,3e-05,0.02817,0.00746,4e-05,0.08503,6e-05,2e-05,0.00044,0.05729,0.01882,2e-05,0.01828,0.00562,2e-05,0.00019,0.01845,0.00014,5e-05,0.11722,6e-05,3e-05,0.18157,8e-05,5e-05,0.00111,1e-05,0.11463,0.00776,1e-05,0.00177,0.17572
18.76,0.12573,0,0,0.04066,0,0,0.05439,1e-05,0.00241,0.06721,0.00105,0,6e-05,0.07421,0,0,0.02509,0.01522,0,0.02469,0.15427,0,0.06035,0.14844,0,0.27343,0.2152,0,0.0245,0,0,0.04126,0,0,0,0.06021,0.01404,0,0.03371,0.00724,0,0.08234,0,0,0.00032,0.0568,0.01881,0,0.01755,0.00544,0,1e-05,0.02,1e-05,0,0.12813,0,0,0.18049,0,0,0.00034,0,0.11382,0.00776,0,0.00186,0.1765
18.78,0.12864,0,0,0.04098,1e-05,1e-05,0.05611,0,0.00093,0.06297,0.00102,1e-05,0.00013,0.0746,0,0,0.02706,0.0156,1e-05,0.02521,0.15115,0,0.05591,0.14007,1e-05,0.26668,0.19523,0.00034,0.02463,2e-05,0,0.04122,1e-05,0,0,0.06228,0.01332,1e-05,0.039,0.00681,1e-05,0.0797,1e-05,0,0.00025,0.05623,0.01907,1e-05,0.01719,0.0054,1e-05,5e-05,0.02186,2e-05,0,0.14009,1e-05,1e-05,0.17961,1e-05,1e-05,5e-05,0,0.11244,0.00778,0,0.00205,0.1776
18.8,0.13212,7e-05,2e-05,0.04142,5e-05,9e-05,0.05907,2e-05,0.00108,0.05865,0.00133,5e-05,0.00055,0.07473,5e-05,8e-05,0.02936,0.01619,6e-05,0.02529,0.14835,9e-05,0.05277,0.13346,0.00042,0.26126,0.17767,0.00066,0.02468,0.00011,1e-05,0.04116,8e-05,8e-05,0.0001,0.06416,0.01277,7e-05,0.04452,0.00624,4e-05,0.07735,0.0029,3e-05,0.00045,0.05564,0.0197,5e-05,0.01681,0.00541,3e-05,0.00022,0.02377,0.00025,0.00023,0.1517,7e-05,0.00012,0.17893,0.00019,6e-05,0.00011,1e-05,0.11074,0.00774,1e-05,0.00225,0.17773
18.82,0.13586,6e-05,2e-05,0.04202,4e-05,9e-05,0.0616,2e-05,0.001,0.05406,0.00181,5e-05,0.0005,0.07479,5e-05,8e-05,0.03257,0.01655,5e-05,0.02417,0.14705,8e-05,0.05217,0.1298,0.00039,0.25917,0.16513,0.00038,0.02458,0.00011,1e-05,0.04092,7e-05,7e-05,9e-05,0.06562,0.01223,7e-05,0.05007,0.0058,3e-05,0.07531,0.00475,3e-05,0.0004,0.05474,0.02016,4e-05,0.01571,0.00519,3e-05,0.0002,0.02615,0.00023,0.00021,0.16075,6e-05,0.00011,0.1781,0.00017,5e-05,0.0001,1e-05,0.10881,0.00754,1e-05,0.0022,0.17455
18.84,0.14015,0,0,0.04268,0,1e-05,0.06419,0,0.00063,0.04961,0.00219,0,8e-05,0.07473,0,0,0.03561,0.0164,0,0.02275,0.14603,0,0.05304,0.12761,0,0.25819,0.1551,0.00025,0.0244,0,0,0.0406,0,0,0,0.06682,0.01155,0,0.05561,0.00543,0,0.07336,0.00559,0,0,0.05361,0.02043,0,0.01466,0.00486,0,0,0.02856,1e-05,0,0.16896,0,0,0.17723,0,0,0.00064,0,0.10654,0.00727,0,0.00203,0.17064
18.86,0.14547,0,0,0.04342,0,2e-05,0.06672,0,0.00061,0.04562,0.00283,0,0.00015,0.07464,0,0,0.0377,0.01615,0,0.02177,0.14412,0,0.05346,0.12519,1e-05,0.25694,0.14527,0.00024,0.02427,0,0,0.04038,1e-05,1e-05,0,0.06798,0.01064,0,0.06125,0.00519,0,0.07139,0.0069,0,1e-05,0.05264,0.0211,0,0.01412,0.00464,1e-05,1e-05,0.03093,2e-05,0,0.17842,0,0,0.17663,0,0,0.00119,0,0.10436,0.00705,0,0.00197,0.16826
18.88,0.15224,2e-05,1e-05,0.04414,1e-05,6e-05,0.0691,1e-05,0.00058,0.042,0.00353,2e-05,0.00031,0.07455,2e-05,2e-05,0.03889,0.01585,2e-05,0.02091,0.14151,0,0.05326,0.12274,2e-05,0.25583,0.13545,0.00023,0.02418,4e-05,1e-05,0.04017,3e-05,3e-05,3e-05,0.06906,0.00937,3e-05,0.06672,0.00501,1e-05,0.0693,0.00787,1e-05,9e-05,0.05164,0.02188,2e-05,0.01385,0.00451,1e-05,8e-05,0.03309,9e-05,2e-05,0.18917,3e-05,2e-05,0.17611,6e-05,2e-05,0.00163,1e-05,0.10256,0.00682,1e-05,0.00191,0.16596
18.9,0.1607,3e-05,1e-05,0.04495,3e-05,0.00015,0.07142,1e-05,0.00056,0.03853,0.00431,3e-05,0.00037,0.07475,4e-05,4e-05,0.03927,0.01501,2e-05,0.02037,0.13949,3e-05,0.05346,0.12084,0.00012,0.25458,0.12826,0.00022,0.02404,0.0001,1e-05,0.04,7e-05,6e-05,4e-05,0.07005,0.00786,4e-05,0.07113,0.00485,2e-05,0.0674,0.00866,3e-05,0.00012,0.05061,0.02258,4e-05,0.01359,0.00424,3e-05,0.0001,0.03515,0.00025,5e-05,0.19921,3e-05,3e-05,0.1757,9e-05,3e-05,0.00225,2e-05,0.10048,0.00659,1e-05,0.00191,0.1646
18.92,0.16546,2e-05,1e-05,0.04606,3e-05,0.00015,0.07392,1e-05,0.00053,0.03504,0.00533,3e-05,0.00036,0.07547,4e-05,3e-05,0.03899,0.01325,2e-05,0.02022,0.13911,3e-05,0.05444,0.12047,0.00012,0.25372,0.12671,0.0002,0.02379,9e-05,1e-05,0.03992,7e-05,6e-05,4e-05,0.07106,0.00637,4e-05,0.07319,0.00457,2e-05,0.06602,0.00936,3e-05,0.00011,0.04974,0.02315,3e-05,0.01317,0.00374,3e-05,0.0001,0.03745,0.00023,5e-05,0.20563,3e-05,3e-05,0.17527,9e-05,3e-05,0.00329,2e-05,0.09726,0.00638,1e-05,0.00197,0.16523
18.94,0.16957,3e-05,1e-05,0.04726,3e-05,0.00017,0.07626,1e-05,0.00053,0.03176,0.00637,4e-05,0.00034,0.07658,5e-05,4e-05,0.03793,0.01125,3e-05,0.02039,0.13942,4e-05,0.05593,0.12085,0.00019,0.25328,0.12776,0.0002,0.0235,0.0001,1e-05,0.03989,7e-05,7e-05,5e-05,0.07216,0.00486,5e-05,0.07289,0.0043,2e-05,0.06489,0.01004,3e-05,0.00013,0.04886,0.02356,4e-05,0.01276,0.00326,3e-05,0.00012,0.03963,0.00024,9e-05,0.20842,3e-05,5e-05,0.17472,0.00011,3e-05,0.00451,2e-05,0.09397,0.00619,1e-05,0.00206,0.16611
18.96,0.17327,4e-05,2e-05,0.04834,4e-05,0.00019,0.07811,1e-05,0.00053,0.02878,0.00733,0.00011,0.00121,0.07789,0.00011,5e-05,0.03607,0.00965,0.0001,0.02057,0.1395,6e-05,0.05743,0.12105,0.00036,0.25298,0.12815,0.0002,0.02325,0.00011,1e-05,0.03984,8e-05,7e-05,5e-05,0.07349,0.00334,5e-05,0.07059,0.00411,2e-05,0.06373,0.01065,4e-05,0.00017,0.04805,0.02477,3e-05,0.01252,0.00293,4e-05,0.00018,0.04156,0.00025,0.00012,0.21154,6e-05,5e-05,0.17429,0.00013,4e-05,0.00558,2e-05,0.09123,0.00598,1e-05,0.00213,0.16595
18.98,0.17637,0,0,0.04941,0,0,0.07952,0,0.00023,0.0254,0.00824,1e-05,0.00021,0.07932,0,0,0.0339,0.00806,0,0.02043,0.13953,0,0.05858,0.1211,0,0.25267,0.12811,0.0001,0.02302,0,0,0.03976,0,0,0,0.07542,0.00204,1e-05,0.06634,0.00385,0,0.06255,0.01057,0,2e-05,0.04644,0.02428,0,0.01232,0.00262,0,0,0.04228,1e-05,0,0.21478,0,0,0.1738,0,0,0.00627,0,0.08857,0.00575,0,0.00213,0.16476
19,0.17879,0,0,0.05031,0,1e-05,0.08064,0,4e-05,0.02391,0.00929,0,1e-05,0.08108,0,0,0.03122,0.00689,0,0.0206,0.13995,0,0.0605,0.12168,1e-05,0.25262,0.12971,3e-05,0.02279,0,0,0.03972,0,0,0,0.07773,0.0011,0,0.06132,0.00373,0,0.06182,0.01071,0,2e-05,0.04499,0.02462,0,0.01222,0.00247,0,1e-05,0.04304,1e-05,0,0.21658,0,0,0.17343,1e-05,0,0.00721,0,0.08617,0.00552,0,0.00216,0.16186
19.02,0.18033,0,0,0.05079,0,0.00015,0.08148,0,0,0.02292,0.01028,0,1e-05,0.08321,1e-05,0,0.0278,0.00599,0,0.02093,0.14091,0,0.06387,0.12323,0,0.25254,0.13426,0,0.0225,1e-05,0,0.03966,0,2e-05,0,0.0796,0.00047,0,0.0564,0.00377,0,0.06183,0.01115,0,0.00016,0.04346,0.02526,0,0.01214,0.00253,0,0,0.04342,4e-05,0,0.21526,0,0,0.17307,0,1e-05,0.00889,0,0.08391,0.00525,0,0.00203,0.15696
19.04,0.18109,0,0,0.05111,0,0.00013,0.08203,0,0,0.02217,0.01145,0,0,0.08534,0,0,0.02452,0.00522,0,0.02124,0.14215,0,0.06775,0.1252,0,0.25247,0.13982,0,0.02218,0,0,0.03962,0,0,0,0.07898,0.0002,0,0.05174,0.00378,0,0.06223,0.01159,0,0.00026,0.04225,0.02603,0,0.01212,0.00269,0,1e-05,0.04348,1e-05,0,0.21246,0,0,0.17272,0,0,0.01085,0,0.08163,0.00495,0,0.00184,0.15218
19.06,0.18125,2e-05,1e-05,0.05156,6e-05,0.00018,0.08229,2e-05,3e-05,0.02161,0.01318,4e-05,4e-05,0.08713,4e-05,2e-05,0.02132,0.00465,3e-05,0.02172,0.14337,0,0.07141,0.12704,4e-05,0.25247,0.14505,1e-05,0.02177,4e-05,2e-05,0.03967,7e-05,3e-05,1e-05,0.07802,0.00032,0.00011,0.04761,0.00382,0,0.06271,0.01201,2e-05,0.00035,0.04176,0.02697,1e-05,0.01221,0.00285,1e-05,0.00019,0.04342,0.00012,3e-05,0.20973,6e-05,1e-05,0.17241,2e-05,3e-05,0.01267,1e-05,0.07945,0.00466,2e-05,0.00178,0.14928
