T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.9,33.60526,-12.92672,0.0727,2.86138,-0.8243,-0.11417,3.54024,0.69872,-0.15026,1.00122,0.00595,-0.23213,0.00772,2.2675,0.82698,0.30763,2.17453,-0.13995,-0.32041,-0.11166,60.69821,-12.50009,5.99481,95.62494,4.06083,2.01469,2.76827,-68.35139,-12.97469,1.83532,56.99925,-20.69007,10.21262,6.52063
15.92,33.29432,-12.97655,0.03269,2.83197,-0.7994,-0.11434,3.52674,0.67936,-0.15083,0.99945,0.01096,-0.23983,0.00965,2.27817,0.81706,0.32404,2.19284,-0.18163,-0.33195,-0.13335,60.78491,-12.77952,6.0498,95.60656,4.05838,1.99836,2.76857,-68.29172,-13.01096,1.86536,57.05587,-20.67765,10.25761,6.54233
15.94,33.08907,-12.99976,0.01645,2.80647,-0.77518,-0.1139,3.51949,0.66256,-0.15168,0.99991,0.01711,-0.2479,0.01047,2.29958,0.814,0.34276,2.20573,-0.22368,-0.34093,-0.15684,60.85055,-13.0662,6.10601,95.58447,4.05947,1.9813,2.77101,-68.25081,-13.04858,1.91141,57.09288,-20.66688,10.29979,6.55853
15.96,32.93537,-13.001,0.02717,2.78403,-0.75336,-0.11288,3.51379,0.64849,-0.15492,1.00402,0.02382,-0.25363,0.01085,2.32382,0.8191,0.36137,2.22755,-0.25258,-0.34703,-0.17563,60.92309,-13.34709,6.16311,95.56668,4.05916,1.96545,2.77235,-68.19478,-13.07559,1.94893,57.13924,-20.65495,10.34258,6.57594
15.98,32.81331,-12.98986,0.06089,2.76393,-0.73389,-0.11133,3.50888,0.6372,-0.15865,1.01214,0.03037,-0.25827,0.01089,2.35425,0.82739,0.38024,2.24942,-0.27789,-0.35018,-0.19625,61.00274,-13.65305,6.21976,95.55128,4.05918,1.95048,2.774,-68.13194,-13.08581,1.97456,57.18515,-20.64192,10.38987,6.59487
16,32.78013,-12.94745,0.11398,2.74943,-0.71645,-0.10937,3.50779,0.62953,-0.16363,1.02034,0.03794,-0.26122,0.01014,2.38607,0.8419,0.39901,2.27322,-0.28974,-0.35144,-0.20952,61.06386,-13.91282,6.2789,95.53495,4.06004,1.93569,2.77575,-68.07874,-13.1048,2.02544,57.22401,-20.63096,10.42742,6.60699
16.02,32.89759,-12.84794,0.18281,2.74364,-0.70057,-0.10712,3.51409,0.62612,-0.17127,1.02362,0.04765,-0.26163,0.00819,2.41344,0.86702,0.4171,2.30506,-0.27472,-0.35251,-0.2037,61.08094,-14.04038,6.34588,95.51521,4.06186,1.92027,2.77719,-68.04595,-13.16216,2.14353,57.25574,-20.62486,10.4388,6.6041
16.04,33.08288,-12.72405,0.26333,2.74322,-0.68688,-0.10464,3.52329,0.62594,-0.17966,1.02579,0.05727,-0.26114,0.0058,2.44078,0.89523,0.43381,2.33873,-0.25036,-0.35267,-0.19145,61.08205,-14.12161,6.41772,95.49493,4.06436,1.90521,2.77827,-68.02271,-13.23062,2.28805,57.28125,-20.6205,10.4405,6.59372
16.06,33.25704,-12.60171,0.35189,2.74468,-0.67554,-0.10192,3.53129,0.62786,-0.18736,1.03028,0.06477,-0.26083,0.00378,2.47036,0.92022,0.44831,2.37095,-0.23016,-0.35141,-0.18269,61.09427,-14.22597,6.49018,95.47772,4.06713,1.89164,2.77916,-67.9925,-13.28401,2.41699,57.30613,-20.61502,10.44681,6.58519
16.08,33.42456,-12.48007,0.44553,2.7475,-0.6662,-0.09905,3.53894,0.63193,-0.19444,1.03576,0.06919,-0.26061,0.00233,2.49857,0.9427,0.45988,2.40723,-0.21081,-0.34982,-0.1739,61.11366,-14.33487,6.56757,95.46236,4.07064,1.87898,2.77978,-67.94937,-13.33608,2.54784,57.3375,-20.60827,10.45315,6.5746
16.1,33.61249,-12.36148,0.53794,2.75503,-0.65894,-0.09624,3.5476,0.63755,-0.20123,1.04076,0.07219,-0.26061,0.00083,2.52619,0.9628,0.46965,2.43486,-0.19227,-0.34714,-0.16534,61.12549,-14.43019,6.64308,95.44817,4.07451,1.86774,2.78016,-67.92416,-13.38504,2.67825,57.35268,-20.60286,10.45743,6.56171
16.12,33.8459,-12.2486,0.62303,2.77074,-0.65378,-0.09367,3.55868,0.64404,-0.20835,1.04359,0.07671,-0.26083,-0.00166,2.55546,0.98065,0.47936,2.43794,-0.17526,-0.34229,-0.15813,61.11486,-14.50018,6.71442,95.43206,4.07891,1.8581,2.77986,-67.93663,-13.42596,2.80365,57.33968,-20.60053,10.45822,6.54582
16.14,34.09103,-12.14708,0.70142,2.79044,-0.65028,-0.09129,3.57095,0.65129,-0.2152,1.04561,0.07903,-0.26125,-0.00393,2.58308,0.99573,0.48765,2.43195,-0.15919,-0.337,-0.15108,61.09861,-14.55766,6.78409,95.41639,4.08412,1.84964,2.77973,-67.96694,-13.46752,2.92829,57.31057,-20.59962,10.45747,6.52758
16.16,34.31142,-12.06319,0.77367,2.81018,-0.648,-0.08905,3.58308,0.6592,-0.22112,1.04792,0.07692,-0.26174,-0.0052,2.60671,1.0072,0.49356,2.42891,-0.14486,-0.33258,-0.14425,61.08919,-14.62467,6.85701,95.40236,4.08951,1.84217,2.779,-67.98675,-13.51394,3.05182,57.28564,-20.59764,10.45758,6.50874
16.18,34.51286,-11.98904,0.83708,2.83042,-0.64635,-0.08693,3.59589,0.66721,-0.22684,1.04906,0.07532,-0.26159,-0.00679,2.62789,1.01515,0.49822,2.42181,-0.13314,-0.32856,-0.13783,61.08399,-14.69899,6.93681,95.38863,4.09559,1.83497,2.77802,-67.9972,-13.56838,3.18448,57.26675,-20.5945,10.45693,6.48807
16.2,34.71076,-11.94464,0.89266,2.85253,-0.64622,-0.08514,3.60884,0.67568,-0.23084,1.05095,0.06863,-0.26151,-0.00694,2.64494,1.02125,0.50173,2.41619,-0.12103,-0.32534,-0.13074,61.07613,-14.76359,7.00538,95.37515,4.1012,1.82951,2.77721,-68.02147,-13.62187,3.29391,57.23201,-20.59341,10.45822,6.46879
16.22,34.92071,-11.95371,0.94305,2.87777,-0.64868,-0.08388,3.62114,0.68534,-0.2311,1.05603,0.04918,-0.26269,-0.00335,2.65576,1.02741,0.50401,2.41957,-0.1056,-0.32346,-0.1225,61.05834,-14.80285,7.04682,95.36221,4.10467,1.8275,2.77614,-68.08088,-13.6641,3.3449,57.16117,-20.59736,10.46469,6.45522
16.24,35.12958,-11.99122,0.98746,2.90429,-0.65238,-0.0829,3.63349,0.69542,-0.22981,1.06201,0.02837,-0.26333,0.00094,2.66293,1.03269,0.50605,2.42467,-0.09068,-0.32238,-0.11358,61.03582,-14.83307,7.07821,95.34753,4.10736,1.82693,2.77493,-68.15508,-13.70713,3.37553,57.07613,-20.60352,10.47289,6.44345
16.26,35.31962,-12.03379,1.02616,2.92985,-0.65579,-0.08194,3.64615,0.70546,-0.2286,1.06661,0.01447,-0.26237,0.00371,2.66847,1.03628,0.50843,2.42672,-0.07968,-0.3218,-0.10485,61.01452,-14.86962,7.11417,95.32958,4.11022,1.82608,2.77372,-68.22319,-13.76052,3.41631,56.99881,-20.60899,10.48049,6.43062
16.28,35.49373,-12.08424,1.06257,2.95463,-0.65886,-0.08104,3.65893,0.71636,-0.22654,1.07047,0.00313,-0.26109,0.00632,2.67209,1.03915,0.5111,2.42786,-0.07305,-0.32183,-0.09835,60.99032,-14.91118,7.15261,95.30637,4.11332,1.8249,2.77271,-68.29628,-13.82289,3.46291,56.92076,-20.61495,10.4879,6.41703
16.3,35.65916,-12.14592,1.09603,2.97864,-0.66262,-0.08032,3.66992,0.72636,-0.22474,1.0738,-0.00261,-0.25846,0.00765,2.67319,1.04163,0.51387,2.4292,-0.06852,-0.3224,-0.08944,60.96161,-14.94249,7.18212,95.27943,4.11471,1.82483,2.77135,-68.36945,-13.88391,3.49432,56.84724,-20.62166,10.49659,6.40652
16.32,35.81775,-12.22413,1.12496,3.00151,-0.66836,-0.0799,3.67661,0.7333,-0.22445,1.0764,0.00107,-0.25314,0.00626,2.67062,1.04361,0.51605,2.43313,-0.06245,-0.32337,-0.07202,60.92533,-14.94735,7.19515,95.24835,4.11233,1.82737,2.76792,-68.43983,-13.93727,3.50014,56.78403,-20.62923,10.50645,6.40088
16.34,35.96,-12.31077,1.15372,3.02259,-0.67473,-0.07967,3.68009,0.73929,-0.22415,1.07818,0.00799,-0.2476,0.00411,2.66511,1.04577,0.51761,2.43782,-0.05922,-0.32466,-0.05339,60.88228,-14.94145,7.20068,95.2105,4.1083,1.83074,2.76405,-68.51219,-13.98862,3.49516,56.72793,-20.63766,10.51703,6.39826
16.36,36.07779,-12.39532,1.18536,3.04115,-0.68021,-0.07947,3.6813,0.74597,-0.22272,1.079,0.01374,-0.2436,0.00261,2.65746,1.04823,0.51862,2.44188,-0.06146,-0.32623,-0.0391,60.83196,-14.93823,7.2069,95.164,4.104,1.83349,2.76078,-68.59457,-14.04554,3.49559,56.67322,-20.64696,10.5276,6.39528
16.38,36.17248,-12.48413,1.21929,3.05735,-0.68532,-0.0793,3.67912,0.7527,-0.22046,1.07885,0.01883,-0.24042,0.00145,2.64535,1.05082,0.5179,2.45288,-0.06312,-0.32786,-0.02518,60.76633,-14.93088,7.21432,95.10775,4.09857,1.8361,2.75694,-68.69556,-14.10674,3.49855,56.61415,-20.65804,10.53928,6.39219
16.4,36.23247,-12.57066,1.25428,3.06964,-0.69003,-0.07917,3.67326,0.75861,-0.21708,1.07856,0.02311,-0.23857,0.00059,2.63329,1.05389,0.51789,2.45437,-0.07144,-0.32925,-0.01718,60.70202,-14.92142,7.21301,95.04322,4.09225,1.83878,2.75446,-68.78253,-14.16141,3.4978,56.58001,-20.66843,10.54959,6.39174
16.42,36.23987,-12.65274,1.28929,3.07604,-0.69455,-0.07912,3.66351,0.76306,-0.21213,1.07874,0.02659,-0.23861,-5e-05,2.62768,1.05789,0.52224,2.42226,-0.09585,-0.3304,-0.02101,60.65908,-14.91445,7.19332,94.97128,4.08582,1.84152,2.75569,-68.8239,-14.20033,3.48514,56.59687,-20.67646,10.55619,6.3968
16.44,36.20383,-12.7377,1.32363,3.07791,-0.69906,-0.07909,3.64904,0.76605,-0.20569,1.07867,0.02876,-0.23952,-0.00031,2.62155,1.06202,0.52756,2.38175,-0.12274,-0.33107,-0.03029,60.61688,-14.90429,7.1645,94.89078,4.07857,1.84433,2.75854,-68.85611,-14.23084,3.46847,56.63467,-20.6844,10.56139,6.40409
16.46,36.13159,-12.83637,1.35717,3.07667,-0.70402,-0.07909,3.62924,0.76796,-0.1977,1.07749,0.02911,-0.24047,3e-05,2.60957,1.06587,0.5312,2.34955,-0.14189,-0.33115,-0.03937,60.55755,-14.88948,7.13658,94.79928,4.07005,1.84701,2.76088,-68.90482,-14.26009,3.4549,56.67191,-20.69377,10.56727,6.41145
16.48,36.01937,-12.95124,1.38919,3.07272,-0.70971,-0.07914,3.60377,0.76844,-0.18816,1.07475,0.02857,-0.24131,0.00064,2.5963,1.06944,0.53517,2.30527,-0.15845,-0.331,-0.04546,60.48821,-14.86893,7.10711,94.69726,4.06098,1.84932,2.76387,-68.96698,-14.28777,3.43852,56.70865,-20.70452,10.57501,6.41985
16.5,35.85986,-13.08132,1.41737,3.06366,-0.71696,-0.07934,3.57192,0.76646,-0.17643,1.07086,0.0263,-0.24222,0.00205,2.57353,1.07299,0.53643,2.28149,-0.16931,-0.33027,-0.05781,60.41195,-14.84575,7.07181,94.58582,4.05038,1.8522,2.76673,-69.02927,-14.30237,3.42743,56.76035,-20.71569,10.57962,6.42827
16.52,35.64528,-13.2216,1.43946,3.04705,-0.72654,-0.07978,3.53309,0.76092,-0.16184,1.06611,0.02124,-0.24347,0.00489,2.53137,1.0766,0.53106,2.31937,-0.16975,-0.32851,-0.08826,60.33195,-14.82198,7.02616,94.46568,4.0375,1.85655,2.76872,-69.07712,-14.28869,3.42628,56.84338,-20.72632,10.5765,6.43598
16.54,35.38829,-13.38421,1.45767,3.02578,-0.73899,-0.0805,3.48755,0.7524,-0.14506,1.05939,0.01539,-0.24445,0.00844,2.48067,1.08032,0.5232,2.3764,-0.16653,-0.32681,-0.12276,60.24733,-14.79675,6.97564,94.33568,4.02339,1.86151,2.77032,-69.12425,-14.25937,3.43014,56.9404,-20.73735,10.57004,6.44365
16.56,35.09908,-13.57566,1.47396,3.00293,-0.75457,-0.08153,3.43582,0.74143,-0.12682,1.0494,0.01039,-0.24459,0.01214,2.42969,1.08401,0.51593,2.41845,-0.16395,-0.32591,-0.15007,60.15687,-14.7666,6.92425,94.19619,4.00867,1.86628,2.77231,-69.18315,-14.22314,3.42929,57.03528,-20.7498,10.56564,6.45203
16.58,34.76863,-13.80012,1.48858,2.97878,-0.77379,-0.08293,3.37819,0.72839,-0.10709,1.0356,0.0063,-0.24388,0.01621,2.37543,1.08739,0.50769,2.46405,-0.15985,-0.3252,-0.17723,60.0649,-14.73339,6.87346,94.04753,3.99338,1.87088,2.77455,-69.23969,-14.17617,3.43334,57.14193,-20.76228,10.56121,6.46049
16.6,34.43951,-14.05639,1.50013,2.95187,-0.79822,-0.08492,3.31566,0.71144,-0.08649,1.01935,0.00289,-0.24259,0.02047,2.32031,1.09243,0.50027,2.49833,-0.15556,-0.32523,-0.1971,59.96932,-14.69629,6.81236,93.88933,3.97693,1.87638,2.77703,-69.31363,-14.11061,3.42185,57.24038,-20.77745,10.55699,6.47019
16.62,34.15842,-14.34509,1.50707,2.92105,-0.82965,-0.08772,3.24975,0.68933,-0.06562,1.00149,-0.00028,-0.24112,0.02481,2.26787,1.10085,0.49587,2.49827,-0.15299,-0.32644,-0.2008,59.86546,-14.65163,6.72909,93.72017,3.95843,1.88418,2.77923,-69.4208,-14.01656,3.3701,57.31402,-20.79748,10.55388,6.48308
16.64,33.90372,-14.67369,1.50998,2.88938,-0.86752,-0.09132,3.1815,0.66381,-0.0449,0.98158,-0.00238,-0.23913,0.0292,2.21624,1.11148,0.49272,2.48537,-0.14867,-0.32761,-0.19833,59.76026,-14.60283,6.63486,93.53989,3.93863,1.8932,2.78152,-69.54538,-13.90268,3.30415,57.3786,-20.82047,10.55064,6.49661
16.66,33.65619,-15.04838,1.50929,2.85996,-0.91111,-0.09566,3.11252,0.63713,-0.02484,0.95881,-0.00279,-0.23642,0.03366,2.16585,1.12302,0.48956,2.47402,-0.14046,-0.32768,-0.19743,59.65848,-14.55024,6.54316,93.34743,3.91861,1.90229,2.78431,-69.67035,-13.77671,3.2423,57.45014,-20.84444,10.54736,6.50907
16.68,33.42156,-15.47215,1.50496,2.83438,-0.96044,-0.10079,3.04567,0.61219,-0.00572,0.93112,-0.00255,-0.23363,0.03865,2.12086,1.13484,0.48705,2.4559,-0.12995,-0.3262,-0.1977,59.56255,-14.48822,6.45508,93.13986,3.89751,1.91265,2.78564,-69.77962,-13.63415,3.17349,57.54543,-20.86698,10.54755,6.52317
16.7,33.28448,-15.93587,1.49009,2.81145,-1.01624,-0.10692,2.98127,0.58197,0.01064,0.90854,-0.00022,-0.23036,0.04238,2.07822,1.1512,0.48595,2.43937,-0.11427,-0.32418,-0.19438,59.46165,-14.42824,6.35545,92.9175,3.87625,1.92345,2.78984,-69.92425,-13.48503,3.10954,57.61238,-20.89609,10.54207,6.53251
16.72,33.33508,-16.43381,1.45537,2.78935,-1.07943,-0.11427,2.91903,0.5393,0.02265,0.90266,0.00598,-0.22588,0.04285,2.03365,1.17624,0.48657,2.4353,-0.09119,-0.3232,-0.18279,59.34394,-14.38416,6.23357,92.67949,3.85683,1.93313,2.80195,-70.16104,-13.35101,3.08851,57.59462,-20.94067,10.51583,6.52617
16.74,33.52129,-16.96093,1.40235,2.77283,-1.1474,-0.12258,2.86342,0.49215,0.03089,0.90516,0.0137,-0.22143,0.04158,1.99375,1.2053,0.48818,2.43401,-0.06433,-0.32173,-0.16811,59.21946,-14.33989,6.10104,92.41988,3.83712,1.94373,2.81691,-70.43141,-13.21869,3.07115,57.55126,-20.99197,10.48524,6.51471
16.76,33.79637,-17.51387,1.33414,2.76608,-1.21767,-0.13161,2.81833,0.44876,0.0359,0.90925,0.02112,-0.21799,0.03992,1.9641,1.23444,0.48963,2.42983,-0.03748,-0.31874,-0.15563,59.09487,-14.28232,5.97312,92.13234,3.8154,1.95665,2.82992,-70.68471,-13.08365,3.04043,57.53586,-21.04279,10.46078,6.50551
16.78,34.18713,-18.09336,1.24872,2.76833,-1.28974,-0.14141,2.78424,0.41186,0.03758,0.9191,0.02867,-0.21523,0.03766,1.94466,1.26345,0.48953,2.42598,-0.01475,-0.31594,-0.14593,58.96101,-14.21188,5.85681,91.81275,3.79277,1.97022,2.84288,-70.94594,-12.97739,3.06638,57.52932,-21.09793,10.42265,6.48539
16.8,34.74706,-18.63535,1.1355,2.78319,-1.35842,-0.15141,2.7635,0.36734,0.03362,0.94074,0.03696,-0.21361,0.03244,1.93095,1.29486,0.48923,2.4232,0.01065,-0.3128,-0.13265,58.823,-14.13814,5.71894,91.45539,3.76663,1.98795,2.85593,-71.19687,-12.85547,2.98419,57.54028,-21.15302,10.41441,6.48211
16.82,35.52303,-19.06734,0.98025,2.81464,-1.41779,-0.16091,2.75675,0.29863,0.02219,0.98151,0.04646,-0.21388,0.02185,1.91396,1.33053,0.48923,2.42935,0.04778,-0.30794,-0.10795,58.68389,-14.06925,5.52734,91.05127,3.73453,2.01384,2.8684,-71.4159,-12.67052,2.6082,57.57977,-21.20282,10.48593,6.52851
16.84,36.48044,-19.40451,0.78894,2.8593,-1.46724,-0.1699,2.76198,0.21829,0.00422,1.03994,0.05687,-0.21566,0.00757,1.89756,1.36509,0.48586,2.43827,0.08312,-0.30368,-0.07974,58.53021,-13.99971,5.31469,90.59442,3.69753,2.04368,2.88118,-71.62224,-12.4884,2.1223,57.64633,-21.25323,10.58884,6.59412
16.86,37.58257,-19.65681,0.57424,2.91367,-1.50589,-0.17825,2.77838,0.13992,-0.01858,1.11233,0.0678,-0.21856,-0.0085,1.88522,1.39497,0.47618,2.44981,0.1073,-0.30176,-0.05474,58.34555,-13.92753,5.11685,90.07578,3.65665,2.07401,2.89323,-71.83923,-12.36771,1.69095,57.7362,-21.30977,10.68141,6.65129
16.88,38.83032,-19.7952,0.34063,2.97736,-1.53159,-0.18563,2.80414,0.0642,-0.04317,1.20093,0.07935,-0.22303,-0.02612,1.86485,1.42167,0.45833,2.49228,0.12843,-0.30014,-0.02801,58.11238,-13.85337,4.94295,89.48351,3.61157,2.10507,2.90317,-72.09251,-12.31838,1.30828,57.83644,-21.37366,10.77128,6.70334
16.9,40.23773,-19.7167,0.08424,3.04845,-1.53404,-0.19068,2.83643,-0.03087,-0.07857,1.30549,0.09239,-0.22901,-0.04796,1.85496,1.44165,0.43804,2.50339,0.1396,-0.30014,-0.00409,57.85755,-13.7919,4.73586,88.8142,3.55872,2.13864,2.91732,-72.30626,-12.29474,0.83364,58.00592,-21.43982,10.88182,6.77296
16.92,41.83571,-19.31829,-0.1978,3.12411,-1.50272,-0.19197,2.8694,-0.1746,-0.13686,1.42647,0.10701,-0.23683,-0.07663,1.88007,1.45005,0.42192,2.42427,0.1314,-0.30438,0.01133,57.58777,-13.75928,4.43202,88.05746,3.49526,2.17618,2.9422,-72.41208,-12.23402,0.12277,58.30533,-21.50345,11.0353,6.88349
16.94,43.5451,-18.63758,-0.48616,3.20066,-1.44169,-0.18987,2.89643,-0.34684,-0.20848,1.56129,0.12264,-0.24734,-0.10835,1.91659,1.44848,0.40426,2.34506,0.11813,-0.31007,0.02545,57.27044,-13.74438,4.09787,87.20056,3.42093,2.2157,2.97171,-72.48965,-12.20351,-0.68636,58.68598,-21.57085,11.21072,7.01419
16.96,45.28559,-17.72369,-0.75855,3.27408,-1.3565,-0.18482,2.91415,-0.52357,-0.28144,1.70205,0.13839,-0.26028,-0.1395,1.94385,1.43988,0.38188,2.3183,0.11031,-0.31407,0.04313,56.8619,-13.73507,3.78982,86.22626,3.33664,2.25543,3.00031,-72.63102,-12.25772,-1.44871,59.09562,-21.65026,11.38589,7.14204
16.98,47.07723,-16.59048,-1.00073,3.34056,-1.24956,-0.17669,2.91928,-0.71115,-0.35291,1.8413,0.15174,-0.27406,-0.16951,1.96398,1.42593,0.35873,2.32729,0.10403,-0.31707,0.06248,56.2912,-13.73933,3.50243,85.10142,3.24388,2.2953,3.02527,-72.92302,-12.35375,-2.15059,59.50139,-21.74845,11.55857,7.26603
17,48.69387,-15.17312,-1.22312,3.3948,-1.11093,-0.16444,2.90295,-0.90901,-0.43149,1.97657,0.16688,-0.29075,-0.19923,1.98999,1.39879,0.33606,2.3503,0.10166,-0.31928,0.0832,55.72802,-13.72602,3.18991,83.87095,3.12934,2.33782,3.06024,-73.09211,-12.50389,-2.99205,60.07434,-21.84649,11.76051,7.41779
17.02,49.8495,-13.46001,-1.43968,3.43031,-0.93226,-0.14723,2.85438,-1.11561,-0.52665,2.10867,0.18933,-0.31428,-0.22931,2.03804,1.34668,0.31382,2.37272,0.10568,-0.32047,0.10494,55.34706,-13.66824,2.78613,82.57666,2.981,2.38506,3.12319,-72.81651,-12.73529,-4.22937,61.00622,-21.91968,12.03583,7.63389
17.04,50.67164,-11.62087,-1.60508,3.44239,-0.73389,-0.12668,2.78089,-1.31646,-0.61785,2.22743,0.21158,-0.34025,-0.25656,2.09188,1.28125,0.29589,2.41145,0.11144,-0.32059,0.12663,54.93243,-13.55042,2.34858,81.14596,2.80898,2.43496,3.19914,-72.42994,-12.94966,-5.62553,62.12303,-21.99399,12.34259,7.88
17.06,51.29462,-9.79915,-1.68405,3.43197,-0.53481,-0.10455,2.69361,-1.50147,-0.69089,2.32358,0.22782,-0.36382,-0.2789,2.13535,1.21559,0.286,2.47106,0.11605,-0.31985,0.14808,54.30297,-13.38062,1.92754,79.51342,2.62251,2.48556,3.27446,-72.2378,-13.11029,-6.97667,63.26535,-22.09377,12.64924,8.1252
17.08,51.62302,-8.07784,-1.69155,3.40359,-0.34017,-0.08176,2.58842,-1.68469,-0.7537,2.39407,0.24117,-0.38635,-0.29677,2.17594,1.14406,0.2836,2.5366,0.1185,-0.31968,0.16881,53.46121,-13.20288,1.46353,77.64984,2.42672,2.53569,3.36006,-72.17809,-13.29007,-8.44132,64.45733,-22.20876,12.99788,8.37934
17.1,51.69769,-6.3758,-1.59708,3.35043,-0.14906,-0.05822,2.48589,-1.82108,-0.79122,2.44695,0.24977,-0.40489,-0.31091,2.20289,1.07932,0.2903,2.60596,0.12003,-0.31861,0.18779,52.55,-12.83703,1.0689,75.65938,2.19418,2.5914,3.44251,-72.15693,-13.25315,-9.83048,65.80933,-22.34955,13.31359,8.64963
17.12,51.57953,-4.54118,-1.36648,3.26635,0.04518,-0.03324,2.41141,-1.8589,-0.78801,2.49954,0.25132,-0.41655,-0.3232,2.20366,1.03778,0.30774,2.67683,0.12294,-0.31391,0.2039,51.70979,-12.08111,0.89104,73.64532,1.90453,2.66246,3.50573,-72.00037,-12.71862,-10.90056,67.49557,-22.52372,13.50853,8.95027
17.14,51.27674,-2.75032,-1.05284,3.17017,0.22994,-0.00874,2.35362,-1.85204,-0.76428,2.54263,0.24965,-0.42437,-0.33348,2.18742,1.00576,0.33079,2.73758,0.12358,-0.30846,0.21739,50.77928,-11.15247,0.78516,71.5035,1.58536,2.74622,3.56231,-71.81983,-11.93619,-11.87433,69.3386,-22.72238,13.6627,9.26282
17.16,50.80316,-1.1605,-0.71229,3.07744,0.39295,0.01346,2.29403,-1.85288,-0.7373,2.56357,0.24767,-0.43076,-0.34081,2.16086,0.97215,0.35421,2.78023,0.11913,-0.30494,0.22852,49.65602,-10.23681,0.64913,69.18859,1.26637,2.8344,3.62367,-71.71291,-11.11683,-12.94064,71.19564,-22.93191,13.84685,9.57533
17.18,50.0916,0.31749,-0.3585,2.9862,0.5409,0.034,2.21658,-1.8573,-0.70524,2.56566,0.24644,-0.43643,-0.34542,2.12494,0.94147,0.37542,2.80047,0.1119,-0.30198,0.23642,48.44321,-9.28292,0.56127,66.80229,0.97087,2.92428,3.69533,-71.42425,-10.19021,-14.09461,73.25007,-23.12361,14.06047,9.91707
17.2,49.44097,1.55373,-0.02213,2.90606,0.65441,0.05051,2.15733,-1.85432,-0.66754,2.54601,0.24321,-0.43905,-0.34723,2.06284,0.90936,0.39016,2.80128,0.09886,-0.30089,0.24176,47.24971,-8.35208,0.45352,64.52759,0.64979,3.02746,3.74052,-71.3049,-9.11172,-15.12449,75.00045,-23.34144,14.20512,10.1983
17.22,49.18901,2.37245,0.26101,2.84548,0.71079,0.06034,2.16331,-1.83434,-0.62615,2.50617,0.23462,-0.43612,-0.34674,1.95361,0.86873,0.39614,2.78848,0.07696,-0.30293,0.24587,46.19335,-7.52393,0.22878,62.56541,0.25178,3.15455,3.71344,-71.72547,-7.83611,-15.8021,75.85135,-23.63329,14.16497,10.31899
17.24,49.02239,2.88859,0.47477,2.79662,0.72719,0.0654,2.17685,-1.81574,-0.58352,2.44903,0.22494,-0.43145,-0.34381,1.81867,0.82062,0.39213,2.75477,0.05059,-0.30652,0.248,45.44578,-6.79766,0.00608,61.10405,-0.12827,3.28395,3.64819,-72.09241,-6.40762,-16.31333,76.19404,-23.9053,14.01779,10.34894
17.26,48.6724,3.21541,0.61585,2.75307,0.72024,0.0676,2.14259,-1.81538,-0.53992,2.37227,0.21815,-0.42768,-0.33832,1.67468,0.76764,0.37608,2.69583,0.02394,-0.31008,0.24712,45.23498,-6.21494,-0.13107,60.44404,-0.40582,3.39592,3.56801,-71.87159,-4.90389,-16.82918,76.35314,-24.05941,13.83866,10.35208
17.28,48.20135,3.36387,0.6911,2.71296,0.69134,0.06736,2.0643,-1.8243,-0.49107,2.27458,0.2138,-0.42286,-0.33156,1.50597,0.71142,0.34748,2.61741,-0.00036,-0.31167,0.24262,45.82485,-5.84189,-0.2372,60.98601,-0.57887,3.48389,3.43789,-70.90688,-3.32432,-17.29675,76.19371,-24.05567,13.57927,10.32052
17.3,47.72481,3.23241,0.68624,2.6819,0.62829,0.06311,1.96383,-1.83894,-0.43862,2.16121,0.21054,-0.41783,-0.32188,1.34235,0.64425,0.30795,2.52008,-0.02809,-0.31593,0.23792,47.64453,-5.72562,-0.24684,63.2382,-0.62029,3.53769,3.26604,-69.41091,-1.72085,-17.50691,75.07705,-23.87777,13.18467,10.11943
17.32,47.364,2.72132,0.5933,2.66539,0.5195,0.05329,1.86995,-1.85636,-0.38535,2.0431,0.20644,-0.41448,-0.30748,1.21756,0.55922,0.26034,2.40764,-0.06633,-0.32835,0.23738,51.15294,-5.92151,-0.0696,67.72641,-0.50843,3.5463,3.05114,-67.58356,-0.14505,-17.2914,72.33097,-23.50649,12.61288,9.62872
17.34,47.0096,2.02218,0.45418,2.65452,0.38859,0.04106,1.76476,-1.87162,-0.326,1.91862,0.20322,-0.41069,-0.29169,1.10062,0.46833,0.20663,2.28737,-0.10498,-0.34217,0.23736,56.67558,-6.47232,0.21638,74.89903,-0.23715,3.48142,2.74303,-64.78389,1.34645,-16.74223,68.34696,-22.82942,11.8552,8.94143
17.36,46.5657,1.30107,0.30136,2.64217,0.25718,0.02916,1.62492,-1.88395,-0.25775,1.78395,0.20244,-0.40483,-0.27689,0.9641,0.38117,0.14775,2.16266,-0.1361,-0.35242,0.23488,64.53289,-7.37103,0.52643,85.16945,0.19783,3.31414,2.3006,-60.48037,2.67458,-15.97018,63.49309,-21.7398,10.92721,8.15459
