T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.52,1.18382,0.04649,-0.08562,-0.14554,0.01188,-0.00024,0.95972,-0.04349,0.0109,-0.00777,0.03478,0.04136,0.00915,-0.71448,-0.03792,-0.05248,0.21023,0.00568,-0.0253,-0.03321,-0.16668,-0.54847,-0.02555,-0.84243,-0.50827,-0.06176,-0.10266,0.07425,-0.0022,0.038,-0.01319,-0.02894,-0.00017,0.01753
20.54,1.00295,0.04182,-0.07238,-0.1342,0.00762,-0.00037,0.81616,-0.01226,0.0135,-0.00612,0.02749,0.03158,0.00771,-0.81889,-0.03663,-0.05019,0.22441,0.00692,-0.02325,-0.03281,-0.07083,-0.57093,-0.02149,-0.80271,-0.41314,-0.04823,-0.08694,0.08425,-0.00122,0.02718,-0.01343,-0.03145,-4e-05,0.022
20.56,0.82561,0.03628,-0.06346,-0.12204,0.0041,-0.00048,0.66474,0.01522,0.01452,-0.00415,0.01997,0.02112,0.00629,-0.90777,-0.03512,-0.04722,0.22958,0.00788,-0.02084,-0.03163,0.01134,-0.58733,-0.01924,-0.74895,-0.31574,-0.03423,-0.07003,0.0894,-0.00022,0.01753,-0.01287,-0.03267,0.00011,0.02539
20.58,0.65195,0.03034,-0.05876,-0.10947,0.00131,-0.00057,0.5064,0.03949,0.01384,-0.00222,0.01252,0.01019,0.00485,-0.97626,-0.03324,-0.04367,0.23128,0.0086,-0.01817,-0.02943,0.08603,-0.59781,-0.01853,-0.68783,-0.21822,-0.01951,-0.05171,0.09016,0.00072,0.0091,-0.0116,-0.0326,0.00026,0.02732
20.6,0.48383,0.0241,-0.0578,-0.09695,-0.00079,-0.00065,0.34245,0.0612,0.01154,-0.00076,0.00533,-0.00098,0.00338,-1.01975,-0.0308,-0.04019,0.22457,0.00903,-0.01555,-0.02671,0.16249,-0.6041,-0.01884,-0.62891,-0.12396,-0.00464,-0.03244,0.08705,0.00167,0.00186,-0.00999,-0.03146,0.0004,0.02765
20.62,0.32257,0.01757,-0.05986,-0.085,-0.00228,-0.0007,0.17736,0.08107,0.00783,0.00021,-0.0011,-0.01198,0.00186,-1.03377,-0.02765,-0.03718,0.20457,0.00915,-0.0132,-0.02397,0.24853,-0.60842,-0.0195,-0.58403,-0.03689,0.00973,-0.01308,0.08084,0.00272,-0.00426,-0.00847,-0.02955,0.0005,0.02641
20.64,0.16843,0.01129,-0.06398,-0.07394,-0.00322,-0.00074,0.01724,0.09945,0.00302,0.00087,-0.0063,-0.02247,0.00027,-1.01534,-0.02377,-0.03463,0.18012,0.00906,-0.011,-0.02086,0.35083,-0.61171,-0.01992,-0.56401,0.03954,0.02303,0.00553,0.07254,0.00378,-0.00933,-0.007,-0.02722,0.00056,0.02388
20.66,0.02072,0.00569,-0.06909,-0.06398,-0.00369,-0.00077,-0.13487,0.11616,-0.00256,0.00107,-0.01025,-0.03242,-0.00141,-0.9632,-0.01923,-0.03209,0.15662,0.00886,-0.0089,-0.01729,0.4705,-0.61491,-0.01978,-0.57265,0.10401,0.03509,0.0229,0.06309,0.00477,-0.01351,-0.00559,-0.02478,0.00056,0.02035
20.68,-0.11949,0.00067,-0.07415,-0.05516,-0.00375,-0.0008,-0.2769,0.13085,-0.00865,0.00064,-0.01302,-0.04182,-0.00322,-0.87719,-0.01427,-0.02867,0.13427,0.00855,-0.00695,-0.01352,0.60269,-0.61944,-0.01903,-0.60424,0.15654,0.046,0.03885,0.05365,0.00571,-0.01686,-0.00432,-0.02257,0.0005,0.01609
20.7,-0.25087,-0.00354,-0.07809,-0.0476,-0.00344,-0.00082,-0.4048,0.14311,-0.01486,-0.00027,-0.01442,-0.05048,-0.00515,-0.76352,-0.00946,-0.02522,0.10786,0.00814,-0.00523,-0.00992,0.73438,-0.62819,-0.0178,-0.64611,0.19757,0.05607,0.0533,0.04535,0.00675,-0.01938,-0.0034,-0.02093,0.0004,0.01138
20.72,-0.37241,-0.00685,-0.07997,-0.04131,-0.0028,-0.00081,-0.51278,0.15236,-0.02069,-0.00114,-0.01405,-0.05812,-0.00721,-0.62939,-0.00526,-0.02204,0.07637,0.00763,-0.00378,-0.0067,0.84851,-0.64313,-0.01629,-0.68377,0.22883,0.06581,0.06637,0.03938,0.00809,-0.02101,-0.003,-0.02017,0.00025,0.00654
20.74,-0.48261,-0.00949,-0.07887,-0.03619,-0.00185,-0.00079,-0.59821,0.15733,-0.02596,-0.00206,-0.01215,-0.06471,-0.0094,-0.47769,-0.00181,-0.01757,0.0473,0.00703,-0.00251,-0.00381,0.93507,-0.66422,-0.01487,-0.70356,0.25212,0.0753,0.07821,0.03673,0.0096,-0.0218,-0.00289,-0.02044,9e-05,0.00188
20.76,-0.58022,-0.0117,-0.07425,-0.03208,-0.00063,-0.00074,-0.66153,0.15695,-0.03074,-0.00335,-0.00929,-0.07034,-0.01169,-0.31257,0.00065,-0.01172,0.02272,0.00635,-0.0014,-0.00125,0.99097,-0.69094,-0.01372,-0.69861,0.27011,0.08446,0.08896,0.03754,0.01116,-0.02187,-0.00295,-0.02175,-8e-05,-0.00245
20.78,-0.66605,-0.01359,-0.06631,-0.02874,0.00081,-0.00065,-0.70326,0.15133,-0.035,-0.00493,-0.00578,-0.07496,-0.01409,-0.14054,0.00187,-0.00539,0.00076,0.00564,-0.00043,0.0009,1.01846,-0.722,-0.01275,-0.67005,0.28542,0.09263,0.09879,0.04117,0.01288,-0.0214,-0.00324,-0.02385,-0.00025,-0.00637
20.8,-0.74199,-0.01491,-0.05559,-0.02601,0.0024,-0.00053,-0.72572,0.14073,-0.03866,-0.00628,-0.00138,-0.07827,-0.01652,0.03045,0.00171,0.0008,-0.01928,0.00486,0.00041,0.00269,1.0256,-0.7547,-0.01181,-0.62317,0.30097,0.09863,0.10771,0.04648,0.01466,-0.02064,-0.00349,-0.02636,-0.0004,-0.0098
20.82,-0.8106,-0.01541,-0.04299,-0.02372,0.00407,-0.00038,-0.73172,0.12577,-0.04166,-0.00668,0.00441,-0.07988,-0.0189,0.19499,0.0001,0.00642,-0.03661,0.004,0.00117,0.00419,1.02406,-0.78535,-0.01067,-0.56828,0.31996,0.10114,0.11565,0.0522,0.01639,-0.01991,-0.00328,-0.02872,-0.00053,-0.0127
20.84,-0.87175,-0.01552,-0.02929,-0.02189,0.00574,-0.00018,-0.72352,0.10731,-0.04401,-0.00634,0.01055,-0.07996,-0.02118,0.34924,-0.00298,0.01119,-0.05129,0.00319,0.00188,0.00548,1.02545,-0.81119,-0.00904,-0.51688,0.34316,0.09951,0.12273,0.05688,0.01813,-0.01944,-0.00273,-0.03052,-0.00064,-0.01517
20.86,-0.92503,-0.01567,-0.01523,-0.02077,0.00733,5e-05,-0.70269,0.08639,-0.0458,-0.00571,0.01601,-0.07883,-0.02337,0.48987,-0.00751,0.01496,-0.06461,0.00246,0.00256,0.00659,1.03746,-0.83044,-0.00661,-0.47689,0.37143,0.09374,0.12938,0.05976,0.01983,-0.01938,-0.00211,-0.03148,-0.00073,-0.01729
20.88,-0.97043,-0.01579,-0.0015,-0.02095,0.00879,0.00029,-0.67008,0.06429,-0.04729,-0.00442,0.02099,-0.07655,-0.02547,0.616,-0.01332,0.01777,-0.07714,0.0018,0.00324,0.00759,1.06555,-0.84184,-0.00322,-0.45356,0.40259,0.08482,0.13583,0.0608,0.02139,-0.01988,-0.00137,-0.03146,-0.0008,-0.01929
20.9,-1.00833,-0.01615,0.01119,-0.02324,0.01001,0.00052,-0.62613,0.04258,-0.04765,-0.00284,0.02499,-0.07358,-0.02747,0.72826,-0.0201,0.01973,-0.08829,0.00118,0.00395,0.00853,1.11068,-0.84557,0.00126,-0.44873,0.43352,0.07465,0.14254,0.06041,0.02274,-0.02095,-0.00068,-0.03046,-0.00087,-0.02138
20.92,-1.03877,-0.01695,0.02216,-0.02852,0.01083,0.00071,-0.57071,0.02311,-0.04575,-0.00144,0.02744,-0.07045,-0.02936,0.82799,-0.02729,0.02089,-0.09698,0.0006,0.0047,0.00946,1.17218,-0.84278,0.00689,-0.46354,0.4597,0.06539,0.15027,0.05923,0.02379,-0.02263,-0.00027,-0.02856,-0.00095,-0.02381
20.94,-1.0598,-0.01835,0.0309,-0.03751,0.01124,0.00084,-0.50392,0.00734,-0.04268,0.00014,0.02902,-0.06717,-0.03111,0.91482,-0.03464,0.02149,-0.10403,5e-05,0.00549,0.01037,1.25122,-0.83445,0.01371,-0.50018,0.47813,0.05886,0.15899,0.05827,0.02454,-0.02488,1e-05,-0.02592,-0.00103,-0.02676
20.96,-1.07077,-0.02039,0.03706,-0.05052,0.01127,0.0009,-0.42633,-0.0041,-0.03959,0.00215,0.0302,-0.06368,-0.03265,0.9878,-0.04209,0.02172,-0.11064,-0.00048,0.00633,0.01121,1.35121,-0.82102,0.02177,-0.56063,0.48688,0.05606,0.1687,0.05823,0.02487,-0.02772,0.00026,-0.02268,-0.00112,-0.03036
20.98,-1.07317,-0.02308,0.04053,-0.06722,0.01097,0.00089,-0.33982,-0.01143,-0.03635,0.00462,0.03076,-0.06,-0.03391,1.04664,-0.04946,0.02159,-0.11692,-0.00097,0.00719,0.01195,1.4752,-0.80153,0.03098,-0.64848,0.48612,0.05717,0.17949,0.05952,0.02472,-0.03112,0.00047,-0.01903,-0.00121,-0.03467
21,-1.07068,-0.02675,0.04143,-0.08694,0.0104,0.00082,-0.24853,-0.01549,-0.03334,0.00691,0.03071,-0.05601,-0.0346,1.09265,-0.05658,0.02108,-0.12141,-0.0014,0.00807,0.01259,1.62449,-0.77448,0.04118,-0.76663,0.47726,0.06149,0.19085,0.06249,0.02395,-0.03498,0.0006,-0.01526,-0.0013,-0.03954
21.02,-1.06647,-0.03159,0.04004,-0.10883,0.00963,0.00071,-0.15706,-0.01755,-0.03096,0.00838,0.03014,-0.05152,-0.03435,1.12724,-0.06319,0.02012,-0.12218,-0.00172,0.00897,0.01315,1.7995,-0.73881,0.05219,-0.91611,0.46326,0.06792,0.20199,0.06733,0.02246,-0.03916,0.00058,-0.01163,-0.00134,-0.04471
21.04,-1.06305,-0.03724,0.03667,-0.13176,0.00878,0.00056,-0.06864,-0.01888,-0.02894,0.00957,0.02882,-0.04648,-0.03321,1.14712,-0.06916,0.01865,-0.12047,-0.00193,0.00983,0.0135,1.99876,-0.69337,0.06361,-1.09596,0.44621,0.07515,0.21278,0.07386,0.02024,-0.04355,0.00055,-0.00832,-0.00135,-0.05003
21.06,-1.06195,-0.04324,0.03188,-0.15469,0.00792,0.00041,0.01412,-0.0206,-0.02714,0.01089,0.02675,-0.0409,-0.03128,1.14971,-0.07446,0.01667,-0.11755,-0.00207,0.01056,0.01357,2.2156,-0.63802,0.07502,-1.30012,0.42803,0.08253,0.22292,0.08175,0.01732,-0.04805,0.00057,-0.00541,-0.00133,-0.05533
21.08,-1.06412,-0.04925,0.02659,-0.17679,0.00709,0.00026,0.08897,-0.02361,-0.02567,0.01225,0.02433,-0.03488,-0.02855,1.13663,-0.07904,0.01429,-0.11249,-0.00213,0.01112,0.01334,2.43893,-0.57434,0.08606,-1.51492,0.41029,0.0893,0.23227,0.09035,0.01386,-0.05251,0.00062,-0.00285,-0.00128,-0.06035
21.1,-1.0695,-0.05558,0.02184,-0.1975,0.00631,0.00013,0.15411,-0.02849,-0.02401,0.01296,0.02128,-0.02892,-0.02536,1.10826,-0.08264,0.01158,-0.10582,-0.00214,0.01146,0.01279,2.64136,-0.50466,0.09551,-1.72103,0.3934,0.09501,0.24041,0.09896,0.0101,-0.0565,0.00072,-0.00055,-0.00123,-0.06463
21.12,-1.07783,-0.06287,0.01854,-0.21632,0.00557,1e-05,0.2081,-0.03561,-0.02156,0.01252,0.01754,-0.02348,-0.02204,1.06531,-0.08498,0.00869,-0.09799,-0.00211,0.01151,0.0119,2.78963,-0.4341,0.10148,-1.89864,0.37818,0.09951,0.2472,0.10684,0.00642,-0.05945,0.00092,0.00164,-0.00118,-0.06763
21.14,-1.08682,-0.07001,0.01722,-0.2322,0.00492,-8e-05,0.24994,-0.04526,-0.01892,0.01167,0.01406,-0.01865,-0.0186,1.00938,-0.08616,0.00588,-0.08843,-0.00206,0.01123,0.01068,2.87277,-0.36742,0.10419,-2.02452,0.36448,0.1027,0.25261,0.113,0.00313,-0.06137,0.00116,0.0039,-0.00114,-0.06929
21.16,-1.09375,-0.07607,0.01788,-0.24438,0.00439,-0.00015,0.27926,-0.05754,-0.0164,0.01089,0.0113,-0.01452,-0.01507,0.94218,-0.08634,0.00326,-0.07684,-0.00198,0.0106,0.00918,2.89011,-0.30863,0.10441,-2.08473,0.35233,0.10497,0.25692,0.11675,0.0005,-0.06241,0.00139,0.00635,-0.0011,-0.06977
21.18,-1.09585,-0.08112,0.02011,-0.25285,0.00396,-0.00022,0.29658,-0.07247,-0.01363,0.01002,0.00917,-0.01124,-0.01158,0.86635,-0.0855,0.00087,-0.06326,-0.00188,0.00963,0.00746,2.83711,-0.26093,0.10202,-2.07425,0.34083,0.10672,0.26034,0.11827,-0.00139,-0.0625,0.00158,0.00913,-0.00108,-0.06915
21.2,-1.08905,-0.08477,0.02317,-0.25757,0.00367,-0.00027,0.30251,-0.08975,-0.01138,0.00903,0.00752,-0.00886,-0.00824,0.78178,-0.08361,-0.00129,-0.04973,-0.00176,0.00837,0.00554,2.72282,-0.2267,0.09819,-1.99422,0.32979,0.10855,0.26324,0.11782,-0.00244,-0.06189,0.00169,0.01228,-0.00107,-0.06786
21.22,-1.06953,-0.08653,0.02619,-0.25865,0.00352,-0.00031,0.298,-0.10868,-0.01022,0.00799,0.00628,-0.00737,-0.00513,0.68919,-0.08064,-0.00319,-0.03744,-0.00162,0.00687,0.00352,2.56328,-0.20835,0.09414,-1.85068,0.31808,0.11107,0.26585,0.11576,-0.00267,-0.06091,0.00167,0.01585,-0.00105,-0.0664
21.24,-1.03513,-0.08659,0.02853,-0.25646,0.00349,-0.00034,0.28392,-0.12892,-0.00933,0.00702,0.0055,-0.00667,-0.0023,0.59384,-0.07679,-0.00484,-0.02511,-0.00145,0.00525,0.00157,2.36431,-0.20797,0.09007,-1.65336,0.30484,0.11447,0.26838,0.11291,-0.00209,-0.05954,0.00155,0.01982,-0.00102,-0.065
21.26,-0.98446,-0.08501,0.02981,-0.25124,0.00357,-0.00037,0.26124,-0.15022,-0.00845,0.00623,0.00517,-0.00662,0.0002,0.49852,-0.07226,-0.00625,-0.01259,-0.00125,0.00359,-0.00023,2.13398,-0.2257,0.08601,-1.41417,0.28962,0.1186,0.27063,0.10979,-0.00079,-0.05772,0.00135,0.02415,-0.00099,-0.06383
21.28,-0.91924,-0.08187,0.02992,-0.24322,0.00374,-0.00037,0.23153,-0.17195,-0.00789,0.00565,0.00512,-0.00709,0.00229,0.40322,-0.06718,-0.00741,-0.00079,-0.00102,0.00197,-0.0019,1.88601,-0.25967,0.08206,-1.15094,0.27128,0.1228,0.27223,0.10651,0.00115,-0.05555,0.00107,0.02879,-0.00096,-0.06307
21.3,-0.84116,-0.077,0.02871,-0.23227,0.00399,-0.00036,0.1965,-0.19304,-0.00751,0.00519,0.0053,-0.00783,0.0039,0.3078,-0.06173,-0.00831,0.00961,-0.00078,0.00044,-0.00341,1.6376,-0.3061,0.07936,-0.88229,0.24947,0.12596,0.27192,0.10321,0.00357,-0.05296,0.00071,0.03357,-0.00093,-0.06284
21.32,-0.75372,-0.07037,0.02615,-0.21844,0.0043,-0.00034,0.15823,-0.21217,-0.0071,0.0048,0.00568,-0.00862,0.00498,0.21341,-0.05609,-0.00891,0.01893,-0.00055,-0.0009,-0.00473,1.40611,-0.36042,0.07926,-0.63053,0.22381,0.12648,0.26844,0.10002,0.00631,-0.04991,0.0003,0.03837,-0.00092,-0.0632
21.34,-0.66356,-0.06264,0.02257,-0.20215,0.00465,-0.0003,0.11828,-0.22865,-0.0067,0.00451,0.00605,-0.0093,0.00546,0.12203,-0.05051,-0.00923,0.02709,-0.00033,-0.00199,-0.00584,1.19887,-0.4176,0.08045,-0.41676,0.19395,0.12362,0.26136,0.09681,0.00923,-0.0465,-0.0001,0.04293,-0.00093,-0.06392
21.36,-0.57521,-0.05411,0.01827,-0.18387,0.00499,-0.00025,0.07777,-0.24226,-0.00635,0.00432,0.00625,-0.00979,0.00531,0.03439,-0.04509,-0.00933,0.0334,-0.00011,-0.00284,-0.00679,1.01658,-0.4744,0.08167,-0.25013,0.16028,0.11695,0.25057,0.09361,0.01219,-0.04291,-0.00045,0.04707,-0.00093,-0.06461
21.38,-0.49075,-0.04503,0.01349,-0.16386,0.00529,-0.0002,0.03756,-0.25271,-0.00591,0.00416,0.00628,-0.01002,0.00467,-0.04932,-0.03998,-0.00925,0.03787,0.00011,-0.00345,-0.00756,0.85897,-0.52692,0.08292,-0.12973,0.12323,0.10691,0.23628,0.09073,0.01504,-0.03929,-0.00075,0.0506,-0.00094,-0.06491
21.4,-0.41206,-0.03557,0.00842,-0.14257,0.00557,-0.00015,-0.00144,-0.25979,-0.00547,0.004,0.0061,-0.01,0.0037,-0.12798,-0.03529,-0.009,0.04083,0.00031,-0.00389,-0.00813,0.72293,-0.57227,0.0836,-0.05,0.0848,0.09448,0.21966,0.08848,0.01763,-0.03611,-0.00094,0.05333,-0.00093,-0.06394
21.42,-0.34095,-0.02604,0.00341,-0.1206,0.00586,-9e-05,-0.03813,-0.26321,-0.00516,0.00385,0.00568,-0.00977,0.00262,-0.19928,-0.03113,-0.00858,0.04272,0.00051,-0.00419,-0.00846,0.60212,-0.60846,0.08276,-0.00139,0.04651,0.08109,0.20218,0.08719,0.01978,-0.03384,-0.00092,0.05504,-0.00086,-0.06074
21.44,-0.27939,-0.01691,-0.00122,-0.09891,0.00607,-3e-05,-0.07146,-0.26309,-0.00486,0.00366,0.00518,-0.00935,0.00169,-0.26148,-0.02752,-0.00809,0.04349,0.00072,-0.00439,-0.00858,0.49137,-0.63286,0.08027,0.02285,0.00953,0.06788,0.18462,0.08727,0.02136,-0.03246,-0.00074,0.05557,-0.00076,-0.05533
21.46,-0.22734,-0.00847,-0.00528,-0.07814,0.00612,3e-05,-0.10039,-0.25949,-0.00448,0.0034,0.00469,-0.00877,0.00103,-0.31374,-0.02441,-0.0076,0.04303,0.00093,-0.00453,-0.00849,0.38683,-0.64332,0.0761,0.02617,-0.02592,0.0553,0.1673,0.08873,0.02234,-0.03183,-0.00051,0.05482,-0.00064,-0.04796
21.48,-0.18475,-0.00098,-0.00874,-0.05874,0.006,9e-05,-0.12362,-0.25237,-0.00408,0.0031,0.00422,-0.00806,0.00068,-0.35496,-0.02172,-0.0071,0.0417,0.00114,-0.00463,-0.00823,0.28938,-0.64068,0.07018,0.00751,-0.06073,0.04378,0.1502,0.09113,0.02274,-0.03186,-0.00024,0.05285,-0.0005,-0.03883
21.5,-0.15049,0.00531,-0.0115,-0.04121,0.00571,0.00015,-0.13945,-0.24188,-0.00357,0.00275,0.00376,-0.00725,0.00062,-0.38374,-0.01937,-0.00665,0.03967,0.00134,-0.00469,-0.00783,0.20403,-0.6249,0.06325,-0.03862,-0.09621,0.03348,0.13299,0.09387,0.02266,-0.03209,-0,0.04982,-0.00036,-0.02906
21.52,-0.12347,0.00992,-0.01348,-0.02615,0.00526,0.00021,-0.14595,-0.22812,-0.00282,0.00233,0.00331,-0.00639,0.00079,-0.39851,-0.0173,-0.0063,0.03702,0.00154,-0.00469,-0.00736,0.13694,-0.59773,0.05619,-0.11822,-0.13349,0.02415,0.11511,0.09614,0.0223,-0.03192,0.00014,0.04597,-0.00025,-0.01964
21.54,-0.10255,0.01264,-0.01472,-0.01412,0.00467,0.00026,-0.1416,-0.21139,-0.00201,0.00191,0.00288,-0.0055,0.00112,-0.39835,-0.01542,-0.00595,0.03403,0.0017,-0.00462,-0.00684,0.09043,-0.5611,0.04887,-0.23431,-0.17388,0.01587,0.0963,0.09697,0.02183,-0.03124,0.00023,0.04161,-0.00014,-0.01078
21.56,-0.08502,0.01331,-0.01529,-0.00536,0.00396,0.00031,-0.12553,-0.19195,-0.00129,0.00154,0.00245,-0.00456,0.00154,-0.38319,-0.0137,-0.00557,0.03087,0.00179,-0.00448,-0.00626,0.06457,-0.51685,0.04131,-0.38353,-0.21718,0.00824,0.07643,0.09567,0.02137,-0.03004,0.00033,0.03706,-3e-05,-0.00286
21.58,-0.06782,0.01212,-0.01533,6e-05,0.00317,0.00036,-0.09782,-0.17048,-0.00068,0.00118,0.00203,-0.00356,0.00205,-0.35344,-0.01212,-0.00516,0.02763,0.00179,-0.00424,-0.00566,0.05467,-0.46821,0.03409,-0.55254,-0.2623,0.00142,0.05617,0.09199,0.02099,-0.02821,0.00045,0.03267,7e-05,0.00376
21.6,-0.04683,0.00929,-0.01517,0.00222,0.00244,0.00039,-0.0595,-0.14819,-0.00022,0.00086,0.00163,-0.00248,0.00262,-0.31112,-0.01082,-0.00475,0.02407,0.0017,-0.00388,-0.00505,0.05302,-0.41745,0.02701,-0.72408,-0.30603,-0.00459,0.03664,0.08588,0.02068,-0.026,0.0006,0.02886,0.00015,0.00895
21.62,-0.01851,0.0053,-0.01515,0.00129,0.00186,0.00042,-0.01257,-0.12657,3e-05,0.00056,0.00127,-0.00129,0.00325,-0.25888,-0.00991,-0.00438,0.02007,0.00151,-0.0034,-0.00444,0.04993,-0.36699,0.02011,-0.87927,-0.34459,-0.00958,0.01935,0.07749,0.02039,-0.02371,0.00081,0.02599,0.00022,0.01267
21.64,0.02057,0.00058,-0.01559,-0.00231,0.00139,0.00044,0.04066,-0.10651,0.00013,0.00022,0.00096,3e-05,0.00394,-0.19914,-0.00941,-0.00401,0.01581,0.00122,-0.00279,-0.00382,0.03693,-0.32012,0.01423,-0.99563,-0.37457,-0.01332,0.00567,0.06738,0.02009,-0.02131,0.00111,0.02438,0.00028,0.01497
21.66,0.07187,-0.00435,-0.01668,-0.00786,0.001,0.00046,0.09737,-0.08891,0.00014,-0.0002,0.00069,0.00148,0.00467,-0.13481,-0.00929,-0.00364,0.01132,0.00084,-0.00206,-0.00319,0.00886,-0.27812,0.0096,-1.05539,-0.3928,-0.01563,-0.00366,0.056,0.01973,-0.01881,0.00154,0.02414,0.00032,0.01594
21.68,0.13548,-0.00906,-0.01855,-0.01422,0.00072,0.00046,0.15396,-0.0745,0.0001,-0.00075,0.00046,0.00303,0.00538,-0.06962,-0.00962,-0.00328,0.00652,0.00042,-0.00122,-0.00256,-0.03624,-0.24011,0.00598,-1.05599,-0.39683,-0.01629,-0.00842,0.04397,0.01927,-0.01631,0.00209,0.02508,0.00034,0.01574
21.7,0.20877,-0.01305,-0.0211,-0.01985,0.00053,0.00046,0.20612,-0.0639,3e-05,-0.00144,0.00023,0.00464,0.00601,-0.00843,-0.01038,-0.00295,0.00126,-1e-05,-0.00032,-0.00194,-0.09586,-0.20606,0.00328,-0.99937,-0.38542,-0.01527,-0.00891,0.03184,0.01859,-0.01394,0.00281,0.02687,0.00035,0.01447
21.72,0.28832,-0.01589,-0.02414,-0.02317,0.00044,0.00044,0.24977,-0.05758,-5e-05,-0.00216,-2e-05,0.00623,0.00651,0.04443,-0.01154,-0.00265,-0.00411,-0.0004,0.0006,-0.00137,-0.16491,-0.17376,0.00135,-0.89304,-0.35764,-0.01242,-0.00557,0.02051,0.01764,-0.01176,0.0038,0.02908,0.00034,0.01232
21.74,0.37064,-0.01725,-0.02736,-0.02279,0.00041,0.00042,0.28126,-0.05584,-9e-05,-0.00289,-0.00029,0.00773,0.00681,0.08579,-0.01307,-0.00241,-0.00921,-0.0007,0.00151,-0.00083,-0.23803,-0.14343,-4e-05,-0.75036,-0.31426,-0.00781,0.0008,0.01086,0.01644,-0.00975,0.00493,0.03123,0.00031,0.00938
21.76,0.45288,-0.01712,-0.03046,-0.01794,0.00044,0.00038,0.29848,-0.05853,-9e-05,-0.00368,-0.0006,0.00905,0.00689,0.11378,-0.01494,-0.00221,-0.014,-0.00091,0.00236,-0.00034,-0.30997,-0.11516,-0.00099,-0.58536,-0.25898,-0.00167,0.00932,0.00355,0.01509,-0.00784,0.00601,0.03296,0.00027,0.0058
21.78,0.53337,-0.01574,-0.0332,-0.00856,0.00052,0.00033,0.30166,-0.06512,-8e-05,-0.00446,-0.00092,0.01014,0.0068,0.12847,-0.01712,-0.00206,-0.01837,-0.00103,0.0031,0.0001,-0.37668,-0.09041,-0.00157,-0.41191,-0.19757,0.00535,0.019,-0.00075,0.01371,-0.00596,0.00694,0.03402,0.00021,0.00164
21.8,0.60907,-0.01375,-0.03524,0.00472,0.00062,0.00026,0.29204,-0.07464,-7e-05,-0.00514,-0.0012,0.01094,0.0066,0.13133,-0.01944,-0.00193,-0.02198,-0.00106,0.00372,0.0005,-0.43275,-0.07244,-0.00183,-0.24624,-0.13953,0.01237,0.02861,-0.00147,0.01241,-0.00404,0.00762,0.03419,0.00013,-0.00296
21.82,0.67759,-0.01185,-0.03633,0.02068,0.00072,0.00019,0.27174,-0.08586,-6e-05,-0.00564,-0.00139,0.01141,0.00638,0.12451,-0.02163,-0.00179,-0.02435,-0.00102,0.00419,0.00085,-0.47296,-0.06496,-0.00184,-0.10504,-0.09497,0.01842,0.03689,0.00202,0.01145,-0.00197,0.00792,0.03337,4e-05,-0.00786
21.84,0.73847,-0.01059,-0.03635,0.03785,0.00081,0.00011,0.24308,-0.09758,-5e-05,-0.00593,-0.00146,0.01149,0.00622,0.11056,-0.02367,-0.00165,-0.02551,-0.00092,0.00448,0.00115,-0.49619,-0.0706,-0.00159,-0.0006,-0.07159,0.02285,0.04303,0.01009,0.01088,0.00027,0.00769,0.03151,-5e-05,-0.01288
21.86,0.79237,-0.01037,-0.0354,0.05484,0.00089,2e-05,0.20851,-0.10858,-4e-05,-0.00602,-0.00143,0.01116,0.00617,0.09218,-0.02555,-0.00152,-0.02561,-0.00075,0.00457,0.00141,-0.50418,-0.08984,-0.0011,0.06343,-0.07245,0.02505,0.04657,0.02298,0.01074,0.00268,0.00678,0.02867,-0.00015,-0.0178
21.88,0.84123,-0.01126,-0.03369,0.07008,0.00095,-8e-05,0.17071,-0.11753,-2e-05,-0.00588,-0.00131,0.01046,0.00619,0.07229,-0.02711,-0.00138,-0.02466,-0.00053,0.0045,0.00161,-0.50123,-0.12244,-0.00044,0.09335,-0.09597,0.02502,0.04765,0.04036,0.01094,0.00513,0.0052,0.02494,-0.00024,-0.02236
21.9,0.88643,-0.0131,-0.03153,0.0818,0.00099,-0.00017,0.13264,-0.12294,2e-05,-0.00556,-0.00114,0.00943,0.00623,0.05392,-0.02809,-0.00126,-0.02308,-0.00029,0.00426,0.00175,-0.49462,-0.164,0.0003,0.10159,-0.13621,0.02309,0.04686,0.0617,0.01128,0.00748,0.0029,0.02063,-0.00032,-0.02611
21.92,0.92883,-0.01552,-0.02938,0.08831,0.00098,-0.00025,0.09715,-0.12327,6e-05,-0.00508,-0.00097,0.00813,0.00621,0.03991,-0.02813,-0.00115,-0.02138,-5e-05,0.00389,0.00182,-0.49261,-0.21008,0.00099,0.10377,-0.18481,0.01951,0.04482,0.08583,0.01149,0.00958,7e-05,0.016,-0.00038,-0.02847
21.94,0.96958,-0.01815,-0.0276,0.08889,0.00094,-0.0003,0.06652,-0.11759,0.00013,-0.00446,-0.00083,0.00666,0.00602,0.03205,-0.02725,-0.00108,-0.01947,0.00019,0.00342,0.00182,-0.50065,-0.25594,0.00156,0.1112,-0.23385,0.01492,0.04221,0.11141,0.0114,0.01118,-0.0029,0.01143,-0.00041,-0.02926
